19800101
27.36,19.94
28.39,21.14
27.21,19.17
26.21,19.0
29.24,20.02
30.3,21.51
26.05,16.85
27.83,21.95
26.31,19.05
27.22,21.69
28.38,19.57
21.97,15.68
17.05,14.48
22.9,14.35
24.73,19.08
25.99,20.06
27.04,19.15
29.18,21.21
28.89,19.49
28.2,18.43
28.05,21.97
28.98,18.93
21.2,14.79
16.33,11.96
24.53,12.79
23.35,11.89
22.05,9.67
24.05,12.23
26.42,19.08
27.27,20.33
23.71,12.06
19.52,6.47
19.13,6.16
19.74,7.67
23.32,12.69
26.99,17.82
22.15,14.3
22.46,12.5
21.64,11.92
14.7,7.26
11.0,6.81
12.31,4.0
13.45,1.01
14.04,2.34
16.82,4.34
21.58,11.55
23.92,17.4
21.3,6.89
14.91,1.86
20.77,5.26
21.34,10.29
20.93,7.49
23.73,10.4
18.33,6.23
12.29,4.83
8.11,4.28
10.43,2.19
12.82,-1.84
18.94,3.28
23.09,10.39
24.11,11.87
24.65,13.42
24.06,16.48
24.52,19.25
24.58,19.11
23.13,18.52
22.52,12.43
24.01,16.89
22.52,17.85
23.58,16.84
24.2,17.2
24.62,18.41
22.29,13.93
20.19,13.85
24.24,15.56
19.99,9.33
19.34,10.04
21.65,14.57
24.19,19.29
25.09,19.68
25.13,19.37
22.39,13.65
14.83,5.06
6.78,0.93
7.17,-1.13
9.95,0.18
11.44,1.03
14.55,0.61
16.35,4.06
17.46,3.66
20.37,7.84
17.99,6.52
8.42,2.33
3.85,0.48
1.37,-1.32
9.59,0.62
12.04,2.44
17.78,7.78
13.66,3.97
16.81,4.51
19.55,4.48
14.78,-4.8
4.1,-8.15
5.65,-3.84
9.27,2.9
12.94,5.49
19.22,6.74
14.59,4.53
19.87,6.86
12.98,4.93
13.48,5.29
20.25,11.93
18.15,-3.13
0.47,-5.72
2.71,-6.78
3.16,-3.72
3.61,0.3
6.39,2.02
8.44,2.04
9.49,1.76
10.91,0.52
16.75,4.37
18.91,8.61
12.92,0.87
13.22,0.5
17.06,3.58
17.22,6.15
13.68,4.61
16.9,3.81
18.43,8.85
21.71,7.26
20.64,9.57
20.44,10.18
21.91,15.22
22.18,18.18
21.14,13.74
15.32,9.32
18.0,8.42
17.41,10.12
15.48,11.17
14.24,11.0
17.47,11.92
22.08,13.41
22.9,17.55
21.83,13.66
19.97,8.61
18.2,11.68
22.21,12.91
24.43,17.51
25.5,16.78
25.49,15.25
26.46,18.16
26.06,18.26
26.37,18.8
21.87,12.89
14.89,10.73
15.77,11.46
19.27,10.53
19.65,10.27
19.52,12.21
21.47,13.03
18.0,11.14
19.52,8.88
23.04,11.33
25.14,11.11
25.57,12.7
23.8,15.28
25.22,19.33
25.21,21.5
24.94,20.57
22.56,13.81
19.93,7.57
22.12,9.22
23.3,10.0
24.89,13.21
24.97,15.6
25.68,16.34
24.46,11.68
25.71,16.41
21.53,13.96
20.62,11.49
21.38,11.9
21.16,15.88
24.78,16.09
25.7,16.57
26.51,14.9
29.13,16.04
31.14,16.97
29.68,19.09
27.68,17.06
27.54,17.8
24.26,18.97
24.52,18.8
25.45,21.28
27.45,22.23
27.61,16.59
27.62,15.88
26.65,18.11
26.62,22.25
27.31,22.4
28.62,21.52
29.23,21.86
29.55,21.03
27.52,17.69
26.88,17.27
28.55,15.49
28.71,16.56
29.02,16.69
30.56,18.05
28.6,20.57
29.37,19.55
30.55,21.15
29.81,21.58
30.67,22.43
29.48,22.95
28.16,21.85
27.41,20.2
31.2,20.71
26.57,19.13
27.07,16.89
27.07,17.49
30.15,19.54
29.06,17.12
30.3,19.3
29.97,19.85
30.23,19.71
31.37,19.39
30.72,20.17
30.15,19.6
30.78,20.51
31.78,21.77
33.42,22.49
34.21,24.1
34.52,24.02
33.45,23.08
32.87,24.08
32.49,24.91
32.02,24.66
32.98,24.64
34.3,23.09
35.75,24.32
34.72,24.29
32.76,23.8
33.35,21.27
32.19,20.89
30.88,19.57
31.41,20.02
33.91,21.63
34.11,22.74
33.58,24.66
30.24,21.49
26.12,20.02
28.01,21.23
29.39,22.01
30.48,23.32
31.05,23.5
31.48,23.66
31.69,22.87
31.62,22.69
32.54,23.14
31.16,22.33
31.27,18.67
32.19,19.53
32.61,20.87
32.45,22.28
30.37,20.34
25.17,20.0
27.83,19.94
32.25,21.46
31.57,22.22
32.27,22.55
32.8,23.88
33.67,23.81
32.7,20.92
33.01,22.84
32.37,23.13
32.05,22.14
31.78,23.21
33.23,22.56
33.63,22.68
31.02,21.64
29.7,21.59
30.56,23.27
32.67,23.11
33.85,23.08
33.47,23.42
33.83,23.64
33.76,24.16
34.64,23.85
34.96,23.37
35.31,23.64
34.53,23.58
34.49,24.09
34.82,23.7
35.59,23.85
36.15,22.83
34.9,21.53
34.71,23.52
34.34,23.0
34.73,23.9
35.19,22.49
34.55,23.14
34.47,24.02
34.93,23.61
35.01,23.17
33.99,24.39
31.88,24.03
31.93,23.25
31.74,23.64
34.62,24.31
34.75,24.87
35.09,24.37
36.28,24.63
36.13,22.64
34.33,23.33
34.83,24.51
34.76,24.74
34.01,22.08
34.63,22.51
33.96,21.53
32.95,21.63
31.06,22.61
31.52,23.28
34.18,23.0
36.34,24.29
37.56,24.14
36.76,24.19
35.21,25.19
34.14,24.9
30.32,22.77
31.32,24.35
33.17,23.86
33.48,24.21
30.97,23.06
30.09,21.69
29.92,22.76
30.62,22.99
32.43,22.83
32.17,22.52
29.86,21.34
29.81,19.63
31.46,20.72
31.25,23.27
31.43,21.85
31.98,20.95
31.51,21.25
32.61,21.13
33.99,21.83
30.23,19.46
32.72,20.2
29.27,17.96
26.63,14.62
27.23,17.21
27.74,18.96
21.67,11.47
20.8,11.35
24.21,13.42
27.38,13.08
29.74,16.55
25.29,13.69
24.07,10.65
25.47,12.99
27.59,18.12
28.39,20.7
30.03,21.89
29.61,21.29
30.69,22.11
31.1,23.09
30.5,22.86
26.61,18.58
25.58,18.0
27.23,20.49
29.52,23.33
28.17,20.69
27.19,19.72
26.13,20.46
27.35,20.78
28.44,21.47
29.64,21.1
27.78,20.6
25.78,19.8
23.86,18.12
19.2,16.05
17.09,15.0
16.24,13.31
19.44,11.79
23.22,10.71
16.48,11.35
18.65,7.94
21.42,8.26
23.1,8.38
25.49,11.61
23.7,12.39
22.77,12.4
26.24,18.6
27.56,20.5
24.52,19.63
25.42,20.09
26.87,19.73
26.11,21.19
26.53,15.17
20.75,13.07
25.44,16.58
26.81,21.79
28.02,18.58
21.1,10.03
20.11,8.2
21.55,11.89
24.76,15.7
25.1,17.67
26.08,19.38
27.58,20.94
24.42,14.38
15.1,9.3
15.18,8.52
22.64,12.29
23.27,4.28
11.06,0.37
11.78,1.09
16.85,8.57
16.84,7.28
17.21,4.86
20.44,6.1
23.43,12.44
24.15,15.56
23.55,17.37
22.9,4.98
5.26,3.04
5.86,0.26
7.77,-3.91
10.74,-1.98
12.14,5.35
12.3,7.01
14.54,7.04
13.92,1.32
14.79,2.7
17.0,3.08
20.49,6.58
20.2,9.45
17.63,6.21
10.57,0.19
13.59,-1.67
16.08,8.72
15.04,9.4
15.37,6.91
20.64,7.59
21.15,9.9
13.86,5.98
18.49,7.08
19.87,8.68
20.77,9.59
14.92,2.87
14.73,1.83
13.22,7.17
9.08,1.61
4.59,1.58
11.73,2.81
16.88,3.04
20.09,3.02
19.71,4.84
21.27,4.62
21.94,7.4
20.18,11.16
20.73,13.23
21.46,10.67
22.14,8.96
23.72,9.74
24.39,12.69
20.29,10.99
17.39,6.14
20.08,7.61
20.21,11.21
16.02,5.54
11.77,2.38
18.7,2.98
24.53,11.33
22.47,12.93
23.02,13.84
23.76,15.62
23.85,17.14
24.12,16.92
23.63,14.92
22.44,12.05
18.5,8.68
16.77,7.6
15.15,8.48
10.44,6.89
7.36,2.68
6.43,0.39
9.31,-1.31
13.0,3.43
21.17,9.09
19.2,5.69
24.54,13.24
27.56,17.21
29.67,16.37
30.66,16.57
30.77,13.76
22.03,9.83
15.68,7.19
20.31,5.29
24.68,8.22
27.3,10.43
29.48,12.9
25.77,13.52
17.65,7.01
17.28,2.23
23.17,8.44
24.14,12.54
21.51,9.72
23.37,9.15
22.72,10.24
22.9,9.05
23.56,12.07
25.19,15.47
28.17,18.55
25.43,18.44
25.3,15.45
26.25,13.52
24.75,11.11
24.97,11.98
26.39,12.65
24.93,13.6
25.35,17.3
21.25,11.66
18.14,8.63
17.21,6.2
18.25,5.65
20.65,8.6
22.0,9.75
21.86,12.23
23.25,14.09
26.02,13.75
27.6,13.3
26.62,12.92
26.16,14.27
24.95,15.0
26.29,16.91
25.65,16.76
25.1,19.17
25.56,20.61
27.0,20.26
27.04,20.58
26.56,19.33
31.11,19.31
24.96,15.03
17.6,10.41
20.14,12.37
26.69,17.65
26.53,19.04
28.49,19.67
27.07,15.2
25.99,12.72
25.47,12.93
26.39,17.98
27.44,17.47
24.62,14.14
27.29,13.75
26.48,12.13
25.58,13.47
26.11,15.75
25.58,16.03
27.0,18.02
27.52,19.8
29.6,17.56
27.94,20.56
28.1,21.28
24.61,17.64
22.75,17.35
25.95,15.27
26.68,14.81
27.53,19.4
28.24,20.92
29.02,22.6
28.44,23.32
29.3,22.57
26.32,19.26
28.79,16.78
30.61,19.64
30.57,19.39
29.0,19.44
27.69,21.91
28.34,22.96
30.14,17.61
25.23,15.97
24.7,13.7
27.44,14.28
28.04,16.51
28.57,19.0
30.76,21.31
31.29,21.63
29.99,20.39
28.67,19.78
27.61,21.08
29.11,19.48
30.6,19.89
30.82,21.94
29.02,20.85
29.92,22.3
31.35,22.31
31.43,23.8
30.58,22.01
30.16,23.12
31.1,23.62
30.41,23.12
27.74,22.52
30.57,24.03
30.08,24.78
29.58,22.18
32.15,21.79
31.29,21.89
31.36,22.2
30.6,22.49
32.82,20.5
30.3,21.24
31.1,21.68
30.96,22.67
32.1,23.11
32.99,23.07
32.2,23.67
32.16,23.4
32.87,22.82
33.35,23.57
30.66,23.67
33.74,24.14
34.6,24.7
34.55,24.09
34.17,24.26
33.94,24.84
34.42,24.78
34.64,24.75
34.83,23.9
34.46,24.58
34.01,22.94
33.07,23.43
32.73,23.52
32.54,22.48
31.34,23.68
32.83,24.13
33.58,24.64
33.74,24.89
34.0,24.13
33.42,22.31
34.04,23.48
34.61,23.33
33.73,23.41
34.8,23.76
35.44,23.91
35.31,24.44
35.2,23.93
35.49,24.65
35.32,24.64
36.16,24.67
35.35,24.89
36.49,24.71
37.25,24.4
37.27,24.29
37.38,24.61
36.85,24.2
37.34,24.33
37.06,24.85
35.71,24.52
35.31,23.14
32.56,23.55
32.25,23.34
33.65,23.75
34.57,24.14
31.88,23.81
34.24,24.18
32.13,21.77
29.97,21.11
32.7,22.82
32.71,23.32
33.17,24.68
34.19,25.16
35.21,25.38
36.59,24.92
35.8,25.22
35.03,24.45
33.94,22.18
31.96,21.41
29.44,21.58
30.88,23.01
33.38,22.22
33.41,23.4
33.13,23.63
28.51,22.2
27.77,19.07
30.44,18.68
29.53,20.97
31.3,22.66
31.97,22.83
32.83,24.28
32.83,24.6
32.9,24.77
30.32,22.4
27.56,21.61
28.93,22.07
30.91,21.75
31.91,23.39
33.49,24.45
32.75,24.32
30.35,23.33
31.24,23.2
32.27,23.64
31.92,24.27
31.94,23.55
32.08,23.95
29.06,23.0
29.61,23.42
30.17,23.28
30.59,22.43
30.42,22.29
31.03,23.2
30.91,23.19
31.34,23.95
31.79,23.73
30.7,23.69
31.05,24.29
31.87,24.26
31.91,24.01
31.91,24.68
31.48,24.83
31.12,23.86
31.28,22.32
25.91,18.86
22.79,16.14
23.11,18.11
24.96,19.29
26.16,18.27
25.86,18.8
24.73,12.11
15.25,9.26
19.09,9.58
22.91,11.19
23.84,10.92
23.89,10.76
24.22,12.27
24.85,12.96
24.31,13.73
24.41,14.37
22.69,17.49
22.42,19.27
22.91,16.16
23.76,12.64
23.69,12.94
23.91,12.48
24.57,13.05
25.32,13.57
24.82,12.77
24.23,13.09
25.45,15.87
22.28,16.37
22.77,17.14
26.11,16.67
19.44,10.46
15.95,9.68
24.57,13.0
28.34,20.98
27.43,19.79
24.38,18.02
21.91,11.3
16.88,8.74
11.15,3.2
10.52,2.19
16.71,7.51
22.85,14.62
25.37,18.86
25.77,20.03
26.09,18.97
26.72,15.86
20.9,12.5
25.34,14.6
26.99,13.98
19.23,10.71
14.06,7.8
14.31,8.79
12.26,8.97
10.3,7.02
13.23,4.87
19.38,6.88
17.93,7.7
15.2,4.35
15.74,4.22
16.93,6.31
16.89,5.39
17.96,8.06
21.41,12.98
23.99,16.01
21.81,9.32
10.38,3.95
6.03,2.97
9.51,2.34
12.31,3.07
12.05,7.43
13.92,10.85
14.54,10.97
15.12,12.76
14.46,9.66
11.52,7.32
12.65,6.08
12.61,8.17
10.63,6.33
9.02,6.47
14.85,3.73
18.27,6.31
18.56,7.05
16.48,6.27
12.44,4.73
13.29,6.52
13.04,7.89
14.72,5.74
15.77,3.81
14.08,2.86
15.98,5.85
11.16,3.22
12.56,1.52
19.75,6.41
20.53,11.23
17.43,13.27
17.93,9.44
13.09,5.04
10.48,0.33
12.81,1.05
12.55,7.01
15.13,9.89
15.55,11.68
15.25,11.97
14.03,10.75
12.76,2.37
10.75,0.53
8.94,2.06
6.86,2.5
9.04,0.99
14.06,0.12
19.82,6.7
16.72,0.77
16.94,2.65
21.16,4.38
23.49,9.34
24.82,14.53
22.66,10.53
20.33,8.28
20.5,13.09
20.49,9.39
20.69,11.38
21.55,11.04
19.67,11.99
16.29,8.02
16.58,6.13
23.35,7.28
19.09,6.72
19.75,5.17
23.93,11.31
24.79,11.73
23.48,11.65
23.02,12.3
22.16,10.37
15.74,7.28
10.99,4.56
12.63,0.7
9.8,4.49
9.31,6.49
9.07,6.61
13.59,7.14
14.2,7.24
12.75,8.23
12.89,9.59
15.82,11.72
21.17,13.02
21.1,9.57
18.03,7.82
19.38,6.6
20.37,7.41
21.57,9.38
22.44,7.6
22.54,8.1
21.35,8.78
20.1,9.68
22.85,10.16
20.44,10.28
13.45,7.06
14.73,3.99
17.89,5.01
20.79,6.63
22.64,14.51
22.84,15.07
23.0,12.36
24.76,11.57
26.29,11.85
26.08,13.3
25.92,12.94
23.92,15.29
23.36,13.93
22.06,7.53
21.88,9.36
23.08,12.55
23.63,10.04
25.77,11.47
18.91,4.51
10.93,1.56
17.24,0.79
23.35,6.47
22.94,6.19
17.44,1.01
17.43,3.68
15.52,6.79
17.44,6.39
20.36,8.74
21.41,8.58
24.73,10.68
27.0,12.52
27.61,15.99
26.38,17.89
27.26,16.8
25.66,11.52
27.79,10.85
31.39,13.06
32.1,13.88
32.82,14.66
31.26,15.58
32.01,16.28
31.04,14.79
28.53,14.04
29.09,15.13
30.5,15.44
28.94,15.34
29.24,14.03
31.19,15.04
33.35,16.49
32.43,17.89
30.47,17.53
28.68,17.5
28.24,20.35
26.96,20.37
26.26,17.79
27.8,19.39
25.24,18.03
25.99,17.57
26.43,17.89
27.09,17.16
27.69,16.58
28.11,18.67
27.15,19.66
29.04,20.15
29.85,20.96
29.67,20.59
29.45,18.84
29.93,18.48
30.37,21.07
29.72,20.95
29.44,19.25
30.26,21.5
31.93,21.47
30.53,21.82
29.19,20.87
30.35,21.82
30.68,22.12
29.7,22.71
29.5,23.55
26.53,19.14
28.52,19.17
30.18,22.55
30.09,22.01
30.45,22.95
29.96,20.81
29.11,21.48
29.91,20.48
30.46,20.9
29.75,21.83
27.67,21.95
26.2,21.69
26.46,21.92
27.97,22.75
28.13,23.43
30.58,23.56
32.77,23.84
33.58,23.13
33.56,23.37
33.8,21.25
32.66,21.23
32.66,23.93
33.36,24.38
33.22,24.53
33.54,24.36
34.22,24.29
34.76,24.9
35.51,25.26
33.8,23.77
32.98,22.13
32.36,21.68
32.3,23.19
29.04,22.94
32.49,21.9
34.01,20.9
34.03,22.25
33.87,24.83
34.08,25.44
33.97,24.27
30.96,22.85
29.33,22.53
30.12,21.3
32.03,23.46
32.67,24.73
33.51,24.62
34.21,25.21
32.47,24.61
32.7,23.5
33.0,24.68
33.14,25.72
33.12,25.57
32.95,23.79
32.03,22.98
30.78,23.09
32.16,23.3
32.85,23.72
32.26,24.29
32.84,22.8
32.96,22.99
32.45,23.42
34.1,22.84
34.47,24.13
34.59,24.23
35.25,24.42
35.14,24.42
35.2,24.77
35.22,24.26
35.5,24.37
36.11,25.06
36.01,25.76
35.44,25.64
34.81,25.63
31.64,24.55
34.25,23.7
35.66,25.37
36.03,25.17
35.45,24.57
35.83,24.71
35.34,25.48
35.81,25.58
36.04,25.31
36.3,24.66
36.06,25.14
35.5,24.66
35.61,24.72
36.01,24.71
35.42,24.85
35.28,25.02
35.3,25.03
34.91,24.99
36.1,24.21
34.96,23.22
34.27,22.59
29.49,22.2
28.04,21.65
30.81,20.84
32.0,21.73
32.69,18.93
32.8,19.57
34.07,19.91
33.73,20.8
34.19,21.24
34.24,21.8
35.17,23.91
34.45,21.85
32.79,21.42
32.19,20.77
34.18,21.16
34.04,23.0
33.36,24.6
33.46,23.58
33.25,24.5
32.0,23.24
29.32,21.87
29.04,19.88
29.64,20.93
28.55,18.89
27.81,15.52
28.7,15.48
28.71,16.18
28.77,17.25
29.82,20.39
26.52,21.99
27.65,21.5
27.43,16.13
27.27,14.64
29.54,14.44
26.14,14.0
24.19,9.78
26.78,11.09
27.35,14.09
27.79,11.89
28.24,13.42
28.21,17.26
28.22,15.92
28.61,13.73
24.45,13.26
23.8,10.5
24.74,10.31
25.83,15.19
28.4,17.32
29.82,17.61
29.32,18.5
28.85,17.19
26.4,15.69
23.09,12.29
23.0,9.5
23.24,16.15
25.45,18.55
28.58,20.37
29.58,19.21
27.09,14.96
24.98,11.29
26.04,12.74
27.38,16.32
26.82,17.45
26.99,15.99
27.27,12.87
29.03,14.46
29.3,15.04
29.21,15.12
24.66,9.99
24.76,10.56
25.56,15.17
19.9,11.06
16.44,8.7
16.15,2.75
18.22,2.58
20.99,8.49
25.8,12.27
25.17,19.29
23.89,13.31
21.68,8.34
19.56,9.32
16.49,8.0
18.8,5.11
19.6,6.57
22.37,12.64
24.46,18.2
25.32,17.3
22.89,13.89
17.61,10.74
13.68,8.41
13.9,3.28
13.46,4.91
15.77,6.66
16.87,4.87
19.54,4.6
23.78,9.92
23.7,12.75
22.83,12.37
24.87,14.36
19.73,13.04
21.51,9.55
20.96,9.47
21.66,7.93
25.02,12.64
21.38,10.94
22.95,15.14
25.46,8.62
13.84,0.86
10.91,0.93
10.63,2.77
14.5,6.72
21.29,12.64
17.92,10.51
12.12,9.29
16.12,9.89
20.06,11.88
22.83,18.44
24.39,13.31
15.41,5.65
6.49,1.84
10.31,2.87
10.23,0.68
12.05,2.09
17.74,9.8
15.52,6.34
9.62,4.44
8.45,3.88
8.64,1.51
9.38,2.01
8.98,2.44
5.21,0.48
1.4,-1.9
3.48,-1.29
6.9,-2.93
10.88,-2.51
18.91,6.41
14.64,4.2
10.98,2.18
14.83,3.43
16.85,8.97
20.99,13.55
22.25,11.03
24.12,13.01
16.87,5.22
12.03,1.28
13.5,0.15
15.64,1.79
16.39,6.2
12.69,1.18
16.46,1.35
18.19,2.1
18.69,5.08
20.45,8.94
21.85,11.15
24.06,16.07
25.16,17.24
22.34,9.96
17.51,6.36
13.57,5.85
7.24,2.93
7.26,0.43
5.55,0.74
8.01,2.63
13.58,6.85
14.17,9.79
12.87,0.38
12.14,-3.52
18.8,2.23
19.15,10.58
16.99,5.38
19.35,5.55
19.28,11.65
17.76,10.54
13.72,6.74
18.69,6.68
23.48,5.26
22.73,8.92
22.64,11.62
19.01,8.63
19.18,5.64
21.67,8.83
23.34,13.51
25.59,16.17
27.12,15.8
23.47,15.89
20.21,15.09
18.28,8.71
15.89,5.5
20.9,7.61
23.91,9.41
22.31,10.49
23.9,13.78
21.96,10.74
24.63,7.97
24.21,13.16
25.59,14.69
22.37,9.45
16.22,2.32
16.13,4.09
15.89,10.12
17.84,10.39
13.12,5.07
14.7,1.91
20.86,7.05
24.11,8.95
23.01,11.43
24.09,15.7
26.07,18.24
27.57,19.59
29.01,18.93
25.73,16.33
25.01,18.84
25.81,12.88
17.65,8.29
22.32,11.98
23.18,17.9
25.36,13.54
26.88,11.89
25.92,15.01
27.47,19.31
24.26,13.75
26.1,10.93
24.76,11.58
26.14,13.25
22.17,9.94
19.46,5.85
22.53,7.42
25.93,10.36
27.19,12.16
26.78,13.79
23.86,15.11
24.35,17.27
27.61,13.55
25.85,8.91
26.83,11.99
26.87,15.73
28.19,20.12
29.95,21.85
29.44,16.36
28.9,17.82
31.72,14.5
29.23,16.6
26.91,15.82
23.08,17.04
21.11,15.68
24.05,13.3
24.67,14.21
27.91,17.22
28.35,14.86
29.2,15.05
28.07,16.5
25.47,17.33
26.38,21.01
29.36,21.54
30.81,19.95
29.59,19.73
26.7,17.82
28.19,15.8
29.61,15.42
29.77,16.24
30.11,17.68
31.07,16.82
31.35,17.15
30.05,18.64
29.2,19.26
27.23,17.31
27.67,17.43
31.02,17.1
31.73,20.32
30.19,18.42
29.0,17.76
28.78,16.31
28.71,17.74
28.01,21.36
29.18,21.89
28.76,22.64
29.84,20.26
30.53,19.11
29.26,19.12
27.83,18.46
30.03,18.35
31.57,20.21
33.38,21.45
34.28,22.36
34.04,22.85
30.83,22.79
31.26,18.56
30.35,19.14
31.08,20.59
31.42,21.9
31.79,20.73
32.27,20.23
32.47,20.52
32.75,20.39
32.78,21.72
31.9,21.83
32.24,21.47
32.43,21.5
32.93,20.72
30.63,22.7
32.0,23.48
33.85,23.94
34.21,23.96
34.98,24.32
34.59,24.05
34.48,23.49
35.01,24.28
35.67,24.56
34.71,24.95
32.16,24.17
30.45,23.75
29.78,22.94
29.57,22.81
30.58,22.39
30.4,23.25
33.4,23.44
33.77,24.19
33.61,25.9
34.5,24.99
34.08,25.49
33.62,25.1
34.66,25.62
35.73,24.9
36.17,24.82
30.81,23.76
31.19,23.42
30.24,23.61
33.03,21.9
35.38,21.86
34.9,23.57
35.96,23.78
35.02,20.93
35.66,21.15
32.31,21.86
32.35,23.75
32.38,23.95
33.15,23.46
32.94,24.37
32.37,24.51
33.68,24.17
32.74,23.84
34.82,23.76
35.89,25.13
37.14,25.83
38.03,25.64
37.76,25.7
36.46,24.53
32.23,24.07
33.63,24.68
33.92,24.01
34.14,24.48
33.2,23.77
35.36,23.84
35.6,24.68
34.41,24.01
32.14,23.64
34.93,22.94
35.95,24.99
35.11,25.33
34.71,25.64
35.9,25.29
35.7,25.24
35.69,23.6
34.88,23.55
34.66,22.99
34.49,23.95
32.08,22.5
32.09,22.49
31.62,23.24
28.18,23.5
26.85,22.56
30.04,21.51
31.29,18.13
31.01,18.02
30.54,18.33
30.71,16.47
32.01,16.64
32.82,17.38
32.72,20.64
32.27,22.42
33.07,23.68
34.07,22.8
32.47,23.16
31.21,23.87
31.43,24.87
31.64,25.17
32.54,24.3
33.8,23.25
33.37,22.59
33.21,22.98
33.27,23.21
33.43,23.12
33.8,20.35
33.36,17.99
32.64,20.12
32.81,20.25
31.23,19.37
26.98,19.61
30.11,19.45
27.83,17.51
28.02,15.65
27.15,13.91
26.71,13.65
26.45,13.22
27.3,13.19
27.61,14.14
30.0,17.02
26.89,14.86
29.08,12.4
27.92,13.85
24.8,12.2
25.24,11.95
28.06,14.34
30.35,17.15
30.41,18.05
31.05,19.74
31.38,19.54
30.89,19.25
30.67,19.45
27.8,18.29
31.0,20.56
27.98,18.45
29.54,18.1
30.66,18.86
29.51,19.41
29.03,20.53
23.86,17.85
23.3,18.88
20.56,15.78
21.75,12.58
25.18,11.95
28.46,17.1
31.07,20.63
27.67,13.97
26.7,10.64
27.25,14.82
30.11,20.35
29.6,20.34
30.3,20.79
27.54,18.83
28.18,18.65
29.1,15.02
27.96,19.29
27.89,20.79
24.03,10.79
18.56,6.38
25.27,12.94
27.43,9.25
18.92,5.76
17.04,4.06
18.87,6.21
20.37,3.79
20.68,6.88
24.36,15.02
26.6,17.19
21.06,10.25
16.97,3.01
19.47,4.23
19.56,6.65
19.71,3.29
21.26,4.54
22.48,5.96
22.83,6.34
20.4,6.4
19.86,5.55
22.5,11.07
19.58,10.84
11.66,5.75
8.89,6.44
9.47,6.58
9.62,4.17
15.65,1.7
20.02,5.59
21.85,7.32
15.14,5.39
15.49,0.83
17.21,1.74
19.86,5.65
22.91,15.09
23.7,16.56
24.55,16.77
21.76,13.06
21.86,12.57
18.58,11.64
22.7,14.86
24.34,11.53
15.26,4.69
9.83,1.91
14.48,6.57
18.54,9.03
18.79,7.69
21.64,12.16
26.12,14.86
20.45,8.8
23.81,12.8
26.22,18.43
25.73,19.66
20.81,9.38
10.12,5.53
12.62,5.95
21.91,10.45
25.2,8.04
12.5,4.88
6.57,1.97
14.1,0.25
11.71,3.84
12.51,5.15
15.25,9.94
15.28,13.06
16.72,9.73
14.68,3.1
15.84,0.47
17.37,4.57
21.2,11.51
23.08,16.65
23.45,12.8
17.48,11.59
21.21,13.95
19.88,12.28
19.52,9.87
22.53,9.67
25.97,14.18
25.45,19.72
22.66,-1.7
0.85,-5.32
-0.8,-4.12
-0.95,-4.07
-1.61,-4.47
5.71,-2.97
10.87,0.2
13.6,1.29
14.53,7.8
20.95,12.9
23.2,17.95
24.5,19.49
24.33,18.26
20.31,11.42
14.3,8.98
11.08,6.74
12.48,6.37
20.2,11.4
16.52,7.05
14.99,4.37
12.94,0.34
10.9,1.13
17.75,6.68
22.65,11.64
24.04,12.75
16.43,9.34
12.67,9.3
15.35,9.02
21.61,12.96
22.33,3.07
7.49,-3.34
5.88,-4.36
9.69,-3.13
12.78,-0.69
19.14,0.92
23.36,4.58
25.81,7.75
26.79,10.41
26.9,13.8
27.66,17.15
25.56,16.18
22.66,15.25
25.85,16.75
26.22,18.15
23.96,18.19
24.16,18.49
21.33,6.55
10.92,4.03
17.75,3.88
21.72,7.77
22.85,13.95
24.65,17.54
24.92,19.6
24.88,20.9
26.08,16.69
30.95,14.37
24.83,11.53
22.84,10.15
25.34,16.08
26.27,19.15
27.88,17.29
24.91,13.36
25.2,11.21
26.76,15.25
29.23,19.09
21.56,9.88
14.66,7.7
15.51,4.93
15.39,9.33
16.71,10.06
18.83,12.89
22.29,13.18
24.41,11.87
25.72,15.62
27.2,19.32
27.09,18.14
27.54,15.35
28.72,14.92
27.32,15.15
27.87,15.77
27.83,19.36
28.56,20.91
29.03,20.3
29.4,20.48
29.49,21.7
29.81,20.54
27.53,16.95
28.65,16.65
27.07,16.63
25.65,17.04
27.46,19.49
26.91,17.73
29.06,16.03
29.26,16.85
29.43,19.85
30.58,22.01
27.12,19.33
25.67,16.35
23.61,16.8
27.46,17.48
29.38,17.59
29.81,21.14
28.99,22.62
28.4,20.96
25.81,18.91
31.2,20.07
31.67,22.65
31.12,22.51
30.6,22.36
31.16,23.55
31.45,23.28
31.59,24.15
32.38,24.1
32.41,23.45
33.18,22.11
32.32,20.66
31.88,23.09
31.93,23.79
30.6,23.58
30.89,23.28
31.45,23.81
31.03,23.15
32.48,23.4
33.47,22.85
32.58,21.55
29.79,19.9
29.28,20.42
31.19,23.24
32.09,22.58
32.87,24.21
32.38,24.49
28.42,18.36
26.23,18.43
28.66,15.68
29.15,17.71
31.75,21.24
33.2,23.01
33.05,23.55
32.88,23.36
31.68,22.75
27.55,22.34
25.78,21.69
26.17,22.19
24.87,22.45
26.0,22.31
28.29,22.51
25.57,22.22
25.11,22.36
28.61,23.39
31.85,24.09
28.8,23.36
32.1,23.37
32.75,23.66
30.35,23.48
32.25,23.5
31.04,21.84
31.16,22.96
31.48,23.51
32.05,24.18
32.77,24.02
33.51,23.35
32.96,24.5
33.28,25.07
33.92,24.23
34.05,24.08
33.77,24.82
34.05,24.68
32.23,22.61
31.78,20.31
