19800101
27.69,19.74
28.33,21.3
28.14,19.88
26.28,19.2
27.99,20.54
30.44,22.2
27.48,17.09
27.91,22.08
27.22,20.13
26.69,21.93
28.72,21.87
24.86,17.62
19.13,15.03
21.74,15.12
25.92,19.9
27.19,20.39
27.48,18.47
28.91,21.2
29.15,19.18
28.79,18.67
28.38,21.9
29.27,20.54
23.99,16.07
17.92,12.32
22.21,13.16
24.83,13.01
22.58,10.36
24.03,12.95
25.89,16.2
27.02,20.58
25.11,14.55
20.52,6.68
19.14,6.35
19.85,7.53
22.62,12.78
26.47,17.82
23.8,13.79
21.48,13.14
22.27,12.85
17.13,7.88
11.74,7.09
12.45,4.13
13.68,1.48
14.08,2.94
16.39,4.67
20.59,10.42
23.98,16.81
21.98,8.7
15.05,1.29
18.81,5.16
22.18,10.45
21.11,7.57
23.25,10.36
21.05,6.75
14.63,5.48
9.75,4.99
10.3,3.0
12.63,-1.86
17.44,2.53
22.71,9.5
24.35,11.82
24.92,12.91
24.45,15.75
24.02,18.46
24.61,18.6
23.57,18.12
22.99,14.2
23.89,16.92
22.82,17.92
23.19,17.13
23.91,17.49
24.77,18.41
23.87,14.63
21.55,14.58
22.76,15.78
22.14,10.48
18.26,11.03
21.37,14.86
24.09,19.3
24.42,19.71
25.21,19.75
23.42,16.34
17.6,6.51
9.5,1.91
7.44,0.67
9.96,0.18
11.7,0.58
14.13,0.53
16.52,3.03
17.92,3.81
19.58,6.49
19.34,8.8
10.54,3.39
5.99,0.33
1.8,-0.43
7.87,1.23
11.72,2.85
17.52,7.25
15.39,4.19
16.27,4.2
19.28,3.98
16.75,-1.89
5.21,-7.98
5.21,-3.8
9.18,0.8
11.57,5.89
17.33,6.48
16.58,4.87
19.36,6.48
16.39,5.39
13.31,5.49
19.45,11.84
19.23,0.52
3.52,-4.99
2.66,-6.15
5.01,-4.08
4.44,0.87
6.87,2.51
8.1,2.64
9.36,2.22
10.94,0.34
15.55,4.77
19.41,9.56
14.82,1.7
12.98,0.36
16.22,2.6
17.56,6.03
15.01,4.53
15.51,3.38
18.0,7.39
20.7,7.21
20.98,8.47
20.0,9.77
21.87,13.92
22.51,18.71
21.94,16.41
17.72,10.83
16.16,8.68
17.37,10.2
15.84,11.23
15.28,11.2
16.28,12.12
21.14,14.44
23.07,17.33
22.09,16.45
20.56,9.17
18.83,11.49
20.88,13.26
24.56,17.61
25.46,17.15
25.34,15.38
25.72,17.9
26.36,18.28
26.55,18.77
22.99,14.43
15.73,11.01
15.23,11.37
18.36,10.94
20.0,10.67
20.06,12.0
20.95,13.87
19.8,11.28
18.85,9.25
22.6,11.51
24.2,11.4
25.63,11.56
24.69,14.97
24.71,19.46
25.36,21.36
24.87,20.56
23.4,15.63
20.43,8.51
21.87,9.87
23.85,10.33
24.57,12.62
25.1,15.77
25.58,17.78
25.68,12.24
25.52,16.35
23.13,14.87
21.02,12.2
21.75,11.54
21.76,15.13
23.81,16.75
25.34,16.76
26.59,14.71
28.5,15.79
30.53,17.06
30.4,17.66
27.61,16.95
27.34,18.39
25.11,19.63
24.63,19.13
25.45,21.48
26.9,22.28
27.88,17.12
28.01,16.7
27.39,18.28
26.9,21.78
27.29,22.51
28.81,21.68
29.23,21.81
29.76,21.39
29.22,17.89
27.65,17.7
28.32,15.91
28.51,16.0
28.84,16.51
30.11,16.78
29.47,19.78
29.14,20.1
30.48,21.01
30.22,20.74
30.07,22.04
29.73,23.74
28.55,23.3
28.23,20.75
29.96,21.54
29.05,20.1
26.26,17.88
27.6,17.84
28.91,20.14
29.37,18.05
30.72,19.89
30.28,19.85
30.22,20.24
31.15,18.9
31.01,19.31
30.43,19.59
30.54,20.7
31.25,21.93
32.44,22.76
33.74,24.16
34.16,24.22
33.55,23.68
32.88,24.35
32.32,25.22
32.01,25.05
32.45,24.85
33.65,23.05
35.0,23.62
34.78,24.24
33.52,24.04
32.51,22.4
32.6,21.68
31.35,20.13
30.99,20.51
33.05,21.49
33.82,22.57
33.72,24.81
31.21,22.96
26.94,20.63
26.9,21.81
29.46,22.52
30.24,23.65
30.94,24.36
31.72,23.86
31.64,23.0
31.63,22.61
32.56,23.36
32.02,22.75
31.66,19.9
31.39,18.91
32.24,20.91
32.5,22.35
30.89,20.24
27.33,20.6
27.36,20.55
30.36,21.45
31.98,22.46
31.74,22.9
32.13,23.84
33.62,23.23
32.94,21.61
32.71,22.23
32.07,22.77
31.5,22.71
31.08,23.16
32.51,22.64
33.86,22.69
30.59,22.42
29.37,21.96
30.07,22.72
31.36,22.57
32.93,22.64
33.24,23.4
33.54,23.59
33.35,23.89
33.85,23.8
34.32,23.75
34.56,24.22
34.35,23.91
34.03,24.03
34.42,23.79
35.11,23.82
35.95,23.36
35.4,21.96
34.47,23.41
34.19,23.76
34.51,23.72
35.15,23.16
34.59,23.13
34.11,23.78
34.42,23.29
34.51,23.18
33.98,23.98
32.01,23.47
31.53,23.24
31.33,23.53
33.55,24.09
33.95,25.31
33.94,24.27
35.76,24.05
35.61,23.58
34.47,23.72
34.49,24.16
34.34,24.13
33.76,22.57
33.73,23.02
34.03,21.11
33.41,21.73
32.06,22.53
30.78,23.5
33.45,23.22
35.16,24.15
36.62,24.06
36.63,23.85
35.43,24.75
33.84,24.94
31.64,22.57
30.75,23.13
32.7,24.06
32.86,24.07
31.19,23.3
29.65,22.09
29.9,22.29
29.95,23.12
32.06,22.77
32.19,22.22
30.27,21.37
28.97,19.76
30.64,20.24
31.18,22.9
31.08,22.11
31.46,20.8
31.11,21.93
32.1,21.04
33.26,21.89
31.16,19.19
31.38,20.05
30.32,17.42
26.81,13.96
27.0,18.35
27.88,18.95
24.41,12.61
19.97,12.4
23.6,13.91
26.33,13.17
29.1,15.64
26.77,14.78
23.65,9.59
25.1,11.86
27.58,17.14
28.78,20.02
29.77,21.09
29.63,21.14
30.42,21.87
30.68,22.83
30.84,23.49
27.52,19.58
25.96,18.38
27.16,20.06
29.14,22.9
28.78,21.62
28.07,20.13
26.51,20.5
27.02,20.79
28.32,21.3
28.67,21.13
28.38,20.64
26.23,19.86
24.04,18.31
20.56,16.85
17.6,15.25
17.32,13.56
18.87,12.01
23.0,10.01
19.15,11.2
17.19,8.74
21.21,7.83
23.05,7.87
24.57,10.77
24.85,12.48
22.99,12.18
25.62,18.19
26.7,20.49
25.29,20.42
24.82,19.83
26.65,19.73
26.51,21.05
26.29,18.33
23.53,13.66
23.78,16.33
27.07,20.6
27.49,20.0
23.88,11.2
19.29,8.37
21.5,10.57
24.01,14.49
25.84,17.77
26.03,19.9
27.3,20.74
25.47,17.33
18.13,9.92
14.55,8.99
21.3,11.92
23.45,7.65
12.28,0.11
11.42,1.38
15.74,6.34
17.51,7.72
17.04,5.68
19.92,8.42
22.66,11.95
24.05,13.89
24.27,17.74
22.98,6.74
7.58,3.62
7.24,0.57
7.03,-3.72
9.61,-2.3
11.81,3.41
12.41,6.94
13.43,7.47
14.07,1.4
14.02,2.44
16.13,2.76
19.51,4.74
20.5,9.25
18.86,6.26
12.71,0.83
11.97,-2.15
16.24,6.84
15.66,9.91
15.78,8.19
19.48,7.77
21.23,10.25
17.01,6.25
17.2,6.94
20.31,8.69
20.77,9.78
17.35,3.78
14.37,1.77
14.26,5.99
10.56,2.07
4.6,1.72
9.89,2.83
16.1,2.8
18.92,2.55
20.19,4.2
20.53,3.79
21.9,7.66
20.97,9.48
20.28,13.49
21.76,10.84
22.19,9.53
23.06,8.7
24.53,12.15
22.47,11.88
18.55,6.31
18.87,7.33
20.29,10.74
18.24,6.21
12.47,2.92
16.38,2.15
23.41,10.75
23.7,13.38
22.76,13.9
23.5,15.38
23.69,16.98
24.03,17.23
23.48,15.61
23.28,13.15
20.39,9.39
17.69,7.65
16.3,9.02
12.1,7.6
8.64,4.0
6.74,0.25
8.38,-0.94
13.04,1.98
20.3,9.59
21.55,5.93
22.6,11.27
25.57,15.85
29.24,16.98
30.15,16.92
29.77,14.53
24.38,12.15
16.51,7.94
19.14,5.26
22.99,7.14
26.79,10.19
28.72,11.46
27.06,13.63
21.05,8.81
16.24,1.95
20.95,7.75
24.1,12.76
22.6,10.31
22.93,8.18
23.25,10.12
22.67,8.73
23.27,11.72
24.96,15.02
26.73,18.69
26.52,18.94
24.67,15.23
25.89,13.59
25.6,11.88
24.9,12.21
26.35,11.96
26.13,14.0
25.37,18.82
22.83,12.42
18.79,9.29
17.93,6.5
18.16,5.35
19.47,7.24
21.48,9.53
22.06,12.09
23.18,13.96
25.24,13.67
27.37,13.28
27.08,12.61
26.09,13.94
25.02,15.15
25.6,17.12
25.85,17.02
25.33,19.17
25.14,20.95
26.93,20.48
27.3,20.96
26.65,20.06
29.48,19.74
27.16,17.79
22.49,10.93
19.29,12.54
25.56,17.15
26.52,19.98
27.68,20.37
27.47,15.8
26.33,12.44
25.6,12.66
26.16,17.33
27.84,18.09
25.62,14.71
26.81,12.5
27.46,12.58
25.99,14.88
25.93,14.9
25.71,15.63
26.74,18.41
27.64,19.98
28.54,18.54
27.72,20.96
27.87,22.03
25.44,18.31
24.29,17.81
25.35,15.89
26.43,15.29
27.07,18.63
27.88,21.27
28.6,22.79
28.47,23.41
28.97,22.85
26.98,20.6
27.81,17.37
30.16,20.03
30.58,20.56
29.51,20.44
28.41,22.06
28.53,23.28
29.67,19.34
26.85,16.97
24.98,14.21
27.11,15.01
27.96,16.03
28.1,18.0
29.98,22.1
30.77,23.18
29.84,20.63
28.88,20.94
28.17,21.45
29.18,20.3
30.4,20.48
31.1,22.31
29.92,20.79
29.69,22.21
31.08,22.14
31.5,23.6
30.71,22.04
30.77,23.14
30.86,23.52
30.4,23.14
28.8,23.06
29.53,24.5
30.33,25.19
29.79,23.8
31.65,22.44
31.88,22.34
31.08,21.46
30.85,22.4
31.88,22.12
31.21,21.77
30.93,22.01
30.87,22.59
31.5,22.83
32.43,22.45
32.42,23.65
31.36,23.7
32.93,23.23
33.43,23.82
31.44,23.63
32.39,23.99
34.15,24.41
34.24,23.84
34.09,24.16
33.89,24.38
34.04,24.9
34.6,24.37
34.79,23.98
34.28,24.22
33.82,23.69
33.09,23.85
32.65,23.62
32.49,22.67
31.7,23.47
32.34,24.05
32.86,24.76
32.99,24.53
33.66,24.34
33.53,23.34
33.73,23.7
34.15,23.03
33.52,23.92
34.06,23.36
35.25,23.82
35.2,24.21
35.31,23.7
35.12,24.38
35.08,24.02
35.62,24.4
35.31,24.54
35.64,24.71
36.68,24.16
36.92,24.31
37.02,24.6
36.63,23.97
36.66,24.09
37.01,24.33
36.11,24.4
35.24,23.36
33.86,23.99
32.85,23.83
33.83,23.56
34.14,24.06
32.51,23.93
33.06,23.94
32.95,22.72
30.25,21.84
32.02,23.17
32.6,23.37
32.98,24.85
33.92,25.01
34.76,25.99
35.99,25.11
35.87,25.07
35.28,24.17
34.08,22.69
32.68,21.83
30.55,22.01
30.15,22.84
32.98,22.23
33.05,23.11
33.01,23.63
30.31,22.6
27.84,19.19
29.6,19.29
30.04,21.65
30.99,22.96
31.97,23.45
32.85,24.25
32.76,24.54
32.84,24.6
31.43,22.67
28.03,21.92
28.59,22.53
30.45,21.89
31.76,23.21
32.7,24.51
32.91,24.32
31.3,22.96
31.2,23.22
31.63,23.5
32.24,24.4
32.32,23.38
32.35,24.01
30.28,23.09
29.19,22.94
30.1,22.87
30.39,22.7
30.73,22.45
30.91,23.36
31.08,23.41
31.95,24.56
32.14,24.5
31.26,24.48
31.47,24.9
32.06,24.56
32.03,24.45
32.15,24.97
31.92,25.4
31.37,24.38
31.38,22.91
28.82,20.49
24.36,16.87
23.51,19.07
25.17,20.67
26.58,18.79
26.4,19.18
25.32,14.8
19.42,10.43
17.22,10.55
22.74,11.78
23.9,11.69
23.86,10.8
24.43,11.95
24.84,13.12
24.8,13.69
24.55,14.61
23.64,17.7
22.97,19.54
23.05,17.0
24.27,12.75
24.19,12.35
24.46,13.1
24.39,13.05
25.07,13.38
25.13,13.28
24.74,13.34
25.27,15.25
23.93,16.62
22.56,17.92
25.59,17.5
22.41,11.49
15.92,10.09
22.74,12.81
27.91,18.98
27.91,20.4
25.71,18.22
22.67,12.65
17.16,10.11
13.59,4.46
9.84,2.83
15.49,6.15
22.84,13.26
25.17,18.37
26.39,20.36
27.09,19.75
27.34,17.83
23.84,12.98
23.74,14.71
27.21,15.59
21.99,11.88
15.29,8.17
14.23,8.63
13.42,9.39
10.24,8.09
12.32,5.71
17.15,6.8
18.3,8.62
16.29,4.64
15.61,4.76
16.64,6.37
16.97,5.58
18.59,7.11
20.76,13.06
23.76,17.03
22.81,10.37
12.56,5.4
7.29,3.23
8.33,2.27
12.07,3.03
12.77,6.63
14.66,11.53
15.39,10.27
15.19,13.15
15.54,11.27
13.32,7.93
11.89,6.9
12.84,8.75
11.77,6.85
10.19,6.99
13.3,4.23
17.91,5.45
18.93,6.93
16.87,6.61
13.45,4.82
12.18,6.22
13.77,8.15
13.8,6.52
15.77,2.96
15.45,2.78
16.9,4.97
13.37,3.77
11.4,1.56
18.96,6.88
21.03,11.32
18.11,13.31
18.25,11.15
15.5,5.16
10.71,0.16
12.06,0.6
13.03,4.78
15.04,9.81
16.56,11.67
15.04,12.31
14.65,10.2
13.55,2.95
10.11,0.53
10.01,1.91
7.52,2.66
8.2,1.27
13.0,-1.22
18.45,3.55
18.41,1.2
16.39,2.76
19.7,3.62
22.68,7.91
24.43,11.97
23.43,10.62
21.27,7.94
21.15,13.16
20.88,9.84
20.76,10.63
21.34,11.0
20.54,11.87
17.55,9.41
16.51,6.61
21.85,6.6
21.23,6.82
18.77,5.35
23.02,10.2
24.06,11.3
23.73,11.26
23.23,11.71
22.86,11.36
18.26,7.85
12.51,5.76
12.22,0.85
11.59,3.99
10.51,7.16
9.73,6.17
12.82,7.36
15.45,7.31
13.95,8.34
13.27,10.03
15.75,11.86
19.43,12.8
21.7,10.05
18.88,8.36
19.22,7.19
20.16,8.37
21.48,9.23
22.23,8.0
22.45,8.29
22.16,8.87
20.47,10.15
22.34,10.07
22.12,10.16
16.21,7.78
13.06,4.77
16.99,5.86
19.84,6.04
22.47,11.25
23.09,15.94
23.07,13.48
24.51,12.66
26.25,12.9
26.31,13.5
25.9,13.17
24.67,15.95
23.6,15.56
22.64,8.42
22.21,10.08
22.96,12.93
23.96,11.03
25.38,11.4
21.86,6.62
11.53,2.58
15.51,0.94
22.47,6.15
23.54,7.29
19.64,2.02
17.1,4.47
16.5,6.34
17.5,7.8
19.76,9.34
21.9,9.48
23.99,10.73
25.36,13.04
27.12,16.21
26.4,17.63
26.47,18.37
27.03,12.08
27.59,11.45
30.72,13.6
32.02,14.01
31.81,14.1
31.27,15.88
31.51,16.47
31.24,15.06
29.54,14.59
28.92,15.64
30.46,14.81
29.73,15.25
28.78,14.29
30.51,14.76
32.61,15.93
32.75,17.85
30.98,17.68
28.9,17.24
28.01,20.44
27.82,21.71
26.98,19.09
27.48,19.76
26.46,19.12
25.38,18.13
26.64,18.23
26.69,17.25
26.61,17.08
28.07,18.9
27.57,19.88
27.87,20.15
30.02,21.25
29.48,20.34
29.24,19.13
29.71,18.94
29.73,20.87
30.04,21.32
29.09,19.58
30.13,21.31
31.0,21.58
30.72,21.67
29.9,20.93
29.57,22.34
30.3,22.57
29.63,23.28
29.49,23.9
27.79,20.56
27.89,19.38
30.07,22.48
29.99,22.82
30.09,23.01
29.89,20.92
29.73,21.62
29.73,20.88
30.36,20.98
30.02,22.03
27.79,22.4
26.83,22.09
27.05,22.22
28.05,22.79
28.47,23.09
30.19,23.6
32.25,24.02
32.51,23.67
33.37,23.32
32.26,21.8
32.34,21.33
31.96,23.16
32.79,24.32
32.59,24.51
32.79,24.03
33.05,23.88
33.98,24.89
35.16,25.2
34.36,23.9
33.05,22.14
32.09,21.33
32.1,22.92
29.83,23.0
30.67,22.28
33.35,21.02
33.37,21.88
33.66,24.79
33.46,25.29
33.2,25.16
31.37,23.17
30.0,22.71
30.06,22.34
31.39,23.0
32.4,23.98
32.9,24.3
33.41,25.34
32.87,24.96
32.35,23.84
32.4,24.67
32.88,25.05
32.79,25.68
32.51,23.29
31.86,22.93
30.5,23.25
31.21,23.43
32.59,23.68
32.35,24.75
32.22,23.04
32.74,23.2
32.15,23.25
33.32,22.95
34.01,23.86
34.06,24.1
34.52,24.22
34.46,24.04
34.79,24.38
34.43,23.65
34.57,23.99
35.09,24.77
35.33,25.32
34.85,24.96
34.34,25.15
32.41,24.51
32.1,23.81
34.89,24.86
35.63,24.6
35.13,24.02
35.15,24.04
34.75,24.84
35.16,25.08
35.45,25.61
35.56,24.41
35.46,24.81
35.36,24.27
35.32,24.36
35.51,24.35
34.58,24.4
34.38,24.45
34.87,24.55
34.59,24.27
35.1,24.32
34.84,23.43
33.97,22.74
30.58,22.13
28.3,21.9
29.76,21.02
31.51,21.78
32.02,18.29
32.4,18.6
33.31,19.45
33.11,20.21
33.37,20.49
33.39,20.95
34.18,23.34
34.22,22.74
32.85,21.19
32.02,21.09
33.1,20.68
33.55,22.23
32.88,24.34
32.53,23.37
32.9,23.97
31.98,23.95
30.03,22.03
28.79,20.23
29.3,20.8
28.75,18.88
27.86,15.73
27.83,14.7
28.33,15.18
28.5,16.24
28.99,19.67
27.07,20.68
27.63,21.9
28.03,16.89
26.62,14.55
28.24,13.45
27.03,13.63
23.68,9.17
25.32,10.0
27.11,12.89
27.2,11.24
27.62,11.73
27.92,15.89
27.97,15.2
28.01,14.17
25.48,13.91
23.09,10.05
23.78,9.93
25.62,13.22
27.58,16.08
28.7,16.45
28.87,17.12
28.4,16.39
27.04,16.18
24.17,12.7
22.61,9.44
23.52,14.49
24.59,19.39
27.15,20.5
28.75,20.12
28.0,15.23
24.83,10.9
24.98,10.78
26.61,15.18
26.7,16.71
26.76,15.51
26.71,12.71
28.58,13.95
28.98,14.64
29.18,14.87
26.1,9.33
24.05,9.13
25.53,12.66
22.32,11.88
18.04,9.15
16.26,2.4
17.32,2.27
19.89,7.49
24.01,10.91
25.84,17.67
24.28,15.6
22.45,7.62
20.52,8.72
17.49,8.48
18.45,4.88
19.59,5.71
21.91,9.79
23.85,17.99
25.23,16.48
23.18,15.4
18.76,11.34
15.11,9.45
13.71,3.38
13.89,4.3
15.24,5.77
17.25,5.23
18.69,3.64
22.12,7.39
24.34,12.54
23.14,11.55
23.83,15.37
21.63,13.01
20.06,9.17
21.16,9.5
21.03,7.26
23.86,10.18
22.93,11.14
21.96,14.63
24.92,11.93
17.98,1.04
10.57,0.99
11.01,2.33
13.27,6.07
20.96,12.62
20.01,11.15
13.1,9.93
14.87,10.41
19.86,11.58
22.35,16.65
23.39,16.06
19.11,8.41
9.63,2.59
10.56,3.04
11.66,1.02
11.27,1.81
16.92,7.9
16.85,7.17
9.62,4.34
8.66,3.67
8.91,1.85
9.31,2.0
9.7,2.89
8.18,0.43
2.89,-1.94
2.63,-1.39
5.76,-3.06
10.14,-2.91
17.69,2.51
16.51,5.04
11.13,2.22
12.93,3.14
16.72,6.88
19.44,13.16
22.11,10.45
22.95,12.62
19.82,5.32
12.48,1.56
13.1,0.51
14.81,0.69
16.51,3.59
14.74,0.91
14.95,0.58
18.25,0.47
17.73,3.43
19.81,6.89
21.85,10.43
23.25,15.68
24.55,17.84
23.09,13.22
19.42,7.18
15.28,6.59
8.38,3.73
7.45,-0.82
6.32,0.15
7.05,1.83
12.35,5.79
14.14,9.71
13.49,0.27
10.11,-3.72
16.94,0.63
19.27,7.3
18.01,5.72
18.55,4.2
19.0,8.98
18.02,11.88
14.26,6.41
17.3,6.62
22.52,5.04
22.81,8.05
22.46,11.42
20.14,8.6
18.48,5.05
20.45,7.28
22.21,11.6
24.29,14.76
26.08,14.98
24.21,15.37
20.68,15.34
19.17,10.89
16.24,5.57
18.69,6.96
22.84,8.68
22.71,9.62
23.05,12.26
23.06,11.2
23.49,6.79
23.94,10.28
24.98,15.35
23.39,8.51
18.47,2.56
15.24,2.76
16.1,7.41
17.26,10.62
15.2,5.86
13.76,1.97
18.98,5.26
23.46,7.7
23.3,10.28
23.47,14.99
24.85,18.11
26.87,19.6
28.35,18.73
26.53,15.73
24.74,18.12
24.65,15.57
20.84,8.71
22.75,10.95
23.65,17.07
24.34,15.21
26.11,12.37
25.92,14.69
26.31,18.19
25.37,14.42
24.84,10.25
25.19,10.43
25.19,11.22
23.69,11.3
21.52,5.81
21.63,6.77
24.87,9.47
26.56,11.11
25.98,12.91
24.1,14.39
23.96,16.36
26.53,16.48
26.95,9.12
25.95,10.86
25.89,13.81
26.92,18.85
29.47,21.8
29.8,16.28
28.85,17.13
30.75,13.74
29.2,15.14
26.06,15.84
24.24,17.32
20.96,16.49
22.86,12.98
24.39,13.33
26.66,17.01
28.78,14.75
28.76,14.54
27.93,15.92
25.67,15.89
26.12,19.93
28.57,22.13
29.87,20.57
29.78,20.04
26.98,18.2
27.31,15.72
28.9,14.76
29.23,15.47
29.09,16.59
30.16,15.97
30.93,16.8
30.22,17.79
29.06,18.41
27.64,17.44
27.65,17.65
30.18,17.25
32.09,19.79
30.88,18.61
28.99,17.66
28.48,15.76
28.49,16.96
28.27,20.55
28.9,22.74
28.87,22.62
29.45,19.72
29.87,18.68
29.39,18.86
28.61,18.28
29.57,18.45
31.25,19.76
32.42,21.02
33.71,21.63
33.61,22.14
31.04,22.59
30.57,18.36
30.33,19.36
30.5,19.74
31.07,21.59
31.18,20.59
31.96,19.62
32.3,19.96
32.45,19.77
32.36,20.78
32.04,21.45
31.59,21.4
31.48,21.46
32.44,20.6
31.27,22.22
30.55,23.37
32.99,23.66
33.37,24.1
34.06,24.19
33.95,23.54
33.62,23.43
33.89,23.57
34.47,23.78
33.76,25.01
32.77,24.53
30.68,23.77
30.02,22.91
29.45,22.78
30.27,22.78
29.98,23.32
31.78,23.36
33.15,23.88
32.97,25.17
33.46,24.83
33.47,25.7
33.27,24.75
33.68,25.42
34.65,24.72
34.55,24.3
30.72,24.14
29.96,23.05
29.83,23.37
32.6,21.99
34.38,21.3
34.21,22.24
34.59,22.66
34.72,20.85
34.6,21.87
32.81,22.17
31.79,23.06
32.46,22.85
32.71,23.31
32.5,23.81
32.51,24.08
33.2,23.6
32.57,24.4
33.31,23.11
34.59,24.12
35.81,25.27
37.07,25.09
37.22,25.27
36.07,24.4
32.69,24.37
32.9,24.35
33.49,23.95
33.72,24.3
33.48,23.72
34.58,23.74
35.26,24.22
34.1,23.67
32.27,23.15
33.82,23.17
35.08,24.28
34.4,24.65
33.77,24.86
35.13,24.7
35.55,24.75
34.89,23.26
34.67,22.98
34.62,23.42
34.26,23.28
32.52,22.67
31.51,22.68
31.91,23.01
28.84,23.52
26.98,22.83
28.76,22.01
30.8,17.96
30.46,17.99
29.83,18.05
29.62,16.36
30.56,16.28
31.6,17.42
32.51,19.05
31.8,23.51
32.64,24.08
33.38,22.58
32.59,23.38
30.7,23.57
31.19,25.42
31.26,25.32
31.5,24.47
32.88,23.01
32.67,22.37
32.65,22.53
32.49,22.77
32.89,22.83
33.46,20.8
32.84,19.02
32.05,20.16
31.97,19.82
30.66,19.1
26.6,19.85
28.39,20.88
28.24,18.52
27.81,16.67
26.65,14.34
25.94,14.41
25.35,13.46
25.94,13.59
26.35,14.72
28.02,15.94
26.67,15.97
27.62,13.13
27.17,13.91
24.51,13.18
24.34,12.67
26.88,14.59
28.98,17.13
29.29,18.39
29.78,19.38
30.0,19.82
29.86,19.49
30.15,19.4
27.27,19.0
29.43,20.9
27.68,18.13
28.05,18.03
29.39,18.85
28.56,19.66
28.44,20.27
24.65,19.03
22.41,19.11
21.03,16.19
19.97,12.46
24.03,11.5
27.14,15.62
29.85,20.58
28.71,13.47
26.4,9.4
26.52,14.72
29.12,20.52
29.73,20.74
29.48,21.41
28.3,19.39
27.5,19.47
28.02,14.88
27.34,18.97
28.05,20.91
25.3,13.0
20.18,7.43
24.51,11.83
27.3,12.09
22.0,6.32
18.1,5.06
18.97,6.78
19.25,4.35
20.92,5.99
24.06,13.3
26.15,19.53
23.46,11.91
17.85,3.88
18.72,3.78
19.73,7.38
20.02,2.66
20.97,4.98
21.99,5.21
22.53,6.86
21.27,6.68
19.71,5.23
21.57,9.4
20.51,11.5
15.58,6.62
10.44,6.75
11.18,7.02
10.02,4.61
14.48,1.9
19.26,4.55
22.03,7.26
18.38,6.3
15.11,0.64
16.98,0.88
19.18,4.87
22.58,13.77
23.98,17.1
24.3,17.68
23.37,12.36
23.11,12.92
20.53,11.69
22.11,13.55
24.0,14.19
19.05,5.71
10.88,2.58
14.9,6.93
18.17,8.69
18.79,7.88
21.23,11.43
24.92,16.01
23.02,9.13
22.07,12.63
26.12,17.46
25.9,20.32
22.25,11.68
12.24,6.05
11.42,6.36
19.89,9.94
24.8,10.39
17.06,5.92
8.42,3.09
12.29,0.27
14.28,4.21
12.21,4.99
16.29,8.68
16.92,13.74
16.84,11.79
15.67,3.0
15.19,0.35
17.07,3.86
20.03,9.87
23.25,14.86
23.65,13.23
20.08,12.33
20.23,14.0
20.77,15.32
20.33,10.6
21.61,9.82
24.81,13.69
26.08,19.83
23.37,0.79
4.04,-4.67
0.32,-3.91
0.8,-2.92
-1.28,-3.9
3.8,-2.72
9.78,0.18
13.02,1.35
14.53,5.78
20.36,10.8
22.91,17.47
24.28,18.88
23.91,19.44
22.4,13.28
15.46,9.86
12.4,7.58
11.68,6.83
20.51,10.22
19.42,8.43
15.89,4.35
14.44,0.19
11.58,0.65
15.48,5.7
21.39,11.4
24.15,13.73
19.45,9.8
13.37,9.61
14.82,9.22
21.25,12.64
22.7,8.08
12.92,-2.43
7.1,-4.29
9.73,-2.69
11.79,0.14
17.18,1.31
22.39,4.69
24.82,6.25
26.72,8.05
26.77,11.91
27.02,17.28
26.35,17.62
23.3,15.89
24.77,16.7
25.86,18.53
24.6,18.47
23.43,18.77
22.49,8.0
9.82,4.73
14.6,3.77
21.68,6.93
22.2,11.91
24.18,17.51
24.88,19.76
24.81,21.02
25.89,17.15
29.49,14.47
27.5,11.84
23.35,9.99
24.8,14.64
25.52,18.83
27.18,18.08
26.44,13.94
24.69,10.45
26.05,13.66
27.58,17.12
22.9,11.08
14.76,7.61
15.34,5.32
15.58,8.49
16.76,10.52
19.02,12.85
21.3,13.87
24.08,11.44
24.83,14.72
26.5,19.41
27.31,18.34
27.35,15.77
28.44,14.44
27.51,14.33
27.55,14.73
27.87,17.76
28.19,21.31
28.49,20.61
28.97,20.39
29.15,21.54
29.49,20.87
28.49,17.52
28.36,17.0
27.91,16.6
26.57,16.94
27.17,18.91
27.25,18.52
28.0,15.94
29.52,16.45
28.81,19.02
30.19,21.2
28.61,20.63
26.19,16.63
24.62,16.62
26.23,17.73
29.17,18.12
29.5,20.8
29.38,22.78
28.68,22.46
26.6,20.95
29.39,20.18
31.86,22.51
30.95,22.95
30.57,22.56
30.77,23.6
31.07,23.47
31.37,24.59
31.9,24.68
31.99,23.33
32.52,21.96
32.28,20.95
31.87,22.46
31.69,24.29
30.61,23.7
30.27,23.84
30.8,24.25
30.94,23.6
31.57,23.07
32.77,23.1
32.4,22.91
30.67,20.45
29.96,21.25
31.17,23.07
32.14,23.24
32.5,24.5
32.28,25.54
29.71,18.92
26.64,19.44
28.93,15.67
29.0,17.24
30.66,21.66
33.16,22.74
33.62,23.59
33.12,23.33
31.94,23.35
28.54,22.88
26.42,22.03
26.19,22.4
25.86,22.81
25.92,22.82
28.55,22.81
26.82,22.78
25.26,22.7
27.68,23.68
31.22,24.39
29.46,24.12
30.98,23.96
33.15,24.15
31.51,23.51
31.44,23.67
31.29,22.94
31.4,23.93
31.61,23.57
31.64,24.62
32.41,24.02
33.18,24.0
32.94,25.12
33.28,25.4
33.5,24.21
34.14,24.62
33.82,24.7
33.97,24.53
33.11,23.29
32.05,21.31
32.38,22.42
