19800101
27.71,19.89
28.7,21.11
27.48,19.25
26.44,19.09
29.37,20.07
30.46,21.61
26.33,16.99
27.93,22.08
26.44,19.13
27.26,21.8
28.86,19.43
22.37,15.7
17.12,14.38
22.96,14.49
25.12,18.99
26.0,20.12
27.26,19.25
29.3,21.26
29.13,19.48
28.54,18.92
28.34,22.05
29.3,18.85
21.6,14.78
16.09,12.09
24.51,12.87
23.61,11.85
22.33,9.68
24.31,12.16
26.83,19.36
27.66,20.17
24.0,12.19
19.69,6.49
19.41,6.26
20.1,7.75
23.57,12.83
27.33,17.91
22.59,14.57
22.33,12.61
22.16,12.09
15.08,7.16
11.05,6.82
12.29,3.93
13.78,1.1
14.22,2.38
17.15,4.36
21.73,11.58
24.28,17.6
21.73,7.04
14.67,1.84
20.9,5.54
21.8,10.41
21.07,7.12
23.98,10.72
18.61,6.37
11.99,4.99
7.67,4.33
9.94,2.22
12.92,-1.69
19.02,3.15
23.36,10.56
24.4,12.15
24.68,13.72
24.4,16.46
24.79,19.04
25.06,19.18
23.58,18.5
22.56,12.46
24.21,16.7
22.99,18.06
23.88,16.99
24.5,17.29
24.9,18.48
22.38,14.0
20.18,13.47
24.58,15.7
20.25,9.19
19.28,9.81
21.58,14.56
24.57,19.28
25.46,19.7
25.5,19.33
22.83,13.77
15.08,5.29
6.71,0.96
6.37,-1.12
9.6,0.13
11.48,1.12
14.76,0.79
16.68,4.09
17.5,3.68
20.29,7.78
17.92,6.68
8.55,2.44
3.5,0.4
1.5,-1.18
9.52,0.62
11.84,2.55
18.12,7.65
14.08,4.01
16.37,4.45
19.56,4.73
14.86,-4.83
2.79,-7.96
5.5,-3.8
9.28,3.02
12.83,5.67
19.23,6.9
14.94,4.73
20.05,7.08
13.39,5.0
13.57,5.44
20.33,12.08
18.54,-2.94
0.2,-5.68
2.08,-6.62
3.16,-3.59
3.84,0.28
6.39,2.25
8.67,2.19
9.78,1.88
11.35,0.65
17.08,4.48
19.31,8.83
13.49,0.99
13.09,0.82
17.1,3.63
17.59,6.41
14.13,4.71
17.13,3.82
18.84,9.0
21.86,7.32
21.14,9.63
20.88,10.24
22.2,15.37
22.56,18.22
21.45,13.72
15.63,9.35
18.61,8.5
17.71,10.15
15.91,11.4
14.24,11.07
17.57,11.98
22.1,13.28
23.09,17.71
22.22,13.7
20.31,8.77
18.61,11.8
22.57,13.11
24.54,17.55
25.96,16.73
25.82,15.37
26.83,18.23
26.34,18.3
26.7,19.02
22.35,13.05
14.95,10.8
15.84,11.57
19.48,10.51
19.92,10.36
19.76,12.24
21.46,13.19
18.39,11.26
19.67,9.09
23.19,11.54
25.27,11.5
25.74,12.49
24.01,15.55
25.47,19.37
25.44,21.64
25.36,20.53
22.79,14.01
20.03,7.61
22.28,9.3
23.53,10.28
25.08,13.44
25.22,15.67
25.98,16.49
24.69,11.68
26.0,16.22
21.89,14.04
20.72,11.71
21.72,12.04
21.52,16.16
24.81,16.04
25.83,16.68
26.79,15.21
29.35,16.24
31.29,17.03
29.73,19.2
27.72,17.07
27.6,17.88
24.44,19.11
24.51,18.8
25.41,21.22
27.65,22.27
27.69,16.6
27.67,15.97
26.65,18.18
26.63,22.49
27.38,22.48
28.55,21.44
29.21,21.81
29.6,21.16
27.51,17.83
26.99,17.51
28.56,15.5
28.71,16.83
29.0,16.81
30.5,18.19
28.66,20.91
29.3,19.67
30.42,21.32
29.91,21.57
30.69,22.55
29.69,22.91
28.31,21.93
27.52,20.2
31.36,20.86
26.55,19.27
27.05,16.88
27.06,17.51
30.14,19.63
29.1,17.15
30.16,19.27
30.09,20.19
30.51,19.92
31.45,19.72
30.65,20.35
30.14,19.5
30.73,20.47
31.79,21.71
33.38,22.51
34.18,24.09
34.43,24.0
33.36,23.04
32.77,23.87
32.45,24.69
31.96,24.54
33.05,24.62
34.27,23.23
35.6,24.21
34.29,24.29
32.62,23.71
33.29,21.3
32.09,20.69
30.92,19.68
31.32,20.1
33.81,21.76
34.1,22.83
33.55,24.66
30.26,21.57
26.16,20.03
27.97,21.22
29.42,21.97
30.42,23.28
31.1,23.56
31.51,23.68
31.63,22.96
31.62,22.9
32.59,23.32
31.16,22.54
31.22,18.72
32.26,19.72
32.59,21.04
32.42,22.25
30.35,20.42
25.33,19.95
27.67,19.94
32.37,21.55
31.47,22.21
32.28,22.49
32.41,23.89
33.7,23.86
32.72,21.03
32.91,23.0
32.61,23.15
32.38,22.22
32.07,23.19
33.27,22.5
33.7,22.77
31.58,21.81
30.07,21.6
31.01,23.33
33.23,23.14
33.96,22.99
33.5,23.23
33.81,23.51
33.72,24.17
34.66,23.93
34.99,23.37
35.29,23.52
34.51,23.47
34.57,24.15
34.8,23.69
35.58,23.94
36.04,22.88
34.78,21.51
34.35,23.77
34.24,22.75
34.71,23.88
35.05,22.54
34.54,23.25
34.35,24.13
34.84,23.58
35.01,23.24
33.87,24.28
31.84,24.05
31.85,23.2
31.87,23.59
34.57,24.27
34.79,24.8
35.17,24.29
36.15,24.72
36.03,22.74
34.49,23.31
34.66,24.54
34.72,24.83
34.23,22.12
34.74,22.66
34.09,21.87
33.04,21.84
31.09,22.76
31.35,23.22
34.02,23.0
36.2,24.35
37.34,24.24
36.58,24.34
35.09,25.24
34.19,24.89
30.4,22.81
31.45,24.42
33.2,23.96
33.49,24.33
30.89,23.1
29.92,21.71
29.92,22.78
30.75,23.15
32.24,22.96
32.14,22.58
29.94,21.47
29.96,19.78
31.2,20.93
31.31,23.34
31.43,21.81
31.99,20.9
31.45,21.37
32.51,21.32
33.91,21.7
30.3,19.49
32.16,20.27
29.3,18.06
26.57,14.68
27.24,17.44
27.87,19.38
21.92,11.46
20.76,11.26
24.17,13.4
27.27,13.17
29.69,16.51
25.27,13.72
24.03,10.78
25.49,12.94
27.47,18.09
28.29,20.74
30.16,21.94
29.63,21.28
30.7,22.02
31.39,23.02
30.53,22.76
26.76,18.55
25.53,17.95
27.28,20.4
29.65,23.44
28.46,20.68
27.26,19.73
26.21,20.43
27.21,20.74
28.34,21.5
29.68,21.1
27.77,20.68
26.0,19.82
24.03,18.21
19.36,16.05
17.05,15.02
16.18,13.41
19.28,11.86
23.11,10.73
16.63,11.59
18.5,8.14
21.25,8.17
22.94,8.43
25.45,11.68
23.76,12.39
22.74,12.39
26.27,18.56
27.61,20.35
24.64,19.66
25.37,19.79
26.96,19.57
26.29,21.11
26.6,15.15
20.95,13.12
25.42,16.58
26.82,21.84
27.99,18.59
21.26,10.13
19.95,8.22
21.44,11.91
24.76,15.73
25.28,17.68
26.39,19.22
27.75,20.83
24.48,14.14
15.01,9.32
15.28,8.6
22.67,12.39
23.61,4.36
11.8,0.31
11.71,1.11
16.7,8.62
17.24,7.87
16.98,4.72
20.24,6.03
23.31,12.31
24.27,15.65
23.54,17.33
22.93,4.99
5.31,3.03
5.14,0.21
7.77,-3.89
10.5,-2.02
12.04,5.21
12.31,7.14
14.53,7.24
13.85,1.38
14.69,2.74
16.95,3.14
20.47,6.61
20.15,9.49
17.55,6.53
10.79,0.29
13.43,-1.56
16.19,8.48
15.13,9.56
15.42,6.93
20.69,7.63
21.51,9.99
13.45,6.06
18.45,7.14
19.85,8.98
20.69,9.66
15.11,2.83
14.61,1.93
13.41,7.22
9.24,1.78
4.53,1.6
11.44,2.87
16.79,3.27
19.89,3.07
19.52,4.94
20.8,4.67
21.76,7.75
20.39,11.41
20.9,13.43
21.5,10.91
21.95,9.21
23.66,9.99
24.45,12.63
20.32,11.26
17.52,6.35
20.04,7.66
20.55,11.48
16.13,5.58
12.1,2.41
18.49,2.99
24.52,11.19
22.57,12.97
23.08,13.79
23.87,15.44
24.05,17.04
24.19,17.01
23.84,15.16
22.3,12.13
18.61,8.85
16.61,7.69
15.25,8.68
10.72,6.93
7.45,2.76
6.5,0.39
9.26,-1.28
12.91,3.48
21.06,8.84
18.97,5.71
24.67,12.8
27.53,18.02
29.6,16.41
30.6,16.52
30.77,13.59
22.08,9.72
15.65,7.14
20.32,5.56
24.78,8.14
27.27,10.66
29.46,12.97
26.1,13.7
17.93,7.2
17.1,2.18
23.26,8.32
24.1,12.27
21.55,9.7
23.21,9.18
22.75,10.23
23.05,9.09
23.68,11.89
25.21,15.11
28.14,18.49
25.5,18.5
25.27,15.47
26.2,13.48
24.66,11.16
24.78,12.2
26.31,12.77
24.99,13.61
25.4,17.45
21.73,11.71
18.45,8.52
17.32,6.36
18.39,5.84
20.79,8.7
22.23,9.68
22.01,12.12
23.31,14.09
26.06,13.88
27.59,13.57
26.48,12.89
26.13,14.35
24.95,15.06
26.44,16.83
25.8,16.57
25.21,19.04
25.89,20.32
27.03,20.31
27.13,20.54
26.69,19.48
31.09,19.31
25.14,15.22
17.08,10.44
20.21,12.4
26.85,18.01
26.52,18.87
28.62,19.71
27.13,15.37
25.89,12.61
25.23,12.96
26.12,17.69
27.3,17.63
24.91,14.13
26.84,13.78
26.47,12.14
25.49,13.44
25.98,15.39
25.42,15.92
27.02,17.87
27.54,19.72
29.64,17.62
28.26,20.5
28.12,21.09
24.76,17.57
22.65,17.11
25.83,15.33
26.56,14.68
27.58,19.07
28.31,20.69
29.24,22.61
28.59,23.24
29.45,22.61
26.52,19.37
28.46,16.73
30.73,19.43
30.62,19.25
29.05,19.28
27.61,21.89
28.2,22.93
29.83,18.15
25.62,15.6
24.64,13.78
27.46,14.28
28.18,16.54
28.67,19.1
30.77,21.23
31.38,21.58
30.19,20.5
28.79,19.68
27.79,21.03
29.17,19.59
30.59,19.97
30.82,21.93
29.14,21.46
29.99,22.21
31.38,22.3
31.42,23.78
30.56,21.97
30.02,23.11
31.11,23.69
30.35,23.41
27.85,22.47
30.62,23.92
30.14,24.66
29.71,22.13
32.23,21.8
31.26,21.77
31.38,22.41
30.57,22.58
32.88,20.68
30.51,21.24
31.17,21.64
31.0,22.7
32.01,23.09
33.0,23.22
32.15,23.68
32.26,23.33
32.76,22.89
33.26,23.67
30.81,23.7
33.67,24.1
34.66,24.76
34.51,24.08
34.05,24.22
33.86,24.86
34.47,24.8
34.69,24.76
34.9,23.81
34.5,24.58
34.01,22.87
32.95,23.48
32.72,23.49
32.62,22.51
31.36,23.76
32.65,24.19
33.68,24.76
33.87,24.96
34.09,24.11
33.43,22.37
33.93,23.33
34.6,23.35
33.8,23.39
34.72,23.97
35.41,23.96
35.31,24.45
35.22,23.96
35.42,24.66
35.24,24.72
36.25,24.73
35.4,25.01
36.48,24.62
37.2,24.38
37.36,24.29
37.4,24.59
36.83,24.25
37.29,24.43
37.1,24.93
35.82,24.56
35.4,23.12
32.76,23.51
32.12,23.22
33.47,23.69
34.59,24.25
32.04,23.81
34.26,24.25
32.24,21.85
30.47,21.14
32.6,22.8
32.71,23.36
33.28,24.69
34.2,25.17
35.2,25.32
36.5,24.98
35.82,25.4
35.11,24.61
33.86,22.21
32.04,21.42
29.48,21.7
30.84,23.01
33.39,22.36
33.4,23.66
33.11,23.74
28.6,22.29
27.93,19.19
30.53,18.94
29.63,21.07
31.14,22.54
32.01,22.76
32.9,24.29
32.89,24.59
32.91,24.84
30.51,22.43
27.7,21.62
28.74,22.11
30.88,21.87
31.9,23.38
33.63,24.26
32.87,24.16
30.3,23.61
31.37,23.36
32.36,23.66
32.01,24.27
31.93,23.5
32.12,23.98
29.17,22.95
29.67,23.3
30.06,23.36
30.61,22.59
30.37,22.31
31.12,23.3
31.02,22.7
31.29,23.79
31.84,23.15
30.78,23.75
31.05,24.11
31.86,23.88
32.01,23.96
31.94,24.57
31.54,24.84
31.08,23.83
31.42,22.55
26.0,19.0
22.76,16.31
23.22,18.14
25.09,19.36
26.31,18.34
26.03,19.04
24.97,12.26
14.8,9.28
19.18,9.63
22.91,11.35
23.97,10.96
23.9,10.62
24.22,12.34
24.89,12.76
24.33,13.71
24.5,14.55
22.98,17.62
22.37,19.58
22.99,16.58
23.74,12.74
23.72,13.22
23.99,12.77
24.6,13.13
25.39,13.7
24.91,12.79
24.4,13.07
25.48,16.28
22.46,16.86
22.48,17.13
25.93,16.94
19.8,10.6
15.99,9.71
24.56,13.06
28.47,21.14
27.53,20.34
24.48,18.08
22.12,11.36
16.81,8.6
11.4,3.09
10.28,2.22
16.63,7.5
22.64,14.52
25.45,18.85
25.87,20.09
26.05,18.85
26.8,16.04
21.04,12.67
25.06,14.83
27.01,14.16
19.58,10.68
13.68,7.45
14.46,8.71
12.44,9.08
10.51,7.12
13.16,4.77
19.67,6.96
18.14,7.55
15.1,4.52
15.73,4.29
17.05,6.35
16.92,5.49
17.67,8.28
21.53,13.04
24.07,15.98
22.15,9.81
10.58,4.06
6.15,3.08
9.45,2.47
12.38,3.09
12.14,7.28
14.16,10.82
14.78,11.12
15.19,12.71
14.54,9.69
11.68,7.54
12.45,6.19
12.49,8.19
10.67,6.27
9.14,6.29
14.36,3.85
18.2,6.6
18.6,7.2
16.52,6.36
12.76,4.73
13.19,6.64
13.13,8.04
14.83,5.94
15.87,3.89
14.17,3.03
16.03,6.07
11.23,3.29
12.85,1.65
19.54,6.42
20.62,11.1
17.49,13.23
18.0,9.63
13.23,5.31
10.44,0.23
12.7,1.05
12.48,7.1
15.18,9.96
15.86,11.99
15.46,12.02
14.12,10.78
12.47,2.34
10.58,0.49
9.05,2.28
6.93,2.66
9.05,0.99
13.95,0.2
19.89,6.69
16.81,0.89
16.74,2.75
21.13,4.35
23.47,9.2
24.8,14.48
22.96,11.01
20.59,8.11
20.55,13.11
20.52,8.99
20.64,11.55
21.44,11.09
19.69,12.2
16.37,8.21
16.39,6.19
23.16,7.14
19.08,6.75
19.24,5.0
23.8,11.06
24.78,11.95
23.52,11.72
23.02,12.48
22.16,10.2
15.86,7.31
11.0,4.64
12.59,0.84
9.83,4.32
9.5,6.44
9.29,6.7
13.62,7.19
14.19,7.28
12.86,7.78
12.91,9.61
15.88,11.78
21.17,13.3
21.25,10.01
17.98,7.44
19.24,6.63
20.39,7.41
21.52,9.52
22.4,7.65
22.59,7.93
21.45,8.78
20.36,9.75
22.72,10.3
20.5,10.51
13.69,7.19
14.78,3.98
17.94,5.07
20.77,6.62
22.77,13.82
22.99,14.93
23.1,12.35
24.77,11.59
26.29,11.8
26.04,13.34
26.08,13.05
23.95,15.31
23.37,14.26
22.05,7.5
21.75,9.47
23.1,12.66
23.62,10.1
25.7,11.38
19.16,4.38
10.44,1.62
17.05,0.69
23.18,6.32
23.04,6.41
17.59,1.08
17.34,3.68
15.67,6.93
17.45,6.21
20.29,8.77
21.36,8.57
24.67,10.61
27.04,12.25
27.6,15.75
26.29,17.62
27.36,17.03
25.77,11.56
27.85,10.69
31.45,13.03
32.26,13.93
32.86,14.73
31.26,15.58
32.09,16.35
31.11,14.75
28.49,14.09
29.09,15.04
30.58,15.74
29.05,15.47
29.34,14.17
31.26,15.04
33.29,16.74
32.44,17.94
30.47,17.35
28.74,17.28
28.24,20.31
27.04,20.24
26.63,17.77
28.02,19.49
25.45,17.91
25.82,17.7
26.66,17.92
27.19,17.44
27.69,16.55
28.2,18.61
27.3,19.7
29.18,20.12
29.83,20.99
29.64,20.74
29.5,18.83
29.92,18.23
30.54,21.24
29.68,20.99
29.51,19.76
30.31,21.65
31.96,21.56
30.38,21.94
29.03,20.99
30.46,21.88
30.79,22.11
29.74,22.65
29.68,23.73
26.59,19.41
28.39,19.2
30.13,22.64
30.19,21.86
30.49,22.83
29.93,20.73
29.0,21.5
29.83,20.59
30.56,20.97
29.82,21.88
27.95,22.0
26.02,21.7
26.15,21.98
27.86,22.86
28.22,23.62
30.64,23.72
32.69,23.94
33.63,23.27
33.57,23.62
33.84,21.67
32.76,21.21
32.75,23.96
33.39,24.32
33.27,24.58
33.63,24.29
34.32,24.35
34.83,25.1
35.49,25.35
33.92,23.92
33.02,22.03
32.49,21.67
32.45,23.23
29.31,23.07
32.4,22.07
34.14,21.08
33.99,22.41
33.89,25.02
34.1,25.4
33.98,24.27
31.2,22.98
29.57,22.67
30.18,21.11
32.12,23.68
32.69,24.84
33.49,24.89
34.18,25.19
32.6,24.68
32.62,23.65
33.06,24.62
33.2,25.76
33.12,25.73
33.0,23.92
32.02,22.92
30.82,23.18
32.16,23.3
32.9,23.76
32.33,24.37
32.96,22.73
32.95,23.09
32.58,23.45
34.14,22.88
34.56,24.37
34.59,24.33
35.18,24.52
35.17,24.59
35.19,24.84
35.33,24.32
35.54,24.35
36.14,24.76
36.06,25.82
35.48,25.72
34.89,25.72
31.75,24.66
34.64,23.77
35.81,25.42
36.08,25.08
35.49,24.55
35.72,24.74
35.46,25.53
35.87,25.58
36.08,25.29
36.36,24.67
36.16,25.14
35.6,24.66
35.61,24.74
35.93,24.82
35.41,24.86
35.21,25.03
35.38,25.11
35.06,25.11
36.28,24.36
35.01,23.28
34.22,22.61
29.58,22.36
28.19,21.63
30.92,20.89
31.99,21.9
32.82,19.32
32.87,19.84
34.01,19.95
33.77,20.9
34.24,21.45
34.18,21.94
35.23,24.08
34.5,22.0
32.9,21.46
32.27,20.94
34.22,21.37
34.23,22.93
33.47,24.72
33.62,23.81
33.36,24.55
32.24,23.4
29.43,21.9
28.93,19.91
29.69,21.05
28.7,19.04
27.75,15.42
28.81,15.42
28.86,16.34
28.9,17.45
29.96,20.43
26.65,22.4
27.33,21.58
27.31,15.89
27.34,14.45
29.45,14.48
26.26,14.03
24.42,9.99
26.87,11.1
27.55,14.28
27.92,11.98
28.28,13.5
28.37,17.25
28.22,15.95
28.75,13.99
24.64,13.36
23.84,10.54
24.84,10.34
25.97,15.17
28.69,17.53
29.92,17.83
29.31,18.65
28.97,17.37
26.53,16.15
23.15,12.45
23.06,9.65
23.31,16.37
25.55,18.19
28.7,19.87
29.72,19.21
27.17,15.12
25.07,11.2
26.14,12.98
27.39,16.68
26.97,17.52
27.01,16.13
27.36,12.94
28.99,14.53
29.31,15.41
29.29,15.35
24.93,10.27
24.69,10.74
25.62,15.71
20.11,10.92
16.33,8.79
16.19,2.9
18.16,2.71
21.02,8.44
25.73,12.74
25.3,19.38
24.02,12.71
21.48,8.46
19.66,9.47
16.5,8.07
18.54,5.06
19.55,6.43
22.47,12.82
24.56,18.23
25.39,17.34
23.09,13.45
17.43,10.72
13.46,8.52
14.64,3.51
13.35,4.9
15.61,6.92
16.77,5.07
19.39,4.59
23.79,9.97
23.49,13.12
22.69,12.95
25.17,14.71
19.9,12.78
21.51,9.45
21.02,9.6
21.66,8.02
25.04,12.76
21.5,11.04
23.08,15.29
25.61,8.63
14.12,0.95
10.8,0.96
10.7,2.89
14.65,6.89
21.34,12.52
18.22,11.1
12.15,8.93
16.02,9.79
19.75,11.75
22.94,18.29
25.18,13.48
15.58,5.63
6.4,1.82
10.27,2.95
10.19,0.69
12.04,2.13
17.74,9.75
15.81,6.32
9.7,4.56
8.58,4.1
8.7,1.58
9.39,2.21
8.96,2.43
5.69,0.41
1.39,-1.83
3.46,-1.17
7.0,-2.93
10.78,-2.54
18.9,6.42
14.8,4.36
11.01,2.4
14.73,3.6
16.96,9.19
20.92,13.41
22.12,11.2
24.36,13.03
16.89,5.26
11.96,1.49
13.49,0.11
15.65,1.94
16.57,6.66
12.88,1.44
16.34,1.36
18.05,2.37
18.68,5.12
20.63,9.09
21.97,11.1
24.2,15.59
25.18,16.94
22.57,9.86
17.26,6.34
13.87,5.9
6.97,3.01
7.14,0.17
5.63,0.83
7.95,2.65
13.62,6.97
14.21,9.96
13.07,-0.64
11.99,-3.46
18.79,2.19
19.3,10.68
17.05,5.59
19.35,5.58
19.55,11.41
17.9,10.35
13.93,6.83
18.31,7.1
23.08,5.3
22.8,9.18
22.61,11.67
19.5,8.96
19.25,5.64
21.74,8.85
23.34,13.7
25.54,16.36
27.06,15.85
23.57,16.09
20.49,14.59
18.4,8.69
15.89,5.5
20.79,7.7
23.86,9.67
22.34,10.49
24.0,14.02
22.06,10.76
24.55,8.28
24.31,13.51
25.67,14.87
22.52,9.86
16.49,2.38
16.08,4.09
16.09,10.51
17.78,10.49
13.44,4.88
14.64,2.03
20.72,6.72
24.07,9.05
22.95,11.62
24.15,15.58
26.28,18.2
27.56,19.6
29.07,19.04
25.78,16.37
25.1,18.57
25.93,13.18
17.81,8.39
21.78,12.23
23.14,18.09
25.36,13.8
26.8,11.96
25.85,14.94
27.46,19.32
24.28,13.86
26.03,10.98
24.76,11.59
26.05,13.27
22.27,10.01
19.36,5.85
22.55,7.42
25.86,10.38
27.18,12.11
26.79,13.89
23.94,15.14
24.29,17.35
27.64,13.52
25.86,8.88
26.76,11.98
26.9,15.72
28.14,20.05
29.99,21.95
29.45,16.54
29.01,17.98
31.64,14.62
29.32,16.7
27.0,15.96
23.16,17.1
21.14,15.79
24.04,13.34
24.63,14.01
27.84,17.22
28.27,15.07
29.03,15.12
28.04,16.53
25.61,17.54
26.67,21.04
29.19,21.35
30.77,20.15
29.56,19.95
26.73,17.88
28.02,15.92
29.53,15.34
29.71,16.28
30.08,17.93
31.0,16.89
31.3,17.3
29.98,18.76
29.3,19.31
27.32,17.38
27.69,17.48
31.03,17.0
31.79,20.47
30.16,18.48
29.08,17.86
28.88,16.64
28.66,17.96
28.05,21.05
29.07,21.54
28.75,22.81
29.82,20.34
30.49,19.08
29.31,19.25
27.91,18.64
29.92,18.48
31.29,20.25
33.21,21.67
34.12,22.4
33.99,22.85
31.14,23.21
31.34,19.09
30.49,19.06
30.95,20.72
31.41,22.02
31.79,20.77
32.3,20.32
32.43,20.6
32.72,20.42
32.73,21.73
31.87,21.99
32.2,21.54
32.4,21.56
32.83,20.99
30.68,22.9
32.17,23.57
33.86,24.05
34.1,23.96
34.89,24.34
34.59,24.13
34.19,23.55
34.97,24.34
35.74,24.7
34.84,24.89
32.07,24.3
30.36,23.93
29.73,22.99
29.62,22.8
30.59,22.41
30.42,23.14
33.34,23.48
33.79,24.17
33.59,26.16
34.47,24.98
34.1,25.49
33.62,25.22
34.58,25.67
35.68,24.95
36.02,24.99
30.79,23.73
31.23,23.54
30.21,23.8
32.91,22.02
35.36,21.99
34.81,23.69
35.86,23.81
35.01,21.28
35.66,21.24
32.36,21.89
32.22,23.9
32.35,24.3
33.26,23.62
32.99,24.43
32.57,24.62
33.62,24.24
32.73,23.8
34.74,24.05
35.94,25.28
37.21,25.85
38.19,25.74
37.86,25.74
36.48,24.87
32.46,24.49
33.73,24.89
34.06,24.0
34.27,24.49
33.34,23.86
35.44,23.94
35.74,24.88
34.56,24.29
32.08,23.58
34.84,23.01
36.03,25.04
35.17,25.33
34.76,25.72
36.02,25.4
35.79,25.32
35.76,23.56
35.06,23.61
34.86,23.05
34.58,23.96
32.36,22.66
32.23,22.66
31.72,23.43
28.41,23.43
26.49,22.75
30.12,21.6
31.44,18.04
31.0,18.05
30.5,18.51
30.69,16.7
32.05,16.81
33.14,17.44
32.66,20.88
32.38,22.37
32.95,23.84
34.01,22.78
32.46,23.19
31.44,23.73
31.57,24.21
31.64,25.11
32.49,24.08
33.78,22.9
33.47,22.64
33.21,23.18
33.37,23.32
33.55,23.28
33.79,20.47
33.4,18.1
32.68,20.15
32.79,20.17
31.22,19.4
27.2,19.61
30.13,19.41
27.95,17.59
28.01,15.53
27.2,13.96
26.7,13.75
26.46,13.35
27.21,13.27
27.58,14.24
30.01,17.0
27.02,14.89
28.95,12.35
28.0,13.92
24.84,12.35
25.2,12.04
28.07,14.33
30.34,16.94
30.39,17.94
31.07,19.74
31.44,19.48
30.89,19.19
30.7,19.44
27.92,18.45
30.89,20.49
27.97,18.55
29.39,18.15
30.66,18.88
29.5,19.39
29.0,20.54
24.12,17.72
23.25,18.95
20.79,15.89
21.78,12.72
25.04,12.02
28.42,17.15
31.02,20.71
27.61,14.07
26.32,10.64
27.27,14.72
30.08,20.1
29.64,20.33
30.35,20.68
27.65,19.09
28.21,18.8
28.91,15.43
28.0,19.62
27.94,20.8
24.22,10.82
18.39,6.53
25.26,12.87
27.5,9.85
19.28,5.88
16.12,4.05
18.1,5.97
20.42,4.01
20.8,6.96
24.37,15.36
26.73,16.76
21.46,10.29
17.07,3.01
19.55,4.22
19.66,6.67
19.73,3.3
21.21,4.73
22.49,6.07
22.9,6.52
20.47,6.62
19.98,5.62
22.71,11.14
19.84,11.05
11.86,5.76
8.31,6.5
9.04,6.62
9.63,4.21
15.62,1.76
19.97,5.73
21.9,7.75
15.35,5.51
15.28,1.16
17.13,1.79
19.95,5.49
23.12,15.21
23.94,16.73
24.73,16.81
21.93,13.16
21.91,12.61
18.7,11.77
22.65,15.22
24.55,11.71
15.58,4.73
9.88,2.16
14.64,6.49
18.48,9.74
18.97,8.32
21.61,12.21
26.37,14.63
20.57,8.88
23.93,12.81
26.35,18.67
25.74,19.56
21.25,9.02
11.06,5.62
12.63,6.09
21.8,10.45
25.42,8.28
12.79,4.89
5.97,2.04
13.97,0.09
11.76,3.81
12.46,5.13
15.56,10.37
15.52,13.12
16.72,9.98
14.7,3.44
15.64,1.02
17.32,4.73
21.81,11.64
23.18,16.7
23.57,13.03
17.79,11.7
21.39,14.12
20.11,12.18
19.28,9.92
22.54,9.9
25.87,14.22
25.4,19.7
22.73,-1.72
-0.62,-5.35
-1.38,-4.24
-1.41,-4.06
-1.79,-4.46
5.53,-2.98
10.85,0.25
13.58,1.44
14.55,8.06
21.02,13.26
23.35,17.89
24.51,19.78
24.55,18.43
20.6,11.48
14.44,9.11
11.73,6.82
12.47,6.42
20.21,11.42
16.52,7.45
14.9,4.67
12.85,0.31
10.89,1.55
18.07,6.95
22.73,12.03
24.03,12.76
16.6,9.85
12.66,9.76
15.24,9.6
21.5,13.11
22.58,3.6
7.9,-3.12
5.84,-3.95
9.62,-2.75
12.63,0.24
19.18,1.25
23.3,5.03
25.93,8.11
26.67,10.84
26.9,14.07
27.61,16.89
25.58,16.05
22.76,15.33
25.87,16.37
26.37,17.7
24.15,18.21
24.48,18.65
21.33,6.37
11.48,4.04
17.65,3.89
21.65,7.96
22.99,14.14
24.54,17.44
25.17,19.52
24.93,20.32
26.17,16.7
30.77,14.62
25.05,11.6
22.63,10.19
24.95,16.79
26.49,19.12
27.97,18.14
25.29,14.14
25.34,11.21
26.8,15.45
29.27,18.9
22.72,9.92
15.03,8.15
15.53,5.31
15.37,9.21
16.64,9.97
18.88,12.6
22.34,13.23
24.41,11.65
25.92,14.84
27.13,19.16
27.15,18.27
27.45,15.49
28.63,15.11
27.28,15.29
27.85,15.84
27.85,19.06
28.54,20.77
29.03,20.25
29.35,20.21
29.37,21.55
29.76,20.38
27.6,16.96
28.5,16.64
27.08,16.62
25.76,16.97
27.41,19.26
26.95,17.81
28.97,16.21
29.22,17.23
29.43,20.0
30.68,22.07
27.29,19.38
25.96,16.63
23.69,16.81
27.45,17.54
29.48,17.63
29.89,21.32
28.99,22.47
28.45,21.09
26.11,18.78
31.02,19.88
31.65,22.43
31.13,22.64
30.71,22.19
31.13,23.52
31.36,23.08
31.55,24.06
32.41,24.06
32.49,23.35
33.35,21.88
32.36,20.67
31.93,23.0
31.87,23.74
30.92,23.44
31.42,23.3
31.63,23.81
31.19,23.13
32.69,23.39
33.77,23.06
32.92,21.66
30.18,20.0
29.64,20.42
31.51,23.06
32.22,22.63
32.98,24.19
32.43,24.44
28.52,18.22
26.32,18.58
28.2,15.55
29.2,17.58
31.84,21.01
32.69,22.86
32.47,23.59
32.86,23.24
31.68,22.68
27.7,22.35
25.94,21.73
26.07,22.22
25.13,22.45
26.31,22.34
28.48,22.45
25.69,22.24
25.2,22.35
28.57,23.34
31.81,24.04
29.24,23.18
32.06,23.33
32.75,23.63
30.48,23.65
32.35,23.66
30.99,21.97
31.15,23.03
31.62,23.44
32.18,24.13
32.88,24.01
33.66,23.32
33.08,24.44
33.45,24.95
34.13,24.35
34.19,24.1
33.83,24.73
34.25,24.62
32.37,22.76
31.83,20.29
