19800101
26.44,17.77
27.62,19.79
28.41,21.21
27.92,19.74
26.3,19.16
28.38,20.19
30.4,21.97
27.13,17.1
27.8,21.7
26.98,19.9
26.86,21.61
28.64,21.08
24.0,17.03
18.54,14.9
22.13,14.9
25.53,19.34
26.71,20.37
27.35,18.91
28.91,21.16
29.06,19.35
28.67,18.63
28.36,21.88
29.19,20.05
23.28,15.69
17.5,12.21
23.02,12.84
24.4,12.65
22.45,10.06
24.07,12.22
26.13,17.4
27.16,20.46
24.76,13.76
20.15,6.62
19.17,6.36
19.92,7.62
22.91,12.23
26.6,17.51
23.39,14.3
21.83,12.97
22.14,12.47
16.52,7.68
11.48,7.02
12.39,4.08
13.6,1.36
14.06,2.54
16.62,4.52
21.01,10.73
23.94,16.9
21.87,8.11
14.94,1.42
19.44,4.59
21.99,10.13
21.02,7.55
23.44,10.12
20.2,6.6
13.89,5.33
9.22,4.77
10.28,2.75
12.66,-1.84
17.82,2.3
22.78,9.24
24.21,11.72
24.75,13.04
24.3,15.98
24.25,18.7
24.67,18.84
23.46,18.22
22.94,13.57
23.86,16.76
22.75,17.96
23.32,17.08
24.02,17.37
24.71,18.42
23.37,14.38
21.1,14.19
23.23,15.48
21.47,10.09
18.61,10.61
21.45,14.51
24.17,19.23
24.77,19.68
25.26,19.56
23.11,15.62
16.88,6.11
8.69,1.68
7.28,-0.01
9.89,0.22
11.6,0.73
14.17,0.62
16.49,3.36
17.7,3.76
19.78,6.87
18.91,8.02
10.21,3.11
5.38,0.31
1.72,-0.36
8.41,0.96
11.87,2.52
17.56,7.07
14.83,4.24
16.29,4.13
19.29,4.12
16.11,-2.84
4.67,-8.06
5.33,-4.25
9.24,1.52
11.96,5.7
17.88,6.45
15.99,4.74
19.32,6.62
15.39,5.24
13.41,5.33
19.67,11.49
18.94,-0.65
2.39,-5.19
2.54,-6.33
4.2,-3.98
4.21,0.54
6.65,2.36
8.12,2.47
9.46,2.07
10.96,0.06
15.94,4.22
19.3,9.43
14.43,1.46
12.93,0.36
16.39,2.74
17.49,5.74
14.59,4.48
15.92,3.44
18.16,7.68
20.92,7.13
20.9,8.82
20.24,9.8
21.86,14.39
22.34,18.47
21.73,15.54
16.97,10.27
16.72,8.66
17.45,10.05
15.91,11.18
14.95,11.05
16.63,12.01
21.36,13.9
22.92,17.33
22.16,15.43
20.37,8.98
18.65,11.36
21.21,12.93
24.44,17.39
25.51,17.03
25.43,15.36
25.96,17.87
26.29,18.29
26.51,18.71
22.77,13.96
15.62,10.93
15.47,11.42
18.64,10.79
19.93,10.44
19.96,11.99
21.13,13.57
19.31,11.26
18.96,9.0
22.65,11.12
24.48,11.05
25.55,11.9
24.49,14.86
24.86,19.32
25.35,21.36
24.97,20.54
23.18,15.18
20.44,8.16
21.92,9.22
23.64,10.12
24.58,12.53
25.05,15.59
25.7,17.26
25.25,11.89
25.64,16.23
22.68,14.55
20.63,11.8
21.69,11.69
21.59,15.37
24.03,16.46
25.42,16.68
26.6,14.81
28.62,15.62
30.6,16.87
30.08,18.08
27.67,16.95
27.44,18.09
24.95,19.4
24.57,18.94
25.45,21.48
27.14,22.13
27.8,16.93
27.79,16.3
27.16,18.22
26.82,21.95
27.27,22.44
28.72,21.6
29.2,21.79
29.72,21.2
28.64,17.75
27.42,17.49
28.3,15.56
28.53,16.1
28.87,16.52
30.19,17.27
29.22,19.93
29.13,19.88
30.42,21.0
30.11,21.09
30.32,22.15
29.73,23.34
28.45,22.68
27.94,20.45
30.32,21.02
28.23,19.61
26.49,17.47
27.46,17.74
29.29,19.69
29.18,17.79
30.47,19.39
30.15,19.86
30.23,20.0
31.16,19.04
30.92,19.54
30.3,19.53
30.63,20.52
31.44,21.69
32.73,22.66
33.75,24.1
34.19,24.08
33.48,23.37
32.86,24.16
32.42,25.02
32.08,24.78
32.58,24.75
33.79,23.03
35.16,23.89
34.69,24.27
33.26,23.83
32.79,22.11
32.36,21.39
31.15,19.91
31.1,20.38
33.29,21.61
33.93,22.65
33.68,24.62
30.87,22.49
26.82,20.47
27.33,21.59
29.47,22.4
30.31,23.52
31.07,23.92
31.65,23.73
31.68,22.92
31.63,22.61
32.54,23.13
31.75,22.61
31.42,19.44
31.68,19.01
32.34,20.57
32.46,22.25
30.73,20.47
26.76,20.43
27.35,20.4
31.04,21.48
31.86,22.44
31.89,22.74
32.27,23.86
33.61,23.47
32.85,21.46
32.72,22.49
32.18,22.92
31.74,22.62
31.34,23.21
32.74,22.53
33.8,22.67
30.78,22.28
29.52,21.82
30.28,22.83
31.81,22.75
33.22,22.8
33.29,23.37
33.64,23.58
33.51,23.98
34.1,23.77
34.62,23.56
34.79,23.89
34.35,23.9
34.17,24.04
34.54,23.75
35.23,23.8
36.07,23.17
35.15,21.89
34.52,23.51
34.23,23.47
34.58,23.78
35.09,23.01
34.58,23.14
34.24,23.8
34.59,23.32
34.69,23.11
34.0,24.05
31.96,23.64
31.75,23.21
31.62,23.53
33.89,24.1
34.35,24.94
34.44,24.29
35.9,24.28
35.81,23.34
34.44,23.66
34.57,24.23
34.5,24.37
33.88,22.46
34.1,22.76
34.03,21.26
33.32,21.79
31.78,22.58
31.08,23.39
33.66,23.16
35.58,24.19
36.96,24.1
36.62,24.04
35.33,24.9
33.98,24.91
31.27,22.75
31.04,23.68
32.92,24.02
33.08,24.1
31.15,23.22
29.91,21.98
29.9,22.49
30.23,23.06
32.15,22.82
32.14,22.39
30.17,21.42
29.32,19.85
30.96,20.58
31.3,22.98
31.29,22.07
31.66,20.89
31.29,21.48
32.2,21.07
33.48,21.72
30.81,19.34
31.84,20.13
29.99,17.68
26.82,14.3
27.19,17.66
27.79,19.02
23.54,12.27
20.25,12.04
23.77,13.7
26.65,13.24
29.3,15.88
26.43,14.29
23.79,10.0
25.28,12.38
27.62,17.07
28.75,20.27
29.83,21.42
29.66,21.1
30.5,22.0
30.83,22.9
30.75,23.29
27.37,19.19
25.81,18.35
27.2,20.32
29.3,22.99
28.65,21.35
27.84,20.05
26.4,20.57
27.09,20.89
28.36,21.44
29.17,21.13
28.23,20.67
26.13,19.86
24.01,18.29
20.13,16.59
17.48,15.24
16.95,13.56
18.89,11.89
23.04,10.21
18.26,11.18
17.73,8.43
21.31,7.99
23.01,8.1
24.81,11.05
24.43,12.48
22.94,12.38
25.86,18.12
27.12,20.49
25.06,20.26
25.0,19.92
26.71,19.83
26.42,21.15
26.38,17.3
22.71,13.54
24.38,16.49
27.02,21.19
27.67,19.47
22.91,10.84
19.38,8.39
21.53,11.11
24.15,15.03
25.53,17.83
26.02,19.68
27.41,20.8
25.12,16.22
17.06,9.7
14.91,8.88
21.71,12.04
23.28,6.48
11.95,0.29
11.67,1.38
16.2,7.13
17.41,7.53
17.09,5.29
20.09,7.18
22.92,12.12
24.02,14.42
23.95,17.57
23.0,6.17
6.82,3.44
6.73,0.4
7.22,-3.71
10.0,-2.17
12.05,4.19
12.42,6.97
13.79,7.25
13.97,1.42
14.28,2.53
16.34,2.89
19.84,5.26
20.35,8.92
18.47,6.13
12.09,0.63
12.5,-1.92
16.24,6.97
15.51,9.66
15.7,7.7
19.79,7.66
21.23,10.09
15.86,6.16
17.32,6.95
20.11,8.68
20.73,9.55
16.52,3.41
14.44,1.77
13.96,6.3
10.07,2.01
4.64,1.7
10.47,2.82
16.3,2.85
19.21,2.53
20.02,4.21
20.64,3.89
21.85,7.13
20.63,10.1
20.42,13.34
21.63,10.73
22.05,9.31
23.19,8.95
24.42,12.07
21.71,11.56
18.08,6.32
19.24,7.5
20.41,10.9
17.58,5.95
12.67,2.74
17.01,2.31
23.67,10.41
23.27,13.1
22.78,13.76
23.58,15.42
23.75,17.03
24.01,17.22
23.53,15.42
22.9,12.75
19.78,9.14
17.34,7.78
15.95,8.95
11.61,7.39
8.26,3.64
6.65,0.3
8.65,-0.92
13.05,2.47
20.57,9.04
20.71,5.9
23.3,11.78
26.36,16.23
29.22,16.71
30.16,16.67
29.98,14.15
23.54,11.3
16.22,7.65
19.47,5.34
23.58,7.51
26.8,10.26
28.82,12.0
26.66,13.52
19.95,8.1
16.56,2.02
21.72,7.57
24.05,12.55
22.26,10.02
22.94,8.39
23.13,10.06
22.77,8.67
23.44,11.73
25.07,15.15
27.15,18.52
26.24,18.69
24.82,15.24
26.01,13.43
25.18,11.44
24.87,12.06
26.26,12.12
25.76,13.87
25.39,18.03
22.34,12.16
18.64,8.98
17.71,6.35
18.21,5.52
19.92,7.64
21.71,9.41
22.08,12.05
23.29,13.96
25.58,13.87
27.43,13.26
26.88,12.63
26.1,13.97
25.06,14.96
25.88,17.0
25.86,16.87
25.28,19.13
25.37,20.76
26.97,20.49
27.24,20.87
26.67,19.85
29.88,19.59
26.48,16.88
20.89,10.84
19.62,12.61
25.82,17.28
26.51,19.64
27.91,19.97
27.3,15.52
26.14,12.49
25.56,12.74
26.27,17.44
27.73,17.89
25.36,14.51
26.95,12.86
27.1,12.06
25.89,14.11
26.06,15.17
25.75,15.81
26.85,18.19
27.66,19.87
28.86,18.25
28.02,20.66
27.99,21.67
25.31,18.11
23.77,17.61
25.56,15.72
26.51,15.19
27.25,18.96
28.08,21.11
28.8,22.71
28.56,23.37
29.12,22.76
26.82,20.22
28.09,17.21
30.25,19.72
30.57,20.03
29.4,19.93
28.29,21.97
28.54,23.11
29.84,18.88
26.45,16.56
24.88,14.06
27.2,14.5
28.03,16.15
28.33,18.3
30.29,21.7
31.01,22.56
29.95,20.57
28.82,20.41
28.01,21.32
29.08,20.02
30.46,20.08
30.97,22.1
29.66,20.73
29.77,22.19
31.14,22.2
31.44,23.61
30.74,22.2
30.63,23.17
30.96,23.63
30.42,23.14
28.49,22.9
29.91,24.18
30.31,24.98
29.83,23.24
31.8,22.14
31.67,22.18
31.17,21.8
30.87,22.48
32.18,21.67
30.92,21.64
30.97,21.93
30.93,22.67
31.71,22.89
32.69,22.72
32.36,23.65
31.69,23.57
32.94,23.11
33.4,23.75
31.14,23.67
32.83,24.09
34.23,24.56
34.31,23.92
34.06,24.24
33.88,24.56
34.12,24.87
34.55,24.51
34.77,23.92
34.3,24.35
33.84,23.49
33.03,23.58
32.7,23.55
32.59,22.7
31.63,23.48
32.5,24.13
33.14,24.75
33.32,24.7
33.82,24.24
33.51,23.15
33.79,23.52
34.3,23.07
33.6,23.58
34.3,23.49
35.28,23.85
35.19,24.24
35.27,23.75
35.17,24.38
35.1,24.25
35.75,24.42
35.3,24.65
35.88,24.68
36.77,24.23
36.99,24.3
37.13,24.55
36.72,23.99
36.79,24.14
36.99,24.48
36.02,24.41
35.28,23.32
33.49,23.8
32.7,23.56
33.75,23.71
34.26,24.08
32.43,23.89
33.49,24.05
32.66,22.43
30.3,21.7
32.23,23.04
32.57,23.35
33.11,24.65
33.99,25.03
34.93,25.63
36.18,25.01
35.86,25.07
35.28,24.22
34.01,22.44
32.48,21.7
30.18,21.9
30.38,22.97
33.09,22.33
33.16,23.22
33.03,23.66
29.72,22.42
27.68,19.2
29.85,19.14
29.93,21.22
31.07,22.87
32.02,23.32
32.84,24.25
32.79,24.54
32.84,24.58
31.01,22.6
27.91,21.86
28.7,22.39
30.55,21.89
31.79,23.29
32.96,24.46
32.78,24.34
31.03,23.28
31.23,23.3
31.9,23.57
32.17,24.28
32.2,23.45
32.3,23.95
29.97,23.07
29.41,23.07
30.19,23.03
30.54,22.73
30.67,22.48
31.1,23.38
31.13,23.4
31.83,24.35
32.08,24.13
31.25,24.3
31.4,24.71
32.07,24.52
32.05,24.41
32.15,24.94
31.83,25.25
31.41,24.26
31.47,22.86
28.03,20.12
24.01,16.76
23.47,18.72
25.2,20.2
26.52,18.75
26.37,19.08
25.15,14.14
17.97,10.14
18.0,10.26
22.85,11.61
23.9,11.1
23.89,10.75
24.35,12.11
24.81,13.09
24.63,13.77
24.53,14.6
23.37,17.46
22.8,19.39
23.07,16.7
24.11,12.7
24.04,12.52
24.22,12.63
24.47,13.0
25.19,13.38
25.04,13.04
24.65,13.19
25.33,15.42
23.43,16.6
22.68,17.6
25.74,17.2
21.57,11.17
15.97,9.99
23.35,12.97
28.1,19.87
27.77,20.25
25.34,18.07
22.58,12.2
17.0,9.56
12.86,4.03
9.85,2.65
15.94,6.7
22.8,13.72
25.25,18.46
26.16,20.26
26.65,19.38
27.07,17.2
22.84,12.86
24.15,14.82
27.06,15.15
21.13,11.54
14.86,8.02
14.33,8.68
13.06,9.27
10.39,7.75
12.67,5.47
17.83,6.89
18.44,8.09
15.89,4.5
15.78,4.59
16.78,6.36
17.0,5.6
18.41,7.63
20.99,12.8
23.85,16.41
22.42,10.14
11.87,4.93
6.89,3.18
8.76,2.39
12.24,3.15
12.66,6.85
14.57,11.17
15.15,10.49
15.17,12.9
15.21,10.72
12.79,7.7
12.24,6.66
12.84,8.34
11.49,6.74
9.87,6.75
13.78,3.97
18.02,5.7
18.74,6.99
16.7,6.47
13.01,4.85
12.62,6.4
13.58,8.04
14.1,6.21
15.75,3.19
15.07,2.9
16.59,5.3
12.59,3.55
11.96,1.62
18.97,6.31
20.86,11.15
17.98,13.32
18.19,10.53
14.75,5.19
10.63,0.22
12.36,0.83
12.93,5.5
15.15,9.85
16.23,11.69
15.22,12.23
14.46,10.61
13.27,2.69
10.24,0.33
9.69,2.0
7.33,2.63
8.53,1.1
13.33,-0.6
18.86,4.6
17.85,1.09
16.6,2.75
20.15,3.95
22.93,8.23
24.5,12.77
23.2,10.56
20.97,7.96
20.97,12.8
20.75,9.57
20.75,10.85
21.4,11.09
20.27,11.93
17.17,8.93
16.48,6.45
22.31,6.6
20.52,6.67
19.09,5.13
23.22,10.38
24.28,11.43
23.65,11.35
23.14,11.94
22.66,10.94
17.44,7.65
11.95,5.33
12.35,0.86
11.06,4.22
10.24,6.82
9.55,6.55
13.1,7.29
15.06,7.32
13.6,8.28
13.18,9.88
15.78,11.78
19.92,12.94
21.59,9.84
18.56,8.03
19.24,7.0
20.21,7.99
21.53,9.22
22.28,7.76
22.51,8.14
21.91,8.8
20.41,9.79
22.53,10.0
21.58,10.24
15.34,7.45
13.65,4.21
17.28,5.26
20.19,5.94
22.53,12.51
23.07,15.55
23.12,13.07
24.57,12.05
26.21,12.26
26.22,13.13
25.92,12.95
24.44,15.62
23.63,14.9
22.43,7.91
22.04,9.65
22.98,12.62
23.84,10.6
25.48,11.24
21.11,5.86
11.51,2.2
16.14,0.7
22.61,5.85
23.39,6.87
18.86,1.52
17.24,3.92
16.31,6.39
17.29,7.24
19.98,8.92
21.8,8.88
24.12,10.3
26.05,12.56
27.27,15.99
26.46,18.02
26.83,17.93
26.61,11.68
27.57,10.9
30.92,13.06
32.0,13.64
32.08,14.06
31.31,15.55
31.69,16.14
31.2,14.66
29.15,14.31
28.92,15.45
30.47,15.01
29.54,15.32
28.94,14.26
30.79,14.77
32.86,16.02
32.6,17.68
30.81,17.57
28.88,17.36
28.2,20.33
27.53,21.22
26.77,18.53
27.65,19.66
26.18,18.73
25.55,17.99
26.62,18.16
26.88,17.37
27.04,17.03
28.14,18.83
27.45,19.8
28.23,20.21
29.94,21.04
29.58,20.41
29.34,19.11
29.77,18.87
30.01,20.97
30.01,21.23
29.31,19.61
30.22,21.46
31.29,21.55
30.69,21.74
29.71,21.04
29.93,22.0
30.53,22.37
29.81,23.07
29.61,23.72
27.48,20.12
28.06,19.41
30.11,22.52
30.08,22.42
30.21,22.95
29.98,20.93
29.52,21.56
29.79,20.8
30.39,20.99
29.97,21.94
27.88,22.22
26.69,21.93
26.86,22.08
28.08,22.85
28.47,23.27
30.3,23.59
32.32,23.88
32.86,23.42
33.31,23.33
32.86,21.65
32.4,21.34
32.19,23.5
33.0,24.34
32.82,24.49
33.02,24.09
33.45,24.04
34.18,24.74
35.21,25.14
34.22,23.79
33.02,22.11
32.25,21.48
32.2,22.91
29.71,22.99
31.16,22.17
33.55,21.12
33.54,22.07
33.72,24.81
33.68,25.37
33.48,24.9
31.38,23.05
29.8,22.65
30.11,22.06
31.56,23.25
32.52,24.34
33.1,24.43
33.67,25.17
32.8,24.76
32.43,23.69
32.57,24.68
32.97,25.34
32.92,25.65
32.73,23.51
31.96,22.96
30.73,23.23
31.56,23.39
32.71,23.72
32.41,24.44
32.52,22.98
32.95,23.19
32.38,23.28
33.57,22.92
34.19,23.95
34.27,24.09
34.65,24.26
34.64,24.14
34.85,24.45
34.66,23.82
34.84,24.05
35.4,24.77
35.51,25.44
35.03,25.18
34.52,25.29
32.23,24.5
32.89,23.8
35.12,25.0
35.71,24.73
35.2,24.16
35.34,24.25
34.94,25.05
35.38,25.24
35.63,25.33
35.78,24.45
35.64,24.83
35.48,24.39
35.41,24.42
35.65,24.41
34.94,24.55
34.73,24.57
35.04,24.64
34.78,24.5
35.4,24.28
34.98,23.37
34.06,22.73
30.25,22.19
28.3,21.81
30.16,20.97
31.71,21.66
32.25,18.55
32.58,18.95
33.57,19.67
33.31,20.43
33.57,20.75
33.65,21.38
34.47,23.46
34.29,22.44
32.84,21.27
32.06,20.95
33.33,20.91
33.7,22.49
33.09,24.4
32.82,23.48
33.01,24.16
31.98,23.73
29.81,21.97
28.85,20.11
29.46,20.81
28.76,18.88
27.88,15.65
28.12,14.87
28.53,15.51
28.76,16.72
29.39,19.7
27.05,21.19
27.69,21.68
27.85,16.6
26.85,14.55
28.65,13.76
26.81,13.65
23.95,9.49
25.76,10.36
27.27,13.14
27.39,11.43
27.88,12.23
28.12,15.88
28.09,15.5
28.27,13.99
25.2,13.59
23.29,10.21
24.2,10.19
25.77,13.95
27.89,16.42
29.01,16.82
29.05,17.51
28.61,16.61
26.9,15.96
23.79,12.57
22.75,9.68
23.48,15.04
24.93,19.03
27.64,20.35
29.06,19.7
27.73,15.07
24.85,11.03
25.42,11.54
26.92,15.47
26.82,16.94
26.85,15.67
26.96,12.76
28.69,14.13
29.11,14.73
29.2,14.82
25.65,9.67
24.35,9.64
25.64,13.59
21.54,11.68
17.43,9.01
16.2,2.51
17.59,2.42
20.24,7.33
24.57,11.48
25.63,18.15
24.19,14.63
22.12,7.79
20.24,8.91
17.21,8.22
18.48,4.94
19.64,5.89
22.15,10.83
24.11,17.81
25.31,16.78
23.09,14.79
18.32,11.15
14.65,9.14
13.97,3.47
13.77,4.42
15.43,6.05
17.15,5.01
18.89,3.93
22.66,8.2
24.03,12.51
23.05,11.91
24.17,15.03
21.02,12.89
20.48,9.2
21.09,9.41
21.21,7.58
24.21,10.94
22.41,11.08
22.22,14.72
25.04,10.59
16.6,0.97
10.61,1.02
10.93,2.5
13.64,6.29
20.99,12.15
19.33,10.94
12.86,9.56
15.25,10.11
19.81,11.53
22.5,17.03
23.81,15.26
17.99,7.38
8.5,2.29
10.5,2.92
11.11,0.9
11.6,1.94
17.14,8.45
16.51,6.84
9.66,4.37
8.58,3.57
8.82,1.74
9.34,2.02
9.63,2.74
7.24,0.42
2.38,-1.91
2.96,-1.36
6.12,-3.06
10.46,-2.74
18.06,3.79
15.9,4.69
11.05,2.19
13.6,3.24
16.78,7.75
19.91,13.14
21.99,10.64
23.41,12.58
18.79,5.19
12.35,1.42
13.21,0.08
15.03,1.0
16.55,4.44
14.07,0.94
15.44,0.4
18.11,0.97
18.11,3.99
20.03,7.56
21.83,10.64
23.52,15.58
24.74,17.37
22.73,12.02
18.52,6.95
14.63,6.29
7.93,3.39
7.39,-0.25
6.07,0.34
7.45,2.14
12.83,6.13
14.2,9.43
13.25,0.09
10.67,-3.64
17.54,0.76
19.31,8.32
17.68,5.52
18.78,4.69
19.22,9.84
17.95,11.33
14.28,6.47
17.75,6.57
22.74,5.07
22.72,8.29
22.48,11.37
19.7,8.53
18.7,5.24
20.89,7.79
22.53,12.25
24.7,15.2
26.32,15.28
24.0,15.51
20.64,15.1
18.85,10.08
15.96,5.56
19.32,7.16
23.17,8.88
22.58,9.85
23.21,12.77
22.69,10.89
23.77,7.21
24.15,11.31
25.28,15.0
23.0,8.72
17.65,2.5
15.56,3.14
16.16,8.3
17.46,10.54
14.59,5.45
14.01,1.94
19.54,5.63
23.61,8.05
23.19,10.64
23.64,15.15
25.26,18.14
27.05,19.55
28.58,18.7
26.29,16.01
24.91,18.3
25.11,14.66
19.99,8.59
22.37,11.33
23.45,17.33
24.68,14.32
26.41,12.17
25.98,14.66
26.66,18.48
25.01,14.12
25.2,10.38
25.06,10.78
25.49,11.89
23.16,10.73
20.6,5.74
21.99,6.92
25.19,9.68
26.76,11.38
26.26,13.15
24.06,14.66
24.12,16.74
26.96,15.39
26.52,9.03
26.16,11.2
26.29,14.57
27.34,19.36
29.64,21.69
29.65,16.36
28.98,17.3
30.93,14.05
29.19,15.62
26.54,15.93
23.86,17.19
21.15,16.14
23.27,13.04
24.53,13.61
27.04,16.87
28.67,14.76
28.83,14.72
28.0,16.07
25.7,16.42
26.19,20.35
28.76,21.81
30.16,20.37
29.72,19.94
26.89,17.98
27.6,15.73
29.17,14.88
29.37,15.63
29.44,16.88
30.45,16.2
31.03,16.89
30.21,17.96
29.17,18.64
27.54,17.43
27.64,17.54
30.44,17.13
31.95,19.86
30.61,18.52
28.95,17.66
28.64,15.98
28.67,17.23
28.27,20.56
29.07,22.25
28.92,22.55
29.62,19.88
30.07,18.85
29.37,18.98
28.3,18.39
29.7,18.49
31.32,19.9
32.71,21.1
33.79,21.76
33.66,22.38
31.06,22.57
30.78,18.49
30.39,18.88
30.76,20.05
31.22,21.68
31.42,20.65
32.1,19.81
32.35,20.07
32.59,19.92
32.53,21.04
32.09,21.52
31.85,21.43
31.85,21.45
32.59,20.69
31.13,22.42
31.06,23.45
33.26,23.76
33.64,24.02
34.33,24.16
34.19,23.68
33.85,23.42
34.28,23.8
34.87,24.04
34.13,24.82
32.59,24.46
30.71,23.78
29.97,22.91
29.58,22.74
30.39,22.6
30.19,23.26
32.24,23.4
33.36,24.02
33.16,25.45
33.8,24.83
33.72,25.59
33.46,24.85
34.02,25.45
34.97,24.74
35.24,24.49
30.99,24.01
30.52,23.19
30.07,23.41
32.74,21.97
34.68,21.48
34.44,22.71
35.02,23.04
34.82,21.02
34.94,21.66
32.71,21.94
32.0,23.3
32.5,23.18
32.93,23.42
32.7,23.98
32.56,24.2
33.38,23.81
32.71,24.0
33.77,23.33
35.09,24.5
36.22,25.44
37.36,25.29
37.35,25.37
36.09,24.46
32.48,24.35
33.04,24.5
33.69,23.97
33.96,24.4
33.45,23.79
34.92,23.75
35.38,24.39
34.18,23.79
32.35,23.3
34.14,23.24
35.37,24.55
34.7,24.85
34.13,25.1
35.46,24.83
35.58,24.83
35.16,23.3
34.76,23.1
34.66,23.04
34.37,23.52
32.45,22.64
31.75,22.68
31.87,23.13
28.82,23.48
27.14,22.77
29.31,21.82
31.0,18.07
30.64,17.97
30.08,18.18
30.05,16.45
31.14,16.44
32.09,17.43
32.62,19.65
32.05,22.86
32.81,23.79
33.64,22.66
32.57,23.32
30.95,23.66
31.35,25.1
31.47,25.28
31.88,24.38
33.2,22.97
32.95,22.39
32.87,22.67
32.84,22.91
32.99,22.82
33.51,20.67
33.01,18.77
32.25,20.08
32.26,19.93
30.93,19.27
26.99,19.78
28.94,20.16
28.34,18.03
27.94,16.05
26.97,13.95
26.35,13.8
25.84,13.16
26.5,13.27
26.91,14.21
28.74,15.93
26.99,15.31
28.07,12.46
27.66,13.62
24.86,12.59
24.78,12.04
27.35,14.11
29.49,16.57
29.83,17.92
30.32,19.25
30.55,19.5
30.33,19.2
30.41,19.09
27.72,18.5
30.04,20.5
28.08,18.14
28.66,17.8
29.9,18.67
28.99,19.39
28.65,20.14
24.63,18.48
22.6,18.84
20.93,15.98
20.56,12.49
24.28,11.63
27.49,16.15
30.14,20.44
28.34,13.58
26.43,9.6
26.8,14.32
29.44,20.41
29.73,20.68
29.7,21.16
28.1,19.4
27.78,19.18
28.24,15.07
27.68,18.81
28.09,20.79
24.84,12.23
19.47,7.26
24.79,12.42
27.42,11.04
21.22,6.15
17.7,4.8
18.88,6.48
19.63,4.17
20.93,6.31
24.09,13.81
26.27,18.55
22.77,11.29
17.81,3.55
18.99,3.92
19.94,6.74
20.0,2.82
21.02,4.31
22.13,5.47
22.71,6.68
21.02,6.57
19.8,5.37
21.92,9.92
20.36,11.52
14.24,6.39
9.96,6.71
10.6,6.91
9.95,4.43
14.83,1.8
19.54,4.97
21.98,7.33
17.25,6.03
15.25,0.89
17.05,1.2
19.46,4.58
22.69,13.98
23.83,16.73
24.3,17.22
22.75,12.55
22.53,12.77
19.86,11.66
22.08,13.96
24.1,13.38
17.9,5.39
10.71,2.45
14.85,6.51
18.26,9.02
18.88,7.98
21.4,11.71
25.34,15.5
22.2,9.07
22.56,12.31
26.0,17.82
25.79,19.95
21.88,10.9
11.89,6.0
11.95,6.33
20.49,10.11
24.9,9.69
15.77,5.78
8.03,2.85
12.9,0.49
13.5,3.99
12.55,5.15
16.07,9.17
16.53,13.5
16.81,11.28
15.43,3.14
15.38,0.62
17.24,4.14
20.38,10.43
23.11,15.52
23.5,13.41
19.27,12.11
20.51,14.01
20.47,14.25
19.92,10.35
21.83,9.72
25.12,13.51
25.89,19.56
22.97,0.08
3.03,-4.8
0.11,-3.9
0.34,-3.28
-1.18,-4.03
4.42,-2.76
10.12,0.24
13.2,1.41
14.68,6.51
20.47,11.83
22.98,17.59
24.3,19.06
24.1,19.11
21.85,12.69
15.14,9.63
12.16,7.26
12.08,6.73
20.38,10.66
18.55,8.09
15.64,4.38
13.97,0.22
11.53,1.11
16.32,6.18
21.82,11.51
24.06,13.32
18.57,9.71
13.22,9.58
15.11,9.23
21.34,12.74
22.68,6.6
11.39,-2.7
6.57,-4.32
9.71,-2.94
12.3,-0.27
17.85,0.95
22.86,4.25
25.17,6.66
26.73,9.04
26.76,12.85
27.23,17.13
26.06,17.07
23.16,15.68
25.25,16.73
26.06,18.25
24.52,18.35
23.77,18.5
22.22,7.57
10.32,4.55
15.8,3.88
21.75,7.31
22.64,12.39
24.39,17.5
25.02,19.56
24.94,20.79
25.96,16.91
29.83,14.47
26.67,11.76
23.24,10.2
25.06,15.23
25.84,18.96
27.55,17.82
26.02,13.73
24.88,10.62
26.43,14.27
28.38,17.74
22.58,10.74
14.88,7.69
15.53,5.34
15.66,8.89
16.82,10.46
18.93,12.88
21.67,13.71
24.23,11.61
25.21,15.04
26.8,19.36
27.4,18.34
27.44,15.69
28.48,14.64
27.53,14.61
27.79,15.16
27.97,18.35
28.42,21.18
28.79,20.52
29.19,20.43
29.33,21.52
29.73,20.7
28.3,17.38
28.55,16.9
27.65,16.69
26.36,17.07
27.25,19.17
27.21,18.24
28.39,15.97
29.41,16.61
29.1,19.38
30.37,21.52
28.19,20.19
26.06,16.65
24.41,16.76
26.65,17.73
29.27,17.99
29.65,20.98
29.36,22.7
28.69,22.11
26.49,20.31
29.92,20.24
31.85,22.57
31.1,22.82
30.69,22.59
30.94,23.64
31.24,23.4
31.51,24.47
32.13,24.51
32.18,23.45
32.81,21.96
32.4,20.61
31.97,22.72
31.88,24.11
30.7,23.54
30.61,23.51
31.1,24.01
31.1,23.42
31.88,23.16
33.03,23.12
32.52,22.4
30.53,20.36
29.83,20.84
31.27,23.15
32.26,23.15
32.68,24.31
32.39,25.08
29.48,18.84
26.62,18.96
28.85,15.72
29.08,17.34
31.11,21.22
33.1,22.78
33.38,23.57
33.08,23.36
31.95,23.19
28.48,22.76
26.48,22.0
26.27,22.36
25.69,22.77
26.07,22.73
28.56,22.77
26.53,22.64
25.3,22.65
28.02,23.57
31.48,24.32
29.37,23.79
31.4,23.72
33.05,23.94
31.25,23.49
31.76,23.67
31.34,22.75
31.44,23.52
31.72,23.65
31.91,24.36
32.6,24.03
33.3,23.67
32.92,24.83
33.29,25.31
33.7,24.23
34.13,24.35
33.85,24.76
34.0,24.6
32.91,23.03
