19800101
27.3,19.9
28.31,21.1
27.12,19.2
26.2,19.01
29.2,20.0
30.22,21.58
26.01,16.89
27.71,21.89
26.31,19.01
27.2,21.68
28.29,19.33
21.92,15.52
17.01,14.51
22.7,14.3
24.6,18.91
25.81,20.09
27.0,19.2
29.02,21.2
28.82,19.5
28.11,18.29
28.0,21.91
28.9,19.0
21.13,14.8
16.32,11.99
24.69,12.81
23.22,11.8
21.92,9.59
23.92,12.19
26.32,19.18
27.21,20.41
23.62,12.1
19.41,6.48
19.01,6.09
19.62,7.68
23.21,12.6
26.81,17.8
22.11,14.42
22.67,12.49
21.52,11.9
14.62,7.2
11.01,6.8
12.2,4.0
13.31,0.99
13.91,2.29
16.7,4.18
21.6,11.4
23.82,17.49
21.22,6.79
14.9,1.89
20.68,5.09
21.2,10.29
20.91,7.58
23.7,10.29
18.31,6.19
12.33,4.79
8.21,4.21
10.49,2.1
12.71,-1.92
18.8,3.1
22.99,10.27
24.01,11.78
24.51,13.3
24.0,16.5
24.5,19.39
24.5,19.19
23.01,18.59
22.51,12.31
24.0,16.71
22.52,17.89
23.51,16.89
24.2,17.21
24.51,18.4
22.3,13.9
20.2,13.98
24.1,15.5
20.01,9.3
19.49,9.99
21.51,14.5
24.11,19.22
25.02,19.71
25.1,19.4
22.32,13.62
14.92,4.92
6.73,0.91
7.3,-1.19
9.99,0.21
11.31,0.99
14.4,0.49
16.21,3.99
17.4,3.59
20.47,7.78
18.01,6.5
8.42,2.31
3.92,0.5
1.4,-1.4
9.7,0.5
12.0,2.4
17.5,7.61
13.7,3.99
16.79,4.49
19.5,4.38
14.52,-4.89
4.29,-8.2
5.6,-3.91
9.29,2.89
12.91,5.5
19.1,6.7
14.53,4.48
19.79,6.78
12.82,4.9
13.49,5.28
20.29,11.9
18.02,-3.19
0.15,-5.79
2.71,-6.81
3.01,-3.81
3.41,0.19
6.3,1.99
8.4,2.0
9.39,1.7
10.81,0.86
16.51,4.2
18.8,8.59
12.91,0.71
13.11,0.29
16.99,3.47
17.11,5.99
13.6,4.5
16.89,3.78
18.31,8.78
21.6,7.1
20.51,9.68
20.49,10.19
21.81,15.28
22.01,18.19
21.01,13.42
15.2,9.2
17.72,8.4
17.32,10.09
15.4,11.1
14.11,11.0
17.4,11.9
21.99,13.11
22.7,17.49
21.72,13.41
19.89,8.58
18.11,11.6
22.09,12.89
24.29,17.41
25.42,16.7
25.51,15.21
26.39,18.1
25.92,18.22
26.3,18.79
21.82,12.89
14.91,10.71
15.69,11.49
19.3,10.5
19.52,10.19
19.42,12.19
21.4,12.99
17.82,11.1
19.4,8.7
22.9,11.2
25.09,10.98
25.5,12.77
23.72,15.19
25.11,19.3
25.12,21.5
24.81,20.61
22.52,13.9
19.99,7.5
21.92,9.09
23.11,9.89
24.79,13.2
24.9,15.6
25.51,16.1
24.32,11.6
25.61,16.39
21.42,13.99
20.5,11.39
21.22,11.98
21.1,15.8
24.7,16.1
25.61,16.59
26.39,14.99
29.0,15.9
31.01,16.88
29.7,19.29
27.71,17.08
27.52,17.79
24.31,18.99
24.51,18.78
25.4,21.2
27.6,22.29
27.6,16.5
27.51,15.77
26.61,18.1
26.61,22.2
27.3,22.4
28.61,21.59
29.2,21.9
29.5,21.0
27.51,17.6
26.72,17.18
28.49,15.57
28.8,16.48
29.02,16.59
30.6,18.09
28.61,20.49
29.31,19.48
30.5,21.1
29.81,21.69
30.71,22.5
29.51,22.89
28.21,21.88
27.4,20.18
31.19,20.68
26.51,19.08
27.01,16.6
27.02,17.49
30.2,19.4
29.09,17.1
30.29,19.19
30.0,19.8
30.2,19.59
31.39,19.29
30.7,20.1
30.2,19.59
30.81,20.4
31.81,21.8
33.5,22.5
34.21,24.1
34.61,24.0
33.51,23.1
32.91,24.11
32.6,24.99
32.1,24.71
33.0,24.69
34.3,23.01
35.8,24.4
34.9,24.3
32.81,23.8
33.4,21.32
32.3,20.81
30.89,19.5
31.41,19.9
33.99,21.59
34.21,22.6
33.61,24.5
30.31,21.49
26.11,20.0
28.1,21.11
29.41,22.01
30.5,23.11
31.11,23.3
31.49,23.6
31.7,22.8
31.61,22.6
32.5,23.09
31.12,22.28
31.2,18.5
32.39,19.39
32.62,20.68
32.49,22.1
30.4,20.4
25.21,19.99
27.71,19.9
32.38,21.39
31.61,22.11
32.3,22.38
32.99,23.89
33.69,23.88
32.71,20.91
33.1,22.79
32.4,23.09
32.1,22.1
31.8,23.19
33.2,22.49
33.6,22.68
30.91,21.61
29.69,21.6
30.4,23.3
32.6,23.1
33.9,23.09
33.5,23.39
33.9,23.61
33.81,24.2
34.7,23.8
35.01,23.21
35.4,23.51
34.61,23.61
34.59,24.09
34.89,23.69
35.61,23.8
36.12,22.71
34.99,21.41
34.9,23.31
34.4,22.71
34.8,23.9
35.21,22.5
34.61,23.1
34.52,24.0
35.01,23.69
35.11,23.11
34.11,24.39
31.92,24.08
32.01,23.21
31.72,23.61
34.7,24.29
34.81,24.89
35.21,24.3
36.41,24.61
36.21,22.61
34.4,23.29
34.91,24.49
34.81,24.78
33.91,22.02
34.7,22.49
34.0,21.58
33.01,21.59
31.11,22.6
31.59,23.28
34.2,22.98
36.4,24.21
37.69,24.09
36.89,24.19
35.3,25.11
34.2,24.9
30.4,22.8
31.3,24.4
33.21,23.79
33.51,24.19
31.1,23.09
30.3,21.6
29.91,22.8
30.7,22.99
32.49,22.8
32.3,22.59
30.0,21.39
30.0,19.6
31.69,20.7
31.31,23.28
31.52,21.8
32.09,20.98
31.61,21.2
32.71,21.09
34.11,21.79
30.03,19.49
32.9,20.21
29.41,18.09
26.71,14.69
27.3,17.1
27.8,19.0
21.71,11.4
20.8,11.21
24.2,13.3
27.4,12.99
29.8,16.48
25.41,13.6
24.21,10.59
25.5,12.89
27.6,18.08
28.42,20.69
30.09,21.89
29.71,21.21
30.71,22.1
31.1,23.11
30.51,22.81
26.62,18.51
25.6,17.92
27.2,20.41
29.51,23.41
28.11,20.71
27.21,19.7
26.12,20.49
27.39,20.8
28.5,21.5
29.71,21.1
27.81,20.6
25.9,19.89
24.09,18.2
19.22,16.01
17.11,15.01
16.21,13.31
19.31,11.78
23.2,10.69
16.51,11.3
18.79,7.81
21.49,8.2
23.1,8.29
25.5,11.48
23.71,12.31
22.81,12.31
26.22,18.6
27.72,20.5
24.6,19.62
25.4,20.19
26.9,19.72
26.11,21.11
26.69,14.91
20.8,13.01
25.49,16.5
26.8,21.81
28.1,18.7
21.21,10.01
20.09,8.2
21.61,11.8
24.89,15.69
25.09,17.52
26.01,19.12
27.61,21.0
24.6,14.41
15.11,9.3
15.29,8.5
22.5,12.19
23.4,4.3
10.74,0.39
11.8,1.0
16.9,8.57
16.81,7.08
17.29,4.78
20.5,5.9
23.51,12.48
24.21,15.59
23.5,17.32
22.99,4.99
5.21,3.01
5.99,0.21
7.89,-3.9
10.7,-2.01
12.2,5.29
12.3,6.99
14.5,7.0
14.01,1.3
14.8,2.59
17.0,2.99
20.59,6.48
20.29,9.38
17.79,6.09
10.6,0.1
13.5,-1.7
16.11,8.51
15.02,9.39
15.39,6.8
20.59,7.39
21.21,9.98
14.01,5.89
18.3,6.99
19.99,8.59
20.61,9.59
15.01,2.79
14.71,1.7
13.21,7.27
9.09,1.6
4.6,1.59
11.6,2.8
16.99,2.9
20.2,2.87
19.81,4.68
21.39,4.57
22.0,7.1
20.21,11.1
20.69,13.19
21.49,10.6
22.2,8.81
23.7,9.61
24.23,12.69
20.23,10.99
17.39,6.1
20.09,7.59
20.3,11.2
16.01,5.4
11.71,2.3
18.69,2.89
24.58,11.09
22.52,12.88
23.11,13.8
23.81,15.69
23.9,17.19
24.11,16.91
23.69,14.81
22.5,12.09
18.6,8.51
16.81,7.59
15.11,8.4
10.41,6.9
7.31,2.69
6.41,0.4
9.3,-1.31
12.89,3.39
21.09,9.08
18.93,5.68
24.6,13.27
27.6,17.01
29.7,16.39
30.71,16.6
30.9,13.88
22.22,9.79
15.69,7.19
20.3,5.08
24.7,8.19
27.3,10.28
29.5,12.81
25.8,13.49
17.61,6.81
17.39,2.19
23.2,8.38
24.11,12.5
21.42,9.61
23.4,9.07
22.8,10.09
22.9,8.89
23.61,11.98
25.21,15.59
28.2,18.5
25.5,18.49
25.3,15.5
26.3,13.58
24.7,10.99
25.09,11.89
26.4,12.58
25.0,13.58
25.31,17.09
21.2,11.6
18.1,8.58
17.21,6.19
18.31,5.77
20.61,8.77
22.01,9.78
21.91,12.28
23.23,14.1
26.02,13.79
27.61,13.19
26.61,12.98
26.21,14.3
25.01,14.99
26.31,16.9
25.71,16.8
25.11,19.2
25.52,20.69
27.1,20.3
27.11,20.6
26.61,19.3
31.11,19.3
25.11,15.1
17.7,10.41
20.0,12.3
26.6,17.51
26.52,18.91
28.5,19.69
27.2,15.27
26.18,12.78
25.6,12.89
26.5,18.09
27.52,17.48
24.7,14.1
27.39,13.78
26.51,12.08
25.7,13.39
26.21,15.97
25.71,16.08
27.09,17.91
27.6,19.8
29.6,17.5
28.1,20.5
28.2,21.11
24.7,17.61
22.89,17.48
26.09,15.29
26.79,14.8
27.6,19.41
28.31,20.99
29.09,22.6
28.5,23.39
29.31,22.6
26.41,19.3
28.89,16.7
30.6,19.42
30.7,19.29
29.12,19.2
27.72,21.9
28.41,23.01
30.31,17.52
25.22,16.09
24.7,13.6
27.4,14.19
28.1,16.49
28.61,19.09
30.81,21.21
31.4,21.51
30.21,20.41
28.69,19.79
27.61,21.09
29.1,19.4
30.6,19.9
30.81,21.91
29.1,20.71
29.99,22.3
31.4,22.3
31.49,23.8
30.7,22.1
30.21,23.1
31.11,23.69
30.51,23.1
27.71,22.6
30.51,23.91
30.13,24.81
29.61,22.2
32.12,21.7
31.31,21.99
31.32,22.29
30.7,22.5
33.08,20.59
30.32,21.29
31.11,21.7
31.01,22.7
32.1,23.18
33.09,23.09
32.29,23.68
32.21,23.4
32.91,22.78
33.39,23.5
30.71,23.7
33.89,24.11
34.69,24.7
34.6,24.1
34.21,24.3
34.01,24.9
34.4,24.8
34.7,24.71
34.9,23.9
34.51,24.6
34.1,22.99
33.11,23.4
32.81,23.5
32.6,22.49
31.42,23.7
32.91,24.11
33.7,24.6
33.9,24.99
34.1,24.1
33.49,22.31
34.11,23.49
34.69,23.38
33.81,23.3
34.91,23.69
35.5,23.81
35.39,24.39
35.21,23.9
35.59,24.61
35.41,24.61
36.2,24.61
35.4,24.81
36.59,24.7
37.3,24.4
37.3,24.3
37.41,24.6
36.91,24.19
37.41,24.3
37.11,24.81
35.71,24.49
35.41,23.1
32.6,23.49
32.3,23.21
33.62,23.71
34.6,24.1
32.0,23.8
34.31,24.2
32.19,21.8
29.9,21.02
32.7,22.71
32.81,23.2
33.19,24.7
34.21,25.18
35.31,25.3
36.61,24.9
35.82,25.19
35.02,24.39
34.01,22.19
31.92,21.4
29.49,21.59
30.79,23.09
33.4,22.19
33.5,23.29
33.2,23.59
28.6,22.2
27.7,19.11
30.5,18.6
29.59,20.89
31.3,22.6
32.0,22.8
32.89,24.28
32.89,24.59
32.99,24.71
30.4,22.49
27.61,21.6
28.9,22.0
31.0,21.7
31.9,23.39
33.51,24.49
32.79,24.39
30.41,23.3
31.29,23.19
32.39,23.59
31.91,24.19
31.91,23.58
32.09,23.9
29.11,23.09
29.6,23.4
30.21,23.3
30.61,22.41
30.5,22.29
31.12,23.21
30.92,23.3
31.4,23.99
31.81,23.88
30.81,23.7
31.03,24.31
31.91,24.4
31.93,24.09
31.92,24.71
31.52,24.9
31.2,23.8
31.4,22.21
25.91,18.82
22.82,16.11
23.11,18.01
24.91,19.29
26.2,18.29
26.0,18.79
24.8,12.13
15.31,9.21
19.1,9.5
22.91,11.09
23.81,10.89
23.9,10.77
24.21,12.19
24.89,12.9
24.31,13.79
24.41,14.29
22.71,17.41
22.5,19.19
22.82,16.01
23.79,12.59
23.7,12.88
23.9,12.39
24.61,12.99
25.39,13.49
24.81,12.7
24.21,12.99
25.41,15.7
22.22,16.3
22.8,17.1
26.19,16.6
19.41,10.4
15.91,9.6
24.4,12.89
28.41,20.99
27.51,19.7
24.41,18.09
21.91,11.29
16.81,8.71
11.2,3.2
10.4,2.1
16.59,7.41
22.8,14.58
25.31,18.81
25.61,20.0
26.09,18.9
26.71,15.79
20.92,12.4
25.29,14.5
27.01,14.0
19.3,10.72
14.01,7.89
14.31,8.79
12.3,8.91
10.51,7.0
13.19,4.8
19.4,6.8
18.09,7.68
15.21,4.29
15.72,4.09
16.9,6.19
16.91,5.38
18.02,7.99
21.4,12.98
24.0,15.89
21.9,9.31
10.4,3.91
6.1,2.99
9.49,2.31
12.31,3.0
12.02,7.39
13.8,10.8
14.5,11.19
15.1,12.7
14.41,9.7
11.51,7.28
12.71,5.99
12.7,8.1
10.61,6.39
9.0,6.51
14.88,3.61
18.3,6.19
18.59,6.9
16.51,6.2
12.43,4.71
13.3,6.49
13.01,7.8
14.8,5.68
15.79,3.79
14.1,2.8
15.91,5.8
11.2,3.2
12.51,1.49
19.6,6.28
20.51,11.11
17.6,13.29
17.9,9.41
13.12,5.0
10.51,0.41
12.8,0.9
12.6,6.98
15.1,9.8
15.51,11.61
15.31,12.01
14.09,10.8
12.9,2.49
10.71,0.69
9.0,1.89
6.91,2.5
9.0,1.0
14.01,0.56
19.8,6.7
16.82,0.71
16.99,2.51
21.2,4.3
23.51,9.28
24.89,14.69
22.61,10.4
20.31,8.29
20.51,12.89
20.5,9.29
20.7,11.3
21.6,11.0
19.8,11.9
16.3,8.0
16.78,6.1
23.3,7.28
19.22,6.69
19.89,5.08
24.0,11.19
24.89,11.6
23.51,11.59
23.01,12.21
22.2,10.4
15.83,7.3
11.02,4.59
12.61,0.59
9.82,4.4
9.22,6.4
9.11,6.69
13.5,7.11
14.22,7.19
12.79,8.38
12.81,9.51
15.8,11.7
21.18,13.0
21.22,9.39
18.11,7.89
19.49,6.59
20.4,7.29
21.6,9.38
22.5,7.48
22.51,8.08
21.42,8.69
20.11,9.6
22.89,10.08
20.51,10.2
13.41,7.09
14.71,3.88
17.92,4.97
20.81,6.68
22.69,14.86
22.82,14.91
23.01,12.21
24.7,11.49
26.3,11.6
26.11,13.28
26.0,12.98
23.91,15.21
23.5,13.98
22.1,7.39
21.9,9.29
23.11,12.58
23.61,10.0
25.8,11.48
18.83,4.6
10.91,1.41
17.19,0.69
23.4,6.29
23.0,6.28
17.51,0.9
17.5,3.5
15.52,6.9
17.4,6.12
20.39,8.69
21.41,8.49
24.79,10.59
27.11,12.22
27.71,15.72
26.5,17.53
27.3,16.79
25.7,11.49
27.71,10.61
31.4,12.89
32.11,13.89
32.91,14.79
31.41,15.5
32.1,16.29
31.2,14.68
28.61,14.0
29.11,15.08
30.51,15.39
29.01,15.39
29.2,13.98
31.21,14.99
33.4,16.39
32.5,17.88
30.6,17.58
28.8,17.59
28.31,20.22
26.99,20.48
26.21,17.61
27.8,19.38
25.32,18.09
26.0,17.51
26.49,17.9
27.21,17.19
27.9,16.51
28.11,18.61
27.19,19.61
29.1,20.19
29.91,21.0
29.8,20.6
29.51,18.81
30.01,18.51
30.41,21.1
29.8,20.81
29.52,19.2
30.31,21.51
32.01,21.4
30.61,21.8
29.3,20.89
30.41,21.8
30.72,22.1
29.8,22.71
29.51,23.5
26.51,19.19
28.5,19.1
30.29,22.41
30.11,21.91
30.51,23.0
30.01,20.8
29.2,21.49
29.99,20.4
30.41,20.89
29.81,21.8
27.71,21.9
26.21,21.6
26.49,21.9
28.0,22.7
28.19,23.4
30.51,23.5
32.8,23.79
33.61,23.1
33.6,23.39
33.99,21.11
32.71,21.2
32.79,23.98
33.49,24.41
33.3,24.59
33.6,24.4
34.3,24.29
34.8,24.89
35.51,25.28
33.81,23.69
33.09,22.18
32.5,21.59
32.3,23.09
29.11,22.91
32.49,21.9
34.11,20.9
34.1,22.19
33.9,24.8
34.21,25.48
34.02,24.29
31.02,22.89
29.31,22.5
30.1,21.21
32.01,23.39
32.7,24.8
33.59,24.6
34.3,25.19
32.5,24.6
32.79,23.48
33.09,24.69
33.21,25.78
33.21,25.49
33.09,23.71
32.11,23.0
30.82,23.09
32.2,23.29
32.99,23.69
32.31,24.28
32.91,22.79
33.1,22.99
32.51,23.39
34.11,22.79
34.51,24.01
34.69,24.19
35.3,24.3
35.2,24.3
35.3,24.8
35.3,24.2
35.6,24.29
36.2,25.1
36.02,25.71
35.51,25.68
34.91,25.59
31.72,24.59
34.2,23.6
35.7,25.29
36.1,25.2
35.51,24.59
35.91,24.7
35.41,25.5
35.9,25.61
36.11,25.31
36.4,24.69
36.11,25.09
35.6,24.68
35.71,24.69
36.11,24.69
35.6,24.8
35.4,24.99
35.39,24.99
34.91,24.99
36.1,24.2
35.01,23.19
34.41,22.6
29.61,22.21
28.02,21.69
30.89,20.8
32.02,21.68
32.7,18.87
32.81,19.49
34.2,19.87
33.8,20.69
34.3,21.18
34.31,21.89
35.21,23.89
34.51,21.8
32.9,21.4
32.21,20.7
34.29,21.0
34.11,22.9
33.41,24.59
33.59,23.59
33.3,24.5
32.09,23.21
29.41,21.9
29.11,19.89
29.71,20.98
28.62,18.88
27.9,15.48
28.71,15.47
28.79,16.08
28.89,17.1
30.0,20.48
26.62,22.0
27.71,21.5
27.5,16.08
27.3,14.68
29.6,14.38
26.21,13.99
24.2,9.71
26.79,11.08
27.41,13.97
27.8,11.78
28.3,13.28
28.29,17.29
28.31,15.98
28.69,13.58
24.52,13.19
23.9,10.47
24.8,10.18
25.82,15.1
28.49,17.38
29.99,17.58
29.41,18.49
28.91,17.18
26.5,15.6
23.11,12.28
23.0,9.39
23.29,15.99
25.59,18.3
28.7,20.47
29.6,19.1
27.12,14.89
25.02,11.3
26.1,12.69
27.49,16.28
26.89,17.48
27.01,16.08
27.3,12.78
29.1,14.39
29.39,14.9
29.21,15.07
24.71,9.99
24.72,10.66
25.61,15.38
19.92,11.11
16.5,8.68
16.2,2.69
18.28,2.48
21.0,8.39
25.98,12.1
25.12,19.47
24.0,13.48
21.7,8.28
19.61,9.19
16.6,7.98
18.8,5.0
19.69,6.49
22.4,12.78
24.5,18.28
25.31,17.39
23.0,14.09
17.7,10.7
13.71,8.4
13.72,3.1
13.41,4.79
15.71,6.58
16.91,4.61
19.59,4.49
23.79,9.78
23.71,12.69
22.9,12.29
24.91,14.21
19.82,13.19
21.5,9.48
21.09,9.38
21.7,7.88
25.08,12.57
21.5,10.8
22.9,15.18
25.5,8.89
14.01,0.8
10.91,0.79
10.61,2.6
14.49,6.69
21.28,12.38
17.9,10.31
12.1,9.38
16.09,9.79
20.01,11.8
22.9,18.48
24.31,13.11
15.32,5.61
6.5,1.8
10.11,2.79
10.21,0.59
11.99,1.99
17.69,9.67
15.51,6.3
9.71,4.49
8.49,4.08
8.7,1.41
9.4,1.89
8.99,2.4
5.02,0.49
1.41,-1.9
3.5,-1.31
6.9,-2.92
10.81,-2.6
18.89,6.37
14.72,4.1
11.02,2.17
14.9,3.38
16.89,8.8
21.08,13.4
22.31,10.99
24.1,13.08
16.92,5.2
12.01,1.1
13.51,0.13
15.7,1.77
16.41,6.16
12.7,1.08
16.48,1.37
18.29,1.99
18.79,4.9
20.49,8.88
21.81,10.99
24.01,16.09
25.21,17.1
22.49,10.2
17.67,6.3
13.5,5.8
7.31,2.91
7.21,0.77
5.61,0.8
7.99,2.61
13.51,6.79
14.21,9.78
12.91,0.85
12.09,-3.61
18.81,2.07
19.21,10.59
17.01,5.2
19.38,5.49
19.31,11.69
17.81,10.69
13.98,6.7
19.06,6.5
23.59,5.07
22.8,8.69
22.69,11.6
19.0,8.68
19.2,5.59
21.79,8.69
23.4,13.48
25.6,16.28
27.2,15.88
23.6,15.9
20.31,15.37
18.28,8.69
15.9,5.5
20.98,7.57
23.99,9.48
22.39,10.39
23.9,13.79
22.01,10.69
24.61,7.79
24.31,13.1
25.61,14.79
22.41,9.78
16.4,2.3
16.19,4.07
15.91,10.17
17.8,10.38
13.12,5.08
14.7,1.8
20.89,6.99
24.1,8.9
23.09,11.29
24.11,15.69
26.1,18.2
27.6,19.61
29.09,18.99
25.82,16.38
25.11,18.99
25.9,12.9
17.71,8.2
22.31,11.89
23.21,17.98
25.4,13.39
26.99,11.79
26.01,14.9
27.59,19.29
24.31,13.78
26.1,10.78
24.9,11.49
26.19,13.28
22.3,9.9
19.41,5.78
22.49,7.29
25.91,10.27
27.3,11.99
26.91,13.69
24.01,15.09
24.41,17.29
27.6,13.42
25.91,8.81
26.8,11.89
27.02,15.79
28.21,20.09
30.01,21.89
29.51,16.37
28.91,17.78
31.7,14.48
29.4,16.68
27.1,15.8
23.2,17.0
21.21,15.69
24.1,13.29
24.71,14.28
27.9,17.17
28.39,14.69
29.29,14.99
28.2,16.49
25.52,17.31
26.23,21.09
29.31,21.41
30.9,19.88
29.7,19.7
26.79,17.79
28.29,15.69
29.79,15.39
29.82,16.17
30.2,17.69
31.19,16.78
31.4,17.08
30.12,18.58
29.29,19.29
27.31,17.31
27.6,17.4
30.99,17.09
31.7,20.2
30.21,18.38
29.01,17.79
28.81,16.28
28.81,17.69
28.1,21.11
29.3,21.53
28.81,22.6
29.91,20.29
30.6,19.1
29.31,19.1
27.81,18.49
30.1,18.39
31.7,20.2
33.49,21.39
34.39,22.39
34.11,22.9
30.82,22.69
31.3,18.49
30.41,19.0
31.2,20.68
31.51,21.89
31.89,20.7
32.31,20.19
32.51,20.49
32.81,20.39
32.89,21.78
32.0,21.7
32.31,21.39
32.51,21.49
33.01,20.61
30.71,22.61
32.0,23.5
33.9,23.98
34.29,23.81
35.1,24.21
34.71,24.09
34.69,23.49
35.1,24.38
35.8,24.59
34.81,24.9
32.21,24.19
30.5,23.7
29.81,23.0
29.7,22.8
30.61,22.39
30.51,23.29
33.5,23.4
33.9,24.19
33.71,25.9
34.61,25.0
34.19,25.5
33.72,25.1
34.71,25.69
35.81,24.9
36.29,24.79
31.01,23.79
31.41,23.4
30.31,23.59
32.92,21.78
35.5,21.78
35.01,23.68
36.0,23.79
35.11,20.81
35.72,21.2
32.41,21.8
32.4,23.78
32.41,23.97
33.2,23.39
33.01,24.39
32.41,24.49
33.8,24.19
32.81,23.79
34.9,23.69
36.0,25.09
37.2,25.88
38.01,25.68
37.81,25.69
36.5,24.49
32.31,24.0
33.71,24.59
33.92,24.0
34.19,24.5
32.92,23.78
35.31,23.8
35.6,24.59
34.5,24.0
32.21,23.68
34.91,22.91
36.0,25.0
35.21,25.29
34.8,25.69
35.89,25.29
35.79,25.28
35.79,23.59
34.91,23.5
34.71,22.9
34.5,23.98
32.11,22.5
32.1,22.4
31.71,23.28
28.22,23.59
27.0,22.5
30.0,21.58
31.31,18.19
31.1,17.89
30.61,18.29
30.81,16.39
32.11,16.58
32.82,17.2
32.9,20.51
32.31,22.2
33.11,23.68
34.19,22.79
32.6,23.09
31.31,23.89
31.49,24.88
31.8,25.2
32.61,24.3
33.91,23.39
33.49,22.59
33.31,22.89
33.4,23.2
33.51,23.09
33.82,20.3
33.5,17.81
32.71,20.01
32.91,20.19
31.4,19.4
27.12,19.6
30.29,19.3
28.0,17.49
28.01,15.5
27.3,13.88
26.81,13.59
26.59,13.28
27.41,13.18
27.7,14.09
30.11,17.09
27.1,14.77
29.1,12.19
28.1,13.79
24.91,12.18
25.31,11.88
28.19,14.2
30.41,16.99
30.51,17.89
31.19,19.8
31.59,19.49
31.01,19.19
30.81,19.4
28.01,18.28
31.09,20.5
28.12,18.59
29.6,18.09
30.79,18.9
29.7,19.4
29.11,20.58
24.08,17.61
23.29,18.9
20.78,15.88
21.79,12.5
25.19,11.9
28.5,17.0
31.1,20.58
27.71,13.79
26.8,10.57
27.3,14.7
30.2,20.49
29.7,20.31
30.41,20.81
27.7,18.89
28.4,18.7
29.29,15.19
28.01,19.28
28.0,20.9
24.12,10.8
18.33,6.29
25.21,12.79
27.5,8.74
19.11,5.7
17.3,3.99
19.1,6.18
20.4,3.6
20.71,6.68
24.39,14.62
26.69,17.29
21.11,10.3
17.02,2.89
19.51,4.09
19.61,6.66
19.71,3.18
21.3,4.37
22.59,5.79
22.9,6.19
20.5,6.3
19.91,5.48
22.59,10.89
19.62,11.01
11.62,5.71
9.0,6.4
9.5,6.59
9.61,4.2
15.61,1.6
20.0,5.39
21.89,7.21
15.21,5.38
15.61,0.61
17.29,1.68
19.89,5.59
22.99,15.08
23.71,16.58
24.61,16.81
21.8,13.28
21.8,12.67
18.71,11.69
22.7,14.99
24.5,11.7
15.33,4.69
9.81,1.8
14.31,6.49
18.59,8.9
18.81,7.6
21.69,12.01
26.19,14.89
20.61,8.78
23.8,12.7
26.29,18.49
25.9,19.69
20.71,9.59
9.93,5.5
12.5,5.9
21.89,10.39
25.3,8.01
12.62,4.82
6.62,1.81
13.81,0.12
11.25,3.71
12.6,5.19
15.1,9.8
15.12,13.09
16.71,9.79
14.72,3.28
15.99,0.3
17.41,4.3
21.2,11.49
23.11,16.78
23.5,12.99
17.52,11.59
21.29,13.89
20.0,12.21
19.51,9.89
22.6,9.59
26.09,14.19
25.52,19.9
22.89,-1.69
1.3,-5.39
-0.87,-4.11
-1.08,-4.09
-1.6,-4.49
5.71,-3.0
10.91,0.28
13.69,1.19
14.6,7.7
20.99,13.18
23.29,17.99
24.61,19.59
24.51,18.21
20.39,11.41
14.31,8.92
11.12,6.79
12.5,6.39
20.19,11.4
16.61,6.9
15.01,4.2
13.01,0.31
10.91,0.91
17.71,6.58
22.79,11.59
24.11,12.6
16.51,9.21
12.7,9.2
15.4,8.9
21.51,12.9
22.31,3.05
7.53,-3.4
5.72,-4.49
9.69,-3.29
12.82,-1.19
19.11,0.8
23.4,4.38
25.82,7.6
26.9,10.4
26.91,13.9
27.79,17.19
25.7,15.92
22.72,15.21
25.91,16.98
26.31,18.37
24.11,18.2
24.2,18.59
21.42,6.6
11.57,4.01
17.7,3.79
21.71,7.68
23.0,14.18
24.72,17.6
25.0,19.61
24.91,21.19
26.1,16.7
30.99,14.38
24.92,11.51
22.9,10.09
25.5,16.01
26.21,19.0
27.99,17.19
24.91,13.2
25.21,11.18
26.89,15.37
29.4,19.38
21.5,10.0
14.71,7.7
15.6,4.88
15.5,9.39
16.71,10.09
18.81,12.99
22.39,13.19
24.49,11.9
25.8,15.78
27.31,19.39
27.2,18.1
27.61,15.31
28.79,14.9
27.42,15.17
28.0,15.88
27.92,19.6
28.7,20.9
29.2,20.31
29.52,20.59
29.61,21.79
29.92,20.61
27.62,17.0
28.8,16.69
27.11,16.69
25.7,17.2
27.5,19.59
27.0,17.7
29.1,15.99
29.2,16.79
29.61,19.8
30.61,22.1
27.21,19.4
25.71,16.3
23.7,16.88
27.59,17.6
29.41,17.59
29.89,21.1
29.11,22.69
28.51,21.0
25.9,18.91
31.1,20.1
31.8,22.51
31.21,22.31
30.7,22.41
31.3,23.6
31.6,23.31
31.7,24.19
32.5,24.19
32.59,23.5
33.3,22.19
32.5,20.59
31.92,23.11
32.02,23.81
30.61,23.6
30.9,23.28
31.5,23.8
31.1,23.2
32.5,23.49
33.5,22.8
32.61,21.6
29.81,19.82
29.2,20.31
31.12,23.29
32.2,22.51
32.91,24.12
32.5,24.4
28.52,18.41
26.22,18.39
28.8,15.69
29.2,17.69
31.81,20.99
33.3,22.71
33.29,23.59
32.92,23.4
31.81,22.8
27.63,22.39
25.73,21.69
26.21,22.21
24.92,22.49
25.92,22.31
28.3,22.51
25.7,22.2
25.11,22.39
28.69,23.4
31.91,24.1
28.81,23.3
32.1,23.3
32.8,23.6
30.4,23.5
32.31,23.49
31.2,21.82
31.21,22.99
31.6,23.5
32.12,24.2
32.81,24.09
33.59,23.3
33.01,24.4
33.3,25.1
33.99,24.2
34.11,24.09
33.81,24.89
34.02,24.71
32.31,22.5
31.8,20.2
