19800101
26.83,18.89
26.09,17.6
27.5,19.53
28.36,20.96
27.92,19.63
26.45,18.96
28.24,19.72
30.5,22.01
27.38,16.67
27.76,20.57
27.23,19.1
26.99,21.05
28.2,20.63
23.57,16.67
18.3,14.63
21.07,14.43
24.78,18.49
25.87,20.04
27.19,18.63
28.63,20.94
29.09,19.34
28.49,18.14
28.4,21.68
29.06,20.29
23.78,15.34
17.55,11.9
22.82,12.41
24.24,12.03
22.28,9.14
23.82,11.25
25.92,16.74
27.19,20.5
24.92,13.76
19.96,6.03
18.97,5.67
19.85,7.06
22.62,11.16
26.09,16.8
23.6,14.0
21.62,12.38
21.65,11.96
16.78,7.46
11.81,6.98
11.85,3.8
13.39,0.77
13.98,1.84
16.4,3.73
20.51,9.67
23.76,16.6
22.0,7.88
14.88,1.14
19.01,3.55
21.68,9.31
21.18,7.25
23.29,9.33
20.29,5.92
14.37,4.74
9.21,4.43
10.05,2.49
12.37,-2.51
17.19,1.61
22.4,8.25
23.96,11.11
24.63,12.48
24.12,15.85
24.02,18.63
24.52,19.2
23.34,18.14
23.0,12.99
23.62,16.47
22.97,17.94
23.47,16.83
23.96,17.14
24.6,18.25
23.25,13.67
21.21,13.42
22.75,14.76
21.58,9.58
18.67,10.08
21.55,13.64
24.13,18.85
24.65,19.56
25.26,19.42
23.05,15.72
17.33,5.48
8.69,1.4
7.33,-0.61
9.9,-0.05
11.39,0.58
13.73,0.16
16.13,3.06
17.66,3.03
19.34,6.18
18.84,7.34
10.11,2.8
5.8,0.18
1.56,-1.21
8.64,0.66
12.0,1.8
16.56,6.17
14.45,3.54
16.05,3.87
19.18,3.28
16.17,-3.14
4.76,-8.59
5.24,-5.34
9.35,1.12
11.95,5.17
17.64,6.22
16.45,3.96
18.77,5.75
15.37,4.95
12.84,4.77
19.18,10.29
18.85,-1.26
2.19,-5.6
2.18,-6.92
4.11,-4.82
4.19,-0.09
6.18,1.82
7.81,1.98
9.25,1.58
10.63,-0.62
15.44,3.09
18.95,8.99
14.67,1.02
12.65,-0.09
16.23,2.15
17.49,4.42
14.42,4.08
15.64,2.92
18.26,7.0
20.91,6.73
20.95,8.7
20.52,9.66
21.73,13.76
22.16,18.28
21.71,15.32
16.92,9.58
16.2,8.23
17.83,9.49
16.07,10.68
14.44,10.54
16.48,11.6
21.23,13.17
22.54,16.75
22.47,15.05
20.03,8.11
18.54,10.71
20.69,12.11
24.18,16.91
25.54,17.02
25.77,15.3
26.07,17.39
26.28,18.31
26.59,18.43
23.18,13.69
15.64,10.7
15.65,11.03
18.57,10.33
19.8,9.96
20.11,11.72
21.05,13.0
19.26,10.73
18.58,8.54
22.36,10.32
24.3,10.42
25.67,11.52
24.8,14.24
24.81,19.01
25.56,21.31
25.21,20.61
23.53,15.09
20.63,7.47
21.4,8.24
23.44,9.62
24.38,12.2
25.32,15.16
25.41,16.95
25.11,11.35
25.67,15.93
23.07,14.15
20.35,11.24
21.8,11.12
21.39,15.17
23.89,16.11
25.63,16.07
26.56,14.27
28.52,15.13
30.68,16.83
30.47,18.11
28.26,16.65
27.88,17.97
25.35,19.28
24.75,18.78
25.58,21.14
27.44,21.69
27.72,16.43
27.79,15.94
27.38,18.14
27.18,21.66
27.66,22.18
28.89,21.45
29.34,21.66
29.8,20.72
28.58,17.35
27.23,16.66
28.44,15.01
28.79,15.99
29.1,16.17
30.52,17.04
29.56,19.78
29.3,19.29
30.71,20.68
30.25,20.9
30.81,21.89
30.04,22.9
28.53,21.89
27.74,19.83
30.35,20.01
28.41,19.06
26.84,16.7
27.76,17.31
29.68,18.97
29.29,17.27
30.19,18.69
30.46,19.35
29.96,19.23
31.29,18.53
31.2,19.08
30.79,19.43
31.05,20.03
31.9,21.47
33.32,22.68
34.27,24.17
34.76,24.15
34.07,23.29
33.42,24.07
33.04,24.97
32.7,24.33
32.94,24.67
34.03,23.09
35.71,24.27
35.17,24.19
33.87,23.63
33.56,22.26
32.73,21.01
31.45,19.19
31.61,20.04
33.72,21.4
34.5,22.41
34.38,24.45
31.3,22.49
27.26,20.15
27.56,21.18
29.69,22.2
30.68,23.52
31.15,23.28
31.92,23.61
32.06,22.71
31.92,22.43
32.58,22.72
31.89,22.01
31.65,19.03
32.08,18.39
32.83,19.97
32.89,22.09
30.99,20.36
27.18,20.23
27.72,20.04
31.3,21.29
32.29,22.1
32.37,22.36
32.74,23.64
33.84,23.22
33.02,21.11
33.05,22.36
32.6,22.9
32.14,22.45
31.84,23.02
32.85,22.51
33.86,22.59
31.14,21.99
29.95,21.28
30.23,22.65
31.55,22.71
33.37,22.99
33.59,23.42
34.16,23.75
34.08,24.25
34.66,23.77
35.02,23.58
35.33,23.78
34.97,24.0
34.68,23.98
35.16,23.78
35.8,23.73
36.59,23.19
35.76,21.64
35.3,23.09
34.83,23.31
35.15,23.93
35.64,23.15
35.28,23.15
34.97,23.84
35.33,23.36
35.45,23.03
34.86,24.2
32.43,23.51
32.64,22.93
32.18,23.34
34.61,24.08
34.97,24.53
35.15,24.06
36.81,24.04
36.73,23.2
35.0,23.06
35.1,23.92
35.01,23.99
34.2,22.63
34.61,22.44
34.36,20.71
33.66,21.22
32.15,22.32
31.67,23.02
34.14,22.92
35.9,23.87
37.48,23.77
37.35,23.55
35.97,24.81
34.51,24.68
31.61,22.82
31.23,23.53
33.22,23.7
33.65,23.69
31.79,22.99
30.7,21.81
30.16,22.32
30.48,22.65
32.48,22.47
32.57,22.1
30.63,21.07
30.05,19.29
31.68,20.04
31.69,22.5
31.88,21.39
32.16,20.53
31.97,20.61
32.8,20.73
33.89,21.33
31.05,19.06
32.71,19.84
30.42,16.9
27.27,14.11
27.56,16.25
27.53,18.15
23.26,11.7
20.21,11.38
23.83,13.07
26.88,12.53
29.46,15.41
26.93,13.78
24.17,9.49
25.45,11.9
27.73,16.56
29.02,19.97
29.82,21.0
30.06,21.13
30.86,21.91
31.01,22.94
30.84,22.98
27.28,19.09
25.73,18.12
26.92,20.07
29.33,22.51
28.57,21.4
27.8,19.87
26.18,20.28
27.03,20.65
28.34,21.18
29.25,20.92
28.69,20.44
26.25,19.5
24.25,18.1
20.17,16.42
17.35,15.04
16.79,13.4
18.69,11.51
23.02,9.82
18.23,10.76
18.1,8.12
21.41,7.71
23.19,7.71
24.57,10.5
24.5,12.01
22.96,11.97
25.98,17.71
27.46,20.59
25.32,20.15
24.97,20.06
26.91,20.06
26.56,21.14
26.51,16.75
22.51,13.19
24.34,16.11
27.09,20.8
27.96,19.07
22.86,10.24
19.2,8.18
21.6,11.15
23.92,15.02
25.02,17.27
25.69,19.35
27.51,20.7
25.2,15.76
16.78,9.22
14.73,8.28
21.05,10.89
22.89,5.56
11.48,0.28
11.67,1.04
16.3,6.39
17.31,6.33
17.45,4.3
20.09,5.69
23.02,11.52
23.91,13.95
23.93,17.48
23.13,5.67
6.3,3.02
6.67,0.14
7.14,-4.04
10.01,-2.49
12.19,3.37
12.46,6.22
14.08,6.34
14.46,0.97
14.41,1.9
16.3,2.3
19.67,4.72
20.48,8.27
18.6,5.26
12.39,0.16
12.35,-2.3
16.02,6.34
15.63,8.95
15.67,6.83
19.54,7.06
20.99,9.22
16.18,5.59
17.32,6.49
20.22,7.96
20.71,8.81
16.64,2.82
14.55,1.34
13.63,5.83
9.47,1.65
4.72,1.49
10.23,2.47
16.51,2.14
19.49,1.94
20.41,3.7
21.07,3.29
22.11,5.91
20.4,9.39
20.01,12.97
21.49,10.74
22.29,8.62
23.46,8.69
24.42,11.83
21.66,10.95
17.91,5.71
19.18,7.07
20.14,10.08
17.54,5.24
13.36,2.29
16.66,2.2
23.61,9.58
23.47,12.38
22.73,13.36
23.58,15.63
23.72,17.12
24.1,17.13
23.61,15.01
22.7,12.29
19.98,8.75
17.34,7.44
15.84,8.26
11.4,7.02
8.09,3.22
6.29,-0.01
8.53,-1.62
13.3,2.01
20.27,8.42
20.63,5.16
23.67,10.7
26.73,15.19
29.59,16.28
30.51,16.6
30.76,13.68
23.76,10.19
15.77,6.97
19.59,4.62
23.86,7.18
26.98,9.6
28.98,11.99
26.59,13.06
20.32,7.72
16.77,1.88
21.97,7.38
24.43,12.12
22.27,9.26
23.04,8.18
23.24,9.48
23.1,8.19
23.82,11.32
25.39,15.24
27.49,18.62
26.82,18.34
25.0,14.96
26.26,13.06
25.38,10.96
25.1,11.41
26.19,11.53
25.94,13.3
25.44,16.54
21.98,11.48
18.35,8.37
17.68,5.7
18.4,5.13
20.17,7.38
22.03,9.13
22.33,11.8
23.53,13.46
25.84,12.88
27.61,12.66
27.16,12.45
26.56,13.69
25.63,14.63
26.29,17.21
26.15,17.08
25.51,19.21
25.39,20.61
27.29,20.24
27.61,20.55
26.98,19.27
30.17,19.27
26.75,16.1
19.9,10.68
19.03,12.16
25.95,16.44
26.85,19.28
28.09,19.09
27.62,14.81
26.46,12.35
25.98,12.61
26.61,17.61
27.91,17.0
25.36,14.18
27.02,12.36
27.11,11.31
26.22,13.51
26.53,14.52
26.33,15.57
27.19,18.19
27.98,19.64
28.96,17.66
28.06,20.13
28.35,21.33
25.1,17.76
23.49,17.29
25.58,15.04
26.88,14.68
27.66,18.82
28.47,21.08
29.0,22.48
28.84,23.25
29.4,22.37
27.34,19.73
28.42,16.72
30.39,19.46
30.98,19.48
29.76,19.77
28.72,21.83
28.91,22.77
30.3,18.76
26.76,16.05
24.77,13.69
27.11,13.85
28.3,16.12
28.75,18.16
30.82,21.33
31.55,22.06
30.43,20.17
28.73,19.71
27.87,20.8
28.82,19.48
30.47,19.21
31.1,21.89
29.66,20.04
29.74,22.03
31.18,22.08
31.8,23.48
31.39,22.46
30.68,22.96
31.18,23.35
30.96,22.82
28.5,22.91
29.76,23.92
30.72,24.59
30.13,22.96
31.6,21.85
32.03,22.16
31.37,21.65
31.35,22.1
32.62,21.43
30.8,21.64
31.23,21.77
31.2,22.36
32.06,22.74
32.93,22.38
32.7,23.34
32.36,23.25
33.37,22.75
33.61,23.41
31.32,23.52
32.77,23.89
34.34,24.33
34.51,23.83
34.47,24.2
34.3,24.5
34.27,24.88
34.75,24.4
35.04,23.98
34.73,24.44
34.22,23.36
33.42,23.27
33.09,23.33
32.8,22.59
32.08,23.45
33.07,24.07
33.68,24.48
33.9,24.43
34.25,23.82
33.75,22.79
34.15,23.18
34.67,22.89
33.98,23.2
34.78,23.28
35.41,23.8
35.47,24.2
35.44,23.71
35.52,24.29
35.6,24.09
36.12,24.34
35.68,24.55
36.31,24.62
37.26,24.13
37.32,24.25
37.56,24.44
37.19,23.96
37.36,24.18
37.24,24.46
36.3,24.31
35.58,23.0
33.48,23.45
32.65,23.26
33.93,23.38
34.76,23.72
32.9,23.56
33.89,24.05
32.8,22.38
30.29,21.39
32.43,22.48
32.81,22.91
33.33,24.4
34.32,24.93
35.41,25.35
36.55,24.72
36.45,24.59
35.55,23.75
34.41,22.36
32.83,21.35
30.16,21.66
30.39,22.56
33.29,21.97
33.54,22.77
33.53,23.06
29.93,21.96
27.9,18.68
30.02,18.27
30.07,20.22
31.22,22.42
32.21,22.95
32.98,23.89
32.95,24.21
33.12,24.39
31.08,22.52
28.06,21.69
28.89,21.91
30.89,21.47
31.98,22.82
33.24,24.34
32.87,24.26
31.2,22.59
31.25,22.81
32.11,23.22
32.26,23.95
32.34,23.16
32.41,23.71
30.23,23.07
29.45,22.95
30.42,22.87
30.86,22.34
31.05,22.31
31.48,23.17
31.39,23.08
31.96,24.11
32.25,23.94
31.68,24.16
31.56,24.49
32.31,24.33
32.42,24.22
32.39,24.76
32.06,25.08
31.8,23.76
31.78,22.5
28.11,19.89
23.96,16.37
23.29,18.2
24.96,19.53
26.54,18.4
26.52,18.41
24.65,13.63
17.91,9.62
18.02,9.58
22.85,10.78
23.88,10.27
24.15,10.1
24.57,11.59
24.97,12.55
24.71,13.39
24.63,14.07
23.21,16.84
22.71,18.79
22.89,16.03
24.02,12.35
23.89,11.93
23.94,11.79
24.63,12.52
25.55,12.76
25.22,12.56
24.79,12.67
25.5,14.55
23.63,15.83
22.6,17.34
25.82,16.55
21.64,10.69
15.93,9.91
22.78,12.7
28.32,19.03
27.99,19.49
25.31,17.51
22.86,11.7
16.32,9.08
13.05,3.69
9.94,2.32
15.49,6.32
22.43,13.03
24.93,18.2
25.82,19.77
26.35,18.88
26.75,16.03
22.77,12.26
24.29,14.06
27.05,14.67
20.93,11.3
14.89,7.95
14.32,8.63
12.81,9.09
10.47,7.3
12.66,5.09
17.69,6.58
18.49,7.42
15.76,3.94
16.2,3.92
16.74,5.88
17.29,5.21
18.77,7.05
20.87,12.1
23.63,15.33
21.96,9.5
11.6,4.69
6.91,2.91
8.74,2.29
12.13,2.91
12.82,6.23
13.87,10.68
14.88,9.95
15.03,12.56
14.99,10.5
12.59,6.98
12.61,5.79
13.21,7.49
11.34,6.44
9.55,6.38
13.92,3.73
18.15,5.17
18.74,6.37
17.05,6.03
13.29,4.79
12.99,6.08
13.52,7.38
14.44,5.39
15.83,2.66
14.95,2.15
15.99,4.75
12.53,3.24
12.01,1.01
18.43,5.19
20.95,11.12
18.44,13.27
17.86,10.22
14.85,4.35
10.89,-0.03
12.55,0.81
13.26,5.45
14.64,9.79
15.9,11.28
15.41,12.05
14.51,9.61
13.17,2.4
10.29,0.14
9.7,1.46
7.41,2.17
8.48,0.93
13.28,-0.79
18.99,4.21
18.08,0.91
16.93,2.35
20.18,4.0
23.29,7.98
24.76,13.19
23.16,9.65
21.05,7.61
20.93,11.27
20.69,8.92
20.93,10.56
21.83,10.86
20.66,11.52
17.38,8.64
16.28,6.07
22.16,6.29
20.99,6.11
19.64,4.84
23.63,10.17
24.7,11.12
23.87,11.14
23.27,11.79
22.65,10.43
17.52,7.47
11.92,4.76
12.31,0.63
11.0,3.98
9.45,6.27
9.16,6.07
12.72,6.87
15.28,6.79
13.42,7.98
12.77,9.41
15.48,11.23
19.59,12.7
21.52,9.05
18.69,7.56
19.24,6.65
20.41,7.38
21.68,8.71
22.71,7.07
22.76,7.73
22.2,8.64
20.49,9.61
22.56,9.87
21.72,9.93
15.02,6.76
13.77,3.62
17.69,4.53
20.57,5.84
22.55,12.78
23.15,15.27
23.48,12.58
24.48,11.42
26.29,11.77
26.45,12.53
26.32,12.53
24.81,15.18
23.71,13.95
22.44,7.69
22.1,9.12
23.12,11.94
23.81,10.04
25.67,10.7
21.6,5.6
12.12,1.63
15.96,0.59
22.65,5.62
23.44,6.35
18.95,0.95
17.47,3.37
16.65,5.94
17.62,6.87
19.96,8.24
21.72,8.11
24.05,9.54
25.89,12.31
27.85,15.83
27.19,18.29
27.01,17.61
26.23,11.31
27.33,10.43
30.85,12.25
32.15,13.05
32.65,13.66
32.0,14.84
32.26,15.32
31.44,14.33
29.33,14.12
29.08,14.75
30.48,14.56
29.67,14.51
29.15,13.62
31.17,14.27
33.09,15.6
32.96,17.19
31.13,17.56
29.33,17.52
28.51,20.27
27.3,20.83
26.42,18.02
27.45,19.18
26.26,18.51
25.87,17.59
26.79,18.0
27.28,16.89
27.7,16.75
28.32,18.72
27.3,19.65
28.14,20.12
30.12,20.84
29.81,20.26
29.75,19.05
30.19,18.83
30.32,20.69
30.36,21.03
29.83,18.91
30.65,21.18
31.71,21.05
31.16,21.43
29.99,20.65
30.3,21.5
30.97,22.08
30.15,22.84
29.85,23.21
27.77,19.72
27.74,19.14
30.27,22.09
30.27,22.24
30.47,22.86
30.23,20.87
29.61,21.31
30.02,20.26
30.49,20.6
30.23,21.5
28.32,21.78
26.95,21.68
26.95,21.62
27.99,22.44
28.25,23.11
29.91,23.13
32.47,23.33
33.29,22.92
33.62,23.03
33.03,21.32
32.76,21.27
32.65,23.29
33.34,24.3
33.14,24.34
33.3,23.97
33.79,23.92
34.37,24.31
35.2,24.81
34.17,23.31
33.18,21.69
32.53,21.06
32.24,22.45
30.13,22.89
31.17,22.12
33.95,20.78
33.86,21.47
33.94,24.21
34.09,25.14
33.91,24.71
31.82,23.04
30.03,22.42
29.88,21.66
31.28,22.69
32.68,24.07
33.39,24.2
33.92,25.0
32.86,24.44
32.69,23.04
32.77,24.22
33.14,25.17
33.11,25.16
33.06,23.38
32.49,22.91
31.24,22.92
32.03,23.1
32.95,23.38
32.78,23.9
32.84,22.6
33.22,22.61
32.49,22.95
33.75,22.57
34.41,23.59
34.69,23.99
35.05,24.21
34.95,23.96
35.29,24.43
35.18,23.7
35.28,24.07
35.82,24.83
36.02,25.41
35.54,25.12
35.03,25.16
32.59,24.3
33.03,23.71
35.38,24.78
36.12,24.91
35.53,24.27
35.86,24.31
35.45,25.08
35.84,25.46
36.08,25.22
36.16,24.38
36.0,24.64
35.84,24.18
35.87,24.11
36.17,24.09
35.74,24.26
35.38,24.31
35.42,24.3
35.1,24.39
35.6,24.01
35.28,23.04
34.37,22.44
30.44,22.1
28.41,21.54
30.31,20.77
31.98,20.76
32.42,17.85
32.83,18.36
33.95,19.36
33.55,20.14
33.87,20.59
34.14,21.43
34.88,23.22
34.75,22.16
33.01,20.92
31.85,20.57
33.43,20.49
33.96,22.15
33.42,24.16
32.86,23.37
33.08,24.02
32.03,23.61
29.88,21.63
29.02,19.69
29.72,20.14
29.13,18.19
28.19,15.18
28.29,14.48
28.73,15.11
28.78,16.31
29.69,19.49
27.42,20.96
27.63,21.11
28.04,16.14
27.15,14.16
29.03,13.42
27.4,13.27
24.5,9.18
26.1,9.84
27.43,12.58
27.57,10.82
28.22,11.76
28.39,15.54
28.49,14.91
28.57,13.12
25.46,12.71
23.63,9.55
24.55,9.62
25.93,13.48
27.84,15.83
29.22,16.48
29.46,17.34
28.91,16.4
26.98,15.37
23.88,11.85
22.87,9.09
23.34,14.14
24.99,18.47
27.96,20.15
29.17,19.26
27.82,14.41
25.26,10.61
25.73,11.52
27.37,15.21
27.07,16.62
27.14,15.22
27.3,12.23
28.9,13.58
29.43,14.35
29.21,13.92
26.02,9.2
24.59,9.32
25.79,12.97
21.29,11.74
17.23,8.5
16.3,1.96
17.74,1.75
20.32,6.74
24.8,10.76
25.47,17.77
24.05,13.76
21.47,7.33
20.25,8.46
17.47,7.67
18.67,4.57
19.83,5.52
22.03,10.81
24.18,17.3
25.36,16.84
23.38,14.47
18.4,10.72
14.73,9.05
13.9,3.4
13.78,4.08
15.41,5.46
17.28,4.27
19.07,3.73
22.71,7.83
24.39,12.01
23.22,11.29
24.28,14.13
21.04,12.5
20.55,8.84
21.13,8.54
21.23,7.36
24.26,10.45
22.47,10.78
21.92,14.03
24.94,10.18
16.7,0.61
10.76,0.51
10.81,2.01
13.15,5.57
20.5,10.94
18.82,9.82
12.68,8.71
14.95,9.39
19.73,11.03
22.44,16.29
23.86,13.9
17.48,6.81
8.21,1.86
9.21,2.38
10.96,0.53
11.38,1.56
16.66,7.42
16.38,6.4
9.72,4.1
8.48,2.77
8.52,1.22
9.29,1.52
9.3,2.03
6.07,0.25
2.23,-2.1
2.84,-1.84
6.15,-3.39
10.4,-2.86
17.91,3.36
15.97,3.75
11.4,1.45
13.96,2.73
16.71,7.17
19.76,12.98
21.89,10.58
23.33,11.48
18.73,4.67
12.22,0.85
13.23,-0.76
15.12,0.4
16.43,3.8
13.74,0.81
15.27,-0.4
18.43,0.59
18.49,3.73
20.13,7.48
21.79,9.8
23.56,15.23
25.16,16.46
22.44,11.71
17.85,6.35
13.51,5.73
7.76,3.08
7.03,-0.9
6.15,0.22
7.34,1.98
12.8,5.53
14.56,8.3
12.71,-0.42
10.59,-3.87
17.64,0.17
19.47,7.81
17.56,4.89
18.71,4.61
19.63,9.47
18.15,11.09
14.25,6.4
17.74,5.7
22.78,4.42
22.95,7.7
22.6,10.73
19.66,7.63
19.04,4.67
21.29,7.69
22.81,12.01
24.86,14.93
26.56,14.82
24.67,15.21
20.86,14.98
18.37,9.38
16.15,5.23
19.62,6.62
23.32,8.49
22.84,9.54
23.43,12.45
22.89,10.21
23.9,6.9
24.5,11.23
25.37,14.42
22.92,8.54
17.92,1.98
15.84,2.82
16.33,7.72
17.31,9.64
14.34,4.75
14.02,1.56
19.77,5.63
23.84,8.03
23.49,10.69
23.84,15.26
25.46,18.08
27.33,19.37
28.63,18.34
26.78,15.81
25.51,18.51
25.53,14.42
20.58,8.27
22.63,10.49
23.87,16.18
24.87,12.87
26.94,11.47
26.69,14.25
26.97,18.15
25.07,13.34
25.41,9.55
25.42,10.51
25.59,12.08
23.63,10.19
20.68,5.48
21.74,6.61
25.29,9.02
27.15,11.04
26.79,12.71
24.56,14.68
24.63,16.49
26.89,14.74
26.67,8.72
26.52,10.8
27.04,14.72
27.82,19.01
29.86,21.13
29.9,15.43
28.86,16.08
31.21,13.76
29.61,15.51
26.73,15.44
24.1,16.75
21.41,15.47
23.58,12.49
24.88,13.43
27.2,16.19
28.63,13.82
29.04,14.17
28.36,15.66
26.08,16.33
26.46,20.26
29.03,21.5
30.68,19.63
30.16,19.45
27.42,17.41
27.84,15.01
29.57,14.68
29.82,15.48
29.99,16.7
31.02,16.11
31.36,16.45
30.64,17.52
29.5,18.32
27.75,17.27
27.24,16.96
30.17,16.65
31.67,19.19
30.72,18.01
29.26,17.05
28.97,15.45
29.11,16.54
28.48,20.35
29.37,21.64
29.27,22.18
30.1,19.4
30.46,18.73
29.38,18.75
28.2,18.13
29.95,18.32
31.67,19.69
33.05,20.89
34.1,21.66
34.04,22.52
31.57,21.74
31.11,17.67
30.81,18.25
31.18,19.76
31.61,21.27
31.85,20.13
32.44,19.44
32.74,19.74
33.02,19.59
32.97,20.87
32.64,21.12
32.35,20.94
32.52,21.01
33.07,20.26
31.52,22.04
31.38,23.26
33.65,23.56
34.11,23.83
34.89,24.04
34.84,23.58
34.48,23.22
34.88,23.8
35.54,23.98
34.89,24.68
33.1,24.08
30.81,23.34
30.36,22.76
30.08,22.66
30.63,22.27
30.64,22.98
32.79,23.13
33.8,24.0
33.49,25.07
34.46,24.63
34.21,25.32
34.0,24.69
34.69,25.31
35.64,24.64
36.08,24.41
31.78,24.1
31.01,23.11
30.58,22.99
32.86,21.45
35.27,21.19
35.21,22.7
35.66,22.87
35.47,20.73
35.41,21.55
33.19,21.6
32.42,22.85
32.91,22.66
33.24,22.94
33.07,23.66
32.65,23.83
33.64,23.57
33.23,23.57
34.32,22.96
35.51,24.47
36.67,25.29
37.74,25.16
37.84,24.99
36.6,23.91
32.57,23.84
32.9,23.98
34.04,23.74
34.23,24.04
33.54,23.32
35.12,23.36
35.72,23.99
34.65,23.6
32.91,23.32
34.47,23.22
35.77,24.6
35.29,24.8
34.83,25.14
35.73,24.91
35.68,24.49
35.55,22.91
34.94,22.78
34.96,22.6
34.68,23.46
32.69,22.24
32.07,22.29
32.31,22.67
29.5,23.27
28.01,22.47
29.34,21.27
31.3,17.87
31.11,17.31
30.77,17.5
30.75,15.61
31.79,15.67
32.33,16.82
33.29,19.38
32.52,22.06
33.4,23.16
34.19,22.36
33.07,22.79
31.41,23.42
31.64,24.53
32.06,25.16
32.5,24.36
33.76,22.8
33.52,21.93
33.5,22.17
33.46,22.76
33.43,22.4
33.59,19.92
33.51,17.91
32.8,19.42
32.85,19.39
31.65,19.15
27.88,19.47
29.09,19.28
28.64,17.37
28.04,15.35
27.35,13.18
26.96,12.73
26.46,12.47
27.25,12.49
27.62,13.3
29.15,15.51
27.47,14.51
28.48,11.62
28.29,12.95
25.72,11.45
25.29,11.17
27.71,13.29
29.91,15.86
30.4,17.38
30.8,18.91
30.96,19.21
30.85,19.0
30.63,18.57
28.34,17.61
30.81,19.81
28.89,17.84
29.47,17.42
30.41,18.36
29.58,18.93
28.79,19.82
24.78,17.86
22.5,18.04
20.62,15.49
20.51,12.09
24.31,11.47
27.62,16.0
30.08,20.04
28.59,13.25
27.01,9.09
27.03,13.93
29.8,20.21
30.11,20.57
29.9,20.73
28.27,18.67
28.2,18.18
28.89,14.47
28.07,18.1
28.42,20.33
24.56,11.46
19.33,6.57
24.52,11.77
27.6,10.47
22.0,5.65
18.11,4.13
19.4,5.33
19.92,3.09
20.77,5.36
23.55,12.14
26.01,17.64
22.49,10.58
17.88,3.03
19.2,3.26
20.43,5.19
19.93,2.16
21.16,3.11
22.28,4.76
22.81,5.51
21.41,5.79
19.83,4.45
21.96,8.79
20.73,10.85
13.44,6.08
9.68,6.39
9.95,6.64
9.78,4.09
14.85,1.21
19.59,4.6
21.69,7.0
17.18,5.66
15.25,0.78
17.23,0.78
19.42,3.99
22.29,12.64
23.45,15.59
23.94,16.29
22.23,12.35
21.73,12.22
19.66,10.94
21.84,12.91
23.93,13.58
17.86,4.8
10.99,1.84
13.78,5.69
17.92,7.8
19.12,7.31
21.36,11.0
25.12,14.46
22.53,8.25
22.1,11.38
25.73,17.54
25.93,19.44
21.68,11.0
12.2,5.87
11.7,6.09
20.04,9.59
24.73,9.36
16.58,5.88
8.44,2.8
12.58,0.98
13.22,3.52
12.79,5.03
15.23,8.4
15.66,12.84
16.52,10.71
15.88,2.74
15.65,0.46
17.21,3.78
19.86,9.65
22.85,14.56
23.1,12.49
19.2,11.53
19.93,13.44
19.94,13.56
19.57,9.8
22.0,8.62
25.32,12.39
26.27,18.89
22.49,-0.05
3.89,-4.99
0.35,-4.24
0.25,-3.58
-0.72,-4.21
4.06,-3.17
10.15,-0.1
13.32,0.71
14.89,5.53
19.53,11.19
22.86,17.23
24.17,18.72
24.35,18.43
21.7,12.07
15.01,9.14
11.96,6.82
11.94,6.52
19.85,10.1
18.35,7.66
15.35,4.11
14.22,0.18
11.8,0.89
15.98,5.41
21.86,10.58
23.98,12.74
18.72,9.05
13.31,9.05
15.02,8.66
21.02,12.0
22.66,7.07
12.11,-2.97
6.08,-4.6
9.51,-3.48
12.97,-1.35
17.85,0.11
23.13,3.08
25.46,6.39
27.11,9.37
27.21,13.04
27.9,16.83
26.31,16.37
23.61,15.31
25.77,16.74
26.6,17.94
24.99,18.22
24.17,17.75
22.67,7.65
10.45,4.08
16.12,3.82
22.01,6.79
22.98,12.4
24.83,17.19
25.4,19.04
25.17,20.49
25.97,16.56
30.01,14.07
26.96,11.32
23.41,9.73
25.52,15.27
26.25,18.39
27.82,16.79
25.73,12.36
25.15,10.02
26.78,14.36
28.9,17.8
22.14,10.46
14.83,7.07
15.77,4.78
16.0,8.53
16.65,10.35
18.56,12.62
21.65,13.04
24.56,11.82
25.61,15.48
27.33,19.19
27.76,18.15
27.78,15.15
28.71,14.13
28.12,14.27
28.14,15.19
28.37,18.93
28.91,20.89
29.39,20.39
29.69,20.58
29.88,21.63
30.21,20.51
28.69,17.06
28.51,16.61
27.75,16.31
26.76,17.03
27.27,18.99
27.36,17.56
28.54,15.23
29.62,16.02
29.55,19.37
30.57,21.9
28.05,19.74
25.91,16.01
24.59,16.47
26.45,17.52
29.46,17.64
29.9,20.63
29.6,22.55
28.9,22.0
26.43,19.78
30.05,20.11
32.22,22.66
31.58,22.38
31.06,22.57
31.39,23.33
31.73,23.4
31.94,24.35
32.44,24.37
32.54,23.58
33.1,21.98
32.72,20.49
32.36,22.82
32.44,23.82
30.88,23.55
30.82,23.11
31.62,23.73
31.34,23.06
31.97,22.87
33.03,22.73
32.71,21.99
30.54,20.13
29.44,20.28
31.02,22.82
32.45,22.73
32.91,24.32
32.72,24.58
29.95,18.81
26.45,18.21
29.06,15.43
29.18,17.2
31.48,20.81
33.13,22.9
33.64,23.43
33.48,23.36
32.48,23.14
29.25,22.67
26.91,21.84
26.45,22.24
25.81,22.66
25.65,22.56
28.22,22.69
26.73,22.52
25.16,22.64
28.09,23.4
31.82,24.25
29.59,23.5
31.55,23.44
33.16,23.67
31.4,23.23
32.02,23.3
31.79,22.45
31.76,23.07
31.98,23.55
32.2,24.22
32.82,23.93
33.41,23.57
33.13,24.67
33.27,25.22
33.96,24.2
34.36,24.19
34.2,24.84
