19800101
27.62,19.9
28.62,21.12
27.42,19.25
26.38,19.08
29.32,20.06
30.42,21.6
26.28,16.97
27.9,22.03
26.42,19.13
27.25,21.76
28.74,19.48
22.3,15.71
17.13,14.42
22.93,14.47
25.03,19.01
26.01,20.11
27.21,19.22
29.25,21.25
29.07,19.48
28.46,18.79
28.28,22.02
29.23,18.9
21.54,14.8
16.18,12.06
24.5,12.84
23.56,11.87
22.27,9.68
24.25,12.16
26.72,19.26
27.56,20.21
23.95,12.17
19.65,6.48
19.34,6.23
20.01,7.73
23.5,12.77
27.23,17.87
22.5,14.51
22.37,12.59
22.04,12.05
15.02,7.19
11.05,6.82
12.3,3.95
13.7,1.08
14.17,2.36
17.06,4.35
21.69,11.56
24.19,17.54
21.62,7.01
14.73,1.83
20.84,5.43
21.69,10.36
21.04,7.22
23.92,10.62
18.57,6.34
12.1,4.96
7.82,4.32
10.07,2.22
12.89,-1.74
18.97,3.14
23.28,10.48
24.32,12.06
24.68,13.63
24.32,16.46
24.72,19.09
24.94,19.16
23.47,18.51
22.57,12.47
24.16,16.75
22.88,18.02
23.8,16.96
24.42,17.28
24.83,18.47
22.38,13.99
20.2,13.58
24.47,15.65
20.21,9.24
19.29,9.88
21.6,14.56
24.48,19.29
25.37,19.7
25.41,19.35
22.73,13.78
15.06,5.25
6.76,0.97
6.59,-1.11
9.7,0.14
11.47,1.09
14.69,0.74
16.59,4.07
17.49,3.67
20.31,7.77
17.96,6.67
8.56,2.43
3.63,0.41
1.48,-1.2
9.52,0.63
11.89,2.52
18.02,7.67
14.0,4.0
16.47,4.44
19.56,4.65
14.86,-4.79
3.15,-8.01
5.53,-3.83
9.28,2.96
12.83,5.63
19.2,6.85
14.88,4.68
19.99,7.02
13.33,4.99
13.55,5.4
20.31,12.03
18.45,-2.95
0.28,-5.68
2.25,-6.65
3.17,-3.63
3.79,0.28
6.4,2.2
8.6,2.16
9.71,1.86
11.23,0.6
16.98,4.44
19.21,8.8
13.38,0.97
13.11,0.72
17.07,3.58
17.5,6.32
14.03,4.67
17.05,3.8
18.73,8.94
21.8,7.29
21.02,9.61
20.77,10.22
22.12,15.32
22.46,18.22
21.38,13.75
15.57,9.36
18.41,8.48
17.64,10.14
15.81,11.34
14.25,11.05
17.53,11.96
22.08,13.31
23.04,17.66
22.13,13.72
20.23,8.73
18.51,11.76
22.45,13.06
24.51,17.53
25.85,16.75
25.74,15.35
26.73,18.21
26.27,18.29
26.62,18.96
22.24,13.03
14.95,10.79
15.81,11.54
19.42,10.52
19.86,10.33
19.71,12.22
21.45,13.15
18.31,11.23
19.61,9.02
23.14,11.47
25.22,11.38
25.69,12.53
23.97,15.47
25.4,19.36
25.38,21.61
25.25,20.54
22.74,13.99
20.01,7.61
22.23,9.26
23.47,10.2
25.02,13.36
25.16,15.65
25.9,16.46
24.64,11.67
25.92,16.27
21.81,14.03
20.69,11.65
21.64,12.0
21.44,16.08
24.79,16.06
25.79,16.65
26.72,15.13
29.27,16.16
31.24,17.01
29.72,19.16
27.71,17.06
27.58,17.86
24.41,19.08
24.52,18.8
25.42,21.24
27.61,22.26
27.67,16.6
27.66,15.94
26.66,18.17
26.63,22.42
27.36,22.46
28.57,21.47
29.22,21.82
29.59,21.12
27.54,17.79
26.97,17.45
28.55,15.5
28.72,16.75
29.01,16.77
30.51,18.14
28.66,20.8
29.31,19.64
30.46,21.27
29.9,21.57
30.69,22.52
29.64,22.92
28.28,21.92
27.5,20.21
31.3,20.82
26.59,19.23
27.05,16.88
27.07,17.51
30.13,19.6
29.09,17.15
30.2,19.27
30.06,20.1
30.44,19.86
31.43,19.62
30.67,20.28
30.16,19.52
30.75,20.47
31.79,21.72
33.38,22.5
34.18,24.09
34.45,24.01
33.39,23.05
32.8,23.93
32.47,24.75
31.99,24.57
33.03,24.63
34.27,23.19
35.63,24.24
34.41,24.29
32.67,23.73
33.31,21.31
32.13,20.75
30.92,19.66
31.34,20.09
33.83,21.73
34.11,22.8
33.57,24.66
30.26,21.57
26.17,20.04
27.98,21.23
29.42,21.99
30.44,23.29
31.1,23.54
31.51,23.67
31.65,22.93
31.62,22.84
32.58,23.27
31.17,22.49
31.23,18.72
32.24,19.65
32.59,20.97
32.43,22.25
30.37,20.41
25.32,19.98
27.7,19.95
32.32,21.53
31.5,22.21
32.27,22.5
32.51,23.89
33.69,23.84
32.72,21.02
32.93,22.95
32.55,23.14
32.3,22.21
31.98,23.2
33.26,22.51
33.69,22.75
31.42,21.79
29.97,21.6
30.88,23.31
33.06,23.13
33.93,23.0
33.49,23.27
33.81,23.54
33.73,24.17
34.65,23.9
34.98,23.36
35.29,23.55
34.52,23.51
34.55,24.13
34.81,23.69
35.58,23.91
36.07,22.87
34.82,21.52
34.45,23.69
34.27,22.81
34.72,23.88
35.09,22.54
34.55,23.22
34.38,24.09
34.86,23.58
35.01,23.21
33.91,24.3
31.85,24.04
31.87,23.2
31.84,23.6
34.57,24.26
34.77,24.82
35.14,24.3
36.19,24.69
36.06,22.73
34.45,23.32
34.71,24.53
34.73,24.8
34.17,22.11
34.71,22.63
34.06,21.77
33.03,21.78
31.1,22.72
31.39,23.24
34.05,23.0
36.23,24.33
37.39,24.21
36.63,24.3
35.13,25.22
34.18,24.89
30.41,22.8
31.42,24.39
33.19,23.93
33.48,24.3
30.92,23.1
29.97,21.71
29.93,22.77
30.71,23.11
32.29,22.92
32.16,22.57
29.94,21.44
29.93,19.75
31.28,20.87
31.31,23.31
31.44,21.83
31.99,20.92
31.47,21.34
32.54,21.27
33.93,21.72
30.28,19.49
32.31,20.26
29.32,18.03
26.6,14.67
27.24,17.39
27.84,19.28
21.89,11.47
20.77,11.3
24.18,13.41
27.29,13.15
29.7,16.5
25.31,13.72
24.04,10.73
25.49,12.94
27.51,18.07
28.33,20.72
30.13,21.92
29.64,21.28
30.7,22.04
31.31,23.03
30.53,22.8
26.74,18.57
25.55,17.97
27.27,20.42
29.62,23.41
28.4,20.7
27.26,19.73
26.19,20.45
27.25,20.76
28.37,21.49
29.67,21.1
27.79,20.67
25.96,19.82
24.0,18.2
19.34,16.07
17.07,15.03
16.21,13.39
19.31,11.84
23.14,10.71
16.63,11.52
18.53,8.09
21.3,8.18
22.98,8.41
25.45,11.64
23.76,12.39
22.75,12.39
26.26,18.56
27.6,20.39
24.62,19.67
25.38,19.86
26.94,19.62
26.26,21.13
26.58,15.18
20.94,13.12
25.41,16.58
26.83,21.82
28.0,18.61
21.26,10.12
19.97,8.22
21.48,11.88
24.75,15.71
25.24,17.67
26.3,19.26
27.71,20.86
24.49,14.24
15.07,9.32
15.26,8.59
22.64,12.36
23.52,4.38
11.62,0.32
11.73,1.11
16.73,8.58
17.15,7.71
17.04,4.75
20.29,6.05
23.34,12.34
24.24,15.61
23.55,17.34
22.93,5.01
5.32,3.04
5.35,0.22
7.76,-3.89
10.55,-2.02
12.07,5.22
12.31,7.1
14.52,7.19
13.87,1.37
14.71,2.72
16.95,3.11
20.47,6.56
20.17,9.46
17.6,6.43
10.76,0.27
13.45,-1.59
16.17,8.51
15.11,9.52
15.42,6.93
20.66,7.61
21.42,9.97
13.6,6.04
18.43,7.12
19.87,8.9
20.71,9.64
15.09,2.84
14.64,1.89
13.38,7.2
9.22,1.75
4.55,1.6
11.49,2.85
16.81,3.2
19.93,3.03
19.59,4.89
20.91,4.62
21.8,7.63
20.34,11.32
20.85,13.38
21.49,10.85
22.0,9.15
23.66,9.89
24.43,12.63
20.34,11.2
17.5,6.3
20.03,7.65
20.47,11.41
16.13,5.57
12.04,2.4
18.51,2.96
24.51,11.2
22.57,12.95
23.07,13.79
23.85,15.49
24.0,17.07
24.17,17.0
23.78,15.1
22.35,12.13
18.61,8.81
16.66,7.67
15.24,8.64
10.67,6.93
7.44,2.76
6.49,0.38
9.26,-1.28
12.94,3.45
21.07,8.9
19.05,5.71
24.62,12.89
27.52,17.78
29.62,16.4
30.61,16.53
30.76,13.64
22.11,9.77
15.67,7.16
20.3,5.48
24.74,8.15
27.27,10.59
29.45,12.93
26.04,13.65
17.9,7.16
17.14,2.18
23.22,8.33
24.11,12.34
21.56,9.7
23.25,9.14
22.76,10.22
23.01,9.05
23.66,11.92
25.22,15.2
28.13,18.5
25.51,18.5
25.27,15.46
26.21,13.48
24.69,11.15
24.83,12.14
26.32,12.71
25.0,13.61
25.39,17.41
21.62,11.71
18.38,8.55
17.3,6.33
18.36,5.79
20.75,8.66
22.17,9.69
21.99,12.14
23.3,14.09
26.05,13.85
27.59,13.49
26.52,12.89
26.15,14.32
24.96,15.04
26.39,16.85
25.78,16.62
25.19,19.08
25.81,20.4
27.04,20.3
27.12,20.55
26.67,19.45
31.08,19.31
25.13,15.21
17.28,10.44
20.18,12.4
26.79,17.91
26.53,18.92
28.58,19.7
27.13,15.33
25.93,12.63
25.3,12.94
26.2,17.76
27.35,17.6
24.86,14.13
26.96,13.75
26.49,12.13
25.53,13.46
26.03,15.48
25.48,15.95
27.02,17.92
27.55,19.75
29.62,17.62
28.2,20.52
28.12,21.15
24.74,17.6
22.7,17.19
25.86,15.32
26.59,14.72
27.57,19.15
28.3,20.76
29.18,22.61
28.57,23.26
29.42,22.6
26.48,19.36
28.54,16.75
30.69,19.48
30.61,19.29
29.05,19.33
27.65,21.9
28.25,22.94
29.91,18.03
25.55,15.71
24.66,13.77
27.45,14.28
28.15,16.52
28.65,19.07
30.77,21.26
31.36,21.61
30.15,20.48
28.76,19.71
27.75,21.05
29.15,19.57
30.59,19.95
30.83,21.94
29.13,21.3
29.97,22.23
31.37,22.3
31.42,23.78
30.58,21.99
30.07,23.11
31.11,23.67
30.37,23.33
27.84,22.5
30.59,23.94
30.13,24.69
29.68,22.17
32.21,21.8
31.27,21.81
31.37,22.35
30.59,22.56
32.87,20.67
30.47,21.25
31.15,21.65
31.0,22.69
32.03,23.09
33.0,23.17
32.17,23.68
32.24,23.35
32.8,22.87
33.29,23.65
30.78,23.69
33.68,24.11
34.64,24.74
34.52,24.08
34.08,24.23
33.88,24.85
34.45,24.8
34.68,24.75
34.89,23.83
34.49,24.58
34.01,22.91
32.99,23.47
32.73,23.5
32.61,22.51
31.37,23.73
32.7,24.17
33.65,24.73
33.84,24.94
34.07,24.11
33.44,22.38
33.96,23.36
34.61,23.34
33.79,23.39
34.74,23.91
35.42,23.94
35.32,24.44
35.23,23.95
35.44,24.64
35.27,24.69
36.23,24.7
35.39,24.97
36.48,24.64
37.2,24.37
37.34,24.29
37.39,24.59
36.84,24.23
37.3,24.39
37.1,24.9
35.8,24.55
35.39,23.13
32.73,23.52
32.17,23.25
33.52,23.7
34.58,24.22
32.02,23.81
34.25,24.23
32.23,21.84
30.34,21.15
32.62,22.81
32.71,23.34
33.25,24.69
34.2,25.16
35.21,25.34
36.51,24.96
35.82,25.34
35.1,24.56
33.89,22.21
32.03,21.42
29.49,21.68
30.84,23.02
33.38,22.32
33.4,23.58
33.11,23.71
28.61,22.27
27.88,19.17
30.5,18.89
29.62,21.04
31.18,22.57
32.01,22.79
32.89,24.29
32.88,24.59
32.91,24.82
30.48,22.44
27.67,21.62
28.79,22.1
30.88,21.84
31.9,23.38
33.58,24.31
32.83,24.21
30.33,23.54
31.34,23.32
32.34,23.65
32.0,24.26
31.94,23.51
32.12,23.97
29.17,22.97
29.65,23.32
30.09,23.33
30.61,22.56
30.39,22.31
31.11,23.28
31.0,22.84
31.32,23.84
31.84,23.31
30.78,23.75
31.06,24.17
31.87,23.99
31.99,23.99
31.95,24.6
31.54,24.85
31.11,23.84
31.4,22.5
26.02,18.99
22.8,16.28
23.2,18.15
25.07,19.36
26.28,18.34
26.01,18.99
24.92,12.26
14.97,9.29
19.15,9.63
22.92,11.31
23.94,10.94
23.9,10.65
24.22,12.32
24.88,12.82
24.34,13.72
24.48,14.5
22.92,17.59
22.4,19.5
22.97,16.47
23.76,12.71
23.72,13.13
23.98,12.69
24.59,13.11
25.37,13.66
24.89,12.79
24.37,13.07
25.47,16.16
22.44,16.74
22.56,17.14
25.98,16.87
19.74,10.58
15.98,9.71
24.54,13.04
28.44,21.08
27.52,20.2
24.47,18.07
22.08,11.36
16.83,8.65
11.37,3.14
10.32,2.21
16.64,7.49
22.69,14.53
25.43,18.84
25.85,20.08
26.07,18.89
26.79,16.02
21.04,12.63
25.11,14.77
27.01,14.14
19.53,10.71
13.79,7.55
14.43,8.72
12.41,9.06
10.47,7.11
13.17,4.81
19.57,6.94
18.11,7.59
15.14,4.47
15.74,4.27
17.02,6.34
16.92,5.47
17.77,8.21
21.5,13.02
24.05,15.98
22.08,9.7
10.55,4.05
6.14,3.06
9.45,2.44
12.37,3.09
12.13,7.31
14.11,10.83
14.73,11.08
15.17,12.72
14.53,9.71
11.66,7.49
12.5,6.17
12.54,8.18
10.68,6.29
9.12,6.34
14.47,3.81
18.22,6.51
18.6,7.15
16.51,6.34
12.69,4.74
13.21,6.61
13.12,8.0
14.8,5.9
15.85,3.85
14.17,2.99
16.03,6.01
11.24,3.28
12.76,1.61
19.57,6.4
20.6,11.13
17.49,13.24
17.99,9.6
13.23,5.24
10.46,0.25
12.72,1.04
12.51,7.05
15.17,9.94
15.79,11.9
15.41,12.01
14.11,10.77
12.56,2.35
10.61,0.5
9.04,2.22
6.93,2.62
9.04,0.99
13.97,0.18
19.86,6.65
16.81,0.86
16.79,2.72
21.12,4.34
23.47,9.21
24.8,14.47
22.89,10.87
20.54,8.14
20.55,13.09
20.52,9.09
20.66,11.48
21.47,11.08
19.71,12.14
16.37,8.17
16.45,6.18
23.19,7.15
19.11,6.73
19.37,5.03
23.83,11.1
24.78,11.88
23.52,11.69
23.03,12.42
22.17,10.26
15.86,7.31
11.02,4.64
12.6,0.81
9.85,4.37
9.46,6.46
9.24,6.68
13.6,7.18
14.22,7.27
12.85,7.91
12.91,9.61
15.86,11.76
21.15,13.23
21.23,9.89
18.0,7.54
19.28,6.63
20.38,7.42
21.53,9.49
22.41,7.64
22.58,7.97
21.44,8.78
20.3,9.73
22.75,10.25
20.52,10.45
13.67,7.16
14.74,3.98
17.92,5.06
20.77,6.6
22.74,13.98
22.96,14.96
23.08,12.37
24.76,11.59
26.29,11.81
26.06,13.32
26.05,13.02
23.96,15.31
23.38,14.19
22.06,7.51
21.79,9.44
23.09,12.64
23.63,10.1
25.72,11.39
19.14,4.44
10.59,1.62
17.08,0.71
23.21,6.33
23.03,6.37
17.58,1.07
17.36,3.68
15.65,6.89
17.44,6.28
20.31,8.76
21.39,8.57
24.67,10.6
27.02,12.31
27.6,15.81
26.33,17.71
27.33,16.99
25.77,11.54
27.83,10.72
31.43,13.02
32.22,13.9
32.84,14.7
31.28,15.57
32.07,16.32
31.1,14.75
28.52,14.09
29.09,15.07
30.57,15.65
29.04,15.44
29.31,14.14
31.24,15.03
33.3,16.66
32.45,17.92
30.49,17.4
28.74,17.33
28.25,20.32
27.03,20.3
26.54,17.79
27.96,19.47
25.42,17.95
25.86,17.67
26.61,17.91
27.17,17.38
27.69,16.57
28.18,18.63
27.27,19.7
29.13,20.13
29.84,20.98
29.66,20.69
29.49,18.84
29.92,18.31
30.5,21.19
29.7,20.98
29.5,19.63
30.3,21.61
31.94,21.54
30.43,21.91
29.09,20.97
30.43,21.87
30.77,22.11
29.74,22.67
29.64,23.69
26.6,19.36
28.42,19.2
30.15,22.61
30.17,21.9
30.47,22.86
29.95,20.76
29.04,21.5
29.86,20.57
30.53,20.95
29.81,21.87
27.89,21.99
26.09,21.69
26.24,21.97
27.89,22.83
28.21,23.57
30.62,23.68
32.7,23.91
33.6,23.23
33.56,23.55
33.82,21.57
32.73,21.22
32.73,23.94
33.38,24.34
33.26,24.57
33.6,24.3
34.28,24.33
34.8,25.04
35.5,25.32
33.9,23.88
33.01,22.06
32.47,21.66
32.41,23.21
29.26,23.04
32.4,22.04
34.11,21.04
33.99,22.36
33.89,24.97
34.09,25.41
33.97,24.28
31.15,22.95
29.52,22.63
30.16,21.17
32.08,23.61
32.69,24.81
33.49,24.81
34.18,25.19
32.58,24.66
32.64,23.61
33.04,24.64
33.18,25.74
33.12,25.69
33.0,23.88
32.03,22.94
30.82,23.16
32.15,23.3
32.9,23.75
32.32,24.35
32.93,22.75
32.97,23.07
32.56,23.44
34.12,22.87
34.54,24.3
34.59,24.3
35.19,24.48
35.15,24.53
35.19,24.81
35.29,24.29
35.52,24.34
36.13,24.83
36.04,25.79
35.46,25.69
34.87,25.69
31.74,24.63
34.51,23.75
35.76,25.39
36.06,25.09
35.48,24.54
35.75,24.72
35.43,25.51
35.86,25.57
36.07,25.28
36.34,24.66
36.13,25.13
35.59,24.65
35.61,24.72
35.95,24.78
35.41,24.85
35.22,25.01
35.36,25.07
35.03,25.06
36.22,24.32
35.0,23.26
34.23,22.61
29.57,22.32
28.15,21.64
30.89,20.88
31.99,21.85
32.78,19.2
32.85,19.75
34.02,19.93
33.75,20.87
34.22,21.38
34.19,21.91
35.21,24.02
34.49,21.97
32.88,21.44
32.25,20.9
34.19,21.3
34.18,22.93
33.44,24.68
33.57,23.74
33.33,24.53
32.18,23.37
29.42,21.9
28.96,19.91
29.68,21.02
28.67,19.0
27.77,15.45
28.77,15.42
28.82,16.27
28.88,17.39
29.93,20.41
26.63,22.28
27.42,21.56
27.35,15.96
27.32,14.5
29.46,14.45
26.25,14.01
24.36,9.93
26.83,11.07
27.51,14.2
27.88,11.94
28.27,13.44
28.34,17.22
28.23,15.94
28.71,13.92
24.61,13.34
23.82,10.52
24.81,10.33
25.93,15.15
28.61,17.45
29.89,17.75
29.32,18.58
28.94,17.3
26.52,16.03
23.15,12.41
23.04,9.62
23.3,16.29
25.53,18.28
28.66,20.0
29.68,19.21
27.16,15.07
25.05,11.22
26.11,12.88
27.39,16.56
26.94,17.49
27.01,16.08
27.33,12.91
28.99,14.5
29.31,15.3
29.27,15.27
24.89,10.19
24.71,10.67
25.61,15.55
20.09,10.97
16.38,8.77
16.18,2.86
18.17,2.66
21.0,8.42
25.73,12.6
25.28,19.34
24.0,12.88
21.53,8.41
19.65,9.42
16.51,8.06
18.6,5.06
19.57,6.44
22.44,12.75
24.53,18.21
25.38,17.33
23.05,13.59
17.49,10.73
13.54,8.51
14.44,3.44
13.38,4.88
15.65,6.83
16.81,5.01
19.41,4.57
23.77,9.91
23.55,13.01
22.73,12.78
25.08,14.62
19.89,12.85
21.49,9.45
21.01,9.55
21.65,7.98
25.02,12.68
21.49,11.01
23.03,15.24
25.57,8.67
14.1,0.93
10.82,0.95
10.69,2.85
14.59,6.84
21.32,12.53
18.17,10.94
12.16,9.03
16.03,9.81
19.83,11.77
22.91,18.3
24.96,13.46
15.58,5.66
6.45,1.83
10.27,2.92
10.21,0.69
12.03,2.11
17.73,9.73
15.76,6.33
9.68,4.53
8.56,4.04
8.69,1.56
9.38,2.15
8.98,2.44
5.59,0.42
1.41,-1.85
3.45,-1.21
6.96,-2.93
10.8,-2.54
18.89,6.37
14.78,4.32
11.0,2.34
14.74,3.55
16.93,9.1
20.92,13.44
22.15,11.14
24.29,13.01
16.92,5.25
11.99,1.43
13.49,0.12
15.64,1.87
16.53,6.5
12.86,1.35
16.35,1.32
18.09,2.27
18.68,5.08
20.58,9.02
21.94,11.09
24.15,15.7
25.17,17.01
22.52,9.93
17.34,6.35
13.8,5.89
7.05,2.99
7.17,0.24
5.62,0.8
7.96,2.64
13.6,6.92
14.2,9.9
13.03,-0.36
12.0,-3.49
18.77,2.15
19.27,10.62
17.05,5.53
19.34,5.55
19.48,11.44
17.87,10.41
13.89,6.8
18.41,6.97
23.17,5.27
22.78,9.09
22.62,11.66
19.38,8.86
19.23,5.63
21.71,8.81
23.33,13.63
25.53,16.29
27.06,15.82
23.56,16.03
20.43,14.73
18.38,8.71
15.89,5.5
20.79,7.66
23.86,9.59
22.34,10.46
23.96,13.94
22.05,10.74
24.55,8.16
24.29,13.38
25.65,14.83
22.49,9.75
16.46,2.36
16.09,4.06
16.05,10.37
17.79,10.47
13.39,4.93
14.65,1.99
20.73,6.76
24.07,8.99
22.97,11.55
24.13,15.6
26.21,18.21
27.56,19.6
29.05,19.0
25.79,16.36
25.08,18.63
25.89,13.13
17.82,8.36
21.92,12.15
23.15,18.03
25.35,13.73
26.82,11.94
25.88,14.94
27.45,19.3
24.29,13.83
26.03,10.95
24.77,11.57
26.06,13.24
22.26,10.0
19.4,5.84
22.54,7.4
25.86,10.35
27.18,12.1
26.79,13.84
23.93,15.13
24.3,17.33
27.63,13.55
25.87,8.89
26.77,11.96
26.9,15.71
28.14,20.06
29.98,21.92
29.46,16.49
28.99,17.92
31.65,14.58
29.3,16.67
26.99,15.93
23.16,17.09
21.14,15.77
24.03,13.32
24.64,14.05
27.84,17.21
28.3,15.0
29.07,15.09
28.06,16.51
25.58,17.46
26.59,21.03
29.22,21.39
30.78,20.1
29.58,19.89
26.73,17.86
28.06,15.88
29.55,15.34
29.72,16.24
30.08,17.84
31.01,16.85
31.31,17.25
30.01,18.7
29.28,19.28
27.31,17.37
27.68,17.47
31.02,17.02
31.78,20.41
30.17,18.46
29.06,17.83
28.85,16.55
28.68,17.89
28.06,21.12
29.11,21.64
28.76,22.76
29.83,20.31
30.49,19.08
29.3,19.21
27.9,18.59
29.95,18.45
31.36,20.24
33.24,21.6
34.16,22.37
34.0,22.84
31.07,23.09
31.31,18.95
30.46,19.07
30.99,20.68
31.42,21.99
31.79,20.76
32.3,20.28
32.45,20.57
32.73,20.4
32.75,21.71
31.89,21.93
32.21,21.52
32.4,21.54
32.86,20.92
30.68,22.84
32.11,23.55
33.85,24.01
34.12,23.95
34.91,24.32
34.59,24.1
34.26,23.53
34.97,24.32
35.71,24.65
34.81,24.9
32.1,24.27
30.38,23.89
29.75,22.98
29.62,22.8
30.59,22.41
30.42,23.17
33.34,23.46
33.78,24.17
33.6,26.08
34.47,24.97
34.09,25.49
33.63,25.18
34.59,25.65
35.68,24.93
36.05,24.93
30.81,23.75
31.23,23.5
30.21,23.74
32.94,21.98
35.35,21.94
34.83,23.64
35.87,23.79
35.01,21.19
35.65,21.23
32.36,21.88
32.25,23.85
32.36,24.19
33.23,23.58
32.98,24.41
32.53,24.58
33.64,24.21
32.74,23.81
34.75,23.96
35.92,25.22
37.18,25.84
38.14,25.7
37.83,25.72
36.47,24.77
32.41,24.39
33.69,24.82
34.02,24.0
34.24,24.49
33.3,23.84
35.41,23.91
35.69,24.82
34.52,24.21
32.11,23.59
34.85,23.0
36.01,25.02
35.15,25.32
34.74,25.68
35.99,25.36
35.77,25.29
35.74,23.56
35.02,23.58
34.82,23.03
34.55,23.95
32.3,22.62
32.19,22.62
31.7,23.38
28.37,23.45
26.6,22.71
30.09,21.58
31.4,18.07
31.0,18.03
30.51,18.46
30.69,16.64
32.03,16.76
33.05,17.42
32.68,20.79
32.36,22.38
32.98,23.79
34.03,22.78
32.47,23.18
31.38,23.76
31.54,24.38
31.65,25.13
32.5,24.14
33.78,22.98
33.44,22.62
33.21,23.11
33.35,23.28
33.51,23.23
33.79,20.44
33.39,18.08
32.66,20.13
32.79,20.18
31.23,19.39
27.16,19.61
30.11,19.43
27.93,17.58
28.02,15.57
27.19,13.95
26.71,13.72
26.45,13.31
27.23,13.25
27.58,14.21
29.99,16.98
27.0,14.88
28.97,12.35
27.98,13.89
24.84,12.31
25.21,12.01
28.06,14.32
30.33,16.96
30.39,17.95
31.06,19.73
31.41,19.49
30.89,19.2
30.69,19.42
27.9,18.41
30.91,20.5
27.98,18.52
29.42,18.13
30.65,18.87
29.5,19.39
29.0,20.52
24.07,17.75
23.25,18.93
20.74,15.86
21.75,12.68
25.06,11.99
28.41,17.11
31.01,20.67
27.64,14.02
26.42,10.6
27.26,14.72
30.08,20.17
29.64,20.34
30.34,20.72
27.65,19.04
28.21,18.78
28.94,15.33
27.99,19.52
27.94,20.8
24.19,10.84
18.45,6.51
25.25,12.88
27.49,9.7
19.24,5.86
16.39,4.07
18.31,6.04
20.39,3.95
20.78,6.91
24.37,15.23
26.69,16.9
21.4,10.3
17.07,3.01
19.52,4.2
19.65,6.66
19.74,3.28
21.22,4.66
22.48,6.02
22.88,6.47
20.47,6.56
19.95,5.59
22.65,11.1
19.8,11.02
11.85,5.77
8.49,6.49
9.18,6.62
9.64,4.2
15.61,1.73
19.98,5.66
21.89,7.64
15.33,5.49
15.34,1.06
17.15,1.76
19.92,5.5
23.07,15.15
23.88,16.68
24.68,16.81
21.9,13.14
21.91,12.61
18.7,11.74
22.66,15.12
24.5,11.7
15.55,4.73
9.89,2.11
14.6,6.51
18.49,9.54
18.93,8.16
21.62,12.18
26.3,14.71
20.58,8.86
23.88,12.8
26.31,18.6
25.75,19.59
21.16,9.15
10.84,5.61
12.62,6.06
21.81,10.44
25.37,8.25
12.79,4.91
6.16,2.03
13.98,0.14
11.76,3.82
12.49,5.14
15.49,10.24
15.47,13.11
16.72,9.95
14.72,3.37
15.69,0.88
17.34,4.67
21.64,11.58
23.16,16.67
23.55,12.99
17.75,11.69
21.33,14.08
20.06,12.24
19.35,9.92
22.53,9.83
25.89,14.2
25.43,19.71
22.72,-1.68
-0.17,-5.33
-1.19,-4.2
-1.26,-4.05
-1.73,-4.45
5.56,-2.98
10.84,0.24
13.59,1.39
14.56,7.97
21.0,13.16
23.31,17.91
24.51,19.7
24.5,18.41
20.57,11.49
14.42,9.09
11.59,6.81
12.47,6.42
20.21,11.4
16.56,7.36
14.94,4.58
12.9,0.31
10.92,1.44
17.96,6.87
22.7,11.92
24.04,12.78
16.61,9.72
12.68,9.64
15.27,9.45
21.52,13.06
22.53,3.53
7.88,-3.17
5.86,-4.06
9.65,-2.85
12.67,0.0
19.15,1.16
23.31,4.89
25.89,7.98
26.7,10.7
26.9,13.99
27.62,16.96
25.6,16.11
22.75,15.32
25.86,16.48
26.33,17.83
24.13,18.2
24.39,18.61
21.35,6.44
11.32,4.05
17.64,3.88
21.67,7.9
22.96,14.07
24.58,17.47
25.12,19.54
24.93,20.48
26.15,16.7
30.8,14.55
25.04,11.59
22.7,10.18
25.07,16.6
26.43,19.13
27.95,17.92
25.22,13.93
25.3,11.19
26.79,15.38
29.26,18.94
22.43,9.93
14.94,8.04
15.54,5.22
15.39,9.24
16.66,10.01
18.87,12.69
22.33,13.23
24.42,11.7
25.87,15.04
27.15,19.21
27.15,18.24
27.48,15.46
28.65,15.06
27.31,15.24
27.87,15.81
27.86,19.14
28.56,20.81
29.04,20.26
29.37,20.28
29.41,21.59
29.79,20.43
27.61,16.97
28.55,16.65
27.09,16.63
25.76,17.0
27.43,19.32
26.96,17.8
28.99,16.16
29.23,17.12
29.44,19.95
30.66,22.05
27.28,19.39
25.89,16.57
23.7,16.81
27.45,17.54
29.46,17.63
29.87,21.27
29.01,22.51
28.46,21.08
26.05,18.84
31.04,19.94
31.67,22.48
31.14,22.6
30.69,22.24
31.15,23.53
31.39,23.14
31.57,24.1
32.41,24.09
32.48,23.38
33.31,21.94
32.37,20.66
31.93,23.02
31.9,23.76
30.84,23.47
31.28,23.3
31.58,23.82
31.16,23.14
32.62,23.39
33.69,23.01
32.83,21.65
30.1,19.98
29.55,20.43
31.44,23.11
32.2,22.63
32.95,24.19
32.42,24.46
28.53,18.27
26.31,18.55
28.33,15.59
29.19,17.6
31.81,21.06
32.83,22.88
32.64,23.58
32.88,23.27
31.7,22.72
27.69,22.36
25.92,21.73
26.11,22.22
25.08,22.46
26.23,22.34
28.44,22.47
25.68,22.24
25.18,22.36
28.57,23.36
31.82,24.06
29.14,23.23
32.06,23.34
32.77,23.64
30.47,23.6
32.32,23.62
31.02,21.96
31.17,23.03
31.61,23.46
32.16,24.15
32.85,24.01
33.62,23.34
33.05,24.46
33.41,24.99
34.08,24.31
34.16,24.1
33.82,24.76
34.2,24.64
32.36,22.73
31.83,20.29
