19800101
26.11,17.67
27.51,19.6
28.32,21.14
27.98,19.77
26.37,19.05
28.12,19.88
30.42,22.18
27.42,16.76
27.81,20.89
27.15,19.44
26.79,21.24
28.31,21.16
24.13,17.04
18.66,14.8
21.29,14.69
25.19,18.95
26.36,20.21
27.26,18.62
28.66,21.05
29.05,19.33
28.52,18.35
28.38,21.82
29.1,20.45
23.87,15.65
17.88,12.08
22.65,12.57
24.4,12.47
22.33,9.67
23.85,11.76
25.85,16.64
27.05,20.61
24.97,14.2
20.13,6.37
18.97,6.01
19.84,7.36
22.58,11.55
26.12,17.12
23.65,14.03
21.74,12.67
21.82,12.24
16.96,7.66
11.87,7.08
12.03,3.99
13.44,1.05
13.96,2.19
16.38,4.15
20.49,9.87
23.77,16.72
21.98,8.3
14.97,1.24
18.87,3.89
21.82,9.64
21.14,7.53
23.25,9.53
20.57,6.26
14.56,5.02
9.59,4.65
10.23,2.72
12.42,-2.23
17.2,1.9
22.46,8.49
24.05,11.46
24.62,12.69
24.17,15.9
23.9,18.61
24.46,19.06
23.35,18.0
22.94,13.47
23.69,16.75
22.87,17.91
23.29,16.96
23.87,17.28
24.62,18.34
23.52,14.11
21.39,13.8
22.72,15.07
21.75,9.98
18.62,10.46
21.46,13.98
24.05,19.09
24.46,19.64
25.16,19.56
23.15,16.08
17.53,6.04
9.16,1.64
7.54,-0.11
9.98,0.17
11.48,0.58
13.78,0.49
16.2,3.11
17.73,3.42
19.31,6.42
18.99,7.91
10.46,3.06
5.95,0.24
1.67,-0.8
8.53,0.89
11.96,2.14
16.79,6.52
14.82,3.82
16.16,4.11
19.12,3.58
16.28,-2.52
5.14,-8.35
5.22,-4.89
9.36,1.24
11.8,5.45
17.43,6.33
16.43,4.33
18.96,6.05
15.73,5.16
13.06,5.05
19.35,10.74
18.98,-0.59
2.84,-5.33
2.4,-6.61
4.45,-4.57
4.25,0.31
6.49,2.09
7.84,2.23
9.22,1.83
10.65,-0.35
15.31,3.55
19.02,9.31
14.81,1.26
12.73,0.24
16.11,2.33
17.48,4.9
14.57,4.28
15.47,3.19
18.07,7.15
20.69,6.95
20.86,8.66
20.26,9.69
21.68,13.83
22.17,18.42
21.76,15.77
17.29,10.07
16.18,8.4
17.59,9.78
15.94,10.95
14.8,10.81
16.36,11.8
21.06,13.57
22.65,16.96
22.3,15.55
20.14,8.53
18.65,10.97
20.61,12.45
24.19,17.21
25.41,17.05
25.48,15.35
25.81,17.55
26.2,18.3
26.49,18.52
23.14,14.04
15.81,10.83
15.41,11.15
18.43,10.57
19.81,10.27
20.05,11.94
20.98,13.33
19.41,10.94
18.57,8.84
22.34,10.64
24.2,10.86
25.55,11.59
24.72,14.39
24.68,19.25
25.43,21.33
25.02,20.6
23.47,15.45
20.67,7.9
21.51,8.67
23.54,9.99
24.34,12.33
25.18,15.39
25.41,17.28
25.25,11.75
25.55,16.16
23.14,14.44
20.57,11.65
21.75,11.37
21.47,15.24
23.77,16.38
25.44,16.38
26.51,14.48
28.37,15.23
30.49,16.97
30.43,17.95
28.05,16.78
27.66,18.14
25.36,19.49
24.69,18.92
25.52,21.25
27.25,22.0
27.79,16.77
27.83,16.25
27.44,18.26
27.09,21.67
27.52,22.31
28.84,21.58
29.26,21.76
29.79,21.05
28.88,17.56
27.33,17.07
28.35,15.3
28.7,16.09
29.01,16.39
30.34,16.99
29.59,19.89
29.22,19.57
30.62,20.84
30.22,20.91
30.53,21.87
29.98,23.16
28.59,22.49
27.92,20.21
30.07,20.43
28.8,19.5
26.6,17.13
27.71,17.52
29.36,19.26
29.33,17.57
30.43,18.99
30.4,19.58
30.01,19.65
31.2,18.72
31.13,19.22
30.66,19.57
30.88,20.32
31.62,21.53
32.95,22.76
34.02,24.18
34.54,24.23
33.88,23.47
33.21,24.18
32.79,25.14
32.46,24.67
32.71,24.77
33.81,23.09
35.43,24.12
35.0,24.18
33.78,23.84
33.16,22.4
32.7,21.26
31.46,19.55
31.38,20.15
33.47,21.39
34.27,22.45
34.15,24.59
31.38,22.71
27.21,20.28
27.28,21.34
29.6,22.29
30.52,23.58
31.07,23.51
31.82,23.74
31.91,22.83
31.82,22.49
32.57,22.86
31.94,22.28
31.66,19.38
31.87,18.59
32.58,20.12
32.77,22.21
31.02,20.35
27.31,20.36
27.49,20.23
30.88,21.33
32.19,22.21
32.16,22.51
32.5,23.72
33.77,23.25
33.06,21.29
32.95,22.31
32.41,22.88
31.87,22.58
31.51,23.11
32.6,22.55
33.85,22.62
30.87,22.17
29.73,21.59
30.09,22.71
31.29,22.69
33.11,22.9
33.41,23.44
33.96,23.75
33.8,24.19
34.38,23.84
34.76,23.68
35.07,23.84
34.75,24.02
34.45,24.04
34.87,23.81
35.53,23.79
36.36,23.28
35.68,21.73
35.04,23.18
34.59,23.5
34.94,23.91
35.43,23.23
35.07,23.15
34.68,23.87
35.02,23.37
35.13,23.12
34.58,24.15
32.4,23.51
32.28,23.05
31.87,23.44
34.23,24.13
34.59,24.72
34.7,24.15
36.44,24.06
36.34,23.44
34.87,23.3
34.91,24.02
34.77,24.06
33.99,22.67
34.27,22.73
34.2,20.93
33.58,21.44
32.14,22.4
31.3,23.19
33.87,23.06
35.57,23.97
37.16,23.9
37.14,23.66
35.81,24.83
34.28,24.81
31.77,22.74
30.97,23.39
33.01,23.86
33.36,23.84
31.66,23.14
30.41,21.93
30.09,22.33
30.29,22.8
32.32,22.59
32.47,22.16
30.58,21.2
29.71,19.45
31.36,20.12
31.53,22.65
31.6,21.65
31.92,20.65
31.66,20.91
32.54,20.88
33.68,21.56
31.12,19.12
32.26,20.0
30.49,17.12
27.17,14.11
27.41,16.76
27.74,18.48
23.88,12.07
20.02,11.72
23.71,13.35
26.65,12.77
29.33,15.51
26.97,14.12
24.0,9.58
25.33,11.87
27.68,16.5
28.95,20.01
29.8,20.96
29.94,21.06
30.66,21.87
30.85,22.85
30.86,23.2
27.44,19.31
25.85,18.22
26.96,20.04
29.25,22.46
28.64,21.56
27.95,19.96
26.29,20.35
27.03,20.71
28.28,21.21
29.05,21.03
28.64,20.54
26.3,19.65
24.24,18.22
20.43,16.61
17.49,15.14
17.05,13.47
18.58,11.75
23.03,9.91
18.78,10.93
17.76,8.41
21.33,7.75
23.11,7.75
24.51,10.62
24.71,12.24
22.98,12.07
25.79,17.71
27.19,20.54
25.42,20.28
24.83,19.98
26.85,19.95
26.58,21.11
26.47,17.47
23.06,13.39
23.99,16.1
27.11,20.66
27.78,19.53
23.46,10.66
19.14,8.26
21.61,10.94
23.94,14.83
25.35,17.4
25.76,19.5
27.42,20.76
25.46,16.53
17.47,9.5
14.72,8.52
20.96,11.24
23.31,6.49
11.87,0.28
11.61,1.16
16.08,6.48
17.42,6.8
17.36,4.75
20.06,6.42
22.86,11.69
23.99,13.96
24.07,17.61
23.08,6.17
6.86,3.26
7.04,0.36
7.1,-3.88
9.78,-2.39
12.07,3.36
12.45,6.45
13.77,6.79
14.38,1.12
14.25,2.12
16.23,2.47
19.55,4.79
20.53,8.62
18.82,5.7
12.63,0.41
12.08,-2.23
16.16,6.16
15.63,9.36
15.76,7.33
19.41,7.29
21.16,9.71
16.74,5.86
17.11,6.66
20.25,8.19
20.7,9.18
17.07,3.24
14.48,1.52
13.97,5.9
9.92,1.85
4.71,1.59
9.91,2.64
16.36,2.43
19.27,2.15
20.41,3.93
20.86,3.48
22.01,6.23
20.68,9.4
20.08,13.14
21.6,10.8
22.27,8.98
23.28,8.69
24.37,11.82
22.08,11.39
18.13,5.92
19.04,7.19
20.23,10.36
17.79,5.65
13.22,2.54
16.36,2.18
23.51,9.86
23.64,12.8
22.72,13.58
23.56,15.52
23.71,17.04
24.05,17.21
23.6,15.19
22.94,12.67
20.27,8.97
17.51,7.52
16.1,8.47
11.7,7.27
8.34,3.56
6.43,0.22
8.37,-1.28
13.11,1.97
20.13,8.81
20.99,5.44
23.26,10.73
26.25,15.06
29.35,16.52
30.26,16.72
30.28,14.09
24.26,10.94
16.0,7.36
19.27,4.86
23.44,7.22
26.81,9.78
28.76,11.85
26.83,13.35
20.7,8.19
16.58,1.93
21.46,7.31
24.3,12.39
22.44,9.69
22.92,8.2
23.29,9.83
22.9,8.42
23.61,11.52
25.18,15.1
27.12,18.6
26.75,18.6
24.87,15.09
26.13,13.3
25.52,11.31
25.09,11.71
26.16,11.69
26.05,13.47
25.4,17.35
22.37,11.82
18.48,8.79
17.79,6.09
18.28,5.26
19.85,7.34
21.83,9.29
22.25,11.96
23.38,13.65
25.65,13.14
27.55,12.91
27.14,12.54
26.39,13.78
25.45,14.79
26.05,17.21
26.07,17.06
25.45,19.18
25.23,20.7
27.11,20.3
27.54,20.68
26.87,19.48
29.78,19.39
27.13,16.8
21.02,10.81
19.0,12.27
25.69,16.55
26.75,19.49
27.92,19.56
27.67,15.25
26.49,12.47
25.92,12.6
26.53,17.5
27.92,17.35
25.52,14.38
26.93,12.44
27.28,11.58
26.21,13.98
26.35,14.7
26.17,15.59
27.04,18.28
27.88,19.79
28.76,18.0
27.95,20.42
28.19,21.58
25.37,17.93
23.9,17.5
25.49,15.4
26.76,14.93
27.44,18.75
28.26,21.16
28.84,22.55
28.73,23.35
29.22,22.59
27.33,20.18
28.13,16.94
30.2,19.49
30.89,19.81
29.76,19.95
28.68,22.01
28.79,23.04
30.15,18.95
26.92,16.38
24.84,13.9
27.09,14.09
28.19,16.15
28.53,18.17
30.49,21.62
31.29,22.49
30.29,20.33
28.83,20.05
28.06,21.05
28.94,19.78
30.42,19.5
31.12,22.06
29.85,20.03
29.72,22.11
31.12,22.14
31.74,23.51
31.24,22.38
30.72,23.05
31.1,23.41
30.83,22.88
28.7,22.98
29.58,24.08
30.66,24.89
30.07,23.36
31.56,22.08
32.05,22.35
31.21,21.6
31.23,22.25
32.32,21.7
31.06,21.77
31.16,21.91
31.13,22.44
31.78,22.78
32.75,22.41
32.66,23.49
32.07,23.45
33.23,22.95
33.57,23.57
31.5,23.58
32.63,23.93
34.27,24.38
34.43,23.89
34.36,24.19
34.2,24.48
34.15,24.93
34.69,24.43
34.96,24.04
34.58,24.41
34.08,23.57
33.33,23.4
32.99,23.46
32.7,22.65
32.0,23.45
32.79,24.11
33.41,24.59
33.58,24.49
34.07,24.03
33.71,23.04
34.02,23.42
34.48,22.98
33.85,23.45
34.55,23.32
35.37,23.85
35.38,24.24
35.44,23.75
35.4,24.35
35.43,24.09
35.95,24.38
35.52,24.57
36.05,24.69
37.02,24.18
37.17,24.3
37.38,24.52
37.01,23.99
37.1,24.17
37.16,24.45
36.29,24.38
35.46,23.15
33.69,23.68
32.75,23.44
33.9,23.48
34.58,23.87
32.87,23.7
33.5,24.09
32.95,22.57
30.22,21.57
32.3,22.74
32.86,23.09
33.22,24.51
34.17,24.97
35.19,25.56
36.32,24.86
36.31,24.81
35.51,23.92
34.32,22.53
32.82,21.49
30.42,21.8
30.27,22.68
33.17,22.11
33.4,22.92
33.4,23.27
30.28,22.23
27.88,18.89
29.87,18.66
30.12,20.6
31.11,22.66
32.15,23.16
32.98,24.02
32.95,24.35
33.05,24.47
31.37,22.61
28.14,21.78
28.77,22.14
30.77,21.62
31.9,22.94
33.03,24.46
32.98,24.35
31.33,22.7
31.24,22.95
31.98,23.33
32.29,24.12
32.37,23.24
32.44,23.86
30.4,23.09
29.31,22.94
30.37,22.89
30.73,22.46
30.98,22.37
31.35,23.26
31.34,23.21
31.99,24.32
32.24,24.12
31.64,24.33
31.56,24.68
32.24,24.45
32.31,24.36
32.35,24.89
32.06,25.26
31.7,23.98
31.72,22.73
28.55,20.15
24.24,16.55
23.42,18.47
25.01,19.91
26.6,18.56
26.58,18.68
25.04,14.2
18.66,9.96
17.6,9.93
22.79,11.16
23.88,10.62
24.08,10.36
24.55,11.74
24.94,12.76
24.77,13.56
24.64,14.27
23.47,16.98
22.89,18.96
22.94,16.41
24.16,12.55
24.01,12.12
24.18,12.13
24.57,12.75
25.43,13.02
25.21,12.88
24.83,12.98
25.45,14.79
23.84,16.04
22.67,17.5
25.78,16.95
22.08,11.06
15.94,9.98
22.55,12.71
28.19,18.87
28.01,19.81
25.49,17.84
22.9,12.14
16.56,9.54
13.39,4.04
9.79,2.51
15.42,6.16
22.55,12.89
25.03,18.07
25.97,20.02
26.65,19.16
26.98,16.75
23.33,12.54
23.97,14.25
27.13,15.14
21.59,11.62
15.16,8.04
14.31,8.65
13.09,9.2
10.43,7.67
12.42,5.37
17.38,6.65
18.49,7.83
16.01,4.25
15.92,4.25
16.67,6.09
17.23,5.38
18.81,7.08
20.78,12.21
23.63,15.87
22.4,9.9
12.15,5.02
7.14,3.06
8.49,2.32
12.09,2.94
12.89,6.33
14.08,10.99
15.0,9.77
15.06,12.75
15.22,10.87
12.84,7.36
12.34,6.12
13.13,7.79
11.65,6.59
9.8,6.64
13.62,3.98
18.03,5.26
18.84,6.61
17.03,6.27
13.43,4.8
12.66,6.13
13.63,7.66
14.18,5.88
15.79,2.82
15.21,2.41
16.36,4.81
12.97,3.5
11.82,1.21
18.32,5.38
20.98,11.19
18.42,13.3
18.04,10.71
15.22,4.74
10.83,0.15
12.3,0.74
13.24,5.07
14.7,9.78
16.12,11.36
15.33,12.16
14.65,9.84
13.46,2.73
10.25,0.27
9.94,1.58
7.51,2.36
8.32,1.18
13.05,-0.85
18.68,3.95
18.35,1.04
16.78,2.56
19.89,3.91
23.03,7.94
24.63,12.9
23.26,10.06
21.11,7.8
21.0,11.67
20.74,9.18
20.86,10.57
21.57,10.9
20.7,11.65
17.5,8.98
16.33,6.34
21.89,6.44
21.26,6.44
19.37,5.05
23.38,10.17
24.48,11.21
23.88,11.2
23.27,11.72
22.76,10.76
18.02,7.7
12.24,5.29
12.22,0.73
11.41,4.02
9.88,6.52
9.36,6.11
12.65,7.1
15.4,7.01
13.72,8.13
12.9,9.62
15.52,11.4
19.4,12.68
21.67,9.42
18.8,7.92
19.17,6.95
20.32,7.78
21.58,8.99
22.56,7.5
22.64,8.03
22.23,8.81
20.46,9.82
22.44,10.02
22.0,10.09
15.63,7.18
13.42,3.98
17.41,4.94
20.21,5.63
22.49,12.29
23.1,15.52
23.36,12.93
24.43,11.89
26.25,12.18
26.4,12.81
26.18,12.63
24.83,15.32
23.75,14.54
22.52,7.96
22.12,9.36
23.1,12.25
23.89,10.37
25.53,11.0
21.85,6.08
12.24,2.0
15.65,0.6
22.51,5.69
23.56,6.9
19.3,1.27
17.31,3.57
16.67,5.98
17.63,7.13
19.92,8.59
21.81,8.5
23.97,9.85
25.62,12.52
27.55,15.93
26.92,18.18
26.85,17.93
26.57,11.64
27.34,10.69
30.71,12.65
32.04,13.28
32.28,13.65
31.73,14.97
31.97,15.59
31.43,14.51
29.5,14.32
28.98,15.12
30.45,14.73
29.76,14.87
28.97,13.94
30.94,14.54
32.89,15.85
32.88,17.42
31.11,17.64
29.22,17.49
28.32,20.34
27.55,21.23
26.66,18.28
27.46,19.4
26.41,18.77
25.63,17.76
26.77,18.14
27.09,17.04
27.36,16.9
28.23,18.81
27.43,19.74
28.05,20.18
30.1,21.01
29.73,20.32
29.6,19.09
30.04,18.88
30.09,20.81
30.28,21.14
29.58,19.08
30.48,21.23
31.48,21.25
31.09,21.54
30.03,20.8
30.05,21.72
30.73,22.28
29.98,22.99
29.76,23.47
27.87,20.11
27.71,19.21
30.21,22.23
30.16,22.39
30.33,22.94
30.14,20.94
29.71,21.45
29.96,20.52
30.45,20.76
30.19,21.68
28.19,21.97
26.96,21.81
27.05,21.85
28.06,22.56
28.35,23.13
29.93,23.28
32.36,23.5
33.01,23.23
33.55,23.14
32.74,21.49
32.63,21.28
32.42,23.26
33.14,24.35
32.93,24.4
33.09,24.03
33.52,23.92
34.23,24.44
35.13,24.97
34.29,23.55
33.17,21.91
32.43,21.19
32.19,22.64
30.07,22.92
30.88,22.15
33.75,20.86
33.68,21.64
33.84,24.38
33.89,25.19
33.69,24.88
31.73,23.1
30.06,22.49
29.93,21.91
31.26,22.78
32.59,24.04
33.21,24.23
33.76,25.12
32.91,24.61
32.6,23.32
32.62,24.4
33.07,25.15
33.01,25.34
32.9,23.42
32.32,22.94
31.04,23.05
31.74,23.23
32.85,23.52
32.68,24.13
32.64,22.79
33.11,22.84
32.36,23.07
33.59,22.71
34.28,23.69
34.5,24.05
34.85,24.24
34.78,24.02
35.13,24.48
34.91,23.72
35.03,24.1
35.54,24.85
35.76,25.43
35.3,25.11
34.8,25.16
32.66,24.38
32.64,23.74
35.16,24.82
35.95,24.88
35.37,24.25
35.59,24.27
35.14,25.03
35.57,25.38
35.82,25.3
35.94,24.43
35.79,24.74
35.67,24.26
35.68,24.23
35.93,24.21
35.37,24.35
35.05,24.38
35.24,24.42
34.92,24.4
35.37,24.19
35.15,23.2
34.26,22.57
30.69,22.15
28.4,21.68
30.05,20.87
31.83,21.2
32.24,18.03
32.67,18.46
33.76,19.42
33.43,20.2
33.67,20.6
33.86,21.32
34.59,23.34
34.55,22.46
33.05,21.05
31.94,20.83
33.31,20.59
33.83,22.22
33.27,24.24
32.79,23.42
32.99,23.99
32.08,23.73
30.02,21.79
28.98,19.9
29.6,20.41
29.07,18.51
28.12,15.47
28.13,14.61
28.61,15.19
28.71,16.31
29.48,19.43
27.45,20.82
27.64,21.45
28.1,16.47
26.95,14.38
28.75,13.44
27.35,13.51
24.23,9.23
25.78,9.98
27.34,12.72
27.41,11.02
28.01,11.8
28.24,15.49
28.34,15.08
28.44,13.49
25.6,13.19
23.44,9.75
24.29,9.76
25.86,13.36
27.76,16.04
29.06,16.48
29.29,17.3
28.74,16.43
27.11,15.74
24.02,12.18
22.78,9.2
23.47,14.07
24.78,18.75
27.69,20.2
29.01,19.63
27.97,14.8
25.15,10.75
25.45,11.28
27.09,15.17
26.97,16.67
27.02,15.41
27.13,12.4
28.78,13.75
29.29,14.5
29.22,14.3
26.09,9.29
24.38,9.33
25.73,12.91
21.86,11.95
17.58,8.81
16.3,2.15
17.6,1.93
20.12,6.75
24.46,10.76
25.62,17.68
24.23,14.47
21.72,7.46
20.41,8.57
17.59,8.01
18.56,4.73
19.77,5.62
21.95,10.45
24.04,17.42
25.3,16.75
23.48,14.86
18.6,10.96
14.91,9.28
13.9,3.38
13.87,4.17
15.3,5.65
17.32,4.64
18.89,3.69
22.41,7.64
24.4,12.25
23.22,11.34
24.1,14.52
21.34,12.69
20.28,9.0
21.22,8.92
21.13,7.31
24.08,10.29
22.81,10.92
21.9,14.18
24.9,11.0
17.46,0.79
10.67,0.8
10.98,2.12
13.17,5.68
20.56,11.37
19.37,10.2
12.95,9.06
14.83,9.71
19.71,11.2
22.38,16.41
23.72,14.84
18.41,7.51
8.89,2.14
9.55,2.65
11.25,0.71
11.35,1.67
16.65,7.47
16.65,6.73
9.76,4.2
8.6,2.95
8.62,1.49
9.32,1.71
9.54,2.32
6.75,0.36
2.57,-2.03
2.7,-1.64
5.95,-3.23
10.24,-2.89
17.77,2.91
16.34,4.3
11.34,1.72
13.53,2.8
16.72,7.0
19.63,13.13
21.98,10.5
23.16,11.94
19.38,4.99
12.31,1.08
13.17,-0.52
14.97,0.52
16.49,3.69
14.2,0.96
15.07,-0.22
18.36,0.53
18.19,3.64
20.0,7.21
21.73,9.91
23.37,15.3
24.95,16.91
22.87,12.44
18.47,6.66
14.21,6.05
8.16,3.4
7.12,-0.81
6.32,0.28
7.24,1.91
12.56,5.55
14.51,8.83
13.13,-0.15
10.25,-3.82
17.24,0.13
19.48,7.53
17.8,5.23
18.52,4.39
19.43,9.08
18.19,11.44
14.43,6.42
17.58,6.0
22.65,4.66
22.91,7.84
22.57,10.99
19.81,8.04
18.8,4.86
20.96,7.52
22.55,11.79
24.6,14.86
26.36,14.9
24.56,15.24
20.9,15.17
18.71,10.04
16.17,5.38
19.14,6.76
23.11,8.59
22.83,9.6
23.27,12.38
23.06,10.68
23.62,6.84
24.28,10.81
25.23,14.89
23.14,8.67
18.32,2.27
15.57,2.77
16.3,7.49
17.27,10.0
14.83,5.19
13.84,1.73
19.37,5.53
23.64,7.95
23.46,10.55
23.68,15.12
25.19,18.04
27.13,19.45
28.51,18.49
26.71,15.83
25.3,18.31
25.22,15.04
20.9,8.42
22.78,10.58
23.83,16.51
24.62,13.62
26.61,11.84
26.44,14.49
26.69,18.16
25.27,13.85
25.13,9.8
25.43,10.45
25.44,11.86
23.77,10.74
21.29,5.61
21.61,6.64
25.06,9.19
26.95,11.04
26.47,12.77
24.47,14.59
24.45,16.38
26.73,15.56
26.85,8.9
26.21,10.87
26.61,14.32
27.46,18.82
29.71,21.45
29.81,15.75
28.87,16.46
30.95,13.75
29.52,15.4
26.49,15.6
24.35,16.96
21.26,15.9
23.28,12.68
24.73,13.37
26.98,16.51
28.74,14.13
28.92,14.33
28.25,15.78
26.02,16.15
26.36,20.13
28.81,21.69
30.42,19.98
30.12,19.73
27.29,17.76
27.63,15.3
29.36,14.78
29.58,15.52
29.66,16.7
30.73,16.13
31.2,16.61
30.55,17.62
29.41,18.37
27.83,17.35
27.34,17.23
30.15,16.87
31.85,19.41
30.83,18.3
29.2,17.35
28.83,15.6
28.94,16.71
28.47,20.24
29.22,21.8
29.16,22.36
29.88,19.52
30.24,18.81
29.45,18.83
28.33,18.22
29.85,18.42
31.57,19.7
32.88,20.98
33.97,21.66
33.86,22.47
31.39,22.04
30.92,17.96
30.69,18.54
30.98,19.76
31.43,21.38
31.62,20.32
32.26,19.53
32.57,19.86
32.83,19.7
32.76,20.88
32.49,21.25
32.08,21.14
32.16,21.22
32.84,20.35
31.52,22.08
31.02,23.32
33.38,23.62
33.85,23.94
34.61,24.13
34.56,23.62
34.14,23.32
34.52,23.73
35.14,23.93
34.49,24.78
33.09,24.33
30.75,23.52
30.29,22.83
29.9,22.73
30.53,22.44
30.43,23.09
32.4,23.21
33.58,23.94
33.3,25.08
34.1,24.68
33.96,25.51
33.75,24.74
34.34,25.39
35.27,24.73
35.68,24.38
31.58,24.23
30.66,23.09
30.32,23.16
32.65,21.69
34.96,21.26
34.86,22.54
35.25,22.79
35.21,20.73
35.06,21.62
33.2,21.69
32.18,22.91
32.8,22.67
33.06,23.09
32.85,23.77
32.62,23.95
33.51,23.63
33.05,23.77
33.97,23.0
35.21,24.32
36.35,25.3
37.47,25.17
37.6,25.12
36.43,24.09
32.75,24.02
33.03,24.1
33.83,23.85
34.07,24.17
33.49,23.51
34.93,23.51
35.56,24.04
34.48,23.64
32.72,23.31
34.18,23.27
35.51,24.53
35.01,24.8
34.48,25.1
35.54,24.88
35.64,24.59
35.32,23.07
34.85,22.89
34.86,22.72
34.54,23.4
32.69,22.44
31.85,22.41
32.2,22.77
29.35,23.35
27.73,22.57
29.02,21.62
31.1,18.04
30.85,17.6
30.44,17.74
30.33,15.92
31.31,15.88
32.01,17.05
33.05,19.29
32.26,22.38
33.12,23.38
33.9,22.46
32.93,22.98
31.2,23.44
31.49,24.74
31.8,25.26
32.1,24.42
33.42,22.83
33.22,22.11
33.2,22.31
33.12,22.8
33.28,22.6
33.55,20.28
33.32,18.33
32.53,19.67
32.54,19.53
31.41,19.14
27.54,19.61
28.76,19.8
28.66,17.72
28.01,15.75
27.23,13.47
26.76,13.15
26.19,12.7
26.87,12.77
27.29,13.61
28.78,15.48
27.38,15.07
28.17,11.97
28.07,13.29
25.5,11.83
25.0,11.47
27.4,13.49
29.6,16.05
30.08,17.59
30.49,18.91
30.7,19.39
30.6,19.15
30.53,18.82
28.14,18.07
30.44,20.14
28.64,17.91
29.03,17.49
30.12,18.46
29.35,19.1
28.7,19.95
24.9,18.23
22.5,18.37
20.93,15.8
20.21,12.25
24.15,11.45
27.39,15.83
30.0,20.28
28.71,13.38
26.85,9.21
26.81,14.01
29.54,20.31
30.03,20.65
29.77,20.95
28.41,18.93
28.0,18.72
28.62,14.63
27.82,18.17
28.33,20.68
25.04,12.18
19.58,6.85
24.42,11.62
27.5,11.05
22.16,5.97
18.28,4.46
19.39,5.79
19.68,3.52
20.9,5.63
23.76,12.43
26.16,18.47
23.02,11.24
18.03,3.45
18.91,3.45
20.28,5.75
19.99,2.38
21.08,3.51
22.18,4.99
22.76,5.99
21.44,6.11
19.79,4.79
21.83,8.93
20.78,11.21
14.35,6.25
10.08,6.52
10.43,6.81
9.89,4.39
14.6,1.43
19.43,4.51
21.86,7.11
17.76,5.96
15.27,0.83
17.14,0.99
19.26,4.05
22.41,12.96
23.7,16.25
24.08,16.84
22.78,12.4
22.2,12.56
20.11,11.3
21.9,13.09
24.04,13.92
18.47,5.22
11.0,2.13
14.04,5.94
17.95,7.99
18.98,7.49
21.28,11.07
25.01,14.95
22.88,8.65
22.03,11.72
25.87,17.45
25.98,19.79
21.9,11.25
12.34,5.91
11.46,6.17
19.82,9.65
24.79,9.77
17.01,5.89
8.51,2.9
12.22,0.7
13.55,3.5
12.66,5.06
15.59,8.34
16.04,13.18
16.6,11.19
15.84,2.86
15.5,0.29
17.13,3.79
19.86,9.66
23.07,14.63
23.33,12.85
19.72,11.86
20.09,13.63
20.38,14.31
19.77,10.17
21.82,9.11
25.09,12.74
26.22,19.38
23.03,0.34
4.35,-4.84
0.48,-4.08
0.56,-3.22
-0.78,-4.04
3.9,-2.96
10.0,0.16
13.19,1.07
14.84,5.55
19.68,11.01
22.89,17.24
24.23,18.76
24.28,18.73
22.07,12.52
15.18,9.37
12.22,7.11
11.82,6.63
20.14,10.1
18.91,7.9
15.55,4.16
14.35,0.01
11.72,0.73
15.66,5.43
21.67,10.81
24.07,13.06
19.15,9.25
13.38,9.19
14.93,8.78
21.01,12.17
22.72,7.64
12.63,-2.74
6.36,-4.56
9.48,-3.35
12.61,-1.0
17.36,0.3
22.9,3.3
25.16,6.39
26.98,8.92
27.0,12.65
27.56,16.84
26.38,16.76
23.55,15.45
25.41,16.75
26.35,18.07
24.96,18.32
23.84,18.14
22.67,7.87
10.38,4.36
15.53,3.8
21.87,6.87
22.76,12.21
24.57,17.48
25.22,19.38
25.02,20.75
25.96,16.82
29.66,14.33
27.38,11.56
23.45,9.83
25.28,14.97
25.89,18.4
27.66,17.23
26.02,12.95
24.93,10.26
26.53,14.19
28.52,17.61
22.47,10.73
14.87,7.28
15.65,4.95
15.96,8.53
16.73,10.45
18.78,12.75
21.47,13.39
24.35,11.77
25.29,15.29
27.02,19.29
27.65,18.24
27.65,15.45
28.57,14.3
27.92,14.38
27.92,15.14
28.21,18.67
28.65,21.05
29.1,20.5
29.45,20.61
29.65,21.65
29.99,20.7
28.74,17.26
28.53,16.82
27.82,16.48
26.78,17.12
27.2,19.05
27.41,17.97
28.3,15.56
29.6,16.24
29.3,19.22
30.43,21.81
28.39,20.25
26.03,16.3
24.69,16.6
26.33,17.65
29.36,17.86
29.76,20.68
29.58,22.68
28.87,22.31
26.61,20.22
29.75,20.18
32.1,22.66
31.39,22.55
30.92,22.6
31.18,23.45
31.5,23.5
31.74,24.47
32.23,24.54
32.35,23.56
32.89,22.09
32.59,20.59
32.21,22.79
32.19,24.05
30.78,23.65
30.58,23.32
31.29,23.93
31.17,23.32
31.77,23.03
32.9,22.89
32.58,22.34
30.58,20.31
29.52,20.47
30.98,22.99
32.34,23.02
32.77,24.4
32.59,24.97
29.97,18.92
26.54,18.64
29.09,15.59
29.07,17.32
31.16,20.99
33.03,22.92
33.62,23.55
33.4,23.45
32.36,23.29
29.12,22.8
26.77,21.95
26.39,22.27
25.94,22.75
25.77,22.69
28.33,22.77
26.91,22.64
25.2,22.67
27.94,23.45
31.56,24.39
29.6,23.77
31.3,23.63
33.2,23.87
31.53,23.38
31.82,23.47
31.71,22.68
31.66,23.35
31.89,23.63
32.02,24.35
32.67,24.03
33.35,23.71
33.09,24.82
33.23,25.35
33.78,24.26
34.28,24.33
34.08,24.87
33.96,24.65
33.16,22.83
