19800101
25.29,17.53
27.14,19.29
27.95,21.29
28.22,20.06
26.34,18.92
27.23,19.42
30.35,23.04
28.15,15.97
28.01,19.42
27.44,18.76
26.4,20.79
27.63,22.41
25.33,17.76
19.58,14.84
19.54,14.57
24.9,18.88
26.36,20.02
27.06,17.65
28.16,20.98
28.95,19.16
28.14,17.83
28.33,21.92
28.95,21.79
25.38,16.14
19.45,11.98
21.37,12.11
24.6,12.77
22.08,9.5
23.29,11.44
24.95,14.33
26.46,21.24
25.52,15.96
20.37,6.31
18.33,5.56
19.53,7.1
21.57,10.45
24.92,16.65
24.22,13.12
21.74,12.34
21.11,12.08
18.23,8.02
13.06,7.44
11.45,4.1
13.04,0.73
13.7,1.9
15.66,3.87
18.95,8.0
23.35,16.52
22.09,9.4
15.34,0.89
17.14,2.56
21.5,8.87
21.41,7.95
22.7,8.28
21.96,5.92
16.77,4.66
11.35,4.72
10.59,3.03
11.95,-2.93
15.71,1.45
21.74,6.95
23.78,11.25
24.32,12.06
23.89,15.8
22.75,18.45
23.77,19.48
23.03,17.22
22.79,14.13
23.45,17.44
22.99,17.69
22.9,16.89
23.32,17.34
24.38,18.36
24.41,14.22
22.61,13.49
21.3,14.57
22.73,10.5
18.67,10.85
21.51,13.25
23.59,19.18
23.21,19.74
24.7,19.85
23.4,17.73
19.33,6.78
11.23,1.93
8.92,0.53
10.56,0.36
11.4,0.22
12.9,0.57
15.53,2.49
17.99,3.1
18.05,5.6
19.42,8.6
11.54,3.33
7.81,0.27
1.74,-1.32
8.86,1.21
12.21,1.74
15.2,5.81
15.32,3.08
16.22,4.48
18.68,2.5
16.89,-0.56
7.44,-8.73
4.98,-5.75
9.82,0.71
11.3,5.27
15.97,6.2
17.4,3.86
18.42,5.06
16.99,5.29
12.52,4.8
18.82,9.56
19.2,0.68
5.33,-5.22
2.78,-6.81
5.89,-5.68
4.43,0.43
6.65,1.82
7.21,2.01
8.48,1.61
9.8,-0.96
13.42,2.67
18.34,9.39
15.75,1.17
12.54,0.42
15.24,1.6
17.36,3.46
14.72,4.1
14.05,2.91
17.47,6.03
19.78,6.86
20.48,8.17
19.76,9.46
21.12,12.45
21.76,18.6
21.87,17.19
18.64,10.43
14.85,8.0
17.51,9.58
15.59,10.85
15.02,10.67
15.52,11.68
20.09,13.58
22.22,16.42
22.2,16.9
19.66,8.05
18.82,10.41
18.92,11.75
23.61,17.35
24.85,17.23
25.05,15.45
24.98,17.03
25.86,18.3
26.31,18.19
23.87,14.83
16.58,10.78
14.87,10.64
17.62,10.47
19.51,10.37
20.18,12.22
20.49,13.24
19.84,10.42
17.56,8.96
21.51,9.87
23.26,11.08
25.4,10.76
25.11,13.4
23.99,19.59
25.44,21.3
24.76,20.75
24.1,16.6
21.28,8.03
20.67,8.01
23.42,10.28
23.66,11.97
25.3,15.19
24.6,17.9
25.49,12.06
25.03,16.34
24.37,14.58
21.05,11.96
21.74,10.74
21.26,14.96
23.0,16.7
25.23,16.1
26.15,13.86
27.47,14.37
29.95,17.54
31.38,17.34
28.72,16.47
27.89,18.59
26.35,20.04
25.0,19.17
25.67,20.9
27.18,22.22
27.86,16.94
28.1,16.66
28.36,18.55
27.71,20.95
27.98,22.2
29.19,21.78
29.31,21.91
30.02,21.23
30.09,17.47
27.3,16.71
28.4,15.09
29.08,16.21
29.31,16.42
30.56,16.04
30.55,19.93
29.36,19.24
31.14,20.62
30.51,20.38
30.64,21.08
30.52,23.21
29.03,23.1
28.17,20.34
28.9,19.51
31.01,19.99
26.57,17.02
28.38,17.31
29.01,18.64
29.82,17.46
30.86,18.49
31.0,19.17
29.48,19.45
31.14,18.07
31.64,18.5
31.46,19.92
31.3,20.31
31.66,21.2
32.99,23.14
34.42,24.48
35.21,24.85
34.75,24.11
33.84,24.53
33.37,25.87
33.13,25.05
32.75,24.99
33.55,23.24
35.83,24.5
35.62,23.98
35.07,24.27
33.49,23.41
33.66,21.39
32.37,19.21
31.81,19.66
33.61,20.67
34.85,21.89
35.12,24.86
32.85,23.62
28.11,19.98
26.61,20.99
29.84,22.13
30.9,23.95
30.89,22.87
32.2,24.05
32.3,22.78
32.2,22.19
32.67,22.34
32.57,21.87
32.42,19.91
32.0,17.74
32.87,19.11
33.41,22.32
31.81,19.88
28.84,20.37
27.62,20.1
29.65,20.94
32.96,21.74
32.52,22.18
32.76,23.39
34.1,22.69
33.67,21.12
33.44,21.65
32.59,22.68
31.66,22.65
31.28,22.94
31.77,22.73
33.97,22.52
30.52,22.09
29.76,21.45
29.18,22.53
29.37,22.4
32.27,22.99
33.44,23.7
34.47,24.23
34.08,24.65
34.67,24.09
34.62,24.19
35.36,23.88
35.49,24.37
34.83,24.07
35.32,24.02
35.93,23.78
36.81,23.72
36.96,21.4
36.09,22.37
35.17,23.98
35.54,24.2
36.04,23.86
36.02,23.12
35.42,24.1
35.66,23.53
35.76,23.3
35.61,24.34
33.51,23.13
33.03,22.84
31.89,23.38
34.5,24.31
34.53,24.51
34.57,23.87
37.29,23.42
37.13,24.1
35.8,22.74
35.53,23.61
35.06,23.26
33.9,23.27
34.07,23.16
34.31,20.27
34.06,20.7
33.08,22.01
31.31,23.01
34.09,23.06
35.0,23.53
37.18,23.58
38.25,22.78
36.87,24.72
34.71,24.7
33.31,22.51
30.24,22.32
32.83,23.64
33.6,23.34
32.75,23.15
31.2,22.03
30.55,21.86
30.11,22.33
32.63,22.13
33.24,21.59
31.56,20.8
30.13,18.57
31.96,18.84
31.84,21.98
31.95,20.97
32.25,20.22
32.19,19.88
33.15,20.64
33.95,21.61
32.13,18.65
32.74,19.96
31.96,15.95
27.95,13.51
27.73,15.21
28.03,17.54
25.76,12.17
19.16,11.49
23.43,13.03
26.29,11.86
29.25,14.66
28.39,14.33
24.25,8.54
25.26,10.35
27.78,14.95
29.37,19.33
29.72,19.6
30.45,20.88
30.8,21.46
30.63,22.61
31.18,23.45
27.75,20.07
26.23,18.04
26.46,19.21
29.01,20.95
28.68,22.37
28.47,19.9
26.13,19.86
26.93,20.32
28.01,20.61
28.32,20.91
29.65,20.34
26.8,19.36
24.8,18.25
21.61,17.01
17.76,15.02
17.84,13.33
17.73,11.81
23.07,9.21
21.04,10.57
17.26,8.93
21.32,7.11
23.27,6.75
23.69,9.62
25.84,12.01
23.14,11.34
25.32,16.66
26.88,20.67
26.49,20.57
24.24,20.08
27.12,20.09
27.03,21.03
26.64,19.2
24.83,13.36
22.37,15.07
27.39,18.95
27.83,20.58
25.94,10.9
18.59,8.06
21.89,10.07
23.52,13.89
25.46,16.42
25.18,19.4
27.27,20.77
26.83,18.78
19.78,9.44
14.11,7.94
18.87,9.73
24.15,8.08
12.25,0.29
11.32,0.8
15.4,4.83
17.54,5.53
18.06,4.03
20.01,5.67
22.47,10.77
24.12,12.79
24.72,17.94
23.25,7.05
7.96,3.24
8.76,0.71
6.73,-4.08
8.88,-2.79
11.83,1.1
12.49,5.41
13.26,6.33
15.36,0.56
13.95,1.32
15.92,1.5
18.57,3.51
21.16,8.51
20.16,5.23
14.34,0.35
10.6,-3.03
16.23,3.92
15.91,9.3
16.07,7.28
18.24,6.66
21.15,9.44
20.2,5.54
16.47,6.21
20.72,7.19
20.77,8.88
19.22,3.56
14.58,1.1
14.51,4.98
10.26,1.7
4.93,1.5
8.05,2.5
16.26,1.75
19.18,1.47
21.5,3.63
21.29,2.63
22.39,4.3
21.3,7.4
19.27,12.85
21.72,11.08
22.95,8.7
23.32,7.95
24.26,11.2
23.85,11.67
18.73,5.2
18.37,6.51
19.82,9.29
18.72,5.6
14.28,2.46
14.37,1.75
23.07,8.99
24.97,12.85
22.63,13.54
23.51,15.67
23.63,17.03
24.17,17.26
23.74,14.8
23.59,13.13
22.07,8.88
18.35,6.91
16.93,7.43
12.46,7.46
9.0,3.89
6.08,0.37
7.46,-1.73
13.08,0.66
18.88,9.15
22.56,4.69
22.48,8.17
25.13,11.59
29.43,16.38
30.26,17.19
30.39,14.74
27.06,11.35
15.88,7.3
18.32,3.89
22.39,6.45
26.69,8.73
28.39,11.17
27.65,13.39
23.29,9.28
16.4,1.68
19.97,6.56
24.84,12.55
23.26,9.6
22.78,7.6
23.81,9.87
22.94,8.05
23.72,11.31
25.17,14.76
26.44,18.97
27.99,18.83
24.84,14.91
26.28,13.39
26.8,11.6
25.75,11.27
25.97,10.7
27.1,12.58
25.41,16.92
22.98,11.59
18.26,9.14
18.22,6.08
18.25,4.59
19.14,6.35
21.78,9.25
22.53,11.95
23.43,13.12
25.5,11.51
27.82,12.33
27.92,12.41
26.95,13.33
26.19,14.61
26.06,17.86
26.48,17.61
25.87,19.35
24.51,20.82
27.21,19.85
28.26,20.37
27.21,18.8
28.98,19.01
29.46,17.69
23.22,10.93
17.31,11.54
25.01,14.79
27.17,19.53
27.71,19.33
28.78,15.26
27.59,12.6
26.94,12.09
27.18,17.43
28.56,16.29
26.14,14.43
26.92,11.35
28.14,10.8
27.09,14.48
26.86,13.69
27.03,14.93
27.34,18.71
28.36,19.91
28.16,17.86
27.42,20.33
28.45,21.83
25.85,17.73
24.99,17.6
25.21,15.1
27.25,14.63
27.6,18.2
28.41,21.46
28.69,22.28
29.03,23.51
29.17,22.47
28.64,20.76
27.94,16.58
29.8,19.05
31.65,19.81
30.74,20.39
29.67,22.54
29.34,23.38
30.87,19.26
28.36,16.47
24.94,13.86
26.8,13.46
28.44,16.17
28.7,17.81
30.56,21.98
31.64,23.07
30.91,19.98
29.01,19.65
28.49,20.81
28.88,19.66
30.26,18.41
31.61,22.26
30.73,18.03
29.56,22.08
30.97,22.02
32.53,23.27
32.34,22.63
31.07,22.92
31.41,22.87
31.71,22.22
29.62,23.35
28.38,24.2
31.44,25.19
30.55,24.41
30.86,22.34
33.11,23.15
31.09,20.87
31.97,21.73
32.21,22.17
31.84,22.35
31.57,22.09
31.56,21.95
31.56,22.56
32.6,21.51
33.43,23.31
32.59,23.52
33.83,22.8
34.04,23.34
32.78,23.43
31.88,23.53
34.3,23.94
34.71,23.88
35.07,23.98
34.95,24.2
34.13,25.19
35.07,24.25
35.44,24.51
35.13,24.55
34.56,24.14
34.06,23.15
33.6,23.46
32.79,22.53
32.83,23.41
33.22,24.02
33.67,24.28
33.73,23.97
34.42,23.81
34.22,23.11
34.47,23.57
34.68,22.89
34.28,23.58
34.85,22.85
35.54,23.95
35.78,24.34
35.92,23.85
35.86,24.37
36.1,23.65
36.24,24.38
35.9,24.36
36.13,24.82
37.34,24.11
37.44,24.36
37.79,24.63
37.48,24.06
37.59,24.19
37.5,24.34
36.96,24.45
35.73,22.94
34.54,23.79
33.06,23.52
34.35,22.96
35.07,23.49
33.93,23.45
32.85,24.23
33.99,23.22
29.72,21.56
32.32,22.36
33.75,22.62
33.3,24.33
34.44,24.91
35.53,25.76
36.35,24.71
37.29,24.45
36.03,23.35
35.06,23.06
33.7,21.18
31.46,21.7
29.87,22.01
33.21,21.63
33.79,22.28
34.16,22.51
32.29,22.15
28.48,18.33
29.69,17.95
30.68,19.56
31.05,22.49
32.42,23.08
33.36,23.61
33.35,24.06
33.54,24.32
32.8,22.8
28.9,21.71
28.82,21.84
31.18,21.06
32.06,22.15
32.83,24.68
33.7,24.58
32.31,21.21
31.21,22.22
31.94,22.84
32.66,23.99
32.9,22.82
32.85,23.85
31.77,23.17
28.75,22.61
30.77,22.52
31.03,21.88
31.67,22.16
31.78,23.05
31.84,22.96
32.51,24.63
32.65,24.51
32.58,24.72
32.03,24.95
32.6,24.46
32.84,24.44
32.84,24.94
32.68,25.62
32.31,23.58
32.23,22.67
30.58,20.59
25.26,16.19
23.53,18.36
24.56,19.76
26.88,18.27
27.17,18.05
25.36,15.28
21.93,10.07
15.77,9.62
22.52,10.6
23.82,9.94
24.48,9.67
25.1,10.94
25.28,12.23
25.3,13.26
24.97,13.66
24.1,15.93
23.45,18.07
22.68,16.18
24.53,12.47
24.13,11.25
24.51,11.37
24.75,12.44
25.87,12.43
25.65,12.97
25.32,12.93
25.72,13.42
25.18,14.72
22.82,17.54
25.94,16.9
24.01,11.31
15.84,10.06
20.05,11.97
28.22,15.76
28.66,19.01
26.13,17.8
23.71,12.75
15.94,10.44
15.33,4.75
9.6,2.47
14.02,4.45
22.19,10.42
24.61,16.87
25.67,19.8
27.21,19.13
27.24,16.72
25.55,12.08
23.16,12.85
27.52,15.75
23.89,12.42
16.61,8.36
14.23,8.61
13.56,9.25
10.34,8.06
11.35,5.63
15.6,6.16
18.36,7.94
16.83,4.07
15.82,3.85
16.27,5.76
17.73,4.99
20.11,5.47
20.07,10.78
23.09,15.41
23.11,9.82
13.77,5.82
8.24,2.98
7.44,2.15
11.59,2.32
13.55,5.17
13.03,11.14
14.76,7.48
14.86,12.74
15.6,11.92
13.36,7.09
12.14,5.16
13.79,6.85
12.58,6.42
9.98,6.85
12.92,4.46
17.96,4.16
19.3,5.96
17.96,6.17
14.84,4.65
12.24,5.44
13.89,7.11
13.95,5.79
15.88,1.95
15.97,1.39
16.38,3.53
14.74,3.88
10.96,0.36
16.56,3.23
21.36,11.47
19.52,13.29
17.97,12.0
17.05,4.11
11.34,0.21
11.76,0.29
14.03,3.32
13.59,9.58
16.14,10.49
15.4,12.16
15.39,8.07
14.6,3.44
10.36,0.33
10.97,0.61
8.15,1.91
7.53,1.79
12.02,-1.91
17.79,1.8
20.1,1.13
17.11,2.4
18.77,3.55
22.91,7.1
24.85,12.86
23.57,9.26
21.54,7.68
21.21,9.39
20.78,8.63
21.05,9.77
21.65,10.38
21.95,11.07
18.59,9.74
16.14,6.54
20.47,6.29
23.67,6.4
19.88,5.19
23.51,9.8
24.75,10.67
24.55,10.82
23.66,10.98
23.28,10.8
20.33,8.31
13.61,6.06
11.85,0.54
12.94,3.62
9.52,6.15
9.06,4.84
11.37,6.97
16.56,6.51
14.46,7.99
12.36,9.27
14.91,10.7
17.88,11.89
22.1,8.89
19.66,8.34
18.98,7.36
20.54,7.93
21.62,8.93
23.13,7.55
22.86,8.23
23.16,9.13
20.5,10.34
22.06,10.26
23.64,9.98
17.33,7.18
12.22,3.99
17.31,4.75
19.76,4.33
22.29,10.83
23.04,15.97
23.79,13.21
24.05,12.31
26.37,12.69
26.85,12.44
26.67,11.93
25.91,14.76
24.07,14.54
22.93,8.59
22.54,9.04
23.46,11.85
24.25,10.4
25.53,10.92
24.0,7.54
14.61,2.15
13.91,0.38
22.15,5.37
24.23,7.81
21.14,1.15
17.26,2.96
17.58,4.87
18.7,7.43
19.76,8.3
22.01,8.19
23.56,9.22
23.96,12.89
27.87,16.03
27.7,18.44
26.62,18.37
27.11,12.19
26.86,10.71
29.99,12.3
32.03,12.65
32.29,12.43
32.43,13.57
32.27,14.51
32.07,14.46
30.79,14.77
29.08,14.88
30.42,14.15
30.51,14.22
28.81,13.55
30.95,14.37
32.71,15.75
33.57,17.13
31.99,17.96
29.96,17.72
28.35,20.51
27.98,21.93
26.71,18.1
26.9,19.06
27.19,19.4
25.58,17.39
27.09,18.3
27.35,16.32
27.67,16.8
28.3,18.93
27.6,19.76
27.43,20.18
30.54,21.25
30.01,20.14
30.07,19.09
30.55,18.96
29.92,20.55
30.9,21.09
29.87,17.75
30.9,20.61
31.61,20.73
32.06,21.19
30.96,20.33
29.91,21.36
30.83,22.4
30.11,23.04
29.96,23.29
28.99,20.69
26.82,18.75
30.43,21.66
30.21,22.73
30.41,23.11
30.42,21.12
30.42,21.45
30.44,20.16
30.57,20.39
30.72,21.29
28.74,21.66
27.73,21.7
27.8,21.61
28.15,21.9
28.07,22.66
29.02,22.68
32.4,22.8
32.98,23.22
34.11,22.79
31.88,21.32
33.07,21.15
32.67,22.48
33.22,24.45
32.87,24.31
32.92,23.99
33.26,23.54
34.16,23.86
34.9,24.8
34.64,23.38
33.56,21.78
32.72,20.58
32.06,22.27
30.78,22.82
29.76,22.11
34.04,20.22
33.8,20.69
34.05,23.47
34.15,24.75
33.88,25.16
32.39,23.31
30.82,22.19
29.53,21.93
30.4,21.6
32.61,23.06
33.24,23.69
33.74,25.22
33.26,24.49
32.98,22.8
32.56,23.99
33.25,24.52
33.09,24.76
33.0,23.17
33.0,22.98
31.49,22.76
31.77,23.03
33.05,23.18
33.23,23.69
32.58,22.61
33.35,22.25
32.05,22.69
33.4,22.38
34.32,23.16
34.83,24.07
35.14,24.28
34.9,23.77
35.65,24.62
35.17,23.47
35.12,24.31
35.49,25.17
36.06,25.47
35.64,24.88
35.14,24.75
33.85,24.23
31.21,23.63
34.86,24.42
36.31,25.26
35.57,24.43
35.87,24.22
35.17,24.86
35.64,25.63
35.93,25.42
36.02,24.47
35.84,24.68
35.87,24.05
36.1,23.88
36.32,23.8
35.91,23.92
35.37,24.0
35.47,24.01
34.94,24.1
34.85,24.23
35.36,23.02
34.67,22.34
32.26,22.1
28.62,21.59
29.33,20.8
31.91,20.73
31.88,16.79
32.65,17.21
33.97,18.81
33.5,19.67
33.65,20.08
34.01,20.88
34.5,23.2
34.92,23.02
33.66,20.69
31.81,20.89
33.09,19.76
33.98,21.52
33.46,23.89
32.58,23.25
32.79,23.48
32.37,23.91
30.78,21.61
29.29,19.71
29.77,19.75
29.77,17.99
28.71,15.57
27.84,14.05
28.55,14.36
28.35,15.05
29.24,18.6
28.44,19.5
27.6,21.41
28.89,16.79
26.88,14.34
28.54,12.52
28.66,13.51
24.41,8.46
25.34,9.07
27.33,11.78
27.21,10.15
27.97,10.6
28.24,14.38
28.71,14.17
28.65,12.69
26.9,12.94
23.51,8.86
24.05,8.66
25.9,11.49
27.21,15.28
28.96,15.46
29.62,16.63
28.82,15.88
27.88,15.7
24.86,11.61
22.74,7.86
23.61,11.31
24.02,18.59
27.37,19.97
28.59,20.12
28.84,14.71
25.79,10.24
25.03,9.94
27.08,14.16
27.16,15.94
27.25,14.91
27.29,11.63
28.89,12.93
29.54,14.1
29.27,13.55
27.34,8.17
24.14,8.26
25.79,10.76
23.62,13.05
18.7,8.74
16.59,1.41
17.4,0.77
19.48,5.22
23.66,8.58
25.87,16.29
24.61,15.38
21.14,6.72
21.04,7.75
18.75,8.07
18.75,4.45
20.02,4.99
21.19,8.63
23.59,16.63
25.17,16.5
24.72,15.77
19.81,10.87
15.98,9.92
13.61,2.97
14.31,3.58
14.88,4.75
17.88,4.31
18.71,2.82
21.28,5.72
25.5,11.93
23.72,9.61
23.61,13.69
22.73,12.57
19.38,8.74
21.7,8.23
20.75,6.29
23.46,8.18
24.42,10.73
21.15,12.97
24.53,13.48
21.02,0.68
10.78,0.59
11.4,1.2
11.99,4.12
19.54,10.18
20.24,8.73
13.6,8.35
13.57,9.27
19.55,10.71
21.96,15.17
23.14,15.29
21.02,9.06
11.12,2.2
7.53,2.33
12.18,0.52
10.58,1.08
15.36,4.96
17.3,7.08
10.0,3.88
8.87,1.55
8.22,1.22
9.3,1.15
9.61,1.65
6.37,0.44
3.63,-2.25
1.77,-2.1
5.21,-3.4
9.36,-3.4
16.85,-0.12
18.08,4.18
11.98,0.84
12.63,1.61
16.55,4.53
18.73,13.28
22.26,9.93
22.12,10.99
21.99,5.06
12.43,0.68
12.98,-1.67
14.57,-0.71
16.41,1.27
15.29,1.24
13.8,-1.58
18.99,-0.89
17.89,2.37
19.66,5.7
21.43,8.04
22.69,14.83
25.17,16.65
23.97,14.91
19.68,6.41
14.27,6.02
9.5,3.99
6.57,-2.36
7.23,0.2
6.49,1.1
11.46,4.03
15.25,8.23
13.45,-0.11
8.72,-4.26
15.81,-1.59
19.86,4.96
18.56,5.06
17.58,3.05
19.52,6.37
18.85,12.37
15.04,6.39
16.95,4.91
22.33,3.9
23.35,6.74
22.81,10.34
20.37,7.33
18.7,4.1
20.61,6.35
22.19,10.14
23.91,13.79
26.2,13.92
25.87,14.54
21.56,15.73
18.85,11.13
16.85,5.14
17.94,5.87
22.62,7.97
23.47,8.99
23.24,11.14
24.38,10.95
22.85,5.5
24.2,8.6
24.87,15.38
23.87,8.71
20.73,2.15
15.2,1.55
16.53,4.73
16.78,9.04
16.18,5.32
13.1,1.38
18.36,5.14
23.5,7.4
24.16,9.95
23.58,14.83
24.58,17.73
27.07,19.32
28.16,18.24
27.75,15.28
25.93,18.12
24.97,17.02
23.73,8.23
24.43,8.73
24.85,14.73
24.06,13.08
26.6,11.59
27.2,14.58
26.31,17.36
26.28,13.99
24.5,8.56
26.43,9.32
25.07,11.33
25.61,11.7
24.54,5.43
20.38,5.86
24.32,8.05
27.17,10.05
26.48,11.67
25.39,14.17
25.18,15.02
25.85,17.41
28.1,8.93
25.97,10.13
26.69,12.84
27.19,17.0
29.66,21.41
30.12,14.47
28.52,14.71
30.74,12.76
30.25,14.53
25.81,14.83
26.03,16.65
21.18,15.95
22.84,11.99
25.03,12.52
26.52,16.05
29.13,12.87
29.07,13.46
28.75,15.1
26.75,14.97
26.7,19.24
28.69,21.8
30.74,19.48
31.14,19.57
28.14,17.78
27.42,14.5
29.5,14.62
29.79,15.2
29.75,16.1
31.05,15.87
31.45,16.05
31.34,16.77
29.86,17.64
28.67,17.29
26.7,16.85
29.45,16.48
31.92,18.53
31.67,18.23
29.8,16.95
29.13,14.68
29.39,15.48
28.94,19.26
29.38,20.96
29.58,22.13
30.23,18.59
30.33,18.71
29.76,18.49
28.65,17.89
30.19,18.38
32.19,19.18
33.06,20.75
34.38,21.39
34.21,22.57
31.88,21.06
31.01,16.89
31.24,18.14
31.25,18.9
31.74,20.63
31.8,19.75
32.47,18.82
32.92,19.41
33.21,19.23
33.05,20.44
33.26,20.74
32.22,20.7
32.41,20.94
33.22,19.49
32.54,21.13
30.34,23.0
33.3,23.3
34.01,23.96
34.95,24.23
35.08,23.52
34.4,23.21
34.57,23.35
35.19,23.47
34.72,24.84
34.42,24.33
30.66,23.02
31.12,22.72
30.45,22.83
30.82,22.3
30.74,22.85
32.25,22.82
33.85,23.55
33.41,23.98
34.39,24.39
34.19,25.6
34.13,24.47
34.67,25.37
35.51,24.83
36.21,23.96
32.67,25.06
30.31,22.73
30.58,22.71
32.14,21.28
35.27,20.68
35.47,21.65
35.22,21.93
35.84,19.76
34.79,21.6
34.45,21.17
32.32,21.86
33.41,21.21
33.05,22.4
32.86,23.32
32.69,23.44
33.67,23.15
33.57,23.53
33.98,22.03
34.96,23.52
36.15,24.92
37.32,24.82
37.87,24.63
37.1,23.32
33.7,23.31
33.25,23.12
33.78,23.64
34.05,23.72
33.52,23.02
34.58,23.1
35.77,23.12
34.97,23.23
33.34,23.3
33.88,23.36
35.48,24.29
35.35,24.65
34.78,24.95
35.4,24.89
35.76,24.12
35.35,22.68
34.9,22.42
35.2,22.09
34.76,22.97
33.29,22.22
31.78,21.86
32.89,21.89
30.39,23.15
28.8,22.13
27.75,21.67
31.07,18.26
31.01,17.09
30.84,16.85
30.39,14.88
30.96,14.6
31.18,16.31
33.79,18.06
32.35,21.74
33.53,22.69
34.1,22.1
33.67,22.37
31.46,22.89
31.6,24.3
32.22,25.41
32.03,24.68
33.54,22.58
33.41,21.62
33.55,21.46
33.32,22.49
33.83,22.33
33.66,19.85
33.85,17.79
32.85,19.05
32.79,18.59
32.25,18.67
28.32,19.35
27.67,19.84
29.5,17.56
28.15,15.77
27.67,12.69
27.48,12.14
26.61,11.84
27.18,11.85
27.73,12.51
28.27,14.23
28.15,15.48
28.02,11.25
28.72,13.06
26.8,10.34
25.06,10.4
26.95,12.2
29.36,15.08
30.16,17.18
30.34,17.94
30.6,19.43
30.87,19.37
30.67,18.59
28.81,17.69
30.91,19.8
29.62,17.44
29.31,16.74
30.16,18.02
29.87,18.62
28.64,19.65
25.62,18.35
22.27,17.73
21.28,15.8
18.78,11.81
23.69,10.83
26.77,14.59
29.56,20.23
29.93,12.99
27.8,8.28
26.48,13.46
29.41,20.27
30.68,20.67
29.81,20.79
29.47,17.98
28.18,18.29
29.23,13.54
27.78,16.55
28.77,21.04
26.37,13.3
20.5,6.11
23.32,9.14
27.59,12.09
24.76,6.0
20.45,4.06
21.0,4.81
19.44,2.32
21.02,4.0
23.29,9.24
26.14,19.78
24.45,12.24
18.86,3.91
18.23,2.42
20.85,4.05
20.06,1.39
21.18,2.02
22.14,3.91
22.8,4.8
22.58,5.37
19.66,3.62
21.38,6.36
21.82,10.76
16.12,6.18
11.19,6.19
10.9,6.84
9.95,4.7
13.69,0.7
18.92,2.91
21.92,6.64
20.18,6.22
15.5,0.58
17.27,0.57
18.51,2.8
21.85,10.91
23.79,16.2
23.76,16.83
23.85,12.08
22.25,12.59
21.55,10.92
21.72,10.98
24.05,15.92
20.82,5.56
11.67,1.61
12.27,4.89
17.31,5.25
18.95,6.22
20.87,9.46
23.98,14.29
25.26,8.16
20.6,10.88
25.92,16.25
26.64,20.08
22.24,12.57
13.41,5.68
9.7,5.81
17.85,8.57
24.7,10.53
20.84,6.13
9.9,3.04
9.92,0.63
14.28,2.19
12.64,4.79
14.8,5.89
15.21,12.9
16.21,11.63
16.86,2.2
15.67,-1.12
16.68,2.77
18.41,7.54
23.4,12.3
23.4,11.71
21.74,11.75
19.23,12.98
20.88,15.85
20.04,10.33
21.61,8.18
24.76,11.29
27.1,19.93
24.27,1.64
8.99,-4.69
1.86,-4.28
1.84,-2.4
0.32,-3.75
2.37,-3.11
9.51,0.42
13.0,0.57
15.12,2.91
17.89,8.24
22.74,16.32
24.26,18.04
24.67,18.29
23.13,12.86
15.53,8.98
12.6,7.19
10.94,6.52
20.11,8.62
20.78,7.65
15.77,3.59
15.62,-0.91
12.03,-0.79
13.24,3.27
20.98,9.14
24.36,12.87
21.33,8.22
13.97,8.22
14.33,7.67
20.19,10.97
22.84,11.06
16.67,-2.46
6.48,-5.18
8.91,-4.22
12.82,-2.39
15.28,-1.21
22.65,1.05
24.66,5.5
27.53,7.52
27.41,11.15
27.95,16.15
27.41,16.56
24.48,15.09
25.25,16.85
26.66,17.92
26.03,18.43
23.44,17.94
23.81,9.1
10.33,4.33
13.85,3.44
22.0,5.62
22.62,11.33
24.72,18.01
25.47,19.67
24.97,21.3
25.99,17.04
28.79,14.25
29.97,11.46
24.14,8.84
25.56,13.51
25.46,16.86
27.65,16.24
26.47,11.69
24.73,9.56
26.34,13.49
28.21,16.95
22.44,11.03
14.74,6.44
15.71,4.0
16.66,7.54
16.69,10.62
18.81,12.75
20.71,13.1
24.36,12.02
24.92,15.77
27.14,19.34
28.08,18.05
28.08,15.27
28.69,13.52
28.68,13.77
27.88,14.82
28.6,19.09
28.81,20.98
29.45,20.62
29.76,21.18
30.17,22.11
30.34,21.1
29.96,17.25
28.57,16.98
28.46,16.16
27.9,17.37
27.06,18.84
27.98,17.91
27.68,14.85
30.12,15.5
29.42,18.5
30.36,22.47
29.44,21.35
26.13,15.72
25.57,16.28
25.36,17.58
29.48,17.84
29.82,19.94
30.12,22.96
29.34,23.27
27.08,20.71
28.88,20.11
32.64,22.98
31.88,22.12
31.23,22.67
31.46,23.09
31.84,23.99
32.05,24.69
32.18,24.91
32.5,23.81
32.72,22.65
32.85,20.72
32.6,22.94
32.62,24.33
30.75,24.17
29.91,23.19
31.22,24.08
31.01,23.47
31.1,22.96
32.33,22.5
32.47,22.68
30.67,20.49
28.69,19.8
30.12,22.88
32.34,23.17
32.75,24.89
32.92,25.49
31.18,19.33
26.49,18.52
29.96,15.49
28.89,17.49
30.74,20.8
32.81,23.49
34.35,23.7
34.15,23.83
33.3,23.78
30.47,23.14
27.2,21.97
26.63,22.07
26.7,22.84
25.11,22.82
27.84,22.92
28.12,22.88
24.97,22.84
27.49,23.26
31.35,24.88
30.12,24.25
30.68,23.79
33.71,24.07
32.45,23.29
31.62,23.16
32.53,22.88
32.08,23.4
32.14,23.66
31.97,24.57
32.57,24.2
33.4,24.11
33.54,25.14
33.07,25.72
33.68,24.42
34.53,24.57
34.49,25.25
33.78,25.02
