19800101
26.63,18.78
26.24,17.59
27.56,19.56
28.45,20.87
27.81,19.51
26.49,18.95
28.51,19.76
30.52,21.77
27.15,16.79
27.71,20.81
27.17,19.11
27.11,21.07
28.27,20.12
23.08,16.33
17.93,14.55
21.39,14.35
24.69,18.38
25.68,20.01
27.2,18.87
28.73,20.92
29.12,19.39
28.53,18.15
28.4,21.64
29.07,19.92
23.35,15.1
17.09,11.87
23.26,12.49
24.09,11.79
22.3,8.99
23.92,11.22
26.15,17.38
27.36,20.35
24.73,13.2
19.83,5.92
19.11,5.65
19.93,7.04
22.87,11.33
26.34,16.87
23.42,14.23
21.65,12.33
21.73,11.89
16.38,7.3
11.53,6.86
11.91,3.7
13.46,0.72
14.02,1.8
16.55,3.63
20.89,10.03
23.85,16.65
21.97,7.46
14.77,1.19
19.47,3.78
21.68,9.39
21.14,7.09
23.44,9.56
19.82,5.87
13.78,4.7
8.7,4.32
9.94,2.31
12.45,-2.46
17.53,1.68
22.54,8.59
23.98,11.1
24.67,12.56
24.16,15.91
24.32,18.71
24.68,19.16
23.38,18.34
23.02,12.63
23.67,16.3
22.97,18.0
23.6,16.81
24.11,17.09
24.65,18.22
22.93,13.5
20.86,13.36
23.1,14.81
21.24,9.3
18.75,9.84
21.54,13.72
24.25,18.8
24.99,19.51
25.37,19.3
22.93,15.21
16.85,5.1
8.05,1.23
6.99,-0.91
9.76,-0.13
11.36,0.63
13.89,0.05
16.23,3.21
17.57,2.97
19.64,6.33
18.68,6.98
9.71,2.63
5.31,0.13
1.49,-1.27
8.7,0.51
11.94,1.79
16.79,6.31
14.21,3.6
16.01,3.75
19.28,3.43
15.91,-3.82
4.16,-8.59
5.29,-5.24
9.24,1.3
12.15,5.12
18.03,6.22
16.18,3.93
18.85,5.86
14.88,4.84
12.91,4.72
19.3,10.48
18.73,-1.85
1.37,-5.74
2.03,-7.0
3.63,-4.68
4.08,-0.19
6.06,1.78
7.95,1.92
9.39,1.53
10.8,-0.61
15.86,3.16
19.04,8.86
14.39,0.91
12.66,-0.21
16.45,2.23
17.49,4.61
14.29,4.05
16.01,2.91
18.44,7.24
21.17,6.66
21.02,8.86
20.72,9.71
21.85,14.09
22.21,18.18
21.62,14.77
16.45,9.29
16.54,8.25
17.91,9.44
16.15,10.62
14.26,10.49
16.72,11.55
21.49,13.01
22.58,16.81
22.54,14.48
20.07,8.06
18.45,10.8
21.09,12.16
24.27,16.82
25.68,16.94
25.96,15.26
26.33,17.47
26.34,18.31
26.63,18.47
23.0,13.36
15.37,10.67
15.82,11.11
18.8,10.26
19.83,9.82
20.06,11.6
21.18,12.91
19.05,10.77
18.8,8.4
22.55,10.42
24.55,10.22
25.72,11.73
24.7,14.44
24.99,18.88
25.58,21.33
25.3,20.58
23.39,14.68
20.45,7.27
21.53,8.26
23.4,9.44
24.53,12.33
25.32,15.18
25.54,16.65
24.98,11.16
25.8,15.9
22.74,14.01
20.16,11.03
21.79,11.2
21.39,15.25
24.11,15.94
25.74,16.02
26.64,14.35
28.76,15.31
30.86,16.66
30.26,18.35
28.19,16.67
27.91,17.82
25.12,19.11
24.71,18.67
25.56,21.15
27.56,21.55
27.68,16.27
27.71,15.73
27.14,18.06
27.08,21.84
27.6,22.16
28.83,21.36
29.36,21.61
29.73,20.56
28.19,17.28
27.14,16.57
28.46,14.99
28.76,15.94
29.07,16.09
30.54,17.29
29.33,19.77
29.32,19.25
30.63,20.69
30.19,21.06
30.9,22.1
29.93,22.79
28.43,21.52
27.61,19.68
30.73,20.08
27.74,18.79
26.95,16.52
27.63,17.28
29.9,19.02
29.16,17.19
30.02,18.71
30.34,19.38
30.06,19.12
31.36,18.63
31.11,19.22
30.66,19.31
31.04,19.93
32.01,21.54
33.46,22.6
34.28,24.1
34.72,23.99
33.95,23.09
33.37,23.96
33.02,24.78
32.63,24.14
33.02,24.6
34.19,23.06
35.75,24.28
35.11,24.23
33.63,23.47
33.64,21.98
32.54,20.89
31.24,19.15
31.62,20.11
33.8,21.58
34.47,22.52
34.25,24.33
30.95,22.2
27.06,20.16
27.85,21.2
29.67,22.21
30.65,23.39
31.22,23.3
31.85,23.49
32.03,22.68
31.87,22.48
32.57,22.79
31.69,21.98
31.47,18.76
32.15,18.52
32.86,20.18
32.79,22.02
30.8,20.48
26.77,20.17
27.77,19.98
31.75,21.36
32.15,22.15
32.38,22.35
32.8,23.69
33.79,23.34
32.87,21.06
33.01,22.53
32.65,22.96
32.29,22.38
32.0,23.03
33.1,22.45
33.82,22.61
31.31,21.94
30.01,21.19
30.46,22.68
32.08,22.8
33.66,23.01
33.65,23.36
34.14,23.66
34.13,24.2
34.72,23.7
35.15,23.44
35.38,23.74
34.9,23.92
34.71,23.96
35.17,23.72
35.8,23.73
36.57,23.05
35.51,21.66
35.19,23.23
34.8,23.1
35.11,23.89
35.58,22.99
35.15,23.17
34.93,23.79
35.33,23.34
35.44,22.96
34.74,24.2
32.21,23.63
32.61,22.94
32.28,23.33
34.72,24.04
35.14,24.53
35.37,24.1
36.77,24.19
36.71,22.95
34.84,23.09
35.06,23.99
35.05,24.16
34.28,22.49
34.79,22.25
34.4,20.81
33.58,21.32
31.94,22.4
31.79,22.99
34.19,22.86
36.17,23.93
37.62,23.8
37.18,23.71
35.8,24.85
34.49,24.66
31.22,22.9
31.49,23.83
33.35,23.68
33.71,23.75
31.61,22.94
30.66,21.74
30.07,22.44
30.6,22.7
32.47,22.53
32.45,22.22
30.45,21.12
30.12,19.42
31.7,20.31
31.68,22.61
31.91,21.44
32.2,20.58
31.98,20.76
32.77,20.74
33.94,21.25
30.78,19.15
32.82,19.81
30.07,17.11
27.14,14.27
27.56,16.42
27.39,18.26
22.61,11.52
20.47,11.28
23.96,13.04
27.06,12.65
29.55,15.59
26.59,13.6
24.21,9.69
25.51,12.26
27.72,17.0
28.94,20.13
29.85,21.34
30.0,21.19
30.91,22.01
31.12,23.03
30.77,22.83
27.15,18.82
25.6,18.11
27.01,20.26
29.43,22.87
28.53,21.14
27.64,19.84
26.19,20.36
27.07,20.71
28.44,21.3
29.51,20.91
28.49,20.45
26.13,19.53
24.17,18.07
19.82,16.26
17.24,15.03
16.5,13.41
18.97,11.4
23.03,9.96
17.52,10.79
18.39,7.89
21.46,7.85
23.21,7.92
24.79,10.71
24.18,11.99
22.94,12.1
26.17,18.03
27.66,20.58
25.04,20.03
25.15,20.07
26.9,20.07
26.46,21.15
26.53,16.03
21.9,13.11
24.84,16.32
27.02,21.24
28.04,18.66
22.09,10.03
19.37,8.2
21.56,11.45
24.04,15.3
24.87,17.43
25.8,19.3
27.61,20.68
24.82,14.98
16.01,9.14
14.9,8.32
21.55,11.11
22.61,4.87
11.27,0.28
11.78,1.06
16.55,6.8
17.24,6.42
17.34,4.29
20.14,5.62
23.2,11.7
23.87,14.24
23.72,17.39
23.11,5.28
5.84,2.93
6.17,-0.04
7.29,-4.05
10.32,-2.43
12.3,3.92
12.44,6.39
14.31,6.3
14.3,1.04
14.56,2.01
16.41,2.47
19.96,5.06
20.33,8.25
18.24,5.22
11.91,0.02
12.79,-2.13
15.95,7.02
15.57,8.83
15.55,6.64
19.86,7.1
20.97,9.15
15.21,5.56
17.55,6.53
20.11,8.11
20.67,8.78
16.0,2.58
14.59,1.37
13.38,6.06
9.23,1.61
4.68,1.48
10.76,2.44
16.64,2.2
19.63,2.02
20.18,3.7
21.08,3.44
22.07,6.24
20.15,9.91
20.19,12.98
21.44,10.65
22.16,8.56
23.53,8.89
24.43,12.04
21.09,10.72
17.68,5.8
19.41,7.19
20.21,10.25
17.2,5.08
13.12,2.21
17.24,2.33
23.76,9.8
23.11,12.22
22.76,13.3
23.61,15.64
23.76,17.14
24.1,17.1
23.61,15.01
22.47,12.04
19.49,8.67
17.09,7.54
15.55,8.4
11.08,6.87
7.83,3.01
6.33,-0.09
8.81,-1.65
13.34,2.35
20.59,8.21
20.08,5.23
24.04,11.33
27.18,15.98
29.66,16.25
30.61,16.46
30.93,13.4
22.94,9.81
15.72,6.82
19.92,4.74
24.26,7.37
27.08,9.76
29.15,12.23
26.3,12.95
19.55,7.26
16.92,1.93
22.52,7.68
24.34,11.98
22.0,9.13
23.12,8.34
23.1,9.37
23.16,8.2
23.88,11.32
25.47,15.4
27.8,18.55
26.54,18.19
25.07,14.97
26.29,12.97
25.03,10.75
24.98,11.39
26.24,11.72
25.65,13.43
25.43,16.34
21.67,11.39
18.34,8.11
17.54,5.57
18.47,5.26
20.45,7.69
22.13,9.1
22.3,11.78
23.57,13.53
25.96,13.15
27.58,12.69
26.99,12.47
26.5,13.78
25.54,14.61
26.4,17.07
26.1,16.97
25.44,19.19
25.62,20.55
27.35,20.32
27.48,20.58
26.96,19.33
30.52,19.31
26.1,15.64
18.99,10.61
19.42,12.26
26.22,16.82
26.83,19.18
28.22,18.99
27.39,14.69
26.23,12.32
25.79,12.73
26.53,17.77
27.78,17.11
25.16,14.09
27.08,12.61
26.85,11.42
26.05,13.29
26.49,14.73
26.21,15.72
27.18,18.13
27.91,19.54
29.19,17.56
28.23,20.08
28.37,21.2
24.91,17.73
23.13,17.19
25.72,14.99
26.84,14.66
27.72,18.99
28.54,21.0
29.1,22.53
28.81,23.18
29.49,22.35
27.07,19.44
28.59,16.7
30.55,19.56
30.86,19.32
29.56,19.62
28.52,21.68
28.85,22.64
30.25,18.58
26.36,15.9
24.73,13.61
27.19,13.9
28.31,16.12
28.81,18.29
30.94,21.2
31.59,21.77
30.38,20.19
28.66,19.68
27.71,20.76
28.81,19.38
30.53,19.37
30.98,21.83
29.41,20.46
29.82,22.02
31.26,22.1
31.67,23.59
31.23,22.46
30.6,22.96
31.16,23.46
30.85,22.94
28.2,22.8
30.13,23.85
30.59,24.44
30.06,22.58
31.8,21.7
31.81,21.93
31.45,21.85
31.24,22.21
32.79,21.22
30.53,21.48
31.2,21.68
31.15,22.46
32.21,22.79
33.05,22.58
32.55,23.33
32.37,23.17
33.3,22.71
33.53,23.41
30.98,23.54
33.06,23.96
34.38,24.42
34.51,23.83
34.38,24.26
34.2,24.6
34.32,24.81
34.7,24.44
34.98,23.87
34.68,24.43
34.18,23.15
33.31,23.28
33.01,23.28
32.82,22.59
31.94,23.48
33.08,24.09
33.74,24.52
34.02,24.54
34.27,23.8
33.66,22.67
34.14,23.08
34.72,22.9
33.95,23.1
34.84,23.38
35.41,23.76
35.44,24.17
35.36,23.68
35.5,24.28
35.55,24.2
36.15,24.33
35.67,24.59
36.42,24.57
37.31,24.14
37.34,24.23
37.56,24.39
37.18,23.94
37.38,24.2
37.22,24.51
36.17,24.26
35.6,22.99
33.2,23.34
32.56,23.16
33.86,23.47
34.76,23.76
32.69,23.57
34.18,24.03
32.5,22.18
30.42,21.3
32.49,22.46
32.64,22.94
33.36,24.43
34.33,24.93
35.43,25.24
36.65,24.7
36.3,24.6
35.47,23.84
34.3,22.2
32.64,21.36
29.84,21.63
30.54,22.68
33.35,22.02
33.52,22.87
33.43,23.15
29.36,21.88
27.79,18.74
30.15,18.3
29.93,20.37
31.28,22.4
32.18,22.87
32.91,23.94
32.89,24.22
33.06,24.4
30.67,22.44
27.89,21.67
28.92,21.88
30.87,21.55
31.98,22.97
33.4,24.27
32.68,24.19
30.97,22.87
31.27,22.9
32.2,23.29
32.17,23.91
32.22,23.23
32.31,23.66
29.86,23.06
29.62,23.04
30.36,22.96
30.86,22.41
30.93,22.32
31.45,23.19
31.31,23.09
31.82,23.96
32.17,23.78
31.49,24.0
31.47,24.37
32.27,24.3
32.36,24.16
32.3,24.72
31.93,24.94
31.71,23.76
31.71,22.41
27.44,19.66
23.65,16.38
23.24,18.14
25.04,19.42
26.48,18.4
26.39,18.44
24.46,13.13
16.9,9.45
18.59,9.51
22.92,10.77
23.9,10.32
24.1,10.16
24.46,11.71
24.91,12.59
24.57,13.41
24.58,14.12
22.99,17.06
22.55,18.92
22.92,15.91
23.89,12.3
23.82,12.08
23.79,11.85
24.64,12.5
25.52,12.81
25.13,12.42
24.66,12.56
25.48,14.78
23.24,16.06
22.57,17.27
25.83,16.41
21.0,10.48
15.96,9.85
23.43,12.84
28.39,19.81
27.85,19.53
25.1,17.42
22.65,11.39
16.38,8.69
12.48,3.39
10.06,2.25
15.83,6.77
22.49,13.61
24.99,18.5
25.83,19.72
26.1,18.77
26.63,15.74
22.07,12.27
24.59,14.32
26.96,14.36
20.17,11.0
14.44,7.83
14.36,8.63
12.6,9.02
10.5,7.06
12.99,4.92
18.25,6.64
18.53,7.22
15.48,3.88
16.32,3.87
16.87,5.87
17.22,5.24
18.48,7.41
21.07,12.43
23.76,15.24
21.66,9.37
11.06,4.38
6.58,2.88
9.07,2.32
12.27,3.03
12.65,6.47
14.01,10.56
14.89,10.5
15.07,12.51
14.81,10.12
12.36,6.89
12.78,5.86
13.08,7.63
11.01,6.42
9.42,6.25
14.21,3.54
18.21,5.4
18.6,6.43
16.86,5.95
12.96,4.81
13.2,6.21
13.42,7.4
14.61,5.23
15.82,2.83
14.68,2.29
15.86,5.04
11.97,3.05
12.31,1.1
18.86,5.61
20.86,11.1
18.22,13.27
17.79,9.74
14.32,4.36
10.8,-0.05
12.77,0.94
13.08,6.01
14.83,9.83
15.82,11.46
15.44,12.01
14.3,9.92
12.83,2.14
10.33,0.12
9.39,1.61
7.24,2.21
8.71,0.74
13.6,-0.52
19.31,4.85
17.59,0.84
16.93,2.32
20.57,4.14
23.43,8.19
24.78,13.36
23.04,9.69
20.92,7.59
20.86,11.63
20.68,8.92
20.91,10.75
21.9,10.97
20.37,11.6
17.06,8.32
16.33,5.92
22.58,6.31
20.35,6.02
19.65,4.73
23.73,10.29
24.73,11.22
23.72,11.22
23.19,11.96
22.48,10.31
16.84,7.26
11.54,4.42
12.43,0.61
10.53,4.09
9.38,6.3
9.19,6.37
13.05,6.84
14.98,6.84
13.16,8.0
12.83,9.42
15.6,11.31
20.03,12.87
21.39,9.0
18.47,7.35
19.32,6.46
20.4,7.2
21.7,8.64
22.66,6.9
22.75,7.59
21.98,8.52
20.47,9.4
22.7,9.78
21.25,9.9
14.4,6.6
14.2,3.51
17.84,4.46
20.8,6.24
22.62,13.39
23.18,15.07
23.41,12.34
24.57,11.18
26.29,11.54
26.38,12.54
26.27,12.65
24.57,15.27
23.63,13.71
22.33,7.48
22.0,9.12
23.07,11.94
23.72,9.9
25.74,10.63
20.98,5.09
11.54,1.44
16.47,0.62
22.81,5.75
23.25,6.01
18.41,0.86
17.55,3.44
16.44,6.23
17.39,6.69
20.03,8.21
21.63,8.05
24.2,9.59
26.39,12.22
27.9,15.83
27.13,18.27
27.13,17.35
25.95,11.09
27.44,10.35
31.07,12.2
32.22,13.15
32.81,13.98
31.97,15.11
32.32,15.49
31.32,14.3
29.0,13.96
29.11,14.67
30.51,14.67
29.48,14.56
29.27,13.6
31.27,14.23
33.22,15.57
32.84,17.19
30.94,17.49
29.22,17.51
28.58,20.24
27.11,20.53
26.34,17.95
27.6,19.17
26.05,18.28
25.96,17.6
26.74,17.92
27.32,17.0
27.8,16.7
28.35,18.67
27.2,19.63
28.36,20.11
30.05,20.76
29.79,20.29
29.73,19.03
30.16,18.8
30.46,20.72
30.25,20.98
29.88,19.12
30.63,21.33
31.8,21.08
30.99,21.47
29.78,20.7
30.45,21.51
31.05,21.97
30.19,22.77
29.84,23.16
27.46,19.46
27.98,19.21
30.26,22.17
30.32,22.1
30.52,22.81
30.21,20.79
29.42,21.25
29.96,20.25
30.5,20.63
30.14,21.53
28.24,21.77
26.76,21.65
26.76,21.59
27.96,22.54
28.3,23.22
30.11,23.21
32.52,23.41
33.44,22.81
33.55,23.08
33.38,21.28
32.73,21.29
32.72,23.5
33.42,24.27
33.25,24.33
33.43,23.97
33.98,24.01
34.48,24.42
35.29,24.81
34.06,23.25
33.13,21.66
32.53,21.15
32.29,22.46
30.0,22.91
31.57,22.11
33.99,20.9
33.93,21.63
33.94,24.38
34.14,25.23
33.98,24.57
31.7,22.97
29.83,22.46
29.95,21.53
31.51,22.92
32.72,24.32
33.48,24.32
34.01,24.95
32.77,24.42
32.68,23.06
32.86,24.27
33.15,25.34
33.15,25.22
33.13,23.44
32.42,22.89
31.23,22.94
32.14,23.09
32.98,23.41
32.7,23.93
32.94,22.57
33.21,22.66
32.61,22.99
33.87,22.58
34.47,23.68
34.71,23.97
35.09,24.17
35.02,24.0
35.26,24.4
35.25,23.75
35.39,24.02
35.97,24.77
36.07,25.41
35.58,25.19
35.08,25.26
32.32,24.31
33.54,23.7
35.57,24.85
36.13,24.86
35.58,24.25
35.92,24.36
35.57,25.16
35.94,25.46
36.16,25.18
36.26,24.37
36.09,24.63
35.87,24.21
35.87,24.15
36.21,24.15
35.79,24.34
35.45,24.37
35.47,24.35
35.17,24.47
35.83,23.95
35.3,23.02
34.35,22.44
30.03,22.1
28.36,21.5
30.6,20.75
32.03,20.7
32.58,18.04
32.9,18.58
34.0,19.44
33.61,20.21
33.98,20.71
34.23,21.58
35.03,23.25
34.75,21.94
32.88,20.96
31.88,20.49
33.59,20.66
34.03,22.32
33.47,24.23
32.97,23.38
33.18,24.16
31.99,23.51
29.68,21.61
29.0,19.65
29.75,20.22
29.02,18.21
28.1,15.05
28.44,14.58
28.8,15.29
28.9,16.59
29.86,19.76
27.22,21.34
27.65,21.0
27.86,15.92
27.26,14.09
29.21,13.63
27.14,13.21
24.59,9.36
26.35,10.03
27.49,12.76
27.69,10.95
28.32,12.04
28.46,15.9
28.48,15.06
28.6,13.14
25.13,12.58
23.72,9.67
24.72,9.8
25.96,13.98
28.03,15.97
29.35,16.73
29.49,17.54
28.97,16.52
26.76,15.24
23.65,11.86
22.93,9.34
23.28,14.8
25.26,18.37
28.19,20.18
29.36,19.0
27.59,14.28
25.19,10.68
25.96,11.94
27.49,15.48
27.07,16.79
27.16,15.29
27.35,12.32
28.94,13.71
29.44,14.38
29.2,13.94
25.73,9.45
24.73,9.6
25.82,13.57
20.68,11.4
16.87,8.39
16.25,2.07
17.87,1.95
20.57,7.17
25.16,11.29
25.36,18.18
23.93,13.25
21.49,7.46
20.06,8.6
17.18,7.53
18.67,4.57
19.82,5.65
22.25,11.43
24.36,17.47
25.41,16.94
23.09,14.12
18.06,10.64
14.42,8.83
13.97,3.48
13.64,4.19
15.55,5.61
17.15,4.19
19.2,3.96
23.1,8.37
24.15,12.04
23.11,11.69
24.5,14.18
20.6,12.47
20.89,8.82
21.03,8.55
21.38,7.63
24.5,11.03
22.0,10.78
22.12,14.29
25.05,9.35
15.62,0.56
10.78,0.49
10.67,2.18
13.44,5.91
20.73,11.12
18.41,9.99
12.44,8.74
15.31,9.37
19.78,11.09
22.59,16.57
24.09,13.39
16.53,6.2
7.44,1.75
9.56,2.37
10.65,0.48
11.58,1.66
16.97,7.98
16.16,6.19
9.67,4.15
8.39,3.03
8.59,1.19
9.3,1.59
9.18,2.07
5.91,0.16
1.88,-2.07
3.12,-1.8
6.41,-3.39
10.67,-2.72
18.2,4.22
15.46,3.6
11.32,1.53
14.35,2.97
16.76,7.82
20.06,12.99
21.83,10.75
23.66,11.56
17.9,4.55
12.16,0.82
13.33,-0.54
15.3,0.66
16.44,4.43
13.32,0.7
15.65,-0.12
18.35,0.95
18.68,4.08
20.28,7.95
21.88,10.17
23.79,15.35
25.22,16.32
22.07,10.88
17.35,6.29
13.24,5.62
7.36,2.85
7.13,-0.63
5.91,0.27
7.58,2.23
13.16,5.88
14.43,8.28
12.52,-0.52
11.09,-3.79
18.13,0.61
19.4,8.56
17.3,4.79
19.0,5.02
19.7,10.26
18.01,10.76
14.04,6.4
18.03,5.82
22.94,4.5
22.88,7.92
22.57,10.82
19.46,7.68
19.17,4.8
21.51,8.05
23.02,12.5
25.15,15.25
26.71,15.05
24.45,15.38
20.72,14.81
18.22,8.88
16.01,5.25
20.11,6.78
23.54,8.63
22.72,9.68
23.53,12.78
22.54,9.98
24.19,7.25
24.61,11.95
25.51,14.17
22.69,8.58
17.28,1.9
16.04,3.15
16.3,8.5
17.42,9.74
13.86,4.55
14.27,1.59
20.16,5.83
23.94,8.22
23.35,10.91
23.95,15.39
25.72,18.18
27.45,19.4
28.77,18.36
26.58,15.97
25.47,18.64
25.73,13.75
19.77,8.25
22.29,10.87
23.65,16.49
25.11,12.71
27.08,11.36
26.62,14.15
27.2,18.33
24.78,13.13
25.69,9.75
25.22,10.81
25.76,12.34
23.15,9.78
19.77,5.48
22.08,6.77
25.56,9.23
27.21,11.29
26.94,12.95
24.41,14.83
24.56,16.86
27.16,14.02
26.33,8.64
26.7,10.95
27.22,15.24
28.04,19.49
29.94,21.05
29.88,15.63
28.93,16.37
31.36,14.01
29.52,15.81
27.01,15.58
23.65,16.77
21.53,15.32
23.81,12.6
24.88,13.67
27.41,16.2
28.51,13.99
29.09,14.33
28.32,15.79
25.97,16.7
26.43,20.56
29.17,21.38
30.73,19.58
29.97,19.42
27.3,17.29
27.99,15.09
29.66,14.7
29.89,15.56
30.12,16.87
31.1,16.18
31.39,16.52
30.52,17.7
29.45,18.5
27.56,17.24
27.35,16.94
30.36,16.68
31.6,19.34
30.52,17.93
29.17,17.07
28.98,15.63
29.1,16.78
28.39,20.7
29.43,21.8
29.23,22.18
30.12,19.59
30.54,18.76
29.31,18.82
28.09,18.18
29.94,18.31
31.61,19.82
33.13,20.94
34.1,21.76
34.05,22.56
31.53,21.86
31.18,17.83
30.76,18.29
31.23,19.98
31.63,21.43
31.92,20.2
32.47,19.58
32.74,19.81
33.01,19.67
33.0,21.0
32.54,21.19
32.45,20.96
32.62,21.01
33.1,20.42
31.31,22.25
31.69,23.32
33.8,23.63
34.2,23.77
34.96,23.98
34.87,23.61
34.59,23.21
35.03,23.94
35.7,24.13
35.02,24.65
32.81,24.01
30.86,23.39
30.21,22.78
30.04,22.63
30.61,22.26
30.68,23.01
33.01,23.2
33.86,24.11
33.57,25.33
34.57,24.69
34.27,25.25
34.03,24.75
34.78,25.32
35.75,24.61
36.13,24.53
31.6,23.88
31.27,23.21
30.61,23.05
33.07,21.45
35.35,21.34
35.22,23.02
35.85,23.11
35.43,20.92
35.63,21.52
32.93,21.69
32.49,23.07
32.82,22.99
33.33,23.03
33.16,23.75
32.65,23.92
33.69,23.68
33.21,23.56
34.48,23.17
35.72,24.71
36.87,25.39
37.89,25.25
37.9,25.08
36.53,24.02
32.33,23.93
32.91,24.16
34.14,23.76
34.3,24.1
33.52,23.37
35.28,23.4
35.75,24.18
34.62,23.7
32.83,23.35
34.65,23.19
35.88,24.7
35.35,24.85
34.93,25.22
35.84,24.94
35.7,24.57
35.66,22.96
34.98,22.86
34.94,22.7
34.7,23.59
32.57,22.22
32.17,22.37
32.2,22.85
29.32,23.3
27.88,22.53
29.7,21.14
31.4,17.79
31.18,17.31
30.83,17.64
30.91,15.74
32.05,15.89
32.65,16.9
33.23,19.71
32.6,22.06
33.43,23.24
34.28,22.41
32.96,22.84
31.45,23.55
31.68,24.53
32.09,25.1
32.68,24.28
33.87,22.85
33.6,21.99
33.55,22.32
33.56,22.84
33.39,22.4
33.64,19.9
33.5,17.85
32.86,19.46
32.94,19.56
31.59,19.29
27.84,19.48
29.52,19.07
28.42,17.28
28.04,15.21
27.31,13.26
26.9,12.82
26.48,12.61
27.37,12.62
27.67,13.46
29.45,15.88
27.33,14.21
28.68,11.68
28.24,12.94
25.52,11.65
25.41,11.33
27.95,13.57
30.12,16.09
30.52,17.4
30.98,19.18
31.11,19.18
30.9,18.92
30.66,18.58
28.27,17.59
30.9,19.86
28.75,17.94
29.6,17.61
30.54,18.49
29.6,19.0
28.89,19.89
24.54,17.68
22.59,18.11
20.47,15.4
20.98,12.13
24.49,11.63
27.89,16.39
30.24,20.0
28.28,13.3
26.91,9.29
27.22,14.11
29.95,20.22
30.03,20.55
29.97,20.67
28.03,18.79
28.29,18.1
28.92,14.7
28.19,18.5
28.38,20.16
24.1,10.94
19.02,6.61
24.82,12.36
27.63,9.92
21.36,5.53
17.62,4.09
19.11,5.36
20.11,3.19
20.71,5.65
23.61,12.78
26.0,17.04
21.98,10.12
17.63,2.77
19.48,3.43
20.36,5.39
19.91,2.32
21.19,3.33
22.37,4.93
22.85,5.59
21.16,5.85
19.89,4.6
22.15,9.35
20.49,10.85
12.69,6.01
9.31,6.42
9.68,6.58
9.75,3.93
15.17,1.3
19.77,4.99
21.62,7.08
16.43,5.49
15.23,0.8
17.25,0.85
19.65,4.33
22.4,13.03
23.37,15.37
23.99,16.1
21.8,12.44
21.54,12.08
19.19,10.93
21.88,13.37
23.93,12.97
17.11,4.56
10.83,1.85
14.05,5.89
18.09,8.32
19.2,7.53
21.49,11.34
25.43,14.43
21.87,8.22
22.46,11.5
25.69,17.88
25.8,19.28
21.48,10.61
11.9,5.9
12.19,6.15
20.58,9.83
24.78,9.02
15.54,5.8
8.12,2.7
13.22,1.08
12.87,3.8
12.85,5.11
15.26,8.97
15.7,12.79
16.59,10.4
15.67,2.87
15.7,0.8
17.35,4.02
20.2,10.15
22.73,15.08
23.0,12.61
18.56,11.43
20.14,13.52
19.69,12.93
19.42,9.63
22.14,8.67
25.51,12.67
26.1,18.64
22.04,-0.49
2.75,-5.08
0.02,-4.25
-0.1,-3.88
-0.95,-4.33
4.5,-3.21
10.34,-0.2
13.44,0.73
14.86,6.18
19.91,11.93
22.89,17.48
24.17,18.88
24.33,18.38
21.3,11.78
14.87,9.14
11.8,6.71
12.2,6.51
19.75,10.45
17.72,7.58
15.22,4.2
13.89,0.45
11.76,1.26
16.67,5.89
22.12,10.88
23.9,12.67
18.05,9.19
13.15,9.22
15.2,8.84
21.2,12.21
22.62,6.06
10.89,-3.13
5.95,-4.48
9.64,-3.35
13.09,-1.24
18.51,0.38
23.28,3.51
25.69,6.65
27.05,9.9
27.19,13.57
27.95,16.97
26.05,16.29
23.46,15.33
25.95,16.76
26.64,17.93
24.77,18.16
24.38,17.66
22.4,7.28
10.53,3.98
16.75,3.91
22.04,7.07
23.09,12.77
24.9,17.01
25.42,18.89
25.23,20.3
25.99,16.41
30.36,14.01
26.22,11.25
23.25,9.93
25.57,15.76
26.46,18.72
27.88,16.82
25.5,12.43
25.3,10.13
26.91,14.66
29.14,18.1
21.97,10.3
14.88,7.18
15.82,4.92
15.87,8.78
16.64,10.28
18.49,12.59
21.92,12.97
24.65,11.82
25.83,15.49
27.43,19.15
27.71,18.15
27.74,15.08
28.74,14.27
28.03,14.41
28.25,15.33
28.34,19.03
28.99,20.86
29.44,20.34
29.74,20.47
29.87,21.55
30.24,20.38
28.41,16.99
28.54,16.51
27.59,16.34
26.5,16.99
27.37,19.05
27.25,17.42
28.77,15.29
29.51,16.13
29.66,19.6
30.64,21.81
27.69,19.32
25.88,16.06
24.36,16.52
26.77,17.53
29.48,17.57
29.95,20.79
29.49,22.45
28.82,21.68
26.26,19.5
30.44,20.11
32.15,22.58
31.55,22.39
31.05,22.55
31.43,23.38
31.76,23.27
31.96,24.27
32.54,24.22
32.6,23.53
33.24,21.83
32.73,20.44
32.33,22.83
32.45,23.69
30.92,23.42
31.07,23.07
31.75,23.65
31.44,22.95
32.21,22.86
33.23,22.75
32.79,21.8
30.48,20.0
29.59,20.37
31.21,22.82
32.49,22.58
32.98,24.19
32.72,24.32
29.67,18.68
26.42,18.08
28.88,15.41
29.26,17.15
31.72,20.83
33.21,22.74
33.5,23.36
33.36,23.26
32.33,22.99
29.0,22.55
26.84,21.79
26.4,22.27
25.6,22.61
25.75,22.47
28.32,22.63
26.4,22.42
25.2,22.58
28.29,23.42
31.98,24.09
29.46,23.29
31.78,23.33
33.04,23.55
31.15,23.22
32.17,23.31
31.67,22.31
31.71,22.96
31.95,23.51
32.29,24.14
32.91,23.87
33.43,23.43
33.07,24.54
33.33,25.1
34.06,24.15
34.34,24.08
34.17,24.76
