19800101
26.04,17.5
27.68,19.44
28.54,20.95
27.74,19.61
26.61,19.07
28.7,19.8
30.44,21.69
27.07,17.14
27.49,21.13
26.9,19.04
26.93,20.98
28.62,19.26
23.43,15.88
17.7,14.54
21.53,14.42
25.01,18.31
25.4,20.17
27.31,19.36
28.63,21.03
29.16,19.45
28.55,18.59
28.39,21.87
29.15,19.64
23.25,15.01
16.59,12.27
24.04,12.91
23.93,11.63
22.32,9.27
24.0,11.61
26.47,18.52
27.53,20.34
24.62,13.08
19.95,6.22
19.29,5.99
20.06,7.53
23.06,11.91
26.6,17.55
23.58,15.16
22.24,12.65
22.23,12.17
16.31,7.08
11.56,6.77
11.71,3.78
13.59,0.95
13.91,2.1
16.65,3.58
21.67,10.47
24.12,17.43
22.31,7.55
14.42,1.52
19.61,4.49
21.86,9.99
21.1,7.08
23.57,9.94
19.81,6.17
13.15,4.92
8.3,4.35
9.52,2.21
12.41,-2.12
17.64,2.02
22.74,9.17
24.18,11.65
24.35,13.11
24.42,16.26
24.57,18.86
24.99,19.38
23.61,18.4
22.95,12.4
23.96,15.88
23.47,18.26
23.84,17.14
24.46,17.39
24.82,18.31
22.91,13.86
20.33,13.38
23.76,15.14
21.01,9.06
19.22,9.56
20.97,13.94
24.46,18.93
25.3,19.72
25.62,19.3
23.23,15.0
17.08,5.4
7.63,1.26
6.09,-1.06
9.31,0.25
11.15,0.84
14.0,0.34
16.16,3.32
17.44,3.31
19.88,6.77
18.56,7.17
9.62,2.75
4.5,0.33
1.62,-1.23
8.91,0.42
11.53,2.22
17.06,6.73
14.86,4.02
15.53,4.11
19.12,4.07
15.16,-4.17
2.86,-8.13
4.99,-4.64
8.87,2.04
12.04,5.68
17.98,6.62
16.15,4.38
19.08,6.37
14.73,5.02
13.22,5.24
19.97,11.3
18.86,-1.86
0.54,-5.79
1.4,-6.78
3.11,-4.42
3.57,-0.42
5.93,2.12
8.21,2.1
9.37,1.73
11.13,-0.21
15.89,3.32
19.3,9.21
14.82,0.68
12.37,0.23
16.33,2.62
17.59,5.46
14.5,4.32
16.37,3.38
18.72,7.92
21.18,6.81
21.14,9.46
21.22,10.01
21.95,14.82
22.26,18.21
21.53,13.78
16.25,9.2
17.15,8.42
17.97,9.73
16.25,11.04
14.06,10.87
16.83,11.74
21.13,12.04
22.38,17.04
22.58,13.74
20.23,8.46
18.77,11.19
21.59,12.82
24.01,17.02
26.06,16.51
26.17,15.42
26.47,17.63
26.28,18.38
26.65,18.87
23.14,13.55
15.28,10.82
15.28,11.45
19.14,10.28
19.71,10.06
19.9,11.84
20.94,13.1
18.88,11.06
18.96,8.63
22.55,10.8
24.74,10.98
25.58,12.1
24.45,15.05
25.03,19.04
25.52,21.59
25.25,20.64
23.24,15.23
20.4,7.39
21.45,8.6
23.33,9.8
24.59,13.01
25.24,15.56
25.51,16.28
24.79,11.38
25.83,15.87
22.57,14.35
20.04,11.37
21.74,12.04
21.61,15.81
24.16,16.01
25.64,16.58
26.47,15.28
28.6,15.71
30.82,16.56
30.09,19.11
28.09,16.89
27.78,17.81
25.3,19.36
24.47,18.61
25.25,20.82
28.06,22.25
27.71,16.32
27.45,15.66
26.89,18.15
26.75,22.26
27.5,22.46
28.63,21.49
29.15,21.73
29.55,21.05
28.03,17.56
26.78,17.06
28.33,15.52
28.95,16.51
29.03,16.28
30.36,17.9
29.23,20.44
29.22,19.34
30.21,21.15
30.09,21.53
30.89,22.55
30.09,22.55
28.75,22.03
27.7,19.92
30.87,20.57
27.34,19.19
26.73,16.13
27.24,17.36
30.11,19.14
29.14,17.18
29.98,18.73
30.36,20.12
30.4,19.54
31.41,19.28
30.69,19.86
30.45,19.28
30.88,19.97
31.85,21.7
33.38,22.57
34.13,24.09
34.69,23.93
33.75,23.09
33.12,23.8
32.91,24.74
32.28,24.47
33.07,24.64
34.19,23.14
35.55,24.24
34.78,24.22
33.29,23.55
33.41,21.94
32.59,20.55
31.17,19.56
31.27,19.88
33.78,21.57
34.17,22.46
33.74,24.11
30.76,22.08
26.52,20.03
27.92,20.98
29.56,22.07
30.38,22.8
31.18,22.98
31.56,23.49
31.79,22.81
31.77,22.69
32.58,23.02
31.49,22.27
31.12,18.38
32.44,18.98
32.6,20.19
32.5,21.62
30.71,20.76
26.55,19.98
27.08,19.95
32.12,21.24
31.71,21.9
32.35,21.82
32.55,23.8
33.73,23.73
32.97,21.18
32.97,22.7
32.88,22.91
32.59,22.24
32.14,23.05
33.32,22.29
33.71,22.78
31.57,22.04
30.3,21.48
30.71,23.11
32.82,22.98
34.31,22.85
33.83,23.04
34.06,23.36
34.06,24.18
34.82,23.78
35.15,23.05
35.51,23.26
34.81,23.67
34.86,24.0
35.04,23.66
35.68,23.79
36.15,22.76
35.36,21.31
34.81,23.19
34.54,21.97
34.99,23.81
35.29,22.87
35.03,23.24
34.7,24.07
35.27,23.6
35.42,23.07
34.51,24.04
32.39,23.94
32.31,23.0
32.2,23.4
34.55,23.98
35.09,24.67
35.56,23.93
36.62,24.54
36.44,23.01
35.0,23.0
34.9,24.21
34.96,24.5
34.26,22.3
34.95,22.6
34.44,21.84
33.63,21.71
31.71,22.71
31.38,22.92
33.87,22.78
36.05,24.04
37.37,23.98
36.98,24.09
35.57,24.87
34.45,24.74
31.39,23.01
31.42,24.11
33.41,23.74
33.71,24.0
31.65,23.14
30.77,21.61
30.11,22.73
30.88,23.06
32.11,22.84
32.54,22.59
30.63,21.51
30.6,19.8
31.68,20.8
31.6,23.0
31.87,21.46
32.24,20.66
31.81,21.12
32.59,21.06
34.06,21.28
30.38,19.44
32.37,20.15
30.28,17.96
27.06,14.74
27.61,17.13
28.05,19.43
23.21,11.42
20.18,10.96
23.85,12.98
26.85,12.82
29.54,15.69
26.55,13.47
24.45,10.14
25.41,12.22
27.54,17.3
28.63,20.33
30.15,21.59
30.16,21.12
30.81,21.84
31.41,23.01
30.73,22.67
27.59,18.57
25.55,17.87
27.06,19.99
29.59,23.26
28.79,21.19
27.85,19.72
26.44,20.37
26.96,20.72
28.32,21.47
29.81,21.03
28.34,20.62
26.69,19.86
24.94,18.53
20.16,16.23
17.19,15.08
16.28,13.58
18.55,11.64
22.87,10.4
17.83,11.3
18.32,7.86
21.12,7.79
22.88,7.97
24.99,10.84
24.37,12.13
22.88,12.13
26.11,18.18
28.08,20.22
25.38,19.99
24.99,19.71
27.03,19.71
26.65,20.66
26.97,15.41
22.29,13.07
24.73,16.06
26.87,21.57
28.03,19.18
22.81,10.22
19.13,8.14
21.47,11.27
24.51,15.22
25.27,17.17
26.28,18.51
27.92,20.82
25.39,14.89
15.94,9.21
15.33,8.5
21.42,11.46
24.1,5.28
12.04,0.37
11.53,0.85
16.23,7.42
17.69,7.3
17.01,4.26
19.98,5.48
23.17,11.96
24.37,14.87
23.59,17.4
23.18,5.34
5.71,3.0
5.34,0.2
7.75,-3.98
9.81,-2.44
12.18,3.96
12.33,6.85
14.05,7.11
14.32,1.2
14.46,2.23
16.52,2.74
20.23,5.64
20.4,8.76
18.43,5.96
11.94,0.19
12.39,-1.81
16.21,6.91
15.49,9.53
15.55,6.63
19.92,6.91
22.02,9.96
14.87,5.65
17.04,6.6
20.24,8.53
20.15,9.42
16.49,2.57
14.33,1.48
13.88,6.73
9.67,1.88
4.56,1.51
10.02,2.56
16.83,2.67
19.63,2.19
20.12,3.96
20.62,4.0
21.73,6.59
20.77,10.74
20.55,13.38
21.58,10.88
21.97,8.83
23.31,9.37
24.06,12.08
21.02,11.42
17.76,6.21
19.46,7.31
20.96,11.26
16.87,5.06
12.85,2.16
17.03,2.31
23.98,9.92
23.33,12.48
23.15,13.45
24.0,15.35
24.21,16.96
24.26,17.29
24.11,15.16
22.49,12.4
19.76,8.61
16.82,7.55
15.63,8.53
11.29,6.99
7.73,3.09
6.57,0.39
8.75,-1.49
12.35,2.61
20.09,8.03
18.92,5.49
24.33,11.34
27.19,17.49
29.49,16.35
30.63,16.6
31.04,13.7
23.8,9.63
15.61,6.96
19.69,4.84
24.35,7.53
26.99,9.85
29.19,12.38
26.82,13.43
19.3,7.18
16.81,1.96
22.7,7.6
24.06,11.83
21.8,9.29
22.94,8.57
23.05,9.38
23.09,8.34
23.88,11.07
25.41,14.98
28.01,18.04
26.41,18.55
25.08,15.4
26.27,13.33
24.91,10.75
24.89,11.79
26.08,12.17
25.52,13.46
25.28,16.83
22.33,11.51
18.51,8.03
17.53,6.17
18.71,5.98
20.38,8.69
22.31,9.48
22.41,11.95
23.46,13.94
26.01,13.72
27.62,13.07
26.6,12.83
26.44,14.31
25.42,14.82
26.56,16.82
26.24,16.64
25.45,19.02
25.9,20.29
27.46,20.43
27.59,20.55
27.09,19.5
30.47,19.34
26.73,16.24
18.46,10.68
19.43,12.09
26.22,17.33
26.76,18.55
28.48,19.69
27.71,15.38
26.37,12.47
25.57,12.71
26.45,17.84
27.62,18.29
25.73,14.13
26.55,13.3
26.9,11.69
25.9,13.47
26.32,15.25
26.04,15.87
27.23,17.92
27.92,19.52
29.35,17.47
28.84,20.18
28.48,21.04
25.55,17.65
23.25,17.21
25.87,15.36
26.75,14.67
27.66,18.61
28.6,20.78
29.37,22.4
28.89,23.32
29.53,22.66
27.42,19.95
28.13,16.46
30.46,18.72
30.99,19.03
29.73,19.17
28.18,21.5
28.63,22.98
30.23,18.94
26.7,15.87
24.48,13.6
27.1,13.9
28.38,16.2
28.91,18.88
30.76,21.06
31.66,21.72
31.02,20.62
28.96,19.59
28.02,20.84
28.94,19.44
30.42,19.82
31.0,21.92
29.7,21.19
30.05,22.05
31.39,22.29
31.63,23.67
31.17,22.43
30.37,23.02
31.22,23.74
30.85,23.39
28.34,22.81
30.13,23.52
30.72,24.72
30.1,22.69
31.88,21.59
31.77,21.97
31.18,22.54
31.0,22.59
33.23,21.35
30.99,21.41
31.34,21.71
31.28,22.66
31.87,23.01
33.21,23.04
32.47,23.5
32.43,23.18
32.97,22.74
33.35,23.52
31.45,23.64
33.49,23.99
34.63,24.67
34.57,23.95
34.25,24.18
34.18,24.82
34.33,24.8
34.79,24.52
35.14,23.71
34.7,24.45
34.18,23.01
33.14,23.44
33.08,23.32
32.94,22.6
31.92,23.67
32.74,24.23
34.08,24.67
34.32,24.93
34.43,23.93
33.73,22.66
34.04,23.1
34.75,23.22
34.18,23.03
34.93,23.55
35.53,23.77
35.49,24.13
35.41,23.71
35.59,24.46
35.59,24.45
36.35,24.46
35.61,24.7
36.51,24.53
37.28,24.17
37.47,24.23
37.57,24.46
37.21,23.98
37.4,24.2
37.33,24.76
36.25,24.37
35.82,23.02
33.41,23.2
32.44,22.78
33.38,23.4
34.86,24.06
32.9,23.62
34.23,24.15
32.78,22.21
30.6,21.11
32.38,22.41
33.09,23.0
33.36,24.64
34.41,24.97
35.4,25.14
36.42,24.8
36.25,25.02
35.46,24.26
34.23,22.34
32.56,21.31
30.0,21.82
30.13,23.03
33.42,22.22
33.65,23.2
33.36,23.37
29.69,22.32
27.75,19.36
30.49,18.74
29.99,20.65
31.03,22.18
32.1,22.68
33.14,24.02
33.02,24.38
33.12,24.58
31.18,22.74
28.02,21.64
28.46,21.99
31.0,21.72
31.89,23.13
33.7,24.17
33.07,24.13
30.88,23.41
31.48,23.17
32.53,23.36
32.19,23.91
32.02,23.28
32.33,23.8
30.03,23.17
29.65,23.05
30.28,23.24
30.8,22.73
30.82,22.32
31.57,23.37
31.4,22.83
31.52,23.83
32.12,23.26
31.68,23.97
31.23,24.24
32.19,24.08
32.39,24.11
32.29,24.63
31.99,24.9
31.54,23.7
32.09,22.5
27.28,19.66
23.61,16.48
23.3,17.97
25.12,19.47
26.57,18.51
26.75,18.92
25.34,13.39
16.0,9.5
18.38,9.42
22.89,10.94
24.01,10.62
24.04,10.24
24.28,11.87
25.01,12.45
24.49,13.63
24.64,14.25
23.5,17.12
22.7,19.23
22.86,16.49
23.9,12.5
23.83,12.68
24.03,12.28
24.74,12.67
25.62,13.28
25.17,12.58
24.65,12.62
25.44,15.5
23.18,16.83
22.14,17.03
25.69,16.94
21.21,10.72
15.99,9.68
23.29,12.53
28.65,20.28
28.14,20.35
25.11,18.01
22.79,11.56
16.26,8.65
12.79,3.12
9.45,2.11
15.57,6.53
21.99,13.39
25.15,18.42
25.62,19.95
26.11,18.58
26.79,16.14
22.25,12.6
23.86,14.55
27.29,14.83
20.86,10.95
13.71,7.49
14.57,8.5
13.06,9.02
11.38,7.28
12.67,4.61
19.1,6.62
19.03,7.25
15.39,4.21
15.87,3.91
16.91,5.77
17.31,5.42
18.04,7.75
21.26,12.57
23.9,15.2
22.74,10.15
11.4,4.47
6.77,3.09
8.72,2.49
12.36,2.95
12.54,6.44
13.92,10.6
14.88,11.04
15.06,12.41
14.76,10.31
12.28,7.37
12.45,5.94
12.86,7.82
11.04,6.35
9.4,6.36
13.44,3.61
18.01,5.85
18.75,6.5
16.94,6.04
13.48,4.82
12.92,6.31
13.49,7.71
14.85,5.71
15.82,3.45
14.74,2.75
16.09,5.63
12.13,3.15
12.72,1.33
18.33,5.57
20.93,10.71
18.5,13.27
17.94,10.18
14.39,5.25
10.68,0.39
12.41,0.63
12.86,5.95
14.86,9.69
16.16,11.9
15.94,12.21
14.58,10.53
12.99,2.66
10.04,0.54
9.7,1.52
7.31,2.65
8.6,1.08
13.27,-0.34
19.22,5.41
17.95,0.9
16.52,2.35
20.71,3.98
23.34,8.3
24.86,14.05
23.27,10.71
21.06,7.71
20.86,12.05
20.72,8.3
20.74,10.95
21.53,10.96
20.53,11.9
17.01,8.48
16.4,6.07
22.23,6.67
20.52,6.33
19.05,4.41
23.68,10.01
24.91,11.52
23.88,11.35
23.17,12.01
22.44,10.31
17.3,7.12
11.65,4.93
12.3,0.57
10.77,3.75
9.52,6.39
9.77,6.77
12.77,7.22
14.73,7.0
13.39,7.82
12.76,9.5
15.66,11.47
20.2,13.15
22.07,9.45
18.48,7.31
19.27,6.65
20.36,7.01
21.45,9.09
22.48,7.13
22.66,7.58
22.05,8.42
20.71,9.47
22.42,9.96
21.29,10.17
14.61,7.24
14.11,3.65
17.85,4.85
20.54,6.42
22.8,13.38
23.21,14.44
23.39,12.3
24.37,11.33
26.31,11.4
26.2,12.92
26.49,12.85
24.39,14.99
23.95,14.58
22.39,7.22
21.68,9.08
23.17,12.37
23.58,9.88
25.5,10.97
20.73,5.04
10.72,1.5
15.97,0.47
22.78,5.46
23.55,6.91
18.52,0.83
17.42,3.21
16.49,6.82
17.09,6.03
19.92,8.48
21.44,8.17
24.32,9.82
26.9,11.72
27.86,15.2
26.94,17.45
27.33,17.47
26.12,11.17
27.37,10.05
31.12,12.13
32.49,13.62
32.98,14.74
32.01,15.34
32.3,16.21
31.43,14.36
29.06,13.93
29.0,14.61
30.5,15.44
29.68,15.4
29.15,13.97
31.2,14.52
33.21,16.23
32.84,17.52
31.02,17.38
29.36,17.38
28.52,20.04
27.37,20.68
26.84,17.77
27.99,19.37
26.34,18.12
25.51,17.73
27.01,18.0
27.65,17.46
28.03,16.59
28.42,18.39
27.53,19.66
28.9,20.07
29.98,20.95
29.99,20.8
29.78,18.92
30.13,18.44
30.71,21.18
30.04,20.67
29.9,19.73
30.53,21.61
32.11,21.36
30.72,21.79
29.63,21.09
30.62,21.79
31.17,22.0
30.24,22.62
30.07,23.59
27.39,19.93
27.74,18.98
30.3,22.27
30.37,21.67
30.66,22.84
30.18,20.59
29.45,21.38
29.87,20.49
30.45,20.76
30.13,21.64
28.44,21.8
26.42,21.53
26.27,21.87
27.84,22.67
28.54,23.55
30.21,23.43
32.46,23.58
33.54,23.16
33.59,23.58
33.9,21.59
32.97,21.17
32.92,23.77
33.51,24.3
33.46,24.53
33.65,24.15
34.26,24.13
34.76,24.86
35.34,25.17
34.28,23.48
33.37,21.9
32.98,21.25
32.43,22.55
30.22,23.04
31.59,22.25
34.28,21.2
34.06,22.01
34.03,24.72
34.44,25.33
34.13,24.5
31.98,23.22
29.99,22.65
30.03,21.01
31.76,23.17
32.76,24.78
33.53,24.79
34.22,25.03
32.89,24.55
32.74,23.44
33.07,24.42
33.43,25.63
33.37,25.48
33.39,23.71
32.46,22.81
31.25,23.09
32.01,23.1
33.22,23.46
32.79,24.19
33.18,22.52
33.39,22.9
32.85,23.14
34.02,22.61
34.65,23.98
34.74,24.04
35.15,24.09
35.22,24.27
35.3,24.69
35.42,23.94
35.63,24.0
36.15,24.56
36.11,25.5
35.76,25.43
35.3,25.42
32.57,24.55
34.07,23.56
35.83,24.95
36.32,24.92
35.78,24.38
35.9,24.54
35.78,25.3
36.08,25.53
36.25,25.26
36.53,24.49
36.26,24.75
35.96,24.38
35.88,24.38
36.2,24.45
35.9,24.54
35.45,24.52
35.65,24.59
35.29,24.83
36.13,24.37
35.41,23.02
34.48,22.51
30.54,22.56
28.43,21.6
30.71,20.77
32.09,21.26
32.76,18.89
32.91,19.27
34.17,19.54
33.9,20.31
34.27,20.98
34.29,21.98
35.18,23.67
34.84,22.09
33.36,21.19
32.24,20.78
34.08,20.87
34.42,22.22
33.78,24.38
33.71,23.81
33.56,24.34
32.67,23.71
30.01,21.84
29.05,19.87
29.78,20.91
29.19,18.8
28.08,15.06
28.65,14.83
29.04,15.61
29.19,16.73
30.45,20.32
27.53,22.19
27.26,21.56
27.78,15.61
27.34,14.1
29.17,13.9
27.17,13.74
24.81,9.76
26.39,10.54
27.81,13.17
27.87,11.23
28.34,12.5
28.7,16.57
28.63,15.65
28.87,13.42
25.49,12.91
23.9,9.98
24.79,9.75
26.15,14.17
28.83,17.16
30.02,17.22
29.69,18.22
29.26,17.01
27.08,16.0
23.69,12.31
22.94,9.34
23.62,14.96
25.61,17.22
28.73,19.67
29.61,19.1
27.91,14.67
25.44,10.89
26.05,12.49
27.57,16.14
27.28,17.17
27.34,16.06
27.47,12.46
28.9,14.1
29.52,14.88
29.37,14.67
26.0,10.17
24.41,10.45
25.99,15.49
21.2,11.39
16.73,8.78
16.22,2.45
17.89,2.11
20.67,7.29
25.44,11.93
25.48,19.0
24.56,13.13
21.25,7.82
20.25,8.8
17.3,7.84
18.1,4.57
19.81,5.71
22.49,12.63
24.53,17.93
25.46,17.2
23.73,14.12
17.89,10.55
13.9,8.88
14.47,3.21
13.34,4.28
15.1,6.34
17.07,4.3
19.0,3.97
23.13,8.57
23.73,12.87
22.85,12.77
25.23,14.6
21.06,12.76
20.97,8.72
21.45,8.86
21.44,7.61
24.79,11.54
22.6,10.59
22.44,14.79
25.34,10.3
16.4,0.68
10.57,0.55
10.86,2.18
13.94,6.43
20.88,11.36
18.97,10.72
12.45,8.69
15.17,9.13
19.18,11.04
22.94,17.13
25.11,13.71
16.85,6.18
7.2,1.7
9.3,2.58
10.63,0.42
11.44,1.51
17.15,8.37
16.63,6.09
10.09,4.49
8.79,4.02
8.76,1.27
9.29,1.83
9.04,2.32
6.18,0.34
1.95,-1.94
3.02,-1.45
6.59,-3.18
10.19,-2.97
18.1,4.56
15.95,4.04
11.43,2.1
14.24,3.21
17.06,8.05
20.35,13.37
22.1,11.0
24.12,12.49
18.32,5.03
12.0,0.87
13.4,0.18
15.45,1.3
16.68,5.58
13.64,1.09
15.49,0.71
18.33,1.52
18.75,4.09
20.66,8.2
21.87,9.98
23.82,14.87
25.37,16.03
23.13,11.4
17.44,6.27
13.94,5.75
7.42,3.23
6.97,0.21
6.18,0.74
7.37,2.35
13.15,6.2
14.43,9.31
13.46,-0.41
10.77,-3.9
18.12,0.8
19.75,9.75
17.45,5.1
18.9,5.01
20.06,10.29
18.34,10.94
14.72,6.54
18.41,6.45
22.68,4.35
23.13,8.09
22.62,11.66
19.95,8.72
19.18,5.05
21.69,8.03
23.23,12.96
25.25,16.25
26.89,15.72
24.52,15.98
21.37,14.92
18.52,8.81
15.87,5.37
20.05,7.11
23.67,9.46
22.81,9.84
23.79,13.4
22.75,10.5
24.0,7.62
24.77,12.58
25.66,15.13
23.1,10.54
18.02,2.19
15.9,3.52
16.49,9.68
17.33,10.64
14.49,4.69
14.08,1.68
19.87,5.82
23.76,8.71
23.31,10.99
24.15,15.14
26.1,18.09
27.51,19.72
29.06,18.93
26.64,16.32
25.56,18.51
26.0,14.46
19.74,8.31
21.57,11.3
23.29,17.84
25.24,13.11
26.89,11.53
26.37,14.14
27.5,18.9
24.85,13.65
25.58,10.32
25.23,11.05
25.61,12.73
23.12,10.08
18.94,5.47
22.03,6.93
25.58,9.68
27.28,11.46
27.14,13.46
24.76,14.93
24.0,17.4
27.27,13.83
26.3,8.43
26.36,11.05
27.45,15.4
27.87,19.45
30.07,21.82
29.92,16.42
29.29,17.46
31.21,14.42
29.99,16.69
27.45,15.94
23.92,17.07
21.67,15.85
23.64,13.05
24.88,13.81
27.42,16.6
28.48,14.36
28.93,14.63
28.49,16.15
26.2,17.28
26.47,20.79
28.78,20.96
30.84,19.96
30.05,19.98
27.27,17.7
27.84,15.54
29.77,14.9
29.85,15.7
30.17,17.6
31.08,16.48
31.33,16.83
30.47,18.16
29.65,18.97
27.92,17.31
27.41,17.32
30.41,16.72
31.74,19.77
30.47,18.12
29.32,17.77
29.04,16.32
29.02,17.47
28.63,20.76
29.24,21.29
29.16,22.63
29.98,20.37
30.51,19.08
29.49,19.17
28.15,18.61
29.88,18.51
31.35,20.02
33.2,21.37
34.07,22.08
34.04,22.76
31.72,22.79
31.29,18.78
30.92,18.62
31.18,20.56
31.64,21.69
31.95,20.41
32.47,20.01
32.6,20.19
32.96,20.01
32.97,21.38
32.42,21.4
32.35,21.12
32.55,21.26
32.95,20.72
31.36,22.56
31.86,23.54
33.84,23.91
34.05,23.43
34.98,23.85
34.91,23.91
34.48,23.34
35.01,24.24
35.96,24.45
35.28,24.74
32.57,24.45
30.58,23.78
29.73,23.07
30.02,22.74
30.49,22.36
30.76,23.08
33.07,23.29
34.05,23.94
33.8,25.86
34.59,24.83
34.31,25.41
34.02,25.09
34.51,25.63
35.76,24.81
36.26,24.7
31.99,23.91
32.14,23.45
30.36,23.52
32.5,21.62
35.36,21.54
34.99,23.54
35.78,23.45
35.33,21.12
35.75,21.61
33.21,21.81
32.18,23.61
32.7,23.9
33.36,23.33
33.27,24.16
32.82,24.3
33.8,24.06
33.33,23.59
34.55,23.69
35.97,24.86
37.19,25.6
38.08,25.6
38.06,25.45
36.66,24.61
33.11,24.51
33.79,24.51
34.28,23.91
34.52,24.36
32.85,23.67
35.31,23.61
35.83,24.45
34.91,24.23
32.71,23.47
34.35,23.13
36.0,24.95
35.49,24.99
34.99,25.55
35.89,25.18
36.04,25.04
35.93,23.19
35.32,23.24
35.17,22.65
34.7,23.6
32.82,22.58
32.22,22.51
32.19,23.27
29.31,23.4
27.11,22.74
29.61,21.72
31.54,18.04
31.26,17.39
30.78,18.11
30.91,16.28
32.07,16.24
33.04,16.79
33.25,20.05
32.72,21.59
33.14,23.55
34.18,22.46
33.05,22.84
31.88,23.43
31.74,23.66
32.17,25.01
32.59,24.09
33.86,22.82
33.8,22.3
33.6,22.77
33.71,23.14
33.84,22.88
33.75,20.3
33.8,17.82
33.02,19.54
33.06,19.7
31.94,19.41
28.24,19.57
30.02,18.87
28.66,17.42
27.99,15.11
27.64,13.64
26.97,13.36
26.63,13.21
27.52,13.06
27.67,13.87
29.87,16.53
27.83,14.7
28.55,11.73
28.56,13.25
25.47,12.06
25.32,11.6
28.09,13.65
30.28,15.94
30.6,16.92
31.24,19.66
31.56,19.21
31.13,18.99
30.97,19.09
28.66,18.34
30.88,20.15
28.77,18.65
29.23,18.01
30.76,18.78
30.02,19.3
29.27,20.4
25.13,16.94
22.95,18.64
21.49,16.06
21.11,12.5
24.36,11.7
28.03,16.42
30.54,20.17
28.32,13.34
26.56,9.78
27.12,13.62
30.09,20.19
30.2,20.51
30.44,20.84
28.42,19.37
28.85,19.06
29.23,16.0
28.18,19.11
28.52,20.89
24.99,11.3
18.06,6.49
24.79,11.86
27.77,9.33
21.4,5.8
16.72,3.89
18.45,5.4
20.23,3.47
21.05,6.05
24.05,13.17
26.76,17.27
22.72,10.82
17.77,2.64
19.29,3.4
20.3,6.1
19.9,2.64
21.25,3.82
22.61,5.29
23.12,6.0
21.25,6.33
20.09,5.14
22.69,10.12
20.98,11.99
13.04,5.92
8.84,6.43
9.32,6.78
9.68,4.39
14.83,1.43
19.57,4.8
21.87,7.48
16.69,5.74
15.23,0.8
17.2,1.22
19.67,4.55
22.99,13.95
24.01,16.4
24.7,16.81
22.37,13.52
21.59,12.6
19.66,11.76
22.11,14.92
24.87,12.43
17.65,4.67
10.45,2.15
13.97,5.99
18.04,9.31
19.32,8.29
21.44,11.35
26.15,14.65
22.22,8.59
23.07,11.95
26.33,18.55
26.25,19.53
21.8,10.26
12.12,5.72
11.9,6.11
20.73,9.83
25.51,9.17
15.57,5.25
6.77,2.19
12.22,0.39
11.51,3.42
12.73,5.21
15.32,9.58
15.76,13.11
16.65,10.74
15.47,3.91
15.61,0.86
17.27,3.61
21.42,10.81
23.29,16.1
23.6,13.7
19.13,11.73
21.13,13.64
20.71,12.62
18.94,9.98
22.29,9.57
25.47,13.79
26.02,19.73
23.34,-0.76
1.31,-5.33
-0.89,-4.37
-0.92,-4.05
-1.73,-4.42
4.56,-3.15
10.51,-0.42
13.51,1.06
14.96,6.88
20.44,13.43
23.42,17.63
24.68,19.66
25.09,18.62
21.77,11.81
14.92,9.25
12.73,6.88
12.16,6.5
19.84,10.67
17.68,7.69
15.01,4.2
13.67,0.34
11.4,1.15
17.24,6.1
22.68,11.65
24.28,12.8
18.27,9.72
12.87,9.74
15.11,9.37
20.96,12.52
23.04,6.31
10.79,-2.94
5.43,-4.12
9.36,-3.14
12.76,-1.1
18.47,0.85
23.04,4.12
25.82,7.3
26.94,10.51
27.06,14.04
27.87,16.67
26.37,16.27
23.47,15.44
25.81,16.64
26.79,17.92
25.16,18.14
24.62,18.59
22.32,6.98
11.78,4.1
16.33,3.66
21.68,7.41
23.43,14.07
24.65,17.39
25.58,19.33
25.25,20.55
26.16,16.62
30.2,14.7
26.67,11.64
22.86,9.92
25.18,16.53
26.23,19.12
28.1,18.03
25.96,13.88
25.4,10.7
26.96,15.29
29.56,18.78
23.63,10.83
15.49,8.04
15.89,5.3
15.95,8.85
16.49,10.08
18.7,12.44
22.06,13.23
24.57,11.67
26.11,14.58
27.39,19.14
27.72,18.28
27.63,15.51
28.68,14.99
27.9,15.08
28.27,15.91
28.38,19.24
28.99,20.68
29.55,20.43
29.82,20.34
29.84,21.53
30.17,20.53
28.6,17.13
28.81,16.69
27.52,16.69
26.52,17.41
27.25,19.07
27.53,17.78
28.59,15.91
29.18,16.91
29.88,19.6
30.81,22.13
28.22,19.79
26.27,16.64
24.35,16.86
27.12,17.97
29.61,17.69
30.12,20.91
29.61,22.51
28.99,21.9
26.84,19.29
30.05,19.85
32.1,21.77
31.58,22.18
31.17,22.38
31.44,23.58
31.78,23.2
31.89,24.14
32.62,24.26
32.92,23.42
33.59,21.98
33.01,20.6
32.37,22.82
32.41,23.73
31.31,23.46
31.68,23.28
31.76,23.83
31.52,23.18
32.55,23.33
33.68,23.03
33.31,22.22
30.81,19.96
29.75,20.28
31.46,22.93
32.7,22.5
33.15,23.85
32.91,24.21
29.74,18.52
26.48,18.49
28.38,15.41
29.28,17.17
31.86,20.1
32.7,21.87
32.97,23.53
33.35,23.27
32.38,22.99
29.01,22.56
26.49,21.84
26.13,22.38
25.89,22.6
26.19,22.48
28.61,22.46
26.7,22.32
25.3,22.51
28.3,23.34
31.92,23.99
30.01,22.98
31.58,23.17
33.1,23.49
31.21,23.64
32.43,23.61
31.6,22.34
31.56,23.16
32.16,23.48
32.54,24.17
33.08,24.01
33.85,23.34
33.44,24.27
33.49,24.93
34.3,24.26
34.49,24.08
34.26,24.78
34.36,24.64
