19800101
27.38,19.81
28.37,21.07
27.29,19.31
26.3,19.05
29.11,19.96
30.31,21.58
26.26,16.94
27.7,21.71
26.48,19.05
27.16,21.5
28.31,19.42
22.28,15.66
17.19,14.54
22.48,14.33
24.69,18.82
25.76,20.09
27.07,19.22
28.97,21.17
28.93,19.48
28.25,18.31
28.1,21.91
28.97,19.16
21.64,14.88
16.45,12.04
24.52,12.85
23.42,11.77
22.06,9.47
23.99,12.03
26.39,18.99
27.28,20.42
23.87,12.26
19.54,6.36
19.09,6.02
19.77,7.59
23.21,12.41
26.8,17.74
22.44,14.6
22.52,12.51
21.7,11.95
15.04,7.19
11.15,6.8
12.13,3.94
13.39,0.96
13.93,2.22
16.71,4.01
21.59,11.2
23.93,17.43
21.48,6.91
14.82,1.75
20.42,4.9
21.35,10.16
20.99,7.42
23.69,10.19
18.65,6.18
12.6,4.82
8.28,4.28
10.31,2.13
12.67,-2.03
18.55,2.81
22.92,9.94
24.05,11.68
24.51,13.22
24.09,16.44
24.53,19.26
24.61,19.21
23.15,18.55
22.64,12.38
24.0,16.59
22.75,17.97
23.59,16.93
24.25,17.27
24.58,18.38
22.45,13.87
20.28,13.82
24.01,15.42
20.22,9.25
19.42,9.91
21.44,14.39
24.2,19.2
25.13,19.73
25.21,19.37
22.54,13.97
15.39,5.07
7.02,1.02
7.1,-1.12
9.88,0.23
11.31,0.93
14.3,0.42
16.22,3.82
17.42,3.47
20.3,7.5
18.16,6.66
8.72,2.43
4.11,0.46
1.46,-1.36
9.59,0.5
11.94,2.34
17.41,7.46
13.94,3.97
16.52,4.36
19.44,4.23
14.71,-4.7
4.05,-8.2
5.5,-4.11
9.22,2.67
12.75,5.54
18.86,6.66
14.93,4.41
19.61,6.66
13.26,4.92
13.43,5.2
20.19,11.75
18.24,-2.9
0.34,-5.75
2.49,-6.81
3.05,-3.97
3.47,0.07
6.24,2.01
8.37,2.02
9.38,1.7
10.9,0.48
16.39,4.0
18.92,8.7
13.31,0.74
12.98,0.24
16.84,3.17
17.21,5.79
13.79,4.43
16.75,3.6
18.41,8.53
21.5,7.01
20.65,9.58
20.63,10.1
21.85,15.14
22.08,18.19
21.13,13.56
15.41,9.22
17.61,8.4
17.51,9.95
15.58,11.07
14.13,10.94
17.3,11.86
21.81,12.95
22.66,17.37
21.95,13.53
19.93,8.5
18.27,11.51
21.96,12.82
24.24,17.33
25.58,16.7
25.67,15.29
26.39,18.01
26.05,18.28
26.39,18.79
22.12,13.01
15.02,10.76
15.61,11.46
19.25,10.45
19.62,10.12
19.57,12.07
21.32,13.01
18.1,11.08
19.29,8.66
22.81,11.08
25.0,10.87
25.54,12.54
23.92,15.12
25.11,19.24
25.26,21.52
24.92,20.64
22.71,14.16
20.06,7.48
21.85,8.91
23.18,9.82
24.74,13.14
24.98,15.58
25.53,16.13
24.48,11.55
25.67,16.26
21.7,14.03
20.42,11.33
21.38,11.9
21.21,15.79
24.6,16.07
25.64,16.55
26.4,14.99
28.91,15.84
30.98,16.74
29.78,19.2
27.82,16.99
27.61,17.78
24.54,19.05
24.54,18.71
25.39,21.15
27.69,22.25
27.61,16.46
27.52,15.68
26.72,18.11
26.69,22.22
27.36,22.4
28.66,21.55
29.21,21.86
29.53,20.98
27.65,17.59
26.79,17.11
28.44,15.48
28.84,16.4
29.06,16.49
30.55,17.98
28.77,20.42
29.32,19.42
30.47,21.09
29.91,21.63
30.78,22.5
29.65,22.8
28.33,21.86
27.44,20.07
31.09,20.59
26.72,19.05
26.96,16.51
27.12,17.45
30.18,19.32
29.09,17.12
30.22,19.07
30.06,19.85
30.22,19.54
31.36,19.23
30.73,19.99
30.29,19.48
30.86,20.29
31.86,21.77
33.47,22.52
34.2,24.1
34.65,23.98
33.59,23.08
33.0,24.08
32.69,24.93
32.18,24.67
33.02,24.67
34.29,23.03
35.75,24.36
34.9,24.28
32.95,23.72
33.41,21.5
32.37,20.78
30.94,19.49
31.43,19.9
33.94,21.55
34.23,22.55
33.69,24.4
30.43,21.61
26.25,20.01
28.06,21.1
29.49,22.06
30.48,23.09
31.15,23.24
31.51,23.57
31.73,22.79
31.68,22.61
32.52,23.03
31.23,22.23
31.2,18.49
32.37,19.22
32.66,20.5
32.49,21.99
30.46,20.5
25.51,19.99
27.62,19.91
32.26,21.33
31.67,22.08
32.31,22.24
32.88,23.83
33.69,23.8
32.78,20.98
33.06,22.74
32.49,23.02
32.19,22.14
31.86,23.13
33.21,22.42
33.63,22.67
31.06,21.73
29.78,21.56
30.44,23.24
32.61,23.06
33.96,23.01
33.56,23.3
33.94,23.57
33.9,24.19
34.71,23.79
35.07,23.21
35.4,23.5
34.68,23.67
34.64,24.03
34.92,23.65
35.66,23.79
36.18,22.75
35.06,21.42
34.91,23.29
34.44,22.61
34.83,23.88
35.27,22.57
34.73,23.13
34.6,24.01
35.1,23.62
35.2,23.09
34.22,24.3
32.05,24.0
32.12,23.16
31.87,23.56
34.67,24.2
34.91,24.8
35.31,24.2
36.47,24.58
36.3,22.73
34.51,23.21
34.94,24.38
34.87,24.66
34.0,22.13
34.75,22.49
34.09,21.54
33.17,21.57
31.28,22.61
31.57,23.17
34.15,22.91
36.34,24.17
37.63,24.03
36.9,24.12
35.39,25.09
34.25,24.85
30.62,22.84
31.35,24.32
33.28,23.75
33.58,24.11
31.23,23.08
30.41,21.63
29.98,22.76
30.74,22.98
32.42,22.8
32.36,22.57
30.14,21.4
30.12,19.64
31.71,20.7
31.4,23.17
31.66,21.73
32.11,20.88
31.69,21.17
32.72,21.05
34.12,21.65
30.19,19.47
32.84,20.22
29.62,18.01
26.81,14.68
27.4,17.11
27.86,19.08
22.05,11.42
20.69,11.18
24.15,13.25
27.29,12.92
29.74,16.25
25.7,13.57
24.26,10.44
25.48,12.73
27.6,17.86
28.55,20.57
30.09,21.79
29.83,21.2
30.77,22.05
31.16,23.13
30.59,22.84
26.88,18.57
25.58,17.96
27.18,20.35
29.57,23.39
28.3,20.83
27.37,19.72
26.21,20.46
27.3,20.78
28.47,21.49
29.76,21.08
27.96,20.6
26.06,19.86
24.24,18.27
19.47,16.11
17.16,15.06
16.26,13.4
19.2,11.71
23.15,10.58
16.82,11.29
18.68,7.83
21.42,8.08
23.06,8.19
25.4,11.29
23.87,12.27
22.86,12.28
26.25,18.53
27.84,20.46
24.77,19.78
25.33,20.1
26.92,19.77
26.25,21.06
26.72,15.07
21.11,13.07
25.32,16.42
26.84,21.79
28.08,18.8
21.56,10.07
19.87,8.19
21.61,11.68
24.79,15.57
25.1,17.5
26.06,19.08
27.7,20.96
24.75,14.56
15.33,9.28
15.27,8.5
22.27,12.02
23.52,4.51
11.09,0.35
11.76,0.99
16.77,8.27
17.02,7.05
17.24,4.6
20.4,5.81
23.47,12.32
24.26,15.39
23.54,17.37
23.02,5.06
5.35,3.04
5.9,0.2
7.82,-3.92
10.55,-2.14
12.2,5.0
12.31,6.92
14.44,7.0
14.1,1.27
14.74,2.48
16.9,2.89
20.49,6.19
20.3,9.17
17.93,6.01
10.88,0.12
13.28,-1.74
16.15,8.22
15.16,9.38
15.42,6.77
20.44,7.23
21.37,9.93
14.23,5.81
18.05,6.88
20.03,8.53
20.57,9.51
15.34,2.71
14.68,1.62
13.36,7.1
9.19,1.65
4.59,1.57
11.31,2.73
16.95,2.81
20.07,2.62
19.9,4.46
21.23,4.33
21.95,6.95
20.32,10.98
20.62,13.18
21.5,10.65
22.15,8.8
23.65,9.52
24.26,12.56
20.46,11.04
17.46,6.11
19.94,7.48
20.43,11.18
16.22,5.35
12.0,2.27
18.34,2.69
24.43,10.81
22.74,12.76
23.13,13.72
23.87,15.63
23.95,17.15
24.17,17.03
23.76,14.89
22.52,12.14
18.85,8.55
16.85,7.57
15.24,8.42
10.6,6.94
7.43,2.77
6.47,0.39
9.2,-1.36
12.78,3.21
20.9,8.82
19.04,5.59
24.53,12.82
27.53,17.09
29.66,16.37
30.72,16.59
30.92,13.82
22.57,9.75
15.68,7.13
20.19,4.98
24.64,8.01
27.24,10.12
29.44,12.74
26.01,13.42
17.98,6.87
17.26,2.08
23.1,8.17
24.12,12.36
21.55,9.54
23.31,8.85
22.88,9.94
22.96,8.69
23.7,11.73
25.3,15.47
28.17,18.44
25.72,18.48
25.26,15.46
26.3,13.47
24.75,10.89
25.03,11.82
26.34,12.41
25.13,13.51
25.35,16.98
21.41,11.58
18.19,8.44
17.3,6.14
18.41,5.73
20.58,8.65
22.11,9.65
22.04,12.14
23.36,14.04
26.06,13.75
27.64,13.12
26.66,12.88
26.29,14.26
25.13,14.89
26.41,16.89
25.84,16.77
25.23,19.17
25.64,20.61
27.21,20.33
27.23,20.6
26.74,19.34
30.99,19.31
25.46,15.33
17.91,10.5
19.9,12.28
26.51,17.5
26.62,18.89
28.5,19.67
27.31,15.21
26.17,12.67
25.62,12.81
26.52,18.05
27.61,17.58
24.92,14.1
27.24,13.58
26.61,11.92
25.76,13.37
26.27,15.73
25.85,15.98
27.11,17.95
27.7,19.74
29.55,17.5
28.25,20.45
28.29,21.13
24.88,17.66
22.98,17.41
26.03,15.29
26.77,14.77
27.62,19.3
28.41,20.95
29.15,22.58
28.62,23.37
29.4,22.6
26.64,19.43
28.75,16.65
30.58,19.34
30.78,19.21
29.3,19.19
27.88,21.82
28.5,23.02
30.34,17.84
25.58,16.05
24.67,13.61
27.35,14.1
28.19,16.38
28.72,19.02
30.85,21.21
31.49,21.56
30.4,20.47
28.74,19.74
27.7,21.03
29.06,19.41
30.57,19.86
30.88,21.95
29.23,20.82
30.0,22.25
31.39,22.28
31.52,23.77
30.84,22.2
30.3,23.09
31.17,23.68
30.61,23.15
27.87,22.67
30.47,23.86
30.31,24.8
29.75,22.33
32.11,21.68
31.45,21.95
31.34,22.3
30.79,22.51
33.06,20.77
30.51,21.32
31.2,21.7
31.1,22.68
32.07,23.09
33.11,23.03
32.32,23.61
32.29,23.35
32.96,22.74
33.39,23.51
30.87,23.68
33.78,24.09
34.65,24.69
34.6,24.06
34.26,24.26
34.08,24.88
34.39,24.8
34.72,24.67
34.97,23.86
34.59,24.58
34.12,22.99
33.16,23.41
32.89,23.45
32.7,22.51
31.59,23.68
32.92,24.16
33.8,24.62
34.01,24.95
34.19,24.05
33.54,22.42
34.13,23.36
34.71,23.29
33.9,23.21
34.93,23.63
35.5,23.82
35.41,24.32
35.29,23.85
35.58,24.56
35.47,24.57
36.23,24.58
35.45,24.79
36.57,24.67
37.3,24.36
37.33,24.28
37.48,24.57
37.01,24.11
37.43,24.28
37.18,24.8
35.86,24.42
35.51,23.08
32.78,23.41
32.36,23.14
33.63,23.66
34.66,24.08
32.2,23.75
34.32,24.18
32.29,21.91
30.07,21.09
32.66,22.65
32.88,23.13
33.24,24.67
34.29,25.1
35.35,25.27
36.59,24.87
35.95,25.1
35.15,24.31
34.09,22.21
32.1,21.38
29.57,21.63
30.67,23.05
33.41,22.16
33.52,23.24
33.23,23.5
28.83,22.21
27.72,19.17
30.47,18.6
29.66,20.8
31.26,22.53
32.03,22.78
32.92,24.19
32.91,24.5
33.0,24.67
30.56,22.52
27.72,21.61
28.84,22.0
30.98,21.7
31.91,23.29
33.57,24.42
32.82,24.33
30.54,23.32
31.32,23.17
32.4,23.51
32.0,24.1
31.98,23.48
32.14,23.87
29.31,23.09
29.62,23.33
30.26,23.28
30.69,22.51
30.6,22.29
31.27,23.27
31.09,23.22
31.47,23.94
31.91,23.73
31.05,23.79
31.16,24.33
32.01,24.36
32.1,24.09
32.07,24.74
31.68,24.93
31.32,23.8
31.55,22.28
26.24,19.06
23.05,16.22
23.18,18.06
25.0,19.33
26.32,18.34
26.16,18.8
24.92,12.47
15.52,9.32
18.98,9.49
22.94,11.04
23.89,10.78
23.94,10.57
24.27,12.09
24.9,12.81
24.38,13.73
24.5,14.25
22.88,17.37
22.55,19.17
22.88,16.09
23.81,12.53
23.73,12.75
23.92,12.32
24.67,12.88
25.44,13.38
24.92,12.65
24.33,12.86
25.46,15.62
22.44,16.4
22.67,17.09
26.08,16.65
19.8,10.45
15.96,9.63
24.2,12.82
28.48,20.82
27.65,19.82
24.59,18.04
22.11,11.33
16.75,8.73
11.54,3.19
10.23,2.12
16.38,7.26
22.65,14.32
25.28,18.75
25.65,19.98
26.08,18.84
26.76,15.84
21.24,12.43
25.0,14.52
27.1,14.18
19.6,10.83
14.0,7.8
14.4,8.7
12.46,8.97
10.68,7.04
13.09,4.78
19.32,6.76
18.28,7.55
15.27,4.23
15.81,4.02
16.92,6.09
17.03,5.35
18.1,7.9
21.37,12.86
23.98,15.73
22.06,9.49
10.62,4.05
6.26,3.0
9.33,2.38
12.36,3.0
12.17,7.17
13.84,10.76
14.58,11.12
15.11,12.65
14.52,9.84
11.7,7.24
12.71,5.94
12.76,8.04
10.73,6.38
9.08,6.49
14.59,3.6
18.25,6.05
18.61,6.81
16.64,6.15
12.7,4.76
13.24,6.42
13.14,7.77
14.8,5.63
15.8,3.65
14.26,2.76
15.99,5.77
11.41,3.18
12.56,1.4
19.35,6.08
20.64,11.08
17.79,13.29
17.91,9.57
13.43,5.02
10.59,0.42
12.75,0.83
12.68,6.71
15.05,9.79
15.67,11.67
15.46,12.08
14.18,10.74
12.93,2.49
10.59,0.58
9.15,1.8
7.01,2.51
8.94,0.99
13.89,0.24
19.7,6.41
17.09,0.79
16.92,2.48
21.1,4.2
23.52,9.01
24.88,14.52
22.78,10.39
20.5,8.11
20.63,12.67
20.55,9.07
20.72,11.18
21.6,10.99
19.97,11.91
16.47,8.09
16.66,6.1
23.11,7.05
19.52,6.56
19.73,4.85
23.93,10.94
24.89,11.55
23.62,11.5
23.08,12.18
22.28,10.38
16.2,7.29
11.2,4.63
12.6,0.56
10.07,4.31
9.32,6.41
9.25,6.7
13.39,7.15
14.4,7.11
12.9,8.26
12.85,9.56
15.78,11.66
20.96,13.03
21.42,9.34
18.21,7.74
19.45,6.58
20.39,7.2
21.58,9.26
22.51,7.32
22.58,7.92
21.61,8.6
20.26,9.57
22.81,9.98
20.73,10.19
13.66,7.08
14.62,3.76
17.94,4.85
20.8,6.53
22.7,14.5
22.94,14.86
23.12,12.23
24.65,11.41
26.31,11.54
26.16,13.15
26.13,12.89
24.06,15.19
23.59,14.01
22.16,7.33
21.87,9.21
23.16,12.48
23.65,9.97
25.74,11.31
19.28,4.7
10.95,1.43
16.95,0.58
23.28,6.08
23.13,6.36
17.76,0.89
17.49,3.41
15.79,6.9
17.35,6.16
20.3,8.6
21.46,8.38
24.69,10.36
27.09,12.17
27.78,15.67
26.64,17.59
27.3,16.91
25.79,11.38
27.66,10.48
31.35,12.68
32.23,13.76
32.95,14.73
31.6,15.42
32.18,16.2
31.25,14.54
28.75,13.99
29.13,14.94
30.54,15.34
29.17,15.34
29.22,13.92
31.26,14.84
33.37,16.3
32.6,17.74
30.71,17.48
28.94,17.53
28.4,20.24
27.04,20.48
26.36,17.67
27.85,19.34
25.57,18.1
25.92,17.59
26.59,17.91
27.32,17.24
27.93,16.57
28.22,18.59
27.24,19.65
29.05,20.16
29.96,20.98
29.86,20.62
29.61,18.87
30.06,18.53
30.51,21.1
29.89,20.81
29.67,19.28
30.39,21.56
32.05,21.38
30.68,21.79
29.4,20.92
30.49,21.78
30.89,22.07
29.93,22.72
29.66,23.51
26.72,19.32
28.36,19.09
30.27,22.4
30.2,21.89
30.56,22.96
30.08,20.76
29.27,21.46
29.97,20.42
30.46,20.82
29.9,21.76
27.89,21.89
26.29,21.61
26.46,21.89
27.97,22.69
28.26,23.44
30.46,23.49
32.73,23.71
33.6,23.09
33.59,23.41
33.94,21.23
32.79,21.2
32.8,23.9
33.48,24.41
33.32,24.56
33.6,24.33
34.28,24.21
34.78,24.84
35.52,25.22
33.94,23.61
33.13,22.06
32.6,21.49
32.32,22.94
29.36,22.98
32.3,21.97
34.16,20.96
34.09,22.1
33.93,24.78
34.27,25.41
34.07,24.33
31.27,22.94
29.48,22.53
30.08,21.23
31.96,23.32
32.71,24.77
33.58,24.62
34.26,25.12
32.58,24.58
32.78,23.41
33.08,24.63
33.28,25.71
33.26,25.45
33.14,23.71
32.22,22.96
30.99,23.08
32.18,23.21
33.02,23.61
32.44,24.21
32.98,22.73
33.17,22.95
32.61,23.29
34.09,22.71
34.57,24.0
34.7,24.12
35.27,24.24
35.2,24.26
35.29,24.75
35.33,24.1
35.59,24.2
36.18,24.97
36.08,25.67
35.59,25.58
35.01,25.51
31.94,24.56
34.15,23.61
35.73,25.19
36.14,25.13
35.59,24.5
35.94,24.65
35.52,25.45
35.94,25.62
36.17,25.3
36.41,24.6
36.17,24.97
35.7,24.57
35.77,24.57
36.16,24.58
35.68,24.74
35.4,24.85
35.44,24.85
35.03,24.9
36.1,24.22
35.13,23.12
34.44,22.57
29.83,22.3
28.14,21.66
30.86,20.79
32.07,21.53
32.71,18.77
32.87,19.38
34.21,19.72
33.8,20.58
34.27,21.05
34.35,21.89
35.24,23.8
34.62,21.86
33.0,21.35
32.24,20.71
34.22,20.96
34.19,22.74
33.52,24.5
33.58,23.58
33.35,24.46
32.19,23.33
29.55,21.87
29.12,19.87
29.75,20.89
28.79,18.8
27.96,15.36
28.7,15.24
28.83,15.91
28.94,17.0
30.09,20.38
26.86,22.01
27.66,21.49
27.6,15.96
27.31,14.51
29.52,14.2
26.43,13.87
24.33,9.7
26.68,10.87
27.52,13.7
27.81,11.58
28.32,13.01
28.37,17.08
28.39,15.84
28.72,13.47
24.76,13.07
23.89,10.29
24.8,10.02
25.92,14.89
28.53,17.24
29.96,17.41
29.49,18.37
29.01,17.03
26.63,15.65
23.26,12.22
23.0,9.34
23.35,15.73
25.57,18.12
28.68,20.27
29.6,19.11
27.33,14.79
25.14,11.18
26.1,12.56
27.51,16.16
26.97,17.35
27.12,15.99
27.34,12.64
29.05,14.28
29.42,14.84
29.27,14.88
25.0,9.97
24.71,10.45
25.71,15.32
20.22,11.19
16.57,8.65
16.2,2.59
18.17,2.33
20.94,8.11
25.82,12.04
25.23,19.29
24.12,13.35
21.61,8.09
19.76,9.05
16.76,7.9
18.68,4.87
19.72,6.25
22.42,12.66
24.52,18.14
25.39,17.32
23.14,14.08
17.76,10.67
13.79,8.48
13.9,3.12
13.42,4.63
15.63,6.44
16.98,4.53
19.44,4.3
23.63,9.45
23.76,12.67
22.92,12.33
24.99,14.3
20.1,13.06
21.4,9.25
21.14,9.19
21.64,7.75
24.98,12.26
21.71,10.75
22.81,15.04
25.45,9.15
14.53,0.77
10.88,0.71
10.69,2.49
14.33,6.58
21.17,12.09
18.08,10.39
12.17,9.18
15.9,9.63
19.87,11.62
22.89,18.16
24.47,13.24
15.69,5.75
6.66,1.78
9.97,2.71
10.34,0.53
11.86,1.87
17.55,9.32
15.75,6.25
9.79,4.46
8.53,4.01
8.71,1.38
9.38,1.85
8.99,2.38
5.3,0.41
1.54,-1.91
3.41,-1.38
6.84,-3.01
10.7,-2.7
18.71,5.91
14.99,4.07
11.13,2.05
14.77,3.26
16.91,8.64
20.9,13.36
22.29,10.95
24.1,12.88
17.23,5.15
12.06,1.03
13.53,0.19
15.64,1.54
16.49,5.9
12.91,1.0
16.26,1.08
18.29,1.8
18.78,4.67
20.52,8.67
21.87,10.75
23.99,15.82
25.28,16.88
22.56,10.43
17.56,6.3
13.56,5.79
7.35,2.99
7.18,0.52
5.74,0.76
7.84,2.55
13.47,6.64
14.28,9.57
13.02,0.43
11.81,-3.69
18.68,1.7
19.33,10.36
17.12,5.15
19.26,5.31
19.5,11.37
17.94,10.73
14.1,6.68
18.86,6.45
23.39,4.84
22.86,8.52
22.68,11.59
19.18,8.6
19.21,5.43
21.76,8.51
23.36,13.31
25.54,16.2
27.13,15.79
23.81,15.89
20.53,15.23
18.28,8.7
15.9,5.47
20.76,7.4
23.92,9.39
22.47,10.22
23.89,13.66
22.18,10.58
24.5,7.67
24.43,12.97
25.65,14.79
22.56,9.83
16.73,2.26
16.14,3.82
16.06,9.96
17.71,10.37
13.44,4.94
14.59,1.74
20.66,6.69
24.04,8.8
23.13,11.17
24.14,15.56
26.1,18.19
27.58,19.65
29.07,18.95
26.04,16.31
25.23,18.87
25.91,13.22
18.17,8.24
22.23,11.74
23.26,17.86
25.37,13.25
26.98,11.69
26.11,14.73
27.56,19.17
24.44,13.67
26.02,10.56
24.98,11.32
26.04,13.09
22.45,9.91
19.37,5.65
22.39,7.15
25.85,10.03
27.29,11.82
26.98,13.55
24.2,15.03
24.38,17.25
27.54,13.55
26.01,8.74
26.74,11.65
27.16,15.67
28.16,19.97
30.05,21.84
29.62,16.27
29.01,17.6
31.61,14.37
29.52,16.62
27.19,15.8
23.34,17.01
21.32,15.69
24.01,13.18
24.78,14.11
27.81,16.96
28.41,14.55
29.22,14.87
28.28,16.36
25.72,17.29
26.34,21.02
29.24,21.35
30.89,19.85
29.79,19.74
26.89,17.72
28.19,15.61
29.77,15.24
29.86,15.97
30.2,17.59
31.17,16.64
31.39,16.94
30.26,18.4
29.36,19.16
27.44,17.33
27.58,17.36
30.85,16.95
31.71,20.08
30.3,18.29
29.11,17.74
28.9,16.22
28.89,17.57
28.23,21.04
29.32,21.54
28.93,22.6
29.96,20.23
30.57,19.08
29.37,19.11
27.92,18.5
30.09,18.4
31.66,20.15
33.42,21.34
34.32,22.26
34.12,22.86
31.04,22.66
31.3,18.49
30.54,18.88
31.23,20.57
31.57,21.8
31.9,20.62
32.38,20.09
32.58,20.37
32.88,20.24
32.91,21.63
32.12,21.61
32.36,21.29
32.56,21.39
33.03,20.62
30.87,22.59
31.98,23.5
33.9,23.91
34.25,23.76
35.07,24.15
34.78,24.0
34.64,23.42
35.09,24.3
35.82,24.51
34.94,24.86
32.33,24.22
30.53,23.7
29.85,23.0
29.79,22.78
30.62,22.37
30.59,23.24
33.41,23.38
33.95,24.12
33.75,25.88
34.65,24.96
34.21,25.47
33.85,25.08
34.73,25.66
35.84,24.87
36.27,24.73
31.22,23.81
31.58,23.4
30.37,23.53
32.92,21.68
35.46,21.66
35.04,23.59
35.96,23.67
35.19,20.88
35.76,21.32
32.6,21.8
32.37,23.68
32.51,23.85
33.25,23.34
33.09,24.28
32.52,24.4
33.83,24.11
32.95,23.72
34.83,23.64
35.98,25.01
37.19,25.78
38.03,25.62
37.89,25.59
36.53,24.46
32.48,24.09
33.74,24.54
34.03,23.97
34.25,24.45
32.99,23.71
35.33,23.75
35.66,24.52
34.57,24.03
32.35,23.59
34.82,23.01
36.0,24.99
35.3,25.19
34.85,25.6
35.86,25.23
35.83,25.18
35.8,23.45
35.02,23.39
34.82,22.82
34.55,23.86
32.28,22.5
32.14,22.43
31.84,23.23
28.49,23.53
27.09,22.56
29.95,21.53
31.4,18.14
31.13,17.75
30.69,18.2
30.87,16.31
32.13,16.43
32.9,17.09
32.99,20.38
32.43,22.08
33.17,23.6
34.19,22.68
32.71,23.0
31.44,23.79
31.55,24.62
31.9,25.16
32.65,24.27
33.93,23.25
33.55,22.47
33.4,22.82
33.49,23.17
33.58,22.99
33.85,20.28
33.58,17.82
32.81,19.91
32.97,20.04
31.53,19.41
27.39,19.6
30.21,19.2
28.14,17.46
28.04,15.4
27.38,13.78
26.86,13.48
26.57,13.2
27.46,13.11
27.69,13.98
30.08,16.91
27.24,14.66
29.0,12.03
28.2,13.64
25.06,12.09
25.35,11.74
28.16,14.08
30.42,16.74
30.55,17.66
31.19,19.75
31.54,19.4
31.04,19.11
30.85,19.28
28.17,18.23
31.05,20.43
28.3,18.56
29.55,18.02
30.77,18.86
29.78,19.37
29.16,20.48
24.23,17.51
23.17,18.82
20.85,15.84
21.63,12.49
24.98,11.82
28.4,16.86
30.97,20.4
27.85,13.63
26.74,10.27
27.27,14.48
30.17,20.41
29.83,20.4
30.42,20.83
27.85,18.96
28.49,18.75
29.25,15.31
28.1,19.18
28.13,20.9
24.32,10.9
18.38,6.3
25.15,12.62
27.59,8.94
19.63,5.72
17.25,3.98
19.0,5.97
20.38,3.53
20.8,6.46
24.32,14.38
26.68,17.28
21.48,10.4
17.24,2.81
19.52,3.88
19.79,6.44
19.8,2.98
21.29,4.14
22.58,5.61
22.97,6.1
20.68,6.3
19.97,5.31
22.61,10.67
19.94,11.22
11.95,5.8
9.0,6.42
9.51,6.63
9.68,4.2
15.48,1.53
19.93,5.2
21.88,7.27
15.56,5.41
15.59,0.63
17.27,1.49
19.85,5.32
22.97,14.8
23.79,16.47
24.63,16.82
21.93,13.27
21.77,12.58
18.93,11.66
22.59,14.93
24.57,11.86
15.87,4.66
9.99,1.88
14.27,6.39
18.48,8.93
18.97,7.72
21.64,11.9
26.17,14.83
20.98,8.68
23.65,12.52
26.27,18.45
25.97,19.65
20.97,9.72
10.43,5.55
12.39,5.97
21.65,10.26
25.35,8.28
13.29,4.97
6.75,1.91
13.55,0.2
11.47,3.68
12.66,5.17
15.15,9.73
15.31,13.08
16.74,9.98
14.95,3.32
15.9,0.4
17.42,4.14
21.22,11.3
23.18,16.57
23.53,13.12
17.88,11.61
21.23,13.81
20.14,12.34
19.45,9.89
22.53,9.53
25.95,14.06
25.69,19.85
22.94,-1.47
1.41,-5.33
-0.25,-4.15
-0.9,-4.05
-1.59,-4.44
5.5,-3.03
10.87,0.14
13.66,1.12
14.7,7.51
20.87,13.15
23.3,17.92
24.64,19.57
24.67,18.31
20.67,11.51
14.48,9.03
11.47,6.8
12.45,6.41
20.11,11.24
16.89,7.07
15.05,4.19
13.18,0.33
11.05,1.0
17.62,6.42
22.75,11.54
24.16,12.64
16.9,9.31
12.78,9.31
15.39,9.0
21.45,12.83
22.49,3.82
8.31,-3.3
5.74,-4.4
9.65,-3.24
12.87,-1.16
19.01,0.76
23.33,4.21
25.85,7.46
26.94,10.37
26.99,13.91
27.81,17.09
25.84,16.05
22.95,15.29
25.93,16.89
26.44,18.24
24.37,18.18
24.29,18.55
21.66,6.71
11.57,4.06
17.43,3.74
21.76,7.55
23.1,14.08
24.78,17.57
25.16,19.59
25.02,21.04
26.11,16.66
30.81,14.39
25.34,11.56
22.94,10.02
25.48,16.12
26.25,19.0
27.99,17.3
25.15,13.26
25.29,10.98
26.9,15.24
29.44,19.2
21.9,10.16
14.89,7.75
15.7,4.92
15.62,9.28
16.7,10.1
18.81,12.88
22.32,13.17
24.51,11.85
25.86,15.55
27.36,19.33
27.34,18.14
27.65,15.37
28.77,14.88
27.59,15.04
28.09,15.81
28.08,19.52
28.79,20.87
29.3,20.37
29.65,20.53
29.69,21.74
30.04,20.61
27.87,17.05
28.81,16.68
27.23,16.66
25.9,17.25
27.46,19.47
27.14,17.7
29.01,15.9
29.22,16.76
29.71,19.78
30.68,22.12
27.45,19.47
25.85,16.35
23.85,16.81
27.49,17.68
29.49,17.61
29.93,21.07
29.27,22.64
28.66,21.21
26.09,19.03
30.91,20.04
31.9,22.41
31.32,22.33
30.82,22.44
31.35,23.59
31.66,23.32
31.77,24.19
32.55,24.2
32.63,23.48
33.37,22.12
32.61,20.54
32.08,23.09
32.17,23.82
30.78,23.55
31.07,23.23
31.56,23.8
31.22,23.18
32.5,23.43
33.53,22.84
32.78,21.73
30.04,19.89
29.33,20.31
31.24,23.21
32.33,22.54
33.0,24.11
32.61,24.39
28.81,18.47
26.35,18.4
28.75,15.61
29.22,17.54
31.86,20.8
33.22,22.59
33.25,23.57
33.08,23.36
31.99,22.87
28.02,22.42
25.98,21.73
26.23,22.28
25.16,22.52
26.0,22.37
28.37,22.54
25.92,22.24
25.19,22.42
28.62,23.4
31.96,24.08
29.08,23.23
32.01,23.28
32.89,23.58
30.6,23.51
32.36,23.5
31.32,21.99
31.34,23.02
31.73,23.49
32.27,24.19
32.9,24.05
33.62,23.31
33.12,24.39
33.34,25.07
34.06,24.21
34.21,24.08
33.95,24.86
34.12,24.71
32.54,22.5
31.89,20.09
