19800101
26.46,17.79
27.65,19.79
28.4,21.24
27.98,19.79
26.29,19.19
28.28,20.3
30.39,22.0
27.21,17.17
27.79,21.86
27.03,20.09
26.79,21.7
28.7,21.32
24.28,17.22
18.74,14.97
22.13,15.01
25.71,19.51
26.9,20.43
27.4,18.9
28.91,21.18
29.07,19.33
28.73,18.7
28.36,21.88
29.2,20.15
23.46,15.83
17.61,12.27
22.82,12.95
24.54,12.8
22.5,10.22
24.08,12.43
26.09,17.22
27.13,20.49
24.85,14.0
20.25,6.69
19.19,6.45
19.92,7.66
22.87,12.39
26.61,17.6
23.51,14.28
21.74,13.08
22.25,12.6
16.67,7.74
11.49,7.04
12.45,4.11
13.64,1.45
14.06,2.68
16.59,4.62
20.97,10.75
23.95,16.87
21.92,8.3
14.94,1.42
19.31,4.76
22.07,10.25
21.0,7.58
23.39,10.21
20.4,6.71
14.01,5.44
9.33,4.86
10.28,2.85
12.67,-1.76
17.76,2.36
22.78,9.3
24.24,11.77
24.78,13.05
24.35,15.91
24.23,18.63
24.66,18.74
23.5,18.19
22.96,13.77
23.86,16.76
22.74,17.96
23.26,17.12
23.99,17.41
24.72,18.42
23.49,14.5
21.18,14.34
23.15,15.6
21.65,10.23
18.49,10.74
21.39,14.64
24.14,19.25
24.72,19.69
25.25,19.6
23.2,15.82
17.06,6.28
8.89,1.78
7.28,0.19
9.88,0.25
11.63,0.72
14.18,0.65
16.53,3.3
17.74,3.85
19.76,6.83
19.05,8.28
10.38,3.22
5.5,0.33
1.76,-0.18
8.21,1.02
11.81,2.63
17.63,7.11
15.01,4.34
16.26,4.15
19.27,4.18
16.29,-2.57
4.74,-8.0
5.29,-4.12
9.2,1.34
11.84,5.78
17.75,6.46
16.11,4.85
19.33,6.67
15.67,5.3
13.45,5.4
19.62,11.61
19.03,-0.27
2.67,-5.1
2.55,-6.22
4.35,-3.93
4.27,0.65
6.72,2.44
8.13,2.57
9.46,2.14
11.0,0.15
15.88,4.38
19.37,9.53
14.55,1.57
12.93,0.39
16.34,2.74
17.51,5.89
14.72,4.52
15.83,3.47
18.1,7.62
20.84,7.16
20.92,8.73
20.15,9.78
21.85,14.34
22.37,18.52
21.78,15.78
17.17,10.46
16.6,8.72
17.4,10.12
15.92,11.22
15.08,11.12
16.53,12.07
21.29,14.07
22.96,17.35
22.13,15.69
20.44,9.11
18.69,11.4
21.14,13.06
24.47,17.43
25.49,17.05
25.37,15.36
25.88,17.88
26.3,18.27
26.5,18.73
22.8,14.11
15.68,10.97
15.39,11.45
18.56,10.87
19.96,10.51
19.97,11.99
21.09,13.69
19.45,11.33
18.95,9.07
22.64,11.24
24.43,11.14
25.54,11.87
24.52,14.9
24.8,19.34
25.33,21.34
24.93,20.53
23.21,15.33
20.45,8.31
21.95,9.42
23.7,10.17
24.58,12.52
25.02,15.65
25.71,17.4
25.36,12.0
25.61,16.24
22.76,14.67
20.67,11.91
21.69,11.73
21.64,15.29
23.95,16.55
25.36,16.74
26.6,14.84
28.58,15.68
30.53,16.86
30.09,17.94
27.58,16.98
27.36,18.15
24.96,19.45
24.54,18.98
25.42,21.53
27.04,22.18
27.82,17.02
27.82,16.4
27.17,18.23
26.78,21.94
27.22,22.48
28.7,21.62
29.18,21.8
29.71,21.27
28.77,17.81
27.5,17.59
28.26,15.66
28.47,16.05
28.81,16.53
30.1,17.19
29.25,19.85
29.1,19.98
30.36,21.02
30.11,21.04
30.2,22.15
29.69,23.47
28.45,22.88
28.02,20.55
30.22,21.21
28.39,19.75
26.37,17.63
27.45,17.81
29.14,19.84
29.19,17.92
30.52,19.54
30.14,19.9
30.25,20.12
31.13,19.06
30.9,19.52
30.25,19.54
30.55,20.59
31.33,21.76
32.58,22.68
33.65,24.1
34.09,24.07
33.4,23.43
32.79,24.2
32.32,25.04
31.99,24.86
32.49,24.77
33.71,23.01
35.03,23.78
34.65,24.28
33.24,23.87
32.62,22.17
32.33,21.49
31.13,20.02
30.99,20.45
33.15,21.62
33.83,22.67
33.58,24.64
30.89,22.59
26.82,20.56
27.21,21.68
29.44,22.46
30.23,23.53
31.04,24.08
31.62,23.75
31.62,22.95
31.59,22.62
32.52,23.2
31.81,22.7
31.42,19.56
31.55,19.04
32.25,20.68
32.41,22.26
30.73,20.47
26.89,20.5
27.27,20.49
30.86,21.5
31.83,22.5
31.79,22.81
32.16,23.89
33.56,23.45
32.85,21.54
32.66,22.47
32.12,22.89
31.65,22.67
31.23,23.23
32.66,22.53
33.8,22.68
30.71,22.36
29.44,21.92
30.25,22.8
31.74,22.72
33.13,22.75
33.23,23.37
33.56,23.57
33.41,23.92
33.96,23.78
34.52,23.59
34.66,23.98
34.25,23.91
34.07,24.05
34.43,23.76
35.12,23.81
35.98,23.22
35.12,21.97
34.4,23.55
34.14,23.56
34.48,23.75
35.02,23.04
34.5,23.15
34.11,23.78
34.46,23.3
34.56,23.13
33.9,24.01
31.91,23.62
31.61,23.25
31.52,23.54
33.71,24.09
34.22,25.05
34.26,24.33
35.75,24.28
35.66,23.43
34.37,23.76
34.46,24.24
34.39,24.36
33.81,22.48
33.97,22.82
34.0,21.28
33.31,21.86
31.8,22.59
30.94,23.44
33.53,23.19
35.44,24.21
36.83,24.13
36.51,24.06
35.26,24.87
33.88,24.95
31.31,22.72
30.97,23.59
32.83,24.08
32.96,24.13
31.09,23.25
29.77,22.02
29.84,22.47
30.14,23.1
32.08,22.85
32.08,22.4
30.14,21.46
29.16,19.93
30.79,20.6
31.23,23.01
31.19,22.17
31.55,20.92
31.16,21.64
32.08,21.09
33.36,21.77
30.86,19.35
31.62,20.13
30.01,17.73
26.76,14.26
27.12,17.94
27.82,19.1
23.78,12.42
20.18,12.2
23.71,13.8
26.54,13.32
29.21,15.86
26.48,14.43
23.71,9.95
25.21,12.34
27.59,17.07
28.74,20.24
29.79,21.41
29.6,21.09
30.43,21.99
30.76,22.88
30.75,23.37
27.45,19.28
25.84,18.4
27.22,20.31
29.26,23.03
28.7,21.41
27.91,20.1
26.45,20.61
27.07,20.91
28.35,21.46
29.07,21.16
28.22,20.69
26.13,19.9
23.98,18.31
20.23,16.67
17.53,15.28
17.04,13.6
18.87,11.94
23.01,10.2
18.47,11.2
17.55,8.51
21.27,8.0
22.99,8.11
24.76,11.04
24.51,12.52
22.95,12.41
25.78,18.15
27.01,20.48
25.09,20.34
24.95,19.89
26.66,19.8
26.41,21.13
26.34,17.61
22.95,13.62
24.26,16.51
27.02,21.14
27.59,19.62
23.12,11.0
19.33,8.41
21.51,11.0
24.11,14.93
25.63,17.91
26.05,19.76
27.37,20.8
25.18,16.5
17.33,9.81
14.86,8.99
21.67,12.14
23.31,6.86
12.08,0.27
11.64,1.43
16.09,7.01
17.47,7.7
17.02,5.51
20.03,7.6
22.84,12.15
24.01,14.33
24.0,17.61
22.98,6.37
7.06,3.53
6.83,0.46
7.17,-3.66
9.9,-2.17
12.01,4.12
12.42,7.05
13.66,7.39
13.92,1.48
14.19,2.58
16.26,2.94
19.78,5.19
20.35,8.97
18.54,6.23
12.23,0.74
12.38,-1.92
16.26,6.89
15.54,9.77
15.73,7.9
19.72,7.75
21.26,10.2
16.07,6.23
17.2,6.98
20.14,8.75
20.72,9.64
16.7,3.55
14.39,1.81
14.07,6.24
10.25,2.07
4.61,1.72
10.35,2.84
16.22,2.89
19.09,2.57
20.01,4.2
20.53,3.91
21.81,7.35
20.7,10.04
20.42,13.4
21.66,10.73
22.03,9.43
23.1,8.91
24.42,12.07
21.87,11.69
18.19,6.39
19.14,7.52
20.43,10.94
17.76,6.07
12.62,2.83
16.86,2.27
23.57,10.45
23.33,13.21
22.76,13.81
23.54,15.39
23.72,17.0
23.97,17.25
23.5,15.52
22.98,12.89
19.91,9.25
17.41,7.82
16.03,9.07
11.76,7.47
8.37,3.79
6.72,0.32
8.59,-0.82
13.01,2.39
20.53,9.13
20.89,6.0
23.07,11.74
26.14,16.27
29.13,16.81
30.07,16.71
29.81,14.26
23.68,11.62
16.35,7.79
19.36,5.41
23.4,7.45
26.73,10.3
28.73,11.88
26.75,13.58
20.18,8.27
16.44,2.01
21.49,7.55
24.0,12.6
22.33,10.15
22.89,8.35
23.15,10.09
22.72,8.71
23.35,11.73
25.0,15.11
26.99,18.52
26.25,18.76
24.74,15.25
25.95,13.49
25.22,11.55
24.82,12.14
26.27,12.15
25.81,13.99
25.37,18.32
22.51,12.29
18.71,9.09
17.76,6.41
18.17,5.54
19.78,7.57
21.61,9.42
22.05,12.06
23.23,14.0
25.47,13.98
27.38,13.32
26.88,12.63
26.03,13.98
24.98,15.01
25.77,16.98
25.83,16.87
25.25,19.12
25.32,20.8
26.92,20.54
27.2,20.95
26.63,19.99
29.71,19.68
26.61,17.2
21.41,10.9
19.61,12.67
25.7,17.34
26.46,19.77
27.8,20.12
27.28,15.64
26.11,12.49
25.5,12.75
26.19,17.36
27.73,18.04
25.43,14.59
26.89,12.83
27.16,12.21
25.86,14.3
25.97,15.18
25.68,15.82
26.77,18.21
27.61,19.9
28.75,18.4
27.98,20.75
27.92,21.77
25.39,18.21
23.91,17.69
25.51,15.85
26.43,15.29
27.16,18.9
27.99,21.15
28.72,22.75
28.5,23.39
29.05,22.83
26.8,20.38
27.97,17.32
30.19,19.81
30.5,20.22
29.38,20.03
28.28,21.97
28.5,23.16
29.73,19.04
26.53,16.71
24.91,14.13
27.17,14.66
27.98,16.11
28.23,18.23
30.15,21.8
30.89,22.74
29.87,20.63
28.83,20.6
28.06,21.4
29.11,20.14
30.44,20.25
30.97,22.13
29.71,20.83
29.74,22.2
31.11,22.2
31.39,23.61
30.66,22.16
30.66,23.19
30.9,23.66
30.35,23.17
28.56,22.94
29.84,24.25
30.28,25.06
29.8,23.4
31.77,22.23
31.68,22.2
31.12,21.75
30.82,22.52
32.04,21.82
30.99,21.67
30.91,21.97
30.88,22.69
31.62,22.89
32.61,22.71
32.32,23.68
31.52,23.63
32.88,23.17
33.36,23.8
31.16,23.68
32.71,24.1
34.17,24.57
34.24,23.91
33.99,24.25
33.81,24.54
34.05,24.87
34.5,24.49
34.71,23.92
34.23,24.3
33.77,23.55
32.98,23.66
32.64,23.58
32.55,22.73
31.59,23.46
32.39,24.13
33.01,24.8
33.18,24.71
33.72,24.31
33.47,23.26
33.71,23.58
34.2,23.07
33.52,23.67
34.17,23.48
35.24,23.85
35.13,24.23
35.23,23.73
35.09,24.37
35.0,24.22
35.65,24.41
35.25,24.63
35.74,24.7
36.66,24.23
36.91,24.31
37.03,24.56
36.64,23.97
36.65,24.12
36.94,24.44
36.0,24.4
35.23,23.36
33.57,23.87
32.73,23.63
33.73,23.74
34.17,24.11
32.4,23.92
33.35,24.03
32.69,22.51
30.32,21.78
32.14,23.13
32.52,23.41
33.05,24.7
33.92,25.02
34.83,25.72
36.09,25.06
35.78,25.11
35.26,24.25
33.97,22.48
32.49,21.77
30.24,21.96
30.31,23.01
33.03,22.37
33.09,23.24
32.96,23.72
29.83,22.5
27.64,19.26
29.75,19.27
29.93,21.39
31.03,22.94
31.98,23.41
32.81,24.29
32.76,24.57
32.79,24.59
31.08,22.61
27.92,21.91
28.64,22.47
30.47,21.95
31.75,23.33
32.85,24.48
32.78,24.34
31.08,23.32
31.22,23.35
31.81,23.61
32.16,24.33
32.2,23.46
32.29,23.98
30.02,23.08
29.38,23.04
30.15,23.01
30.48,22.79
30.65,22.51
31.02,23.4
31.09,23.46
31.85,24.42
32.07,24.22
31.22,24.36
31.4,24.79
32.04,24.57
32.01,24.46
32.12,24.99
31.82,25.31
31.37,24.36
31.42,22.94
28.24,20.27
24.12,16.86
23.49,18.84
25.23,20.39
26.54,18.82
26.38,19.18
25.24,14.42
18.31,10.28
17.83,10.41
22.82,11.74
23.9,11.29
23.85,10.84
24.34,12.14
24.78,13.17
24.64,13.8
24.51,14.68
23.45,17.57
22.84,19.48
23.1,16.84
24.15,12.75
24.1,12.54
24.29,12.78
24.43,13.05
25.12,13.43
25.03,13.13
24.66,13.27
25.28,15.45
23.53,16.71
22.66,17.69
25.67,17.33
21.8,11.3
15.96,10.03
23.26,12.98
28.03,19.82
27.77,20.39
25.45,18.15
22.59,12.36
17.1,9.73
13.03,4.17
9.8,2.74
15.87,6.63
22.84,13.71
25.26,18.48
26.26,20.34
26.76,19.5
27.14,17.49
23.09,12.97
23.99,14.92
27.07,15.33
21.35,11.66
14.95,8.06
14.32,8.67
13.17,9.31
10.36,7.88
12.61,5.57
17.66,6.91
18.45,8.25
15.99,4.58
15.72,4.7
16.75,6.41
16.96,5.65
18.39,7.61
20.94,12.91
23.85,16.64
22.54,10.29
12.06,5.07
6.98,3.23
8.65,2.39
12.22,3.18
12.69,6.84
14.72,11.27
15.25,10.53
15.18,12.97
15.32,10.87
12.96,7.82
12.13,6.83
12.8,8.5
11.59,6.81
10.01,6.84
13.63,4.03
17.97,5.69
18.77,7.04
16.69,6.54
13.04,4.85
12.48,6.4
13.65,8.13
13.98,6.36
15.73,3.19
15.2,2.97
16.73,5.28
12.76,3.62
11.85,1.7
19.0,6.55
20.89,11.16
17.98,13.32
18.24,10.69
14.93,5.29
10.61,0.23
12.27,0.8
12.92,5.32
15.2,9.85
16.35,11.74
15.17,12.28
14.5,10.7
13.34,2.76
10.17,0.37
9.77,2.04
7.36,2.69
8.46,1.14
13.26,-0.68
18.73,4.39
17.96,1.13
16.5,2.79
20.03,3.89
22.81,8.16
24.43,12.47
23.26,10.67
21.03,7.97
21.02,13.01
20.79,9.71
20.73,10.84
21.33,11.11
20.28,11.96
17.24,9.07
16.49,6.52
22.21,6.6
20.64,6.74
18.92,5.19
23.08,10.3
24.16,11.44
23.63,11.34
23.13,11.91
22.71,11.09
17.62,7.7
12.06,5.48
12.31,0.89
11.2,4.18
10.43,6.94
9.66,6.57
13.07,7.35
15.12,7.38
13.71,8.32
13.26,9.97
15.81,11.86
19.81,12.95
21.64,9.97
18.62,8.13
19.24,7.07
20.16,8.13
21.5,9.23
22.21,7.86
22.45,8.19
21.92,8.81
20.43,9.84
22.48,10.0
21.68,10.25
15.59,7.58
13.51,4.36
17.16,5.42
20.06,5.96
22.5,12.19
23.08,15.67
23.07,13.21
24.55,12.22
26.19,12.4
26.19,13.23
25.86,13.03
24.44,15.73
23.63,15.15
22.47,8.01
22.05,9.76
22.94,12.72
23.86,10.74
25.41,11.3
21.28,6.06
11.43,2.33
16.02,0.75
22.54,5.87
23.41,6.98
19.02,1.68
17.19,4.07
16.33,6.41
17.24,7.39
19.91,9.06
21.84,9.06
24.06,10.44
25.94,12.64
27.15,16.01
26.37,17.92
26.73,18.09
26.74,11.77
27.57,11.02
30.86,13.22
31.96,13.75
31.92,14.09
31.22,15.7
31.56,16.27
31.18,14.73
29.21,14.36
28.87,15.56
30.44,15.0
29.57,15.39
28.87,14.34
30.68,14.8
32.77,16.0
32.57,17.72
30.79,17.6
28.83,17.32
28.13,20.33
27.61,21.36
26.85,18.7
27.64,19.74
26.27,18.84
25.46,18.08
26.6,18.21
26.79,17.42
26.86,17.09
28.1,18.86
27.49,19.82
28.14,20.21
29.92,21.08
29.52,20.41
29.27,19.14
29.69,18.91
29.91,20.98
29.98,21.27
29.21,19.72
30.14,21.48
31.16,21.62
30.65,21.75
29.73,21.08
29.82,22.1
30.44,22.43
29.76,23.14
29.56,23.8
27.54,20.28
28.05,19.46
30.07,22.56
30.04,22.52
30.15,22.97
29.93,20.94
29.56,21.59
29.72,20.88
30.36,21.04
29.95,22.0
27.82,22.31
26.7,22.0
26.89,22.15
28.09,22.9
28.52,23.26
30.31,23.66
32.26,23.97
32.72,23.51
33.26,23.35
32.71,21.72
32.33,21.35
32.06,23.46
32.9,24.34
32.72,24.5
32.93,24.07
33.31,24.01
34.08,24.8
35.18,25.16
34.26,23.84
33.0,22.15
32.18,21.5
32.16,22.93
29.72,23.0
31.0,22.21
33.44,21.16
33.45,22.11
33.66,24.87
33.57,25.4
33.37,24.98
31.35,23.08
29.82,22.69
30.13,22.19
31.55,23.29
32.47,24.31
33.01,24.43
33.58,25.2
32.82,24.82
32.36,23.79
32.5,24.73
32.92,25.31
32.86,25.71
32.65,23.48
31.88,22.95
30.63,23.27
31.42,23.43
32.65,23.75
32.36,24.54
32.41,23.03
32.87,23.26
32.33,23.3
33.48,22.96
34.12,23.96
34.16,24.09
34.55,24.25
34.54,24.13
34.76,24.42
34.53,23.78
34.71,24.01
35.26,24.74
35.39,25.4
34.92,25.13
34.42,25.26
32.24,24.51
32.7,23.81
35.03,24.98
35.63,24.66
35.13,24.11
35.22,24.19
34.83,24.99
35.27,25.16
35.53,25.39
35.67,24.43
35.54,24.82
35.41,24.38
35.32,24.43
35.54,24.42
34.77,24.54
34.57,24.55
34.95,24.64
34.7,24.46
35.29,24.31
34.94,23.42
34.0,22.77
30.31,22.19
28.3,21.85
30.05,21.0
31.63,21.76
32.17,18.57
32.5,18.94
33.46,19.67
33.23,20.41
33.47,20.71
33.53,21.29
34.33,23.44
34.22,22.52
32.82,21.29
32.05,21.01
33.23,20.93
33.61,22.47
32.99,24.41
32.72,23.48
32.98,24.13
31.97,23.79
29.86,22.01
28.82,20.18
29.4,20.87
28.71,18.94
27.84,15.7
28.02,14.87
28.47,15.48
28.72,16.68
29.28,19.68
27.04,21.1
27.68,21.77
27.87,16.71
26.77,14.58
28.5,13.73
26.79,13.66
23.84,9.47
25.59,10.34
27.22,13.1
27.31,11.44
27.78,12.16
28.05,15.83
28.02,15.5
28.17,14.12
25.24,13.73
23.2,10.24
24.07,10.23
25.73,13.85
27.81,16.39
28.89,16.77
28.96,17.42
28.52,16.58
26.92,16.05
23.87,12.7
22.7,9.74
23.52,15.01
24.85,19.17
27.47,20.4
28.98,19.82
27.78,15.16
24.79,11.04
25.29,11.4
26.8,15.4
26.77,16.92
26.79,15.68
26.86,12.81
28.63,14.15
29.04,14.73
29.19,14.9
25.72,9.68
24.25,9.57
25.61,13.45
21.75,11.74
17.58,9.1
16.2,2.54
17.5,2.47
20.15,7.35
24.4,11.45
25.69,18.07
24.23,14.95
22.29,7.8
20.31,8.91
17.26,8.32
18.43,4.96
19.61,5.88
22.13,10.58
24.05,17.88
25.29,16.7
23.05,14.97
18.41,11.25
14.77,9.24
13.94,3.49
13.8,4.42
15.38,6.05
17.15,5.13
18.8,3.9
22.51,8.05
24.05,12.55
23.05,11.93
24.05,15.23
21.17,12.94
20.35,9.22
21.1,9.51
21.16,7.56
24.1,10.81
22.51,11.13
22.16,14.77
25.0,10.91
16.91,1.02
10.57,1.06
10.96,2.52
13.6,6.33
21.02,12.3
19.56,11.13
12.95,9.73
15.19,10.24
19.8,11.59
22.46,16.96
23.7,15.64
18.33,7.69
8.8,2.41
10.7,2.99
11.25,0.97
11.56,1.95
17.14,8.42
16.63,6.96
9.65,4.39
8.59,3.67
8.87,1.81
9.34,2.07
9.72,2.86
7.64,0.44
2.52,-1.89
2.91,-1.3
6.02,-3.04
10.41,-2.76
17.97,3.52
16.03,4.86
11.03,2.29
13.4,3.3
16.78,7.64
19.81,13.12
21.98,10.6
23.32,12.68
19.03,5.26
12.39,1.52
13.17,0.23
14.95,0.99
16.55,4.3
14.25,0.93
15.34,0.48
18.08,0.88
17.98,3.9
19.96,7.4
21.82,10.71
23.44,15.6
24.64,17.53
22.82,12.33
18.76,7.09
14.9,6.41
8.03,3.48
7.46,-0.29
6.12,0.29
7.38,2.09
12.72,6.11
14.14,9.55
13.35,0.14
10.51,-3.62
17.38,0.74
19.28,8.09
17.76,5.61
18.72,4.61
19.14,9.67
17.93,11.48
14.3,6.44
17.62,6.67
22.65,5.14
22.7,8.29
22.45,11.41
19.8,8.64
18.6,5.25
20.74,7.69
22.41,12.12
24.58,15.12
26.2,15.27
23.97,15.51
20.64,15.15
18.97,10.34
15.97,5.6
19.12,7.17
23.07,8.85
22.58,9.83
23.11,12.67
22.75,11.01
23.66,7.17
24.09,11.07
25.2,15.12
23.1,8.65
17.78,2.57
15.45,3.08
16.14,8.15
17.41,10.66
14.78,5.59
13.94,2.0
19.36,5.51
23.52,7.97
23.17,10.55
23.55,15.07
25.13,18.13
26.95,19.58
28.52,18.73
26.29,15.97
24.81,18.22
24.96,14.89
20.17,8.65
22.35,11.34
23.44,17.4
24.57,14.65
26.29,12.29
25.9,14.66
26.53,18.42
25.08,14.26
25.08,10.43
25.05,10.72
25.41,11.68
23.23,10.9
20.72,5.78
21.94,6.91
25.1,9.7
26.65,11.34
26.13,13.13
24.01,14.6
24.02,16.69
26.87,15.7
26.6,9.07
26.05,11.15
26.11,14.4
27.17,19.31
29.56,21.73
29.65,16.46
28.97,17.38
30.82,14.03
29.13,15.51
26.44,15.99
23.91,17.25
21.11,16.29
23.13,13.08
24.46,13.58
26.91,16.93
28.7,14.86
28.77,14.74
27.93,16.08
25.66,16.33
26.12,20.27
28.66,21.9
30.01,20.5
29.67,20.01
26.85,18.07
27.49,15.81
29.06,14.86
29.28,15.6
29.28,16.82
30.29,16.15
30.95,16.91
30.15,17.95
29.1,18.62
27.54,17.45
27.68,17.62
30.39,17.21
32.0,19.9
30.65,18.57
28.9,17.71
28.56,15.99
28.58,17.24
28.25,20.51
29.0,22.41
28.87,22.6
29.52,19.91
29.97,18.83
29.37,18.98
28.38,18.4
29.62,18.5
31.24,19.89
32.59,21.08
33.7,21.72
33.58,22.31
31.01,22.64
30.67,18.55
30.32,19.0
30.64,20.01
31.13,21.71
31.31,20.69
32.01,19.81
32.28,20.07
32.5,19.91
32.43,20.98
32.02,21.53
31.73,21.48
31.68,21.5
32.49,20.72
31.11,22.42
30.89,23.45
33.14,23.76
33.5,24.05
34.19,24.16
34.05,23.65
33.71,23.44
34.11,23.75
34.69,23.99
33.96,24.85
32.58,24.51
30.74,23.83
29.93,22.92
29.49,22.74
30.32,22.66
30.09,23.3
32.04,23.43
33.24,24.01
33.06,25.44
33.64,24.85
33.6,25.64
33.36,24.85
33.85,25.45
34.8,24.74
34.98,24.46
30.88,24.02
30.34,23.17
29.98,23.44
32.69,22.04
34.53,21.47
34.29,22.62
34.83,22.98
34.72,21.05
34.8,21.73
32.69,22.02
31.9,23.3
32.45,23.16
32.85,23.45
32.62,23.97
32.54,24.21
33.31,23.78
32.64,24.11
33.57,23.32
34.94,24.42
36.06,25.42
37.23,25.26
37.25,25.37
36.0,24.51
32.5,24.42
32.98,24.54
33.61,24.0
33.87,24.42
33.45,23.83
34.83,23.78
35.31,24.4
34.09,23.78
32.29,23.26
34.02,23.25
35.24,24.49
34.57,24.8
33.97,25.03
35.35,24.78
35.54,24.83
35.04,23.32
34.71,23.11
34.59,23.16
34.3,23.47
32.44,22.69
31.65,22.73
31.84,23.16
28.79,23.51
27.04,22.83
29.19,21.91
30.92,18.06
30.54,18.03
29.94,18.23
29.88,16.52
30.94,16.5
31.95,17.5
32.52,19.56
31.94,23.08
32.7,23.91
33.51,22.67
32.51,23.4
30.84,23.66
31.28,25.22
31.36,25.3
31.71,24.4
33.05,22.99
32.83,22.43
32.75,22.7
32.69,22.89
32.88,22.84
33.46,20.78
32.89,18.96
32.14,20.16
32.11,19.97
30.79,19.26
26.83,19.84
28.78,20.39
28.32,18.19
27.89,16.22
26.86,14.09
26.19,14.01
25.67,13.27
26.28,13.4
26.7,14.38
28.51,15.92
26.9,15.5
27.89,12.64
27.5,13.69
24.71,12.84
24.62,12.23
27.21,14.25
29.32,16.7
29.65,18.04
30.15,19.3
30.38,19.57
30.17,19.25
30.33,19.16
27.57,18.66
29.79,20.61
27.95,18.16
28.43,17.86
29.73,18.71
28.84,19.48
28.58,20.18
24.67,18.66
22.53,18.95
20.99,16.07
20.43,12.52
24.18,11.63
27.37,16.07
30.05,20.49
28.38,13.58
26.35,9.58
26.7,14.38
29.32,20.46
29.68,20.73
29.6,21.27
28.12,19.52
27.67,19.36
28.09,15.13
27.57,18.88
28.05,20.84
24.97,12.49
19.61,7.41
24.75,12.39
27.37,11.33
21.37,6.24
17.72,4.95
18.81,6.66
19.51,4.35
20.95,6.37
24.12,13.87
26.25,18.85
22.97,11.49
17.85,3.67
18.9,3.97
19.87,7.01
20.02,2.86
20.97,4.52
22.07,5.49
22.66,6.86
21.04,6.68
19.77,5.46
21.82,9.9
20.38,11.66
14.65,6.5
10.11,6.77
10.82,6.97
10.0,4.51
14.73,1.9
19.46,4.95
22.01,7.34
17.51,6.14
15.19,0.88
17.01,1.17
19.4,4.62
22.7,14.01
23.89,16.89
24.31,17.41
22.93,12.51
22.72,12.84
20.04,11.73
22.04,13.96
24.07,13.58
18.22,5.53
10.76,2.57
15.01,6.65
18.26,9.16
18.85,8.07
21.35,11.74
25.25,15.73
22.37,9.18
22.46,12.41
26.01,17.78
25.77,20.05
22.01,11.08
12.01,6.05
11.87,6.39
20.36,10.13
24.86,9.92
16.04,5.85
8.13,2.96
12.78,0.44
13.75,4.09
12.48,5.14
16.23,9.16
16.78,13.63
16.85,11.49
15.45,3.16
15.29,0.63
17.22,4.12
20.34,10.39
23.14,15.49
23.54,13.55
19.48,12.23
20.49,14.07
20.58,14.57
20.04,10.46
21.74,9.86
24.99,13.6
25.89,19.63
23.06,0.3
3.17,-4.73
0.14,-3.86
0.45,-3.16
-1.23,-3.97
4.3,-2.7
10.02,0.25
13.14,1.49
14.64,6.45
20.54,11.74
22.96,17.59
24.29,19.04
24.02,19.27
22.01,12.92
15.26,9.77
12.27,7.38
12.03,6.79
20.44,10.62
18.79,8.26
15.73,4.4
14.06,0.23
11.54,1.09
16.17,6.18
21.7,11.6
24.07,13.45
18.78,9.83
13.26,9.67
15.07,9.31
21.34,12.79
22.69,6.95
11.73,-2.6
6.73,-4.29
9.74,-2.83
12.13,-0.11
17.7,1.11
22.72,4.44
25.04,6.59
26.67,8.81
26.69,12.66
27.09,17.18
26.08,17.25
23.15,15.77
25.09,16.72
25.96,18.32
24.5,18.39
23.66,18.6
22.26,7.67
10.21,4.65
15.48,3.88
21.7,7.3
22.52,12.21
24.28,17.51
24.95,19.62
24.9,20.83
25.92,16.99
29.69,14.52
26.83,11.82
23.24,10.23
24.95,15.09
25.72,19.0
27.44,17.99
26.16,13.93
24.8,10.64
26.31,14.12
28.15,17.56
22.74,10.87
14.88,7.74
15.48,5.43
15.61,8.85
16.82,10.5
18.98,12.89
21.58,13.83
24.16,11.56
25.08,14.9
26.67,19.38
27.37,18.37
27.37,15.77
28.42,14.65
27.47,14.58
27.71,15.07
27.91,18.13
28.32,21.24
28.66,20.56
29.08,20.4
29.22,21.49
29.62,20.75
28.31,17.46
28.5,16.94
27.69,16.71
26.37,17.05
27.2,19.14
27.2,18.38
28.29,16.05
29.4,16.65
28.98,19.31
30.3,21.38
28.31,20.32
26.11,16.73
24.45,16.77
26.56,17.75
29.22,18.06
29.58,20.98
29.35,22.72
28.67,22.23
26.54,20.54
29.75,20.26
31.82,22.54
31.01,22.91
30.63,22.61
30.85,23.69
31.14,23.41
31.44,24.51
32.04,24.57
32.09,23.41
32.71,21.94
32.35,20.66
31.91,22.64
31.79,24.18
30.68,23.54
30.54,23.6
30.98,24.08
31.06,23.5
31.8,23.16
32.97,23.17
32.48,22.56
30.59,20.43
29.93,20.99
31.29,23.17
32.23,23.22
32.62,24.32
32.33,25.22
29.52,18.88
26.66,19.13
28.83,15.74
29.05,17.31
30.97,21.31
33.1,22.72
33.41,23.57
33.04,23.35
31.9,23.23
28.46,22.8
26.47,22.04
26.23,22.39
25.74,22.79
26.09,22.78
28.61,22.79
26.6,22.69
25.32,22.67
27.93,23.61
31.39,24.33
29.39,23.88
31.28,23.79
33.05,23.99
31.31,23.51
31.66,23.72
31.3,22.85
31.42,23.65
31.68,23.66
31.83,24.42
32.54,24.03
33.25,23.74
32.89,24.89
33.28,25.34
33.63,24.23
34.1,24.41
33.8,24.73
33.98,24.58
32.94,23.13
