19800101
25.68,17.58
27.28,19.44
28.11,21.22
28.05,19.89
26.35,18.97
27.71,19.6
30.38,22.63
27.73,16.28
27.94,20.08
27.26,18.96
26.62,21.0
27.9,21.72
24.61,17.31
19.04,14.78
20.39,14.57
24.94,18.88
26.29,20.07
27.12,18.08
28.41,21.02
28.99,19.24
28.27,18.03
28.34,21.89
29.01,21.1
24.52,15.84
18.66,11.99
22.09,12.3
24.42,12.56
22.16,9.52
23.54,11.56
25.37,15.49
26.73,20.95
25.17,15.0
20.2,6.32
18.61,5.72
19.65,7.2
22.05,10.95
25.48,16.88
23.84,13.5
21.81,12.43
21.36,12.09
17.51,7.82
12.51,7.27
11.7,4.04
13.2,0.83
13.82,1.99
16.0,3.97
19.67,8.89
23.54,16.66
21.98,8.78
15.18,1.06
18.03,3.17
21.57,9.2
21.3,7.75
22.98,8.84
21.17,6.03
15.67,4.76
10.49,4.64
10.47,2.83
12.17,-2.65
16.47,1.71
22.09,7.72
23.89,11.35
24.45,12.36
23.99,15.9
23.28,18.58
24.08,19.34
23.14,17.6
22.82,13.74
23.58,17.18
22.92,17.78
23.1,16.9
23.59,17.3
24.48,18.36
23.93,14.13
22.01,13.59
22.02,14.78
22.15,10.2
18.74,10.63
21.53,13.57
23.81,19.15
23.79,19.7
24.9,19.71
23.22,16.82
18.34,6.35
10.15,1.73
8.34,0.14
10.33,0.27
11.43,0.4
13.32,0.51
15.81,2.83
17.86,3.21
18.66,6.04
19.14,8.15
10.89,3.14
6.87,0.26
1.68,-1.2
8.86,1.05
12.13,1.9
15.92,6.21
14.98,3.36
16.26,4.34
18.91,2.97
16.49,-1.61
6.41,-8.58
5.13,-5.34
9.64,1.08
11.63,5.33
16.74,6.28
16.84,4.03
18.71,5.51
16.19,5.2
12.77,4.9
19.12,10.12
19.03,-0.13
4.04,-5.32
2.66,-6.77
5.18,-5.18
4.3,0.35
6.56,1.91
7.52,2.06
8.81,1.67
10.17,-0.69
14.33,3.06
18.6,9.28
15.19,1.16
12.66,0.34
15.69,1.97
17.39,4.1
14.57,4.18
14.77,3.05
17.77,6.63
20.26,6.91
20.62,8.46
20.01,9.6
21.38,13.13
21.93,18.5
21.77,16.4
17.88,10.18
15.57,8.15
17.55,9.66
15.7,10.9
14.85,10.72
15.98,11.73
20.6,13.52
22.42,16.68
22.22,16.15
19.83,8.22
18.71,10.68
19.76,12.04
23.87,17.31
25.1,17.14
25.25,15.4
25.4,17.29
26.0,18.3
26.39,18.35
23.47,14.38
16.17,10.78
15.15,10.87
18.04,10.49
19.63,10.3
20.09,12.12
20.74,13.23
19.52,10.63
18.05,8.89
21.91,10.21
23.72,10.97
25.47,11.18
24.88,13.87
24.33,19.46
25.43,21.33
24.88,20.69
23.77,15.95
20.96,7.91
21.06,8.27
23.44,10.14
23.98,12.19
25.25,15.27
24.95,17.54
25.31,11.89
25.27,16.28
23.72,14.45
20.86,11.79
21.72,11.01
21.32,15.14
23.42,16.53
25.36,16.2
26.3,14.12
27.91,14.77
30.25,17.31
30.94,17.71
28.45,16.6
27.81,18.37
25.86,19.76
24.88,19.05
25.62,21.03
27.25,22.12
27.81,16.83
27.97,16.44
27.92,18.42
27.44,21.3
27.79,22.24
29.04,21.69
29.3,21.85
29.92,21.13
29.46,17.5
27.26,16.84
28.41,15.16
28.95,16.2
29.21,16.42
30.52,16.52
30.08,19.98
29.33,19.35
30.94,20.73
30.37,20.65
30.64,21.45
30.28,23.15
28.81,22.75
28.01,20.26
29.5,19.86
29.89,19.72
26.66,17.01
28.07,17.38
29.25,18.88
29.59,17.44
30.67,18.69
30.73,19.35
29.71,19.5
31.19,18.37
31.41,18.86
31.12,19.77
31.15,20.31
31.7,21.34
33.06,22.96
34.31,24.35
34.97,24.58
34.39,23.81
33.58,24.38
33.14,25.56
32.86,24.87
32.78,24.89
33.72,23.18
35.73,24.39
35.37,24.07
34.48,24.08
33.42,22.9
33.24,21.28
31.96,19.33
31.67,19.84
33.63,20.98
34.64,22.13
34.72,24.76
32.15,23.13
27.66,20.06
26.98,21.11
29.74,22.17
30.77,23.78
30.97,23.1
32.03,23.91
32.15,22.79
32.04,22.32
32.63,22.56
32.24,22.02
32.09,19.62
32.0,18.13
32.78,19.56
33.14,22.28
31.44,20.07
28.02,20.32
27.63,20.11
30.3,21.1
32.61,21.92
32.41,22.3
32.71,23.53
33.97,22.96
33.39,21.14
33.26,21.96
32.53,22.78
31.78,22.58
31.42,23.0
32.19,22.65
33.9,22.57
30.69,22.06
29.76,21.48
29.59,22.65
30.28,22.55
32.7,22.97
33.46,23.59
34.27,24.02
33.99,24.47
34.61,23.98
34.72,23.95
35.29,23.83
35.21,24.19
34.71,24.05
35.17,23.92
35.81,23.78
36.64,23.49
36.38,21.5
35.67,22.71
34.94,23.72
35.31,24.08
35.8,23.53
35.62,23.12
35.14,24.02
35.43,23.48
35.54,23.22
35.17,24.29
33.02,23.32
32.74,22.93
31.9,23.41
34.47,24.25
34.6,24.59
34.7,23.99
36.98,23.72
36.83,23.75
35.4,22.94
35.3,23.81
34.97,23.63
33.96,22.98
34.21,22.95
34.26,20.56
33.82,20.99
32.62,22.19
31.37,23.08
34.06,23.05
35.33,23.72
37.24,23.72
37.8,23.17
36.42,24.8
34.56,24.74
32.55,22.61
30.6,22.85
32.94,23.71
33.54,23.56
32.26,23.13
30.88,21.97
30.37,22.09
30.24,22.52
32.54,22.33
32.93,21.84
31.12,20.97
30.01,18.92
31.77,19.39
31.71,22.29
31.83,21.24
32.15,20.41
32.01,20.3
32.95,20.75
33.9,21.59
31.64,18.87
32.64,19.99
31.26,16.47
27.61,13.8
27.61,15.82
27.9,17.93
24.75,12.04
19.6,11.52
23.61,13.15
26.52,12.23
29.34,15.09
27.67,14.18
24.18,9.04
25.32,11.07
27.75,15.73
29.17,19.66
29.79,20.23
30.23,20.98
30.78,21.65
30.76,22.73
31.03,23.31
27.54,19.69
26.04,18.09
26.69,19.59
29.15,21.64
28.62,21.95
28.18,19.9
26.17,20.06
27.0,20.48
28.15,20.87
28.69,20.96
29.18,20.42
26.56,19.48
24.55,18.22
21.01,16.79
17.61,15.05
17.43,13.37
18.17,11.76
23.08,9.55
19.88,10.74
17.58,8.66
21.35,7.4
23.21,7.2
24.12,10.09
25.28,12.1
23.06,11.65
25.58,17.17
27.07,20.62
25.97,20.38
24.55,20.06
27.03,20.02
26.82,21.08
26.59,18.23
23.86,13.33
23.19,15.53
27.26,19.74
27.85,20.04
24.69,10.71
18.91,8.13
21.78,10.52
23.77,14.36
25.37,16.82
25.44,19.42
27.36,20.78
26.17,17.62
18.58,9.42
14.4,8.15
19.87,10.4
23.78,7.15
12.0,0.29
11.46,0.93
15.77,5.68
17.43,6.03
17.79,4.27
20.08,5.86
22.7,11.19
24.09,13.41
24.41,17.78
23.18,6.54
7.32,3.21
7.95,0.53
6.95,-4.01
9.36,-2.6
11.94,2.18
12.46,5.85
13.57,6.49
14.94,0.79
14.14,1.67
16.12,1.92
19.07,4.17
20.88,8.61
19.5,5.42
13.44,0.33
11.36,-2.67
16.19,5.09
15.74,9.29
15.91,7.22
18.84,6.91
21.13,9.53
18.51,5.66
16.89,6.42
20.5,7.61
20.76,9.01
18.12,3.36
14.58,1.28
14.2,5.48
10.01,1.72
4.84,1.53
9.0,2.56
16.37,2.05
19.31,1.79
21.01,3.82
21.18,3.04
22.24,5.13
20.98,8.36
19.65,12.96
21.65,10.95
22.67,8.78
23.37,8.33
24.32,11.53
22.95,11.48
18.4,5.49
18.75,6.81
19.98,9.78
18.17,5.58
13.74,2.46
15.42,1.99
23.36,9.47
24.33,12.81
22.7,13.56
23.56,15.63
23.68,17.06
24.14,17.21
23.69,14.91
23.27,12.85
21.17,8.87
17.93,7.15
16.5,7.83
12.01,7.33
8.63,3.65
6.21,0.3
7.93,-1.58
13.11,1.33
19.5,9.02
21.75,4.99
22.96,9.44
25.75,13.17
29.46,16.4
30.33,16.97
30.44,14.41
25.69,11.01
15.88,7.28
18.83,4.29
22.97,6.85
26.8,9.19
28.63,11.55
27.21,13.36
21.94,8.7
16.56,1.79
20.78,6.98
24.63,12.48
22.84,9.6
22.89,7.91
23.55,9.87
22.95,8.23
23.71,11.43
25.2,14.95
26.85,18.82
27.39,18.71
24.91,15.0
26.24,13.34
26.21,11.43
25.49,11.45
26.07,11.15
26.58,12.92
25.42,17.01
22.59,11.64
18.31,8.95
17.99,6.07
18.28,4.88
19.54,6.86
21.84,9.3
22.4,11.97
23.42,13.36
25.62,12.19
27.72,12.58
27.57,12.49
26.73,13.54
25.87,14.69
26.11,17.58
26.3,17.36
25.69,19.29
24.85,20.76
27.19,20.02
27.95,20.47
27.06,19.03
29.47,19.13
28.3,17.1
21.92,10.83
18.1,11.83
25.41,15.59
27.0,19.46
27.87,19.4
28.28,15.21
27.11,12.56
26.51,12.32
26.93,17.53
28.27,16.69
25.8,14.37
26.98,11.88
27.72,11.13
26.69,14.2
26.67,14.17
26.66,15.22
27.24,18.53
28.15,19.85
28.51,17.85
27.65,20.36
28.36,21.69
25.57,17.77
24.42,17.53
25.38,15.18
27.07,14.72
27.58,18.5
28.38,21.31
28.79,22.39
28.9,23.43
29.22,22.5
28.03,20.41
28.11,16.69
30.02,19.24
31.33,19.73
30.29,20.16
29.2,22.32
29.1,23.22
30.61,18.99
27.62,16.37
24.89,13.84
26.95,13.7
28.35,16.2
28.66,18.03
30.6,21.79
31.54,22.73
30.65,20.12
28.92,19.75
28.26,20.89
28.91,19.66
30.35,18.85
31.39,22.17
30.3,18.9
29.65,22.1
31.06,22.08
32.2,23.4
31.87,22.51
30.88,22.97
31.3,23.1
31.34,22.5
29.15,23.15
28.97,24.14
31.08,25.04
30.33,23.85
31.2,22.19
32.62,22.78
31.18,21.22
31.64,21.95
32.34,21.86
31.45,22.07
31.41,21.99
31.39,22.16
31.71,22.68
32.71,21.92
33.09,23.39
32.43,23.47
33.58,22.83
33.85,23.42
32.18,23.5
32.31,23.7
34.33,24.13
34.63,23.89
34.79,24.07
34.65,24.34
34.19,25.07
34.93,24.35
35.26,24.3
34.93,24.52
34.39,23.84
33.76,23.24
33.35,23.45
32.76,22.55
32.45,23.45
33.09,24.05
33.62,24.4
33.72,24.2
34.3,23.89
34.01,23.0
34.31,23.49
34.64,22.95
34.11,23.5
34.78,23.07
35.49,23.91
35.63,24.32
35.72,23.83
35.7,24.38
35.85,23.87
36.17,24.4
35.76,24.47
36.18,24.76
37.27,24.15
37.36,24.33
37.66,24.59
37.3,24.05
37.45,24.2
37.37,24.42
36.65,24.43
35.63,23.01
34.09,23.72
32.89,23.46
34.16,23.18
34.89,23.65
33.43,23.55
33.21,24.18
33.49,22.87
29.9,21.51
32.37,22.5
33.38,22.8
33.28,24.41
34.36,24.95
35.43,25.65
36.39,24.76
36.87,24.61
35.79,23.61
34.74,22.8
33.27,21.29
30.94,21.71
30.11,22.29
33.23,21.82
33.65,22.57
33.85,22.83
31.29,22.15
28.25,18.55
29.84,18.2
30.41,19.98
31.1,22.54
32.31,23.06
33.2,23.79
33.19,24.18
33.34,24.4
32.11,22.7
28.54,21.71
28.83,21.93
31.04,21.28
32.01,22.49
32.97,24.58
33.38,24.48
31.83,21.85
31.23,22.53
32.0,23.05
32.48,24.04
32.65,23.01
32.66,23.85
31.09,23.13
29.01,22.79
30.6,22.7
30.92,22.1
31.36,22.23
31.6,23.13
31.61,23.04
32.25,24.46
32.46,24.3
32.13,24.5
31.81,24.79
32.44,24.43
32.61,24.37
32.62,24.89
32.39,25.42
32.03,23.71
32.01,22.63
29.48,20.28
24.71,16.28
23.46,18.36
24.74,19.72
26.74,18.35
26.87,18.29
25.18,14.6
20.25,9.94
16.69,9.68
22.65,10.79
23.85,10.2
24.31,9.95
24.86,11.3
25.15,12.44
25.05,13.38
24.83,13.9
23.76,16.39
23.17,18.44
22.79,16.21
24.34,12.49
24.04,11.64
24.33,11.67
24.69,12.57
25.7,12.69
25.44,12.9
25.07,12.93
25.62,14.05
24.48,15.26
22.77,17.48
25.92,16.86
22.95,11.12
15.88,10.0
21.27,12.3
28.24,17.2
28.35,19.29
25.76,17.81
23.3,12.39
16.2,9.97
14.32,4.36
9.76,2.44
14.71,5.28
22.36,11.58
24.81,17.42
25.76,19.87
26.91,19.1
27.1,16.58
24.39,12.24
23.66,13.42
27.35,15.36
22.7,11.99
15.91,8.21
14.27,8.63
13.27,9.2
10.38,7.81
11.88,5.46
16.53,6.37
18.37,7.84
16.41,4.12
15.88,3.98
16.46,5.9
17.52,5.13
19.53,6.2
20.43,11.41
23.35,15.55
22.74,9.76
12.91,5.38
7.68,3.0
7.99,2.22
11.82,2.57
13.21,5.74
13.41,11.05
14.81,8.5
14.95,12.73
15.36,11.36
13.01,7.16
12.28,5.51
13.49,7.23
12.09,6.45
9.81,6.72
13.35,4.22
18.03,4.68
19.08,6.24
17.55,6.18
14.19,4.71
12.5,5.75
13.72,7.33
14.12,5.77
15.86,2.36
15.54,1.81
16.31,4.14
13.83,3.69
11.39,0.7
17.4,4.14
21.17,11.36
18.99,13.3
17.98,11.32
16.09,4.35
11.11,0.19
12.05,0.5
13.66,4.24
14.07,9.67
16.06,10.86
15.37,12.14
15.03,8.82
14.06,3.09
10.37,0.32
10.44,1.04
7.83,2.08
7.93,1.5
12.55,-1.39
18.29,2.94
19.23,1.06
17.02,2.46
19.37,3.74
23.04,7.56
24.8,13.07
23.38,9.58
21.3,7.75
21.08,10.4
20.73,8.83
20.97,10.16
21.65,10.6
21.36,11.32
18.03,9.32
16.25,6.42
21.21,6.4
22.48,6.41
19.75,5.12
23.55,10.07
24.7,10.91
24.25,11.0
23.49,11.34
23.01,10.71
19.16,8.02
12.93,5.65
12.06,0.61
12.15,3.84
9.57,6.28
9.13,5.39
11.99,7.01
15.98,6.71
14.05,8.05
12.56,9.39
15.18,10.99
18.68,12.24
21.87,9.07
19.24,8.13
19.08,7.14
20.47,7.81
21.61,8.97
22.91,7.5
22.78,8.13
22.72,8.99
20.45,10.11
22.27,10.16
22.82,10.04
16.4,7.13
12.86,3.95
17.43,4.79
20.04,4.94
22.4,11.68
23.05,15.72
23.6,13.01
24.24,12.07
26.33,12.42
26.66,12.6
26.47,12.22
25.4,14.97
23.91,14.42
22.72,8.28
22.36,9.15
23.33,12.02
24.08,10.33
25.58,10.97
22.85,6.77
13.55,2.02
14.79,0.47
22.39,5.56
23.9,7.35
20.21,1.14
17.31,3.19
17.12,5.39
18.27,7.23
19.88,8.39
21.89,8.28
23.8,9.5
24.78,12.74
27.78,16.0
27.37,18.35
26.78,18.06
26.79,11.93
27.1,10.69
30.36,12.43
32.06,12.92
32.38,13.0
32.14,14.16
32.2,14.97
31.78,14.48
30.17,14.56
29.07,14.95
30.45,14.43
30.13,14.49
28.92,13.69
31.0,14.46
32.85,15.83
33.27,17.27
31.59,17.81
29.64,17.63
28.36,20.45
27.74,21.54
26.64,18.11
27.15,19.18
26.76,19.06
25.66,17.51
26.94,18.2
27.27,16.61
27.62,16.8
28.28,18.86
27.5,19.75
27.78,20.17
30.35,21.14
29.91,20.23
29.89,19.07
30.36,18.89
30.05,20.67
30.62,21.09
29.77,18.27
30.74,20.88
31.62,20.94
31.63,21.35
30.51,20.51
30.03,21.49
30.82,22.32
30.05,22.98
29.87,23.34
28.41,20.33
27.26,18.93
30.35,21.91
30.2,22.55
30.4,23.03
30.31,21.03
30.07,21.45
30.26,20.28
30.53,20.54
30.48,21.45
28.49,21.77
27.36,21.72
27.45,21.69
28.11,22.17
28.15,22.87
29.44,22.93
32.44,23.09
33.08,23.18
33.9,22.94
32.35,21.35
32.91,21.2
32.62,22.86
33.23,24.41
32.95,24.35
33.05,24.03
33.46,23.72
34.25,24.12
35.04,24.88
34.45,23.45
33.39,21.83
32.62,20.85
32.13,22.46
30.41,22.87
30.39,22.1
33.98,20.47
33.8,21.11
33.98,23.86
34.09,24.94
33.86,24.98
32.07,23.2
30.45,22.31
29.7,21.84
30.82,22.12
32.62,23.51
33.28,23.93
33.81,25.18
33.08,24.52
32.85,23.0
32.63,24.17
33.2,24.82
33.08,24.99
32.99,23.3
32.72,22.97
31.32,22.87
31.83,23.11
32.99,23.32
32.99,23.86
32.64,22.67
33.26,22.48
32.2,22.86
33.54,22.51
34.34,23.4
34.73,24.08
35.08,24.27
34.9,23.9
35.47,24.59
35.13,23.62
35.15,24.25
35.59,25.06
35.99,25.48
35.54,25.02
35.03,24.95
33.28,24.3
31.97,23.67
35.05,24.63
36.19,25.14
35.52,24.38
35.81,24.28
35.21,24.98
35.67,25.56
35.94,25.36
36.05,24.47
35.87,24.73
35.8,24.16
35.95,24.05
36.2,24.0
35.74,24.13
35.3,24.2
35.41,24.21
34.96,24.27
35.15,24.2
35.27,23.08
34.52,22.43
31.5,22.12
28.5,21.61
29.72,20.82
31.91,20.92
32.08,17.34
32.69,17.8
33.93,19.09
33.51,19.93
33.73,20.34
34.01,21.12
34.62,23.3
34.78,22.72
33.39,20.85
31.88,20.85
33.27,20.13
33.96,21.87
33.42,24.06
32.74,23.32
32.9,23.73
32.25,23.78
30.4,21.68
29.18,19.77
29.73,20.04
29.46,18.21
28.45,15.52
28.03,14.33
28.6,14.77
28.51,15.64
29.38,19.03
27.96,20.15
27.63,21.4
28.52,16.6
26.96,14.36
28.72,12.96
28.04,13.53
24.36,8.81
25.64,9.51
27.35,12.27
27.34,10.55
28.03,11.21
28.26,14.99
28.57,14.59
28.61,12.99
26.26,13.01
23.53,9.26
24.22,9.13
25.89,12.42
27.5,15.68
29.09,15.96
29.52,17.01
28.82,16.16
27.51,15.68
24.43,11.81
22.79,8.41
23.52,12.61
24.41,18.61
27.61,20.07
28.83,19.85
28.41,14.72
25.53,10.48
25.29,10.61
27.14,14.67
27.09,16.29
27.17,15.14
27.26,11.96
28.88,13.31
29.46,14.29
29.26,13.88
26.71,8.66
24.3,8.79
25.76,11.83
22.69,12.5
18.12,8.72
16.46,1.74
17.55,1.27
19.84,5.99
24.14,9.58
25.72,17.01
24.41,14.82
21.33,7.07
20.7,8.14
18.18,8.02
18.71,4.58
19.92,5.3
21.54,9.6
23.83,17.0
25.23,16.66
24.17,15.27
19.22,10.86
15.42,9.56
13.73,3.12
14.09,3.86
15.11,5.18
17.62,4.43
18.86,3.24
21.89,6.71
25.0,12.07
23.49,10.37
23.9,13.97
22.0,12.63
19.89,8.87
21.48,8.52
20.96,6.75
23.82,9.25
23.62,10.8
21.56,13.53
24.74,12.19
19.2,0.71
10.77,0.66
11.19,1.62
12.58,4.83
20.01,10.74
19.7,9.3
13.24,8.62
14.2,9.42
19.66,10.94
22.18,15.85
23.45,14.87
19.61,8.19
9.94,2.12
8.37,2.45
11.69,0.57
10.95,1.34
15.98,6.17
16.91,6.87
9.88,4.02
8.74,2.16
8.37,1.31
9.31,1.38
9.51,1.9
6.31,0.4
3.06,-2.16
2.23,-1.91
5.62,-3.32
9.79,-3.17
17.34,1.46
17.19,4.17
11.7,1.2
13.16,2.13
16.63,5.71
19.23,13.26
22.17,10.21
22.64,11.42
20.65,5.03
12.36,0.83
13.1,-1.17
14.81,-0.13
16.44,2.47
14.68,1.13
14.46,-0.94
18.73,-0.18
18.09,3.01
19.85,6.48
21.58,8.87
23.05,15.09
25.12,16.75
23.44,13.62
19.05,6.45
14.12,5.98
8.85,3.68
6.79,-1.64
6.78,0.27
6.88,1.5
12.03,4.76
14.93,8.51
13.26,-0.1
9.55,-4.07
16.57,-0.73
19.68,6.31
18.17,5.11
18.06,3.69
19.5,7.73
18.55,11.87
14.71,6.43
17.33,5.37
22.55,4.23
23.16,7.27
22.73,10.64
20.05,7.62
18.8,4.46
20.85,6.95
22.43,10.98
24.3,14.34
26.36,14.38
25.27,14.87
21.23,15.48
18.73,10.5
16.55,5.23
18.63,6.29
22.91,8.29
23.17,9.3
23.33,11.78
23.74,10.8
23.28,6.12
24.25,9.74
25.07,15.12
23.49,8.76
19.54,2.18
15.43,2.15
16.41,6.1
17.04,9.42
15.44,5.22
13.5,1.51
18.94,5.43
23.63,7.7
23.84,10.28
23.68,15.02
24.94,17.87
27.16,19.38
28.36,18.36
27.26,15.55
25.68,18.26
25.16,15.97
22.27,8.28
23.75,9.59
24.39,15.53
24.38,13.21
26.66,11.65
26.87,14.58
26.56,17.79
25.77,13.87
24.87,9.13
25.98,9.87
25.29,11.69
24.71,11.18
23.04,5.5
20.98,6.24
24.72,8.58
27.13,10.54
26.54,12.19
24.98,14.39
24.91,15.65
26.31,16.41
27.49,8.91
26.16,10.52
26.73,13.6
27.4,17.86
29.73,21.44
29.98,15.0
28.67,15.49
30.92,13.22
29.95,15.0
26.14,15.14
25.22,16.77
21.21,15.87
23.12,12.3
24.92,12.93
26.81,16.27
28.93,13.4
29.05,13.85
28.55,15.42
26.42,15.56
26.59,19.7
28.82,21.73
30.68,19.64
30.7,19.62
27.76,17.75
27.59,14.83
29.49,14.72
29.75,15.38
29.79,16.42
30.99,16.03
31.38,16.3
31.0,17.18
29.68,18.0
28.28,17.31
26.98,16.99
29.82,16.62
31.87,18.95
31.27,18.25
29.55,17.12
29.03,15.1
29.22,16.05
28.72,19.79
29.34,21.31
29.39,22.22
30.12,19.01
30.34,18.76
29.62,18.65
28.46,18.04
30.1,18.39
31.96,19.44
33.06,20.88
34.27,21.55
34.11,22.57
31.65,21.49
31.03,17.35
31.0,18.33
31.18,19.32
31.64,20.97
31.77,20.0
32.42,19.16
32.8,19.64
33.08,19.47
32.96,20.69
32.93,20.99
32.21,20.89
32.38,21.06
33.11,19.86
32.06,21.56
30.74,23.14
33.41,23.45
34.01,23.95
34.88,24.2
34.91,23.59
34.36,23.26
34.64,23.55
35.26,23.72
34.69,24.82
33.81,24.3
30.66,23.23
30.76,22.77
30.23,22.8
30.73,22.34
30.65,22.95
32.45,22.99
33.79,23.73
33.42,24.49
34.35,24.52
34.14,25.55
34.0,24.61
34.61,25.4
35.5,24.79
36.09,24.16
32.18,24.68
30.55,22.9
30.49,22.91
32.41,21.43
35.21,20.95
35.27,22.11
35.34,22.36
35.6,20.16
34.99,21.56
33.87,21.38
32.3,22.34
33.15,21.9
33.09,22.7
32.89,23.54
32.65,23.68
33.64,23.38
33.35,23.61
34.09,22.48
35.15,23.93
36.33,25.12
37.46,25.0
37.8,24.86
36.85,23.65
33.26,23.59
33.22,23.55
33.83,23.73
34.09,23.92
33.49,23.22
34.78,23.28
35.7,23.54
34.79,23.42
33.06,23.33
34.1,23.29
35.56,24.43
35.26,24.75
34.72,25.06
35.51,24.92
35.73,24.36
35.4,22.87
34.9,22.65
35.07,22.35
34.69,23.2
33.0,22.29
31.86,22.08
32.58,22.27
29.88,23.24
28.32,22.3
28.38,21.61
31.12,18.17
30.99,17.31
30.73,17.24
30.45,15.32
31.22,15.16
31.62,16.61
33.5,18.67
32.34,21.96
33.4,22.97
34.07,22.27
33.35,22.61
31.38,23.15
31.57,24.47
32.07,25.33
32.14,24.56
33.57,22.71
33.38,21.84
33.44,21.84
33.3,22.65
33.65,22.46
33.65,19.99
33.67,17.93
32.76,19.31
32.75,19.01
31.93,18.88
27.99,19.44
28.26,19.74
29.09,17.57
28.11,15.72
27.5,13.01
27.22,12.54
26.5,12.21
27.15,12.23
27.62,12.96
28.63,14.87
27.81,15.24
28.2,11.54
28.48,13.19
26.24,10.92
25.09,10.84
27.22,12.77
29.56,15.54
30.19,17.36
30.48,18.39
30.73,19.4
30.82,19.28
30.64,18.71
28.54,17.83
30.83,19.96
29.19,17.67
29.29,17.09
30.22,18.23
29.7,18.82
28.7,19.81
25.21,18.23
22.44,18.0
21.08,15.77
19.52,11.99
23.99,11.11
27.14,15.21
29.84,20.26
29.34,13.18
27.42,8.75
26.68,13.75
29.55,20.28
30.4,20.63
29.86,20.82
28.97,18.32
28.15,18.4
29.05,14.0
27.84,17.3
28.57,20.88
25.71,12.66
20.03,6.34
23.85,10.28
27.57,11.46
23.41,5.94
19.48,4.15
20.33,5.2
19.63,2.77
20.95,4.72
23.52,10.73
26.18,19.07
23.66,11.69
18.43,3.66
18.59,2.87
20.58,4.75
20.01,1.83
21.17,2.66
22.2,4.4
22.8,5.25
22.03,5.66
19.73,4.11
21.65,7.58
21.3,10.87
15.08,6.15
10.6,6.3
10.58,6.8
9.9,4.52
14.18,0.99
19.2,3.64
21.89,6.85
18.92,6.04
15.44,0.67
17.24,0.78
18.89,3.43
22.12,11.9
23.74,16.19
23.92,16.78
23.28,12.26
22.16,12.55
20.8,11.07
21.88,11.98
24.07,14.86
19.52,5.34
11.3,1.77
12.99,5.35
17.62,6.4
18.96,6.72
21.08,10.19
24.52,14.5
24.06,8.33
21.35,11.29
25.93,16.82
26.36,19.93
21.98,11.85
12.77,5.74
10.54,5.93
18.87,9.07
24.78,10.03
18.86,5.94
9.17,2.88
11.06,0.64
13.79,2.74
12.66,4.91
15.06,7.02
15.43,12.97
16.38,11.28
16.36,2.48
15.65,-0.53
16.89,3.25
19.11,8.55
23.26,13.4
23.37,12.12
20.68,11.74
19.67,13.26
20.6,14.98
19.89,10.21
21.78,8.55
25.01,11.98
26.69,19.71
23.7,0.9
6.8,-4.8
1.22,-4.21
1.21,-2.84
-0.18,-3.91
3.17,-3.06
9.8,0.3
13.13,0.76
14.99,4.18
18.71,9.53
22.83,16.76
24.28,18.39
24.53,18.4
22.52,12.57
15.3,9.08
12.32,7.1
11.37,6.53
20.12,9.34
19.77,7.64
15.62,3.84
14.98,-0.5
11.85,-0.13
14.43,4.25
21.37,9.85
24.24,12.91
20.17,8.62
13.67,8.6
14.63,8.12
20.58,11.51
22.76,9.21
14.53,-2.65
6.37,-4.92
9.17,-3.87
12.79,-1.81
16.33,-0.58
22.83,2.02
24.95,5.97
27.32,8.25
27.26,11.89
27.84,16.46
26.92,16.58
24.05,15.21
25.4,16.82
26.55,17.97
25.52,18.37
23.66,18.02
23.23,8.47
10.38,4.29
14.79,3.59
21.96,6.19
22.71,11.87
24.7,17.79
25.37,19.56
25.0,21.08
26.0,16.91
29.3,14.26
28.67,11.48
23.82,9.25
25.49,14.23
25.71,17.55
27.69,16.6
26.16,12.17
24.86,9.89
26.47,13.88
28.45,17.39
22.33,10.8
14.77,6.8
15.7,4.36
16.34,8.02
16.71,10.51
18.79,12.76
21.11,13.17
24.39,11.93
25.15,15.64
27.15,19.32
27.88,18.11
27.92,15.31
28.68,13.87
28.35,14.07
27.92,15.01
28.44,19.03
28.77,20.98
29.34,20.55
29.66,20.94
29.98,21.94
30.22,20.91
29.36,17.21
28.58,16.89
28.14,16.29
27.36,17.27
27.16,18.97
27.71,17.87
28.02,15.14
29.89,15.83
29.42,18.86
30.43,22.25
28.88,20.79
26.05,15.93
25.12,16.41
25.88,17.59
29.45,17.81
29.82,20.28
29.86,22.83
29.12,22.74
26.81,20.35
29.4,20.12
32.4,22.86
31.68,22.27
31.1,22.62
31.37,23.23
31.73,23.77
31.94,24.57
32.24,24.71
32.47,23.71
32.84,22.43
32.74,20.66
32.44,22.92
32.45,24.18
30.75,23.95
30.23,23.22
31.3,24.0
31.08,23.37
31.45,23.01
32.63,22.64
32.53,22.44
30.57,20.37
28.99,20.04
30.5,22.94
32.33,23.06
32.78,24.68
32.79,25.21
30.56,19.11
26.49,18.51
29.59,15.53
28.99,17.45
31.0,20.9
32.93,23.28
34.01,23.64
33.82,23.66
32.88,23.53
29.8,22.96
26.96,21.93
26.53,22.14
26.29,22.78
25.39,22.73
28.04,22.84
27.5,22.74
25.05,22.74
27.75,23.33
31.49,24.65
29.84,24.0
31.04,23.69
33.47,23.96
31.97,23.32
31.76,23.27
32.16,22.71
31.88,23.33
32.02,23.63
32.01,24.46
32.64,24.13
33.4,23.91
33.36,24.98
33.15,25.54
33.76,24.35
34.42,24.44
34.32,25.09
33.87,24.87
