19800101
27.39,19.8
28.38,21.06
27.32,19.33
26.32,19.06
29.11,19.95
30.33,21.58
26.29,16.95
27.71,21.69
26.51,19.06
27.18,21.48
28.29,19.45
22.31,15.69
17.22,14.55
22.46,14.34
24.68,18.82
25.76,20.09
27.08,19.22
28.97,21.18
28.94,19.48
28.27,18.29
28.12,21.91
28.98,19.19
21.71,14.89
16.49,12.04
24.51,12.86
23.44,11.75
22.08,9.43
24.0,11.99
26.4,18.97
27.29,20.43
23.9,12.27
19.56,6.33
19.09,5.99
19.78,7.55
23.21,12.37
26.79,17.72
22.47,14.62
22.5,12.5
21.71,11.96
15.08,7.19
11.18,6.81
12.13,3.92
13.4,0.95
13.93,2.2
16.71,3.97
21.59,11.18
23.94,17.42
21.51,6.89
14.81,1.71
20.39,4.83
21.37,10.11
21.01,7.39
23.69,10.16
18.69,6.17
12.66,4.82
8.31,4.29
10.31,2.12
12.66,-2.07
18.51,2.74
22.9,9.87
24.05,11.64
24.52,13.18
24.1,16.43
24.55,19.25
24.62,19.22
23.16,18.55
22.66,12.39
24.01,16.6
22.78,17.98
23.6,16.93
24.25,17.28
24.59,18.39
22.48,13.86
20.31,13.81
23.99,15.41
20.23,9.25
19.44,9.91
21.45,14.37
24.22,19.2
25.14,19.74
25.22,19.36
22.56,14.0
15.45,5.09
7.08,1.04
7.12,-1.11
9.9,0.23
11.32,0.91
14.28,0.38
16.22,3.78
17.42,3.43
20.28,7.44
18.19,6.67
8.76,2.44
4.17,0.45
1.47,-1.36
9.61,0.5
11.95,2.31
17.37,7.44
13.95,3.96
16.5,4.32
19.43,4.17
14.73,-4.67
4.08,-8.22
5.49,-4.16
9.22,2.64
12.74,5.54
18.83,6.64
14.97,4.38
19.58,6.63
13.29,4.91
13.43,5.17
20.15,11.71
18.26,-2.88
0.37,-5.74
2.49,-6.81
3.06,-4.0
3.47,0.06
6.23,2.0
8.36,2.03
9.37,1.69
10.9,0.31
16.37,3.96
18.93,8.7
13.35,0.74
12.98,0.23
16.82,3.08
17.21,5.72
13.8,4.4
16.73,3.54
18.41,8.47
21.48,6.98
20.64,9.56
20.65,10.08
21.84,15.12
22.07,18.2
21.15,13.58
15.42,9.22
17.59,8.4
17.53,9.91
15.59,11.05
14.14,10.92
17.29,11.85
21.79,12.94
22.66,17.35
21.97,13.55
19.92,8.47
18.28,11.49
21.93,12.79
24.24,17.32
25.58,16.72
25.69,15.3
26.39,18.0
26.06,18.28
26.4,18.78
22.15,13.01
15.04,10.77
15.62,11.46
19.24,10.44
19.63,10.09
19.59,12.03
21.31,13.0
18.12,11.07
19.27,8.63
22.8,11.05
24.98,10.8
25.54,12.49
23.94,15.1
25.1,19.24
25.28,21.52
24.93,20.64
22.75,14.18
20.07,7.47
21.84,8.86
23.18,9.78
24.73,13.12
24.99,15.58
25.52,16.12
24.5,11.52
25.67,16.24
21.72,14.01
20.41,11.3
21.39,11.86
21.22,15.78
24.59,16.06
25.64,16.53
26.4,14.97
28.88,15.8
30.96,16.71
29.8,19.18
27.84,16.96
27.63,17.77
24.57,19.05
24.56,18.69
25.4,21.15
27.7,22.24
27.61,16.44
27.52,15.64
26.73,18.1
26.71,22.23
27.38,22.4
28.67,21.55
29.22,21.86
29.54,20.95
27.68,17.57
26.8,17.07
28.42,15.45
28.86,16.35
29.06,16.46
30.55,17.94
28.79,20.39
29.32,19.39
30.48,21.07
29.93,21.63
30.8,22.5
29.67,22.79
28.35,21.83
27.43,20.04
31.07,20.55
26.74,19.03
26.96,16.49
27.15,17.43
30.17,19.29
29.08,17.13
30.21,19.04
30.06,19.84
30.21,19.52
31.35,19.18
30.75,19.94
30.31,19.45
30.88,20.27
31.88,21.76
33.48,22.53
34.2,24.11
34.66,23.98
33.62,23.08
33.02,24.08
32.72,24.94
32.21,24.66
33.03,24.66
34.3,23.02
35.75,24.36
34.92,24.27
32.99,23.7
33.43,21.53
32.39,20.78
30.94,19.46
31.45,19.88
33.93,21.53
34.25,22.53
33.72,24.38
30.45,21.62
26.28,20.01
28.06,21.1
29.51,22.07
30.5,23.1
31.17,23.23
31.53,23.56
31.75,22.77
31.69,22.59
32.52,23.01
31.25,22.21
31.2,18.48
32.37,19.15
32.67,20.45
32.49,21.96
30.47,20.51
25.56,19.99
27.61,19.91
32.24,21.31
31.69,22.08
32.32,22.21
32.88,23.81
33.69,23.78
32.79,20.99
33.06,22.72
32.5,22.99
32.2,22.15
31.86,23.11
33.2,22.41
33.63,22.66
31.06,21.75
29.78,21.54
30.42,23.22
32.59,23.04
33.95,22.99
33.58,23.29
33.96,23.58
33.93,24.19
34.72,23.77
35.09,23.21
35.4,23.5
34.7,23.7
34.65,24.01
34.94,23.65
35.66,23.78
36.21,22.76
35.07,21.42
34.94,23.27
34.46,22.62
34.85,23.87
35.28,22.58
34.76,23.12
34.64,24.0
35.13,23.61
35.22,23.07
34.24,24.29
32.07,23.98
32.15,23.15
31.89,23.55
34.67,24.18
34.94,24.78
35.34,24.19
36.5,24.56
36.32,22.75
34.52,23.2
34.96,24.35
34.88,24.63
34.01,22.16
34.76,22.48
34.11,21.49
33.2,21.55
31.32,22.61
31.59,23.16
34.16,22.89
36.35,24.15
37.64,24.01
36.92,24.1
35.42,25.09
34.28,24.82
30.65,22.85
31.36,24.31
33.29,23.73
33.6,24.08
31.25,23.06
30.45,21.64
29.99,22.75
30.76,22.96
32.42,22.78
32.38,22.56
30.18,21.4
30.15,19.64
31.74,20.69
31.42,23.15
31.69,21.72
32.13,20.86
31.72,21.15
32.74,21.03
34.13,21.62
30.21,19.46
32.88,20.22
29.65,17.99
26.84,14.67
27.43,17.1
27.86,19.08
22.08,11.42
20.69,11.18
24.16,13.25
27.28,12.9
29.75,16.21
25.74,13.56
24.28,10.39
25.48,12.69
27.61,17.82
28.58,20.54
30.09,21.77
29.85,21.2
30.79,22.05
31.17,23.15
30.6,22.86
26.91,18.57
25.59,17.97
27.19,20.36
29.58,23.4
28.32,20.85
27.4,19.73
26.22,20.46
27.29,20.79
28.49,21.5
29.77,21.07
28.0,20.6
26.07,19.86
24.25,18.28
19.5,16.13
17.18,15.07
16.28,13.41
19.21,11.69
23.16,10.55
16.86,11.29
18.68,7.83
21.43,8.04
23.07,8.16
25.39,11.25
23.88,12.27
22.89,12.27
26.27,18.54
27.87,20.48
24.79,19.81
25.33,20.12
26.92,19.79
26.28,21.08
26.74,15.1
21.14,13.08
25.31,16.41
26.86,21.8
28.1,18.82
21.61,10.06
19.84,8.19
21.62,11.66
24.8,15.55
25.08,17.51
26.06,19.09
27.72,20.97
24.77,14.58
15.36,9.28
15.26,8.51
22.24,12.0
23.53,4.52
11.11,0.35
11.76,0.99
16.77,8.23
17.05,7.0
17.26,4.55
20.41,5.78
23.47,12.28
24.27,15.36
23.56,17.38
23.04,5.07
5.37,3.05
5.92,0.18
7.81,-3.92
10.55,-2.17
12.21,4.96
12.32,6.89
14.44,6.98
14.12,1.25
14.75,2.45
16.88,2.86
20.48,6.11
20.31,9.11
17.96,5.95
10.9,0.1
13.27,-1.76
16.16,8.2
15.18,9.35
15.42,6.76
20.42,7.18
21.38,9.91
14.28,5.79
18.02,6.86
20.04,8.49
20.59,9.46
15.38,2.69
14.69,1.58
13.36,7.08
9.2,1.65
4.6,1.56
11.29,2.72
16.95,2.77
20.07,2.55
19.93,4.4
21.23,4.25
21.96,6.88
20.32,10.95
20.6,13.16
21.5,10.64
22.16,8.77
23.65,9.48
24.27,12.55
20.49,11.02
17.47,6.11
19.93,7.46
20.45,11.16
16.25,5.33
12.04,2.26
18.31,2.63
24.42,10.75
22.77,12.73
23.15,13.7
23.89,15.64
23.97,17.16
24.19,17.05
23.77,14.89
22.53,12.14
18.89,8.54
16.88,7.56
15.26,8.41
10.61,6.95
7.45,2.78
6.48,0.39
9.19,-1.38
12.78,3.19
20.89,8.79
19.07,5.56
24.53,12.77
27.53,17.1
29.67,16.37
30.73,16.6
30.95,13.82
22.62,9.74
15.69,7.12
20.19,4.93
24.65,7.98
27.24,10.07
29.44,12.74
26.03,13.39
18.01,6.84
17.25,2.04
23.1,8.13
24.13,12.35
21.58,9.53
23.3,8.79
22.9,9.91
22.98,8.61
23.72,11.69
25.34,15.48
28.17,18.46
25.76,18.47
25.26,15.45
26.3,13.44
24.75,10.85
25.03,11.78
26.33,12.34
25.17,13.49
25.36,16.92
21.41,11.58
18.19,8.42
17.32,6.11
18.43,5.7
20.59,8.61
22.12,9.6
22.07,12.1
23.39,14.02
26.07,13.73
27.64,13.08
26.69,12.85
26.32,14.23
25.17,14.85
26.43,16.9
25.87,16.78
25.26,19.18
25.67,20.62
27.25,20.35
27.26,20.62
26.77,19.33
30.99,19.31
25.51,15.35
17.96,10.51
19.89,12.28
26.5,17.5
26.65,18.9
28.5,19.67
27.32,15.18
26.18,12.66
25.64,12.78
26.54,18.07
27.65,17.56
24.95,14.1
27.25,13.52
26.63,11.87
25.79,13.36
26.3,15.69
25.89,15.95
27.13,17.97
27.74,19.75
29.55,17.5
28.27,20.45
28.31,21.14
24.9,17.67
23.01,17.41
26.04,15.29
26.79,14.78
27.64,19.32
28.45,20.96
29.16,22.59
28.64,23.38
29.43,22.59
26.68,19.43
28.76,16.63
30.58,19.35
30.81,19.19
29.34,19.19
27.92,21.82
28.53,23.03
30.37,17.87
25.62,16.04
24.68,13.61
27.35,14.07
28.22,16.34
28.75,19.01
30.87,21.22
31.51,21.56
30.44,20.47
28.74,19.73
27.7,21.03
29.06,19.41
30.58,19.84
30.88,21.97
29.25,20.82
30.01,22.24
31.4,22.27
31.54,23.77
30.88,22.23
30.34,23.09
31.19,23.68
30.65,23.15
27.89,22.69
30.48,23.86
30.34,24.8
29.78,22.35
32.11,21.67
31.48,21.92
31.36,22.29
30.82,22.52
33.07,20.81
30.53,21.33
31.22,21.7
31.12,22.68
32.08,23.08
33.12,23.01
32.34,23.59
32.31,23.34
32.99,22.72
33.41,23.51
30.88,23.68
33.77,24.09
34.65,24.69
34.61,24.06
34.28,24.25
34.1,24.88
34.4,24.81
34.73,24.66
35.0,23.85
34.61,24.59
34.13,23.01
33.18,23.4
32.91,23.44
32.72,22.51
31.63,23.68
32.95,24.17
33.83,24.63
34.04,24.94
34.21,24.04
33.56,22.45
34.14,23.34
34.73,23.26
33.92,23.18
34.95,23.6
35.5,23.82
35.42,24.3
35.31,23.84
35.59,24.55
35.5,24.56
36.24,24.56
35.47,24.78
36.58,24.67
37.31,24.36
37.34,24.27
37.5,24.57
37.03,24.09
37.44,24.27
37.2,24.79
35.88,24.4
35.54,23.08
32.8,23.4
32.38,23.12
33.66,23.65
34.67,24.06
32.24,23.74
34.33,24.18
32.29,21.94
30.09,21.1
32.67,22.63
32.9,23.1
33.26,24.66
34.31,25.09
35.37,25.26
36.61,24.86
35.99,25.07
35.18,24.28
34.12,22.21
32.13,21.38
29.58,21.64
30.66,23.05
33.42,22.15
33.53,23.21
33.25,23.47
28.86,22.2
27.73,19.17
30.46,18.58
29.68,20.77
31.26,22.53
32.04,22.78
32.92,24.18
32.92,24.48
33.01,24.65
30.57,22.52
27.74,21.62
28.84,22.0
30.98,21.69
31.91,23.28
33.58,24.43
32.81,24.33
30.58,23.31
31.33,23.16
32.41,23.49
32.02,24.08
32.0,23.47
32.15,23.85
29.34,23.09
29.63,23.33
30.27,23.27
30.72,22.52
30.63,22.29
31.31,23.29
31.12,23.22
31.5,23.94
31.93,23.72
31.1,23.81
31.2,24.34
32.05,24.38
32.14,24.11
32.1,24.76
31.71,24.95
31.37,23.8
31.59,22.28
26.28,19.1
23.1,16.24
23.2,18.08
25.03,19.34
26.34,18.35
26.19,18.79
24.93,12.51
15.58,9.35
18.99,9.49
22.96,11.03
23.9,10.74
23.95,10.53
24.28,12.06
24.9,12.8
24.4,13.71
24.52,14.23
22.89,17.36
22.57,19.16
22.89,16.06
23.82,12.51
23.73,12.69
23.92,12.28
24.69,12.84
25.46,13.33
24.94,12.62
24.35,12.81
25.47,15.58
22.46,16.4
22.67,17.09
26.07,16.63
19.83,10.44
15.97,9.62
24.18,12.81
28.5,20.79
27.68,19.8
24.63,18.03
22.13,11.33
16.76,8.73
11.58,3.19
10.23,2.12
16.35,7.24
22.65,14.28
25.26,18.75
25.66,19.96
26.07,18.83
26.77,15.83
21.29,12.42
24.99,14.51
27.12,14.2
19.63,10.86
14.01,7.81
14.42,8.69
12.48,8.98
10.7,7.03
13.09,4.77
19.31,6.74
18.31,7.52
15.29,4.2
15.83,3.99
16.92,6.07
17.06,5.34
18.14,7.86
21.38,12.84
23.99,15.7
22.07,9.49
10.64,4.07
6.29,3.01
9.33,2.39
12.37,2.99
12.19,7.14
13.84,10.75
14.6,11.12
15.12,12.65
14.53,9.85
11.73,7.22
12.74,5.91
12.79,8.03
10.75,6.38
9.09,6.5
14.59,3.58
18.26,6.0
18.61,6.78
16.67,6.13
12.74,4.77
13.25,6.4
13.16,7.75
14.8,5.6
15.81,3.59
14.29,2.73
16.0,5.76
11.44,3.17
12.57,1.36
19.32,6.03
20.66,11.09
17.83,13.29
17.92,9.56
13.48,5.0
10.61,0.42
12.76,0.8
12.7,6.68
15.05,9.78
15.69,11.67
15.49,12.09
14.2,10.74
12.95,2.48
10.59,0.47
9.17,1.77
7.03,2.5
8.95,0.97
13.89,0.1
19.69,6.38
17.13,0.79
16.93,2.46
21.1,4.17
23.54,8.96
24.89,14.5
22.8,10.35
20.53,8.07
20.66,12.61
20.57,9.03
20.74,11.15
21.62,10.98
20.0,11.9
16.49,8.1
16.66,6.1
23.1,6.99
19.57,6.53
19.74,4.79
23.94,10.9
24.9,11.52
23.64,11.47
23.1,12.16
22.29,10.38
16.25,7.3
11.24,4.63
12.61,0.53
10.1,4.31
9.32,6.42
9.27,6.71
13.39,7.15
14.45,7.08
12.91,8.26
12.86,9.57
15.78,11.66
20.94,13.03
21.45,9.3
18.23,7.72
19.46,6.56
20.4,7.18
21.6,9.23
22.53,7.26
22.6,7.87
21.65,8.57
20.28,9.56
22.82,9.93
20.77,10.19
13.68,7.06
14.62,3.72
17.96,4.8
20.82,6.49
22.71,14.49
22.97,14.87
23.13,12.22
24.65,11.38
26.32,11.51
26.17,13.11
26.15,12.86
24.1,15.2
23.61,13.94
22.17,7.31
21.88,9.19
23.18,12.46
23.67,9.95
25.75,11.27
19.33,4.71
10.99,1.43
16.95,0.54
23.28,6.03
23.16,6.36
17.8,0.87
17.51,3.38
15.84,6.91
17.34,6.17
20.3,8.58
21.48,8.35
24.68,10.3
27.1,12.17
27.8,15.68
26.68,17.61
27.31,16.9
25.8,11.35
27.66,10.44
31.36,12.63
32.25,13.71
32.97,14.71
31.65,15.39
32.2,16.16
31.28,14.5
28.78,14.0
29.15,14.9
30.56,15.3
29.21,15.32
29.24,13.89
31.29,14.79
33.39,16.26
32.63,17.7
30.74,17.46
28.98,17.52
28.43,20.24
27.04,20.48
26.37,17.68
27.86,19.33
25.61,18.12
25.92,17.6
26.61,17.92
27.35,17.24
27.95,16.57
28.24,18.59
27.24,19.66
29.04,20.16
29.98,20.99
29.88,20.61
29.64,18.89
30.08,18.55
30.53,21.1
29.93,20.82
29.71,19.27
30.42,21.57
32.06,21.36
30.72,21.79
29.43,20.92
30.53,21.77
30.93,22.06
29.96,22.73
29.69,23.51
26.75,19.33
28.36,19.09
30.28,22.4
30.23,21.89
30.58,22.97
30.11,20.77
29.28,21.45
29.98,20.41
30.47,20.8
29.92,21.75
27.93,21.88
26.31,21.61
26.48,21.88
27.98,22.68
28.27,23.44
30.46,23.47
32.73,23.69
33.62,23.06
33.59,23.39
33.94,21.24
32.8,21.2
32.81,23.89
33.49,24.42
33.33,24.55
33.6,24.31
34.29,24.18
34.78,24.82
35.53,25.2
33.96,23.59
33.15,22.04
32.62,21.46
32.32,22.9
29.4,22.99
32.28,21.98
34.18,20.96
34.11,22.07
33.94,24.77
34.29,25.4
34.09,24.34
31.31,22.94
29.49,22.54
30.08,21.23
31.96,23.3
32.72,24.75
33.59,24.61
34.26,25.1
32.6,24.56
32.8,23.38
33.09,24.62
33.29,25.7
33.27,25.43
33.16,23.7
32.25,22.95
31.03,23.07
32.2,23.2
33.04,23.59
32.48,24.19
32.99,22.71
33.19,22.92
32.64,23.26
34.1,22.69
34.59,23.98
34.72,24.11
35.28,24.22
35.2,24.24
35.3,24.73
35.34,24.08
35.6,24.17
36.19,24.96
36.11,25.66
35.61,25.56
35.04,25.48
31.98,24.55
34.15,23.6
35.74,25.17
36.15,25.12
35.61,24.48
35.96,24.64
35.55,25.43
35.95,25.63
36.18,25.31
36.42,24.58
36.19,24.93
35.73,24.54
35.79,24.53
36.19,24.54
35.71,24.72
35.41,24.81
35.46,24.8
35.06,24.87
36.09,24.21
35.16,23.11
34.47,22.57
29.86,22.3
28.17,21.65
30.87,20.79
32.09,21.47
32.71,18.71
32.88,19.34
34.22,19.68
33.8,20.54
34.27,21.0
34.37,21.89
35.26,23.78
34.65,21.86
33.01,21.33
32.25,20.7
34.2,20.93
34.21,22.72
33.54,24.48
33.57,23.56
33.36,24.45
32.19,23.34
29.57,21.86
29.13,19.85
29.77,20.86
28.82,18.78
27.98,15.33
28.69,15.18
28.84,15.85
28.95,16.96
30.11,20.36
26.9,22.0
27.69,21.47
27.63,15.95
27.33,14.47
29.51,14.15
26.46,13.83
24.34,9.68
26.68,10.81
27.54,13.64
27.81,11.52
28.33,12.94
28.39,17.03
28.41,15.8
28.73,13.42
24.79,13.03
23.89,10.25
24.81,9.97
25.94,14.86
28.53,17.19
29.95,17.36
29.52,18.33
29.04,16.98
26.65,15.62
23.28,12.19
23.01,9.3
23.36,15.68
25.57,18.11
28.68,20.25
29.61,19.09
27.37,14.74
25.16,11.15
26.11,12.51
27.53,16.11
26.99,17.31
27.14,15.95
27.36,12.6
29.06,14.25
29.45,14.79
29.29,14.81
25.04,9.94
24.73,10.38
25.73,15.29
20.25,11.21
16.6,8.63
16.21,2.55
18.16,2.27
20.94,8.05
25.81,12.0
25.24,19.27
24.14,13.32
21.61,8.03
19.77,9.0
16.8,7.88
18.69,4.83
19.73,6.19
22.44,12.62
24.54,18.11
25.41,17.31
23.15,14.08
17.79,10.67
13.82,8.47
13.91,3.1
13.43,4.59
15.64,6.38
17.0,4.5
19.43,4.24
23.62,9.38
23.77,12.64
22.93,12.28
25.01,14.29
20.14,13.04
21.39,9.21
21.16,9.13
21.64,7.7
24.97,12.2
21.74,10.74
22.8,15.01
25.44,9.17
14.59,0.76
10.89,0.67
10.69,2.44
14.3,6.54
21.16,12.02
18.08,10.37
12.18,9.15
15.88,9.6
19.87,11.58
22.89,18.12
24.48,13.24
15.72,5.75
6.68,1.78
9.96,2.68
10.36,0.51
11.84,1.84
17.53,9.27
15.76,6.24
9.79,4.45
8.52,3.98
8.72,1.37
9.37,1.82
8.98,2.37
5.31,0.4
1.56,-1.92
3.41,-1.41
6.85,-3.04
10.69,-2.72
18.69,5.85
15.02,4.04
11.15,2.01
14.77,3.22
16.91,8.6
20.89,13.33
22.3,10.93
24.1,12.84
17.26,5.13
12.08,0.99
13.54,0.22
15.64,1.47
16.5,5.81
12.93,0.96
16.23,1.0
18.3,1.73
18.79,4.6
20.53,8.62
21.89,10.71
23.99,15.8
25.29,16.85
22.56,10.45
17.53,6.3
13.55,5.78
7.36,3.0
7.19,0.38
5.76,0.74
7.83,2.54
13.48,6.61
14.3,9.45
13.02,0.29
11.79,-3.72
18.68,1.62
19.35,10.32
17.13,5.11
19.25,5.26
19.53,11.34
17.95,10.72
14.11,6.67
18.86,6.41
23.38,4.77
22.88,8.47
22.68,11.58
19.19,8.55
19.22,5.39
21.76,8.46
23.36,13.27
25.54,16.18
27.12,15.76
23.85,15.88
20.56,15.22
18.27,8.69
15.9,5.46
20.74,7.35
23.92,9.36
22.49,10.18
23.89,13.63
22.2,10.54
24.5,7.6
24.46,12.94
25.65,14.77
22.58,9.81
16.76,2.24
16.15,3.75
16.09,9.9
17.7,10.35
13.46,4.9
14.59,1.71
20.64,6.63
24.04,8.75
23.14,11.14
24.15,15.55
26.1,18.19
27.59,19.66
29.07,18.94
26.09,16.29
25.26,18.86
25.92,13.24
18.22,8.24
22.25,11.7
23.28,17.81
25.38,13.16
27.0,11.64
26.14,14.7
27.55,19.15
24.47,13.63
26.02,10.49
25.01,11.27
26.03,13.05
22.45,9.88
19.39,5.61
22.39,7.11
25.84,9.97
27.3,11.77
27.0,13.5
24.24,15.01
24.41,17.23
27.53,13.57
26.03,8.73
26.75,11.6
27.2,15.66
28.17,19.97
30.07,21.82
29.66,16.22
29.01,17.53
31.6,14.33
29.54,16.6
27.22,15.77
23.35,16.99
21.35,15.67
24.0,13.14
24.81,14.07
27.8,16.9
28.43,14.49
29.23,14.83
28.3,16.31
25.76,17.27
26.36,21.02
29.25,21.36
30.9,19.81
29.8,19.74
26.91,17.69
28.19,15.57
29.78,15.19
29.88,15.91
30.22,17.53
31.18,16.59
31.4,16.88
30.29,18.34
29.37,19.12
27.45,17.33
27.57,17.34
30.83,16.9
31.71,20.05
30.32,18.26
29.12,17.71
28.92,16.18
28.92,17.52
28.25,21.04
29.35,21.56
28.96,22.58
29.99,20.2
30.57,19.06
29.39,19.11
27.95,18.5
30.1,18.4
31.67,20.13
33.42,21.32
34.32,22.23
34.14,22.85
31.07,22.62
31.31,18.45
30.56,18.85
31.26,20.54
31.59,21.77
31.92,20.6
32.41,20.06
32.61,20.33
32.9,20.19
32.94,21.59
32.16,21.59
32.39,21.26
32.59,21.37
33.06,20.6
30.91,22.57
31.99,23.5
33.92,23.89
34.26,23.75
35.07,24.13
34.81,23.98
34.66,23.4
35.11,24.29
35.83,24.49
34.97,24.85
32.36,24.21
30.56,23.69
29.88,22.99
29.83,22.78
30.64,22.36
30.62,23.24
33.42,23.37
33.98,24.11
33.76,25.87
34.68,24.95
34.23,25.47
33.88,25.07
34.76,25.66
35.86,24.85
36.29,24.71
31.24,23.82
31.63,23.39
30.41,23.5
32.98,21.64
35.47,21.62
35.07,23.56
35.97,23.64
35.21,20.87
35.78,21.34
32.63,21.79
32.39,23.64
32.54,23.8
33.27,23.32
33.11,24.25
32.53,24.36
33.85,24.09
32.99,23.7
34.83,23.61
35.99,24.98
37.19,25.76
38.04,25.61
37.91,25.57
36.53,24.43
32.49,24.09
33.75,24.51
34.05,23.95
34.26,24.44
33.01,23.68
35.34,23.72
35.68,24.5
34.58,24.02
32.38,23.58
34.83,23.04
36.0,24.99
35.33,25.16
34.87,25.59
35.86,25.21
35.83,25.15
35.8,23.41
35.03,23.36
34.84,22.8
34.56,23.85
32.3,22.5
32.16,22.43
31.87,23.21
28.55,23.52
27.14,22.57
29.96,21.51
31.43,18.13
31.15,17.7
30.72,18.17
30.9,16.27
32.15,16.38
32.92,17.05
33.03,20.34
32.46,22.06
33.2,23.58
34.21,22.66
32.74,22.98
31.47,23.78
31.57,24.6
31.94,25.17
32.68,24.28
33.95,23.24
33.57,22.43
33.43,22.78
33.52,23.16
33.59,22.96
33.87,20.26
33.6,17.8
32.84,19.88
32.99,20.0
31.57,19.43
27.44,19.59
30.21,19.18
28.18,17.45
28.06,15.39
27.41,13.75
26.88,13.43
26.57,13.17
27.48,13.08
27.7,13.94
30.08,16.88
27.26,14.61
29.0,11.97
28.23,13.62
25.1,12.04
25.38,11.69
28.17,14.05
30.43,16.69
30.57,17.62
31.21,19.73
31.54,19.38
31.05,19.09
30.87,19.25
28.2,18.2
31.06,20.43
28.34,18.54
29.57,17.99
30.77,18.85
29.8,19.36
29.18,20.45
24.23,17.5
23.15,18.8
20.84,15.81
21.62,12.47
24.96,11.79
28.39,16.83
30.95,20.36
27.87,13.58
26.75,10.18
27.29,14.45
30.19,20.42
29.87,20.43
30.43,20.84
27.88,18.96
28.51,18.74
29.25,15.3
28.13,19.15
28.15,20.9
24.34,10.89
18.42,6.29
25.16,12.61
27.61,8.95
19.7,5.72
17.3,3.97
19.04,5.93
20.4,3.49
20.82,6.39
24.31,14.34
26.68,17.28
21.52,10.41
17.28,2.79
19.54,3.82
19.83,6.38
19.83,2.91
21.3,4.06
22.59,5.54
22.98,6.05
20.72,6.28
19.98,5.26
22.62,10.62
19.98,11.23
11.99,5.83
9.03,6.43
9.54,6.64
9.71,4.18
15.47,1.49
19.94,5.14
21.89,7.28
15.61,5.39
15.62,0.61
17.28,1.43
19.86,5.27
22.96,14.76
23.79,16.43
24.63,16.82
21.94,13.27
21.77,12.55
18.97,11.64
22.59,14.91
24.58,11.88
15.94,4.65
10.02,1.88
14.26,6.39
18.49,8.89
19.0,7.7
21.65,11.89
26.17,14.81
21.04,8.64
23.64,12.49
26.27,18.44
25.98,19.65
20.99,9.75
10.49,5.56
12.39,5.99
21.64,10.25
25.37,8.31
13.37,5.0
6.8,1.91
13.53,0.22
11.52,3.67
12.68,5.16
15.15,9.71
15.33,13.08
16.76,9.98
14.99,3.3
15.91,0.39
17.44,4.1
21.2,11.26
23.2,16.53
23.53,13.12
17.91,11.61
21.23,13.8
20.15,12.36
19.46,9.89
22.53,9.49
25.95,14.04
25.73,19.85
22.95,-1.43
1.49,-5.31
-0.13,-4.14
-0.76,-4.03
-1.56,-4.42
5.5,-3.04
10.87,0.14
13.67,1.08
14.72,7.47
20.86,13.14
23.31,17.92
24.65,19.57
24.72,18.32
20.69,11.51
14.51,9.04
11.5,6.8
12.46,6.42
20.11,11.22
16.95,7.08
15.07,4.18
13.22,0.35
11.09,0.99
17.6,6.39
22.76,11.5
24.18,12.62
16.95,9.31
12.8,9.31
15.4,8.99
21.46,12.82
22.51,3.9
8.41,-3.3
5.76,-4.4
9.66,-3.25
12.91,-1.2
19.02,0.73
23.34,4.14
25.86,7.39
26.96,10.35
27.01,13.91
27.84,17.09
25.86,16.07
23.0,15.3
25.96,16.9
26.46,18.23
24.41,18.19
24.31,18.54
21.7,6.73
11.58,4.07
17.42,3.71
21.79,7.5
23.12,14.06
24.82,17.58
25.19,19.6
25.06,21.04
26.11,16.64
30.8,14.37
25.4,11.56
22.97,9.99
25.51,16.12
26.27,19.0
28.0,17.27
25.18,13.22
25.32,10.92
26.91,15.2
29.46,19.19
21.91,10.18
14.91,7.74
15.73,4.9
15.65,9.28
16.71,10.11
18.81,12.88
22.32,13.15
24.53,11.84
25.87,15.55
27.4,19.34
27.38,18.14
27.67,15.37
28.78,14.85
27.64,15.0
28.12,15.79
28.12,19.54
28.83,20.87
29.33,20.39
29.69,20.53
29.72,21.75
30.08,20.62
27.92,17.06
28.83,16.68
27.26,16.66
25.93,17.27
27.47,19.46
27.17,17.69
29.01,15.85
29.24,16.73
29.75,19.78
30.69,22.14
27.48,19.47
25.87,16.35
23.88,16.78
27.49,17.69
29.51,17.61
29.95,21.06
29.31,22.63
28.7,21.25
26.1,19.07
30.91,20.03
31.93,22.42
31.35,22.33
30.85,22.45
31.38,23.59
31.7,23.33
31.8,24.21
32.57,24.21
32.65,23.49
33.39,22.1
32.64,20.51
32.12,23.1
32.22,23.82
30.81,23.54
31.09,23.21
31.58,23.81
31.25,23.18
32.5,23.41
33.54,22.83
32.8,21.73
30.06,19.91
29.35,20.3
31.26,23.21
32.37,22.54
33.02,24.12
32.64,24.4
28.85,18.51
26.38,18.39
28.79,15.59
29.23,17.52
31.88,20.78
33.23,22.58
33.28,23.56
33.13,23.36
32.04,22.89
28.1,22.44
26.03,21.74
26.24,22.29
25.19,22.53
26.0,22.39
28.38,22.55
25.96,22.26
25.22,22.44
28.64,23.41
31.98,24.09
29.11,23.22
32.02,23.27
32.92,23.58
30.64,23.49
32.38,23.48
31.36,22.02
31.38,23.02
31.75,23.49
32.3,24.2
32.93,24.05
33.62,23.31
33.14,24.4
33.35,25.09
34.07,24.21
34.23,24.08
33.98,24.87
34.12,24.71
32.58,22.5
31.91,20.05
