19800101
27.49,19.88
28.18,21.44
27.87,19.89
26.07,19.23
27.96,20.54
29.99,21.93
27.07,17.62
27.39,22.08
26.86,21.05
26.4,21.78
28.59,21.92
24.84,17.74
19.22,15.33
22.65,15.44
26.14,19.75
27.36,20.91
27.35,19.76
28.68,21.28
28.79,19.67
28.57,18.99
28.09,21.97
28.88,20.18
23.44,16.25
17.97,12.54
22.5,13.24
24.61,13.51
22.47,11.12
23.88,12.84
25.9,17.85
26.86,20.72
24.9,14.69
20.16,7.23
19.07,7.3
19.86,8.4
22.84,12.6
26.4,17.72
23.54,14.94
21.71,13.55
22.5,12.95
16.56,7.96
11.08,7.08
12.67,4.27
13.47,1.93
13.86,2.86
16.57,5.16
21.04,11.24
23.59,16.72
21.85,8.81
14.85,1.92
19.17,4.9
22.07,10.51
20.5,8.26
23.16,10.22
20.34,7.23
13.94,5.94
9.6,5.08
10.38,3.24
12.63,-1.2
17.59,2.39
22.56,9.02
23.92,12.01
24.39,13.32
24.07,15.81
24.09,18.5
24.17,18.42
23.14,17.95
22.85,14.13
23.52,16.66
22.17,17.84
22.72,17.21
23.53,17.33
24.49,18.32
23.45,14.95
21.11,14.81
22.92,15.87
21.79,10.79
18.22,11.03
20.96,14.78
23.73,19.18
24.49,19.62
24.88,19.59
23.05,16.22
17.2,6.79
9.21,2.15
7.3,0.4
9.79,0.55
11.54,0.99
14.05,1.27
16.54,3.56
17.54,4.45
19.71,7.33
19.34,8.76
11.04,3.54
5.56,0.39
1.89,0.63
7.88,1.07
11.77,2.75
17.74,6.87
15.15,5.24
16.11,4.37
18.89,4.93
16.48,-2.08
4.83,-7.81
5.2,-4.09
9.1,1.27
11.56,5.9
17.48,6.4
15.8,5.26
19.02,7.17
15.96,5.46
13.83,5.53
19.31,11.64
18.94,0.55
3.12,-4.68
2.54,-5.84
4.02,-3.56
4.26,0.86
6.75,2.61
7.97,2.84
9.43,2.31
10.98,0.28
15.63,4.41
19.25,10.03
14.57,1.87
12.72,0.62
15.91,3.16
17.25,6.24
14.57,4.84
15.41,3.98
17.48,7.52
20.23,7.32
20.54,8.61
19.44,9.56
21.35,14.54
21.86,18.25
21.43,16.08
17.31,10.83
16.18,9.06
16.97,10.36
15.86,11.3
15.46,11.28
16.27,12.2
20.75,14.36
22.69,17.2
21.85,15.84
20.27,9.59
18.33,11.32
20.68,13.27
24.1,17.18
24.89,16.93
24.67,15.23
25.19,17.72
25.82,18.13
25.95,18.54
22.49,14.32
15.95,11.09
15.14,11.59
18.28,11.16
19.78,10.67
19.77,12.1
21.0,13.91
19.43,11.76
18.84,9.19
22.38,11.38
24.27,11.2
25.04,12.41
24.2,14.77
24.32,19.14
24.96,21.06
24.43,20.33
22.97,15.66
20.57,8.91
21.88,9.77
23.58,10.17
24.22,12.27
24.48,15.78
25.76,17.59
25.16,12.41
25.3,16.14
22.49,14.97
20.11,12.07
21.35,12.39
21.45,15.01
23.44,16.68
24.81,17.05
26.44,15.17
28.12,15.81
29.68,16.53
29.41,17.43
26.92,17.32
26.8,18.14
24.76,19.33
24.17,18.9
25.08,21.92
26.58,22.28
27.73,17.5
27.49,16.59
26.86,18.24
26.28,22.0
26.7,22.59
28.28,21.67
28.77,21.88
29.53,21.48
28.7,17.9
27.46,17.81
27.73,15.78
27.82,15.92
28.38,16.62
29.41,17.48
28.97,19.42
28.69,20.27
29.77,21.09
29.69,21.37
29.61,22.13
29.21,23.73
28.25,23.34
27.94,20.69
29.71,21.51
28.31,19.89
25.84,18.13
27.06,18.18
28.59,20.1
28.79,18.44
30.42,19.74
29.69,20.1
30.08,20.55
30.7,19.44
30.48,19.84
29.52,19.72
29.99,20.89
30.7,21.94
31.73,22.77
32.73,24.01
33.16,23.82
32.55,23.38
32.07,24.25
31.69,24.98
31.39,25.05
31.91,24.78
33.12,22.91
34.21,23.59
34.12,24.38
32.73,23.88
31.77,22.2
31.72,21.91
30.52,20.36
30.3,20.68
32.48,21.77
33.13,22.98
32.68,24.37
30.54,22.59
26.72,20.94
26.97,21.88
29.14,22.58
29.76,23.53
30.85,24.45
31.18,23.73
31.18,23.07
31.16,22.65
32.24,23.28
31.66,22.98
30.97,19.75
31.0,19.55
31.69,20.78
31.89,22.31
30.46,20.77
26.88,20.75
26.69,20.9
30.55,21.74
31.5,22.92
31.19,23.19
31.64,24.14
33.0,23.76
32.63,21.78
32.26,22.75
31.7,23.14
31.13,22.94
30.73,23.61
32.2,22.4
33.56,22.62
30.22,22.67
28.93,22.5
30.01,22.75
31.53,23.01
32.61,22.89
32.64,23.57
33.08,23.66
32.89,23.87
33.3,23.94
34.16,23.67
34.01,24.19
33.44,24.22
33.34,24.29
33.72,24.02
34.41,24.04
35.48,23.37
34.5,22.5
33.77,24.03
33.55,24.03
33.82,23.87
34.32,23.24
33.82,23.35
33.4,23.82
33.78,23.44
33.82,23.34
33.29,24.05
31.63,23.84
31.06,23.61
31.26,23.75
32.87,24.25
33.87,25.32
33.68,24.79
34.78,24.72
34.83,23.75
33.72,24.49
33.82,24.49
33.79,24.76
33.23,22.5
33.57,22.85
33.67,21.67
32.99,22.52
31.47,22.61
30.46,23.65
32.99,23.44
34.99,24.46
36.5,24.37
35.71,24.45
34.51,25.0
33.3,25.31
31.06,22.84
30.7,23.97
32.47,24.52
32.39,24.48
30.67,23.38
29.25,22.1
29.39,22.58
29.85,23.2
31.72,23.16
31.48,22.66
29.65,21.77
28.45,20.6
30.19,21.37
30.86,23.34
30.76,22.92
30.99,21.43
30.44,21.87
31.31,21.27
32.78,22.1
30.5,19.65
30.94,20.31
29.55,18.42
26.36,14.58
26.86,18.6
27.82,19.59
24.07,13.02
20.01,12.72
23.44,14.15
26.23,14.07
28.88,16.25
26.31,14.64
23.35,10.42
24.94,13.03
27.36,16.77
28.7,20.42
29.39,21.84
29.19,20.99
29.89,22.23
30.23,22.87
30.47,23.61
27.68,19.31
25.88,18.82
27.31,20.75
28.97,23.05
28.66,21.48
28.07,20.37
26.59,20.95
27.16,21.17
28.23,21.84
29.11,21.39
27.87,20.87
25.88,20.08
23.55,18.4
20.15,16.78
17.76,15.53
17.18,13.79
18.65,12.17
22.94,10.61
18.59,11.16
17.15,8.68
21.27,8.66
22.76,8.76
24.63,11.7
24.35,12.89
22.92,13.15
25.46,18.11
26.75,20.48
24.91,20.67
24.74,20.04
26.26,19.95
26.08,21.11
26.14,18.32
23.28,14.04
24.23,16.92
26.85,21.73
27.25,19.8
23.08,11.54
19.12,8.65
21.49,11.14
23.92,15.16
25.64,18.68
25.97,20.13
27.08,20.96
25.09,16.96
17.7,10.3
15.22,9.51
21.83,13.14
23.17,7.86
12.19,0.55
12.09,1.78
16.12,7.61
17.6,8.35
16.67,6.73
19.97,8.61
22.63,12.88
23.67,14.56
23.76,17.75
22.76,6.91
7.69,3.93
7.07,0.73
7.03,-3.27
9.87,-1.68
12.17,5.06
12.42,7.64
13.17,7.87
13.46,1.85
13.93,3.18
15.94,3.59
19.72,5.8
20.1,8.73
18.43,6.77
12.3,1.23
12.39,-1.49
16.47,6.21
15.52,10.16
15.74,8.52
19.46,8.38
21.32,10.73
16.06,6.63
16.24,7.17
19.83,9.08
20.45,9.72
16.68,4.1
14.14,2.31
14.38,6.19
10.64,2.38
4.54,1.87
10.38,3.01
15.93,3.26
18.67,3.03
19.65,4.21
20.06,4.38
21.45,7.89
20.44,10.57
20.44,13.49
21.62,10.6
21.63,9.77
22.66,9.23
24.01,11.93
21.8,11.98
17.96,6.85
18.84,8.08
20.53,11.29
17.81,6.56
12.65,3.16
16.63,2.5
23.03,10.15
22.83,13.54
22.37,14.04
23.18,15.28
23.4,16.84
23.42,17.4
23.18,15.77
22.8,13.32
19.85,9.56
17.45,8.39
16.03,9.58
11.93,7.76
8.52,4.3
6.84,0.57
8.45,0.44
12.74,2.54
20.55,8.92
20.79,6.64
22.33,12.17
25.45,16.4
27.98,17.0
29.01,16.63
28.53,14.54
23.34,12.64
16.65,8.32
18.81,6.05
22.83,7.84
25.94,10.71
27.88,12.01
26.49,13.88
19.97,8.31
16.08,2.22
20.81,7.17
23.41,12.78
22.24,10.71
22.38,8.64
23.03,10.36
22.3,9.12
22.81,11.88
24.5,15.21
26.3,18.08
25.68,18.8
24.28,15.38
25.73,13.81
24.78,11.68
24.47,12.45
26.05,12.78
25.4,14.75
25.09,18.93
22.78,12.74
18.72,9.56
17.61,6.59
17.71,6.09
19.29,7.85
21.02,9.47
21.68,12.22
22.88,14.37
25.22,15.06
27.13,13.68
26.4,12.81
25.41,14.18
24.39,15.15
25.29,16.79
25.4,16.93
24.8,19.01
25.01,20.86
26.38,20.95
26.6,21.43
26.19,20.59
28.71,20.17
26.44,18.0
22.84,11.25
19.88,13.3
24.89,17.83
25.98,20.15
27.21,20.47
26.87,15.98
25.49,12.76
25.04,13.1
25.82,16.9
27.52,18.49
25.36,14.95
26.84,13.46
26.96,12.47
25.55,14.66
25.49,15.99
25.25,16.29
26.14,18.19
27.18,19.98
28.23,19.06
27.92,20.96
27.48,22.03
25.74,18.56
24.18,18.02
25.49,16.49
25.91,16.12
26.68,19.31
27.52,21.4
28.28,22.75
28.09,23.57
28.58,23.16
26.44,20.92
27.64,17.97
29.69,19.94
29.91,20.92
29.14,20.22
28.11,21.94
28.23,23.36
29.35,19.24
26.33,17.27
24.9,14.45
27.11,14.92
27.58,16.18
27.79,18.23
29.58,22.07
30.3,23.21
29.4,20.88
28.73,21.08
28.12,21.74
29.1,20.55
30.33,20.65
30.66,22.08
29.59,21.05
29.46,22.42
30.84,22.43
30.88,23.58
30.25,22.42
30.7,23.45
30.47,24.05
29.87,23.24
28.53,22.99
29.81,24.35
30.04,25.42
29.64,23.66
31.73,22.53
31.44,22.28
30.77,22.04
30.53,22.88
31.39,22.22
30.94,21.77
30.56,22.24
30.64,22.96
31.17,22.97
32.35,23.17
31.95,23.98
30.75,23.93
32.48,23.55
32.96,24.05
30.79,23.79
32.39,24.52
33.64,25.02
33.7,24.14
33.39,24.54
33.19,24.83
33.49,24.96
33.91,24.74
34.02,24.04
33.59,24.28
33.25,23.91
32.54,23.81
32.26,23.85
32.26,23.13
31.18,23.24
31.85,24.36
32.4,25.2
32.6,25.13
33.19,24.72
32.99,23.88
33.18,23.99
33.59,23.32
33.0,23.8
33.58,23.66
34.89,23.97
34.51,24.35
34.71,23.75
34.5,24.45
34.22,24.48
34.86,24.43
34.63,24.77
34.93,24.93
35.75,24.53
36.22,24.41
36.33,24.67
36.02,23.93
35.73,24.17
36.33,24.44
35.66,24.42
34.76,23.65
33.29,24.15
32.69,23.85
33.43,24.39
33.59,24.39
32.07,24.15
32.87,24.19
32.29,22.67
30.34,22.15
31.76,23.57
32.16,23.92
32.68,24.72
33.39,25.11
34.29,25.84
35.74,25.26
35.12,25.37
35.14,24.54
33.49,22.33
32.22,21.98
30.05,22.1
30.12,23.58
32.67,22.9
32.75,23.55
32.56,24.3
29.74,22.76
27.01,19.74
29.31,19.84
29.66,21.67
30.9,23.34
31.74,23.99
32.47,24.55
32.46,24.84
32.37,24.67
30.95,22.55
27.78,22.16
28.38,22.85
30.06,22.34
31.44,23.85
32.34,24.72
32.53,24.53
31.09,23.98
31.13,23.82
31.51,24.14
31.95,24.55
32.03,23.74
32.05,24.23
29.94,23.09
29.41,23.11
30.09,23.13
30.23,23.26
30.48,22.8
30.82,23.58
30.85,24.22
31.73,24.72
31.85,24.56
31.04,24.56
31.32,25.16
31.76,25.12
31.66,24.92
31.84,25.5
31.55,25.64
31.13,25.0
31.15,23.53
28.71,20.75
24.39,17.35
23.59,19.06
25.32,20.86
26.44,19.25
26.41,19.57
25.57,15.45
18.64,10.91
17.68,11.01
22.72,12.48
23.83,11.71
23.55,11.63
24.05,12.69
24.45,13.86
24.44,14.3
24.34,15.22
23.45,17.69
22.96,19.63
23.2,17.2
24.2,13.13
24.25,13.03
24.36,13.01
24.25,13.53
24.76,13.91
24.68,13.5
24.53,13.86
24.96,15.79
23.36,17.16
22.79,17.86
25.45,17.8
22.13,11.75
16.02,10.18
23.4,13.28
27.68,20.72
27.39,20.88
25.58,18.45
22.53,12.76
17.5,10.13
13.1,4.63
9.54,3.06
16.1,7.09
23.01,14.32
25.38,18.52
26.42,20.67
26.73,19.75
27.2,18.49
23.33,13.45
23.44,15.79
26.86,15.87
21.66,12.2
15.32,8.23
14.32,8.85
13.32,9.4
10.32,8.33
12.67,6.1
17.15,7.24
18.55,8.61
16.09,5.03
15.52,5.21
16.72,6.86
16.67,6.12
18.1,8.37
20.74,12.95
23.82,17.07
22.64,10.88
12.36,5.29
7.02,3.47
8.5,2.49
12.38,3.69
12.86,7.16
15.52,11.45
15.39,10.67
15.12,13.07
15.58,11.07
13.17,8.17
12.07,7.53
12.52,8.77
12.03,7.28
10.43,7.22
13.47,4.17
17.76,6.0
18.56,7.57
16.3,6.85
12.41,4.84
12.17,6.66
13.72,8.54
13.48,6.86
15.37,3.69
15.61,3.77
17.2,5.5
12.63,3.77
12.0,2.41
19.07,7.18
20.67,10.95
17.76,13.31
18.48,10.9
14.93,6.11
10.34,0.54
12.04,1.16
12.72,5.14
15.72,9.88
16.45,12.01
15.05,12.48
14.52,11.95
13.63,3.05
9.92,0.24
9.87,2.38
7.32,2.98
8.42,1.43
13.19,0.4
18.18,4.68
17.81,1.28
16.21,3.17
19.67,4.29
22.2,8.35
23.89,11.75
23.08,11.23
20.67,8.36
20.98,13.46
20.86,10.53
20.46,11.14
20.8,11.44
19.8,12.19
17.05,9.27
16.49,6.84
22.11,6.9
20.49,7.13
18.42,5.56
22.25,10.13
23.58,11.87
23.28,11.63
22.78,12.08
22.78,11.54
17.6,7.86
11.94,5.93
12.08,1.19
11.52,4.37
11.47,7.24
10.03,7.3
13.2,7.66
15.02,7.87
13.89,8.62
13.58,10.27
15.98,12.17
19.58,13.1
21.72,10.48
18.57,8.54
19.2,7.38
19.85,8.57
21.33,9.24
21.76,8.22
21.99,8.61
21.53,8.88
20.4,9.63
22.48,10.06
21.55,10.34
15.87,7.89
13.36,4.65
16.62,5.66
19.6,5.91
22.16,12.27
22.88,16.03
22.76,13.62
24.45,12.52
25.92,12.63
25.7,13.31
25.23,13.13
23.99,15.91
23.67,15.87
22.35,8.15
21.82,9.82
22.65,12.71
23.74,11.02
24.97,11.61
21.26,6.36
11.26,2.65
16.08,0.87
22.07,5.7
23.24,7.21
18.95,1.95
16.94,4.27
16.07,6.3
16.51,7.79
19.79,9.31
21.98,9.42
23.68,10.74
25.95,12.8
26.41,15.91
25.71,17.66
26.41,18.54
26.86,11.89
27.27,11.28
30.41,13.41
31.28,13.9
30.81,14.1
30.44,16.04
30.65,16.55
31.03,14.77
29.0,14.33
28.31,16.17
30.08,15.3
29.37,16.0
28.4,14.93
30.27,15.14
32.45,16.03
31.93,17.7
30.26,17.81
28.35,17.54
27.85,20.14
27.62,21.62
26.86,19.1
27.8,20.06
26.39,19.12
25.12,18.44
26.29,18.53
26.38,17.94
26.28,17.53
27.77,19.22
27.36,19.79
27.97,20.48
29.57,21.16
29.24,20.49
28.88,19.36
29.17,19.38
29.48,21.26
29.65,21.55
28.78,20.45
29.59,21.92
30.67,22.03
30.42,22.05
29.61,21.61
29.47,22.26
29.99,22.73
29.63,23.37
29.27,24.08
27.51,20.6
28.12,19.92
29.78,22.86
29.76,22.81
29.86,23.16
29.74,21.14
29.51,21.68
29.38,21.29
30.06,21.48
29.66,22.26
27.57,22.54
26.69,22.18
26.96,22.39
28.21,23.34
28.87,23.52
30.41,24.06
31.8,24.27
32.27,23.69
32.7,23.41
32.49,21.84
31.8,21.55
31.47,23.83
32.47,24.54
32.29,24.65
32.49,24.23
32.79,24.15
33.59,24.96
34.77,25.21
34.2,24.01
32.75,22.51
31.78,22.03
31.87,23.01
29.53,22.93
30.5,22.12
32.8,21.56
32.98,22.79
33.27,25.35
33.16,25.82
32.96,25.17
31.13,23.02
29.49,22.8
30.28,22.86
31.61,23.94
32.24,24.81
32.66,24.66
33.25,25.2
32.73,24.89
32.05,24.25
32.16,25.2
32.57,25.63
32.55,26.06
32.35,23.74
31.47,22.98
30.26,23.47
31.0,23.73
32.35,24.2
32.06,24.67
32.06,23.49
32.63,23.8
32.23,23.63
33.23,23.29
33.88,24.17
33.76,24.13
33.97,24.36
33.99,24.23
34.17,24.42
33.83,23.86
34.1,23.97
34.64,24.74
34.63,25.42
34.31,25.25
33.89,25.36
31.96,24.43
32.34,23.89
34.51,25.16
35.01,24.58
34.68,24.16
34.59,24.22
34.13,25.01
34.61,25.07
34.89,25.6
35.03,24.55
34.91,24.91
34.97,24.58
34.79,24.72
34.96,24.64
34.13,24.79
33.98,24.78
34.43,24.88
34.29,24.6
34.72,24.51
34.99,23.74
33.71,23.05
30.28,22.29
28.24,21.98
29.75,21.17
31.43,22.23
31.86,19.13
32.19,19.38
33.14,20.14
32.95,20.68
32.98,20.94
33.07,21.4
33.7,23.52
33.7,22.6
32.63,21.56
32.03,21.11
32.79,21.58
33.1,22.94
32.53,24.61
32.38,23.76
32.76,24.2
31.76,23.79
29.88,22.26
28.71,20.47
29.14,21.29
28.37,19.38
27.62,16.06
27.75,15.36
28.33,16.02
28.72,17.3
29.14,19.46
27.09,21.03
27.84,22.07
27.73,17.23
26.47,14.94
28.16,14.27
26.3,14.01
23.4,10.04
24.99,11.13
26.97,13.3
26.9,12.02
27.46,12.72
27.77,15.39
27.58,16.12
27.77,14.83
25.03,14.23
22.79,10.83
23.77,11.23
25.55,14.48
27.5,16.82
28.39,17.04
28.48,17.46
28.11,16.84
26.8,16.13
23.76,13.41
22.53,10.68
23.69,15.56
24.64,19.7
26.98,20.62
28.75,19.99
27.65,15.59
24.31,11.52
24.9,11.93
26.36,15.4
26.55,17.25
26.38,16.12
26.51,13.42
28.34,14.62
28.67,14.83
28.96,15.41
25.31,10.39
23.96,10.19
25.6,13.77
21.98,12.05
17.69,9.56
16.05,2.97
17.23,3.29
19.94,7.01
24.04,12.07
25.56,18.16
24.31,16.04
22.96,8.27
20.32,9.35
17.19,8.66
18.14,5.43
19.45,6.41
22.2,10.6
23.92,18.03
25.08,16.76
22.59,15.46
18.38,11.66
14.97,9.47
13.92,3.92
13.9,4.93
15.35,6.52
17.03,5.7
18.44,4.45
22.22,8.38
23.78,12.79
22.83,12.62
23.52,15.97
21.26,13.2
19.9,9.69
20.95,10.1
21.02,8.1
23.68,11.21
22.36,11.45
21.9,15.19
24.69,11.06
16.83,1.35
10.34,1.6
11.16,2.93
13.86,6.76
21.11,12.4
20.12,11.86
13.28,10.39
15.36,10.73
19.69,12.09
22.31,16.94
23.18,17.19
19.26,8.34
9.27,2.84
11.93,3.42
11.37,1.33
12.03,2.44
17.31,9.04
16.91,7.27
9.55,4.5
8.44,3.84
9.01,2.16
9.4,2.45
10.58,3.43
8.63,0.67
2.76,-1.71
3.07,-0.97
5.74,-2.76
10.67,-2.44
17.75,3.62
15.92,5.43
10.76,2.94
12.98,3.82
16.8,8.19
19.82,13.07
21.59,10.54
23.24,13.25
19.25,5.56
12.49,1.96
12.95,0.35
14.65,1.58
16.48,4.46
14.32,1.09
15.39,0.56
17.51,1.16
17.51,4.41
19.51,7.42
21.41,11.64
23.01,15.57
24.17,17.82
22.82,12.82
19.06,7.85
15.63,6.84
8.23,3.53
7.85,0.47
6.12,0.3
7.58,2.26
12.49,6.33
13.87,9.75
13.76,0.13
10.08,-3.27
17.07,0.89
19.13,7.97
17.7,6.03
18.45,5.08
18.71,9.73
17.66,11.76
14.5,6.4
17.46,7.17
22.48,5.82
22.25,8.61
22.21,11.45
19.42,9.25
18.08,5.86
20.19,7.9
21.89,12.15
24.34,15.13
25.51,15.66
23.17,15.61
20.47,15.29
19.2,11.08
15.57,5.94
18.51,7.66
22.75,8.94
22.23,10.33
22.5,12.65
22.55,11.52
23.1,7.7
23.78,10.93
25.03,15.36
23.04,8.35
17.29,3.03
15.06,3.56
16.04,8.17
17.42,11.31
15.17,6.02
13.75,2.47
18.85,5.64
22.83,8.34
22.85,10.53
23.0,14.77
24.53,18.11
26.41,19.61
28.26,18.8
25.71,16.19
24.27,17.95
24.49,15.09
20.27,8.88
21.75,11.94
22.98,18.27
24.28,15.35
25.94,12.9
25.38,14.72
26.06,18.28
24.98,14.9
24.74,11.07
24.75,11.06
25.46,11.44
22.93,11.35
20.26,5.93
22.01,7.08
24.85,10.36
26.1,11.59
25.5,13.44
23.55,14.67
23.65,16.88
26.87,16.31
26.45,9.37
25.39,11.61
25.41,14.35
26.66,19.75
29.07,21.81
29.17,17.27
29.01,18.15
30.04,14.44
28.6,15.44
26.49,16.6
23.71,17.33
21.16,16.75
22.69,13.52
24.17,14.02
26.54,17.19
28.78,15.55
28.37,15.37
27.48,16.46
25.5,16.56
25.61,20.45
28.2,22.15
29.37,21.04
29.17,20.35
26.38,18.36
27.13,16.49
28.68,15.23
28.77,15.86
28.64,16.95
29.6,16.37
30.47,17.27
29.67,18.32
28.68,18.96
27.44,17.58
27.74,18.08
30.34,17.79
32.09,20.18
30.44,18.8
28.39,18.05
28.17,16.43
28.24,17.8
28.04,20.27
28.73,22.87
28.56,22.84
28.98,20.38
29.47,19.16
29.32,19.1
28.34,18.67
29.26,18.75
30.92,20.01
32.33,21.1
33.07,21.78
32.92,22.28
30.52,22.98
30.1,19.15
29.89,19.16
30.25,20.24
30.7,22.0
30.78,21.16
31.5,20.13
31.69,20.29
31.98,20.21
31.89,21.13
31.57,21.74
31.27,21.92
31.0,21.93
31.91,21.1
30.64,22.6
30.3,23.58
32.59,23.96
32.91,24.25
33.58,24.22
33.4,23.76
33.08,23.73
33.41,23.86
33.93,24.07
33.23,24.82
32.48,24.76
31.26,24.16
29.63,22.99
29.14,22.69
29.95,22.78
29.65,23.54
31.2,23.74
32.76,24.33
32.58,25.83
33.06,25.06
33.07,25.87
32.9,25.06
33.26,25.57
33.99,24.94
34.31,24.66
30.85,24.07
29.82,23.28
29.9,23.71
32.46,22.61
33.97,21.85
33.59,22.79
34.09,23.28
34.09,21.46
34.19,21.87
32.44,22.17
31.55,23.73
32.14,23.31
32.55,23.93
32.26,24.24
32.44,24.53
33.04,24.08
32.43,24.33
32.92,23.61
34.56,24.57
35.41,25.6
36.55,25.38
36.45,25.6
35.15,24.79
32.26,24.7
32.7,25.03
33.18,24.33
33.56,24.78
33.26,24.32
34.66,24.05
34.98,24.62
33.43,23.82
32.02,23.39
33.6,23.63
34.64,24.65
34.08,24.9
33.41,25.07
35.04,24.71
35.1,24.98
34.49,23.7
34.29,23.51
34.08,23.3
33.81,23.48
32.14,22.97
31.23,22.99
31.47,23.47
28.65,23.58
27.03,23.04
29.11,22.25
30.57,18.36
30.14,18.46
29.3,18.75
29.29,17.16
30.37,17.11
31.58,18.09
31.98,20.01
31.48,23.65
32.09,24.23
32.97,22.94
31.99,23.83
30.39,23.86
30.9,25.81
30.95,25.55
31.09,24.63
32.47,23.29
32.36,22.86
32.19,23.13
32.09,23.1
32.15,23.06
33.07,21.41
32.22,19.96
31.64,20.7
31.44,20.61
30.36,19.47
26.38,20.23
28.23,20.92
28.41,18.55
27.72,16.55
26.65,14.27
25.84,14.3
25.26,13.43
25.71,13.59
26.18,14.64
27.92,15.71
26.8,15.99
27.36,12.9
27.17,13.62
24.44,13.35
24.2,12.47
26.78,14.38
28.87,16.76
29.21,18.11
29.69,19.37
29.98,19.72
29.78,19.28
30.22,19.25
27.31,18.9
29.07,20.83
27.83,18.21
27.87,17.91
29.31,18.68
28.62,19.69
28.48,20.26
24.99,19.05
22.31,19.19
21.21,16.29
20.35,12.85
23.86,11.93
27.04,16.58
29.78,20.59
28.11,13.88
25.96,9.98
26.35,14.16
28.78,20.89
29.19,21.13
29.09,21.71
27.94,20.47
27.35,20.16
27.47,15.67
27.28,18.84
27.76,21.16
25.2,13.09
19.5,8.27
24.8,13.19
27.15,12.06
21.12,6.6
17.69,5.68
18.51,7.5
19.24,5.36
21.01,7.61
24.2,14.89
26.3,19.71
23.21,12.03
18.15,4.14
18.56,4.91
19.65,7.62
20.18,3.71
20.66,4.78
21.76,6.36
22.56,8.0
20.69,7.3
19.63,6.59
21.47,10.54
20.2,12.58
15.46,6.94
10.82,7.08
11.68,7.19
10.26,4.85
14.47,2.57
19.23,5.78
22.1,7.34
17.46,6.52
15.04,1.37
16.82,1.8
19.23,4.49
22.73,14.44
23.89,17.36
24.08,17.98
23.24,12.42
22.99,13.19
20.17,12.11
21.42,14.38
23.79,13.76
18.64,6.11
10.89,3.13
15.91,6.82
18.32,10.3
18.58,8.65
21.24,12.32
25.11,16.55
22.23,9.84
22.23,12.33
25.65,18.04
25.29,20.1
22.13,11.03
11.96,6.16
11.96,6.75
20.2,10.56
24.7,10.42
15.92,6.11
8.57,3.44
12.65,0.5
14.46,4.27
12.67,5.41
16.85,9.65
17.8,14.06
16.91,12.04
15.16,3.46
15.01,1.1
17.37,4.59
20.2,10.96
22.94,16.2
23.37,14.86
19.61,12.74
20.61,14.46
20.89,15.28
20.23,10.85
21.27,10.69
24.4,13.59
25.55,19.7
23.0,0.89
3.51,-4.28
0.19,-3.4
0.81,-2.64
-1.15,-3.74
4.46,-2.28
9.81,0.53
12.93,2.19
14.67,7.07
20.89,12.56
22.76,17.61
24.03,18.96
23.68,19.69
22.13,13.68
15.49,10.26
12.44,7.67
12.44,7.07
20.54,11.13
19.22,8.82
15.97,4.59
13.94,0.14
11.6,1.67
16.14,6.82
21.39,12.34
23.85,13.72
18.89,10.22
13.38,10.02
15.25,9.63
21.31,13.25
22.57,6.93
11.64,-2.4
7.09,-4.21
9.79,-2.55
11.75,0.03
17.29,1.52
22.36,4.95
24.34,6.86
26.1,8.79
26.01,12.89
26.24,17.11
25.68,17.7
22.66,15.91
24.57,16.78
25.48,18.43
24.1,18.4
23.21,18.72
22.19,7.86
9.79,5.13
15.25,4.21
21.43,8.01
22.19,11.49
23.78,17.62
24.5,19.69
24.65,20.85
25.66,17.18
28.87,14.95
26.54,12.1
23.06,10.99
24.64,14.72
25.13,19.21
27.16,18.42
26.31,14.69
24.31,11.3
25.96,14.24
27.61,17.24
22.9,11.22
14.83,8.01
15.34,5.97
15.58,9.26
16.96,10.75
19.21,13.21
21.43,14.42
23.76,11.83
24.58,14.83
26.17,19.55
27.28,18.59
26.95,16.24
27.96,15.05
26.98,14.95
27.44,15.31
27.56,17.8
27.87,21.55
28.17,20.78
28.58,20.4
28.76,21.24
29.24,20.86
28.06,17.76
28.48,17.1
27.46,17.2
26.06,17.1
26.87,19.52
27.12,18.93
28.19,16.74
29.05,17.15
28.56,19.42
29.88,20.91
28.29,20.64
26.07,17.35
24.41,17.2
26.5,17.9
28.86,18.36
29.27,21.21
29.22,22.84
28.52,22.66
26.63,21.2
29.14,20.73
31.55,22.57
30.64,23.35
30.35,23.03
30.37,24.13
30.67,23.59
31.06,24.67
31.69,24.76
31.67,23.5
32.29,21.98
32.04,20.68
31.56,22.66
31.44,24.52
30.47,23.4
30.27,23.76
30.47,24.21
30.86,23.94
31.48,23.52
32.69,23.55
32.03,22.95
30.51,20.75
30.11,21.33
31.26,23.55
32.05,23.63
32.28,24.22
32.05,25.62
29.49,19.14
26.82,19.46
28.84,16.17
28.85,17.63
30.6,21.29
32.98,22.55
33.44,23.59
32.59,23.58
31.55,23.36
28.33,22.89
26.51,22.27
26.11,22.41
25.88,22.85
26.38,23.05
28.8,22.97
26.76,22.79
25.57,22.7
27.85,23.65
31.04,24.46
29.26,24.1
31.02,23.97
32.85,23.96
31.32,23.6
31.35,24.13
31.2,23.25
31.33,23.9
31.5,24.06
31.64,24.55
32.26,24.24
32.88,23.89
32.49,24.99
32.98,25.56
33.2,24.35
33.68,24.55
33.37,24.76
33.6,24.7
32.76,23.38
32.19,21.22
32.15,22.55
