19800101
26.46,17.66
27.46,19.75
28.43,21.01
27.55,19.39
26.38,19.02
28.88,19.91
30.43,21.68
26.62,16.88
27.8,21.42
26.77,19.13
27.18,21.38
28.28,19.93
22.63,16.06
17.57,14.57
22.17,14.4
24.73,18.79
25.89,20.06
27.14,19.03
28.96,21.11
29.02,19.43
28.4,18.25
28.26,21.83
29.05,19.49
22.33,15.01
16.8,11.97
23.93,12.69
23.75,11.86
22.21,9.31
24.01,11.74
26.31,18.27
27.3,20.4
24.24,12.62
19.7,6.19
19.12,5.88
19.85,7.34
23.11,11.99
26.66,17.38
22.79,14.35
22.11,12.44
21.72,11.95
15.59,7.3
11.32,6.87
12.15,3.85
13.46,0.87
14.02,2.08
16.68,3.95
21.23,10.8
23.91,17.05
21.64,7.14
14.86,1.47
20.07,4.44
21.52,9.78
21.07,7.3
23.61,9.96
19.14,6.08
13.14,4.81
8.52,4.34
10.26,2.24
12.62,-2.19
18.19,2.38
22.8,9.41
24.03,11.47
24.64,12.93
24.13,16.22
24.45,19.01
24.63,19.15
23.27,18.43
22.8,12.59
23.9,16.71
22.8,17.96
23.57,16.87
24.17,17.2
24.63,18.34
22.68,13.75
20.61,13.65
23.65,15.2
20.61,9.37
19.12,9.98
21.6,14.18
24.24,19.11
25.06,19.63
25.27,19.35
22.7,14.5
15.92,5.17
7.56,1.14
7.21,-0.95
9.94,0.08
11.41,0.79
14.18,0.27
16.29,3.59
17.51,3.27
20.0,7.03
18.38,6.84
9.15,2.54
4.69,0.29
1.47,-1.25
9.23,0.62
12.02,2.1
17.24,7.13
14.01,3.8
16.42,4.09
19.4,3.87
15.31,-4.23
4.29,-8.37
5.48,-4.56
9.27,2.12
12.55,5.36
18.56,6.45
15.4,4.24
19.36,6.36
13.95,4.9
13.25,4.98
19.83,11.24
18.45,-2.41
0.95,-5.69
2.46,-6.85
3.4,-4.22
3.8,0.08
6.25,1.93
8.2,2.02
9.42,1.66
10.88,-0.3
16.26,3.76
18.98,8.78
13.69,0.92
12.95,0.11
16.71,2.74
17.31,5.31
14.0,4.3
16.42,3.28
18.41,8.01
21.37,6.9
20.78,9.22
20.6,9.92
21.85,14.69
22.16,18.22
21.37,14.26
15.87,9.36
17.25,8.36
17.65,9.74
15.79,10.9
14.3,10.74
17.08,11.75
21.73,13.21
22.75,17.19
22.16,14.11
20.01,8.34
18.33,11.25
21.61,12.54
24.33,17.19
25.58,16.89
25.71,15.28
26.36,17.83
26.2,18.28
26.5,18.64
22.45,13.16
15.18,10.73
15.77,11.3
19.01,10.42
19.76,10.03
19.8,11.88
21.3,13.0
18.54,10.97
19.12,8.59
22.75,10.84
24.79,10.57
25.63,12.14
24.25,14.83
25.07,19.16
25.41,21.45
25.09,20.61
23.0,14.3
20.19,7.46
21.81,8.68
23.33,9.69
24.68,12.77
25.12,15.43
25.58,16.45
24.76,11.41
25.72,16.19
22.13,13.98
20.41,11.22
21.56,11.53
21.29,15.56
24.42,16.04
25.69,16.32
26.53,14.63
28.86,15.62
30.92,16.75
29.98,18.7
27.95,16.82
27.73,17.81
24.73,19.07
24.64,18.73
25.51,21.23
27.54,21.92
27.64,16.43
27.66,15.75
26.93,18.11
26.88,22.07
27.47,22.29
28.76,21.47
29.3,21.77
29.65,20.8
27.91,17.47
27.01,16.91
28.47,15.24
28.78,16.16
29.05,16.35
30.55,17.6
28.98,20.12
29.34,19.39
30.6,20.9
30.04,21.35
30.79,22.29
29.74,22.87
28.33,21.71
27.5,19.95
30.91,20.37
27.2,18.96
26.99,16.67
27.41,17.39
29.97,19.24
29.1,17.21
30.18,18.96
30.15,19.65
30.13,19.41
31.34,18.94
30.94,19.63
30.44,19.42
30.93,20.21
31.91,21.67
33.43,22.58
34.22,24.11
34.63,24.01
33.72,23.11
33.15,24.06
32.79,24.91
32.36,24.46
33.0,24.63
34.23,23.04
35.73,24.31
34.96,24.26
33.25,23.63
33.47,21.71
32.41,20.91
31.07,19.36
31.52,20.02
33.84,21.57
34.3,22.57
33.97,24.45
30.63,21.87
26.62,20.11
27.93,21.21
29.58,22.17
30.58,23.33
31.14,23.36
31.68,23.55
31.87,22.74
31.76,22.54
32.55,22.92
31.45,22.14
31.4,18.71
32.15,18.89
32.73,20.41
32.61,22.07
30.6,20.47
26.02,20.1
27.75,19.99
31.94,21.36
31.89,22.17
32.32,22.39
32.8,23.77
33.72,23.56
32.79,21.02
33.03,22.63
32.49,22.99
32.16,22.29
31.84,23.11
33.12,22.47
33.71,22.63
31.09,21.84
29.8,21.41
30.42,22.98
32.31,22.91
33.72,23.0
33.56,23.36
33.99,23.64
33.96,24.19
34.66,23.73
35.06,23.38
35.32,23.67
34.74,23.81
34.61,23.99
35.0,23.69
35.67,23.74
36.38,22.94
35.2,21.59
34.99,23.35
34.58,23.02
34.92,23.89
35.38,22.75
34.87,23.11
34.74,23.9
35.17,23.46
35.24,23.01
34.38,24.28
32.09,23.8
32.29,23.07
32.01,23.46
34.65,24.14
34.96,24.7
35.26,24.2
36.54,24.38
36.42,22.86
34.59,23.23
34.98,24.21
34.91,24.41
34.11,22.33
34.71,22.41
34.19,21.11
33.32,21.46
31.57,22.52
31.66,23.13
34.18,22.91
36.25,24.08
37.6,23.95
36.99,23.94
35.54,25.04
34.34,24.75
30.84,22.85
31.41,24.08
33.26,23.74
33.59,23.95
31.32,23.0
30.43,21.75
30.0,22.59
30.66,22.83
32.46,22.68
32.36,22.39
30.23,21.27
30.01,19.55
31.66,20.5
31.5,22.92
31.73,21.66
32.11,20.76
31.8,21.0
32.73,20.93
34.0,21.51
30.52,19.33
32.85,20.07
29.74,17.56
26.95,14.45
27.45,16.87
27.62,18.68
22.26,11.53
20.63,11.32
24.11,13.25
27.19,12.85
29.67,16.0
26.03,13.63
24.17,10.09
25.49,12.57
27.68,17.5
28.74,20.38
29.97,21.59
29.86,21.22
30.81,22.06
31.11,23.08
30.67,22.93
26.95,18.73
25.61,18.08
27.16,20.38
29.51,23.07
28.4,20.96
27.47,19.81
26.2,20.43
27.22,20.77
28.48,21.42
29.62,21.01
28.19,20.55
26.02,19.71
24.08,18.15
19.59,16.22
17.23,15.08
16.43,13.4
19.22,11.59
23.15,10.3
17.11,11.09
18.52,7.92
21.47,7.98
23.15,8.07
25.16,11.09
23.99,12.2
22.91,12.24
26.24,18.35
27.68,20.57
24.82,19.91
25.29,20.12
26.9,19.91
26.34,21.2
26.58,15.67
21.42,13.13
25.14,16.43
26.97,21.53
28.06,18.74
21.75,10.07
19.72,8.21
21.6,11.62
24.47,15.45
24.99,17.59
25.94,19.37
27.63,20.86
24.73,14.81
15.67,9.27
15.06,8.45
22.05,11.72
23.06,4.7
11.23,0.32
11.8,1.08
16.7,7.68
17.09,6.79
17.32,4.51
20.34,5.88
23.34,12.06
24.07,14.89
23.68,17.43
23.06,5.21
5.64,3.03
6.14,0.1
7.53,-3.95
10.53,-2.24
12.24,4.6
12.39,6.69
14.41,6.71
14.15,1.18
14.68,2.31
16.7,2.71
20.23,5.68
20.3,8.83
18.04,5.67
11.26,0.11
13.15,-1.93
16.06,7.87
15.34,9.12
15.47,6.81
20.24,7.24
21.12,9.59
14.68,5.76
17.94,6.78
20.04,8.34
20.75,9.24
15.56,2.73
14.68,1.52
13.35,6.66
9.23,1.64
4.65,1.55
11.2,2.62
16.78,2.57
19.87,2.38
20.01,4.18
21.17,3.91
22.02,6.69
20.2,10.51
20.45,13.08
21.46,10.63
22.17,8.73
23.63,9.23
24.41,12.37
20.77,10.88
17.58,5.98
19.75,7.36
20.28,10.76
16.66,5.32
12.46,2.31
17.94,2.52
24.16,10.56
22.88,12.59
22.96,13.57
23.75,15.65
23.85,17.17
24.14,17.07
23.64,14.97
22.52,12.12
19.1,8.65
17.01,7.55
15.4,8.44
10.79,6.93
7.64,2.91
6.42,0.18
9.06,-1.45
13.11,2.9
20.88,8.66
19.7,5.45
24.28,12.29
27.33,16.52
29.67,16.34
30.64,16.54
30.86,13.67
22.63,9.89
15.77,7.05
20.11,4.93
24.47,7.76
27.18,9.99
29.3,12.55
26.08,13.22
18.64,7.07
17.1,1.98
22.82,8.02
24.25,12.28
21.81,9.44
23.24,8.6
22.97,9.79
23.05,8.46
23.76,11.64
25.39,15.48
27.97,18.56
26.04,18.35
25.18,15.24
26.28,13.24
24.89,10.87
25.0,11.64
26.32,12.07
25.37,13.48
25.42,16.77
21.48,11.57
18.27,8.4
17.42,5.89
18.4,5.44
20.54,8.1
22.08,9.38
22.13,11.95
23.48,13.81
26.01,13.47
27.6,12.93
26.85,12.65
26.37,13.98
25.29,14.75
26.38,17.01
25.93,16.88
25.34,19.21
25.63,20.63
27.26,20.34
27.32,20.63
26.82,19.34
30.8,19.32
25.67,15.46
18.5,10.56
19.78,12.33
26.4,17.27
26.73,19.15
28.36,19.4
27.29,14.96
26.14,12.52
25.7,12.76
26.52,17.95
27.71,17.33
24.97,14.13
27.26,13.1
26.73,11.73
25.89,13.48
26.37,15.24
25.99,15.83
27.13,18.2
27.8,19.7
29.38,17.59
28.15,20.38
28.29,21.35
24.84,17.72
23.09,17.34
25.88,15.18
26.79,14.77
27.65,19.25
28.46,21.0
29.1,22.61
28.69,23.3
29.43,22.5
26.77,19.41
28.72,16.72
30.57,19.63
30.79,19.32
29.39,19.6
28.17,21.83
28.67,22.88
30.29,18.13
25.86,15.98
24.76,13.66
27.31,14.05
28.23,16.25
28.74,18.67
30.89,21.38
31.5,21.78
30.29,20.34
28.69,19.76
27.67,20.96
28.99,19.46
30.59,19.62
30.91,21.97
29.3,20.63
29.92,22.16
31.32,22.18
31.59,23.72
30.99,22.3
30.48,23.06
31.17,23.55
30.7,23.04
28.02,22.72
30.38,23.98
30.4,24.67
29.87,22.46
32.0,21.73
31.61,21.96
31.41,22.01
30.98,22.39
32.83,21.0
30.51,21.43
31.19,21.71
31.11,22.59
32.13,22.95
33.05,22.8
32.42,23.5
32.29,23.31
33.12,22.75
33.48,23.51
30.86,23.63
33.43,24.06
34.49,24.58
34.57,23.96
34.32,24.25
34.12,24.74
34.37,24.82
34.71,24.59
34.97,23.87
34.63,24.54
34.13,23.11
33.24,23.37
32.91,23.39
32.73,22.54
31.73,23.57
33.0,24.12
33.72,24.6
33.94,24.74
34.18,23.96
33.59,22.59
34.14,23.27
34.69,23.08
33.87,23.24
34.84,23.52
35.44,23.83
35.42,24.28
35.32,23.78
35.52,24.44
35.48,24.4
36.18,24.48
35.55,24.72
36.49,24.65
37.28,24.28
37.32,24.26
37.5,24.5
37.06,24.05
37.36,24.25
37.18,24.66
35.99,24.35
35.51,23.08
32.94,23.45
32.47,23.22
33.81,23.62
34.66,23.93
32.36,23.69
34.19,24.11
32.35,22.04
30.21,21.25
32.63,22.62
32.75,23.08
33.29,24.57
34.29,25.04
35.36,25.34
36.63,24.82
36.11,24.89
35.3,24.1
34.17,22.21
32.34,21.39
29.68,21.63
30.7,22.87
33.37,22.11
33.48,23.08
33.3,23.37
29.01,22.07
27.79,18.95
30.28,18.5
29.78,20.67
31.28,22.56
32.11,22.87
32.89,24.11
32.9,24.38
33.0,24.55
30.55,22.46
27.79,21.66
28.94,21.99
30.88,21.64
31.95,23.17
33.45,24.39
32.71,24.29
30.75,23.11
31.28,23.06
32.28,23.43
32.08,24.06
32.12,23.38
32.22,23.79
29.53,23.06
29.62,23.22
30.31,23.13
30.78,22.46
30.73,22.32
31.33,23.25
31.17,23.18
31.66,23.97
32.04,23.79
31.2,23.92
31.34,24.39
32.15,24.36
32.22,24.15
32.18,24.77
31.8,24.98
31.5,23.85
31.57,22.38
26.75,19.33
23.34,16.32
23.25,18.22
25.06,19.41
26.41,18.38
26.21,18.65
24.71,12.77
16.25,9.44
18.85,9.56
22.94,11.01
23.89,10.59
24.01,10.41
24.37,11.95
24.89,12.77
24.48,13.59
24.55,14.23
22.88,17.29
22.54,19.09
22.94,16.0
23.86,12.44
23.78,12.42
23.88,12.12
24.65,12.73
25.47,13.11
25.01,12.57
24.49,12.75
25.49,15.29
22.78,16.24
22.7,17.23
25.99,16.56
20.27,10.47
15.95,9.74
23.97,12.9
28.42,20.38
27.71,19.66
24.82,17.76
22.3,11.4
16.69,8.79
11.9,3.35
10.29,2.23
16.24,7.1
22.68,14.05
25.18,18.62
25.81,19.87
26.1,18.88
26.75,15.84
21.61,12.38
24.93,14.46
27.04,14.26
19.81,10.95
14.28,7.85
14.39,8.7
12.48,9.02
10.44,7.06
13.09,4.93
18.79,6.73
18.26,7.45
15.4,4.09
16.04,4.01
16.91,6.08
17.11,5.32
18.32,7.68
21.25,12.69
23.92,15.6
21.83,9.4
10.81,4.22
6.4,2.96
9.28,2.36
12.34,3.02
12.39,6.94
13.98,10.76
14.75,10.65
15.14,12.66
14.67,9.96
12.01,7.11
12.76,5.95
12.89,7.94
10.89,6.41
9.27,6.41
14.53,3.6
18.26,5.77
18.59,6.72
16.72,6.08
12.79,4.78
13.23,6.35
13.27,7.63
14.67,5.47
15.82,3.24
14.45,2.53
15.99,5.47
11.66,3.16
12.43,1.25
19.25,5.92
20.73,11.2
17.91,13.3
17.9,9.61
13.81,4.71
10.68,0.2
12.79,0.9
12.85,6.44
15.0,9.84
15.74,11.58
15.41,12.05
14.22,10.4
12.9,2.31
10.55,0.37
9.22,1.79
7.1,2.36
8.89,0.86
13.83,-0.38
19.54,5.77
17.26,0.84
16.98,2.46
20.86,4.18
23.48,8.65
24.82,13.95
22.88,10.04
20.67,7.89
20.75,12.32
20.62,9.09
20.84,10.99
21.74,10.99
20.11,11.8
16.7,8.21
16.51,6.07
22.95,6.69
19.83,6.36
19.74,4.82
23.85,10.76
24.78,11.39
23.65,11.38
23.15,12.09
22.37,10.39
16.44,7.33
11.36,4.56
12.58,0.61
10.26,4.32
9.4,6.49
9.18,6.55
13.33,7.02
14.69,7.02
13.02,8.18
12.9,9.56
15.73,11.55
20.61,12.95
21.34,9.23
18.31,7.6
19.39,6.52
20.41,7.29
21.66,9.01
22.58,7.18
22.67,7.79
21.75,8.61
20.31,9.53
22.81,9.87
20.95,10.1
13.99,6.82
14.46,3.72
17.89,4.71
20.8,6.29
22.65,13.99
23.04,15.1
23.22,12.4
24.65,11.39
26.3,11.68
26.25,12.89
26.14,12.72
24.3,15.3
23.56,13.85
22.23,7.5
21.99,9.23
23.12,12.26
23.73,10.0
25.77,11.01
19.99,4.89
11.3,1.54
16.84,0.62
23.1,6.01
23.16,6.21
18.03,0.91
17.53,3.5
16.05,6.53
17.4,6.66
20.23,8.45
21.57,8.26
24.48,10.03
26.74,12.48
27.79,15.98
26.82,18.22
27.22,17.06
25.87,11.31
27.63,10.57
31.25,12.54
32.21,13.43
32.84,14.26
31.7,15.28
32.2,15.83
31.25,14.48
28.85,14.05
29.15,14.87
30.55,15.0
29.3,14.98
29.28,13.8
31.27,14.57
33.32,15.97
32.7,17.48
30.8,17.47
29.04,17.5
28.47,20.34
27.06,20.51
26.34,17.94
27.74,19.3
25.73,18.24
25.97,17.61
26.63,17.93
27.27,17.12
27.8,16.67
28.28,18.69
27.2,19.69
28.72,20.14
30.01,20.9
29.8,20.43
29.64,18.96
30.09,18.67
30.45,20.93
30.06,20.96
29.73,19.16
30.49,21.45
31.89,21.25
30.84,21.66
29.57,20.82
30.46,21.66
30.94,22.05
30.01,22.78
29.71,23.38
27.03,19.36
28.27,19.18
30.25,22.36
30.25,22.12
30.5,22.91
30.15,20.82
29.33,21.39
29.98,20.38
30.5,20.75
29.98,21.7
28.0,21.88
26.51,21.68
26.66,21.78
28.02,22.64
28.27,23.33
30.35,23.38
32.65,23.61
33.53,22.93
33.56,23.23
33.61,21.28
32.72,21.25
32.72,23.72
33.42,24.35
33.25,24.45
33.48,24.15
34.11,24.1
34.61,24.64
35.43,25.05
33.99,23.5
33.11,21.9
32.5,21.35
32.3,22.78
29.59,22.97
32.02,22.03
34.03,20.94
34.01,21.9
33.93,24.63
34.15,25.33
34.0,24.46
31.4,22.93
29.61,22.51
30.04,21.45
31.78,23.16
32.71,24.51
33.52,24.45
34.11,25.08
32.66,24.5
32.73,23.26
32.96,24.5
33.19,25.52
33.17,25.35
33.09,23.59
32.27,22.94
31.08,23.02
32.17,23.19
32.97,23.53
32.54,24.09
32.91,22.69
33.13,22.83
32.59,23.15
33.98,22.67
34.51,23.86
34.69,24.08
35.17,24.24
35.09,24.15
35.25,24.56
35.26,23.95
35.45,24.13
36.06,24.9
36.07,25.56
35.54,25.38
34.98,25.38
32.06,24.43
33.86,23.68
35.63,25.06
36.1,25.0
35.55,24.38
35.9,24.5
35.49,25.31
35.91,25.53
36.12,25.26
36.3,24.49
36.09,24.83
35.75,24.4
35.77,24.37
36.15,24.36
35.65,24.57
35.37,24.64
35.42,24.61
35.08,24.68
35.93,24.1
35.2,23.12
34.38,22.54
29.86,22.17
28.24,21.61
30.73,20.8
32.04,21.17
32.62,18.38
32.87,18.99
34.06,19.59
33.68,20.44
34.08,20.87
34.28,21.72
35.12,23.56
34.64,21.94
32.87,21.19
32.1,20.64
33.89,20.85
34.08,22.62
33.47,24.39
33.23,23.46
33.25,24.32
32.04,23.39
29.58,21.76
29.06,19.78
29.74,20.56
28.85,18.56
27.99,15.29
28.56,14.92
28.78,15.63
28.88,16.84
29.88,20.04
26.95,21.64
27.73,21.28
27.73,16.03
27.28,14.35
29.37,13.91
26.69,13.56
24.38,9.53
26.53,10.46
27.47,13.33
27.75,11.31
28.31,12.58
28.37,16.48
28.39,15.47
28.64,13.36
24.86,12.89
23.78,10.04
24.75,9.94
25.92,14.54
28.24,16.61
29.61,17.06
29.45,17.95
28.95,16.74
26.65,15.45
23.41,12.05
22.98,9.35
23.31,15.39
25.38,18.44
28.39,20.27
29.48,19.12
27.42,14.57
25.13,10.96
26.02,12.2
27.48,15.8
26.99,17.05
27.12,15.62
27.33,12.52
29.01,14.03
29.42,14.62
29.22,14.45
25.27,9.68
24.75,9.96
25.73,14.39
20.41,11.28
16.76,8.54
16.23,2.36
18.05,2.17
20.78,7.71
25.48,11.7
25.31,18.74
23.99,13.29
21.61,7.79
19.86,8.88
16.92,7.77
18.74,4.76
19.75,5.99
22.34,11.98
24.46,17.81
25.4,17.11
23.04,14.05
17.92,10.7
14.11,8.61
13.94,3.31
13.58,4.45
15.68,6.05
17.07,4.48
19.35,4.11
23.42,9.01
23.95,12.36
23.0,11.95
24.72,14.28
20.26,12.78
21.17,9.09
21.06,8.95
21.53,7.67
24.75,11.73
21.78,10.83
22.54,14.7
25.26,9.13
14.91,0.71
10.87,0.66
10.68,2.39
13.94,6.28
21.02,11.85
18.19,10.23
12.32,9.02
15.71,9.59
19.92,11.44
22.73,17.53
24.25,13.42
16.11,5.99
7.05,1.81
9.96,2.59
10.5,0.57
11.77,1.81
17.33,8.82
15.87,6.28
9.69,4.31
8.44,3.4
8.65,1.34
9.35,1.76
9.1,2.29
5.62,0.31
1.7,-1.98
3.31,-1.55
6.66,-3.16
10.75,-2.68
18.55,5.22
15.13,3.89
11.19,1.8
14.58,3.11
16.81,8.31
20.56,13.32
22.11,10.82
23.87,12.3
17.48,4.91
12.16,0.97
13.45,-0.08
15.47,1.11
16.47,5.16
13.08,0.86
16.04,0.48
18.3,1.39
18.7,4.41
20.38,8.33
21.9,10.59
23.93,15.71
25.22,16.79
22.29,10.54
17.47,6.34
13.45,5.76
7.37,2.92
7.22,-0.31
5.79,0.51
7.78,2.41
13.38,6.34
14.33,9.03
12.76,-0.01
11.56,-3.72
18.45,1.26
19.32,9.53
17.2,5.03
19.17,5.13
19.53,10.9
17.93,10.7
13.91,6.57
18.43,6.19
23.22,4.76
22.84,8.33
22.63,11.26
19.26,8.13
19.19,5.17
21.59,8.33
23.17,12.94
25.34,15.7
26.92,15.42
24.04,15.61
20.52,15.02
18.26,8.84
15.96,5.39
20.46,7.14
23.72,8.99
22.56,10.0
23.73,13.26
22.31,10.32
24.39,7.42
24.45,12.49
25.57,14.46
22.57,9.05
16.85,2.12
16.09,3.45
16.14,9.22
17.62,10.08
13.58,4.8
14.5,1.68
20.46,6.33
24.01,8.47
23.2,11.06
24.03,15.53
25.89,18.21
27.5,19.52
28.9,18.66
26.24,16.13
25.28,18.74
25.78,13.41
18.78,8.28
22.41,11.4
23.45,17.19
25.25,13.09
27.0,11.57
26.28,14.57
27.33,18.8
24.6,13.42
25.89,10.2
25.05,11.07
25.94,12.73
22.65,9.86
19.71,5.58
22.32,7.01
25.71,9.67
27.22,11.61
26.9,13.25
24.21,14.93
24.5,17.03
27.38,13.86
26.14,8.76
26.75,11.39
27.11,15.45
28.11,19.82
29.99,21.47
29.72,15.96
28.95,17.03
31.51,14.16
29.43,16.2
27.04,15.66
23.42,16.92
21.37,15.53
23.92,12.91
24.81,13.86
27.63,16.65
28.48,14.33
29.17,14.64
28.25,16.08
25.79,16.97
26.42,20.8
29.27,21.48
30.8,19.74
29.82,19.6
27.03,17.55
28.09,15.39
29.68,14.97
29.86,15.78
30.13,17.17
31.11,16.41
31.39,16.74
30.37,18.06
29.36,18.82
27.43,17.31
27.52,17.17
30.68,16.81
31.69,19.81
30.42,18.17
29.11,17.42
28.92,15.92
28.96,17.19
28.25,21.14
29.37,21.99
29.05,22.42
30.01,19.89
30.54,18.9
29.35,18.98
28.02,18.35
30.05,18.35
31.65,20.0
33.26,21.16
34.23,22.0
34.07,22.71
31.21,22.3
31.23,18.17
30.59,18.7
31.22,20.25
31.57,21.63
31.88,20.45
32.42,19.83
32.66,20.11
32.92,19.96
32.94,21.31
32.29,21.47
32.39,21.18
32.56,21.24
33.06,20.53
31.06,22.45
31.84,23.41
33.85,23.77
34.22,23.84
34.99,24.13
34.78,23.8
34.57,23.32
35.03,24.1
35.7,24.32
34.89,24.81
32.53,24.1
30.68,23.56
30.06,22.88
29.87,22.74
30.63,22.35
30.6,23.16
33.22,23.32
33.87,24.14
33.62,25.62
34.58,24.84
34.2,25.4
33.89,24.92
34.76,25.5
35.75,24.74
36.15,24.62
31.25,23.86
31.31,23.29
30.45,23.31
33.08,21.6
35.38,21.52
35.09,23.26
35.88,23.38
35.26,20.88
35.67,21.39
32.7,21.76
32.44,23.36
32.64,23.39
33.28,23.22
33.07,24.02
32.54,24.17
33.75,23.9
33.02,23.71
34.64,23.41
35.81,24.85
37.0,25.6
37.95,25.44
37.85,25.36
36.49,24.25
32.34,24.01
33.37,24.38
34.04,23.87
34.22,24.29
33.35,23.57
35.31,23.6
35.68,24.38
34.54,23.86
32.52,23.48
34.77,23.13
35.91,24.84
35.27,25.03
34.86,25.4
35.85,25.07
35.73,24.89
35.68,23.22
34.95,23.14
34.83,22.81
34.61,23.74
32.37,22.38
32.15,22.42
31.98,23.05
28.82,23.41
27.45,22.56
29.86,21.35
31.39,17.99
31.11,17.61
30.72,17.96
30.84,16.07
32.05,16.21
32.74,17.06
33.04,20.08
32.46,22.19
33.3,23.45
34.21,22.59
32.77,22.97
31.37,23.7
31.61,24.69
31.93,25.16
32.63,24.31
33.87,23.06
33.51,22.25
33.43,22.59
33.47,23.01
33.41,22.73
33.77,20.13
33.5,17.9
32.78,19.76
32.91,19.84
31.48,19.38
27.47,19.58
29.8,19.28
28.2,17.42
28.08,15.49
27.27,13.55
26.85,13.18
26.45,12.89
27.39,12.89
27.64,13.75
29.69,16.41
27.15,14.53
28.89,11.94
28.12,13.4
25.23,11.83
25.35,11.58
28.0,13.94
30.23,16.57
30.48,17.63
31.01,19.42
31.22,19.36
30.9,19.08
30.7,19.0
28.07,17.95
30.99,20.28
28.42,18.19
29.59,17.82
30.58,18.71
29.6,19.21
28.98,20.18
24.16,17.76
22.91,18.51
20.54,15.6
21.36,12.33
24.79,11.71
28.15,16.66
30.64,20.24
28.01,13.51
26.81,9.8
27.27,14.44
30.06,20.34
29.89,20.5
30.17,20.77
27.89,18.86
28.31,18.43
29.0,14.89
28.14,18.87
28.18,20.57
24.19,10.93
18.87,6.48
25.07,12.61
27.59,9.55
20.26,5.68
17.51,4.09
19.12,5.78
20.27,3.43
20.77,6.14
24.05,13.92
26.36,17.22
21.65,10.29
17.41,2.88
19.52,3.72
20.03,5.98
19.89,2.68
21.24,3.81
22.45,5.33
22.89,5.91
20.86,6.12
19.92,4.99
22.39,10.15
20.1,10.95
12.3,5.94
9.22,6.46
9.69,6.64
9.77,4.05
15.39,1.43
19.9,5.13
21.81,7.22
15.93,5.43
15.47,0.72
17.26,1.2
19.78,4.91
22.7,14.1
23.59,16.02
24.32,16.53
21.88,12.81
21.78,12.35
19.02,11.32
22.35,14.18
24.23,12.3
16.34,4.66
10.37,1.89
14.27,6.28
18.37,8.61
19.06,7.58
21.59,11.73
25.82,14.7
21.31,8.5
23.16,12.16
26.0,18.16
25.85,19.54
21.17,10.06
11.05,5.73
12.38,6.09
21.26,10.15
25.08,8.6
14.16,5.37
7.43,2.29
13.6,0.64
12.33,3.77
12.74,5.11
15.26,9.41
15.55,12.99
16.72,10.11
15.25,2.99
15.81,0.6
17.41,4.19
20.71,10.8
23.01,15.88
23.3,12.81
18.13,11.57
20.75,13.74
19.91,12.71
19.54,9.81
22.34,9.15
25.76,13.51
25.86,19.32
22.49,-1.01
2.06,-5.16
-0.09,-4.13
-0.16,-3.91
-1.24,-4.34
5.15,-3.07
10.64,0.03
13.58,0.97
14.75,6.98
20.49,12.44
23.1,17.77
24.43,19.23
24.47,18.35
20.88,11.65
14.67,9.11
11.52,6.78
12.38,6.47
20.03,10.93
17.3,7.3
15.18,4.24
13.5,0.39
11.37,1.14
17.2,6.24
22.44,11.22
24.04,12.8
17.34,9.26
12.97,9.25
15.33,8.92
21.44,12.62
22.52,4.68
9.33,-3.22
5.97,-4.44
9.71,-3.26
12.98,-1.04
18.82,0.58
23.33,3.89
25.75,7.07
26.97,10.06
27.08,13.67
27.83,17.08
25.87,16.42
23.17,15.33
25.94,16.83
26.48,18.07
24.47,18.19
24.28,18.16
21.94,6.98
10.6,4.06
17.21,3.82
21.93,7.32
22.98,13.33
24.85,17.36
25.24,19.36
25.11,20.71
26.05,16.56
30.63,14.2
25.66,11.44
23.13,9.99
25.53,15.9
26.36,18.97
27.88,17.05
25.28,12.86
25.27,10.58
26.86,14.88
29.19,18.66
21.79,10.16
14.84,7.48
15.72,4.9
15.7,9.1
16.72,10.21
18.7,12.82
22.14,13.1
24.57,11.81
25.79,15.6
27.36,19.28
27.48,18.14
27.7,15.25
28.77,14.56
27.76,14.7
28.14,15.52
28.17,19.25
28.85,20.93
29.32,20.38
29.64,20.51
29.74,21.68
30.11,20.52
28.08,17.04
28.69,16.63
27.41,16.5
26.13,17.11
27.47,19.3
27.18,17.61
28.92,15.61
29.4,16.47
29.63,19.73
30.64,21.97
27.51,19.41
25.85,16.22
24.06,16.64
27.18,17.57
29.47,17.62
29.9,20.99
29.34,22.57
28.7,21.42
26.1,19.31
30.8,20.08
31.99,22.63
31.4,22.45
30.88,22.5
31.35,23.49
31.68,23.32
31.83,24.26
32.51,24.23
32.55,23.52
33.25,21.98
32.6,20.51
32.17,23.01
32.27,23.79
30.79,23.49
31.01,23.17
31.62,23.79
31.29,23.1
32.33,23.14
33.36,22.8
32.73,21.73
30.19,20.0
29.47,20.38
31.25,23.08
32.38,22.61
32.97,24.22
32.63,24.5
29.11,18.61
26.41,18.28
28.88,15.53
29.23,17.4
31.77,21.05
33.25,22.83
33.37,23.47
33.2,23.32
32.11,22.94
28.39,22.49
26.37,21.78
26.33,22.26
25.31,22.58
25.89,22.44
28.37,22.61
26.09,22.36
25.21,22.51
28.51,23.44
31.97,24.14
29.17,23.32
31.95,23.38
32.97,23.62
30.84,23.37
32.24,23.41
31.46,22.17
31.51,23.02
31.77,23.52
32.24,24.23
32.89,23.96
33.48,23.42
33.06,24.57
33.34,25.13
34.03,24.19
34.24,24.1
34.03,24.83
34.07,24.57
