19800101
27.74,18.28
25.43,16.72
27.95,18.88
28.61,20.68
28.48,19.82
27.08,18.66
28.17,19.22
30.59,20.45
28.18,17.32
27.02,20.11
27.0,17.7
26.48,18.97
28.6,19.46
24.61,15.94
18.11,14.36
20.99,14.25
25.15,17.18
24.6,20.18
27.55,19.67
28.16,20.85
29.44,19.41
28.78,18.73
28.86,21.94
29.14,20.24
25.53,14.87
16.56,12.56
23.64,13.02
24.75,11.22
22.64,8.85
23.94,11.3
26.36,17.41
27.35,20.29
25.27,12.84
20.93,5.92
20.02,5.88
20.42,7.29
22.94,10.82
26.22,17.29
25.13,15.96
21.04,12.66
22.88,12.46
18.13,6.8
12.11,6.72
10.97,3.4
13.84,0.72
13.77,2.12
16.27,3.09
21.68,9.91
24.2,16.76
23.51,8.59
14.02,1.23
18.27,3.98
22.36,9.84
21.19,6.52
23.3,9.17
21.53,5.79
14.04,4.89
8.29,4.23
8.44,2.2
11.96,-2.3
16.04,1.15
22.12,7.94
24.13,11.63
23.98,13.03
24.71,15.97
24.53,17.83
25.31,19.58
24.49,18.09
23.52,12.11
23.54,14.5
24.47,18.58
24.25,17.3
24.56,17.37
25.04,18.13
23.42,13.33
20.39,12.38
23.78,13.73
20.34,8.27
19.36,9.18
20.49,13.27
24.87,18.15
25.61,19.47
26.07,19.0
23.69,16.38
19.15,5.94
9.48,1.3
4.55,-1.29
8.55,0.38
10.97,0.98
13.4,0.12
15.85,2.68
17.35,2.79
18.77,5.8
19.13,7.42
10.68,3.01
5.01,-0.48
1.25,-1.56
8.0,0.25
11.14,1.85
16.9,6.24
15.57,3.89
14.09,3.81
18.67,3.73
16.29,-4.0
1.12,-8.3
4.4,-5.45
8.16,1.74
11.04,5.57
16.72,6.35
17.95,3.9
17.88,5.59
16.92,4.91
12.66,4.86
19.49,10.12
19.59,-1.25
0.68,-6.17
-0.62,-7.12
2.84,-5.35
3.38,-1.15
5.17,2.01
7.83,1.94
9.26,1.46
11.42,-1.14
15.16,2.07
19.82,9.55
17.13,0.55
11.49,-0.0
15.57,1.85
17.99,4.94
15.27,4.26
15.5,3.03
19.17,7.41
20.76,6.88
21.74,9.35
21.82,9.74
21.99,14.09
22.45,18.05
22.12,14.65
16.86,8.89
16.48,8.24
18.84,9.14
17.15,10.6
14.01,10.47
15.92,11.31
20.16,11.28
22.53,16.32
23.46,14.18
20.57,7.93
19.16,10.42
20.96,12.53
23.93,16.44
26.41,16.52
26.47,15.55
26.72,17.04
26.61,18.4
27.01,18.71
24.71,13.74
15.38,10.79
14.76,11.23
18.24,9.82
19.67,9.89
20.31,11.53
20.27,12.94
19.98,10.91
18.46,8.35
22.01,10.52
24.4,10.68
25.56,11.52
25.08,14.81
24.87,18.4
25.91,21.59
25.64,20.6
23.93,16.79
20.86,7.0
20.69,8.15
23.54,9.59
24.44,12.8
25.55,15.42
25.16,16.67
25.07,10.98
26.12,15.8
23.77,14.51
18.97,11.19
22.19,12.01
21.85,15.75
23.58,15.68
25.71,16.17
26.32,15.03
28.18,15.68
30.58,16.06
30.64,18.48
28.49,16.45
28.12,17.58
26.49,19.65
24.08,18.29
25.22,20.52
28.1,22.19
27.71,15.76
27.36,15.3
27.21,18.03
26.89,22.41
27.81,22.46
28.63,21.39
29.14,21.47
29.61,20.87
28.53,17.4
26.74,16.52
28.24,15.09
28.97,16.38
29.08,15.95
30.17,17.56
29.9,20.33
29.9,18.86
29.86,21.07
30.27,21.25
31.07,22.5
30.7,22.21
29.15,21.64
27.57,19.2
30.12,20.04
28.37,19.07
26.37,15.86
27.33,17.0
30.18,18.58
29.17,16.98
29.38,18.02
30.63,20.2
30.32,19.3
31.27,18.95
30.74,19.66
30.8,18.84
30.84,19.59
31.98,21.33
33.33,22.46
34.11,23.95
34.71,23.54
33.89,22.72
33.29,23.35
33.3,24.46
32.55,24.2
33.17,24.39
33.99,23.05
35.31,24.14
34.73,23.99
33.93,23.11
33.78,22.24
33.02,20.85
31.42,19.54
30.9,19.42
33.43,21.11
34.09,22.2
34.04,23.65
31.53,22.5
27.07,19.95
27.66,20.64
29.75,21.89
30.28,22.46
31.22,22.78
31.55,23.19
32.05,22.58
32.03,22.48
32.6,22.84
31.82,21.97
30.96,17.81
32.55,18.64
32.42,19.89
32.53,21.16
31.14,20.95
27.92,19.86
26.34,19.84
31.12,21.0
31.27,21.49
32.39,21.52
32.08,23.71
33.79,23.67
33.06,21.33
32.91,22.69
33.21,22.69
33.0,22.37
32.44,22.93
33.65,22.08
33.85,22.86
32.16,22.26
31.27,21.3
30.95,22.83
33.1,22.63
34.74,22.68
34.12,22.65
34.25,23.19
34.33,24.06
35.1,23.71
35.36,22.96
35.72,23.03
35.19,23.72
35.33,23.78
35.33,23.48
35.85,23.72
36.3,22.95
35.98,21.19
34.83,23.14
34.98,21.59
35.45,23.59
35.55,23.0
35.78,23.37
35.24,24.01
35.82,23.37
36.01,22.72
35.34,23.65
33.33,23.6
32.87,22.55
32.84,23.09
34.75,23.69
35.71,24.38
36.2,23.54
37.07,24.42
36.96,23.16
35.89,22.62
35.12,23.73
35.36,24.03
34.9,22.63
35.3,22.63
35.17,21.67
34.5,21.62
32.55,22.61
31.49,22.36
33.6,22.42
35.73,23.77
37.33,23.75
37.23,23.92
36.05,24.8
35.02,24.27
32.72,23.16
31.8,23.79
33.71,23.63
34.16,23.61
32.57,22.95
31.74,21.68
30.8,22.54
31.39,22.78
31.27,22.58
32.94,22.43
31.34,21.48
31.05,19.71
31.64,20.5
32.07,22.51
32.29,21.02
32.17,20.15
31.85,20.71
32.68,20.77
34.07,20.74
31.3,19.16
32.39,19.65
30.69,17.13
27.48,14.53
27.98,17.13
28.37,19.75
24.99,11.18
19.28,10.4
23.39,12.31
26.24,12.49
29.08,15.06
27.72,12.96
24.56,9.53
25.34,11.46
27.59,16.52
28.99,19.98
30.16,21.3
30.92,20.88
30.9,21.38
31.71,22.86
30.88,22.67
28.83,18.59
25.22,17.62
26.73,19.3
29.67,22.91
29.67,21.63
28.62,19.64
27.12,20.09
26.26,20.55
28.03,21.41
29.95,20.84
28.93,20.51
27.48,19.57
25.48,18.35
21.27,16.28
17.13,15.02
16.15,13.67
17.58,11.49
22.45,10.05
19.33,11.31
17.24,7.67
20.69,7.28
22.56,7.48
24.31,10.26
25.05,11.7
22.84,11.96
25.97,17.81
28.39,19.93
26.47,20.3
24.22,19.2
27.36,19.74
27.21,20.54
27.2,16.43
23.89,12.81
23.43,15.02
27.13,20.94
28.02,19.57
24.72,9.97
17.65,7.97
21.13,10.65
24.01,14.91
25.24,16.92
26.42,18.16
28.13,20.64
26.38,15.15
16.63,8.82
14.71,8.26
19.93,10.41
25.05,5.72
15.19,0.59
10.96,0.59
15.42,6.21
18.52,7.24
16.65,3.6
19.26,4.96
22.75,11.14
24.57,14.22
23.95,17.46
23.35,5.3
5.72,2.7
4.35,0.14
7.32,-4.22
8.74,-2.89
12.28,2.27
12.25,6.56
13.31,6.81
14.89,0.75
13.98,1.72
15.9,2.38
19.6,5.16
20.46,8.03
18.99,5.82
12.62,0.23
11.81,-1.91
15.83,5.87
15.84,9.5
15.51,6.15
19.01,6.09
22.96,9.61
15.56,5.14
15.42,6.27
20.43,8.11
19.69,9.47
18.17,2.26
13.59,1.04
14.59,6.17
10.18,1.89
4.45,1.27
8.27,2.04
16.58,2.41
19.08,1.63
20.55,3.47
19.8,3.62
21.36,6.12
21.46,10.3
20.13,13.37
21.65,10.82
21.7,8.49
23.01,9.15
23.83,11.85
22.09,11.7
17.66,6.03
18.59,6.78
21.61,11.28
17.39,4.68
14.01,1.81
14.87,1.63
23.42,8.51
24.11,11.7
23.3,12.71
24.19,15.03
24.69,16.77
24.35,17.66
24.52,15.34
22.47,12.64
20.9,8.54
16.81,7.22
15.97,8.15
11.62,6.55
7.74,3.32
6.3,0.63
7.92,-2.03
11.37,2.09
18.73,6.69
19.38,4.88
23.94,9.66
26.71,17.95
29.22,15.82
30.67,16.44
31.33,13.13
25.69,8.8
14.83,6.22
18.7,4.29
23.89,6.95
26.42,9.34
28.82,12.09
27.67,13.15
20.91,7.25
15.93,1.47
21.84,6.71
24.31,10.82
22.45,8.81
22.33,8.11
23.17,9.25
23.22,7.68
24.14,10.24
25.66,14.22
28.0,17.52
27.39,18.53
24.79,15.21
26.29,12.82
25.18,10.17
24.52,11.52
25.59,11.55
25.83,12.93
25.08,16.36
23.6,10.97
18.6,7.43
17.73,5.54
18.8,5.75
20.4,8.27
22.61,8.85
22.86,11.36
23.74,13.44
25.94,13.24
27.52,12.75
26.69,12.33
26.65,14.12
25.95,14.27
27.03,16.53
26.81,16.34
25.73,18.8
26.29,19.63
27.8,20.55
27.97,20.46
27.63,19.5
29.89,19.39
28.59,17.21
18.95,10.77
19.26,11.96
25.63,17.36
27.18,18.46
28.54,19.61
28.26,15.04
26.16,12.03
25.3,12.41
26.48,17.75
27.35,19.14
26.93,13.95
25.56,12.86
27.26,11.21
25.86,13.17
26.54,14.39
26.55,15.37
27.36,17.78
28.15,19.25
29.15,16.99
29.48,19.72
28.86,20.64
26.57,17.55
23.21,16.95
25.59,15.21
26.64,14.31
27.65,17.58
28.85,20.44
29.69,22.19
29.35,23.28
29.75,22.52
28.73,20.6
26.96,15.92
30.3,17.6
31.22,18.51
30.45,18.78
28.54,21.17
28.72,22.8
30.06,20.35
28.19,15.28
24.0,13.44
26.6,13.38
28.5,15.81
29.22,18.48
30.67,20.51
32.0,21.7
31.88,20.65
29.26,19.22
27.93,20.35
28.32,19.19
30.13,19.54
31.0,21.82
29.99,21.5
29.87,21.7
31.26,22.13
31.7,23.33
31.6,22.66
30.49,22.71
31.28,23.56
31.2,23.54
29.11,22.67
30.11,22.86
31.17,24.5
30.78,23.11
31.39,21.37
32.18,22.11
30.87,22.56
31.19,22.51
32.92,21.78
31.63,21.47
31.74,21.55
31.52,22.53
31.57,22.76
33.28,22.99
32.58,23.18
32.56,22.74
32.81,22.48
33.04,23.35
32.2,23.6
33.09,23.86
34.37,24.54
34.51,23.54
34.3,23.78
34.35,24.58
34.09,24.59
34.87,24.41
35.12,23.34
34.8,24.13
34.35,22.86
33.06,23.32
33.18,23.0
33.08,22.54
32.52,23.39
32.94,24.0
34.53,24.48
34.76,24.6
34.93,23.52
34.08,22.64
33.88,22.55
34.87,22.81
34.71,22.42
34.92,23.21
35.5,23.65
35.58,23.95
35.54,23.25
35.66,24.17
35.75,24.17
36.53,24.18
35.99,24.47
36.57,24.15
37.38,23.89
37.64,24.07
37.75,24.33
37.58,23.56
37.47,24.06
37.54,24.7
36.82,24.01
36.33,22.77
34.2,22.9
32.42,22.28
33.05,23.17
35.34,23.64
33.88,23.22
34.29,23.96
33.57,22.43
31.18,20.98
32.31,21.94
33.63,22.62
33.63,24.37
34.55,24.35
35.49,24.53
36.29,24.43
36.89,24.74
36.03,23.95
34.52,22.45
33.43,21.01
30.63,21.81
29.33,22.83
33.55,22.26
33.91,23.02
33.63,22.93
31.06,22.4
27.73,19.49
30.4,18.33
30.3,20.01
30.87,21.54
32.05,22.33
33.39,23.61
33.15,23.93
33.12,24.28
31.9,22.84
27.97,21.54
27.79,21.83
31.06,21.55
31.7,22.73
33.72,23.66
33.35,23.58
31.36,23.3
31.7,22.81
32.72,22.86
32.29,23.45
31.97,22.84
32.46,23.41
30.83,23.04
29.71,22.48
30.38,23.11
30.97,22.78
31.06,22.16
31.84,23.33
31.72,22.13
31.52,23.5
32.35,22.39
32.52,23.86
31.32,23.85
32.44,23.45
32.8,23.96
32.54,24.46
32.45,24.69
31.98,23.48
32.76,22.59
28.57,20.3
24.07,16.73
23.1,17.57
25.19,19.57
26.91,18.5
27.31,18.8
25.82,14.22
16.0,9.5
17.41,9.04
22.83,10.73
24.16,10.34
24.31,9.58
24.31,11.58
25.01,11.74
24.51,13.07
24.84,13.92
24.28,16.53
22.76,19.13
22.69,16.82
23.96,12.4
23.87,12.42
24.05,11.83
24.93,12.22
25.91,12.8
25.5,12.19
24.94,12.11
25.49,15.42
24.18,17.16
21.17,16.67
24.95,17.02
23.14,10.9
15.93,9.49
22.78,12.38
28.76,19.33
28.77,20.86
25.73,17.79
23.91,11.42
15.11,8.22
14.43,2.67
8.12,1.83
14.12,5.22
20.57,11.65
24.87,17.83
25.35,19.73
25.94,17.72
26.57,16.27
23.48,12.37
22.15,14.17
27.63,15.73
22.31,10.64
12.92,6.84
14.82,8.06
13.8,8.87
11.68,7.42
12.28,4.24
18.68,6.24
20.12,6.58
15.53,4.01
16.1,3.37
16.77,5.33
17.82,5.4
17.88,7.26
20.85,11.86
23.39,14.7
23.64,10.82
12.12,4.86
7.3,3.08
7.64,2.5
12.19,2.78
13.19,5.27
13.59,10.0
14.87,10.58
14.81,11.95
14.95,10.94
12.79,7.19
12.3,5.41
12.91,7.2
11.37,6.17
9.51,6.13
11.75,3.5
17.78,5.47
19.05,6.45
17.57,5.48
14.87,4.95
12.35,6.07
13.95,7.37
14.74,5.64
15.87,3.05
15.32,2.32
16.21,5.48
12.85,2.93
12.94,0.7
16.72,4.57
21.15,10.29
19.67,13.14
17.89,10.95
15.39,5.36
10.86,-0.46
11.85,0.25
13.2,4.4
14.24,9.35
16.57,12.12
16.77,12.34
14.96,10.31
12.89,2.63
9.2,0.74
10.49,0.93
7.54,2.72
8.02,1.27
12.3,-1.01
18.35,4.08
19.22,0.97
16.15,2.0
20.19,3.57
23.11,7.57
24.67,13.61
23.82,10.49
21.63,6.91
21.19,11.45
21.08,7.26
20.8,9.98
21.55,10.78
21.53,11.87
17.68,8.77
14.88,5.85
20.76,6.24
22.19,5.88
18.21,3.51
23.32,8.65
25.1,11.42
24.25,11.22
23.41,11.71
22.49,10.27
18.96,6.45
12.2,5.14
11.79,0.37
11.66,3.26
9.31,6.02
10.09,6.64
11.58,7.03
15.19,6.47
14.05,7.19
12.37,9.28
15.25,11.1
18.85,13.26
22.87,9.52
18.94,6.58
18.79,6.21
20.18,6.54
21.15,8.44
22.58,6.67
22.65,6.95
22.54,7.81
21.17,9.25
21.84,10.03
22.11,9.8
15.71,7.21
13.33,3.42
17.76,4.48
20.04,6.06
22.72,12.23
23.39,14.27
23.85,12.19
23.89,10.76
26.37,10.87
25.94,12.34
27.01,12.58
24.73,14.72
24.48,15.02
22.77,6.7
21.27,8.5
23.04,11.9
23.32,9.6
25.0,10.33
22.84,5.01
12.63,1.19
14.28,0.25
22.19,5.03
24.09,7.56
18.85,0.58
17.29,2.63
17.48,6.85
16.59,5.6
19.17,8.09
21.35,7.93
23.77,9.08
26.66,10.83
28.21,14.21
27.68,16.74
27.51,18.15
26.23,10.43
26.6,9.27
30.81,11.54
32.88,13.34
33.14,14.52
32.62,14.73
32.55,15.99
30.45,14.0
29.37,13.61
28.65,13.97
30.3,15.7
30.37,15.02
29.13,13.66
31.02,14.13
32.99,16.05
33.12,16.87
31.39,16.75
30.07,16.96
28.69,19.58
27.88,20.6
27.45,17.59
28.0,19.15
27.28,18.03
24.59,17.64
27.45,17.92
28.19,17.48
28.08,16.46
28.57,18.05
27.78,19.33
28.92,19.73
30.0,20.82
30.14,20.98
29.89,19.07
29.91,18.22
30.87,21.02
30.26,20.7
30.16,19.72
30.69,21.39
32.17,21.14
31.09,21.77
29.99,21.02
30.84,21.55
31.59,21.7
30.69,22.25
30.62,23.49
28.17,20.06
26.35,18.59
29.95,22.21
30.49,21.21
30.55,22.58
30.3,20.16
29.49,21.01
29.54,20.33
30.29,20.41
30.35,21.29
29.11,21.57
26.58,21.51
25.88,21.78
27.66,22.54
28.6,23.59
29.83,23.18
31.9,23.21
33.59,23.14
33.73,23.77
33.75,22.04
33.14,21.06
32.91,23.62
33.44,24.14
33.5,24.27
33.62,23.79
34.14,23.73
34.63,24.65
34.94,25.07
34.79,23.23
33.54,21.34
33.14,20.67
32.41,21.8
31.43,23.08
30.77,22.59
34.37,21.49
34.09,21.74
34.16,24.41
34.62,24.94
34.4,24.44
33.12,23.35
30.52,22.61
29.72,20.66
31.42,22.89
32.87,24.55
33.58,24.65
34.18,24.63
33.34,24.28
32.64,23.08
32.95,23.86
33.68,25.37
33.46,25.19
33.76,23.6
33.09,22.57
31.75,22.88
31.8,22.65
33.36,23.17
33.26,23.81
33.21,21.84
33.4,22.44
33.12,22.72
33.86,22.22
34.7,23.62
34.8,23.84
35.03,23.8
35.2,24.19
35.31,24.38
35.57,23.53
35.74,23.48
36.12,23.98
36.12,25.2
35.96,25.09
35.61,24.96
33.42,24.27
33.95,23.45
35.9,24.6
36.6,24.52
36.1,24.02
36.06,24.21
36.18,24.99
36.33,25.28
36.44,25.0
36.79,24.13
36.44,24.25
36.24,23.93
36.13,23.85
36.43,24.01
36.36,24.05
35.57,23.89
35.92,23.98
35.69,24.48
36.1,24.22
35.87,22.7
34.42,22.27
31.58,22.65
28.65,21.3
30.36,20.43
32.17,20.06
32.8,18.89
32.84,18.79
33.96,19.11
33.83,19.76
34.14,20.82
34.16,21.97
35.12,23.42
35.12,22.3
33.86,20.8
32.12,20.77
33.56,20.6
34.55,21.68
34.1,24.09
33.86,24.0
33.93,24.15
33.39,24.01
30.58,21.57
28.8,19.72
29.67,20.47
29.66,18.44
28.25,14.39
28.54,14.09
29.31,14.98
29.22,16.18
30.85,19.91
28.48,22.03
26.71,21.6
27.96,14.92
27.4,13.32
28.76,13.49
28.26,13.56
26.12,9.55
25.89,9.79
28.25,12.52
27.9,10.77
28.4,12.06
29.22,15.93
29.13,14.96
28.96,13.07
26.38,12.25
23.98,9.28
24.82,8.98
26.5,13.7
29.06,16.85
30.03,16.79
29.92,17.91
29.59,16.19
27.6,16.16
24.17,11.77
22.85,8.83
23.81,13.31
25.25,16.42
28.89,18.81
29.39,19.28
28.77,14.33
26.0,10.19
25.96,12.4
27.83,15.65
27.81,16.42
27.82,15.74
27.72,12.16
28.41,13.69
29.6,14.64
29.46,14.22
27.5,10.09
23.99,10.13
26.44,15.1
22.62,11.53
16.58,8.75
15.52,2.14
17.46,1.57
20.32,6.16
24.6,11.53
25.78,17.57
24.99,12.31
20.57,7.25
20.81,8.54
18.11,7.4
17.05,3.98
19.97,4.93
22.37,12.62
24.79,17.28
25.57,16.41
24.61,13.85
17.55,10.07
13.67,9.14
15.05,3.26
13.39,4.03
14.26,6.15
17.1,4.11
18.34,3.53
22.31,7.73
23.47,12.9
22.06,13.35
25.61,14.96
22.39,12.35
20.54,7.79
21.63,8.1
21.05,7.26
24.35,10.65
23.81,10.11
21.57,13.68
24.85,11.31
18.65,0.31
9.94,0.4
11.02,1.73
13.27,5.94
20.29,10.05
20.06,10.7
12.78,7.77
13.88,7.93
18.19,9.88
22.97,15.67
25.76,14.99
18.54,6.49
7.51,1.54
8.87,2.41
10.97,0.16
10.55,0.84
16.51,7.19
17.85,5.5
10.24,4.26
8.92,3.94
8.66,0.84
9.09,1.57
8.94,2.13
6.71,0.24
2.43,-2.14
2.16,-1.74
5.87,-3.59
9.08,-3.49
16.73,2.82
17.28,3.45
11.87,1.75
13.35,2.75
17.22,7.14
19.55,13.34
21.98,11.06
24.02,11.92
20.02,4.71
11.87,0.5
13.25,-0.81
15.05,0.87
16.77,4.99
14.41,1.34
14.25,0.14
18.53,1.22
18.66,3.56
20.83,7.67
21.98,8.97
23.81,13.97
25.69,15.28
24.03,11.66
15.84,5.99
13.72,5.32
7.92,3.46
6.51,0.39
6.7,0.66
6.53,1.81
13.06,5.43
14.57,9.09
14.28,-1.47
8.97,-4.32
17.18,0.54
20.3,9.13
17.7,4.97
18.19,4.44
20.98,8.82
19.3,10.55
15.54,6.34
16.91,6.35
21.51,3.63
23.61,7.42
22.56,11.85
20.73,8.33
19.14,4.37
21.63,7.64
23.2,12.58
25.06,16.28
26.65,15.57
25.57,15.95
22.77,14.68
18.83,8.4
15.83,5.15
18.86,6.61
23.39,9.13
23.25,9.4
23.63,13.05
23.37,10.26
23.21,7.23
25.61,12.21
25.75,15.3
23.82,10.32
19.39,1.87
15.42,2.87
17.1,9.03
16.57,10.78
16.08,3.98
13.24,1.61
18.8,5.07
23.36,8.45
23.6,10.78
24.17,14.6
26.02,17.82
27.36,19.83
28.93,18.84
27.23,15.92
26.34,17.7
26.29,16.27
21.89,8.16
20.71,10.24
23.17,17.76
25.22,12.38
26.79,11.03
26.8,13.69
27.48,18.77
25.32,13.37
25.18,10.08
25.43,10.79
24.89,12.59
23.4,10.02
18.06,5.26
21.67,6.89
25.33,9.34
27.15,11.24
27.42,13.38
25.44,14.9
23.44,17.56
26.79,14.42
26.51,8.03
25.91,10.45
27.95,15.08
27.84,19.14
29.96,21.78
30.08,16.13
29.66,17.03
30.76,14.25
30.48,16.87
27.71,15.69
24.52,17.01
21.81,15.75
22.9,12.67
25.06,13.19
26.89,15.73
28.5,13.76
28.62,14.19
28.73,15.78
27.08,17.2
26.8,20.5
28.24,20.83
30.89,19.73
30.45,20.17
27.83,17.49
27.24,15.24
29.58,14.35
29.84,15.37
30.21,17.33
30.76,16.24
31.18,16.26
30.74,17.55
30.05,18.58
28.69,16.53
27.52,17.11
29.64,15.96
31.69,19.51
30.71,17.62
29.6,17.43
29.17,16.12
29.18,16.99
28.98,19.97
28.82,20.52
29.58,22.57
30.09,20.56
30.37,19.21
29.56,19.3
28.21,18.72
29.47,18.49
30.89,19.49
32.97,21.42
33.64,21.71
33.94,22.55
32.63,22.66
31.23,18.75
31.3,17.97
31.2,20.03
31.85,21.25
32.0,19.86
32.45,19.67
32.56,19.72
33.08,19.37
33.08,20.84
32.88,20.92
32.43,20.56
32.76,20.75
32.86,20.55
32.14,22.35
31.89,23.5
33.96,23.66
34.15,23.19
34.86,23.51
35.28,23.58
34.57,22.94
35.16,23.7
36.36,24.19
35.98,24.48
33.11,24.45
30.7,23.63
29.53,23.07
30.24,22.48
30.49,22.16
30.82,22.71
32.86,23.14
34.29,23.72
33.94,25.93
34.59,24.5
34.61,25.16
34.39,24.93
34.59,25.44
35.94,24.49
36.43,24.49
32.95,23.97
32.62,23.47
30.28,23.45
32.2,21.43
35.18,21.2
35.16,23.14
35.74,23.08
35.7,21.35
35.95,21.99
34.36,21.72
31.94,23.34
33.16,23.49
33.43,23.07
33.46,23.77
33.12,23.9
33.73,23.84
34.14,23.28
34.35,23.46
36.0,24.67
37.33,25.28
38.18,25.43
38.32,25.21
37.11,24.57
34.5,24.78
34.42,24.34
34.82,23.6
34.95,24.13
33.29,23.37
35.46,23.28
36.33,24.11
35.64,24.4
33.6,23.32
34.04,23.28
36.15,24.83
36.03,24.68
35.53,25.34
36.06,25.1
36.36,24.6
36.13,22.64
35.6,22.88
35.5,22.17
34.87,22.38
33.56,22.56
32.38,22.28
32.74,22.92
30.83,23.08
27.54,22.92
29.24,21.72
31.75,17.61
31.45,16.76
31.26,17.75
31.16,16.02
32.18,15.73
33.31,16.27
33.61,19.48
33.3,20.67
33.36,22.85
34.08,21.96
33.54,22.22
32.55,22.68
31.67,22.51
32.59,24.78
32.77,23.74
33.83,22.12
34.25,21.89
33.99,22.4
34.3,22.89
34.36,22.62
33.64,19.82
34.23,17.44
33.6,18.75
33.32,19.14
32.92,19.48
29.48,19.51
29.49,18.49
29.49,17.02
27.78,14.07
28.12,13.2
27.21,12.75
26.89,12.93
27.59,12.62
27.84,13.27
29.71,16.07
28.74,14.32
27.87,11.15
29.24,12.69
26.25,11.7
25.48,11.05
28.24,12.86
30.14,15.0
30.75,16.23
31.43,19.31
31.77,18.34
31.45,18.53
31.27,18.67
29.56,18.23
30.47,19.36
29.7,18.62
28.95,17.83
30.92,18.55
30.58,19.13
29.77,20.33
26.49,16.62
22.29,18.33
22.37,16.04
20.51,12.6
22.86,11.48
27.48,15.7
29.53,19.09
28.96,12.98
26.37,8.98
26.71,12.31
29.95,19.61
30.65,20.6
30.51,20.78
28.92,19.46
29.31,18.95
29.33,15.76
28.45,17.95
29.11,20.95
25.59,11.46
17.86,6.53
24.65,11.28
28.02,9.83
22.79,5.84
15.9,3.47
17.68,4.31
19.93,3.1
21.29,5.79
23.66,12.08
26.93,17.2
24.51,11.23
18.39,2.21
18.9,2.77
21.22,5.19
19.86,2.18
21.28,3.15
22.66,4.72
23.32,5.58
22.05,6.33
20.11,4.69
22.82,9.68
22.54,12.96
14.32,5.92
8.45,6.34
8.8,6.86
9.5,4.71
13.6,1.17
18.96,4.39
21.71,7.56
17.82,6.06
14.45,0.97
16.99,0.85
19.13,4.0
22.67,12.48
24.17,16.18
24.57,16.71
22.5,13.63
21.27,12.03
20.2,11.69
22.15,15.34
25.19,11.26
20.27,4.01
10.86,2.6
13.14,5.94
16.71,8.96
19.85,8.38
21.05,10.36
25.79,14.27
23.9,8.03
22.29,11.23
26.25,18.56
26.13,19.1
22.91,10.69
14.08,5.67
11.64,6.28
20.21,9.14
25.25,10.32
18.62,5.31
6.91,2.27
10.79,0.27
12.7,2.46
12.74,5.19
14.82,9.0
15.99,12.92
16.33,11.3
16.14,3.73
15.09,1.02
16.89,2.83
21.63,9.8
23.53,15.61
23.46,14.44
20.91,11.54
20.8,13.08
21.7,12.76
17.68,9.8
21.77,9.36
24.54,13.71
26.33,19.56
24.02,0.03
1.05,-5.51
-1.69,-4.83
-1.3,-4.47
-2.15,-4.68
3.24,-3.43
10.24,-1.22
13.22,0.62
15.08,5.89
19.42,13.21
23.57,17.1
24.65,19.28
25.8,18.8
23.17,11.75
15.24,9.38
13.83,6.73
11.55,6.44
18.7,9.56
18.75,8.19
14.58,4.15
14.38,0.2
11.69,1.05
16.68,5.3
22.45,11.37
24.48,12.28
20.27,10.0
12.57,9.94
14.53,9.69
20.7,11.82
23.81,9.98
14.25,-2.62
4.64,-3.74
8.69,-3.17
12.7,-1.48
17.71,0.73
22.53,3.78
25.67,7.18
26.92,10.53
27.19,14.04
28.06,15.69
27.1,16.29
24.05,15.34
25.56,16.03
27.4,17.28
26.3,17.68
25.02,18.42
23.44,7.08
12.26,4.0
15.0,3.5
21.45,7.16
23.92,13.64
24.35,17.17
26.06,19.28
25.54,19.83
26.25,16.14
29.75,15.22
28.23,11.78
22.48,9.4
24.99,16.83
26.54,19.14
28.24,18.55
26.8,14.25
25.36,10.04
27.08,14.71
29.66,17.64
26.12,11.8
16.17,8.26
16.14,5.39
16.36,7.93
15.86,9.96
18.3,11.65
20.88,12.68
24.41,11.4
26.42,13.28
27.49,18.66
28.25,18.3
27.48,15.46
28.62,15.08
28.32,14.9
28.55,15.79
28.8,18.74
29.32,20.27
30.04,20.48
30.25,20.08
30.05,21.2
30.37,20.39
29.57,17.03
28.35,16.58
27.76,16.45
27.48,17.66
26.86,18.61
28.17,17.61
27.82,15.55
29.36,17.07
29.91,19.46
30.74,22.21
29.13,19.74
26.39,16.79
24.86,16.64
26.42,18.06
29.75,17.55
30.19,20.33
29.92,22.24
29.23,22.79
27.6,19.61
28.93,19.59
32.48,21.23
31.92,22.12
31.65,22.2
31.57,23.5
31.9,22.96
31.93,23.91
32.61,24.13
33.13,23.34
33.68,21.72
33.39,20.51
32.71,22.36
32.6,23.4
32.05,23.24
32.67,23.12
32.12,23.64
31.98,22.95
32.59,23.04
33.84,22.85
33.9,22.84
31.71,19.92
29.99,19.88
31.52,22.42
33.16,21.98
33.34,23.18
33.35,23.95
31.01,18.52
26.51,18.38
27.89,14.86
29.16,16.71
31.9,18.88
32.11,21.51
32.57,23.55
33.84,23.12
33.0,22.86
30.48,22.66
27.1,21.89
25.77,22.48
26.65,22.61
26.05,22.5
28.9,22.14
27.74,22.39
25.33,22.52
27.86,23.39
32.0,23.78
31.34,22.26
30.95,22.76
33.33,23.34
32.04,23.65
32.49,23.45
32.0,22.55
31.93,23.11
32.72,23.27
32.89,23.9
33.32,23.77
34.15,23.1
33.98,23.94
33.44,24.62
34.68,24.21
34.95,23.8
34.82,24.49
