19800101
26.99,8.74
29.05,12.61
29.26,14.98
30.52,19.73
31.44,11.81
28.39,18.57
29.09,18.36
25.66,16.3
29.14,17.97
29.28,18.6
29.24,19.01
27.18,17.43
26.88,18.06
31.6,21.67
30.73,15.25
27.21,16.13
30.65,18.87
26.81,18.53
28.78,18.49
23.21,16.63
18.76,13.43
16.13,12.94
23.4,13.79
22.11,19.01
27.73,17.99
27.36,18.19
30.4,19.02
30.36,16.89
29.83,19.17
28.95,21.06
29.88,13.54
16.71,9.7
19.75,9.8
26.42,10.06
23.19,4.43
23.89,6.19
26.08,11.78
29.18,18.1
27.95,15.24
19.97,2.14
20.36,3.08
21.46,3.67
22.25,6.18
24.6,12.2
27.81,12.96
17.53,10.26
22.05,9.73
21.17,6.21
11.12,5.75
10.17,1.36
13.82,-2.45
14.86,-1.77
16.64,0.36
19.96,4.5
23.86,12.19
24.18,7.27
13.42,-1.81
17.87,-1.0
23.14,6.0
21.61,3.72
22.84,7.46
21.67,3.1
15.85,2.49
6.83,2.97
6.4,1.77
11.23,-4.75
14.2,-4.32
21.22,4.7
23.37,8.45
25.93,8.8
24.38,12.63
24.4,15.93
26.41,18.86
24.32,18.4
25.33,10.28
20.93,12.1
22.97,18.26
24.37,15.22
23.96,14.73
25.44,16.34
21.95,9.33
21.0,9.77
19.4,11.04
25.16,6.44
14.79,6.5
21.71,9.81
24.92,15.86
26.51,16.61
27.01,17.07
23.31,19.42
22.54,-1.12
7.28,0.16
2.67,-2.58
7.02,-2.55
10.67,-1.92
12.36,-2.45
16.65,1.75
17.75,-0.6
18.41,0.64
20.35,5.12
11.91,1.81
8.85,-2.49
0.71,-2.61
3.32,-1.91
10.33,-1.37
14.6,-0.84
13.35,1.37
12.54,-1.03
18.97,-0.52
20.15,-4.39
-0.94,-11.37
4.07,-11.05
8.39,-5.89
10.16,1.14
15.94,3.65
21.21,0.37
14.76,1.12
20.46,3.04
9.67,1.47
15.38,4.49
20.42,-1.65
0.09,-7.57
-2.81,-10.14
3.25,-8.46
8.57,-3.03
4.09,-0.69
5.82,0.63
10.01,-0.69
10.62,-3.09
15.6,-1.61
19.92,8.3
18.85,0.55
10.25,-3.55
15.7,-2.73
19.19,-1.78
15.9,1.01
14.17,-1.08
20.31,1.28
21.63,3.71
24.09,5.49
23.03,8.01
22.71,9.47
23.22,17.19
23.69,16.95
19.13,5.58
11.58,6.87
20.77,6.0
20.61,7.1
12.05,7.09
14.66,8.6
21.42,11.3
21.22,13.66
27.59,14.43
21.0,4.74
18.32,7.5
18.57,8.27
24.45,12.63
27.58,16.78
30.04,14.07
28.08,14.32
28.13,18.35
28.17,15.99
26.83,11.98
14.55,9.12
18.99,9.16
18.36,7.54
20.59,6.51
22.05,8.19
21.62,11.24
22.87,8.16
17.36,5.36
22.73,7.52
24.42,5.04
27.08,9.57
28.91,11.97
25.97,14.87
27.56,19.64
28.51,19.6
26.35,12.82
21.58,3.29
20.14,4.35
24.28,5.95
24.41,9.21
27.55,13.02
26.59,17.61
26.0,7.16
28.03,14.91
26.74,12.9
16.48,7.54
24.64,7.66
22.11,12.99
23.3,13.59
27.56,11.71
29.54,10.52
30.73,13.51
32.53,16.06
31.57,15.41
29.89,14.75
30.31,16.78
26.17,18.07
25.83,17.58
26.07,20.64
28.64,13.56
27.8,14.06
28.2,15.46
27.29,17.72
29.09,20.62
28.29,19.77
29.34,18.72
30.85,19.21
30.02,15.72
27.37,13.81
28.14,11.35
29.73,12.43
27.94,13.55
28.96,13.17
31.5,16.18
31.43,16.07
30.27,17.87
31.53,18.51
31.52,18.61
32.99,20.78
30.59,21.29
28.3,15.31
28.16,16.33
33.36,18.37
27.06,14.04
28.6,14.17
30.15,16.15
31.42,17.5
28.5,16.2
27.44,17.26
31.89,15.99
30.46,14.54
32.93,16.32
33.02,15.97
32.06,17.92
32.55,16.15
34.58,21.07
35.32,22.66
35.44,23.0
35.5,22.91
35.45,21.32
35.76,21.97
35.32,21.54
35.28,17.21
34.2,23.95
35.76,23.7
37.44,24.79
36.07,24.83
35.85,20.43
36.37,22.21
31.88,20.08
32.05,16.75
33.96,25.0
34.8,25.75
36.42,25.02
36.48,24.2
30.85,24.1
30.66,21.42
29.71,22.84
30.51,23.55
31.58,24.68
32.59,23.77
33.61,22.3
33.74,22.67
32.74,23.1
32.81,22.7
32.21,20.16
31.6,19.59
32.48,16.44
34.77,22.65
34.3,23.49
30.31,21.04
30.74,20.93
31.02,19.43
34.02,23.45
33.82,23.96
33.25,23.98
34.19,24.2
34.36,21.41
31.94,20.26
33.15,24.01
34.25,24.62
34.24,23.63
34.74,23.17
34.35,22.71
34.87,23.11
34.65,22.65
31.69,16.83
33.02,18.87
33.92,23.14
34.85,24.16
34.39,23.78
35.46,23.83
35.92,24.32
35.95,23.3
37.0,24.19
36.07,25.31
36.0,23.95
35.89,23.87
37.44,24.26
37.59,24.25
39.09,23.79
36.19,23.54
36.56,23.74
36.98,23.76
36.98,24.3
37.58,24.72
36.65,24.66
36.57,21.92
36.62,21.86
37.1,22.16
37.53,23.89
29.13,22.83
35.77,21.81
36.2,22.27
37.34,23.3
38.86,22.92
37.59,23.88
39.1,22.97
39.66,20.98
35.11,22.2
35.98,22.86
36.95,23.33
36.5,22.8
36.94,18.36
36.86,18.06
34.93,20.97
33.28,22.1
34.65,21.8
35.42,22.74
38.02,23.32
39.22,22.37
37.35,22.79
37.11,22.97
35.56,23.95
30.84,23.82
35.45,23.35
35.77,22.92
35.43,21.94
31.93,21.83
31.71,21.14
29.57,21.74
30.09,21.75
33.18,21.23
31.87,21.17
30.19,18.68
31.46,18.87
32.13,20.47
33.63,20.19
33.72,19.59
33.21,19.05
34.12,19.98
32.85,18.56
32.98,17.7
31.14,17.87
34.64,16.08
28.74,12.37
28.17,14.24
28.25,12.2
20.6,11.62
17.72,9.68
22.34,11.03
23.84,11.17
28.54,12.59
29.38,13.94
29.16,12.81
24.86,7.46
26.94,13.97
28.72,17.39
29.92,19.89
28.1,21.98
30.1,21.61
32.95,22.68
31.68,22.83
31.11,19.48
26.0,17.44
24.98,18.74
26.12,21.82
29.34,22.76
28.43,19.74
27.24,19.95
25.18,20.52
26.64,20.58
29.19,20.65
29.95,19.62
29.86,19.07
25.2,17.03
22.99,15.89
17.24,14.65
16.24,14.06
14.29,12.87
20.54,7.78
22.73,7.49
13.65,6.68
21.55,5.83
22.93,9.03
25.6,9.59
22.5,9.88
22.54,10.1
23.18,12.58
27.48,18.9
28.23,20.98
22.79,19.5
26.34,19.97
27.11,22.4
26.2,21.1
25.16,12.54
20.37,12.24
27.18,19.23
27.19,21.08
28.75,10.46
14.84,7.5
19.08,8.71
21.08,14.31
19.01,17.35
21.62,17.18
25.42,19.19
28.11,17.3
19.41,8.37
11.49,6.94
14.91,6.81
22.73,5.65
10.34,-1.22
9.02,-1.53
13.87,2.39
18.44,0.68
16.81,1.8
17.09,2.86
18.99,3.87
23.69,10.88
19.63,8.95
21.54,16.64
23.27,1.69
3.63,0.37
3.54,-4.81
6.56,-5.0
12.71,-2.94
14.13,3.56
12.81,4.52
16.3,-0.19
14.04,0.12
14.97,0.69
14.59,2.1
19.86,2.2
19.07,3.38
16.03,-0.83
15.21,-3.45
15.29,-2.33
12.75,6.7
17.91,3.51
14.69,3.6
19.33,8.88
16.76,2.64
11.72,3.95
18.79,5.05
19.1,8.05
20.47,2.54
12.55,-1.1
15.29,1.89
10.03,1.17
5.59,0.68
4.92,1.06
13.56,0.24
16.6,-1.27
18.41,0.22
19.18,-0.58
21.5,0.78
22.68,5.54
14.92,7.83
18.62,11.89
20.65,10.43
21.33,6.71
23.76,6.95
24.97,11.6
17.52,4.88
16.78,4.04
18.32,7.91
18.55,5.07
20.65,1.13
18.57,0.35
16.43,3.87
19.94,7.2
21.05,6.79
18.99,9.8
20.58,15.94
21.5,16.81
23.39,15.88
22.35,15.52
18.92,7.83
18.08,8.82
15.79,9.52
14.17,10.52
10.92,4.67
7.77,1.85
5.59,-3.48
9.64,-3.75
20.7,-1.27
22.27,2.34
20.16,3.42
25.66,6.69
29.62,11.42
30.48,16.0
31.06,13.71
32.61,5.72
12.86,6.02
15.79,2.36
22.26,5.33
25.78,6.07
27.61,10.75
29.3,11.64
24.39,8.01
23.38,6.08
17.49,4.35
24.98,11.15
24.45,7.78
21.25,4.47
23.2,9.06
22.39,4.06
24.75,8.07
25.41,10.47
26.99,17.33
29.11,19.22
29.17,13.99
25.41,11.17
26.61,8.51
23.2,9.02
24.38,8.61
26.54,10.13
25.68,15.59
25.6,10.64
18.57,8.21
18.33,2.02
17.27,1.48
19.73,4.83
22.46,6.09
23.18,6.38
23.24,11.87
24.82,11.3
26.96,11.28
27.24,10.34
27.2,10.82
27.17,12.79
27.07,13.87
26.73,17.98
26.68,17.66
25.15,18.9
26.97,19.51
28.19,20.06
27.8,19.56
27.71,18.96
31.44,18.97
21.66,10.89
14.81,10.06
20.16,13.05
29.17,13.65
28.01,19.31
27.35,10.77
25.82,10.88
25.62,10.18
25.57,15.08
26.11,19.46
27.27,13.38
23.62,12.97
27.01,8.85
25.73,10.04
26.58,10.27
27.16,10.52
26.74,16.87
27.24,18.63
27.87,16.48
29.78,16.27
29.3,16.14
28.86,17.77
21.37,17.25
19.81,13.86
26.25,12.02
27.15,13.87
28.76,18.68
29.78,21.02
29.37,22.68
29.36,20.43
30.88,20.66
25.53,15.6
30.13,17.57
31.99,22.17
29.69,18.46
28.16,20.8
31.26,19.79
31.57,18.28
29.42,20.93
27.44,13.23
24.84,12.34
27.59,13.77
29.2,16.41
29.35,14.41
32.94,19.82
32.17,19.29
28.29,18.01
26.99,19.36
26.74,18.11
27.27,17.44
31.41,18.2
30.9,21.04
27.97,20.12
29.38,20.24
31.56,22.07
31.67,24.66
32.1,24.13
31.01,21.79
30.69,23.26
31.1,22.27
26.1,22.28
31.33,22.86
31.05,20.03
31.02,19.81
32.02,21.07
31.75,20.18
33.08,21.17
33.1,21.64
33.23,20.74
25.93,20.65
30.67,20.7
30.23,21.56
35.51,21.29
33.78,21.29
32.79,21.35
33.22,21.3
35.68,22.71
33.58,22.8
27.83,22.83
32.89,23.36
33.4,22.52
33.93,22.38
34.37,25.76
33.94,23.44
34.36,24.01
33.98,23.0
34.43,23.32
34.93,23.0
34.38,21.4
33.28,21.91
33.26,21.87
33.77,23.68
32.26,22.84
34.22,23.9
33.39,23.45
34.9,22.1
34.93,22.31
33.39,22.26
34.33,20.36
35.48,21.26
34.35,22.23
35.46,23.26
35.04,22.91
35.59,22.95
35.04,22.85
35.03,22.91
35.99,22.95
36.55,22.95
36.99,23.93
36.65,23.44
38.64,22.44
37.75,23.91
38.21,22.47
38.2,23.31
37.78,24.31
37.24,23.01
36.67,23.37
36.53,22.24
32.95,21.83
32.78,22.78
34.79,22.87
35.93,22.33
33.37,22.83
35.93,22.91
30.01,21.28
33.84,21.13
31.78,21.21
27.63,22.7
33.9,24.27
34.4,24.39
36.5,24.43
38.09,23.03
36.73,21.47
36.53,22.28
34.43,20.78
34.22,21.58
28.18,21.16
31.86,21.25
34.12,21.7
33.4,21.79
33.87,21.83
25.84,17.87
28.09,15.93
30.39,17.63
30.5,20.72
32.57,22.06
33.1,22.74
32.31,22.87
32.26,22.91
33.24,22.96
26.41,20.85
28.06,21.65
29.85,20.21
30.63,21.58
32.69,22.68
34.22,22.43
29.89,22.42
31.55,21.81
31.07,21.8
31.73,22.78
32.2,22.37
32.73,22.29
32.74,22.3
29.17,22.82
30.54,21.87
30.56,21.33
31.58,21.77
31.67,22.71
32.13,22.31
31.65,22.31
32.19,22.9
33.12,23.32
31.79,22.95
32.11,22.97
32.8,23.4
32.78,23.4
32.26,23.43
31.76,23.03
33.09,22.4
31.25,21.81
28.8,20.73
24.5,16.4
22.19,17.06
25.46,18.39
26.96,18.28
25.78,14.95
16.45,10.04
16.13,7.09
22.07,8.86
23.26,8.1
24.29,8.05
24.86,9.01
24.45,11.06
24.47,11.71
24.44,11.81
24.35,14.24
20.97,17.9
21.2,17.87
23.19,12.36
22.93,10.23
23.35,10.12
20.52,10.12
24.38,10.73
25.59,10.29
25.57,10.24
25.51,10.27
25.56,10.56
25.34,15.54
22.64,18.56
25.45,12.37
22.51,8.18
16.52,11.4
25.43,15.08
28.73,20.68
26.94,16.62
25.61,11.45
24.11,8.23
14.42,3.1
12.96,1.35
10.37,2.63
16.69,9.29
23.41,16.02
23.93,20.2
26.56,17.5
23.73,17.32
24.51,9.94
18.94,12.46
26.21,16.52
24.29,10.71
14.44,7.74
13.02,6.86
14.28,8.77
10.46,7.98
9.59,3.84
16.06,4.36
16.77,7.0
21.3,2.45
13.62,1.35
22.71,3.21
18.01,4.91
17.69,5.4
18.27,8.92
20.99,14.86
23.23,11.14
13.2,5.66
7.76,2.53
4.31,1.29
11.17,2.15
13.09,5.58
14.18,4.46
17.08,8.47
17.65,11.56
14.91,10.77
14.94,7.25
14.58,2.82
15.17,6.85
13.91,6.13
8.71,6.12
10.34,2.34
16.04,1.84
18.73,3.91
17.0,4.15
16.18,4.11
11.24,5.47
16.09,6.53
13.42,5.18
15.39,1.09
15.59,0.71
14.04,1.14
13.12,2.44
9.37,-0.55
13.97,0.11
20.61,8.55
21.55,12.4
17.99,13.23
14.92,5.27
14.88,-1.33
11.07,-2.07
15.53,5.66
13.42,8.67
14.41,11.34
15.57,11.09
15.05,10.77
12.11,4.3
7.51,-4.43
10.32,0.24
7.15,2.85
7.18,0.25
9.22,-4.2
15.55,1.69
20.69,0.38
14.14,0.57
17.57,1.63
21.39,7.5
24.22,5.84
24.41,6.71
22.43,5.51
22.08,5.23
20.69,8.09
21.01,8.8
21.61,10.92
24.65,12.89
18.78,9.28
18.13,5.53
15.88,2.23
23.88,3.51
17.92,1.21
20.31,6.21
24.16,9.12
23.52,10.67
22.44,10.67
22.85,12.21
21.82,7.67
12.63,4.76
10.12,-1.31
12.63,1.78
8.26,5.05
8.85,5.52
8.86,6.58
14.98,4.21
15.56,6.93
11.49,7.63
13.12,7.93
15.49,8.28
17.27,12.55
18.77,4.66
17.42,2.8
18.72,4.41
20.04,6.55
22.66,3.86
23.22,3.63
23.77,5.73
21.34,8.66
21.04,6.06
23.64,9.35
18.47,7.45
12.19,1.42
15.38,1.81
18.7,2.35
23.42,12.06
22.76,13.97
25.22,13.56
24.87,8.5
25.35,8.5
26.06,10.55
27.58,9.28
26.22,14.03
25.07,17.29
22.5,8.12
22.2,8.0
21.69,10.17
21.84,8.65
23.25,7.99
26.9,5.68
26.59,2.17
10.44,-2.01
19.22,2.34
21.23,9.07
21.07,-0.59
16.4,0.57
19.07,6.47
18.18,5.54
16.2,6.17
18.48,5.83
21.2,6.26
21.98,6.04
25.21,11.11
29.24,17.33
29.21,20.25
26.82,17.81
23.64,7.23
27.52,8.96
31.47,10.61
32.66,12.17
33.75,12.9
33.73,15.93
33.76,12.21
29.79,13.38
26.55,11.96
29.33,13.3
30.54,11.96
29.0,9.91
30.8,11.78
32.55,10.93
33.27,11.14
32.87,15.19
29.72,18.96
29.45,19.02
29.87,20.82
24.86,17.65
25.56,17.79
26.78,17.88
26.65,16.37
27.47,17.23
26.75,16.83
27.23,15.78
28.18,17.09
29.26,18.8
24.92,19.37
25.79,19.94
29.98,18.16
28.57,18.14
30.01,20.3
31.39,20.73
31.05,17.65
31.05,21.1
31.5,20.34
32.01,21.04
30.79,19.18
30.73,19.18
29.5,19.52
31.47,19.64
32.1,20.71
31.58,22.72
30.08,18.95
29.28,17.46
28.89,21.24
30.52,20.73
31.48,21.2
30.63,20.87
30.1,20.11
28.46,18.7
29.43,18.97
30.98,20.46
30.59,20.62
28.94,20.69
28.17,21.17
27.58,18.31
27.28,22.12
28.79,22.32
29.41,21.36
32.66,22.25
33.78,20.8
32.43,21.3
33.32,20.18
31.89,22.53
33.19,22.81
33.82,22.97
33.83,22.46
33.86,21.96
33.9,25.25
33.92,22.93
34.46,22.02
32.96,19.86
32.3,19.12
32.24,20.56
32.72,20.19
32.52,22.69
30.28,22.58
33.33,20.63
33.43,19.92
34.0,22.53
33.92,24.82
34.09,24.5
33.13,22.45
29.53,21.67
29.71,21.95
30.21,21.62
32.9,23.83
33.4,23.3
33.73,24.01
32.8,23.54
31.84,20.93
32.24,21.95
32.44,24.37
32.73,24.09
33.58,22.36
33.24,22.32
32.33,22.06
32.84,22.15
32.62,22.47
33.35,23.02
33.56,21.46
33.76,21.29
32.99,21.77
33.52,21.94
34.23,22.48
34.97,22.96
34.64,23.73
34.5,22.92
35.04,22.44
35.57,22.37
35.08,23.33
36.07,23.94
36.15,24.04
36.06,23.54
36.02,25.88
31.0,22.95
34.68,24.77
36.87,23.46
36.13,23.04
35.63,22.96
36.62,23.39
36.63,24.44
36.65,24.53
37.09,23.54
36.16,23.39
36.63,22.98
37.08,22.43
36.66,22.41
37.09,22.9
37.1,22.93
37.02,22.43
36.05,22.89
36.53,23.35
37.0,21.05
36.4,21.79
33.38,21.23
26.26,20.76
28.81,19.69
31.89,20.51
31.8,14.25
33.22,14.87
33.32,14.95
33.01,18.94
33.36,19.02
33.01,20.97
33.95,21.1
34.97,19.82
35.03,19.74
29.96,18.61
29.59,18.53
32.2,21.81
33.86,22.09
33.34,24.26
29.48,21.91
32.77,23.85
29.75,23.35
27.58,19.25
28.34,17.47
29.97,16.99
28.52,13.88
28.27,12.0
28.78,12.89
29.35,14.34
29.37,17.93
29.98,20.29
26.41,20.61
27.7,15.32
27.29,13.11
27.74,11.37
29.35,13.26
29.22,7.98
28.65,9.77
27.5,7.46
27.27,8.37
28.2,9.45
29.28,9.62
29.34,13.96
28.9,11.18
27.92,11.76
23.27,8.3
24.24,7.4
25.91,12.23
26.13,13.65
26.31,8.38
26.13,15.32
29.43,14.36
28.95,16.05
24.4,10.21
24.25,10.12
22.79,14.04
21.88,16.55
26.39,19.17
27.74,20.91
29.82,14.16
25.97,9.59
24.51,9.01
27.51,13.92
28.23,14.96
26.86,16.08
27.22,11.23
27.77,11.72
28.39,11.85
29.42,12.92
28.44,7.66
27.1,9.3
26.4,8.85
26.61,6.62
15.45,7.89
15.12,4.97
16.1,0.68
17.73,2.96
20.95,8.76
25.37,13.22
24.54,14.66
20.08,5.83
20.18,6.12
20.04,7.77
15.98,2.92
19.21,3.86
20.49,4.47
23.08,11.39
24.37,16.03
25.61,15.8
18.66,10.2
16.06,9.52
15.82,9.8
14.27,8.46
13.36,2.92
16.41,2.13
16.76,0.97
19.76,7.07
24.04,8.52
24.88,8.23
23.36,12.45
22.98,12.91
18.25,7.52
22.28,6.09
18.73,4.85
21.94,12.32
24.31,9.45
18.5,11.45
19.55,11.77
23.97,1.87
9.67,-2.42
10.94,0.06
9.14,3.85
10.04,6.29
20.77,6.94
16.05,8.42
10.95,5.97
15.33,8.26
20.38,8.36
21.58,6.97
22.62,5.44
9.73,1.91
4.05,0.62
10.55,0.69
9.15,0.34
12.87,2.87
16.93,4.59
17.01,4.1
8.12,2.42
6.86,-0.59
8.78,-0.68
9.31,1.02
9.37,0.15
8.66,-2.89
0.25,-2.78
4.55,-4.63
6.53,-5.44
15.1,0.4
19.44,1.69
12.39,-1.01
12.04,-0.92
16.29,5.44
16.19,9.91
16.99,11.17
16.9,12.42
24.17,2.05
12.35,-1.84
11.73,-2.89
12.81,-2.68
15.46,-1.06
15.69,2.81
10.59,-3.66
16.71,-3.96
18.27,0.55
20.36,6.52
20.02,10.05
22.63,9.99
24.78,13.7
25.56,9.07
12.36,5.25
12.17,5.06
7.46,3.08
3.35,-1.07
8.42,-2.07
4.23,-2.0
9.91,3.86
15.45,4.39
14.06,-1.41
5.17,-5.48
13.14,-2.16
20.08,0.19
18.52,4.57
15.38,1.1
21.15,10.52
21.5,12.21
16.9,7.34
11.59,3.75
17.46,1.7
23.01,4.77
21.9,7.1
20.91,5.74
18.56,1.83
20.73,2.54
22.62,11.34
22.81,13.0
25.87,12.09
25.72,12.53
26.48,13.56
19.32,9.31
15.96,4.57
15.61,3.98
22.58,5.07
23.32,5.82
23.24,8.34
21.91,10.25
21.29,3.23
26.19,11.29
26.03,13.38
25.63,6.75
20.44,0.99
14.51,-1.69
17.89,5.44
16.76,8.49
16.76,5.1
10.18,-0.34
15.3,1.94
22.25,4.28
24.81,8.17
23.39,13.7
23.9,16.82
25.97,19.6
28.15,17.92
28.3,13.58
27.7,17.29
26.66,20.1
26.58,8.36
23.34,8.19
19.55,8.01
24.37,8.51
26.35,8.24
29.61,8.59
29.69,9.0
27.7,13.55
23.18,7.49
26.89,7.9
24.61,12.77
25.58,10.71
24.87,4.27
14.44,5.88
23.5,7.0
26.88,7.3
27.7,11.89
28.17,13.1
23.63,15.84
25.4,18.94
27.61,7.9
24.29,7.8
28.91,9.0
29.19,19.13
29.26,20.75
30.0,13.45
31.45,14.83
28.48,11.22
31.96,16.15
28.15,13.98
28.13,17.28
20.73,16.05
25.32,10.7
25.73,10.26
25.57,15.6
27.66,12.18
27.85,12.79
29.26,13.29
28.33,14.93
25.77,17.04
26.59,20.88
30.69,19.25
30.15,17.09
29.56,17.33
29.16,13.33
29.13,13.03
30.44,12.99
30.94,15.48
31.02,15.66
32.03,15.13
31.7,15.63
31.07,16.19
29.49,17.26
25.99,16.25
26.74,13.34
29.81,17.86
30.11,16.32
30.01,15.22
28.92,13.2
29.84,14.41
30.45,15.56
28.41,20.82
31.33,22.11
30.52,18.41
31.55,17.45
31.62,17.37
27.54,16.99
27.77,15.47
29.37,18.15
31.6,19.81
32.75,19.1
33.35,20.64
33.93,21.73
34.16,16.46
31.59,15.19
31.63,15.3
31.65,19.82
32.17,21.94
32.73,18.06
33.2,18.42
33.78,17.5
33.83,17.97
33.83,19.49
34.71,19.12
34.17,19.49
33.83,18.59
34.19,21.4
31.27,22.99
33.02,22.83
34.8,22.86
34.96,23.33
35.5,22.42
35.56,21.43
35.52,22.29
36.01,23.34
36.63,23.37
36.57,23.43
32.49,21.99
33.04,21.85
30.94,21.95
31.05,21.27
30.61,21.68
31.95,22.2
32.8,22.8
34.28,25.34
33.36,23.56
35.39,23.43
35.47,23.07
34.97,23.43
35.93,23.07
36.59,23.0
36.11,24.89
31.41,22.02
31.18,23.25
32.06,19.87
35.6,20.99
35.96,22.4
36.58,24.98
37.55,21.85
37.02,23.0
36.6,22.14
31.97,21.66
34.15,21.79
33.81,20.87
34.28,21.82
34.31,21.87
32.89,22.32
32.88,22.33
34.31,22.81
33.98,22.29
36.04,26.33
37.12,24.04
38.74,23.54
38.31,22.52
36.2,22.35
27.11,23.35
26.75,23.35
35.88,22.89
35.49,22.0
35.85,21.84
36.53,21.88
36.13,24.26
34.51,22.35
34.86,22.78
35.01,23.3
36.13,23.98
36.08,23.94
36.02,24.02
37.02,24.0
35.91,21.1
36.11,20.84
35.03,20.81
35.55,23.64
35.97,24.19
33.2,19.73
33.15,23.5
33.22,22.66
31.61,22.28
31.37,22.24
30.54,16.75
31.68,15.72
32.11,15.68
32.09,15.72
32.98,13.5
34.12,15.47
33.29,17.94
34.31,19.79
34.26,22.1
35.37,21.36
35.88,21.7
32.96,22.69
31.24,23.78
33.06,24.33
33.23,23.54
34.75,23.42
34.36,20.45
34.4,20.16
34.86,21.18
34.38,21.78
31.52,17.5
32.76,17.36
32.89,17.69
33.76,16.97
33.8,19.3
30.37,19.36
29.88,18.43
29.89,15.02
27.51,15.22
27.79,11.18
26.33,11.25
27.14,10.27
26.72,10.74
28.16,11.18
28.75,12.73
28.92,13.96
25.96,8.09
29.67,11.94
27.47,8.73
27.02,12.87
27.0,11.89
29.21,13.66
30.5,15.5
31.56,17.15
31.63,18.38
30.17,17.92
31.03,16.92
29.58,13.88
28.87,14.19
31.53,17.28
29.49,14.78
31.4,18.52
31.01,18.17
29.33,17.35
27.94,17.05
25.09,16.85
19.75,13.85
17.51,12.07
22.29,10.21
23.89,13.47
28.08,19.2
27.11,18.83
28.36,13.63
28.91,6.86
28.97,16.41
29.97,19.8
30.05,21.41
27.17,18.18
27.19,18.27
27.83,11.58
27.9,13.77
29.76,20.35
29.81,11.81
14.62,5.27
21.03,10.26
25.74,18.53
28.14,8.85
27.55,2.17
15.68,4.75
17.8,1.12
20.74,2.7
18.64,4.36
17.99,5.32
19.38,6.84
18.07,1.93
16.82,0.74
22.62,3.66
22.97,1.03
19.93,1.18
20.64,1.26
22.16,3.41
22.28,3.52
21.69,3.11
19.99,2.03
20.23,5.93
21.82,6.45
8.09,5.64
7.37,6.07
7.41,5.15
9.32,0.96
17.6,1.55
20.83,10.04
17.8,6.17
13.38,4.98
12.06,3.73
17.65,-1.39
20.81,2.3
18.81,2.6
18.54,2.24
19.08,6.12
14.18,6.09
16.38,6.54
14.71,6.5
16.33,5.06
17.3,15.87
15.62,1.05
15.37,2.01
14.73,4.36
17.93,9.2
20.85,9.5
21.99,10.53
23.03,10.56
19.07,4.79
16.44,5.67
20.21,17.24
22.34,14.51
22.18,14.36
19.35,9.31
17.13,8.37
18.35,9.26
21.0,9.98
20.58,12.13
17.14,8.9
19.57,10.61
16.35,8.12
15.2,7.7
17.22,9.67
18.3,9.76
15.63,10.11
18.5,1.41
15.5,8.5
18.13,7.94
14.77,7.42
15.65,7.9
16.68,7.27
15.58,8.24
13.99,11.53
11.43,9.82
16.82,5.1
20.97,2.6
24.64,4.48
26.83,4.14
7.11,1.35
2.94,-4.17
1.3,-5.5
-1.11,-5.88
-0.23,-4.99
1.34,-4.86
7.66,-2.2
12.8,-0.97
15.53,2.55
16.02,10.19
18.97,16.29
19.14,14.14
18.87,18.0
20.4,10.24
15.84,9.29
12.56,4.65
13.45,7.04
16.03,8.88
14.99,10.19
14.91,5.72
15.38,6.07
17.31,8.57
17.42,8.59
19.34,9.12
19.64,10.91
18.07,9.27
14.64,10.29
15.81,9.25
20.16,9.2
22.29,10.37
16.84,-4.2
6.29,-4.03
10.77,-3.34
16.11,-1.24
22.44,1.39
25.18,4.16
27.0,5.1
27.21,14.22
28.18,18.11
29.26,18.08
23.44,13.85
24.8,15.82
27.99,17.44
28.15,15.93
24.2,17.77
26.84,7.78
23.92,7.55
8.48,1.47
19.88,8.47
24.06,8.86
24.29,9.6
26.42,10.39
26.99,10.58
26.59,12.01
25.58,12.44
32.2,10.53
22.62,7.26
24.16,13.15
26.92,19.67
29.56,17.98
27.0,11.12
24.21,6.83
26.89,6.54
28.14,16.6
29.87,14.3
16.44,8.29
14.91,2.53
17.48,7.25
15.74,8.63
16.07,10.9
15.37,10.21
22.8,10.86
26.8,13.03
27.59,17.28
28.74,17.41
29.26,18.02
27.79,12.08
28.86,12.36
29.33,12.46
29.8,14.44
29.32,18.23
30.84,20.54
30.51,18.6
30.52,19.95
30.56,19.61
31.51,17.15
28.05,15.26
27.23,14.19
28.16,15.04
28.12,14.64
28.45,17.28
26.25,12.92
30.23,12.52
30.44,12.65
30.81,21.22
31.04,18.35
24.07,13.62
25.54,14.48
25.49,16.5
23.99,16.29
29.01,16.72
30.89,20.91
29.09,20.74
28.54,20.66
24.74,18.09
32.23,21.83
32.26,22.75
32.19,21.8
32.11,22.78
32.15,21.9
32.21,21.39
32.76,23.93
33.23,22.07
32.81,23.32
33.81,18.77
33.27,20.88
33.24,21.26
33.77,21.38
31.18,21.88
32.58,21.82
33.69,20.97
33.12,19.84
32.21,19.33
32.8,22.68
32.82,20.79
32.04,18.58
32.29,22.33
32.03,20.28
33.22,21.73
33.26,24.23
33.21,19.13
32.92,17.94
25.69,13.9
28.22,14.92
30.35,15.13
33.05,22.32
33.83,21.82
33.89,21.36
33.82,21.86
32.29,22.28
31.96,21.8
31.54,20.79
26.96,22.13
25.66,22.25
24.54,21.79
29.0,22.25
25.29,22.17
24.98,22.75
27.37,23.2
33.15,22.02
29.15,22.26
32.6,22.29
32.31,22.31
