19800101
27.22,19.1
25.7,17.59
27.34,19.43
28.15,21.18
28.1,19.9
26.37,18.97
27.69,19.63
30.4,22.58
27.8,16.35
27.9,20.1
27.32,19.06
26.62,20.98
27.96,21.7
24.66,17.35
19.08,14.79
20.38,14.59
24.99,18.83
26.28,20.09
27.16,18.15
28.41,20.99
29.01,19.25
28.34,18.07
28.37,21.84
29.02,21.1
24.64,15.85
18.61,12.0
22.03,12.32
24.49,12.55
22.21,9.5
23.57,11.52
25.41,15.49
26.78,20.9
25.25,15.02
20.23,6.29
18.66,5.74
19.7,7.18
22.08,10.94
25.52,16.83
23.95,13.58
21.71,12.47
21.45,12.12
17.59,7.81
12.45,7.24
11.71,4.01
13.24,0.85
13.84,1.99
16.03,3.95
19.73,8.9
23.56,16.59
22.05,8.8
15.13,1.04
18.02,3.17
21.65,9.21
21.28,7.69
22.98,8.88
21.24,6.04
15.64,4.8
10.4,4.65
10.37,2.84
12.18,-2.62
16.45,1.62
22.09,7.68
23.9,11.31
24.47,12.34
24.03,15.84
23.35,18.52
24.14,19.29
23.2,17.63
22.88,13.73
23.55,17.03
22.95,17.81
23.12,16.91
23.62,17.28
24.5,18.33
23.93,14.1
21.97,13.58
22.01,14.77
22.23,10.18
18.63,10.59
21.49,13.56
23.84,19.09
23.87,19.67
24.96,19.68
23.27,16.87
18.43,6.32
10.13,1.75
8.17,0.14
10.24,0.23
11.43,0.4
13.33,0.49
15.86,2.79
17.85,3.2
18.68,5.96
19.19,8.18
10.97,3.16
6.86,0.24
1.69,-1.11
8.68,1.01
12.08,1.89
15.97,6.1
15.02,3.42
16.15,4.25
18.91,3.0
16.59,-1.63
6.2,-8.58
5.1,-5.39
9.58,0.94
11.56,5.32
16.72,6.25
16.94,4.04
18.65,5.51
16.34,5.19
12.75,4.88
19.05,10.08
19.09,-0.04
3.98,-5.32
2.53,-6.76
5.12,-5.17
4.34,0.3
6.52,1.92
7.52,2.08
8.86,1.68
10.23,-0.7
14.39,3.04
18.68,9.31
15.28,1.18
12.61,0.28
15.69,1.93
17.43,4.11
14.64,4.16
14.78,3.01
17.81,6.56
20.27,6.87
20.7,8.41
20.06,9.57
21.41,13.13
21.97,18.48
21.82,16.43
17.93,10.18
15.51,8.18
17.59,9.63
15.81,10.86
14.86,10.7
15.95,11.71
20.6,13.51
22.42,16.66
22.29,16.15
19.89,8.23
18.72,10.64
19.77,12.05
23.9,17.22
25.16,17.13
25.32,15.39
25.44,17.26
26.05,18.31
26.42,18.34
23.53,14.39
16.17,10.79
15.18,10.88
18.04,10.48
19.67,10.27
20.14,12.04
20.75,13.24
19.62,10.65
18.07,8.85
21.93,10.21
23.75,10.9
25.5,11.16
24.94,13.88
24.36,19.37
25.46,21.31
24.93,20.67
23.81,15.99
20.97,7.9
21.07,8.27
23.47,10.07
24.0,12.12
25.27,15.26
25.01,17.55
25.36,11.84
25.32,16.21
23.76,14.47
20.76,11.74
21.76,11.02
21.37,15.09
23.4,16.5
25.37,16.19
26.35,14.14
27.95,14.79
30.25,17.23
30.91,17.66
28.42,16.61
27.81,18.34
25.86,19.73
24.86,19.02
25.6,21.06
27.24,22.05
27.82,16.8
27.96,16.41
27.89,18.39
27.41,21.31
27.77,22.23
29.02,21.66
29.3,21.81
29.91,21.08
29.44,17.48
27.3,16.83
28.39,15.15
28.9,16.13
29.17,16.37
30.47,16.52
30.07,19.89
29.3,19.37
30.88,20.71
30.37,20.64
30.63,21.48
30.26,23.15
28.8,22.7
28.02,20.21
29.53,19.91
29.85,19.68
26.62,17.01
28.05,17.39
29.23,18.91
29.56,17.47
30.6,18.7
30.71,19.34
29.75,19.48
31.18,18.37
31.4,18.84
31.08,19.72
31.11,20.27
31.68,21.35
33.02,22.94
34.25,24.33
34.9,24.52
34.34,23.76
33.55,24.33
33.11,25.47
32.83,24.79
32.76,24.86
33.71,23.17
35.66,24.32
35.33,24.08
34.44,24.02
33.38,22.89
33.18,21.29
31.91,19.33
31.62,19.9
33.57,21.04
34.59,22.17
34.67,24.7
32.11,23.14
27.67,20.12
26.99,21.14
29.74,22.2
30.73,23.76
31.0,23.17
32.03,23.87
32.13,22.79
32.02,22.33
32.62,22.58
32.25,22.04
32.03,19.6
31.96,18.13
32.76,19.61
33.1,22.25
31.41,20.12
28.08,20.35
27.58,20.14
30.33,21.13
32.59,21.97
32.37,22.33
32.66,23.55
33.94,22.97
33.36,21.18
33.2,21.99
32.53,22.79
31.81,22.6
31.45,23.01
32.23,22.63
33.91,22.57
30.75,22.11
29.79,21.47
29.67,22.6
30.38,22.55
32.74,22.96
33.46,23.56
34.24,23.98
33.98,24.42
34.57,23.95
34.73,23.92
35.25,23.85
35.15,24.19
34.67,24.05
35.13,23.91
35.77,23.78
36.62,23.49
36.33,21.56
35.6,22.77
34.92,23.71
35.27,24.05
35.77,23.54
35.58,23.14
35.09,23.97
35.38,23.44
35.49,23.2
35.14,24.24
32.95,23.32
32.71,22.93
31.93,23.4
34.42,24.21
34.62,24.59
34.7,24.0
36.92,23.74
36.79,23.73
35.36,22.99
35.24,23.8
34.95,23.65
33.99,22.97
34.22,22.9
34.28,20.57
33.83,21.05
32.62,22.2
31.36,23.08
34.02,23.04
35.33,23.74
37.21,23.72
37.72,23.21
36.36,24.77
34.53,24.73
32.52,22.64
30.66,22.88
32.96,23.73
33.52,23.57
32.23,23.12
30.84,21.96
30.33,22.09
30.22,22.54
32.49,22.34
32.86,21.86
31.08,20.98
29.97,19.0
31.7,19.48
31.71,22.29
31.82,21.28
32.12,20.42
31.97,20.36
32.87,20.74
33.84,21.54
31.61,18.87
32.55,19.95
31.21,16.5
27.57,13.81
27.59,15.92
27.84,17.96
24.74,12.07
19.62,11.56
23.58,13.14
26.49,12.29
29.3,15.07
27.68,14.18
24.15,9.05
25.31,11.13
27.74,15.73
29.17,19.66
29.76,20.29
30.21,20.98
30.76,21.67
30.77,22.74
31.02,23.29
27.58,19.65
26.01,18.12
26.71,19.63
29.14,21.72
28.66,21.94
28.19,19.92
26.2,20.1
26.97,20.51
28.15,20.9
28.71,20.95
29.15,20.42
26.55,19.48
24.52,18.21
20.98,16.78
17.6,15.06
17.4,13.39
18.16,11.74
23.04,9.54
19.83,10.72
17.56,8.62
21.34,7.43
23.2,7.25
24.11,10.1
25.24,12.09
23.06,11.69
25.58,17.18
27.07,20.61
25.94,20.4
24.56,20.03
26.99,20.04
26.81,21.07
26.56,18.23
23.87,13.34
23.23,15.59
27.25,19.83
27.83,19.98
24.61,10.72
18.86,8.15
21.74,10.54
23.71,14.39
25.36,16.89
25.46,19.43
27.36,20.75
26.1,17.53
18.52,9.42
14.42,8.2
19.93,10.43
23.65,7.15
12.01,0.28
11.47,0.97
15.77,5.63
17.47,6.1
17.71,4.33
20.03,5.94
22.68,11.2
24.04,13.36
24.37,17.75
23.17,6.53
7.33,3.21
7.83,0.49
6.91,-4.0
9.36,-2.61
11.97,2.23
12.47,5.9
13.56,6.49
14.88,0.82
14.12,1.69
16.07,1.97
19.08,4.14
20.83,8.5
19.45,5.4
13.46,0.34
11.37,-2.64
16.17,5.05
15.77,9.26
15.91,7.23
18.84,6.95
21.12,9.5
18.37,5.66
16.81,6.41
20.48,7.66
20.73,8.97
18.08,3.34
14.53,1.29
14.19,5.42
10.03,1.75
4.82,1.53
9.02,2.54
16.33,2.05
19.24,1.78
20.95,3.74
21.09,3.03
22.21,5.23
20.94,8.4
19.66,12.98
21.65,10.93
22.6,8.79
23.32,8.32
24.32,11.51
22.91,11.47
18.39,5.53
18.71,6.84
20.02,9.78
18.23,5.56
13.78,2.46
15.4,1.97
23.29,9.38
24.28,12.75
22.67,13.52
23.53,15.6
23.67,17.04
24.11,17.23
23.67,14.98
23.22,12.84
21.13,8.9
17.89,7.21
16.48,7.93
12.04,7.33
8.64,3.68
6.24,0.26
7.94,-1.56
13.12,1.31
19.52,8.9
21.72,5.03
22.93,9.43
25.76,13.36
29.42,16.41
30.29,16.93
30.4,14.34
25.58,11.03
15.9,7.27
18.84,4.35
22.97,6.82
26.77,9.24
28.6,11.53
27.21,13.32
21.95,8.67
16.51,1.8
20.79,6.95
24.58,12.42
22.82,9.58
22.86,7.9
23.54,9.79
22.95,8.2
23.7,11.38
25.2,14.94
26.83,18.78
27.38,18.67
24.86,14.97
26.22,13.3
26.13,11.4
25.41,11.45
26.07,11.18
26.56,13.01
25.41,17.02
22.63,11.65
18.36,8.89
17.99,6.02
18.28,4.91
19.55,6.85
21.83,9.24
22.4,11.93
23.43,13.36
25.6,12.3
27.69,12.59
27.53,12.46
26.69,13.54
25.84,14.68
26.09,17.53
26.29,17.33
25.67,19.26
24.9,20.74
27.19,20.07
27.91,20.51
27.05,19.12
29.43,19.19
28.24,17.15
21.96,10.85
18.16,11.9
25.38,15.65
26.98,19.48
27.84,19.37
28.21,15.18
27.03,12.51
26.43,12.35
26.86,17.48
28.23,16.78
25.81,14.37
26.92,11.88
27.68,11.15
26.64,14.15
26.63,14.16
26.62,15.26
27.21,18.48
28.13,19.82
28.49,17.88
27.71,20.33
28.34,21.66
25.58,17.81
24.37,17.51
25.36,15.2
27.02,14.75
27.55,18.48
28.36,21.3
28.79,22.4
28.89,23.41
29.22,22.49
27.98,20.41
28.07,16.73
30.03,19.26
31.27,19.76
30.25,20.14
29.18,22.24
29.08,23.16
30.52,19.1
27.62,16.38
24.88,13.85
26.94,13.74
28.33,16.15
28.64,17.98
30.57,21.75
31.5,22.72
30.61,20.13
28.9,19.81
28.25,20.89
28.89,19.68
30.34,18.92
31.36,22.13
30.26,19.05
29.64,22.08
31.05,22.07
32.14,23.39
31.81,22.52
30.89,22.97
31.26,23.14
31.28,22.55
29.13,23.15
29.01,24.11
31.05,24.99
30.32,23.82
31.21,22.18
32.57,22.72
31.18,21.25
31.62,21.97
32.31,21.9
31.41,22.03
31.37,21.98
31.35,22.19
31.71,22.66
32.7,21.96
33.05,23.38
32.37,23.45
33.55,22.85
33.81,23.44
32.11,23.5
32.27,23.73
34.29,24.15
34.58,23.87
34.72,24.09
34.58,24.34
34.16,25.05
34.89,24.33
35.2,24.26
34.87,24.48
34.33,23.82
33.7,23.26
33.31,23.44
32.76,22.59
32.42,23.43
33.04,24.06
33.57,24.42
33.7,24.22
34.27,23.89
33.97,23.04
34.25,23.45
34.6,22.92
34.08,23.48
34.73,23.08
35.46,23.89
35.59,24.28
35.68,23.79
35.64,24.35
35.78,23.87
36.11,24.37
35.74,24.46
36.12,24.74
37.21,24.13
37.32,24.32
37.61,24.56
37.27,24.02
37.37,24.18
37.34,24.39
36.63,24.4
35.61,23.02
34.09,23.7
32.89,23.45
34.12,23.21
34.85,23.66
33.41,23.56
33.23,24.15
33.45,22.87
29.99,21.54
32.32,22.52
33.28,22.83
33.28,24.4
34.32,24.93
35.39,25.62
36.37,24.76
36.81,24.6
35.78,23.61
34.7,22.77
33.26,21.32
30.9,21.73
30.09,22.33
33.2,21.86
33.61,22.59
33.79,22.86
31.23,22.15
28.18,18.58
29.8,18.26
30.4,20.04
31.1,22.54
32.29,23.09
33.17,23.8
33.14,24.18
33.3,24.38
32.04,22.69
28.5,21.73
28.81,21.96
30.98,21.32
31.99,22.53
32.96,24.55
33.32,24.45
31.8,21.95
31.22,22.57
31.97,23.07
32.47,24.03
32.63,23.02
32.64,23.83
31.06,23.12
29.05,22.77
30.57,22.7
30.9,22.16
31.33,22.26
31.58,23.14
31.6,23.06
32.24,24.44
32.45,24.28
32.12,24.5
31.8,24.78
32.43,24.43
32.59,24.38
32.6,24.89
32.37,25.4
32.02,23.75
31.99,22.67
29.51,20.35
24.72,16.35
23.45,18.38
24.78,19.78
26.73,18.4
26.87,18.33
25.14,14.66
20.18,9.97
16.75,9.73
22.66,10.83
23.85,10.23
24.29,9.98
24.83,11.32
25.11,12.47
25.02,13.38
24.8,13.95
23.75,16.44
23.14,18.5
22.81,16.25
24.32,12.48
24.05,11.66
24.3,11.71
24.67,12.56
25.66,12.69
25.43,12.88
25.07,12.91
25.59,14.07
24.48,15.36
22.73,17.5
25.86,16.87
23.0,11.13
15.89,10.01
21.34,12.34
28.22,17.35
28.33,19.37
25.79,17.76
23.31,12.38
16.21,9.91
14.31,4.34
9.7,2.46
14.73,5.33
22.35,11.69
24.81,17.49
25.8,19.88
26.88,19.1
27.07,16.64
24.36,12.28
23.6,13.54
27.31,15.38
22.64,11.96
15.83,8.18
14.27,8.62
13.29,9.21
10.4,7.81
11.93,5.46
16.53,6.4
18.44,7.82
16.38,4.12
15.92,4.01
16.48,5.89
17.49,5.16
19.45,6.28
20.44,11.48
23.36,15.56
22.68,9.81
12.88,5.38
7.65,3.0
8.0,2.23
11.85,2.63
13.22,5.73
13.54,11.02
14.87,8.67
14.95,12.71
15.38,11.34
13.07,7.17
12.28,5.61
13.47,7.28
12.07,6.49
9.86,6.7
13.3,4.18
18.01,4.7
19.05,6.25
17.49,6.18
14.11,4.73
12.49,5.78
13.75,7.35
14.1,5.77
15.84,2.36
15.56,1.87
16.32,4.16
13.79,3.65
11.42,0.76
17.45,4.29
21.16,11.31
18.97,13.29
17.98,11.29
16.08,4.37
11.09,0.15
12.07,0.53
13.64,4.25
14.14,9.68
16.1,10.92
15.37,12.15
15.0,8.92
13.97,3.03
10.3,0.28
10.42,1.08
7.81,2.11
7.94,1.44
12.57,-1.36
18.28,2.9
19.18,1.07
16.96,2.45
19.37,3.75
23.0,7.51
24.75,12.9
23.41,9.6
21.32,7.7
21.1,10.48
20.75,8.87
20.96,10.17
21.65,10.64
21.32,11.34
18.03,9.31
16.22,6.39
21.21,6.33
22.42,6.36
19.64,5.09
23.47,9.97
24.64,10.93
24.21,11.0
23.46,11.37
23.0,10.73
19.1,7.97
12.88,5.6
12.04,0.63
12.12,3.81
9.65,6.3
9.18,5.48
12.02,7.0
15.96,6.73
14.05,8.03
12.61,9.41
15.21,11.02
18.65,12.29
21.86,9.11
19.21,8.06
19.08,7.11
20.44,7.8
21.61,8.91
22.86,7.46
22.77,8.09
22.69,8.94
20.49,10.04
22.27,10.12
22.78,10.01
16.4,7.12
12.87,3.93
17.39,4.78
20.04,5.02
22.4,11.62
23.08,15.7
23.59,13.01
24.24,12.02
26.31,12.37
26.63,12.58
26.44,12.27
25.37,15.03
23.91,14.46
22.72,8.23
22.32,9.17
23.28,12.0
24.05,10.33
25.55,10.91
22.91,6.73
13.38,2.02
14.82,0.49
22.34,5.52
23.88,7.27
20.16,1.17
17.3,3.25
17.13,5.43
18.15,7.24
19.84,8.39
21.89,8.29
23.77,9.48
24.83,12.66
27.75,15.96
27.35,18.32
26.76,18.12
26.79,11.86
27.09,10.66
30.37,12.42
32.05,12.94
32.33,13.05
32.12,14.26
32.16,15.01
31.75,14.46
30.11,14.51
29.04,14.95
30.44,14.42
30.12,14.49
28.91,13.7
30.98,14.41
32.82,15.75
33.23,17.24
31.55,17.79
29.61,17.61
28.36,20.41
27.73,21.52
26.66,18.16
27.18,19.2
26.79,19.04
25.63,17.56
26.94,18.2
27.25,16.66
27.56,16.83
28.28,18.86
27.5,19.74
27.74,20.17
30.32,21.1
29.88,20.22
29.85,19.09
30.31,18.92
30.04,20.66
30.6,21.1
29.76,18.41
30.71,20.92
31.57,20.96
31.58,21.35
30.48,20.55
30.01,21.51
30.81,22.31
30.07,22.99
29.88,23.34
28.42,20.35
27.26,18.98
30.33,21.93
30.2,22.53
30.39,23.01
30.29,21.01
30.04,21.43
30.2,20.3
30.51,20.55
30.46,21.46
28.49,21.79
27.35,21.74
27.41,21.7
28.09,22.22
28.2,22.89
29.47,22.96
32.39,23.13
33.03,23.18
33.83,22.95
32.35,21.39
32.86,21.22
32.57,22.88
33.21,24.38
32.93,24.34
33.03,24.0
33.42,23.73
34.21,24.14
35.02,24.86
34.45,23.43
33.36,21.81
32.59,20.87
32.13,22.42
30.44,22.87
30.35,22.13
33.92,20.54
33.76,21.15
33.96,23.9
34.05,24.96
33.82,25.0
32.08,23.19
30.43,22.33
29.73,21.89
30.83,22.18
32.61,23.56
33.25,23.96
33.77,25.15
33.08,24.53
32.79,23.02
32.6,24.16
33.16,24.84
33.06,25.03
32.97,23.29
32.68,22.95
31.3,22.89
31.79,23.11
32.96,23.33
32.97,23.88
32.64,22.67
33.24,22.51
32.23,22.86
33.52,22.53
34.32,23.41
34.69,24.05
35.02,24.25
34.86,23.89
35.4,24.54
35.07,23.59
35.1,24.2
35.55,25.0
35.94,25.44
35.5,24.99
35.0,24.95
33.25,24.29
31.99,23.68
35.04,24.62
36.15,25.06
35.49,24.33
35.76,24.25
35.2,24.95
35.64,25.51
35.91,25.34
36.01,24.44
35.84,24.69
35.8,24.14
35.91,24.04
36.16,23.99
35.69,24.12
35.25,24.18
35.38,24.19
34.96,24.25
35.14,24.18
35.27,23.08
34.47,22.44
31.43,22.12
28.51,21.61
29.73,20.82
31.89,20.89
32.09,17.39
32.68,17.82
33.88,19.11
33.48,19.93
33.69,20.34
33.97,21.11
34.58,23.24
34.76,22.7
33.35,20.84
31.85,20.83
33.2,20.17
33.92,21.86
33.38,24.06
32.69,23.33
32.9,23.74
32.22,23.81
30.38,21.68
29.13,19.77
29.7,20.04
29.43,18.2
28.42,15.47
28.01,14.31
28.6,14.77
28.55,15.69
29.39,19.03
27.94,20.19
27.62,21.37
28.48,16.57
26.94,14.32
28.68,12.98
28.02,13.47
24.37,8.84
25.6,9.51
27.35,12.22
27.34,10.56
28.02,11.19
28.27,14.94
28.54,14.59
28.56,13.04
26.23,12.99
23.5,9.27
24.21,9.2
25.89,12.44
27.5,15.62
29.02,15.97
29.48,16.97
28.8,16.15
27.48,15.67
24.42,11.85
22.77,8.54
23.52,12.71
24.43,18.63
27.57,20.07
28.82,19.82
28.39,14.69
25.48,10.47
25.28,10.65
27.12,14.67
27.08,16.3
27.15,15.13
27.23,12.0
28.84,13.32
29.43,14.28
29.24,13.87
26.71,8.73
24.29,8.8
25.77,11.84
22.65,12.46
18.08,8.73
16.44,1.75
17.51,1.34
19.83,5.98
24.1,9.68
25.72,16.99
24.39,14.81
21.39,7.07
20.7,8.15
18.15,7.99
18.66,4.57
19.91,5.29
21.59,9.59
23.84,17.01
25.24,16.64
24.07,15.25
19.17,10.88
15.41,9.57
13.76,3.19
14.08,3.86
15.1,5.17
17.59,4.42
18.82,3.27
21.88,6.71
24.94,12.05
23.47,10.48
23.88,14.06
21.99,12.59
19.87,8.84
21.44,8.52
20.95,6.82
23.79,9.26
23.56,10.81
21.52,13.55
24.71,12.11
19.13,0.7
10.73,0.66
11.16,1.65
12.57,4.89
20.04,10.7
19.74,9.42
13.24,8.65
14.21,9.44
19.63,10.92
22.18,15.75
23.45,14.93
19.58,8.18
9.9,2.13
8.5,2.45
11.67,0.59
10.97,1.36
16.01,6.21
16.95,6.85
9.87,4.03
8.71,2.22
8.41,1.32
9.3,1.41
9.55,1.95
6.49,0.37
3.04,-2.15
2.25,-1.9
5.6,-3.34
9.83,-3.14
17.32,1.45
17.16,4.16
11.66,1.24
13.14,2.21
16.64,5.8
19.19,13.18
22.09,10.23
22.66,11.38
20.59,4.97
12.36,0.84
13.08,-1.13
14.79,-0.11
16.44,2.5
14.68,1.08
14.46,-0.93
18.68,-0.16
18.08,3.02
19.85,6.5
21.59,8.97
23.06,15.05
25.09,16.71
23.34,13.55
18.96,6.49
14.14,5.98
8.76,3.64
6.83,-1.59
6.75,0.22
6.88,1.52
12.04,4.79
14.88,8.44
13.23,-0.19
9.53,-4.04
16.58,-0.73
19.67,6.28
18.15,5.1
18.08,3.76
19.51,7.78
18.51,11.85
14.71,6.4
17.27,5.41
22.5,4.25
23.13,7.27
22.69,10.62
20.07,7.62
18.78,4.45
20.83,6.97
22.4,11.0
24.29,14.33
26.3,14.4
25.23,14.89
21.23,15.41
18.74,10.48
16.5,5.24
18.6,6.29
22.89,8.26
23.15,9.28
23.27,11.77
23.69,10.74
23.27,6.19
24.28,9.77
25.07,15.06
23.47,8.65
19.47,2.16
15.42,2.17
16.42,6.15
17.03,9.47
15.44,5.19
13.49,1.54
18.92,5.33
23.59,7.69
23.81,10.28
23.65,14.99
24.92,17.89
27.13,19.37
28.35,18.34
27.24,15.55
25.65,18.24
25.14,15.95
22.28,8.3
23.56,9.64
24.34,15.58
24.37,13.24
26.65,11.66
26.86,14.49
26.54,17.75
25.74,13.84
24.85,9.15
25.93,9.9
25.27,11.62
24.67,11.13
22.79,5.5
21.02,6.25
24.72,8.6
27.08,10.55
26.52,12.22
24.94,14.39
24.83,15.73
26.31,16.36
27.44,8.89
26.13,10.48
26.71,13.64
27.37,17.94
29.7,21.37
29.98,15.07
28.7,15.53
30.87,13.27
29.9,14.98
26.19,15.2
25.15,16.77
21.25,15.86
23.1,12.31
24.9,12.96
26.78,16.23
28.91,13.46
29.01,13.88
28.51,15.42
26.4,15.59
26.54,19.71
28.78,21.71
30.61,19.69
30.63,19.61
27.73,17.72
27.55,14.86
29.45,14.68
29.72,15.35
29.75,16.4
30.93,16.0
31.34,16.31
30.95,17.18
29.65,18.0
28.24,17.31
27.01,17.0
29.8,16.65
31.86,18.94
31.23,18.22
29.5,17.1
29.0,15.12
29.19,16.08
28.71,19.76
29.32,21.36
29.39,22.21
30.09,19.04
30.31,18.75
29.59,18.65
28.47,18.04
30.03,18.39
31.88,19.44
32.99,20.85
34.18,21.52
34.06,22.52
31.67,21.51
30.99,17.39
30.98,18.29
31.14,19.33
31.61,21.0
31.74,20.01
32.39,19.17
32.77,19.62
33.05,19.45
32.93,20.65
32.9,20.97
32.19,20.89
32.33,21.05
33.06,19.92
32.03,21.6
30.73,23.15
33.37,23.45
33.96,23.93
34.81,24.16
34.86,23.56
34.31,23.25
34.59,23.55
35.22,23.71
34.66,24.79
33.76,24.3
30.72,23.25
30.71,22.76
30.2,22.77
30.69,22.35
30.61,22.95
32.37,23.01
33.74,23.76
33.38,24.53
34.28,24.52
34.11,25.52
33.98,24.6
34.54,25.37
35.43,24.76
35.99,24.18
32.16,24.62
30.54,22.92
30.49,22.91
32.42,21.45
35.15,20.97
35.21,22.12
35.29,22.37
35.56,20.26
34.97,21.61
33.82,21.42
32.28,22.38
33.12,21.94
33.08,22.73
32.89,23.53
32.67,23.68
33.6,23.38
33.33,23.62
34.01,22.52
35.12,23.95
36.29,25.11
37.43,24.99
37.76,24.85
36.78,23.69
33.19,23.65
33.1,23.6
33.84,23.73
34.09,23.93
33.52,23.24
34.78,23.29
35.69,23.58
34.74,23.43
33.06,23.3
34.07,23.31
35.53,24.42
35.22,24.72
34.68,25.03
35.5,24.89
35.71,24.34
35.37,22.85
34.89,22.64
35.05,22.39
34.67,23.19
32.99,22.3
31.85,22.13
32.56,22.32
29.9,23.23
28.31,22.34
28.43,21.59
31.11,18.12
30.96,17.31
30.68,17.26
30.42,15.36
31.2,15.22
31.65,16.65
33.45,18.69
32.34,22.02
33.36,23.01
34.04,22.26
33.32,22.65
31.36,23.16
31.57,24.49
32.05,25.32
32.12,24.54
33.52,22.69
33.36,21.84
33.42,21.87
33.27,22.64
33.57,22.43
33.6,20.01
33.6,18.01
32.73,19.32
32.71,19.04
31.86,18.91
27.98,19.46
28.26,19.74
29.08,17.59
28.08,15.7
27.46,13.04
27.14,12.59
26.44,12.24
27.07,12.27
27.55,13.02
28.57,14.85
27.78,15.19
28.13,11.57
28.42,13.12
26.18,11.04
25.07,10.9
27.22,12.82
29.52,15.53
30.16,17.36
30.46,18.43
30.68,19.38
30.76,19.23
30.61,18.66
28.51,17.82
30.72,19.92
29.17,17.66
29.22,17.11
30.17,18.22
29.63,18.83
28.68,19.78
25.26,18.24
22.37,18.0
21.06,15.75
19.54,12.0
23.94,11.15
27.11,15.24
29.78,20.22
29.3,13.17
27.34,8.72
26.67,13.72
29.51,20.27
30.36,20.65
29.8,20.84
28.92,18.43
28.11,18.43
28.95,14.07
27.84,17.36
28.57,20.79
25.63,12.63
20.0,6.46
23.88,10.42
27.56,11.5
23.45,5.93
19.32,4.22
20.17,5.23
19.59,2.87
20.94,4.78
23.48,10.79
26.12,18.99
23.67,11.64
18.43,3.62
18.61,2.91
20.59,4.82
20.01,1.86
21.14,2.71
22.17,4.42
22.79,5.33
22.0,5.7
19.73,4.17
21.62,7.63
21.3,10.94
15.11,6.19
10.57,6.34
10.59,6.8
9.9,4.5
14.18,1.04
19.2,3.74
21.86,6.86
18.88,6.05
15.36,0.71
17.22,0.75
18.91,3.41
22.11,11.88
23.7,16.12
23.89,16.75
23.23,12.22
22.15,12.52
20.76,11.05
21.79,12.01
24.02,14.88
19.57,5.32
11.35,1.84
13.13,5.38
17.62,6.62
18.99,6.85
21.08,10.25
24.51,14.55
24.02,8.35
21.31,11.24
25.86,16.87
26.29,19.87
22.05,11.88
12.88,5.8
10.62,5.99
18.85,9.1
24.72,10.11
18.88,6.02
9.21,2.98
11.13,0.72
13.89,2.86
12.68,4.93
15.15,7.14
15.59,12.99
16.39,11.36
16.36,2.52
15.59,-0.37
16.92,3.29
19.13,8.6
23.19,13.46
23.32,12.24
20.66,11.75
19.63,13.27
20.56,14.97
19.86,10.19
21.73,8.58
24.95,11.96
26.67,19.55
23.55,0.94
6.58,-4.78
1.14,-4.2
1.14,-2.87
-0.23,-3.92
3.15,-3.06
9.77,0.24
13.11,0.77
14.99,4.23
18.76,9.66
22.8,16.78
24.23,18.39
24.47,18.47
22.56,12.63
15.33,9.15
12.38,7.1
11.4,6.56
20.08,9.36
19.77,7.76
15.63,3.88
14.97,-0.41
11.9,0.02
14.5,4.36
21.35,9.96
24.19,12.92
20.19,8.72
13.66,8.7
14.64,8.22
20.6,11.55
22.78,9.29
14.6,-2.63
6.37,-4.87
9.2,-3.79
12.76,-1.73
16.4,-0.47
22.81,2.16
24.95,5.95
27.27,8.3
27.23,11.97
27.8,16.5
26.88,16.61
24.02,15.25
25.38,16.79
26.54,17.97
25.5,18.36
23.69,17.97
23.25,8.45
10.36,4.31
14.77,3.64
21.95,6.25
22.73,11.79
24.67,17.69
25.37,19.46
25.02,20.97
25.97,16.89
29.27,14.25
28.61,11.47
23.78,9.33
25.45,14.29
25.73,17.64
27.68,16.69
26.21,12.24
24.86,9.87
26.47,13.86
28.42,17.29
22.43,10.85
14.8,6.83
15.7,4.47
16.31,8.03
16.69,10.52
18.76,12.72
21.11,13.2
24.38,11.9
25.16,15.54
27.12,19.3
27.89,18.13
27.88,15.32
28.64,13.89
28.33,14.06
27.93,14.98
28.43,18.91
28.77,20.99
29.32,20.55
29.63,20.88
29.94,21.87
30.19,20.86
29.34,17.22
28.54,16.86
28.13,16.3
27.34,17.23
27.14,18.93
27.68,17.88
28.02,15.16
29.86,15.84
29.39,18.88
30.41,22.14
28.87,20.72
26.07,15.98
25.12,16.42
25.85,17.6
29.43,17.82
29.81,20.31
29.85,22.79
29.1,22.75
26.83,20.41
29.35,20.14
32.38,22.81
31.66,22.31
31.1,22.63
31.34,23.26
31.7,23.72
31.92,24.56
32.23,24.7
32.45,23.68
32.83,22.35
32.74,20.64
32.43,22.86
32.44,24.15
30.79,23.89
30.29,23.22
31.31,23.97
31.12,23.35
31.46,22.97
32.64,22.68
32.55,22.47
30.63,20.37
29.11,20.12
30.57,22.9
32.36,23.05
32.78,24.63
32.77,25.16
30.58,19.1
26.5,18.51
29.51,15.52
29.0,17.38
30.99,20.87
32.93,23.19
33.98,23.6
33.78,23.62
32.84,23.51
29.82,22.95
27.02,21.94
26.52,22.17
26.31,22.78
25.43,22.74
28.08,22.83
27.49,22.74
25.08,22.75
27.73,23.35
31.49,24.61
29.87,23.97
31.02,23.68
33.44,23.94
31.97,23.31
31.75,23.3
32.13,22.75
31.89,23.34
32.03,23.64
32.02,24.44
32.64,24.1
33.38,23.89
33.32,24.95
33.16,25.51
33.76,24.33
34.42,24.43
34.3,25.05
