19800101
26.48,17.71
27.47,19.82
28.4,21.13
27.63,19.49
26.32,19.06
28.75,19.94
30.42,21.84
26.74,16.84
27.88,21.43
26.78,19.22
27.11,21.46
28.39,20.35
22.97,16.35
17.83,14.65
22.21,14.53
24.94,18.98
26.18,20.13
27.18,18.85
28.97,21.15
29.01,19.39
28.44,18.38
28.29,21.89
29.1,19.67
22.5,15.19
17.07,11.99
23.67,12.65
23.9,12.15
22.23,9.59
24.03,11.87
26.21,17.89
27.21,20.44
24.33,12.92
19.8,6.39
19.09,6.04
19.84,7.45
23.02,12.03
26.63,17.41
22.85,14.14
22.11,12.58
21.73,12.06
15.83,7.46
11.44,6.96
12.23,3.99
13.47,1.02
14.05,2.22
16.68,4.24
21.09,10.8
23.9,17.05
21.63,7.45
14.96,1.47
19.92,4.46
21.61,9.87
21.08,7.44
23.57,9.98
19.41,6.23
13.41,4.93
8.82,4.47
10.37,2.42
12.64,-2.09
18.14,2.44
22.82,9.42
24.11,11.61
24.71,13.02
24.14,16.2
24.28,18.96
24.61,19.12
23.29,18.33
22.8,12.94
23.88,16.86
22.71,17.92
23.49,16.9
24.1,17.24
24.64,18.41
22.9,13.98
20.8,13.81
23.54,15.25
20.81,9.64
19.01,10.25
21.67,14.28
24.2,19.2
24.87,19.66
25.21,19.46
22.76,14.8
16.09,5.48
7.92,1.27
7.39,-0.69
10.02,0.12
11.5,0.79
14.21,0.46
16.35,3.6
17.59,3.48
19.9,7.09
18.46,7.16
9.39,2.67
4.91,0.29
1.54,-1.08
9.11,0.78
12.05,2.25
17.36,7.2
14.16,3.83
16.53,4.21
19.41,3.96
15.54,-3.78
4.61,-8.27
5.49,-4.4
9.35,2.08
12.43,5.46
18.42,6.5
15.48,4.4
19.44,6.48
14.27,5.04
13.31,5.13
19.85,11.33
18.57,-1.97
1.44,-5.52
2.65,-6.7
3.8,-4.11
3.99,0.26
6.44,2.07
8.16,2.15
9.41,1.81
10.82,-0.07
16.17,3.96
19.02,9.0
13.8,1.1
13.03,0.29
16.65,2.86
17.37,5.43
14.12,4.4
16.27,3.4
18.31,8.02
21.26,7.07
20.77,9.11
20.42,9.94
21.85,14.54
22.23,18.34
21.49,14.74
16.21,9.67
17.17,8.43
17.53,9.9
15.74,11.06
14.5,10.87
16.98,11.86
21.68,13.47
22.84,17.29
22.1,14.6
20.09,8.55
18.44,11.33
21.5,12.65
24.39,17.37
25.51,16.97
25.55,15.32
26.22,17.9
26.22,18.3
26.49,18.68
22.49,13.4
15.31,10.79
15.7,11.31
18.9,10.55
19.8,10.24
19.83,12.04
21.29,13.18
18.72,11.03
19.07,8.81
22.74,10.93
24.67,10.87
25.6,12.08
24.29,14.85
25.03,19.3
25.36,21.44
25.04,20.6
23.02,14.51
20.27,7.69
21.88,8.84
23.43,9.97
24.65,12.73
25.12,15.47
25.61,16.8
24.89,11.64
25.69,16.26
22.3,14.15
20.65,11.51
21.62,11.56
21.34,15.59
24.35,16.21
25.63,16.44
26.56,14.65
28.82,15.57
30.87,16.97
30.05,18.55
27.9,16.87
27.66,17.96
24.78,19.22
24.66,18.87
25.54,21.3
27.38,22.03
27.71,16.65
27.74,16.04
27.06,18.19
26.92,22.0
27.45,22.34
28.77,21.55
29.29,21.8
29.72,20.98
28.17,17.6
27.15,17.16
28.47,15.36
28.74,16.27
29.04,16.54
30.51,17.5
29.07,20.22
29.31,19.57
30.64,20.97
30.07,21.23
30.65,22.16
29.76,23.03
28.36,22.07
27.65,20.19
30.71,20.54
27.6,19.23
26.91,17.01
27.46,17.51
29.77,19.36
29.18,17.33
30.37,19.11
30.18,19.7
30.15,19.63
31.29,18.99
30.97,19.64
30.47,19.54
30.88,20.38
31.77,21.62
33.24,22.62
34.15,24.13
34.55,24.13
33.7,23.26
33.09,24.14
32.68,25.02
32.31,24.61
32.87,24.7
34.09,23.09
35.62,24.24
34.87,24.24
33.28,23.78
33.32,21.83
32.46,21.08
31.18,19.55
31.46,20.13
33.75,21.56
34.23,22.59
33.95,24.66
30.74,22.07
26.68,20.17
27.72,21.3
29.54,22.19
30.57,23.5
31.1,23.49
31.7,23.69
31.84,22.83
31.75,22.58
32.57,22.98
31.55,22.31
31.49,19.05
32.03,18.98
32.62,20.44
32.62,22.26
30.68,20.37
26.19,20.19
27.74,20.09
31.61,21.41
31.9,22.25
32.23,22.56
32.67,23.79
33.75,23.51
32.86,21.14
32.97,22.57
32.38,23.0
31.98,22.4
31.66,23.15
33.0,22.56
33.76,22.64
30.95,21.92
29.71,21.54
30.34,22.97
32.01,22.87
33.52,22.97
33.47,23.41
33.89,23.68
33.82,24.17
34.52,23.79
34.9,23.5
35.19,23.71
34.68,23.82
34.5,24.02
34.88,23.72
35.6,23.77
36.32,23.04
35.24,21.64
34.9,23.37
34.49,23.27
34.86,23.88
35.33,22.84
34.82,23.11
34.62,23.91
35.0,23.43
35.1,23.08
34.28,24.26
32.09,23.73
32.15,23.12
31.85,23.51
34.48,24.19
34.7,24.74
34.94,24.23
36.4,24.3
36.26,23.02
34.59,23.33
34.91,24.25
34.81,24.39
34.06,22.38
34.48,22.6
34.1,21.15
33.28,21.51
31.63,22.53
31.52,23.25
34.09,23.03
36.03,24.13
37.4,24.01
36.96,23.94
35.55,25.04
34.26,24.82
31.0,22.77
31.24,23.9
33.13,23.83
33.45,24.01
31.28,23.08
30.26,21.84
30.04,22.54
30.49,22.89
32.42,22.71
32.33,22.34
30.23,21.27
29.79,19.54
31.47,20.41
31.44,22.94
31.57,21.76
31.98,20.81
31.67,21.09
32.62,21.01
33.87,21.65
30.66,19.31
32.59,20.12
29.84,17.49
26.93,14.38
27.37,16.98
27.7,18.69
22.63,11.74
20.52,11.54
24.02,13.41
27.07,12.93
29.58,16.03
26.09,13.88
24.04,10.12
25.46,12.5
27.69,17.35
28.72,20.37
29.94,21.44
29.79,21.2
30.73,22.02
31.01,22.99
30.71,23.06
26.98,18.94
25.71,18.14
27.14,20.33
29.44,22.92
28.43,21.1
27.54,19.86
26.2,20.44
27.2,20.78
28.41,21.36
29.39,21.06
28.21,20.58
26.02,19.73
24.02,18.17
19.77,16.34
17.29,15.09
16.63,13.4
19.1,11.73
23.16,10.27
17.49,11.15
18.29,8.17
21.43,7.97
23.12,8.06
25.04,11.11
24.14,12.32
22.9,12.24
26.11,18.19
27.41,20.57
24.91,19.96
25.2,20.05
26.88,19.86
26.36,21.23
26.49,16.23
21.77,13.24
24.83,16.43
27.0,21.26
27.93,18.97
22.13,10.29
19.67,8.26
21.6,11.48
24.39,15.34
25.2,17.58
25.93,19.5
27.53,20.84
24.86,15.33
16.15,9.37
14.97,8.51
21.92,11.78
23.18,5.18
11.42,0.29
11.73,1.18
16.56,7.55
17.12,6.96
17.32,4.69
20.3,6.16
23.2,12.05
24.09,14.78
23.82,17.49
23.02,5.51
5.98,3.14
6.46,0.22
7.44,-3.89
10.37,-2.18
12.13,4.41
12.39,6.71
14.25,6.85
14.13,1.22
14.58,2.4
16.65,2.75
20.07,5.6
20.36,8.99
18.18,5.87
11.48,0.27
12.98,-1.94
16.12,7.63
15.34,9.3
15.56,7.09
20.11,7.41
21.09,9.74
15.15,5.92
17.94,6.89
20.04,8.42
20.82,9.36
15.84,3.0
14.65,1.65
13.53,6.6
9.44,1.71
4.69,1.6
11.0,2.73
16.63,2.71
19.7,2.52
20.05,4.37
21.09,3.95
22.0,6.75
20.37,10.29
20.42,13.16
21.52,10.72
22.21,8.95
23.54,9.15
24.44,12.25
21.12,11.12
17.74,6.03
19.63,7.41
20.24,10.77
16.89,5.58
12.51,2.46
17.68,2.54
24.08,10.64
23.03,12.83
22.9,13.67
23.69,15.59
23.79,17.14
24.13,17.07
23.59,15.05
22.68,12.3
19.3,8.81
17.13,7.59
15.6,8.51
11.03,7.08
7.84,3.09
6.43,0.23
8.92,-1.3
13.19,2.79
20.78,8.99
20.13,5.56
24.02,12.13
27.03,16.2
29.59,16.43
30.51,16.6
30.58,13.87
22.98,10.29
15.85,7.25
19.91,5.08
24.18,7.72
27.11,10.13
29.18,12.41
26.27,13.36
19.08,7.55
16.98,2.04
22.46,7.92
24.25,12.48
21.98,9.67
23.19,8.61
23.03,10.03
22.94,8.65
23.66,11.82
25.27,15.35
27.71,18.59
26.11,18.49
25.12,15.24
26.2,13.32
25.08,11.16
25.03,11.84
26.3,12.08
25.52,13.51
25.44,17.24
21.7,11.74
18.34,8.68
17.52,6.14
18.31,5.42
20.36,7.91
21.98,9.49
22.11,12.07
23.4,13.85
25.89,13.43
27.58,13.08
26.91,12.69
26.31,13.99
25.25,14.88
26.22,17.08
25.9,16.91
25.33,19.2
25.47,20.68
27.14,20.28
27.33,20.61
26.75,19.39
30.55,19.32
25.91,15.77
19.13,10.6
19.67,12.37
26.28,17.16
26.68,19.3
28.26,19.56
27.33,15.15
26.23,12.55
25.73,12.76
26.5,17.8
27.71,17.38
25.03,14.23
27.21,13.0
26.87,11.81
25.92,13.71
26.3,15.17
25.92,15.79
27.09,18.22
27.76,19.82
29.25,17.77
27.98,20.47
28.18,21.47
24.92,17.79
23.28,17.41
25.75,15.31
26.76,14.85
27.54,19.15
28.32,21.04
28.98,22.62
28.65,23.31
29.32,22.55
26.77,19.64
28.55,16.86
30.47,19.63
30.75,19.53
29.37,19.75
28.23,21.98
28.62,22.97
30.18,18.22
26.03,16.14
24.81,13.8
27.29,14.17
28.16,16.32
28.6,18.59
30.72,21.47
31.34,22.03
30.13,20.38
28.75,19.9
27.8,21.08
29.04,19.63
30.55,19.66
30.97,22.03
29.42,20.48
29.86,22.19
31.26,22.2
31.61,23.66
30.93,22.21
30.47,23.09
31.14,23.5
30.63,23.0
28.19,22.75
30.17,24.06
30.37,24.78
29.85,22.71
31.9,21.91
31.64,22.08
31.35,21.88
30.95,22.37
32.62,21.13
30.65,21.51
31.14,21.78
31.06,22.57
32.02,22.94
32.92,22.72
32.45,23.56
32.19,23.42
33.1,22.87
33.51,23.59
31.0,23.64
33.24,24.03
34.46,24.51
34.53,23.96
34.29,24.22
34.1,24.65
34.34,24.86
34.71,24.58
34.94,23.95
34.56,24.52
34.09,23.26
33.23,23.41
32.86,23.47
32.66,22.56
31.7,23.57
32.89,24.11
33.54,24.6
33.71,24.67
34.07,24.06
33.6,22.7
34.06,23.39
34.6,23.1
33.8,23.4
34.72,23.53
35.42,23.87
35.38,24.33
35.35,23.84
35.45,24.48
35.41,24.34
36.09,24.5
35.48,24.72
36.33,24.68
37.17,24.26
37.25,24.29
37.43,24.54
36.97,24.1
37.25,24.24
37.14,24.63
36.02,24.44
35.41,23.15
33.13,23.61
32.54,23.39
33.83,23.61
34.57,23.99
32.36,23.77
33.95,24.13
32.52,22.15
30.13,21.38
32.55,22.77
32.75,23.18
33.25,24.59
34.22,25.07
35.24,25.46
36.49,24.89
36.07,24.97
35.29,24.16
34.14,22.32
32.38,21.47
29.9,21.69
30.65,22.84
33.3,22.16
33.39,23.14
33.26,23.43
29.28,22.18
27.87,18.96
30.17,18.67
29.85,20.79
31.23,22.67
32.11,23.01
32.91,24.16
32.89,24.46
32.99,24.6
30.74,22.51
27.83,21.71
28.92,22.1
30.82,21.68
31.93,23.17
33.28,24.45
32.81,24.34
30.83,23.04
31.26,23.09
32.14,23.45
32.13,24.18
32.17,23.4
32.28,23.89
29.68,23.05
29.49,23.19
30.29,23.09
30.72,22.45
30.71,22.34
31.25,23.25
31.15,23.19
31.72,24.13
32.05,23.93
31.18,24.05
31.35,24.48
32.11,24.37
32.15,24.2
32.17,24.78
31.81,25.05
31.46,23.91
31.53,22.51
27.14,19.5
23.51,16.36
23.32,18.35
25.05,19.57
26.42,18.43
26.21,18.74
24.83,13.06
16.84,9.61
18.53,9.76
22.91,11.17
23.88,10.7
24.0,10.52
24.4,12.02
24.9,12.87
24.56,13.64
24.56,14.33
23.03,17.27
22.64,19.14
22.97,16.22
23.96,12.56
23.86,12.46
24.01,12.26
24.58,12.89
25.4,13.24
25.03,12.79
24.55,12.99
25.48,15.34
23.02,16.22
22.74,17.34
25.99,16.75
20.62,10.7
15.96,9.84
23.74,12.94
28.3,20.0
27.71,19.75
24.91,17.88
22.39,11.66
16.75,9.09
12.16,3.59
10.2,2.35
16.19,6.93
22.75,13.87
25.21,18.49
25.88,19.99
26.33,19.06
26.86,16.21
21.97,12.5
24.81,14.45
27.04,14.48
20.25,11.13
14.59,7.93
14.34,8.72
12.62,9.1
10.38,7.3
12.91,5.12
18.45,6.79
18.22,7.69
15.58,4.25
15.92,4.24
16.84,6.22
17.08,5.38
18.44,7.6
21.17,12.63
23.86,15.85
22.0,9.53
11.14,4.43
6.54,3.02
9.12,2.35
12.26,3.01
12.48,6.95
14.03,10.91
14.79,10.38
15.14,12.75
14.81,10.19
12.16,7.31
12.57,6.09
12.91,7.99
11.11,6.47
9.39,6.51
14.38,3.81
18.21,5.77
18.67,6.83
16.73,6.24
12.9,4.8
13.07,6.36
13.32,7.76
14.49,5.74
15.84,3.23
14.6,2.6
16.14,5.37
11.97,3.35
12.21,1.33
19.11,5.88
20.75,11.21
17.89,13.31
17.99,9.95
14.07,4.8
10.68,0.18
12.64,0.9
12.91,6.17
14.97,9.87
15.81,11.51
15.3,12.06
14.29,10.26
13.04,2.45
10.53,0.37
9.37,1.88
7.17,2.4
8.77,0.99
13.66,-0.32
19.37,5.41
17.43,0.91
16.93,2.61
20.6,4.14
23.34,8.62
24.75,13.76
22.95,10.19
20.73,8.0
20.76,12.4
20.6,9.25
20.82,10.94
21.63,11.0
20.19,11.83
16.87,8.43
16.5,6.22
22.76,6.74
20.04,6.51
19.66,5.06
23.74,10.82
24.66,11.4
23.67,11.39
23.17,12.04
22.46,10.53
16.74,7.48
11.57,4.84
12.51,0.72
10.51,4.36
9.57,6.54
9.16,6.38
13.24,7.09
14.8,7.12
13.19,8.21
12.93,9.62
15.71,11.58
20.4,12.89
21.34,9.43
18.38,7.82
19.28,6.75
20.38,7.58
21.62,9.19
22.52,7.49
22.64,8.02
21.8,8.79
20.28,9.74
22.71,10.02
21.17,10.21
14.43,7.04
14.17,3.92
17.71,4.92
20.61,6.1
22.61,13.54
23.0,15.24
23.2,12.64
24.64,11.65
26.28,11.96
26.27,13.0
26.08,12.76
24.38,15.34
23.54,14.12
22.27,7.7
22.04,9.38
23.1,12.4
23.79,10.18
25.71,11.16
20.31,5.21
11.58,1.77
16.61,0.66
22.97,6.03
23.25,6.48
18.28,1.09
17.42,3.62
16.1,6.41
17.55,6.83
20.21,8.6
21.64,8.45
24.38,10.13
26.36,12.57
27.62,16.05
26.7,18.25
27.12,17.3
26.12,11.51
27.64,10.73
31.14,12.76
32.11,13.49
32.62,14.12
31.54,15.26
32.08,15.87
31.22,14.59
28.97,14.18
29.09,15.12
30.55,15.03
29.35,15.07
29.17,13.97
31.13,14.74
33.17,16.13
32.68,17.61
30.81,17.54
28.98,17.49
28.35,20.4
27.23,20.75
26.44,18.08
27.64,19.4
25.78,18.39
25.89,17.67
26.61,18.0
27.11,17.11
27.57,16.77
28.21,18.75
27.27,19.74
28.57,20.17
30.0,20.95
29.72,20.42
29.53,18.99
30.02,18.7
30.29,20.93
30.06,21.08
29.57,19.16
30.44,21.38
31.71,21.34
30.81,21.68
29.61,20.84
30.26,21.75
30.77,22.18
29.89,22.87
29.66,23.47
27.17,19.55
28.19,19.22
30.22,22.41
30.17,22.2
30.39,22.92
30.08,20.89
29.39,21.48
29.98,20.49
30.49,20.82
29.99,21.77
27.94,21.97
26.59,21.75
26.77,21.86
28.04,22.66
28.23,23.28
30.3,23.41
32.59,23.67
33.34,23.12
33.54,23.24
33.29,21.37
32.64,21.27
32.57,23.61
33.29,24.36
33.1,24.47
33.33,24.17
33.91,24.11
34.5,24.63
35.37,25.09
34.05,23.65
33.07,22.0
32.42,21.43
32.28,22.92
29.55,22.97
31.79,22.04
33.92,20.91
33.87,21.92
33.87,24.61
33.99,25.3
33.84,24.58
31.34,22.95
29.69,22.52
30.04,21.61
31.65,23.11
32.66,24.38
33.4,24.41
33.99,25.15
32.7,24.59
32.65,23.37
32.82,24.55
33.13,25.43
33.08,25.44
32.95,23.59
32.18,22.98
30.96,23.08
32.02,23.27
32.87,23.61
32.5,24.19
32.78,22.8
33.07,22.93
32.45,23.21
33.87,22.77
34.4,23.9
34.58,24.14
35.06,24.32
34.98,24.2
35.18,24.59
35.09,23.97
35.27,24.22
35.86,24.95
35.92,25.58
35.39,25.36
34.82,25.39
32.12,24.47
33.52,23.73
35.43,25.09
35.99,25.0
35.42,24.37
35.75,24.48
35.29,25.26
35.74,25.5
35.98,25.26
36.14,24.53
35.96,24.91
35.64,24.44
35.67,24.43
36.01,24.43
35.43,24.59
35.2,24.67
35.3,24.69
34.96,24.67
35.77,24.18
35.07,23.22
34.26,22.59
29.98,22.16
28.22,21.67
30.52,20.87
31.94,21.39
32.49,18.44
32.79,19.0
33.93,19.66
33.56,20.51
33.92,20.9
34.07,21.61
34.93,23.59
34.52,22.15
32.88,21.22
32.08,20.77
33.72,20.85
33.96,22.61
33.34,24.41
33.11,23.46
33.12,24.25
32.0,23.47
29.63,21.83
28.99,19.88
29.66,20.63
28.83,18.67
27.96,15.49
28.44,14.98
28.67,15.63
28.78,16.8
29.64,19.92
26.93,21.43
27.71,21.41
27.76,16.28
27.13,14.51
29.18,13.89
26.74,13.67
24.22,9.49
26.34,10.46
27.38,13.39
27.62,11.42
28.17,12.53
28.26,16.34
28.29,15.47
28.56,13.58
24.96,13.18
23.61,10.12
24.57,10.03
25.85,14.34
28.09,16.58
29.43,17.01
29.33,17.86
28.83,16.75
26.74,15.67
23.51,12.16
22.91,9.38
23.32,15.22
25.17,18.7
28.16,20.31
29.33,19.36
27.5,14.8
25.04,11.01
25.82,11.96
27.29,15.73
26.91,17.03
27.02,15.63
27.22,12.62
28.92,14.08
29.33,14.74
29.23,14.63
25.33,9.58
24.66,9.86
25.66,14.03
20.76,11.43
16.97,8.69
16.21,2.44
17.94,2.24
20.59,7.61
25.18,11.55
25.4,18.5
24.01,13.69
21.66,7.82
19.95,8.94
17.0,7.96
18.73,4.89
19.7,6.02
22.2,11.6
24.29,17.77
25.34,17.02
23.13,14.26
18.06,10.83
14.27,8.77
13.9,3.34
13.66,4.47
15.62,6.09
17.1,4.71
19.25,4.09
23.18,8.82
24.02,12.4
23.04,11.79
24.52,14.39
20.45,12.82
20.97,9.21
21.04,9.14
21.42,7.61
24.59,11.48
21.99,10.93
22.48,14.64
25.19,9.59
15.42,0.8
10.82,0.82
10.77,2.46
13.84,6.21
20.97,12.01
18.49,10.31
12.48,9.13
15.54,9.76
19.95,11.49
22.62,17.46
24.07,13.93
16.72,6.42
7.53,1.95
9.94,2.72
10.67,0.69
11.72,1.88
17.24,8.7
16.0,6.48
9.65,4.31
8.51,3.34
8.64,1.48
9.34,1.84
9.24,2.37
5.88,0.37
1.91,-1.97
3.15,-1.51
6.49,-3.11
10.64,-2.69
18.42,4.81
15.37,4.17
11.12,1.88
14.28,3.1
16.77,8.06
20.35,13.35
22.11,10.75
23.68,12.38
17.92,5.05
12.2,1.15
13.37,-0.18
15.33,1.08
16.48,4.94
13.38,0.98
15.86,0.42
18.26,1.3
18.49,4.34
20.26,8.11
21.86,10.52
23.79,15.73
25.06,17.05
22.47,10.98
17.86,6.48
13.77,5.9
7.62,3.09
7.2,-0.18
5.88,0.48
7.69,2.3
13.19,6.25
14.35,9.21
12.89,0.06
11.33,-3.68
18.13,1.14
19.31,9.16
17.36,5.25
19.01,4.96
19.38,10.5
17.96,10.88
14.0,6.58
18.19,6.29
23.11,4.91
22.8,8.39
22.62,11.3
19.35,8.22
19.05,5.23
21.37,8.18
22.97,12.69
25.12,15.48
26.76,15.3
24.01,15.53
20.5,15.08
18.44,9.23
16.01,5.43
20.11,7.16
23.54,8.97
22.56,9.98
23.62,13.12
22.45,10.57
24.2,7.34
24.28,12.08
25.47,14.67
22.67,8.95
17.13,2.26
15.92,3.38
16.1,8.85
17.61,10.14
13.84,5.06
14.35,1.78
20.23,6.23
23.94,8.35
23.22,11.0
23.92,15.48
25.69,18.17
27.37,19.49
28.79,18.66
26.23,16.07
25.17,18.62
25.56,13.79
19.14,8.36
22.6,11.34
23.51,17.12
25.05,13.45
26.79,11.81
26.18,14.74
27.1,18.76
24.72,13.68
25.67,10.29
25.07,11.0
25.8,12.59
22.84,10.18
20.29,5.69
22.18,7.02
25.54,9.71
27.09,11.59
26.67,13.25
24.14,14.86
24.44,16.87
27.24,14.4
26.28,8.9
26.6,11.41
26.81,15.14
27.89,19.56
29.89,21.59
29.65,16.01
28.93,17.07
31.38,14.11
29.34,16.02
26.74,15.69
23.61,17.0
21.2,15.69
23.75,12.95
24.72,13.76
27.49,16.81
28.54,14.46
29.09,14.66
28.17,16.1
25.73,16.73
26.41,20.61
29.15,21.62
30.64,19.92
29.84,19.7
26.99,17.73
27.98,15.49
29.52,15.02
29.71,15.82
29.93,17.12
30.95,16.42
31.3,16.84
30.33,18.06
29.32,18.77
27.47,17.34
27.55,17.29
30.64,16.91
31.79,19.85
30.5,18.36
29.09,17.5
28.84,15.92
28.87,17.19
28.24,20.99
29.26,22.0
28.99,22.45
29.92,19.83
30.41,18.91
29.35,18.97
28.06,18.33
30.0,18.39
31.59,19.98
33.13,21.18
34.15,21.96
33.97,22.64
31.12,22.36
31.12,18.22
30.53,18.78
31.08,20.18
31.47,21.63
31.76,20.53
32.33,19.84
32.58,20.15
32.84,20.01
32.82,21.28
32.24,21.54
32.21,21.29
32.36,21.32
32.94,20.55
31.1,22.4
31.6,23.42
33.66,23.77
34.09,23.96
34.81,24.22
34.61,23.81
34.35,23.38
34.82,23.99
35.44,24.23
34.63,24.84
32.57,24.23
30.57,23.63
30.07,22.88
29.76,22.77
30.6,22.43
30.47,23.17
32.98,23.33
33.7,24.07
33.48,25.47
34.34,24.82
34.06,25.47
33.73,24.89
34.56,25.49
35.55,24.77
35.98,24.57
31.16,23.95
31.03,23.24
30.29,23.34
32.94,21.74
35.19,21.51
34.92,23.04
35.65,23.27
35.14,20.85
35.42,21.41
32.71,21.78
32.32,23.31
32.61,23.27
33.15,23.26
32.93,24.03
32.52,24.2
33.62,23.88
32.88,23.8
34.43,23.36
35.57,24.73
36.76,25.55
37.79,25.39
37.71,25.38
36.44,24.29
32.4,24.05
33.3,24.37
33.92,23.9
34.14,24.32
33.42,23.63
35.19,23.67
35.58,24.37
34.45,23.81
32.45,23.45
34.6,23.13
35.77,24.74
35.09,25.04
34.63,25.35
35.77,25.05
35.68,24.89
35.53,23.29
34.88,23.15
34.79,22.84
34.54,23.7
32.39,22.45
32.02,22.47
31.93,23.01
28.75,23.43
27.34,22.58
29.65,21.51
31.24,18.08
30.94,17.8
30.53,18.03
30.58,16.17
31.76,16.26
32.48,17.2
32.91,19.95
32.31,22.39
33.17,23.51
34.05,22.64
32.72,23.08
31.22,23.68
31.51,24.83
31.76,25.2
32.4,24.35
33.66,23.02
33.32,22.3
33.24,22.6
33.26,22.99
33.34,22.81
33.7,20.28
33.37,18.13
32.6,19.89
32.72,19.85
31.31,19.29
27.27,19.59
29.51,19.55
28.22,17.58
28.07,15.69
27.19,13.67
26.77,13.34
26.33,12.93
27.16,12.97
27.49,13.85
29.43,16.24
27.1,14.85
28.69,12.12
28.0,13.56
25.16,11.95
25.19,11.69
27.79,13.93
30.02,16.56
30.3,17.76
30.81,19.27
31.04,19.42
30.77,19.17
30.6,19.07
27.97,18.12
30.82,20.33
28.31,18.14
29.36,17.78
30.4,18.67
29.41,19.22
28.85,20.16
24.26,18.0
22.89,18.57
20.65,15.72
21.05,12.37
24.7,11.66
27.95,16.47
30.54,20.39
28.14,13.63
26.76,9.82
27.12,14.44
29.88,20.32
29.84,20.49
30.05,20.86
27.94,18.87
28.09,18.58
28.79,14.78
27.97,18.77
28.13,20.67
24.4,11.36
19.15,6.64
24.93,12.47
27.51,10.13
20.46,5.85
17.68,4.26
19.16,5.99
20.06,3.61
20.81,6.18
24.07,13.81
26.34,17.68
21.94,10.62
17.48,3.2
19.31,3.8
19.99,6.13
19.88,2.75
21.18,3.94
22.34,5.43
22.81,6.09
20.9,6.22
19.85,5.09
22.22,10.06
20.15,10.91
12.81,6.01
9.45,6.5
9.91,6.69
9.78,4.19
15.23,1.51
19.8,5.04
21.87,7.25
16.32,5.62
15.45,0.8
17.2,1.27
19.65,4.81
22.67,14.06
23.66,16.29
24.3,16.71
22.15,12.68
22.02,12.52
19.25,11.43
22.38,13.99
24.17,12.61
16.68,4.91
10.44,2.01
14.31,6.28
18.3,8.47
18.93,7.57
21.53,11.67
25.63,14.87
21.54,8.69
22.98,12.27
26.03,17.94
25.84,19.7
21.32,10.26
11.19,5.75
12.18,6.09
21.03,10.1
25.01,8.83
14.59,5.43
7.57,2.42
13.4,0.55
12.65,3.74
12.65,5.13
15.46,9.21
15.63,13.1
16.7,10.4
15.28,2.96
15.7,0.46
17.3,4.24
20.54,10.61
23.07,15.64
23.38,12.74
18.47,11.7
20.64,13.82
20.05,13.2
19.66,9.98
22.21,9.3
25.62,13.46
25.85,19.47
22.71,-0.74
2.51,-5.06
0.01,-4.07
0.0,-3.71
-1.16,-4.24
4.92,-2.97
10.49,0.16
13.44,1.12
14.7,6.75
20.35,11.96
23.05,17.65
24.38,19.13
24.31,18.5
21.14,11.88
14.72,9.17
11.6,6.9
12.23,6.51
20.2,10.83
17.65,7.45
15.31,4.29
13.62,0.23
11.37,1.04
16.82,6.15
22.2,11.19
24.05,12.98
17.7,9.29
13.04,9.24
15.22,8.91
21.4,12.6
22.52,5.15
9.9,-3.08
6.18,-4.45
9.66,-3.23
12.77,-0.66
18.4,0.58
23.22,3.88
25.56,6.99
26.91,9.69
27.0,13.29
27.66,17.07
25.94,16.59
23.12,15.39
25.72,16.79
26.31,18.12
24.45,18.25
24.05,18.27
21.97,7.18
10.45,4.2
16.82,3.86
21.88,7.29
22.86,13.09
24.7,17.49
25.13,19.48
25.01,20.79
26.05,16.7
30.42,14.28
25.99,11.54
23.19,10.0
25.4,15.63
26.19,18.88
27.81,17.2
25.42,13.05
25.12,10.63
26.72,14.69
28.96,18.41
21.89,10.24
14.76,7.48
15.63,4.95
15.68,9.0
16.77,10.28
18.79,12.86
21.95,13.26
24.44,11.78
25.57,15.55
27.17,19.32
27.4,18.19
27.65,15.38
28.69,14.57
27.67,14.71
27.97,15.42
28.07,19.06
28.67,20.99
29.12,20.39
29.48,20.55
29.62,21.7
29.98,20.6
28.12,17.12
28.64,16.75
27.47,16.55
26.22,17.09
27.41,19.28
27.16,17.81
28.75,15.71
29.45,16.5
29.42,19.6
30.56,21.95
27.71,19.71
25.85,16.29
24.17,16.68
26.98,17.57
29.41,17.73
29.81,20.96
29.31,22.65
28.66,21.59
26.17,19.52
30.58,20.14
31.91,22.73
31.29,22.54
30.79,22.48
31.22,23.48
31.52,23.37
31.71,24.33
32.37,24.31
32.4,23.53
33.07,22.07
32.49,20.59
32.09,22.99
32.12,23.9
30.7,23.59
30.76,23.28
31.43,23.87
31.15,23.18
32.16,23.16
33.22,22.87
32.61,21.89
30.22,20.11
29.44,20.46
31.16,23.12
32.27,22.83
32.86,24.31
32.51,24.69
29.17,18.67
26.43,18.48
28.91,15.64
29.16,17.48
31.53,21.17
33.18,23.04
33.35,23.55
33.17,23.38
32.05,23.03
28.33,22.59
26.33,21.83
26.34,22.26
25.39,22.64
25.91,22.51
28.36,22.66
26.18,22.45
25.18,22.54
28.33,23.45
31.78,24.25
29.17,23.55
31.8,23.5
33.0,23.77
30.95,23.4
32.07,23.47
31.39,22.31
31.44,23.15
31.72,23.57
32.08,24.26
32.77,24.01
33.44,23.51
33.01,24.69
33.29,25.21
33.9,24.23
34.19,24.19
33.96,24.85
34.03,24.64
32.71,22.7
