19800101
27.48,20.23
28.46,21.26
27.32,19.32
26.13,19.19
29.35,20.15
30.42,21.72
26.06,16.96
27.98,22.26
26.28,19.3
27.38,21.93
28.7,19.93
22.08,15.95
17.24,14.64
23.46,14.58
24.98,19.43
26.4,20.22
27.12,18.99
29.31,21.28
28.9,19.4
28.42,18.57
28.21,21.99
29.16,18.92
21.04,14.96
16.44,11.97
24.65,12.67
23.5,12.22
22.14,9.94
24.28,12.26
26.49,19.12
27.26,20.25
23.67,11.77
19.51,6.71
19.23,6.35
19.8,7.79
23.48,12.75
27.25,17.8
21.98,14.25
22.7,12.74
21.71,12.07
14.78,7.49
10.98,6.93
12.67,4.21
13.55,1.28
14.19,2.52
17.03,4.75
21.69,11.99
24.04,17.47
21.13,6.84
15.04,1.76
21.03,5.23
21.56,10.26
20.97,7.58
23.91,10.63
18.37,6.5
12.32,5.07
8.34,4.47
10.75,2.3
12.99,-1.7
19.25,3.14
23.34,10.6
24.24,11.94
24.87,13.55
24.12,16.49
24.58,19.37
24.82,19.08
23.24,18.62
22.68,12.78
24.09,17.35
22.36,17.88
23.54,16.94
24.29,17.32
24.66,18.62
22.46,14.2
20.32,14.19
24.41,15.62
19.96,9.65
19.28,10.44
21.95,14.9
24.32,19.55
25.17,19.77
25.2,19.49
22.39,13.67
14.56,5.3
6.89,1.06
7.48,-0.9
10.16,0.15
11.66,1.02
14.75,0.72
16.6,4.21
17.54,3.95
20.62,8.0
17.91,6.74
8.51,2.47
3.96,0.33
1.55,-1.03
9.59,0.98
12.19,2.63
18.33,8.24
13.61,4.08
17.14,4.39
19.75,4.55
14.84,-4.65
4.42,-7.95
5.83,-3.52
9.49,3.12
13.0,5.69
19.43,6.73
14.37,4.83
20.25,7.26
12.95,5.11
13.77,5.51
20.49,12.29
18.25,-2.97
0.51,-5.46
3.25,-6.49
3.41,-3.27
3.83,0.59
6.72,2.3
8.46,2.31
9.67,2.06
10.97,0.42
17.16,4.87
19.11,9.0
12.78,1.22
13.49,0.54
17.19,3.59
17.3,6.34
13.73,4.64
17.04,3.83
18.42,9.08
21.77,7.39
20.64,9.58
20.39,10.26
22.08,15.34
22.35,18.41
21.34,14.11
15.36,9.69
18.16,8.61
17.26,10.29
15.49,11.43
14.53,11.2
17.62,12.08
22.38,13.94
23.15,17.9
21.79,14.1
20.18,9.01
18.35,11.91
22.47,13.11
24.72,17.77
25.57,16.99
25.41,15.33
26.52,18.48
26.26,18.31
26.47,18.96
21.72,13.03
14.91,10.83
15.96,11.62
19.34,10.76
19.86,10.47
19.57,12.3
21.64,13.27
18.16,11.33
19.61,8.99
23.22,11.44
25.12,11.17
25.61,12.68
23.84,15.44
25.39,19.53
25.2,21.57
24.98,20.6
22.47,13.79
19.89,7.83
22.44,9.34
23.45,10.25
25.0,13.14
24.98,15.66
25.95,16.62
24.61,11.78
25.8,16.53
21.43,14.09
20.92,11.64
21.51,11.91
21.32,16.04
24.95,16.29
25.68,16.81
26.63,14.98
29.25,15.9
31.24,17.12
29.59,18.97
27.58,17.05
27.52,17.87
24.11,19.1
24.61,18.97
25.57,21.53
27.34,22.25
27.72,16.85
27.71,16.1
26.73,18.2
26.68,22.32
27.25,22.42
28.71,21.6
29.3,21.88
29.7,21.18
27.66,17.85
27.16,17.68
28.54,15.63
28.69,16.51
28.99,16.94
30.6,18.05
28.53,20.65
29.29,19.86
30.64,21.23
29.96,21.5
30.58,22.43
29.52,23.16
28.13,22.1
27.58,20.52
31.2,21.03
26.63,19.26
27.18,17.33
27.24,17.74
29.91,19.71
29.1,17.31
30.53,19.54
29.9,19.99
30.38,19.96
31.3,19.4
30.81,20.13
30.18,19.63
30.78,20.69
31.75,21.68
33.29,22.46
34.13,24.04
34.38,24.09
33.38,23.15
32.83,24.16
32.37,24.98
31.98,24.76
32.87,24.71
34.22,23.1
35.61,24.23
34.61,24.29
32.62,23.86
33.22,21.33
32.17,21.1
30.91,19.87
31.42,20.35
33.93,21.83
34.02,22.82
33.69,24.95
30.06,21.57
26.12,20.17
27.9,21.47
29.43,22.22
30.59,23.49
31.07,23.75
31.6,23.77
31.69,22.96
31.63,22.76
32.6,23.24
31.23,22.65
31.42,19.12
31.94,19.52
32.49,20.92
32.41,22.48
30.34,20.41
25.05,20.15
27.86,20.14
32.07,21.62
31.52,22.45
32.16,22.86
32.68,23.95
33.76,23.8
32.67,21.23
32.87,22.81
32.11,23.12
31.87,22.36
31.48,23.26
33.28,22.64
33.78,22.7
30.74,21.83
29.45,21.7
30.51,23.27
32.52,23.02
33.73,22.94
33.35,23.38
33.64,23.53
33.56,24.02
34.45,23.73
34.87,23.35
35.13,23.67
34.37,23.59
34.33,24.01
34.64,23.62
35.48,23.73
36.12,22.81
34.67,21.64
34.51,23.65
34.17,23.25
34.57,23.79
35.05,22.47
34.33,23.03
34.27,23.9
34.65,23.4
34.77,23.09
33.66,24.25
31.63,23.92
31.69,23.26
31.58,23.64
34.48,24.24
34.51,24.86
34.79,24.35
36.04,24.53
35.85,22.76
34.16,23.57
34.77,24.58
34.69,24.84
34.02,22.04
34.4,22.64
33.82,21.53
32.88,21.78
31.05,22.75
31.51,23.51
34.16,23.17
36.3,24.41
37.4,24.25
36.62,24.37
35.17,25.22
34.05,24.95
30.24,22.73
31.36,24.33
33.1,23.92
33.3,24.32
30.68,23.19
29.86,21.84
29.99,22.8
30.5,23.16
32.43,22.95
32.07,22.56
29.72,21.41
29.49,19.8
31.33,20.82
31.25,23.37
31.28,22.11
31.83,21.1
31.43,21.53
32.48,21.26
33.86,21.89
30.19,19.6
32.59,20.35
29.17,18.06
26.6,14.69
27.22,17.61
27.75,19.11
21.66,11.71
20.99,11.71
24.27,13.74
27.39,13.39
29.78,16.69
25.18,14.05
23.91,10.89
25.55,13.27
27.75,18.16
28.42,20.82
30.13,21.94
29.44,21.32
30.69,22.21
31.03,23.05
30.57,23.11
26.56,18.72
25.64,18.2
27.37,20.67
29.57,23.25
28.2,20.76
27.13,19.84
26.11,20.64
27.39,20.95
28.48,21.55
29.6,21.18
27.69,20.75
25.7,19.95
23.69,18.17
19.2,16.21
17.18,15.13
16.42,13.37
19.63,11.89
23.31,10.72
16.43,11.46
18.66,8.15
21.51,8.26
23.07,8.46
25.57,11.74
23.64,12.62
22.78,12.52
26.31,18.57
27.39,20.56
24.36,19.68
25.54,20.05
26.82,19.71
26.13,21.4
26.37,15.51
20.76,13.26
25.5,16.92
26.93,21.81
27.94,18.64
21.0,10.23
20.22,8.37
21.58,11.95
24.83,15.84
25.34,17.85
26.12,19.64
27.53,20.94
24.29,14.59
15.25,9.44
15.29,8.71
23.0,12.64
23.13,4.36
11.07,0.21
11.83,1.42
16.97,8.78
16.83,7.51
17.24,4.96
20.55,6.47
23.45,12.59
24.2,15.71
23.67,17.47
22.93,5.15
5.44,3.23
6.25,0.22
7.64,-3.73
10.9,-1.84
12.1,5.66
12.33,7.13
14.59,7.2
13.71,1.53
14.84,2.92
17.07,3.24
20.58,6.42
20.17,9.68
17.64,6.33
10.4,0.4
13.81,-1.53
16.21,9.16
14.99,9.52
15.47,7.25
20.81,7.84
20.97,10.13
13.81,6.3
18.72,7.34
19.81,8.91
21.01,9.8
14.68,3.1
14.85,1.99
13.29,7.4
9.23,1.76
4.69,1.75
12.07,3.02
16.71,3.25
19.92,3.08
19.63,5.03
21.19,4.55
21.9,7.51
20.24,11.19
20.87,13.31
21.47,10.67
22.09,9.27
23.67,9.48
24.51,12.62
20.38,11.19
17.48,6.36
20.22,7.84
20.29,11.38
16.19,5.92
11.68,2.66
18.98,2.9
24.64,11.79
22.47,13.21
23.06,13.92
23.78,15.61
23.83,17.23
24.18,16.93
23.49,15.09
22.57,12.15
18.35,8.85
16.82,7.84
15.29,8.81
10.59,7.08
7.51,2.82
6.53,0.27
9.44,-1.01
13.36,3.66
21.48,9.56
19.62,6.0
24.48,13.78
27.45,17.03
29.76,16.47
30.61,16.46
30.47,13.86
21.84,10.19
15.87,7.48
20.38,5.64
24.67,8.32
27.35,10.79
29.51,12.86
25.87,13.56
17.61,7.35
17.29,2.27
23.22,8.52
24.11,12.84
21.67,9.96
23.44,9.06
22.81,10.56
22.78,9.1
23.6,12.41
25.21,15.49
28.03,18.64
25.4,18.6
25.29,15.45
26.11,13.46
24.72,11.35
25.02,12.24
26.43,12.61
25.1,13.7
25.55,17.82
21.19,11.99
18.32,8.93
17.33,6.59
18.24,5.66
20.71,8.4
22.0,9.78
21.91,12.36
23.33,14.2
26.02,14.0
27.58,13.5
26.66,12.9
26.12,14.24
24.9,15.12
26.13,16.93
25.63,16.66
25.17,19.18
25.61,20.75
26.98,20.27
27.09,20.63
26.45,19.42
31.1,19.28
24.76,15.09
17.93,10.48
20.44,12.64
26.77,17.8
26.46,19.25
28.49,19.83
26.95,15.39
26.03,12.7
25.51,12.93
26.44,17.95
27.48,17.54
24.58,14.24
27.49,13.57
26.55,12.24
25.6,13.81
26.17,15.82
25.51,16.07
27.08,18.26
27.56,19.96
29.68,17.85
27.92,20.77
28.03,21.64
24.61,17.83
22.85,17.48
25.91,15.51
26.68,14.98
27.48,19.56
28.22,20.92
29.01,22.77
28.48,23.31
29.3,22.62
26.03,19.34
28.79,17.0
30.64,19.96
30.49,19.47
28.84,19.88
27.76,22.12
28.36,23.02
30.05,17.49
25.15,16.19
24.88,13.91
27.51,14.5
27.99,16.56
28.46,18.95
30.67,21.53
31.15,21.94
29.7,20.53
28.74,20.02
27.69,21.35
29.24,19.74
30.65,20.0
30.85,22.14
29.09,20.85
29.98,22.32
31.36,22.33
31.37,23.77
30.38,21.92
30.22,23.24
31.15,23.61
30.22,23.14
27.8,22.52
30.62,24.26
29.9,24.82
29.53,22.33
32.21,21.92
31.11,21.93
31.43,22.08
30.54,22.57
32.71,20.75
30.33,21.3
30.97,21.74
30.87,22.77
32.11,23.13
32.96,23.03
32.18,23.76
32.14,23.56
32.91,22.99
33.47,23.72
30.53,23.76
33.75,24.16
34.62,24.61
34.56,24.06
34.11,24.27
33.92,24.7
34.51,24.81
34.64,24.73
34.85,23.88
34.36,24.57
33.94,23.09
33.02,23.5
32.59,23.57
32.56,22.53
31.27,23.67
32.76,24.12
33.42,24.64
33.54,24.8
33.92,24.26
33.45,22.55
33.98,23.53
34.57,23.25
33.63,23.65
34.71,23.8
35.45,23.9
35.3,24.43
35.3,24.01
35.37,24.63
35.22,24.59
36.08,24.64
35.26,24.86
36.41,24.68
37.14,24.35
37.2,24.3
37.31,24.58
36.75,24.24
37.22,24.27
37.03,24.75
35.73,24.62
35.19,23.34
32.75,23.7
32.44,23.53
33.77,23.76
34.35,24.25
31.75,24.02
34.16,24.12
32.17,21.85
29.92,21.37
32.75,23.1
32.55,23.44
33.21,24.74
34.17,25.18
35.1,25.6
36.45,25.0
35.64,25.31
34.94,24.57
33.81,22.19
31.84,21.61
29.57,21.68
31.01,23.12
33.34,22.36
33.22,23.51
32.9,23.81
28.35,22.32
27.82,19.18
30.38,19.06
29.62,21.3
31.31,22.91
32.03,23.1
32.83,24.48
32.82,24.72
32.84,24.81
30.18,22.46
27.48,21.72
29.07,22.28
30.71,21.88
31.95,23.5
33.35,24.53
32.66,24.43
30.32,23.53
31.24,23.43
32.17,23.71
31.99,24.41
31.97,23.68
32.16,24.05
29.0,23.01
29.58,23.46
30.13,23.32
30.61,22.56
30.33,22.41
31.0,23.32
30.91,23.32
31.5,24.12
31.88,23.94
30.63,23.92
31.1,24.43
31.9,24.38
31.84,24.15
31.97,24.73
31.53,24.91
31.12,24.02
31.24,22.49
26.04,19.02
22.91,16.32
23.35,18.55
25.14,19.54
26.23,18.47
25.81,19.02
24.77,12.18
15.43,9.53
19.28,9.93
23.05,11.49
23.85,11.02
23.84,10.95
24.24,12.52
24.83,13.19
24.39,13.91
24.45,14.64
22.72,17.69
22.48,19.42
23.09,16.32
23.86,12.69
23.78,12.95
23.97,12.71
24.46,13.21
25.23,13.68
24.81,12.97
24.32,13.29
25.48,16.12
22.33,16.5
22.95,17.38
26.23,16.81
19.36,10.63
16.0,9.82
24.92,13.29
28.3,21.12
27.37,19.87
24.39,18.15
21.86,11.53
17.17,8.93
11.0,3.41
10.65,2.35
17.11,7.75
23.14,14.97
25.52,18.83
25.88,20.19
26.26,19.26
26.86,16.26
20.8,12.71
25.62,14.8
26.89,14.09
19.25,10.79
14.26,7.96
14.33,8.83
12.27,9.12
10.14,7.21
13.31,5.13
19.29,7.1
17.77,7.98
15.32,4.48
15.74,4.62
16.97,6.58
16.81,5.58
18.14,8.28
21.56,13.11
24.13,16.35
21.75,9.37
10.42,4.05
5.99,3.11
9.71,2.41
12.38,3.16
12.08,7.82
14.19,11.12
14.66,10.66
15.28,12.98
14.57,9.69
11.62,7.59
12.55,6.41
12.66,8.41
10.77,6.46
9.11,6.53
15.12,3.82
18.32,6.4
18.56,7.27
16.28,6.46
12.24,4.89
13.32,6.76
13.06,8.14
14.62,6.0
15.89,3.78
14.09,3.08
16.18,6.01
11.2,3.42
12.43,1.71
19.98,6.63
20.52,11.29
17.2,13.37
18.11,9.49
13.02,5.17
10.47,0.17
12.86,1.09
12.59,7.08
15.39,10.03
15.55,11.66
15.12,11.98
13.91,10.86
12.78,2.31
10.81,0.52
8.87,2.43
6.85,2.6
9.21,0.86
14.16,0.21
19.93,6.71
16.53,0.87
16.99,2.9
21.14,4.35
23.49,9.34
24.77,14.46
22.69,10.6
20.35,8.39
20.54,13.56
20.41,9.63
20.72,11.29
21.51,11.17
19.63,12.09
16.29,8.07
16.77,6.31
23.6,7.1
18.82,6.81
19.9,5.33
23.93,11.59
24.65,11.63
23.41,11.61
23.05,12.32
22.23,10.49
15.58,7.44
10.99,4.73
12.78,0.87
9.77,4.85
9.5,6.74
8.99,6.72
13.87,7.21
14.18,7.43
12.82,8.4
13.09,9.79
15.95,11.93
21.38,13.1
21.01,9.72
17.92,8.0
19.3,6.87
20.37,7.77
21.6,9.71
22.32,7.94
22.6,8.34
21.33,9.0
20.05,9.8
22.95,10.14
20.45,10.52
13.59,7.17
14.66,4.17
17.8,5.27
20.78,6.32
22.7,14.55
22.83,15.24
22.97,12.76
24.9,11.83
26.23,12.2
26.14,13.43
25.87,12.99
23.9,15.55
23.31,14.08
22.03,7.77
22.0,9.7
23.08,12.87
23.73,10.31
25.82,11.54
18.88,4.62
11.24,1.95
17.55,0.79
23.32,6.48
22.97,6.35
17.36,1.21
17.39,4.0
15.5,6.71
17.47,6.95
20.54,8.86
21.56,8.72
24.74,10.61
26.96,12.93
27.43,16.46
26.23,18.56
27.31,16.95
25.97,11.68
28.05,11.11
31.54,13.28
32.05,13.81
32.7,14.39
31.06,15.63
31.99,16.27
30.92,14.89
28.49,14.31
29.15,15.55
30.67,15.41
28.92,15.58
29.26,14.32
31.15,15.21
33.3,16.62
32.39,18.04
30.45,17.49
28.57,17.46
28.23,20.63
27.11,20.59
26.36,18.17
27.74,19.6
25.14,18.14
26.05,17.7
26.41,17.95
26.89,17.32
27.47,16.82
28.14,18.72
27.25,19.86
28.96,20.25
29.84,20.98
29.62,20.52
29.28,18.93
29.84,18.55
30.29,21.09
29.79,21.12
29.3,19.34
30.26,21.51
31.73,21.64
30.4,21.88
29.17,21.01
30.27,21.96
30.57,22.22
29.62,22.85
29.49,23.63
26.5,19.18
28.75,19.37
30.2,22.72
30.06,22.21
30.32,22.9
29.93,20.96
29.11,21.65
29.96,20.7
30.5,21.05
29.72,22.04
27.51,22.12
26.28,21.75
26.6,22.02
28.13,22.88
28.12,23.4
30.69,23.61
32.77,23.97
33.35,23.3
33.41,23.4
33.62,21.34
32.46,21.3
32.5,23.96
33.27,24.38
33.08,24.58
33.37,24.38
34.08,24.38
34.63,24.86
35.6,25.33
33.85,24.0
32.88,22.3
32.28,21.85
32.38,23.48
28.85,23.02
32.53,21.91
33.89,21.03
33.86,22.38
33.81,24.95
33.89,25.45
33.77,24.42
30.77,22.8
29.3,22.62
30.24,21.56
31.99,23.52
32.67,24.7
33.43,24.59
34.1,25.31
32.51,24.71
32.58,23.67
32.87,24.88
33.1,25.7
33.08,25.74
32.83,23.81
31.8,23.07
30.69,23.27
32.09,23.45
32.75,23.84
32.21,24.45
32.79,23.03
33.01,23.3
32.44,23.5
34.01,23.02
34.39,24.22
34.49,24.26
35.1,24.44
35.03,24.42
35.02,24.72
34.99,24.27
35.26,24.39
35.92,25.07
35.86,25.72
35.22,25.6
34.57,25.68
31.49,24.66
34.07,23.8
35.47,25.39
35.83,25.03
35.25,24.44
35.66,24.62
35.14,25.43
35.68,25.53
35.9,25.15
36.09,24.64
35.97,25.17
35.47,24.7
35.46,24.77
35.82,24.77
35.13,24.95
35.07,25.04
35.16,25.12
34.85,24.97
36.0,24.3
34.75,23.38
34.06,22.76
29.31,22.15
28.01,21.79
30.79,20.98
31.89,22.02
32.63,19.06
32.79,19.75
33.93,20.11
33.56,21.0
33.96,21.25
33.98,21.83
35.02,23.89
34.28,22.03
32.68,21.51
32.25,20.9
33.97,21.19
33.92,23.08
33.23,24.63
33.32,23.46
33.12,24.51
31.82,23.27
29.21,21.99
28.9,20.07
29.6,21.08
28.46,19.11
27.69,15.85
28.6,15.47
28.61,16.18
28.82,17.45
29.55,20.28
26.29,21.96
27.87,21.59
27.42,16.43
27.1,14.91
29.4,14.39
26.0,13.98
23.91,9.8
26.69,11.05
27.33,14.19
27.68,12.11
28.16,13.33
28.15,17.07
28.07,16.08
28.57,14.03
24.31,13.61
23.51,10.76
24.64,10.58
25.76,15.35
28.34,17.19
29.6,17.58
29.15,18.37
28.74,17.14
26.45,15.86
22.98,12.4
22.97,9.8
23.2,16.46
25.41,18.98
28.37,20.54
29.52,19.35
27.04,15.13
24.71,11.48
26.0,12.4
27.26,16.24
26.71,17.5
26.86,15.99
27.18,13.06
28.95,14.61
29.22,15.16
29.23,15.3
24.44,9.92
24.86,10.39
25.49,15.01
19.96,11.04
16.54,8.82
16.06,2.94
18.16,2.81
20.87,8.51
25.64,12.37
25.3,19.29
23.84,13.44
21.74,8.31
19.54,9.44
16.37,8.18
18.86,5.24
19.54,6.54
22.38,12.5
24.44,18.17
25.33,17.26
22.77,13.88
17.58,10.91
13.72,8.4
13.84,3.33
13.53,4.84
15.93,6.69
16.88,5.1
19.51,4.49
23.8,9.96
23.55,12.61
22.91,12.19
24.74,14.46
19.64,13.09
21.51,9.61
20.81,9.74
21.61,7.95
25.0,12.55
21.27,11.07
23.09,15.23
25.49,8.51
13.62,0.98
10.91,1.17
10.66,3.01
14.55,6.84
21.45,13.18
17.91,10.63
12.17,9.5
16.2,10.11
20.23,11.91
22.76,18.67
24.19,13.71
15.55,5.71
6.57,1.95
10.58,3.02
10.17,0.87
12.12,2.26
17.93,10.08
15.44,6.52
9.49,4.48
8.53,3.69
8.68,1.74
9.38,2.14
9.17,2.66
5.35,0.51
1.38,-1.89
3.53,-1.25
6.92,-2.88
11.01,-2.43
19.03,6.59
14.52,4.48
10.68,2.32
14.79,3.5
16.81,9.16
20.92,13.65
22.23,10.94
24.08,13.16
16.7,5.32
12.15,1.51
13.52,0.22
15.56,1.75
16.53,6.21
12.85,1.07
16.63,1.13
18.04,2.08
18.61,5.05
20.43,8.85
21.98,11.3
24.09,16.23
24.92,17.6
22.2,9.87
17.72,6.5
13.79,5.97
7.31,2.93
7.36,0.46
5.42,0.7
8.16,2.66
13.69,7.04
14.14,9.92
12.83,0.47
12.31,-3.47
18.78,2.12
19.1,10.67
17.07,5.55
19.43,5.38
19.12,11.79
17.7,10.49
13.54,6.74
18.77,6.82
23.58,5.47
22.58,9.07
22.66,11.72
18.86,8.65
19.13,5.84
21.56,8.73
23.17,13.48
25.43,15.95
27.02,15.75
23.28,15.82
19.98,15.05
18.41,8.85
15.78,5.58
20.8,7.71
23.83,9.45
22.23,10.4
23.8,13.85
21.87,10.77
24.66,7.82
24.08,13.02
25.69,14.69
22.24,9.19
15.98,2.48
16.09,4.01
15.85,10.07
18.02,10.5
13.05,5.32
14.72,1.96
20.9,6.8
24.16,8.57
22.91,11.34
24.04,15.8
26.03,18.27
27.44,19.53
29.0,18.87
25.58,16.38
24.81,18.83
25.64,12.78
17.47,8.43
22.5,12.24
23.12,18.03
25.27,13.88
26.68,12.14
25.65,15.2
27.27,19.37
24.24,13.89
26.0,11.04
24.65,11.55
26.04,13.17
21.95,9.96
19.69,5.91
22.77,7.49
25.84,10.41
27.06,12.21
26.58,13.8
23.62,15.08
24.34,17.28
27.76,13.71
25.73,9.11
26.83,12.08
26.61,15.71
28.05,20.23
30.02,21.92
29.35,16.58
29.02,18.02
31.68,14.54
29.01,16.5
26.79,15.95
22.97,17.19
20.98,15.76
24.08,13.37
24.6,14.17
27.88,17.38
28.44,15.13
29.13,15.14
27.96,16.53
25.29,17.08
26.34,21.01
29.34,21.67
30.63,20.2
29.5,19.84
26.49,17.96
28.22,15.97
29.47,15.32
29.59,16.13
29.92,17.53
30.92,16.72
31.26,17.26
30.0,18.58
29.15,19.21
27.07,17.41
27.9,17.56
31.18,17.12
31.9,20.43
30.16,18.76
28.87,17.9
28.73,16.39
28.65,17.88
28.0,21.79
29.24,22.47
28.71,22.6
29.79,20.2
30.42,19.03
29.25,19.16
27.79,18.48
30.09,18.43
31.52,20.29
33.19,21.42
34.2,22.19
33.89,22.72
30.63,22.85
31.15,18.68
30.22,19.26
30.98,20.64
31.32,21.99
31.69,20.95
32.28,20.25
32.5,20.54
32.71,20.43
32.7,21.7
31.83,22.02
32.09,21.68
32.32,21.61
32.86,20.86
30.61,22.8
31.93,23.57
33.72,23.96
34.11,24.07
34.74,24.4
34.34,24.01
34.24,23.48
34.82,24.14
35.36,24.49
34.36,24.99
31.92,24.34
30.25,23.88
29.78,22.92
29.48,22.91
30.64,22.57
30.32,23.34
33.26,23.53
33.6,24.15
33.47,25.77
34.24,24.96
33.98,25.51
33.47,25.0
34.5,25.57
35.52,24.85
35.99,24.68
30.4,23.75
30.97,23.36
29.99,23.63
33.16,22.03
35.13,21.8
34.69,23.36
35.74,23.7
34.79,21.02
35.44,21.23
32.06,21.95
32.26,23.77
32.3,23.92
33.05,23.61
32.82,24.37
32.39,24.57
33.58,24.18
32.45,24.01
34.61,23.78
35.69,25.06
36.89,25.79
37.91,25.61
37.6,25.76
36.29,24.65
31.95,24.26
33.45,24.74
33.83,24.05
34.11,24.61
33.4,23.93
35.32,24.0
35.38,24.79
34.2,23.92
32.03,23.59
34.82,22.99
35.83,24.84
34.85,25.27
34.41,25.52
35.9,25.14
35.63,25.26
35.54,23.65
34.83,23.47
34.65,23.11
34.43,24.04
32.01,22.61
32.0,22.68
31.49,23.34
27.87,23.57
26.71,22.65
30.18,21.63
31.15,18.29
30.8,18.38
30.31,18.56
30.47,16.76
31.88,16.91
32.66,17.65
32.51,20.56
32.15,22.71
32.99,23.84
33.96,22.96
32.34,23.42
31.0,24.03
31.43,25.2
31.47,25.14
32.35,24.29
33.64,23.2
33.13,22.67
32.96,23.0
33.06,23.16
33.21,23.13
33.76,20.58
33.22,18.34
32.35,20.36
32.59,20.32
30.84,19.38
26.7,19.64
29.88,19.82
27.68,17.73
28.15,16.08
26.92,14.11
26.6,13.89
26.2,13.28
27.11,13.42
27.42,14.32
29.69,16.86
26.58,15.09
28.97,12.65
27.65,14.16
24.57,12.34
25.11,12.22
27.88,14.56
30.13,17.23
30.21,18.24
30.8,19.48
31.08,19.58
30.69,19.36
30.47,19.44
27.52,18.46
30.91,20.73
27.64,18.32
29.36,18.09
30.37,18.91
29.1,19.44
28.76,20.35
23.49,18.2
23.29,18.95
20.37,15.78
21.69,12.63
25.21,11.84
28.31,16.96
31.04,20.69
27.61,14.03
26.53,10.56
27.29,15.04
30.0,20.3
29.52,20.32
30.2,20.93
27.45,19.0
27.93,18.78
28.63,15.05
27.9,19.37
27.82,20.8
23.91,11.06
18.86,6.77
25.42,13.5
27.43,9.61
18.66,5.95
17.21,4.42
18.9,6.68
20.2,4.12
20.78,6.94
24.55,15.42
26.55,17.46
21.06,10.4
16.93,3.36
19.51,4.37
19.58,7.04
19.78,3.35
21.18,4.74
22.37,6.13
22.81,6.62
20.27,6.57
19.9,5.71
22.44,11.41
19.45,10.8
11.76,5.91
9.11,6.61
9.72,6.67
9.74,4.15
15.75,1.76
20.14,5.57
22.0,7.5
15.07,5.51
15.67,0.89
17.18,1.77
19.98,5.6
23.03,15.38
23.75,16.76
24.57,16.87
21.77,12.94
22.16,12.76
18.52,11.83
22.9,14.96
24.31,11.52
15.0,4.96
9.86,2.16
14.91,6.82
18.67,9.11
18.66,7.81
21.79,12.38
26.15,15.18
20.23,9.11
23.92,13.16
26.25,18.31
25.67,19.81
20.85,9.44
9.99,5.68
12.9,6.08
22.21,10.63
25.19,8.08
12.21,5.01
6.74,2.08
14.57,0.21
11.91,4.05
12.58,5.31
15.74,10.09
15.41,13.24
16.87,9.88
14.6,3.2
15.79,0.63
17.44,4.78
21.12,11.63
23.14,16.79
23.59,12.84
17.4,11.78
21.23,14.22
19.89,12.58
19.7,10.06
22.46,9.83
26.05,14.34
25.38,19.75
22.62,-1.63
0.95,-5.14
-0.66,-3.87
-0.69,-3.96
-1.47,-4.27
5.87,-2.76
10.89,0.37
13.55,1.51
14.55,7.99
21.11,12.79
23.19,18.06
24.49,19.52
24.12,18.6
20.49,11.56
14.28,9.13
11.03,6.88
12.56,6.47
20.58,11.67
16.64,7.17
15.26,4.49
12.91,0.21
10.98,1.36
17.82,7.03
22.55,11.73
24.04,13.28
16.44,9.45
12.74,9.34
15.49,9.11
21.84,13.17
22.35,2.74
7.4,-3.25
6.23,-4.28
9.91,-2.99
12.6,0.28
19.17,1.03
23.46,4.64
25.79,7.49
26.73,10.11
26.83,13.66
27.49,17.38
25.49,16.85
22.55,15.46
25.8,16.84
26.01,18.31
23.8,18.29
23.97,18.59
21.16,6.63
9.98,4.25
17.9,4.01
21.81,7.82
22.74,13.69
24.66,17.7
24.9,19.74
24.93,20.98
26.16,16.79
30.99,14.35
24.79,11.7
23.02,10.38
25.39,15.98
26.26,19.43
27.82,17.41
24.96,13.56
25.11,11.18
26.72,15.03
29.01,19.06
21.3,9.86
14.58,7.81
15.43,5.15
15.34,9.57
16.94,10.23
18.97,13.14
22.35,13.49
24.39,11.73
25.59,15.84
27.08,19.44
27.05,18.23
27.58,15.53
28.68,14.99
27.23,15.14
27.84,15.67
27.8,19.26
28.46,21.07
28.87,20.28
29.31,20.53
29.41,21.74
29.82,20.6
27.48,17.14
28.81,16.88
27.15,16.76
25.59,17.1
27.6,19.62
26.85,17.94
29.1,16.12
29.32,16.86
29.31,19.89
30.66,22.02
27.21,19.55
25.67,16.52
23.72,16.92
27.56,17.57
29.4,17.81
29.73,21.31
29.02,22.74
28.42,21.02
25.84,19.09
31.24,20.22
31.54,22.86
31.0,22.7
30.52,22.35
31.09,23.59
31.32,23.3
31.53,24.25
32.37,24.19
32.26,23.49
33.09,22.18
32.28,20.69
31.81,23.17
31.8,23.92
30.47,23.57
30.65,23.39
31.33,23.95
30.99,23.16
32.4,23.4
33.39,23.02
32.45,21.61
29.87,20.07
29.39,20.67
31.34,23.44
32.1,22.99
32.82,24.4
32.28,24.76
28.29,18.49
26.38,18.65
28.76,15.95
29.19,17.73
31.64,21.72
33.35,23.29
33.03,23.66
32.82,23.37
31.57,22.88
27.27,22.48
25.77,21.83
26.36,22.26
24.88,22.63
26.19,22.46
28.45,22.63
25.45,22.37
25.16,22.45
28.58,23.5
31.77,24.21
28.63,23.58
32.25,23.62
32.8,23.88
30.39,23.51
32.15,23.62
30.9,22.11
31.06,23.16
31.51,23.59
31.96,24.27
32.73,24.07
33.49,23.46
32.8,24.79
33.34,25.13
33.85,24.22
34.01,24.19
33.7,24.8
34.11,24.74
32.25,22.9
31.94,20.52
