19800101
26.42,17.56
27.96,19.47
28.93,20.97
28.07,19.68
26.96,19.24
29.19,20.03
30.76,21.9
27.14,17.35
27.92,21.56
27.09,19.29
27.24,21.34
28.83,19.41
23.5,15.99
17.71,14.49
21.91,14.55
25.24,18.51
25.63,20.18
27.56,19.48
29.02,21.25
29.46,19.49
28.94,18.91
28.76,22.06
29.61,19.55
23.3,14.99
16.44,12.37
24.15,13.06
24.11,11.49
22.74,9.07
24.42,11.48
27.08,19.19
28.01,20.3
24.8,12.82
20.02,6.08
19.58,5.88
20.45,7.38
23.6,12.09
27.17,17.64
23.65,15.28
22.04,12.58
22.63,12.27
16.28,7.09
11.61,6.88
11.94,3.68
13.94,0.87
14.15,2.16
17.19,3.48
22.02,10.72
24.61,17.68
22.59,7.18
14.4,1.39
20.15,4.61
22.16,9.78
21.36,6.55
24.01,10.37
19.68,6.24
12.73,5.05
7.88,4.38
9.39,2.11
12.64,-2.22
18.05,1.69
23.1,9.29
24.44,11.75
24.56,13.23
24.74,16.27
25.1,18.85
25.42,19.39
23.96,18.39
23.27,12.21
24.48,16.2
23.94,18.47
24.15,17.26
24.82,17.46
25.06,18.46
22.91,13.84
20.15,13.0
24.28,15.46
21.05,9.05
19.62,9.4
21.17,14.12
24.93,19.12
25.82,19.85
25.95,19.28
23.63,14.71
16.73,5.72
8.44,1.29
5.9,-1.02
9.38,0.1
11.36,0.88
14.31,0.27
16.61,3.36
17.49,3.08
19.85,6.73
18.45,7.18
9.55,2.87
4.13,0.29
1.75,-1.14
9.59,0.4
11.68,2.16
17.24,6.84
15.05,3.89
15.47,3.98
19.26,4.04
15.09,-4.37
2.19,-8.06
5.08,-4.67
8.38,2.31
12.32,5.74
18.38,6.65
16.17,4.51
19.46,6.67
14.52,4.98
13.0,5.15
19.86,11.47
19.08,-2.16
-0.83,-5.74
1.17,-6.67
3.18,-4.29
3.78,0.09
6.04,2.33
8.6,2.25
9.73,1.76
11.7,-0.97
16.47,3.49
19.56,9.02
14.87,0.95
12.46,0.25
16.63,2.37
17.77,5.42
14.68,4.36
16.86,3.09
19.14,8.1
21.45,6.7
21.46,9.46
21.64,9.97
22.16,15.17
22.55,18.27
21.7,13.68
16.13,9.26
18.17,8.47
18.29,9.65
16.41,11.21
14.09,10.76
17.19,11.84
21.34,12.36
22.84,17.3
22.81,13.73
20.37,8.44
19.04,11.4
22.06,12.84
24.26,17.22
26.43,16.69
26.38,15.57
26.85,17.82
26.57,18.39
26.96,19.12
23.33,13.49
15.46,10.87
15.57,11.46
19.4,10.26
20.05,10.06
20.18,11.77
21.06,13.25
18.94,11.07
19.23,8.65
22.74,10.94
24.86,10.83
25.86,11.64
24.61,15.22
25.34,19.3
25.87,21.76
25.65,20.69
23.41,14.88
20.41,7.36
21.89,8.47
23.48,9.92
24.85,13.22
25.48,15.66
25.83,16.22
25.07,11.27
26.07,16.07
22.64,14.11
20.46,11.35
21.98,11.78
21.94,16.11
24.34,15.89
25.87,16.45
26.76,15.4
28.85,15.94
30.97,16.48
30.13,19.3
28.12,16.78
27.91,17.78
25.25,19.3
24.58,18.58
25.39,20.98
28.16,22.24
27.78,16.26
27.58,15.49
26.92,18.26
26.9,22.54
27.69,22.47
28.7,21.48
29.29,21.86
29.69,20.96
27.93,17.65
26.89,17.11
28.39,15.28
28.98,16.54
29.1,16.35
30.4,17.86
29.23,20.53
29.24,19.36
30.21,21.16
30.2,21.56
31.0,22.66
30.2,22.58
28.79,21.76
27.59,19.85
31.13,20.45
27.08,19.07
26.62,16.09
27.32,17.28
30.28,19.16
29.01,17.18
29.88,18.58
30.4,20.32
30.55,19.63
31.48,19.24
30.72,19.85
30.52,19.1
30.99,19.97
32.0,21.68
33.5,22.68
34.11,24.18
34.62,23.97
33.72,22.99
33.21,23.7
32.93,24.69
32.33,24.45
33.27,24.59
34.37,23.27
35.52,24.21
34.47,24.28
33.17,23.39
33.44,22.0
32.44,20.36
31.12,19.39
31.31,19.72
33.7,21.58
34.13,22.4
33.92,24.08
30.99,21.94
26.64,20.01
28.0,20.99
29.7,22.18
30.41,22.89
31.21,23.08
31.52,23.39
31.91,22.78
31.9,22.76
32.6,22.98
31.6,22.34
30.93,18.29
32.57,18.87
32.53,20.19
32.43,21.51
30.63,20.88
26.48,19.91
27.19,19.9
32.32,21.11
31.79,21.9
32.4,21.73
32.25,23.71
33.71,23.68
32.9,21.19
32.91,22.78
33.07,22.73
32.95,22.3
32.46,22.91
33.04,22.12
33.62,22.79
32.12,22.09
30.5,21.46
30.96,23.15
33.39,22.81
34.64,22.81
34.07,22.92
34.11,23.4
34.29,24.28
34.73,23.7
35.21,23.1
35.34,23.23
34.91,23.8
34.91,23.99
35.12,23.6
35.63,23.71
36.22,22.81
35.16,21.31
34.57,23.54
34.54,22.11
34.94,23.62
35.24,22.82
35.05,23.21
34.74,24.16
35.33,23.58
35.43,22.98
34.38,24.09
32.42,23.88
32.35,22.89
32.41,23.3
34.62,23.9
35.23,24.59
35.8,23.9
36.64,24.57
36.45,23.16
35.02,22.99
34.84,24.08
34.93,24.38
34.49,22.5
35.1,22.65
34.61,21.74
33.72,21.76
31.74,22.77
31.43,22.79
33.82,22.69
36.02,23.99
37.34,24.06
36.93,24.07
35.54,25.15
34.61,24.59
31.26,23.01
31.61,24.17
33.42,23.78
33.73,23.97
31.47,23.08
30.67,21.78
30.04,22.69
31.17,23.06
32.18,22.95
32.52,22.58
30.71,21.65
30.78,19.86
31.71,20.85
31.72,22.96
32.01,21.47
32.38,20.58
31.99,21.07
32.7,21.23
34.18,21.09
30.62,19.55
32.27,20.41
30.2,18.0
27.12,14.68
27.71,17.33
28.14,19.69
23.04,11.38
20.36,10.89
24.06,13.05
26.89,12.78
29.67,15.59
26.3,13.29
24.41,10.05
25.49,12.18
27.52,17.27
28.72,20.28
30.26,21.67
30.31,21.1
30.9,21.8
31.75,23.09
30.8,22.78
27.62,18.59
25.49,17.9
27.34,20.16
29.77,23.45
29.07,21.11
27.91,19.79
26.51,20.38
26.97,20.7
28.48,21.57
29.98,20.99
28.34,20.67
26.78,19.86
24.89,18.64
20.21,16.37
17.28,15.26
16.29,13.68
18.85,11.66
22.89,10.28
17.65,11.52
18.37,8.04
21.11,7.61
22.82,7.81
25.23,10.86
24.32,12.16
23.07,12.02
26.37,18.37
28.28,20.3
25.33,20.18
25.16,19.71
27.1,19.73
26.79,20.89
27.07,15.35
22.06,13.17
25.19,16.16
27.09,21.83
28.19,19.16
22.64,10.17
19.32,8.1
21.57,11.38
24.72,15.29
25.26,17.46
26.54,18.78
28.16,20.88
25.31,14.53
15.65,9.26
15.35,8.65
21.79,11.77
24.3,5.09
12.6,0.32
11.68,0.89
16.37,7.76
17.96,7.58
17.0,3.92
20.07,5.3
23.19,11.7
24.55,14.68
23.69,17.4
23.29,5.28
5.69,3.06
4.87,-0.0
7.67,-3.93
9.97,-2.51
12.13,4.03
12.39,6.86
14.34,7.21
14.24,1.17
14.57,2.08
16.65,2.59
20.26,5.4
20.4,8.64
18.24,6.02
11.65,0.09
12.59,-1.9
16.42,7.16
15.6,9.45
15.33,6.32
20.21,6.61
22.24,9.84
14.31,5.66
17.4,6.66
20.2,8.55
20.45,9.62
16.26,2.39
14.55,1.3
13.89,6.91
9.68,1.96
4.59,1.57
10.34,2.56
16.88,2.74
19.68,1.9
20.03,3.95
20.35,3.7
21.71,6.65
20.77,11.01
20.73,13.37
21.5,10.96
21.91,8.85
23.31,9.54
24.36,12.27
20.94,11.35
17.86,6.34
19.72,7.27
21.24,11.41
16.83,4.9
13.12,2.17
17.38,2.1
24.22,9.84
23.4,12.52
23.35,13.36
24.25,15.4
24.46,17.0
24.46,17.39
24.27,15.27
22.4,12.37
19.73,8.68
16.81,7.49
15.6,8.57
11.37,6.96
7.87,3.09
6.66,0.38
8.95,-1.54
12.32,2.92
20.42,7.94
18.95,5.37
24.64,11.26
27.46,17.98
29.59,16.45
30.61,16.67
31.29,13.64
23.45,9.47
15.83,6.85
20.03,4.94
24.73,7.48
27.07,9.78
29.27,12.73
26.88,13.53
19.09,6.92
16.87,1.63
23.11,7.58
24.2,11.76
21.82,9.26
22.9,8.22
23.1,9.47
23.46,7.92
24.09,10.81
25.68,14.92
28.27,17.84
26.44,18.47
25.09,15.45
26.39,13.17
24.73,10.49
24.72,11.84
26.09,11.89
25.68,13.3
25.47,16.4
22.39,11.63
18.83,7.96
17.68,6.04
18.87,5.87
20.67,8.56
22.57,9.19
22.59,11.53
23.78,13.87
26.18,13.74
27.68,13.05
26.71,12.59
26.51,14.1
25.6,14.59
26.87,16.89
26.4,16.61
25.68,19.09
26.43,20.11
27.68,20.49
27.69,20.68
27.37,19.57
30.75,19.39
26.64,16.11
17.73,10.69
19.76,12.19
26.54,17.9
26.99,18.7
28.66,19.73
27.7,15.25
26.12,12.39
25.42,12.61
26.33,17.91
27.69,18.95
25.8,13.92
26.5,13.08
26.82,11.49
25.91,13.29
26.33,14.72
26.13,15.53
27.38,17.91
28.17,19.57
29.47,17.56
28.98,20.25
28.6,20.99
25.42,17.69
23.19,17.01
25.89,15.36
26.8,14.51
27.88,18.68
28.87,20.71
29.66,22.41
29.17,23.38
29.86,22.59
27.61,19.72
28.18,16.31
30.76,18.88
31.17,18.73
29.9,18.94
28.14,21.32
28.63,23.05
30.21,19.19
26.81,15.44
24.66,13.67
27.26,13.79
28.66,16.09
29.26,19.11
31.07,21.16
31.97,21.6
31.27,20.75
28.99,19.41
27.97,20.86
29.04,19.55
30.57,19.77
31.08,22.07
29.77,21.78
30.25,21.99
31.48,22.11
31.78,23.69
31.39,22.51
30.42,23.07
31.38,23.69
30.91,23.64
28.32,22.79
30.55,23.57
30.89,24.67
30.3,22.52
32.14,21.5
31.81,21.98
31.38,22.56
31.02,22.67
33.27,21.48
31.16,21.49
31.58,21.69
31.47,22.68
31.91,22.9
33.29,23.07
32.5,23.47
32.67,23.17
33.01,22.69
33.47,23.66
31.4,23.68
33.48,24.0
34.67,24.85
34.76,23.97
34.39,24.1
34.29,24.96
34.47,24.87
34.97,24.58
35.36,23.69
34.97,24.65
34.29,23.08
33.2,23.47
33.1,23.28
33.08,22.6
32.1,23.76
32.83,24.36
34.36,24.85
34.58,25.04
34.59,23.88
33.8,22.77
34.18,22.9
34.89,23.08
34.21,22.89
35.0,23.65
35.59,23.87
35.59,24.18
35.49,23.68
35.6,24.47
35.61,24.47
36.48,24.47
35.8,24.86
36.68,24.49
37.4,24.27
37.59,24.28
37.78,24.57
37.31,24.06
37.41,24.37
37.48,24.87
36.4,24.28
35.99,22.99
33.41,23.19
32.32,22.7
33.5,23.48
34.92,24.06
32.93,23.58
34.3,24.26
32.71,22.2
31.14,21.18
32.49,22.29
33.18,22.89
33.58,24.58
34.49,25.05
35.58,25.08
36.51,24.86
36.41,25.05
35.61,24.26
34.31,22.38
32.63,21.29
29.83,21.96
30.44,22.98
33.5,22.28
33.7,23.34
33.41,23.36
29.46,22.27
28.05,19.37
30.57,18.74
30.0,20.57
30.93,22.18
32.27,22.68
33.19,23.98
33.17,24.28
33.19,24.57
31.18,22.69
28.25,21.6
28.58,21.98
31.0,21.69
31.98,23.08
33.95,24.09
32.99,24.08
30.92,23.63
31.58,23.25
32.76,23.28
32.28,23.96
32.1,23.19
32.39,23.77
30.02,23.1
29.87,22.99
30.22,23.27
30.99,22.86
30.82,22.29
31.78,23.56
31.58,22.36
31.6,23.62
32.29,22.68
31.81,24.15
31.48,24.19
32.39,23.83
32.68,24.18
32.48,24.69
32.18,24.81
31.71,23.78
32.19,22.75
26.98,19.62
23.61,16.67
23.54,18.16
25.36,19.57
26.87,18.58
26.88,19.12
25.61,13.31
15.59,9.57
18.91,9.38
22.99,11.05
24.18,10.48
24.11,9.74
24.31,11.71
25.08,12.3
24.5,13.57
24.87,14.27
23.58,17.34
22.61,19.53
23.06,16.55
23.89,12.56
23.88,12.65
24.07,12.34
24.89,12.57
25.87,13.16
25.29,12.39
24.79,12.39
25.58,15.8
23.05,17.21
22.09,17.08
25.68,16.95
20.98,10.59
16.08,9.61
23.66,12.69
28.95,20.69
28.2,20.7
25.21,18.04
22.74,11.48
16.51,8.66
12.66,3.08
9.65,2.18
15.73,6.74
22.06,13.44
25.17,18.57
25.86,19.88
25.99,18.56
27.03,15.97
22.22,12.57
24.05,14.75
27.46,14.8
20.71,11.14
13.52,7.23
14.86,8.49
13.0,9.16
11.37,7.19
12.88,4.59
19.49,6.67
19.03,6.99
15.31,4.16
16.03,3.78
17.07,5.86
17.41,5.39
17.93,7.85
21.53,12.66
24.22,15.25
22.92,10.42
11.3,4.49
6.97,3.17
9.03,2.66
12.56,2.82
12.53,6.45
14.15,10.65
15.07,11.24
15.34,12.47
14.8,10.21
12.32,7.35
12.61,5.87
12.82,7.86
11.0,6.3
9.48,6.2
13.48,3.58
18.09,6.02
18.7,6.66
17.1,5.97
13.78,4.81
13.0,6.37
13.51,7.75
15.06,5.66
16.06,3.19
14.8,2.66
16.17,5.92
12.02,3.16
13.14,1.17
18.45,5.4
21.08,10.88
18.53,13.29
18.06,9.92
14.34,5.24
10.8,0.37
12.67,0.52
12.83,6.38
15.04,9.78
16.36,12.23
16.18,12.28
14.68,10.73
12.8,2.57
10.16,0.72
9.7,1.74
7.3,2.58
8.85,0.91
13.55,-1.02
19.61,5.94
17.92,0.98
16.69,2.37
20.95,3.91
23.65,8.18
24.97,14.21
23.55,10.8
21.19,7.31
21.08,12.06
20.8,7.85
20.8,11.03
21.62,10.99
20.53,12.14
16.93,8.57
16.34,6.24
22.52,6.23
20.29,6.34
18.93,3.86
23.78,10.05
25.08,11.57
23.99,11.29
23.29,12.24
22.49,10.12
17.15,6.65
11.61,4.78
12.55,0.58
10.63,3.89
9.74,6.38
9.87,6.87
13.2,7.26
14.82,6.88
13.31,7.45
12.87,9.66
15.85,11.64
20.67,13.44
22.09,9.71
18.51,6.83
19.37,6.39
20.56,6.81
21.67,9.12
22.6,6.8
22.79,7.21
22.19,8.2
20.88,9.55
22.58,9.81
21.31,10.41
14.43,7.15
14.61,3.32
18.16,4.59
20.77,6.15
22.96,12.96
23.47,14.59
23.42,12.1
24.47,11.17
26.39,11.11
26.28,12.77
26.68,12.79
24.5,15.09
23.91,14.53
22.41,7.01
21.78,8.99
23.36,12.43
23.51,9.71
25.67,10.77
20.36,4.73
10.29,1.38
16.32,0.14
22.96,5.25
23.59,6.86
18.66,0.78
17.59,2.93
16.62,7.05
17.34,5.92
20.14,8.37
21.58,8.0
24.54,9.58
27.14,11.6
28.01,15.19
27.04,17.25
27.48,17.24
26.16,11.15
27.63,9.81
31.44,11.9
32.77,13.39
33.18,14.67
32.21,15.11
32.58,15.98
31.7,14.03
29.01,14.06
29.25,14.22
30.75,15.46
29.8,15.33
29.46,13.87
31.55,14.2
33.38,16.24
32.99,17.37
31.1,17.03
29.51,17.05
28.69,20.17
27.22,20.24
27.06,17.62
28.33,19.37
26.41,18.1
25.66,17.95
27.17,18.16
27.88,17.73
28.18,16.59
28.58,18.4
27.57,19.76
29.23,20.0
30.09,21.06
30.08,20.78
29.98,19.0
30.27,18.25
30.96,21.42
30.2,20.79
30.18,19.93
30.78,21.76
32.27,21.28
30.82,21.95
29.62,21.16
30.96,21.77
31.56,21.89
30.49,22.59
30.28,23.82
27.25,19.96
28.02,18.99
30.37,22.46
30.58,21.69
30.77,22.88
30.38,20.59
29.4,21.45
30.06,20.47
30.66,20.69
30.28,21.67
28.77,21.87
26.25,21.59
26.13,21.96
27.81,22.77
28.59,23.75
30.44,23.64
32.48,23.66
33.86,22.99
33.69,23.66
33.97,22.02
33.08,21.11
33.16,23.87
33.67,24.29
33.58,24.57
33.77,24.0
34.46,24.0
34.87,24.95
35.55,25.17
34.47,23.55
33.48,21.69
33.15,21.09
32.57,22.46
30.33,23.26
31.84,22.38
34.55,21.29
34.27,21.97
34.18,24.94
34.49,25.28
34.29,24.49
32.12,23.28
30.17,22.77
30.07,20.92
31.95,23.43
32.89,24.77
33.68,24.94
34.2,24.98
33.0,24.57
32.88,23.37
33.26,24.37
33.57,25.67
33.48,25.47
33.49,23.77
32.61,22.79
31.49,23.17
32.26,23.08
33.37,23.39
32.99,24.08
33.36,22.39
33.31,22.78
33.07,23.08
34.17,22.58
34.87,24.14
34.89,24.16
35.19,24.17
35.37,24.36
35.39,24.67
35.67,23.96
35.78,23.97
36.37,24.32
36.37,25.65
35.97,25.46
35.4,25.38
32.61,24.56
34.69,23.59
36.15,25.06
36.48,24.97
35.98,24.37
36.0,24.57
36.07,25.37
36.28,25.66
36.39,25.28
36.68,24.48
36.47,24.68
36.18,24.28
36.0,24.27
36.22,24.28
36.1,24.47
35.51,24.38
35.79,24.39
35.49,24.77
36.27,24.44
35.68,23.07
34.67,22.57
30.51,22.66
28.67,21.58
31.04,20.78
32.28,21.2
32.97,18.85
33.07,19.32
34.19,19.39
33.97,20.27
34.37,20.89
34.56,22.24
35.46,23.83
35.08,22.17
33.3,21.25
32.44,20.86
34.23,20.97
34.65,22.28
34.06,24.46
33.84,23.87
33.77,24.47
32.86,23.78
30.09,21.86
29.09,19.87
29.97,20.84
29.38,18.83
28.11,14.97
28.86,14.5
29.18,15.47
29.36,16.76
30.66,20.27
27.61,22.59
27.21,21.55
27.81,15.4
27.57,13.89
29.28,13.7
27.15,13.66
24.94,9.77
26.65,10.28
28.07,13.31
28.07,10.99
28.57,12.38
28.89,16.47
28.71,15.55
29.15,13.27
25.59,12.75
24.08,9.86
25.07,9.42
26.37,14.27
29.04,17.12
30.15,17.16
29.88,18.16
29.47,16.85
27.09,16.2
23.8,12.25
23.16,9.2
23.68,15.28
25.84,17.14
28.95,19.26
29.93,19.08
27.91,14.56
25.59,10.68
26.36,12.48
27.79,16.31
27.48,16.97
27.49,15.95
27.68,12.21
29.06,13.98
29.77,14.94
29.48,14.54
26.13,10.08
24.58,10.1
26.1,15.92
21.12,11.22
16.69,8.68
16.43,2.45
17.98,1.9
20.86,7.26
25.64,12.3
25.58,19.18
24.66,12.19
21.19,7.67
20.22,8.78
17.23,7.76
18.26,4.39
19.9,5.32
22.75,12.83
24.86,17.86
25.67,17.24
23.78,13.47
17.8,10.48
13.74,8.64
15.35,3.3
13.32,4.11
15.36,6.34
17.1,4.44
19.08,3.55
23.43,8.65
23.71,13.11
22.87,12.95
25.62,14.76
20.94,12.5
21.16,8.49
21.56,8.75
21.57,7.43
24.95,11.81
22.43,10.76
22.79,14.91
25.53,9.65
16.15,0.75
10.67,0.32
10.8,2.18
14.2,6.45
21.04,11.07
18.73,11.17
12.49,8.23
15.42,9.06
19.19,11.04
23.15,17.36
26.03,13.61
16.64,5.92
6.93,1.69
9.48,2.49
10.52,0.38
11.47,1.48
17.0,8.35
16.54,5.64
10.17,4.55
8.78,4.04
8.87,1.27
9.38,1.86
8.91,2.28
6.45,0.19
1.91,-1.83
3.24,-1.44
6.91,-3.23
10.28,-3.08
18.41,4.96
15.75,3.94
11.51,1.96
14.45,3.09
17.09,8.41
20.7,12.95
22.17,11.0
24.43,12.42
17.8,5.12
12.09,0.96
13.57,0.54
15.57,1.17
16.94,5.7
13.51,1.08
15.64,0.38
18.32,1.55
18.89,3.92
20.95,8.27
22.08,9.98
24.15,14.63
25.5,15.97
23.15,10.83
16.96,6.28
14.01,5.76
7.06,3.27
7.08,-0.02
6.2,0.77
7.47,2.46
13.47,6.42
14.49,9.3
13.47,-1.16
11.02,-3.91
18.43,0.7
19.8,10.09
17.4,5.15
19.15,4.82
20.29,10.36
18.32,10.61
14.77,6.74
18.17,6.61
22.5,4.19
23.2,8.32
22.86,12.0
20.24,8.71
19.38,4.88
21.87,8.01
23.38,13.23
25.3,16.43
26.98,15.59
24.63,16.05
21.42,14.37
18.4,8.25
15.9,5.38
20.33,7.15
23.78,9.44
22.9,9.78
24.13,13.71
22.71,10.18
24.16,7.49
24.92,13.18
25.78,14.96
23.1,10.48
17.91,2.25
16.16,3.04
16.6,9.89
17.36,10.82
14.42,4.3
14.35,1.69
20.06,5.53
23.88,8.59
23.23,11.08
24.27,15.19
26.35,18.18
27.67,19.69
29.17,19.04
26.71,16.19
25.71,18.32
26.27,14.24
19.33,8.46
21.52,11.67
23.13,17.73
25.47,12.51
26.92,11.12
26.6,14.17
27.58,19.13
24.89,13.21
25.69,10.09
25.12,11.0
25.42,12.86
22.57,9.62
18.11,5.31
22.19,7.07
25.78,9.49
27.21,11.57
27.38,13.38
24.97,14.99
23.76,17.65
27.2,13.88
26.21,8.22
26.33,10.9
27.86,15.58
28.09,19.77
30.09,21.83
30.0,16.01
29.55,17.17
31.12,14.21
29.99,17.02
27.59,15.63
23.8,17.08
21.71,15.59
23.85,12.88
24.91,13.35
27.56,16.45
28.5,14.26
28.99,14.48
28.59,15.9
26.31,17.45
26.94,20.8
28.98,21.0
30.98,19.86
30.02,20.06
27.32,17.57
27.89,15.38
29.88,14.61
29.99,15.51
30.38,17.47
31.27,16.3
31.39,16.67
30.6,17.97
29.7,18.79
27.82,17.43
27.49,17.18
30.54,16.24
31.78,19.94
30.5,18.06
29.48,17.65
29.27,16.34
29.11,17.27
28.61,20.44
29.3,20.96
29.31,22.74
30.1,20.54
30.51,18.92
29.58,19.27
28.36,18.75
30.06,18.57
31.31,19.97
33.2,21.46
34.09,22.07
34.1,22.78
31.99,22.99
31.47,19.0
31.09,18.38
31.3,20.38
31.79,21.67
32.09,20.36
32.76,19.88
32.79,20.07
33.09,19.78
33.1,21.27
32.43,21.45
32.59,21.06
32.79,21.17
33.01,20.77
31.51,22.66
32.25,23.67
34.08,23.88
34.11,23.49
35.09,23.88
35.1,23.96
34.35,23.37
35.19,24.35
36.18,24.56
35.59,24.69
32.7,24.37
30.62,23.85
29.64,23.08
30.1,22.77
30.51,22.29
30.8,22.99
33.19,23.29
34.19,24.08
33.97,26.13
34.7,24.87
34.49,25.38
34.28,25.16
34.79,25.75
35.99,24.78
36.47,24.86
32.35,23.98
32.44,23.48
30.41,23.56
32.63,21.49
35.32,21.48
35.2,23.57
35.9,23.38
35.42,21.28
35.98,21.7
33.15,21.71
32.39,23.56
32.73,24.01
33.66,23.36
33.48,23.99
32.98,24.26
33.97,23.98
33.43,23.49
34.68,23.83
36.17,24.89
37.37,25.58
38.27,25.66
38.27,25.38
36.71,24.74
33.19,24.73
34.04,24.65
34.41,23.79
34.6,24.37
33.2,23.58
35.49,23.57
36.08,24.55
35.09,24.36
32.66,23.4
34.58,23.37
36.18,25.07
35.7,24.89
35.29,25.65
36.08,25.27
36.09,25.13
36.08,22.99
35.47,23.17
35.37,22.59
34.8,23.72
33.08,22.66
32.56,22.57
32.4,23.35
29.62,23.29
27.08,22.87
29.95,21.57
31.86,17.89
31.39,17.19
31.0,18.06
31.19,16.25
32.37,16.16
33.52,16.61
33.32,20.23
32.9,21.66
33.23,23.63
34.38,22.38
33.11,22.78
32.08,23.3
32.05,23.09
32.31,24.91
32.8,24.01
33.99,22.52
33.91,22.18
33.8,22.76
33.99,23.25
33.8,23.02
34.05,20.25
33.98,17.78
33.2,19.55
33.2,19.41
32.11,19.58
28.42,19.59
30.24,18.87
28.79,17.37
28.16,15.05
27.79,13.56
27.09,13.16
26.62,13.16
27.69,12.97
27.71,13.68
30.06,16.55
27.9,14.37
28.76,11.33
28.69,13.33
25.62,11.8
25.58,11.31
28.2,13.58
30.39,15.8
30.7,16.9
31.39,19.67
31.59,19.16
31.2,18.88
31.08,18.96
28.8,18.17
31.07,20.23
28.84,18.65
29.49,17.81
30.8,18.78
30.19,19.19
29.31,20.29
24.95,17.01
22.95,18.65
21.39,15.96
21.44,12.48
24.43,11.61
28.16,16.56
30.63,20.05
28.06,13.2
26.18,9.4
27.53,13.84
30.27,20.1
30.38,20.6
30.56,20.7
28.49,19.46
28.9,18.94
29.04,16.02
28.48,19.38
28.61,21.02
25.21,11.0
18.3,6.33
25.07,11.93
27.98,9.92
21.36,5.95
16.2,3.8
18.16,5.08
20.55,3.29
21.25,5.81
24.31,14.17
27.01,16.73
22.8,10.67
17.89,2.49
19.74,3.12
20.43,5.76
20.16,2.22
21.38,3.58
22.69,5.08
23.27,5.78
21.32,6.44
20.27,4.8
23.11,10.32
20.95,11.89
12.83,5.99
8.46,6.57
9.04,6.87
9.95,4.2
15.13,1.21
19.76,4.81
22.04,7.91
16.7,5.61
15.35,0.89
17.29,0.99
19.94,4.49
23.3,14.4
24.22,16.56
24.91,16.91
22.44,13.62
21.82,12.45
19.67,11.74
22.35,15.28
25.11,10.82
17.49,4.56
10.53,2.19
14.23,6.09
18.39,9.67
19.67,8.52
21.57,11.7
26.66,14.31
22.15,8.46
23.56,12.02
26.52,18.83
26.35,19.55
21.99,9.55
12.77,5.8
12.19,6.29
21.04,10.04
25.89,9.05
15.17,5.24
6.19,2.05
12.74,0.18
11.95,3.48
12.72,4.94
15.44,10.07
15.97,13.16
16.94,10.6
15.53,3.76
15.6,0.99
17.47,3.77
22.04,11.0
23.62,16.21
23.72,13.59
19.04,11.84
21.48,13.83
20.84,12.42
19.13,9.96
22.45,9.53
25.64,14.35
26.11,19.88
23.41,-1.01
0.48,-5.3
-1.4,-4.32
-1.21,-4.54
-1.59,-4.33
4.98,-3.13
10.75,0.51
13.75,0.88
15.0,7.36
20.78,13.6
23.64,17.76
24.93,19.98
25.52,18.58
21.55,11.78
15.17,9.38
13.04,6.96
12.44,6.58
20.0,10.9
17.72,7.88
15.08,4.46
13.56,0.4
11.44,1.47
17.78,6.33
23.02,11.81
24.37,12.5
17.91,10.11
12.98,10.12
15.35,9.81
21.18,12.89
23.19,6.06
10.46,-2.83
5.74,-3.76
9.56,-2.78
13.0,-1.14
18.93,0.87
23.18,4.15
26.06,7.44
27.0,10.84
27.2,14.27
28.0,16.5
26.31,16.03
23.69,15.48
26.16,16.43
27.0,17.36
25.3,18.17
25.13,18.79
22.18,6.83
12.62,4.08
16.82,3.45
21.88,7.29
23.59,14.12
24.88,17.36
25.96,19.53
25.4,20.11
26.28,16.56
30.3,14.68
26.54,11.75
22.81,9.71
25.14,17.27
26.75,19.61
28.18,18.54
26.16,14.16
25.75,10.38
27.18,15.26
29.76,18.82
24.28,10.55
15.93,8.48
16.09,5.37
16.01,8.95
16.65,10.1
18.84,12.38
22.4,13.07
24.77,11.36
26.45,14.17
27.59,19.09
27.82,18.29
27.78,15.56
28.79,14.88
28.1,14.89
28.49,15.79
28.51,19.11
29.28,20.69
29.7,20.49
29.91,20.13
29.91,21.58
30.39,20.4
28.63,17.17
28.86,16.59
27.6,16.58
26.53,17.39
27.46,18.99
27.61,17.76
28.76,15.76
29.31,17.12
30.07,19.95
30.97,22.35
28.19,19.66
26.63,16.75
24.32,16.61
27.42,17.98
29.86,17.68
30.27,21.22
29.69,22.31
29.09,21.92
26.88,19.23
30.35,19.55
32.29,21.99
31.79,22.37
31.3,22.32
31.59,23.58
31.9,23.19
32.0,24.19
32.78,24.28
33.07,23.49
33.85,21.63
33.1,20.33
32.5,22.96
32.59,23.77
31.66,23.3
32.24,23.19
32.16,23.87
31.78,23.17
32.84,23.27
34.03,23.06
33.73,22.11
31.07,20.16
30.23,20.12
32.0,22.79
32.97,22.47
33.37,24.05
33.09,24.35
29.58,18.51
26.75,18.46
28.24,15.11
29.47,17.0
32.25,20.09
32.37,22.09
32.58,23.58
33.5,23.2
32.51,22.99
29.24,22.59
26.8,21.89
26.19,22.48
25.99,22.68
26.42,22.58
28.95,22.49
26.72,22.39
25.56,22.59
28.64,23.49
32.18,24.07
30.28,22.8
31.85,23.18
33.28,23.4
31.31,23.67
32.66,23.58
31.71,22.48
31.79,23.26
32.29,23.32
32.77,24.27
33.28,23.98
33.97,23.29
33.58,24.29
33.75,24.98
34.66,24.37
34.68,24.08
34.49,24.78
34.57,24.58
