19800101
30.31,20.56
30.75,14.48
28.62,19.19
28.34,18.49
25.82,16.75
28.59,18.42
29.02,19.32
28.83,19.22
27.07,17.95
27.39,18.64
31.29,21.64
29.68,15.82
27.31,17.54
29.55,18.86
26.97,19.21
28.52,18.95
23.09,16.48
18.45,13.78
17.63,13.33
23.74,15.12
23.19,19.31
27.57,18.38
27.77,19.11
29.95,19.21
29.76,17.3
29.38,19.93
29.02,20.81
27.93,14.07
16.78,10.45
20.79,10.75
25.69,10.41
22.92,5.81
23.88,7.75
26.09,13.59
28.62,18.85
26.99,14.47
19.91,3.28
19.88,3.83
20.93,4.69
22.43,7.75
25.13,13.62
26.5,13.44
18.65,10.91
21.86,10.48
19.71,6.51
11.22,6.1
10.66,2.06
13.68,-1.48
14.54,-0.66
16.56,1.29
20.11,6.15
23.82,13.54
23.56,7.35
13.78,-0.84
18.22,0.59
22.68,7.02
21.44,4.77
23.0,8.11
21.3,3.91
15.21,3.21
7.31,3.38
7.37,1.92
11.58,-4.09
15.11,-2.51
21.57,5.72
23.54,9.11
25.49,10.0
24.33,13.72
24.4,16.8
25.78,18.85
24.07,18.49
24.62,10.98
21.8,13.28
23.17,18.19
24.2,15.76
24.06,15.52
25.12,16.93
22.39,10.53
20.87,10.81
20.61,12.18
23.93,7.29
15.96,7.51
21.65,10.96
24.73,16.67
26.05,17.68
26.51,17.86
23.27,18.04
20.72,1.18
7.52,0.53
3.95,-2.07
7.86,-1.86
10.86,-1.13
12.79,-1.65
16.49,2.06
17.64,0.55
18.74,2.36
19.78,5.6
11.21,2.09
7.63,-1.71
0.96,-2.17
4.92,-1.14
10.98,-0.45
15.17,1.4
13.58,2.07
13.52,0.54
19.08,0.81
18.86,-4.31
0.76,-10.51
4.46,-9.31
8.64,-3.68
10.68,2.45
16.65,4.48
19.78,1.39
15.89,2.52
18.77,3.61
10.57,2.43
16.49,6.21
19.92,-1.66
0.38,-7.02
-1.43,-9.09
3.23,-7.33
6.81,-2.22
4.62,0.17
6.46,0.89
9.88,0.12
10.7,-2.46
15.63,-0.13
19.66,8.42
17.47,0.53
10.94,-2.6
15.92,-1.25
18.64,0.44
15.39,1.99
14.79,0.28
19.67,3.09
21.45,4.67
23.18,6.65
22.34,8.55
22.45,10.95
22.93,17.38
23.07,16.23
18.32,6.86
13.01,7.31
19.91,7.04
19.28,8.15
12.83,8.12
15.32,9.46
21.45,11.77
21.6,14.6
25.91,14.41
20.71,5.69
18.36,8.41
19.32,9.48
24.44,13.85
27.01,16.89
28.71,14.47
27.52,15.33
27.6,18.39
27.74,16.85
25.75,12.51
14.83,9.64
17.94,9.8
18.51,8.39
20.42,7.53
21.52,9.21
21.44,11.7
21.7,9.01
17.78,6.27
22.6,8.39
24.47,6.65
26.69,10.16
27.61,12.72
25.64,16.11
26.95,20.22
27.5,20.0
25.44,13.84
21.23,4.52
20.51,5.52
23.97,6.93
24.43,10.13
26.87,13.68
26.24,17.18
25.69,8.37
27.32,15.0
25.5,13.21
17.53,8.52
23.72,8.82
21.89,13.61
23.45,14.31
26.95,13.15
28.49,11.8
29.96,14.07
31.91,16.08
31.18,16.43
29.47,15.47
29.57,17.06
26.06,18.37
25.33,17.85
25.94,20.76
28.2,16.49
27.77,14.61
27.98,15.31
27.35,17.69
28.39,20.88
28.17,20.61
29.19,19.65
30.31,19.98
29.97,17.36
27.7,14.98
27.77,13.08
29.2,13.15
28.26,14.24
29.05,14.07
31.11,16.46
30.76,17.24
29.76,18.17
31.17,19.14
31.09,19.42
32.3,21.24
30.48,21.74
28.35,17.39
27.9,17.17
32.32,18.74
27.56,15.69
27.97,14.84
29.2,16.39
30.86,17.88
28.82,16.48
28.16,17.55
31.28,17.04
30.24,16.04
32.26,16.96
32.36,16.96
31.66,18.29
32.02,17.4
33.68,21.14
34.7,22.52
35.05,23.41
35.26,23.22
35.02,21.87
34.97,22.63
34.62,22.62
34.46,19.68
33.77,24.11
35.11,23.35
36.76,24.48
35.87,24.53
35.2,21.43
35.53,22.2
32.21,20.29
31.74,17.36
33.07,22.9
34.4,23.96
35.79,23.93
35.86,23.98
31.15,23.43
29.55,20.87
29.1,22.03
30.28,22.94
31.28,24.08
32.14,23.52
32.99,22.61
33.25,22.52
32.52,22.76
32.78,22.59
32.11,20.65
31.54,18.94
32.41,16.94
34.18,21.47
33.9,22.74
30.74,20.9
29.64,20.6
29.68,19.57
33.22,22.56
33.43,23.14
33.04,23.19
33.72,23.88
34.2,22.09
32.37,20.49
32.99,23.32
33.82,23.89
33.73,23.1
33.97,23.0
34.08,22.54
34.54,22.82
33.67,22.37
31.38,18.41
32.24,20.19
33.1,22.91
34.5,23.7
34.26,23.55
35.08,23.71
35.42,24.22
35.59,23.38
36.47,23.81
35.93,24.7
35.7,24.0
35.48,23.85
36.66,24.0
37.05,23.99
38.3,23.52
36.17,22.79
36.18,23.47
36.37,23.44
36.41,24.1
37.0,24.1
36.34,24.02
36.16,22.51
36.33,22.31
36.72,22.36
36.77,23.93
30.6,23.01
34.88,22.13
34.98,22.53
36.38,23.44
37.63,23.35
37.01,23.89
38.37,23.38
38.78,21.75
35.21,22.36
35.7,23.12
36.35,23.51
35.89,22.76
36.3,19.66
36.07,18.84
34.63,20.91
33.02,22.06
33.77,22.1
35.01,22.67
37.39,23.44
38.75,22.81
37.49,22.95
36.78,23.5
35.35,24.11
31.2,23.58
34.05,23.5
34.99,23.18
34.96,22.51
32.15,22.17
31.56,21.3
29.83,21.91
30.31,21.98
32.91,21.6
32.18,21.46
30.47,19.55
31.01,18.95
32.03,20.3
33.0,20.84
33.23,20.13
32.94,19.48
33.46,20.1
32.9,19.22
33.37,18.87
31.11,18.17
33.96,17.28
29.48,13.97
27.86,14.08
28.09,13.51
23.16,13.96
19.73,10.29
21.5,10.97
23.8,11.48
27.89,12.35
29.4,14.26
28.46,12.93
24.62,8.12
26.41,13.17
28.35,16.91
29.66,19.8
28.75,21.64
30.23,21.44
32.21,22.41
31.58,22.91
31.06,20.71
26.67,17.92
25.07,18.45
26.31,21.11
29.32,22.77
28.61,20.37
27.39,19.88
25.57,20.39
26.64,20.58
28.85,20.83
29.84,20.08
29.48,19.51
25.61,17.85
23.46,16.6
18.31,15.22
16.58,14.41
15.1,13.06
19.67,9.04
22.69,8.25
15.28,8.06
20.27,6.42
22.28,8.4
24.62,8.83
23.24,9.89
23.22,10.54
23.03,12.24
26.92,18.24
28.1,20.79
23.85,19.71
25.74,19.97
26.99,21.56
26.38,21.09
25.62,14.03
21.05,12.43
26.1,17.83
27.15,21.12
28.47,13.64
17.83,8.27
18.77,8.41
21.15,13.04
20.71,16.49
22.74,17.22
25.32,19.17
27.83,18.58
21.61,10.81
13.25,7.59
14.8,7.21
21.88,7.34
14.82,0.93
9.57,-0.97
12.93,1.69
17.6,2.54
17.04,3.36
17.11,3.15
19.3,4.14
23.39,10.8
21.2,10.63
22.41,16.81
23.22,2.96
4.37,1.23
4.26,-3.12
6.57,-4.82
11.63,-3.01
13.53,3.25
12.75,4.98
15.51,1.96
14.24,0.39
14.85,0.98
15.12,2.05
19.74,2.96
19.49,4.85
16.92,1.2
14.2,-2.34
13.94,-2.44
13.92,6.25
17.07,5.23
15.15,4.45
19.35,7.94
18.27,4.85
13.01,4.28
17.87,5.35
19.5,7.77
20.35,4.6
14.1,0.16
14.82,1.44
11.34,2.69
6.89,0.95
4.78,1.09
12.13,0.88
16.52,-0.18
18.78,0.65
19.68,0.73
21.21,1.43
22.45,5.57
16.97,8.38
19.06,12.19
20.86,10.48
21.53,7.13
23.58,7.48
24.82,11.59
19.05,6.99
17.02,4.51
18.53,7.36
19.14,6.77
19.52,2.39
16.69,0.86
16.27,2.99
21.22,7.65
21.92,8.5
20.44,10.86
21.78,15.81
22.36,16.98
23.61,16.41
22.76,15.33
20.22,9.27
18.66,8.68
16.23,8.62
14.71,9.5
10.93,5.36
7.74,2.23
5.72,-2.45
9.1,-3.22
17.69,-0.3
21.37,4.06
20.26,3.87
24.91,7.9
28.79,13.25
30.2,15.93
30.95,14.65
32.14,8.53
17.17,7.12
15.45,3.87
21.25,4.89
25.17,6.28
27.31,10.14
29.17,11.71
25.27,9.76
22.1,6.34
17.06,3.19
23.9,9.38
24.48,9.14
21.54,5.92
23.08,8.54
22.73,5.82
24.2,7.81
24.94,10.46
26.5,16.5
28.58,18.88
28.45,15.48
25.15,12.48
26.47,10.06
23.94,9.42
24.47,9.43
26.32,10.53
25.78,14.63
25.56,12.32
19.97,9.22
18.37,4.09
17.39,2.61
19.24,4.76
21.74,6.41
22.87,7.16
23.02,11.5
24.43,11.94
26.53,11.82
27.35,11.1
27.17,11.34
27.02,12.96
26.66,13.95
26.72,17.48
26.58,17.38
25.37,18.96
26.51,19.82
27.95,20.2
27.76,19.94
27.51,19.09
31.0,19.12
23.65,12.72
16.56,10.23
19.56,12.62
27.75,14.56
27.71,19.18
27.67,13.75
26.36,11.86
25.76,10.76
25.6,14.09
26.22,18.62
27.47,14.72
24.28,13.24
26.81,10.14
26.09,10.31
26.38,11.1
27.02,11.87
26.72,16.31
27.28,18.29
27.98,17.45
29.45,16.67
29.05,17.43
28.75,19.01
22.88,17.39
20.88,15.07
25.7,12.92
27.05,13.99
28.43,18.52
29.35,20.94
29.31,22.53
29.25,21.41
30.41,21.04
26.42,16.97
29.36,17.14
31.5,21.01
30.23,18.67
28.83,20.25
30.29,20.24
30.43,19.61
29.62,20.32
27.18,14.18
24.64,12.71
27.29,13.64
28.86,16.04
29.24,15.69
32.22,20.08
32.06,20.15
29.26,18.65
27.6,19.36
26.96,18.92
27.62,18.03
30.94,18.42
30.91,21.13
28.44,20.33
29.45,20.81
31.38,21.94
31.65,24.1
31.86,23.56
30.86,22.1
30.89,23.26
31.09,22.5
27.02,22.46
30.73,23.07
30.95,21.52
30.79,20.74
31.79,21.13
31.84,20.69
32.54,21.39
32.55,21.71
33.1,21.01
27.79,20.86
30.86,20.98
30.66,21.8
34.28,21.77
33.55,21.74
32.74,21.97
33.0,21.84
34.81,22.6
33.54,22.91
29.11,22.99
32.53,23.55
33.7,23.23
34.08,22.84
34.36,25.12
34.05,23.82
34.32,24.26
34.22,23.47
34.59,23.44
34.83,23.47
34.33,22.04
33.28,22.39
33.21,22.31
33.48,23.25
32.29,23.0
33.84,23.95
33.6,23.82
34.68,22.98
34.77,22.69
33.55,22.4
34.24,21.23
35.23,21.73
34.25,22.38
35.23,23.22
35.17,23.16
35.56,23.33
35.15,23.04
35.18,23.28
35.82,23.35
36.33,23.36
36.56,24.09
36.57,23.79
38.13,23.02
37.63,23.97
38.01,23.1
37.94,23.42
37.71,24.19
37.3,23.51
36.57,23.59
36.21,22.41
33.16,22.24
32.73,22.8
34.4,23.05
35.57,22.73
33.36,22.98
35.44,23.24
31.13,21.65
32.63,21.19
32.01,21.53
29.59,22.62
33.82,24.17
34.41,24.47
36.12,24.59
37.61,23.57
36.71,22.43
36.18,22.65
34.46,21.24
33.76,21.41
28.89,21.3
31.23,21.68
33.69,21.76
33.54,22.07
33.78,22.2
27.41,19.32
27.81,16.82
30.14,17.56
30.3,20.24
32.08,21.97
32.72,22.69
32.55,23.14
32.47,23.26
33.16,23.39
28.08,21.41
27.8,21.61
29.51,20.74
30.71,21.45
32.45,22.61
33.9,23.01
30.94,22.97
31.32,22.13
31.1,22.11
31.89,22.84
32.2,22.81
32.57,22.55
32.59,22.64
29.61,22.89
30.32,22.25
30.5,21.88
31.35,21.98
31.53,22.53
31.96,22.6
31.57,22.56
32.11,23.18
32.77,23.41
31.86,23.31
31.91,23.41
32.71,23.68
32.71,23.65
32.34,23.83
31.87,23.64
32.66,22.86
31.53,22.02
28.41,20.44
24.21,16.41
22.5,17.33
25.24,18.68
26.64,18.28
26.12,16.17
19.5,11.31
16.29,7.93
20.67,8.93
23.16,8.9
24.11,8.71
24.58,9.31
24.51,11.12
24.63,11.87
24.51,12.23
24.35,14.03
21.75,17.33
21.56,18.13
23.03,13.7
23.24,10.84
23.49,10.59
21.67,10.54
24.44,11.17
25.6,11.03
25.47,10.86
25.26,10.94
25.51,11.93
24.67,15.59
22.45,17.94
25.36,13.83
22.13,9.0
16.24,10.76
24.35,14.09
28.51,20.09
27.38,17.71
25.54,13.46
23.75,9.26
14.78,5.06
12.82,1.96
10.04,2.36
15.97,8.05
22.7,14.82
24.16,19.44
26.27,18.22
24.6,17.68
25.02,12.1
20.22,12.05
25.35,15.4
25.21,12.16
16.7,8.9
13.46,7.19
14.19,8.6
11.36,8.36
9.99,5.0
14.82,4.4
17.16,6.7
20.42,4.09
14.3,2.06
20.27,3.2
17.49,4.97
17.52,5.15
18.29,8.13
20.89,13.65
23.26,12.41
16.38,7.07
8.96,3.22
5.17,1.78
10.21,2.13
12.74,4.54
13.66,4.88
15.73,8.91
16.46,11.27
14.84,11.26
14.84,8.36
13.74,4.21
14.29,6.27
13.77,6.46
9.58,6.2
9.91,3.74
14.99,2.29
18.46,4.18
17.6,4.83
16.41,4.64
11.76,5.2
14.91,6.28
13.54,5.77
15.04,2.36
15.62,1.2
14.31,1.39
13.96,3.2
10.36,0.68
13.24,0.38
19.73,7.07
21.26,11.73
18.28,13.16
15.98,7.0
14.68,0.66
11.0,-1.61
14.43,3.67
13.49,7.4
14.49,10.67
15.61,11.17
15.22,11.18
12.96,6.42
9.37,-1.96
10.03,-0.23
8.05,2.12
7.19,0.88
8.94,-2.37
14.61,0.77
19.99,1.64
15.71,0.58
17.21,1.65
20.92,6.01
23.9,6.49
24.49,9.12
22.8,6.81
21.75,5.89
20.83,9.02
20.87,8.66
21.39,10.68
23.78,12.08
19.61,10.11
17.84,6.59
15.72,3.47
23.08,4.23
19.16,2.73
19.89,5.35
23.85,9.02
24.0,10.83
22.95,10.83
22.98,12.15
22.06,8.66
14.42,5.59
10.53,0.7
12.41,1.11
9.19,4.28
8.89,5.6
8.91,6.44
13.96,5.04
15.43,6.61
12.22,7.52
12.88,8.36
15.39,9.35
17.99,12.69
19.78,6.24
17.86,4.26
18.88,4.88
20.14,6.47
22.34,5.31
23.05,4.54
23.45,6.18
21.73,8.34
20.89,7.15
23.2,9.34
19.7,8.16
13.12,3.22
14.93,2.2
18.35,2.88
22.44,9.69
22.7,13.46
24.46,14.08
24.47,9.93
24.92,9.15
26.07,10.63
27.12,10.27
26.39,13.35
25.06,16.36
23.06,10.12
22.23,7.53
21.71,9.5
22.21,9.63
23.28,8.51
26.37,7.29
24.92,3.19
10.45,-0.6
17.88,1.51
21.66,7.46
21.99,1.84
17.12,0.55
18.46,5.1
17.74,5.64
16.5,6.32
18.96,6.49
21.37,6.73
22.69,7.12
25.71,11.29
28.85,16.54
28.67,19.53
27.01,17.71
24.4,8.48
27.2,9.25
31.16,10.86
32.47,12.3
33.45,13.25
33.27,15.61
33.36,13.37
30.51,13.62
27.48,12.59
29.22,13.51
30.48,12.73
29.22,11.32
30.2,12.19
32.07,11.86
33.24,12.52
32.95,15.72
30.31,18.21
29.5,18.33
29.53,20.41
25.78,18.66
25.69,17.81
27.04,18.2
26.52,17.01
26.83,17.33
26.83,17.18
27.33,16.21
28.03,16.89
28.97,18.65
25.9,19.38
26.5,19.91
29.98,19.02
29.11,18.9
29.99,19.76
30.85,19.98
30.91,18.72
30.87,21.06
31.03,19.82
31.57,21.06
31.2,19.82
30.94,19.91
29.67,19.87
31.08,20.24
31.85,21.04
31.22,22.63
30.14,20.43
28.83,18.11
28.18,20.37
30.39,21.13
31.06,21.46
30.66,21.52
30.25,20.34
28.81,19.58
29.55,19.26
30.76,20.32
30.51,20.8
28.87,20.98
27.76,21.33
27.19,19.47
27.5,22.23
28.62,22.63
29.55,21.98
32.48,22.5
33.62,21.37
32.88,21.85
33.39,20.57
32.26,22.01
33.01,22.97
33.69,23.4
33.67,23.08
33.75,22.62
33.94,24.63
34.07,23.35
34.68,22.89
33.35,20.94
32.59,19.82
32.37,20.61
32.56,20.77
31.81,22.63
30.64,22.49
33.53,20.75
33.59,20.38
34.0,23.06
34.02,24.92
34.09,24.51
32.81,22.61
29.65,21.9
29.76,21.79
30.6,22.01
32.87,23.98
33.44,23.62
33.83,24.18
32.81,23.73
32.06,21.46
32.43,22.56
32.65,24.64
32.87,24.4
33.5,22.63
33.05,22.45
32.09,22.3
32.66,22.36
32.74,22.72
33.2,23.19
33.43,21.72
33.62,21.64
32.95,22.07
33.63,22.09
34.34,22.79
34.91,23.21
34.78,23.81
34.71,23.23
35.14,23.06
35.5,22.79
35.26,23.46
36.06,24.12
36.22,24.43
35.96,24.09
35.8,25.51
31.71,23.34
34.17,24.32
36.33,23.87
36.18,23.63
35.68,23.36
36.44,23.66
36.4,24.62
36.5,24.85
36.83,24.1
36.26,23.67
36.48,23.45
36.76,23.0
36.49,22.94
36.85,23.22
36.79,23.31
36.56,23.01
35.92,23.24
36.13,23.61
36.59,22.06
35.91,22.12
33.67,21.59
27.71,21.2
28.65,20.33
31.35,20.46
31.97,16.41
33.02,15.92
33.27,16.2
33.43,19.04
33.49,19.34
33.43,20.77
34.08,21.21
34.98,20.89
35.05,20.51
31.11,19.37
30.24,19.14
32.48,21.17
33.88,22.01
33.44,24.09
30.77,22.42
32.85,23.86
30.57,23.45
28.39,20.05
28.52,18.15
29.92,17.9
28.87,15.29
28.24,12.86
28.61,13.27
29.23,14.43
29.29,17.27
29.99,19.88
26.93,20.78
27.6,17.34
27.52,13.93
27.61,12.13
29.28,13.25
28.68,9.77
27.14,9.45
26.97,8.2
27.41,9.77
28.02,9.74
29.0,10.28
29.14,14.39
28.85,12.5
28.2,12.04
24.14,9.59
24.0,8.01
25.52,11.14
26.15,13.44
26.89,11.04
27.33,15.72
29.51,15.44
29.04,16.06
25.39,11.99
23.98,10.53
22.81,12.12
22.35,15.51
25.88,18.71
27.8,20.55
29.57,15.95
26.69,11.16
24.79,9.42
26.94,13.05
28.06,15.01
27.1,16.17
27.25,12.66
27.68,11.82
28.59,12.34
29.46,13.29
28.73,9.82
26.77,9.23
25.78,8.93
26.39,9.07
17.55,9.26
15.57,6.2
16.14,0.98
17.69,2.38
20.74,7.77
25.11,12.15
24.85,15.67
21.54,8.68
20.6,6.36
20.1,7.88
16.64,4.52
18.89,3.91
20.27,4.73
22.73,11.1
24.37,16.24
25.59,16.24
20.41,11.76
16.9,9.84
15.26,9.41
14.09,6.52
13.47,3.26
15.94,3.21
16.91,1.92
19.41,5.7
23.49,8.07
24.62,9.38
23.38,11.98
23.49,13.3
19.2,9.3
21.48,7.06
19.63,5.98
21.58,10.39
24.26,9.79
19.91,11.03
20.17,12.43
24.21,4.61
12.23,-1.44
10.75,0.14
9.67,2.92
10.95,5.8
20.43,7.93
16.96,8.82
11.59,6.85
15.03,8.38
20.01,9.02
21.89,10.19
23.08,8.47
12.49,3.53
5.45,0.83
9.77,1.07
9.69,0.08
12.17,2.15
16.64,5.39
16.68,4.67
8.76,2.98
7.33,0.64
8.63,0.07
9.21,1.02
9.28,0.67
7.37,-1.91
0.83,-2.63
3.81,-3.72
6.33,-4.91
13.2,-0.95
18.61,2.15
13.71,0.51
11.76,-0.3
15.51,4.25
16.4,8.8
17.89,11.61
18.67,11.7
23.85,5.34
14.72,0.35
11.84,-1.73
12.92,-2.2
15.3,-0.71
15.94,3.12
11.71,-2.04
15.98,-2.8
18.27,0.54
19.81,5.32
20.13,9.08
22.33,9.99
24.37,14.1
25.48,11.71
16.05,7.17
13.57,5.34
9.33,3.84
4.68,0.32
7.68,-1.71
4.91,-1.35
8.74,3.01
14.35,4.66
14.3,1.85
7.9,-3.99
11.94,-2.97
19.19,-0.2
18.95,5.52
16.15,2.29
20.16,8.24
20.99,11.24
17.33,8.66
12.56,4.7
17.25,3.07
22.68,4.43
22.32,7.13
21.56,7.49
19.01,3.68
20.07,3.11
22.25,9.82
22.88,12.59
25.52,13.11
26.05,13.34
25.91,14.16
20.07,11.4
16.76,6.04
15.7,4.29
21.38,5.45
23.39,6.58
23.1,8.61
22.43,10.99
21.74,5.55
25.28,9.55
25.73,12.61
25.64,9.36
21.34,3.49
15.71,-0.5
17.14,4.28
16.76,8.1
16.92,6.71
11.72,1.33
14.81,1.59
21.28,4.45
24.45,8.04
23.5,12.43
23.91,16.14
25.8,18.91
27.87,18.34
28.39,15.29
27.42,16.52
26.43,19.31
26.31,10.6
22.35,8.08
20.28,8.78
24.2,11.39
25.77,9.47
28.75,9.36
28.81,10.67
27.54,15.22
23.9,9.34
26.34,8.31
24.96,11.83
25.59,11.15
24.38,6.29
15.96,5.53
22.81,6.74
26.31,7.74
27.54,11.41
27.83,12.85
24.18,15.37
25.04,18.08
27.32,10.29
25.09,7.92
27.98,9.43
28.65,17.51
28.91,20.16
30.01,16.19
30.93,14.79
28.76,12.83
31.59,15.15
28.81,14.44
27.81,16.41
22.05,16.13
23.84,12.29
24.99,10.95
25.42,14.71
27.47,13.4
28.04,12.96
29.08,13.46
28.39,15.02
26.02,16.83
26.45,20.61
29.99,19.99
30.45,17.95
29.82,17.87
28.58,14.61
28.64,13.64
30.16,13.48
30.61,15.33
30.79,15.94
31.71,15.44
31.65,15.8
30.97,16.56
29.6,17.55
26.72,16.58
26.89,14.57
29.69,17.15
30.5,17.11
30.12,15.94
29.01,14.36
29.53,14.64
30.07,15.73
28.53,20.55
30.6,21.98
30.22,19.75
31.13,18.12
31.34,17.82
28.25,17.65
27.8,16.48
29.46,18.02
31.51,19.61
32.8,19.66
33.54,20.89
34.0,21.93
33.44,18.38
31.41,15.89
31.43,16.16
31.55,19.66
32.06,21.56
32.53,18.71
32.98,18.76
33.48,18.24
33.62,18.45
33.62,19.87
34.03,19.71
33.63,19.83
33.56,19.33
33.79,20.88
31.49,22.53
32.5,22.96
34.42,23.07
34.78,23.42
35.31,22.92
35.42,22.18
35.29,22.54
35.76,23.5
36.42,23.59
36.19,23.8
32.88,22.67
32.38,22.29
30.74,22.17
30.85,21.71
30.63,21.76
31.49,22.36
32.86,22.87
34.11,24.84
33.48,24.19
35.05,23.8
35.14,23.77
34.8,23.81
35.58,23.8
36.35,23.5
36.14,24.7
31.82,22.69
31.36,23.2
31.66,20.96
34.62,20.94
35.73,21.77
36.23,23.99
37.0,22.24
36.55,22.29
36.36,21.99
32.48,21.64
33.59,22.12
33.56,21.55
34.0,22.16
34.03,22.39
32.95,22.73
33.16,22.72
34.06,22.94
34.19,22.55
35.96,25.63
37.01,24.45
38.44,24.12
38.27,23.34
36.38,22.82
29.21,23.51
28.66,23.55
35.35,23.13
35.17,22.7
35.13,22.27
36.13,22.34
36.1,24.09
34.67,22.78
34.36,22.86
34.96,23.28
36.14,24.21
35.96,24.15
35.78,24.38
36.62,24.27
35.71,22.28
36.06,21.47
35.07,21.41
35.41,23.16
35.61,23.86
33.01,20.54
32.83,22.86
32.98,22.56
31.15,22.56
30.4,22.35
30.32,18.25
31.62,16.23
31.86,16.02
31.77,16.2
32.3,14.13
33.47,15.4
33.18,17.33
34.05,19.55
33.83,21.94
34.8,21.97
35.39,21.81
33.16,22.58
31.47,23.61
32.57,24.25
32.99,24.08
34.13,23.71
34.26,21.36
34.28,20.65
34.52,21.47
34.25,22.06
32.33,19.25
32.91,17.98
33.13,17.57
33.48,17.67
33.56,19.23
31.04,19.33
29.42,18.76
29.75,16.38
28.0,15.8
27.83,12.52
26.78,11.77
27.04,11.0
26.72,11.24
27.91,11.53
28.41,12.79
29.07,14.41
26.63,10.1
29.15,11.56
27.93,9.94
26.57,12.17
26.54,11.44
28.82,13.41
30.35,15.47
31.26,17.09
31.46,18.65
30.55,18.26
30.95,17.49
30.0,15.37
28.76,15.12
31.25,17.84
29.48,15.76
30.76,17.96
30.85,18.13
29.34,17.82
28.31,17.95
25.09,16.92
20.66,15.22
18.4,13.07
21.53,10.8
23.97,12.67
27.83,17.85
28.13,18.94
28.42,13.25
28.03,7.45
28.21,15.12
29.96,19.68
30.13,20.96
28.22,19.03
27.37,18.35
27.99,13.86
28.24,13.83
29.24,19.22
29.38,14.66
18.33,7.22
19.92,8.66
25.18,15.82
27.89,9.55
25.63,3.29
16.13,4.34
18.07,2.41
20.29,2.66
19.41,4.53
19.88,7.68
21.78,10.66
19.74,4.86
17.13,1.22
21.33,3.33
22.17,2.26
19.87,1.44
20.82,1.78
22.19,3.78
22.5,4.11
21.61,3.94
19.98,2.84
20.87,6.91
21.53,8.21
9.88,5.75
7.92,6.11
8.06,5.59
9.33,1.88
16.41,1.33
20.36,7.96
19.14,6.42
14.57,5.04
13.05,2.45
17.43,-0.65
20.3,2.79
20.03,6.13
20.24,7.03
20.83,9.81
17.06,8.44
18.15,8.55
16.43,7.75
18.15,7.89
19.83,15.04
16.59,2.13
13.76,1.77
14.28,4.62
17.58,8.83
20.31,8.6
21.69,10.59
23.74,11.86
20.46,5.82
18.46,7.45
22.1,17.41
23.68,16.03
22.03,12.98
16.69,7.94
14.98,7.4
18.82,9.21
22.14,9.79
19.12,9.71
13.62,6.56
16.75,7.13
15.31,6.49
14.36,6.57
16.22,9.2
17.2,10.7
15.85,10.26
17.56,1.83
15.45,5.48
17.83,6.16
16.74,8.18
18.31,10.54
19.0,9.53
16.77,9.3
15.91,12.03
14.5,10.8
17.41,6.67
21.28,4.67
24.86,7.28
26.64,9.43
12.78,0.66
2.68,-4.63
0.58,-5.16
-0.91,-5.29
-0.52,-4.87
2.2,-4.41
8.66,-1.74
12.94,-0.52
15.35,3.56
17.22,10.79
20.43,16.65
20.99,15.91
21.07,18.0
21.01,10.73
15.4,9.14
12.21,5.29
12.75,6.76
17.16,9.15
16.16,9.26
14.87,5.02
14.89,3.8
15.24,5.7
16.92,7.22
20.36,9.69
21.24,11.56
18.36,9.12
13.98,9.76
15.41,9.02
20.51,10.09
22.48,9.35
15.12,-3.79
5.78,-4.24
10.21,-3.41
14.96,-1.43
20.83,0.86
24.39,3.76
26.56,5.49
27.22,12.62
27.88,16.48
28.9,17.64
24.62,14.89
24.39,15.44
27.31,16.96
27.74,16.65
24.66,17.8
26.04,11.4
23.69,7.42
9.05,2.33
18.54,6.61
23.33,7.95
23.97,10.47
25.87,12.68
26.51,13.39
26.24,15.05
25.65,13.94
31.21,11.75
24.28,8.6
23.73,11.75
26.4,18.01
28.52,18.31
27.49,13.37
24.79,8.63
26.3,7.65
27.78,15.63
29.64,15.48
19.03,9.2
14.86,4.28
16.85,6.23
15.93,8.38
16.15,10.57
16.33,10.88
22.12,11.51
25.99,12.53
27.06,16.39
28.35,17.95
28.85,18.08
27.78,13.04
28.79,12.88
29.05,13.02
29.34,14.67
29.09,18.35
30.26,20.54
30.27,19.25
30.33,20.01
30.42,20.21
31.12,18.24
28.43,15.85
27.54,14.92
27.92,15.34
27.64,15.38
27.78,17.7
26.64,14.51
29.58,13.37
30.09,13.77
30.34,20.43
30.92,19.59
25.58,15.54
25.56,14.87
25.17,16.3
24.78,16.68
29.23,16.9
30.51,20.69
29.39,21.19
28.65,21.06
25.42,18.65
31.32,21.1
32.34,22.64
32.1,22.0
31.86,22.73
32.0,22.4
32.17,22.05
32.59,24.02
33.04,22.86
32.82,23.39
33.65,19.84
33.17,20.55
33.02,21.73
33.43,22.1
31.26,22.35
32.13,22.18
33.14,21.85
32.66,20.89
32.25,20.44
32.9,22.55
32.87,21.08
31.61,19.12
31.27,21.46
31.7,21.04
33.04,21.88
33.19,24.02
33.06,20.96
31.95,18.23
25.93,15.29
28.27,14.91
29.9,15.63
32.57,21.48
33.63,22.07
33.81,22.0
33.68,22.28
32.43,22.5
31.21,22.04
30.01,21.18
26.81,22.2
25.75,22.36
24.92,22.01
28.49,22.37
25.85,22.17
25.03,22.67
27.55,23.25
32.8,22.74
29.52,22.47
32.23,22.57
32.58,22.65
31.59,21.69
32.19,22.79
32.06,22.08
32.48,21.61
32.61,23.6
32.66,23.0
