19800101
27.45,19.93
28.15,21.47
27.84,19.9
26.04,19.26
27.92,20.58
29.94,21.98
27.04,17.6
27.36,22.1
26.84,21.05
26.4,21.79
28.54,21.97
24.83,17.77
19.22,15.36
22.7,15.46
26.12,19.77
27.38,20.95
27.33,19.8
28.65,21.29
28.75,19.73
28.53,19.0
28.05,21.99
28.84,20.2
23.38,16.27
18.0,12.52
22.49,13.27
24.56,13.6
22.44,11.2
23.84,12.94
25.85,17.87
26.78,20.77
24.85,14.71
20.09,7.31
19.04,7.38
19.83,8.49
22.82,12.67
26.35,17.77
23.49,14.93
21.75,13.58
22.44,12.98
16.5,7.98
11.06,7.09
12.68,4.28
13.39,1.96
13.84,2.89
16.57,5.23
21.01,11.3
23.54,16.75
21.78,8.81
14.88,2.01
19.17,4.97
22.04,10.55
20.46,8.37
23.13,10.21
20.28,7.25
13.94,5.96
9.65,5.09
10.44,3.27
12.61,-1.19
17.59,2.47
22.52,9.08
23.87,12.06
24.35,13.35
23.99,15.8
24.04,18.49
24.09,18.41
23.07,17.93
22.83,14.13
23.47,16.69
22.1,17.82
22.66,17.2
23.47,17.32
24.45,18.31
23.43,14.97
21.11,14.86
22.9,15.89
21.76,10.84
18.21,11.07
20.94,14.79
23.67,19.19
24.43,19.61
24.79,19.6
22.98,16.22
17.17,6.75
9.22,2.13
7.36,0.4
9.8,0.57
11.53,1.04
14.02,1.33
16.52,3.62
17.53,4.52
19.7,7.4
19.34,8.74
11.02,3.53
5.59,0.4
1.89,0.65
7.92,1.09
11.79,2.78
17.71,6.9
15.09,5.25
16.15,4.44
18.85,5.0
16.46,-2.08
4.92,-7.81
5.2,-4.04
9.14,1.32
11.57,5.9
17.48,6.4
15.73,5.27
19.01,7.22
15.9,5.48
13.85,5.57
19.3,11.67
18.87,0.54
3.16,-4.64
2.61,-5.82
3.99,-3.54
4.29,0.89
6.74,2.6
7.94,2.81
9.4,2.34
10.94,0.29
15.6,4.46
19.17,10.05
14.5,1.88
12.7,0.66
15.86,3.22
17.18,6.22
14.49,4.87
15.36,4.03
17.4,7.55
20.17,7.36
20.48,8.59
19.33,9.58
21.28,14.54
21.79,18.22
21.37,16.1
17.28,10.82
16.12,9.07
16.89,10.37
15.83,11.3
15.47,11.29
16.28,12.2
20.72,14.39
22.64,17.2
21.78,15.83
20.19,9.63
18.27,11.31
20.63,13.29
24.05,17.19
24.8,16.91
24.59,15.22
25.11,17.71
25.76,18.12
25.89,18.52
22.41,14.31
15.92,11.1
15.12,11.59
18.29,11.18
19.74,10.69
19.74,12.16
21.0,13.91
19.38,11.77
18.81,9.2
22.35,11.4
24.23,11.21
24.98,12.49
24.16,14.79
24.27,19.13
24.89,21.03
24.37,20.32
22.95,15.64
20.53,8.95
21.84,9.85
23.55,10.19
24.17,12.3
24.4,15.79
25.77,17.6
25.09,12.46
25.25,16.17
22.46,14.98
20.08,12.09
21.28,12.43
21.38,15.0
23.41,16.69
24.75,17.07
26.41,15.17
28.07,15.82
29.6,16.53
29.32,17.41
26.87,17.36
26.76,18.18
24.74,19.32
24.14,18.91
25.05,21.94
26.54,22.29
27.72,17.54
27.46,16.66
26.84,18.27
26.25,21.99
26.66,22.59
28.25,21.69
28.73,21.89
29.52,21.49
28.66,17.9
27.43,17.8
27.68,15.8
27.76,15.92
28.35,16.67
29.37,17.53
28.95,19.42
28.66,20.28
29.74,21.09
29.65,21.42
29.56,22.12
29.16,23.76
28.23,23.37
27.93,20.69
29.66,21.56
28.28,19.9
25.83,18.16
27.04,18.24
28.55,20.16
28.76,18.46
30.42,19.78
29.65,20.09
30.04,20.57
30.66,19.46
30.45,19.86
29.48,19.76
29.95,20.94
30.66,21.97
31.68,22.79
32.67,24.01
33.1,23.82
32.5,23.4
32.0,24.28
31.64,25.0
31.35,25.08
31.86,24.79
33.07,22.91
34.16,23.59
34.07,24.39
32.68,23.89
31.74,22.22
31.67,21.95
30.48,20.38
30.26,20.73
32.45,21.78
33.08,23.04
32.65,24.39
30.49,22.56
26.71,20.96
26.98,21.89
29.12,22.59
29.74,23.57
30.82,24.47
31.15,23.77
31.15,23.09
31.13,22.68
32.22,23.29
31.64,22.98
30.95,19.78
30.96,19.62
31.66,20.8
31.86,22.36
30.44,20.77
26.85,20.77
26.71,20.9
30.52,21.77
31.46,22.95
31.16,23.24
31.63,24.17
32.96,23.78
32.62,21.78
32.24,22.76
31.66,23.17
31.08,22.96
30.67,23.65
32.15,22.41
33.53,22.61
30.13,22.68
28.88,22.54
29.96,22.77
31.46,23.04
32.55,22.95
32.59,23.64
33.05,23.69
32.85,23.89
33.26,23.97
34.13,23.69
33.96,24.25
33.39,24.25
33.28,24.34
33.67,24.06
34.37,24.07
35.45,23.39
34.47,22.54
33.75,24.05
33.49,24.12
33.77,23.89
34.28,23.27
33.77,23.38
33.36,23.86
33.74,23.47
33.77,23.37
33.26,24.08
31.62,23.86
31.04,23.65
31.23,23.77
32.84,24.28
33.83,25.36
33.63,24.84
34.75,24.74
34.78,23.78
33.68,24.54
33.81,24.54
33.76,24.82
33.17,22.5
33.53,22.88
33.64,21.68
32.95,22.55
31.45,22.6
30.47,23.67
33.01,23.46
34.99,24.47
36.49,24.37
35.67,24.46
34.47,25.05
33.26,25.35
31.04,22.87
30.69,24.02
32.44,24.55
32.35,24.54
30.65,23.39
29.23,22.1
29.4,22.58
29.83,23.2
31.72,23.17
31.45,22.67
29.58,21.78
28.43,20.63
30.19,21.41
30.84,23.36
30.74,23.0
30.95,21.5
30.43,21.89
31.27,21.28
32.75,22.15
30.47,19.66
30.92,20.34
29.49,18.43
26.34,14.63
26.88,18.66
27.81,19.58
24.04,13.05
20.0,12.75
23.42,14.17
26.21,14.12
28.88,16.32
26.26,14.67
23.33,10.49
24.92,13.13
27.38,16.8
28.7,20.45
29.35,21.85
29.15,21.0
29.85,22.26
30.17,22.89
30.44,23.65
27.64,19.32
25.89,18.85
27.3,20.81
28.94,23.03
28.63,21.5
28.04,20.38
26.55,20.96
27.18,21.18
28.22,21.86
29.09,21.44
27.85,20.88
25.84,20.09
23.48,18.4
20.14,16.8
17.78,15.52
17.19,13.79
18.68,12.18
22.98,10.64
18.56,11.17
17.17,8.69
21.28,8.72
22.78,8.81
24.61,11.78
24.34,12.94
22.91,13.2
25.43,18.11
26.71,20.49
24.86,20.68
24.72,20.06
26.23,19.97
26.05,21.1
26.12,18.36
23.26,14.06
24.25,16.95
26.83,21.73
27.23,19.81
23.01,11.56
19.11,8.67
21.5,11.16
23.91,15.21
25.62,18.72
25.94,20.16
27.04,20.98
25.05,16.99
17.71,10.3
15.25,9.5
21.84,13.2
23.14,7.89
12.14,0.56
12.14,1.82
16.16,7.68
17.56,8.32
16.69,6.8
19.98,8.72
22.61,12.97
23.63,14.62
23.74,17.77
22.73,6.91
7.7,3.96
7.13,0.72
7.01,-3.25
9.88,-1.6
12.18,5.14
12.41,7.66
13.14,7.88
13.44,1.87
13.91,3.22
15.92,3.64
19.7,5.88
20.06,8.78
18.42,6.82
12.27,1.25
12.43,-1.46
16.48,6.26
15.51,10.17
15.76,8.56
19.43,8.43
21.26,10.76
16.06,6.65
16.19,7.18
19.77,9.08
20.44,9.71
16.61,4.14
14.17,2.4
14.38,6.23
10.61,2.38
4.58,1.88
10.42,3.04
15.92,3.27
18.69,3.11
19.64,4.25
20.08,4.43
21.44,7.95
20.38,10.61
20.42,13.5
21.61,10.61
21.62,9.78
22.64,9.25
23.96,11.97
21.76,11.99
17.89,6.86
18.82,8.12
20.51,11.28
17.76,6.61
12.61,3.17
16.65,2.54
23.01,10.24
22.78,13.56
22.33,14.07
23.13,15.29
23.35,16.87
23.37,17.39
23.13,15.74
22.76,13.31
19.84,9.58
17.44,8.43
16.02,9.58
11.92,7.78
8.52,4.29
6.82,0.58
8.47,0.58
12.78,2.6
20.57,8.98
20.76,6.71
22.26,12.26
25.37,16.3
27.86,17.0
28.92,16.62
28.43,14.57
23.3,12.67
16.63,8.35
18.76,6.11
22.81,7.9
25.88,10.74
27.8,12.04
26.46,13.9
19.92,8.32
16.08,2.27
20.75,7.25
23.37,12.85
22.23,10.75
22.35,8.72
23.02,10.42
22.26,9.21
22.76,11.94
24.45,15.26
26.25,18.05
25.6,18.8
24.24,15.38
25.72,13.86
24.76,11.7
24.48,12.47
26.03,12.83
25.36,14.81
25.09,18.96
22.74,12.76
18.66,9.63
17.56,6.63
17.66,6.13
19.24,7.91
20.97,9.55
21.65,12.26
22.84,14.43
25.21,15.09
27.12,13.73
26.36,12.86
25.37,14.24
24.34,15.18
25.25,16.81
25.36,16.97
24.76,19.01
24.95,20.89
26.34,20.96
26.55,21.45
26.15,20.59
28.66,20.18
26.39,18.0
22.88,11.27
19.88,13.35
24.85,17.85
25.94,20.17
27.16,20.48
26.84,16.0
25.46,12.83
25.03,13.14
25.81,16.91
27.52,18.45
25.33,14.97
26.87,13.51
26.94,12.55
25.53,14.75
25.49,16.07
25.23,16.33
26.12,18.26
27.15,20.0
28.21,19.08
27.84,20.98
27.45,22.07
25.72,18.58
24.19,18.06
25.49,16.53
25.91,16.2
26.64,19.38
27.51,21.44
28.23,22.77
28.05,23.58
28.53,23.17
26.38,20.91
27.66,18.02
29.65,19.98
29.86,20.97
29.13,20.32
28.11,21.98
28.22,23.38
29.37,19.18
26.27,17.34
24.9,14.47
27.11,14.97
27.55,16.24
27.75,18.27
29.54,22.14
30.26,23.27
29.35,20.88
28.72,21.1
28.11,21.76
29.1,20.57
30.31,20.68
30.64,22.1
29.55,21.03
29.43,22.46
30.81,22.46
30.85,23.58
30.23,22.45
30.7,23.46
30.44,24.06
29.85,23.22
28.52,23.0
29.79,24.38
30.02,25.45
29.62,23.69
31.71,22.57
31.43,22.29
30.74,22.06
30.52,22.94
31.35,22.26
30.92,21.79
30.54,22.27
30.62,22.97
31.14,22.98
32.32,23.22
31.94,24.04
30.73,23.97
32.49,23.58
32.94,24.07
30.76,23.79
32.38,24.55
33.62,25.05
33.66,24.16
33.36,24.57
33.16,24.86
33.44,24.98
33.87,24.76
33.96,24.07
33.55,24.29
33.23,23.95
32.52,23.86
32.24,23.88
32.23,23.16
31.15,23.23
31.83,24.38
32.35,25.2
32.56,25.16
33.15,24.75
32.95,23.93
33.15,24.04
33.55,23.36
32.96,23.85
33.55,23.67
34.89,23.98
34.47,24.37
34.66,23.78
34.46,24.48
34.18,24.53
34.79,24.47
34.57,24.78
34.87,24.96
35.69,24.56
36.16,24.46
36.28,24.69
35.97,23.97
35.67,24.18
36.27,24.47
35.64,24.46
34.68,23.67
33.25,24.17
32.7,23.88
33.41,24.43
33.55,24.44
32.04,24.17
32.83,24.25
32.26,22.68
30.28,22.17
31.74,23.63
32.14,23.96
32.65,24.77
33.35,25.16
34.25,25.88
35.73,25.28
35.08,25.38
35.12,24.56
33.46,22.32
32.17,21.99
30.04,22.1
30.11,23.63
32.64,22.94
32.73,23.57
32.54,24.34
29.73,22.78
26.97,19.76
29.31,19.86
29.64,21.69
30.9,23.36
31.72,24.03
32.44,24.57
32.43,24.86
32.34,24.68
30.94,22.57
27.76,22.17
28.39,22.87
30.04,22.36
31.43,23.92
32.32,24.76
32.51,24.56
31.1,24.02
31.11,23.85
31.51,24.21
31.93,24.57
32.02,23.76
32.03,24.27
29.93,23.09
29.4,23.14
30.1,23.16
30.22,23.28
30.45,22.84
30.81,23.59
30.83,24.3
31.72,24.76
31.83,24.64
31.02,24.58
31.31,25.23
31.73,25.2
31.64,24.95
31.81,25.54
31.53,25.66
31.12,25.04
31.13,23.56
28.72,20.77
24.4,17.37
23.59,19.08
25.31,20.88
26.42,19.26
26.4,19.58
25.58,15.47
18.65,10.94
17.68,11.05
22.71,12.53
23.82,11.76
23.53,11.7
24.03,12.73
24.44,13.92
24.43,14.35
24.32,15.25
23.43,17.7
22.98,19.62
23.2,17.2
24.2,13.16
24.23,13.05
24.33,13.06
24.23,13.61
24.74,13.94
24.65,13.55
24.52,13.94
24.93,15.79
23.35,17.13
22.83,17.88
25.47,17.8
22.08,11.77
16.05,10.2
23.42,13.34
27.64,20.72
27.36,20.84
25.55,18.47
22.52,12.78
17.49,10.17
13.07,4.66
9.58,3.08
16.18,7.13
23.06,14.4
25.38,18.51
26.41,20.68
26.72,19.78
27.2,18.53
23.29,13.47
23.47,15.83
26.83,15.88
21.65,12.25
15.42,8.27
14.31,8.87
13.31,9.4
10.31,8.36
12.68,6.14
17.11,7.26
18.52,8.66
16.1,5.06
15.5,5.25
16.71,6.93
16.64,6.15
18.11,8.41
20.72,12.99
23.8,17.09
22.62,10.88
12.34,5.3
7.02,3.48
8.5,2.49
12.38,3.73
12.88,7.22
15.55,11.48
15.34,10.63
15.11,13.09
15.59,11.05
13.14,8.18
12.08,7.55
12.52,8.79
12.07,7.29
10.42,7.26
13.52,4.19
17.78,6.04
18.54,7.62
16.26,6.87
12.33,4.86
12.19,6.67
13.71,8.56
13.45,6.87
15.34,3.73
15.61,3.81
17.19,5.49
12.58,3.79
11.99,2.45
19.09,7.25
20.64,10.98
17.73,13.3
18.49,10.91
14.89,6.14
10.33,0.56
12.02,1.22
12.72,5.15
15.74,9.89
16.43,12.0
15.02,12.49
14.52,11.98
13.67,3.07
9.91,0.23
9.84,2.42
7.31,2.98
8.45,1.46
13.19,0.52
18.15,4.76
17.77,1.29
16.21,3.23
19.63,4.34
22.16,8.43
23.85,11.77
23.05,11.21
20.59,8.42
20.94,13.47
20.83,10.61
20.44,11.16
20.76,11.46
19.76,12.19
17.04,9.25
16.54,6.87
22.14,6.94
20.47,7.16
18.46,5.63
22.23,10.22
23.54,11.93
23.25,11.66
22.75,12.09
22.79,11.57
17.57,7.88
11.94,5.96
12.09,1.24
11.52,4.42
11.52,7.28
10.01,7.32
13.24,7.67
15.02,7.92
13.9,8.66
13.59,10.28
15.98,12.18
19.57,13.09
21.71,10.49
18.54,8.63
19.2,7.44
19.83,8.63
21.32,9.27
21.74,8.26
21.95,8.7
21.47,8.93
20.36,9.63
22.48,10.08
21.54,10.37
15.84,7.89
13.36,4.73
16.61,5.74
19.6,5.97
22.12,12.36
22.84,16.07
22.73,13.66
24.47,12.56
25.86,12.73
25.66,13.37
25.17,13.17
23.96,15.96
23.64,15.89
22.33,8.24
21.81,9.87
22.63,12.71
23.72,11.06
24.94,11.65
21.2,6.39
11.28,2.68
16.12,0.95
22.03,5.77
23.23,7.25
18.89,1.98
16.92,4.35
16.04,6.31
16.48,7.86
19.8,9.36
21.99,9.47
23.64,10.79
25.9,12.91
26.36,15.97
25.66,17.64
26.4,18.57
26.83,11.95
27.24,11.35
30.36,13.46
31.2,13.96
30.72,14.11
30.38,16.08
30.58,16.58
31.02,14.85
28.96,14.38
28.27,16.22
30.04,15.34
29.34,16.03
28.35,15.0
30.23,15.21
32.42,16.06
31.88,17.7
30.19,17.86
28.28,17.62
27.82,20.17
27.61,21.62
26.83,19.16
27.79,20.07
26.34,19.12
25.11,18.42
26.25,18.56
26.35,17.95
26.24,17.57
27.74,19.26
27.33,19.79
27.97,20.53
29.54,21.18
29.22,20.49
28.84,19.38
29.14,19.43
29.43,21.27
29.63,21.57
28.74,20.46
29.55,21.95
30.64,22.06
30.42,22.07
29.61,21.64
29.43,22.29
29.95,22.77
29.61,23.4
29.24,24.09
27.51,20.6
28.15,19.95
29.79,22.87
29.74,22.86
29.83,23.19
29.72,21.17
29.51,21.69
29.39,21.34
30.03,21.53
29.63,22.28
27.54,22.51
26.7,22.19
26.98,22.39
28.25,23.36
28.88,23.55
30.4,24.07
31.8,24.28
32.24,23.69
32.66,23.4
32.47,21.82
31.76,21.57
31.44,23.85
32.44,24.57
32.25,24.68
32.45,24.26
32.75,24.17
33.55,24.98
34.73,25.2
34.16,24.04
32.73,22.55
31.74,22.1
31.84,23.05
29.48,22.91
30.49,22.07
32.76,21.57
32.95,22.83
33.24,25.36
33.13,25.85
32.93,25.19
31.07,23.02
29.46,22.8
30.29,22.93
31.6,23.96
32.22,24.83
32.63,24.68
33.22,25.25
32.72,24.9
32.03,24.26
32.13,25.24
32.54,25.65
32.53,26.07
32.32,23.76
31.44,22.99
30.23,23.48
31.0,23.76
32.33,24.24
32.03,24.69
32.03,23.54
32.61,23.84
32.21,23.66
33.22,23.34
33.88,24.18
33.73,24.17
33.94,24.38
33.95,24.26
34.14,24.46
33.77,23.88
34.06,23.99
34.62,24.78
34.58,25.46
34.26,25.27
33.85,25.38
31.94,24.42
32.3,23.89
34.46,25.18
34.96,24.59
34.65,24.18
34.56,24.26
34.07,25.06
34.56,25.09
34.84,25.65
34.97,24.57
34.86,24.96
34.93,24.63
34.75,24.76
34.93,24.67
34.11,24.84
33.94,24.83
34.41,24.93
34.25,24.65
34.66,24.55
34.99,23.76
33.65,23.07
30.25,22.3
28.22,21.99
29.72,21.18
31.42,22.26
31.83,19.14
32.19,19.42
33.12,20.21
32.93,20.73
32.95,20.96
33.04,21.45
33.65,23.56
33.66,22.6
32.62,21.57
32.01,21.1
32.75,21.62
33.05,23.01
32.51,24.65
32.34,23.78
32.73,24.2
31.73,23.76
29.85,22.28
28.71,20.48
29.12,21.34
28.34,19.43
27.62,16.12
27.72,15.42
28.32,16.1
28.7,17.38
29.11,19.49
27.09,21.0
27.86,22.08
27.72,17.31
26.44,15.01
28.17,14.32
26.27,14.05
23.35,10.1
24.95,11.2
26.93,13.35
26.85,12.09
27.43,12.79
27.74,15.46
27.54,16.19
27.74,14.91
24.97,14.26
22.75,10.9
23.78,11.34
25.53,14.56
27.45,16.85
28.35,17.06
28.45,17.47
28.1,16.87
26.76,16.12
23.74,13.44
22.52,10.77
23.69,15.61
24.61,19.75
26.93,20.66
28.72,20.0
27.63,15.64
24.27,11.6
24.89,11.99
26.33,15.4
26.53,17.32
26.35,16.16
26.51,13.5
28.32,14.64
28.64,14.86
28.93,15.45
25.23,10.42
23.97,10.28
25.6,13.76
21.95,12.07
17.7,9.58
16.03,3.03
17.22,3.38
19.92,7.07
24.01,12.12
25.53,18.17
24.3,16.13
22.97,8.33
20.32,9.42
17.16,8.72
18.13,5.51
19.43,6.49
22.19,10.63
23.9,18.06
25.04,16.77
22.55,15.5
18.36,11.68
15.0,9.49
13.85,3.95
13.91,5.0
15.37,6.55
17.02,5.74
18.43,4.51
22.2,8.47
23.75,12.79
22.81,12.64
23.46,15.97
21.23,13.25
19.89,9.75
20.93,10.14
21.0,8.14
23.64,11.24
22.34,11.47
21.89,15.23
24.65,11.06
16.75,1.37
10.37,1.64
11.18,2.95
13.87,6.77
21.1,12.47
20.11,11.83
13.29,10.45
15.37,10.76
19.7,12.14
22.25,16.97
23.08,17.23
19.29,8.33
9.25,2.87
11.95,3.46
11.35,1.36
12.1,2.51
17.34,9.1
16.91,7.28
9.49,4.5
8.42,3.82
9.0,2.17
9.4,2.47
10.68,3.46
8.57,0.68
2.74,-1.71
3.07,-0.98
5.72,-2.74
10.73,-2.37
17.72,3.68
15.87,5.46
10.74,2.96
12.99,3.85
16.8,8.21
19.84,13.09
21.56,10.52
23.21,13.27
19.24,5.57
12.5,1.98
12.92,0.38
14.63,1.62
16.48,4.46
14.28,1.11
15.43,0.58
17.47,1.21
17.5,4.49
19.46,7.46
21.36,11.7
22.95,15.6
24.13,17.81
22.82,12.83
19.1,7.87
15.62,6.87
8.27,3.52
7.86,0.5
6.12,0.3
7.63,2.27
12.48,6.36
13.89,9.77
13.78,0.12
10.08,-3.24
17.07,0.94
19.12,8.01
17.65,6.06
18.42,5.12
18.65,9.76
17.63,11.79
14.45,6.4
17.47,7.18
22.49,5.9
22.19,8.65
22.21,11.43
19.32,9.26
18.05,5.91
20.14,7.94
21.85,12.16
24.31,15.11
25.45,15.66
23.11,15.6
20.44,15.31
19.2,11.09
15.55,5.96
18.49,7.72
22.72,8.96
22.17,10.4
22.46,12.66
22.54,11.56
23.05,7.73
23.74,10.95
25.01,15.34
22.98,8.32
17.23,3.06
15.03,3.61
16.02,8.16
17.45,11.3
15.14,6.06
13.77,2.53
18.83,5.72
22.77,8.41
22.83,10.57
22.96,14.79
24.47,18.11
26.36,19.61
28.23,18.8
25.63,16.23
24.19,17.98
24.44,15.06
20.26,8.89
21.79,12.0
22.95,18.31
24.28,15.39
25.92,12.94
25.35,14.75
26.03,18.28
24.95,14.94
24.72,11.12
24.73,11.12
25.47,11.47
22.89,11.37
20.25,5.97
22.04,7.09
24.82,10.41
26.05,11.64
25.46,13.47
23.49,14.68
23.67,16.88
26.88,16.32
26.44,9.42
25.34,11.69
25.36,14.37
26.63,19.8
29.04,21.81
29.09,17.32
29.0,18.21
29.98,14.51
28.56,15.47
26.48,16.65
23.67,17.32
21.13,16.77
22.69,13.55
24.18,14.1
26.52,17.25
28.79,15.61
28.34,15.42
27.44,16.52
25.5,16.57
25.56,20.46
28.2,22.17
29.33,21.06
29.15,20.37
26.35,18.38
27.12,16.53
28.69,15.31
28.74,15.93
28.62,16.97
29.56,16.43
30.44,17.33
29.64,18.35
28.64,19.02
27.43,17.59
27.76,18.13
30.36,17.84
32.1,20.18
30.43,18.84
28.35,18.07
28.14,16.45
28.22,17.83
28.02,20.34
28.71,22.95
28.53,22.83
28.94,20.43
29.44,19.23
29.31,19.09
28.33,18.68
29.28,18.77
30.91,20.05
32.36,21.1
33.04,21.8
32.87,22.29
30.47,22.99
30.05,19.15
29.85,19.24
30.23,20.26
30.69,22.05
30.74,21.22
31.45,20.16
31.65,20.35
31.95,20.25
31.85,21.16
31.54,21.76
31.24,21.95
30.95,21.97
31.91,21.14
30.58,22.59
30.25,23.59
32.55,23.97
32.9,24.27
33.55,24.26
33.36,23.78
33.05,23.76
33.36,23.88
33.87,24.08
33.17,24.87
32.5,24.77
31.27,24.18
29.62,23.0
29.12,22.7
29.93,22.79
29.63,23.57
31.16,23.76
32.73,24.36
32.55,25.81
33.03,25.08
33.04,25.9
32.9,25.07
33.23,25.59
33.95,24.97
34.3,24.68
30.83,24.08
29.81,23.29
29.9,23.75
32.48,22.64
33.94,21.87
33.55,22.84
34.04,23.33
34.06,21.47
34.14,21.89
32.42,22.19
31.53,23.75
32.13,23.29
32.53,23.95
32.23,24.26
32.42,24.56
33.02,24.13
32.41,24.37
32.9,23.65
34.52,24.58
35.36,25.65
36.53,25.38
36.39,25.65
35.09,24.79
32.24,24.69
32.69,25.05
33.14,24.36
33.53,24.84
33.23,24.35
34.67,24.07
34.94,24.65
33.38,23.81
32.01,23.44
33.59,23.66
34.62,24.67
34.04,24.95
33.4,25.08
35.02,24.72
35.06,24.99
34.45,23.74
34.24,23.55
34.04,23.36
33.76,23.49
32.07,22.98
31.21,22.99
31.44,23.48
28.63,23.59
27.06,23.02
29.09,22.27
30.54,18.42
30.12,18.53
29.26,18.81
29.25,17.22
30.34,17.14
31.54,18.14
31.95,20.04
31.44,23.73
32.05,24.27
32.94,22.96
31.95,23.85
30.35,23.88
30.9,25.91
30.93,25.57
31.05,24.67
32.44,23.35
32.32,22.92
32.15,23.15
32.05,23.15
32.13,23.08
33.04,21.44
32.17,20.02
31.57,20.74
31.42,20.69
30.33,19.48
26.34,20.26
28.21,20.96
28.4,18.58
27.71,16.64
26.62,14.29
25.82,14.36
25.23,13.47
25.71,13.6
26.14,14.68
27.86,15.72
26.74,16.05
27.33,12.96
27.13,13.66
24.42,13.38
24.2,12.55
26.74,14.46
28.83,16.85
29.2,18.17
29.64,19.39
29.93,19.77
29.73,19.35
30.2,19.28
27.25,18.96
29.04,20.87
27.81,18.21
27.84,17.97
29.3,18.7
28.6,19.75
28.45,20.28
24.98,19.07
22.3,19.19
21.2,16.3
20.36,12.87
23.88,11.96
27.02,16.63
29.79,20.6
28.08,13.94
25.99,10.03
26.33,14.25
28.75,20.94
29.15,21.16
29.05,21.75
27.93,20.51
27.32,20.17
27.44,15.67
27.28,18.87
27.73,21.19
25.2,13.1
19.53,8.32
24.8,13.27
27.13,12.17
21.03,6.65
17.75,5.73
18.56,7.59
19.22,5.42
21.0,7.73
24.2,14.91
26.3,19.81
23.17,12.06
18.11,4.22
18.53,4.99
19.62,7.67
20.19,3.79
20.63,4.86
21.73,6.46
22.57,8.08
20.66,7.33
19.6,6.68
21.42,10.6
20.15,12.57
15.44,6.96
10.9,7.09
11.73,7.19
10.27,4.87
14.48,2.62
19.21,5.87
22.1,7.32
17.41,6.51
15.07,1.42
16.81,1.89
19.21,4.56
22.71,14.46
23.84,17.38
24.04,17.98
23.22,12.41
23.0,13.24
20.14,12.15
21.37,14.37
23.74,13.74
18.59,6.15
10.9,3.15
15.93,6.87
18.31,10.27
18.54,8.62
21.26,12.34
25.09,16.61
22.18,9.86
22.21,12.37
25.62,18.05
25.26,20.11
22.08,11.0
11.84,6.14
11.97,6.77
20.23,10.62
24.69,10.42
15.84,6.11
8.59,3.47
12.65,0.5
14.48,4.28
12.68,5.44
16.87,9.65
17.79,14.08
16.9,12.02
15.14,3.47
15.01,1.13
17.38,4.64
20.15,11.01
22.91,16.21
23.34,14.89
19.57,12.76
20.59,14.47
20.89,15.3
20.22,10.87
21.24,10.73
24.4,13.59
25.53,19.7
22.95,0.9
3.66,-4.25
0.2,-3.36
0.85,-2.62
-1.13,-3.72
4.51,-2.25
9.8,0.56
12.92,2.23
14.68,7.11
20.88,12.59
22.73,17.6
23.96,18.92
23.64,19.69
22.12,13.69
15.45,10.27
12.38,7.68
12.51,7.08
20.56,11.2
19.23,8.8
15.98,4.59
13.93,0.12
11.61,1.72
16.1,6.84
21.38,12.35
23.83,13.77
18.86,10.2
13.39,10.0
15.26,9.61
21.3,13.26
22.53,6.81
11.56,-2.4
7.14,-4.21
9.8,-2.53
11.71,0.02
17.24,1.56
22.31,4.98
24.26,6.88
26.06,8.78
25.95,12.92
26.18,17.12
25.65,17.75
22.59,15.9
24.53,16.84
25.44,18.48
24.06,18.4
23.16,18.71
22.16,7.88
9.68,5.15
15.3,4.25
21.42,8.09
22.14,11.5
23.74,17.66
24.45,19.69
24.62,20.88
25.63,17.19
28.84,14.97
26.49,12.09
23.04,11.08
24.66,14.67
25.07,19.2
27.12,18.36
26.25,14.68
24.26,11.39
25.93,14.26
27.54,17.27
22.81,11.22
14.77,8.0
15.32,5.97
15.59,9.31
16.98,10.77
19.25,13.25
21.41,14.44
23.73,11.91
24.53,14.92
26.14,19.57
27.24,18.6
26.93,16.26
27.93,15.06
26.95,15.02
27.42,15.35
27.53,17.85
27.84,21.57
28.14,20.8
28.54,20.45
28.73,21.27
29.22,20.88
28.03,17.77
28.48,17.15
27.44,17.24
26.04,17.09
26.84,19.59
27.11,18.96
28.19,16.81
29.03,17.17
28.53,19.45
29.84,20.91
28.25,20.67
26.04,17.37
24.4,17.24
26.49,17.9
28.83,18.38
29.23,21.24
29.21,22.87
28.51,22.69
26.61,21.21
29.12,20.81
31.53,22.59
30.61,23.37
30.33,23.07
30.34,24.16
30.64,23.65
31.03,24.68
31.69,24.78
31.64,23.55
32.24,22.04
32.01,20.75
31.54,22.68
31.42,24.56
30.44,23.41
30.18,23.79
30.43,24.26
30.83,23.98
31.44,23.55
32.64,23.57
31.97,22.99
30.46,20.77
30.05,21.37
31.23,23.62
32.03,23.66
32.24,24.26
32.02,25.66
29.45,19.17
26.81,19.48
28.87,16.22
28.82,17.71
30.59,21.36
33.0,22.58
33.48,23.6
32.55,23.64
31.53,23.38
28.32,22.9
26.5,22.28
26.1,22.41
25.89,22.87
26.37,23.07
28.79,22.98
26.74,22.8
25.58,22.7
27.87,23.68
31.01,24.48
29.23,24.16
31.01,23.99
32.83,23.98
31.31,23.6
31.33,24.15
31.21,23.27
31.31,23.96
31.45,24.12
31.62,24.58
32.23,24.27
32.84,23.95
32.45,25.06
32.94,25.59
33.15,24.38
33.64,24.58
33.33,24.78
33.55,24.75
32.74,23.39
32.19,21.27
32.13,22.59
