19800101
26.98,18.03
27.96,20.26
28.83,21.37
27.98,19.95
26.24,19.58
29.05,20.27
30.69,22.0
26.9,17.54
28.0,22.48
26.83,20.38
27.35,22.04
29.44,20.78
23.67,16.97
18.36,15.13
23.54,15.22
25.98,19.61
27.16,20.58
27.6,18.94
29.31,21.31
29.19,19.21
29.2,18.97
28.75,21.88
29.67,19.5
22.4,15.75
17.0,12.28
24.04,12.6
24.44,12.8
22.68,10.23
24.73,11.85
26.77,18.67
27.49,20.09
24.44,12.51
20.05,6.94
19.59,6.65
20.21,7.77
23.62,12.31
27.58,17.55
22.8,14.86
22.55,13.43
22.54,12.58
16.15,7.79
11.15,7.14
13.05,4.34
13.85,1.87
14.4,2.67
17.23,5.03
22.0,11.98
24.45,17.43
21.66,7.45
15.0,1.18
20.56,4.42
22.45,10.41
21.15,7.42
24.08,10.72
19.71,7.17
13.03,5.78
8.87,5.04
10.65,2.66
13.15,-1.6
18.97,2.04
23.56,9.72
24.66,11.85
25.2,13.4
24.64,16.33
24.91,19.19
25.48,18.95
23.84,18.8
23.21,13.71
24.33,17.05
22.83,18.27
23.63,17.38
24.61,17.7
24.98,18.83
23.28,14.79
20.92,14.74
24.24,15.66
20.95,10.28
18.93,10.94
21.92,15.13
24.69,19.69
25.57,19.91
25.7,19.66
23.14,14.98
15.85,6.17
7.99,1.75
7.19,0.36
9.95,0.4
11.97,0.77
14.85,0.72
17.11,3.66
17.76,4.19
20.74,7.36
18.5,8.0
10.07,3.25
4.77,0.47
2.04,0.34
8.74,1.24
12.04,2.96
18.9,7.88
14.77,4.62
16.79,3.75
19.71,4.48
15.36,-3.29
4.14,-7.57
5.67,-3.7
9.53,2.5
12.34,6.21
18.78,6.56
15.24,5.43
20.15,7.56
14.61,5.51
14.14,5.79
20.68,12.35
19.03,-1.13
1.77,-4.86
3.23,-5.76
3.98,-2.87
4.31,1.02
7.21,2.94
8.51,2.96
10.02,2.62
11.42,0.29
17.27,5.02
19.93,9.81
13.97,1.9
13.4,0.44
16.98,2.78
17.74,6.38
14.7,4.46
16.87,3.43
18.55,8.55
21.43,7.25
21.08,9.27
20.74,10.07
22.49,15.34
22.84,18.87
22.05,15.16
16.4,10.58
17.67,9.13
17.37,10.36
16.07,11.76
15.22,11.45
17.28,12.36
22.19,14.32
23.41,18.22
22.2,15.3
20.89,9.75
19.08,11.98
22.41,13.39
25.12,17.87
26.11,17.27
25.68,15.58
26.48,18.67
26.84,18.45
26.89,19.22
22.4,13.92
15.59,11.16
15.91,11.9
19.25,11.19
20.35,10.73
20.05,12.06
21.5,13.97
19.25,11.66
19.42,9.07
23.15,11.25
24.9,11.02
25.72,12.03
24.48,15.41
25.44,19.69
25.43,21.55
25.27,20.65
22.88,14.87
20.27,8.4
22.7,9.19
23.83,10.44
25.03,12.53
25.14,15.69
26.4,17.12
25.35,11.74
26.05,16.29
22.13,14.65
21.04,11.86
21.94,11.88
22.02,15.9
24.7,16.68
25.57,17.24
26.9,15.35
29.1,15.45
31.05,16.85
29.76,18.58
27.47,17.05
27.48,17.97
24.58,19.54
24.66,19.13
25.64,21.87
27.39,22.27
27.93,17.13
27.75,16.23
26.99,18.28
26.78,22.37
27.13,22.63
28.83,21.73
29.4,21.82
29.9,21.41
28.42,18.08
27.76,18.22
28.29,15.69
28.65,16.01
28.85,16.82
30.33,17.65
28.84,20.27
29.03,20.42
30.46,21.24
30.37,21.34
30.38,22.53
29.83,23.48
28.44,22.88
28.12,20.92
30.87,21.6
27.49,19.59
26.63,17.78
27.42,18.07
29.3,19.87
29.13,18.05
30.74,19.6
29.96,20.31
30.72,20.37
31.19,19.29
30.91,19.76
30.2,19.37
30.66,20.59
31.58,21.43
32.8,22.43
33.69,23.97
34.06,24.01
33.34,23.27
32.73,24.09
32.29,24.85
31.99,24.82
32.62,24.81
33.95,22.98
35.02,23.74
34.47,24.3
32.7,23.75
32.61,21.9
32.14,21.41
31.07,20.5
31.08,20.86
33.44,22.05
33.85,22.8
33.57,24.84
30.24,22.28
26.52,20.69
27.49,21.95
29.56,22.79
30.35,23.45
31.43,24.17
31.74,23.8
31.59,23.0
31.63,22.77
32.72,23.27
31.58,23.16
31.17,19.71
31.73,19.09
32.21,20.56
32.21,22.27
30.52,20.82
26.01,20.58
27.21,20.66
31.41,21.65
31.55,22.8
31.77,22.89
32.12,23.99
33.76,23.69
32.69,22.02
32.38,22.6
31.87,22.82
31.76,22.84
31.12,23.26
33.15,22.49
33.95,22.77
30.55,22.63
29.3,21.97
30.62,22.98
32.46,22.59
33.5,22.35
33.28,23.07
33.36,23.16
33.24,23.62
33.88,23.42
34.7,23.15
34.6,23.57
34.06,23.74
34.1,23.8
34.3,23.41
35.08,23.53
35.94,22.79
34.45,21.97
33.99,23.77
33.87,23.12
34.31,23.41
34.8,22.7
34.06,22.85
33.83,23.55
34.15,22.94
34.39,22.82
33.27,23.67
31.34,23.64
31.22,23.26
31.43,23.52
33.72,23.78
34.13,24.73
34.32,24.2
35.49,24.33
35.32,23.26
34.12,24.05
34.42,24.42
34.43,24.8
34.01,22.14
34.03,22.83
33.82,21.62
33.16,22.16
31.49,23.0
31.15,23.78
33.63,23.32
35.86,24.44
36.83,24.43
36.2,24.59
35.09,24.9
33.88,24.88
30.78,22.81
31.44,24.1
33.06,24.09
32.9,24.38
30.53,23.43
29.61,22.16
29.99,22.79
30.32,23.53
32.19,23.19
31.95,22.79
29.94,21.76
29.15,20.38
30.83,21.19
31.32,23.39
31.12,22.46
31.62,21.21
31.23,21.98
32.03,21.39
33.52,21.6
30.33,19.75
31.63,20.49
29.62,18.45
26.69,14.69
27.24,18.35
27.99,19.77
23.04,12.53
20.82,12.46
24.02,14.22
26.86,13.84
29.56,16.12
25.92,14.59
23.7,10.59
25.56,13.04
27.88,17.48
28.67,20.66
30.2,21.93
29.47,21.12
30.61,22.2
31.07,22.93
30.82,23.51
27.28,19.08
25.83,18.6
27.66,20.8
29.65,23.72
28.76,21.25
27.6,20.2
26.42,20.95
27.19,21.3
28.57,21.76
29.53,21.28
27.89,20.99
26.13,20.31
23.99,18.55
19.82,16.69
17.55,15.53
16.95,13.75
19.37,12.04
23.17,10.4
17.5,11.61
18.16,8.4
21.42,7.94
22.89,8.32
25.36,11.29
24.07,12.88
23.02,12.64
26.29,18.33
27.29,20.46
24.62,20.23
25.41,19.83
26.69,19.61
26.53,21.39
26.35,16.84
22.26,13.77
25.09,17.18
27.16,21.9
27.64,19.44
22.2,11.08
19.7,8.68
21.52,11.42
24.63,15.43
25.97,18.11
26.35,19.7
27.55,20.88
24.71,15.76
16.42,9.87
15.45,9.31
22.87,12.87
23.33,6.01
11.95,0.46
11.69,1.83
16.57,8.13
17.47,8.32
16.97,5.17
20.39,7.09
23.19,12.5
24.31,15.22
23.91,17.4
23.13,6.1
6.58,3.73
6.58,0.34
7.35,-3.45
10.4,-1.97
12.06,5.24
12.51,7.39
14.15,7.77
13.45,1.91
14.57,2.93
16.65,3.21
20.44,5.25
20.24,9.17
18.21,6.4
11.25,0.86
13.17,-1.5
16.52,8.09
15.37,9.96
15.87,8.05
20.54,7.8
21.33,10.56
14.6,6.67
17.91,7.42
20.03,9.36
21.07,10.06
15.6,3.43
14.67,1.94
13.92,7.23
10.28,2.37
4.77,1.97
11.4,3.24
16.21,3.33
19.17,2.55
19.67,4.39
20.35,3.84
21.76,7.32
20.8,10.84
20.98,13.58
21.69,10.72
21.81,9.77
23.12,8.69
24.69,12.03
21.29,11.9
18.12,6.92
19.83,7.89
20.92,11.72
17.45,6.43
12.38,3.08
18.11,2.09
24.3,10.7
23.12,13.52
23.14,13.94
23.86,15.31
24.08,17.18
24.28,17.35
23.59,15.73
23.04,12.69
19.05,9.25
17.12,8.24
15.99,9.71
11.61,7.69
8.24,3.73
7.01,0.5
9.14,-0.27
13.35,3.34
21.29,9.47
20.48,6.57
23.86,13.32
27.22,17.4
29.6,16.92
30.4,16.41
29.88,14.2
22.79,11.43
16.55,8.04
20.0,5.92
24.21,7.84
27.04,10.97
29.2,12.09
26.81,13.51
18.93,8.07
16.81,1.96
22.55,7.42
23.91,12.81
22.23,10.32
23.18,8.2
23.16,10.35
22.76,8.53
23.66,12.1
25.28,15.19
27.47,18.69
25.94,18.93
24.99,15.42
25.87,13.3
24.82,11.5
24.85,12.53
26.39,12.19
25.82,14.02
25.8,18.59
22.12,12.73
19.11,9.18
17.88,7.08
18.45,5.78
20.33,7.79
21.98,9.43
22.26,12.13
23.5,14.33
25.82,14.78
27.46,13.64
26.74,12.65
26.06,14.08
24.97,15.03
25.9,16.8
25.96,16.44
25.44,19.04
25.91,20.89
27.18,20.65
27.35,20.94
26.66,20.09
30.43,19.51
25.67,16.61
20.15,10.86
20.49,13.05
26.36,18.09
26.31,19.64
28.26,20.4
27.02,15.87
26.14,12.33
25.46,12.68
26.3,17.43
27.74,18.31
25.29,14.55
27.25,12.86
26.98,11.97
25.73,13.7
26.15,15.61
25.59,15.96
27.14,17.8
27.76,20.04
29.35,18.54
28.56,20.81
28.03,21.54
25.34,18.36
23.6,17.75
25.74,16.12
26.57,15.3
27.29,19.3
28.23,20.89
29.15,23.04
28.76,23.35
29.34,22.91
26.2,20.14
28.29,17.39
30.53,19.75
30.53,19.74
29.07,19.44
28.07,22.02
28.48,23.16
29.68,18.59
26.04,16.73
25.14,14.28
27.45,14.65
28.07,16.12
28.41,18.47
30.38,21.46
30.98,22.34
29.74,20.97
28.99,20.57
28.05,21.77
29.32,20.34
30.6,20.49
30.97,22.23
29.66,21.23
30.13,22.16
31.34,22.18
31.23,23.73
30.26,22.0
30.61,23.37
31.12,23.87
30.06,23.5
28.3,22.88
30.39,24.14
30.02,24.99
29.65,23.17
32.22,22.02
31.17,21.97
31.36,22.02
30.69,22.74
32.45,21.74
30.92,21.58
30.79,21.94
30.78,23.04
31.88,23.05
32.87,22.95
32.21,23.84
31.77,23.7
32.87,23.26
33.55,24.06
30.76,23.86
33.36,24.16
34.48,24.59
34.49,23.88
33.89,24.25
33.8,24.48
34.45,24.79
34.66,24.46
34.98,23.62
34.25,24.35
33.77,23.43
32.82,23.55
32.5,23.54
32.82,22.71
31.41,23.59
32.37,24.15
33.15,24.81
33.28,24.8
33.78,24.44
33.58,23.46
33.72,23.39
34.42,22.96
33.52,23.53
34.26,23.58
35.37,23.76
35.25,24.01
35.47,23.82
35.08,24.29
35.01,24.3
35.87,24.32
35.21,24.66
36.06,24.54
36.74,24.09
37.04,24.28
37.13,24.45
36.67,23.99
36.7,23.99
37.06,24.43
35.99,24.52
35.19,23.58
33.7,23.88
32.9,23.52
33.81,23.75
33.97,24.39
32.11,24.22
33.73,23.93
32.57,22.29
30.44,21.98
32.35,23.43
32.27,23.52
33.26,24.61
34.06,25.06
34.87,25.54
36.08,25.19
35.5,25.32
34.96,24.54
33.8,22.38
32.07,22.06
30.12,22.16
30.7,23.3
33.14,22.61
32.88,23.53
32.56,24.07
28.96,22.72
27.58,19.57
30.01,19.84
30.05,21.84
31.04,23.12
32.14,23.57
32.86,24.61
32.79,24.84
32.79,24.62
30.5,22.81
27.68,21.95
28.86,22.72
30.3,22.24
31.8,23.59
33.04,24.43
32.54,24.42
30.67,24.19
31.33,23.86
32.01,23.68
32.3,24.37
32.11,23.75
32.4,23.98
29.51,23.13
29.6,23.27
30.09,23.29
30.58,23.19
30.41,22.71
31.16,23.64
31.21,23.52
31.97,24.42
32.23,24.11
31.05,24.53
31.36,24.72
32.17,24.6
32.01,24.5
32.26,24.91
31.85,25.27
31.36,24.52
31.54,22.97
27.39,20.2
23.87,17.16
23.95,19.21
25.75,20.56
26.7,19.17
26.31,19.74
25.4,13.88
16.95,10.45
18.98,10.71
23.23,12.12
24.04,11.03
23.8,11.02
24.28,12.54
24.81,13.4
24.68,14.1
24.6,15.03
23.32,17.92
22.77,19.88
23.38,17.0
24.16,12.73
24.13,12.72
24.3,12.96
24.43,13.12
25.06,13.68
25.01,13.19
24.68,13.23
25.43,16.27
23.0,17.28
22.92,17.67
25.99,17.45
20.77,11.26
16.13,10.07
24.58,13.48
28.33,21.1
27.7,20.74
25.18,18.34
22.34,12.31
17.55,9.47
12.08,3.96
9.79,2.81
16.96,7.49
23.28,14.78
25.67,18.94
26.32,20.61
26.68,19.7
27.21,17.69
21.9,13.24
24.71,15.44
27.01,15.13
20.59,11.37
14.43,8.15
14.5,8.63
13.02,9.46
10.53,7.83
13.04,5.58
18.7,7.24
18.63,8.26
15.77,4.66
15.76,5.14
17.07,6.72
16.87,5.96
18.28,8.35
21.6,13.37
24.37,16.84
22.44,10.41
11.51,4.87
6.57,3.4
9.42,2.65
12.52,3.36
12.44,7.73
15.13,11.32
15.39,11.39
15.51,13.03
15.2,10.44
12.65,8.19
12.18,7.3
12.82,8.76
11.34,6.9
9.87,6.76
14.28,3.84
18.1,6.16
18.62,7.34
16.21,6.74
12.43,5.2
12.93,6.91
13.6,8.53
14.29,6.56
16.0,3.36
14.76,3.48
16.84,6.03
12.16,3.72
12.22,2.07
19.47,6.51
20.81,11.09
17.53,13.48
18.48,10.19
14.11,5.62
10.57,0.37
12.65,0.78
12.78,6.17
15.78,10.06
16.25,11.96
15.2,12.27
14.18,11.42
13.02,2.5
10.34,-0.36
9.36,2.72
7.16,3.07
9.12,0.67
13.81,-1.07
19.46,5.41
17.17,1.21
16.69,3.0
20.63,3.8
23.14,8.3
24.62,13.06
23.29,11.01
21.1,7.99
21.09,13.85
20.63,9.64
20.8,10.98
21.39,11.36
19.99,12.31
16.92,8.83
16.95,6.67
23.12,6.21
19.44,6.72
19.24,4.91
23.35,10.76
24.26,11.27
23.57,11.26
23.16,12.17
22.67,10.94
16.63,7.77
11.59,5.37
12.76,1.06
10.52,4.81
10.46,6.94
9.63,7.21
13.94,7.52
14.67,7.68
13.5,8.5
13.58,10.28
16.22,12.23
20.93,13.37
21.56,10.14
18.19,8.01
19.33,7.19
20.22,8.21
21.64,9.85
22.0,8.1
22.7,8.24
21.83,8.94
20.37,9.74
22.78,9.74
21.16,10.69
14.96,7.75
14.04,3.97
17.35,5.21
20.44,5.61
22.91,13.18
23.22,15.36
23.04,13.18
24.94,11.98
26.21,11.92
26.34,13.21
25.97,13.25
24.22,15.9
23.67,14.91
22.29,7.55
22.13,10.02
23.02,13.24
23.91,10.85
25.69,11.26
20.35,5.56
11.47,2.48
17.12,0.33
22.89,5.37
23.42,6.95
18.28,1.59
17.34,3.87
16.17,6.96
17.07,7.08
20.45,9.02
21.99,8.83
24.48,10.09
26.92,12.01
27.19,16.0
26.14,18.25
27.23,17.88
27.04,11.51
28.16,10.49
31.58,13.19
32.19,13.55
32.29,14.14
31.13,15.77
31.91,16.42
31.04,14.32
28.79,14.41
29.14,15.95
30.91,15.26
29.45,15.99
29.18,14.74
30.91,14.97
32.97,16.32
32.49,17.98
30.79,17.29
28.73,17.13
28.37,20.49
27.73,21.25
27.09,18.56
27.88,20.11
25.87,18.6
25.67,18.3
26.7,18.2
26.84,17.89
26.98,17.32
28.33,18.7
27.73,20.1
28.57,20.28
29.89,20.91
29.67,20.55
29.21,19.16
29.78,18.77
30.19,21.19
30.06,21.33
29.29,20.17
30.3,21.7
31.22,21.93
30.25,22.0
29.44,21.4
30.07,22.14
30.62,22.4
29.87,23.14
29.73,23.92
27.12,20.13
28.67,19.7
30.24,22.86
30.2,22.04
30.2,22.83
29.93,21.02
29.32,21.84
29.87,21.24
30.54,21.24
29.92,22.33
27.62,22.54
26.47,21.99
26.68,22.37
28.27,23.16
28.59,23.43
30.75,23.85
32.42,24.23
32.73,23.69
33.0,23.61
33.19,21.84
32.24,21.41
32.14,23.75
33.08,24.27
32.86,24.58
33.02,24.08
33.57,24.26
34.29,24.85
35.64,25.31
34.31,24.15
32.95,22.45
32.43,21.79
32.54,23.4
29.28,23.24
31.76,22.25
33.6,21.52
33.45,22.49
33.76,25.22
33.6,25.47
33.31,25.05
31.06,22.99
29.65,22.89
30.41,22.16
31.81,23.68
32.61,24.67
33.13,24.61
33.73,25.12
32.84,24.98
32.33,24.06
32.64,25.07
33.08,25.57
33.06,26.01
32.77,23.62
31.53,23.1
30.71,23.56
31.55,23.66
32.76,23.87
32.34,24.73
32.72,23.27
33.28,23.71
32.7,23.45
33.61,23.18
34.19,24.26
34.22,24.06
34.51,24.18
34.69,24.19
34.65,24.38
34.55,23.94
34.74,23.99
35.42,24.61
35.47,25.38
34.83,25.2
34.37,25.47
31.86,24.84
33.32,23.91
35.15,25.1
35.55,24.45
35.0,23.94
35.2,24.16
34.96,25.05
35.43,25.1
35.65,24.86
35.79,24.32
35.76,24.81
35.6,24.53
35.25,24.55
35.45,24.56
34.59,24.84
34.58,24.66
35.06,24.86
34.86,24.58
35.66,24.44
34.7,23.62
33.88,23.05
29.73,22.23
28.36,22.08
30.56,21.16
31.61,22.25
32.4,19.15
32.71,19.63
33.48,20.04
33.21,20.8
33.52,20.82
33.47,21.77
34.56,23.53
34.17,22.57
32.73,21.53
32.29,21.19
33.38,20.98
33.77,22.57
33.14,24.49
33.07,23.42
33.08,24.41
31.86,23.82
29.48,22.22
28.69,20.42
29.5,21.3
28.61,19.45
27.69,16.02
28.16,14.9
28.49,15.66
29.23,17.25
29.4,19.83
26.58,21.91
27.95,21.83
27.69,16.72
26.76,14.89
28.58,13.79
26.31,13.57
23.68,9.66
25.97,10.43
27.44,13.45
27.52,11.81
27.91,12.25
28.2,15.86
28.02,16.07
28.38,14.43
24.78,14.09
23.03,10.75
24.33,10.55
25.89,14.6
28.32,16.64
29.07,17.1
28.99,17.62
28.72,16.64
26.86,16.35
23.41,12.89
22.82,10.29
23.55,16.23
25.34,19.2
27.74,20.46
29.32,19.64
27.54,15.31
24.46,11.36
25.72,11.35
26.93,15.68
26.79,17.23
26.83,15.9
26.96,13.05
28.71,14.58
29.13,14.96
29.44,15.26
25.04,9.89
24.66,9.67
25.64,14.59
21.14,11.28
17.26,9.16
16.07,2.91
17.71,2.83
20.44,7.63
24.88,12.22
25.84,18.91
24.29,14.25
22.23,7.83
20.11,9.26
16.76,8.47
18.45,5.04
19.54,5.79
22.58,11.45
24.38,17.9
25.56,16.87
22.89,14.46
17.91,11.32
14.2,8.89
14.13,3.36
13.53,4.24
15.7,6.33
17.07,5.13
18.93,3.71
23.26,8.61
23.46,12.49
23.1,12.16
24.53,15.31
20.55,13.02
20.9,9.19
20.95,9.96
21.37,7.65
24.65,11.36
21.94,11.17
22.98,15.25
25.41,9.79
15.4,1.17
10.63,1.34
10.87,2.95
14.22,7.01
21.54,12.71
18.98,11.5
12.73,9.89
15.7,10.42
19.94,11.56
22.68,17.96
24.2,15.41
17.22,6.75
7.69,2.27
11.21,3.05
10.79,1.08
11.84,2.23
17.8,9.52
16.16,6.97
9.54,4.61
8.77,4.19
9.08,2.08
9.32,2.31
9.65,3.18
7.28,0.34
2.01,-1.81
3.32,-1.21
6.63,-2.95
10.79,-2.65
18.66,5.13
15.3,5.14
10.5,2.6
13.98,3.51
16.85,8.77
20.18,12.69
22.02,10.75
23.93,13.13
17.68,5.35
12.49,1.66
13.42,0.36
15.17,1.17
16.95,5.33
14.04,0.59
16.1,0.33
17.86,1.27
18.36,4.02
20.39,7.8
22.3,11.05
23.94,15.82
24.55,17.78
22.49,11.14
18.45,7.1
14.9,6.47
7.59,3.35
7.58,0.18
5.69,0.45
7.85,2.44
13.51,6.92
14.02,9.96
13.19,0.45
11.51,-3.54
18.15,0.68
19.29,9.55
17.64,5.73
19.29,4.59
19.22,10.81
17.79,10.94
14.25,6.55
18.43,7.08
22.98,5.23
22.52,8.64
22.55,11.75
19.55,8.92
18.84,5.63
21.1,7.81
22.62,12.85
24.8,15.54
26.46,15.71
23.58,15.72
20.36,14.84
19.03,9.79
15.6,5.71
19.73,7.5
23.4,9.33
22.39,9.71
23.27,13.48
22.33,10.78
24.24,7.19
24.18,12.0
25.67,14.96
22.69,9.05
16.9,2.78
15.81,3.25
16.22,9.37
17.93,11.02
14.06,5.69
14.26,1.92
19.97,5.09
23.94,7.54
22.96,10.55
23.88,15.3
25.7,18.31
27.13,19.62
28.9,18.87
25.97,16.32
24.63,18.42
25.28,13.98
18.81,8.85
22.14,12.31
23.14,18.24
24.88,14.63
26.24,12.49
25.51,14.87
26.73,19.0
24.83,14.26
25.36,10.71
24.73,10.81
25.46,12.01
22.3,10.42
20.03,5.66
22.74,7.04
25.32,9.84
26.75,11.44
26.2,13.34
23.75,14.71
24.07,17.18
27.54,14.79
26.01,9.2
26.33,11.37
26.18,14.94
27.34,20.01
30.02,21.97
29.65,17.01
29.44,18.14
31.09,14.36
28.94,15.85
26.98,16.26
23.35,17.48
21.05,16.23
23.58,13.32
24.47,13.64
27.3,17.08
28.73,15.42
28.82,15.0
27.99,16.24
25.4,16.49
26.2,20.7
28.8,21.67
30.07,20.87
29.49,20.2
26.49,18.16
27.84,16.1
29.19,14.55
29.24,15.33
29.38,16.84
30.39,16.0
31.03,17.13
30.1,17.95
29.23,18.73
27.21,17.65
28.13,17.79
31.05,17.05
32.2,20.21
30.44,19.04
28.77,18.12
28.66,16.42
28.68,17.82
28.35,20.63
29.25,22.06
28.9,22.53
29.65,20.02
30.04,18.7
29.39,19.3
28.21,18.58
29.77,18.63
31.14,20.2
32.52,21.08
33.77,21.54
33.54,22.22
30.79,23.1
30.83,19.13
30.27,18.66
30.78,20.55
31.19,21.98
31.48,21.06
32.24,20.08
32.53,20.18
32.61,20.1
32.57,21.19
31.94,21.93
31.73,21.8
31.8,21.65
32.56,21.13
31.0,22.92
31.44,23.69
33.26,23.95
33.6,23.97
34.13,24.08
33.88,23.66
33.59,23.34
34.23,23.78
34.7,24.13
33.88,24.66
31.84,24.83
30.34,24.15
29.81,22.94
29.5,22.85
30.51,22.77
30.26,23.43
32.37,23.54
33.34,23.88
33.15,25.69
33.61,24.8
33.71,25.58
33.37,24.88
33.86,25.4
34.9,24.58
35.33,24.4
30.26,23.75
30.77,23.27
29.72,23.65
33.09,22.11
34.41,21.43
34.14,22.77
34.93,23.14
34.47,21.37
34.95,21.71
32.16,21.96
31.92,23.68
32.35,23.77
33.02,23.82
32.68,24.17
32.69,24.43
33.38,23.96
32.27,23.93
33.7,23.64
35.1,24.61
36.21,25.47
37.48,25.42
37.31,25.63
35.8,24.94
32.07,24.93
33.06,24.87
33.75,24.07
34.1,24.73
33.55,24.14
35.07,24.06
35.1,24.88
33.97,23.93
32.11,23.18
34.13,23.24
35.43,24.46
34.46,24.83
33.8,25.02
35.58,24.61
35.69,25.06
35.12,23.43
34.93,23.01
34.74,23.1
34.39,23.85
32.32,22.9
31.83,23.1
31.62,23.58
28.05,23.73
26.48,23.02
30.05,22.1
31.02,18.26
30.42,18.45
29.74,18.76
29.96,17.13
31.31,17.19
32.39,17.82
32.27,19.89
32.06,22.86
32.67,24.06
33.6,22.93
32.43,23.82
30.88,23.95
31.54,25.31
31.32,25.18
31.82,24.14
33.19,22.91
32.74,22.51
32.64,22.92
32.8,22.95
32.8,22.93
33.61,21.12
32.9,19.23
31.93,20.48
32.15,20.13
30.34,19.4
26.68,19.89
29.45,20.29
28.18,18.25
28.26,16.0
26.88,14.4
26.21,14.27
25.64,13.51
26.38,13.79
26.8,14.54
29.05,16.04
26.88,15.01
28.13,12.38
27.57,14.11
24.36,13.1
24.9,12.17
27.63,14.33
29.62,16.25
29.91,17.88
30.49,19.15
30.57,19.14
30.33,19.02
30.39,18.93
27.6,18.77
30.0,20.5
27.55,18.35
28.5,17.67
29.85,18.73
28.58,19.37
28.48,19.96
24.28,18.6
22.8,19.18
20.92,16.1
20.98,12.67
24.53,11.55
27.58,16.07
30.41,20.47
27.97,13.58
25.79,9.57
27.09,14.36
29.54,20.24
29.65,20.58
29.85,21.3
27.91,19.96
27.68,19.6
27.56,15.78
27.77,19.36
28.05,20.84
24.46,12.31
19.29,7.82
25.4,13.66
27.54,10.68
20.23,6.45
17.2,5.25
18.49,7.22
19.63,4.71
21.27,6.52
24.69,15.22
26.45,18.38
22.51,11.27
17.73,3.64
19.37,4.0
20.05,7.45
20.13,2.87
21.05,4.52
22.17,5.74
22.89,7.21
20.6,7.03
20.04,5.67
22.34,11.08
20.07,11.87
13.66,6.51
9.73,7.04
10.61,7.07
10.1,4.26
15.35,1.88
20.01,4.91
22.33,7.87
16.54,6.03
15.68,0.95
17.04,1.29
20.02,4.49
23.28,15.22
24.13,17.24
24.82,17.47
22.55,12.89
22.9,13.13
19.5,12.25
22.63,15.09
24.52,12.82
16.81,5.66
10.43,2.96
15.83,6.92
18.75,10.05
18.94,8.65
21.86,12.44
26.1,16.01
21.32,9.58
23.38,13.02
26.36,18.18
25.86,20.16
21.85,10.46
11.35,6.21
12.83,6.6
21.75,10.62
25.37,9.44
14.2,5.69
7.39,2.63
14.09,0.31
12.93,4.55
12.63,5.42
16.91,10.27
16.75,13.87
17.23,11.75
15.13,3.78
15.36,1.11
17.49,4.37
21.08,11.32
23.39,16.7
24.04,14.02
18.67,12.41
21.15,14.61
20.59,13.91
20.07,10.65
22.05,10.21
25.56,14.23
25.66,19.79
22.98,-0.43
1.41,-4.75
0.1,-3.51
0.25,-3.42
-1.24,-3.85
5.33,-2.44
10.46,0.79
13.34,1.92
14.77,7.72
21.48,12.99
23.34,18.1
24.63,19.63
24.1,19.76
21.9,12.64
15.0,9.9
12.2,7.44
12.46,6.86
21.03,11.48
18.1,8.16
15.9,4.65
13.49,0.51
11.49,1.75
17.39,7.26
22.27,12.09
24.22,13.56
17.95,10.24
13.19,10.05
15.63,9.75
21.96,13.42
22.92,4.99
9.95,-2.67
6.67,-4.0
10.12,-2.69
12.23,0.3
18.81,1.27
23.36,4.55
25.65,6.42
26.74,9.26
26.7,13.39
27.16,17.6
25.88,17.15
22.95,16.02
25.56,16.97
25.94,18.52
24.29,18.48
23.94,18.92
21.67,7.27
11.0,4.89
16.71,3.95
21.93,7.63
23.15,12.85
24.59,17.71
25.2,19.86
25.17,20.97
26.22,16.93
30.38,14.49
26.12,12.11
23.3,10.65
25.23,15.79
26.08,19.6
27.82,18.52
26.13,14.49
25.07,10.68
26.84,14.32
28.89,18.35
22.61,10.75
15.03,8.29
15.7,5.92
15.58,9.65
17.25,10.58
19.19,13.19
22.28,14.31
24.4,11.23
25.5,15.05
26.86,19.5
27.35,18.58
27.57,16.1
28.56,15.01
27.37,14.78
27.96,15.24
28.03,18.35
28.48,21.29
28.75,20.49
29.2,20.33
29.3,21.54
29.85,20.68
28.04,17.7
28.98,17.25
27.68,17.04
26.08,17.3
27.61,19.5
27.11,18.52
28.72,16.3
29.34,16.9
29.18,19.7
30.76,21.64
28.29,20.36
26.21,17.14
24.4,17.03
27.38,18.03
29.44,18.3
29.74,21.47
29.38,22.8
28.8,21.89
26.61,20.19
30.5,20.28
31.61,22.54
31.07,23.07
30.71,22.46
30.93,23.78
31.17,23.27
31.53,24.5
32.31,24.6
32.25,23.46
33.02,21.9
32.57,20.19
32.02,22.81
31.79,24.14
30.73,23.38
30.77,23.53
31.19,23.95
31.3,23.35
32.15,23.22
33.38,23.56
32.71,22.18
30.8,20.52
30.33,21.02
31.9,23.45
32.45,23.74
32.88,24.32
32.35,25.06
28.93,18.95
26.91,19.3
28.74,16.06
29.32,17.09
31.36,21.24
33.35,22.76
33.06,23.72
32.96,23.2
31.67,23.29
27.81,22.88
26.37,22.24
26.51,22.61
25.59,23.05
26.78,22.9
29.06,22.88
26.03,22.78
25.55,22.78
28.3,23.75
31.62,24.35
29.16,23.83
31.89,23.8
33.08,24.23
31.07,23.71
31.89,23.96
31.03,23.19
31.31,23.64
31.89,23.7
32.03,24.19
32.78,24.02
33.53,23.31
32.78,24.74
33.67,25.25
33.91,24.18
34.24,24.2
33.87,24.69
34.34,24.64
32.93,23.45
