19800101
26.24,17.7
27.59,19.64
28.38,21.12
27.97,19.74
26.38,19.07
28.23,19.99
30.42,22.03
27.33,16.93
27.76,21.17
27.13,19.64
26.83,21.32
28.45,21.01
24.03,16.98
18.57,14.82
21.59,14.74
25.3,18.99
26.41,20.27
27.31,18.82
28.74,21.06
29.07,19.36
28.61,18.47
28.39,21.8
29.12,20.26
23.7,15.62
17.65,12.12
22.81,12.68
24.42,12.47
22.4,9.74
23.94,11.86
26.0,17.01
27.15,20.5
24.92,13.98
20.13,6.4
19.09,6.13
19.91,7.43
22.74,11.76
26.32,17.22
23.61,14.21
21.7,12.77
21.99,12.31
16.8,7.61
11.65,7.02
12.14,3.97
13.52,1.13
14.01,2.27
16.49,4.22
20.75,10.2
23.84,16.73
21.99,8.18
14.89,1.31
19.12,4.14
21.91,9.8
21.07,7.46
23.33,9.76
20.4,6.35
14.21,5.13
9.3,4.66
10.14,2.7
12.5,-2.07
17.43,1.97
22.58,8.74
24.1,11.51
24.66,12.8
24.23,15.9
24.1,18.61
24.58,18.95
23.42,18.13
22.98,13.41
23.72,16.6
22.85,17.95
23.34,16.99
23.95,17.27
24.66,18.33
23.4,14.13
21.19,13.89
22.94,15.18
21.64,9.93
18.56,10.41
21.42,14.13
24.13,19.06
24.67,19.62
25.24,19.51
23.14,15.88
17.31,5.97
8.87,1.63
7.27,-0.17
9.86,0.15
11.5,0.64
13.93,0.5
16.33,3.2
17.69,3.5
19.52,6.54
18.97,7.87
10.36,3.05
5.67,0.24
1.67,-0.64
8.39,0.84
11.89,2.23
17.09,6.62
14.79,4.0
16.1,4.04
19.18,3.8
16.24,-2.77
4.72,-8.27
5.23,-4.73
9.25,1.27
11.84,5.5
17.63,6.34
16.32,4.44
19.02,6.23
15.62,5.15
13.16,5.11
19.41,10.95
18.98,-0.67
2.48,-5.32
2.29,-6.54
4.22,-4.37
4.24,0.31
6.47,2.16
7.95,2.3
9.35,1.88
10.82,-0.23
15.61,3.72
19.16,9.34
14.71,1.31
12.75,0.22
16.22,2.45
17.5,5.19
14.59,4.32
15.68,3.25
18.15,7.3
20.81,6.97
20.94,8.72
20.32,9.71
21.76,14.06
22.25,18.39
21.75,15.6
17.13,10.06
16.36,8.5
17.6,9.83
16.03,10.97
14.8,10.85
16.47,11.84
21.19,13.61
22.72,17.05
22.32,15.39
20.25,8.66
18.63,11.06
20.86,12.6
24.29,17.17
25.5,17.01
25.54,15.33
25.93,17.62
26.26,18.29
26.52,18.57
23.04,13.95
15.7,10.85
15.48,11.25
18.54,10.6
19.88,10.26
20.04,11.89
21.04,13.38
19.4,11.06
18.74,8.83
22.48,10.79
24.35,10.84
25.57,11.73
24.67,14.57
24.77,19.18
25.43,21.32
25.05,20.56
23.38,15.32
20.58,7.93
21.66,8.83
23.58,9.94
24.45,12.37
25.15,15.44
25.55,17.22
25.24,11.72
25.63,16.11
22.96,14.46
20.47,11.61
21.75,11.5
21.53,15.26
23.86,16.35
25.46,16.44
26.58,14.6
28.5,15.4
30.54,16.85
30.26,18.0
27.9,16.84
27.6,18.07
25.2,19.4
24.62,18.87
25.48,21.33
27.23,21.96
27.78,16.77
27.79,16.21
27.28,18.21
26.96,21.79
27.42,22.34
28.77,21.54
29.23,21.73
29.75,21.03
28.71,17.59
27.35,17.16
28.32,15.36
28.61,16.05
28.94,16.38
30.26,17.14
29.43,19.84
29.17,19.66
30.49,20.87
30.17,21.0
30.47,22.01
29.87,23.18
28.51,22.44
27.9,20.21
30.23,20.63
28.47,19.45
26.56,17.19
27.59,17.58
29.37,19.41
29.23,17.63
30.35,19.11
30.29,19.67
30.11,19.72
31.19,18.84
31.03,19.34
30.49,19.5
30.77,20.33
31.57,21.6
32.88,22.7
33.89,24.12
34.38,24.11
33.7,23.36
33.06,24.12
32.66,25.0
32.31,24.61
32.67,24.73
33.82,23.05
35.31,24.02
34.86,24.22
33.55,23.76
33.04,22.25
32.51,21.27
31.28,19.65
31.25,20.26
33.39,21.52
34.13,22.56
33.94,24.53
31.13,22.59
27.06,20.37
27.37,21.43
29.55,22.33
30.42,23.52
31.09,23.67
31.74,23.68
31.83,22.85
31.74,22.54
32.55,22.96
31.85,22.38
31.51,19.32
31.8,18.75
32.5,20.32
32.63,22.18
30.88,20.45
27.1,20.38
27.42,20.29
31.04,21.41
32.05,22.32
32.05,22.58
32.4,23.78
33.68,23.36
32.95,21.34
32.83,22.43
32.36,22.91
31.89,22.59
31.52,23.15
32.72,22.51
33.82,22.64
30.93,22.22
29.71,21.64
30.25,22.72
31.62,22.73
33.23,22.87
33.39,23.4
33.84,23.66
33.71,24.09
34.28,23.8
34.75,23.59
34.97,23.86
34.58,23.97
34.35,24.04
34.75,23.78
35.42,23.8
36.26,23.22
35.43,21.82
34.82,23.34
34.46,23.43
34.8,23.85
35.29,23.14
34.88,23.17
34.51,23.82
34.86,23.34
34.98,23.1
34.37,24.1
32.19,23.58
32.11,23.1
31.85,23.45
34.11,24.09
34.57,24.78
34.67,24.21
36.23,24.18
36.15,23.36
34.69,23.44
34.75,24.1
34.68,24.21
33.99,22.57
34.27,22.66
34.17,21.06
33.49,21.6
31.99,22.47
31.25,23.23
33.78,23.08
35.62,24.06
37.11,23.97
36.9,23.83
35.59,24.84
34.17,24.84
31.52,22.79
31.08,23.57
33.02,23.93
33.28,23.94
31.46,23.15
30.23,21.92
29.99,22.4
30.29,22.89
32.23,22.69
32.3,22.27
30.39,21.29
29.59,19.65
31.19,20.37
31.45,22.77
31.51,21.81
31.83,20.74
31.52,21.13
32.39,20.93
33.59,21.56
30.95,19.21
32.09,20.0
30.24,17.35
27.01,14.21
27.34,17.11
27.7,18.69
23.64,12.1
20.14,11.81
23.73,13.43
26.66,12.97
29.31,15.64
26.75,14.12
23.93,9.75
25.32,12.14
27.65,16.75
28.87,20.12
29.79,21.21
29.83,21.08
30.61,21.94
30.87,22.88
30.8,23.18
27.43,19.2
25.78,18.27
27.06,20.19
29.28,22.74
28.66,21.43
27.9,20.0
26.34,20.46
27.04,20.79
28.32,21.33
29.16,21.06
28.46,20.58
26.22,19.71
24.14,18.22
20.25,16.56
17.46,15.18
16.93,13.51
18.71,11.75
23.0,10.03
18.45,10.99
17.78,8.34
21.32,7.88
23.07,7.94
24.63,10.8
24.54,12.29
22.96,12.22
25.85,17.9
27.22,20.51
25.24,20.26
24.91,19.95
26.78,19.93
26.5,21.11
26.43,17.27
22.84,13.42
24.23,16.29
27.06,20.97
27.75,19.39
23.09,10.67
19.2,8.31
21.55,11.06
23.98,14.97
25.36,17.61
25.87,19.54
27.43,20.75
25.24,16.21
17.14,9.54
14.82,8.66
21.3,11.54
23.16,6.34
11.86,0.28
11.67,1.25
16.16,6.73
17.44,7.08
17.21,4.96
20.04,6.67
22.89,11.86
23.96,14.13
23.96,17.56
23.04,6.08
6.75,3.29
6.75,0.32
7.15,-3.83
9.9,-2.31
12.11,3.75
12.44,6.67
13.8,6.9
14.18,1.24
14.27,2.28
16.24,2.66
19.7,5.0
20.41,8.62
18.61,5.81
12.4,0.46
12.29,-2.08
16.16,6.47
15.6,9.41
15.72,7.4
19.58,7.44
21.17,9.79
16.19,5.94
17.14,6.74
20.17,8.39
20.66,9.24
16.76,3.23
14.44,1.61
13.92,6.02
9.92,1.9
4.66,1.62
10.19,2.67
16.34,2.56
19.24,2.28
20.21,3.96
20.73,3.63
21.92,6.62
20.58,9.75
20.22,13.21
21.59,10.75
22.12,9.06
23.23,8.82
24.38,11.92
21.82,11.38
18.05,6.08
19.11,7.33
20.32,10.56
17.69,5.69
13.05,2.58
16.64,2.24
23.53,9.98
23.42,12.81
22.72,13.59
23.54,15.47
23.72,17.03
24.01,17.22
23.56,15.3
22.84,12.63
20.0,9.03
17.37,7.66
15.98,8.7
11.62,7.27
8.27,3.56
6.51,0.2
8.51,-1.16
13.09,2.16
20.33,8.74
20.76,5.61
23.32,11.15
26.38,15.69
29.27,16.57
30.21,16.64
30.19,13.99
23.81,10.97
16.06,7.4
19.39,5.07
23.56,7.33
26.79,9.98
28.78,11.94
26.72,13.36
20.32,8.04
16.56,1.98
21.65,7.41
24.17,12.36
22.31,9.74
22.91,8.29
23.2,9.82
22.87,8.49
23.56,11.54
25.16,15.14
27.18,18.52
26.53,18.56
24.83,15.11
26.08,13.29
25.3,11.28
24.94,11.81
26.19,11.88
25.88,13.67
25.38,17.49
22.33,11.9
18.55,8.74
17.73,6.1
18.27,5.39
19.93,7.5
21.8,9.28
22.19,11.96
23.36,13.76
25.64,13.49
27.48,13.02
26.99,12.56
26.26,13.86
25.29,14.83
26.01,17.08
25.99,16.96
25.37,19.14
25.35,20.68
27.07,20.41
27.39,20.76
26.8,19.66
29.83,19.49
26.77,16.76
20.81,10.81
19.29,12.43
25.76,16.87
26.65,19.52
27.91,19.64
27.46,15.28
26.28,12.44
25.71,12.69
26.38,17.47
27.8,17.59
25.44,14.4
26.9,12.63
27.15,11.75
26.04,13.93
26.22,14.88
25.99,15.72
26.95,18.2
27.78,19.76
28.81,18.07
28.05,20.45
28.11,21.55
25.33,18.0
23.75,17.5
25.52,15.5
26.63,15.03
27.38,18.83
28.21,21.11
28.84,22.61
28.66,23.33
29.2,22.63
27.11,20.14
28.12,17.05
30.25,19.58
30.72,19.87
29.58,19.9
28.51,21.91
28.68,22.98
29.98,18.97
26.7,16.4
24.83,13.93
27.12,14.24
28.12,16.13
28.47,18.2
30.43,21.58
31.19,22.45
30.15,20.41
28.8,20.17
28.0,21.11
28.95,19.83
30.43,19.74
31.03,22.02
29.71,20.42
29.73,22.11
31.13,22.16
31.58,23.55
31.02,22.34
30.67,23.08
31.02,23.53
30.64,23.01
28.57,22.92
29.77,24.06
30.51,24.85
29.99,23.22
31.67,22.06
31.86,22.21
31.21,21.73
31.08,22.35
32.29,21.67
30.94,21.67
31.07,21.89
31.04,22.54
31.79,22.82
32.75,22.58
32.51,23.53
31.91,23.46
33.11,23.0
33.46,23.63
31.28,23.61
32.71,24.01
34.23,24.47
34.35,23.89
34.2,24.23
34.03,24.53
34.12,24.88
34.6,24.46
34.84,23.96
34.44,24.37
33.96,23.49
33.18,23.46
32.86,23.47
32.67,22.69
31.84,23.45
32.67,24.13
33.32,24.67
33.51,24.59
33.98,24.09
33.6,23.07
33.9,23.4
34.41,23.0
33.74,23.45
34.45,23.4
35.31,23.83
35.28,24.22
35.33,23.72
35.28,24.34
35.26,24.17
35.85,24.37
35.43,24.6
35.97,24.66
36.91,24.19
37.09,24.29
37.27,24.5
36.9,23.97
36.96,24.15
37.07,24.46
36.17,24.36
35.4,23.2
33.57,23.68
32.7,23.45
33.8,23.6
34.45,23.94
32.69,23.76
33.56,24.06
32.77,22.48
30.33,21.61
32.26,22.83
32.68,23.19
33.18,24.55
34.09,24.98
35.09,25.53
36.28,24.9
36.1,24.88
35.42,24.03
34.17,22.44
32.68,21.57
30.25,21.83
30.31,22.82
33.13,22.21
33.31,23.04
33.24,23.43
29.97,22.26
27.75,19.01
29.87,18.84
30.02,20.83
31.1,22.71
32.09,23.21
32.9,24.1
32.86,24.41
32.95,24.49
31.14,22.58
28.01,21.81
28.74,22.22
30.67,21.74
31.85,23.1
33.03,24.42
32.85,24.3
31.17,22.99
31.24,23.11
31.95,23.44
32.22,24.15
32.27,23.32
32.36,23.87
30.18,23.08
29.41,22.98
30.29,22.95
30.66,22.6
30.85,22.43
31.26,23.31
31.25,23.29
31.9,24.28
32.17,24.07
31.48,24.28
31.48,24.66
32.17,24.47
32.21,24.38
32.25,24.9
31.95,25.21
31.58,24.09
31.62,22.78
28.28,20.14
24.11,16.66
23.41,18.52
25.1,20.0
26.55,18.64
26.49,18.83
25.01,14.13
18.18,10.0
17.87,10.04
22.82,11.31
23.9,10.79
23.99,10.52
24.44,11.9
24.87,12.88
24.68,13.63
24.57,14.41
23.39,17.18
22.81,19.14
23.0,16.5
24.1,12.58
24.01,12.28
24.14,12.3
24.53,12.82
25.33,13.15
25.13,12.88
24.75,13.02
25.39,15.04
23.64,16.32
22.63,17.51
25.72,17.01
21.84,11.06
15.95,9.98
22.96,12.84
28.16,19.43
27.89,20.01
25.42,17.86
22.78,12.08
16.69,9.43
13.12,3.96
9.79,2.55
15.64,6.45
22.62,13.33
25.1,18.29
26.05,20.09
26.57,19.19
26.95,16.86
23.02,12.66
24.03,14.55
27.05,15.1
21.27,11.52
14.93,8.0
14.33,8.65
13.05,9.21
10.45,7.64
12.59,5.36
17.62,6.75
18.54,7.84
15.9,4.31
15.93,4.35
16.74,6.17
17.13,5.47
18.57,7.38
20.88,12.48
23.72,16.0
22.31,9.99
11.93,4.93
6.98,3.09
8.63,2.35
12.18,3.07
12.8,6.52
14.34,10.98
15.08,10.2
15.09,12.76
15.19,10.74
12.81,7.44
12.34,6.35
12.99,7.99
11.53,6.65
9.82,6.63
13.68,3.91
18.03,5.44
18.76,6.74
16.86,6.3
13.19,4.82
12.68,6.25
13.61,7.78
14.17,5.95
15.75,2.97
15.13,2.62
16.4,5.03
12.7,3.45
11.95,1.4
18.62,5.82
20.92,11.13
18.24,13.29
18.07,10.54
14.96,4.9
10.73,0.14
12.36,0.83
13.1,5.32
14.91,9.82
16.16,11.53
15.31,12.18
14.54,10.2
13.28,2.63
10.2,0.26
9.79,1.76
7.41,2.46
8.43,1.08
13.2,-0.67
18.78,4.25
18.08,1.04
16.68,2.61
20.04,3.97
23.0,8.05
24.56,12.79
23.23,10.24
21.05,7.81
20.98,12.11
20.75,9.32
20.81,10.71
21.53,11.01
20.48,11.76
17.34,8.9
16.35,6.32
22.09,6.46
20.87,6.46
19.21,5.04
23.29,10.18
24.39,11.32
23.75,11.27
23.19,11.85
22.69,10.8
17.67,7.61
12.03,5.2
12.27,0.78
11.19,4.08
10.03,6.62
9.46,6.36
12.86,7.14
15.22,7.13
13.63,8.16
13.02,9.71
15.64,11.54
19.61,12.83
21.62,9.56
18.66,7.87
19.2,6.89
20.26,7.8
21.56,8.99
22.43,7.51
22.58,8.0
22.06,8.75
20.47,9.72
22.49,9.97
21.74,10.11
15.42,7.22
13.58,4.01
17.37,5.0
20.24,5.86
22.51,12.45
23.11,15.47
23.27,12.92
24.48,11.85
26.22,12.11
26.3,12.88
26.07,12.78
24.63,15.44
23.7,14.62
22.46,7.86
22.04,9.44
23.01,12.34
23.83,10.4
25.5,11.02
21.55,5.88
11.79,2.01
15.91,0.65
22.53,5.73
23.45,6.77
19.02,1.34
17.3,3.72
16.52,6.18
17.4,7.12
19.91,8.67
21.78,8.6
24.01,9.98
25.88,12.45
27.45,15.9
26.75,18.11
26.86,17.92
26.51,11.55
27.4,10.71
30.8,12.74
32.03,13.41
32.21,13.87
31.57,15.26
31.86,15.81
31.32,14.53
29.28,14.25
28.94,15.2
30.44,14.84
29.64,15.01
28.97,14.03
30.89,14.57
32.89,15.85
32.74,17.47
30.95,17.59
29.08,17.43
28.3,20.29
27.5,21.15
26.68,18.36
27.56,19.48
26.32,18.7
25.6,17.86
26.71,18.13
27.02,17.2
27.25,16.95
28.2,18.8
27.41,19.74
28.12,20.18
30.0,20.97
29.66,20.36
29.49,19.11
29.91,18.89
30.09,20.86
30.16,21.17
29.5,19.38
30.37,21.36
31.41,21.36
30.9,21.61
29.87,20.91
30.04,21.81
30.68,22.28
29.96,23.0
29.71,23.53
27.71,20.07
27.85,19.32
30.16,22.34
30.14,22.36
30.3,22.92
30.07,20.91
29.59,21.46
29.85,20.61
30.41,20.85
30.09,21.77
28.09,22.05
26.84,21.85
26.92,21.91
28.05,22.7
28.43,23.21
30.1,23.41
32.32,23.65
32.97,23.26
33.41,23.21
32.86,21.55
32.53,21.32
32.33,23.39
33.09,24.33
32.91,24.42
33.09,24.03
33.52,23.98
34.2,24.56
35.15,25.0
34.24,23.59
33.09,21.94
32.36,21.31
32.19,22.69
29.97,22.94
31.01,22.18
33.66,21.01
33.62,21.84
33.79,24.57
33.81,25.29
33.62,24.87
31.62,23.07
29.93,22.56
30.01,21.95
31.4,23.02
32.56,24.22
33.18,24.34
33.73,25.1
32.85,24.64
32.51,23.44
32.61,24.48
33.02,25.25
32.97,25.46
32.85,23.46
32.18,22.93
30.93,23.11
31.69,23.28
32.79,23.59
32.58,24.23
32.62,22.84
33.05,22.97
32.41,23.14
33.6,22.79
34.26,23.79
34.41,24.04
34.76,24.23
34.72,24.06
34.99,24.44
34.82,23.75
34.96,24.05
35.5,24.78
35.66,25.41
35.2,25.13
34.71,25.22
32.45,24.4
32.84,23.76
35.18,24.89
35.85,24.78
35.31,24.2
35.5,24.26
35.1,25.03
35.51,25.31
35.76,25.29
35.89,24.42
35.74,24.74
35.61,24.3
35.58,24.29
35.82,24.28
35.23,24.42
34.94,24.44
35.17,24.49
34.89,24.44
35.42,24.2
35.11,23.25
34.16,22.62
30.43,22.17
28.36,21.7
30.14,20.89
31.79,21.3
32.28,18.26
32.65,18.68
33.68,19.54
33.39,20.29
33.64,20.68
33.78,21.37
34.55,23.34
34.45,22.39
32.94,21.12
31.96,20.83
33.3,20.76
33.78,22.34
33.2,24.31
32.79,23.46
33.01,24.07
32.03,23.72
29.9,21.84
28.91,19.96
29.55,20.55
28.93,18.62
28.01,15.46
28.15,14.7
28.61,15.33
28.77,16.53
29.5,19.56
27.29,21.03
27.64,21.48
27.96,16.44
26.94,14.38
28.73,13.6
27.13,13.51
24.18,9.37
25.8,10.15
27.33,12.86
27.42,11.17
27.98,12.0
28.23,15.64
28.25,15.24
28.37,13.68
25.39,13.26
23.39,9.93
24.29,9.98
25.84,13.66
27.83,16.17
29.03,16.64
29.2,17.39
28.7,16.52
26.98,15.77
23.9,12.33
22.77,9.48
23.46,14.56
24.89,18.81
27.69,20.25
29.06,19.57
27.84,14.83
25.02,10.85
25.48,11.5
27.05,15.33
26.93,16.79
26.96,15.51
27.07,12.56
28.73,13.9
29.21,14.57
29.2,14.46
25.9,9.51
24.38,9.51
25.71,13.26
21.62,11.77
17.42,8.85
16.24,2.29
17.59,2.17
20.2,6.99
24.54,11.15
25.59,17.89
24.18,14.41
21.87,7.6
20.32,8.72
17.41,8.02
18.49,4.79
19.72,5.73
22.08,10.7
24.1,17.57
25.32,16.78
23.25,14.75
18.41,11.01
14.76,9.2
13.96,3.48
13.8,4.27
15.36,5.81
17.22,4.73
18.88,3.85
22.55,7.93
24.2,12.32
23.13,11.68
24.15,14.74
21.15,12.71
20.39,9.05
21.14,9.07
21.18,7.5
24.15,10.63
22.56,10.97
21.99,14.4
24.94,10.65
16.93,0.83
10.62,0.86
10.93,2.29
13.36,5.98
20.74,11.59
19.3,10.53
12.88,9.23
15.02,9.82
19.72,11.29
22.44,16.58
23.78,14.9
18.08,7.33
8.59,2.16
9.99,2.72
11.13,0.76
11.48,1.78
16.87,7.9
16.59,6.7
9.72,4.26
8.56,3.23
8.71,1.56
9.32,1.83
9.58,2.48
6.96,0.35
2.43,-1.99
2.84,-1.53
6.04,-3.2
10.38,-2.8
17.89,3.35
16.08,4.37
11.22,1.91
13.61,3.04
16.76,7.41
19.75,13.09
21.91,10.6
23.32,12.13
19.0,4.99
12.31,1.18
13.18,-0.28
15.0,0.73
16.5,4.07
14.07,0.91
15.25,0.02
18.23,0.76
18.2,3.84
20.03,7.43
21.78,10.27
23.46,15.37
24.87,16.98
22.7,12.1
18.31,6.76
14.28,6.09
7.94,3.32
7.24,-0.54
6.18,0.28
7.35,2.04
12.72,5.81
14.36,8.95
13.11,-0.16
10.45,-3.73
17.44,0.41
19.41,7.9
17.7,5.29
18.66,4.62
19.39,9.51
18.06,11.33
14.35,6.41
17.63,6.22
22.66,4.82
22.81,8.03
22.51,11.11
19.75,8.2
18.78,4.99
20.97,7.7
22.56,12.05
24.68,15.03
26.33,15.07
24.32,15.37
20.8,15.07
18.73,9.93
16.04,5.43
19.27,6.92
23.16,8.69
22.71,9.7
23.23,12.56
22.85,10.66
23.7,7.08
24.29,11.14
25.28,14.84
23.04,8.63
17.94,2.31
15.6,2.98
16.26,7.93
17.34,10.22
14.67,5.2
13.93,1.82
19.48,5.55
23.62,8.03
23.33,10.63
23.67,15.13
25.25,18.09
27.11,19.48
28.55,18.54
26.53,15.92
25.16,18.31
25.22,14.78
20.48,8.48
22.45,10.91
23.63,16.86
24.68,13.8
26.57,11.92
26.28,14.46
26.72,18.27
25.11,13.87
25.19,10.04
25.25,10.64
25.47,11.88
23.47,10.62
20.71,5.65
21.81,6.77
25.15,9.4
26.87,11.2
26.42,12.96
24.3,14.64
24.28,16.61
26.86,15.33
26.64,8.91
26.2,10.99
26.54,14.54
27.45,19.13
29.68,21.47
29.76,16.02
28.94,16.8
30.93,13.93
29.38,15.52
26.59,15.77
24.07,17.03
21.28,15.93
23.31,12.82
24.66,13.52
27.01,16.59
28.68,14.39
28.86,14.5
28.14,15.9
25.89,16.34
26.27,20.27
28.79,21.68
30.3,20.12
29.92,19.79
27.13,17.78
27.62,15.47
29.3,14.8
29.51,15.57
29.59,16.79
30.61,16.16
31.12,16.72
30.39,17.77
29.31,18.5
27.69,17.37
27.46,17.32
30.25,16.97
31.85,19.57
30.69,18.32
29.07,17.43
28.76,15.77
28.84,16.94
28.38,20.37
29.17,21.99
29.07,22.41
29.78,19.7
30.18,18.83
29.39,18.89
28.29,18.29
29.75,18.44
31.43,19.79
32.8,21.01
33.85,21.7
33.76,22.42
31.3,22.24
30.86,18.19
30.57,18.62
30.89,19.91
31.35,21.52
31.55,20.44
32.2,19.66
32.47,19.93
32.73,19.78
32.67,20.94
32.33,21.33
32.01,21.24
32.06,21.29
32.73,20.53
31.33,22.25
31.08,23.38
33.35,23.69
33.76,23.94
34.5,24.1
34.41,23.63
34.04,23.35
34.45,23.78
35.07,24.0
34.4,24.76
32.86,24.35
30.79,23.62
30.13,22.86
29.78,22.7
30.46,22.48
30.34,23.15
32.34,23.3
33.5,24.01
33.25,25.28
33.99,24.74
33.88,25.5
33.65,24.79
34.22,25.4
35.16,24.71
35.51,24.45
31.38,24.09
30.67,23.15
30.26,23.25
32.71,21.79
34.86,21.37
34.7,22.67
35.19,22.93
35.06,20.93
35.05,21.66
32.98,21.81
32.13,23.1
32.68,22.92
33.03,23.23
32.83,23.84
32.61,24.05
33.45,23.71
32.94,23.84
33.89,23.17
35.2,24.45
36.32,25.36
37.44,25.22
37.5,25.2
36.26,24.25
32.59,24.18
32.95,24.3
33.81,23.9
34.06,24.26
33.48,23.62
34.97,23.6
35.51,24.21
34.36,23.71
32.6,23.3
34.19,23.27
35.47,24.56
34.91,24.81
34.37,25.1
35.53,24.85
35.61,24.67
35.28,23.14
34.82,22.97
34.77,22.85
34.48,23.46
32.59,22.49
31.84,22.53
32.07,22.94
29.19,23.39
27.52,22.67
29.2,21.64
31.09,18.0
30.79,17.71
30.32,17.91
30.27,16.13
31.31,16.13
32.11,17.21
32.88,19.49
32.22,22.55
33.01,23.54
33.81,22.53
32.78,23.11
31.12,23.54
31.44,24.85
31.7,25.24
32.06,24.39
33.35,22.88
33.15,22.21
33.09,22.47
33.04,22.85
33.14,22.65
33.5,20.4
33.18,18.5
32.44,19.81
32.44,19.71
31.22,19.22
27.37,19.67
28.89,19.86
28.53,17.8
27.96,15.78
27.13,13.63
26.58,13.38
26.06,12.88
26.74,12.96
27.15,13.85
28.8,15.67
27.23,15.05
28.13,12.13
27.91,13.32
25.24,12.16
24.94,11.69
27.43,13.74
29.59,16.23
30.01,17.68
30.46,19.09
30.66,19.39
30.5,19.11
30.49,18.87
27.99,18.18
30.27,20.22
28.45,17.99
28.9,17.63
30.06,18.54
29.22,19.2
28.7,20.0
24.82,18.25
22.5,18.51
20.89,15.82
20.42,12.34
24.18,11.56
27.45,16.04
30.03,20.29
28.51,13.44
26.65,9.35
26.83,14.1
29.51,20.33
29.89,20.67
29.72,21.01
28.23,19.17
27.93,18.86
28.45,14.86
27.8,18.46
28.25,20.62
24.84,12.06
19.44,7.05
24.6,12.07
27.47,10.95
21.78,5.99
17.88,4.58
19.07,6.01
19.68,3.8
20.89,5.95
23.83,13.01
26.15,18.32
22.85,11.12
17.92,3.4
18.99,3.66
20.18,6.11
19.99,2.57
21.05,3.81
22.16,5.2
22.75,6.27
21.24,6.28
19.8,5.04
21.88,9.38
20.62,11.37
14.18,6.3
9.93,6.6
10.42,6.83
9.9,4.36
14.72,1.6
19.49,4.81
21.85,7.2
17.42,5.96
15.19,0.89
17.1,1.06
19.37,4.25
22.5,13.31
23.7,16.3
24.12,16.89
22.65,12.44
22.23,12.57
19.91,11.38
21.89,13.46
24.02,13.64
18.19,5.21
10.91,2.26
14.41,6.15
18.06,8.56
18.97,7.76
21.33,11.36
25.16,15.13
22.52,8.78
22.23,11.87
25.84,17.66
25.84,19.75
21.9,11.08
12.23,5.98
11.75,6.26
20.1,9.85
24.78,9.73
16.45,5.89
8.32,2.93
12.57,0.72
13.52,3.76
12.66,5.12
15.79,8.79
16.29,13.27
16.67,11.2
15.67,3.0
15.43,0.57
17.21,3.98
20.1,10.03
23.0,15.04
23.32,13.14
19.44,11.92
20.22,13.76
20.33,14.14
19.74,10.17
21.81,9.32
25.08,13.0
26.07,19.28
22.82,0.2
3.56,-4.83
0.24,-4.03
0.36,-3.33
-0.98,-4.07
4.12,-2.91
10.05,0.11
13.2,1.19
14.79,6.0
20.01,11.51
22.9,17.4
24.21,18.88
24.19,18.87
21.95,12.55
15.17,9.49
12.21,7.13
11.97,6.67
20.15,10.35
18.66,8.02
15.54,4.27
14.16,0.18
11.69,1.02
16.04,5.82
21.75,11.16
24.02,13.12
18.86,9.47
13.29,9.4
15.03,9.02
21.14,12.4
22.71,7.18
12.06,-2.75
6.37,-4.44
9.58,-3.16
12.52,-0.72
17.68,0.61
22.9,3.75
25.2,6.53
26.86,9.12
26.9,12.88
27.43,16.97
26.2,16.84
23.38,15.54
25.38,16.73
26.27,18.11
24.77,18.3
23.89,18.19
22.5,7.69
10.37,4.4
15.73,3.88
21.83,7.11
22.76,12.29
24.5,17.38
25.16,19.33
25.02,20.64
25.94,16.8
29.74,14.37
26.97,11.6
23.32,10.03
25.19,15.19
25.93,18.69
27.63,17.48
26.0,13.25
24.94,10.39
26.53,14.28
28.52,17.65
22.56,10.73
14.91,7.45
15.63,5.16
15.83,8.69
16.74,10.44
18.79,12.75
21.57,13.48
24.33,11.72
25.32,15.15
26.96,19.29
27.58,18.29
27.54,15.51
28.52,14.45
27.77,14.48
27.91,15.17
28.13,18.52
28.59,21.08
29.0,20.5
29.36,20.5
29.53,21.54
29.9,20.64
28.54,17.28
28.51,16.8
27.72,16.56
26.59,17.07
27.2,19.07
27.31,18.02
28.37,15.72
29.49,16.39
29.24,19.33
30.41,21.64
28.24,20.09
26.04,16.45
24.56,16.67
26.47,17.68
29.32,17.88
29.73,20.81
29.48,22.63
28.78,22.19
26.55,20.21
29.83,20.21
32.0,22.58
31.28,22.66
30.85,22.61
31.09,23.54
31.4,23.42
31.66,24.44
32.21,24.49
32.3,23.5
32.89,21.98
32.53,20.58
32.13,22.73
32.09,24.02
30.79,23.55
30.69,23.37
31.27,23.91
31.2,23.32
31.86,23.05
32.98,22.98
32.59,22.34
30.6,20.31
29.71,20.64
31.14,23.02
32.34,23.02
32.75,24.31
32.52,24.91
29.79,18.86
26.57,18.7
28.92,15.62
29.09,17.28
31.19,21.02
33.06,22.79
33.5,23.51
33.25,23.38
32.18,23.21
28.9,22.76
26.71,21.96
26.33,22.32
25.83,22.74
25.91,22.69
28.44,22.75
26.73,22.62
25.26,22.65
27.98,23.49
31.57,24.31
29.54,23.71
31.36,23.62
33.11,23.84
31.4,23.4
31.82,23.55
31.56,22.69
31.59,23.38
31.84,23.64
32.01,24.32
32.66,24.0
33.33,23.66
33.0,24.78
33.25,25.29
33.77,24.23
34.22,24.31
33.99,24.79
33.98,24.58
33.03,22.83
