19800101
26.96,18.6
26.04,17.39
27.72,19.2
28.57,20.44
27.94,19.39
26.7,18.73
28.4,19.48
30.65,21.6
27.53,16.65
27.58,20.14
27.7,19.04
27.11,20.58
28.07,19.58
22.92,16.16
17.88,14.39
20.52,14.06
24.3,17.71
24.99,19.81
27.26,18.96
28.49,20.54
29.3,19.35
28.72,17.72
28.57,21.31
29.0,20.07
24.2,14.78
16.93,11.6
23.04,12.26
24.28,11.26
22.38,8.01
23.88,10.41
26.22,17.01
27.69,20.14
25.12,13.27
19.75,5.17
19.27,5.09
20.15,6.44
22.87,10.56
26.08,16.27
24.0,14.4
21.12,11.88
21.76,11.51
16.84,7.02
11.46,6.64
11.59,3.23
13.47,0.31
14.06,1.16
16.53,2.78
20.96,9.21
23.86,16.02
22.31,7.08
14.52,0.69
19.26,2.95
21.72,8.62
21.24,6.53
23.38,9.2
19.91,5.31
14.04,4.29
8.35,4.02
9.48,2.05
12.18,-2.99
16.97,0.66
22.25,7.92
23.78,10.61
24.74,11.81
24.16,15.67
24.5,18.43
24.86,19.08
23.48,18.36
23.34,12.0
23.36,15.78
23.1,18.1
23.72,16.62
24.12,16.76
24.7,17.89
22.68,12.71
20.87,12.73
22.6,14.28
21.6,8.67
18.5,9.13
21.43,13.08
24.37,18.46
25.36,19.11
25.61,18.9
22.96,15.63
17.66,4.04
7.83,1.04
6.46,-1.31
9.43,-0.73
11.15,0.24
13.55,-0.59
16.16,2.89
17.51,2.19
19.48,5.41
18.93,6.54
9.91,2.48
5.79,-0.58
1.35,-1.61
8.43,0.17
11.73,1.17
16.14,5.57
14.06,3.24
15.44,2.94
19.16,2.67
16.27,-4.23
3.48,-9.08
5.11,-6.13
9.22,0.37
11.96,4.51
17.72,5.74
16.82,3.21
18.12,5.04
15.37,4.43
12.62,4.04
18.66,9.56
18.84,-2.15
0.79,-6.15
1.28,-7.59
3.19,-5.42
4.44,-0.34
5.66,1.29
7.69,1.52
9.37,1.06
10.81,-1.4
15.7,2.23
19.06,8.73
14.92,0.55
12.24,-1.11
16.31,1.14
17.57,3.45
14.37,3.46
15.82,2.13
18.71,6.2
21.23,5.98
21.31,8.49
21.21,9.42
21.87,13.61
22.17,17.94
21.74,14.56
16.49,8.5
15.87,8.0
18.4,8.71
16.72,9.91
13.81,9.84
16.47,11.03
21.55,12.47
22.27,16.24
23.25,13.97
20.06,7.34
18.28,10.28
20.69,11.49
24.16,16.11
25.92,16.87
26.64,15.07
26.62,16.94
26.49,18.28
26.81,18.04
23.51,12.97
15.05,10.41
16.21,10.82
18.8,9.77
19.85,9.06
20.3,10.93
21.19,12.55
19.37,10.31
18.54,7.67
22.45,9.87
24.56,9.02
25.91,11.41
25.21,14.03
25.05,18.25
25.92,21.13
25.7,20.49
23.8,14.27
20.44,6.5
21.2,7.41
23.33,8.6
24.48,11.97
25.58,14.93
25.52,16.33
25.0,10.36
26.05,15.78
23.11,13.67
19.41,10.19
22.07,10.62
21.4,14.87
23.98,15.45
25.99,15.29
26.91,13.79
28.94,15.04
31.0,16.25
30.41,18.27
28.52,16.31
28.36,17.61
25.31,19.01
24.85,18.44
25.59,21.04
27.92,20.38
27.61,15.74
27.7,15.3
27.09,17.94
27.38,21.76
27.76,21.82
28.92,20.93
29.59,21.29
29.72,19.67
27.92,16.6
27.1,15.52
28.58,14.51
28.75,15.38
29.09,15.38
30.69,17.14
29.61,19.07
29.51,18.81
30.75,20.29
30.38,20.87
31.38,22.06
30.05,22.41
28.45,20.31
27.51,18.97
31.22,19.61
27.36,17.86
27.26,15.77
27.96,16.99
30.28,18.8
28.95,16.97
29.52,18.27
30.54,18.85
30.05,18.21
31.6,18.13
31.38,18.67
30.9,18.94
31.37,19.18
32.53,21.58
33.92,22.65
34.48,23.97
34.98,23.75
34.25,22.71
33.85,23.7
33.51,24.34
33.15,23.13
33.31,24.48
34.55,23.06
36.12,24.45
35.43,24.32
34.02,22.88
34.18,22.01
32.49,20.61
31.26,18.82
32.03,20.56
34.0,22.09
34.87,22.74
34.64,24.03
30.78,22.31
27.57,20.27
28.45,21.31
29.88,22.42
30.84,23.37
31.53,23.11
32.09,23.15
32.3,22.54
31.98,22.44
32.57,22.65
31.57,21.5
31.34,18.46
32.21,18.12
33.27,20.31
32.96,21.92
30.72,20.72
27.25,20.16
28.15,19.89
32.31,21.48
32.45,22.28
32.6,22.3
33.13,23.68
33.8,23.1
32.71,20.99
33.16,22.7
33.02,23.08
32.71,22.44
32.51,22.96
33.37,22.32
33.91,22.64
31.82,21.98
30.25,20.48
30.71,22.18
32.48,22.82
33.93,23.19
33.83,23.34
34.45,23.64
34.58,24.28
35.02,23.54
35.58,23.39
35.61,23.89
35.17,24.02
35.04,23.87
35.65,23.73
36.12,23.75
37.01,23.04
35.63,21.84
35.62,23.2
35.24,22.94
35.47,23.89
35.96,23.14
35.5,23.33
35.36,23.54
35.77,23.19
35.85,22.71
35.32,24.18
31.88,23.56
33.27,22.73
33.01,23.13
35.27,23.88
35.96,24.29
36.07,24.0
37.31,24.07
37.33,22.62
34.92,22.98
35.31,23.73
35.45,23.97
34.6,22.59
35.33,21.52
34.88,20.29
33.91,21.17
32.17,22.34
32.35,22.68
34.43,22.66
36.63,23.73
38.08,23.48
37.31,23.53
36.03,24.62
34.76,24.44
31.14,23.14
32.19,23.91
33.81,23.42
34.1,23.35
31.8,22.67
31.1,21.6
29.9,22.35
30.75,22.47
32.65,22.26
32.5,22.12
30.55,20.81
30.63,19.35
32.09,20.36
32.07,22.21
32.42,21.08
32.52,20.29
32.5,20.67
32.96,20.35
34.01,20.59
30.71,19.02
33.5,19.31
29.92,16.53
27.38,14.33
27.83,15.73
26.44,17.37
21.76,11.08
20.81,11.01
24.07,12.83
27.39,12.49
29.67,15.25
27.03,13.2
24.5,9.21
25.74,12.45
27.86,17.36
29.2,20.01
29.66,21.52
30.21,21.28
31.31,22.11
31.31,23.13
30.82,22.33
27.09,18.45
25.46,18.15
26.92,20.5
29.52,23.2
28.54,20.87
27.63,19.85
26.08,20.37
27.03,20.69
28.67,21.27
29.87,20.69
28.77,20.24
26.08,19.21
24.19,17.82
19.44,16.01
17.09,14.95
16.07,13.39
19.54,10.72
23.02,9.56
16.82,10.15
19.04,7.38
21.77,7.94
23.61,8.05
24.6,10.46
23.93,11.63
23.09,12.11
26.52,18.49
28.16,20.73
24.74,20.04
25.38,20.22
26.97,20.48
26.5,21.15
26.54,15.07
21.5,12.9
25.46,16.61
27.1,21.52
28.29,17.48
20.94,9.5
19.34,8.21
21.58,11.91
23.5,15.59
24.19,17.46
25.74,19.23
27.83,20.31
24.1,13.72
15.1,8.75
14.99,8.07
21.68,10.25
20.99,3.75
10.79,0.34
12.21,1.1
16.94,6.06
17.22,5.41
17.39,3.82
20.12,5.13
23.47,11.58
23.34,13.57
23.34,17.25
23.24,4.57
5.3,2.5
5.71,-0.93
7.32,-4.23
10.81,-2.62
12.7,3.97
12.5,6.06
14.71,5.27
14.39,0.82
14.73,1.53
16.18,2.27
20.09,4.83
20.21,7.4
17.96,4.12
12.24,-0.74
13.19,-2.22
15.5,7.65
15.93,7.88
15.33,5.93
19.85,6.99
20.5,8.16
14.56,5.1
17.57,6.14
20.04,7.86
20.56,7.94
15.42,1.79
14.76,1.16
12.84,5.45
8.6,1.43
4.67,1.39
11.25,1.96
16.88,1.48
19.68,1.54
20.13,2.76
21.32,2.74
22.24,5.88
19.3,10.03
20.14,12.83
21.36,10.48
22.15,8.18
23.67,8.72
24.46,12.19
20.39,9.66
17.45,5.51
19.34,7.15
20.06,9.52
17.51,4.23
13.85,1.98
17.29,2.34
23.29,9.46
22.83,11.24
22.36,12.69
23.33,15.73
23.55,17.18
24.05,17.02
23.56,14.94
21.92,11.26
19.32,8.49
16.9,7.71
15.21,8.56
10.79,6.47
7.69,2.74
6.26,-0.86
9.06,-2.12
14.15,2.38
20.85,7.02
19.71,5.03
24.5,11.43
28.0,16.06
29.85,16.17
30.79,16.08
31.49,12.25
21.48,8.98
15.75,6.02
20.41,4.51
24.71,7.17
27.17,9.54
29.26,12.31
25.87,12.09
19.72,6.61
17.13,2.06
23.16,8.28
24.39,11.22
21.79,8.25
23.16,8.21
23.02,8.36
23.55,7.77
24.24,10.93
25.87,15.86
28.19,18.61
26.96,17.47
25.16,14.48
26.48,12.28
24.61,10.08
24.93,10.71
26.32,11.31
25.63,13.63
25.45,14.99
21.04,10.79
18.26,7.0
17.46,4.7
18.82,5.23
20.85,7.6
22.38,8.53
22.54,11.6
23.9,13.19
26.25,12.92
27.57,12.11
27.06,12.12
26.73,13.57
25.88,14.26
26.66,17.15
26.31,17.1
25.52,19.22
25.98,20.44
27.72,20.41
27.62,20.56
27.24,19.23
30.85,19.3
25.49,14.84
18.15,10.56
19.55,12.29
26.66,16.89
27.08,19.1
28.18,17.82
27.25,13.95
26.15,12.03
25.89,12.94
26.63,18.3
27.86,16.49
24.99,13.94
27.22,12.1
26.64,11.11
26.22,12.73
26.77,14.23
26.52,15.88
27.26,18.35
28.06,19.05
29.37,17.22
28.64,19.54
28.63,20.81
24.48,17.62
22.76,16.73
25.99,14.52
27.01,14.53
28.04,19.12
28.93,21.08
29.3,22.65
29.01,22.87
29.83,22.13
27.0,18.76
29.02,16.61
30.85,20.07
30.87,18.98
29.58,19.71
28.97,21.54
29.4,22.1
30.43,18.82
26.31,15.42
24.74,13.26
27.26,13.77
28.63,15.98
29.14,17.88
31.47,20.93
31.93,21.23
30.42,19.87
28.41,19.54
27.49,20.3
28.61,18.95
30.71,19.24
30.96,21.78
29.22,20.47
29.87,21.78
31.39,22.05
31.75,23.84
31.59,22.9
30.82,22.78
31.21,23.49
31.12,22.89
27.8,22.79
30.54,23.67
30.83,23.8
30.32,22.06
31.97,21.41
31.9,21.53
31.75,21.86
31.62,22.23
33.1,21.18
29.89,21.38
31.27,21.51
31.15,22.47
32.75,22.61
33.33,22.39
32.62,22.95
32.61,22.79
33.73,22.55
33.57,23.22
30.5,23.46
33.3,23.9
34.29,24.23
34.54,23.66
34.53,24.48
34.3,24.58
34.35,24.69
34.69,24.23
35.03,23.74
34.88,24.31
34.34,22.84
33.41,23.1
33.18,22.99
33.08,22.71
32.16,23.4
33.44,24.09
33.98,24.41
34.49,24.3
34.55,23.45
33.69,22.6
34.33,22.58
34.96,22.61
34.14,22.75
35.14,23.25
35.44,23.56
35.58,23.94
35.36,23.47
35.59,24.01
35.78,24.04
36.34,24.07
36.05,24.46
36.66,24.4
37.65,23.95
37.51,24.13
37.81,24.11
37.51,23.76
37.61,24.23
37.33,24.33
36.3,23.98
35.96,22.79
33.01,22.95
32.63,22.9
34.08,23.39
35.07,23.46
32.92,23.38
34.63,23.88
32.06,22.04
30.97,21.18
32.51,22.04
32.13,22.74
33.54,24.4
34.47,24.81
35.8,25.01
37.03,24.39
36.53,24.04
35.75,23.5
34.48,21.96
32.93,21.29
29.48,21.51
30.75,22.52
33.53,21.92
33.63,22.57
33.63,22.81
28.79,21.22
27.76,18.4
30.28,18.01
30.0,20.42
31.52,22.29
32.33,22.74
32.85,23.73
32.9,23.88
33.17,24.08
30.01,22.21
27.99,21.66
29.09,21.54
30.92,21.48
32.12,22.91
33.71,23.98
32.22,23.94
31.14,22.74
31.29,22.67
32.34,23.15
32.19,23.54
32.31,23.05
32.34,23.34
29.75,23.06
29.86,22.88
30.47,22.75
31.11,22.36
31.2,22.34
31.76,23.1
31.48,23.0
31.9,23.68
32.37,23.6
31.71,23.81
31.67,24.15
32.51,24.27
32.61,24.11
32.39,24.63
32.01,24.74
32.11,23.54
31.79,22.19
27.12,19.65
23.71,16.44
23.3,18.06
25.18,19.17
26.63,18.36
26.46,17.87
23.39,12.59
16.52,9.04
19.34,9.23
23.03,10.21
23.98,9.85
24.24,9.77
24.51,11.42
24.84,12.34
24.52,13.15
24.63,13.97
22.65,17.21
22.37,18.68
22.95,15.12
23.73,11.87
23.72,11.65
23.26,11.4
24.75,12.03
25.71,12.21
25.21,11.83
24.75,11.89
25.52,13.99
23.34,15.99
22.58,17.38
25.79,15.66
20.69,9.91
16.05,9.89
23.8,13.01
28.61,20.25
27.82,18.95
25.21,16.52
22.64,10.74
16.09,7.71
12.26,2.93
10.26,2.2
15.89,7.18
22.57,13.91
24.77,18.93
25.84,19.26
25.56,18.38
26.32,14.58
21.53,12.15
24.85,14.61
26.68,13.73
19.1,10.5
13.99,7.64
14.45,8.62
12.24,8.79
10.48,6.42
13.56,4.65
18.32,6.55
19.02,6.27
15.12,3.3
17.35,3.43
17.08,5.56
17.43,5.18
18.52,7.56
21.11,13.0
23.76,14.33
20.44,8.79
10.41,3.98
6.26,2.64
9.5,2.3
12.53,3.3
12.82,6.13
14.33,10.19
15.26,11.12
15.08,12.23
14.74,9.59
12.6,6.07
13.4,5.73
13.23,7.55
10.58,6.38
9.49,5.68
14.63,3.05
18.37,5.03
18.32,5.94
16.87,5.45
12.8,4.86
13.75,6.17
13.41,6.91
14.89,4.26
15.77,2.33
14.56,1.97
15.4,4.76
11.46,2.35
12.77,0.74
19.11,5.86
21.0,11.39
18.36,13.3
17.3,8.81
14.34,3.46
10.94,-0.71
13.31,1.46
13.12,6.51
14.74,9.96
15.78,11.46
15.57,11.87
14.0,9.36
12.11,1.19
10.41,-0.44
9.07,1.54
7.26,1.89
8.89,0.32
14.0,0.15
19.61,4.56
17.15,0.65
17.13,1.98
20.9,4.54
23.73,7.69
24.8,12.62
22.91,8.84
21.07,7.07
20.93,10.89
20.81,8.6
21.08,10.72
22.43,11.19
20.22,11.21
16.92,7.74
16.36,5.31
22.91,5.76
20.02,5.2
19.94,4.52
23.96,10.01
24.74,11.03
23.61,11.05
23.21,11.93
22.38,9.85
16.19,6.87
11.33,3.46
12.56,0.54
10.14,4.25
9.2,6.35
9.23,6.62
13.41,6.47
15.11,6.72
12.85,8.03
12.88,9.2
15.61,10.88
20.18,12.93
21.18,8.09
18.4,6.53
19.47,6.11
20.4,6.78
21.92,7.77
22.87,6.0
22.93,7.01
21.94,8.29
20.62,8.7
22.97,9.43
20.8,9.44
13.77,5.6
14.67,2.94
18.18,3.87
21.39,7.18
22.69,14.01
23.56,14.65
23.63,11.63
24.66,10.42
26.31,10.99
26.57,11.97
26.38,12.75
24.67,15.6
23.57,12.63
22.35,7.2
21.94,9.14
23.02,11.41
23.66,9.48
25.96,9.77
21.54,4.53
11.11,0.76
17.02,0.67
22.75,6.09
22.97,4.88
18.11,0.56
17.96,3.71
16.74,6.4
17.09,6.61
19.86,7.69
21.56,7.51
24.03,8.88
26.65,12.11
28.33,16.14
27.7,18.81
27.19,17.03
25.44,10.32
27.43,9.96
31.22,11.58
32.45,12.82
33.22,14.06
32.55,15.35
32.7,15.04
31.28,14.0
28.68,13.6
29.28,14.15
30.58,14.15
29.53,13.8
29.59,13.14
31.63,13.51
33.44,14.72
32.96,16.7
30.91,17.6
29.45,17.73
28.97,20.35
26.69,19.96
26.17,17.91
27.67,18.86
26.25,18.02
26.22,17.49
26.82,17.78
27.59,16.85
28.16,16.65
28.63,18.63
26.81,19.61
28.22,20.06
30.14,20.39
29.8,19.98
29.98,19.21
30.48,19.09
30.79,20.36
30.46,20.84
30.39,19.17
30.93,21.41
31.91,20.66
31.14,21.16
29.84,20.52
30.88,21.16
31.47,21.64
30.62,22.72
30.0,22.51
27.64,19.09
28.23,19.42
30.37,21.9
30.66,21.95
30.68,22.6
30.34,20.63
29.32,20.82
29.98,19.9
30.6,20.52
30.26,21.33
28.47,21.52
26.94,21.53
26.87,21.08
27.91,22.51
28.51,23.16
30.05,22.9
32.61,23.13
33.72,22.26
33.46,22.79
33.73,21.04
32.75,21.43
32.98,23.51
33.66,24.13
33.53,24.05
33.62,23.66
34.2,24.06
34.55,24.2
35.27,24.39
33.94,22.54
33.16,21.19
32.64,20.88
32.35,21.88
30.53,22.92
31.81,22.18
34.15,20.99
34.11,21.45
34.03,24.39
34.37,25.25
34.18,24.5
31.91,22.91
29.75,22.41
29.93,21.43
31.62,22.9
32.83,24.44
33.66,24.27
34.09,24.74
32.8,24.21
32.81,22.8
32.99,24.21
33.28,25.39
33.29,25.02
33.38,23.31
32.61,22.84
31.53,22.86
32.33,22.94
33.16,23.25
32.88,23.69
33.2,22.39
33.38,22.52
32.87,22.79
33.99,22.38
34.66,23.51
34.88,23.8
35.18,23.94
35.09,23.72
35.36,24.09
35.51,23.45
35.59,23.74
36.24,24.57
36.29,25.16
35.89,24.91
35.44,25.25
32.26,24.06
33.98,23.75
36.01,24.54
36.29,24.6
35.81,24.03
36.25,24.21
35.99,25.08
36.28,25.41
36.5,25.01
36.46,24.17
36.35,24.25
36.23,23.86
36.14,23.74
36.6,23.82
36.34,24.08
35.91,23.97
35.74,23.94
35.55,24.23
36.12,23.45
35.68,22.86
34.47,22.2
29.59,21.95
28.5,21.2
31.04,20.67
32.16,19.5
32.76,17.32
33.05,17.88
34.04,19.12
33.72,19.8
34.02,20.56
34.47,21.63
35.25,22.72
35.01,21.46
32.53,20.6
31.68,20.1
33.61,20.74
34.21,22.26
33.7,24.16
32.66,23.12
33.28,24.15
31.83,23.41
29.46,21.22
29.07,19.25
29.92,19.69
29.11,17.45
28.28,14.39
28.6,14.13
29.03,14.99
29.13,16.64
30.2,20.02
27.29,21.37
27.79,20.08
27.92,15.29
27.51,13.52
29.43,13.43
27.5,12.34
25.36,9.38
26.65,9.54
27.62,11.91
27.89,10.41
28.63,11.53
28.74,15.8
28.7,14.45
28.67,12.56
24.93,11.63
24.02,9.15
25.09,9.84
26.08,13.99
27.99,14.87
29.14,16.55
29.71,17.1
29.17,16.27
26.45,14.24
23.74,11.43
22.98,9.8
23.14,15.01
25.64,18.17
28.39,20.24
29.61,18.06
27.42,13.31
25.27,10.32
26.42,12.29
27.86,15.33
27.19,16.61
27.31,14.67
27.57,12.0
29.0,13.32
29.62,13.91
29.12,12.75
26.01,9.45
25.07,9.44
26.08,13.02
19.79,10.85
16.57,7.75
16.33,1.58
17.98,1.84
20.83,7.48
25.53,11.54
25.2,18.34
23.47,11.84
21.3,7.06
20.07,8.27
17.08,6.66
18.78,4.22
20.04,5.29
22.54,11.69
24.59,17.28
25.54,16.87
22.48,13.43
17.81,10.36
14.57,8.79
14.06,4.01
13.57,3.87
15.75,4.93
17.13,3.4
19.39,4.19
23.39,8.35
24.3,11.47
23.19,11.83
24.53,14.05
20.27,11.8
21.25,8.15
20.84,7.71
21.58,8.17
24.6,10.9
21.45,10.72
21.79,14.25
24.93,7.99
14.62,0.2
10.87,0.3
10.41,2.19
13.33,5.93
20.8,10.51
17.79,9.63
12.12,8.21
15.44,8.96
19.85,10.81
22.72,15.29
24.21,11.82
15.18,5.3
6.67,1.4
9.67,1.88
10.41,0.17
11.74,1.67
16.97,7.41
16.2,5.69
9.56,3.89
8.13,2.62
8.72,0.77
9.32,1.36
9.05,1.72
6.11,-0.58
1.58,-2.19
3.5,-2.25
6.57,-3.75
11.35,-2.39
18.45,4.04
14.96,2.64
11.59,0.95
14.92,3.17
16.73,8.24
19.9,12.79
21.23,10.98
23.89,10.06
16.88,3.56
12.16,0.48
13.4,-1.21
15.48,0.27
16.38,4.15
12.74,0.32
15.91,-0.77
18.47,0.74
19.15,4.26
20.38,8.3
22.03,10.07
24.05,15.31
25.49,15.01
20.68,9.83
16.29,6.06
12.16,5.12
6.7,2.22
7.39,-1.15
5.7,0.02
7.93,2.56
13.66,5.68
14.41,6.85
11.46,-1.72
11.49,-3.7
18.66,0.33
19.37,8.22
16.93,3.96
19.41,5.74
20.19,10.84
17.89,10.24
13.5,6.0
18.31,5.0
23.07,4.19
22.86,7.61
22.44,10.11
19.27,6.75
19.54,4.59
21.89,8.48
23.2,12.69
25.49,15.01
26.74,14.78
24.92,15.18
20.63,14.09
17.74,7.98
15.94,5.03
20.77,6.43
23.7,8.22
22.89,9.4
23.41,12.49
22.34,8.73
24.62,7.63
25.06,12.45
25.63,12.98
22.41,7.7
16.85,1.29
16.51,3.27
16.45,8.68
17.29,9.01
13.25,3.58
14.58,1.45
20.61,5.62
24.12,8.2
23.44,11.24
24.04,15.6
25.94,18.38
27.7,19.26
28.81,17.71
26.87,16.18
25.86,18.98
26.1,12.78
19.56,8.15
22.29,10.78
23.76,15.37
25.5,11.69
27.71,10.6
27.25,13.22
27.56,17.64
24.58,12.06
26.05,9.18
25.23,10.94
25.89,12.32
22.95,8.71
18.69,5.29
22.37,6.62
25.88,8.74
27.5,11.17
27.42,12.8
24.54,14.97
24.85,17.18
27.32,12.79
26.07,8.34
27.18,10.51
27.88,16.01
28.44,19.89
30.09,19.91
30.28,15.36
28.88,15.45
31.53,14.17
29.55,15.71
27.61,15.73
23.19,16.55
22.31,14.53
24.22,12.15
25.14,13.92
27.58,15.38
28.44,13.5
29.27,14.06
28.52,15.55
26.13,16.92
26.46,20.83
29.56,20.96
30.89,18.97
29.99,19.07
27.66,16.54
28.3,14.58
30.04,14.31
30.29,15.33
30.51,16.63
31.51,15.89
31.59,16.13
30.78,17.31
29.57,18.31
27.37,17.09
27.21,16.29
30.27,16.66
31.33,18.84
30.48,17.32
29.26,16.44
29.23,15.35
29.48,16.46
28.49,21.34
29.91,22.25
29.57,21.61
30.49,19.26
30.84,18.54
29.17,18.6
28.09,17.83
30.01,18.27
31.8,19.79
33.29,20.6
34.15,21.6
34.2,22.56
32.05,20.96
31.4,17.33
31.05,17.79
31.52,19.95
31.9,21.44
32.22,19.77
32.76,19.29
33.06,19.35
33.3,19.26
33.35,20.76
33.04,20.72
32.96,20.54
33.08,20.53
33.46,20.44
31.4,22.33
32.09,23.26
34.19,23.48
34.48,23.56
35.27,23.62
35.23,23.25
35.02,23.0
35.43,23.95
36.15,24.05
35.57,24.43
32.86,23.59
31.38,23.08
30.41,22.69
30.4,22.44
30.69,22.18
31.09,22.92
33.27,23.11
34.2,24.34
33.73,25.22
35.06,24.54
34.64,24.93
34.44,24.6
35.25,25.08
36.12,24.35
36.31,24.55
31.6,23.49
31.78,23.23
30.99,22.54
33.7,21.14
35.71,21.4
35.67,23.46
36.31,22.96
35.81,21.12
36.05,21.65
32.93,21.71
32.9,22.82
33.07,22.67
33.68,22.77
33.54,23.42
32.75,23.59
33.86,23.45
33.61,23.41
34.65,22.96
36.05,24.96
37.13,25.23
38.17,25.05
38.15,24.66
36.57,23.68
31.7,23.73
32.33,23.97
34.52,23.54
34.58,23.75
33.73,23.06
35.58,23.07
35.97,24.08
34.76,23.54
33.24,23.27
34.87,23.29
36.04,24.71
35.76,24.67
35.4,25.1
36.07,24.79
35.87,24.06
35.91,22.52
35.1,22.48
35.14,22.69
34.98,23.69
32.72,21.83
32.49,22.43
32.52,22.83
29.84,23.16
28.65,22.49
29.96,20.37
31.63,17.47
31.51,16.74
31.29,17.24
31.56,15.24
32.65,15.64
32.98,16.74
33.67,19.72
33.05,21.77
33.95,22.88
34.76,22.19
33.12,22.64
31.64,23.59
32.03,24.31
32.54,24.92
33.27,24.19
34.21,22.57
33.95,21.6
34.02,22.04
33.97,22.68
33.22,21.58
33.71,19.41
33.67,17.53
33.29,18.91
33.33,19.37
31.78,19.46
28.44,19.33
30.11,18.22
28.21,16.82
28.12,14.57
27.27,12.89
27.02,12.29
26.63,12.35
27.83,12.44
27.96,13.29
29.74,15.88
27.16,12.91
29.13,11.4
28.25,12.24
25.72,11.7
25.91,11.31
28.45,13.77
30.46,16.04
30.89,17.14
31.33,19.28
31.17,18.96
31.05,18.5
30.63,17.83
28.41,16.99
31.27,19.58
28.94,17.56
30.17,17.79
30.79,18.62
29.76,18.79
28.97,19.5
24.25,17.29
22.28,17.5
19.85,14.75
21.45,11.79
24.47,11.81
28.1,16.89
29.92,19.63
28.26,13.04
27.31,8.72
27.69,14.37
30.18,20.3
30.23,20.77
29.8,20.28
28.05,18.76
28.59,17.12
29.08,14.68
28.68,18.82
28.75,19.05
22.79,9.8
19.1,6.88
25.06,13.21
27.87,9.08
22.27,4.93
17.52,3.99
19.2,4.53
20.47,2.81
20.48,5.24
22.92,11.79
25.19,15.32
21.33,8.71
17.61,2.15
20.18,3.2
20.86,4.43
20.03,1.88
21.29,2.91
22.53,4.42
22.92,4.99
21.37,5.31
20.02,3.99
22.15,8.76
20.62,10.44
11.76,5.95
9.06,6.36
9.34,6.4
9.78,3.29
15.64,1.13
20.0,5.56
21.12,6.93
15.86,5.2
14.98,0.96
17.45,0.41
19.95,4.2
21.98,11.63
22.71,13.33
23.38,14.69
20.68,11.75
20.64,11.12
18.58,10.22
21.13,12.45
23.19,12.92
16.84,3.82
11.45,1.71
14.03,5.91
18.24,8.38
19.66,7.71
21.63,11.22
25.33,13.75
21.54,7.51
21.79,10.72
25.0,18.05
25.47,18.57
21.43,11.07
12.88,6.35
12.98,6.47
20.43,9.77
24.45,9.0
16.07,6.67
9.44,3.33
14.15,2.28
13.12,4.56
13.34,5.43
15.27,9.13
16.03,12.32
16.58,10.03
16.17,2.83
15.9,1.64
17.64,4.35
19.6,9.9
21.85,14.3
22.09,12.06
17.99,10.92
19.52,13.37
18.58,12.15
19.21,8.86
22.24,7.63
25.69,11.65
26.29,16.69
20.01,-0.07
2.65,-5.01
-0.05,-4.42
-0.06,-4.24
-0.2,-4.47
4.32,-3.53
10.16,-0.36
13.54,0.47
15.09,6.28
19.56,12.18
22.48,17.69
23.66,18.35
23.94,18.14
21.0,11.26
15.1,9.12
11.99,6.33
12.58,6.56
19.13,10.32
17.32,7.75
15.16,4.27
14.14,1.04
12.6,2.2
17.1,6.18
22.04,10.55
23.43,12.45
17.84,9.11
13.41,9.33
15.47,8.82
21.11,11.81
22.66,6.43
10.49,-3.39
5.86,-4.46
9.89,-3.48
13.83,-1.61
19.42,0.37
23.68,3.36
26.04,6.36
27.25,10.75
27.48,14.58
28.39,17.11
25.75,16.08
23.89,15.4
26.51,17.01
27.1,17.62
24.86,18.07
24.98,16.26
22.71,7.12
10.09,3.55
17.44,4.37
22.43,7.17
23.43,12.73
25.36,16.11
25.83,17.77
25.59,19.24
25.97,15.75
30.77,13.44
25.63,10.65
23.43,10.27
26.03,16.52
27.06,18.75
27.86,15.78
25.27,11.31
25.73,9.44
27.33,15.05
29.6,17.9
21.07,10.0
15.09,6.51
16.22,5.1
16.0,8.9
16.56,10.36
18.02,12.3
22.25,12.52
25.12,12.04
26.28,15.88
27.89,18.93
28.11,18.11
27.88,14.58
28.88,13.94
28.44,14.23
28.77,15.27
28.69,19.24
29.55,20.81
29.9,20.17
30.13,20.44
30.22,21.36
30.68,19.93
28.5,16.74
28.59,16.11
27.74,16.14
26.73,16.85
27.64,18.88
27.28,16.63
29.14,14.7
29.61,15.55
30.17,19.94
30.81,21.41
27.14,18.33
25.97,15.78
24.51,16.46
26.99,17.65
29.53,17.37
30.22,20.86
29.59,22.16
28.98,21.58
26.06,19.24
31.18,20.3
32.42,22.53
31.88,22.16
31.38,22.66
31.76,23.21
32.11,23.04
32.27,24.24
32.86,23.93
32.85,23.6
33.54,21.33
33.03,20.33
32.63,22.71
32.94,23.32
31.08,23.13
31.58,22.81
32.23,23.28
31.86,22.49
32.35,22.36
33.32,22.62
32.97,21.46
30.68,19.72
30.02,20.64
31.42,22.5
32.82,22.24
33.21,24.1
33.04,23.49
30.19,18.61
26.4,17.3
28.97,15.19
29.52,16.74
32.19,20.99
33.41,22.35
33.73,23.01
33.59,23.02
32.57,22.88
29.69,22.42
27.64,21.64
26.49,22.33
25.66,22.53
25.52,22.34
28.52,22.56
26.36,22.35
25.3,22.63
28.54,23.45
32.4,23.75
29.47,22.9
32.03,23.07
33.01,23.23
31.24,22.86
32.41,23.13
31.99,22.31
32.06,22.65
32.19,23.5
32.6,23.93
33.2,23.63
33.29,23.28
33.09,24.43
33.47,24.9
34.35,23.99
34.52,23.85
