19800101
29.39,17.49
30.28,20.2
30.36,16.5
29.33,19.58
28.56,18.99
26.88,17.74
28.91,18.94
29.61,20.03
29.35,19.39
27.93,18.24
28.42,19.11
31.28,21.56
29.41,16.16
28.12,18.49
29.1,17.84
26.85,18.59
26.83,18.57
21.7,15.19
17.43,13.61
17.72,12.97
23.98,15.27
24.42,19.33
27.52,19.21
27.84,20.2
29.42,19.8
29.37,17.52
29.18,20.82
29.32,21.06
26.65,13.79
16.55,11.47
21.38,11.94
25.11,10.02
22.7,6.55
24.33,9.6
26.63,15.39
28.5,19.48
26.28,13.21
19.59,3.6
19.81,4.48
21.0,5.53
22.98,9.54
25.73,15.04
25.79,13.86
18.87,11.41
21.48,11.43
18.64,6.27
10.95,6.36
11.02,2.48
13.66,-1.03
14.28,0.49
16.87,1.69
20.38,7.32
23.86,13.85
22.6,7.39
14.02,0.43
18.78,2.63
22.53,7.84
21.4,5.34
22.95,9.19
21.01,3.75
14.44,3.78
6.98,3.48
7.7,1.63
11.68,-3.64
16.04,-0.16
22.0,7.15
24.02,9.89
25.11,10.99
24.18,15.13
24.38,16.99
25.39,18.0
24.51,18.9
24.22,10.8
22.29,13.46
23.66,17.59
24.14,15.47
24.33,15.65
24.82,17.17
22.7,10.33
20.08,11.25
22.33,11.99
20.94,6.64
16.18,7.7
22.06,11.55
25.2,17.14
26.2,18.69
26.24,18.49
23.24,16.75
19.1,3.43
6.75,0.63
4.19,-2.11
8.22,-1.48
10.92,0.01
13.21,-0.82
16.53,2.35
17.26,1.36
18.92,4.21
19.13,4.93
10.13,2.16
5.97,-1.81
0.84,-2.18
6.12,-0.75
11.92,0.61
14.81,3.3
12.95,2.1
14.37,1.84
19.51,2.31
17.78,-5.33
1.19,-10.03
4.98,-7.64
8.49,-1.64
10.7,3.79
17.49,5.01
19.46,1.39
17.22,3.4
18.54,3.92
11.49,2.97
17.66,7.59
19.5,-2.74
-0.88,-7.14
-1.11,-8.77
2.51,-6.91
4.62,-1.69
4.68,0.67
7.18,0.93
10.18,0.6
11.36,-2.22
16.66,1.49
19.54,8.14
16.24,0.47
11.7,-2.09
16.37,0.58
18.35,2.78
14.72,2.51
15.57,1.97
19.82,5.28
21.58,5.9
22.99,8.16
22.45,9.43
22.45,12.62
23.27,18.08
22.96,15.2
17.77,8.15
14.25,7.68
19.97,7.85
18.98,8.61
14.12,8.59
16.55,10.19
21.97,12.55
22.58,15.52
24.88,13.92
20.81,6.03
18.44,9.19
20.69,10.55
25.19,15.44
27.13,16.8
27.72,15.12
27.29,16.86
27.59,18.75
27.85,17.61
25.3,12.43
14.67,10.12
16.79,10.54
18.68,8.29
20.77,7.85
21.64,10.37
21.45,12.3
21.28,9.87
18.44,6.83
22.71,9.93
24.71,8.07
26.79,11.51
27.1,13.85
25.8,17.41
26.41,20.91
26.9,20.78
24.61,15.32
20.82,4.63
21.07,6.39
23.98,7.18
24.81,11.57
26.53,14.91
25.88,16.97
25.7,9.06
26.99,15.25
24.4,13.14
18.44,9.15
23.41,10.17
21.8,14.13
23.51,14.62
26.49,14.41
27.62,12.73
29.4,14.57
31.45,15.97
31.09,17.34
29.53,16.6
29.32,17.28
26.43,18.82
24.93,17.55
26.08,20.95
27.82,19.51
28.16,14.1
27.91,14.41
27.81,17.7
28.39,20.68
28.7,21.47
29.15,20.41
29.9,20.46
29.62,18.4
27.74,16.0
27.34,14.52
28.51,13.46
28.72,15.05
29.44,14.83
30.68,16.55
30.24,18.54
28.59,18.07
30.88,19.68
30.92,20.46
31.64,21.72
30.74,21.77
28.2,18.12
27.88,16.78
31.33,18.73
29.06,17.98
27.29,15.43
28.04,15.98
30.32,18.3
29.39,16.65
28.3,17.59
30.16,18.13
30.15,17.19
31.52,17.13
31.95,18.03
31.52,18.46
31.55,19.04
32.73,21.21
34.13,22.49
34.76,23.66
35.17,23.5
34.64,22.36
34.47,23.22
34.39,23.69
33.75,22.42
32.42,23.92
34.04,22.52
36.07,23.36
36.06,23.47
34.99,22.13
35.03,22.55
33.06,20.56
31.61,17.15
32.59,19.85
34.32,21.35
35.74,22.63
36.06,23.44
33.07,22.65
29.65,20.08
29.2,20.16
30.54,22.02
31.11,23.23
32.26,23.37
33.02,22.66
33.28,22.2
32.91,22.14
33.15,22.47
32.06,20.58
31.65,17.21
32.84,16.61
33.94,20.19
33.95,21.84
32.44,21.04
29.55,20.15
28.73,19.57
33.12,21.34
33.85,22.14
33.03,22.13
33.52,23.34
34.49,22.87
33.38,20.52
32.9,22.11
33.85,22.68
33.87,22.28
33.99,22.43
34.49,22.38
34.81,22.44
33.73,22.18
32.51,20.4
32.6,21.59
32.53,22.64
34.75,23.34
34.81,23.32
35.01,23.36
35.46,24.19
35.89,23.69
36.64,22.98
36.45,23.62
36.23,24.05
35.42,23.87
36.27,23.69
36.87,23.68
38.04,23.13
37.04,22.12
36.5,23.27
36.69,23.09
36.57,23.83
37.26,23.68
37.05,23.49
36.62,23.11
36.84,22.65
37.25,22.4
36.92,23.82
33.54,22.87
35.22,22.13
34.6,22.51
35.73,23.31
36.87,23.68
37.11,23.99
38.14,23.69
38.56,22.68
36.56,22.05
36.17,23.0
36.55,23.45
36.42,23.1
36.25,20.9
35.93,19.17
35.06,20.94
33.8,22.02
33.91,22.12
35.17,22.38
37.37,23.42
38.92,22.83
38.45,23.32
37.22,23.91
36.23,23.86
32.9,23.71
33.13,23.47
35.37,23.56
35.51,23.18
34.12,22.38
32.05,21.44
30.1,21.82
30.86,21.83
32.33,21.67
32.63,21.58
30.87,20.5
30.6,18.72
32.24,20.07
32.91,21.05
33.09,20.41
32.86,19.57
33.13,19.76
33.2,19.28
33.63,20.13
31.48,16.98
33.11,18.08
30.81,14.94
27.87,12.94
28.26,15.01
26.14,16.28
22.21,10.65
20.44,10.05
23.51,10.22
27.01,11.2
29.04,14.15
27.28,12.42
24.86,8.43
26.25,11.99
28.41,16.0
29.62,19.45
29.89,21.06
30.74,21.05
31.56,21.9
31.95,22.77
31.77,21.89
28.07,18.32
24.34,17.8
26.39,19.8
29.41,22.54
28.92,21.17
27.49,19.44
25.86,19.88
25.84,20.39
28.41,20.52
29.64,20.36
29.06,19.58
25.92,18.36
23.82,16.65
20.05,15.49
16.73,14.39
15.5,12.88
18.2,10.14
21.74,8.62
17.27,9.55
17.95,5.99
21.33,6.87
23.23,7.8
23.94,9.46
23.85,9.74
22.78,11.13
26.39,17.14
28.08,20.39
25.43,18.17
24.91,19.07
27.15,20.72
26.85,20.95
25.54,15.82
20.82,11.74
24.24,14.61
27.11,20.68
27.94,16.9
21.17,8.02
16.6,7.86
20.46,11.46
21.92,15.42
23.52,17.75
24.82,18.88
27.28,20.19
24.4,12.68
14.33,7.18
13.01,6.87
20.2,8.58
19.76,2.33
8.7,-1.43
11.18,0.75
16.11,4.76
17.29,4.56
16.94,2.86
19.43,4.51
22.33,9.34
23.24,12.01
23.65,15.93
21.66,3.59
4.43,1.55
3.95,-1.47
5.81,-5.35
10.2,-3.9
13.32,1.65
13.0,4.85
14.44,3.01
14.26,-0.29
14.27,0.92
15.61,1.71
19.1,3.81
19.51,5.75
17.67,3.49
13.06,-1.7
11.5,-2.98
14.82,5.11
16.31,5.88
16.27,4.17
18.92,6.08
19.09,7.33
13.57,4.07
15.98,4.64
19.51,6.51
19.44,6.32
15.85,0.8
13.62,0.65
13.21,4.26
8.0,1.29
4.29,0.59
10.12,0.97
16.31,0.7
19.02,0.88
20.22,2.01
20.46,1.7
22.09,5.39
19.61,9.13
19.64,12.61
21.12,10.22
21.62,6.66
23.28,7.99
24.83,11.76
21.22,9.21
16.04,4.61
18.33,6.5
19.83,9.01
18.34,3.21
14.78,1.01
15.27,1.5
22.16,8.02
22.87,8.91
22.41,11.46
23.38,15.27
23.25,17.35
23.42,17.33
22.94,15.12
21.19,10.2
18.39,8.25
16.02,6.69
15.18,7.57
9.58,5.05
7.23,2.19
5.19,-2.08
7.6,-3.12
12.83,0.45
19.52,5.29
20.74,3.28
23.92,8.57
27.93,15.6
30.05,14.41
30.93,14.54
32.0,11.37
23.6,6.5
13.9,4.62
19.64,3.79
24.28,6.57
26.59,9.08
28.96,12.18
26.54,11.47
20.12,6.11
15.9,1.4
23.11,6.96
24.3,10.4
21.68,6.63
22.76,7.6
23.18,8.26
23.51,7.36
24.85,10.72
26.2,16.0
28.15,18.13
27.69,16.49
24.74,13.34
26.04,10.88
24.54,9.1
24.2,9.8
26.03,10.22
25.96,13.29
25.44,13.89
22.3,9.65
18.73,5.58
17.37,3.24
18.72,4.34
21.46,6.5
22.95,7.76
23.21,11.01
24.13,12.48
25.96,12.02
27.43,11.83
27.24,11.76
26.91,12.89
26.67,13.68
26.7,16.78
26.83,16.79
26.04,18.67
26.42,19.82
28.08,20.71
27.88,20.01
27.75,18.98
30.32,19.64
26.58,14.58
19.08,9.99
18.47,11.71
25.95,15.1
27.96,18.91
27.62,16.8
25.93,11.05
25.47,10.89
25.5,12.92
26.29,17.76
27.48,17.2
25.34,12.55
25.62,11.36
26.0,10.08
26.23,11.55
27.42,13.1
27.23,15.74
27.68,18.39
28.27,18.63
29.17,16.45
29.12,18.6
28.76,20.37
25.38,17.31
21.46,16.36
24.21,13.59
27.0,13.94
28.08,18.1
29.01,20.71
29.09,21.98
29.3,22.11
30.0,20.69
27.86,18.73
27.96,16.29
31.2,19.34
30.87,19.17
29.6,19.68
28.99,19.72
28.32,20.16
28.94,20.04
26.79,15.01
23.97,12.76
26.22,13.11
28.26,15.26
29.29,17.21
31.37,20.13
32.21,21.49
30.86,18.54
28.04,19.0
26.59,19.35
27.35,17.85
29.9,17.87
30.47,21.07
28.45,20.66
29.41,21.02
31.09,21.61
31.5,23.22
31.53,22.95
30.86,22.28
31.37,22.99
31.47,23.05
28.83,22.04
29.85,22.33
31.18,22.75
31.18,21.15
31.39,20.76
32.15,20.94
32.41,21.62
32.51,22.22
32.97,21.86
30.53,20.77
31.08,21.08
31.16,21.94
33.14,22.16
33.26,22.26
32.89,22.45
32.87,22.18
33.77,22.34
33.35,23.15
31.23,22.93
31.77,23.87
34.06,24.1
34.07,23.18
34.19,23.87
34.21,23.85
34.32,24.17
34.42,23.94
34.71,23.42
34.74,23.58
34.35,22.6
33.51,22.89
33.7,22.64
33.53,22.85
32.94,22.9
33.73,23.92
34.09,24.27
34.75,23.83
35.01,22.58
34.33,22.5
34.26,21.94
35.35,21.78
34.7,22.22
35.14,23.15
35.69,23.21
35.96,23.49
35.55,23.13
35.37,23.58
35.9,23.66
36.15,23.52
36.49,24.01
36.78,24.02
37.87,23.7
37.87,23.82
38.05,23.49
38.28,23.21
38.08,23.88
37.59,23.93
36.86,23.8
35.96,22.47
34.14,22.49
33.27,22.7
34.38,23.48
35.83,23.02
34.37,22.99
35.27,23.41
33.12,22.52
31.47,21.43
32.69,21.72
32.48,22.3
34.51,23.98
34.79,24.32
35.96,24.29
37.45,23.84
37.16,23.34
35.92,22.85
34.49,22.06
33.5,21.27
30.39,21.5
29.73,21.84
32.59,21.94
33.84,22.4
33.97,22.55
30.62,21.11
27.42,17.45
29.63,17.1
30.5,19.24
31.53,21.71
32.52,22.42
33.08,23.29
32.9,23.34
33.03,23.81
29.84,21.95
27.52,21.37
29.18,21.3
31.0,21.19
32.28,22.4
33.59,23.61
32.24,23.15
30.99,22.16
31.15,22.34
32.07,22.68
32.34,23.19
32.6,22.69
32.62,22.65
30.69,22.84
30.79,22.42
30.69,22.38
31.36,22.12
31.81,22.29
32.04,22.81
31.77,22.7
32.22,23.38
32.69,23.39
32.19,23.55
31.86,23.61
32.71,23.65
32.71,23.99
32.54,23.92
32.16,23.71
32.71,23.21
32.09,21.86
27.83,19.92
22.95,16.35
22.79,17.46
24.87,19.26
26.29,18.05
26.65,17.47
23.18,12.14
15.89,8.67
19.76,8.47
23.59,9.22
24.02,9.04
24.48,9.6
24.86,10.88
24.84,11.49
24.55,12.41
23.8,13.39
22.45,16.15
21.7,18.51
22.71,15.66
23.43,11.23
23.39,10.47
22.73,10.62
24.55,11.4
25.79,11.83
25.74,11.23
25.42,11.21
25.56,13.89
24.26,15.97
22.23,16.69
24.35,16.18
22.19,10.12
16.1,9.41
22.83,12.66
28.13,18.68
27.97,18.56
25.91,15.07
24.16,9.31
13.53,6.11
12.08,1.38
8.9,1.57
14.73,6.04
21.69,13.17
24.84,17.3
26.33,18.83
25.49,17.38
24.29,14.82
21.55,10.28
23.67,13.79
25.08,14.2
17.96,8.89
12.57,7.32
13.99,8.05
12.77,8.37
10.67,6.47
13.6,3.73
18.08,5.38
20.34,5.66
14.7,2.41
16.95,2.81
16.53,4.7
17.34,4.7
18.1,7.54
20.38,12.14
22.47,13.74
19.8,8.4
9.62,3.77
5.5,1.95
8.65,1.9
12.41,3.11
12.89,4.96
13.5,8.68
14.39,10.87
14.26,11.36
14.46,9.45
12.91,5.68
13.55,5.0
13.7,6.76
10.46,6.14
9.07,5.06
12.85,2.41
18.25,3.82
17.67,5.73
15.81,4.56
11.93,4.88
13.7,5.51
13.77,5.71
14.48,3.85
15.35,2.16
14.53,1.21
14.17,4.28
11.73,1.68
12.49,0.76
18.21,4.74
20.33,10.58
18.52,12.63
16.97,9.0
14.2,2.62
10.73,-1.89
13.32,1.0
14.02,5.65
14.63,9.86
15.95,11.33
15.69,11.25
13.78,7.99
10.49,0.38
8.81,-1.38
9.01,1.18
7.33,1.44
8.36,0.06
13.09,-0.91
19.09,2.59
18.35,0.46
16.1,1.08
20.18,3.74
23.33,6.82
24.24,11.46
23.38,7.58
21.61,6.28
21.18,10.18
20.89,7.97
21.79,10.16
23.54,11.16
21.39,11.21
17.6,7.37
14.15,4.28
21.36,3.76
21.06,3.99
19.17,3.99
23.19,8.26
24.26,11.15
23.47,11.23
23.21,12.22
21.86,9.97
17.16,6.23
10.45,2.95
11.73,-0.32
10.53,2.89
8.58,5.16
8.87,5.96
12.51,5.6
15.58,5.48
13.31,7.11
12.23,8.64
14.82,10.42
17.59,13.0
20.43,7.97
18.05,5.31
18.57,4.06
19.78,5.89
21.59,6.3
22.8,5.06
23.25,6.31
22.47,7.57
21.03,8.53
22.58,8.94
21.27,8.24
15.21,5.03
14.0,2.25
17.85,3.33
21.03,6.91
22.72,13.32
23.76,14.6
24.03,11.76
23.99,9.11
25.68,10.43
26.59,11.28
26.74,12.11
25.59,14.84
23.93,11.97
22.0,6.55
20.86,8.48
21.45,10.69
22.67,8.35
25.5,8.8
24.92,3.18
9.11,0.33
15.86,0.67
22.17,5.85
23.45,6.49
17.69,0.75
17.53,3.49
17.75,6.37
16.7,6.15
19.37,6.71
21.6,7.26
23.42,7.92
26.68,10.7
28.89,15.36
28.7,18.54
27.57,18.45
24.32,9.62
26.3,9.12
30.45,10.7
32.19,12.27
33.1,14.05
33.01,15.27
33.15,15.01
31.6,14.46
27.57,13.28
29.16,13.15
30.1,13.22
29.24,12.35
29.49,12.16
31.39,12.51
33.22,13.81
33.12,15.95
31.11,16.46
29.92,17.25
29.58,19.62
27.82,20.1
26.01,18.02
27.1,18.29
26.1,17.38
25.64,16.79
27.57,17.13
27.25,16.46
27.85,16.24
28.96,18.1
27.48,19.11
27.1,19.53
29.97,19.78
29.87,19.65
29.52,18.89
29.31,18.74
30.91,19.72
30.82,21.34
30.59,18.86
31.27,21.28
31.57,20.54
31.48,20.63
30.12,20.16
30.72,20.63
32.02,21.01
31.36,22.22
30.71,22.16
29.11,18.04
26.57,18.85
30.16,21.41
30.35,21.01
30.65,22.02
30.29,20.45
28.65,20.42
29.1,19.32
30.26,19.43
30.51,20.63
28.66,21.3
27.28,21.7
26.62,20.82
28.16,22.5
28.91,23.06
29.44,22.21
31.68,21.94
33.48,22.01
33.53,22.31
33.51,21.27
32.72,21.12
32.88,23.07
33.5,23.57
33.59,23.37
33.86,23.42
34.0,23.58
34.17,23.79
34.83,23.56
33.7,21.83
32.59,19.87
32.59,20.5
32.61,21.0
32.07,22.33
31.05,22.77
33.37,21.29
33.62,20.68
34.11,23.64
34.01,24.98
34.4,24.46
33.07,22.62
29.87,21.95
29.8,21.6
31.2,22.66
33.09,23.9
33.54,23.89
33.99,24.03
32.68,23.64
31.73,20.9
32.41,22.49
32.43,24.8
32.93,24.35
33.62,22.54
33.18,22.45
32.42,22.24
32.79,22.11
33.09,22.78
33.64,23.06
33.71,21.52
33.54,21.71
33.27,21.99
33.94,22.07
34.76,22.72
34.93,23.13
34.91,23.49
35.12,23.44
35.31,23.57
35.6,23.15
35.71,23.14
36.3,24.01
36.58,24.65
36.11,24.37
35.98,24.65
33.59,22.93
34.2,23.51
36.29,24.27
36.36,23.97
36.09,23.51
36.58,23.69
36.6,24.53
36.63,25.33
36.99,24.6
36.58,23.81
36.56,23.68
36.76,23.39
36.73,23.21
36.79,23.55
36.74,23.47
36.32,23.34
36.08,23.36
36.38,23.72
36.6,23.31
35.02,22.08
33.16,21.98
29.22,21.55
28.38,21.06
30.76,19.85
32.29,18.54
33.02,16.88
33.55,17.63
33.78,18.72
33.67,19.7
33.65,20.93
33.87,20.7
35.01,21.29
35.28,21.61
32.62,19.77
30.51,19.94
31.92,20.17
34.02,22.61
34.01,23.93
32.43,23.05
32.58,23.26
31.47,23.81
29.18,20.66
28.55,18.55
29.96,18.2
29.54,16.88
28.07,13.31
28.6,13.05
29.5,14.2
29.53,16.37
30.23,18.58
28.32,20.91
27.69,19.56
27.81,14.39
27.77,12.1
29.55,12.76
28.83,11.69
25.59,8.58
26.69,9.08
28.0,11.83
28.05,9.59
29.17,11.16
29.32,14.98
29.4,13.29
28.27,12.27
25.12,10.23
23.79,7.96
25.38,9.49
26.59,12.75
27.72,14.07
28.7,16.49
30.04,16.81
29.41,15.57
27.08,14.21
23.21,9.77
22.69,9.57
22.74,14.02
25.1,18.11
27.39,19.86
29.31,18.82
27.82,12.7
25.03,9.25
26.58,12.4
28.19,15.31
27.94,16.14
27.37,14.94
27.67,12.49
28.52,12.56
29.36,13.51
28.9,12.46
26.2,9.03
25.58,9.04
25.85,11.85
19.92,10.52
15.14,7.6
15.88,0.85
17.39,1.61
20.22,6.09
23.34,10.61
24.95,16.1
23.03,11.16
20.32,5.73
20.73,8.2
18.34,6.13
18.01,3.16
20.2,4.77
22.64,9.79
24.46,16.28
25.64,17.23
22.5,12.93
16.08,9.63
13.83,9.37
13.48,4.13
13.46,3.71
15.22,4.19
16.77,2.33
18.63,3.92
22.59,7.65
24.43,8.84
23.66,11.56
23.61,14.76
19.85,11.11
20.18,7.77
20.45,6.94
21.0,7.91
24.36,10.43
21.68,9.91
19.03,11.84
22.02,7.32
13.29,-1.1
9.89,-1.12
9.9,1.15
10.73,5.02
19.63,8.08
17.86,8.17
12.49,7.34
14.39,7.19
19.42,8.16
22.23,13.4
22.83,9.14
15.07,4.88
6.78,0.78
8.12,1.11
9.79,-0.55
11.12,0.81
15.3,5.38
15.9,3.89
9.43,3.55
8.0,1.59
8.54,0.79
9.08,0.82
9.08,0.84
4.79,-1.21
0.91,-3.03
2.29,-3.2
5.19,-5.0
10.58,-3.1
16.68,2.34
15.45,0.44
11.23,-0.24
14.77,2.0
16.73,7.74
18.93,12.52
20.74,10.37
23.3,8.7
18.81,1.71
11.59,-1.4
12.73,-1.9
14.94,-0.86
15.83,3.25
13.0,0.09
14.59,-2.05
18.26,0.53
19.58,3.88
20.77,8.27
22.33,10.51
24.2,14.5
25.58,15.08
20.7,6.85
11.71,4.56
9.92,3.57
5.5,1.5
6.1,-1.95
5.66,-1.19
7.44,1.51
13.08,4.79
15.26,4.34
11.14,-3.43
9.92,-4.64
18.18,-0.92
20.38,5.82
17.92,3.37
18.96,5.28
20.92,10.44
17.82,10.12
13.77,5.45
16.07,4.23
21.57,3.89
22.95,7.76
22.03,10.05
19.07,4.69
19.33,3.19
21.95,8.37
23.08,11.58
25.42,12.26
26.53,13.18
25.79,13.77
21.66,14.27
18.38,6.59
15.68,3.92
19.48,5.02
23.31,6.29
23.24,8.44
22.58,11.96
21.59,7.42
24.25,7.16
26.15,12.57
25.44,12.0
21.5,4.13
17.59,-0.39
16.52,2.49
17.26,8.01
16.74,8.48
13.86,2.93
14.59,0.94
20.22,4.49
24.23,7.75
24.06,10.95
23.98,15.06
25.37,18.12
27.39,18.84
27.88,16.88
27.33,15.27
26.97,17.9
25.9,13.31
20.58,7.2
21.24,8.62
23.96,14.83
24.8,9.56
27.9,9.47
28.72,12.51
27.87,17.28
25.31,10.75
25.47,8.45
25.79,10.63
25.17,11.96
23.55,8.49
16.34,4.72
21.65,6.55
25.61,7.78
27.41,10.56
27.69,12.87
25.41,14.42
23.98,17.37
26.44,13.46
25.44,7.22
26.69,9.47
28.74,15.79
28.93,19.37
30.15,19.3
30.57,13.88
29.35,14.63
30.65,13.93
30.14,14.76
27.48,14.57
24.35,16.03
22.06,13.75
24.21,11.53
25.16,13.37
26.93,14.82
27.85,12.62
28.51,13.38
28.58,15.21
26.6,16.8
26.33,20.38
29.49,20.91
31.0,19.05
30.29,18.18
28.06,16.03
27.97,14.26
29.57,13.94
30.22,15.07
30.67,16.37
31.31,16.32
31.64,15.79
31.14,17.13
30.14,17.79
28.25,16.85
27.36,15.62
28.89,15.77
30.59,17.72
29.79,16.05
28.89,15.53
29.3,14.6
29.97,15.72
28.88,19.77
29.78,21.6
30.22,20.88
30.99,18.91
31.12,18.79
28.72,18.62
27.26,17.79
29.29,17.35
31.04,19.1
32.65,20.34
33.42,20.64
34.05,21.95
33.24,21.22
31.04,16.31
31.56,16.71
31.7,18.86
32.32,20.88
32.77,19.15
32.71,19.55
33.13,19.15
33.27,18.91
33.65,20.1
33.7,20.0
33.14,19.74
33.64,19.95
33.47,20.17
32.56,22.12
32.24,23.29
33.92,23.29
34.91,23.46
35.21,23.48
35.57,22.92
35.43,22.6
35.9,23.5
36.57,23.89
36.48,24.32
34.29,23.64
31.41,22.46
31.29,22.23
31.28,22.04
30.72,21.63
31.53,22.41
33.22,22.81
33.81,24.36
32.95,24.64
34.1,23.85
35.34,24.32
35.03,23.99
35.49,24.69
36.21,23.8
36.3,24.38
33.73,23.63
32.0,23.23
31.51,22.17
33.46,20.03
35.48,20.27
36.14,22.17
36.63,22.53
36.4,22.36
36.62,22.54
34.0,21.96
33.71,22.34
34.03,22.06
34.39,22.46
34.59,22.76
33.63,23.17
33.77,23.11
34.22,22.87
34.85,23.03
36.25,24.87
37.32,24.91
38.43,24.68
38.57,24.28
36.87,23.13
32.98,24.16
31.46,23.93
35.52,23.4
35.55,23.4
35.34,22.61
36.19,23.06
36.32,23.7
35.46,23.55
35.12,22.55
35.67,23.27
36.63,24.34
36.52,24.35
36.51,24.68
36.84,24.52
36.08,23.3
36.66,22.07
35.76,21.88
35.79,22.17
35.43,23.51
33.29,20.98
32.74,21.76
33.42,22.5
32.07,22.62
30.28,22.7
29.71,19.74
31.24,16.02
31.5,16.17
31.53,16.5
31.72,14.93
32.82,15.4
33.14,16.86
33.99,19.12
34.14,21.56
34.71,22.6
35.09,21.64
34.15,22.27
32.31,23.52
32.38,24.16
33.39,24.46
33.92,24.07
34.25,22.39
34.76,20.57
34.74,21.83
34.52,22.41
33.54,21.27
32.48,17.29
33.17,16.4
33.29,17.68
33.63,19.01
32.2,19.95
28.55,18.78
29.61,17.73
28.54,15.78
27.71,14.01
27.34,11.84
27.08,11.42
27.06,11.62
27.61,11.82
28.34,12.82
28.99,14.35
27.44,11.34
28.26,10.68
28.64,10.89
26.3,11.09
26.63,10.6
28.67,13.33
30.31,15.31
31.25,17.27
31.55,19.22
30.95,18.42
30.61,17.55
30.49,16.99
29.14,15.41
31.02,17.85
30.16,15.08
30.2,17.07
30.5,18.48
29.02,18.04
28.67,18.67
25.59,16.67
21.21,16.26
18.88,13.37
20.24,11.67
22.83,11.53
27.03,15.96
29.08,18.82
28.29,12.19
26.37,7.57
27.52,13.68
29.91,17.7
30.4,20.14
28.85,18.8
27.21,17.99
28.06,16.41
28.15,12.14
28.94,17.19
29.34,17.25
22.83,8.51
18.05,6.02
23.76,12.48
26.92,11.75
23.18,4.49
15.32,3.23
17.44,3.03
19.57,2.82
20.75,5.06
22.12,11.04
24.31,15.23
22.13,8.32
16.95,1.13
19.73,2.85
21.68,3.19
19.42,1.6
21.12,2.48
22.22,4.3
22.65,4.78
21.31,4.93
19.82,4.24
22.04,8.79
21.87,9.59
11.59,5.39
7.9,5.81
8.44,5.93
8.87,2.85
14.59,1.0
19.97,5.69
19.82,7.29
14.69,4.74
13.5,0.65
16.85,0.34
19.59,3.76
21.21,10.23
22.12,11.95
22.78,13.82
20.64,10.54
19.72,10.44
18.13,7.73
20.54,11.81
23.21,14.47
17.68,1.83
11.88,0.99
12.73,4.68
16.04,8.49
19.73,6.65
21.15,10.46
23.71,13.37
22.58,6.24
20.39,8.85
24.07,16.58
24.83,16.92
21.56,11.0
14.42,5.6
11.56,5.36
17.95,8.64
21.76,9.48
16.67,6.31
9.19,3.66
13.82,2.88
15.14,4.63
13.32,4.54
14.47,8.58
15.53,11.2
15.55,10.57
16.13,1.58
14.86,1.81
17.62,4.55
19.56,9.42
21.49,14.19
21.14,12.16
17.07,9.58
17.83,11.73
17.36,10.91
15.9,7.88
21.12,6.72
24.6,10.58
26.27,14.19
18.16,-1.35
-0.47,-5.93
-1.49,-5.48
-1.94,-5.83
-1.17,-5.35
3.15,-4.41
9.62,-1.53
12.86,0.4
15.33,5.18
18.56,11.55
22.13,17.44
23.0,17.3
23.8,15.46
21.92,10.43
13.75,8.42
10.97,5.38
11.03,6.12
17.83,8.35
18.04,7.99
13.85,3.64
13.85,0.97
12.8,2.24
17.11,5.86
21.97,10.86
22.87,12.71
18.47,8.27
12.46,8.6
14.88,8.52
20.86,10.91
22.86,8.32
11.86,-3.4
4.07,-4.42
9.22,-3.75
14.03,-1.65
18.88,0.3
23.45,4.07
26.27,6.24
27.37,11.42
27.82,15.43
28.94,17.68
26.32,16.14
24.25,14.45
26.74,16.23
27.6,17.23
25.61,17.06
25.73,15.07
23.98,6.16
9.72,3.32
17.29,4.21
22.81,7.29
23.9,11.6
24.67,15.27
25.77,15.98
26.08,18.08
25.32,15.49
29.29,13.46
26.49,9.41
23.0,9.94
26.04,16.56
27.53,18.66
28.18,16.68
25.4,9.85
25.52,8.85
27.7,14.17
29.37,16.59
23.08,10.59
14.44,6.58
16.02,4.54
16.42,7.87
15.79,9.77
16.38,10.94
20.42,11.46
25.02,12.22
26.81,15.38
28.12,18.44
28.72,18.64
27.82,13.44
28.31,13.58
28.9,14.18
29.16,15.26
29.12,18.22
29.97,20.22
30.28,20.22
30.35,20.02
30.51,20.81
30.95,18.91
29.56,16.4
27.25,15.74
27.58,15.39
27.27,16.34
26.55,17.36
27.39,16.2
28.57,14.25
29.53,15.2
29.66,18.96
30.8,20.9
27.72,16.76
24.92,14.84
25.13,16.07
25.45,17.21
29.48,16.59
29.87,19.97
29.81,20.5
28.04,21.32
27.07,19.36
30.48,20.0
32.53,22.72
32.24,22.48
31.95,22.72
32.15,22.93
32.39,22.65
32.57,24.1
32.8,23.73
33.02,23.38
33.39,21.25
33.17,19.96
32.88,22.21
33.19,22.32
32.27,22.59
32.47,22.52
33.21,22.62
32.84,21.78
32.47,20.84
32.71,21.13
32.88,22.07
31.61,19.56
30.31,20.22
30.9,21.12
32.95,21.31
33.04,23.49
32.61,22.44
31.37,18.43
25.85,16.64
27.5,14.53
29.33,15.81
31.99,19.92
33.53,22.56
33.73,22.47
33.45,22.51
32.72,22.57
31.03,22.24
28.85,21.63
26.88,22.28
26.27,22.49
25.81,22.1
27.86,22.71
26.97,21.84
25.6,22.35
28.46,23.23
32.9,23.54
31.1,21.97
31.6,22.73
32.8,22.81
31.93,22.49
32.14,22.53
32.05,21.94
32.67,22.55
32.78,23.22
