19800101
27.64,19.81
28.26,21.41
27.95,19.89
26.15,19.19
27.93,20.56
29.94,21.85
27.12,17.7
27.46,22.17
26.94,21.22
26.39,21.76
28.63,21.92
25.04,17.81
19.32,15.36
22.69,15.48
26.28,19.72
27.42,20.97
27.44,19.89
28.76,21.34
28.84,19.72
28.61,19.24
28.11,21.98
28.86,20.16
23.59,16.29
18.24,12.59
22.68,13.34
24.75,13.49
22.6,11.18
23.93,12.95
25.99,17.89
26.93,20.66
25.02,14.94
20.39,7.18
19.15,7.42
19.94,8.53
22.91,12.77
26.44,17.78
23.74,14.9
21.53,13.63
22.7,13.02
16.72,7.91
11.08,7.0
12.65,4.25
13.73,1.95
13.92,3.0
16.65,5.26
21.16,11.29
23.52,16.53
21.99,8.92
14.78,2.02
19.2,5.1
22.14,10.49
20.51,8.18
23.14,10.26
20.44,7.25
13.75,6.01
9.39,5.11
10.18,3.28
12.64,-0.68
17.61,2.44
22.55,9.18
23.95,12.07
24.37,13.4
24.11,15.78
24.16,18.37
24.13,18.23
23.2,18.07
22.88,14.18
23.58,16.49
22.24,17.77
22.72,17.2
23.56,17.26
24.53,18.23
23.42,14.99
20.99,14.92
22.95,15.96
21.9,10.8
18.08,10.97
20.88,14.78
23.79,19.15
24.55,19.58
24.92,19.54
23.12,16.3
17.39,7.15
9.46,2.32
7.28,0.31
9.79,0.56
11.61,1.09
14.0,1.4
16.57,3.5
17.47,4.52
19.77,7.34
19.55,8.92
11.18,3.59
5.41,0.39
1.89,0.61
7.49,0.94
11.7,2.76
17.74,6.83
15.31,5.32
15.91,4.36
18.85,5.1
16.59,-2.04
4.63,-7.78
5.18,-4.1
8.86,1.2
11.48,5.87
17.45,6.35
16.01,5.24
19.13,7.16
16.15,5.39
13.8,5.53
19.21,11.7
19.04,0.75
2.95,-4.68
2.16,-5.78
4.05,-3.57
4.38,0.87
6.75,2.65
8.05,2.84
9.49,2.22
11.14,0.26
15.66,4.37
19.32,10.08
14.81,1.87
12.62,0.7
15.98,3.26
17.27,6.44
14.72,4.92
15.45,4.03
17.52,7.38
20.16,7.37
20.65,8.47
19.46,9.54
21.31,14.54
21.91,18.16
21.45,16.1
17.46,10.89
16.02,9.07
17.05,10.34
15.97,11.27
15.44,11.26
16.22,12.22
20.69,14.36
22.66,17.21
21.9,15.68
20.39,9.61
18.36,11.26
20.71,13.28
24.13,17.04
24.92,16.83
24.76,15.17
25.25,17.61
25.76,18.12
25.95,18.54
22.62,14.41
16.06,11.12
15.13,11.59
18.28,11.17
19.87,10.71
19.82,12.17
20.95,14.03
19.59,11.82
18.92,9.25
22.43,11.49
24.35,11.36
25.09,12.48
24.21,14.82
24.3,19.12
24.98,21.01
24.41,20.27
23.05,15.73
20.68,8.96
22.06,9.84
23.71,10.2
24.28,12.34
24.47,15.84
25.78,17.67
25.28,12.55
25.31,16.12
22.59,15.03
20.09,12.08
21.38,12.56
21.53,15.1
23.3,16.66
24.78,17.01
26.47,15.23
28.15,15.92
29.6,16.52
29.36,17.44
26.82,17.35
26.68,18.22
24.76,19.32
24.24,18.85
25.07,21.73
26.5,22.23
27.72,17.51
27.51,16.63
26.78,18.26
26.2,21.94
26.66,22.56
28.17,21.63
28.68,21.91
29.47,21.48
28.74,17.92
27.54,17.91
27.76,15.89
27.76,16.03
28.3,16.7
29.26,17.53
28.97,19.47
28.71,20.27
29.63,21.09
29.6,21.39
29.55,22.23
29.14,23.59
28.23,23.32
27.95,20.66
29.7,21.57
28.33,19.92
25.7,18.17
26.99,18.19
28.54,20.13
28.75,18.48
30.38,19.76
29.7,20.15
30.16,20.59
30.72,19.49
30.42,19.86
29.43,19.73
29.85,20.92
30.56,21.99
31.56,22.84
32.54,23.98
33.03,23.73
32.44,23.34
31.96,24.19
31.54,24.91
31.25,25.04
31.82,24.74
33.05,22.91
34.06,23.49
34.03,24.39
32.63,23.86
31.68,22.21
31.44,21.91
30.42,20.37
30.19,20.66
32.3,21.78
33.03,23.03
32.51,24.22
30.5,22.62
26.66,20.96
26.97,21.85
29.09,22.56
29.66,23.52
30.8,24.46
31.1,23.7
31.12,23.11
31.07,22.72
32.19,23.29
31.71,23.01
30.92,19.68
30.91,19.6
31.61,20.87
31.8,22.29
30.44,20.75
26.96,20.74
26.66,20.91
30.54,21.74
31.44,22.92
31.11,23.07
31.58,24.17
32.91,23.78
32.6,21.78
32.21,22.79
31.83,23.15
31.25,22.93
30.9,23.62
32.23,22.35
33.53,22.61
30.48,22.7
29.13,22.56
30.18,22.68
31.72,22.99
32.64,22.93
32.7,23.59
33.0,23.72
32.83,23.89
33.19,24.0
34.09,23.68
33.89,24.17
33.39,24.22
33.23,24.33
33.6,24.05
34.27,24.06
35.43,23.43
34.41,22.56
33.7,24.05
33.53,24.03
33.75,23.92
34.25,23.27
33.72,23.43
33.33,23.85
33.61,23.47
33.73,23.36
33.24,24.08
31.57,23.84
30.99,23.62
31.32,23.71
32.78,24.29
33.79,25.3
33.57,24.81
34.67,24.72
34.73,23.81
33.65,24.56
33.64,24.53
33.68,24.76
33.21,22.5
33.55,22.84
33.68,21.74
33.01,22.66
31.44,22.63
30.25,23.64
32.84,23.41
34.85,24.47
36.36,24.35
35.57,24.46
34.34,25.04
33.18,25.4
31.01,22.89
30.71,24.05
32.42,24.6
32.33,24.55
30.65,23.39
29.08,22.12
29.25,22.59
29.81,23.2
31.56,23.2
31.36,22.68
29.6,21.86
28.37,20.66
30.0,21.47
30.79,23.39
30.72,23.03
30.91,21.44
30.34,21.93
31.17,21.25
32.65,22.11
30.54,19.61
30.72,20.33
29.44,18.41
26.29,14.63
26.81,18.8
27.84,19.78
24.14,13.07
19.93,12.72
23.4,14.16
26.14,14.14
28.77,16.31
26.3,14.53
23.28,10.42
24.87,13.03
27.26,16.81
28.67,20.47
29.3,21.89
29.16,20.97
29.81,22.18
30.27,22.81
30.41,23.58
27.77,19.34
25.83,18.82
27.36,20.75
28.95,23.25
28.77,21.49
28.16,20.43
26.73,20.96
27.18,21.2
28.24,21.86
29.08,21.38
27.87,20.85
25.88,20.09
23.53,18.4
20.21,16.79
17.77,15.56
17.15,13.82
18.63,12.18
22.91,10.62
18.61,11.16
17.09,8.71
21.23,8.7
22.71,8.81
24.59,11.78
24.33,12.9
22.94,13.18
25.41,18.25
26.67,20.49
24.92,20.76
24.73,20.01
26.2,19.94
26.05,21.1
26.16,18.38
23.41,14.08
24.25,16.98
26.83,21.78
27.21,19.85
23.1,11.61
19.09,8.61
21.5,11.2
23.86,15.2
25.62,18.77
26.05,20.15
27.08,21.0
25.08,16.89
17.66,10.36
15.28,9.62
21.87,13.33
23.22,8.0
12.22,0.57
12.19,1.78
16.18,7.68
17.76,8.6
16.59,6.78
19.85,8.69
22.54,12.85
23.6,14.48
23.71,17.69
22.74,7.01
7.84,3.93
6.74,0.75
7.05,-3.27
9.83,-1.67
12.21,5.04
12.46,7.82
13.07,7.95
13.33,1.89
13.81,3.2
15.88,3.67
19.68,5.85
20.06,8.52
18.39,6.78
12.43,1.22
12.4,-1.45
16.48,6.07
15.51,10.17
15.72,8.59
19.47,8.47
21.42,10.83
15.96,6.57
16.17,7.18
19.78,9.14
20.43,9.76
16.78,4.1
14.08,2.36
14.41,5.95
10.7,2.41
4.51,1.85
10.28,2.97
15.9,3.32
18.6,3.04
19.58,4.26
19.85,4.35
21.38,7.93
20.41,10.67
20.5,13.47
21.64,10.55
21.56,9.8
22.59,9.26
23.99,11.92
21.75,12.01
18.03,6.86
18.75,8.1
20.6,11.42
17.89,6.56
12.65,3.17
16.49,2.52
22.84,10.01
22.75,13.45
22.28,14.01
23.08,15.24
23.33,16.74
23.35,17.42
23.16,15.89
22.76,13.4
19.88,9.57
17.44,8.43
16.07,9.79
12.02,7.8
8.69,4.37
6.92,0.6
8.4,0.1
12.66,2.51
20.56,8.94
20.72,6.67
22.24,12.16
25.4,16.9
27.8,17.13
28.77,16.67
28.33,14.53
23.19,12.82
16.72,8.37
18.74,6.07
22.73,7.79
25.83,10.66
27.73,12.04
26.48,14.0
20.1,8.36
15.99,2.52
20.67,7.13
23.29,12.8
22.19,10.73
22.27,8.65
22.99,10.29
22.29,9.14
22.71,11.87
24.41,15.17
26.18,18.02
25.58,18.74
24.17,15.36
25.69,13.82
24.67,11.82
24.28,12.52
26.0,12.81
25.3,14.75
25.0,18.89
22.96,12.76
18.8,9.55
17.62,6.48
17.67,6.16
19.18,7.86
20.95,9.47
21.62,12.2
22.85,14.36
25.11,15.13
27.04,13.61
26.27,12.8
25.29,14.2
24.27,15.2
25.24,16.77
25.36,16.88
24.73,19.03
25.05,20.85
26.26,20.96
26.44,21.42
26.17,20.68
28.5,20.2
26.42,18.1
22.91,11.29
19.97,13.43
24.85,17.86
25.88,20.19
27.09,20.5
26.71,16.05
25.27,12.79
24.81,13.14
25.6,16.85
27.38,18.89
25.36,14.99
26.65,13.46
26.99,12.52
25.42,14.54
25.3,15.97
25.1,16.33
26.01,18.15
27.1,20.04
28.1,19.19
27.87,21.0
27.4,22.08
25.73,18.65
24.18,18.08
25.41,16.53
25.82,16.19
26.6,19.12
27.42,21.25
28.19,22.78
28.0,23.58
28.46,23.17
26.41,21.02
27.47,17.99
29.68,19.96
29.82,21.01
29.07,20.13
27.97,21.9
28.09,23.37
29.09,19.57
26.31,17.35
24.87,14.47
27.11,14.93
27.53,16.18
27.73,18.31
29.42,22.09
30.19,23.2
29.31,20.94
28.75,21.15
28.16,21.7
28.99,20.56
30.29,20.78
30.61,22.04
29.53,21.35
29.41,22.37
30.79,22.4
30.77,23.52
30.18,22.43
30.67,23.41
30.31,24.09
29.79,23.36
28.54,22.99
29.85,24.31
30.0,25.39
29.65,23.67
31.74,22.61
31.37,22.26
30.71,22.12
30.47,22.95
31.26,22.22
30.92,21.78
30.57,22.29
30.6,22.97
31.12,22.96
32.28,23.3
31.88,24.0
30.67,23.94
32.37,23.63
32.86,24.07
30.75,23.79
32.25,24.6
33.5,25.1
33.58,24.16
33.28,24.58
33.05,24.89
33.34,24.98
33.79,24.77
33.86,24.01
33.44,24.35
33.0,23.92
32.47,23.84
32.19,23.88
32.18,23.17
31.12,23.23
31.68,24.48
32.29,25.35
32.54,25.26
33.08,24.75
32.9,23.92
33.04,24.03
33.47,23.33
32.91,23.72
33.48,23.68
34.77,23.98
34.39,24.34
34.61,23.67
34.38,24.45
34.05,24.47
34.72,24.43
34.47,24.81
34.73,24.93
35.54,24.58
36.08,24.39
36.2,24.71
35.92,23.93
35.54,24.16
36.2,24.46
35.56,24.37
34.73,23.67
33.22,24.19
32.53,23.86
33.3,24.51
33.45,24.43
32.02,24.14
32.77,24.21
32.23,22.65
30.57,22.19
31.74,23.59
32.11,23.96
32.65,24.72
33.28,25.17
34.18,25.81
35.68,25.25
35.08,25.38
35.18,24.54
33.43,22.26
32.23,21.98
30.03,22.18
30.09,23.63
32.62,22.96
32.74,23.6
32.54,24.39
29.77,22.77
27.0,19.87
29.3,19.94
29.64,21.73
30.82,23.35
31.67,24.03
32.39,24.54
32.41,24.84
32.29,24.65
30.98,22.53
27.92,22.17
28.46,22.89
30.04,22.39
31.38,23.96
32.32,24.78
32.45,24.48
31.07,24.04
31.14,23.85
31.51,24.2
31.9,24.59
31.99,23.73
32.0,24.29
29.97,23.07
29.46,23.07
30.07,23.15
30.17,23.36
30.44,22.83
30.76,23.64
30.8,24.32
31.71,24.72
31.8,24.62
31.03,24.6
31.31,25.18
31.71,25.18
31.59,25.0
31.76,25.59
31.51,25.66
31.07,25.03
31.11,23.62
28.82,20.81
24.47,17.44
23.59,19.04
25.39,20.95
26.45,19.29
26.43,19.66
25.6,15.57
18.73,10.96
17.84,11.09
22.68,12.55
23.84,11.8
23.53,11.72
23.98,12.76
24.41,13.91
24.4,14.32
24.35,15.33
23.5,17.78
22.92,19.8
23.22,17.38
24.2,13.18
24.3,13.16
24.39,13.01
24.28,13.62
24.71,14.0
24.68,13.51
24.49,13.93
24.91,15.98
23.42,17.39
22.76,17.84
25.35,17.86
22.3,11.81
16.01,10.23
23.35,13.35
27.65,20.98
27.36,21.15
25.61,18.5
22.54,12.82
17.55,10.15
13.18,4.7
9.48,3.15
16.06,7.14
23.01,14.58
25.36,18.68
26.54,20.76
26.74,19.74
27.2,18.6
23.48,13.6
23.37,16.04
26.83,16.09
21.72,12.26
15.3,8.23
14.36,8.9
13.39,9.45
10.34,8.38
12.66,6.1
17.09,7.26
18.66,8.62
16.09,5.11
15.5,5.24
16.74,6.93
16.7,6.17
17.91,8.5
20.7,13.05
23.8,17.15
22.73,11.09
12.45,5.34
7.06,3.48
8.43,2.52
12.39,3.73
12.9,7.13
15.76,11.41
15.51,10.97
15.14,13.05
15.63,11.16
13.25,8.2
12.03,7.71
12.44,8.92
12.04,7.35
10.56,7.25
13.24,4.2
17.74,6.01
18.59,7.58
16.37,6.84
12.5,4.79
12.11,6.67
13.76,8.59
13.43,6.94
15.34,3.74
15.75,3.87
17.27,5.66
12.68,3.78
12.14,2.56
19.08,7.47
20.7,10.9
17.76,13.3
18.59,10.97
15.02,6.17
10.27,0.53
12.0,1.21
12.66,5.16
15.77,9.89
16.59,12.16
15.08,12.51
14.62,12.04
13.53,3.09
9.83,0.2
9.91,2.38
7.34,2.95
8.36,1.46
13.14,0.5
18.11,4.73
17.82,1.34
16.13,3.19
19.59,4.32
22.09,8.44
23.75,11.66
23.13,11.44
20.68,8.31
20.95,13.41
20.86,10.67
20.46,11.22
20.74,11.52
19.73,12.3
17.03,9.36
16.39,6.83
22.03,6.86
20.41,7.18
18.07,5.56
22.09,10.03
23.43,11.94
23.22,11.66
22.75,12.25
22.76,11.77
17.67,7.82
11.95,5.89
12.05,1.17
11.58,4.3
11.75,7.37
10.15,7.28
13.2,7.7
15.04,7.91
13.92,8.71
13.69,10.33
15.99,12.26
19.52,13.18
21.74,10.72
18.6,8.63
19.18,7.34
19.81,8.55
21.29,9.12
21.72,8.17
21.9,8.52
21.46,8.83
20.48,9.7
22.43,10.02
21.55,10.42
15.97,7.94
13.36,4.6
16.52,5.63
19.51,5.98
22.07,12.22
22.93,16.05
22.71,13.68
24.43,12.44
25.9,12.51
25.61,13.34
25.13,13.16
23.9,15.91
23.63,15.91
22.35,8.02
21.72,9.79
22.61,12.68
23.75,11.04
24.89,11.57
21.29,6.39
11.03,2.66
16.01,0.87
21.98,5.66
23.17,6.87
18.79,1.99
16.93,4.42
16.04,6.41
16.5,7.86
19.72,9.36
21.98,9.42
23.62,10.77
25.84,12.73
26.23,15.89
25.56,18.18
26.32,18.58
26.83,11.79
27.24,11.22
30.34,13.41
31.24,13.88
30.6,14.27
30.29,16.2
30.45,16.59
30.99,14.72
28.96,14.3
28.24,16.1
29.99,15.34
29.37,16.03
28.34,14.83
30.19,15.04
32.35,15.97
31.83,17.67
30.12,17.77
28.24,17.53
27.72,20.13
27.55,21.65
26.88,19.14
27.88,20.1
26.51,19.15
25.01,18.57
26.31,18.53
26.35,18.01
26.2,17.59
27.72,19.26
27.28,19.69
27.91,20.47
29.52,21.12
29.15,20.52
28.82,19.4
29.08,19.4
29.41,21.33
29.52,21.65
28.73,20.81
29.51,22.01
30.57,22.11
30.36,22.12
29.58,21.67
29.45,22.31
29.96,22.81
29.62,23.53
29.24,24.22
27.51,20.75
28.11,19.97
29.7,22.92
29.77,22.82
29.84,23.22
29.73,21.14
29.5,21.66
29.27,21.33
29.98,21.54
29.61,22.27
27.65,22.6
26.64,22.24
26.86,22.47
28.16,23.47
28.93,23.65
30.46,24.21
31.71,24.36
32.22,23.66
32.61,23.43
32.4,21.98
31.71,21.57
31.36,23.88
32.37,24.56
32.23,24.67
32.43,24.24
32.74,24.12
33.48,24.92
34.62,25.23
34.23,23.97
32.7,22.49
31.73,22.09
31.82,23.0
29.58,22.89
30.36,22.17
32.63,21.65
32.9,22.94
33.17,25.5
33.06,25.9
32.89,25.21
31.15,23.07
29.51,22.85
30.29,22.91
31.66,24.13
32.17,24.84
32.58,24.79
33.15,25.15
32.69,24.89
31.98,24.31
32.11,25.18
32.52,25.69
32.48,26.15
32.28,23.74
31.42,22.96
30.18,23.48
30.92,23.73
32.28,24.27
32.01,24.68
31.96,23.5
32.46,23.83
32.22,23.68
33.2,23.33
33.85,24.18
33.69,24.13
33.82,24.38
33.88,24.25
34.06,24.4
33.73,23.88
33.99,23.96
34.54,24.77
34.51,25.43
34.22,25.27
33.81,25.41
31.91,24.45
32.39,23.89
34.47,25.23
34.86,24.59
34.6,24.21
34.46,24.28
34.03,25.08
34.47,25.06
34.74,25.54
34.96,24.57
34.79,24.92
34.85,24.59
34.71,24.75
34.8,24.67
33.98,24.77
33.82,24.77
34.33,24.87
34.23,24.64
34.62,24.57
34.97,23.73
33.64,23.07
30.26,22.38
28.28,21.99
29.71,21.15
31.45,22.25
31.84,19.23
32.15,19.48
33.07,20.17
32.94,20.7
32.9,20.99
32.99,21.44
33.6,23.55
33.64,22.62
32.57,21.63
32.04,21.13
32.76,21.65
33.01,23.03
32.48,24.69
32.35,23.91
32.71,24.28
31.77,23.82
29.89,22.33
28.71,20.53
29.13,21.38
28.32,19.42
27.54,15.97
27.73,15.42
28.35,16.09
28.71,17.42
29.18,19.48
27.07,21.0
27.7,22.13
27.66,17.18
26.53,14.83
28.12,14.35
26.27,14.05
23.42,10.13
24.94,11.26
26.94,13.45
26.92,12.03
27.44,12.82
27.77,15.41
27.5,16.19
27.72,14.97
25.06,14.25
22.81,10.89
23.72,11.36
25.56,14.53
27.49,16.96
28.31,17.09
28.43,17.46
28.04,16.93
26.75,16.25
23.84,13.57
22.52,10.81
23.72,15.66
24.62,19.81
26.94,20.65
28.7,20.01
27.63,15.62
24.32,11.48
24.78,12.08
26.26,15.6
26.51,17.26
26.33,16.19
26.45,13.51
28.24,14.67
28.62,14.86
28.94,15.47
25.37,10.54
23.86,10.3
25.58,13.9
22.03,12.06
17.6,9.63
16.05,3.04
17.2,3.39
19.96,7.06
23.95,12.31
25.53,18.13
24.33,16.11
23.02,8.45
20.34,9.46
17.22,8.49
18.21,5.47
19.54,6.48
22.2,10.68
23.81,17.9
25.13,16.73
22.48,15.6
18.44,11.8
15.09,9.51
14.02,4.0
14.06,4.99
15.49,6.63
17.07,5.7
18.38,4.57
22.06,8.57
23.7,12.87
22.75,12.81
23.42,16.03
21.09,13.08
19.78,9.77
20.9,10.13
21.03,8.33
23.6,11.42
22.3,11.55
21.83,15.23
24.65,11.04
16.88,1.42
10.25,1.69
11.18,3.01
13.93,6.94
21.13,12.47
20.24,12.22
13.39,10.62
15.35,10.83
19.7,12.19
22.32,16.91
23.13,17.4
19.4,8.46
9.35,2.94
12.28,3.48
11.35,1.33
12.07,2.47
17.33,9.23
17.06,7.33
9.88,4.55
8.4,4.04
9.08,2.22
9.45,2.52
10.68,3.59
9.17,0.73
2.85,-1.63
3.08,-0.53
5.7,-2.76
10.69,-2.41
17.73,3.63
15.95,5.48
10.76,3.1
12.89,3.99
16.77,8.3
19.81,13.14
21.58,10.61
23.22,13.53
19.3,5.6
12.49,2.01
12.9,0.31
14.61,1.68
16.47,4.69
14.39,1.3
15.34,0.59
17.44,1.26
17.39,4.49
19.47,7.54
21.31,11.8
22.94,15.61
24.05,17.86
22.78,13.0
19.12,7.98
15.83,6.88
8.12,3.57
7.86,0.41
6.16,0.33
7.6,2.33
12.48,6.46
13.8,9.8
13.85,0.11
9.97,-3.22
17.0,0.96
19.07,7.96
17.68,6.02
18.42,5.16
18.67,9.95
17.58,11.88
14.57,6.46
17.19,7.36
22.3,5.91
22.23,8.77
22.08,11.64
19.55,9.42
17.98,5.88
20.05,8.07
21.81,12.25
24.3,15.2
25.35,15.67
23.08,15.72
20.47,15.4
19.25,11.17
15.52,5.99
18.34,7.77
22.68,8.93
22.18,10.39
22.44,12.8
22.53,11.62
22.98,7.85
23.72,11.19
24.94,15.51
23.1,8.28
17.31,3.08
15.02,3.62
16.02,8.39
17.38,11.55
15.33,6.07
13.73,2.51
18.71,5.68
22.67,8.43
22.75,10.67
22.89,14.85
24.46,18.16
26.31,19.66
28.18,18.86
25.75,16.16
24.23,18.02
24.4,15.21
20.28,8.94
21.49,12.1
22.89,18.4
24.25,15.47
25.88,12.96
25.3,14.73
25.94,18.35
24.92,14.96
24.68,11.15
24.71,11.14
25.42,11.5
22.87,11.41
19.96,6.0
22.01,7.22
24.89,10.44
26.01,11.71
25.42,13.6
23.51,14.68
23.42,17.03
26.84,16.44
26.45,9.35
25.24,11.64
25.32,14.54
26.57,19.85
28.94,21.86
29.13,17.4
29.03,18.36
29.91,14.45
28.51,15.5
26.47,16.68
23.65,17.45
21.24,16.84
22.58,13.6
24.09,14.15
26.42,17.29
28.76,15.68
28.29,15.48
27.34,16.54
25.29,16.8
25.54,20.5
28.11,22.13
29.15,21.14
29.04,20.42
26.33,18.37
27.02,16.63
28.6,15.33
28.64,15.97
28.51,17.03
29.43,16.39
30.34,17.32
29.51,18.41
28.57,19.04
27.41,17.62
27.78,18.14
30.27,17.97
32.09,20.35
30.37,18.69
28.32,18.09
28.09,16.46
28.12,17.89
27.94,20.24
28.58,23.06
28.48,22.97
28.82,20.53
29.37,19.22
29.31,19.18
28.38,18.73
29.08,18.71
30.75,20.02
32.22,21.13
32.88,21.86
32.77,22.32
30.53,23.15
30.03,19.27
29.86,19.13
30.1,20.29
30.53,22.09
30.65,21.21
31.38,20.21
31.5,20.39
31.82,20.25
31.75,21.11
31.44,21.71
31.2,21.97
30.83,22.02
31.74,21.21
30.51,22.68
30.19,23.67
32.48,24.0
32.74,24.27
33.42,24.22
33.26,23.81
32.98,23.81
33.27,23.96
33.84,24.14
33.16,24.83
32.41,24.77
31.32,24.31
29.46,23.02
29.02,22.64
29.86,22.82
29.48,23.57
31.01,23.76
32.61,24.47
32.5,26.08
32.91,25.21
32.94,25.97
32.78,25.16
33.06,25.66
33.79,24.96
34.17,24.79
30.88,24.0
29.8,23.34
29.93,23.74
32.41,22.72
33.84,21.96
33.43,22.84
33.95,23.32
33.98,21.66
34.1,21.94
32.37,22.24
31.51,23.84
32.05,23.41
32.48,23.98
32.24,24.29
32.39,24.59
32.95,24.15
32.39,24.36
32.74,23.75
34.46,24.66
35.3,25.64
36.42,25.41
36.35,25.64
34.96,24.87
32.24,24.83
32.6,25.16
33.1,24.41
33.46,24.85
33.2,24.4
34.58,24.09
34.98,24.74
33.36,23.89
31.88,23.41
33.48,23.76
34.51,24.7
33.97,24.91
33.26,25.09
34.92,24.78
35.04,25.04
34.38,23.71
34.15,23.6
33.93,23.34
33.8,23.49
32.11,23.03
31.2,23.07
31.39,23.56
28.68,23.62
26.87,23.13
29.06,22.24
30.55,18.25
30.09,18.51
29.27,18.82
29.21,17.26
30.27,17.25
31.64,18.18
31.87,20.13
31.4,23.62
31.95,24.26
32.81,22.96
31.88,23.85
30.33,23.96
30.78,25.99
30.83,25.6
30.98,24.71
32.32,23.39
32.28,22.94
32.08,23.24
31.96,23.16
32.02,23.13
32.96,21.46
32.1,20.04
31.59,20.76
31.34,20.71
30.29,19.56
26.3,20.28
28.22,20.96
28.43,18.59
27.63,16.58
26.63,14.31
25.72,14.36
25.19,13.51
25.61,13.67
26.1,14.75
27.88,15.8
26.79,16.03
27.29,12.89
27.09,13.53
24.37,13.52
24.17,12.55
26.75,14.49
28.82,16.71
29.14,18.17
29.63,19.44
29.93,19.67
29.72,19.19
30.16,19.24
27.28,18.94
28.87,20.86
27.85,18.29
27.85,18.0
29.27,18.66
28.51,19.73
28.52,20.25
25.02,19.03
22.27,19.24
21.28,16.35
20.39,12.87
23.76,11.96
26.98,16.67
29.68,20.64
28.06,13.95
25.82,10.0
26.28,14.08
28.68,20.99
29.08,21.26
28.95,21.77
27.87,20.59
27.28,20.33
27.32,15.8
27.25,18.88
27.68,21.26
25.22,13.15
19.58,8.37
24.86,13.35
27.11,11.55
21.16,6.66
17.33,5.72
18.16,7.59
19.23,5.5
21.03,7.8
24.17,15.13
26.3,19.6
23.39,12.07
18.21,4.14
18.57,5.05
19.61,7.89
20.18,3.87
20.61,4.88
21.71,6.5
22.51,8.07
20.68,7.31
19.6,6.73
21.41,10.71
20.11,12.75
15.6,6.98
10.61,7.15
11.58,7.24
10.27,4.92
14.42,2.59
19.17,6.0
22.07,7.37
17.56,6.57
14.87,1.5
16.76,1.9
19.2,4.49
22.71,14.49
23.88,17.42
24.05,18.04
23.22,12.45
23.01,13.23
20.22,12.13
21.4,14.55
23.75,13.69
18.78,6.13
10.97,3.23
16.06,6.93
18.36,10.68
18.6,8.91
21.17,12.46
24.92,16.54
22.16,10.12
22.39,12.29
25.38,17.85
25.15,20.07
22.27,11.31
12.29,6.48
12.18,6.79
19.88,10.56
24.35,10.44
15.95,6.4
8.64,3.65
12.55,0.72
14.36,4.22
12.85,5.31
17.02,9.81
18.15,14.15
16.9,12.11
15.14,3.45
14.88,1.24
17.38,4.77
20.35,11.06
22.83,16.21
23.31,15.06
19.68,12.81
20.63,14.52
20.94,15.36
20.24,10.89
21.14,10.86
24.18,13.71
25.43,19.67
22.93,0.98
2.94,-4.23
0.27,-3.36
0.73,-2.7
-1.18,-3.73
4.37,-2.31
9.7,0.45
12.89,2.28
14.6,7.22
20.91,12.72
22.71,17.66
23.95,18.99
23.68,19.74
22.08,13.8
15.77,10.37
12.63,7.7
12.45,7.13
20.54,11.17
19.27,9.05
15.95,4.67
13.92,0.24
11.61,1.91
16.21,7.04
21.3,12.63
23.75,13.75
18.91,10.47
13.36,10.28
15.22,9.88
21.28,13.37
22.54,7.25
11.74,-2.32
6.91,-4.26
9.79,-2.53
11.67,0.06
17.23,1.61
22.22,4.98
24.22,6.97
25.93,8.94
25.82,12.89
26.06,17.27
25.54,17.73
22.55,15.93
24.39,16.76
25.42,18.47
24.03,18.4
23.23,18.76
22.19,7.84
9.68,5.15
15.11,4.22
21.34,8.16
22.16,11.57
23.67,17.54
24.41,19.58
24.55,20.82
25.55,17.21
28.73,15.13
26.36,12.23
23.14,11.07
24.41,15.06
25.11,19.45
27.08,18.78
26.42,14.97
24.27,11.37
25.89,14.27
27.56,17.22
23.26,11.31
15.23,8.14
15.32,6.13
15.48,9.23
16.92,10.77
19.24,13.16
21.37,14.39
23.66,11.82
24.49,14.63
26.01,19.51
27.21,18.6
26.77,16.28
27.85,15.17
26.87,14.98
27.32,15.35
27.43,17.61
27.77,21.62
28.04,20.91
28.44,20.33
28.61,21.14
29.1,20.82
27.98,17.77
28.33,17.03
27.44,17.21
26.04,17.1
26.81,19.47
27.09,19.0
28.09,16.88
28.94,17.23
28.46,19.52
29.74,20.88
28.23,20.57
26.12,17.54
24.32,17.24
26.48,18.06
28.76,18.4
29.22,21.28
29.13,22.76
28.43,22.76
26.61,21.36
29.12,20.71
31.48,22.58
30.51,23.47
30.28,23.12
30.24,24.24
30.54,23.6
30.93,24.7
31.55,24.77
31.57,23.49
32.2,21.92
31.91,20.62
31.49,22.65
31.35,24.52
30.53,23.38
30.4,23.78
30.41,24.24
30.86,24.11
31.51,23.58
32.68,23.59
32.06,23.06
30.52,20.79
30.25,21.38
31.32,23.55
32.01,23.68
32.22,24.18
31.92,25.64
29.49,19.13
26.97,19.5
28.65,16.11
28.8,17.64
30.54,21.28
32.94,22.54
33.44,23.57
32.5,23.62
31.42,23.38
28.35,22.92
26.51,22.31
26.08,22.46
25.86,22.81
26.38,23.04
28.82,22.98
26.8,22.82
25.6,22.7
27.84,23.64
30.99,24.48
29.29,24.13
30.96,23.98
32.8,23.93
31.33,23.6
31.31,24.15
31.23,23.29
31.34,23.93
31.46,24.11
31.63,24.57
32.24,24.26
32.82,23.93
32.46,25.01
32.92,25.61
33.14,24.37
33.61,24.57
33.31,24.78
33.53,24.71
32.76,23.38
32.16,21.27
32.13,22.66
