19800101
26.27,17.5
27.8,19.46
28.73,20.92
27.92,19.6
26.8,19.1
28.97,19.88
30.63,21.69
27.09,17.2
27.74,21.29
27.04,19.09
27.13,21.08
28.6,19.46
23.31,15.96
17.69,14.5
21.78,14.43
25.01,18.37
25.51,20.13
27.42,19.38
28.85,21.12
29.31,19.46
28.75,18.61
28.6,21.93
29.36,19.61
23.28,14.96
16.55,12.24
24.05,12.93
24.04,11.52
22.54,9.03
24.22,11.46
26.74,18.72
27.74,20.32
24.69,12.8
19.97,6.03
19.45,5.83
20.26,7.31
23.35,11.86
26.86,17.48
23.57,15.1
21.97,12.52
22.35,12.15
16.27,7.09
11.56,6.83
11.86,3.67
13.76,0.82
14.05,2.06
16.91,3.47
21.76,10.58
24.33,17.36
22.4,7.25
14.47,1.36
19.9,4.4
21.95,9.73
21.25,6.76
23.79,10.07
19.69,6.09
13.02,4.92
8.11,4.32
9.54,2.12
12.52,-2.28
17.83,1.74
22.86,9.12
24.25,11.58
24.51,13.03
24.53,16.22
24.84,18.81
25.16,19.33
23.77,18.39
23.15,12.26
24.16,16.09
23.65,18.33
23.98,17.13
24.59,17.35
24.91,18.35
22.86,13.7
20.31,13.12
23.95,15.17
20.9,9.01
19.41,9.48
21.19,13.98
24.69,18.98
25.58,19.72
25.76,19.24
23.34,14.84
16.82,5.45
8.13,1.23
6.14,-1.07
9.44,0.09
11.29,0.82
14.12,0.18
16.39,3.32
17.46,3.04
19.81,6.65
18.52,7.05
9.55,2.76
4.43,0.24
1.61,-1.26
9.35,0.4
11.7,2.05
17.1,6.77
14.77,3.84
15.57,3.92
19.22,3.88
15.25,-4.34
2.72,-8.22
5.1,-4.8
8.67,2.1
12.24,5.56
18.22,6.52
16.15,4.29
19.18,6.38
14.59,4.91
13.05,5.01
19.76,11.19
18.93,-2.17
-0.12,-5.8
1.34,-6.83
3.14,-4.45
3.73,-0.12
5.96,2.12
8.37,2.1
9.55,1.65
11.39,-0.84
16.21,3.32
19.39,8.99
14.75,0.82
12.45,0.1
16.51,2.32
17.64,5.22
14.52,4.26
16.57,3.08
18.91,7.89
21.34,6.69
21.27,9.37
21.37,9.91
22.03,14.89
22.37,18.21
21.61,13.85
16.1,9.16
17.59,8.39
18.17,9.56
16.32,10.98
14.08,10.67
17.0,11.71
21.33,12.38
22.69,17.11
22.72,13.78
20.25,8.29
18.8,11.21
21.75,12.66
24.2,17.05
26.18,16.7
26.25,15.46
26.68,17.69
26.44,18.36
26.81,18.88
23.21,13.38
15.33,10.8
15.55,11.38
19.19,10.22
19.9,9.94
20.07,11.71
21.05,13.09
18.91,10.98
19.08,8.52
22.65,10.79
24.8,10.62
25.76,11.79
24.57,15.02
25.19,19.1
25.73,21.63
25.48,20.65
23.36,14.87
20.39,7.28
21.67,8.4
23.4,9.71
24.73,13.01
25.37,15.55
25.65,16.25
24.94,11.21
25.97,16.03
22.6,14.1
20.2,11.2
21.87,11.7
21.71,15.85
24.27,15.88
25.8,16.34
26.64,15.11
28.77,15.76
30.91,16.46
30.14,19.08
28.14,16.74
27.91,17.75
25.24,19.25
24.56,18.56
25.39,20.97
28.03,22.05
27.72,16.21
27.56,15.49
26.93,18.17
26.9,22.37
27.64,22.39
28.71,21.44
29.29,21.77
29.65,20.82
27.96,17.49
26.87,16.89
28.39,15.23
28.93,16.35
29.08,16.22
30.43,17.75
29.24,20.31
29.33,19.26
30.3,21.03
30.17,21.47
30.99,22.55
30.12,22.58
28.7,21.64
27.56,19.75
31.01,20.35
27.19,18.95
26.74,16.12
27.36,17.26
30.22,19.09
29.04,17.15
29.89,18.6
30.36,20.05
30.39,19.43
31.44,19.07
30.81,19.71
30.53,19.14
30.99,19.92
32.01,21.66
33.51,22.63
34.16,24.12
34.68,23.91
33.78,22.97
33.25,23.76
32.98,24.7
32.41,24.35
33.2,24.58
34.33,23.16
35.6,24.26
34.72,24.25
33.32,23.38
33.53,21.94
32.5,20.53
31.12,19.36
31.38,19.81
33.76,21.57
34.24,22.43
33.96,24.09
30.9,21.98
26.7,20.03
28.03,21.02
29.68,22.16
30.47,22.94
31.23,23.08
31.6,23.39
31.92,22.73
31.86,22.65
32.58,22.93
31.55,22.19
31.05,18.31
32.48,18.8
32.64,20.2
32.51,21.61
30.66,20.79
26.52,19.96
27.29,19.91
32.17,21.18
31.8,21.94
32.4,21.87
32.47,23.72
33.72,23.64
32.88,21.14
32.97,22.73
32.94,22.81
32.75,22.29
32.3,22.96
33.14,22.21
33.67,22.75
31.82,22.03
30.37,21.37
30.79,23.03
33.04,22.84
34.39,22.87
33.93,23.03
34.12,23.44
34.23,24.24
34.79,23.7
35.24,23.14
35.42,23.34
34.91,23.8
34.9,23.96
35.15,23.62
35.7,23.72
36.3,22.83
35.28,21.38
34.8,23.39
34.64,22.26
35.02,23.71
35.35,22.83
35.1,23.21
34.83,24.05
35.38,23.53
35.48,22.95
34.54,24.1
32.39,23.84
32.45,22.9
32.39,23.32
34.69,23.94
35.27,24.58
35.75,23.94
36.71,24.49
36.55,23.04
34.99,23.0
34.94,24.07
35.01,24.35
34.41,22.45
35.06,22.5
34.57,21.53
33.7,21.64
31.79,22.67
31.56,22.83
33.94,22.71
36.13,23.97
37.47,23.95
37.01,24.0
35.62,25.04
34.59,24.6
31.27,23.01
31.62,24.12
33.45,23.71
33.77,23.9
31.57,23.02
30.77,21.72
30.08,22.65
31.04,22.95
32.2,22.8
32.53,22.52
30.64,21.5
30.64,19.76
31.76,20.73
31.72,22.88
32.01,21.44
32.32,20.58
31.98,21.01
32.73,21.05
34.13,21.13
30.6,19.43
32.54,20.19
30.13,17.77
27.12,14.63
27.69,17.1
27.94,19.32
22.92,11.36
20.37,10.93
24.01,13.0
26.95,12.75
29.63,15.62
26.42,13.32
24.41,9.97
25.49,12.23
27.58,17.3
28.77,20.27
30.15,21.63
30.25,21.12
30.91,21.85
31.56,23.09
30.77,22.76
27.54,18.58
25.5,17.92
27.2,20.16
29.69,23.35
28.91,21.1
27.85,19.77
26.45,20.37
26.98,20.71
28.46,21.51
29.91,20.97
28.38,20.6
26.62,19.78
24.75,18.46
20.09,16.29
17.23,15.17
16.27,13.59
18.86,11.55
22.92,10.24
17.59,11.3
18.4,7.89
21.21,7.7
22.93,7.87
25.1,10.83
24.27,12.08
23.01,12.08
26.32,18.35
28.18,20.35
25.27,20.1
25.12,19.81
27.06,19.82
26.7,20.92
26.96,15.41
22.01,13.1
25.06,16.14
27.04,21.7
28.16,18.99
22.49,10.08
19.27,8.12
21.55,11.41
24.55,15.32
25.11,17.42
26.32,18.83
28.02,20.83
25.2,14.58
15.67,9.19
15.24,8.52
21.67,11.54
23.87,4.95
12.28,0.36
11.68,0.9
16.41,7.52
17.74,7.18
17.08,4.02
20.08,5.37
23.23,11.77
24.36,14.68
23.66,17.39
23.24,5.2
5.62,2.98
5.19,-0.03
7.63,-3.98
10.06,-2.5
12.22,4.04
12.38,6.76
14.29,6.94
14.3,1.12
14.57,2.07
16.57,2.59
20.21,5.44
20.37,8.55
18.26,5.77
11.67,0.03
12.7,-1.91
16.22,7.24
15.57,9.28
15.39,6.4
20.09,6.72
21.94,9.68
14.52,5.58
17.34,6.61
20.19,8.41
20.42,9.35
16.2,2.4
14.51,1.32
13.74,6.71
9.53,1.84
4.59,1.52
10.42,2.48
16.87,2.57
19.7,1.96
20.09,3.85
20.6,3.7
21.79,6.53
20.6,10.79
20.57,13.26
21.5,10.82
21.98,8.71
23.4,9.37
24.29,12.26
20.92,11.15
17.73,6.17
19.61,7.24
20.97,11.14
16.84,4.92
13.04,2.13
17.31,2.18
24.08,9.85
23.28,12.36
23.2,13.32
24.07,15.45
24.27,17.03
24.34,17.31
24.1,15.16
22.4,12.25
19.64,8.61
16.85,7.5
15.54,8.49
11.18,6.89
7.76,3.02
6.56,0.28
8.9,-1.6
12.51,2.8
20.39,7.92
19.11,5.33
24.5,11.42
27.43,17.58
29.6,16.35
30.66,16.58
31.22,13.53
23.34,9.45
15.71,6.79
19.96,4.81
24.61,7.49
27.05,9.75
29.25,12.6
26.68,13.31
19.13,6.91
16.88,1.74
22.96,7.66
24.21,11.76
21.84,9.18
22.96,8.32
23.07,9.42
23.33,8.02
24.03,10.95
25.62,15.08
28.19,18.05
26.45,18.39
25.1,15.33
26.36,13.12
24.78,10.51
24.81,11.66
26.12,11.89
25.6,13.35
25.4,16.38
22.16,11.49
18.61,7.93
17.58,5.88
18.77,5.76
20.62,8.43
22.45,9.18
22.5,11.65
23.7,13.8
26.13,13.61
27.64,12.92
26.74,12.58
26.51,14.07
25.57,14.59
26.76,16.89
26.31,16.68
25.58,19.1
26.18,20.24
27.61,20.46
27.63,20.65
27.25,19.48
30.7,19.37
26.49,15.96
18.05,10.66
19.69,12.2
26.43,17.62
26.94,18.76
28.56,19.53
27.63,15.1
26.16,12.39
25.53,12.64
26.43,17.98
27.69,18.38
25.65,13.98
26.66,13.04
26.82,11.5
25.93,13.27
26.4,14.87
26.16,15.65
27.31,17.98
28.07,19.53
29.43,17.47
28.84,20.18
28.56,21.0
25.34,17.68
23.15,17.09
25.9,15.26
26.81,14.57
27.82,18.76
28.78,20.79
29.51,22.46
29.05,23.32
29.74,22.55
27.46,19.67
28.28,16.38
30.66,18.98
31.08,18.86
29.81,19.08
28.23,21.44
28.71,22.93
30.26,18.97
26.65,15.59
24.62,13.6
27.21,13.81
28.55,16.09
29.13,18.89
31.01,21.11
31.86,21.59
31.06,20.59
28.9,19.49
27.87,20.8
28.95,19.43
30.54,19.7
31.01,21.99
29.64,21.38
30.12,22.0
31.43,22.15
31.72,23.68
31.33,22.51
30.47,23.02
31.31,23.66
30.92,23.43
28.26,22.78
30.46,23.58
30.8,24.61
30.23,22.52
32.03,21.52
31.8,21.91
31.36,22.42
31.07,22.58
33.18,21.37
30.96,21.45
31.48,21.67
31.37,22.64
32.0,22.9
33.26,22.98
32.5,23.42
32.57,23.14
33.07,22.66
33.43,23.55
31.29,23.65
33.48,24.0
34.59,24.72
34.68,23.92
34.37,24.15
34.26,24.86
34.4,24.82
34.88,24.54
35.23,23.7
34.86,24.56
34.27,23.03
33.22,23.41
33.09,23.26
33.01,22.59
32.05,23.67
32.92,24.26
34.22,24.72
34.46,24.91
34.53,23.84
33.77,22.7
34.16,22.94
34.86,23.05
34.19,22.9
34.99,23.54
35.55,23.81
35.56,24.16
35.45,23.65
35.6,24.4
35.62,24.41
36.41,24.42
35.76,24.75
36.63,24.5
37.39,24.22
37.53,24.24
37.71,24.5
37.29,23.98
37.43,24.29
37.41,24.77
36.32,24.25
35.92,22.97
33.32,23.19
32.4,22.77
33.55,23.47
34.91,23.96
32.88,23.56
34.32,24.17
32.64,22.17
30.88,21.16
32.51,22.31
33.06,22.9
33.51,24.56
34.46,24.97
35.54,25.07
36.57,24.78
36.38,24.91
35.57,24.15
34.31,22.31
32.64,21.29
29.83,21.83
30.4,22.94
33.48,22.21
33.67,23.18
33.42,23.28
29.44,22.17
27.9,19.24
30.48,18.59
29.97,20.54
31.06,22.21
32.21,22.68
33.11,23.97
33.09,24.25
33.14,24.5
31.01,22.63
28.1,21.62
28.62,21.93
30.99,21.65
31.96,23.07
33.81,24.13
32.91,24.09
30.93,23.43
31.5,23.13
32.62,23.28
32.22,23.89
32.09,23.21
32.34,23.71
29.94,23.1
29.79,23.01
30.28,23.2
30.94,22.73
30.85,22.29
31.69,23.43
31.49,22.62
31.62,23.7
32.23,23.01
31.72,24.03
31.43,24.21
32.34,23.99
32.57,24.15
32.4,24.69
32.09,24.85
31.71,23.74
32.09,22.57
27.04,19.6
23.59,16.56
23.41,18.09
25.26,19.49
26.73,18.51
26.74,18.89
25.27,13.2
15.81,9.49
18.8,9.37
22.97,10.93
24.09,10.46
24.1,9.91
24.33,11.75
25.01,12.37
24.49,13.51
24.77,14.2
23.41,17.25
22.61,19.31
22.98,16.32
23.87,12.46
23.84,12.51
23.96,12.17
24.83,12.54
25.76,13.05
25.22,12.37
24.71,12.4
25.53,15.5
23.07,16.89
22.19,17.08
25.7,16.77
20.95,10.53
16.03,9.63
23.67,12.71
28.79,20.51
28.11,20.33
25.15,17.87
22.72,11.39
16.39,8.56
12.59,3.07
9.68,2.14
15.72,6.73
22.11,13.49
25.12,18.55
25.77,19.82
25.97,18.54
26.86,15.85
22.11,12.48
24.14,14.61
27.33,14.67
20.5,10.99
13.65,7.38
14.71,8.51
12.9,9.06
11.18,7.12
12.92,4.61
19.22,6.62
18.98,7.01
15.33,4.07
16.11,3.75
17.01,5.82
17.38,5.36
18.06,7.74
21.38,12.64
24.04,15.19
22.57,10.09
11.18,4.4
6.79,3.08
9.0,2.54
12.48,2.9
12.56,6.45
14.05,10.57
14.97,11.12
15.22,12.44
14.76,10.16
12.29,7.18
12.68,5.82
12.88,7.79
10.97,6.33
9.41,6.22
13.67,3.51
18.12,5.84
18.68,6.57
17.03,5.91
13.55,4.82
13.06,6.32
13.48,7.62
14.94,5.5
15.94,3.16
14.73,2.57
16.07,5.71
11.96,3.07
12.94,1.12
18.53,5.49
20.99,10.92
18.48,13.28
17.94,9.85
14.29,5.03
10.78,0.29
12.66,0.62
12.87,6.23
14.94,9.75
16.18,12.0
16.01,12.21
14.54,10.56
12.81,2.44
10.18,0.43
9.61,1.63
7.27,2.51
8.78,0.91
13.53,-0.76
19.48,5.68
17.82,0.91
16.73,2.3
20.89,3.98
23.57,8.21
24.9,14.03
23.34,10.46
21.08,7.42
20.98,11.99
20.78,8.14
20.83,10.91
21.7,10.98
20.49,11.96
16.92,8.41
16.3,6.09
22.5,6.34
20.32,6.22
19.15,4.09
23.78,10.09
24.99,11.47
23.9,11.28
23.25,12.12
22.45,10.19
17.07,6.85
11.58,4.68
12.48,0.54
10.6,3.95
9.56,6.37
9.7,6.79
13.1,7.14
14.82,6.87
13.26,7.69
12.83,9.57
15.75,11.52
20.47,13.26
21.95,9.42
18.49,7.01
19.35,6.4
20.47,6.87
21.63,8.94
22.61,6.81
22.75,7.31
22.09,8.26
20.75,9.44
22.59,9.8
21.24,10.2
14.36,6.99
14.47,3.38
18.06,4.56
20.76,6.3
22.85,13.34
23.36,14.62
23.42,12.11
24.47,11.11
26.36,11.17
26.26,12.72
26.56,12.76
24.47,15.13
23.87,14.21
22.4,7.08
21.78,9.0
23.26,12.28
23.57,9.74
25.65,10.74
20.53,4.78
10.74,1.34
16.32,0.28
22.93,5.45
23.5,6.65
18.47,0.76
17.58,3.07
16.55,6.91
17.24,6.05
20.05,8.33
21.55,8.02
24.43,9.61
27.03,11.72
28.01,15.31
27.1,17.47
27.4,17.24
26.03,11.05
27.51,9.91
31.32,11.98
32.63,13.38
33.12,14.59
32.16,15.16
32.5,15.93
31.48,14.13
28.98,13.96
29.17,14.35
30.64,15.29
29.71,15.15
29.38,13.78
31.44,14.24
33.35,16.05
32.93,17.31
31.05,17.17
29.45,17.22
28.67,20.14
27.2,20.34
26.84,17.69
28.12,19.29
26.31,18.12
25.67,17.79
27.04,18.04
27.76,17.5
28.11,16.59
28.52,18.44
27.44,19.68
29.03,20.02
30.07,20.96
30.02,20.68
29.9,19.0
30.22,18.41
30.84,21.2
30.18,20.79
30.09,19.68
30.7,21.65
32.17,21.22
30.87,21.81
29.66,21.04
30.84,21.69
31.41,21.89
30.41,22.61
30.16,23.59
27.29,19.77
27.95,19.02
30.32,22.36
30.5,21.73
30.7,22.85
30.32,20.6
29.39,21.35
29.99,20.4
30.57,20.67
30.21,21.61
28.59,21.81
26.38,21.58
26.29,21.84
27.85,22.69
28.53,23.61
30.34,23.47
32.49,23.56
33.75,22.95
33.64,23.51
33.91,21.74
32.99,21.16
33.03,23.8
33.6,24.29
33.51,24.49
33.69,24.02
34.35,24.01
34.78,24.81
35.45,25.09
34.34,23.42
33.39,21.69
32.99,21.11
32.47,22.43
30.26,23.15
31.8,22.29
34.4,21.21
34.2,21.9
34.11,24.78
34.45,25.27
34.24,24.47
32.02,23.17
30.02,22.67
30.03,21.03
31.86,23.28
32.84,24.7
33.64,24.76
34.19,24.95
32.93,24.5
32.83,23.28
33.16,24.36
33.48,25.61
33.4,25.38
33.43,23.68
32.58,22.81
31.42,23.08
32.2,23.05
33.28,23.39
32.9,24.04
33.25,22.42
33.31,22.75
32.96,23.04
34.1,22.54
34.76,23.97
34.84,24.06
35.19,24.11
35.28,24.23
35.36,24.59
35.57,23.89
35.7,23.94
36.28,24.45
36.27,25.55
35.88,25.38
35.35,25.34
32.53,24.48
34.38,23.59
36.01,24.97
36.39,24.92
35.88,24.33
36.02,24.51
35.95,25.31
36.21,25.59
36.35,25.25
36.6,24.44
36.38,24.64
36.09,24.26
35.98,24.23
36.28,24.26
36.05,24.44
35.53,24.38
35.72,24.38
35.42,24.7
36.18,24.28
35.58,23.02
34.58,22.5
30.4,22.51
28.54,21.54
30.92,20.74
32.2,20.99
32.86,18.64
33.0,19.11
34.16,19.39
33.89,20.22
34.28,20.85
34.47,22.06
35.34,23.65
34.98,22.05
33.22,21.16
32.29,20.74
34.08,20.89
34.49,22.3
33.91,24.39
33.65,23.73
33.63,24.39
32.65,23.68
29.97,21.78
29.07,19.79
29.89,20.7
29.26,18.64
28.12,14.94
28.75,14.56
29.1,15.44
29.24,16.72
30.5,20.21
27.53,22.25
27.34,21.4
27.82,15.49
27.49,13.93
29.29,13.73
27.15,13.55
24.93,9.68
26.56,10.26
27.92,13.13
27.97,11.01
28.5,12.35
28.79,16.43
28.68,15.43
28.98,13.2
25.44,12.65
24.0,9.82
24.98,9.54
26.26,14.28
28.81,16.86
29.98,17.08
29.78,18.05
29.35,16.75
27.0,15.86
23.72,12.11
23.07,9.24
23.58,15.12
25.7,17.39
28.8,19.55
29.76,19.01
27.84,14.45
25.51,10.7
26.26,12.41
27.73,16.08
27.37,16.95
27.43,15.8
27.6,12.27
29.0,13.94
29.67,14.75
29.4,14.37
26.02,9.98
24.6,10.08
26.04,15.38
20.97,11.24
16.68,8.59
16.3,2.34
17.96,1.93
20.81,7.31
25.55,12.04
25.49,18.95
24.47,12.48
21.25,7.63
20.18,8.73
17.23,7.65
18.3,4.43
19.89,5.46
22.62,12.6
24.74,17.79
25.59,17.14
23.59,13.69
17.81,10.49
13.87,8.68
14.84,3.31
13.39,4.17
15.36,6.16
17.09,4.3
19.11,3.74
23.34,8.64
23.78,12.79
22.86,12.69
25.35,14.6
20.86,12.54
21.13,8.55
21.42,8.66
21.53,7.52
24.85,11.64
22.34,10.69
22.56,14.74
25.38,9.61
15.96,0.66
10.67,0.39
10.77,2.17
14.01,6.35
20.96,11.11
18.64,10.77
12.43,8.41
15.37,9.06
19.31,11.02
23.02,17.15
25.43,13.49
16.52,5.92
6.96,1.67
9.53,2.46
10.55,0.36
11.49,1.51
17.07,8.35
16.46,5.81
10.03,4.43
8.68,3.86
8.81,1.2
9.34,1.77
8.95,2.24
6.2,0.17
1.87,-1.92
3.19,-1.55
6.75,-3.27
10.35,-2.98
18.3,4.8
15.68,3.8
11.47,1.84
14.45,3.08
17.02,8.27
20.54,13.06
22.09,10.97
24.24,12.22
17.85,4.93
12.09,0.86
13.51,0.18
15.52,1.09
16.77,5.44
13.43,0.96
15.65,0.34
18.35,1.43
18.86,4.02
20.77,8.25
22.02,10.04
24.05,14.88
25.46,16.01
22.87,10.8
16.97,6.23
13.72,5.67
7.2,3.13
7.09,-0.13
6.11,0.67
7.49,2.41
13.43,6.27
14.46,8.99
13.25,-0.99
11.02,-3.89
18.37,0.79
19.71,9.82
17.34,4.99
19.09,4.94
20.17,10.45
18.29,10.63
14.58,6.61
18.23,6.36
22.66,4.25
23.14,8.16
22.75,11.68
19.96,8.44
19.33,4.9
21.81,8.08
23.32,13.08
25.34,16.19
26.94,15.54
24.58,15.9
21.29,14.59
18.36,8.39
15.9,5.34
20.29,7.05
23.75,9.25
22.85,9.77
23.94,13.47
22.64,10.13
24.18,7.46
24.89,12.9
25.72,14.76
23.0,10.04
17.73,2.11
16.11,3.18
16.53,9.64
17.35,10.52
14.27,4.35
14.3,1.64
20.1,5.7
23.88,8.54
23.27,11.05
24.2,15.25
26.21,18.17
27.62,19.66
29.08,18.85
26.66,16.18
25.68,18.45
26.16,14.1
19.42,8.35
21.7,11.41
23.25,17.51
25.42,12.56
27.01,11.19
26.56,14.14
27.55,18.93
24.82,13.22
25.74,10.05
25.15,11.0
25.57,12.78
22.7,9.65
18.53,5.36
22.2,6.98
25.74,9.48
27.27,11.5
27.29,13.32
24.8,14.97
24.02,17.47
27.26,13.77
26.21,8.34
26.48,10.95
27.7,15.58
28.1,19.75
30.09,21.63
29.98,16.01
29.36,17.06
31.22,14.23
29.9,16.75
27.52,15.69
23.72,17.0
21.71,15.54
23.81,12.84
24.93,13.54
27.53,16.37
28.49,14.17
29.04,14.48
28.54,15.93
26.25,17.3
26.73,20.82
29.02,21.06
30.95,19.75
30.01,19.89
27.32,17.5
27.93,15.32
29.84,14.68
29.98,15.55
30.33,17.36
31.22,16.3
31.39,16.61
30.57,17.93
29.65,18.78
27.78,17.31
27.47,17.12
30.48,16.41
31.72,19.79
30.49,17.99
29.39,17.52
29.18,16.17
29.12,17.2
28.57,20.64
29.34,21.21
29.29,22.57
30.12,20.3
30.54,18.93
29.5,19.16
28.24,18.6
30.01,18.49
31.41,19.95
33.23,21.32
34.1,22.01
34.1,22.75
31.85,22.66
31.4,18.67
30.99,18.39
31.3,20.33
31.77,21.62
32.05,20.3
32.65,19.83
32.76,20.02
33.07,19.77
33.09,21.24
32.49,21.35
32.56,21.0
32.76,21.12
33.06,20.67
31.44,22.56
32.11,23.56
34.03,23.82
34.18,23.52
35.07,23.87
35.06,23.85
34.51,23.3
35.19,24.23
36.1,24.45
35.47,24.68
32.68,24.28
30.7,23.71
29.79,23.02
30.09,22.72
30.56,22.28
30.81,23.02
33.2,23.27
34.15,24.07
33.89,25.94
34.72,24.82
34.45,25.34
34.21,25.05
34.8,25.63
35.95,24.72
36.39,24.74
32.06,23.9
32.22,23.43
30.48,23.43
32.81,21.47
35.38,21.46
35.2,23.49
35.92,23.35
35.44,21.17
35.93,21.65
33.15,21.73
32.39,23.47
32.77,23.76
33.56,23.26
33.39,23.96
32.87,24.17
33.91,23.94
33.42,23.51
34.66,23.65
36.09,24.88
37.28,25.55
38.19,25.56
38.17,25.33
36.68,24.53
33.01,24.49
33.83,24.51
34.37,23.79
34.55,24.29
33.2,23.53
35.45,23.52
35.99,24.43
34.99,24.19
32.75,23.41
34.59,23.29
36.11,24.98
35.65,24.9
35.22,25.54
36.01,25.18
36.03,24.97
35.99,23.0
35.35,23.1
35.24,22.61
34.77,23.62
32.91,22.53
32.44,22.49
32.32,23.23
29.53,23.31
27.32,22.77
29.86,21.46
31.73,17.88
31.35,17.2
30.98,17.96
31.15,16.12
32.31,16.1
33.29,16.67
33.33,20.09
32.85,21.66
33.3,23.47
34.35,22.39
33.08,22.76
31.94,23.38
31.91,23.52
32.28,24.97
32.81,24.07
33.99,22.67
33.87,22.14
33.75,22.64
33.9,23.13
33.75,22.82
33.93,20.14
33.89,17.73
33.16,19.48
33.17,19.5
32.03,19.53
28.3,19.56
30.13,18.84
28.67,17.3
28.09,15.01
27.68,13.49
27.05,13.09
26.63,13.05
27.64,12.91
27.74,13.65
29.97,16.48
27.77,14.29
28.75,11.45
28.6,13.2
25.58,11.82
25.55,11.36
28.21,13.63
30.37,15.93
30.69,16.99
31.34,19.6
31.54,19.12
31.16,18.86
31.01,18.89
28.7,18.07
31.02,20.13
28.84,18.51
29.51,17.84
30.79,18.75
30.09,19.19
29.28,20.24
24.88,17.11
22.86,18.54
21.21,15.82
21.36,12.41
24.4,11.64
28.12,16.54
30.52,19.99
28.14,13.22
26.45,9.44
27.4,13.86
30.21,20.15
30.29,20.59
30.44,20.71
28.37,19.29
28.82,18.73
29.12,15.71
28.42,19.12
28.58,20.8
24.83,10.93
18.38,6.41
25.03,12.13
27.89,9.61
21.27,5.78
16.62,3.84
18.45,5.16
20.44,3.26
21.09,5.85
24.1,13.71
26.74,16.82
22.56,10.5
17.8,2.51
19.64,3.23
20.42,5.71
20.06,2.32
21.34,3.55
22.64,5.06
23.18,5.74
21.28,6.27
20.16,4.81
22.86,10.14
20.87,11.72
12.73,5.96
8.7,6.5
9.21,6.79
9.85,4.16
15.1,1.26
19.74,4.88
21.89,7.62
16.53,5.57
15.3,0.82
17.27,1.0
19.84,4.55
23.03,14.0
23.97,16.17
24.66,16.66
22.19,13.35
21.65,12.31
19.5,11.55
22.24,14.89
24.81,11.48
17.4,4.48
10.56,2.11
14.11,6.1
18.24,9.28
19.53,8.23
21.54,11.55
26.31,14.39
22.06,8.37
23.25,11.9
26.29,18.61
26.18,19.45
21.8,9.91
12.39,5.79
12.23,6.24
21.0,9.97
25.56,9.03
15.26,5.36
6.77,2.18
12.81,0.41
12.04,3.53
12.79,5.06
15.31,9.76
15.85,13.05
16.81,10.5
15.55,3.57
15.65,0.91
17.43,3.79
21.53,10.81
23.35,16.01
23.5,13.43
18.89,11.68
21.15,13.69
20.55,12.46
19.08,9.84
22.37,9.32
25.6,13.93
26.08,19.54
23.04,-0.86
1.07,-5.28
-0.96,-4.32
-0.86,-4.34
-1.48,-4.39
4.85,-3.17
10.65,0.11
13.67,0.86
14.97,7.08
20.54,13.31
23.44,17.73
24.72,19.65
25.21,18.5
21.49,11.68
15.04,9.29
12.68,6.85
12.37,6.53
19.83,10.77
17.66,7.72
15.06,4.33
13.65,0.43
11.51,1.37
17.52,6.2
22.8,11.56
24.25,12.54
17.96,9.81
12.96,9.83
15.29,9.49
21.19,12.65
23.05,6.04
10.44,-2.96
5.66,-3.99
9.54,-3.01
13.03,-1.23
18.85,0.76
23.2,3.99
25.96,7.25
27.02,10.65
27.19,14.17
28.01,16.64
26.25,16.11
23.61,15.43
26.08,16.58
26.92,17.61
25.17,18.13
24.9,18.45
22.27,6.89
12.04,4.03
16.79,3.59
21.88,7.29
23.49,13.89
24.87,17.28
25.78,19.35
25.37,20.24
26.2,16.47
30.38,14.53
26.41,11.6
22.91,9.8
25.31,16.85
26.63,19.32
28.11,17.97
25.93,13.65
25.61,10.37
27.12,15.16
29.65,18.7
23.59,10.56
15.64,8.08
16.03,5.23
15.98,8.92
16.59,10.13
18.7,12.43
22.22,13.01
24.72,11.54
26.29,14.59
27.57,19.1
27.8,18.24
27.74,15.41
28.77,14.78
28.07,14.84
28.45,15.73
28.48,19.19
29.21,20.72
29.68,20.45
29.92,20.26
29.92,21.57
30.35,20.42
28.58,17.1
28.8,16.57
27.58,16.55
26.52,17.35
27.43,19.05
27.55,17.63
28.76,15.64
29.32,16.85
30.0,19.83
30.87,22.18
28.04,19.52
26.37,16.56
24.32,16.64
27.28,17.91
29.74,17.64
30.19,21.06
29.64,22.37
29.02,21.85
26.71,19.27
30.39,19.74
32.25,22.05
31.72,22.31
31.24,22.39
31.56,23.55
31.89,23.19
31.99,24.19
32.72,24.23
32.96,23.49
33.69,21.73
33.03,20.38
32.46,22.91
32.57,23.71
31.44,23.33
31.93,23.15
32.02,23.78
31.69,23.1
32.67,23.19
33.82,22.95
33.46,22.04
30.87,20.04
29.98,20.19
31.72,22.83
32.84,22.43
33.27,23.98
33.01,24.25
29.64,18.55
26.62,18.33
28.43,15.21
29.39,17.06
32.11,20.21
32.66,22.15
32.89,23.51
33.47,23.21
32.48,22.96
29.17,22.56
26.75,21.85
26.2,22.43
25.86,22.64
26.2,22.51
28.77,22.49
26.64,22.37
25.44,22.56
28.54,23.45
32.13,24.03
30.04,22.87
31.81,23.15
33.18,23.43
31.24,23.54
32.55,23.5
31.71,22.38
31.75,23.14
32.21,23.38
32.66,24.19
33.2,23.95
33.83,23.29
33.47,24.3
33.6,24.98
34.49,24.27
34.58,24.04
34.4,24.76
34.42,24.53
