19800101
26.39,17.54
27.96,19.46
28.93,20.97
28.08,19.69
26.97,19.23
29.17,20.01
30.75,21.87
27.15,17.36
27.9,21.54
27.08,19.26
27.22,21.29
28.83,19.4
23.53,15.99
17.72,14.49
21.9,14.55
25.24,18.48
25.61,20.19
27.56,19.49
29.0,21.24
29.46,19.49
28.94,18.92
28.76,22.06
29.61,19.56
23.34,14.99
16.44,12.38
24.15,13.07
24.12,11.49
22.74,9.08
24.41,11.49
27.07,19.17
28.0,20.3
24.81,12.82
20.04,6.08
19.59,5.89
20.45,7.38
23.59,12.07
27.16,17.64
23.68,15.3
22.03,12.59
22.64,12.28
16.31,7.08
11.62,6.88
11.91,3.68
13.94,0.87
14.14,2.17
17.17,3.47
22.02,10.72
24.61,17.67
22.61,7.21
14.39,1.39
20.11,4.62
22.16,9.8
21.36,6.55
24.0,10.35
19.72,6.24
12.75,5.06
7.88,4.38
9.37,2.11
12.63,-2.22
18.02,1.69
23.08,9.28
24.44,11.75
24.54,13.24
24.75,16.28
25.09,18.83
25.42,19.4
23.98,18.38
23.27,12.21
24.46,16.16
23.96,18.47
24.16,17.27
24.82,17.47
25.06,18.45
22.92,13.84
20.15,12.99
24.28,15.43
21.04,9.04
19.63,9.4
21.15,14.11
24.93,19.1
25.82,19.85
25.96,19.28
23.64,14.74
16.78,5.74
8.45,1.29
5.87,-1.03
9.36,0.12
11.35,0.89
14.3,0.27
16.59,3.35
17.48,3.08
19.83,6.72
18.46,7.19
9.57,2.88
4.13,0.31
1.74,-1.15
9.58,0.39
11.66,2.16
17.24,6.84
15.07,3.89
15.44,3.98
19.25,4.05
15.11,-4.36
2.16,-8.05
5.06,-4.68
8.37,2.31
12.3,5.75
18.35,6.66
16.21,4.51
19.43,6.66
14.57,4.98
13.0,5.16
19.87,11.45
19.1,-2.14
-0.81,-5.74
1.13,-6.67
3.17,-4.31
3.76,0.06
6.03,2.33
8.59,2.24
9.72,1.76
11.7,-0.97
16.44,3.47
19.57,9.03
14.92,0.94
12.43,0.25
16.6,2.37
17.78,5.43
14.7,4.37
16.84,3.1
19.14,8.1
21.43,6.71
21.47,9.47
21.64,9.97
22.15,15.16
22.55,18.27
21.7,13.69
16.14,9.25
18.15,8.47
18.3,9.65
16.42,11.21
14.09,10.76
17.17,11.84
21.31,12.32
22.83,17.29
22.82,13.73
20.38,8.44
19.05,11.39
22.05,12.84
24.25,17.21
26.44,16.68
26.38,15.57
26.84,17.81
26.56,18.39
26.96,19.12
23.36,13.5
15.46,10.88
15.54,11.46
19.38,10.26
20.04,10.06
20.18,11.77
21.04,13.24
18.95,11.07
19.22,8.65
22.73,10.94
24.85,10.85
25.85,11.64
24.62,15.22
25.33,19.29
25.86,21.76
25.65,20.68
23.42,14.93
20.42,7.36
21.87,8.47
23.48,9.93
24.84,13.22
25.48,15.66
25.81,16.23
25.07,11.27
26.07,16.07
22.66,14.13
20.44,11.36
21.98,11.8
21.94,16.11
24.33,15.89
25.87,16.46
26.74,15.41
28.83,15.94
30.96,16.47
30.13,19.3
28.13,16.78
27.91,17.78
25.28,19.31
24.56,18.58
25.38,20.96
28.17,22.26
27.78,16.26
27.58,15.49
26.92,18.26
26.89,22.55
27.69,22.48
28.7,21.48
29.28,21.85
29.68,20.97
27.94,17.65
26.88,17.12
28.39,15.29
28.99,16.55
29.1,16.34
30.39,17.86
29.24,20.54
29.25,19.35
30.2,21.17
30.2,21.56
31.0,22.67
30.21,22.57
28.8,21.78
27.59,19.84
31.11,20.45
27.11,19.08
26.62,16.09
27.31,17.28
30.28,19.15
29.02,17.18
29.87,18.57
30.41,20.33
30.55,19.63
31.48,19.25
30.72,19.86
30.52,19.1
30.99,19.97
31.99,21.68
33.49,22.67
34.11,24.17
34.62,23.96
33.72,22.99
33.21,23.69
32.93,24.69
32.33,24.46
33.27,24.59
34.36,23.26
35.51,24.21
34.47,24.27
33.18,23.39
33.44,22.0
32.45,20.36
31.12,19.4
31.29,19.71
33.7,21.57
34.12,22.39
33.91,24.07
31.0,21.95
26.63,20.0
27.99,20.98
29.69,22.17
30.41,22.88
31.21,23.07
31.52,23.39
31.91,22.78
31.9,22.76
32.6,22.98
31.6,22.34
30.93,18.27
32.57,18.87
32.52,20.18
32.43,21.5
30.64,20.88
26.5,19.91
27.16,19.9
32.3,21.11
31.77,21.88
32.4,21.72
32.24,23.71
33.71,23.69
32.91,21.2
32.91,22.78
33.08,22.72
32.95,22.3
32.46,22.91
33.04,22.12
33.62,22.8
32.13,22.1
30.52,21.47
30.96,23.15
33.4,22.81
34.65,22.81
34.07,22.91
34.11,23.4
34.28,24.28
34.74,23.7
35.21,23.1
35.35,23.22
34.92,23.79
34.92,23.98
35.12,23.6
35.63,23.71
36.22,22.81
35.18,21.31
34.57,23.53
34.55,22.09
34.95,23.62
35.24,22.82
35.06,23.21
34.75,24.17
35.34,23.58
35.44,22.98
34.4,24.08
32.45,23.88
32.35,22.89
32.42,23.3
34.62,23.9
35.23,24.59
35.81,23.89
36.64,24.58
36.45,23.17
35.05,22.98
34.84,24.08
34.94,24.38
34.5,22.5
35.1,22.66
34.62,21.76
33.74,21.77
31.76,22.77
31.42,22.78
33.81,22.69
36.01,23.98
37.33,24.05
36.94,24.07
35.55,25.15
34.61,24.59
31.29,23.01
31.61,24.17
33.42,23.78
33.73,23.96
31.49,23.08
30.69,21.77
30.05,22.69
31.18,23.06
32.15,22.94
32.53,22.58
30.72,21.65
30.79,19.86
31.71,20.85
31.72,22.96
32.01,21.46
32.37,20.57
31.99,21.06
32.7,21.23
34.18,21.09
30.63,19.55
32.26,20.4
30.22,18.0
27.12,14.68
27.71,17.34
28.17,19.71
23.1,11.38
20.33,10.88
24.04,13.04
26.87,12.77
29.65,15.58
26.32,13.29
24.41,10.05
25.49,12.16
27.52,17.26
28.72,20.28
30.27,21.67
30.32,21.09
30.9,21.79
31.75,23.08
30.8,22.78
27.65,18.59
25.49,17.89
27.32,20.14
29.77,23.44
29.09,21.13
27.93,19.78
26.52,20.38
26.96,20.69
28.46,21.57
29.98,20.99
28.35,20.67
26.81,19.86
24.91,18.64
20.24,16.37
17.28,15.26
16.29,13.68
18.81,11.67
22.88,10.28
17.7,11.53
18.34,8.04
21.1,7.6
22.81,7.8
25.21,10.85
24.34,12.15
23.07,12.02
26.36,18.35
28.28,20.28
25.36,20.18
25.13,19.69
27.11,19.72
26.8,20.87
27.08,15.37
22.11,13.16
25.15,16.13
27.08,21.81
28.18,19.19
22.7,10.17
19.28,8.1
21.56,11.36
24.71,15.28
25.26,17.45
26.54,18.76
28.16,20.88
25.35,14.56
15.68,9.26
15.34,8.64
21.74,11.76
24.35,5.12
12.66,0.33
11.65,0.88
16.34,7.74
17.98,7.59
16.99,3.91
20.05,5.29
23.18,11.69
24.56,14.68
23.7,17.4
23.29,5.29
5.69,3.06
4.85,0.01
7.67,-3.93
9.94,-2.52
12.13,3.99
12.39,6.86
14.31,7.22
14.26,1.17
14.56,2.08
16.63,2.59
20.25,5.4
20.4,8.64
18.26,6.03
11.67,0.1
12.57,-1.9
16.42,7.12
15.61,9.47
15.33,6.32
20.19,6.6
22.27,9.85
14.34,5.65
17.35,6.66
20.21,8.54
20.43,9.63
16.32,2.4
14.52,1.29
13.91,6.9
9.7,1.97
4.59,1.57
10.28,2.55
16.88,2.74
19.67,1.9
20.05,3.95
20.33,3.71
21.7,6.64
20.8,11.0
20.72,13.38
21.51,10.96
21.9,8.85
23.3,9.54
24.35,12.26
20.97,11.38
17.86,6.34
19.7,7.26
21.26,11.43
16.83,4.9
13.13,2.17
17.32,2.09
24.21,9.82
23.42,12.52
23.36,13.35
24.25,15.39
24.47,16.99
24.46,17.4
24.28,15.28
22.41,12.39
19.76,8.68
16.81,7.48
15.61,8.56
11.38,6.96
7.87,3.1
6.66,0.4
8.92,-1.54
12.28,2.91
20.38,7.92
18.95,5.36
24.62,11.22
27.44,18.0
29.58,16.44
30.61,16.67
31.29,13.65
23.52,9.46
15.81,6.85
19.99,4.93
24.71,7.47
27.05,9.77
29.26,12.72
26.91,13.53
19.13,6.93
16.85,1.62
23.08,7.56
24.2,11.74
21.84,9.26
22.88,8.22
23.1,9.47
23.45,7.92
24.09,10.8
25.68,14.89
28.26,17.83
26.46,18.49
25.08,15.46
26.38,13.17
24.74,10.49
24.71,11.84
26.07,11.89
25.68,13.29
25.46,16.41
22.43,11.62
18.83,7.96
17.68,6.04
18.87,5.88
20.66,8.56
22.57,9.19
22.59,11.53
23.77,13.86
26.17,13.74
27.68,13.05
26.7,12.59
26.51,14.1
25.61,14.59
26.88,16.88
26.41,16.6
25.68,19.08
26.42,20.1
27.68,20.49
27.7,20.68
27.38,19.57
30.73,19.39
26.7,16.14
17.76,10.7
19.75,12.18
26.51,17.89
26.99,18.69
28.66,19.75
27.72,15.26
26.12,12.38
25.42,12.6
26.33,17.9
27.68,18.97
25.84,13.92
26.47,13.09
26.83,11.49
25.9,13.29
26.33,14.72
26.13,15.53
27.38,17.9
28.17,19.57
29.46,17.55
29.0,20.25
28.6,20.98
25.46,17.69
23.2,17.02
25.88,15.37
26.79,14.5
27.87,18.65
28.87,20.7
29.66,22.4
29.18,23.38
29.86,22.59
27.64,19.75
28.14,16.3
30.74,18.84
31.18,18.72
29.91,18.93
28.14,21.32
28.62,23.06
30.2,19.22
26.85,15.44
24.64,13.67
27.25,13.78
28.66,16.09
29.26,19.11
31.05,21.15
31.97,21.61
31.29,20.75
29.0,19.41
27.98,20.85
29.03,19.55
30.56,19.77
31.08,22.06
29.79,21.79
30.24,21.99
31.48,22.11
31.78,23.68
31.4,22.51
30.41,23.07
31.38,23.69
30.92,23.64
28.34,22.79
30.54,23.56
30.9,24.68
30.31,22.54
32.12,21.5
31.82,21.99
31.36,22.57
31.02,22.67
33.26,21.49
31.18,21.49
31.58,21.69
31.48,22.68
31.9,22.9
33.29,23.08
32.5,23.47
32.67,23.17
33.0,22.68
33.46,23.65
31.43,23.68
33.47,23.99
34.67,24.85
34.76,23.97
34.39,24.1
34.29,24.95
34.46,24.87
34.97,24.58
35.35,23.68
34.96,24.65
34.3,23.07
33.2,23.47
33.1,23.28
33.08,22.59
32.11,23.76
32.82,24.36
34.37,24.85
34.58,25.04
34.6,23.87
33.81,22.77
34.17,22.89
34.89,23.08
34.22,22.88
35.0,23.65
35.58,23.87
35.59,24.18
35.49,23.67
35.6,24.47
35.61,24.47
36.48,24.47
35.8,24.85
36.68,24.49
37.39,24.26
37.59,24.28
37.78,24.57
37.31,24.05
37.41,24.36
37.48,24.87
36.41,24.28
36.0,22.98
33.43,23.18
32.32,22.69
33.48,23.47
34.92,24.06
32.95,23.57
34.3,24.26
32.74,22.21
31.14,21.18
32.49,22.28
33.2,22.89
33.58,24.58
34.5,25.04
35.58,25.07
36.5,24.86
36.42,25.05
35.62,24.26
34.31,22.39
32.65,21.28
29.85,21.96
30.41,22.98
33.5,22.28
33.71,23.34
33.42,23.36
29.5,22.28
28.04,19.38
30.57,18.74
30.01,20.56
30.92,22.16
32.27,22.67
33.19,23.97
33.18,24.28
33.19,24.57
31.21,22.7
28.25,21.6
28.56,21.98
31.0,21.68
31.98,23.08
33.95,24.08
33.01,24.07
30.93,23.63
31.59,23.24
32.76,23.27
32.28,23.95
32.09,23.19
32.39,23.77
30.04,23.1
29.87,22.98
30.22,23.27
30.98,22.86
30.82,22.29
31.78,23.56
31.59,22.35
31.59,23.61
32.29,22.66
31.82,24.15
31.47,24.18
32.39,23.82
32.68,24.18
32.48,24.68
32.19,24.81
31.71,23.77
32.21,22.75
27.02,19.64
23.62,16.67
23.54,18.14
25.36,19.58
26.87,18.57
26.89,19.12
25.63,13.34
15.59,9.58
18.87,9.37
22.98,11.05
24.18,10.49
24.11,9.74
24.3,11.71
25.08,12.28
24.5,13.56
24.87,14.26
23.6,17.32
22.61,19.52
23.06,16.57
23.9,12.56
23.88,12.66
24.08,12.33
24.89,12.57
25.87,13.16
25.29,12.39
24.79,12.39
25.58,15.8
23.08,17.22
22.06,17.07
25.66,16.97
21.03,10.61
16.08,9.6
23.64,12.68
28.95,20.66
28.22,20.72
25.22,18.05
22.77,11.48
16.48,8.66
12.7,3.07
9.61,2.17
15.69,6.7
22.02,13.4
25.17,18.55
25.84,19.88
25.99,18.55
27.03,15.99
22.26,12.57
23.99,14.73
27.47,14.83
20.76,11.14
13.5,7.22
14.86,8.48
13.03,9.16
11.39,7.2
12.86,4.58
19.48,6.66
19.06,6.99
15.32,4.17
16.02,3.77
17.07,5.85
17.42,5.39
17.93,7.84
21.52,12.64
24.2,15.24
22.96,10.45
11.33,4.5
6.98,3.17
9.0,2.66
12.55,2.82
12.54,6.42
14.14,10.64
15.06,11.23
15.33,12.46
14.8,10.24
12.33,7.35
12.59,5.86
12.82,7.84
11.02,6.3
9.48,6.2
13.43,3.58
18.08,6.02
18.72,6.66
17.11,5.96
13.81,4.81
12.97,6.37
13.52,7.75
15.05,5.67
16.05,3.19
14.82,2.66
16.18,5.92
12.05,3.16
13.14,1.17
18.41,5.37
21.08,10.86
18.56,13.29
18.06,9.96
14.36,5.26
10.8,0.39
12.64,0.5
12.83,6.33
15.02,9.77
16.37,12.24
16.19,12.29
14.69,10.73
12.81,2.58
10.14,0.73
9.73,1.72
7.31,2.59
8.83,0.93
13.51,-1.03
19.58,5.91
17.96,0.98
16.67,2.36
20.93,3.9
23.64,8.17
24.96,14.22
23.56,10.81
21.2,7.31
21.08,12.06
20.81,7.83
20.8,11.01
21.61,10.98
20.55,12.14
16.95,8.58
16.31,6.24
22.48,6.24
20.33,6.34
18.9,3.84
23.77,10.02
25.08,11.57
23.99,11.29
23.29,12.23
22.49,10.13
17.2,6.65
11.63,4.8
12.53,0.58
10.66,3.86
9.73,6.37
9.88,6.86
13.16,7.26
14.82,6.88
13.34,7.44
12.86,9.65
15.84,11.63
20.63,13.44
22.12,9.72
18.52,6.83
19.36,6.4
20.55,6.8
21.65,9.12
22.6,6.8
22.78,7.21
22.2,8.19
20.89,9.56
22.55,9.82
21.33,10.41
14.47,7.17
14.58,3.33
18.15,4.59
20.75,6.14
22.96,12.94
23.46,14.58
23.43,12.11
24.46,11.17
26.39,11.11
26.27,12.77
26.69,12.78
24.5,15.08
23.93,14.56
22.42,7.0
21.77,8.97
23.36,12.43
23.51,9.71
25.65,10.77
20.4,4.74
10.33,1.38
16.26,0.14
22.94,5.23
23.61,6.9
18.68,0.78
17.58,2.92
16.63,7.05
17.33,5.91
20.12,8.38
21.57,8.0
24.53,9.58
27.14,11.58
28.01,15.16
27.05,17.22
27.48,17.26
26.17,11.14
27.61,9.8
31.43,11.9
32.77,13.4
33.18,14.68
32.21,15.1
32.57,15.99
31.68,14.03
29.02,14.05
29.24,14.22
30.74,15.48
29.82,15.34
29.45,13.87
31.54,14.21
33.37,16.25
32.99,17.36
31.11,17.03
29.52,17.04
28.69,20.15
27.24,20.26
27.07,17.62
28.33,19.37
26.43,18.1
25.63,17.94
27.18,18.16
27.89,17.73
28.18,16.59
28.58,18.39
27.58,19.75
29.23,19.99
30.09,21.06
30.09,20.79
29.98,19.0
30.26,18.24
30.96,21.42
30.19,20.79
30.17,19.93
30.77,21.75
32.27,21.28
30.82,21.95
29.63,21.17
30.96,21.77
31.56,21.89
30.49,22.58
30.29,23.83
27.27,19.97
27.98,18.98
30.36,22.46
30.57,21.68
30.77,22.88
30.38,20.58
29.4,21.45
30.05,20.47
30.65,20.68
30.29,21.66
28.78,21.86
26.25,21.59
26.12,21.96
27.8,22.77
28.59,23.76
30.43,23.63
32.47,23.65
33.85,23.0
33.69,23.67
33.97,22.03
33.09,21.11
33.15,23.87
33.67,24.29
33.58,24.56
33.77,24.0
34.46,23.99
34.87,24.95
35.54,25.18
34.48,23.55
33.48,21.68
33.16,21.08
32.56,22.45
30.35,23.26
31.82,22.39
34.55,21.29
34.27,21.97
34.18,24.93
34.5,25.28
34.29,24.49
32.14,23.28
30.18,22.76
30.07,20.91
31.94,23.43
32.89,24.77
33.68,24.94
34.2,24.98
33.0,24.57
32.87,23.37
33.26,24.36
33.58,25.67
33.48,25.47
33.5,23.77
32.62,22.79
31.49,23.16
32.25,23.07
33.38,23.39
32.99,24.08
33.36,22.38
33.31,22.78
33.07,23.07
34.16,22.57
34.86,24.13
34.88,24.15
35.19,24.16
35.37,24.36
35.39,24.67
35.67,23.96
35.78,23.97
36.36,24.31
36.36,25.65
35.98,25.46
35.4,25.37
32.64,24.56
34.68,23.59
36.15,25.05
36.49,24.96
35.98,24.37
36.0,24.57
36.07,25.36
36.28,25.66
36.39,25.28
36.69,24.47
36.47,24.67
36.18,24.28
36.0,24.27
36.23,24.28
36.1,24.47
35.51,24.38
35.79,24.38
35.5,24.77
36.27,24.45
35.69,23.06
34.66,22.56
30.54,22.67
28.67,21.58
31.03,20.77
32.27,21.19
32.96,18.86
33.07,19.32
34.18,19.38
33.98,20.26
34.37,20.89
34.55,22.24
35.45,23.83
35.08,22.18
33.32,21.25
32.44,20.87
34.23,20.96
34.66,22.26
34.06,24.46
33.86,23.88
33.77,24.46
32.89,23.79
30.11,21.86
29.08,19.87
29.96,20.85
29.39,18.83
28.11,14.96
28.85,14.5
29.19,15.47
29.36,16.75
30.67,20.27
27.64,22.59
27.19,21.57
27.81,15.39
27.57,13.88
29.27,13.7
27.17,13.67
24.96,9.77
26.63,10.28
28.07,13.31
28.07,10.99
28.57,12.38
28.9,16.46
28.72,15.54
29.15,13.27
25.62,12.75
24.08,9.86
25.06,9.41
26.38,14.26
29.05,17.14
30.16,17.16
29.88,18.16
29.48,16.85
27.11,16.22
23.81,12.25
23.16,9.19
23.69,15.24
25.83,17.1
28.96,19.24
29.92,19.1
27.94,14.56
25.61,10.68
26.35,12.48
27.79,16.31
27.49,16.97
27.5,15.96
27.68,12.21
29.05,13.98
29.77,14.94
29.48,14.55
26.16,10.09
24.56,10.11
26.11,15.93
21.16,11.23
16.69,8.69
16.42,2.45
17.96,1.89
20.85,7.24
25.62,12.29
25.59,19.15
24.68,12.2
21.18,7.67
20.23,8.77
17.26,7.76
18.23,4.39
19.9,5.32
22.74,12.84
24.86,17.85
25.67,17.23
23.81,13.49
17.8,10.48
13.73,8.65
15.35,3.3
13.32,4.11
15.33,6.35
17.1,4.44
19.06,3.55
23.4,8.64
23.7,13.12
22.85,12.97
25.63,14.77
20.98,12.5
21.15,8.48
21.57,8.75
21.56,7.42
24.94,11.79
22.47,10.74
22.77,14.89
25.52,9.71
16.23,0.75
10.65,0.32
10.81,2.17
14.19,6.45
21.03,11.05
18.77,11.18
12.5,8.22
15.39,9.03
19.16,11.02
23.15,17.34
26.04,13.65
16.7,5.95
6.95,1.69
9.47,2.49
10.54,0.38
11.45,1.46
16.99,8.34
16.57,5.64
10.18,4.55
8.79,4.06
8.87,1.26
9.37,1.86
8.91,2.28
6.46,0.2
1.93,-1.84
3.22,-1.44
6.89,-3.23
10.24,-3.1
18.37,4.92
15.79,3.94
11.52,1.97
14.43,3.08
17.1,8.38
20.69,12.96
22.17,11.0
24.43,12.43
17.86,5.13
12.08,0.95
13.56,0.52
15.56,1.17
16.94,5.7
13.54,1.09
15.61,0.38
18.32,1.55
18.88,3.91
20.95,8.26
22.07,9.95
24.15,14.61
25.5,15.96
23.19,10.87
16.95,6.27
14.02,5.75
7.09,3.28
7.07,0.0
6.22,0.77
7.44,2.45
13.46,6.4
14.5,9.32
13.5,-1.16
10.97,-3.92
18.4,0.7
19.81,10.09
17.41,5.15
19.12,4.81
20.31,10.32
18.35,10.62
14.8,6.74
18.14,6.62
22.48,4.18
23.21,8.3
22.86,12.01
20.27,8.72
19.37,4.87
21.87,7.99
23.38,13.22
25.29,16.44
26.97,15.6
24.65,16.06
21.46,14.38
18.42,8.26
15.9,5.38
20.3,7.14
23.77,9.44
22.91,9.78
24.12,13.7
22.73,10.2
24.14,7.48
24.93,13.16
25.78,14.99
23.12,10.51
17.96,2.25
16.14,3.03
16.61,9.89
17.35,10.84
14.47,4.3
14.32,1.69
20.03,5.52
23.86,8.59
23.23,11.07
24.27,15.17
26.34,18.17
27.67,19.7
29.17,19.04
26.72,16.19
25.73,18.3
26.27,14.3
19.39,8.45
21.49,11.65
23.13,17.76
25.47,12.53
26.91,11.13
26.59,14.17
27.58,19.14
24.9,13.22
25.68,10.1
25.13,11.0
25.41,12.86
22.59,9.64
18.11,5.31
22.17,7.07
25.77,9.5
27.21,11.56
27.38,13.39
24.98,14.99
23.74,17.65
27.2,13.9
26.22,8.22
26.31,10.89
27.86,15.57
28.08,19.75
30.09,21.85
30.0,16.02
29.56,17.18
31.11,14.21
30.01,17.03
27.59,15.63
23.82,17.08
21.71,15.61
23.83,12.88
24.91,13.34
27.55,16.44
28.5,14.25
28.98,14.48
28.6,15.91
26.33,17.45
26.93,20.79
28.96,21.0
30.99,19.87
30.03,20.07
27.33,17.58
27.87,15.38
29.87,14.61
29.99,15.51
30.38,17.47
31.26,16.3
31.39,16.67
30.6,17.97
29.71,18.79
27.85,17.42
27.49,17.19
30.52,16.23
31.78,19.94
30.51,18.06
29.49,17.66
29.27,16.35
29.11,17.27
28.62,20.42
29.28,20.93
29.31,22.75
30.1,20.55
30.5,18.93
29.58,19.27
28.36,18.76
30.05,18.58
31.3,19.97
33.19,21.47
34.08,22.07
34.09,22.78
32.01,23.0
31.47,19.01
31.09,18.38
31.29,20.38
31.79,21.66
32.08,20.36
32.75,19.88
32.78,20.07
33.09,19.78
33.09,21.27
32.44,21.44
32.58,21.06
32.79,21.17
33.0,20.76
31.52,22.65
32.24,23.66
34.08,23.88
34.11,23.48
35.08,23.87
35.1,23.95
34.35,23.36
35.19,24.34
36.19,24.56
35.6,24.69
32.71,24.38
30.62,23.86
29.63,23.09
30.1,22.77
30.51,22.29
30.8,22.99
33.18,23.29
34.19,24.07
33.97,26.14
34.69,24.87
34.49,25.38
34.28,25.16
34.78,25.75
35.98,24.78
36.47,24.85
32.36,23.98
32.46,23.49
30.41,23.56
32.61,21.49
35.31,21.48
35.19,23.56
35.89,23.38
35.42,21.28
35.98,21.71
33.18,21.71
32.37,23.57
32.74,24.01
33.66,23.36
33.48,23.99
32.98,24.26
33.97,23.99
33.44,23.49
34.67,23.84
36.17,24.88
37.37,25.58
38.27,25.66
38.28,25.38
36.72,24.74
33.24,24.74
34.07,24.65
34.41,23.79
34.61,24.37
33.19,23.58
35.49,23.57
36.09,24.54
35.11,24.37
32.68,23.4
34.56,23.37
36.18,25.07
35.71,24.89
35.29,25.65
36.08,25.27
36.1,25.13
36.08,22.99
35.48,23.17
35.38,22.58
34.8,23.7
33.09,22.66
32.56,22.56
32.4,23.35
29.65,23.29
27.08,22.88
29.93,21.59
31.86,17.89
31.39,17.18
31.01,18.06
31.19,16.26
32.37,16.16
33.52,16.6
33.32,20.22
32.91,21.64
33.22,23.62
34.37,22.38
33.12,22.76
32.09,23.28
32.04,23.06
32.31,24.91
32.79,24.0
33.99,22.52
33.91,22.18
33.8,22.76
33.99,23.25
33.82,23.03
34.04,20.25
33.99,17.77
33.21,19.54
33.2,19.41
32.13,19.58
28.44,19.59
30.23,18.87
28.81,17.37
28.15,15.03
27.8,13.56
27.1,13.16
26.62,13.16
27.68,12.97
27.71,13.67
30.06,16.55
27.92,14.39
28.74,11.32
28.71,13.33
25.63,11.8
25.58,11.3
28.2,13.56
30.38,15.78
30.7,16.87
31.39,19.67
31.6,19.15
31.2,18.88
31.09,18.97
28.82,18.19
31.05,20.22
28.86,18.67
29.47,17.81
30.81,18.78
30.2,19.2
29.32,20.3
24.99,16.99
22.94,18.66
21.43,15.98
21.42,12.49
24.4,11.6
28.15,16.54
30.61,20.04
28.08,13.19
26.18,9.4
27.51,13.8
30.26,20.09
30.39,20.6
30.57,20.71
28.5,19.46
28.91,18.96
29.05,16.03
28.48,19.36
28.62,21.04
25.24,11.02
18.28,6.33
25.06,11.9
27.98,9.92
21.38,5.95
16.18,3.79
18.14,5.07
20.54,3.29
21.26,5.81
24.31,14.14
27.03,16.76
22.85,10.7
17.91,2.49
19.71,3.11
20.44,5.76
20.15,2.23
21.38,3.57
22.69,5.08
23.28,5.78
21.34,6.45
20.27,4.81
23.12,10.32
20.98,11.93
12.88,5.99
8.46,6.56
9.03,6.88
9.94,4.23
15.09,1.21
19.74,4.79
22.04,7.91
16.74,5.62
15.33,0.89
17.28,1.0
19.92,4.48
23.3,14.38
24.24,16.59
24.92,16.93
22.46,13.64
21.82,12.45
19.7,11.75
22.35,15.3
25.14,10.83
17.56,4.55
10.53,2.2
14.2,6.08
18.36,9.67
19.67,8.53
21.56,11.68
26.66,14.32
22.19,8.46
23.54,12.02
26.53,18.83
26.35,19.55
22.01,9.57
12.79,5.79
12.16,6.29
21.03,10.02
25.89,9.08
15.25,5.23
6.18,2.04
12.67,0.16
11.95,3.45
12.72,4.94
15.43,10.05
15.97,13.16
16.93,10.62
15.54,3.77
15.58,0.98
17.45,3.74
22.05,10.98
23.63,16.21
23.73,13.62
19.09,11.85
21.48,13.82
20.88,12.43
19.1,9.96
22.44,9.55
25.62,14.36
26.11,19.9
23.46,-0.99
0.48,-5.31
-1.42,-4.33
-1.23,-4.54
-1.62,-4.34
4.95,-3.13
10.74,0.47
13.74,0.88
15.0,7.34
20.76,13.61
23.65,17.75
24.93,19.98
25.54,18.59
21.59,11.78
15.17,9.38
13.07,6.96
12.42,6.58
19.98,10.88
17.75,7.88
15.06,4.45
13.57,0.39
11.43,1.45
17.76,6.3
23.01,11.82
24.38,12.5
17.97,10.12
12.97,10.12
15.33,9.81
21.17,12.87
23.2,6.15
10.54,-2.82
5.71,-3.76
9.54,-2.78
12.98,-1.14
18.89,0.87
23.16,4.15
26.05,7.44
27.0,10.84
27.19,14.26
28.0,16.48
26.34,16.04
23.7,15.48
26.14,16.41
27.0,17.36
25.33,18.16
25.13,18.8
22.2,6.83
12.64,4.08
16.76,3.44
21.87,7.29
23.6,14.12
24.86,17.37
25.96,19.54
25.4,20.12
26.28,16.56
30.28,14.7
26.59,11.76
22.8,9.7
25.13,17.27
26.74,19.61
28.19,18.57
26.18,14.19
25.74,10.39
27.17,15.25
29.77,18.8
24.35,10.59
15.94,8.49
16.09,5.37
16.01,8.93
16.63,10.1
18.83,12.36
22.36,13.07
24.76,11.35
26.45,14.14
27.58,19.08
27.82,18.29
27.77,15.56
28.78,14.89
28.1,14.9
28.49,15.79
28.51,19.1
29.28,20.68
29.71,20.49
29.92,20.13
29.91,21.57
30.39,20.41
28.65,17.17
28.85,16.59
27.6,16.59
26.55,17.4
27.45,18.99
27.62,17.77
28.74,15.77
29.3,17.13
30.07,19.93
30.96,22.35
28.23,19.68
26.63,16.76
24.33,16.61
27.4,17.99
29.86,17.68
30.27,21.2
29.7,22.31
29.09,21.94
26.91,19.23
30.31,19.55
32.3,21.96
31.79,22.36
31.31,22.31
31.59,23.59
31.9,23.18
31.99,24.18
32.77,24.28
33.08,23.49
33.85,21.64
33.1,20.33
32.5,22.95
32.59,23.76
31.67,23.3
32.25,23.19
32.16,23.87
31.78,23.17
32.84,23.27
34.04,23.06
33.74,22.13
31.09,20.15
30.22,20.11
32.0,22.78
32.98,22.46
33.37,24.03
33.09,24.35
29.61,18.51
26.75,18.47
28.22,15.11
29.46,17.0
32.24,20.05
32.35,22.06
32.57,23.58
33.51,23.2
32.52,22.99
29.26,22.59
26.8,21.89
26.18,22.48
26.01,22.68
26.42,22.58
28.95,22.48
26.75,22.39
25.56,22.59
28.62,23.48
32.17,24.07
30.31,22.79
31.83,23.17
33.28,23.4
31.33,23.67
32.66,23.58
31.72,22.48
31.79,23.26
32.31,23.31
32.78,24.26
33.28,23.98
33.98,23.29
33.6,24.28
33.74,24.98
34.66,24.37
34.69,24.08
34.49,24.78
34.57,24.58
33.32,22.55
