19800101
26.46,17.79
27.67,19.79
28.38,21.26
28.03,19.83
26.28,19.2
28.19,20.39
30.39,22.05
27.28,17.18
27.81,21.96
27.08,20.18
26.74,21.78
28.73,21.51
24.48,17.37
18.88,15.01
22.08,15.07
25.81,19.65
27.03,20.45
27.43,18.83
28.92,21.2
29.09,19.3
28.76,18.72
28.36,21.89
29.22,20.25
23.6,15.93
17.71,12.31
22.65,13.03
24.64,12.91
22.54,10.31
24.07,12.59
26.05,16.99
27.09,20.51
24.93,14.18
20.34,6.73
19.19,6.48
19.91,7.66
22.82,12.52
26.59,17.67
23.6,14.2
21.66,13.13
22.29,12.69
16.8,7.8
11.53,7.05
12.48,4.14
13.66,1.5
14.06,2.78
16.55,4.68
20.9,10.71
23.96,16.85
21.94,8.43
14.97,1.4
19.18,4.88
22.12,10.34
21.01,7.6
23.36,10.27
20.58,6.76
14.16,5.49
9.45,4.92
10.29,2.91
12.67,-1.74
17.69,2.41
22.77,9.36
24.27,11.81
24.81,13.04
24.38,15.86
24.19,18.58
24.65,18.67
23.53,18.17
22.97,13.92
23.87,16.8
22.75,17.95
23.23,17.14
23.96,17.44
24.74,18.42
23.61,14.58
21.28,14.44
23.05,15.67
21.8,10.34
18.42,10.84
21.36,14.73
24.12,19.28
24.64,19.7
25.24,19.64
23.27,15.98
17.21,6.39
9.07,1.84
7.31,0.36
9.89,0.25
11.66,0.69
14.18,0.65
16.54,3.24
17.78,3.88
19.72,6.76
19.14,8.47
10.47,3.3
5.62,0.34
1.79,-0.1
8.08,1.09
11.78,2.72
17.64,7.15
15.15,4.36
16.25,4.16
19.27,4.18
16.43,-2.35
4.85,-7.97
5.27,-4.01
9.18,1.19
11.75,5.83
17.63,6.47
16.23,4.9
19.33,6.67
15.9,5.34
13.44,5.44
19.58,11.7
19.1,0.01
2.92,-5.04
2.58,-6.16
4.52,-3.93
4.32,0.74
6.78,2.48
8.13,2.62
9.45,2.19
11.0,0.22
15.81,4.51
19.4,9.57
14.63,1.63
12.95,0.4
16.3,2.72
17.52,5.98
14.81,4.54
15.74,3.47
18.06,7.57
20.78,7.19
20.94,8.66
20.09,9.77
21.85,14.26
22.41,18.57
21.83,15.97
17.34,10.6
16.49,8.74
17.37,10.16
15.9,11.24
15.17,11.16
16.46,12.1
21.24,14.21
23.0,17.36
22.11,15.92
20.49,9.18
18.72,11.44
21.07,13.14
24.5,17.48
25.47,17.08
25.34,15.36
25.82,17.9
26.31,18.27
26.51,18.74
22.84,14.22
15.71,10.99
15.33,11.45
18.5,10.92
19.98,10.57
19.99,11.99
21.05,13.77
19.56,11.35
18.94,9.14
22.63,11.33
24.37,11.22
25.55,11.8
24.55,14.93
24.77,19.37
25.33,21.34
24.9,20.53
23.25,15.44
20.45,8.41
21.95,9.57
23.75,10.22
24.57,12.53
25.01,15.7
25.69,17.52
25.46,12.08
25.59,16.27
22.85,14.75
20.75,12.0
21.7,11.71
21.68,15.24
23.9,16.62
25.33,16.78
26.6,14.84
28.55,15.73
30.51,16.89
30.14,17.84
27.55,16.99
27.32,18.21
24.98,19.5
24.55,19.02
25.42,21.55
26.98,22.22
27.84,17.08
27.86,16.49
27.22,18.25
26.78,21.91
27.2,22.5
28.71,21.64
29.18,21.8
29.72,21.32
28.9,17.84
27.55,17.66
28.26,15.74
28.45,16.03
28.8,16.53
30.07,17.09
29.29,19.81
29.09,20.05
30.36,21.02
30.12,20.97
30.13,22.13
29.68,23.56
28.47,23.03
28.08,20.63
30.13,21.34
28.57,19.86
26.3,17.74
27.47,17.84
29.04,19.95
29.22,18.0
30.58,19.65
30.15,19.91
30.25,20.2
31.12,19.04
30.91,19.48
30.26,19.55
30.51,20.64
31.28,21.81
32.49,22.69
33.62,24.11
34.06,24.1
33.39,23.49
32.77,24.23
32.28,25.08
31.96,24.93
32.45,24.79
33.67,23.01
34.97,23.71
34.65,24.28
33.28,23.91
32.53,22.23
32.36,21.57
31.17,20.09
30.94,20.49
33.08,21.6
33.78,22.66
33.56,24.67
30.95,22.69
26.85,20.6
27.11,21.74
29.43,22.49
30.2,23.56
31.01,24.19
31.63,23.78
31.6,22.97
31.58,22.62
32.52,23.26
31.86,22.74
31.46,19.67
31.48,19.04
32.21,20.75
32.4,22.28
30.76,20.43
27.0,20.54
27.25,20.54
30.7,21.5
31.85,22.51
31.74,22.85
32.11,23.89
33.55,23.41
32.86,21.59
32.64,22.42
32.08,22.86
31.58,22.69
31.16,23.23
32.6,22.55
33.8,22.68
30.65,22.41
29.4,21.96
30.2,22.77
31.65,22.68
33.06,22.71
33.21,23.38
33.52,23.56
33.36,23.9
33.89,23.78
34.44,23.63
34.59,24.05
34.23,23.91
34.01,24.05
34.38,23.77
35.08,23.82
35.94,23.26
35.16,21.99
34.37,23.54
34.11,23.63
34.45,23.74
35.01,23.07
34.48,23.15
34.06,23.77
34.4,23.29
34.49,23.14
33.87,23.99
31.91,23.58
31.54,23.26
31.45,23.55
33.61,24.08
34.12,25.13
34.13,24.33
35.68,24.24
35.59,23.49
34.36,23.8
34.42,24.23
34.34,24.32
33.77,22.5
33.87,22.88
33.99,21.27
33.32,21.87
31.85,22.58
30.86,23.47
33.47,23.21
35.34,24.21
36.74,24.13
36.49,24.03
35.25,24.84
33.84,24.96
31.38,22.69
30.89,23.49
32.78,24.1
32.89,24.14
31.08,23.28
29.69,22.05
29.83,22.43
30.07,23.13
32.05,22.85
32.07,22.37
30.14,21.46
29.06,19.93
30.7,20.55
31.19,23.01
31.12,22.2
31.49,20.91
31.09,21.75
32.04,21.09
33.3,21.82
30.93,19.32
31.49,20.12
30.07,17.7
26.75,14.2
27.06,18.12
27.85,19.12
23.98,12.52
20.12,12.3
23.67,13.86
26.46,13.33
29.16,15.82
26.55,14.55
23.66,9.88
25.16,12.24
27.57,17.08
28.75,20.19
29.77,21.35
29.58,21.09
30.39,21.96
30.71,22.87
30.76,23.42
27.49,19.36
25.88,18.43
27.22,20.27
29.22,23.02
28.73,21.47
27.97,20.13
26.48,20.61
27.06,20.9
28.34,21.44
28.97,21.16
28.24,20.69
26.15,19.91
23.98,18.32
20.31,16.73
17.57,15.29
17.13,13.61
18.86,11.98
23.0,10.17
18.66,11.21
17.42,8.59
21.25,7.98
22.99,8.08
24.72,11.0
24.59,12.54
22.96,12.39
25.73,18.17
26.91,20.48
25.13,20.38
24.91,19.87
26.63,19.78
26.42,21.11
26.31,17.86
23.14,13.66
24.13,16.49
27.03,21.04
27.54,19.75
23.33,11.1
19.31,8.42
21.5,10.88
24.07,14.81
25.71,17.92
26.07,19.82
27.34,20.79
25.25,16.75
17.57,9.88
14.79,9.03
21.6,12.15
23.36,7.15
12.17,0.25
11.59,1.45
15.99,6.87
17.5,7.78
17.0,5.63
19.99,7.89
22.78,12.14
24.01,14.22
24.06,17.65
22.97,6.51
7.25,3.58
6.94,0.51
7.12,-3.65
9.82,-2.18
11.96,3.99
12.42,7.07
13.57,7.46
13.93,1.49
14.13,2.58
16.21,2.93
19.71,5.09
20.38,9.03
18.62,6.28
12.36,0.8
12.27,-1.96
16.27,6.85
15.58,9.85
15.75,8.03
19.65,7.79
21.27,10.26
16.31,6.27
17.16,6.99
20.18,8.78
20.73,9.7
16.87,3.65
14.37,1.82
14.14,6.17
10.37,2.1
4.6,1.73
10.23,2.85
16.16,2.9
19.02,2.59
20.03,4.2
20.49,3.9
21.81,7.48
20.77,9.93
20.4,13.44
21.69,10.75
22.05,9.49
23.06,8.87
24.44,12.08
22.04,11.77
18.29,6.41
19.05,7.49
20.42,10.93
17.9,6.15
12.58,2.88
16.73,2.23
23.51,10.52
23.41,13.29
22.75,13.85
23.52,15.37
23.71,16.99
23.97,17.26
23.48,15.57
23.06,12.99
20.03,9.31
17.48,7.81
16.11,9.11
11.87,7.53
8.46,3.89
6.75,0.32
8.53,-0.79
13.0,2.29
20.48,9.25
21.07,6.03
22.9,11.66
25.96,16.21
29.11,16.88
30.05,16.77
29.73,14.35
23.85,11.84
16.43,7.87
19.28,5.42
23.27,7.38
26.72,10.3
28.7,11.76
26.83,13.61
20.4,8.43
16.37,2.0
21.32,7.57
23.99,12.66
22.41,10.24
22.88,8.31
23.17,10.11
22.68,8.73
23.3,11.73
24.97,15.08
26.89,18.54
26.29,18.82
24.7,15.26
25.92,13.53
25.3,11.65
24.82,12.19
26.29,12.13
25.88,14.04
25.36,18.52
22.63,12.36
18.75,9.18
17.81,6.46
18.15,5.52
19.67,7.48
21.55,9.44
22.04,12.07
23.2,14.02
25.39,13.98
27.36,13.34
26.91,12.63
26.01,13.98
24.96,15.05
25.7,17.0
25.81,16.9
25.25,19.12
25.27,20.84
26.89,20.55
27.19,20.99
26.61,20.05
29.6,19.72
26.75,17.43
21.8,10.93
19.56,12.68
25.62,17.34
26.45,19.85
27.74,20.23
27.3,15.72
26.13,12.48
25.5,12.73
26.15,17.32
27.75,18.11
25.48,14.65
26.86,12.77
27.24,12.33
25.88,14.47
25.92,15.15
25.65,15.79
26.73,18.26
27.6,19.93
28.67,18.48
27.92,20.83
27.88,21.85
25.43,18.27
24.04,17.75
25.47,15.91
26.4,15.33
27.11,18.84
27.93,21.19
28.67,22.77
28.48,23.41
29.01,22.86
26.82,20.48
27.9,17.38
30.16,19.88
30.49,20.35
29.4,20.14
28.3,22.0
28.48,23.21
29.68,19.15
26.61,16.81
24.93,14.18
27.16,14.78
27.95,16.08
28.17,18.16
30.07,21.9
30.82,22.89
29.83,20.65
28.85,20.73
28.1,21.44
29.13,20.22
30.43,20.36
30.99,22.18
29.76,20.86
29.72,22.21
31.09,22.19
31.39,23.6
30.63,22.13
30.7,23.19
30.87,23.65
30.32,23.18
28.62,22.98
29.76,24.32
30.27,25.12
29.78,23.53
31.74,22.3
31.71,22.24
31.09,21.69
30.8,22.51
31.96,21.92
31.05,21.7
30.89,21.99
30.86,22.69
31.56,22.87
32.54,22.66
32.33,23.69
31.43,23.66
32.87,23.21
33.36,23.82
31.22,23.67
32.62,24.09
34.14,24.55
34.21,23.9
33.98,24.23
33.79,24.5
34.02,24.88
34.5,24.47
34.7,23.93
34.2,24.27
33.75,23.6
32.98,23.73
32.61,23.61
32.52,22.73
31.59,23.45
32.33,24.12
32.92,24.81
33.09,24.68
33.67,24.34
33.46,23.32
33.68,23.63
34.15,23.07
33.49,23.75
34.1,23.46
35.23,23.84
35.12,24.22
35.23,23.72
35.07,24.37
34.98,24.18
35.6,24.4
35.23,24.61
35.67,24.71
36.62,24.22
36.88,24.31
36.99,24.58
36.6,23.96
36.6,24.1
36.93,24.41
36.01,24.4
35.21,23.39
33.64,23.92
32.77,23.7
33.74,23.73
34.12,24.11
32.41,23.94
33.24,24.0
32.74,22.57
30.31,21.83
32.09,23.18
32.52,23.43
33.01,24.74
33.89,25.02
34.78,25.8
36.04,25.09
35.76,25.13
35.25,24.25
33.97,22.53
32.53,21.81
30.32,21.99
30.26,23.0
33.0,22.36
33.05,23.23
32.94,23.74
29.95,22.55
27.65,19.28
29.68,19.33
29.95,21.5
31.01,22.98
31.97,23.45
32.8,24.3
32.74,24.58
32.78,24.6
31.16,22.63
27.94,21.93
28.61,22.52
30.44,21.97
31.73,23.33
32.78,24.49
32.79,24.34
31.13,23.29
31.21,23.35
31.74,23.61
32.17,24.36
32.22,23.46
32.3,24.0
30.08,23.08
29.33,23.02
30.13,22.98
30.43,22.8
30.65,22.51
30.97,23.41
31.07,23.49
31.87,24.47
32.08,24.3
31.22,24.4
31.41,24.84
32.03,24.59
31.99,24.48
32.11,25.01
31.83,25.36
31.35,24.41
31.4,22.97
28.42,20.37
24.21,16.9
23.51,18.93
25.24,20.51
26.55,18.85
26.38,19.22
25.29,14.59
18.63,10.37
17.66,10.5
22.8,11.8
23.9,11.43
23.83,10.87
24.35,12.12
24.78,13.2
24.67,13.8
24.51,14.7
23.51,17.63
22.88,19.53
23.1,16.92
24.19,12.77
24.13,12.53
24.35,12.9
24.41,13.08
25.08,13.44
25.04,13.19
24.67,13.32
25.26,15.44
23.63,16.74
22.64,17.76
25.63,17.42
21.98,11.39
15.95,10.05
23.15,12.95
27.98,19.67
27.8,20.45
25.53,18.19
22.6,12.47
17.16,9.86
13.18,4.28
9.79,2.79
15.79,6.53
22.86,13.63
25.25,18.46
26.31,20.37
26.86,19.59
27.21,17.67
23.31,13.01
23.89,14.93
27.1,15.44
21.55,11.75
15.04,8.09
14.3,8.66
13.26,9.35
10.33,7.97
12.53,5.64
17.5,6.9
18.43,8.38
16.07,4.63
15.67,4.76
16.72,6.43
16.95,5.66
18.42,7.53
20.89,12.97
23.84,16.79
22.63,10.36
12.22,5.18
7.07,3.25
8.57,2.37
12.19,3.17
12.71,6.81
14.77,11.36
15.31,10.5
15.19,13.03
15.4,10.99
13.08,7.89
12.05,6.91
12.79,8.6
11.65,6.85
10.09,6.9
13.52,4.09
17.95,5.65
18.8,7.05
16.72,6.58
13.12,4.85
12.38,6.37
13.69,8.17
13.9,6.45
15.73,3.16
15.29,2.98
16.81,5.22
12.93,3.67
11.74,1.71
19.01,6.69
20.92,11.19
17.99,13.32
18.27,10.84
15.09,5.31
10.62,0.23
12.2,0.76
12.94,5.16
15.2,9.84
16.43,11.75
15.13,12.3
14.55,10.66
13.41,2.83
10.14,0.41
9.84,2.04
7.4,2.71
8.39,1.18
13.19,-0.81
18.63,4.17
18.07,1.16
16.45,2.8
19.92,3.82
22.74,8.09
24.4,12.28
23.31,10.71
21.08,7.97
21.06,13.12
20.82,9.79
20.72,10.8
21.3,11.1
20.32,11.96
17.32,9.19
16.5,6.57
22.11,6.6
20.78,6.79
18.84,5.24
23.01,10.25
24.1,11.42
23.64,11.33
23.15,11.87
22.76,11.2
17.8,7.75
12.18,5.59
12.28,0.9
11.32,4.14
10.52,7.02
9.71,6.52
13.02,7.38
15.2,7.4
13.79,8.34
13.3,10.01
15.81,11.89
19.71,12.92
21.67,10.04
18.68,8.22
19.24,7.12
20.14,8.23
21.49,9.25
22.18,7.92
22.43,8.23
21.96,8.82
20.44,9.91
22.44,10.02
21.79,10.24
15.79,7.67
13.38,4.49
17.08,5.56
19.97,5.97
22.48,11.92
23.08,15.76
23.05,13.32
24.54,12.36
26.2,12.54
26.2,13.31
25.83,13.09
24.48,15.81
23.62,15.32
22.52,8.12
22.09,9.86
22.93,12.79
23.88,10.85
25.39,11.35
21.43,6.24
11.43,2.43
15.89,0.8
22.5,5.92
23.44,7.08
19.19,1.8
17.15,4.19
16.36,6.4
17.26,7.53
19.87,9.16
21.86,9.2
24.03,10.55
25.8,12.74
27.1,16.05
26.33,17.84
26.65,18.2
26.84,11.86
27.57,11.14
30.82,13.35
31.96,13.83
31.83,14.1
31.19,15.78
31.5,16.35
31.19,14.82
29.29,14.42
28.86,15.62
30.44,14.97
29.61,15.4
28.82,14.37
30.61,14.81
32.71,15.99
32.59,17.77
30.82,17.62
28.82,17.29
28.08,20.35
27.67,21.48
26.91,18.83
27.61,19.78
26.33,18.93
25.41,18.13
26.59,18.23
26.74,17.42
26.75,17.12
28.08,18.88
27.51,19.83
28.06,20.2
29.93,21.13
29.49,20.39
29.23,19.14
29.66,18.93
29.85,20.97
29.98,21.3
29.15,19.74
30.11,21.46
31.08,21.64
30.64,21.75
29.76,21.08
29.73,22.19
30.37,22.48
29.71,23.19
29.53,23.85
27.6,20.39
28.02,19.46
30.06,22.56
30.01,22.61
30.12,22.99
29.91,20.94
29.6,21.61
29.7,20.92
30.35,21.05
29.95,22.03
27.79,22.36
26.72,22.04
26.93,22.19
28.09,22.9
28.53,23.23
30.3,23.67
32.23,24.01
32.63,23.58
33.25,23.36
32.58,21.76
32.3,21.36
32.0,23.4
32.85,24.34
32.66,24.51
32.87,24.06
33.21,23.98
34.03,24.84
35.16,25.18
34.29,23.88
33.0,22.17
32.13,21.48
32.13,22.94
29.73,23.0
30.89,22.23
33.38,21.16
33.4,22.09
33.64,24.89
33.51,25.39
33.29,25.05
31.34,23.1
29.85,22.71
30.13,22.28
31.52,23.26
32.44,24.24
32.96,24.41
33.51,25.24
32.83,24.87
32.33,23.84
32.45,24.74
32.89,25.26
32.82,25.73
32.59,23.44
31.84,22.95
30.56,23.29
31.33,23.45
32.62,23.75
32.33,24.62
32.34,23.06
32.82,23.28
32.28,23.31
33.42,22.98
34.08,23.95
34.1,24.09
34.49,24.24
34.49,24.11
34.73,24.4
34.46,23.74
34.63,24.0
35.18,24.73
35.33,25.37
34.86,25.08
34.36,25.23
32.27,24.52
32.52,23.82
34.96,24.96
35.59,24.63
35.1,24.08
35.16,24.14
34.77,24.94
35.2,25.12
35.47,25.45
35.61,24.43
35.48,24.82
35.37,24.36
35.28,24.42
35.49,24.41
34.67,24.52
34.47,24.53
34.9,24.63
34.65,24.41
35.21,24.32
34.91,23.45
33.98,22.78
30.38,22.18
28.3,21.88
29.95,21.02
31.58,21.81
32.12,18.54
32.45,18.88
33.39,19.63
33.18,20.37
33.42,20.65
33.46,21.2
34.25,23.41
34.18,22.59
32.81,21.28
32.05,21.05
33.17,20.9
33.56,22.42
32.94,24.4
32.66,23.46
32.95,24.09
31.96,23.84
29.9,22.03
28.8,20.22
29.35,20.89
28.7,18.96
27.83,15.73
27.95,14.84
28.42,15.43
28.67,16.59
29.19,19.66
27.04,21.0
27.67,21.83
27.91,16.79
26.71,14.59
28.4,13.67
26.82,13.66
23.76,9.41
25.48,10.28
27.18,13.06
27.26,11.42
27.71,12.07
28.0,15.81
27.98,15.46
28.1,14.19
25.29,13.82
23.14,10.23
23.97,10.19
25.69,13.71
27.74,16.33
28.81,16.7
28.9,17.34
28.46,16.53
26.95,16.1
23.95,12.75
22.66,9.71
23.53,14.92
24.77,19.26
27.35,20.44
28.9,19.93
27.83,15.21
24.78,11.02
25.18,11.25
26.72,15.34
26.74,16.87
26.76,15.66
26.8,12.81
28.59,14.13
29.0,14.71
29.18,14.93
25.8,9.63
24.18,9.47
25.59,13.26
21.93,11.79
17.71,9.15
16.21,2.53
17.43,2.46
20.07,7.37
24.27,11.35
25.74,17.97
24.25,15.19
22.38,7.77
20.37,8.88
17.31,8.39
18.41,4.96
19.59,5.85
22.08,10.35
23.99,17.92
25.27,16.64
23.06,15.11
18.5,11.31
14.87,9.31
13.89,3.48
13.83,4.41
15.34,6.0
17.17,5.2
18.74,3.84
22.39,7.88
24.1,12.57
23.06,11.88
23.97,15.33
21.31,12.97
20.25,9.22
21.11,9.55
21.12,7.5
24.02,10.66
22.62,11.15
22.11,14.77
24.98,11.2
17.21,1.05
10.55,1.07
10.98,2.5
13.53,6.3
21.03,12.41
19.73,11.22
13.01,9.83
15.12,10.33
19.81,11.62
22.43,16.89
23.61,15.87
18.6,7.93
9.05,2.49
10.76,3.03
11.37,1.01
11.51,1.94
17.1,8.33
16.71,7.04
9.64,4.39
8.61,3.71
8.9,1.86
9.33,2.08
9.76,2.92
7.88,0.45
2.64,-1.88
2.85,-1.29
5.93,-3.03
10.35,-2.79
17.89,3.26
16.16,4.96
11.04,2.32
13.24,3.29
16.77,7.48
19.71,13.11
22.0,10.56
23.22,12.72
19.25,5.3
12.43,1.57
13.14,0.34
14.9,0.94
16.54,4.12
14.4,0.92
15.24,0.53
18.1,0.78
17.88,3.79
19.9,7.26
21.83,10.69
23.38,15.63
24.58,17.65
22.9,12.6
18.97,7.17
15.07,6.5
8.13,3.56
7.49,-0.39
6.17,0.26
7.3,2.03
12.62,6.05
14.11,9.64
13.42,0.19
10.38,-3.63
17.25,0.71
19.27,7.88
17.83,5.67
18.67,4.52
19.08,9.49
17.94,11.6
14.31,6.43
17.52,6.71
22.6,5.16
22.71,8.25
22.44,11.43
19.89,8.68
18.54,5.23
20.63,7.58
22.32,11.98
24.49,15.03
26.14,15.22
23.99,15.48
20.64,15.2
19.05,10.54
16.02,5.62
18.97,7.15
22.99,8.82
22.6,9.79
23.06,12.57
22.82,11.09
23.59,7.09
24.04,10.85
25.14,15.21
23.18,8.6
17.94,2.6
15.38,3.01
16.13,7.96
17.37,10.71
14.92,5.7
13.88,2.02
19.23,5.42
23.47,7.9
23.18,10.46
23.5,15.03
25.03,18.13
26.9,19.59
28.47,18.75
26.32,15.92
24.75,18.18
24.85,15.1
20.35,8.69
22.41,11.28
23.46,17.38
24.49,14.88
26.21,12.36
25.87,14.68
26.44,18.36
25.16,14.35
24.99,10.42
25.06,10.65
25.35,11.52
23.33,11.04
20.91,5.8
21.87,6.88
25.02,9.68
26.59,11.28
26.05,13.09
24.0,14.55
23.97,16.62
26.78,15.95
26.68,9.1
25.99,11.09
26.0,14.23
27.07,19.22
29.51,21.77
29.67,16.47
28.94,17.38
30.76,13.97
29.11,15.4
26.34,15.99
23.98,17.29
21.07,16.38
23.03,13.08
24.42,13.52
26.82,16.97
28.73,14.88
28.74,14.72
27.9,16.05
25.65,16.22
26.09,20.18
28.61,21.97
29.93,20.57
29.66,20.04
26.85,18.13
27.42,15.83
28.99,14.84
29.23,15.56
29.19,16.75
30.21,16.1
30.91,16.91
30.14,17.92
29.07,18.57
27.55,17.47
27.69,17.66
30.34,17.25
32.04,19.9
30.7,18.6
28.9,17.72
28.52,15.96
28.53,17.19
28.25,20.5
28.95,22.53
28.85,22.62
29.47,19.88
29.91,18.8
29.37,18.96
28.45,18.38
29.58,18.5
31.22,19.86
32.52,21.07
33.67,21.69
33.55,22.25
30.99,22.67
30.61,18.55
30.29,19.1
30.58,19.95
31.09,21.7
31.24,20.69
31.97,19.78
32.25,20.05
32.46,19.88
32.38,20.92
32.0,21.52
31.66,21.49
31.58,21.51
32.44,20.72
31.12,22.39
30.76,23.44
33.06,23.74
33.43,24.07
34.11,24.17
33.98,23.62
33.64,23.45
34.0,23.7
34.57,23.93
33.85,24.89
32.6,24.53
30.74,23.83
29.94,22.93
29.45,22.75
30.28,22.71
30.03,23.32
31.91,23.42
33.18,23.98
33.01,25.4
33.54,24.85
33.53,25.67
33.3,24.83
33.76,25.44
34.7,24.74
34.81,24.43
30.81,24.05
30.2,23.14
29.93,23.44
32.65,22.06
34.44,21.44
34.21,22.51
34.71,22.91
34.68,21.03
34.71,21.78
32.69,22.07
31.85,23.26
32.43,23.1
32.8,23.45
32.56,23.94
32.53,24.19
33.26,23.74
32.59,24.2
33.45,23.28
34.82,24.34
35.95,25.38
37.15,25.22
37.2,25.36
35.97,24.52
32.54,24.44
32.94,24.53
33.55,24.0
33.81,24.42
33.45,23.83
34.75,23.79
35.27,24.37
34.05,23.76
32.26,23.22
33.94,23.24
35.16,24.43
34.48,24.76
33.87,24.98
35.27,24.74
35.53,24.82
34.96,23.32
34.68,23.09
34.57,23.24
34.27,23.42
32.45,22.71
31.59,22.75
31.83,23.15
28.78,23.52
26.99,22.85
29.07,21.96
30.87,18.04
30.48,18.05
29.86,18.22
29.76,16.53
30.79,16.48
31.84,17.52
32.47,19.44
31.87,23.24
32.64,23.98
33.44,22.66
32.5,23.43
30.78,23.65
31.24,25.31
31.3,25.32
31.61,24.42
32.96,23.0
32.75,22.43
32.68,22.68
32.6,22.86
32.83,22.85
33.44,20.84
32.84,19.05
32.07,20.2
32.03,19.96
30.71,19.23
26.73,19.87
28.65,20.57
28.3,18.31
27.86,16.37
26.79,14.18
26.09,14.15
25.54,13.35
26.14,13.49
26.56,14.5
28.35,15.91
26.83,15.66
27.78,12.8
27.38,13.76
24.62,12.99
24.52,12.38
27.09,14.36
29.2,16.82
29.52,18.14
30.01,19.32
30.25,19.64
30.06,19.31
30.27,19.23
27.47,18.78
29.63,20.71
27.85,18.16
28.28,17.9
29.61,18.75
28.74,19.55
28.53,20.21
24.69,18.79
22.49,19.03
21.03,16.13
20.3,12.53
24.12,11.61
27.29,15.96
29.99,20.52
28.45,13.56
26.32,9.54
26.63,14.46
29.23,20.5
29.66,20.75
29.54,21.34
28.16,19.55
27.59,19.46
28.01,15.11
27.48,18.92
28.03,20.88
25.08,12.68
19.76,7.48
24.7,12.29
27.35,11.57
21.52,6.29
17.79,5.03
18.81,6.76
19.42,4.42
20.95,6.34
24.12,13.81
26.23,19.08
23.13,11.64
17.87,3.75
18.83,3.97
19.82,7.17
20.03,2.84
20.96,4.68
22.03,5.46
22.62,6.94
21.08,6.72
19.75,5.46
21.74,9.82
20.4,11.69
14.97,6.56
10.23,6.79
10.97,7.0
10.02,4.56
14.65,1.94
19.4,4.88
22.03,7.34
17.75,6.21
15.16,0.83
16.99,1.12
19.34,4.68
22.68,14.0
23.93,17.0
24.31,17.53
23.08,12.47
22.86,12.89
20.19,11.76
22.03,13.9
24.05,13.76
18.48,5.62
10.8,2.61
15.07,6.75
18.26,9.14
18.82,8.07
21.32,11.7
25.16,15.86
22.54,9.22
22.36,12.49
26.03,17.71
25.79,20.14
22.1,11.24
12.09,6.08
11.77,6.41
20.24,10.11
24.85,10.09
16.3,5.88
8.22,3.02
12.66,0.38
13.94,4.15
12.41,5.11
16.31,9.08
16.91,13.7
16.86,11.63
15.49,3.14
15.24,0.58
17.18,4.07
20.27,10.29
23.17,15.38
23.58,13.56
19.66,12.3
20.44,14.09
20.66,14.83
20.14,10.53
21.68,9.91
24.91,13.65
25.92,19.7
23.15,0.47
3.38,-4.69
0.18,-3.84
0.56,-3.07
-1.25,-3.94
4.18,-2.68
9.94,0.25
13.09,1.5
14.61,6.32
20.54,11.55
22.95,17.57
24.28,19.01
23.97,19.37
22.14,13.08
15.33,9.84
12.33,7.46
11.95,6.82
20.48,10.54
18.99,8.35
15.8,4.4
14.15,0.22
11.55,1.0
16.0,6.1
21.61,11.61
24.08,13.55
18.97,9.87
13.3,9.7
15.02,9.33
21.33,12.8
22.7,7.26
12.05,-2.53
6.86,-4.28
9.75,-2.76
12.01,-0.01
17.55,1.21
22.62,4.56
24.96,6.5
26.65,8.58
26.67,12.46
27.02,17.21
26.13,17.39
23.16,15.82
24.97,16.71
25.9,18.38
24.5,18.41
23.57,18.67
22.31,7.77
10.11,4.71
15.22,3.86
21.68,7.24
22.42,12.09
24.22,17.52
24.91,19.67
24.86,20.88
25.9,17.04
29.6,14.53
27.0,11.86
23.26,10.21
24.88,14.96
25.64,18.99
27.35,18.07
26.27,14.01
24.75,10.63
26.22,13.99
27.97,17.41
22.82,10.95
14.86,7.74
15.43,5.45
15.59,8.78
16.82,10.52
19.01,12.89
21.51,13.89
24.11,11.52
24.99,14.82
26.59,19.4
27.34,18.38
27.34,15.8
28.4,14.62
27.44,14.52
27.65,14.97
27.88,17.98
28.25,21.28
28.58,20.59
29.02,20.38
29.16,21.48
29.56,20.79
28.34,17.5
28.47,16.97
27.75,16.71
26.4,17.02
27.18,19.09
27.21,18.46
28.2,16.07
29.42,16.63
28.9,19.23
30.25,21.29
28.4,20.43
26.15,16.75
24.49,16.75
26.48,17.76
29.19,18.1
29.54,20.95
29.35,22.74
28.66,22.31
26.57,20.7
29.62,20.25
31.81,22.52
30.97,22.95
30.59,22.61
30.8,23.7
31.09,23.42
31.39,24.54
31.98,24.61
32.04,23.39
32.64,21.93
32.31,20.72
31.88,22.58
31.74,24.23
30.65,23.57
30.46,23.68
30.9,24.13
31.02,23.54
31.72,23.15
32.91,23.19
32.45,22.68
30.62,20.46
29.98,21.09
31.28,23.16
32.2,23.26
32.57,24.36
32.3,25.33
29.56,18.9
26.67,19.25
28.85,15.73
29.03,17.3
30.86,21.41
33.1,22.71
33.46,23.58
33.04,23.35
31.88,23.26
28.46,22.83
26.46,22.05
26.21,22.4
25.78,22.8
26.08,22.81
28.62,22.81
26.66,22.73
25.32,22.68
27.85,23.64
31.32,24.35
29.4,23.96
31.18,23.85
33.07,24.04
31.36,23.52
31.58,23.73
31.28,22.91
31.4,23.75
31.65,23.65
31.77,24.47
32.49,24.03
33.21,23.81
32.88,24.96
33.27,25.37
33.57,24.22
34.1,24.47
33.78,24.71
33.97,24.57
32.98,23.2
