19800101
26.36,17.66
27.48,19.72
28.4,21.06
27.69,19.51
26.37,19.02
28.64,19.88
30.44,21.85
26.88,16.8
27.82,21.2
26.89,19.17
27.07,21.33
28.32,20.33
23.08,16.37
17.9,14.63
21.89,14.48
24.86,18.82
26.03,20.1
27.18,18.84
28.87,21.08
29.03,19.39
28.44,18.29
28.31,21.83
29.08,19.8
22.81,15.2
17.14,11.97
23.51,12.6
23.96,12.06
22.24,9.42
23.97,11.7
26.15,17.68
27.22,20.45
24.47,13.1
19.83,6.26
19.07,5.92
19.85,7.34
22.93,11.81
26.49,17.26
23.05,14.17
21.99,12.5
21.72,12.02
16.04,7.43
11.51,6.95
12.1,3.91
13.45,0.92
14.02,2.1
16.6,4.04
20.98,10.49
23.87,16.95
21.74,7.51
14.91,1.39
19.7,4.23
21.61,9.72
21.1,7.37
23.5,9.81
19.59,6.12
13.61,4.86
8.86,4.43
10.25,2.4
12.56,-2.22
17.89,2.22
22.7,9.12
24.05,11.47
24.66,12.87
24.14,16.12
24.25,18.88
24.59,19.14
23.3,18.29
22.85,12.88
23.82,16.73
22.81,17.93
23.5,16.88
24.08,17.21
24.63,18.35
22.95,13.86
20.86,13.68
23.36,15.12
20.97,9.56
18.95,10.14
21.6,14.09
24.19,19.09
24.85,19.63
25.24,19.43
22.83,15.0
16.41,5.43
8.05,1.28
7.32,-0.71
9.96,0.08
11.45,0.73
14.07,0.35
16.27,3.45
17.59,3.33
19.77,6.85
18.55,7.15
9.54,2.68
5.09,0.26
1.53,-1.14
9.02,0.71
12.02,2.11
17.12,6.92
14.23,3.76
16.36,4.11
19.33,3.77
15.64,-3.7
4.57,-8.36
5.41,-4.67
9.32,1.85
12.32,5.37
18.22,6.42
15.73,4.26
19.25,6.26
14.51,4.99
13.18,5.01
19.68,11.06
18.63,-1.86
1.54,-5.58
2.46,-6.79
3.79,-4.32
3.99,0.14
6.33,1.98
8.07,2.08
9.36,1.72
10.79,-0.25
15.98,3.69
18.99,8.96
14.03,1.03
12.9,0.17
16.54,2.65
17.39,5.16
14.18,4.3
16.13,3.26
18.32,7.76
21.18,6.95
20.82,9.04
20.49,9.86
21.82,14.38
22.19,18.3
21.52,14.78
16.34,9.58
16.93,8.36
17.63,9.77
15.84,10.93
14.44,10.77
16.86,11.77
21.55,13.33
22.73,17.13
22.22,14.61
20.06,8.4
18.45,11.16
21.3,12.49
24.31,17.22
25.53,16.96
25.64,15.31
26.2,17.75
26.22,18.3
26.51,18.61
22.67,13.44
15.37,10.76
15.68,11.24
18.83,10.46
19.79,10.12
19.89,11.93
21.22,13.1
18.82,10.94
18.95,8.7
22.64,10.76
24.6,10.7
25.62,11.96
24.42,14.69
24.97,19.2
25.42,21.41
25.09,20.6
23.15,14.65
20.35,7.59
21.73,8.66
23.41,9.83
24.58,12.62
25.17,15.39
25.54,16.76
24.92,11.52
25.69,16.17
22.47,14.13
20.51,11.39
21.65,11.45
21.35,15.48
24.23,16.15
25.63,16.33
26.55,14.56
28.74,15.47
30.82,16.88
30.15,18.47
28.0,16.81
27.73,17.94
24.93,19.22
24.67,18.81
25.54,21.24
27.44,21.93
27.7,16.55
27.73,15.95
27.11,18.17
26.97,21.93
27.5,22.29
28.8,21.51
29.3,21.76
29.72,20.88
28.23,17.51
27.13,16.98
28.46,15.25
28.76,16.18
29.06,16.4
30.51,17.41
29.19,20.09
29.31,19.46
30.64,20.89
30.11,21.18
30.72,22.13
29.83,22.96
28.41,21.96
27.65,20.05
30.65,20.38
27.74,19.14
26.9,16.84
27.52,17.43
29.79,19.23
29.19,17.29
30.28,18.97
30.25,19.61
30.1,19.49
31.3,18.87
31.02,19.5
30.54,19.49
30.93,20.25
31.83,21.59
33.3,22.63
34.19,24.14
34.62,24.11
33.8,23.24
33.19,24.1
32.8,24.99
32.41,24.51
32.91,24.68
34.1,23.08
35.66,24.26
34.97,24.23
33.43,23.71
33.41,21.92
32.52,21.02
31.23,19.42
31.5,20.08
33.76,21.52
34.31,22.54
34.06,24.55
30.88,22.15
26.82,20.15
27.72,21.25
29.59,22.19
30.59,23.45
31.12,23.4
31.75,23.64
31.9,22.79
31.8,22.54
32.57,22.9
31.61,22.2
31.5,18.97
32.07,18.81
32.69,20.32
32.68,22.17
30.75,20.39
26.43,20.18
27.72,20.06
31.59,21.37
32.0,22.19
32.29,22.46
32.71,23.75
33.76,23.45
32.89,21.1
33.01,22.53
32.47,22.97
32.07,22.39
31.74,23.11
32.98,22.52
33.77,22.63
31.03,21.93
29.8,21.45
30.33,22.89
31.96,22.84
33.53,22.98
33.52,23.4
33.99,23.69
33.91,24.2
34.59,23.77
34.97,23.49
35.25,23.72
34.76,23.87
34.58,24.01
34.97,23.73
35.66,23.76
36.39,23.05
35.37,21.62
35.02,23.29
34.6,23.21
34.95,23.89
35.42,22.91
34.95,23.13
34.73,23.89
35.12,23.43
35.22,23.06
34.45,24.24
32.19,23.7
32.3,23.06
31.97,23.46
34.55,24.15
34.83,24.68
35.07,24.18
36.53,24.26
36.42,23.04
34.7,23.24
34.97,24.16
34.88,24.29
34.1,22.44
34.57,22.52
34.19,21.05
33.39,21.43
31.76,22.48
31.57,23.16
34.11,22.98
36.03,24.05
37.46,23.94
37.07,23.84
35.65,24.98
34.34,24.77
31.14,22.8
31.27,23.84
33.18,23.78
33.53,23.92
31.43,23.05
30.42,21.81
30.06,22.5
30.53,22.82
32.44,22.64
32.4,22.29
30.34,21.22
29.91,19.48
31.56,20.34
31.52,22.82
31.68,21.64
32.06,20.72
31.77,20.95
32.69,20.92
33.9,21.53
30.73,19.25
32.66,20.04
29.98,17.36
27.02,14.33
27.44,16.77
27.65,18.57
22.75,11.69
20.45,11.45
23.98,13.28
27.03,12.81
29.56,15.86
26.31,13.8
24.11,9.95
25.46,12.35
27.7,17.18
28.8,20.27
29.92,21.36
29.88,21.18
30.78,21.99
31.03,22.99
30.74,23.01
27.07,18.93
25.69,18.12
27.08,20.26
29.43,22.85
28.47,21.15
27.6,19.85
26.2,20.39
27.16,20.74
28.4,21.32
29.41,21.01
28.34,20.54
26.1,19.67
24.12,18.15
19.85,16.34
17.3,15.07
16.63,13.41
19.01,11.64
23.11,10.16
17.63,11.04
18.28,8.1
21.43,7.9
23.14,7.97
24.94,10.94
24.22,12.21
22.92,12.17
26.09,18.1
27.49,20.57
25.01,20.0
25.15,20.06
26.89,19.92
26.42,21.19
26.52,16.25
21.92,13.2
24.75,16.33
27.02,21.2
27.97,18.96
22.27,10.24
19.55,8.23
21.6,11.41
24.28,15.27
25.12,17.49
25.88,19.42
27.55,20.81
24.94,15.35
16.24,9.31
14.93,8.44
21.7,11.53
23.11,5.21
11.42,0.29
11.72,1.11
16.51,7.28
17.17,6.77
17.35,4.56
20.25,5.99
23.18,11.92
24.04,14.59
23.82,17.48
23.06,5.5
6.01,3.09
6.44,0.18
7.38,-3.94
10.29,-2.28
12.17,4.17
12.4,6.59
14.22,6.7
14.23,1.15
14.55,2.25
16.56,2.63
20.0,5.4
20.38,8.78
18.27,5.68
11.69,0.2
12.83,-2.03
16.09,7.32
15.42,9.19
15.57,6.96
19.98,7.28
21.09,9.59
15.34,5.8
17.75,6.76
20.09,8.29
20.76,9.2
16.02,2.9
14.62,1.54
13.53,6.41
9.42,1.69
4.68,1.56
10.81,2.64
16.63,2.54
19.68,2.34
20.14,4.15
21.09,3.78
22.02,6.52
20.36,10.12
20.32,13.1
21.51,10.71
22.22,8.82
23.53,9.05
24.41,12.17
21.2,11.04
17.75,5.94
19.53,7.31
20.23,10.61
17.02,5.43
12.72,2.38
17.44,2.45
23.97,10.35
23.12,12.66
22.87,13.57
23.68,15.61
23.79,17.13
24.12,17.09
23.62,15.03
22.65,12.27
19.46,8.76
17.16,7.54
15.63,8.43
11.09,7.03
7.87,3.09
6.4,0.18
8.83,-1.41
13.18,2.6
20.64,8.76
20.15,5.44
23.98,11.77
27.0,16.0
29.6,16.38
30.53,16.59
30.68,13.78
23.14,10.19
15.81,7.13
19.85,4.93
24.14,7.59
27.08,9.96
29.15,12.33
26.33,13.26
19.32,7.49
16.94,1.99
22.39,7.8
24.29,12.33
22.02,9.52
23.15,8.5
23.07,9.84
23.0,8.49
23.72,11.64
25.32,15.34
27.7,18.59
26.28,18.43
25.1,15.17
26.23,13.24
25.12,11.05
25.04,11.69
26.27,11.95
25.6,13.45
25.43,16.97
21.75,11.64
18.33,8.53
17.54,5.98
18.36,5.36
20.33,7.83
22.02,9.37
22.17,11.98
23.44,13.75
25.9,13.31
27.59,12.94
26.96,12.62
26.39,13.92
25.36,14.79
26.27,17.09
25.97,16.94
25.38,19.2
25.48,20.65
27.2,20.29
27.41,20.6
26.83,19.35
30.49,19.31
26.11,15.82
19.22,10.61
19.52,12.3
26.21,16.99
26.74,19.25
28.23,19.42
27.41,15.04
26.28,12.5
25.79,12.72
26.53,17.79
27.76,17.29
25.12,14.2
27.15,12.87
26.91,11.67
26.0,13.62
26.37,15.03
26.04,15.74
27.12,18.21
27.82,19.74
29.2,17.7
28.05,20.37
28.25,21.4
24.97,17.77
23.31,17.37
25.73,15.22
26.8,14.79
27.59,19.07
28.39,21.04
29.01,22.58
28.71,23.29
29.36,22.5
26.94,19.64
28.53,16.79
30.46,19.57
30.82,19.47
29.49,19.72
28.34,21.91
28.7,22.91
30.23,18.36
26.2,16.08
24.79,13.74
27.24,14.06
28.21,16.25
28.67,18.5
30.77,21.42
31.43,21.99
30.26,20.32
28.74,19.82
27.8,20.98
28.97,19.55
30.53,19.54
30.99,21.99
29.47,20.4
29.85,22.14
31.25,22.17
31.65,23.63
31.07,22.3
30.53,23.05
31.16,23.48
30.74,22.97
28.24,22.78
30.1,24.0
30.47,24.72
29.93,22.74
31.84,21.86
31.74,22.08
31.36,21.86
31.06,22.32
32.67,21.19
30.67,21.53
31.18,21.77
31.11,22.52
32.04,22.89
32.95,22.65
32.51,23.49
32.25,23.35
33.17,22.82
33.53,23.53
31.07,23.61
33.16,24.0
34.43,24.48
34.53,23.93
34.35,24.22
34.16,24.63
34.33,24.85
34.72,24.53
34.98,23.94
34.62,24.5
34.13,23.25
33.28,23.36
32.94,23.41
32.71,22.56
31.81,23.54
32.95,24.11
33.62,24.58
33.81,24.63
34.15,23.98
33.64,22.7
34.1,23.31
34.64,23.05
33.87,23.32
34.76,23.46
35.42,23.84
35.41,24.28
35.37,23.79
35.49,24.42
35.48,24.29
36.12,24.46
35.54,24.67
36.36,24.66
37.22,24.23
37.28,24.28
37.48,24.5
37.05,24.05
37.3,24.23
37.18,24.59
36.09,24.39
35.49,23.1
33.19,23.53
32.55,23.31
33.84,23.55
34.65,23.91
32.52,23.7
33.98,24.11
32.56,22.2
30.2,21.35
32.53,22.66
32.78,23.09
33.28,24.54
34.26,25.02
35.31,25.41
36.53,24.83
36.18,24.86
35.36,24.05
34.22,22.32
32.5,21.42
29.93,21.68
30.58,22.78
33.31,22.1
33.45,23.04
33.34,23.33
29.42,22.11
27.86,18.89
30.16,18.54
29.9,20.63
31.24,22.58
32.13,22.96
32.93,24.08
32.92,24.38
33.03,24.54
30.81,22.51
27.89,21.69
28.9,22.03
30.85,21.62
31.95,23.08
33.31,24.41
32.81,24.31
30.92,22.94
31.26,23.01
32.17,23.39
32.16,24.09
32.2,23.33
32.31,23.82
29.8,23.06
29.5,23.13
30.33,23.04
30.76,22.43
30.8,22.33
31.33,23.23
31.22,23.15
31.77,24.09
32.1,23.89
31.33,24.05
31.4,24.47
32.17,24.35
32.24,24.2
32.23,24.77
31.87,25.04
31.56,23.86
31.61,22.48
27.33,19.57
23.6,16.36
23.3,18.28
25.03,19.53
26.45,18.42
26.31,18.64
24.78,13.17
17.01,9.58
18.44,9.67
22.89,11.04
23.88,10.58
24.04,10.39
24.43,11.89
24.92,12.76
24.58,13.57
24.58,14.24
23.06,17.16
22.65,19.04
22.94,16.14
23.96,12.48
23.85,12.32
23.97,12.12
24.61,12.76
25.46,13.1
25.08,12.69
24.6,12.86
25.49,15.13
23.14,16.13
22.69,17.31
25.94,16.67
20.84,10.66
15.95,9.84
23.51,12.86
28.33,19.83
27.79,19.68
25.01,17.77
22.5,11.63
16.62,9.03
12.36,3.56
10.13,2.31
16.0,6.79
22.64,13.67
25.13,18.43
25.85,19.91
26.29,18.97
26.81,16.1
22.13,12.42
24.67,14.35
27.05,14.5
20.37,11.14
14.59,7.91
14.35,8.69
12.66,9.08
10.43,7.26
12.87,5.07
18.32,6.72
18.32,7.57
15.59,4.14
16.01,4.11
16.83,6.09
17.15,5.33
18.49,7.48
21.1,12.51
23.81,15.67
21.98,9.52
11.22,4.47
6.62,2.98
9.04,2.34
12.24,2.99
12.55,6.75
13.98,10.82
14.81,10.33
15.11,12.68
14.83,10.24
12.25,7.19
12.61,5.98
12.98,7.85
11.13,6.45
9.41,6.46
14.26,3.75
18.2,5.62
18.68,6.69
16.82,6.15
12.99,4.79
13.07,6.28
13.37,7.64
14.52,5.6
15.83,3.1
14.67,2.48
16.08,5.24
12.07,3.28
12.21,1.23
18.94,5.7
20.8,11.18
18.05,13.3
17.94,9.97
14.24,4.68
10.73,0.14
12.64,0.87
12.99,6.02
14.88,9.84
15.83,11.47
15.36,12.06
14.34,10.13
13.06,2.42
10.47,0.32
9.44,1.74
7.22,2.34
8.71,0.96
13.58,-0.46
19.29,5.16
17.59,0.9
16.93,2.51
20.54,4.11
23.35,8.45
24.77,13.65
23.0,10.04
20.81,7.88
20.81,12.09
20.63,9.12
20.85,10.85
21.7,10.96
20.3,11.74
16.97,8.45
16.44,6.15
22.62,6.62
20.27,6.38
19.65,4.95
23.72,10.62
24.69,11.33
23.72,11.32
23.19,11.98
22.49,10.48
16.92,7.45
11.63,4.78
12.46,0.67
10.61,4.24
9.51,6.46
9.18,6.34
13.11,7.03
14.9,7.02
13.23,8.14
12.88,9.55
15.65,11.48
20.21,12.85
21.41,9.29
18.45,7.71
19.29,6.68
20.39,7.47
21.64,9.03
22.58,7.32
22.67,7.9
21.9,8.71
20.35,9.66
22.68,9.96
21.28,10.11
14.51,6.93
14.12,3.8
17.74,4.78
20.62,6.07
22.6,13.42
23.05,15.22
23.28,12.57
24.59,11.55
26.29,11.86
26.31,12.86
26.16,12.7
24.48,15.29
23.6,14.04
22.32,7.66
22.04,9.28
23.11,12.26
23.78,10.11
25.71,11.01
20.6,5.26
11.65,1.69
16.46,0.63
22.91,5.92
23.29,6.42
18.42,1.02
17.45,3.53
16.24,6.32
17.53,6.79
20.14,8.48
21.64,8.33
24.31,9.96
26.32,12.47
27.71,15.97
26.85,18.23
27.11,17.34
26.1,11.42
27.55,10.61
31.08,12.59
32.15,13.38
32.67,14.04
31.7,15.16
32.15,15.73
31.29,14.51
29.05,14.14
29.1,14.97
30.53,14.92
29.43,14.92
29.18,13.85
31.17,14.59
33.18,15.97
32.76,17.48
30.89,17.53
29.09,17.5
28.41,20.35
27.22,20.73
26.43,18.03
27.62,19.32
25.92,18.39
25.88,17.64
26.67,17.99
27.19,17.06
27.66,16.74
28.26,18.73
27.27,19.71
28.49,20.15
30.03,20.92
29.76,20.39
29.62,19.0
30.08,18.72
30.33,20.88
30.13,21.03
29.67,19.1
30.5,21.35
31.75,21.25
30.91,21.61
29.7,20.79
30.31,21.67
30.86,22.13
29.98,22.84
29.73,23.39
27.3,19.57
28.08,19.19
30.24,22.32
30.22,22.19
30.44,22.9
30.13,20.87
29.44,21.41
29.99,20.41
30.49,20.75
30.05,21.68
28.06,21.9
26.67,21.71
26.79,21.79
28.02,22.6
28.25,23.25
30.2,23.33
32.57,23.57
33.36,23.04
33.57,23.19
33.3,21.35
32.69,21.26
32.63,23.55
33.33,24.35
33.14,24.43
33.35,24.12
33.92,24.06
34.49,24.56
35.34,25.02
34.08,23.53
33.11,21.9
32.48,21.31
32.27,22.76
29.72,22.95
31.66,22.06
33.95,20.89
33.9,21.8
33.9,24.52
34.06,25.27
33.9,24.59
31.49,22.97
29.76,22.49
30.0,21.58
31.58,23.01
32.67,24.33
33.42,24.37
34.0,25.1
32.74,24.54
32.68,23.27
32.84,24.45
33.15,25.39
33.11,25.35
33.01,23.54
32.28,22.95
31.06,23.03
32.04,23.2
32.92,23.53
32.58,24.1
32.83,22.72
33.12,22.83
32.49,23.13
33.86,22.69
34.43,23.82
34.63,24.09
35.08,24.27
35.0,24.13
35.22,24.55
35.15,23.9
35.31,24.16
35.89,24.9
35.98,25.53
35.47,25.3
34.91,25.33
32.24,24.42
33.46,23.71
35.46,25.0
36.05,24.97
35.48,24.35
35.81,24.44
35.38,25.22
35.8,25.5
36.03,25.25
36.18,24.48
36.0,24.82
35.72,24.37
35.75,24.34
36.08,24.33
35.56,24.5
35.28,24.57
35.36,24.57
35.02,24.6
35.76,24.13
35.15,23.15
34.32,22.54
30.1,22.15
28.28,21.62
30.5,20.83
31.97,21.19
32.5,18.28
32.81,18.83
33.96,19.56
33.59,20.39
33.95,20.81
34.13,21.59
34.95,23.49
34.6,22.12
32.92,21.14
32.03,20.7
33.69,20.76
33.99,22.49
33.39,24.34
33.08,23.44
33.14,24.21
32.03,23.5
29.7,21.76
29.02,19.82
29.69,20.5
28.92,18.53
28.03,15.36
28.43,14.84
28.71,15.5
28.81,16.68
29.72,19.84
27.08,21.36
27.69,21.31
27.83,16.18
27.17,14.38
29.18,13.77
26.91,13.55
24.33,9.42
26.31,10.31
27.42,13.16
27.64,11.24
28.21,12.34
28.32,16.17
28.37,15.33
28.58,13.42
25.09,13.0
23.65,9.95
24.6,9.9
25.89,14.15
28.07,16.41
29.42,16.89
29.39,17.75
28.88,16.66
26.8,15.56
23.6,12.06
22.92,9.3
23.34,14.96
25.17,18.56
28.16,20.25
29.32,19.29
27.58,14.66
25.12,10.89
25.84,11.9
27.35,15.62
26.98,16.93
27.08,15.54
27.27,12.5
28.93,13.94
29.37,14.62
29.22,14.42
25.52,9.52
24.65,9.76
25.71,13.85
20.85,11.49
17.0,8.62
16.24,2.3
17.91,2.1
20.56,7.41
25.14,11.38
25.4,18.37
24.03,13.64
21.6,7.69
20.02,8.8
17.12,7.85
18.7,4.77
19.75,5.89
22.19,11.49
24.3,17.66
25.36,16.99
23.19,14.28
18.12,10.77
14.36,8.82
13.92,3.35
13.67,4.37
15.56,5.92
17.14,4.55
19.22,4.0
23.1,8.59
24.1,12.31
23.08,11.71
24.51,14.31
20.58,12.73
20.89,9.08
21.08,8.95
21.39,7.56
24.54,11.26
22.1,10.87
22.34,14.5
25.14,9.69
15.69,0.73
10.81,0.71
10.77,2.33
13.68,6.06
20.85,11.7
18.54,10.17
12.51,9.0
15.41,9.63
19.87,11.35
22.6,17.16
24.07,13.83
16.82,6.45
7.63,1.9
9.75,2.61
10.72,0.62
11.64,1.78
17.1,8.38
16.1,6.42
9.69,4.26
8.5,3.22
8.62,1.39
9.33,1.75
9.23,2.27
5.9,0.33
1.96,-2.01
3.09,-1.6
6.43,-3.19
10.59,-2.74
18.3,4.49
15.5,4.02
11.22,1.76
14.25,3.01
16.77,7.88
20.24,13.26
22.06,10.72
23.63,12.15
18.07,4.93
12.19,1.03
13.35,-0.3
15.3,0.92
16.47,4.7
13.43,0.92
15.73,0.24
18.32,1.14
18.53,4.19
20.26,7.99
21.84,10.34
23.75,15.58
25.13,16.83
22.45,11.11
17.79,6.42
13.66,5.83
7.62,3.06
7.16,-0.39
5.95,0.43
7.61,2.24
13.12,6.08
14.4,8.95
12.84,-0.08
11.17,-3.74
18.05,0.91
19.36,8.89
17.39,5.11
18.96,4.9
19.49,10.3
18.01,10.91
14.07,6.53
18.13,6.12
23.04,4.75
22.85,8.19
22.62,11.16
19.43,8.07
19.07,5.07
21.39,8.08
22.97,12.57
25.1,15.4
26.74,15.21
24.2,15.47
20.62,15.04
18.4,9.2
16.04,5.37
20.04,7.02
23.52,8.86
22.64,9.87
23.59,12.98
22.55,10.43
24.15,7.25
24.38,11.94
25.46,14.59
22.73,8.9
17.32,2.16
15.93,3.25
16.18,8.64
17.52,10.02
13.95,4.93
14.28,1.71
20.14,6.09
23.92,8.3
23.29,10.93
23.92,15.42
25.67,18.15
27.39,19.47
28.77,18.59
26.38,16.02
25.29,18.61
25.6,13.91
19.46,8.32
22.56,11.12
23.59,16.91
25.04,13.23
26.87,11.67
26.34,14.57
27.12,18.61
24.8,13.55
25.64,10.09
25.17,10.89
25.77,12.48
23.02,10.13
20.27,5.61
22.09,6.91
25.5,9.52
27.14,11.45
26.75,13.11
24.28,14.83
24.49,16.81
27.17,14.4
26.36,8.82
26.6,11.24
26.94,15.09
27.91,19.46
29.9,21.46
29.73,15.86
28.92,16.82
31.35,14.04
29.45,15.94
26.81,15.63
23.72,16.93
21.3,15.62
23.73,12.83
24.78,13.7
27.44,16.62
28.56,14.27
29.09,14.53
28.24,15.99
25.85,16.68
26.42,20.56
29.13,21.55
30.68,19.81
29.93,19.63
27.12,17.62
27.96,15.35
29.57,14.92
29.77,15.72
29.99,17.03
31.0,16.34
31.33,16.72
30.42,17.93
29.38,18.67
27.55,17.31
27.46,17.18
30.52,16.83
31.74,19.67
30.55,18.23
29.15,17.38
28.89,15.81
28.96,17.03
28.31,20.84
29.31,21.89
29.08,22.38
29.98,19.75
30.45,18.87
29.37,18.92
28.09,18.29
29.99,18.37
31.62,19.91
33.14,21.11
34.15,21.89
34.01,22.63
31.27,22.2
31.14,18.08
30.62,18.63
31.13,20.09
31.53,21.54
31.81,20.41
32.37,19.74
32.64,20.04
32.9,19.89
32.88,21.18
32.36,21.41
32.28,21.18
32.44,21.23
32.99,20.47
31.21,22.32
31.59,23.38
33.7,23.72
34.12,23.89
34.87,24.15
34.71,23.75
34.43,23.33
34.88,23.97
35.52,24.19
34.76,24.8
32.71,24.18
30.66,23.54
30.14,22.86
29.87,22.74
30.61,22.38
30.54,23.12
32.97,23.28
33.77,24.06
33.51,25.4
34.42,24.77
34.13,25.42
33.84,24.85
34.63,25.45
35.61,24.73
36.04,24.54
31.35,23.98
31.09,23.22
30.4,23.25
32.94,21.64
35.25,21.44
35.03,23.01
35.7,23.19
35.25,20.83
35.46,21.45
32.85,21.73
32.36,23.21
32.7,23.15
33.2,23.17
33.0,23.94
32.56,24.1
33.66,23.81
33.01,23.72
34.44,23.27
35.61,24.69
36.79,25.49
37.81,25.34
37.78,25.28
36.49,24.19
32.46,24.0
33.23,24.28
33.98,23.86
34.18,24.24
33.42,23.54
35.19,23.58
35.64,24.27
34.53,23.77
32.59,23.43
34.59,23.16
35.79,24.73
35.18,24.97
34.73,25.31
35.77,25.02
35.7,24.79
35.57,23.18
34.92,23.06
34.85,22.77
34.59,23.64
32.47,22.39
32.06,22.41
32.05,22.94
28.97,23.39
27.53,22.55
29.6,21.43
31.29,18.01
31.02,17.63
30.63,17.88
30.68,16.01
31.82,16.1
32.5,17.07
33.04,19.83
32.4,22.25
33.25,23.41
34.12,22.55
32.82,22.98
31.31,23.61
31.57,24.7
31.88,25.18
32.47,24.34
33.73,22.97
33.41,22.2
33.35,22.49
33.36,22.94
33.39,22.69
33.69,20.16
33.44,18.02
32.69,19.74
32.79,19.73
31.44,19.28
27.49,19.56
29.46,19.43
28.33,17.5
28.06,15.56
27.26,13.52
26.84,13.16
26.39,12.81
27.23,12.84
27.55,13.69
29.42,16.09
27.22,14.7
28.67,11.95
28.11,13.37
25.33,11.81
25.25,11.54
27.81,13.77
30.03,16.38
30.36,17.63
30.85,19.22
31.06,19.36
30.82,19.11
30.63,18.93
28.1,17.97
30.85,20.2
28.49,18.08
29.43,17.7
30.44,18.61
29.51,19.15
28.87,20.09
24.4,17.91
22.8,18.43
20.65,15.65
20.97,12.29
24.6,11.62
27.91,16.38
30.44,20.27
28.24,13.51
26.83,9.63
27.12,14.3
29.89,20.29
29.93,20.52
30.04,20.81
28.04,18.83
28.18,18.47
28.87,14.75
28.03,18.62
28.22,20.58
24.43,11.32
19.12,6.59
24.85,12.29
27.55,10.09
20.85,5.77
17.75,4.19
19.21,5.77
20.07,3.44
20.8,5.96
23.93,13.39
26.27,17.59
22.05,10.56
17.58,3.09
19.31,3.64
20.11,5.87
19.89,2.59
21.19,3.71
22.35,5.24
22.83,5.91
21.04,6.1
19.86,4.91
22.19,9.75
20.31,10.94
12.9,6.01
9.47,6.46
9.88,6.67
9.78,4.15
15.15,1.42
19.76,4.94
21.81,7.18
16.49,5.6
15.4,0.78
17.22,1.14
19.61,4.62
22.59,13.7
23.61,16.07
24.22,16.58
22.13,12.64
21.89,12.41
19.33,11.29
22.22,13.77
24.14,12.81
16.96,4.83
10.57,1.95
14.16,6.13
18.21,8.34
19.01,7.52
21.49,11.5
25.54,14.73
21.78,8.54
22.78,12.02
25.95,17.89
25.88,19.6
21.4,10.42
11.45,5.78
12.08,6.09
20.8,9.97
24.96,8.94
15.06,5.53
7.76,2.49
13.19,0.67
12.72,3.68
12.7,5.1
15.36,9.04
15.63,13.02
16.66,10.44
15.44,2.93
15.71,0.48
17.3,4.1
20.41,10.4
23.01,15.42
23.3,12.72
18.62,11.64
20.49,13.7
20.01,13.2
19.6,9.91
22.18,9.11
25.56,13.21
25.96,19.3
22.63,-0.6
2.78,-5.06
0.06,-4.13
0.02,-3.71
-1.07,-4.25
4.73,-3.04
10.43,0.07
13.44,1.0
14.77,6.48
20.17,11.88
23.02,17.57
24.34,19.05
24.37,18.45
21.25,11.89
14.79,9.16
11.71,6.86
12.18,6.51
20.07,10.65
17.78,7.48
15.29,4.23
13.76,0.25
11.48,1.01
16.67,5.97
22.17,11.05
24.04,12.88
17.92,9.23
13.1,9.2
15.18,8.85
21.29,12.44
22.57,5.6
10.39,-3.07
6.1,-4.48
9.62,-3.3
12.86,-0.94
18.33,0.47
23.21,3.68
25.57,6.86
26.97,9.69
27.07,13.31
27.76,17.0
26.03,16.49
23.27,15.36
25.77,16.79
26.42,18.06
24.61,18.23
24.13,18.12
22.16,7.26
10.52,4.14
16.69,3.84
21.91,7.18
22.92,12.98
24.76,17.39
25.23,19.34
25.07,20.7
26.03,16.64
30.34,14.22
26.2,11.46
23.23,9.93
25.45,15.6
26.23,18.76
27.83,17.08
25.49,12.86
25.16,10.47
26.76,14.66
28.99,18.31
21.97,10.3
14.81,7.39
15.69,4.9
15.77,8.89
16.72,10.28
18.72,12.78
21.91,13.17
24.5,11.8
25.63,15.52
27.25,19.28
27.52,18.17
27.69,15.3
28.71,14.47
27.81,14.61
28.05,15.39
28.17,19.07
28.77,20.95
29.24,20.39
29.57,20.55
29.71,21.68
30.07,20.57
28.28,17.09
28.62,16.69
27.53,16.49
26.35,17.09
27.38,19.21
27.23,17.71
28.72,15.58
29.48,16.38
29.5,19.56
30.58,21.94
27.78,19.67
25.88,16.22
24.26,16.63
26.88,17.57
29.44,17.69
29.85,20.88
29.4,22.61
28.74,21.67
26.24,19.55
30.47,20.12
32.01,22.67
31.39,22.48
30.88,22.51
31.29,23.45
31.61,23.37
31.8,24.32
32.41,24.31
32.47,23.54
33.12,22.03
32.58,20.55
32.18,22.95
32.23,23.86
30.77,23.56
30.84,23.22
31.52,23.82
31.23,23.14
32.15,23.09
33.2,22.82
32.67,21.9
30.3,20.09
29.45,20.4
31.14,23.04
32.34,22.76
32.9,24.29
32.6,24.62
29.38,18.69
26.43,18.38
28.94,15.56
29.18,17.39
31.56,21.04
33.17,22.93
33.42,23.5
33.26,23.37
32.18,23.04
28.6,22.59
26.49,21.82
26.36,22.25
25.5,22.63
25.84,22.51
28.33,22.66
26.32,22.45
25.18,22.56
28.3,23.43
31.82,24.22
29.3,23.48
31.75,23.45
33.04,23.71
31.05,23.36
32.1,23.42
31.52,22.32
31.54,23.11
31.81,23.55
32.15,24.24
32.81,23.98
33.45,23.51
33.06,24.65
33.3,25.19
33.94,24.22
34.25,24.17
34.04,24.84
34.04,24.6
32.79,22.59
