19800101
28.89,19.96
27.19,18.58
25.98,17.3
27.83,19.06
28.63,20.26
28.08,19.37
26.77,18.61
28.24,19.34
30.73,21.61
27.86,16.53
27.53,19.72
27.99,19.0
27.07,20.33
28.08,19.46
22.96,16.18
17.96,14.3
20.02,13.94
24.2,17.21
24.69,19.73
27.3,18.9
28.34,20.33
29.38,19.34
28.87,17.62
28.68,21.1
28.99,20.21
24.8,14.67
16.92,11.44
22.71,12.06
24.48,11.11
22.45,7.66
23.86,10.01
26.2,16.52
27.82,19.96
25.41,13.46
19.76,4.87
19.35,4.88
20.26,6.16
22.79,10.13
25.9,15.89
24.4,14.31
20.76,11.73
21.77,11.35
17.28,6.93
11.43,6.55
11.43,3.04
13.48,0.08
14.11,0.88
16.51,2.5
20.78,8.72
23.84,15.64
22.5,7.12
14.4,0.46
19.06,2.57
21.85,8.31
21.27,6.27
23.3,9.01
20.13,5.08
14.25,4.12
8.21,3.92
9.16,2.02
12.07,-3.19
16.65,0.17
22.13,7.56
23.72,10.37
24.82,11.5
24.18,15.4
24.49,18.19
24.98,18.97
23.56,18.37
23.53,11.82
23.13,15.32
23.14,18.11
23.78,16.5
24.11,16.58
24.74,17.74
22.66,12.36
20.88,12.43
22.27,13.96
21.94,8.43
18.05,8.85
21.43,12.74
24.41,18.14
25.46,18.91
25.74,18.75
23.01,16.01
18.17,3.62
7.81,0.96
6.1,-1.43
9.19,-0.94
11.09,0.06
13.4,-0.78
16.19,2.74
17.52,1.92
19.34,4.93
19.07,6.39
10.12,2.43
6.09,-0.81
1.29,-1.7
7.86,0.04
11.61,0.87
15.92,4.87
14.0,3.06
15.13,2.57
19.13,2.36
16.65,-4.26
3.1,-9.31
5.0,-6.69
9.12,-0.18
11.75,4.2
17.51,5.53
17.29,2.9
17.75,4.63
15.9,4.29
12.27,3.77
18.22,9.03
19.0,-2.09
0.76,-6.3
0.84,-7.84
3.15,-5.75
4.74,-0.74
5.42,1.1
7.5,1.39
9.42,0.9
10.78,-1.62
15.64,1.84
19.14,8.7
15.32,0.5
12.02,-1.38
16.22,0.74
17.71,2.97
14.51,3.23
15.64,1.84
18.85,5.69
21.23,5.76
21.57,8.24
21.4,9.29
21.93,13.22
22.26,17.85
21.92,14.76
16.76,8.24
15.41,7.89
18.63,8.44
17.11,9.62
13.68,9.57
16.28,10.78
21.5,12.31
22.14,15.97
23.64,14.0
20.14,7.06
18.28,9.98
20.44,11.17
24.17,15.75
26.08,16.86
26.95,14.98
26.74,16.67
26.64,18.3
26.93,17.85
23.86,12.9
14.97,10.3
16.43,10.66
18.75,9.54
19.92,8.8
20.48,10.65
21.21,12.41
19.7,10.1
18.4,7.43
22.44,9.62
24.54,8.64
26.02,11.22
25.57,13.81
25.11,17.92
26.07,21.0
25.95,20.42
24.06,14.24
20.56,6.18
21.05,7.1
23.41,8.31
24.45,11.71
25.76,14.76
25.59,16.41
25.09,10.03
26.22,15.64
23.46,13.6
19.09,9.91
22.29,10.35
21.47,14.67
23.88,15.27
26.11,14.96
27.12,13.49
29.05,14.89
31.11,16.18
30.54,18.02
28.69,16.18
28.56,17.54
25.45,18.96
24.92,18.28
25.64,20.99
27.99,19.82
27.63,15.54
27.73,15.26
27.14,17.89
27.54,21.62
27.83,21.64
28.97,20.74
29.69,21.1
29.75,19.31
27.89,16.34
27.17,15.12
28.66,14.3
28.7,15.19
29.09,15.15
30.74,17.03
29.8,18.78
29.54,18.68
30.81,20.1
30.5,20.67
31.54,21.95
30.12,22.29
28.45,19.86
27.56,18.67
31.37,19.45
27.41,17.52
27.35,15.58
28.15,16.89
30.39,18.63
28.95,16.9
29.3,18.13
30.65,18.58
30.07,17.86
31.7,17.93
31.53,18.4
31.02,18.83
31.47,18.9
32.72,21.53
34.05,22.63
34.57,23.89
35.05,23.67
34.39,22.58
34.04,23.54
33.71,24.09
33.36,22.64
33.38,24.41
34.63,23.09
36.22,24.46
35.54,24.34
34.22,22.66
34.4,22.07
32.48,20.55
31.33,18.55
32.19,20.85
34.06,22.33
35.06,22.89
34.9,23.98
30.95,22.47
27.99,20.34
28.59,21.38
29.96,22.49
30.91,23.44
31.62,23.13
32.25,23.05
32.47,22.52
32.08,22.47
32.6,22.62
31.66,21.34
31.36,18.47
32.25,17.88
33.43,20.43
33.12,22.0
30.75,20.76
27.65,20.21
28.34,19.84
32.45,21.62
32.61,22.38
32.67,22.38
33.23,23.69
33.86,22.95
32.68,20.9
33.15,22.77
33.15,23.15
32.88,22.53
32.74,22.95
33.49,22.34
34.02,22.66
32.09,22.04
30.43,20.17
30.92,21.88
32.56,22.83
34.02,23.26
33.9,23.36
34.57,23.64
34.73,24.28
35.12,23.51
35.73,23.43
35.67,23.99
35.27,24.03
35.13,23.86
35.82,23.76
36.26,23.78
37.21,23.09
35.74,21.96
35.74,23.22
35.43,22.98
35.64,23.91
36.13,23.29
35.67,23.43
35.51,23.39
35.9,23.07
36.01,22.64
35.58,24.13
31.75,23.47
33.55,22.62
33.32,23.04
35.44,23.81
36.25,24.14
36.25,23.96
37.5,23.97
37.59,22.5
35.0,22.85
35.39,23.62
35.61,23.89
34.79,22.63
35.5,21.24
35.07,20.07
34.05,21.12
32.32,22.29
32.57,22.57
34.52,22.64
36.76,23.67
38.21,23.37
37.37,23.43
36.17,24.44
34.88,24.38
31.2,23.21
32.47,23.85
34.0,23.37
34.26,23.21
31.9,22.58
31.22,21.55
29.9,22.28
30.71,22.38
32.69,22.15
32.47,22.03
30.58,20.64
30.73,19.29
32.13,20.34
32.23,21.99
32.57,20.91
32.62,20.16
32.67,20.52
32.97,20.16
33.94,20.31
30.77,18.88
33.6,19.0
29.89,16.15
27.48,14.28
27.9,15.38
25.98,16.88
21.51,10.94
20.9,10.96
24.03,12.55
27.45,12.43
29.64,15.07
27.29,13.12
24.56,9.02
25.84,12.51
27.94,17.23
29.29,19.96
29.54,21.53
30.24,21.29
31.45,22.15
31.36,23.11
30.87,22.09
27.07,18.37
25.39,18.18
26.82,20.57
29.5,23.12
28.56,20.81
27.62,19.85
26.02,20.37
26.96,20.67
28.71,21.21
29.9,20.59
28.9,20.12
26.04,19.01
24.12,17.64
19.31,15.9
17.01,14.87
15.91,13.35
19.49,10.46
22.95,9.35
16.64,9.84
19.2,7.2
21.85,7.98
23.76,8.14
24.4,10.34
23.85,11.44
23.08,12.12
26.57,18.41
28.2,20.74
24.65,20.0
25.42,20.18
26.98,20.64
26.51,21.12
26.43,14.91
21.46,12.81
25.53,16.74
27.11,21.46
28.33,16.94
20.55,9.31
19.2,8.23
21.52,12.04
23.1,15.7
23.96,17.42
25.66,19.16
27.84,20.07
23.78,13.3
14.85,8.56
14.95,7.93
21.65,9.79
20.12,3.35
10.6,0.21
12.31,1.16
17.02,5.53
17.21,5.06
17.33,3.69
20.0,4.91
23.46,11.44
23.03,13.12
23.21,17.18
23.23,4.33
5.16,2.31
5.51,-1.27
7.21,-4.33
10.91,-2.71
12.83,3.82
12.54,5.89
14.82,4.77
14.4,0.74
14.74,1.4
16.01,2.21
20.03,4.55
20.11,6.94
17.84,3.66
12.56,-1.0
13.24,-2.28
15.27,7.25
16.11,7.46
15.32,5.67
19.75,7.07
20.2,7.68
14.37,4.95
17.54,5.98
19.97,7.8
20.49,7.4
15.27,1.52
14.76,1.16
12.63,5.04
8.36,1.36
4.68,1.33
11.33,1.78
16.85,1.2
19.56,1.33
20.1,2.42
21.31,2.49
22.27,5.78
18.98,9.72
19.95,12.72
21.3,10.41
22.08,7.93
23.66,8.52
24.5,12.07
20.21,9.26
17.38,5.34
19.21,7.15
19.94,9.12
17.81,3.92
14.28,1.79
17.08,2.38
22.97,9.06
22.73,10.8
22.09,12.4
23.13,15.71
23.38,17.16
23.99,16.95
23.46,14.98
21.68,10.97
19.25,8.5
16.8,7.81
15.14,8.66
10.74,6.29
7.7,2.66
6.18,-1.15
9.05,-2.3
14.59,1.94
20.88,6.52
19.77,4.8
24.56,10.82
28.11,15.74
29.91,16.11
30.82,15.87
31.61,11.72
20.94,8.67
15.69,5.69
20.52,4.51
24.78,7.02
27.18,9.56
29.23,12.21
25.8,11.74
20.08,6.53
17.11,2.18
23.26,8.28
24.4,10.88
21.76,7.88
23.14,8.22
22.99,7.96
23.66,7.72
24.36,10.82
25.98,15.96
28.25,18.59
27.21,17.17
25.16,14.19
26.48,11.95
24.51,9.93
24.87,10.47
26.31,11.17
25.68,13.76
25.46,14.53
20.9,10.54
18.27,6.54
17.45,4.37
18.9,5.15
20.98,7.43
22.47,8.3
22.63,11.57
24.0,13.0
26.29,12.76
27.54,11.92
27.09,11.99
26.8,13.47
26.02,14.19
26.69,17.18
26.38,17.15
25.51,19.18
26.06,20.35
27.78,20.39
27.66,20.49
27.31,19.2
30.86,19.29
25.29,14.56
17.98,10.52
19.51,12.31
26.78,16.52
27.2,19.09
28.11,17.23
27.14,13.62
26.11,11.85
25.86,13.09
26.59,18.36
27.83,16.23
24.91,13.82
27.16,11.8
26.56,10.92
26.27,12.46
26.84,13.89
26.58,15.94
27.28,18.37
28.08,18.8
29.38,17.12
28.73,19.17
28.67,20.56
24.29,17.59
22.52,16.5
25.95,14.29
27.03,14.44
28.11,19.03
29.02,21.08
29.32,22.59
29.06,22.66
29.93,21.97
26.96,18.52
29.07,16.66
30.93,20.15
30.81,18.94
29.51,19.77
29.19,21.31
29.57,21.73
30.35,19.05
26.5,15.23
24.72,13.15
27.25,13.7
28.69,15.96
29.18,17.56
31.59,20.76
31.98,21.06
30.31,19.68
28.29,19.49
27.4,20.08
28.45,18.79
30.73,19.05
30.94,21.66
29.12,20.44
29.81,21.63
31.39,22.03
31.75,23.87
31.66,23.02
30.84,22.67
31.18,23.47
31.16,22.83
27.71,22.75
30.57,23.53
30.88,23.47
30.41,21.88
31.94,21.34
31.93,21.39
31.87,21.8
31.78,22.16
33.12,21.19
29.62,21.31
31.22,21.44
31.11,22.36
32.96,22.48
33.38,22.29
32.65,22.79
32.69,22.63
33.9,22.55
33.54,23.17
30.33,23.38
33.2,23.85
34.21,24.1
34.48,23.54
34.52,24.56
34.28,24.47
34.35,24.63
34.63,24.12
34.98,23.69
34.9,24.19
34.36,22.73
33.41,22.99
33.22,22.87
33.16,22.79
32.22,23.34
33.52,24.07
33.96,24.32
34.57,24.12
34.61,23.32
33.69,22.56
34.33,22.37
35.01,22.47
34.19,22.62
35.18,23.22
35.42,23.49
35.6,23.83
35.34,23.39
35.55,23.89
35.81,23.93
36.35,23.95
36.15,24.39
36.67,24.31
37.74,23.81
37.54,24.1
37.86,23.95
37.6,23.7
37.65,24.23
37.35,24.21
36.37,23.9
36.03,22.72
33.04,22.83
32.66,22.86
34.14,23.33
35.18,23.34
33.03,23.31
34.76,23.78
31.95,22.01
31.22,21.17
32.44,21.94
31.8,22.69
33.61,24.33
34.47,24.75
35.87,24.89
37.13,24.26
36.6,23.78
35.84,23.35
34.5,21.86
33.07,21.3
29.41,21.48
30.78,22.39
33.54,21.89
33.64,22.47
33.68,22.69
28.65,20.95
27.76,18.17
30.25,17.9
30.05,20.31
31.6,22.23
32.39,22.71
32.82,23.63
32.85,23.77
33.18,23.96
29.75,22.1
27.98,21.65
29.14,21.41
30.91,21.46
32.17,22.85
33.76,23.84
32.04,23.79
31.19,22.63
31.26,22.57
32.29,23.09
32.19,23.41
32.36,22.97
32.39,23.22
29.77,23.04
29.94,22.78
30.49,22.62
31.16,22.31
31.28,22.37
31.82,23.03
31.52,22.94
31.94,23.59
32.44,23.55
31.77,23.74
31.72,24.04
32.55,24.2
32.65,24.05
32.39,24.53
32.02,24.58
32.22,23.43
31.78,22.15
27.34,19.76
23.75,16.42
23.16,17.91
25.18,19.07
26.65,18.35
26.45,17.61
22.85,12.43
16.5,8.88
19.51,9.16
23.05,9.98
24.0,9.66
24.31,9.67
24.53,11.34
24.81,12.25
24.52,13.01
24.59,13.95
22.53,17.2
22.26,18.57
22.94,14.89
23.66,11.7
23.69,11.46
23.02,11.25
24.72,11.87
25.71,12.0
25.25,11.66
24.84,11.71
25.51,13.65
23.54,15.93
22.56,17.41
25.72,15.39
20.98,9.76
16.07,10.0
23.82,13.13
28.61,20.21
27.79,18.75
25.29,16.07
22.85,10.5
15.87,7.31
12.4,2.77
10.13,2.2
15.84,7.26
22.55,13.99
24.67,18.88
25.89,19.09
25.41,18.24
26.12,14.21
21.37,12.09
24.87,14.7
26.47,13.53
18.77,10.27
13.88,7.56
14.42,8.61
12.14,8.71
10.45,6.21
13.73,4.59
18.16,6.53
19.3,5.92
15.0,3.1
17.77,3.35
17.12,5.43
17.46,5.16
18.51,7.62
21.06,13.04
23.67,13.9
19.87,8.55
10.21,3.87
6.12,2.51
9.57,2.27
12.57,3.47
12.96,5.91
14.5,9.94
15.43,11.16
15.03,12.04
14.75,9.42
12.78,5.77
13.54,5.77
13.32,7.33
10.45,6.35
9.55,5.41
14.65,2.91
18.38,4.87
18.2,5.75
16.82,5.31
12.68,4.9
13.91,6.15
13.45,6.71
14.92,3.93
15.74,2.12
14.54,1.87
15.17,4.52
11.34,2.08
12.84,0.66
19.15,5.99
21.04,11.38
18.4,13.24
17.09,8.55
14.42,3.06
10.97,-0.91
13.47,1.73
13.19,6.6
14.68,10.04
15.76,11.41
15.54,11.76
13.86,8.94
11.73,0.75
10.33,-0.51
8.95,1.58
7.26,1.74
8.88,0.04
14.06,0.25
19.64,4.11
16.99,0.61
17.14,1.9
20.91,4.73
23.76,7.47
24.76,12.11
22.9,8.51
21.18,6.87
20.92,10.56
20.83,8.56
21.14,10.69
22.64,11.3
20.18,11.03
17.05,7.57
16.24,5.02
22.89,5.52
19.95,4.81
19.94,4.6
23.94,9.82
24.64,10.98
23.53,11.01
23.18,11.95
22.34,9.67
15.99,6.69
11.23,3.06
12.52,0.6
10.04,4.22
9.14,6.24
9.21,6.61
13.46,6.27
15.19,6.67
12.77,7.96
12.86,9.07
15.56,10.64
19.79,12.89
21.01,7.78
18.34,6.18
19.36,5.87
20.37,6.69
21.98,7.38
22.9,5.74
23.01,6.86
21.94,8.25
20.68,8.45
23.0,9.38
20.67,9.24
13.7,5.2
14.7,2.75
18.22,3.65
21.54,7.53
22.69,13.96
23.7,14.48
23.78,11.37
24.67,10.13
26.28,10.85
26.66,11.67
26.41,12.76
24.75,15.65
23.53,12.24
22.34,7.17
21.89,9.13
22.91,11.09
23.61,9.27
26.02,9.39
22.08,4.34
10.98,0.51
17.1,0.74
22.59,6.24
22.86,4.5
18.0,0.49
18.04,3.84
16.92,6.22
16.99,6.56
19.72,7.44
21.53,7.34
23.83,8.54
26.55,11.9
28.43,16.14
27.89,18.91
27.17,17.14
25.28,10.01
27.36,9.79
31.19,11.35
32.47,12.66
33.28,13.97
32.7,15.39
32.82,14.81
31.2,13.92
28.52,13.43
29.27,14.01
30.55,13.92
29.51,13.43
29.68,12.98
31.71,13.23
33.42,14.38
32.98,16.47
30.86,17.68
29.5,17.81
29.08,20.31
26.57,19.78
26.11,17.9
27.58,18.75
26.32,17.89
26.29,17.45
26.84,17.69
27.59,16.75
28.17,16.66
28.7,18.62
26.69,19.53
27.98,20.03
30.14,20.16
29.73,19.84
30.01,19.29
30.54,19.23
30.82,20.12
30.53,20.85
30.51,19.24
31.04,21.37
31.83,20.52
31.14,20.97
29.84,20.43
30.94,21.01
31.56,21.54
30.75,22.69
30.04,22.2
27.84,18.95
28.19,19.54
30.38,21.77
30.73,21.87
30.7,22.45
30.34,20.58
29.25,20.62
29.92,19.79
30.62,20.46
30.32,21.23
28.55,21.43
27.07,21.49
26.92,20.84
27.85,22.44
28.56,23.09
29.97,22.75
32.59,23.01
33.72,22.09
33.38,22.65
33.71,20.97
32.7,21.5
33.01,23.43
33.68,24.03
33.57,23.91
33.65,23.51
34.17,24.12
34.49,24.06
35.18,24.15
33.87,22.28
33.09,20.97
32.62,20.81
32.39,21.68
30.77,22.88
31.61,22.23
34.09,20.99
34.06,21.29
34.04,24.21
34.35,25.18
34.2,24.49
32.11,22.86
29.77,22.33
29.88,21.42
31.47,22.75
32.85,24.36
33.63,24.17
34.06,24.61
32.81,24.1
32.71,22.55
32.9,23.93
33.19,25.29
33.21,24.89
33.42,23.17
32.71,22.76
31.64,22.75
32.36,22.81
33.13,23.14
32.95,23.54
33.25,22.24
33.41,22.36
32.89,22.64
33.93,22.28
34.63,23.34
34.88,23.66
35.12,23.84
35.05,23.63
35.35,23.93
35.54,23.33
35.57,23.67
36.23,24.5
36.3,25.04
35.93,24.77
35.53,25.26
32.23,23.94
34.01,23.81
36.08,24.42
36.3,24.45
35.81,23.92
36.31,24.12
36.09,25.01
36.33,25.33
36.57,24.88
36.46,24.09
36.39,24.11
36.33,23.72
36.22,23.6
36.67,23.71
36.45,23.95
36.03,23.81
35.79,23.81
35.65,24.13
36.2,23.24
35.74,22.74
34.38,22.11
29.36,21.84
28.54,21.07
31.09,20.63
32.15,19.01
32.8,17.08
33.09,17.61
33.97,19.07
33.7,19.7
33.96,20.57
34.44,21.56
35.22,22.43
35.05,21.31
32.35,20.41
31.47,19.94
33.44,20.78
34.18,22.21
33.69,24.13
32.41,23.01
33.24,24.09
31.68,23.43
29.33,21.03
29.0,19.07
29.93,19.41
29.11,17.13
28.3,14.14
28.61,13.96
29.07,14.87
29.17,16.69
30.21,19.93
27.29,21.29
27.77,19.68
27.89,15.06
27.54,13.29
29.42,13.37
27.71,11.96
25.64,9.37
26.69,9.32
27.61,11.56
27.92,10.27
28.7,11.32
28.81,15.52
28.75,14.14
28.62,12.43
24.85,11.29
24.03,8.94
25.17,9.98
26.11,13.87
27.85,14.31
28.9,16.4
29.72,16.84
29.17,16.21
26.32,13.9
23.79,11.27
22.96,10.1
23.04,15.02
25.69,18.19
28.33,20.27
29.61,17.74
27.34,12.96
25.24,10.17
26.51,12.39
27.92,15.26
27.21,16.53
27.32,14.39
27.61,11.94
28.95,13.16
29.62,13.78
29.06,12.29
26.17,9.41
25.17,9.35
26.14,12.47
19.5,10.63
16.43,7.52
16.32,1.43
17.94,1.87
20.82,7.41
25.47,11.59
25.15,17.96
23.22,11.38
21.18,6.91
20.1,8.18
17.06,6.33
18.78,4.14
20.09,5.18
22.58,11.59
24.57,17.12
25.56,16.79
22.22,13.2
17.69,10.26
14.67,8.88
14.06,4.34
13.56,3.75
15.76,4.64
17.11,3.14
19.38,4.36
23.39,8.26
24.37,11.14
23.23,11.85
24.39,13.98
20.15,11.44
21.26,7.95
20.7,7.41
21.58,8.45
24.55,10.71
21.26,10.73
21.52,13.93
24.79,7.52
14.34,0.01
10.85,0.24
10.31,2.24
12.92,5.89
20.72,10.01
17.68,9.47
12.05,7.98
15.36,8.82
19.85,10.44
22.62,14.52
24.04,11.29
14.82,5.04
6.51,1.28
9.63,1.71
10.31,0.11
11.77,1.7
16.89,7.04
16.29,5.5
9.47,3.75
8.02,2.3
8.69,0.65
9.31,1.28
9.07,1.55
6.28,-0.82
1.48,-2.26
3.53,-2.48
6.52,-3.94
11.59,-2.22
18.45,3.71
14.83,2.29
11.65,0.73
15.01,3.28
16.7,8.28
19.62,12.62
20.87,11.07
23.88,9.34
16.62,3.07
12.11,0.22
13.34,-1.43
15.45,0.09
16.32,3.95
12.61,-0.12
15.89,-1.1
18.46,0.68
19.26,4.37
20.36,8.38
22.08,10.03
24.09,15.04
25.52,14.49
20.05,9.45
15.85,5.9
11.73,4.91
6.42,1.94
7.42,-1.3
5.61,-0.16
8.03,2.62
13.74,5.5
14.42,6.04
10.96,-2.13
11.51,-3.63
18.73,0.17
19.34,7.78
16.84,3.68
19.5,6.07
20.34,10.88
17.83,10.03
13.38,5.8
18.17,4.67
23.0,4.17
22.8,7.49
22.32,9.72
19.23,6.28
19.62,4.33
21.95,8.64
23.17,12.64
25.5,14.74
26.65,14.56
25.11,15.02
20.6,13.72
17.6,7.68
15.91,4.91
20.85,6.25
23.66,7.96
22.94,9.26
23.26,12.25
22.27,8.24
24.7,7.87
25.19,12.46
25.63,12.45
22.27,7.11
16.74,1.0
16.6,3.37
16.53,8.57
17.21,8.66
13.07,3.22
14.61,1.44
20.69,5.42
24.16,8.16
23.47,11.38
24.03,15.66
25.93,18.45
27.74,19.13
28.75,17.36
26.99,16.22
26.0,19.02
26.15,12.5
20.06,8.12
22.11,10.39
23.84,14.79
25.55,11.24
27.89,10.36
27.52,12.81
27.58,17.26
24.52,11.64
26.09,8.99
25.23,11.04
25.84,12.12
23.19,8.36
18.28,5.29
22.41,6.59
25.92,8.55
27.53,11.16
27.51,12.78
24.55,15.02
24.89,17.29
27.3,12.43
25.96,8.24
27.3,10.3
28.05,16.21
28.53,19.92
30.09,19.36
30.41,15.24
28.87,15.04
31.52,14.3
29.5,15.52
27.69,15.81
23.07,16.47
22.56,14.21
24.33,11.96
25.2,14.01
27.55,15.06
28.39,13.36
29.25,13.95
28.54,15.45
26.15,16.9
26.46,20.82
29.62,20.8
30.85,18.79
30.0,18.89
27.82,16.24
28.36,14.41
30.08,14.17
30.36,15.3
30.57,16.51
31.56,15.81
31.61,16.04
30.84,17.18
29.6,18.18
27.31,17.01
27.16,16.01
30.15,16.7
31.2,18.55
30.44,17.08
29.23,16.12
29.29,15.22
29.6,16.32
28.52,21.23
30.02,22.21
29.7,21.33
30.6,19.08
30.92,18.44
29.05,18.46
28.04,17.64
29.94,18.22
31.77,19.76
33.23,20.44
34.07,21.48
34.2,22.47
32.28,20.57
31.42,17.09
31.14,17.49
31.56,19.89
31.96,21.43
32.29,19.59
32.8,19.2
33.14,19.17
33.36,19.12
33.42,20.61
33.22,20.54
33.09,20.4
33.18,20.34
33.53,20.48
31.45,22.33
32.16,23.21
34.25,23.4
34.53,23.51
35.3,23.5
35.3,23.09
35.09,22.93
35.51,23.89
36.22,23.99
35.71,24.32
32.91,23.45
31.54,22.94
30.5,22.61
30.51,22.32
30.69,22.1
31.18,22.83
33.23,23.06
34.22,24.41
33.7,25.06
35.09,24.42
34.75,24.76
34.53,24.48
35.33,24.91
36.18,24.22
36.3,24.56
31.77,23.38
31.83,23.22
31.13,22.3
33.82,21.08
35.73,21.43
35.78,23.53
36.43,22.84
35.95,21.27
36.13,21.72
32.92,21.72
33.02,22.69
33.17,22.49
33.76,22.65
33.64,23.25
32.8,23.45
33.79,23.33
33.72,23.3
34.61,22.88
36.07,25.05
37.13,25.12
38.22,24.91
38.2,24.46
36.56,23.53
31.39,23.7
31.83,23.88
34.67,23.47
34.69,23.58
33.92,22.94
35.67,22.95
36.0,24.05
34.78,23.43
33.44,23.21
34.9,23.29
36.07,24.64
35.83,24.58
35.49,24.99
36.16,24.71
35.86,23.79
35.96,22.35
35.11,22.3
35.2,22.73
35.09,23.7
32.78,21.64
32.55,22.47
32.62,22.78
30.09,23.07
28.95,22.47
30.0,20.05
31.65,17.28
31.6,16.59
31.39,17.06
31.71,15.04
32.79,15.57
33.02,16.77
33.77,19.67
33.19,21.75
34.11,22.73
34.88,22.12
33.17,22.6
31.66,23.57
32.13,24.26
32.65,24.81
33.42,24.12
34.25,22.39
34.03,21.44
34.13,21.94
34.05,22.59
33.12,21.23
33.6,19.17
33.62,17.49
33.35,18.69
33.4,19.33
31.74,19.45
28.64,19.25
30.12,17.88
28.15,16.62
28.06,14.24
27.23,12.64
27.04,12.0
26.7,12.12
27.89,12.28
28.05,13.15
29.66,15.6
27.16,12.42
29.1,11.32
28.27,11.8
25.88,11.69
26.04,11.26
28.53,13.67
30.47,15.92
30.98,17.07
31.38,19.2
31.11,18.84
31.04,18.29
30.58,17.44
28.51,16.64
31.29,19.23
29.12,17.25
30.28,17.8
30.85,18.58
29.73,18.63
28.93,19.27
24.44,17.18
22.02,17.14
19.65,14.45
21.45,11.63
24.38,11.92
28.05,17.01
29.66,19.51
28.3,13.02
27.43,8.49
27.77,14.44
30.17,20.21
30.25,20.8
29.59,20.09
27.98,18.7
28.54,16.65
29.0,14.56
28.79,18.84
28.88,18.43
22.19,9.41
19.17,7.1
25.05,13.52
27.89,9.09
22.84,4.67
17.36,4.01
19.06,4.18
20.45,2.75
20.34,5.09
22.48,11.14
24.71,14.65
21.14,8.15
17.57,1.98
20.34,3.16
21.07,4.05
20.02,1.77
21.24,2.67
22.5,4.28
22.88,4.82
21.43,5.09
20.03,3.79
21.98,8.44
20.87,10.16
11.51,5.91
8.92,6.31
9.17,6.28
9.72,3.07
15.73,1.13
20.05,5.86
20.83,6.85
15.71,5.17
14.71,1.13
17.46,0.26
19.99,3.95
21.7,10.8
22.36,12.4
23.02,13.98
20.19,11.28
20.26,10.73
18.31,9.84
20.68,11.8
22.74,13.33
16.88,3.54
11.8,1.7
14.02,5.64
18.13,8.42
19.78,7.81
21.64,11.09
25.09,13.46
21.46,7.23
21.29,10.13
24.59,17.93
25.24,18.19
21.53,11.37
13.46,6.57
13.22,6.59
20.14,9.66
24.13,9.13
16.6,7.1
10.06,3.78
14.45,2.95
13.43,4.78
13.5,5.58
15.36,9.1
16.19,12.08
16.47,10.06
16.39,2.67
15.85,2.15
17.67,4.55
19.19,9.64
21.36,13.76
21.65,11.74
17.85,10.67
19.0,13.1
18.01,11.95
18.82,8.53
22.08,7.18
25.53,11.0
26.36,15.66
19.0,0.05
2.67,-4.97
-0.0,-4.54
-0.14,-4.39
-0.14,-4.54
4.0,-3.68
9.95,-0.66
13.47,0.3
15.16,5.76
19.21,12.01
22.2,17.55
23.29,18.0
23.58,17.95
21.03,11.11
15.15,9.12
12.04,6.14
12.59,6.58
18.81,10.11
17.2,7.95
15.11,4.34
14.27,1.39
12.99,2.67
17.06,6.29
21.81,10.4
23.12,12.32
17.96,9.08
13.49,9.37
15.47,8.82
21.01,11.53
22.65,6.92
11.12,-3.45
5.81,-4.44
9.92,-3.5
14.02,-1.64
19.61,0.41
23.78,3.37
26.12,6.21
27.27,11.02
27.56,14.88
28.5,17.17
25.62,15.97
24.0,15.39
26.64,17.02
27.23,17.48
24.89,18.02
25.15,15.56
22.91,7.13
9.84,3.37
17.57,4.67
22.57,7.26
23.52,12.39
25.44,15.63
25.96,17.14
25.71,18.65
25.92,15.48
30.8,13.2
25.5,10.35
23.48,10.45
26.11,16.72
27.27,18.65
27.82,15.41
25.21,10.88
25.83,9.15
27.41,15.13
29.6,17.57
20.81,9.91
15.09,6.19
16.3,5.24
16.03,8.81
16.49,10.39
17.76,12.09
22.23,12.35
25.26,12.12
26.42,15.96
27.98,18.79
28.25,18.11
27.87,14.35
28.87,13.78
28.57,14.08
28.89,15.2
28.78,19.14
29.69,20.76
30.0,20.06
30.19,20.38
30.29,21.2
30.77,19.69
28.54,16.62
28.46,15.93
27.78,16.02
26.89,16.67
27.66,18.7
27.22,16.31
29.19,14.48
29.68,15.28
30.23,20.0
30.84,21.16
26.95,17.93
25.93,15.63
24.63,16.43
26.67,17.56
29.51,17.29
30.27,20.82
29.59,22.0
28.96,21.56
26.0,19.17
31.17,20.4
32.44,22.52
31.95,22.11
31.48,22.69
31.83,23.1
32.16,22.9
32.35,24.21
32.91,23.78
32.88,23.57
33.57,21.12
33.08,20.34
32.71,22.57
33.05,23.14
31.13,23.01
31.7,22.7
32.38,23.06
32.0,22.27
32.34,22.07
33.26,22.59
32.98,21.4
30.84,19.63
30.19,20.7
31.45,22.28
32.88,22.16
33.22,23.98
33.07,23.09
30.49,18.56
26.34,16.96
28.88,15.13
29.58,16.56
32.27,20.94
33.44,22.27
33.78,22.86
33.63,22.92
32.59,22.83
29.98,22.37
28.02,21.57
26.53,22.31
25.71,22.51
25.43,22.29
28.52,22.54
26.34,22.31
25.28,22.64
28.38,23.4
32.48,23.6
29.52,22.81
32.05,22.97
32.96,23.13
31.32,22.68
32.4,23.06
32.04,22.24
32.16,22.48
32.28,23.52
32.64,23.79
33.24,23.51
33.19,23.22
33.02,24.34
33.48,24.77
34.39,23.93
