19800101
27.02,18.06
27.95,20.33
28.84,21.4
27.95,19.97
26.21,19.61
29.1,20.3
30.7,22.04
26.85,17.54
28.03,22.56
26.81,20.37
27.41,22.11
29.47,20.79
23.59,16.96
18.34,15.15
23.68,15.24
25.98,19.69
27.2,20.59
27.59,18.9
29.34,21.34
29.17,19.19
29.22,18.96
28.76,21.88
29.69,19.46
22.26,15.75
16.99,12.27
24.15,12.58
24.41,12.84
22.66,10.25
24.77,11.87
26.78,18.73
27.48,20.08
24.38,12.36
20.01,6.99
19.6,6.67
20.2,7.79
23.66,12.35
27.63,17.56
22.68,14.82
22.65,13.45
22.5,12.59
16.08,7.82
11.14,7.17
13.12,4.38
13.84,1.91
14.43,2.72
17.27,5.1
22.06,12.1
24.46,17.46
21.58,7.37
15.05,1.16
20.66,4.43
22.44,10.46
21.16,7.47
24.13,10.77
19.62,7.21
13.01,5.8
8.91,5.06
10.76,2.65
13.18,-1.59
19.07,2.1
23.6,9.82
24.67,11.86
25.25,13.42
24.62,16.38
24.91,19.25
25.49,18.95
23.82,18.84
23.22,13.75
24.34,17.15
22.78,18.26
23.62,17.38
24.63,17.71
24.98,18.87
23.26,14.82
20.92,14.81
24.28,15.67
20.86,10.33
18.97,11.0
22.02,15.21
24.7,19.74
25.59,19.93
25.7,19.68
23.08,14.9
15.71,6.16
7.95,1.74
7.31,0.37
10.03,0.41
12.01,0.77
14.89,0.73
17.14,3.71
17.76,4.24
20.82,7.42
18.45,7.96
9.99,3.24
4.76,0.49
2.07,0.35
8.81,1.3
12.11,3.01
18.99,8.0
14.69,4.61
16.91,3.73
19.76,4.48
15.29,-3.33
4.27,-7.55
5.74,-3.61
9.58,2.6
12.4,6.23
18.87,6.56
15.11,5.47
20.25,7.63
14.48,5.53
14.2,5.81
20.76,12.44
18.99,-1.22
1.7,-4.82
3.4,-5.72
4.0,-2.77
4.33,1.09
7.28,2.97
8.52,2.98
10.05,2.66
11.4,0.3
17.37,5.15
19.93,9.83
13.84,1.94
13.47,0.43
17.03,2.79
17.73,6.4
14.65,4.46
16.93,3.43
18.53,8.63
21.45,7.28
21.03,9.3
20.72,10.11
22.52,15.39
22.84,18.9
22.05,15.15
16.31,10.6
17.71,9.16
17.32,10.4
16.03,11.8
15.24,11.48
17.35,12.39
22.29,14.42
23.44,18.29
22.16,15.3
20.89,9.8
19.08,12.04
22.49,13.42
25.18,17.93
26.11,17.3
25.66,15.58
26.49,18.76
26.87,18.46
26.89,19.25
22.31,13.89
15.57,11.17
15.96,11.93
19.28,11.24
20.36,10.76
20.04,12.1
21.56,13.99
19.2,11.67
19.44,9.07
23.18,11.28
24.91,11.01
25.71,12.06
24.45,15.46
25.48,19.74
25.41,21.56
25.26,20.67
22.84,14.79
20.23,8.43
22.76,9.21
23.83,10.47
25.05,12.55
25.13,15.7
26.44,17.12
25.33,11.75
26.06,16.34
22.06,14.63
21.11,11.87
21.94,11.86
22.01,15.94
24.77,16.72
25.57,17.27
26.91,15.35
29.13,15.42
31.08,16.89
29.73,18.62
27.46,17.05
27.49,17.97
24.52,19.56
24.69,19.17
25.68,21.91
27.39,22.27
27.94,17.17
27.75,16.25
26.99,18.29
26.8,22.38
27.12,22.63
28.85,21.75
29.42,21.84
29.92,21.42
28.4,18.1
27.79,18.27
28.29,15.72
28.66,16.0
28.86,16.87
30.36,17.66
28.8,20.31
29.03,20.47
30.5,21.25
30.39,21.35
30.38,22.52
29.83,23.51
28.42,22.88
28.12,20.97
30.9,21.64
27.44,19.58
26.67,17.83
27.43,18.1
29.31,19.9
29.13,18.06
30.8,19.66
29.93,20.31
30.73,20.38
31.18,19.28
30.93,19.76
30.21,19.38
30.68,20.62
31.6,21.42
32.82,22.42
33.7,23.96
34.07,24.03
33.34,23.28
32.74,24.12
32.29,24.88
32.0,24.85
32.62,24.82
33.96,22.98
35.04,23.76
34.48,24.3
32.67,23.77
32.62,21.89
32.14,21.45
31.07,20.54
31.12,20.91
33.48,22.08
33.86,22.81
33.59,24.9
30.18,22.26
26.49,20.71
27.51,21.99
29.58,22.82
30.39,23.49
31.45,24.19
31.76,23.83
31.59,23.01
31.64,22.77
32.74,23.29
31.56,23.19
31.17,19.78
31.73,19.08
32.21,20.58
32.2,22.32
30.51,20.81
25.92,20.59
27.26,20.67
31.41,21.67
31.54,22.85
31.77,22.94
32.14,24.01
33.79,23.7
32.68,22.05
32.37,22.59
31.82,22.83
31.72,22.88
31.07,23.26
33.17,22.51
33.97,22.77
30.47,22.64
29.25,21.98
30.59,22.99
32.42,22.58
33.5,22.34
33.27,23.08
33.34,23.16
33.22,23.61
33.87,23.4
34.71,23.13
34.58,23.58
34.05,23.75
34.09,23.78
34.28,23.39
35.08,23.5
35.96,22.76
34.41,21.98
34.0,23.77
33.85,23.16
34.29,23.39
34.79,22.68
34.02,22.82
33.82,23.53
34.12,22.92
34.38,22.79
33.22,23.66
31.29,23.63
31.2,23.26
31.4,23.52
33.73,23.77
34.1,24.73
34.29,24.2
35.49,24.3
35.29,23.26
34.09,24.09
34.44,24.44
34.43,24.83
34.01,22.12
34.01,22.85
33.78,21.61
33.13,22.16
31.47,23.03
31.2,23.84
33.67,23.35
35.9,24.46
36.85,24.45
36.2,24.62
35.09,24.93
33.88,24.88
30.74,22.8
31.47,24.12
33.06,24.09
32.9,24.41
30.47,23.44
29.59,22.18
30.02,22.81
30.32,23.55
32.22,23.2
31.94,22.81
29.92,21.76
29.12,20.39
30.85,21.2
31.33,23.42
31.11,22.5
31.63,21.25
31.25,22.03
32.05,21.41
33.54,21.61
30.29,19.78
31.69,20.53
29.58,18.46
26.69,14.71
27.26,18.42
28.0,19.76
22.94,12.54
20.89,12.5
24.05,14.28
26.91,13.88
29.6,16.17
25.85,14.65
23.69,10.65
25.6,13.11
27.92,17.56
28.68,20.7
30.23,21.95
29.44,21.15
30.63,22.23
31.06,22.94
30.84,23.55
27.22,19.09
25.84,18.63
27.69,20.85
29.67,23.75
28.73,21.24
27.56,20.21
26.4,20.98
27.22,21.34
28.6,21.77
29.54,21.29
27.87,21.01
26.09,20.34
23.96,18.56
19.78,16.71
17.56,15.55
16.97,13.75
19.45,12.05
23.21,10.41
17.41,11.63
18.22,8.41
21.47,7.95
22.9,8.35
25.4,11.33
24.02,12.93
23.03,12.67
26.33,18.37
27.27,20.49
24.57,20.22
25.45,19.85
26.68,19.61
26.53,21.45
26.33,16.81
22.17,13.79
25.15,17.25
27.18,21.91
27.65,19.42
22.1,11.08
19.75,8.71
21.54,11.47
24.68,15.49
25.99,18.14
26.34,19.74
27.54,20.9
24.66,15.75
16.37,9.88
15.48,9.33
22.97,12.94
23.3,5.92
11.87,0.48
11.71,1.89
16.64,8.23
17.42,8.31
17.01,5.14
20.45,7.12
23.24,12.55
24.32,15.28
23.92,17.4
23.13,6.08
6.54,3.75
6.67,0.33
7.34,-3.43
10.47,-1.92
12.07,5.34
12.52,7.4
14.2,7.77
13.42,1.94
14.61,2.96
16.69,3.24
20.48,5.26
20.24,9.25
18.19,6.4
11.14,0.87
13.28,-1.48
16.54,8.29
15.34,9.96
15.88,8.08
20.61,7.82
21.27,10.59
14.54,6.71
18.02,7.47
20.02,9.38
21.14,10.1
15.47,3.45
14.73,1.98
13.89,7.33
10.26,2.37
4.8,2.0
11.53,3.29
16.2,3.36
19.19,2.57
19.66,4.45
20.39,3.83
21.77,7.35
20.79,10.86
21.0,13.59
21.68,10.72
21.82,9.79
23.14,8.63
24.71,12.07
21.26,11.9
18.1,6.94
19.89,7.93
20.91,11.76
17.42,6.49
12.31,3.12
18.24,2.11
24.37,10.83
23.08,13.56
23.16,13.96
23.86,15.33
24.08,17.21
24.3,17.33
23.56,15.72
23.07,12.67
18.97,9.25
17.12,8.28
15.99,9.73
11.57,7.72
8.24,3.71
7.01,0.51
9.2,-0.2
13.45,3.43
21.39,9.6
20.52,6.62
23.9,13.51
27.27,17.34
29.64,16.92
30.41,16.39
29.85,14.22
22.71,11.43
16.56,8.08
20.06,5.95
24.26,7.9
27.07,11.03
29.23,12.11
26.79,13.5
18.82,8.09
16.86,1.98
22.61,7.5
23.92,12.9
22.24,10.36
23.22,8.19
23.17,10.42
22.74,8.54
23.68,12.2
25.29,15.24
27.49,18.77
25.91,18.95
25.01,15.43
25.86,13.29
24.81,11.53
24.88,12.56
26.41,12.18
25.83,14.02
25.84,18.63
22.03,12.78
19.11,9.23
17.89,7.15
18.45,5.77
20.37,7.78
21.99,9.46
22.26,12.17
23.52,14.35
25.85,14.8
27.48,13.65
26.75,12.66
26.06,14.08
24.97,15.05
25.89,16.82
25.95,16.44
25.45,19.06
25.92,20.95
27.19,20.64
27.36,20.93
26.64,20.06
30.49,19.48
25.56,16.51
20.09,10.85
20.55,13.09
26.4,18.11
26.3,19.66
28.29,20.42
26.99,15.88
26.17,12.34
25.5,12.68
26.34,17.49
27.75,18.31
25.24,14.55
27.34,12.84
26.98,11.99
25.74,13.72
26.19,15.66
25.6,15.98
27.18,17.83
27.77,20.09
29.39,18.56
28.55,20.85
28.03,21.57
25.31,18.37
23.6,17.79
25.77,16.14
26.6,15.32
27.3,19.38
28.24,20.89
29.17,23.07
28.76,23.34
29.35,22.91
26.12,20.09
28.35,17.41
30.55,19.81
30.53,19.73
29.04,19.47
28.08,22.06
28.49,23.17
29.7,18.48
25.96,16.77
25.17,14.3
27.48,14.69
28.07,16.15
28.41,18.49
30.41,21.48
30.97,22.35
29.7,20.98
28.99,20.6
28.04,21.81
29.35,20.36
30.61,20.51
30.98,22.27
29.64,21.2
30.15,22.17
31.35,22.18
31.24,23.77
30.23,21.99
30.62,23.39
31.15,23.87
30.05,23.48
28.28,22.89
30.41,24.19
29.99,25.0
29.62,23.17
32.24,22.03
31.14,21.95
31.39,22.0
30.7,22.75
32.47,21.74
30.9,21.59
30.78,21.95
30.77,23.07
31.92,23.07
32.87,22.94
32.21,23.86
31.8,23.73
32.89,23.28
33.58,24.08
30.71,23.88
33.42,24.16
34.5,24.57
34.51,23.89
33.9,24.26
33.81,24.47
34.49,24.79
34.67,24.46
35.0,23.62
34.26,24.37
33.77,23.45
32.82,23.57
32.48,23.56
32.83,22.7
31.4,23.6
32.39,24.15
33.14,24.8
33.26,24.79
33.78,24.46
33.59,23.49
33.74,23.4
34.43,22.95
33.51,23.56
34.28,23.58
35.39,23.76
35.27,24.01
35.49,23.85
35.08,24.29
35.02,24.3
35.88,24.33
35.19,24.67
36.08,24.54
36.75,24.09
37.04,24.29
37.14,24.45
36.67,24.01
36.71,23.98
37.05,24.43
35.99,24.54
35.17,23.61
33.71,23.91
32.93,23.55
33.85,23.75
33.95,24.4
32.06,24.25
33.74,23.93
32.56,22.29
30.39,22.01
32.39,23.47
32.25,23.53
33.27,24.63
34.08,25.08
34.87,25.56
36.08,25.2
35.47,25.33
34.93,24.55
33.79,22.37
32.03,22.08
30.12,22.16
30.76,23.32
33.14,22.63
32.85,23.55
32.54,24.09
28.89,22.74
27.59,19.57
30.02,19.87
30.06,21.9
31.06,23.16
32.16,23.61
32.86,24.65
32.79,24.87
32.78,24.63
30.44,22.83
27.66,21.96
28.91,22.74
30.28,22.25
31.81,23.61
33.04,24.46
32.51,24.45
30.65,24.22
31.33,23.89
32.01,23.69
32.31,24.39
32.12,23.78
32.41,24.0
29.46,23.14
29.6,23.3
30.1,23.31
30.59,23.2
30.4,22.73
31.17,23.65
31.21,23.57
32.01,24.46
32.25,24.18
31.02,24.56
31.37,24.74
32.18,24.63
32.0,24.52
32.27,24.92
31.85,25.28
31.36,24.54
31.53,22.96
27.33,20.18
23.86,17.16
24.0,19.28
25.78,20.58
26.7,19.19
26.28,19.77
25.39,13.79
16.9,10.47
19.08,10.75
23.27,12.16
24.04,11.04
23.8,11.06
24.29,12.59
24.82,13.45
24.69,14.14
24.61,15.06
23.28,17.97
22.78,19.88
23.41,16.98
24.17,12.73
24.14,12.71
24.3,12.99
24.42,13.15
25.05,13.7
25.01,13.22
24.68,13.27
25.45,16.31
22.95,17.27
22.99,17.7
26.05,17.45
20.64,11.25
16.15,10.08
24.69,13.54
28.33,21.14
27.68,20.69
25.14,18.36
22.3,12.31
17.59,9.48
11.96,3.97
9.86,2.82
17.09,7.57
23.36,14.89
25.71,18.97
26.31,20.63
26.69,19.74
27.22,17.69
21.78,13.25
24.84,15.45
26.99,15.1
20.5,11.36
14.47,8.21
14.51,8.65
12.98,9.48
10.49,7.83
13.08,5.62
18.73,7.27
18.58,8.31
15.77,4.67
15.76,5.2
17.09,6.79
16.86,5.98
18.34,8.4
21.64,13.43
24.39,16.9
22.39,10.35
11.45,4.85
6.52,3.41
9.5,2.66
12.53,3.38
12.43,7.84
15.14,11.35
15.38,11.38
15.54,13.06
15.19,10.4
12.6,8.2
12.2,7.32
12.85,8.81
11.34,6.91
9.85,6.78
14.41,3.84
18.13,6.18
18.61,7.37
16.16,6.76
12.35,5.23
12.98,6.95
13.58,8.55
14.29,6.56
16.03,3.36
14.72,3.51
16.85,6.06
12.11,3.75
12.2,2.09
19.54,6.56
20.79,11.15
17.47,13.49
18.51,10.15
14.02,5.61
10.57,0.39
12.7,0.79
12.79,6.25
15.82,10.09
16.21,11.92
15.18,12.26
14.14,11.41
13.03,2.48
10.39,-0.46
9.32,2.79
7.14,3.07
9.18,0.64
13.87,-1.1
19.53,5.5
17.09,1.22
16.74,3.03
20.66,3.81
23.17,8.34
24.64,13.14
23.26,10.98
21.08,8.03
21.08,13.98
20.6,9.68
20.81,10.97
21.4,11.38
19.96,12.32
16.9,8.79
17.01,6.68
23.23,6.18
19.34,6.73
19.34,4.95
23.4,10.88
24.26,11.24
23.56,11.26
23.17,12.19
22.67,10.95
16.53,7.79
11.56,5.37
12.82,1.08
10.47,4.92
10.45,6.96
9.58,7.21
14.02,7.52
14.64,7.71
13.47,8.57
13.61,10.3
16.25,12.25
21.02,13.37
21.51,10.12
18.16,8.06
19.33,7.23
20.23,8.26
21.66,9.92
21.99,8.16
22.72,8.29
21.82,9.0
20.33,9.77
22.82,9.73
21.12,10.74
14.9,7.75
14.07,3.99
17.36,5.24
20.48,5.6
22.93,13.33
23.2,15.39
23.03,13.2
24.99,12.01
26.21,11.96
26.35,13.25
25.96,13.27
24.2,15.95
23.66,14.87
22.27,7.58
22.16,10.09
23.03,13.31
23.93,10.88
25.73,11.28
20.26,5.54
11.56,2.52
17.24,0.33
22.93,5.42
23.41,6.95
18.2,1.62
17.36,3.92
16.14,7.0
17.1,7.13
20.52,9.04
22.02,8.85
24.52,10.09
26.94,12.05
27.19,16.08
26.13,18.31
27.27,17.86
27.06,11.54
28.22,10.51
31.63,13.25
32.17,13.55
32.3,14.13
31.1,15.77
31.94,16.43
31.02,14.34
28.76,14.46
29.17,16.02
30.95,15.25
29.43,16.03
29.2,14.78
30.93,15.01
32.98,16.36
32.47,18.03
30.79,17.29
28.71,17.16
28.38,20.56
27.73,21.27
27.08,18.59
27.86,20.14
25.8,18.6
25.72,18.3
26.68,18.2
26.82,17.9
26.99,17.36
28.34,18.71
27.73,20.14
28.59,20.3
29.89,20.93
29.68,20.54
29.19,19.16
29.79,18.78
30.19,21.19
30.08,21.36
29.27,20.14
30.31,21.7
31.2,21.96
30.24,22.02
29.43,21.42
30.07,22.16
30.61,22.41
29.86,23.16
29.73,23.92
27.08,20.08
28.73,19.72
30.26,22.89
30.2,22.05
30.19,22.83
29.92,21.05
29.31,21.87
29.91,21.27
30.56,21.26
29.91,22.36
27.58,22.55
26.48,22.0
26.71,22.38
28.31,23.17
28.57,23.42
30.78,23.84
32.44,24.24
32.72,23.7
32.98,23.61
33.18,21.81
32.21,21.42
32.14,23.76
33.09,24.28
32.86,24.59
33.01,24.1
33.57,24.29
34.3,24.86
35.68,25.32
34.3,24.18
32.94,22.5
32.44,21.83
32.56,23.47
29.21,23.26
31.83,22.23
33.6,21.53
33.44,22.51
33.76,25.23
33.59,25.47
33.3,25.07
31.0,22.97
29.62,22.89
30.43,22.2
31.82,23.68
32.62,24.67
33.13,24.6
33.73,25.14
32.83,25.01
32.33,24.07
32.63,25.12
33.09,25.57
33.07,26.02
32.76,23.63
31.49,23.13
30.72,23.59
31.57,23.69
32.75,23.89
32.32,24.77
32.73,23.31
33.31,23.75
32.71,23.47
33.62,23.21
34.18,24.26
34.23,24.07
34.5,24.19
34.7,24.19
34.65,24.38
34.53,23.95
34.73,24.01
35.43,24.65
35.46,25.39
34.8,25.21
34.36,25.49
31.81,24.86
33.31,23.92
35.13,25.12
35.52,24.46
34.97,23.94
35.2,24.16
34.95,25.06
35.43,25.12
35.65,24.85
35.78,24.32
35.77,24.83
35.6,24.56
35.24,24.57
35.44,24.58
34.57,24.88
34.58,24.68
35.06,24.89
34.86,24.59
35.66,24.45
34.66,23.65
33.86,23.08
29.66,22.21
28.34,22.11
30.59,21.18
31.61,22.29
32.4,19.15
32.73,19.67
33.48,20.09
33.18,20.85
33.51,20.83
33.46,21.81
34.56,23.54
34.15,22.59
32.71,21.55
32.29,21.2
33.37,20.97
33.75,22.6
33.13,24.5
33.06,23.39
33.05,24.43
31.81,23.8
29.43,22.23
28.68,20.44
29.51,21.32
28.58,19.49
27.68,16.09
28.16,14.92
28.46,15.68
29.24,17.3
29.36,19.86
26.52,21.91
28.02,21.82
27.69,16.77
26.74,14.96
28.6,13.79
26.25,13.57
23.63,9.66
26.0,10.44
27.43,13.5
27.52,11.85
27.92,12.25
28.18,15.91
28.02,16.12
28.38,14.46
24.71,14.14
23.0,10.81
24.34,10.59
25.87,14.67
28.31,16.64
29.06,17.11
28.98,17.61
28.71,16.64
26.85,16.34
23.36,12.88
22.82,10.33
23.54,16.31
25.35,19.28
27.73,20.52
29.33,19.63
27.51,15.33
24.41,11.41
25.74,11.3
26.93,15.68
26.77,17.26
26.82,15.9
26.96,13.08
28.72,14.62
29.13,14.97
29.45,15.28
24.93,9.86
24.72,9.66
25.63,14.59
21.08,11.25
17.26,9.15
16.04,2.95
17.73,2.86
20.45,7.72
24.9,12.24
25.84,18.95
24.26,14.23
22.22,7.83
20.08,9.29
16.72,8.48
18.5,5.07
19.53,5.8
22.59,11.5
24.38,17.92
25.56,16.88
22.86,14.45
17.88,11.33
14.18,8.86
14.07,3.34
13.53,4.23
15.76,6.33
17.08,5.14
18.96,3.7
23.31,8.67
23.43,12.44
23.12,12.08
24.53,15.26
20.47,13.05
20.94,9.22
20.92,10.0
21.38,7.65
24.67,11.39
21.87,11.18
23.05,15.27
25.42,9.7
15.23,1.19
10.66,1.38
10.87,2.99
14.25,7.03
21.57,12.82
18.89,11.44
12.7,9.93
15.75,10.45
20.0,11.58
22.66,18.07
24.15,15.38
17.13,6.67
7.62,2.27
11.23,3.06
10.75,1.11
11.88,2.27
17.86,9.62
16.08,6.98
9.52,4.61
8.78,4.18
9.08,2.1
9.31,2.32
9.67,3.2
7.17,0.33
1.97,-1.81
3.35,-1.21
6.67,-2.94
10.85,-2.62
18.72,5.27
15.21,5.16
10.44,2.6
14.04,3.51
16.83,8.83
20.21,12.68
22.04,10.72
23.94,13.15
17.57,5.36
12.5,1.67
13.44,0.36
15.17,1.17
16.96,5.36
14.0,0.55
16.19,0.32
17.84,1.28
18.38,4.04
20.39,7.83
22.32,11.07
23.96,15.9
24.53,17.84
22.44,11.05
18.46,7.11
14.87,6.48
7.6,3.33
7.59,0.19
5.64,0.45
7.91,2.46
13.57,6.97
14.02,9.99
13.15,0.46
11.62,-3.53
18.2,0.67
19.27,9.67
17.62,5.74
19.32,4.57
19.18,10.92
17.76,10.9
14.19,6.57
18.53,7.07
23.05,5.25
22.49,8.68
22.57,11.78
19.46,8.89
18.85,5.68
21.11,7.82
22.62,12.87
24.81,15.52
26.47,15.71
23.52,15.69
20.29,14.86
19.02,9.75
15.59,5.73
19.78,7.52
23.42,9.34
22.36,9.71
23.27,13.53
22.29,10.77
24.29,7.15
24.16,12.04
25.7,14.93
22.62,9.02
16.8,2.8
15.84,3.26
16.2,9.41
17.99,11.03
13.96,5.72
14.3,1.91
20.04,5.1
23.98,7.48
22.95,10.55
23.9,15.35
25.71,18.33
27.13,19.61
28.91,18.86
25.92,16.33
24.6,18.47
25.28,13.87
18.68,8.87
22.23,12.37
23.13,18.24
24.89,14.64
26.23,12.53
25.47,14.94
26.72,19.06
24.8,14.25
25.39,10.73
24.7,10.83
25.47,12.06
22.2,10.38
20.06,5.67
22.81,7.07
25.34,9.85
26.75,11.48
26.18,13.36
23.7,14.72
24.09,17.2
27.6,14.74
25.95,9.24
26.37,11.41
26.16,14.99
27.36,20.06
30.05,21.98
29.63,17.02
29.47,18.18
31.11,14.38
28.89,15.87
26.95,16.26
23.3,17.51
21.01,16.21
23.63,13.34
24.47,13.66
27.33,17.11
28.74,15.45
28.83,15.03
27.99,16.26
25.36,16.47
26.19,20.72
28.83,21.69
30.08,20.89
29.48,20.2
26.45,18.16
27.89,16.12
29.19,14.54
29.23,15.32
29.37,16.82
30.4,15.99
31.03,17.14
30.1,17.94
29.23,18.73
27.17,17.66
28.17,17.8
31.12,17.05
32.23,20.22
30.43,19.11
28.75,18.15
28.66,16.43
28.69,17.85
28.35,20.71
29.28,22.1
28.89,22.51
29.67,20.01
30.04,18.69
29.39,19.31
28.18,18.57
29.81,18.64
31.17,20.24
32.52,21.06
33.8,21.52
33.54,22.22
30.73,23.09
30.83,19.12
30.25,18.69
30.8,20.58
31.19,22.0
31.49,21.1
32.25,20.1
32.56,20.19
32.62,20.12
32.58,21.21
31.93,21.97
31.72,21.84
31.81,21.66
32.58,21.14
30.98,22.94
31.47,23.71
33.26,23.96
33.61,23.99
34.13,24.09
33.85,23.66
33.6,23.33
34.24,23.77
34.67,24.12
33.84,24.68
31.78,24.85
30.27,24.17
29.82,22.93
29.49,22.87
30.53,22.79
30.27,23.45
32.41,23.55
33.33,23.87
33.15,25.66
33.6,24.79
33.71,25.58
33.37,24.87
33.86,25.39
34.9,24.57
35.34,24.38
30.15,23.75
30.78,23.26
29.7,23.65
33.17,22.11
34.39,21.41
34.14,22.76
34.93,23.15
34.45,21.36
34.95,21.72
32.1,21.97
31.93,23.69
32.35,23.76
33.03,23.83
32.67,24.18
32.68,24.44
33.38,23.97
32.22,23.95
33.71,23.64
35.09,24.61
36.2,25.48
37.48,25.43
37.3,25.64
35.77,24.94
32.0,24.94
33.06,24.87
33.74,24.09
34.11,24.76
33.57,24.17
35.08,24.08
35.06,24.9
33.94,23.9
32.1,23.19
34.15,23.25
35.43,24.44
34.43,24.84
33.78,25.01
35.59,24.6
35.67,25.07
35.11,23.45
34.93,23.0
34.74,23.13
34.38,23.89
32.29,22.91
31.83,23.11
31.59,23.59
27.95,23.76
26.47,23.02
30.12,22.11
31.0,18.3
30.4,18.52
29.72,18.79
29.96,17.16
31.33,17.24
32.39,17.86
32.25,19.9
32.05,22.92
32.68,24.1
33.61,22.96
32.42,23.87
30.85,23.99
31.55,25.4
31.32,25.18
31.82,24.15
33.19,22.94
32.71,22.52
32.62,22.92
32.78,22.95
32.78,22.93
33.62,21.14
32.9,19.25
31.9,20.53
32.15,20.16
30.28,19.41
26.63,19.89
29.47,20.33
28.13,18.28
28.3,16.06
26.84,14.45
26.21,14.33
25.62,13.54
26.39,13.83
26.79,14.59
29.05,16.07
26.82,15.01
28.17,12.42
27.52,14.2
24.32,13.13
24.91,12.23
27.64,14.41
29.63,16.3
29.9,17.94
30.48,19.14
30.54,19.15
30.31,19.05
30.37,18.94
27.56,18.8
30.02,20.53
27.47,18.34
28.51,17.68
29.83,18.76
28.53,19.38
28.45,19.94
24.17,18.65
22.82,19.19
20.86,16.08
21.01,12.67
24.58,11.53
27.59,16.06
30.45,20.48
27.94,13.59
25.79,9.58
27.12,14.47
29.56,20.24
29.64,20.57
29.86,21.31
27.88,19.95
27.65,19.58
27.51,15.76
27.78,19.39
28.04,20.85
24.39,12.3
19.34,7.85
25.45,13.8
27.54,10.76
20.09,6.46
17.29,5.29
18.56,7.3
19.64,4.72
21.29,6.52
24.73,15.31
26.45,18.4
22.43,11.25
17.68,3.68
19.41,4.02
20.04,7.51
20.14,2.87
21.05,4.57
22.17,5.78
22.89,7.23
20.55,7.04
20.05,5.68
22.35,11.18
20.01,11.81
13.54,6.51
9.76,7.05
10.62,7.07
10.11,4.23
15.42,1.87
20.07,4.9
22.37,7.89
16.43,6.01
15.75,0.94
17.05,1.3
20.07,4.56
23.3,15.31
24.12,17.26
24.83,17.45
22.5,12.89
22.93,13.16
19.43,12.29
22.72,15.11
24.52,12.74
16.63,5.69
10.41,2.98
15.87,6.99
18.79,9.99
18.92,8.63
21.91,12.49
26.13,16.04
21.21,9.63
23.45,13.13
26.36,18.16
25.86,20.18
21.79,10.43
11.19,6.21
12.91,6.61
21.88,10.67
25.38,9.36
14.0,5.68
7.4,2.61
14.23,0.31
12.87,4.6
12.66,5.45
16.96,10.3
16.69,13.88
17.26,11.74
15.1,3.78
15.39,1.1
17.51,4.42
21.06,11.37
23.39,16.75
24.08,13.98
18.58,12.42
21.18,14.65
20.55,13.89
20.1,10.67
22.07,10.2
25.63,14.32
25.64,19.81
22.95,-0.48
1.45,-4.73
0.21,-3.45
0.27,-3.43
-1.21,-3.83
5.44,-2.4
10.49,0.86
13.36,1.94
14.78,7.79
21.51,12.98
23.34,18.14
24.64,19.63
24.06,19.78
21.86,12.6
14.96,9.89
12.11,7.45
12.5,6.86
21.1,11.57
18.05,8.11
15.93,4.66
13.46,0.52
11.49,1.78
17.44,7.33
22.29,12.07
24.23,13.61
17.87,10.21
13.2,10.01
15.68,9.71
22.03,13.45
22.89,4.75
9.75,-2.7
6.74,-3.98
10.17,-2.66
12.22,0.32
18.85,1.3
23.38,4.59
25.67,6.38
26.75,9.24
26.7,13.39
27.16,17.67
25.85,17.18
22.91,16.04
25.59,17.03
25.91,18.58
24.24,18.5
23.92,18.93
21.62,7.27
10.96,4.92
16.84,3.98
21.97,7.64
23.16,12.9
24.63,17.75
25.19,19.91
25.17,21.04
26.23,16.94
30.45,14.47
26.04,12.13
23.34,10.69
25.29,15.78
26.09,19.65
27.82,18.47
26.08,14.45
25.07,10.69
26.86,14.32
28.89,18.45
22.44,10.71
14.98,8.28
15.7,5.91
15.58,9.73
17.31,10.6
19.22,13.26
22.33,14.34
24.42,11.23
25.5,15.18
26.87,19.54
27.34,18.59
27.6,16.12
28.58,15.02
27.36,14.78
27.97,15.25
28.03,18.42
28.49,21.31
28.75,20.49
29.21,20.38
29.31,21.59
29.88,20.69
28.01,17.72
29.04,17.29
27.68,17.07
26.05,17.32
27.66,19.56
27.09,18.53
28.77,16.3
29.34,16.88
29.18,19.73
30.79,21.69
28.27,20.38
26.18,17.14
24.4,17.06
27.44,18.05
29.45,18.32
29.74,21.5
29.38,22.84
28.8,21.85
26.58,20.16
30.59,20.31
31.58,22.62
31.07,23.09
30.7,22.46
30.93,23.78
31.17,23.28
31.53,24.52
32.33,24.61
32.24,23.48
33.0,21.94
32.57,20.2
32.02,22.86
31.78,24.15
30.69,23.39
30.7,23.54
31.18,23.97
31.29,23.35
32.15,23.23
33.36,23.58
32.67,22.17
30.77,20.53
30.31,21.05
31.9,23.51
32.44,23.82
32.88,24.38
32.34,25.09
28.86,18.98
26.93,19.32
28.79,16.12
29.33,17.11
31.38,21.34
33.41,22.84
33.08,23.75
32.95,23.21
31.65,23.32
27.72,22.89
26.34,22.26
26.57,22.63
25.55,23.09
26.81,22.91
29.08,22.9
25.96,22.8
25.56,22.8
28.34,23.77
31.64,24.38
29.09,23.88
31.97,23.82
33.08,24.27
31.05,23.71
31.89,23.97
31.02,23.22
31.29,23.66
31.89,23.72
32.02,24.2
32.78,24.03
33.54,23.31
32.75,24.78
33.68,25.27
33.91,24.18
34.24,24.22
33.86,24.71
34.34,24.67
32.92,23.48
