19800101
27.22,19.92
28.3,21.12
27.03,19.07
26.12,18.96
29.29,20.0
30.21,21.4
25.83,16.78
27.8,21.97
26.19,18.97
27.21,21.7
28.2,19.42
21.62,15.51
16.83,14.46
22.96,14.27
24.52,19.09
25.9,20.0
26.92,19.2
29.19,21.2
28.81,19.52
28.02,18.25
27.91,21.98
28.82,18.81
20.83,14.7
16.27,11.9
24.68,12.81
23.13,11.8
21.92,9.62
23.93,12.31
26.33,19.25
27.19,20.38
23.51,11.92
19.41,6.41
19.02,6.1
19.62,7.64
23.29,12.78
26.91,17.88
21.91,14.27
22.55,12.4
21.44,11.81
14.34,7.21
10.91,6.78
12.28,3.99
13.33,0.91
13.94,2.31
16.71,4.29
21.58,11.6
23.81,17.4
21.13,6.73
14.97,1.93
20.88,5.32
21.11,10.32
20.88,7.58
23.68,10.33
18.02,6.12
12.17,4.71
8.08,4.2
10.55,2.11
12.8,-1.88
19.01,3.51
23.02,10.5
24.01,11.82
24.59,13.4
23.92,16.56
24.49,19.37
24.4,19.1
22.94,18.56
22.41,12.28
23.99,16.91
22.4,17.79
23.52,16.78
24.11,17.16
24.52,18.38
22.11,13.87
20.09,13.88
24.24,15.59
19.79,9.28
19.45,10.0
21.62,14.59
24.08,19.29
25.01,19.68
25.0,19.37
22.2,13.4
14.53,4.9
6.58,0.86
7.34,-1.22
10.05,0.2
11.39,1.03
14.51,0.55
16.22,4.11
17.41,3.61
20.45,7.98
17.91,6.31
8.14,2.2
3.76,0.58
1.29,-1.48
9.76,0.52
12.08,2.4
17.64,7.87
13.44,3.93
16.96,4.61
19.57,4.45
14.56,-5.0
4.38,-8.21
5.7,-3.8
9.27,3.0
13.08,5.41
19.37,6.73
14.33,4.43
19.87,6.8
12.57,4.88
13.47,5.22
20.27,11.96
17.93,-3.46
0.23,-5.8
2.84,-6.9
3.0,-3.78
3.43,0.29
6.33,1.9
8.42,1.96
9.4,1.68
10.8,0.73
16.7,4.37
18.73,8.39
12.57,0.73
13.27,0.44
17.1,3.66
17.05,6.15
13.44,4.61
16.92,3.84
18.32,8.91
21.73,7.23
20.45,9.66
20.32,10.2
21.81,15.29
22.02,18.1
20.94,13.47
15.04,9.2
18.0,8.38
17.32,10.11
15.26,11.09
14.18,10.98
17.51,11.89
22.1,13.39
22.82,17.5
21.65,13.41
19.81,8.5
18.01,11.68
22.2,12.87
24.33,17.5
25.33,16.72
25.4,15.2
26.4,18.17
25.92,18.22
26.22,18.72
21.63,12.72
14.8,10.69
15.73,11.41
19.28,10.5
19.52,10.21
19.4,12.22
21.49,12.9
17.72,11.1
19.53,8.82
23.02,11.32
25.2,11.03
25.52,12.87
23.63,15.23
25.18,19.3
25.12,21.48
24.81,20.58
22.43,13.61
19.83,7.5
22.09,9.23
23.15,9.85
24.84,13.28
24.85,15.59
25.54,16.15
24.3,11.68
25.62,16.48
21.31,13.84
20.58,11.4
21.22,11.9
21.0,15.82
24.81,16.07
25.69,16.5
26.41,14.82
29.11,16.06
31.12,16.92
29.62,19.22
27.68,17.09
27.5,17.72
24.16,18.88
24.49,18.73
25.41,21.23
27.45,22.28
27.53,16.52
27.59,15.75
26.58,18.08
26.58,22.21
27.29,22.39
28.6,21.51
29.21,21.89
29.49,20.99
27.39,17.62
26.74,17.13
28.54,15.48
28.71,16.53
29.06,16.63
30.59,18.1
28.51,20.52
29.41,19.43
30.58,21.11
29.7,21.68
30.69,22.47
29.38,22.92
28.09,21.73
27.3,20.12
31.22,20.61
26.35,19.03
27.1,16.76
27.0,17.41
30.28,19.51
29.02,17.06
30.29,19.3
29.91,19.78
30.12,19.61
31.39,19.34
30.69,20.21
30.1,19.62
30.79,20.51
31.79,21.81
33.49,22.48
34.28,24.1
34.58,24.0
33.47,23.07
32.88,24.15
32.49,24.97
32.0,24.69
33.0,24.61
34.37,23.03
35.86,24.39
34.85,24.3
32.71,23.81
33.4,21.17
32.18,20.88
30.81,19.44
31.46,19.9
33.98,21.54
34.16,22.72
33.51,24.61
30.2,21.32
26.02,19.93
28.09,21.19
29.37,21.92
30.48,23.25
31.06,23.43
31.41,23.62
31.69,22.82
31.59,22.62
32.51,23.1
31.08,22.21
31.22,18.51
32.27,19.54
32.67,20.86
32.42,22.24
30.31,20.29
24.93,19.93
27.9,19.88
32.38,21.41
31.57,22.18
32.3,22.51
32.97,23.88
33.62,23.87
32.68,20.79
33.09,22.83
32.33,23.13
32.01,22.02
31.75,23.21
33.22,22.54
33.58,22.64
30.92,21.51
29.63,21.59
30.45,23.31
32.64,23.18
33.89,23.13
33.48,23.49
33.88,23.7
33.8,24.2
34.7,23.84
34.99,23.34
35.39,23.64
34.56,23.58
34.5,24.1
34.83,23.71
35.61,23.84
36.18,22.8
34.9,21.49
34.85,23.44
34.38,23.0
34.73,23.92
35.21,22.41
34.57,23.12
34.55,24.02
35.0,23.69
35.06,23.19
34.02,24.48
31.9,24.09
31.98,23.29
31.71,23.69
34.69,24.38
34.8,24.9
35.17,24.41
36.36,24.69
36.19,22.56
34.29,23.29
34.88,24.52
34.79,24.73
33.92,22.02
34.68,22.42
33.92,21.5
32.88,21.53
30.97,22.57
31.58,23.28
34.27,22.98
36.47,24.29
37.69,24.11
36.8,24.18
35.19,25.21
34.11,24.91
30.19,22.78
31.29,24.4
33.19,23.81
33.51,24.2
30.99,23.01
30.16,21.62
29.89,22.78
30.66,22.91
32.49,22.8
32.18,22.51
29.8,21.3
29.86,19.58
31.57,20.69
31.2,23.29
31.46,21.82
32.0,20.97
31.55,21.19
32.68,21.09
34.07,21.89
30.13,19.47
32.95,20.18
29.18,18.04
26.6,14.66
27.2,17.1
27.7,18.88
21.41,11.39
20.87,11.29
24.28,13.38
27.48,13.01
29.79,16.62
25.18,13.6
24.15,10.68
25.47,13.02
27.58,18.27
28.37,20.72
29.99,21.92
29.6,21.31
30.69,22.12
31.03,23.16
30.42,22.8
26.5,18.5
25.57,17.93
27.21,20.51
29.49,23.38
28.02,20.6
27.11,19.69
26.1,20.42
27.41,20.77
28.48,21.48
29.68,21.09
27.71,20.58
25.69,19.79
23.8,18.08
19.07,15.98
17.07,14.97
16.18,13.27
19.51,11.78
23.28,10.79
16.23,11.3
18.77,7.82
21.47,8.32
23.12,8.4
25.58,11.63
23.61,12.37
22.77,12.4
26.27,18.69
27.64,20.51
24.42,19.57
25.47,20.19
26.88,19.77
26.01,21.19
26.57,14.92
20.5,13.0
25.57,16.57
26.77,21.87
28.07,18.49
20.88,9.91
20.22,8.18
21.58,11.94
24.85,15.72
24.99,17.68
26.01,19.39
27.57,20.99
24.37,14.26
14.9,9.28
15.18,8.48
22.7,12.3
23.25,4.09
10.76,0.41
11.8,1.01
16.96,8.71
16.69,7.08
17.27,4.9
20.54,6.02
23.55,12.5
24.16,15.68
23.5,17.33
22.88,4.87
5.09,2.99
5.93,0.3
7.87,-3.93
10.87,-1.98
12.18,5.55
12.28,7.0
14.6,6.99
13.96,1.29
14.87,2.7
17.08,3.05
20.57,6.74
20.2,9.5
17.57,6.14
10.34,0.11
13.7,-1.69
16.06,8.95
14.99,9.33
15.3,6.81
20.7,7.54
21.09,9.87
13.77,5.91
18.6,7.03
19.87,8.6
20.78,9.58
14.73,2.81
14.78,1.8
13.1,7.25
8.91,1.51
4.58,1.52
11.9,2.79
16.98,3.0
20.27,3.06
19.75,4.85
21.47,4.72
22.0,7.37
20.09,11.22
20.71,13.14
21.42,10.6
22.19,8.82
23.8,9.82
24.33,12.85
20.11,10.87
17.29,6.08
20.17,7.6
20.09,11.18
15.8,5.48
11.54,2.3
18.94,3.05
24.64,11.41
22.37,12.9
23.06,13.88
23.77,15.69
23.81,17.17
24.09,16.88
23.6,14.8
22.41,11.98
18.37,8.59
16.77,7.52
15.01,8.33
10.21,6.81
7.21,2.57
6.39,0.47
9.39,-1.39
12.92,3.5
21.26,9.1
19.03,5.62
24.61,13.46
27.68,17.1
29.7,16.32
30.75,16.6
30.87,13.78
21.88,9.7
15.61,7.16
20.39,5.15
24.77,8.31
27.37,10.33
29.56,13.0
25.58,13.5
17.27,6.76
17.4,2.24
23.28,8.53
24.16,12.58
21.4,9.7
23.46,9.23
22.67,10.23
22.89,9.06
23.5,12.1
25.18,15.58
28.29,18.58
25.29,18.39
25.37,15.48
26.3,13.59
24.71,11.02
25.01,11.9
26.42,12.72
24.78,13.55
25.3,17.14
21.03,11.58
18.0,8.61
17.1,6.1
18.2,5.61
20.68,8.71
21.97,9.8
21.78,12.27
23.2,14.1
26.07,13.7
27.61,13.22
26.6,12.98
26.17,14.29
24.91,14.99
26.3,16.91
25.58,16.8
25.06,19.2
25.49,20.67
26.98,20.26
26.98,20.58
26.51,19.23
31.26,19.3
24.78,14.81
17.38,10.37
20.17,12.31
26.71,17.61
26.51,19.0
28.5,19.66
27.06,15.11
25.98,12.79
25.53,12.92
26.45,18.09
27.46,17.34
24.48,14.1
27.44,13.91
26.4,12.13
25.57,13.34
26.15,15.95
25.59,16.09
26.98,18.0
27.48,19.8
29.66,17.43
27.86,20.58
28.09,21.22
24.5,17.59
22.67,17.38
26.06,15.19
26.69,14.8
27.56,19.55
28.25,20.97
28.98,22.58
28.38,23.37
29.28,22.57
26.27,19.11
28.96,16.72
30.6,19.69
30.57,19.39
28.97,19.29
27.6,21.89
28.35,22.98
30.26,17.34
24.99,15.98
24.68,13.61
27.47,14.23
28.0,16.52
28.58,19.07
30.8,21.29
31.29,21.51
29.98,20.36
28.6,19.71
27.51,21.06
29.1,19.39
30.6,19.88
30.79,21.9
28.9,20.72
29.9,22.36
31.37,22.31
31.41,23.82
30.58,22.0
30.16,23.1
31.09,23.61
30.45,23.03
27.61,22.49
30.61,24.02
30.07,24.8
29.51,22.08
32.18,21.73
31.28,21.89
31.37,22.2
30.57,22.48
32.87,20.29
30.19,21.19
31.1,21.68
30.97,22.67
32.13,23.12
33.0,23.1
32.18,23.68
32.17,23.39
32.87,22.74
33.36,23.51
30.59,23.67
33.86,24.18
34.61,24.72
34.58,24.11
34.19,24.29
33.97,24.89
34.4,24.78
34.65,24.8
34.79,23.92
34.47,24.6
34.05,22.88
33.09,23.4
32.77,23.51
32.49,22.42
31.29,23.69
32.89,24.11
33.59,24.61
33.77,24.91
33.99,24.11
33.38,22.19
34.09,23.52
34.65,23.39
33.71,23.39
34.88,23.73
35.47,23.91
35.3,24.49
35.17,23.91
35.57,24.69
35.36,24.69
36.18,24.7
35.32,24.9
36.57,24.77
37.3,24.47
37.28,24.3
37.39,24.62
36.87,24.2
37.4,24.32
37.07,24.9
35.61,24.5
35.29,23.1
32.38,23.52
32.19,23.32
33.68,23.8
34.61,24.11
31.78,23.79
34.3,24.19
32.01,21.68
29.81,21.01
32.78,22.79
32.76,23.31
33.11,24.69
34.2,25.18
35.26,25.33
36.68,24.9
35.79,25.2
34.99,24.42
33.97,22.12
31.9,21.37
29.31,21.5
30.92,23.01
33.4,22.14
33.47,23.33
33.18,23.6
28.38,22.17
27.71,19.05
30.48,18.52
29.41,20.9
31.37,22.67
31.96,22.78
32.8,24.28
32.8,24.6
32.9,24.79
30.22,22.37
27.5,21.58
28.98,22.01
30.98,21.7
31.91,23.4
33.51,24.49
32.71,24.36
30.29,23.27
31.2,23.12
32.29,23.63
31.88,24.23
31.9,23.57
32.01,23.92
28.91,22.99
29.61,23.49
30.19,23.29
30.58,22.37
30.4,22.23
30.99,23.17
30.87,23.28
31.28,23.91
31.7,23.79
30.6,23.58
31.0,24.29
31.86,24.35
31.88,23.98
31.87,24.69
31.39,24.79
31.08,23.81
31.2,22.2
25.62,18.68
22.66,16.01
23.0,17.99
24.88,19.18
26.08,18.19
25.77,18.7
24.67,11.88
15.07,9.16
19.17,9.48
22.89,11.1
23.8,10.92
23.89,10.79
24.2,12.23
24.82,12.99
24.27,13.7
24.38,14.29
22.52,17.48
22.38,19.15
22.83,15.96
23.7,12.61
23.66,12.92
23.88,12.4
24.59,13.02
25.31,13.53
24.78,12.71
24.11,13.04
25.42,15.81
22.1,16.21
22.86,17.04
26.18,16.53
19.12,10.33
15.91,9.61
24.63,12.92
28.32,21.09
27.38,19.61
24.27,18.0
21.74,11.18
16.89,8.69
10.91,3.16
10.67,2.11
16.77,7.59
22.89,14.7
25.37,18.96
25.7,19.99
26.02,18.92
26.67,15.68
20.69,12.4
25.49,14.51
27.0,13.81
18.97,10.66
14.07,7.86
14.27,8.81
12.12,8.9
10.25,6.9
13.29,4.81
19.5,6.82
17.81,7.69
15.12,4.3
15.71,4.11
16.91,6.24
16.88,5.31
17.96,8.02
21.4,12.99
23.98,15.99
21.69,9.13
10.19,3.81
5.91,2.9
9.58,2.29
12.29,3.03
11.97,7.49
13.75,10.8
14.4,11.11
15.09,12.73
14.33,9.52
11.32,7.21
12.76,5.94
12.59,8.12
10.51,6.3
8.9,6.5
15.06,3.65
18.3,6.31
18.52,7.02
16.48,6.21
12.31,4.69
13.37,6.48
12.93,7.82
14.77,5.63
15.7,3.89
13.93,2.8
15.9,5.87
10.99,3.17
12.54,1.49
19.9,6.43
20.48,11.29
17.38,13.23
17.88,9.29
12.89,4.99
10.47,0.45
12.88,1.04
12.5,7.12
15.1,9.83
15.41,11.61
15.2,11.97
13.99,10.84
12.83,2.38
10.87,0.62
8.82,1.94
6.8,2.47
9.08,1.01
14.17,0.27
19.89,6.97
16.6,0.7
17.0,2.6
21.28,4.43
23.56,9.51
24.87,14.75
22.51,10.42
20.19,8.38
20.46,13.11
20.49,9.49
20.69,11.42
21.58,11.0
19.58,11.93
16.13,7.89
16.64,6.08
23.48,7.43
18.98,6.72
19.93,5.16
24.04,11.41
24.87,11.73
23.47,11.65
23.0,12.3
22.09,10.37
15.57,7.26
10.89,4.47
12.67,0.62
9.68,4.5
9.18,6.42
9.0,6.6
13.6,7.11
14.1,7.2
12.62,8.35
12.82,9.52
15.8,11.7
21.29,12.93
21.06,9.44
18.0,7.89
19.47,6.51
20.38,7.31
21.58,9.32
22.48,7.53
22.5,8.1
21.27,8.73
20.0,9.62
22.89,10.14
20.3,10.2
13.15,7.0
14.87,3.95
17.96,4.93
20.86,6.73
22.6,14.91
22.78,15.05
22.97,12.23
24.78,11.51
26.3,11.76
26.07,13.31
25.87,12.91
23.87,15.26
23.31,13.78
22.01,7.45
21.88,9.29
23.09,12.49
23.6,9.98
25.8,11.52
18.55,4.4
10.91,1.43
17.37,0.83
23.48,6.56
22.87,6.02
17.28,0.92
17.48,3.62
15.39,6.85
17.42,6.25
20.39,8.72
21.37,8.54
24.8,10.81
27.14,12.48
27.66,15.95
26.38,17.75
27.28,16.61
25.49,11.5
27.78,10.85
31.4,13.1
32.08,13.92
32.88,14.77
31.26,15.6
31.99,16.3
31.06,14.77
28.48,13.99
29.09,15.09
30.47,15.42
28.86,15.3
29.22,13.93
31.25,15.08
33.45,16.44
32.4,17.9
30.45,17.59
28.65,17.58
28.25,20.31
26.83,20.29
26.1,17.64
27.78,19.31
25.1,17.99
26.07,17.5
26.36,17.83
27.09,17.08
27.77,16.5
28.08,18.69
27.08,19.6
29.11,20.17
29.87,20.97
29.68,20.59
29.48,18.8
29.96,18.49
30.37,21.07
29.68,20.89
29.46,19.05
30.25,21.49
32.0,21.42
30.58,21.8
29.17,20.8
30.37,21.79
30.67,22.09
29.68,22.69
29.41,23.5
26.39,18.99
28.59,19.11
30.19,22.51
30.08,22.01
30.48,22.99
29.97,20.8
29.09,21.47
29.95,20.4
30.42,20.88
29.7,21.8
27.59,21.9
26.17,21.64
26.48,21.9
27.98,22.7
28.08,23.41
30.6,23.52
32.86,23.81
33.68,23.08
33.6,23.31
33.95,21.11
32.69,21.2
32.69,23.98
33.39,24.4
33.28,24.51
33.59,24.4
34.29,24.3
34.81,24.9
35.56,25.28
33.7,23.71
32.98,22.16
32.31,21.7
32.23,23.19
28.9,22.9
32.67,21.82
34.06,20.81
34.1,22.22
33.88,24.8
34.15,25.48
34.06,24.19
30.88,22.8
29.21,22.48
30.1,21.22
32.09,23.43
32.68,24.78
33.57,24.59
34.28,25.21
32.39,24.59
32.77,23.42
33.07,24.69
33.16,25.77
33.16,25.51
32.98,23.8
32.07,22.99
30.77,23.02
32.25,23.28
32.87,23.7
32.21,24.22
32.81,22.79
32.96,22.91
32.45,23.42
34.17,22.81
34.49,24.1
34.65,24.21
35.37,24.42
35.2,24.41
35.27,24.8
35.28,24.3
35.59,24.4
36.19,25.17
36.07,25.79
35.49,25.69
34.87,25.62
31.57,24.51
34.31,23.63
35.7,25.4
36.08,25.28
35.49,24.62
35.91,24.73
35.37,25.51
35.86,25.65
36.08,25.38
36.37,24.7
36.09,25.14
35.47,24.69
35.66,24.74
36.09,24.71
35.48,24.88
35.37,25.09
35.3,25.03
34.88,25.02
36.11,24.17
34.98,23.19
34.36,22.57
29.41,22.18
27.99,21.62
30.87,20.8
32.07,21.7
32.7,18.85
32.79,19.53
34.17,19.9
33.79,20.8
34.28,21.23
34.36,21.79
35.26,23.92
34.47,21.72
32.78,21.41
32.19,20.7
34.29,21.14
34.06,23.05
33.37,24.6
33.5,23.53
33.28,24.51
31.98,23.12
29.28,21.86
29.1,19.82
29.66,20.91
28.49,18.82
27.81,15.5
28.77,15.55
28.7,16.22
28.75,17.23
29.88,20.48
26.47,21.99
27.74,21.49
27.4,16.11
27.31,14.68
29.68,14.52
26.02,14.03
24.14,9.74
26.88,11.21
27.3,14.13
27.8,11.87
28.28,13.55
28.18,17.47
28.21,15.98
28.6,13.62
24.32,13.19
23.89,10.5
24.78,10.26
25.8,15.31
28.39,17.41
29.95,17.64
29.37,18.6
28.87,17.22
26.29,15.52
23.0,12.22
23.01,9.36
23.21,16.2
25.48,18.53
28.68,20.48
29.6,19.13
26.99,14.92
25.0,11.32
26.08,12.85
27.45,16.32
26.79,17.5
27.0,16.0
27.28,12.84
29.09,14.44
29.31,14.95
29.19,15.11
24.51,10.0
24.79,10.63
25.52,15.27
19.68,11.07
16.37,8.63
16.18,2.72
18.3,2.53
21.09,8.68
25.98,12.23
25.08,19.44
23.86,13.38
21.71,8.36
19.47,9.32
16.41,7.98
18.89,5.12
19.6,6.71
22.38,12.78
24.49,18.28
25.3,17.37
22.81,13.95
17.59,10.7
13.66,8.31
13.72,3.16
13.47,5.01
15.86,6.65
16.87,4.77
19.67,4.67
23.9,10.1
23.72,12.73
22.86,12.28
24.88,14.22
19.57,13.16
21.6,9.62
20.97,9.42
21.71,7.93
25.09,12.82
21.22,10.9
22.99,15.18
25.49,8.46
13.51,0.82
10.98,0.85
10.59,2.73
14.58,6.71
21.3,12.66
17.72,10.34
12.02,9.38
16.27,9.9
20.17,11.99
22.87,18.66
24.25,13.04
15.11,5.51
6.31,1.8
10.33,2.83
10.18,0.62
12.1,2.05
17.8,9.93
15.34,6.3
9.61,4.41
8.39,3.95
8.65,1.47
9.39,1.94
8.9,2.4
4.87,0.51
1.3,-1.9
3.56,-1.3
6.97,-2.9
10.92,-2.49
19.0,6.68
14.49,4.11
11.0,2.13
14.98,3.41
16.82,9.02
21.16,13.56
22.35,11.03
24.12,13.09
16.7,5.26
12.0,1.21
13.56,0.15
15.71,1.85
16.29,6.25
12.49,1.14
16.59,1.52
18.22,2.14
18.77,5.17
20.42,9.04
21.8,11.24
24.08,16.26
25.21,17.3
22.29,9.84
17.48,6.31
13.4,5.8
7.26,2.89
7.28,0.62
5.5,0.78
8.08,2.69
13.61,6.89
14.17,9.81
12.81,0.76
12.31,-3.54
18.96,2.44
19.09,10.78
16.9,5.31
19.4,5.65
19.21,11.88
17.7,10.51
13.66,6.77
18.91,6.61
23.66,5.25
22.76,8.92
22.67,11.61
18.83,8.6
19.21,5.68
21.76,8.93
23.46,13.6
25.71,16.28
27.26,15.88
23.39,15.91
20.1,15.25
18.19,8.6
15.9,5.49
21.1,7.62
24.0,9.4
22.29,10.61
23.97,13.81
21.88,10.73
24.76,7.98
24.2,13.29
25.58,14.62
22.3,9.47
16.01,2.29
16.19,4.21
15.81,10.22
17.89,10.33
12.91,5.08
14.79,1.86
21.01,7.33
24.17,9.06
23.0,11.44
24.11,15.78
26.1,18.23
27.62,19.6
29.06,18.98
25.67,16.37
25.0,18.97
25.87,12.62
17.33,8.21
22.44,11.99
23.17,17.97
25.42,13.42
26.97,11.82
25.92,15.08
27.58,19.39
24.18,13.7
26.22,10.95
24.76,11.65
26.27,13.39
22.09,9.89
19.43,5.84
22.57,7.44
26.01,10.43
27.27,12.23
26.86,13.82
23.86,15.13
24.39,17.25
27.67,13.39
25.8,8.9
26.9,12.1
26.95,15.82
28.3,20.21
29.96,21.87
29.4,16.3
28.82,17.83
31.81,14.5
29.26,16.69
26.96,15.73
22.99,17.0
21.1,15.61
24.11,13.31
24.69,14.32
28.01,17.24
28.31,14.81
29.29,15.09
28.08,16.53
25.42,17.41
26.32,21.08
29.48,21.54
30.9,19.83
29.58,19.68
26.69,17.8
28.28,15.74
29.69,15.52
29.87,16.31
30.2,17.72
31.17,16.9
31.4,17.13
30.06,18.71
29.18,19.32
27.19,17.29
27.62,17.41
31.08,17.13
31.68,20.33
30.13,18.38
29.0,17.72
28.77,16.24
28.75,17.73
27.97,21.37
29.24,21.79
28.76,22.62
29.87,20.26
30.59,19.13
29.27,19.1
27.78,18.42
30.08,18.3
31.67,20.21
33.5,21.43
34.38,22.43
34.11,22.91
30.72,22.73
31.3,18.43
30.3,19.2
31.16,20.6
31.46,21.89
31.85,20.71
32.27,20.24
32.47,20.54
32.77,20.43
32.8,21.8
31.88,21.81
32.29,21.43
32.49,21.5
32.99,20.63
30.56,22.65
32.02,23.47
33.95,23.92
34.29,23.93
35.09,24.32
34.67,24.09
34.66,23.5
35.1,24.37
35.77,24.6
34.77,24.95
32.18,24.09
30.49,23.69
29.78,22.97
29.57,22.8
30.59,22.32
30.44,23.29
33.56,23.42
33.81,24.22
33.68,25.92
34.64,25.01
34.1,25.49
33.66,25.11
34.77,25.66
35.85,24.91
36.29,24.83
30.8,23.73
31.24,23.42
30.3,23.6
33.08,21.84
35.49,21.86
34.99,23.68
36.09,23.89
35.07,20.81
35.76,21.07
32.28,21.82
32.4,23.78
32.38,23.94
33.16,23.41
32.96,24.41
32.3,24.52
33.76,24.2
32.78,23.81
34.98,23.73
35.99,25.15
37.27,25.89
38.08,25.68
37.79,25.72
36.5,24.43
32.19,23.91
33.7,24.63
33.9,24.01
34.1,24.48
33.1,23.72
35.38,23.81
35.61,24.63
34.41,24.0
32.1,23.7
35.07,22.89
36.0,25.07
35.17,25.39
34.79,25.69
35.89,25.32
35.69,25.29
35.72,23.63
34.87,23.61
34.59,22.99
34.49,23.99
31.98,22.47
32.09,22.41
31.58,23.2
28.09,23.5
26.93,22.49
30.08,21.47
31.3,18.16
31.08,17.99
30.6,18.3
30.79,16.4
32.08,16.61
32.82,17.33
32.76,20.72
32.27,22.4
33.1,23.62
34.15,22.8
32.47,23.11
31.2,23.9
31.39,24.98
31.67,25.2
32.61,24.37
33.88,23.39
33.4,22.61
33.27,22.95
33.29,23.21
33.47,23.12
33.87,20.29
33.39,17.84
32.69,20.11
32.89,20.31
31.29,19.38
26.95,19.6
30.26,19.4
27.77,17.42
28.0,15.61
27.18,13.89
26.76,13.61
26.5,13.21
27.39,13.17
27.69,14.11
30.17,17.19
26.88,14.77
29.22,12.36
27.96,13.87
24.78,12.12
25.29,11.91
28.15,14.38
30.47,17.31
30.48,18.11
31.16,19.87
31.48,19.59
30.97,19.24
30.75,19.52
27.78,18.22
31.1,20.6
27.99,18.49
29.68,18.12
30.78,18.89
29.6,19.46
29.1,20.61
23.73,17.82
23.39,18.9
20.49,15.76
21.89,12.54
25.31,12.0
28.6,17.22
31.19,20.63
27.6,13.96
26.86,10.76
27.28,14.9
30.19,20.46
29.58,20.3
30.37,20.78
27.47,18.7
28.25,18.59
29.29,14.91
27.98,19.24
27.82,20.84
23.96,10.61
18.44,6.2
25.31,12.91
27.39,8.86
18.59,5.68
17.21,3.93
19.1,6.2
20.48,3.66
20.6,6.94
24.39,15.1
26.61,17.16
20.79,10.16
16.88,2.91
19.49,4.25
19.47,6.63
19.68,3.34
21.3,4.53
22.51,5.95
22.81,6.25
20.31,6.32
19.81,5.54
22.55,11.12
19.41,10.77
11.34,5.68
8.94,6.39
9.47,6.51
9.58,4.13
15.77,1.7
20.07,5.63
21.8,7.19
14.89,5.29
15.56,0.73
17.27,1.76
19.87,5.83
22.89,15.19
23.66,16.51
24.57,16.77
21.67,13.14
21.78,12.56
18.46,11.6
22.76,14.89
24.35,11.36
14.93,4.59
9.7,1.74
14.39,6.59
18.59,8.86
18.77,7.51
21.67,12.2
26.16,14.86
20.27,8.72
23.95,12.87
26.21,18.48
25.75,19.67
20.55,9.29
9.66,5.42
12.62,5.87
22.06,10.49
25.23,7.8
12.05,4.77
6.5,1.83
14.2,0.22
11.47,3.8
12.49,5.11
15.02,9.91
15.11,13.0
16.7,9.49
14.58,2.99
15.96,0.26
17.39,4.53
21.19,11.6
23.07,16.78
23.4,12.75
17.21,11.5
21.28,13.89
19.79,12.1
19.57,9.8
22.61,9.62
26.07,14.27
25.44,19.83
22.66,-1.9
0.99,-5.4
-0.93,-4.12
-1.12,-4.13
-1.63,-4.53
5.93,-3.0
10.97,0.19
13.67,1.22
14.49,7.89
21.0,12.98
23.19,17.99
24.56,19.48
24.35,18.1
20.01,11.3
14.19,8.88
10.81,6.68
12.55,6.31
20.17,11.47
16.29,6.78
14.95,4.26
12.87,0.39
10.79,0.96
17.81,6.62
22.76,11.55
24.06,12.56
16.12,9.15
12.6,9.14
15.38,8.84
21.66,12.97
22.21,2.55
6.93,-3.48
5.79,-4.48
9.68,-3.26
12.88,-1.14
19.27,0.83
23.4,4.49
25.86,7.83
26.81,10.45
26.9,13.86
27.7,17.19
25.49,15.96
22.58,15.17
25.89,16.85
26.2,18.25
23.87,18.17
24.12,18.48
21.23,6.48
11.13,3.97
17.97,3.84
21.71,7.75
22.85,14.13
24.68,17.57
24.86,19.66
24.86,21.11
26.07,16.69
31.09,14.31
24.58,11.49
22.85,10.1
25.45,15.99
26.23,19.07
27.89,17.03
24.7,13.14
25.2,11.31
26.77,15.31
29.29,19.32
21.17,9.79
14.53,7.6
15.49,4.74
15.37,9.38
16.69,10.01
18.81,12.96
22.36,13.09
24.41,11.98
25.71,15.84
27.27,19.36
27.06,18.08
27.57,15.29
28.77,14.9
27.3,15.14
27.87,15.81
27.79,19.55
28.57,20.91
29.07,20.29
29.45,20.56
29.55,21.77
29.84,20.58
27.41,16.89
28.68,16.6
26.98,16.61
25.51,17.05
27.48,19.57
26.88,17.67
29.16,16.01
29.22,16.8
29.47,19.83
30.57,22.05
26.96,19.21
25.58,16.23
23.48,16.79
27.55,17.4
29.37,17.5
29.8,21.1
28.96,22.66
28.36,20.79
25.67,18.79
31.38,20.09
31.67,22.69
31.1,22.43
30.57,22.39
31.18,23.57
31.49,23.31
31.59,24.15
32.38,24.08
32.44,23.48
33.18,22.17
32.29,20.63
31.87,23.16
31.97,23.78
30.51,23.61
30.8,23.23
31.42,23.78
30.98,23.17
32.49,23.47
33.48,22.78
32.51,21.41
29.59,19.81
29.11,20.33
31.09,23.28
32.05,22.47
32.87,24.2
32.37,24.42
28.28,18.35
26.17,18.32
28.76,15.68
29.16,17.79
31.79,21.23
33.34,23.02
33.17,23.51
32.87,23.39
31.67,22.69
27.41,22.28
25.62,21.61
26.17,22.16
24.7,22.38
25.9,22.22
28.19,22.49
25.46,22.17
25.08,22.31
28.7,23.38
31.9,24.08
28.62,23.32
32.17,23.31
32.7,23.6
30.19,23.47
32.29,23.42
31.05,21.68
31.16,22.88
31.39,23.5
32.06,24.19
32.77,24.01
33.49,23.31
32.97,24.42
33.21,25.08
33.88,24.2
34.0,24.02
33.76,24.87
34.0,24.7
32.09,22.51
31.7,20.3
