19800101
26.54,17.76
27.75,19.68
28.53,21.09
28.15,19.9
26.31,19.31
28.42,20.1
30.55,21.9
27.33,17.42
27.59,21.83
26.94,20.64
26.68,21.59
29.08,21.59
24.46,17.49
18.92,15.03
22.46,15.13
26.01,19.74
27.29,20.46
27.51,19.13
29.07,21.07
29.18,19.18
28.99,18.66
28.56,21.76
29.39,19.99
23.64,16.04
17.53,12.4
22.62,12.63
24.74,12.96
22.69,10.25
24.3,11.87
26.4,17.89
27.37,20.19
25.02,14.0
20.43,6.81
19.4,6.49
20.1,7.53
23.12,11.91
27.06,17.39
23.7,15.2
21.82,13.24
22.67,12.63
16.81,7.85
11.36,7.08
12.68,4.19
13.8,1.69
14.11,2.81
16.68,4.66
21.31,10.92
24.26,16.69
22.14,8.41
14.95,1.14
19.48,4.07
22.45,10.55
21.05,7.43
23.53,10.19
20.58,7.0
13.98,5.7
9.35,5.06
10.39,2.96
12.81,-1.78
18.03,2.34
23.07,8.74
24.53,11.76
24.94,13.15
24.71,15.99
24.66,18.7
25.19,18.71
23.9,17.86
23.08,14.05
24.08,16.61
22.89,18.11
23.39,17.36
24.2,17.58
24.88,18.56
23.76,14.77
21.29,14.16
23.45,15.64
21.74,10.29
18.5,10.79
21.25,14.59
24.38,19.38
25.16,19.72
25.55,19.53
23.45,15.91
17.03,6.74
8.96,1.96
7.1,0.58
9.7,0.32
11.71,0.59
14.41,0.47
16.79,3.19
17.83,4.01
19.62,6.87
18.87,8.61
11.14,3.52
5.58,0.39
1.83,0.64
7.98,1.0
11.77,2.72
18.23,6.85
15.53,4.83
16.26,3.87
19.37,4.23
16.48,-2.35
4.56,-7.79
5.3,-4.36
9.2,1.47
11.82,6.0
17.79,6.44
16.13,5.26
19.21,7.02
15.95,5.4
13.64,5.46
19.96,11.48
19.26,0.07
2.85,-4.99
2.61,-5.98
4.04,-3.65
4.03,0.65
6.95,2.69
8.3,2.87
9.63,2.38
11.37,0.15
16.23,4.15
19.76,9.78
14.88,1.84
13.04,0.44
16.42,2.6
17.74,6.0
15.03,4.46
15.98,3.37
18.36,7.68
20.99,7.12
21.1,8.89
20.32,9.6
22.15,14.86
22.65,18.66
22.03,16.07
17.37,10.8
17.58,8.98
17.41,10.2
16.1,11.34
15.47,11.29
16.56,12.2
21.4,14.28
23.36,17.67
22.28,16.06
20.83,9.55
18.95,11.45
21.44,13.01
24.61,17.56
25.85,17.22
25.43,15.54
26.15,17.96
26.62,18.24
26.74,18.77
22.93,14.4
16.06,11.09
15.35,11.68
18.39,11.06
20.17,10.46
20.01,11.65
21.11,13.83
19.65,11.66
19.05,9.04
22.79,11.01
24.68,10.85
25.65,11.65
24.64,14.75
24.92,19.32
25.52,21.39
25.21,20.5
23.18,15.74
20.69,8.55
22.13,9.12
23.8,10.22
24.77,12.07
25.07,15.49
25.93,17.44
25.54,11.65
25.79,16.23
22.74,14.73
20.4,11.84
21.79,11.66
21.89,15.21
24.15,16.59
25.39,16.93
26.7,14.99
28.63,15.56
30.73,16.43
30.16,17.75
27.54,16.9
27.36,17.76
25.02,19.42
24.35,18.86
25.46,21.96
27.04,22.28
27.95,17.1
27.91,16.11
27.22,18.08
26.68,22.12
27.09,22.6
28.75,21.54
29.26,21.73
29.77,21.39
28.89,17.91
27.73,17.89
28.32,15.35
28.47,15.8
28.84,16.33
30.06,17.2
29.3,19.56
29.06,20.19
30.26,20.98
30.24,21.07
30.18,22.19
29.83,23.56
28.49,23.07
28.16,20.69
30.32,21.21
28.43,19.73
26.08,17.9
27.38,17.92
29.08,19.77
29.24,18.24
30.49,19.3
30.14,20.12
30.42,20.38
31.17,19.23
30.99,19.63
30.08,19.21
30.55,20.52
31.35,21.35
32.55,22.47
33.54,24.01
34.02,23.92
33.26,23.18
32.66,23.96
32.26,24.82
31.87,24.81
32.48,24.72
33.77,22.85
34.93,23.61
34.41,24.3
33.04,23.66
32.39,22.03
32.17,21.49
31.12,20.22
30.86,20.46
32.94,21.66
33.82,22.65
33.45,24.58
30.89,22.57
26.84,20.7
27.14,21.87
29.46,22.53
30.03,23.33
31.25,24.19
31.65,23.56
31.57,22.8
31.57,22.5
32.58,23.08
31.85,22.91
31.21,19.51
31.64,19.13
32.17,20.41
32.34,22.04
30.73,20.84
26.84,20.52
26.66,20.61
30.81,21.52
31.75,22.61
31.62,22.8
31.65,23.85
33.56,23.53
32.78,21.73
32.55,22.47
31.88,22.76
31.57,22.64
31.07,23.16
32.71,22.34
33.87,22.71
30.59,22.58
29.2,22.01
30.37,22.81
32.13,22.5
33.13,22.52
33.25,23.01
33.46,23.19
33.29,23.52
33.87,23.49
34.57,23.4
34.64,23.8
34.0,23.82
34.05,23.94
34.35,23.49
34.98,23.66
35.93,23.1
34.92,22.02
34.0,23.85
33.97,23.51
34.36,23.48
34.86,22.85
34.41,22.97
33.88,23.5
34.33,23.0
34.38,22.89
33.65,23.68
31.75,23.56
31.3,23.17
31.42,23.58
33.49,23.86
34.38,24.79
34.33,24.31
35.47,24.41
35.45,23.35
34.33,23.92
34.34,24.11
34.29,24.46
33.88,22.46
33.85,22.81
33.98,21.46
33.35,21.99
31.75,22.72
30.66,23.37
33.24,23.21
35.48,24.31
36.69,24.36
36.26,24.37
35.06,24.75
33.85,24.72
31.31,22.8
31.02,23.67
32.82,24.06
32.73,24.09
30.88,23.25
29.66,22.15
29.78,22.54
30.12,23.31
31.98,22.95
31.97,22.61
30.07,21.63
28.95,20.23
30.52,20.8
31.26,23.0
31.02,22.33
31.48,20.89
30.99,21.52
31.88,21.21
33.28,21.5
30.95,19.58
31.22,20.22
30.08,18.4
26.74,14.22
27.02,17.73
27.9,19.6
24.13,12.73
20.23,12.52
23.7,14.06
26.43,13.55
29.2,15.71
26.65,14.48
23.55,9.99
25.21,12.46
27.65,16.47
28.69,20.26
29.95,21.63
29.64,20.8
30.38,22.02
30.82,22.76
30.9,23.53
27.86,19.12
25.8,18.5
27.33,20.43
29.45,23.12
28.81,21.32
27.97,20.19
26.58,20.79
26.88,21.09
28.33,21.69
29.42,21.14
28.14,20.87
26.26,20.1
24.0,18.42
20.25,16.69
17.59,15.47
17.07,13.78
18.62,12.07
22.93,10.18
18.63,11.32
17.13,8.5
21.14,7.89
22.88,8.02
24.9,11.0
24.59,12.69
22.99,12.53
25.88,17.92
27.24,20.32
25.12,20.53
25.01,19.73
26.66,19.71
26.54,21.24
26.26,18.03
23.25,13.78
24.3,16.52
27.13,21.66
27.51,19.75
23.32,11.32
19.18,8.57
21.42,10.83
24.07,14.81
25.93,18.24
26.35,19.83
27.48,20.74
25.22,16.51
17.45,9.98
14.78,9.28
21.95,12.39
23.47,7.26
12.97,0.39
11.49,1.65
15.9,7.06
17.68,8.22
16.87,5.7
20.0,7.32
22.94,12.24
24.16,14.28
24.1,17.51
23.14,6.55
7.24,3.69
6.83,0.57
7.15,-3.51
9.84,-2.3
12.01,4.53
12.48,7.32
13.55,7.77
13.82,1.7
14.26,2.66
16.22,2.98
19.92,5.09
20.35,8.74
18.61,6.48
12.22,1.03
12.09,-1.9
16.4,6.15
15.58,10.06
15.8,8.22
19.77,7.68
21.56,10.42
15.97,6.54
16.76,7.1
20.3,9.1
20.76,9.86
16.78,3.66
14.17,1.49
14.32,6.22
10.62,2.36
4.53,1.8
10.3,2.99
16.05,3.11
18.85,2.34
19.86,3.98
20.33,3.86
21.76,7.21
20.99,10.36
20.69,13.5
21.7,10.44
21.8,9.68
22.99,8.86
24.61,11.71
22.03,11.96
18.47,6.78
19.21,7.57
20.78,11.24
18.05,6.28
13.16,3.05
16.89,1.79
23.74,9.8
23.55,13.45
22.94,13.76
23.81,15.15
24.09,16.99
24.13,17.46
23.72,15.72
23.11,13.05
20.04,9.45
17.36,7.88
16.15,9.43
12.02,7.6
8.4,4.11
7.05,0.48
8.63,-0.83
12.63,2.55
20.62,8.46
21.14,6.24
23.06,11.71
26.4,16.64
29.28,16.85
30.27,16.61
29.88,14.15
23.74,11.94
16.57,7.92
19.48,5.78
23.44,7.45
26.82,10.46
28.98,11.9
26.94,13.62
20.09,8.2
16.33,1.53
21.57,6.66
24.07,12.31
22.49,10.3
22.87,7.98
23.24,10.16
22.83,8.36
23.45,11.49
25.06,14.67
26.94,18.5
26.36,18.81
24.77,15.32
25.89,13.29
25.19,11.17
24.82,12.05
26.35,12.17
25.98,14.0
25.47,18.85
22.69,12.58
19.05,9.17
17.87,6.54
18.28,5.4
19.95,7.25
21.75,8.78
22.16,11.67
23.35,13.99
25.5,14.72
27.3,13.51
27.03,12.21
26.04,13.69
24.95,14.67
25.85,16.53
25.95,16.42
25.34,18.94
25.65,20.58
26.9,20.84
27.25,21.29
26.74,20.29
29.83,19.73
26.81,17.73
22.04,10.99
19.92,12.7
25.65,17.6
26.5,19.98
27.87,20.31
27.31,15.82
26.11,12.27
25.49,12.39
26.21,17.11
27.82,18.31
25.71,14.69
26.79,12.87
27.22,11.77
25.9,13.74
26.01,15.07
25.64,15.71
26.78,17.7
27.66,19.82
28.87,18.46
28.57,20.65
27.96,21.42
25.85,18.31
24.15,17.44
25.65,16.03
26.3,15.2
27.1,19.11
28.06,20.95
28.94,22.88
28.71,23.41
29.22,22.99
26.81,20.71
27.82,17.35
30.14,19.49
30.46,19.94
29.42,19.36
28.31,21.96
28.6,23.13
29.77,19.14
26.76,16.39
24.98,14.28
27.21,14.34
28.05,15.74
28.27,17.96
30.15,21.55
30.94,22.62
29.94,20.74
28.9,20.55
28.17,21.59
29.25,20.37
30.55,20.23
31.03,21.95
29.84,20.95
29.88,22.06
31.18,22.07
31.27,23.65
30.48,22.04
30.81,23.29
31.08,23.89
30.24,23.34
28.7,22.91
30.01,24.04
30.19,25.03
29.78,23.39
31.91,21.99
31.62,22.18
31.16,21.66
30.69,22.5
31.82,21.76
31.21,21.61
30.8,21.86
30.8,22.82
31.45,22.84
32.69,22.72
32.2,23.66
31.26,23.48
32.71,23.09
33.36,23.78
31.21,23.78
33.0,24.06
34.32,24.63
34.33,23.77
33.87,24.1
33.68,24.4
34.15,24.68
34.55,24.51
34.82,23.66
34.23,24.02
33.75,23.37
32.79,23.41
32.57,23.46
32.67,22.67
31.55,23.42
32.19,23.93
32.99,24.71
33.11,24.63
33.75,24.27
33.53,23.28
33.65,23.24
34.24,22.83
33.54,23.52
34.01,23.52
35.26,23.81
35.14,24.05
35.33,23.56
35.05,24.11
34.87,24.23
35.79,24.25
35.45,24.55
35.82,24.48
36.7,24.14
37.01,24.23
37.11,24.44
36.64,23.77
36.55,23.96
37.1,24.35
36.04,24.27
35.26,23.42
33.87,23.82
32.91,23.52
33.8,23.82
34.13,24.09
32.5,23.95
33.26,23.87
32.79,22.48
30.52,21.9
32.08,23.3
32.39,23.45
33.15,24.41
33.94,24.74
34.84,25.46
35.99,25.11
35.71,25.29
35.25,24.34
33.93,22.55
32.52,21.9
30.26,22.03
30.3,23.01
33.07,22.39
32.98,23.34
32.77,23.79
29.74,22.55
27.29,19.38
29.65,19.62
29.97,21.46
30.99,23.14
31.99,23.44
32.86,24.4
32.84,24.56
32.77,24.46
31.11,22.62
27.88,21.99
28.45,22.68
30.24,22.12
31.69,23.31
32.89,24.14
32.83,24.24
31.05,23.95
31.22,23.54
31.87,23.65
32.32,24.18
32.24,23.46
32.36,23.73
30.03,23.03
29.43,23.02
30.09,23.04
30.41,23.03
30.5,22.54
30.94,23.45
31.16,23.17
31.87,24.33
32.15,23.49
31.19,24.21
31.38,24.66
32.07,24.33
32.05,24.44
32.17,24.94
31.86,25.31
31.36,24.65
31.42,23.17
28.24,20.54
24.37,17.17
23.54,18.84
25.49,20.66
26.67,19.08
26.41,19.44
25.49,15.02
18.23,10.49
17.9,10.61
22.83,12.01
23.99,10.95
23.79,10.66
24.34,12.17
24.7,13.17
24.6,13.78
24.5,14.77
23.64,17.5
22.8,19.59
23.27,17.04
24.19,12.8
24.11,12.66
24.38,12.69
24.4,12.77
25.07,13.34
25.06,12.92
24.75,12.96
25.28,15.62
23.53,17.0
22.67,17.62
25.6,17.45
22.04,11.47
15.94,9.88
23.48,12.91
28.1,20.51
27.85,20.75
25.63,18.23
22.65,12.55
17.37,9.76
13.17,4.19
9.32,2.81
15.84,6.64
22.84,13.31
25.4,18.43
26.46,20.5
26.78,19.46
27.19,18.16
23.17,13.14
23.69,15.18
27.15,15.56
21.57,11.62
14.55,7.74
14.4,8.48
13.35,9.4
10.38,7.99
12.57,5.67
17.86,7.02
18.84,8.08
15.97,4.64
15.69,4.77
16.82,6.43
16.96,5.75
18.24,7.87
21.04,12.74
24.08,16.91
22.77,10.76
12.29,5.24
7.04,3.38
8.66,2.51
12.32,3.18
12.61,6.82
15.11,11.22
15.54,10.76
15.23,12.92
15.45,10.94
13.28,8.1
11.95,7.13
12.63,8.41
11.66,6.84
10.18,6.75
13.44,3.86
17.84,5.85
18.77,7.34
16.64,6.69
12.94,4.98
12.29,6.54
13.77,8.33
13.87,6.73
15.64,3.19
15.2,3.17
16.97,5.47
12.94,3.62
11.9,1.87
18.82,5.93
20.96,11.04
17.96,13.39
18.32,10.75
15.13,5.83
10.57,0.3
12.3,0.67
12.8,5.09
15.37,9.76
16.63,11.94
15.27,12.39
14.42,11.71
13.33,2.72
10.09,0.54
9.84,2.23
7.37,3.11
8.47,1.02
13.25,-1.22
18.67,4.22
17.99,1.13
16.33,2.83
20.19,3.62
22.86,7.58
24.45,12.04
23.45,10.97
21.23,7.64
21.17,13.61
20.94,9.45
20.69,10.8
21.27,11.02
20.24,12.13
17.31,9.18
16.26,6.61
22.11,6.36
20.57,6.8
18.75,4.67
22.9,9.85
24.16,11.44
23.72,11.19
23.22,11.68
22.7,10.78
17.68,7.77
12.04,5.65
12.32,1.0
11.23,4.27
10.64,6.66
9.9,7.21
13.11,7.44
14.99,7.52
13.85,8.04
13.49,10.19
16.0,11.96
19.96,13.0
21.92,10.22
18.5,7.75
19.22,7.04
20.1,8.26
21.49,9.4
22.01,7.98
22.55,7.98
21.95,8.51
20.5,9.43
22.43,9.76
21.71,10.26
15.92,7.86
13.54,4.0
17.1,5.04
19.95,5.27
22.66,11.87
23.33,15.64
23.07,13.09
24.61,12.1
26.25,11.97
26.25,12.92
25.94,12.91
24.43,15.66
23.89,15.44
22.61,7.64
22.06,9.52
22.96,12.75
23.94,10.93
25.38,11.23
21.43,6.05
11.25,2.41
16.01,0.25
22.57,5.15
23.54,7.21
19.3,1.61
17.19,3.5
16.5,6.4
16.78,6.95
19.86,8.96
21.89,8.94
24.17,10.25
26.72,11.81
27.2,15.52
26.31,17.64
26.87,18.26
27.03,11.6
27.63,10.45
31.13,13.11
32.27,13.49
32.08,13.72
31.29,15.41
31.63,16.07
31.24,14.16
29.21,14.15
28.94,15.7
30.57,15.14
29.78,15.64
29.02,14.72
30.68,14.75
32.84,16.02
32.68,17.65
30.9,17.29
28.91,16.86
28.32,20.06
27.83,21.32
27.29,18.36
27.81,19.91
26.44,18.86
25.25,18.23
26.68,18.22
26.79,17.72
26.65,17.07
28.18,18.66
27.87,19.83
28.29,20.15
29.94,20.93
29.51,20.37
29.33,19.13
29.6,18.69
29.99,20.98
30.03,21.16
29.19,19.81
30.02,21.49
31.1,21.61
30.6,21.7
29.66,21.18
29.82,21.91
30.48,22.22
29.8,22.85
29.67,23.78
27.55,20.48
28.14,19.54
30.09,22.64
30.09,22.17
30.11,22.78
29.97,20.84
29.49,21.62
29.74,21.1
30.45,21.12
29.97,22.12
27.73,22.48
26.65,22.08
26.83,22.3
28.16,23.03
28.83,23.2
30.57,23.76
32.19,24.05
32.6,23.74
33.22,23.51
33.03,21.9
32.34,21.33
31.93,23.48
32.95,24.11
32.77,24.32
32.97,23.82
33.3,23.9
34.15,24.75
35.41,25.22
34.38,23.99
32.99,22.08
32.2,21.35
32.35,22.93
29.82,23.16
30.96,22.36
33.45,21.35
33.46,22.2
33.74,24.98
33.5,25.37
33.36,24.95
31.37,23.03
29.79,22.75
30.22,22.15
31.7,23.54
32.55,24.46
32.99,24.27
33.58,24.97
32.95,24.82
32.36,24.01
32.5,24.76
32.97,25.29
32.89,25.78
32.68,23.52
31.83,22.91
30.59,23.34
31.24,23.44
32.68,23.68
32.37,24.47
32.49,22.91
32.98,23.3
32.49,23.2
33.42,22.96
34.1,24.11
34.08,23.95
34.4,24.07
34.49,24.06
34.66,24.19
34.53,23.61
34.67,23.71
35.26,24.18
35.36,25.26
34.86,24.91
34.37,25.04
32.31,24.54
32.97,23.88
35.15,24.94
35.7,24.3
35.15,23.74
35.15,23.85
34.79,24.65
35.33,24.75
35.55,24.99
35.74,24.13
35.57,24.6
35.47,24.28
35.26,24.3
35.45,24.3
34.72,24.55
34.47,24.4
35.03,24.5
34.84,24.24
35.45,24.13
34.97,23.51
34.11,22.83
30.33,22.16
28.46,21.92
30.12,21.09
31.52,22.01
32.21,18.79
32.43,19.02
33.32,19.61
33.2,20.31
33.41,20.53
33.41,21.08
34.29,23.36
34.18,22.51
32.86,21.34
32.19,21.17
33.21,21.03
33.67,22.37
32.99,24.22
32.81,23.33
33.15,24.15
32.07,23.83
29.93,21.98
28.71,20.31
29.33,20.91
28.68,19.14
27.84,15.85
28.01,14.57
28.5,15.34
28.98,16.65
29.33,19.21
27.12,21.3
27.82,21.91
27.92,16.76
26.71,14.6
28.26,13.54
26.8,13.56
23.86,9.49
25.45,10.1
27.37,12.86
27.38,11.47
27.72,12.09
28.17,15.0
28.05,15.53
28.19,14.13
25.38,13.98
23.17,10.23
24.03,10.02
25.87,13.77
28.08,16.34
28.9,16.65
28.89,17.24
28.58,16.22
27.03,16.16
23.93,12.94
22.7,9.83
23.67,15.17
24.95,19.17
27.5,19.98
29.09,19.94
27.91,15.36
24.75,10.99
25.38,11.18
26.78,14.98
26.92,16.76
26.85,15.63
26.87,12.66
28.59,14.25
29.0,14.75
29.35,14.98
25.93,9.87
24.21,9.18
25.68,13.68
21.98,11.82
17.7,9.36
16.26,2.58
17.42,2.44
20.14,6.8
24.29,11.58
25.99,18.0
24.45,14.77
22.56,7.7
20.44,8.69
17.17,8.41
18.09,4.86
19.52,5.56
22.32,10.15
24.26,17.69
25.46,16.58
23.12,14.56
18.35,11.32
14.6,9.27
14.8,3.46
13.76,4.21
15.26,6.16
17.09,5.34
18.7,3.5
22.62,7.66
23.86,12.77
23.13,12.2
24.33,15.67
21.51,12.73
20.4,8.94
21.3,9.66
21.2,7.36
24.2,10.62
22.67,11.14
22.39,14.96
25.24,10.71
17.36,1.11
10.42,1.08
10.99,2.57
13.75,6.51
21.21,11.84
19.96,11.63
13.13,9.43
15.24,10.39
19.56,11.42
22.6,17.06
24.4,16.54
18.68,7.81
8.86,2.42
11.21,3.03
11.39,1.08
11.49,1.96
17.26,8.47
16.83,7.14
9.62,4.51
8.68,3.88
9.0,1.92
9.31,2.29
9.67,3.04
8.36,0.49
2.62,-1.8
3.02,-1.25
5.98,-2.99
10.3,-2.84
18.1,3.44
16.24,5.24
10.96,2.53
13.27,3.31
16.89,8.17
19.83,12.57
21.97,10.71
23.59,12.8
19.11,5.39
12.48,1.76
13.26,0.45
14.92,0.93
16.77,4.38
14.57,0.69
15.29,0.62
18.04,0.69
18.07,3.72
20.16,7.16
22.17,10.88
23.78,15.24
24.71,17.73
23.0,12.12
18.7,7.22
15.41,6.58
8.01,3.64
7.73,0.47
6.15,0.32
7.29,2.01
12.84,6.21
14.0,9.86
13.56,0.37
10.47,-3.58
17.38,0.32
19.44,7.95
17.99,5.72
18.82,4.36
19.33,9.38
18.03,11.27
14.83,6.28
17.57,6.95
22.59,5.22
22.74,8.34
22.4,11.51
20.09,8.93
18.59,5.14
20.79,7.44
22.46,12.06
24.59,15.33
26.32,15.66
24.06,15.64
20.89,14.52
19.24,10.66
15.79,5.64
19.04,7.2
23.17,8.95
22.63,9.68
22.95,12.58
22.8,11.01
23.76,7.12
24.31,10.86
25.37,15.07
23.36,8.49
17.59,2.78
15.42,2.67
16.27,8.15
17.5,10.86
15.07,5.56
13.78,2.09
19.32,4.94
23.63,7.58
23.21,10.17
23.65,14.66
25.35,18.06
27.04,19.62
28.67,18.75
26.25,16.11
24.89,17.77
25.07,15.15
20.23,8.79
21.83,11.47
23.4,17.62
24.47,15.07
26.13,12.42
25.76,14.66
26.44,18.44
25.21,14.41
24.95,10.41
24.97,10.52
25.27,11.26
23.19,11.03
20.87,5.78
21.99,6.84
25.03,9.62
26.6,11.17
26.02,13.01
23.9,14.47
23.9,16.64
26.81,15.99
26.68,9.1
26.05,11.0
25.87,14.16
27.02,19.34
29.54,21.89
29.74,16.64
29.05,17.56
30.84,13.94
29.08,15.33
26.4,16.02
23.91,17.37
21.06,16.48
23.04,13.02
24.4,13.14
26.91,16.73
28.76,15.01
28.75,14.71
28.02,15.86
25.73,16.04
26.22,20.15
28.58,21.93
30.02,20.73
29.63,20.07
26.7,18.19
27.42,15.82
28.94,14.39
29.25,15.17
29.26,16.5
30.18,15.84
30.95,16.82
30.2,17.75
29.22,18.38
27.55,17.46
27.81,17.73
30.51,16.96
32.09,19.9
30.71,18.76
29.0,17.85
28.64,16.17
28.57,17.25
28.36,19.38
29.06,21.55
28.94,22.56
29.53,19.89
29.89,18.68
29.45,19.05
28.54,18.52
29.56,18.6
31.14,19.86
32.41,21.04
33.7,21.42
33.61,22.08
30.99,22.74
30.74,19.0
30.28,18.4
30.72,19.81
31.22,21.62
31.34,20.69
32.12,19.66
32.33,19.85
32.6,19.67
32.45,20.74
32.03,21.49
31.68,21.48
31.64,21.41
32.44,20.73
31.26,22.63
30.98,23.39
33.16,23.69
33.45,24.0
34.07,24.03
34.02,23.42
33.42,23.22
34.12,23.47
34.65,23.82
33.88,24.5
32.37,24.56
30.67,23.81
29.92,22.93
29.41,22.64
30.29,22.64
30.02,23.19
31.83,23.45
33.13,23.81
33.0,25.44
33.43,24.57
33.51,25.49
33.22,24.65
33.69,25.22
34.61,24.5
34.72,24.31
30.6,23.97
30.06,23.09
29.83,23.6
32.67,22.2
34.32,21.45
34.08,22.44
34.69,22.9
34.57,21.11
34.78,21.58
32.64,21.81
31.79,23.25
32.45,23.31
32.95,23.7
32.53,23.9
32.74,24.12
33.35,23.63
32.57,23.74
33.47,23.25
35.04,24.31
36.13,25.35
37.26,25.25
37.25,25.37
36.0,24.81
32.54,24.65
33.19,24.67
33.66,23.82
34.04,24.4
33.8,23.87
34.89,23.71
35.41,24.42
34.12,23.84
32.25,23.0
34.1,23.1
35.33,24.3
34.55,24.59
33.93,24.81
35.45,24.5
35.72,24.79
35.06,23.12
34.92,22.92
34.73,22.76
34.42,23.38
32.67,22.88
31.75,22.99
31.91,23.28
28.81,23.39
26.77,22.94
29.4,22.1
30.98,18.1
30.41,18.06
29.71,18.44
29.79,16.77
30.83,16.62
31.91,17.56
32.37,19.59
31.97,22.85
32.64,23.8
33.46,22.59
32.46,23.53
30.87,23.45
31.43,24.73
31.28,25.3
31.6,24.1
32.92,22.38
32.77,22.31
32.74,22.7
32.68,22.72
32.78,22.71
33.61,21.09
32.85,19.29
32.06,20.18
31.99,19.84
30.66,19.19
26.92,19.92
28.71,20.46
28.59,18.22
27.92,15.76
27.04,13.93
26.16,13.77
25.67,13.06
25.98,13.32
26.67,14.01
28.6,15.35
27.2,15.26
27.66,12.16
27.71,13.56
24.78,12.76
24.6,11.58
27.16,13.59
29.25,16.05
29.69,17.67
30.27,18.89
30.48,19.19
30.27,18.82
30.46,18.81
27.81,18.51
29.61,20.32
28.1,18.17
28.22,17.33
29.77,18.42
28.85,19.22
28.52,19.98
25.14,18.94
22.45,19.11
21.33,16.27
20.47,12.69
24.05,11.57
27.32,15.85
30.02,20.43
28.33,13.47
26.12,9.27
26.71,13.68
29.29,20.14
29.74,20.59
29.66,21.19
28.22,19.87
27.61,19.72
27.86,15.42
27.59,18.63
28.14,20.7
25.19,12.74
19.05,7.72
24.85,12.41
27.54,11.52
21.52,6.4
17.52,5.26
18.65,6.78
19.42,4.58
21.1,6.43
24.37,14.58
26.39,18.66
23.23,11.66
18.33,3.62
18.78,3.7
20.05,6.76
20.1,2.6
20.98,4.04
22.09,5.23
22.78,7.09
21.1,6.93
19.89,5.39
22.0,9.98
20.51,12.38
15.11,6.67
10.32,6.98
11.16,7.16
10.09,4.58
14.73,1.95
19.51,4.76
22.18,7.53
17.73,6.28
15.26,0.95
16.99,0.9
19.52,3.78
22.99,14.3
24.15,17.26
24.51,17.68
23.33,12.44
22.95,12.87
20.21,12.0
21.87,14.2
24.35,13.76
18.65,5.76
10.76,2.82
15.58,6.36
18.48,10.02
18.97,8.47
21.42,12.03
25.52,15.8
22.52,9.41
22.71,12.15
26.37,18.1
25.91,20.17
22.4,10.77
12.85,6.19
11.98,6.59
20.49,10.25
25.22,10.22
16.29,5.89
8.06,2.92
13.07,0.25
14.29,4.09
12.43,5.08
16.62,9.39
17.4,13.89
17.07,12.08
15.44,3.32
15.19,0.86
17.24,3.87
20.66,10.61
23.41,16.17
23.83,14.46
19.8,12.48
20.8,14.31
20.93,14.84
20.15,10.67
21.71,10.15
24.99,13.84
25.92,19.77
23.37,0.48
2.93,-4.7
0.14,-3.91
0.39,-3.04
-1.31,-3.9
4.38,-2.53
10.02,0.41
13.11,1.66
14.62,6.75
21.01,12.45
23.24,17.66
24.59,19.31
24.09,19.82
22.38,13.3
15.44,10.0
12.72,7.56
12.0,6.89
20.6,10.64
18.98,8.51
15.88,4.45
14.09,0.25
11.57,1.09
16.47,6.43
21.82,11.84
24.23,13.1
18.89,10.15
13.28,9.89
15.15,9.65
21.5,13.05
23.09,7.17
12.08,-2.43
6.74,-4.18
9.75,-2.85
12.23,0.31
17.88,0.89
23.1,4.11
25.32,6.48
26.85,8.61
26.79,12.81
27.11,16.75
26.19,17.01
23.35,16.03
25.23,16.43
26.04,17.77
24.68,18.41
23.72,18.8
22.23,7.58
11.48,4.87
15.28,3.7
21.69,7.26
22.78,11.55
24.28,17.71
25.13,19.82
25.12,20.44
26.12,17.07
29.69,14.49
27.09,12.06
23.24,10.23
24.94,14.8
25.79,19.01
27.58,18.32
26.53,14.53
24.94,10.46
26.41,13.93
28.46,17.07
23.21,10.88
15.1,8.05
15.59,5.81
15.58,9.04
16.9,10.58
19.02,12.9
21.72,14.31
24.18,11.2
25.19,14.31
26.67,19.33
27.45,18.51
27.43,16.06
28.45,14.7
27.51,14.44
27.85,14.78
28.03,17.57
28.36,21.23
28.66,20.4
29.07,20.14
29.17,21.24
29.59,20.71
28.41,17.6
28.66,16.94
27.76,16.77
26.28,17.17
27.27,19.13
27.26,18.59
28.25,16.11
29.56,16.84
28.92,19.27
30.45,21.15
28.66,20.39
26.49,17.03
24.54,16.63
26.6,17.69
29.34,18.2
29.67,21.19
29.45,22.63
28.76,22.29
26.9,20.81
29.66,20.22
31.9,22.44
31.05,23.02
30.75,22.47
30.85,23.75
31.14,23.18
31.46,24.43
32.15,24.53
32.16,23.26
32.87,21.6
32.46,20.06
31.96,22.45
31.71,24.07
30.79,23.27
30.79,23.4
30.93,23.87
31.13,23.32
31.84,23.01
33.19,23.41
32.61,22.37
30.87,20.57
30.37,20.82
31.61,23.14
32.45,23.39
32.76,24.05
32.43,25.19
29.54,18.9
26.86,19.22
28.8,15.6
29.17,16.92
31.01,20.74
32.81,22.55
32.86,23.59
33.11,23.09
31.85,23.07
28.44,22.81
26.7,22.12
26.13,22.43
25.86,22.95
26.41,22.89
28.95,22.81
26.64,22.78
25.42,22.77
27.93,23.68
31.39,24.23
29.43,23.8
31.17,23.79
33.15,24.14
31.36,23.62
31.7,23.83
31.12,23.02
31.46,23.49
31.78,23.57
31.9,24.1
32.6,23.81
33.37,23.31
32.95,24.51
33.53,25.23
33.84,24.01
34.24,24.17
33.85,24.48
34.23,24.45
33.05,23.43
32.2,21.05
