19800101
26.04,17.54
27.76,19.45
28.58,20.98
27.83,19.68
26.6,19.12
28.6,19.84
30.46,21.82
27.2,17.19
27.5,21.14
27.0,19.27
26.9,21.07
28.77,19.39
23.72,16.07
17.89,14.6
21.45,14.54
25.19,18.38
25.54,20.23
27.37,19.33
28.62,21.02
29.19,19.43
28.65,18.7
28.44,21.85
29.21,19.74
23.48,15.13
16.7,12.31
23.85,12.89
24.07,11.77
22.39,9.39
24.04,11.59
26.48,18.39
27.56,20.3
24.77,13.35
20.01,6.29
19.32,6.08
20.1,7.58
23.04,11.91
26.61,17.51
23.73,15.18
22.23,12.76
22.35,12.26
16.54,7.14
11.58,6.79
11.75,3.83
13.64,1.07
13.95,2.13
16.68,3.67
21.65,10.4
24.16,17.43
22.39,7.74
14.39,1.49
19.52,4.46
22.02,10.01
21.1,7.1
23.56,9.99
20.02,6.29
13.25,5.03
8.37,4.44
9.47,2.31
12.43,-2.04
17.59,1.97
22.78,9.1
24.24,11.68
24.4,13.13
24.48,16.19
24.57,18.8
25.07,19.33
23.68,18.39
22.98,12.6
23.97,15.88
23.49,18.29
23.83,17.2
24.48,17.43
24.87,18.33
23.04,13.99
20.43,13.46
23.68,15.2
21.29,9.19
19.02,9.64
20.95,13.97
24.48,18.95
25.29,19.73
25.66,19.34
23.36,15.23
17.31,5.53
7.68,1.37
6.02,-0.89
9.25,0.25
11.19,0.81
14.02,0.43
16.24,3.27
17.48,3.41
19.89,6.71
18.66,7.39
9.87,2.86
4.61,0.27
1.71,-1.02
8.66,0.52
11.48,2.29
17.14,6.63
15.05,4.11
15.46,4.07
19.1,4.13
15.3,-3.9
2.79,-8.05
4.95,-4.63
8.91,1.87
11.9,5.75
17.86,6.63
16.3,4.5
19.09,6.44
15.05,5.1
13.28,5.34
19.97,11.34
19.0,-1.59
0.81,-5.69
1.31,-6.65
3.26,-4.34
3.71,-0.37
6.01,2.22
8.19,2.21
9.42,1.84
11.18,-0.18
15.89,3.39
19.41,9.39
15.01,0.8
12.35,0.3
16.28,2.59
17.68,5.53
14.66,4.33
16.32,3.39
18.73,7.83
21.11,6.82
21.23,9.37
21.24,10.0
22.0,14.76
22.34,18.27
21.65,13.99
16.51,9.37
17.04,8.49
17.95,9.79
16.35,11.12
14.17,10.94
16.77,11.78
21.09,12.09
22.38,17.09
22.64,13.98
20.35,8.61
18.89,11.21
21.55,12.89
24.04,17.04
26.13,16.52
26.2,15.44
26.44,17.63
26.35,18.4
26.69,18.91
23.24,13.73
15.36,10.86
15.27,11.49
19.15,10.35
19.78,10.13
19.96,11.84
20.93,13.22
19.08,11.12
18.94,8.72
22.57,10.81
24.69,11.09
25.58,12.04
24.55,15.07
25.03,19.06
25.54,21.58
25.29,20.62
23.3,15.41
20.46,7.51
21.5,8.65
23.42,9.89
24.59,12.93
25.26,15.57
25.6,16.43
24.91,11.44
25.86,15.78
22.72,14.47
20.09,11.48
21.82,12.09
21.72,15.8
24.1,16.09
25.61,16.68
26.53,15.36
28.59,15.67
30.79,16.6
30.1,19.01
28.06,16.93
27.75,17.87
25.36,19.44
24.48,18.66
25.23,20.85
28.05,22.25
27.75,16.43
27.47,15.8
26.93,18.18
26.75,22.24
27.47,22.48
28.62,21.49
29.13,21.71
29.57,21.13
28.15,17.62
26.88,17.2
28.3,15.59
28.91,16.51
28.99,16.32
30.29,17.88
29.28,20.42
29.12,19.47
30.18,21.19
30.13,21.47
30.83,22.52
30.1,22.62
28.79,22.21
27.84,20.02
30.83,20.72
27.5,19.3
26.66,16.26
27.27,17.44
29.95,19.22
29.16,17.3
30.03,18.8
30.38,20.19
30.47,19.66
31.4,19.34
30.69,19.84
30.42,19.3
30.83,20.0
31.77,21.69
33.27,22.58
34.05,24.08
34.59,23.94
33.71,23.15
33.07,23.79
32.85,24.72
32.23,24.48
33.0,24.67
34.12,23.16
35.44,24.15
34.7,24.22
33.28,23.57
33.28,22.03
32.56,20.59
31.2,19.67
31.2,20.03
33.69,21.65
34.11,22.51
33.67,24.14
30.75,22.22
26.55,20.12
27.82,21.07
29.53,22.13
30.33,22.83
31.18,23.06
31.58,23.53
31.75,22.87
31.73,22.75
32.6,23.08
31.55,22.39
31.14,18.55
32.34,19.0
32.55,20.2
32.47,21.66
30.73,20.8
26.72,20.05
27.0,20.04
32.03,21.3
31.73,21.98
32.28,21.86
32.45,23.83
33.71,23.7
33.0,21.29
32.89,22.7
32.86,22.92
32.56,22.32
32.08,23.07
33.29,22.31
33.75,22.81
31.58,22.16
30.28,21.53
30.76,23.06
32.78,22.96
34.23,22.79
33.78,23.03
33.99,23.31
33.97,24.14
34.72,23.78
35.09,23.07
35.41,23.27
34.73,23.67
34.78,24.02
34.95,23.67
35.6,23.8
36.1,22.79
35.32,21.37
34.69,23.23
34.47,21.98
34.91,23.81
35.22,22.95
34.96,23.25
34.58,24.04
35.13,23.56
35.3,23.1
34.41,23.97
32.31,23.92
32.2,23.03
32.15,23.4
34.4,23.94
34.97,24.69
35.41,23.93
36.48,24.52
36.31,23.1
34.97,23.08
34.8,24.23
34.89,24.53
34.24,22.3
34.86,22.65
34.41,21.92
33.63,21.81
31.74,22.76
31.27,22.98
33.77,22.84
35.93,24.08
37.23,24.02
36.88,24.14
35.52,24.81
34.38,24.78
31.45,23.01
31.39,24.05
33.36,23.8
33.61,24.06
31.6,23.19
30.65,21.65
30.07,22.73
30.78,23.14
32.07,22.9
32.48,22.61
30.61,21.54
30.49,19.9
31.54,20.88
31.57,23.02
31.79,21.53
32.17,20.7
31.73,21.22
32.46,21.1
33.95,21.29
30.37,19.45
32.12,20.18
30.35,18.01
27.03,14.75
27.57,17.24
28.05,19.49
23.41,11.57
20.14,11.12
23.78,13.06
26.75,12.93
29.48,15.65
26.64,13.62
24.39,10.15
25.39,12.21
27.53,17.21
28.62,20.32
30.13,21.57
30.1,21.13
30.76,21.85
31.38,22.96
30.75,22.7
27.66,18.65
25.58,17.95
27.08,20.0
29.56,23.24
28.84,21.26
27.9,19.77
26.45,20.41
26.94,20.75
28.3,21.48
29.73,21.05
28.34,20.65
26.72,19.9
24.95,18.57
20.24,16.29
17.23,15.11
16.36,13.63
18.49,11.68
22.85,10.39
18.0,11.31
18.24,7.95
21.08,7.81
22.85,8.02
24.92,10.83
24.44,12.18
22.87,12.16
26.04,18.1
27.98,20.19
25.4,20.04
24.96,19.63
26.98,19.69
26.68,20.62
26.93,15.63
22.53,13.16
24.64,16.13
26.87,21.54
27.95,19.28
22.96,10.37
19.08,8.19
21.45,11.21
24.42,15.16
25.39,17.2
26.32,18.52
27.9,20.78
25.42,15.09
16.15,9.29
15.37,8.59
21.39,11.52
24.08,5.59
12.06,0.34
11.52,0.93
16.14,7.3
17.77,7.48
16.94,4.38
19.91,5.67
23.08,11.98
24.34,14.76
23.6,17.42
23.17,5.52
5.92,3.08
5.4,0.24
7.7,-3.93
9.71,-2.43
12.14,3.9
12.34,6.92
13.97,7.22
14.24,1.28
14.39,2.28
16.44,2.8
20.19,5.53
20.39,8.74
18.49,6.03
12.18,0.29
12.22,-1.78
16.26,6.68
15.53,9.62
15.63,6.82
19.86,7.03
22.03,10.06
15.01,5.75
16.94,6.63
20.25,8.65
20.13,9.44
16.63,2.68
14.28,1.56
13.98,6.65
9.83,1.98
4.56,1.54
9.9,2.61
16.72,2.73
19.48,2.21
20.08,3.93
20.47,3.97
21.69,6.66
20.83,10.69
20.57,13.46
21.61,10.94
21.92,8.98
23.21,9.3
24.06,11.95
21.15,11.55
17.87,6.32
19.38,7.37
21.01,11.29
17.11,5.17
12.94,2.25
16.86,2.29
23.87,9.89
23.39,12.57
23.09,13.49
23.96,15.29
24.19,16.93
24.24,17.32
24.09,15.29
22.53,12.5
19.86,8.72
16.84,7.64
15.74,8.69
11.5,7.1
7.87,3.24
6.64,0.36
8.69,-1.36
12.41,2.51
20.04,8.07
19.05,5.61
24.18,11.21
27.05,17.51
29.42,16.44
30.53,16.59
30.86,13.75
23.9,9.89
15.72,7.07
19.61,4.97
24.21,7.47
26.93,9.96
29.11,12.26
26.96,13.48
19.57,7.41
16.71,2.01
22.55,7.5
23.99,11.85
21.86,9.37
22.89,8.55
23.09,9.32
23.04,8.4
23.84,11.07
25.35,14.91
27.84,18.03
26.46,18.61
25.01,15.39
26.2,13.34
24.94,10.87
24.85,11.89
26.07,12.21
25.62,13.57
25.29,17.07
22.51,11.64
18.63,8.09
17.6,6.3
18.72,6.05
20.27,8.63
22.27,9.5
22.42,11.99
23.43,13.97
25.94,13.84
27.58,13.15
26.58,12.86
26.39,14.33
25.38,14.89
26.46,16.82
26.24,16.63
25.44,18.98
25.89,20.3
27.42,20.46
27.59,20.58
27.07,19.61
30.3,19.37
26.84,16.49
18.83,10.74
19.38,12.15
26.15,17.31
26.7,18.58
28.41,19.74
27.69,15.5
26.38,12.44
25.53,12.74
26.37,17.68
27.62,18.38
25.81,14.22
26.46,13.24
26.96,11.74
25.89,13.6
26.26,15.24
25.97,15.9
27.19,17.93
27.9,19.52
29.27,17.62
28.86,20.2
28.41,21.13
25.63,17.72
23.36,17.23
25.79,15.46
26.7,14.76
27.6,18.53
28.54,20.77
29.33,22.41
28.86,23.3
29.48,22.71
27.4,20.08
28.02,16.58
30.41,18.75
30.94,19.16
29.71,19.29
28.21,21.5
28.62,22.98
30.1,19.13
26.83,15.97
24.51,13.68
27.08,13.98
28.36,16.19
28.83,18.8
30.65,21.12
31.56,21.87
30.94,20.67
28.99,19.7
28.13,20.91
28.97,19.55
30.4,19.9
31.03,21.94
29.78,21.25
30.05,22.04
31.36,22.3
31.6,23.65
31.11,22.42
30.38,23.04
31.17,23.77
30.78,23.44
28.42,22.86
30.02,23.55
30.71,24.74
30.09,22.82
31.85,21.66
31.76,21.98
31.16,22.54
30.99,22.62
33.15,21.51
31.04,21.44
31.27,21.76
31.24,22.68
31.82,23.0
33.15,23.05
32.45,23.54
32.34,23.22
32.95,22.84
33.35,23.59
31.48,23.64
33.37,24.0
34.6,24.65
34.52,23.95
34.18,24.2
34.12,24.79
34.3,24.81
34.75,24.48
35.12,23.71
34.63,24.41
34.12,23.07
33.09,23.48
33.04,23.33
32.95,22.65
31.88,23.66
32.61,24.26
33.96,24.71
34.21,24.93
34.36,23.99
33.71,22.8
33.97,23.13
34.68,23.22
34.13,23.1
34.83,23.58
35.51,23.77
35.45,24.1
35.41,23.71
35.51,24.46
35.51,24.42
36.28,24.44
35.55,24.69
36.38,24.53
37.18,24.14
37.41,24.23
37.5,24.45
37.15,23.97
37.28,24.17
37.28,24.72
36.27,24.4
35.76,23.08
33.53,23.25
32.49,22.83
33.35,23.4
34.78,24.11
32.92,23.67
34.11,24.14
32.83,22.29
30.67,21.21
32.28,22.51
33.0,23.07
33.33,24.65
34.36,24.99
35.32,25.21
36.32,24.85
36.19,25.06
35.44,24.3
34.17,22.37
32.57,21.39
30.1,21.9
30.07,23.06
33.36,22.29
33.57,23.25
33.29,23.45
29.77,22.39
27.72,19.41
30.43,18.93
30.05,20.79
30.98,22.23
32.1,22.77
33.15,24.07
32.99,24.43
33.09,24.6
31.24,22.78
28.06,21.69
28.43,22.07
30.93,21.79
31.87,23.17
33.63,24.17
33.07,24.13
30.91,23.48
31.47,23.25
32.46,23.41
32.23,23.95
32.02,23.3
32.37,23.84
30.11,23.19
29.63,23.02
30.24,23.23
30.76,22.82
30.81,22.38
31.55,23.41
31.4,22.86
31.55,23.89
32.14,23.31
31.71,24.06
31.24,24.29
32.18,24.09
32.37,24.15
32.3,24.64
32.0,24.95
31.52,23.77
32.08,22.62
27.54,19.84
23.74,16.59
23.38,18.08
25.16,19.6
26.6,18.61
26.8,19.03
25.4,13.66
16.28,9.63
18.27,9.58
22.89,11.05
24.03,10.69
24.01,10.32
24.28,11.91
25.0,12.51
24.52,13.68
24.63,14.37
23.59,17.16
22.73,19.32
22.91,16.65
23.95,12.53
23.88,12.72
24.07,12.39
24.69,12.73
25.55,13.36
25.19,12.68
24.7,12.7
25.41,15.54
23.33,16.95
22.14,17.12
25.64,17.08
21.48,10.86
16.01,9.76
23.15,12.55
28.6,20.23
28.15,20.5
25.2,18.03
22.87,11.72
16.31,8.75
12.96,3.24
9.36,2.21
15.56,6.49
22.03,13.39
25.19,18.39
25.7,20.03
26.21,18.69
26.83,16.41
22.45,12.73
23.71,14.68
27.27,15.0
21.09,11.06
13.79,7.52
14.56,8.51
13.17,9.08
11.43,7.4
12.6,4.71
18.95,6.67
19.08,7.36
15.45,4.3
15.85,4.05
16.92,5.82
17.27,5.5
18.04,7.81
21.24,12.61
23.91,15.29
22.81,10.31
11.59,4.61
6.84,3.13
8.65,2.52
12.36,3.01
12.6,6.43
14.1,10.67
15.0,11.02
15.08,12.45
14.87,10.43
12.45,7.5
12.33,6.14
12.86,7.91
11.14,6.42
9.55,6.39
13.29,3.68
17.95,5.86
18.76,6.52
16.89,6.14
13.47,4.84
12.84,6.36
13.56,7.8
14.77,5.84
15.81,3.45
14.85,2.87
16.18,5.6
12.29,3.21
12.66,1.45
18.28,5.65
20.97,10.67
18.5,13.28
18.0,10.34
14.58,5.35
10.66,0.34
12.35,0.69
12.87,5.83
14.92,9.73
16.27,11.94
15.9,12.23
14.62,10.54
13.0,2.69
9.95,0.51
9.76,1.61
7.36,2.72
8.56,1.08
13.19,-0.39
19.12,5.16
18.03,0.95
16.42,2.42
20.58,3.96
23.24,8.19
24.8,13.79
23.36,10.86
21.15,7.73
20.91,12.09
20.73,8.38
20.73,10.98
21.46,11.02
20.54,11.93
17.11,8.61
16.45,6.13
22.12,6.6
20.59,6.36
18.9,4.49
23.55,9.92
24.79,11.54
23.87,11.34
23.16,12.01
22.48,10.38
17.43,7.23
11.73,5.06
12.26,0.66
10.9,3.71
9.71,6.48
9.86,6.81
12.77,7.27
14.79,7.09
13.49,7.82
12.84,9.57
15.69,11.51
20.08,13.17
22.11,9.57
18.49,7.35
19.23,6.78
20.32,7.15
21.43,9.14
22.41,7.25
22.65,7.64
22.09,8.49
20.76,9.49
22.36,9.97
21.39,10.22
14.87,7.35
13.97,3.73
17.74,4.96
20.45,6.36
22.81,13.06
23.24,14.45
23.38,12.46
24.37,11.45
26.28,11.53
26.22,12.95
26.46,12.91
24.43,15.05
23.96,14.81
22.41,7.32
21.68,9.19
23.13,12.42
23.61,10.0
25.45,10.97
20.99,5.21
10.59,1.66
15.87,0.51
22.65,5.39
23.59,7.02
18.68,0.94
17.37,3.32
16.56,6.75
17.05,6.19
19.88,8.54
21.48,8.24
24.23,9.81
26.78,11.76
27.75,15.25
26.85,17.6
27.28,17.67
26.27,11.22
27.38,10.11
31.06,12.17
32.46,13.63
32.84,14.69
31.93,15.43
32.21,16.26
31.47,14.4
29.09,13.97
28.96,14.73
30.5,15.44
29.71,15.49
29.09,14.09
31.12,14.55
33.11,16.25
32.81,17.55
31.02,17.42
29.32,17.37
28.48,20.05
27.46,20.82
26.94,17.93
27.98,19.46
26.43,18.18
25.45,17.83
27.03,18.05
27.57,17.55
27.89,16.67
28.42,18.41
27.6,19.71
28.77,20.09
29.94,20.93
29.93,20.81
29.72,18.94
30.09,18.48
30.65,21.19
30.03,20.72
29.84,19.9
30.5,21.64
31.99,21.45
30.65,21.8
29.63,21.16
30.52,21.85
31.09,22.07
30.21,22.68
30.08,23.64
27.51,20.11
27.72,19.06
30.29,22.29
30.35,21.72
30.63,22.82
30.14,20.61
29.47,21.41
29.82,20.6
30.45,20.83
30.14,21.7
28.42,21.87
26.46,21.57
26.28,21.91
27.84,22.72
28.6,23.55
30.2,23.47
32.4,23.64
33.4,23.24
33.52,23.61
33.78,21.68
32.9,21.2
32.84,23.73
33.44,24.29
33.39,24.54
33.57,24.13
34.15,24.17
34.68,24.88
35.3,25.17
34.32,23.54
33.35,21.95
32.97,21.3
32.45,22.58
30.27,23.05
31.42,22.3
34.19,21.26
33.95,22.07
33.99,24.78
34.35,25.35
34.02,24.6
31.98,23.26
30.05,22.7
30.07,21.12
31.71,23.21
32.72,24.77
33.43,24.82
34.13,25.06
32.93,24.6
32.67,23.54
32.99,24.45
33.39,25.6
33.33,25.57
33.33,23.7
32.36,22.81
31.19,23.15
31.89,23.16
33.17,23.5
32.78,24.27
33.14,22.59
33.4,23.0
32.83,23.18
33.94,22.68
34.59,24.02
34.66,24.05
35.03,24.11
35.13,24.3
35.21,24.67
35.3,23.93
35.51,24.0
36.02,24.51
36.01,25.45
35.65,25.39
35.23,25.44
32.6,24.59
33.92,23.6
35.74,24.93
36.25,24.84
35.7,24.34
35.78,24.49
35.69,25.26
35.99,25.47
36.15,25.25
36.42,24.48
36.19,24.75
35.93,24.38
35.81,24.4
36.08,24.49
35.75,24.55
35.34,24.51
35.59,24.62
35.26,24.82
36.06,24.42
35.35,23.08
34.4,22.56
30.57,22.59
28.46,21.64
30.62,20.83
32.02,21.38
32.71,18.96
32.88,19.3
34.08,19.6
33.84,20.35
34.18,20.99
34.16,21.94
35.05,23.64
34.78,22.19
33.34,21.21
32.23,20.84
33.97,20.9
34.36,22.17
33.71,24.4
33.63,23.84
33.51,24.32
32.65,23.8
30.03,21.89
28.99,19.94
29.74,20.99
29.18,18.88
28.04,15.12
28.58,14.82
29.0,15.62
29.2,16.76
30.36,20.26
27.53,22.17
27.23,21.61
27.79,15.7
27.26,14.14
29.02,13.87
27.2,13.72
24.72,9.79
26.27,10.53
27.78,13.13
27.81,11.27
28.27,12.42
28.67,16.41
28.57,15.69
28.8,13.58
25.55,13.05
23.79,10.04
24.69,9.86
26.13,14.03
28.8,17.11
29.89,17.21
29.62,18.15
29.21,17.05
27.13,16.11
23.75,12.46
22.89,9.5
23.65,14.98
25.57,17.28
28.59,19.67
29.55,19.17
27.95,14.77
25.36,10.93
25.96,12.4
27.46,16.14
27.25,17.21
27.28,16.1
27.39,12.52
28.84,14.13
29.45,14.94
29.37,14.73
26.06,10.23
24.35,10.43
25.98,15.38
21.38,11.43
16.83,8.87
16.24,2.5
17.8,2.21
20.57,7.18
25.28,11.96
25.55,18.95
24.59,13.32
21.32,7.84
20.33,8.83
17.33,7.93
18.04,4.62
19.78,5.68
22.48,12.4
24.46,17.93
25.45,17.17
23.72,14.23
17.95,10.64
14.0,9.01
14.51,3.29
13.35,4.25
15.05,6.36
17.07,4.38
18.91,3.96
23.01,8.41
23.73,12.9
22.89,12.81
25.13,14.75
21.18,12.73
20.84,8.74
21.44,8.96
21.38,7.65
24.7,11.38
22.69,10.65
22.4,14.83
25.32,10.54
16.67,0.74
10.51,0.66
10.91,2.23
13.87,6.47
20.88,11.44
19.19,10.9
12.54,8.77
15.1,9.23
19.14,11.05
22.9,16.98
25.07,13.98
17.15,6.4
7.44,1.77
9.37,2.64
10.72,0.51
11.43,1.55
17.13,8.29
16.76,6.22
10.09,4.52
8.84,4.0
8.78,1.36
9.28,1.91
9.16,2.4
6.53,0.36
2.05,-1.93
2.97,-1.41
6.52,-3.17
10.18,-2.95
18.04,4.3
16.06,4.2
11.38,2.22
14.08,3.29
17.06,8.0
20.19,13.38
22.02,10.99
24.07,12.49
18.5,5.05
12.03,0.96
13.34,0.23
15.38,1.29
16.72,5.5
13.84,1.08
15.4,0.67
18.26,1.47
18.65,4.03
20.62,8.07
21.87,9.99
23.74,14.77
25.26,16.05
23.16,11.68
17.66,6.39
14.17,5.86
7.44,3.3
6.99,0.13
6.21,0.7
7.34,2.33
13.04,6.18
14.41,9.34
13.5,-0.48
10.64,-3.88
17.98,0.61
19.76,9.47
17.54,5.19
18.85,4.97
20.03,10.11
18.32,11.06
14.76,6.5
18.32,6.53
22.57,4.42
23.1,8.1
22.57,11.63
20.06,8.8
19.11,5.08
21.57,7.93
23.1,12.85
25.11,16.15
26.76,15.69
24.51,15.97
21.38,14.87
18.63,9.08
15.85,5.4
19.85,7.12
23.56,9.47
22.81,9.79
23.68,13.32
22.82,10.56
23.9,7.65
24.71,12.38
25.62,15.2
23.15,10.53
18.18,2.25
15.82,3.51
16.51,9.58
17.32,10.72
14.66,4.8
13.99,1.74
19.7,5.62
23.69,8.64
23.3,10.94
24.09,15.06
26.01,18.1
27.43,19.72
29.02,18.91
26.67,16.34
25.47,18.44
25.87,14.66
19.98,8.39
21.49,11.32
23.31,17.86
25.12,13.4
26.77,11.68
26.31,14.08
27.37,18.77
24.93,13.79
25.44,10.34
25.24,10.99
25.55,12.52
23.29,10.26
19.09,5.49
21.96,6.88
25.46,9.66
27.2,11.37
27.02,13.44
24.73,14.88
23.95,17.36
27.22,14.05
26.38,8.47
26.25,10.98
27.29,15.24
27.69,19.33
30.02,21.83
29.93,16.57
29.31,17.53
31.1,14.45
29.94,16.54
27.39,16.06
24.0,17.13
21.68,15.98
23.55,13.09
24.83,13.79
27.31,16.64
28.51,14.49
28.84,14.65
28.44,16.16
26.17,17.2
26.42,20.71
28.66,20.96
30.7,20.12
30.01,20.04
27.25,17.77
27.75,15.63
29.67,14.88
29.75,15.67
30.04,17.58
30.95,16.45
31.27,16.91
30.43,18.16
29.63,18.96
27.93,17.38
27.42,17.38
30.39,16.81
31.79,19.76
30.48,18.2
29.28,17.83
28.99,16.37
28.98,17.52
28.65,20.75
29.21,21.45
29.14,22.65
29.9,20.34
30.43,19.05
29.49,19.17
28.2,18.61
29.8,18.55
31.25,20.04
33.07,21.36
33.96,22.01
33.95,22.69
31.73,22.86
31.21,18.89
30.9,18.64
31.08,20.59
31.55,21.74
31.87,20.47
32.43,20.04
32.55,20.2
32.89,20.02
32.89,21.33
32.38,21.43
32.24,21.2
32.41,21.31
32.85,20.81
31.36,22.6
31.73,23.56
33.71,23.93
33.9,23.44
34.85,23.83
34.78,23.89
34.32,23.37
34.86,24.21
35.8,24.41
35.12,24.73
32.54,24.54
30.59,23.85
29.73,23.07
29.99,22.75
30.44,22.43
30.7,23.1
32.86,23.31
33.93,23.91
33.7,25.82
34.43,24.83
34.21,25.44
33.92,25.09
34.33,25.61
35.58,24.81
36.07,24.69
31.93,23.92
32.0,23.44
30.3,23.53
32.41,21.7
35.24,21.55
34.84,23.47
35.6,23.39
35.23,21.21
35.6,21.66
33.18,21.86
32.08,23.62
32.66,23.92
33.31,23.4
33.21,24.17
32.85,24.33
33.71,24.05
33.24,23.64
34.37,23.72
35.84,24.81
37.04,25.57
37.98,25.58
37.97,25.44
36.56,24.68
33.06,24.63
33.63,24.55
34.23,23.94
34.49,24.38
32.86,23.75
35.24,23.66
35.76,24.49
34.83,24.24
32.67,23.43
34.2,23.16
35.9,24.9
35.35,24.96
34.83,25.49
35.82,25.13
36.01,25.03
35.83,23.21
35.31,23.23
35.16,22.71
34.67,23.62
32.84,22.62
32.15,22.62
32.16,23.33
29.3,23.42
27.01,22.81
29.53,21.81
31.46,18.06
31.17,17.47
30.63,18.18
30.75,16.4
31.91,16.33
32.95,16.9
33.15,19.99
32.66,21.7
33.04,23.64
34.09,22.49
33.01,22.95
31.81,23.44
31.73,23.71
32.08,25.02
32.44,24.09
33.73,22.78
33.7,22.33
33.48,22.82
33.58,23.13
33.76,22.89
33.67,20.43
33.68,18.03
32.89,19.61
32.92,19.73
31.78,19.38
28.17,19.6
29.87,18.98
28.67,17.53
27.98,15.24
27.55,13.72
26.88,13.49
26.5,13.26
27.37,13.15
27.54,13.98
29.67,16.4
27.8,14.85
28.39,11.83
28.46,13.25
25.4,12.22
25.21,11.72
27.97,13.68
30.14,15.87
30.49,16.9
31.11,19.6
31.41,19.24
31.03,19.02
30.89,19.08
28.58,18.43
30.73,20.17
28.69,18.62
29.06,18.01
30.62,18.77
29.87,19.31
29.16,20.35
25.21,17.0
22.91,18.66
21.53,16.13
20.95,12.53
24.29,11.7
27.9,16.33
30.45,20.24
28.38,13.36
26.46,9.73
27.05,13.56
29.97,20.17
30.18,20.54
30.34,20.9
28.46,19.52
28.74,19.21
29.04,16.14
28.1,19.17
28.51,20.86
25.07,11.54
18.12,6.7
24.72,11.84
27.73,9.61
21.68,5.88
16.66,4.05
18.33,5.54
20.11,3.66
21.08,6.07
24.03,13.08
26.71,17.43
22.92,10.96
17.84,2.76
19.21,3.45
20.31,6.25
19.92,2.67
21.19,3.91
22.55,5.34
23.08,6.18
21.26,6.43
20.08,5.23
22.61,10.03
21.04,12.1
13.37,6.0
8.92,6.5
9.45,6.82
9.71,4.43
14.75,1.52
19.52,4.8
21.89,7.53
16.92,5.86
15.18,0.88
17.15,1.23
19.65,4.4
23.0,13.9
24.04,16.48
24.69,16.87
22.51,13.47
21.69,12.69
19.8,11.82
21.99,14.84
24.82,12.91
17.91,4.83
10.56,2.29
14.14,5.97
18.03,9.51
19.31,8.47
21.42,11.35
26.08,14.79
22.35,8.72
22.94,11.93
26.3,18.51
26.25,19.58
21.97,10.43
12.37,5.81
11.83,6.17
20.53,9.83
25.48,9.39
15.89,5.38
6.87,2.35
12.11,0.48
11.64,3.53
12.71,5.24
15.57,9.61
15.98,13.2
16.66,11.01
15.52,4.03
15.51,1.01
17.24,3.64
21.36,10.77
23.26,16.01
23.63,13.82
19.33,11.84
21.06,13.72
20.75,12.87
18.98,10.07
22.21,9.69
25.36,13.68
26.02,19.67
23.32,-0.57
1.34,-5.25
-0.92,-4.33
-0.81,-3.89
-1.7,-4.34
4.4,-3.09
10.39,-0.41
13.43,1.2
14.98,6.82
20.44,13.4
23.38,17.6
24.62,19.66
24.97,18.8
21.99,12.02
15.02,9.37
12.92,6.96
12.11,6.56
19.94,10.64
17.88,7.89
15.1,4.26
13.75,0.34
11.47,1.26
17.12,6.17
22.56,11.75
24.24,13.01
18.49,9.86
12.93,9.86
15.09,9.48
20.91,12.55
23.08,6.68
11.2,-2.82
5.53,-4.07
9.37,-3.06
12.64,-0.8
18.34,0.95
22.98,4.22
25.74,7.22
26.88,10.39
27.0,13.95
27.75,16.71
26.39,16.47
23.48,15.54
25.7,16.62
26.72,17.94
25.17,18.19
24.56,18.62
22.37,7.09
11.55,4.2
16.09,3.72
21.66,7.45
23.38,13.9
24.58,17.37
25.56,19.28
25.24,20.49
26.15,16.68
30.02,14.74
26.86,11.67
22.88,10.03
25.07,16.49
26.14,19.15
28.05,18.24
26.13,14.11
25.35,10.71
26.9,15.24
29.44,18.62
23.82,10.95
15.52,8.1
15.86,5.46
15.93,8.83
16.53,10.12
18.74,12.43
22.03,13.39
24.53,11.63
26.04,14.44
27.29,19.15
27.72,18.36
27.58,15.6
28.61,15.02
27.85,15.09
28.21,15.88
28.35,19.04
28.9,20.72
29.45,20.45
29.72,20.31
29.76,21.47
30.1,20.53
28.64,17.2
28.8,16.74
27.57,16.74
26.58,17.38
27.21,19.02
27.52,17.9
28.5,16.02
29.16,16.94
29.79,19.55
30.79,22.02
28.35,19.93
26.33,16.75
24.44,16.92
27.03,18.02
29.57,17.78
30.08,20.93
29.62,22.52
29.0,22.02
26.96,19.43
29.89,19.89
32.05,21.71
31.53,22.25
31.15,22.39
31.36,23.6
31.69,23.19
31.83,24.16
32.56,24.31
32.87,23.4
33.54,21.96
32.99,20.64
32.35,22.76
32.35,23.78
31.31,23.45
31.64,23.35
31.69,23.86
31.51,23.22
32.49,23.32
33.63,23.13
33.3,22.33
30.94,20.02
29.88,20.41
31.51,22.93
32.7,22.64
33.11,23.88
32.86,24.28
29.83,18.56
26.53,18.61
28.31,15.48
29.27,17.12
31.75,20.14
32.66,21.8
32.93,23.53
33.31,23.26
32.34,23.06
29.03,22.62
26.56,21.89
26.14,22.41
26.0,22.64
26.27,22.53
28.67,22.49
26.77,22.38
25.32,22.54
28.2,23.34
31.83,24.0
30.07,23.07
31.48,23.24
33.1,23.55
31.3,23.67
32.34,23.7
31.56,22.48
31.54,23.25
32.18,23.52
32.49,24.18
33.05,24.01
33.83,23.39
33.39,24.33
33.51,24.94
34.25,24.27
34.48,24.12
34.23,24.76
34.36,24.63
