19800101
29.07,20.19
27.25,18.73
26.01,17.42
27.78,19.22
28.56,20.46
28.19,19.54
26.71,18.75
28.03,19.47
30.73,21.76
27.97,16.61
27.54,19.75
27.89,19.01
27.15,20.51
28.24,20.04
23.31,16.52
18.24,14.4
20.12,14.11
24.39,17.44
25.04,19.82
27.29,18.69
28.4,20.49
29.32,19.35
28.81,17.88
28.67,21.18
29.07,20.4
24.86,15.0
17.21,11.56
22.28,12.05
24.58,11.4
22.46,8.1
23.82,10.09
26.02,16.09
27.61,20.09
25.49,13.74
19.91,5.21
19.18,5.07
20.11,6.32
22.61,10.1
25.88,15.81
24.38,14.01
20.72,11.97
21.7,11.59
17.48,7.14
11.64,6.73
11.5,3.28
13.47,0.24
14.1,1.09
16.43,2.89
20.43,8.76
23.77,15.79
22.48,7.59
14.53,0.64
18.77,2.63
21.91,8.58
21.24,6.5
23.22,8.93
20.6,5.33
14.52,4.35
8.56,4.13
9.25,2.27
12.18,-3.01
16.59,0.35
22.14,7.28
23.83,10.28
24.82,11.79
24.19,15.29
24.28,18.18
24.86,19.14
23.57,18.35
23.48,12.34
23.19,15.4
23.2,18.07
23.76,16.58
24.08,16.75
24.7,17.9
23.04,12.71
21.06,12.66
22.25,14.0
22.14,8.89
18.01,9.32
21.55,12.82
24.33,18.11
25.13,19.16
25.65,19.04
23.17,16.08
18.11,4.42
8.3,1.17
6.35,-1.18
9.35,-0.67
11.24,0.28
13.47,-0.53
16.2,2.65
17.61,2.23
19.19,5.05
19.07,6.75
10.33,2.59
6.14,-0.27
1.42,-1.48
7.68,0.13
11.8,1.07
16.09,4.76
14.18,3.16
15.28,2.9
19.18,2.57
16.88,-3.69
3.52,-9.12
5.04,-6.6
9.14,-0.23
11.62,4.46
17.45,5.73
17.4,3.19
17.9,4.87
16.15,4.56
12.2,4.07
18.32,9.01
19.09,-1.47
1.46,-6.02
1.13,-7.48
3.66,-5.51
4.63,-0.86
5.57,1.36
7.52,1.61
9.46,1.16
10.72,-1.27
15.53,2.01
19.16,8.75
15.34,0.8
12.16,-1.02
16.2,1.23
17.79,3.25
14.66,3.48
15.53,2.11
18.66,5.89
21.09,6.1
21.56,8.23
21.11,9.33
21.94,13.1
22.35,17.99
22.03,15.32
17.1,8.82
15.38,7.98
18.48,8.74
16.94,9.91
13.96,9.84
16.24,11.02
21.34,12.57
22.27,16.07
23.34,14.71
20.18,7.35
18.49,9.92
20.41,11.34
24.25,15.93
25.98,17.01
26.61,15.12
26.52,16.8
26.68,18.35
26.94,18.07
23.87,13.35
15.47,10.44
16.24,10.72
18.6,9.82
20.0,9.21
20.53,10.91
21.13,12.54
19.83,10.31
18.39,7.83
22.37,9.63
24.34,9.23
25.98,11.07
25.52,13.76
25.03,18.16
25.96,21.06
25.83,20.51
24.03,14.85
20.77,6.64
21.12,7.36
23.51,8.69
24.4,11.51
25.73,14.64
25.62,16.77
25.26,10.42
26.11,15.34
23.62,13.83
19.49,10.35
22.25,10.49
21.52,14.65
23.75,15.56
25.98,15.28
26.96,13.68
28.85,14.82
30.96,16.38
30.64,17.79
28.63,16.35
28.35,17.65
25.6,18.94
24.85,18.46
25.67,21.03
27.67,20.5
27.69,15.78
27.78,15.5
27.35,17.87
27.44,21.48
27.85,21.81
28.95,21.02
29.55,21.21
29.84,19.83
28.29,16.76
27.35,15.69
28.54,14.38
28.69,15.4
29.1,15.47
30.63,16.86
29.81,18.99
29.33,18.89
30.74,20.21
30.44,20.57
31.24,21.82
30.18,22.52
28.46,20.64
27.66,18.94
30.8,19.47
28.13,18.09
27.08,16.06
28.03,16.98
30.01,18.57
29.16,17.0
29.52,18.21
30.62,18.73
29.96,18.31
31.47,18.02
31.44,18.47
31.02,19.0
31.28,19.25
32.38,21.35
33.74,22.55
34.48,24.0
34.9,23.83
34.35,22.84
33.82,23.68
33.5,24.32
33.18,23.2
33.19,24.46
34.29,23.07
35.92,24.27
35.41,24.24
34.2,22.99
34.14,22.22
32.61,20.73
31.42,18.58
31.92,20.43
33.87,21.81
34.84,22.6
34.78,24.07
31.25,22.57
27.81,20.26
28.0,21.23
29.86,22.31
30.83,23.5
31.43,23.23
32.19,23.24
32.37,22.52
32.07,22.4
32.59,22.56
31.99,21.56
31.54,18.67
32.19,17.86
33.22,19.99
33.13,21.96
30.99,20.56
27.8,20.26
28.06,19.89
31.86,21.46
32.62,22.2
32.56,22.36
32.97,23.59
33.91,22.97
32.87,20.98
32.99,22.51
32.98,23.02
32.67,22.51
32.5,22.91
33.29,22.42
34.0,22.57
31.87,22.02
30.44,20.57
30.75,22.07
32.03,22.68
33.76,23.12
33.86,23.36
34.44,23.67
34.54,24.19
34.94,23.57
35.49,23.49
35.57,23.92
35.19,24.05
34.92,23.88
35.59,23.76
36.14,23.7
37.04,23.19
35.89,21.85
35.58,23.13
35.27,23.19
35.49,23.9
36.0,23.3
35.62,23.29
35.34,23.5
35.7,23.08
35.88,22.77
35.41,24.09
32.16,23.36
33.3,22.68
32.96,23.05
35.06,23.83
35.72,24.16
35.83,23.95
37.28,23.9
37.34,22.83
35.13,22.82
35.25,23.61
35.39,23.8
34.7,22.66
35.15,21.67
34.84,20.14
33.99,21.04
32.44,22.18
32.28,22.69
34.38,22.72
36.35,23.68
37.87,23.48
37.46,23.33
36.19,24.48
34.82,24.45
31.49,23.07
31.96,23.61
33.68,23.52
34.05,23.35
32.0,22.73
31.06,21.64
30.11,22.2
30.58,22.42
32.59,22.23
32.52,21.94
30.67,20.75
30.39,19.19
31.86,20.09
32.06,22.02
32.34,21.0
32.43,20.23
32.42,20.33
32.91,20.3
33.86,20.63
31.06,18.84
33.05,19.2
30.29,16.23
27.43,14.03
27.76,15.49
26.62,17.24
22.41,11.28
20.49,11.13
23.83,12.55
27.08,12.33
29.43,14.96
27.35,13.35
24.31,9.06
25.66,12.07
27.85,16.45
29.28,19.79
29.6,21.15
30.2,21.21
31.19,22.05
31.23,23.01
30.88,22.46
27.26,18.74
25.47,18.16
26.78,20.28
29.35,22.7
28.65,21.18
27.71,19.86
26.08,20.28
26.87,20.63
28.47,21.14
29.52,20.69
28.89,20.21
26.13,19.1
24.12,17.76
19.76,16.13
17.14,14.91
16.35,13.36
18.82,10.86
22.86,9.38
17.47,10.1
18.53,7.57
21.55,7.75
23.44,7.85
24.28,10.16
24.16,11.5
22.97,11.95
26.25,17.68
27.77,20.65
25.07,20.1
25.13,20.06
26.89,20.44
26.56,21.13
26.35,15.99
22.07,12.96
24.83,16.38
27.08,21.04
28.12,17.89
21.72,9.64
18.94,8.17
21.45,11.49
23.22,15.33
24.37,17.27
25.54,19.22
27.6,20.27
24.44,14.41
15.79,8.76
14.69,7.99
21.12,9.99
21.08,4.28
10.89,0.1
11.9,1.05
16.6,5.38
17.31,5.55
17.35,3.81
19.85,4.96
23.12,11.15
23.32,13.16
23.57,17.21
23.2,4.94
5.7,2.57
5.85,-0.58
6.91,-4.3
10.35,-2.75
12.56,3.18
12.56,5.84
14.45,5.24
14.45,0.78
14.51,1.49
15.98,2.1
19.69,4.11
20.23,7.07
18.19,4.14
12.71,-0.38
12.62,-2.43
15.57,6.09
15.96,7.96
15.57,6.06
19.47,6.95
20.41,8.03
15.27,5.1
17.21,6.06
20.11,7.71
20.57,7.7
16.07,2.02
14.51,1.11
13.06,5.01
8.82,1.43
4.7,1.32
10.61,2.01
16.5,1.43
19.36,1.4
20.28,2.75
21.05,2.63
22.19,5.6
19.64,9.11
19.78,12.71
21.3,10.59
22.07,8.06
23.49,8.36
24.56,11.63
21.04,9.97
17.62,5.39
19.0,6.96
19.97,9.22
17.93,4.4
14.22,1.88
16.54,2.14
23.09,8.59
23.13,11.27
22.31,12.67
23.27,15.7
23.5,17.15
24.01,17.04
23.45,15.04
22.09,11.53
19.64,8.61
17.03,7.61
15.52,8.42
11.24,6.56
7.93,2.92
6.11,-0.76
8.64,-2.14
14.09,1.51
20.47,7.12
20.42,4.76
23.97,9.99
27.37,15.28
29.79,16.03
30.7,16.12
31.28,12.46
22.45,9.2
15.56,6.16
20.0,4.46
24.3,6.81
27.05,9.46
29.06,11.86
26.31,12.2
20.57,7.13
16.77,1.94
22.53,7.43
24.51,11.27
22.09,8.3
23.04,8.02
23.19,8.39
23.46,7.73
24.18,10.77
25.75,15.5
27.82,18.58
27.27,17.63
24.98,14.37
26.36,12.3
24.98,10.33
24.87,10.78
26.19,11.15
25.9,13.47
25.49,15.13
21.55,10.87
18.37,7.25
17.6,4.71
18.64,4.92
20.61,7.05
22.3,8.49
22.56,11.43
23.82,12.98
26.01,12.62
27.54,12.17
27.16,12.09
26.73,13.41
25.95,14.3
26.52,17.14
26.33,17.12
25.56,19.16
25.77,20.38
27.57,20.3
27.66,20.45
27.17,19.26
30.41,19.27
26.1,15.28
18.91,10.59
19.09,12.22
26.22,16.11
27.03,19.18
28.05,17.85
27.3,13.86
26.18,11.86
25.85,12.83
26.5,17.64
27.81,16.51
25.18,13.89
26.91,11.81
26.81,10.87
26.23,12.64
26.73,13.83
26.54,15.65
27.28,18.0
28.06,19.1
29.07,17.34
28.43,19.38
28.53,20.76
24.66,17.67
22.77,16.77
25.53,14.44
26.92,14.4
27.93,18.71
28.76,20.96
29.16,22.42
29.01,22.84
29.7,21.94
27.28,19.01
28.65,16.67
30.7,19.68
30.87,19.18
29.64,19.66
29.07,21.27
29.22,21.92
30.15,19.19
26.85,15.55
24.66,13.39
27.08,13.64
28.46,15.9
28.98,17.56
31.23,20.78
31.8,21.44
30.36,19.81
28.45,19.48
27.54,20.27
28.42,19.06
30.52,18.91
31.01,21.51
29.31,20.34
29.66,21.71
31.21,21.95
31.73,23.46
31.55,22.77
30.76,22.72
31.12,23.32
31.04,22.78
28.18,22.83
30.02,23.59
30.81,23.77
30.33,22.33
31.6,21.5
31.98,21.66
31.69,21.63
31.68,21.87
32.84,21.34
30.17,21.39
31.16,21.52
31.15,22.23
32.6,22.49
33.15,22.26
32.7,22.94
32.57,22.81
33.68,22.58
33.57,23.19
30.78,23.37
32.6,23.83
34.18,24.13
34.39,23.56
34.44,24.37
34.26,24.37
34.29,24.71
34.63,24.17
34.93,23.77
34.77,24.22
34.26,23.02
33.39,23.06
33.13,23.01
33.01,22.7
32.21,23.3
33.34,24.03
33.81,24.34
34.26,24.16
34.44,23.43
33.71,22.67
34.17,22.59
34.83,22.52
34.07,22.76
34.91,23.19
35.33,23.6
35.48,23.92
35.33,23.46
35.43,23.96
35.65,23.9
36.15,24.04
35.92,24.39
36.44,24.38
37.47,23.88
37.39,24.14
37.69,24.1
37.42,23.74
37.47,24.14
37.28,24.23
36.36,24.04
35.76,22.8
33.35,23.03
32.63,23.0
33.98,23.27
34.95,23.4
33.08,23.33
34.46,23.82
32.43,22.18
30.9,21.3
32.34,22.12
32.13,22.69
33.51,24.19
34.41,24.74
35.64,24.98
36.85,24.41
36.57,23.96
35.71,23.33
34.45,21.99
33.05,21.29
29.77,21.54
30.5,22.35
33.36,21.85
33.6,22.49
33.62,22.76
29.35,21.31
27.73,18.24
30.0,17.84
30.07,19.88
31.41,22.1
32.3,22.79
32.86,23.63
32.8,23.89
33.1,24.07
30.36,22.27
27.9,21.65
29.03,21.58
30.84,21.38
32.09,22.68
33.44,23.96
32.37,23.92
31.14,22.54
31.22,22.62
32.1,23.05
32.23,23.57
32.35,22.97
32.4,23.34
30.08,23.02
29.78,22.77
30.43,22.66
31.02,22.29
31.22,22.34
31.65,23.05
31.46,22.94
32.01,23.78
32.35,23.7
31.82,23.94
31.65,24.19
32.48,24.16
32.56,24.08
32.44,24.54
32.05,24.71
32.05,23.53
31.81,22.34
28.07,20.02
23.91,16.42
23.1,17.89
25.05,19.23
26.52,18.37
26.5,17.9
23.52,13.16
17.22,9.21
18.73,9.29
22.96,10.2
23.91,9.74
24.24,9.74
24.55,11.34
24.88,12.26
24.62,13.02
24.55,13.92
22.83,16.8
22.34,18.6
22.91,15.46
23.8,11.9
23.78,11.46
23.36,11.29
24.61,12.01
25.59,12.18
25.27,11.96
24.88,12.05
25.47,13.85
23.75,15.74
22.39,17.32
25.59,15.84
21.68,10.2
15.97,10.03
23.09,12.93
28.38,19.37
27.91,19.1
25.37,16.49
23.08,10.98
15.83,8.04
12.92,3.17
9.9,2.22
15.46,6.64
22.27,13.4
24.65,18.56
25.86,19.31
25.82,18.46
26.23,15.03
22.12,12.0
24.44,14.22
26.63,14.06
19.87,10.73
14.42,7.73
14.29,8.55
12.48,8.93
10.49,6.69
13.2,4.77
17.65,6.54
18.98,6.53
15.34,3.32
17.12,3.53
16.91,5.47
17.36,5.06
18.57,7.19
20.88,12.24
23.55,14.38
20.72,8.95
10.84,4.29
6.51,2.61
9.09,2.24
12.27,3.2
12.98,5.79
14.17,10.03
15.15,10.59
14.96,12.16
14.88,9.96
12.79,6.23
13.06,5.71
13.39,7.09
10.86,6.37
9.54,5.74
14.07,3.21
18.23,4.82
18.44,5.88
16.92,5.58
12.85,4.88
13.47,6.07
13.56,6.87
14.64,4.46
15.8,2.14
14.8,1.84
15.39,4.37
11.93,2.57
12.32,0.83
18.66,5.42
21.01,11.01
18.52,13.2
17.44,9.37
14.69,3.45
10.95,-0.61
13.02,1.26
13.38,5.84
14.67,9.91
15.79,11.28
15.45,11.85
14.17,9.08
12.27,1.39
10.05,-0.3
9.31,1.43
7.33,1.84
8.63,0.16
13.57,-0.54
19.23,3.65
17.63,0.76
16.94,1.99
20.41,4.28
23.51,7.53
24.73,12.34
23.14,8.82
21.23,7.01
20.96,10.54
20.75,8.67
21.07,10.48
22.37,11.04
20.53,11.21
17.45,8.13
16.04,5.4
22.36,5.58
20.64,5.16
19.65,4.57
23.66,9.59
24.65,10.95
23.69,10.98
23.19,11.9
22.51,9.96
16.78,6.93
11.43,3.65
12.31,0.61
10.48,3.81
9.17,5.95
9.07,6.2
12.89,6.36
15.28,6.52
13.08,7.7
12.75,9.11
15.44,10.83
19.3,12.8
21.19,8.34
18.51,6.62
19.25,6.06
20.38,6.85
21.86,7.74
22.82,6.15
22.94,7.07
22.17,8.28
20.7,8.92
22.71,9.5
21.28,9.41
14.43,5.83
14.16,2.99
17.93,3.84
21.11,6.59
22.61,12.92
23.47,14.89
23.76,11.95
24.54,10.53
26.25,11.1
26.58,11.82
26.44,12.59
24.87,15.32
23.63,12.99
22.38,7.31
21.97,8.92
22.9,11.21
23.61,9.54
25.81,9.74
22.31,4.91
11.52,1.03
16.39,0.71
22.43,5.55
23.15,5.08
18.5,0.65
17.73,3.48
16.94,5.81
17.21,6.66
19.72,7.62
21.65,7.53
23.77,8.75
26.1,11.79
28.21,15.71
27.7,18.55
27.06,17.57
25.74,10.44
27.19,9.91
30.93,11.53
32.26,12.63
32.94,13.58
32.46,14.99
32.62,14.82
31.31,13.95
28.9,13.62
29.12,14.18
30.46,13.98
29.59,13.59
29.41,13.09
31.43,13.48
33.19,14.65
33.01,16.6
31.02,17.51
29.46,17.59
28.87,20.1
26.92,20.2
26.12,17.9
27.39,18.86
26.35,18.1
26.14,17.51
26.85,17.77
27.4,16.74
27.9,16.71
28.52,18.61
27.02,19.49
27.77,20.02
30.08,20.34
29.73,19.94
29.87,19.16
30.32,19.06
30.59,20.24
30.53,20.99
30.24,19.11
30.91,21.15
31.7,20.71
31.15,21.06
29.97,20.43
30.58,21.14
31.33,21.71
30.54,22.7
30.03,22.54
28.01,19.25
27.7,19.35
30.27,21.82
30.49,22.0
30.59,22.53
30.31,20.7
29.41,20.89
29.89,19.91
30.52,20.4
30.33,21.2
28.59,21.51
27.13,21.56
26.87,21.09
27.83,22.38
28.33,23.04
29.82,22.86
32.4,23.06
33.43,22.38
33.46,22.73
33.24,21.14
32.7,21.4
32.79,23.22
33.5,24.08
33.36,24.05
33.48,23.6
33.91,23.95
34.31,24.02
35.1,24.28
33.98,22.64
33.06,21.11
32.54,20.82
32.3,21.87
30.62,22.78
31.12,22.23
33.91,20.83
33.85,21.16
33.98,23.92
34.15,25.1
34.02,24.62
32.15,22.95
30.0,22.32
29.83,21.62
31.16,22.57
32.77,24.1
33.48,24.09
33.91,24.66
32.85,24.18
32.55,22.57
32.76,23.79
33.04,25.08
33.11,24.93
33.24,23.16
32.68,22.77
31.53,22.73
32.27,22.86
32.97,23.15
32.93,23.59
33.07,22.3
33.36,22.3
32.73,22.66
33.77,22.38
34.44,23.35
34.79,23.74
35.0,24.04
34.93,23.71
35.27,24.04
35.32,23.41
35.36,23.79
35.96,24.53
36.17,25.12
35.72,24.86
35.31,25.13
32.46,24.02
33.38,23.78
35.64,24.5
36.2,24.56
35.65,24.01
36.08,24.12
35.85,24.94
36.12,25.32
36.35,24.95
36.27,24.13
36.17,24.24
36.14,23.83
36.08,23.72
36.4,23.75
36.15,23.94
35.74,23.91
35.6,23.89
35.42,24.11
35.86,23.5
35.5,22.76
34.27,22.21
29.8,21.89
28.51,21.23
30.63,20.62
32.06,19.59
32.64,17.38
33.03,17.86
33.92,19.24
33.54,19.86
33.86,20.5
34.27,21.42
35.01,22.58
34.95,21.64
32.64,20.5
31.42,20.05
33.13,20.45
33.95,21.94
33.48,23.99
32.45,23.17
33.09,23.95
31.71,23.58
29.57,21.23
28.88,19.28
29.81,19.48
29.17,17.4
28.22,14.44
28.37,14.0
28.9,14.78
28.98,16.4
29.9,19.44
27.43,20.98
27.58,20.2
27.91,15.48
27.33,13.51
29.15,13.27
27.74,12.35
25.11,9.15
26.3,9.3
27.51,11.77
27.72,10.34
28.48,11.25
28.67,15.07
28.65,14.3
28.53,12.65
25.21,11.74
23.73,9.03
24.85,9.74
26.03,13.38
27.68,14.66
28.87,16.25
29.55,16.86
29.04,16.19
26.66,14.5
23.84,11.39
22.88,9.59
23.09,14.31
25.25,18.31
27.97,20.14
29.28,18.42
27.58,13.49
25.2,10.19
26.08,11.84
27.66,15.05
27.2,16.4
27.23,14.56
27.44,12.01
28.87,13.15
29.5,13.91
29.11,12.82
26.24,9.13
24.89,9.08
25.98,12.2
20.41,11.24
16.69,7.9
16.27,1.55
17.7,1.69
20.44,6.6
24.91,10.91
25.29,17.34
23.52,12.55
21.26,6.93
20.19,8.17
17.33,6.82
18.66,4.22
19.94,5.15
22.23,10.86
24.31,16.91
25.47,16.72
22.74,13.82
18.03,10.44
14.76,9.0
13.97,3.99
13.67,3.78
15.51,4.8
17.19,3.51
19.12,3.95
22.91,7.71
24.39,11.27
23.26,11.4
24.19,13.86
20.67,11.75
20.72,8.31
20.8,7.72
21.26,7.87
24.25,10.22
21.82,10.69
21.44,13.6
24.74,8.69
15.66,0.13
10.71,0.14
10.46,1.97
12.63,5.44
20.37,9.83
18.27,9.51
12.37,8.18
14.93,8.93
19.68,10.45
22.37,14.85
23.79,12.58
16.2,5.88
7.4,1.48
9.11,1.87
10.59,0.27
11.44,1.49
16.56,6.83
16.35,5.81
9.53,3.81
8.13,2.32
8.5,0.84
9.22,1.26
9.2,1.6
6.13,-0.25
1.8,-2.26
3.06,-2.35
6.2,-3.88
10.93,-2.58
17.91,3.14
15.44,2.74
11.48,0.96
14.4,2.92
16.65,7.48
19.36,12.36
21.15,10.77
23.49,9.96
17.73,3.59
12.12,0.33
13.17,-1.29
15.15,-0.03
16.32,3.5
13.21,0.16
15.36,-1.12
18.38,0.43
18.89,3.84
20.19,7.74
21.92,9.77
23.78,14.83
25.3,15.26
20.99,10.52
16.56,6.04
12.33,5.17
6.85,2.36
7.07,-1.16
5.84,-0.24
7.51,2.11
13.12,5.27
14.51,6.6
11.58,-1.5
10.8,-3.82
18.07,-0.19
19.41,7.25
17.18,4.14
19.02,5.29
20.06,9.89
17.96,10.48
13.9,6.03
17.53,5.05
22.64,4.12
22.86,7.32
22.4,9.88
19.55,6.59
19.3,4.15
21.61,7.97
22.92,12.09
25.06,14.54
26.47,14.45
25.01,14.99
20.8,14.18
17.88,8.4
15.98,4.94
20.02,6.21
23.39,7.92
22.9,9.18
23.22,12.09
22.57,8.96
24.2,7.28
24.98,11.57
25.51,13.13
22.56,7.34
17.3,1.3
16.18,2.91
16.51,7.72
17.19,8.94
13.72,3.8
14.17,1.39
20.1,5.12
23.99,7.92
23.51,10.91
23.89,15.35
25.6,18.23
27.48,19.11
28.62,17.66
27.02,15.79
25.82,18.66
25.81,13.5
20.91,8.15
21.82,10.11
23.93,15.12
25.1,11.71
27.47,10.8
27.3,13.24
27.17,17.5
24.79,12.22
25.65,9.0
25.33,10.63
25.62,11.82
23.69,9.11
19.1,5.3
21.97,6.49
25.55,8.52
27.28,10.92
27.18,12.56
24.6,14.78
24.72,16.83
27.0,13.49
26.3,8.36
26.88,10.29
27.62,15.38
28.19,19.36
29.94,19.95
30.18,15.04
28.88,15.14
31.31,13.92
29.51,15.22
27.16,15.49
23.59,16.42
21.96,14.61
23.92,12.01
25.05,13.59
27.24,15.28
28.44,13.41
29.02,13.85
28.41,15.33
26.15,16.47
26.43,20.33
29.21,21.12
30.7,19.13
30.08,18.91
27.72,16.58
28.0,14.51
29.74,14.22
30.07,15.25
30.27,16.38
31.22,15.82
31.46,16.12
30.74,17.14
29.55,18.02
27.54,17.09
27.1,16.35
29.93,16.48
31.29,18.5
30.51,17.32
29.2,16.26
29.1,15.11
29.39,16.14
28.54,20.26
29.65,21.67
29.56,21.61
30.4,19.06
30.7,18.44
29.13,18.49
28.08,17.79
29.78,18.16
31.57,19.58
32.96,20.5
33.92,21.38
34.06,22.32
32.11,20.92
31.19,17.11
31.0,17.51
31.33,19.62
31.78,21.17
32.09,19.7
32.63,19.18
32.96,19.26
33.23,19.16
33.19,20.5
32.98,20.68
32.74,20.53
32.89,20.51
33.26,20.31
31.56,22.05
31.72,23.15
33.89,23.38
34.32,23.63
35.03,23.68
35.09,23.21
34.79,22.97
35.22,23.73
35.9,23.87
35.38,24.34
33.11,23.64
31.27,23.02
30.45,22.56
30.35,22.36
30.62,22.03
30.88,22.74
32.89,23.0
33.91,24.19
33.54,24.92
34.71,24.42
34.5,24.86
34.34,24.44
34.99,24.92
35.91,24.29
36.18,24.46
32.03,23.69
31.3,23.12
31.0,22.48
33.32,21.13
35.44,21.12
35.56,22.87
36.06,22.76
35.81,21.14
35.78,21.69
33.07,21.59
32.74,22.64
33.12,22.4
33.51,22.7
33.42,23.24
32.8,23.45
33.59,23.31
33.54,23.27
34.39,22.83
35.73,24.7
36.82,25.05
37.95,24.92
38.04,24.53
36.56,23.57
31.87,23.72
31.82,23.83
34.42,23.52
34.5,23.71
33.92,22.97
35.39,23.02
35.9,23.94
34.73,23.39
33.38,23.15
34.68,23.26
35.95,24.52
35.58,24.56
35.2,24.92
35.95,24.71
35.63,23.94
35.74,22.45
35.02,22.35
35.1,22.6
34.92,23.47
32.77,21.79
32.33,22.3
32.54,22.57
30.09,23.07
28.72,22.45
29.78,20.47
31.5,17.3
31.41,16.74
31.14,17.04
31.26,15.1
32.38,15.42
32.73,16.69
33.58,19.32
32.97,21.84
33.82,22.82
34.55,22.12
33.21,22.61
31.57,23.41
31.89,24.33
32.42,24.9
33.02,24.18
34.02,22.51
33.86,21.5
33.88,21.88
33.83,22.54
33.26,21.64
33.39,19.3
33.48,17.64
33.06,18.87
33.13,19.19
31.7,19.21
28.48,19.27
29.33,18.43
28.59,16.86
27.97,14.53
27.3,12.68
26.97,12.08
26.59,12.06
27.5,12.11
27.86,12.97
29.24,15.13
27.44,13.21
28.58,11.25
28.37,11.95
25.95,11.38
25.69,10.96
28.1,13.1
30.11,15.46
30.73,17.08
31.08,18.87
30.98,18.81
30.94,18.51
30.56,17.67
28.54,16.71
30.9,19.03
29.25,17.38
29.87,17.35
30.58,18.15
29.58,18.59
28.72,19.29
24.9,17.42
22.01,17.25
19.96,14.77
20.75,11.72
24.18,11.65
27.67,16.3
29.61,19.48
28.48,12.97
27.13,8.47
27.33,13.79
29.92,19.98
30.17,20.62
29.59,20.34
27.98,18.59
28.27,17.11
28.79,14.29
28.43,18.11
28.69,18.98
23.21,10.27
19.17,6.86
24.64,12.56
27.71,10.13
22.83,5.01
17.47,4.02
18.94,4.49
20.01,2.75
20.44,4.91
22.68,11.05
25.1,15.89
21.87,9.12
17.74,2.3
19.75,3.05
20.93,4.25
19.91,1.76
21.11,2.53
22.27,4.28
22.76,4.95
21.47,5.24
19.88,3.88
21.78,8.21
20.92,10.35
12.47,6.03
9.11,6.31
9.36,6.34
9.64,3.44
15.15,1.09
19.77,5.19
21.11,6.79
16.49,5.35
14.73,1.0
17.29,0.2
19.65,3.51
21.77,11.09
22.67,13.56
23.25,14.82
21.01,11.58
20.79,11.31
18.89,9.99
20.95,11.87
23.11,13.78
17.62,4.04
11.6,1.68
13.84,5.27
17.73,8.07
19.5,7.51
21.42,10.87
24.86,13.73
22.15,7.51
21.36,10.23
24.89,17.58
25.48,18.51
21.78,11.32
13.17,6.28
12.38,6.32
19.78,9.42
24.11,9.4
17.11,6.66
9.38,3.51
13.37,2.29
13.67,4.18
13.17,5.19
15.22,8.59
15.92,12.25
16.37,10.5
16.3,2.54
15.59,1.58
17.39,4.03
19.31,9.28
21.88,13.81
22.18,12.04
18.56,10.95
18.95,13.07
18.72,12.65
19.05,9.0
21.89,7.55
25.25,11.08
26.4,16.76
20.37,0.03
3.2,-5.0
0.15,-4.5
-0.21,-4.13
-0.57,-4.45
3.67,-3.56
9.92,-0.75
13.29,0.19
15.04,5.07
19.01,11.36
22.4,17.11
23.53,18.21
23.85,18.28
21.55,11.69
15.07,9.11
11.97,6.37
12.12,6.54
19.07,9.83
17.79,7.99
15.15,4.23
14.34,0.93
12.55,1.93
16.28,5.68
21.67,10.34
23.42,12.33
18.63,9.04
13.39,9.18
15.12,8.74
20.94,11.52
22.66,7.57
12.71,-3.21
5.8,-4.52
9.67,-3.47
13.5,-1.57
18.66,0.16
23.42,3.07
25.81,6.01
27.19,10.13
27.45,13.89
28.28,16.97
26.03,15.95
23.84,15.3
26.24,16.67
27.0,17.63
25.06,18.05
24.77,16.36
23.03,7.52
10.16,3.62
16.68,4.27
22.34,6.83
23.35,11.87
25.16,16.04
25.78,17.67
25.53,19.24
25.86,15.91
30.26,13.45
26.39,10.67
23.41,10.01
25.78,15.88
26.92,18.48
27.89,16.08
25.55,11.33
25.49,9.27
27.15,14.49
29.22,17.26
21.74,10.24
14.88,6.5
16.06,5.0
16.05,8.4
16.47,10.34
17.94,12.12
21.75,12.55
24.94,11.89
26.1,15.52
27.7,18.85
28.11,18.12
27.82,14.57
28.77,13.71
28.47,13.85
28.57,15.01
28.65,18.72
29.36,20.72
29.75,20.15
29.97,20.32
30.11,21.22
30.53,19.92
28.72,16.75
28.22,16.11
27.77,15.98
26.95,16.6
27.29,18.61
27.21,16.78
28.81,14.61
29.69,15.42
29.81,19.59
30.71,21.38
27.52,18.58
25.8,15.62
24.69,16.28
26.15,17.32
29.48,17.34
30.09,20.55
29.66,22.12
28.92,21.74
26.25,19.5
30.24,20.21
32.38,22.57
31.83,22.27
31.36,22.63
31.64,23.12
31.97,23.04
32.23,24.21
32.69,24.02
32.73,23.53
33.32,21.39
32.95,20.3
32.62,22.51
32.82,23.32
31.12,23.15
31.33,22.79
32.17,23.23
31.8,22.48
32.16,22.22
33.07,22.62
32.88,21.62
30.88,19.87
29.89,20.41
31.26,22.28
32.71,22.36
33.06,24.1
32.88,23.67
30.46,18.68
26.37,17.42
28.79,15.15
29.38,16.63
31.86,20.61
33.3,22.57
33.72,23.03
33.56,23.03
32.58,22.93
29.9,22.49
27.74,21.71
26.56,22.27
25.84,22.57
25.46,22.41
28.21,22.6
26.58,22.41
25.16,22.66
28.04,23.38
32.18,23.84
29.74,23.05
31.75,23.14
33.04,23.3
31.45,22.83
32.15,23.08
31.94,22.35
32.04,22.65
32.23,23.48
32.45,23.88
33.03,23.61
33.28,23.34
32.97,24.42
33.33,24.9
34.18,24.0
