19800101
27.35,19.84
28.37,21.07
27.28,19.32
26.3,19.07
29.15,19.97
30.33,21.58
26.21,16.95
27.74,21.75
26.5,19.07
27.22,21.53
28.24,19.48
22.21,15.69
17.18,14.57
22.53,14.34
24.64,18.88
25.81,20.08
27.06,19.21
29.01,21.2
28.92,19.47
28.24,18.23
28.1,21.91
28.98,19.16
21.58,14.88
16.5,12.03
24.55,12.85
23.4,11.76
22.06,9.42
24.01,12.0
26.39,19.01
27.28,20.45
23.85,12.19
19.52,6.32
19.07,5.97
19.76,7.54
23.23,12.39
26.81,17.73
22.37,14.58
22.54,12.48
21.66,11.94
14.97,7.21
11.16,6.82
12.18,3.93
13.39,0.94
13.93,2.19
16.71,3.99
21.57,11.23
23.93,17.42
21.43,6.8
14.86,1.7
20.45,4.82
21.32,10.08
21.01,7.42
23.71,10.17
18.59,6.16
12.64,4.82
8.33,4.3
10.41,2.1
12.69,-2.09
18.58,2.77
22.91,9.91
24.03,11.62
24.54,13.16
24.07,16.44
24.56,19.3
24.58,19.21
23.12,18.57
22.64,12.39
24.03,16.7
22.74,17.97
23.58,16.92
24.23,17.28
24.56,18.4
22.45,13.86
20.33,13.85
24.0,15.44
20.17,9.28
19.47,9.94
21.51,14.41
24.21,19.25
25.13,19.75
25.19,19.37
22.51,13.91
15.31,5.07
7.05,1.04
7.26,-1.1
9.99,0.24
11.34,0.9
14.3,0.35
16.22,3.8
17.42,3.42
20.32,7.49
18.17,6.63
8.69,2.42
4.16,0.45
1.47,-1.36
9.69,0.51
12.01,2.3
17.37,7.51
13.87,3.94
16.6,4.32
19.45,4.14
14.68,-4.7
4.25,-8.23
5.55,-4.14
9.27,2.67
12.82,5.53
18.9,6.63
14.86,4.37
19.63,6.64
13.15,4.9
13.46,5.14
20.15,11.74
18.2,-2.96
0.39,-5.73
2.63,-6.81
3.06,-3.98
3.45,0.1
6.26,1.99
8.37,2.02
9.36,1.69
10.89,0.21
16.41,4.01
18.89,8.65
13.2,0.75
13.04,0.24
16.86,3.06
17.17,5.71
13.73,4.4
16.76,3.52
18.38,8.5
21.5,6.97
20.58,9.57
20.6,10.08
21.83,15.14
22.04,18.2
21.11,13.55
15.34,9.23
17.62,8.39
17.5,9.91
15.52,11.05
14.15,10.91
17.34,11.86
21.84,13.03
22.69,17.37
21.91,13.53
19.89,8.46
18.23,11.52
21.94,12.78
24.26,17.36
25.54,16.75
25.65,15.3
26.38,18.04
26.04,18.28
26.37,18.77
22.06,12.97
15.03,10.76
15.65,11.45
19.25,10.46
19.63,10.07
19.57,12.04
21.34,12.99
18.05,11.06
19.29,8.61
22.81,11.04
24.99,10.75
25.54,12.5
23.9,15.09
25.1,19.27
25.26,21.52
24.9,20.65
22.71,14.08
20.04,7.48
21.87,8.85
23.17,9.75
24.74,13.12
24.96,15.58
25.51,16.08
24.48,11.52
25.65,16.26
21.63,13.97
20.45,11.26
21.36,11.82
21.18,15.77
24.62,16.07
25.64,16.52
26.38,14.93
28.89,15.79
30.96,16.7
29.77,19.19
27.83,16.95
27.63,17.76
24.51,19.02
24.58,18.68
25.42,21.18
27.68,22.24
27.6,16.45
27.53,15.62
26.73,18.1
26.71,22.23
27.38,22.39
28.69,21.55
29.23,21.88
29.54,20.93
27.65,17.56
26.8,17.06
28.42,15.43
28.86,16.31
29.07,16.45
30.57,17.92
28.75,20.37
29.33,19.38
30.51,21.05
29.93,21.64
30.8,22.5
29.63,22.81
28.32,21.79
27.39,20.05
31.08,20.52
26.68,19.0
26.98,16.5
27.16,17.43
30.17,19.29
29.06,17.13
30.24,19.05
30.03,19.82
30.18,19.5
31.35,19.14
30.77,19.92
30.3,19.45
30.89,20.29
31.89,21.77
33.5,22.53
34.21,24.12
34.67,23.98
33.63,23.08
33.03,24.12
32.72,24.97
32.22,24.69
33.03,24.66
34.32,23.0
35.78,24.37
34.96,24.27
32.99,23.7
33.43,21.51
32.38,20.8
30.92,19.43
31.48,19.87
33.95,21.52
34.27,22.52
33.73,24.38
30.43,21.57
26.27,20.0
28.09,21.12
29.52,22.08
30.51,23.12
31.17,23.24
31.53,23.56
31.75,22.76
31.69,22.57
32.52,22.98
31.24,22.19
31.22,18.48
32.37,19.11
32.7,20.43
32.49,21.96
30.45,20.5
25.48,19.99
27.66,19.91
32.25,21.29
31.7,22.09
32.33,22.23
32.91,23.8
33.69,23.77
32.77,20.97
33.07,22.7
32.47,22.98
32.17,22.14
31.82,23.11
33.19,22.41
33.62,22.64
31.0,21.72
29.72,21.54
30.37,23.22
32.54,23.04
33.91,23.0
33.56,23.32
33.96,23.6
33.94,24.2
34.71,23.75
35.09,23.21
35.4,23.53
34.7,23.72
34.63,24.01
34.93,23.64
35.66,23.76
36.22,22.76
35.05,21.44
34.97,23.27
34.45,22.68
34.84,23.87
35.28,22.56
34.74,23.1
34.65,24.0
35.14,23.61
35.21,23.06
34.23,24.32
32.06,23.98
32.15,23.16
31.87,23.56
34.68,24.19
34.93,24.78
35.34,24.2
36.5,24.55
36.32,22.75
34.48,23.21
34.97,24.35
34.88,24.62
33.98,22.17
34.75,22.46
34.08,21.43
33.17,21.52
31.3,22.6
31.62,23.18
34.2,22.89
36.39,24.15
37.67,24.01
36.93,24.09
35.42,25.12
34.27,24.82
30.59,22.85
31.36,24.32
33.28,23.72
33.59,24.08
31.22,23.05
30.44,21.65
29.98,22.75
30.76,22.94
32.47,22.77
32.37,22.56
30.16,21.4
30.12,19.63
31.77,20.67
31.41,23.15
31.7,21.73
32.13,20.88
31.74,21.15
32.76,21.03
34.15,21.64
30.2,19.47
32.96,20.24
29.6,17.99
26.83,14.67
27.44,17.09
27.85,19.04
21.98,11.43
20.74,11.2
24.2,13.28
27.32,12.9
29.78,16.23
25.69,13.56
24.28,10.38
25.49,12.72
27.62,17.86
28.6,20.54
30.09,21.78
29.84,21.22
30.79,22.07
31.15,23.17
30.6,22.89
26.86,18.57
25.6,17.99
27.21,20.4
29.59,23.41
28.29,20.84
27.37,19.73
26.2,20.46
27.31,20.8
28.52,21.51
29.78,21.08
27.99,20.61
26.02,19.87
24.2,18.27
19.45,16.15
17.18,15.08
16.29,13.41
19.29,11.68
23.19,10.55
16.77,11.28
18.73,7.82
21.47,8.05
23.09,8.15
25.43,11.26
23.85,12.28
22.9,12.28
26.31,18.58
27.87,20.52
24.73,19.81
25.36,20.17
26.91,19.81
26.26,21.14
26.73,15.08
21.04,13.09
25.38,16.44
26.87,21.82
28.11,18.81
21.52,10.05
19.91,8.19
21.65,11.69
24.84,15.57
25.05,17.55
26.03,19.16
27.71,21.0
24.73,14.57
15.32,9.3
15.27,8.51
22.31,12.05
23.49,4.47
11.0,0.35
11.8,1.0
16.83,8.29
17.0,6.93
17.3,4.55
20.48,5.79
23.51,12.3
24.27,15.4
23.57,17.38
23.04,5.06
5.35,3.06
6.01,0.18
7.81,-3.92
10.63,-2.16
12.22,5.04
12.33,6.89
14.49,6.97
14.11,1.25
14.79,2.46
16.91,2.84
20.5,6.11
20.3,9.13
17.94,5.92
10.8,0.09
13.34,-1.77
16.16,8.32
15.16,9.32
15.41,6.77
20.47,7.18
21.33,9.89
14.25,5.79
18.11,6.87
20.04,8.46
20.65,9.41
15.28,2.69
14.74,1.56
13.31,7.12
9.15,1.63
4.62,1.57
11.42,2.73
16.98,2.75
20.12,2.53
19.93,4.4
21.3,4.24
21.99,6.86
20.28,10.95
20.6,13.12
21.48,10.61
22.18,8.74
23.7,9.46
24.29,12.6
20.46,10.98
17.45,6.1
19.99,7.45
20.4,11.14
16.2,5.35
11.97,2.26
18.43,2.63
24.47,10.81
22.73,12.74
23.15,13.73
23.9,15.68
23.96,17.19
24.19,17.05
23.74,14.86
22.54,12.12
18.83,8.53
16.9,7.55
15.23,8.38
10.55,6.95
7.42,2.75
6.49,0.39
9.24,-1.38
12.82,3.23
20.97,8.85
19.1,5.56
24.55,12.89
27.58,17.08
29.7,16.37
30.75,16.61
30.95,13.85
22.53,9.75
15.72,7.14
20.25,4.91
24.69,8.0
27.27,10.05
29.46,12.77
25.95,13.37
17.89,6.78
17.3,2.02
23.14,8.17
24.15,12.41
21.57,9.54
23.34,8.76
22.9,9.93
22.99,8.58
23.72,11.72
25.36,15.54
28.19,18.51
25.72,18.46
25.28,15.46
26.32,13.45
24.73,10.84
25.05,11.75
26.36,12.32
25.15,13.47
25.38,16.88
21.31,11.6
18.17,8.46
17.31,6.08
18.42,5.66
20.61,8.58
22.11,9.59
22.05,12.09
23.41,14.03
26.09,13.72
27.65,13.05
26.72,12.84
26.33,14.2
25.17,14.83
26.44,16.92
25.85,16.8
25.27,19.2
25.66,20.67
27.26,20.35
27.26,20.64
26.75,19.31
31.05,19.31
25.41,15.27
17.94,10.51
19.93,12.29
26.52,17.51
26.65,18.94
28.51,19.67
27.3,15.15
26.17,12.68
25.67,12.76
26.57,18.12
27.68,17.47
24.88,14.1
27.34,13.51
26.61,11.86
25.8,13.35
26.33,15.72
25.9,15.95
27.13,18.01
27.74,19.77
29.57,17.51
28.23,20.49
28.31,21.17
24.85,17.68
23.02,17.44
26.06,15.29
26.81,14.8
27.65,19.4
28.46,20.98
29.16,22.62
28.63,23.39
29.43,22.59
26.63,19.38
28.85,16.64
30.59,19.42
30.82,19.19
29.33,19.19
27.91,21.84
28.55,23.05
30.41,17.76
25.52,16.06
24.72,13.61
27.38,14.07
28.22,16.33
28.76,19.03
30.9,21.27
31.51,21.55
30.41,20.46
28.72,19.73
27.67,21.05
29.09,19.41
30.61,19.83
30.87,21.98
29.22,20.77
30.02,22.27
31.41,22.26
31.54,23.78
30.89,22.23
30.37,23.11
31.21,23.67
30.66,23.12
27.85,22.69
30.52,23.9
30.33,24.82
29.76,22.33
32.14,21.67
31.48,21.89
31.39,22.25
30.82,22.52
33.07,20.79
30.51,21.34
31.23,21.71
31.13,22.68
32.11,23.08
33.13,23.0
32.34,23.6
32.32,23.36
33.01,22.7
33.43,23.51
30.83,23.68
33.8,24.1
34.65,24.69
34.63,24.07
34.31,24.26
34.11,24.89
34.41,24.82
34.74,24.67
35.0,23.85
34.62,24.62
34.14,23.02
33.2,23.4
32.92,23.45
32.72,22.5
31.63,23.68
32.99,24.16
33.83,24.63
34.04,24.95
34.2,24.04
33.55,22.45
34.16,23.36
34.74,23.25
33.9,23.19
34.96,23.58
35.51,23.82
35.43,24.31
35.32,23.84
35.6,24.54
35.51,24.56
36.23,24.57
35.47,24.78
36.6,24.69
37.32,24.38
37.34,24.27
37.5,24.58
37.04,24.09
37.44,24.27
37.2,24.78
35.86,24.39
35.53,23.09
32.74,23.41
32.39,23.14
33.7,23.67
34.66,24.05
32.2,23.74
34.34,24.18
32.25,21.93
30.05,21.11
32.7,22.64
32.9,23.1
33.26,24.65
34.32,25.1
35.38,25.27
36.65,24.86
35.99,25.06
35.17,24.27
34.12,22.2
32.11,21.38
29.54,21.62
30.72,23.05
33.42,22.13
33.53,23.19
33.24,23.46
28.79,22.19
27.72,19.15
30.45,18.54
29.66,20.76
31.29,22.56
32.05,22.79
32.9,24.19
32.92,24.48
33.01,24.65
30.51,22.51
27.73,21.62
28.89,22.0
30.98,21.68
31.93,23.28
33.57,24.46
32.77,24.36
30.57,23.3
31.32,23.15
32.41,23.49
32.01,24.09
32.0,23.49
32.14,23.85
29.29,23.1
29.64,23.36
30.29,23.27
30.73,22.51
30.62,22.29
31.31,23.29
31.11,23.26
31.52,23.95
31.93,23.77
31.07,23.81
31.22,24.36
32.06,24.43
32.15,24.12
32.1,24.79
31.7,24.97
31.38,23.82
31.56,22.26
26.2,19.06
23.08,16.22
23.21,18.11
25.03,19.33
26.33,18.35
26.16,18.78
24.91,12.45
15.59,9.36
19.06,9.49
22.97,11.03
23.89,10.73
23.95,10.53
24.29,12.06
24.89,12.83
24.4,13.71
24.53,14.22
22.83,17.39
22.56,19.14
22.9,16.0
23.81,12.5
23.73,12.66
23.92,12.25
24.69,12.83
25.46,13.31
24.93,12.6
24.33,12.8
25.47,15.56
22.39,16.35
22.73,17.09
26.11,16.59
19.7,10.4
15.97,9.62
24.25,12.83
28.51,20.83
27.65,19.74
24.6,18.03
22.07,11.32
16.82,8.76
11.48,3.21
10.32,2.12
16.43,7.31
22.72,14.35
25.27,18.78
25.67,19.95
26.05,18.86
26.78,15.78
21.22,12.4
25.1,14.49
27.12,14.14
19.52,10.87
14.06,7.85
14.41,8.71
12.42,8.97
10.64,7.01
13.14,4.79
19.32,6.74
18.24,7.54
15.28,4.18
15.84,3.98
16.93,6.08
17.06,5.33
18.18,7.84
21.4,12.86
24.02,15.72
22.02,9.42
10.58,4.04
6.27,3.0
9.39,2.38
12.39,2.98
12.16,7.2
13.83,10.77
14.57,11.12
15.14,12.67
14.52,9.81
11.69,7.19
12.79,5.88
12.8,8.04
10.74,6.39
9.07,6.51
14.71,3.56
18.29,5.99
18.59,6.79
16.66,6.12
12.68,4.77
13.29,6.4
13.14,7.73
14.81,5.57
15.81,3.57
14.26,2.7
16.0,5.78
11.39,3.18
12.56,1.34
19.41,6.04
20.66,11.14
17.79,13.3
17.92,9.49
13.42,4.97
10.62,0.43
12.8,0.79
12.7,6.73
15.07,9.78
15.65,11.65
15.46,12.09
14.18,10.77
12.96,2.48
10.65,0.34
9.12,1.78
7.01,2.47
8.99,0.95
13.95,-0.02
19.74,6.47
17.07,0.79
16.99,2.46
21.14,4.17
23.57,8.99
24.9,14.54
22.76,10.29
20.49,8.08
20.67,12.63
20.56,9.07
20.76,11.15
21.65,10.98
19.97,11.9
16.44,8.06
16.71,6.11
23.2,6.98
19.5,6.54
19.83,4.77
23.98,10.98
24.9,11.49
23.64,11.45
23.11,12.16
22.29,10.4
16.17,7.33
11.21,4.61
12.66,0.51
10.05,4.37
9.3,6.44
9.23,6.72
13.46,7.15
14.44,7.07
12.86,8.31
12.88,9.58
15.8,11.68
21.01,13.01
21.41,9.27
18.23,7.76
19.5,6.54
20.41,7.17
21.63,9.23
22.55,7.24
22.61,7.87
21.63,8.57
20.24,9.55
22.86,9.89
20.74,10.19
13.59,7.03
14.69,3.7
17.99,4.77
20.86,6.47
22.71,14.62
22.96,14.91
23.11,12.21
24.68,11.37
26.32,11.5
26.18,13.1
26.13,12.84
24.09,15.23
23.58,13.8
22.16,7.31
21.92,9.19
23.19,12.46
23.7,9.94
25.79,11.27
19.21,4.7
11.02,1.43
17.05,0.53
23.34,6.04
23.13,6.31
17.76,0.85
17.54,3.36
15.8,6.92
17.37,6.21
20.35,8.58
21.51,8.33
24.72,10.32
27.14,12.23
27.81,15.74
26.69,17.66
27.32,16.83
25.78,11.37
27.7,10.46
31.39,12.64
32.25,13.69
32.97,14.69
31.65,15.39
32.21,16.14
31.3,14.49
28.78,14.01
29.18,14.9
30.57,15.26
29.18,15.3
29.26,13.87
31.31,14.78
33.43,16.23
32.62,17.69
30.74,17.45
28.97,17.53
28.45,20.27
27.0,20.45
26.32,17.69
27.86,19.32
25.55,18.15
25.98,17.59
26.58,17.92
27.35,17.22
27.97,16.57
28.24,18.63
27.21,19.66
29.05,20.17
30.0,21.0
29.88,20.58
29.65,18.88
30.1,18.57
30.53,21.11
29.94,20.83
29.72,19.21
30.43,21.58
32.07,21.34
30.74,21.79
29.44,20.91
30.54,21.76
30.94,22.05
29.96,22.74
29.68,23.5
26.71,19.28
28.44,19.1
30.29,22.41
30.23,21.93
30.58,22.99
30.12,20.79
29.28,21.46
30.01,20.41
30.47,20.79
29.9,21.75
27.9,21.89
26.31,21.61
26.52,21.88
28.0,22.67
28.26,23.44
30.48,23.47
32.76,23.69
33.64,23.03
33.6,23.36
33.94,21.21
32.8,21.2
32.81,23.9
33.49,24.43
33.33,24.56
33.59,24.32
34.3,24.17
34.78,24.8
35.56,25.21
33.94,23.59
33.14,22.05
32.6,21.46
32.3,22.91
29.34,23.0
32.35,21.96
34.18,20.95
34.13,22.05
33.94,24.76
34.3,25.41
34.1,24.33
31.26,22.91
29.45,22.54
30.09,21.26
31.98,23.3
32.73,24.74
33.61,24.59
34.27,25.1
32.58,24.56
32.82,23.36
33.1,24.64
33.29,25.7
33.28,25.41
33.15,23.69
32.24,22.97
31.04,23.05
32.23,23.21
33.04,23.59
32.47,24.17
32.98,22.73
33.18,22.91
32.63,23.26
34.12,22.68
34.59,23.96
34.74,24.1
35.3,24.23
35.21,24.22
35.31,24.72
35.35,24.08
35.61,24.17
36.21,24.98
36.13,25.66
35.6,25.56
35.03,25.47
31.94,24.54
34.15,23.59
35.74,25.17
36.14,25.14
35.61,24.48
35.97,24.64
35.54,25.44
35.96,25.64
36.19,25.32
36.42,24.58
36.19,24.93
35.72,24.54
35.79,24.52
36.2,24.52
35.71,24.72
35.42,24.81
35.45,24.78
35.06,24.86
36.07,24.2
35.16,23.12
34.49,22.58
29.81,22.28
28.16,21.66
30.89,20.79
32.1,21.47
32.71,18.65
32.89,19.32
34.24,19.67
33.8,20.54
34.27,20.97
34.4,21.89
35.28,23.78
34.66,21.85
32.98,21.34
32.26,20.68
34.21,20.92
34.2,22.75
33.54,24.47
33.55,23.53
33.35,24.45
32.15,23.31
29.54,21.87
29.16,19.84
29.78,20.85
28.81,18.76
27.98,15.35
28.7,15.17
28.83,15.84
28.94,16.96
30.08,20.35
26.86,21.97
27.75,21.46
27.64,15.98
27.33,14.49
29.55,14.14
26.41,13.82
24.29,9.66
26.7,10.81
27.53,13.65
27.81,11.5
28.35,12.93
28.37,17.04
28.4,15.8
28.74,13.38
24.74,13.01
23.89,10.25
24.82,9.95
25.93,14.9
28.51,17.16
29.95,17.34
29.52,18.32
29.03,16.94
26.62,15.57
23.24,12.16
23.02,9.27
23.35,15.73
25.58,18.18
28.67,20.3
29.62,19.08
27.33,14.73
25.15,11.15
26.13,12.47
27.55,16.08
26.97,17.3
27.14,15.93
27.36,12.58
29.09,14.25
29.46,14.75
29.29,14.78
24.97,9.9
24.77,10.33
25.71,15.27
20.17,11.22
16.6,8.6
16.23,2.53
18.18,2.25
20.97,8.09
25.86,11.98
25.23,19.3
24.11,13.32
21.64,8.01
19.73,9.0
16.77,7.87
18.75,4.84
19.74,6.2
22.45,12.6
24.55,18.11
25.42,17.31
23.1,14.08
17.81,10.68
13.83,8.42
13.86,3.07
13.45,4.59
15.71,6.35
17.01,4.49
19.48,4.22
23.67,9.42
23.79,12.6
22.95,12.2
24.99,14.25
20.06,13.07
21.42,9.23
21.14,9.12
21.66,7.68
24.99,12.23
21.66,10.76
22.84,15.03
25.46,9.07
14.44,0.76
10.93,0.66
10.68,2.44
14.32,6.53
21.18,12.06
17.98,10.32
12.16,9.19
15.96,9.63
19.94,11.63
22.89,18.22
24.42,13.18
15.63,5.71
6.63,1.79
10.01,2.67
10.35,0.51
11.87,1.85
17.56,9.32
15.67,6.26
9.77,4.44
8.5,3.96
8.73,1.37
9.38,1.8
8.97,2.38
5.22,0.41
1.53,-1.91
3.45,-1.41
6.88,-3.03
10.74,-2.71
18.75,5.96
14.94,4.02
11.14,1.97
14.82,3.19
16.89,8.63
20.96,13.32
22.34,10.9
24.1,12.85
17.16,5.14
12.11,0.98
13.57,0.27
15.66,1.44
16.49,5.78
12.87,0.91
16.3,0.98
18.3,1.71
18.8,4.59
20.52,8.63
21.9,10.75
24.01,15.89
25.3,16.92
22.51,10.38
17.54,6.3
13.51,5.78
7.36,2.98
7.22,0.24
5.72,0.74
7.86,2.56
13.52,6.63
14.3,9.37
12.97,0.24
11.89,-3.72
18.74,1.65
19.32,10.35
17.11,5.08
19.28,5.25
19.49,11.43
17.92,10.71
14.05,6.69
18.92,6.38
23.45,4.77
22.87,8.48
22.68,11.56
19.11,8.5
19.23,5.4
21.76,8.47
23.38,13.29
25.57,16.17
27.15,15.76
23.81,15.86
20.49,15.26
18.24,8.68
15.9,5.47
20.81,7.35
23.94,9.33
22.48,10.19
23.91,13.65
22.17,10.52
24.55,7.54
24.44,12.96
25.65,14.72
22.54,9.73
16.65,2.24
16.18,3.72
16.06,9.88
17.73,10.31
13.37,4.91
14.64,1.68
20.71,6.67
24.07,8.72
23.13,11.12
24.15,15.59
26.11,18.2
27.61,19.65
29.07,18.93
26.06,16.28
25.24,18.9
25.92,13.14
18.09,8.24
22.34,11.72
23.29,17.78
25.4,13.1
27.03,11.63
26.12,14.73
27.56,19.16
24.45,13.6
26.06,10.45
25.0,11.25
26.08,13.05
22.39,9.85
19.46,5.59
22.43,7.09
25.86,9.95
27.32,11.76
26.99,13.46
24.21,15.01
24.47,17.19
27.56,13.55
26.02,8.75
26.8,11.62
27.2,15.67
28.21,20.02
30.09,21.81
29.66,16.17
28.99,17.49
31.63,14.3
29.52,16.59
27.22,15.74
23.3,16.98
21.34,15.65
24.04,13.12
24.82,14.07
27.83,16.9
28.43,14.47
29.27,14.83
28.3,16.29
25.73,17.26
26.36,21.04
29.31,21.39
30.93,19.78
29.79,19.71
26.89,17.68
28.22,15.55
29.8,15.19
29.9,15.9
30.24,17.48
31.21,16.57
31.41,16.85
30.3,18.32
29.36,19.11
27.4,17.34
27.58,17.32
30.88,16.89
31.72,20.06
30.32,18.26
29.11,17.69
28.93,16.14
28.94,17.5
28.23,21.09
29.38,21.61
28.97,22.57
30.01,20.15
30.58,19.04
29.39,19.1
27.95,18.48
30.14,18.38
31.71,20.14
33.44,21.29
34.36,22.22
34.16,22.86
31.02,22.59
31.32,18.4
30.55,18.86
31.28,20.52
31.61,21.76
31.94,20.6
32.42,20.03
32.63,20.32
32.91,20.18
32.95,21.59
32.16,21.6
32.41,21.26
32.61,21.37
33.09,20.58
30.89,22.56
32.01,23.49
33.95,23.88
34.29,23.78
35.1,24.14
34.82,23.97
34.69,23.39
35.13,24.29
35.83,24.49
34.96,24.86
32.36,24.18
30.57,23.67
29.92,22.99
29.83,22.79
30.66,22.35
30.64,23.25
33.47,23.37
33.99,24.13
33.77,25.86
34.72,24.97
34.24,25.47
33.89,25.06
34.8,25.66
35.88,24.85
36.3,24.69
31.16,23.82
31.61,23.38
30.45,23.49
33.09,21.61
35.49,21.6
35.1,23.55
35.99,23.65
35.21,20.84
35.8,21.33
32.6,21.78
32.43,23.62
32.54,23.76
33.29,23.31
33.1,24.24
32.51,24.35
33.88,24.08
32.97,23.7
34.86,23.59
36.0,24.98
37.2,25.77
38.05,25.61
37.91,25.57
36.52,24.39
32.44,24.04
33.76,24.49
34.03,23.95
34.24,24.44
33.03,23.67
35.35,23.72
35.67,24.48
34.56,23.99
32.36,23.58
34.88,23.04
36.0,24.99
35.33,25.17
34.88,25.58
35.85,25.2
35.82,25.15
35.79,23.41
35.02,23.34
34.81,22.81
34.55,23.87
32.26,22.49
32.17,22.42
31.85,23.2
28.5,23.53
27.18,22.56
30.0,21.48
31.43,18.14
31.16,17.7
30.73,18.15
30.91,16.24
32.17,16.37
32.91,17.04
33.03,20.33
32.45,22.09
33.22,23.57
34.23,22.67
32.72,22.99
31.44,23.81
31.58,24.68
31.94,25.19
32.7,24.31
33.98,23.29
33.56,22.42
33.44,22.76
33.52,23.16
33.57,22.95
33.9,20.25
33.6,17.78
32.84,19.9
33.01,20.0
31.56,19.45
27.39,19.6
30.23,19.2
28.15,17.44
28.08,15.43
27.4,13.74
26.89,13.41
26.57,13.15
27.5,13.07
27.71,13.92
30.1,16.9
27.22,14.58
29.05,11.95
28.21,13.64
25.08,11.99
25.4,11.67
28.18,14.09
30.46,16.74
30.58,17.66
31.22,19.74
31.53,19.4
31.05,19.1
30.87,19.25
28.17,18.17
31.09,20.46
28.32,18.53
29.63,17.98
30.77,18.85
29.79,19.36
29.18,20.44
24.12,17.55
23.17,18.81
20.77,15.78
21.67,12.45
25.01,11.77
28.42,16.85
30.99,20.35
27.83,13.56
26.78,10.16
27.33,14.52
30.22,20.45
29.86,20.44
30.44,20.84
27.85,18.93
28.5,18.7
29.25,15.23
28.15,19.14
28.13,20.91
24.3,10.85
18.48,6.26
25.2,12.66
27.61,8.9
19.57,5.71
17.41,3.98
19.14,5.97
20.43,3.45
20.81,6.38
24.35,14.44
26.67,17.29
21.42,10.38
17.25,2.79
19.58,3.82
19.81,6.37
19.85,2.89
21.31,4.04
22.59,5.53
22.98,6.02
20.69,6.25
19.98,5.23
22.63,10.63
19.9,11.17
11.89,5.83
9.08,6.43
9.59,6.65
9.74,4.14
15.54,1.47
19.98,5.13
21.91,7.26
15.53,5.34
15.69,0.56
17.3,1.41
19.89,5.31
22.97,14.83
23.78,16.42
24.62,16.83
21.92,13.25
21.79,12.54
18.93,11.62
22.64,14.9
24.57,11.87
15.8,4.65
10.0,1.84
14.29,6.43
18.55,8.81
19.0,7.62
21.68,11.94
26.18,14.83
20.96,8.63
23.7,12.53
26.27,18.43
25.98,19.67
20.91,9.71
10.34,5.55
12.43,5.99
21.72,10.29
25.38,8.23
13.19,4.99
6.83,1.88
13.64,0.21
11.53,3.7
12.7,5.15
15.12,9.71
15.3,13.09
16.79,9.9
14.97,3.23
15.95,0.33
17.48,4.12
21.17,11.29
23.21,16.57
23.53,13.07
17.81,11.61
21.24,13.81
20.11,12.35
19.54,9.89
22.56,9.46
26.01,14.07
25.74,19.88
22.92,-1.49
1.57,-5.3
-0.03,-4.1
-0.6,-4.01
-1.52,-4.41
5.6,-3.03
10.92,0.18
13.71,1.05
14.72,7.51
20.91,13.11
23.31,17.96
24.67,19.56
24.71,18.29
20.59,11.49
14.5,9.03
11.4,6.8
12.51,6.42
20.15,11.27
16.91,7.01
15.09,4.16
13.2,0.36
11.07,0.96
17.63,6.39
22.79,11.45
24.19,12.61
16.84,9.26
12.81,9.26
15.45,8.94
21.53,12.86
22.48,3.68
8.21,-3.33
5.81,-4.43
9.71,-3.28
12.95,-1.24
19.09,0.69
23.38,4.08
25.87,7.35
26.98,10.32
27.03,13.9
27.85,17.14
25.83,16.07
22.99,15.3
25.99,16.94
26.45,18.26
24.36,18.2
24.29,18.54
21.65,6.73
11.55,4.07
17.53,3.69
21.82,7.47
23.1,14.05
24.87,17.61
25.18,19.65
25.07,21.1
26.1,16.64
30.86,14.32
25.31,11.56
23.01,9.98
25.57,16.07
26.29,18.98
27.99,17.18
25.12,13.12
25.33,10.91
26.92,15.17
29.46,19.25
21.73,10.12
14.86,7.7
15.73,4.85
15.65,9.33
16.74,10.13
18.82,12.95
22.37,13.14
24.54,11.85
25.87,15.66
27.42,19.37
27.37,18.12
27.69,15.36
28.8,14.81
27.65,14.96
28.13,15.77
28.12,19.59
28.84,20.9
29.34,20.41
29.7,20.56
29.74,21.79
30.1,20.64
27.89,17.06
28.86,16.68
27.26,16.65
25.88,17.27
27.51,19.5
27.16,17.69
29.06,15.81
29.25,16.7
29.77,19.79
30.69,22.15
27.42,19.45
25.85,16.32
23.85,16.77
27.55,17.68
29.52,17.61
29.94,21.08
29.3,22.65
28.7,21.2
26.04,19.07
31.0,20.04
31.94,22.49
31.36,22.34
30.83,22.47
31.39,23.6
31.71,23.35
31.82,24.23
32.58,24.22
32.64,23.51
33.38,22.11
32.63,20.48
32.11,23.14
32.25,23.83
30.77,23.54
31.04,23.2
31.58,23.82
31.24,23.19
32.5,23.41
33.53,22.82
32.77,21.68
30.0,19.91
29.32,20.29
31.26,23.25
32.36,22.55
33.02,24.15
32.64,24.43
28.78,18.53
26.39,18.37
28.85,15.59
29.25,17.54
31.9,20.85
33.3,22.65
33.34,23.56
33.13,23.37
32.04,22.89
28.05,22.44
26.01,21.75
26.26,22.29
25.14,22.54
25.98,22.38
28.37,22.57
25.92,22.26
25.22,22.44
28.69,23.42
32.01,24.11
29.03,23.24
32.07,23.27
32.92,23.59
30.6,23.47
32.38,23.46
31.37,22.01
31.4,23.01
31.73,23.49
32.3,24.22
32.93,24.05
33.59,23.32
33.12,24.41
33.35,25.12
34.06,24.21
34.21,24.08
33.98,24.89
34.1,24.72
32.54,22.49
31.91,20.05
