19800101
26.63,18.83
26.22,17.61
27.52,19.59
28.41,20.94
27.82,19.55
26.45,18.97
28.45,19.78
30.49,21.87
27.16,16.76
27.75,20.83
27.12,19.12
27.06,21.13
28.26,20.33
23.24,16.45
18.04,14.6
21.42,14.41
24.77,18.53
25.83,20.04
27.19,18.79
28.73,20.97
29.09,19.38
28.5,18.19
28.38,21.7
29.07,20.01
23.35,15.21
17.25,11.91
23.18,12.5
24.1,11.93
22.28,9.15
23.9,11.35
26.08,17.26
27.27,20.42
24.73,13.35
19.87,6.04
19.05,5.73
19.88,7.12
22.81,11.4
26.3,16.95
23.39,14.15
21.73,12.39
21.71,11.95
16.42,7.38
11.61,6.92
11.94,3.79
13.44,0.79
14.01,1.89
16.51,3.77
20.79,10.03
23.83,16.71
21.93,7.61
14.84,1.23
19.38,3.83
21.66,9.45
21.14,7.21
23.41,9.55
19.92,5.95
13.92,4.76
8.9,4.39
10.05,2.39
12.45,-2.41
17.51,1.8
22.54,8.61
23.99,11.2
24.65,12.61
24.14,15.94
24.21,18.73
24.61,19.17
23.35,18.26
22.97,12.81
23.69,16.45
22.93,17.97
23.53,16.84
24.06,17.14
24.63,18.26
23.04,13.64
20.97,13.46
23.05,14.87
21.28,9.46
18.78,10.0
21.56,13.79
24.19,18.89
24.85,19.56
25.3,19.37
22.94,15.32
16.9,5.31
8.25,1.3
7.18,-0.76
9.85,-0.05
11.39,0.64
13.89,0.16
16.21,3.22
17.6,3.08
19.58,6.42
18.7,7.14
9.8,2.7
5.41,0.18
1.52,-1.22
8.76,0.6
11.98,1.87
16.8,6.42
14.3,3.63
16.11,3.88
19.26,3.47
15.92,-3.57
4.45,-8.53
5.3,-5.13
9.29,1.38
12.12,5.2
17.95,6.27
16.15,4.03
18.93,5.93
14.95,4.92
12.95,4.81
19.36,10.57
18.74,-1.66
1.68,-5.65
2.18,-6.92
3.82,-4.63
4.09,-0.08
6.16,1.85
7.94,1.98
9.34,1.6
10.75,-0.52
15.76,3.27
19.0,8.93
14.39,0.98
12.72,-0.08
16.4,2.31
17.46,4.69
14.31,4.12
15.92,3.0
18.35,7.3
21.09,6.76
20.95,8.86
20.6,9.73
21.8,14.06
22.19,18.24
21.63,14.95
16.57,9.46
16.53,8.27
17.81,9.54
16.05,10.72
14.36,10.58
16.68,11.62
21.42,13.14
22.6,16.87
22.44,14.69
20.06,8.17
18.48,10.86
21.02,12.23
24.25,16.95
25.6,16.97
25.82,15.29
26.21,17.52
26.29,18.31
26.59,18.49
22.98,13.49
15.46,10.7
15.73,11.12
18.73,10.33
19.81,9.94
20.03,11.72
21.15,12.99
19.06,10.8
18.77,8.52
22.51,10.48
24.48,10.41
25.68,11.72
24.66,14.44
24.93,19.0
25.53,21.35
25.22,20.6
23.37,14.81
20.48,7.42
21.54,8.36
23.42,9.59
24.5,12.36
25.28,15.23
25.5,16.77
25.01,11.31
25.73,15.97
22.78,14.09
20.3,11.19
21.76,11.25
21.38,15.28
24.07,16.05
25.67,16.12
26.59,14.38
28.68,15.29
30.79,16.77
30.3,18.3
28.16,16.7
27.85,17.89
25.15,19.19
24.71,18.74
25.56,21.17
27.49,21.7
27.7,16.39
27.74,15.85
27.21,18.11
27.08,21.81
27.6,22.2
28.84,21.43
29.34,21.66
29.75,20.7
28.32,17.37
27.17,16.71
28.45,15.07
28.77,16.02
29.07,16.19
30.52,17.24
29.37,19.85
29.31,19.32
30.65,20.74
30.19,21.04
30.82,22.04
29.94,22.87
28.46,21.75
27.66,19.82
30.58,20.14
27.95,18.97
26.9,16.66
27.64,17.33
29.8,19.06
29.21,17.24
30.14,18.77
30.35,19.43
30.04,19.25
31.32,18.66
31.11,19.25
30.67,19.39
31.01,20.04
31.92,21.53
33.37,22.63
34.25,24.13
34.7,24.07
33.95,23.19
33.34,24.03
32.97,24.89
32.59,24.3
32.96,24.64
34.11,23.07
35.71,24.27
35.09,24.22
33.65,23.58
33.55,22.06
32.59,20.96
31.3,19.23
31.58,20.08
33.76,21.51
34.44,22.49
34.24,24.42
31.05,22.28
27.06,20.15
27.72,21.2
29.65,22.2
30.64,23.44
31.17,23.32
31.85,23.56
32.0,22.72
31.86,22.48
32.57,22.79
31.74,22.05
31.53,18.9
32.11,18.55
32.81,20.14
32.79,22.08
30.85,20.42
26.82,20.19
27.73,20.02
31.57,21.34
32.15,22.14
32.35,22.38
32.75,23.69
33.8,23.33
32.92,21.09
33.02,22.48
32.59,22.94
32.18,22.41
31.88,23.05
32.99,22.49
33.82,22.61
31.19,21.95
29.94,21.29
30.35,22.73
31.88,22.78
33.54,23.0
33.6,23.39
34.11,23.69
34.06,24.21
34.67,23.74
35.06,23.5
35.33,23.75
34.88,23.93
34.67,23.98
35.12,23.74
35.76,23.74
36.53,23.09
35.55,21.64
35.18,23.2
34.76,23.19
35.08,23.9
35.55,23.02
35.14,23.15
34.89,23.83
35.28,23.37
35.39,23.01
34.71,24.21
32.28,23.61
32.54,22.97
32.17,23.37
34.64,24.08
35.01,24.57
35.23,24.11
36.72,24.16
36.64,23.05
34.86,23.12
35.05,24.01
34.99,24.14
34.21,22.52
34.68,22.38
34.33,20.84
33.56,21.32
31.96,22.39
31.69,23.04
34.15,22.91
36.05,23.94
37.53,23.83
37.21,23.69
35.81,24.87
34.46,24.7
31.32,22.85
31.35,23.74
33.27,23.71
33.65,23.77
31.62,22.99
30.61,21.78
30.09,22.42
30.54,22.72
32.46,22.54
32.48,22.2
30.48,21.13
30.04,19.4
31.65,20.23
31.64,22.63
31.84,21.47
32.15,20.6
31.92,20.76
32.76,20.78
33.91,21.35
30.85,19.15
32.74,19.88
30.16,17.11
27.15,14.24
27.53,16.46
27.51,18.31
22.86,11.62
20.38,11.36
23.92,13.11
26.99,12.66
29.52,15.6
26.63,13.71
24.17,9.69
25.48,12.17
27.72,16.9
28.93,20.11
29.86,21.24
29.99,21.16
30.85,21.97
31.07,22.99
30.78,22.92
27.18,18.94
25.66,18.11
27.0,20.2
29.4,22.75
28.53,21.23
27.68,19.85
26.19,20.34
27.08,20.7
28.4,21.27
29.4,20.94
28.51,20.47
26.16,19.56
24.19,18.1
19.94,16.33
17.29,15.05
16.63,13.41
18.88,11.5
23.05,9.97
17.78,10.85
18.26,8.02
21.43,7.82
23.18,7.87
24.76,10.7
24.29,12.05
22.94,12.08
26.09,17.94
27.55,20.58
25.12,20.06
25.09,20.06
26.9,20.03
26.48,21.15
26.52,16.32
22.11,13.16
24.65,16.25
27.04,21.09
28.0,18.87
22.39,10.15
19.35,8.2
21.58,11.34
24.06,15.2
24.98,17.39
25.79,19.34
27.56,20.72
24.98,15.32
16.31,9.21
14.85,8.34
21.42,11.15
22.84,5.19
11.38,0.28
11.73,1.06
16.46,6.79
17.25,6.49
17.37,4.36
20.15,5.73
23.14,11.7
23.93,14.24
23.81,17.44
23.1,5.46
6.03,3.0
6.39,0.08
7.26,-4.02
10.21,-2.41
12.23,3.81
12.44,6.39
14.21,6.42
14.33,1.05
14.51,2.04
16.41,2.46
19.88,5.04
20.39,8.39
18.37,5.36
12.01,0.12
12.65,-2.16
16.01,6.87
15.55,8.96
15.59,6.78
19.79,7.13
21.01,9.29
15.55,5.63
17.52,6.57
20.14,8.11
20.7,8.9
16.22,2.74
14.58,1.4
13.5,6.08
9.36,1.64
4.69,1.5
10.6,2.5
16.6,2.27
19.6,2.08
20.24,3.82
21.07,3.48
22.07,6.21
20.29,9.8
20.17,13.01
21.47,10.69
22.21,8.64
23.5,8.87
24.42,12.0
21.3,10.88
17.77,5.81
19.36,7.18
20.2,10.29
17.26,5.22
13.1,2.28
17.1,2.31
23.76,9.86
23.23,12.39
22.78,13.39
23.62,15.63
23.76,17.13
24.11,17.11
23.61,15.02
22.59,12.18
19.64,8.72
17.19,7.51
15.67,8.36
11.19,6.96
7.92,3.1
6.33,0.01
8.72,-1.58
13.28,2.3
20.5,8.41
20.27,5.26
23.9,11.23
26.99,15.74
29.62,16.29
30.56,16.54
30.81,13.59
23.27,10.03
15.76,6.95
19.79,4.75
24.1,7.36
27.05,9.76
29.1,12.18
26.41,13.07
19.74,7.46
16.87,1.93
22.31,7.6
24.36,12.11
22.09,9.27
23.1,8.32
23.14,9.52
23.1,8.27
23.82,11.4
25.41,15.33
27.67,18.58
26.56,18.3
25.05,15.02
26.27,13.07
25.16,10.89
25.03,11.47
26.23,11.72
25.73,13.39
25.43,16.57
21.8,11.48
18.34,8.3
17.59,5.72
18.42,5.25
20.33,7.63
22.07,9.18
22.28,11.83
23.53,13.56
25.9,13.11
27.59,12.75
27.03,12.5
26.49,13.79
25.52,14.66
26.33,17.12
26.08,17.0
25.45,19.2
25.51,20.59
27.29,20.29
27.5,20.58
26.93,19.32
30.4,19.3
26.32,15.84
19.34,10.64
19.32,12.24
26.13,16.74
26.81,19.23
28.18,19.14
27.47,14.82
26.31,12.38
25.85,12.69
26.56,17.72
27.81,17.13
25.22,14.15
27.07,12.6
26.95,11.45
26.09,13.44
26.47,14.74
26.21,15.68
27.17,18.16
27.91,19.62
29.12,17.63
28.13,20.17
28.33,21.29
24.99,17.75
23.29,17.27
25.68,15.07
26.84,14.7
27.67,18.95
28.48,21.03
29.05,22.52
28.79,23.23
29.43,22.4
27.12,19.59
28.52,16.73
30.47,19.52
30.89,19.41
29.61,19.69
28.54,21.78
28.83,22.75
30.26,18.59
26.45,16.0
24.75,13.67
27.18,13.92
28.28,16.15
28.75,18.3
30.85,21.3
31.54,21.92
30.37,20.22
28.7,19.73
27.78,20.83
28.85,19.46
30.51,19.37
31.02,21.89
29.51,20.32
29.8,22.05
31.23,22.11
31.71,23.56
31.23,22.42
30.61,22.98
31.17,23.43
30.86,22.91
28.31,22.83
30.0,23.91
30.6,24.56
30.05,22.74
31.74,21.79
31.86,22.04
31.4,21.79
31.23,22.2
32.7,21.28
30.66,21.54
31.21,21.73
31.16,22.45
32.11,22.8
32.99,22.54
32.59,23.37
32.34,23.24
33.29,22.75
33.55,23.44
31.12,23.55
32.99,23.95
34.38,24.41
34.52,23.86
34.4,24.23
34.22,24.58
34.3,24.84
34.72,24.45
35.0,23.92
34.68,24.45
34.18,23.25
33.34,23.3
33.01,23.33
32.79,22.58
31.95,23.49
33.04,24.09
33.69,24.52
33.93,24.53
34.23,23.85
33.69,22.72
34.13,23.17
34.68,22.93
33.94,23.18
34.8,23.37
35.41,23.8
35.44,24.2
35.39,23.72
35.5,24.32
35.54,24.19
36.13,24.37
35.64,24.6
36.37,24.61
37.27,24.16
37.31,24.25
37.53,24.44
37.15,23.98
37.35,24.2
37.22,24.52
36.19,24.31
35.57,23.02
33.29,23.43
32.59,23.23
33.87,23.47
34.73,23.79
32.71,23.6
34.03,24.06
32.61,22.25
30.32,21.34
32.48,22.52
32.73,22.97
33.33,24.45
34.31,24.95
35.39,25.31
36.59,24.74
36.32,24.67
35.47,23.86
34.31,22.28
32.67,21.37
29.97,21.65
30.5,22.67
33.32,22.03
33.51,22.88
33.44,23.17
29.56,21.97
27.84,18.76
30.11,18.35
29.96,20.39
31.25,22.45
32.17,22.92
32.94,23.96
32.92,24.26
33.07,24.43
30.84,22.49
27.94,21.68
28.9,21.93
30.87,21.54
31.97,22.95
33.33,24.32
32.78,24.24
31.03,22.81
31.26,22.9
32.16,23.29
32.19,23.97
32.25,23.23
32.34,23.72
29.97,23.06
29.53,23.03
30.37,22.95
30.83,22.4
30.94,22.32
31.43,23.2
31.31,23.1
31.85,24.04
32.18,23.86
31.51,24.06
31.48,24.43
32.26,24.32
32.35,24.19
32.31,24.75
31.96,25.01
31.7,23.78
31.71,22.46
27.63,19.72
23.74,16.37
23.27,18.19
25.01,19.48
26.49,18.41
26.41,18.49
24.61,13.31
17.25,9.54
18.37,9.57
22.89,10.84
23.89,10.37
24.1,10.2
24.48,11.72
24.93,12.62
24.62,13.44
24.59,14.13
23.08,17.02
22.63,18.91
22.92,16.01
23.95,12.36
23.85,12.1
23.88,11.9
24.63,12.57
25.51,12.87
25.14,12.53
24.69,12.67
25.49,14.8
23.34,16.01
22.61,17.3
25.85,16.53
21.17,10.6
15.95,9.86
23.24,12.8
28.35,19.57
27.88,19.56
25.14,17.54
22.68,11.55
16.42,8.9
12.63,3.53
10.04,2.29
15.76,6.63
22.51,13.44
25.01,18.38
25.83,19.79
26.23,18.86
26.72,15.93
22.31,12.31
24.5,14.25
27.01,14.5
20.47,11.13
14.62,7.89
14.34,8.64
12.69,9.06
10.48,7.19
12.85,5.01
18.09,6.64
18.47,7.38
15.6,3.97
16.2,3.95
16.82,5.93
17.23,5.25
18.57,7.31
21.01,12.34
23.73,15.38
21.85,9.46
11.28,4.5
6.69,2.91
8.95,2.32
12.22,2.98
12.68,6.46
13.95,10.66
14.87,10.29
15.07,12.57
14.88,10.28
12.41,7.0
12.68,5.87
13.1,7.64
11.15,6.43
9.46,6.35
14.12,3.65
18.19,5.38
18.66,6.48
16.91,6.02
13.07,4.8
13.1,6.19
13.44,7.46
14.53,5.38
15.82,2.85
14.77,2.29
15.96,5.0
12.18,3.17
12.19,1.11
18.74,5.5
20.88,11.12
18.25,13.27
17.85,9.96
14.47,4.45
10.81,0.01
12.66,0.88
13.11,5.83
14.78,9.82
15.85,11.41
15.41,12.04
14.38,9.88
13.0,2.3
10.35,0.18
9.51,1.59
7.29,2.24
8.63,0.86
13.49,-0.6
19.2,4.73
17.75,0.88
16.92,2.38
20.44,4.08
23.36,8.19
24.77,13.38
23.07,9.77
20.93,7.67
20.87,11.63
20.67,8.97
20.9,10.71
21.82,10.93
20.45,11.62
17.14,8.46
16.34,6.03
22.45,6.38
20.54,6.14
19.64,4.82
23.69,10.32
24.71,11.22
23.77,11.22
23.21,11.91
22.54,10.39
17.09,7.38
11.69,4.63
12.4,0.63
10.71,4.09
9.44,6.33
9.18,6.27
12.96,6.9
15.05,6.87
13.26,8.03
12.82,9.45
15.58,11.33
19.93,12.81
21.44,9.09
18.53,7.51
19.29,6.57
20.4,7.32
21.68,8.76
22.66,7.06
22.73,7.71
22.03,8.6
20.45,9.53
22.65,9.85
21.41,9.96
14.63,6.74
14.04,3.62
17.77,4.57
20.68,6.07
22.59,13.2
23.14,15.17
23.4,12.48
24.54,11.35
26.29,11.69
26.38,12.62
26.26,12.62
24.62,15.24
23.65,13.88
22.36,7.59
22.04,9.16
23.1,12.02
23.76,10.0
25.7,10.75
21.08,5.3
11.75,1.57
16.3,0.61
22.78,5.74
23.33,6.23
18.59,0.93
17.5,3.44
16.45,6.16
17.49,6.77
20.03,8.29
21.66,8.14
24.18,9.67
26.22,12.31
27.83,15.86
27.08,18.25
27.08,17.43
26.08,11.25
27.43,10.44
31.0,12.31
32.18,13.18
32.72,13.89
31.91,15.04
32.25,15.5
31.35,14.36
29.12,14.05
29.1,14.77
30.51,14.7
29.53,14.64
29.21,13.67
31.21,14.34
33.17,15.68
32.85,17.26
30.99,17.52
29.22,17.51
28.51,20.27
27.2,20.68
26.39,17.99
27.56,19.21
26.08,18.38
25.91,17.61
26.74,17.96
27.27,16.98
27.73,16.73
28.32,18.7
27.26,19.65
28.32,20.12
30.07,20.83
29.79,20.3
29.7,19.03
30.15,18.79
30.38,20.75
30.25,21.01
29.81,19.05
30.6,21.29
31.76,21.12
31.02,21.49
29.83,20.71
30.37,21.55
30.98,22.05
30.12,22.81
29.82,23.24
27.52,19.58
27.92,19.18
30.25,22.18
30.28,22.17
30.48,22.85
30.19,20.83
29.49,21.31
29.99,20.3
30.49,20.65
30.15,21.56
28.22,21.81
26.8,21.67
26.83,21.65
27.99,22.52
28.27,23.2
30.07,23.22
32.51,23.43
33.37,22.91
33.58,23.09
33.25,21.31
32.73,21.28
32.67,23.45
33.37,24.3
33.19,24.36
33.37,24.01
33.9,23.99
34.45,24.42
35.27,24.86
34.1,23.34
33.14,21.73
32.52,21.16
32.27,22.54
29.97,22.91
31.46,22.1
33.96,20.86
33.9,21.62
33.93,24.36
34.1,25.21
33.94,24.62
31.69,23.0
29.88,22.45
29.94,21.59
31.46,22.87
32.7,24.24
33.44,24.3
33.98,25.0
32.79,24.46
32.68,23.11
32.83,24.3
33.15,25.3
33.13,25.23
33.08,23.45
32.41,22.91
31.19,22.96
32.08,23.12
32.96,23.43
32.7,23.97
32.88,22.62
33.19,22.69
32.54,23.01
33.83,22.61
34.44,23.69
34.68,24.01
35.07,24.21
34.99,24.02
35.25,24.45
35.2,23.77
35.33,24.07
35.9,24.82
36.03,25.44
35.54,25.2
35.02,25.24
32.39,24.33
33.35,23.71
35.48,24.87
36.11,24.9
35.54,24.28
35.87,24.36
35.48,25.15
35.87,25.47
36.1,25.21
36.21,24.4
36.04,24.68
35.82,24.24
35.84,24.18
36.16,24.18
35.72,24.35
35.38,24.4
35.43,24.39
35.11,24.48
35.74,24.01
35.26,23.06
34.35,22.47
30.18,22.11
28.36,21.55
30.48,20.78
32.0,20.85
32.51,18.04
32.85,18.58
33.97,19.45
33.59,20.23
33.94,20.7
34.18,21.53
34.96,23.3
34.71,22.06
32.93,20.99
31.91,20.57
33.56,20.63
34.0,22.31
33.43,24.23
32.97,23.39
33.14,24.12
32.01,23.54
29.75,21.66
29.01,19.71
29.72,20.27
29.03,18.29
28.11,15.17
28.39,14.61
28.76,15.28
28.84,16.52
29.78,19.69
27.25,21.23
27.65,21.12
27.91,16.05
27.2,14.18
29.14,13.6
27.16,13.32
24.49,9.32
26.25,10.04
27.45,12.8
27.64,10.98
28.26,12.03
28.4,15.85
28.46,15.08
28.59,13.2
25.23,12.73
23.67,9.71
24.63,9.77
25.93,13.86
27.98,16.04
29.33,16.69
29.46,17.53
28.93,16.52
26.84,15.37
23.71,11.91
22.91,9.25
23.32,14.63
25.15,18.45
28.11,20.18
29.29,19.16
27.66,14.42
25.19,10.71
25.86,11.8
27.42,15.43
27.05,16.77
27.13,15.33
27.31,12.34
28.92,13.73
29.42,14.43
29.21,14.06
25.77,9.39
24.66,9.55
25.78,13.46
20.93,11.54
17.01,8.49
16.27,2.1
17.84,1.92
20.49,7.09
25.04,11.14
25.41,18.1
24.0,13.52
21.51,7.48
20.11,8.6
17.26,7.66
18.67,4.62
19.8,5.67
22.16,11.25
24.29,17.47
25.38,16.92
23.21,14.27
18.19,10.7
14.5,8.9
13.94,3.42
13.69,4.2
15.5,5.65
17.19,4.31
19.16,3.89
22.97,8.25
24.21,12.1
23.14,11.57
24.44,14.2
20.74,12.55
20.78,8.89
21.08,8.65
21.33,7.52
24.43,10.9
22.18,10.8
22.11,14.26
25.04,9.71
15.99,0.62
10.78,0.55
10.74,2.16
13.41,5.84
20.69,11.2
18.58,9.99
12.53,8.8
15.22,9.44
19.78,11.14
22.54,16.63
24.01,13.67
16.92,6.46
7.74,1.82
9.5,2.43
10.77,0.53
11.53,1.65
16.9,7.9
16.22,6.32
9.69,4.16
8.45,3.0
8.58,1.25
9.3,1.61
9.23,2.11
5.96,0.24
2.01,-2.07
3.02,-1.76
6.33,-3.34
10.56,-2.77
18.13,4.01
15.64,3.76
11.32,1.57
14.2,2.9
16.75,7.63
20.01,13.05
21.91,10.69
23.55,11.69
18.22,4.69
12.19,0.88
13.3,-0.54
15.24,0.64
16.44,4.3
13.49,0.79
15.54,-0.12
18.36,0.88
18.58,3.99
20.23,7.81
21.84,10.1
23.71,15.36
25.18,16.5
22.29,11.21
17.62,6.34
13.44,5.71
7.55,2.98
7.1,-0.65
6.0,0.29
7.51,2.15
13.03,5.82
14.47,8.46
12.67,-0.37
10.94,-3.81
17.95,0.54
19.42,8.4
17.41,4.91
18.89,4.85
19.63,10.02
18.06,10.91
14.12,6.43
17.96,5.86
22.91,4.53
22.9,7.92
22.59,10.88
19.52,7.77
19.1,4.83
21.41,7.94
22.94,12.36
25.04,15.19
26.67,15.02
24.46,15.35
20.74,14.93
18.32,9.13
16.06,5.27
19.93,6.79
23.46,8.64
22.74,9.68
23.51,12.72
22.65,10.17
24.08,7.14
24.52,11.72
25.45,14.36
22.78,8.66
17.5,1.99
15.94,3.07
16.28,8.29
17.41,9.79
14.04,4.71
14.19,1.61
20.02,5.83
23.9,8.18
23.38,10.84
23.91,15.35
25.62,18.14
27.39,19.41
28.73,18.41
26.59,15.93
25.44,18.59
25.63,14.01
19.96,8.27
22.46,10.81
23.7,16.51
25.01,12.9
26.98,11.48
26.57,14.29
27.11,18.35
24.88,13.31
25.59,9.78
25.27,10.73
25.71,12.29
23.27,10.01
20.18,5.51
21.97,6.75
25.46,9.24
27.17,11.25
26.85,12.92
24.43,14.78
24.56,16.73
27.07,14.35
26.44,8.71
26.61,10.97
27.09,15.03
27.93,19.33
29.91,21.18
29.85,15.63
28.91,16.4
31.31,13.94
29.53,15.75
26.87,15.55
23.81,16.8
21.43,15.45
23.71,12.62
24.86,13.6
27.35,16.3
28.56,14.01
29.07,14.33
28.31,15.8
25.98,16.58
26.43,20.46
29.11,21.46
30.7,19.66
30.02,19.49
27.29,17.41
27.93,15.13
29.61,14.75
29.84,15.58
30.04,16.86
31.05,16.2
31.36,16.55
30.53,17.7
29.45,18.49
27.62,17.27
27.34,17.01
30.34,16.71
31.66,19.38
30.59,18.03
29.19,17.15
28.95,15.62
29.07,16.77
28.4,20.61
29.38,21.77
29.21,22.24
30.08,19.57
30.49,18.78
29.35,18.83
28.13,18.19
29.95,18.33
31.63,19.8
33.1,20.97
34.11,21.76
34.03,22.57
31.48,21.92
31.15,17.85
30.74,18.37
31.19,19.94
31.6,21.41
31.87,20.23
32.44,19.58
32.71,19.85
32.99,19.7
32.96,21.0
32.52,21.22
32.37,21.01
32.54,21.07
33.06,20.39
31.35,22.2
31.56,23.31
33.72,23.63
34.15,23.82
34.91,24.04
34.82,23.64
34.51,23.24
34.94,23.9
35.6,24.1
34.91,24.7
32.88,24.08
30.79,23.42
30.24,22.8
30.01,22.66
30.62,22.29
30.63,23.03
32.93,23.19
33.82,24.06
33.53,25.27
34.5,24.69
34.22,25.32
33.97,24.76
34.71,25.35
35.68,24.65
36.09,24.5
31.6,23.97
31.14,23.18
30.54,23.08
32.96,21.5
35.3,21.31
35.16,22.91
35.75,23.05
35.4,20.84
35.52,21.51
33.0,21.67
32.43,23.04
32.82,22.93
33.27,23.04
33.09,23.77
32.63,23.94
33.66,23.68
33.17,23.6
34.42,23.13
35.62,24.63
36.78,25.38
37.82,25.25
37.85,25.1
36.54,24.03
32.44,23.92
32.99,24.13
34.07,23.78
34.25,24.12
33.5,23.4
35.2,23.43
35.71,24.14
34.61,23.69
32.79,23.36
34.58,23.19
35.82,24.68
35.29,24.87
34.85,25.22
35.78,24.95
35.69,24.6
35.6,23.0
34.95,22.89
34.92,22.68
34.66,23.56
32.58,22.27
32.11,22.35
32.2,22.82
29.29,23.31
27.83,22.52
29.56,21.26
31.34,17.87
31.11,17.39
30.76,17.66
30.8,15.77
31.91,15.88
32.51,16.92
33.2,19.63
32.52,22.1
33.37,23.26
34.2,22.43
32.96,22.86
31.4,23.52
31.64,24.57
32.02,25.14
32.56,24.32
33.79,22.87
33.53,22.03
33.48,22.32
33.47,22.84
33.4,22.48
33.63,19.97
33.49,17.91
32.8,19.51
32.88,19.55
31.57,19.24
27.77,19.5
29.36,19.23
28.47,17.37
28.04,15.34
27.31,13.3
26.9,12.88
26.45,12.62
27.3,12.63
27.63,13.47
29.34,15.81
27.35,14.44
28.61,11.73
28.23,13.05
25.53,11.63
25.33,11.33
27.84,13.53
30.03,16.09
30.44,17.45
30.89,19.11
31.05,19.23
30.86,18.99
30.65,18.67
28.25,17.7
30.85,19.93
28.73,17.95
29.51,17.57
30.47,18.48
29.57,19.02
28.85,19.92
24.59,17.8
22.61,18.17
20.57,15.49
20.82,12.16
24.46,11.58
27.81,16.26
30.24,20.08
28.37,13.33
26.92,9.31
27.13,14.09
29.89,20.23
30.03,20.55
29.97,20.73
28.11,18.76
28.24,18.23
28.9,14.65
28.11,18.4
28.35,20.32
24.34,11.21
19.14,6.59
24.73,12.15
27.6,10.14
21.43,5.63
17.8,4.13
19.22,5.45
20.04,3.23
20.75,5.64
23.68,12.73
26.08,17.38
22.17,10.39
17.7,2.93
19.35,3.43
20.32,5.45
19.91,2.34
21.18,3.36
22.34,4.95
22.83,5.65
21.21,5.9
19.86,4.63
22.1,9.27
20.53,10.88
12.99,6.03
9.47,6.42
9.82,6.62
9.77,4.04
15.06,1.3
19.71,4.85
21.69,7.08
16.69,5.57
15.28,0.79
17.24,0.9
19.57,4.29
22.42,13.08
23.46,15.62
24.04,16.29
22.03,12.47
21.69,12.21
19.38,11.03
21.95,13.33
23.99,13.12
17.32,4.71
10.81,1.88
13.99,5.89
18.07,8.17
19.12,7.46
21.44,11.27
25.36,14.52
22.07,8.31
22.43,11.59
25.77,17.78
25.86,19.41
21.53,10.69
11.88,5.86
12.0,6.12
20.46,9.79
24.81,9.11
15.75,5.75
8.12,2.68
13.0,0.94
12.94,3.67
12.79,5.08
15.27,8.81
15.67,12.87
16.59,10.51
15.68,2.85
15.68,0.61
17.29,3.96
20.15,10.06
22.84,15.01
23.11,12.61
18.79,11.52
20.17,13.54
19.86,13.2
19.51,9.76
22.11,8.77
25.46,12.72
26.12,18.9
22.35,-0.38
3.11,-5.05
0.13,-4.21
0.03,-3.74
-0.91,-4.27
4.42,-3.15
10.3,-0.1
13.4,0.79
14.85,6.04
19.86,11.69
22.92,17.42
24.22,18.88
24.35,18.42
21.42,11.91
14.9,9.15
11.83,6.78
12.11,6.51
19.86,10.39
17.94,7.58
15.28,4.18
13.96,0.31
11.7,1.08
16.45,5.76
22.05,10.83
23.96,12.74
18.24,9.16
13.19,9.16
15.13,8.79
21.17,12.2
22.62,6.27
11.16,-3.06
6.02,-4.51
9.59,-3.38
12.99,-1.2
18.25,0.32
23.21,3.42
25.58,6.62
27.05,9.68
27.16,13.34
27.88,16.93
26.13,16.37
23.46,15.33
25.85,16.76
26.57,17.97
24.8,18.2
24.25,17.82
22.43,7.39
10.51,4.05
16.53,3.86
21.99,7.01
23.01,12.7
24.84,17.17
25.37,19.05
25.17,20.47
25.99,16.52
30.24,14.09
26.46,11.33
23.29,9.86
25.52,15.56
26.33,18.63
27.85,16.89
25.58,12.53
25.21,10.18
26.83,14.56
29.02,18.06
22.04,10.36
14.85,7.21
15.77,4.87
15.89,8.73
16.66,10.3
18.57,12.64
21.83,13.04
24.58,11.81
25.71,15.48
27.35,19.2
27.68,18.15
27.74,15.16
28.72,14.28
28.0,14.41
28.16,15.3
28.31,19.01
28.91,20.89
29.37,20.37
29.68,20.52
29.83,21.6
30.19,20.47
28.47,17.04
28.55,16.59
27.62,16.37
26.54,17.03
27.34,19.07
27.28,17.55
28.68,15.35
29.54,16.16
29.58,19.51
30.6,21.87
27.84,19.55
25.89,16.09
24.41,16.53
26.69,17.54
29.46,17.62
29.91,20.76
29.51,22.52
28.82,21.78
26.31,19.61
30.31,20.11
32.14,22.63
31.52,22.41
31.01,22.55
31.38,23.38
31.71,23.33
31.91,24.31
32.47,24.29
32.55,23.55
33.17,21.93
32.69,20.48
32.3,22.85
32.39,23.77
30.87,23.5
30.94,23.12
31.65,23.72
31.36,23.03
32.12,22.93
33.16,22.77
32.74,21.89
30.45,20.07
29.51,20.35
31.13,22.87
32.44,22.68
32.94,24.26
32.69,24.48
29.69,18.72
26.44,18.2
28.95,15.45
29.21,17.22
31.6,20.87
33.17,22.84
33.53,23.42
33.37,23.32
32.34,23.05
28.98,22.6
26.77,21.81
26.41,22.26
25.64,22.63
25.74,22.51
28.29,22.65
26.49,22.46
25.18,22.59
28.23,23.42
31.89,24.17
29.46,23.4
31.69,23.4
33.08,23.63
31.21,23.26
32.11,23.34
31.67,22.36
31.68,23.03
31.93,23.53
32.23,24.19
32.86,23.92
33.43,23.49
33.09,24.61
33.3,25.16
34.0,24.18
34.32,24.14
34.14,24.81
