19800101
26.66,17.75
27.46,19.95
28.42,21.18
27.54,19.42
26.27,19.09
28.93,20.01
30.41,21.78
26.52,16.87
27.95,21.7
26.64,19.23
27.19,21.61
28.47,20.28
22.71,16.25
17.65,14.65
22.62,14.56
24.97,19.14
26.29,20.15
27.17,18.86
29.11,21.22
28.98,19.4
28.43,18.46
28.26,21.95
29.13,19.45
22.04,15.12
16.9,11.98
23.93,12.69
23.79,12.19
22.21,9.73
24.11,12.03
26.3,18.2
27.22,20.39
24.12,12.59
19.73,6.5
19.13,6.14
19.82,7.55
23.16,12.28
26.82,17.56
22.57,14.08
22.24,12.63
21.73,12.06
15.5,7.47
11.31,6.97
12.38,4.06
13.5,1.1
14.1,2.32
16.8,4.43
21.27,11.18
23.95,17.17
21.48,7.27
15.01,1.57
20.26,4.73
21.58,10.01
21.06,7.49
23.67,10.19
19.09,6.31
13.1,4.98
8.68,4.48
10.5,2.4
12.75,-1.97
18.49,2.68
22.97,9.81
24.16,11.74
24.78,13.2
24.13,16.3
24.36,19.06
24.64,19.09
23.27,18.41
22.74,12.93
23.95,17.01
22.59,17.89
23.5,16.89
24.14,17.25
24.65,18.46
22.77,14.05
20.68,13.93
23.8,15.38
20.55,9.67
19.1,10.33
21.78,14.47
24.23,19.3
24.93,19.68
25.2,19.48
22.65,14.45
15.59,5.44
7.63,1.21
7.44,-0.77
10.09,0.14
11.56,0.88
14.4,0.53
16.44,3.8
17.58,3.62
20.1,7.39
18.31,7.05
9.11,2.6
4.62,0.31
1.52,-1.06
9.26,0.82
12.11,2.37
17.66,7.53
13.98,3.88
16.73,4.3
19.52,4.16
15.38,-4.04
4.6,-8.18
5.61,-4.12
9.37,2.37
12.63,5.52
18.73,6.58
15.15,4.53
19.67,6.71
13.88,5.06
13.44,5.23
20.04,11.64
18.47,-2.25
1.16,-5.49
2.87,-6.64
3.75,-3.85
3.98,0.35
6.52,2.13
8.27,2.19
9.49,1.88
10.87,0.12
16.48,4.25
19.04,8.99
13.45,1.15
13.21,0.38
16.84,3.12
17.34,5.72
14.01,4.5
16.5,3.54
18.34,8.37
21.41,7.2
20.71,9.22
20.38,10.03
21.91,14.76
22.28,18.36
21.44,14.6
15.95,9.69
17.5,8.48
17.44,10.04
15.63,11.18
14.51,10.96
17.18,11.95
21.9,13.59
22.98,17.47
21.98,14.5
20.1,8.67
18.4,11.52
21.79,12.79
24.51,17.52
25.49,16.99
25.48,15.32
26.3,18.07
26.22,18.3
26.48,18.76
22.25,13.26
15.18,10.8
15.78,11.39
19.01,10.62
19.83,10.34
19.76,12.14
21.4,13.22
18.54,11.1
19.26,8.9
22.89,11.11
24.79,11.0
25.6,12.24
24.14,15.03
25.13,19.39
25.3,21.48
25.02,20.59
22.85,14.24
20.15,7.75
22.07,9.02
23.45,10.09
24.76,12.87
25.07,15.53
25.71,16.78
24.82,11.72
25.71,16.35
22.03,14.12
20.79,11.6
21.58,11.64
21.32,15.72
24.54,16.23
25.65,16.53
26.59,14.73
28.96,15.7
30.98,17.06
29.91,18.69
27.79,16.93
27.6,17.97
24.55,19.18
24.65,18.92
25.57,21.38
27.33,22.1
27.71,16.73
27.74,16.09
26.96,18.2
26.85,22.09
27.4,22.37
28.75,21.57
29.3,21.84
29.71,21.04
28.03,17.69
27.17,17.32
28.5,15.44
28.71,16.36
29.03,16.67
30.54,17.63
28.9,20.37
29.32,19.67
30.66,21.05
30.02,21.3
30.61,22.22
29.66,23.07
28.28,22.08
27.62,20.31
30.85,20.7
27.33,19.26
26.98,17.16
27.37,17.58
29.81,19.48
29.14,17.33
30.43,19.25
30.09,19.78
30.2,19.75
31.29,19.12
30.91,19.79
30.38,19.59
30.83,20.51
31.74,21.66
33.24,22.59
34.14,24.12
34.48,24.14
33.6,23.25
33.0,24.16
32.56,25.03
32.2,24.67
32.85,24.71
34.12,23.09
35.62,24.24
34.78,24.26
33.09,23.84
33.27,21.67
32.37,21.11
31.1,19.65
31.44,20.19
33.79,21.63
34.16,22.66
33.84,24.77
30.53,21.92
26.49,20.17
27.77,21.35
29.5,22.19
30.56,23.55
31.09,23.57
31.65,23.73
31.78,22.88
31.71,22.63
32.57,23.06
31.44,22.41
31.46,19.1
32.0,19.16
32.57,20.59
32.54,22.37
30.57,20.33
25.84,20.19
27.83,20.11
31.7,21.47
31.79,22.32
32.2,22.68
32.67,23.84
33.74,23.58
32.79,21.14
32.94,22.64
32.29,23.04
31.92,22.39
31.6,23.19
33.07,22.6
33.75,22.65
30.88,21.88
29.64,21.6
30.38,23.07
32.14,22.91
33.55,22.97
33.43,23.44
33.8,23.67
33.74,24.14
34.48,23.79
34.87,23.5
35.14,23.7
34.6,23.77
34.44,24.03
34.8,23.7
35.56,23.77
36.26,23.0
35.07,21.66
34.78,23.47
34.4,23.33
34.77,23.86
35.25,22.73
34.66,23.09
34.53,23.92
34.89,23.44
34.99,23.1
34.08,24.29
31.95,23.78
32.0,23.17
31.74,23.56
34.47,24.23
34.6,24.8
34.86,24.29
36.29,24.36
36.12,22.95
34.44,23.42
34.86,24.35
34.76,24.5
34.04,22.29
34.43,22.64
34.0,21.23
33.14,21.58
31.45,22.58
31.52,23.33
34.11,23.09
36.09,24.21
37.39,24.08
36.85,24.05
35.42,25.12
34.19,24.87
30.76,22.73
31.26,24.01
33.09,23.88
33.39,24.11
31.08,23.1
30.09,21.86
30.02,22.6
30.49,22.96
32.44,22.77
32.24,22.39
30.06,21.3
29.67,19.6
31.4,20.5
31.37,23.07
31.46,21.88
31.92,20.9
31.58,21.23
32.59,21.09
33.86,21.75
30.55,19.38
32.58,20.19
29.6,17.61
26.81,14.44
27.3,17.17
27.72,18.79
22.33,11.74
20.67,11.61
24.11,13.53
27.16,13.06
29.63,16.25
25.77,13.91
23.97,10.34
25.48,12.73
27.7,17.63
28.64,20.5
29.98,21.57
29.68,21.24
30.71,22.08
31.0,23.0
30.66,23.1
26.82,18.92
25.7,18.16
27.23,20.44
29.47,23.05
28.36,20.98
27.41,19.85
26.18,20.49
27.26,20.81
28.44,21.4
29.42,21.1
28.04,20.61
25.89,19.77
23.88,18.16
19.59,16.31
17.27,15.09
16.58,13.38
19.28,11.79
23.21,10.4
17.17,11.27
18.38,8.2
21.45,8.05
23.11,8.19
25.19,11.33
23.99,12.42
22.87,12.32
26.16,18.33
27.35,20.59
24.74,19.88
25.3,20.06
26.86,19.81
26.27,21.3
26.44,16.06
21.44,13.26
25.03,16.57
26.98,21.38
27.92,18.88
21.79,10.27
19.87,8.28
21.6,11.62
24.53,15.47
25.24,17.69
25.99,19.61
27.52,20.86
24.68,15.14
15.9,9.4
15.03,8.57
22.27,12.06
23.16,4.95
11.34,0.28
11.75,1.24
16.69,7.91
17.01,7.13
17.3,4.79
20.38,6.28
23.26,12.22
24.12,15.05
23.79,17.48
22.97,5.42
5.84,3.17
6.4,0.22
7.52,-3.85
10.54,-2.06
12.11,4.77
12.37,6.83
14.35,6.96
14.0,1.29
14.66,2.56
16.78,2.89
20.19,5.87
20.31,9.21
17.99,6.03
11.12,0.3
13.27,-1.83
16.14,8.11
15.23,9.37
15.52,7.17
20.33,7.56
21.04,9.85
14.75,6.03
18.25,7.04
19.96,8.56
20.92,9.5
15.48,3.05
14.69,1.77
13.45,6.84
9.37,1.71
4.69,1.64
11.34,2.83
16.65,2.89
19.78,2.73
19.92,4.63
21.12,4.15
21.98,7.02
20.32,10.55
20.54,13.2
21.51,10.72
22.19,9.06
23.59,9.28
24.49,12.38
20.92,11.13
17.67,6.1
19.81,7.52
20.21,10.95
16.66,5.7
12.23,2.53
18.09,2.68
24.26,11.0
22.84,12.96
22.95,13.77
23.71,15.6
23.78,17.17
24.14,17.03
23.54,15.06
22.66,12.26
19.02,8.84
17.05,7.64
15.51,8.58
10.88,7.09
7.75,3.01
6.45,0.27
9.06,-1.21
13.26,3.07
21.01,9.23
20.03,5.68
24.17,12.64
27.16,16.5
29.62,16.46
30.53,16.58
30.53,13.9
22.62,10.3
15.86,7.32
20.06,5.25
24.31,7.91
27.19,10.33
29.27,12.56
26.12,13.43
18.64,7.51
17.07,2.11
22.65,8.12
24.23,12.63
21.9,9.79
23.27,8.76
22.95,10.22
22.9,8.82
23.62,12.04
25.25,15.41
27.8,18.61
25.87,18.53
25.17,15.3
26.18,13.37
24.99,11.25
25.01,11.99
26.34,12.25
25.38,13.57
25.47,17.45
21.54,11.81
18.32,8.79
17.45,6.27
18.26,5.47
20.45,8.03
21.97,9.61
22.03,12.16
23.37,13.95
25.92,13.56
27.57,13.21
26.85,12.75
26.24,14.07
25.13,14.97
26.18,17.06
25.8,16.87
25.26,19.22
25.49,20.71
27.08,20.26
27.23,20.61
26.65,19.4
30.71,19.32
25.54,15.56
18.78,10.55
19.91,12.46
26.43,17.38
26.62,19.33
28.32,19.66
27.2,15.21
26.14,12.6
25.66,12.82
26.47,17.86
27.63,17.44
24.86,14.23
27.31,13.18
26.77,11.96
25.82,13.75
26.23,15.34
25.78,15.85
27.07,18.24
27.68,19.9
29.36,17.8
27.89,20.56
28.11,21.52
24.78,17.8
23.16,17.44
25.79,15.36
26.73,14.89
27.52,19.28
28.27,21.02
28.97,22.67
28.58,23.31
29.3,22.57
26.53,19.55
28.63,16.92
30.53,19.73
30.66,19.55
29.21,19.78
28.07,22.05
28.52,23.0
30.12,17.99
25.74,16.15
24.84,13.85
27.37,14.28
28.11,16.41
28.55,18.7
30.71,21.5
31.27,22.01
29.97,20.42
28.74,19.95
27.76,21.17
29.1,19.68
30.58,19.78
30.93,22.06
29.31,20.6
29.89,22.24
31.28,22.24
31.55,23.71
30.77,22.11
30.4,23.13
31.12,23.51
30.51,23.04
28.07,22.68
30.31,24.12
30.23,24.81
29.75,22.6
32.0,21.95
31.48,22.03
31.37,21.91
30.82,22.43
32.6,20.99
30.56,21.45
31.1,21.78
31.0,22.62
32.04,23.0
32.91,22.81
32.37,23.63
32.15,23.48
33.03,22.91
33.5,23.65
30.85,23.67
33.37,24.07
34.49,24.55
34.53,24.0
34.24,24.23
34.03,24.68
34.39,24.85
34.7,24.63
34.91,23.94
34.51,24.56
34.05,23.23
33.17,23.44
32.77,23.51
32.61,22.54
31.57,23.6
32.86,24.12
33.48,24.63
33.62,24.72
34.0,24.13
33.55,22.65
34.04,23.45
34.58,23.16
33.72,23.47
34.69,23.61
35.41,23.9
35.34,24.39
35.32,23.91
35.42,24.54
35.34,24.41
36.08,24.56
35.41,24.78
36.34,24.69
37.15,24.3
37.22,24.31
37.39,24.57
36.88,24.17
37.23,24.26
37.09,24.67
35.92,24.49
35.34,23.21
32.99,23.67
32.5,23.47
33.82,23.67
34.5,24.07
32.14,23.84
33.99,24.15
32.41,22.06
30.07,21.38
32.61,22.87
32.68,23.27
33.23,24.65
34.18,25.13
35.19,25.5
36.47,24.94
35.95,25.08
35.19,24.28
34.04,22.29
32.23,21.52
29.79,21.69
30.78,22.9
33.3,22.21
33.33,23.26
33.16,23.55
29.01,22.22
27.9,19.0
30.22,18.77
29.77,20.95
31.26,22.75
32.08,23.04
32.87,24.25
32.86,24.53
32.94,24.68
30.58,22.49
27.72,21.71
28.97,22.15
30.79,21.73
31.93,23.27
33.28,24.49
32.76,24.36
30.69,23.16
31.25,23.18
32.13,23.53
32.08,24.27
32.12,23.48
32.24,23.95
29.46,23.02
29.51,23.27
30.24,23.15
30.67,22.46
30.58,22.35
31.15,23.27
31.06,23.22
31.66,24.14
31.98,23.95
30.98,24.02
31.28,24.48
32.04,24.38
32.05,24.18
32.09,24.77
31.71,25.02
31.35,23.94
31.41,22.5
26.79,19.35
23.32,16.33
23.32,18.4
25.07,19.55
26.36,18.42
26.06,18.82
24.81,12.8
16.46,9.58
18.75,9.82
22.94,11.29
23.87,10.82
23.95,10.65
24.34,12.17
24.88,12.99
24.51,13.71
24.53,14.41
22.92,17.4
22.59,19.24
23.01,16.26
23.93,12.62
23.84,12.61
24.0,12.4
24.55,13.02
25.33,13.39
24.95,12.87
24.47,13.11
25.49,15.6
22.8,16.3
22.81,17.35
26.06,16.77
20.21,10.69
15.97,9.84
24.11,13.07
28.27,20.3
27.59,19.78
24.74,17.96
22.21,11.62
16.89,9.09
11.8,3.55
10.34,2.36
16.48,7.18
22.89,14.21
25.31,18.6
25.91,20.05
26.32,19.14
26.88,16.21
21.63,12.55
25.09,14.55
27.0,14.35
19.92,11.04
14.52,7.95
14.32,8.77
12.52,9.1
10.32,7.28
13.03,5.14
18.68,6.88
18.09,7.78
15.5,4.33
15.85,4.36
16.88,6.35
16.99,5.43
18.34,7.78
21.28,12.81
23.93,16.01
21.92,9.46
10.92,4.32
6.38,3.04
9.3,2.36
12.29,3.05
12.36,7.21
14.07,10.98
14.75,10.5
15.18,12.81
14.74,10.05
11.99,7.39
12.58,6.19
12.82,8.14
11.01,6.47
9.31,6.53
14.61,3.84
18.25,5.98
18.64,6.99
16.61,6.31
12.72,4.82
13.14,6.46
13.23,7.88
14.51,5.81
15.86,3.39
14.45,2.72
16.16,5.56
11.74,3.39
12.25,1.42
19.39,6.11
20.67,11.23
17.66,13.33
18.03,9.82
13.75,4.88
10.61,0.19
12.7,0.97
12.8,6.47
15.09,9.92
15.74,11.55
15.23,12.04
14.18,10.4
12.96,2.41
10.63,0.42
9.22,2.06
7.06,2.44
8.9,0.97
13.82,-0.1
19.55,5.82
17.15,0.91
16.96,2.7
20.75,4.2
23.39,8.87
24.75,13.97
22.86,10.31
20.6,8.13
20.69,12.78
20.54,9.4
20.79,11.06
21.59,11.05
20.0,11.92
16.69,8.34
16.56,6.26
23.03,6.87
19.65,6.63
19.72,5.18
23.8,11.11
24.65,11.48
23.59,11.47
23.13,12.14
22.38,10.55
16.39,7.48
11.41,4.81
12.6,0.76
10.28,4.52
9.57,6.62
9.08,6.42
13.45,7.12
14.62,7.22
13.07,8.27
12.98,9.67
15.79,11.7
20.69,12.94
21.21,9.54
18.25,7.9
19.28,6.78
20.38,7.66
21.62,9.34
22.47,7.64
22.62,8.14
21.65,8.87
20.19,9.81
22.78,10.08
20.95,10.31
14.17,7.09
14.33,4.01
17.72,5.03
20.67,6.19
22.62,13.8
22.94,15.24
23.11,12.67
24.73,11.71
26.27,12.03
26.23,13.14
25.99,12.84
24.23,15.41
23.44,14.11
22.2,7.71
22.04,9.47
23.09,12.54
23.79,10.22
25.75,11.29
19.84,5.04
11.42,1.81
16.9,0.71
23.09,6.19
23.15,6.44
18.0,1.13
17.41,3.73
15.89,6.52
17.57,6.86
20.31,8.7
21.62,8.54
24.5,10.3
26.47,12.68
27.55,16.16
26.54,18.33
27.15,17.18
26.07,11.56
27.78,10.84
31.25,12.93
32.08,13.61
32.62,14.23
31.37,15.39
32.04,16.02
31.11,14.69
28.81,14.2
29.1,15.25
30.58,15.15
29.21,15.21
29.2,14.07
31.13,14.9
33.2,16.29
32.58,17.75
30.69,17.53
28.84,17.49
28.29,20.47
27.18,20.69
26.4,18.11
27.68,19.45
25.56,18.34
25.95,17.69
26.52,17.98
27.02,17.14
27.52,16.79
28.17,18.77
27.24,19.78
28.68,20.18
29.95,20.96
29.67,20.45
29.44,18.97
29.96,18.66
30.26,20.98
29.96,21.12
29.47,19.2
30.39,21.41
31.69,21.42
30.68,21.76
29.47,20.88
30.24,21.81
30.69,22.22
29.78,22.88
29.59,23.53
26.95,19.42
28.36,19.26
30.21,22.52
30.13,22.2
30.36,22.93
30.03,20.92
29.3,21.53
29.97,20.56
30.5,20.89
29.9,21.85
27.8,22.04
26.48,21.78
26.72,21.92
28.06,22.73
28.18,23.32
30.43,23.49
32.65,23.78
33.35,23.17
33.51,23.27
33.34,21.37
32.59,21.28
32.54,23.71
33.27,24.38
33.07,24.51
33.33,24.23
33.95,24.17
34.53,24.7
35.44,25.16
33.99,23.77
33.0,22.09
32.36,21.56
32.3,23.11
29.32,22.98
32.02,22.0
33.9,20.92
33.87,22.06
33.85,24.72
33.93,25.34
33.8,24.53
31.14,22.9
29.57,22.54
30.09,21.62
31.76,23.24
32.65,24.44
33.39,24.46
34.0,25.2
32.63,24.63
32.63,23.45
32.83,24.64
33.1,25.5
33.06,25.52
32.88,23.66
32.06,23.02
30.86,23.14
32.03,23.33
32.81,23.69
32.39,24.27
32.76,22.88
33.0,23.02
32.41,23.3
33.9,22.84
34.38,24.0
34.54,24.2
35.07,24.38
34.98,24.28
35.14,24.63
35.05,24.07
35.25,24.29
35.87,25.01
35.9,25.64
35.33,25.44
34.72,25.48
31.91,24.52
33.68,23.76
35.43,25.21
35.93,25.03
35.36,24.4
35.71,24.54
35.23,25.33
35.71,25.52
35.95,25.25
36.11,24.58
35.95,25.01
35.56,24.53
35.6,24.54
35.95,24.53
35.31,24.69
35.15,24.8
35.25,24.83
34.91,24.77
35.83,24.22
34.98,23.29
34.19,22.64
29.76,22.15
28.13,21.71
30.59,20.9
31.92,21.59
32.52,18.62
32.78,19.2
33.92,19.78
33.54,20.66
33.93,21.01
34.04,21.66
34.94,23.69
34.43,22.13
32.8,21.31
32.13,20.81
33.79,20.95
33.93,22.78
33.29,24.49
33.15,23.46
33.1,24.32
31.93,23.42
29.49,21.88
28.96,19.94
29.63,20.74
28.7,18.8
27.88,15.6
28.48,15.14
28.63,15.81
28.75,16.98
29.57,20.04
26.71,21.56
27.75,21.46
27.65,16.35
27.12,14.64
29.24,14.05
26.49,13.78
24.1,9.57
26.44,10.64
27.34,13.68
27.63,11.62
28.15,12.79
28.19,16.6
28.21,15.63
28.54,13.74
24.74,13.32
23.58,10.31
24.58,10.19
25.81,14.64
28.12,16.76
29.45,17.18
29.26,18.01
28.79,16.87
26.63,15.75
23.36,12.22
22.93,9.49
23.27,15.61
25.21,18.86
28.2,20.39
29.38,19.39
27.35,14.91
24.94,11.14
25.86,12.09
27.27,15.91
26.84,17.15
26.97,15.72
27.19,12.77
28.93,14.23
29.29,14.87
29.23,14.85
25.04,9.65
24.72,10.0
25.59,14.27
20.51,11.3
16.86,8.72
16.17,2.59
18.02,2.41
20.69,7.91
25.3,11.8
25.36,18.71
23.93,13.62
21.71,7.98
19.82,9.12
16.8,8.05
18.8,5.01
19.65,6.2
22.24,11.83
24.31,17.9
25.32,17.07
23.0,14.14
17.92,10.86
14.12,8.65
13.88,3.36
13.63,4.61
15.74,6.27
17.03,4.87
19.34,4.23
23.36,9.19
23.91,12.48
22.98,11.89
24.57,14.43
20.19,12.91
21.12,9.36
20.95,9.34
21.48,7.7
24.7,11.83
21.76,10.99
22.68,14.82
25.27,9.27
14.85,0.86
10.86,0.91
10.73,2.64
14.06,6.4
21.12,12.38
18.31,10.42
12.38,9.26
15.75,9.9
20.08,11.64
22.65,17.85
24.1,13.88
16.37,6.23
7.26,1.96
10.16,2.83
10.53,0.76
11.85,2.02
17.44,9.15
15.81,6.5
9.59,4.36
8.5,3.47
8.66,1.56
9.36,1.94
9.22,2.46
5.74,0.41
1.76,-1.94
3.27,-1.42
6.62,-3.02
10.76,-2.61
18.62,5.36
15.09,4.27
10.99,2.0
14.42,3.21
16.76,8.37
20.54,13.47
22.16,10.8
23.78,12.62
17.56,5.15
12.19,1.27
13.41,-0.05
15.39,1.28
16.48,5.29
13.21,1.04
16.09,0.65
18.19,1.55
18.5,4.57
20.28,8.34
21.88,10.77
23.88,15.93
25.01,17.28
22.39,10.64
17.84,6.51
13.79,5.94
7.54,3.04
7.26,0.1
5.74,0.54
7.83,2.41
13.34,6.5
14.28,9.46
12.87,0.2
11.65,-3.61
18.31,1.48
19.22,9.61
17.26,5.36
19.14,5.09
19.27,10.89
17.86,10.76
13.86,6.65
18.31,6.46
23.25,5.1
22.72,8.64
22.63,11.46
19.2,8.34
19.06,5.41
21.4,8.37
23.02,12.92
25.21,15.61
26.83,15.4
23.76,15.6
20.31,15.08
18.43,9.13
15.97,5.49
20.31,7.34
23.61,9.09
22.44,10.13
23.69,13.35
22.26,10.65
24.34,7.47
24.18,12.37
25.51,14.68
22.52,8.97
16.76,2.34
15.97,3.56
16.0,9.2
17.73,10.25
13.58,5.15
14.5,1.85
20.43,6.45
24.01,8.43
23.11,11.13
23.95,15.59
25.76,18.2
27.38,19.5
28.83,18.73
26.02,16.13
25.04,18.68
25.57,13.48
18.6,8.39
22.63,11.63
23.41,17.33
25.11,13.6
26.75,11.92
26.0,14.92
27.13,18.96
24.57,13.74
25.78,10.53
24.93,11.18
25.87,12.77
22.54,10.13
20.17,5.78
22.35,7.18
25.64,9.93
27.06,11.8
26.62,13.43
23.96,14.93
24.4,16.98
27.37,14.25
26.12,8.98
26.67,11.63
26.72,15.3
27.95,19.75
29.9,21.69
29.54,16.15
28.94,17.34
31.46,14.22
29.2,16.17
26.68,15.74
23.4,17.07
21.1,15.71
23.83,13.08
24.66,13.87
27.61,17.01
28.5,14.66
29.11,14.81
28.08,16.23
25.57,16.84
26.41,20.71
29.22,21.68
30.63,20.0
29.72,19.74
26.83,17.81
28.04,15.63
29.49,15.13
29.66,15.94
29.91,17.23
30.93,16.51
31.28,16.98
30.22,18.23
29.24,18.9
27.33,17.36
27.66,17.37
30.82,16.98
31.82,20.06
30.41,18.47
29.02,17.61
28.8,16.04
28.79,17.38
28.13,21.25
29.23,22.17
28.89,22.51
29.86,19.93
30.4,18.95
29.32,19.02
27.99,18.36
30.03,18.41
31.57,20.08
33.15,21.27
34.17,22.04
33.95,22.67
30.95,22.52
31.13,18.34
30.41,18.94
31.04,20.3
31.41,21.74
31.73,20.65
32.29,19.95
32.54,20.28
32.78,20.14
32.77,21.4
32.1,21.69
32.17,21.41
32.33,21.42
32.9,20.64
30.94,22.51
31.69,23.46
33.67,23.83
34.1,24.04
34.78,24.3
34.52,23.88
34.31,23.43
34.82,24.04
35.4,24.3
34.53,24.89
32.37,24.25
30.48,23.7
29.99,22.9
29.64,22.8
30.6,22.48
30.4,23.22
33.06,23.39
33.65,24.11
33.46,25.58
34.29,24.87
34.02,25.5
33.64,24.93
34.53,25.52
35.53,24.8
35.97,24.62
30.92,23.89
31.02,23.26
30.2,23.42
33.0,21.83
35.17,21.61
34.85,23.12
35.67,23.4
35.04,20.88
35.42,21.35
32.5,21.83
32.3,23.45
32.51,23.44
33.11,23.35
32.88,24.13
32.46,24.31
33.59,23.97
32.73,23.87
34.47,23.48
35.58,24.83
36.79,25.63
37.82,25.45
37.65,25.49
36.39,24.39
32.27,24.09
33.36,24.49
33.87,23.95
34.1,24.4
33.44,23.71
35.22,23.77
35.52,24.5
34.37,23.84
32.3,23.49
34.68,23.1
35.77,24.77
35.0,25.12
34.55,25.41
35.79,25.1
35.65,25.0
35.51,23.41
34.84,23.26
34.72,22.93
34.5,23.79
32.26,22.5
32.01,22.52
31.8,23.1
28.47,23.48
27.14,22.59
29.8,21.54
31.21,18.13
30.88,17.99
30.46,18.18
30.53,16.33
31.77,16.45
32.53,17.35
32.78,20.14
32.24,22.53
33.11,23.61
34.01,22.74
32.59,23.19
31.13,23.78
31.47,24.99
31.64,25.21
32.38,24.35
33.64,23.09
33.24,22.41
33.14,22.73
33.19,23.05
33.29,22.94
33.72,20.36
33.31,18.19
32.52,20.06
32.67,20.01
31.16,19.32
27.03,19.62
29.64,19.63
28.04,17.64
28.09,15.81
27.11,13.82
26.71,13.52
26.29,13.05
27.14,13.11
27.46,14.01
29.53,16.47
26.93,14.93
28.78,12.29
27.89,13.75
24.97,12.09
25.17,11.86
27.82,14.14
30.06,16.8
30.28,17.92
30.81,19.36
31.06,19.48
30.74,19.23
30.56,19.2
27.82,18.24
30.84,20.47
28.1,18.2
29.36,17.89
30.39,18.75
29.32,19.3
28.85,20.24
24.02,18.06
23.02,18.71
20.58,15.74
21.24,12.45
24.86,11.72
28.07,16.63
30.69,20.5
27.97,13.78
26.68,10.07
27.16,14.63
29.9,20.33
29.72,20.45
30.08,20.89
27.78,18.88
28.01,18.62
28.73,14.79
27.93,18.97
28.01,20.73
24.26,11.28
19.16,6.67
25.09,12.78
27.47,10.07
19.87,5.89
17.55,4.31
19.08,6.21
20.1,3.76
20.8,6.43
24.21,14.38
26.39,17.64
21.65,10.56
17.31,3.28
19.36,4.0
19.83,6.4
19.84,2.93
21.18,4.2
22.34,5.66
22.78,6.26
20.7,6.33
19.84,5.28
22.28,10.48
19.9,10.79
12.5,5.98
9.35,6.53
9.86,6.69
9.77,4.18
15.39,1.6
19.9,5.22
21.91,7.32
15.95,5.58
15.51,0.82
17.19,1.41
19.74,5.08
22.76,14.5
23.68,16.46
24.38,16.78
22.04,12.72
22.1,12.59
19.03,11.54
22.59,14.26
24.19,12.25
16.15,4.94
10.25,2.05
14.49,6.46
18.42,8.61
18.84,7.61
21.61,11.91
25.77,14.97
21.13,8.81
23.27,12.55
26.09,18.03
25.76,19.76
21.17,9.98
10.79,5.71
12.39,6.08
21.41,10.28
25.05,8.6
13.83,5.29
7.3,2.31
13.79,0.46
12.51,3.85
12.6,5.15
15.53,9.47
15.57,13.14
16.75,10.25
15.07,2.97
15.73,0.47
17.33,4.45
20.71,10.9
23.1,15.94
23.44,12.69
18.14,11.73
20.81,13.95
19.99,13.05
19.7,10.01
22.28,9.46
25.75,13.76
25.69,19.58
22.67,-1.0
2.04,-5.08
-0.07,-4.01
-0.04,-3.78
-1.28,-4.26
5.22,-2.91
10.61,0.23
13.48,1.22
14.62,7.13
20.58,12.1
23.07,17.78
24.41,19.22
24.24,18.5
20.89,11.78
14.59,9.16
11.38,6.9
12.33,6.5
20.32,11.08
17.35,7.36
15.3,4.37
13.4,0.25
11.24,1.12
17.09,6.41
22.28,11.34
24.05,13.08
17.3,9.35
12.96,9.27
15.29,8.97
21.55,12.78
22.44,4.4
9.09,-3.14
6.25,-4.41
9.74,-3.15
12.72,-0.33
18.61,0.71
23.28,4.13
25.6,7.17
26.84,9.78
26.94,13.34
27.6,17.18
25.77,16.68
22.93,15.42
25.72,16.79
26.19,18.17
24.22,18.26
24.0,18.39
21.71,7.01
10.32,4.22
17.13,3.9
21.85,7.44
22.82,13.29
24.68,17.55
25.02,19.59
24.96,20.85
26.07,16.73
30.61,14.3
25.59,11.58
23.13,10.09
25.37,15.74
26.21,19.05
27.8,17.26
25.27,13.19
25.1,10.79
26.72,14.77
28.98,18.59
21.69,10.09
14.68,7.57
15.57,4.98
15.55,9.15
16.82,10.26
18.85,12.94
22.06,13.31
24.41,11.77
25.54,15.64
27.13,19.36
27.26,18.19
27.61,15.42
28.7,14.68
27.51,14.83
27.9,15.46
27.96,19.09
28.58,21.02
29.02,20.37
29.39,20.55
29.53,21.73
29.9,20.61
27.89,17.11
28.66,16.79
27.36,16.6
26.02,17.07
27.47,19.38
27.05,17.86
28.85,15.83
29.42,16.61
29.36,19.69
30.56,21.97
27.53,19.66
25.78,16.33
24.01,16.73
27.14,17.55
29.39,17.74
29.77,21.08
29.19,22.67
28.56,21.4
26.03,19.4
30.79,20.15
31.79,22.82
31.19,22.61
30.68,22.44
31.16,23.51
31.43,23.35
31.63,24.33
32.34,24.28
32.32,23.52
33.04,22.1
32.38,20.62
31.99,23.05
32.0,23.92
30.61,23.6
30.7,23.32
31.38,23.89
31.08,23.19
32.21,23.23
33.26,22.9
32.54,21.81
30.08,20.11
29.43,20.53
31.21,23.21
32.19,22.87
32.83,24.32
32.42,24.71
28.87,18.61
26.41,18.54
28.87,15.71
29.16,17.59
31.54,21.33
33.23,23.18
33.25,23.58
33.05,23.39
31.89,22.98
27.98,22.56
26.14,21.82
26.33,22.26
25.21,22.63
25.97,22.49
28.37,22.66
25.94,22.43
25.17,22.51
28.41,23.47
31.76,24.25
28.98,23.59
31.93,23.52
32.93,23.81
30.77,23.43
32.08,23.51
31.24,22.24
31.32,23.15
31.62,23.58
32.02,24.26
32.74,24.03
33.43,23.49
32.94,24.71
33.29,25.2
33.87,24.24
34.12,24.18
33.86,24.85
34.03,24.67
32.55,22.77
