19800101
26.46,18.65
26.28,17.56
27.56,19.54
28.5,20.82
27.67,19.41
26.53,18.94
28.78,19.76
30.5,21.61
26.89,16.88
27.69,21.04
27.06,19.07
27.15,21.07
28.22,19.65
22.74,15.99
17.61,14.51
21.64,14.28
24.6,18.38
25.51,19.99
27.2,19.11
28.78,20.94
29.12,19.41
28.51,18.1
28.37,21.69
29.05,19.64
22.94,14.9
16.75,11.91
23.8,12.63
23.89,11.58
22.28,8.85
23.99,11.32
26.34,18.08
27.47,20.32
24.51,12.75
19.73,5.85
19.2,5.63
19.98,7.08
23.08,11.57
26.51,17.11
23.21,14.55
21.86,12.28
21.81,11.84
15.97,7.16
11.37,6.77
11.92,3.63
13.49,0.69
14.0,1.79
16.65,3.48
21.28,10.34
23.94,16.82
21.93,7.06
14.69,1.24
19.83,4.0
21.59,9.44
21.14,7.01
23.57,9.74
19.37,5.84
13.34,4.66
8.38,4.23
9.94,2.12
12.46,-2.45
17.79,1.79
22.63,8.95
23.96,11.22
24.62,12.6
24.18,16.09
24.55,18.85
24.76,19.16
23.37,18.44
22.98,12.31
23.78,16.32
23.02,18.06
23.67,16.84
24.22,17.1
24.67,18.2
22.66,13.42
20.61,13.32
23.41,14.93
20.85,9.06
19.04,9.62
21.45,13.82
24.34,18.9
25.25,19.5
25.43,19.19
22.83,14.8
16.52,4.82
7.61,1.1
6.84,-1.12
9.72,-0.15
11.29,0.64
13.97,-0.03
16.23,3.35
17.47,2.89
19.87,6.52
18.55,6.72
9.37,2.52
4.93,0.03
1.44,-1.39
9.08,0.43
11.88,1.81
16.86,6.66
14.11,3.66
16.01,3.72
19.29,3.51
15.48,-4.35
3.82,-8.56
5.32,-5.04
9.19,1.66
12.36,5.15
18.28,6.25
15.86,3.92
18.96,5.97
14.35,4.74
13.08,4.69
19.5,10.77
18.59,-2.4
0.69,-5.87
1.95,-7.09
3.2,-4.62
3.89,-0.11
6.0,1.75
8.08,1.86
9.39,1.46
10.92,-0.73
16.07,3.22
19.04,8.77
14.15,0.74
12.65,-0.27
16.56,2.19
17.4,4.75
14.13,4.03
16.3,2.91
18.56,7.48
21.33,6.57
20.96,9.09
20.91,9.78
21.86,14.46
22.14,18.12
21.46,14.13
15.97,9.02
16.89,8.25
17.94,9.39
16.11,10.6
14.08,10.46
16.91,11.52
21.62,12.79
22.57,16.89
22.54,13.88
20.03,8.01
18.35,10.97
21.37,12.25
24.23,16.84
25.75,16.83
26.08,15.24
26.48,17.55
26.28,18.29
26.61,18.49
22.82,13.09
15.12,10.64
15.84,11.18
19.0,10.18
19.77,9.69
19.95,11.56
21.22,12.85
18.76,10.77
18.94,8.26
22.63,10.54
24.75,10.07
25.71,11.93
24.53,14.64
25.06,18.87
25.59,21.39
25.28,20.58
23.26,14.35
20.27,7.12
21.58,8.24
23.3,9.31
24.62,12.6
25.26,15.32
25.53,16.28
24.8,11.04
25.84,16.03
22.4,13.89
20.02,10.86
21.71,11.31
21.35,15.4
24.28,15.82
25.78,16.02
26.62,14.47
28.85,15.47
30.93,16.5
30.1,18.71
28.14,16.66
27.94,17.72
24.96,19.06
24.68,18.58
25.5,21.12
27.77,21.51
27.63,16.16
27.62,15.51
26.94,18.05
27.01,22.05
27.57,22.17
28.79,21.31
29.38,21.64
29.65,20.45
27.87,17.2
26.96,16.46
28.47,15.03
28.81,15.93
29.07,16.01
30.57,17.52
29.18,19.84
29.4,19.16
30.58,20.74
30.15,21.28
31.02,22.31
29.88,22.66
28.42,21.24
27.47,19.6
31.04,20.12
27.15,18.6
27.04,16.24
27.54,17.24
30.14,19.06
29.03,17.11
29.93,18.69
30.28,19.48
30.14,19.02
31.44,18.71
31.03,19.37
30.57,19.21
31.07,19.84
32.13,21.66
33.62,22.6
34.29,24.07
34.77,23.89
33.89,22.95
33.37,23.91
33.05,24.71
32.6,24.06
33.14,24.58
34.37,23.04
35.85,24.36
35.11,24.27
33.48,23.35
33.71,21.8
32.45,20.74
31.1,19.19
31.66,20.11
33.9,21.71
34.48,22.58
34.14,24.22
30.67,21.97
26.88,20.13
28.16,21.18
29.69,22.23
30.64,23.23
31.29,23.2
31.77,23.39
31.99,22.66
31.82,22.51
32.55,22.83
31.45,21.93
31.3,18.49
32.26,18.64
32.9,20.32
32.68,21.9
30.63,20.62
26.39,20.07
27.77,19.93
32.14,21.35
32.01,22.14
32.43,22.23
32.89,23.73
33.73,23.47
32.77,21.02
33.08,22.67
32.72,22.98
32.42,22.3
32.11,23.04
33.23,22.36
33.75,22.65
31.39,21.89
30.01,21.12
30.53,22.78
32.5,22.89
33.91,23.04
33.7,23.3
34.17,23.59
34.2,24.23
34.81,23.65
35.27,23.3
35.45,23.67
34.9,23.87
34.81,23.94
35.23,23.68
35.82,23.73
36.55,22.91
35.33,21.61
35.19,23.27
34.79,22.8
35.11,23.86
35.55,22.85
35.1,23.19
34.95,23.82
35.41,23.41
35.48,22.9
34.7,24.22
32.08,23.76
32.62,22.95
32.37,23.35
34.87,24.03
35.34,24.56
35.63,24.09
36.81,24.33
36.73,22.78
34.74,23.11
35.09,24.05
35.1,24.29
34.28,22.41
34.98,22.13
34.45,20.95
33.55,21.39
31.76,22.49
31.87,22.95
34.23,22.78
36.4,23.95
37.77,23.8
37.1,23.84
35.7,24.92
34.51,24.63
30.97,22.97
31.69,24.08
33.48,23.61
33.79,23.77
31.52,22.89
30.73,21.67
29.98,22.55
30.78,22.74
32.48,22.57
32.44,22.36
30.4,21.19
30.34,19.54
31.86,20.52
31.7,22.72
32.0,21.45
32.29,20.6
32.05,20.91
32.82,20.76
34.06,21.17
30.53,19.27
33.08,19.87
29.84,17.34
27.1,14.48
27.63,16.58
27.34,18.43
22.16,11.33
20.67,11.12
24.1,13.07
27.24,12.72
29.69,15.73
26.37,13.41
24.35,9.82
25.57,12.49
27.72,17.49
28.88,20.26
29.92,21.61
30.04,21.22
30.99,22.05
31.25,23.13
30.72,22.71
27.09,18.58
25.54,18.06
27.09,20.39
29.56,23.22
28.5,20.94
27.57,19.8
26.21,20.41
27.13,20.75
28.56,21.41
29.79,20.91
28.38,20.47
26.14,19.6
24.26,18.11
19.6,16.15
17.18,15.05
16.26,13.43
19.29,11.31
23.08,10.1
17.03,10.85
18.71,7.7
21.54,7.93
23.25,8.04
25.02,10.86
23.99,12.0
22.99,12.19
26.36,18.45
27.97,20.59
24.86,19.97
25.3,20.13
26.95,20.07
26.44,21.13
26.67,15.32
21.47,13.04
25.27,16.42
27.0,21.62
28.17,18.4
21.58,9.88
19.54,8.19
21.6,11.69
24.25,15.49
24.74,17.52
25.94,19.2
27.77,20.72
24.62,14.39
15.42,9.09
15.11,8.35
21.9,11.27
22.62,4.39
11.2,0.35
11.91,1.03
16.76,7.25
17.22,6.39
17.31,4.21
20.27,5.54
23.41,11.91
23.92,14.55
23.55,17.36
23.15,4.97
5.47,2.86
5.85,-0.23
7.53,-4.04
10.57,-2.39
12.4,4.39
12.41,6.53
14.5,6.32
14.25,1.06
14.7,2.04
16.54,2.56
20.24,5.45
20.29,8.36
18.05,5.21
11.54,-0.18
13.13,-1.99
15.92,7.8
15.53,8.77
15.41,6.46
20.13,7.04
21.09,9.2
14.56,5.51
17.72,6.55
20.07,8.19
20.61,8.85
15.57,2.36
14.69,1.36
13.23,6.37
9.06,1.6
4.64,1.49
11.13,2.39
16.88,2.23
19.84,2.04
20.06,3.68
21.17,3.54
22.06,6.4
19.98,10.48
20.39,13.03
21.45,10.58
22.14,8.52
23.63,9.11
24.37,12.34
20.61,10.54
17.53,5.87
19.64,7.27
20.34,10.49
16.87,4.9
12.89,2.16
17.72,2.4
23.93,10.13
22.9,12.13
22.85,13.27
23.7,15.65
23.85,17.16
24.15,17.1
23.71,14.95
22.32,11.87
19.21,8.55
16.94,7.58
15.32,8.46
10.78,6.77
7.62,2.84
6.41,-0.1
9.07,-1.68
13.27,2.79
20.8,8.03
19.49,5.31
24.43,12.02
27.61,16.67
29.73,16.27
30.72,16.41
31.15,13.23
22.38,9.49
15.74,6.69
20.2,4.73
24.61,7.57
27.16,9.79
29.31,12.51
26.07,12.88
18.9,6.8
17.11,1.95
23.01,8.06
24.27,11.87
21.77,9.03
23.19,8.44
22.99,9.29
23.24,8.15
23.96,11.3
25.59,15.57
28.12,18.5
26.34,18.09
25.18,15.05
26.37,12.95
24.75,10.52
24.97,11.33
26.3,11.83
25.45,13.5
25.41,16.13
21.4,11.31
18.29,7.88
17.43,5.52
18.61,5.46
20.66,8.08
22.24,9.1
22.31,11.81
23.64,13.64
26.13,13.37
27.6,12.66
26.88,12.49
26.51,13.89
25.51,14.56
26.55,17.01
26.1,16.91
25.43,19.2
25.83,20.53
27.48,20.4
27.46,20.63
27.01,19.32
30.85,19.32
25.7,15.31
18.25,10.57
19.72,12.29
26.49,17.25
26.87,19.04
28.36,18.97
27.34,14.68
26.15,12.37
25.74,12.78
26.57,18.12
27.77,17.22
25.07,14.05
27.19,12.85
26.7,11.51
25.99,13.19
26.52,14.97
26.19,15.84
27.2,18.2
27.92,19.48
29.42,17.43
28.44,20.11
28.46,21.11
24.83,17.68
23.0,17.14
25.97,15.01
26.87,14.68
27.81,19.18
28.67,21.0
29.24,22.62
28.84,23.19
29.61,22.41
26.94,19.24
28.79,16.6
30.67,19.63
30.88,19.11
29.52,19.48
28.39,21.68
28.9,22.68
30.38,18.4
26.06,15.77
24.72,13.5
27.29,13.91
28.41,16.13
28.94,18.51
31.11,21.18
31.71,21.53
30.5,20.25
28.64,19.64
27.63,20.73
28.87,19.27
30.62,19.54
30.92,21.92
29.31,20.71
29.96,22.03
31.38,22.14
31.65,23.77
31.23,22.53
30.59,22.98
31.22,23.58
30.88,23.06
27.95,22.75
30.48,23.8
30.59,24.41
30.05,22.32
32.02,21.57
31.72,21.78
31.5,22.07
31.18,22.4
33.03,21.09
30.38,21.41
31.27,21.64
31.17,22.58
32.31,22.86
33.2,22.73
32.49,23.33
32.44,23.12
33.29,22.65
33.49,23.41
30.8,23.58
33.48,24.01
34.47,24.51
34.59,23.88
34.4,24.3
34.21,24.74
34.37,24.78
34.74,24.48
35.04,23.79
34.75,24.48
34.23,22.99
33.3,23.29
33.04,23.24
32.89,22.59
31.91,23.54
33.15,24.13
33.92,24.56
34.24,24.67
34.36,23.78
33.65,22.59
34.21,23.01
34.82,22.94
34.02,23.0
34.99,23.43
35.47,23.73
35.5,24.15
35.35,23.66
35.58,24.3
35.62,24.32
36.28,24.35
35.74,24.64
36.6,24.55
37.43,24.18
37.42,24.21
37.63,24.38
37.25,23.94
37.47,24.24
37.27,24.59
36.12,24.21
35.73,22.97
32.97,23.23
32.51,23.01
33.84,23.53
34.84,23.8
32.6,23.57
34.39,24.05
32.28,22.05
30.51,21.18
32.6,22.37
32.65,22.93
33.4,24.52
34.39,24.95
35.54,25.17
36.77,24.67
36.28,24.64
35.47,23.93
34.29,22.13
32.54,21.33
29.61,21.61
30.66,22.81
33.46,22.06
33.57,22.93
33.42,23.18
28.98,21.84
27.76,18.86
30.34,18.34
29.86,20.57
31.33,22.42
32.18,22.77
32.91,23.98
32.93,24.21
33.08,24.4
30.44,22.42
27.88,21.65
28.92,21.84
30.93,21.59
32.0,23.09
33.61,24.24
32.59,24.16
30.88,23.07
31.33,22.95
32.38,23.32
32.12,23.85
32.15,23.27
32.26,23.63
29.62,23.08
29.73,23.11
30.37,23.05
30.91,22.48
30.9,22.31
31.53,23.24
31.31,23.08
31.72,23.83
32.16,23.62
31.44,23.88
31.45,24.28
32.29,24.31
32.4,24.14
32.27,24.73
31.9,24.9
31.73,23.73
31.73,22.31
26.8,19.42
23.46,16.37
23.28,18.13
25.13,19.32
26.52,18.39
26.37,18.45
24.42,12.73
16.15,9.31
19.04,9.4
22.98,10.74
23.95,10.34
24.09,10.15
24.4,11.76
24.89,12.58
24.48,13.45
24.61,14.12
22.87,17.27
22.51,18.99
22.94,15.74
23.81,12.26
23.76,12.21
23.7,11.89
24.73,12.47
25.6,12.82
25.09,12.28
24.57,12.4
25.5,14.93
22.92,16.27
22.59,17.22
25.9,16.29
20.4,10.27
15.99,9.74
23.92,12.88
28.56,20.45
27.81,19.53
24.97,17.43
22.43,11.16
16.47,8.4
12.05,3.14
10.19,2.17
16.07,7.1
22.55,13.97
25.05,18.73
25.78,19.67
25.88,18.65
26.63,15.42
21.59,12.31
24.8,14.53
26.99,14.13
19.63,10.79
14.04,7.72
14.46,8.64
12.46,8.93
10.61,6.85
13.23,4.75
18.8,6.64
18.62,7.01
15.28,3.83
16.43,3.75
16.98,5.85
17.26,5.28
18.33,7.66
21.25,12.8
23.9,15.12
21.54,9.3
10.7,4.13
6.39,2.89
9.32,2.37
12.43,3.08
12.52,6.65
14.06,10.54
14.9,10.96
15.13,12.49
14.67,9.84
12.18,6.78
12.98,5.83
12.99,7.81
10.78,6.39
9.32,6.18
14.48,3.38
18.29,5.56
18.51,6.45
16.81,5.84
12.89,4.81
13.39,6.28
13.33,7.4
14.81,5.08
15.81,2.98
14.5,2.37
15.81,5.34
11.6,2.88
12.65,1.06
19.11,5.84
20.85,11.2
18.14,13.3
17.71,9.35
13.98,4.4
10.78,-0.03
12.94,0.99
12.92,6.46
14.91,9.84
15.8,11.61
15.57,12.03
14.19,10.19
12.66,2.01
10.46,0.03
9.22,1.65
7.16,2.25
8.89,0.72
13.86,-0.27
19.58,5.5
17.29,0.77
17.0,2.26
20.94,4.24
23.59,8.32
24.84,13.65
22.92,9.73
20.83,7.58
20.83,11.85
20.7,8.77
20.91,10.89
21.95,11.04
20.2,11.64
16.75,8.05
16.47,5.83
22.91,6.38
19.93,5.98
19.75,4.57
23.9,10.44
24.83,11.29
23.68,11.26
23.18,12.04
22.37,10.2
16.42,7.13
11.36,4.23
12.57,0.53
10.24,4.25
9.32,6.43
9.29,6.67
13.33,6.89
14.81,6.9
12.97,8.11
12.88,9.45
15.71,11.35
20.53,13.0
21.41,8.87
18.36,7.2
19.44,6.36
20.41,7.01
21.73,8.62
22.68,6.73
22.75,7.46
21.85,8.42
20.47,9.23
22.84,9.69
20.91,9.9
13.89,6.48
14.57,3.4
18.03,4.41
21.0,6.6
22.7,14.08
23.24,14.84
23.36,12.08
24.62,11.01
26.32,11.33
26.34,12.59
26.29,12.73
24.41,15.36
23.63,13.45
22.29,7.28
21.93,9.14
23.13,12.01
23.69,9.77
25.81,10.61
20.43,4.73
11.13,1.23
16.85,0.56
23.02,5.93
23.15,5.87
18.07,0.74
17.68,3.46
16.31,6.62
17.24,6.48
20.11,8.2
21.55,7.97
24.38,9.63
26.86,12.21
28.02,15.89
27.15,18.22
27.26,17.02
25.73,10.95
27.55,10.24
31.27,12.13
32.37,13.26
33.04,14.33
32.06,15.3
32.41,15.65
31.3,14.27
28.81,13.88
29.2,14.55
30.57,14.81
29.43,14.68
29.39,13.58
31.42,14.2
33.4,15.6
32.81,17.22
30.88,17.45
29.24,17.54
28.68,20.29
26.96,20.3
26.35,17.86
27.8,19.16
25.96,18.15
26.0,17.58
26.75,17.89
27.48,17.1
28.01,16.63
28.43,18.62
27.11,19.65
28.67,20.1
30.07,20.76
29.87,20.35
29.81,19.03
30.24,18.76
30.64,20.82
30.19,20.86
30.01,19.23
30.65,21.5
31.99,21.06
30.94,21.54
29.66,20.78
30.68,21.51
31.2,21.88
30.27,22.72
29.88,23.15
27.21,19.32
28.23,19.21
30.3,22.22
30.42,21.98
30.61,22.82
30.24,20.72
29.33,21.2
29.99,20.23
30.53,20.66
30.09,21.57
28.22,21.75
26.6,21.6
26.65,21.58
27.96,22.6
28.4,23.34
30.27,23.25
32.63,23.45
33.65,22.72
33.55,23.15
33.78,21.24
32.79,21.29
32.87,23.71
33.54,24.29
33.4,24.35
33.58,24.01
34.22,24.07
34.65,24.55
35.4,24.87
34.02,23.18
33.18,21.66
32.64,21.17
32.33,22.43
29.96,22.99
31.99,22.1
34.15,21.01
34.11,21.77
33.99,24.6
34.31,25.31
34.12,24.45
31.64,22.95
29.68,22.51
30.01,21.34
31.79,23.12
32.78,24.56
33.61,24.46
34.15,24.94
32.73,24.4
32.8,23.12
33.03,24.42
33.29,25.54
33.27,25.25
33.26,23.52
32.43,22.89
31.28,22.98
32.24,23.09
33.1,23.42
32.7,23.96
33.07,22.55
33.26,22.73
32.76,23.02
34.03,22.54
34.62,23.76
34.79,23.97
35.21,24.1
35.15,24.02
35.32,24.43
35.41,23.78
35.58,23.96
36.19,24.74
36.19,25.44
35.72,25.25
35.21,25.33
32.18,24.33
34.03,23.66
35.83,24.89
36.22,24.87
35.7,24.27
36.06,24.43
35.74,25.25
36.1,25.52
36.3,25.2
36.43,24.38
36.24,24.61
35.96,24.22
35.93,24.16
36.34,24.19
35.96,24.41
35.59,24.4
35.59,24.37
35.29,24.56
36.05,23.92
35.42,23.01
34.47,22.43
29.86,22.17
28.36,21.47
30.89,20.74
32.12,20.63
32.71,18.1
32.95,18.69
34.11,19.4
33.75,20.2
34.13,20.76
34.41,21.77
35.23,23.33
34.83,21.78
32.85,21.02
32.03,20.47
33.89,20.82
34.21,22.47
33.63,24.31
33.18,23.4
33.35,24.29
32.09,23.42
29.61,21.6
29.09,19.61
29.83,20.35
29.0,18.24
28.11,14.94
28.62,14.64
28.92,15.41
29.04,16.76
30.13,20.11
27.15,21.7
27.71,20.94
27.81,15.69
27.4,14.03
29.42,13.75
26.98,13.2
24.77,9.52
26.6,10.19
27.61,12.87
27.84,10.99
28.46,12.25
28.56,16.35
28.55,15.19
28.73,13.05
24.95,12.44
23.92,9.75
24.91,9.82
26.03,14.39
28.31,16.18
29.59,16.93
29.61,17.75
29.11,16.6
26.64,15.11
23.53,11.86
23.0,9.44
23.31,15.26
25.55,18.13
28.51,20.17
29.59,18.75
27.48,14.15
25.25,10.74
26.22,12.3
27.67,15.72
27.12,16.93
27.24,15.39
27.46,12.31
29.02,13.82
29.54,14.39
29.23,13.93
25.58,9.69
24.83,9.87
25.89,14.27
20.26,11.14
16.66,8.29
16.27,2.11
18.04,2.02
20.84,7.62
25.59,11.73
25.29,18.76
23.93,12.72
21.47,7.54
19.96,8.66
17.01,7.4
18.68,4.53
19.87,5.71
22.48,12.09
24.58,17.69
25.49,17.07
22.96,13.82
17.85,10.55
14.18,8.63
14.07,3.46
13.52,4.24
15.66,5.74
17.09,4.08
19.35,4.08
23.44,8.8
24.01,12.16
23.02,12.05
24.81,14.24
20.33,12.49
21.23,8.71
21.07,8.51
21.57,7.79
24.76,11.53
21.75,10.74
22.35,14.62
25.2,8.84
14.9,0.54
10.85,0.49
10.61,2.27
13.82,6.21
20.97,11.34
18.08,10.1
12.24,8.71
15.62,9.29
19.81,11.2
22.8,16.88
24.42,12.87
15.78,5.7
6.82,1.65
9.81,2.34
10.46,0.39
11.73,1.71
17.23,8.39
16.03,6.02
9.71,4.21
8.38,3.32
8.72,1.13
9.34,1.62
9.03,2.12
5.77,0.02
1.66,-2.03
3.37,-1.75
6.68,-3.35
10.87,-2.65
18.5,4.91
15.13,3.47
11.36,1.55
14.72,3.12
16.84,8.33
20.43,13.13
21.88,10.9
23.97,11.67
17.3,4.51
12.15,0.78
13.47,-0.34
15.52,0.88
16.48,4.97
12.98,0.69
15.98,0.14
18.38,1.21
18.9,4.31
20.47,8.35
21.96,10.36
24.0,15.5
25.37,16.12
21.91,10.32
17.01,6.22
13.07,5.54
7.15,2.73
7.26,-0.55
5.8,0.42
7.79,2.48
13.51,6.16
14.37,8.34
12.47,-0.71
11.51,-3.76
18.56,0.95
19.4,9.31
17.12,4.66
19.25,5.3
19.84,10.92
17.98,10.54
13.9,6.41
18.48,5.84
23.14,4.47
22.91,8.06
22.59,11.0
19.32,7.79
19.33,4.98
21.75,8.35
23.25,12.94
25.44,15.65
26.92,15.31
24.37,15.56
20.69,14.73
18.1,8.47
15.93,5.28
20.6,6.92
23.77,8.84
22.7,9.79
23.69,13.11
22.35,9.8
24.46,7.48
24.73,12.62
25.63,14.08
22.58,8.9
16.95,1.86
16.25,3.38
16.3,9.22
17.48,9.84
13.55,4.35
14.52,1.58
20.5,6.07
24.03,8.42
23.28,11.1
24.08,15.52
26.0,18.25
27.61,19.49
28.93,18.43
26.48,16.18
25.54,18.81
25.97,13.27
19.0,8.23
22.27,11.24
23.49,16.78
25.4,12.53
27.25,11.19
26.61,14.09
27.49,18.51
24.6,12.98
25.96,9.87
25.13,11.02
25.91,12.65
22.7,9.45
19.18,5.43
22.35,6.86
25.79,9.37
27.36,11.45
27.15,13.13
24.42,14.96
24.56,17.16
27.39,13.42
26.12,8.55
26.87,11.07
27.48,15.7
28.24,19.89
30.07,21.05
29.95,15.81
28.99,16.6
31.5,14.18
29.58,16.19
27.37,15.7
23.37,16.82
21.73,15.23
24.02,12.69
24.95,13.87
27.63,16.22
28.47,14.03
29.21,14.45
28.4,15.92
25.97,17.05
26.46,20.88
29.34,21.23
30.89,19.48
29.9,19.49
27.26,17.23
28.16,15.13
29.85,14.74
30.03,15.6
30.32,17.06
31.28,16.24
31.47,16.52
30.53,17.83
29.48,18.69
27.47,17.23
27.42,16.9
30.55,16.7
31.59,19.53
30.44,17.87
29.2,17.16
29.06,15.8
29.17,17.0
28.39,21.17
29.55,21.93
29.25,22.21
30.19,19.78
30.65,18.82
29.33,18.91
28.06,18.25
30.05,18.35
31.69,19.94
33.31,21.01
34.22,21.9
34.14,22.7
31.55,21.96
31.33,18.0
30.8,18.38
31.36,20.21
31.73,21.57
32.04,20.23
32.57,19.68
32.81,19.88
33.07,19.73
33.11,21.16
32.56,21.22
32.61,20.94
32.78,21.01
33.21,20.52
31.21,22.43
32.0,23.39
34.02,23.7
34.32,23.68
35.12,23.91
34.99,23.65
34.76,23.22
35.22,24.11
35.94,24.28
35.23,24.67
32.63,23.97
30.91,23.44
30.13,22.86
30.09,22.65
30.65,22.28
30.82,23.08
33.3,23.25
34.06,24.19
33.73,25.58
34.81,24.76
34.4,25.25
34.12,24.86
34.95,25.42
35.93,24.62
36.27,24.61
31.46,23.74
31.68,23.31
30.66,23.11
33.28,21.41
35.53,21.47
35.31,23.41
36.06,23.29
35.46,20.98
35.87,21.51
32.85,21.75
32.59,23.24
32.8,23.27
33.46,23.09
33.28,23.85
32.65,24.0
33.85,23.79
33.28,23.58
34.7,23.32
35.98,24.91
37.13,25.5
38.08,25.37
38.01,25.17
36.55,24.12
32.27,23.99
33.2,24.27
34.25,23.76
34.4,24.14
33.38,23.42
35.43,23.43
35.82,24.29
34.69,23.83
32.77,23.42
34.8,23.19
36.0,24.85
35.51,24.91
35.11,25.35
35.94,25.01
35.84,24.68
35.83,22.98
35.07,22.94
34.99,22.73
34.75,23.72
32.54,22.24
32.31,22.42
32.19,23.03
29.21,23.34
27.8,22.57
29.92,21.07
31.53,17.83
31.3,17.26
30.96,17.75
31.15,15.82
32.32,16.02
32.94,16.87
33.31,19.99
32.72,21.93
33.51,23.28
34.42,22.44
32.93,22.82
31.57,23.64
31.79,24.4
32.2,25.07
32.89,24.24
34.04,22.9
33.73,22.04
33.69,22.44
33.72,22.94
33.44,22.4
33.81,19.91
33.65,17.71
33.03,19.45
33.12,19.66
31.7,19.46
27.91,19.5
30.04,18.84
28.27,17.2
28.1,15.11
27.37,13.35
26.94,12.9
26.56,12.78
27.61,12.78
27.78,13.6
29.83,16.34
27.27,13.96
28.98,11.67
28.26,13.02
25.42,11.79
25.58,11.46
28.22,13.87
30.38,16.33
30.67,17.35
31.21,19.46
31.32,19.19
31.02,18.86
30.77,18.65
28.3,17.7
31.11,20.07
28.65,18.1
29.79,17.84
30.72,18.72
29.78,19.1
29.08,20.02
24.28,17.46
22.74,18.24
20.46,15.38
21.45,12.18
24.66,11.73
28.18,16.74
30.45,20.0
28.08,13.29
26.92,9.44
27.44,14.32
30.16,20.33
30.07,20.6
30.16,20.62
28.02,18.91
28.54,18.11
29.12,15.01
28.38,18.91
28.43,20.19
23.86,10.54
18.79,6.54
25.09,12.74
27.74,9.22
20.92,5.45
17.41,3.99
19.09,5.31
20.4,3.19
20.73,5.84
23.76,13.28
26.11,16.58
21.65,9.84
17.52,2.55
19.77,3.47
20.33,5.5
19.96,2.39
21.29,3.49
22.54,5.01
22.96,5.59
21.07,5.89
20.0,4.67
22.44,9.78
20.36,10.97
12.12,5.93
9.09,6.43
9.51,6.59
9.79,3.83
15.45,1.3
19.92,5.2
21.62,7.18
15.93,5.35
15.35,0.75
17.33,0.93
19.87,4.7
22.57,13.42
23.4,15.24
24.12,16.02
21.55,12.65
21.39,11.97
18.94,11.05
22.0,13.89
24.07,12.34
16.58,4.35
10.67,1.85
14.16,6.18
18.34,8.65
19.33,7.7
21.61,11.57
25.8,14.38
21.46,8.17
22.83,11.72
25.78,18.25
25.81,19.24
21.29,10.32
11.68,5.9
12.56,6.22
21.05,10.03
25.01,8.73
14.77,5.71
7.89,2.51
13.64,1.05
12.38,3.96
12.95,5.21
15.22,9.41
15.7,12.8
16.71,10.09
15.55,3.07
15.85,0.92
17.51,4.13
20.55,10.6
22.74,15.54
22.99,12.75
18.14,11.38
20.52,13.62
19.63,12.42
19.36,9.52
22.36,8.74
25.76,13.08
26.02,18.63
21.88,-0.76
2.04,-5.16
-0.17,-4.24
-0.21,-4.08
-0.98,-4.41
4.93,-3.23
10.55,-0.11
13.62,0.79
14.9,6.87
20.29,12.65
23.0,17.79
24.29,19.07
24.49,18.28
20.96,11.48
14.84,9.13
11.82,6.65
12.48,6.5
19.72,10.76
17.31,7.43
15.14,4.22
13.69,0.6
11.73,1.46
17.3,6.22
22.45,11.08
23.92,12.62
17.52,9.27
13.08,9.35
15.4,8.95
21.32,12.4
22.65,5.26
9.64,-3.26
5.84,-4.39
9.75,-3.32
13.28,-1.33
19.08,0.54
23.44,3.74
25.9,6.89
27.08,10.41
27.23,14.09
28.06,17.04
25.9,16.23
23.45,15.36
26.16,16.89
26.75,17.91
24.7,18.14
24.6,17.67
22.2,6.96
10.78,3.9
17.28,3.92
22.07,7.28
23.23,13.36
25.03,17.01
25.51,18.92
25.31,20.27
26.05,16.29
30.69,14.03
25.71,11.23
23.18,10.04
25.69,16.25
26.61,18.94
27.93,16.77
25.34,12.49
25.48,10.23
27.07,15.02
29.45,18.55
21.8,10.18
15.05,7.29
15.94,4.99
15.84,9.06
16.65,10.24
18.5,12.63
22.23,12.9
24.77,11.86
26.05,15.57
27.59,19.16
27.73,18.14
27.77,15.07
28.82,14.44
28.03,14.62
28.41,15.52
28.4,19.33
29.14,20.86
29.59,20.34
29.88,20.47
29.95,21.59
30.35,20.35
28.28,16.96
28.73,16.47
27.52,16.43
26.34,17.12
27.53,19.18
27.29,17.31
29.0,15.34
29.42,16.26
29.91,19.82
30.74,21.86
27.46,19.08
25.96,16.14
24.21,16.6
27.23,17.69
29.55,17.54
30.06,20.96
29.47,22.43
28.85,21.51
26.17,19.25
30.9,20.09
32.18,22.47
31.61,22.3
31.1,22.54
31.53,23.44
31.88,23.22
32.02,24.24
32.68,24.14
32.73,23.54
33.44,21.76
32.83,20.42
32.36,22.93
32.55,23.63
30.98,23.35
31.35,23.05
31.87,23.63
31.54,22.93
32.42,22.94
33.45,22.75
32.93,21.68
30.41,19.89
29.68,20.41
31.37,22.9
32.6,22.44
33.11,24.11
32.84,24.13
29.49,18.6
26.44,17.98
28.86,15.37
29.35,17.15
31.99,20.86
33.25,22.52
33.44,23.34
33.37,23.22
32.32,22.92
28.89,22.47
26.77,21.75
26.35,22.32
25.48,22.57
25.83,22.41
28.48,22.57
26.25,22.34
25.28,22.55
28.57,23.44
32.16,23.99
29.38,23.09
31.98,23.22
33.01,23.45
30.99,23.24
32.38,23.33
31.67,22.22
31.72,22.91
31.97,23.49
32.45,24.13
33.05,23.87
33.49,23.33
33.15,24.45
33.42,25.04
34.21,24.13
34.38,24.0
