19800101
26.93,8.75
29.0,12.62
29.23,15.03
30.52,19.75
31.44,12.08
28.38,18.61
29.06,18.37
25.64,16.34
29.07,17.96
29.25,18.62
29.24,19.05
27.22,17.47
26.87,18.11
31.62,21.64
30.77,15.31
27.17,16.11
30.62,18.83
26.88,18.5
28.76,18.51
23.14,16.63
18.73,13.43
16.08,12.92
23.36,13.76
22.11,19.0
27.72,18.03
27.38,18.23
30.36,19.07
30.34,16.94
29.82,19.14
28.97,21.12
29.9,13.6
16.68,9.72
19.68,9.85
26.42,9.95
23.2,4.44
23.87,6.18
26.05,11.76
29.17,18.12
27.98,15.14
19.96,2.14
20.27,3.05
21.4,3.65
22.23,6.15
24.6,12.14
27.82,12.94
17.39,10.27
21.95,9.77
21.19,6.21
11.08,5.76
10.16,1.35
13.8,-2.49
14.83,-1.78
16.6,0.36
19.81,4.45
23.81,12.17
24.21,7.31
13.38,-1.78
17.77,-0.88
23.14,6.01
21.59,3.74
22.83,7.46
21.83,3.09
15.84,2.51
6.75,2.97
6.31,1.78
11.23,-4.77
14.14,-4.35
21.19,4.57
23.36,8.31
25.92,8.86
24.39,12.64
24.39,15.93
26.33,18.8
24.34,18.5
25.32,10.3
20.93,12.05
23.08,18.26
24.42,15.25
23.99,14.78
25.38,16.36
22.05,9.29
20.94,9.73
19.44,11.04
25.21,6.48
14.72,6.53
21.74,9.78
24.91,15.79
26.49,16.74
27.01,17.16
23.35,19.35
22.43,-0.83
7.27,0.2
2.65,-2.55
7.02,-2.57
10.68,-1.95
12.35,-2.4
16.65,1.66
17.73,-0.5
18.38,0.61
20.29,5.05
11.89,1.83
8.75,-2.46
0.72,-2.57
3.2,-1.91
10.46,-1.4
14.58,-0.83
13.28,1.38
12.5,-0.94
19.0,-0.42
20.2,-4.42
-0.78,-11.37
4.1,-11.09
8.39,-5.94
10.1,1.18
16.04,3.69
21.28,0.34
14.65,1.08
20.46,3.06
9.55,1.45
15.31,4.38
20.43,-1.58
0.05,-7.55
-2.86,-10.05
3.21,-8.44
8.34,-3.08
4.07,-0.58
5.79,0.53
10.09,-0.56
10.61,-3.14
15.58,-1.59
19.93,8.24
18.82,0.47
10.22,-3.57
15.72,-2.75
19.18,-1.52
15.9,1.06
14.22,-0.95
20.23,1.24
21.61,3.77
24.14,5.55
23.0,8.01
22.73,9.46
23.25,17.08
23.72,17.0
19.17,5.71
11.48,6.88
20.76,6.0
20.64,7.09
12.12,7.09
14.67,8.56
21.43,11.32
21.19,13.65
27.48,14.48
21.0,4.7
18.33,7.41
18.54,8.26
24.51,12.56
27.57,16.85
29.97,14.08
28.06,14.35
28.16,18.39
28.2,16.07
26.89,12.08
14.6,9.15
18.99,9.18
18.38,7.58
20.65,6.55
22.11,8.17
21.61,11.19
22.89,8.19
17.35,5.38
22.7,7.5
24.43,5.08
27.11,9.49
28.92,11.95
25.97,14.86
27.56,19.66
28.51,19.66
26.35,13.15
21.59,3.33
20.12,4.35
24.27,5.91
24.4,9.13
27.58,12.98
26.61,17.55
26.02,7.16
28.02,14.73
26.75,12.88
16.44,7.48
24.61,7.68
22.11,12.92
23.24,13.61
27.54,11.79
29.45,10.57
30.64,13.51
32.48,15.98
31.58,15.44
29.96,14.86
30.29,16.74
26.31,18.02
25.71,17.55
26.11,20.62
28.5,13.9
27.8,13.99
28.16,15.34
27.38,17.61
29.01,20.51
28.34,19.84
29.35,18.81
30.79,19.22
30.07,15.85
27.44,13.9
28.12,11.47
29.64,12.38
27.97,13.51
29.0,13.21
31.44,16.13
31.4,16.09
30.1,17.8
31.48,18.47
31.5,18.61
32.94,20.79
30.64,21.32
28.28,15.48
28.1,16.21
33.18,18.26
27.29,14.17
28.52,14.18
30.02,16.09
31.33,17.43
28.6,16.18
27.4,17.17
31.79,15.96
30.38,14.62
32.78,16.27
32.97,15.94
32.08,17.9
32.49,16.23
34.49,20.98
35.27,22.54
35.43,23.06
35.48,22.91
35.47,21.33
35.7,22.0
35.3,21.59
35.27,17.45
34.15,23.93
35.63,23.6
37.31,24.67
36.12,24.75
35.86,20.5
36.36,22.24
31.95,20.07
32.01,16.65
33.82,24.58
34.72,25.37
36.37,24.8
36.52,24.04
31.02,24.05
30.62,21.31
29.63,22.64
30.51,23.39
31.57,24.57
32.54,23.73
33.53,22.28
33.77,22.56
32.77,23.0
32.85,22.6
32.28,20.13
31.62,19.35
32.49,16.36
34.76,22.35
34.36,23.32
30.51,21.03
30.82,20.88
30.79,19.41
33.91,23.29
33.92,23.78
33.29,23.81
34.15,24.08
34.38,21.46
32.03,20.23
33.03,23.84
34.27,24.49
34.29,23.54
34.79,23.08
34.43,22.67
34.86,23.0
34.68,22.59
31.82,17.0
33.04,18.97
33.69,23.04
34.84,24.08
34.44,23.73
35.46,23.8
35.93,24.25
35.94,23.27
37.0,24.11
36.1,25.25
36.0,23.98
35.81,23.85
37.35,24.19
37.6,24.17
39.08,23.78
36.32,23.42
36.56,23.67
37.0,23.73
36.97,24.26
37.59,24.66
36.73,24.51
36.61,21.91
36.66,21.84
37.17,22.14
37.57,23.86
29.49,22.78
35.79,21.81
36.16,22.22
37.2,23.24
38.75,22.85
37.62,23.85
39.06,22.98
39.66,21.09
35.21,22.12
35.97,22.82
36.91,23.28
36.55,22.83
36.93,18.44
36.8,18.0
34.98,20.83
33.38,21.98
34.64,21.78
35.4,22.68
37.95,23.28
39.21,22.39
37.47,22.68
37.15,22.91
35.62,23.93
30.98,23.83
35.29,23.34
35.71,22.96
35.44,21.96
32.13,21.84
31.79,21.12
29.66,21.7
30.09,21.71
33.16,21.22
31.94,21.12
30.32,18.75
31.37,18.78
32.1,20.36
33.58,20.11
33.74,19.58
33.22,19.03
34.09,19.89
32.88,18.56
33.03,17.78
31.21,17.82
34.53,16.11
28.97,12.47
28.16,14.12
28.25,12.18
20.91,11.79
18.06,9.74
22.15,10.98
23.78,10.97
28.4,12.43
29.35,13.83
29.22,12.77
24.78,7.47
26.87,13.8
28.67,17.09
29.94,19.79
28.16,21.87
30.18,21.59
32.85,22.65
31.71,22.84
31.13,19.63
26.19,17.5
24.92,18.69
26.04,21.66
29.28,22.69
28.53,19.89
27.23,19.93
25.23,20.47
26.56,20.55
29.09,20.63
29.93,19.67
29.88,19.08
25.26,17.05
23.02,15.91
17.41,14.71
16.26,14.09
14.41,12.88
20.23,7.91
22.65,7.49
13.96,6.75
21.34,5.83
22.78,8.85
25.42,9.42
22.51,9.71
22.65,10.01
23.1,12.45
27.34,18.55
28.19,20.93
23.04,19.55
26.16,19.96
27.05,22.3
26.24,21.1
25.15,12.91
20.53,12.2
26.9,18.9
27.19,21.05
28.69,10.94
15.37,7.51
18.81,8.61
21.02,14.02
19.09,17.19
21.73,17.13
25.23,19.19
27.98,17.46
19.77,8.71
11.8,6.94
14.85,6.76
22.38,5.66
10.79,-1.02
8.88,-1.59
13.64,2.19
18.25,0.62
16.85,1.94
17.06,2.78
18.95,3.66
23.56,10.63
19.8,8.97
21.69,16.6
23.28,1.83
3.69,0.44
3.5,-4.63
6.37,-5.08
12.46,-3.09
14.08,3.25
12.85,4.43
16.17,-0.08
14.12,0.15
15.0,0.65
14.57,1.99
19.73,2.07
19.08,3.39
16.16,-0.71
15.22,-3.41
14.87,-2.46
12.88,6.24
17.81,3.58
14.84,3.57
19.23,8.64
16.87,2.75
11.89,3.85
18.44,4.96
19.16,7.85
20.37,2.62
12.89,-0.93
15.1,1.7
10.21,1.14
5.71,0.65
4.89,0.99
13.16,0.24
16.49,-1.26
18.38,0.16
19.31,-0.55
21.37,0.67
22.65,5.43
15.24,7.7
18.55,11.84
20.61,10.44
21.28,6.63
23.67,6.87
25.0,11.46
17.84,5.11
16.78,3.98
18.22,7.67
18.56,5.09
20.62,1.2
18.4,0.28
16.14,3.6
20.02,6.94
21.21,6.85
19.17,9.79
20.75,15.94
21.6,16.86
23.39,15.97
22.33,15.51
19.08,7.94
18.18,8.77
15.83,9.35
14.27,10.25
10.94,4.7
7.74,1.87
5.51,-3.46
9.43,-3.83
20.23,-1.45
22.01,2.32
20.32,3.35
25.45,6.46
29.53,11.59
30.46,15.91
31.08,13.8
32.61,6.05
13.7,6.02
15.54,2.49
22.04,5.18
25.66,5.91
27.52,10.57
29.24,11.51
24.6,8.19
23.33,6.06
17.3,4.05
24.7,10.63
24.51,7.85
21.31,4.5
23.14,8.86
22.48,4.16
24.69,7.89
25.39,10.29
26.95,17.12
28.98,19.15
29.23,14.15
25.28,11.26
26.56,8.66
23.36,8.98
24.3,8.61
26.44,10.1
25.75,15.37
25.62,10.61
18.89,8.24
18.36,2.21
17.3,1.38
19.61,4.64
22.38,5.9
23.17,6.35
23.27,11.61
24.79,11.25
26.85,11.23
27.24,10.39
27.22,10.84
27.2,12.68
27.1,13.78
26.78,17.81
26.71,17.61
25.23,18.88
26.9,19.51
28.15,20.08
27.82,19.59
27.69,18.97
31.32,18.98
22.07,11.14
15.14,10.05
19.87,12.92
28.77,13.51
28.05,19.26
27.39,11.08
25.85,10.74
25.57,10.11
25.52,14.89
26.06,19.16
27.28,13.46
23.71,12.93
26.85,8.94
25.74,9.94
26.53,10.2
27.18,10.53
26.81,16.7
27.26,18.44
27.92,16.49
29.65,16.3
29.3,16.2
28.85,17.9
21.64,17.25
19.8,14.0
25.91,11.99
27.13,13.77
28.73,18.46
29.71,20.95
29.36,22.61
29.38,20.52
30.83,20.53
25.81,15.71
29.91,17.48
31.95,21.92
29.8,18.42
28.3,20.68
31.15,19.7
31.32,18.24
29.34,21.0
27.49,13.34
24.72,12.35
27.47,13.66
29.12,16.21
29.35,14.42
32.84,19.7
32.18,19.36
28.46,17.98
27.05,19.29
26.68,18.1
27.17,17.46
31.26,18.08
30.89,20.91
27.96,20.17
29.3,20.26
31.48,21.96
31.64,24.47
32.08,24.06
30.96,21.75
30.71,23.21
31.11,22.25
26.29,22.29
31.13,22.83
31.05,20.13
31.04,19.87
31.88,21.0
31.77,20.17
33.05,21.14
33.1,21.51
33.19,20.79
26.22,20.61
30.66,20.68
30.32,21.51
35.35,21.3
33.75,21.32
32.8,21.37
33.24,21.28
35.57,22.65
33.57,22.74
28.03,22.77
32.51,23.36
33.38,22.6
33.9,22.39
34.34,25.63
33.94,23.44
34.34,24.02
33.97,23.02
34.4,23.3
34.88,23.02
34.37,21.48
33.25,21.95
33.24,21.88
33.74,23.61
32.32,22.8
34.17,23.88
33.42,23.47
34.88,22.18
34.93,22.27
33.42,22.26
34.28,20.4
35.45,21.24
34.33,22.18
35.39,23.22
35.03,22.92
35.57,22.97
35.03,22.81
35.0,22.87
35.94,22.95
36.45,22.95
36.94,23.9
36.61,23.44
38.54,22.47
37.73,23.88
38.19,22.5
38.2,23.26
37.79,24.24
37.27,23.02
36.69,23.35
36.46,22.2
33.03,21.8
32.77,22.75
34.69,22.86
35.89,22.3
33.47,22.78
35.96,22.89
30.26,21.33
33.7,21.14
31.77,21.19
27.88,22.6
33.94,24.15
34.4,24.33
36.42,24.4
38.05,23.06
36.78,21.46
36.48,22.19
34.46,20.77
34.22,21.51
28.32,21.15
31.73,21.23
33.96,21.66
33.46,21.76
33.88,21.82
26.16,18.02
27.95,15.91
30.23,17.42
30.46,20.43
32.5,21.92
33.02,22.69
32.33,22.82
32.24,22.89
33.2,22.96
26.65,20.89
27.85,21.61
29.83,20.23
30.62,21.49
32.68,22.55
34.13,22.44
30.02,22.43
31.48,21.8
31.02,21.78
31.7,22.71
32.2,22.36
32.72,22.28
32.72,22.26
29.31,22.81
30.57,21.9
30.54,21.36
31.55,21.76
31.71,22.66
32.12,22.31
31.64,22.32
32.21,22.88
33.05,23.31
31.87,22.97
32.08,22.98
32.84,23.4
32.79,23.4
32.29,23.41
31.77,23.03
33.04,22.44
31.32,21.84
28.85,20.77
24.52,16.4
22.14,17.01
25.37,18.36
26.79,18.25
25.85,15.05
16.83,10.26
16.09,7.17
21.8,8.78
23.24,8.11
24.23,8.04
24.82,9.01
24.49,10.98
24.48,11.65
24.47,11.75
24.28,14.12
21.06,17.66
21.14,17.82
23.14,12.56
22.94,10.22
23.35,10.03
20.63,10.05
24.33,10.66
25.58,10.28
25.58,10.23
25.51,10.29
25.54,10.6
25.33,15.4
22.53,18.41
25.3,12.51
22.58,8.28
16.43,11.31
25.09,14.89
28.61,20.4
27.02,16.77
25.65,11.57
24.17,8.3
14.26,3.31
12.97,1.38
10.23,2.53
16.37,8.96
23.09,15.7
23.84,20.05
26.52,17.54
23.86,17.29
24.4,10.23
19.15,12.21
26.0,16.17
24.35,10.92
14.82,7.87
13.1,6.91
14.16,8.68
10.62,8.05
9.63,3.96
15.83,4.29
16.66,6.89
21.21,2.61
13.71,1.31
22.35,3.09
17.88,4.74
17.63,5.24
18.22,8.66
20.89,14.48
23.13,11.2
13.58,5.84
7.89,2.62
4.42,1.29
10.95,2.09
13.0,5.4
14.15,4.33
16.8,8.32
17.38,11.53
14.82,10.76
14.9,7.41
14.45,2.93
15.04,6.67
14.01,6.0
8.83,6.11
10.22,2.48
15.69,1.81
18.63,3.78
17.1,4.14
16.18,4.12
11.17,5.42
15.86,6.44
13.51,5.12
15.29,1.09
15.57,0.57
14.08,1.07
13.11,2.36
9.48,-0.43
13.75,0.1
20.4,8.14
21.49,12.2
18.11,13.17
15.07,5.55
14.83,-1.17
11.06,-2.15
15.33,5.28
13.56,8.34
14.38,11.21
15.5,11.04
15.03,10.78
12.22,4.57
7.66,-4.12
10.11,-0.03
7.28,2.61
7.15,0.25
9.13,-4.06
15.3,1.49
20.48,0.24
14.47,0.53
17.45,1.52
21.2,7.18
24.15,5.82
24.38,6.96
22.56,5.53
22.09,5.21
20.74,7.98
20.95,8.74
21.59,10.79
24.62,12.73
18.99,9.37
18.2,5.7
15.65,2.32
23.59,3.43
18.26,1.24
20.14,5.97
24.01,8.79
23.59,10.67
22.51,10.67
22.85,12.25
21.85,7.81
12.95,4.81
10.07,-1.15
12.51,1.55
8.4,4.68
8.74,5.37
8.78,6.48
14.66,4.21
15.58,6.72
11.64,7.44
13.01,7.9
15.39,8.39
17.12,12.55
18.88,4.88
17.49,2.86
18.68,4.31
20.04,6.37
22.65,3.85
23.21,3.6
23.77,5.67
21.47,8.48
21.02,6.11
23.52,9.27
18.74,7.43
12.36,1.59
15.31,1.75
18.62,2.28
23.28,11.6
22.73,13.64
25.09,13.66
24.91,8.7
25.22,8.42
26.01,10.44
27.51,9.27
26.31,13.86
25.17,17.07
22.63,8.33
22.18,7.82
21.66,9.93
21.83,8.61
23.16,7.97
26.78,5.75
26.61,2.27
10.21,-1.64
18.86,2.13
21.17,8.64
21.22,-0.37
16.44,0.51
18.94,6.17
18.23,5.39
16.17,6.18
18.49,5.8
21.23,6.22
21.98,6.06
25.25,11.03
29.22,17.1
29.25,20.17
26.88,17.85
23.7,7.3
27.3,8.9
31.32,10.49
32.58,12.05
33.71,12.85
33.74,15.86
33.77,12.3
29.96,13.36
26.68,11.97
29.28,13.18
30.5,11.9
29.02,9.87
30.7,11.67
32.47,10.88
33.24,11.15
32.92,15.16
29.85,18.76
29.49,18.85
29.88,20.65
25.01,17.74
25.44,17.76
26.74,17.83
26.65,16.4
27.37,17.23
26.78,16.84
27.24,15.81
28.1,17.05
29.22,18.74
25.12,19.32
25.67,19.88
29.95,18.2
28.67,18.2
30.04,20.18
31.27,20.62
31.04,17.71
31.09,21.12
31.48,20.24
31.99,20.94
30.83,19.23
30.8,19.19
29.54,19.49
31.36,19.67
32.1,20.68
31.59,22.65
30.15,19.07
29.36,17.47
28.56,21.08
30.47,20.7
31.41,21.22
30.66,20.9
30.18,20.15
28.51,18.78
29.4,18.9
30.92,20.33
30.62,20.56
29.02,20.67
28.2,21.18
27.49,18.41
27.28,22.1
28.73,22.32
29.35,21.4
32.57,22.19
33.71,20.78
32.5,21.28
33.31,20.21
31.95,22.44
33.13,22.75
33.79,22.98
33.82,22.49
33.86,21.98
33.88,25.09
33.87,22.88
34.41,22.01
32.98,19.91
32.3,19.07
32.23,20.48
32.69,20.13
32.5,22.57
30.21,22.6
33.29,20.61
33.4,19.85
34.0,22.44
33.89,24.79
34.07,24.5
33.19,22.43
29.51,21.64
29.69,21.97
30.14,21.58
32.9,23.81
33.38,23.27
33.72,23.93
32.81,23.48
31.78,20.84
32.21,21.84
32.4,24.31
32.71,24.06
33.59,22.31
33.27,22.29
32.37,22.03
32.86,22.1
32.58,22.44
33.36,22.96
33.56,21.41
33.77,21.23
33.0,21.72
33.5,21.93
34.2,22.43
34.97,22.92
34.62,23.73
34.52,22.91
35.05,22.44
35.56,22.39
35.11,23.3
36.05,23.9
36.2,24.02
36.06,23.58
36.04,25.76
31.17,22.95
34.51,24.7
36.7,23.46
36.14,23.06
35.63,22.98
36.62,23.37
36.66,24.4
36.67,24.54
37.08,23.56
36.18,23.38
36.62,22.97
37.09,22.46
36.7,22.43
37.08,22.86
37.12,22.9
37.01,22.44
36.05,22.84
36.5,23.29
36.94,21.13
36.24,21.75
33.34,21.22
26.42,20.76
28.78,19.76
31.75,20.42
31.86,14.41
33.21,14.95
33.38,15.06
33.08,18.95
33.38,19.02
33.09,20.89
33.96,21.06
34.93,19.83
35.08,19.81
30.12,18.64
29.51,18.53
32.06,21.6
33.79,21.97
33.33,24.14
29.59,21.94
32.7,23.79
29.79,23.38
27.67,19.31
28.3,17.48
29.96,16.92
28.63,13.93
28.26,11.96
28.71,12.81
29.35,14.21
29.39,17.77
29.95,20.09
26.55,20.52
27.62,15.51
27.29,13.1
27.73,11.34
29.31,13.2
29.27,8.11
28.41,9.63
27.35,7.42
27.28,8.41
28.16,9.36
29.27,9.56
29.37,13.8
28.92,11.29
27.95,11.68
23.46,8.32
24.14,7.36
25.87,12.02
26.16,13.41
26.28,8.59
26.24,15.27
29.42,14.42
28.97,15.97
24.57,10.38
24.18,10.06
22.77,13.73
21.89,16.19
26.23,19.09
27.64,20.84
29.71,14.38
26.11,9.71
24.53,8.94
27.4,13.7
28.24,14.87
26.96,15.99
27.23,11.33
27.78,11.67
28.41,11.8
29.43,12.88
28.48,7.85
27.14,9.18
26.32,8.72
26.61,6.74
15.8,8.11
15.04,5.1
16.09,0.62
17.65,2.78
20.86,8.4
25.21,12.84
24.58,14.49
20.25,6.32
20.22,6.03
20.05,7.67
16.16,3.07
19.12,3.78
20.46,4.43
22.97,11.11
24.34,15.82
25.63,15.84
18.92,10.5
16.27,9.53
15.75,9.72
14.18,8.18
13.39,2.9
16.26,2.14
16.78,0.98
19.63,6.79
23.84,8.22
24.85,8.21
23.44,12.22
22.97,12.84
18.38,7.71
21.98,6.26
18.84,4.87
21.78,11.97
24.2,9.32
18.71,11.32
19.44,11.66
23.95,2.16
10.22,-2.39
10.84,0.13
9.18,3.57
9.89,5.98
20.5,6.73
16.18,8.36
11.09,6.02
15.1,8.15
20.27,8.24
21.53,7.15
22.55,5.97
10.25,2.16
4.35,0.52
10.2,0.61
9.21,0.12
12.66,2.64
16.71,4.42
16.93,4.09
8.21,2.43
6.84,-0.54
8.69,-0.49
9.22,0.89
9.36,0.09
8.31,-2.83
0.31,-2.83
4.32,-4.6
6.41,-5.51
14.71,0.14
19.11,1.42
12.64,-0.84
11.96,-1.02
16.13,5.14
16.19,9.53
16.91,11.03
17.06,12.27
24.02,2.31
12.81,-1.66
11.71,-2.94
12.76,-2.79
15.35,-1.19
15.7,2.65
10.8,-3.49
16.41,-3.97
18.22,0.47
20.31,6.2
20.0,9.8
22.56,9.98
24.69,13.62
25.53,9.42
12.82,5.41
12.09,5.01
7.54,3.08
3.41,-0.95
8.14,-2.08
4.32,-2.07
9.56,3.58
15.12,4.23
14.14,-1.21
5.47,-5.41
12.73,-2.36
19.84,-0.2
18.6,4.31
15.5,1.16
20.9,10.1
21.48,11.91
16.94,7.53
11.74,3.86
17.1,1.8
22.78,4.63
21.96,6.93
21.0,5.82
18.69,1.85
20.58,2.43
22.57,10.95
22.78,12.8
25.74,12.11
25.71,12.55
26.47,13.59
19.5,9.59
16.02,4.72
15.59,3.92
22.23,4.98
23.3,5.73
23.22,8.25
21.92,10.19
21.33,3.44
25.97,10.94
26.08,13.06
25.66,6.97
20.59,1.04
14.72,-1.63
17.73,5.13
16.84,8.12
16.75,5.2
10.44,-0.18
15.16,1.77
22.0,4.03
24.75,8.05
23.46,13.38
23.88,16.65
25.87,19.4
28.09,17.85
28.25,13.75
27.72,16.99
26.72,19.85
26.54,8.77
23.5,8.11
19.39,7.9
24.42,8.79
26.16,8.18
29.52,8.57
29.72,9.09
27.64,13.69
23.32,7.59
26.74,7.81
24.71,12.53
25.55,10.62
24.96,4.53
14.39,5.74
23.31,6.87
26.74,7.21
27.66,11.69
28.16,12.95
23.81,15.72
25.33,18.75
27.5,8.3
24.41,7.73
28.72,8.9
29.18,18.78
29.26,20.58
30.0,13.73
31.39,14.62
28.57,11.22
31.83,15.89
28.27,13.85
28.08,17.03
21.03,15.93
25.03,10.82
25.62,10.24
25.6,15.39
27.57,12.18
27.83,12.68
29.15,13.18
28.34,14.79
25.87,16.92
26.51,20.71
30.49,19.33
30.21,17.18
29.64,17.22
29.14,13.38
29.01,13.03
30.38,12.98
30.91,15.37
31.03,15.58
31.98,15.13
31.72,15.59
31.09,16.12
29.56,17.18
26.14,16.27
26.71,13.45
29.6,17.62
30.04,16.2
29.96,15.15
28.91,13.14
29.78,14.29
30.45,15.4
28.48,20.57
31.2,22.06
30.58,18.54
31.55,17.43
31.65,17.37
27.65,17.04
27.71,15.58
29.28,18.01
31.51,19.64
32.67,19.09
33.31,20.57
33.94,21.66
34.2,16.63
31.53,15.08
31.64,15.27
31.65,19.66
32.18,21.77
32.74,18.07
33.18,18.4
33.79,17.53
33.86,17.95
33.84,19.42
34.67,19.11
34.14,19.44
33.88,18.59
34.11,21.24
31.39,22.8
32.91,22.8
34.71,22.84
34.99,23.32
35.46,22.45
35.58,21.5
35.53,22.27
36.02,23.3
36.64,23.34
36.58,23.43
32.69,22.02
33.04,21.83
30.95,21.91
31.1,21.29
30.62,21.61
31.85,22.12
32.76,22.76
34.21,25.25
33.39,23.6
35.28,23.41
35.47,23.08
35.02,23.39
35.9,23.07
36.57,23.0
36.1,24.84
31.62,22.09
31.19,23.21
32.07,19.94
35.43,20.88
35.9,22.18
36.61,24.65
37.51,21.85
37.01,22.95
36.6,22.13
32.07,21.62
34.09,21.73
33.83,20.88
34.25,21.79
34.33,21.82
32.98,22.25
32.85,22.3
34.33,22.74
33.99,22.28
36.0,26.18
37.05,24.03
38.69,23.56
38.35,22.54
36.24,22.31
27.4,23.31
26.63,23.31
35.85,22.87
35.5,22.04
35.88,21.81
36.5,21.87
36.18,24.16
34.57,22.33
34.92,22.71
35.04,23.3
36.18,23.96
36.11,23.89
36.03,23.99
36.98,23.98
35.75,21.18
36.15,20.83
35.04,20.79
35.56,23.52
35.98,24.08
33.16,19.75
33.11,23.28
33.24,22.51
31.74,22.25
31.42,22.25
30.6,16.85
31.68,15.61
32.12,15.59
32.11,15.64
32.91,13.45
34.09,15.33
33.33,17.75
34.32,19.62
34.28,22.04
35.37,21.4
35.85,21.64
33.08,22.6
31.31,23.71
32.97,24.28
33.26,23.58
34.73,23.43
34.37,20.59
34.46,20.12
34.86,21.13
34.43,21.73
31.68,17.69
32.63,17.25
32.89,17.62
33.71,16.96
33.78,19.21
30.52,19.3
29.96,18.44
29.8,15.15
27.67,15.2
27.75,11.27
26.42,11.19
27.1,10.25
26.76,10.66
28.11,11.09
28.73,12.61
28.87,13.82
26.12,8.25
29.49,11.77
27.61,8.68
27.01,12.63
26.98,11.7
29.17,13.46
30.44,15.36
31.54,17.09
31.62,18.35
30.21,17.89
30.97,16.91
29.61,13.89
28.88,14.09
31.43,17.08
29.62,14.79
31.31,18.29
30.96,18.01
29.23,17.31
27.95,17.05
25.22,16.75
19.77,13.88
17.47,12.06
21.99,10.19
23.85,13.31
27.92,18.82
27.14,18.65
28.42,13.46
28.7,6.76
28.77,15.98
29.94,19.61
30.07,21.24
27.28,18.26
27.07,18.18
27.77,11.74
27.87,13.55
29.69,19.9
29.77,11.97
15.16,5.44
20.69,9.93
25.53,17.93
28.05,9.23
27.52,2.22
15.56,4.63
17.67,1.14
20.5,2.57
18.71,4.19
18.07,5.32
19.61,7.36
18.37,2.2
16.83,0.67
22.36,3.5
22.95,0.95
19.87,1.14
20.62,1.18
22.1,3.36
22.29,3.5
21.73,3.09
19.99,2.05
20.2,5.85
21.86,6.69
8.36,5.64
7.32,6.02
7.36,5.13
9.2,0.95
17.27,1.46
20.72,9.67
17.92,6.11
13.56,4.91
12.05,3.46
17.56,-1.36
20.68,2.17
18.86,2.8
18.66,2.8
19.22,6.56
14.55,6.35
16.53,6.78
14.93,6.39
16.38,5.15
17.6,15.99
15.96,1.09
15.22,1.87
14.59,4.17
17.6,9.12
20.79,9.28
21.87,10.39
22.97,10.64
19.41,4.79
16.53,5.66
20.32,17.21
22.52,14.54
22.23,14.19
19.01,9.08
16.67,8.16
18.19,9.09
20.95,10.06
20.63,11.79
16.58,8.62
18.93,10.27
16.42,7.91
15.1,7.46
16.95,9.46
18.06,9.75
15.55,10.17
18.44,1.35
15.4,8.03
18.06,7.53
14.92,7.31
15.97,8.16
16.95,7.69
15.77,8.3
13.93,11.44
11.78,9.87
16.7,5.24
20.91,2.74
24.59,4.63
26.85,4.72
7.87,1.23
2.89,-4.29
1.13,-5.52
-1.21,-5.87
-0.39,-5.04
1.21,-4.9
7.77,-2.31
12.73,-1.04
15.52,2.37
15.97,10.13
19.12,16.23
19.32,14.36
19.18,18.01
20.64,10.3
15.72,9.21
12.41,4.67
13.19,6.96
16.03,8.72
15.19,10.12
14.82,5.57
15.35,5.7
17.02,8.12
17.15,8.17
19.4,9.12
19.83,10.98
18.29,9.18
14.49,10.13
15.62,9.17
20.19,9.15
22.32,10.58
17.11,-4.14
6.0,-4.1
10.61,-3.37
15.9,-1.34
22.12,1.23
25.02,4.01
26.96,5.01
27.23,13.98
28.16,17.87
29.25,18.01
23.69,14.05
24.74,15.63
27.94,17.2
28.15,16.02
24.36,17.72
26.76,8.19
24.06,7.57
8.42,1.52
19.61,8.16
23.97,8.59
24.29,9.41
26.35,10.54
26.97,10.73
26.62,12.37
25.53,12.66
31.88,10.61
23.0,7.33
24.05,12.85
26.81,19.25
29.49,18.05
27.16,11.48
24.32,6.88
26.79,6.55
28.12,16.28
29.82,14.24
17.06,8.48
14.82,2.74
17.37,7.03
15.83,8.37
16.0,10.79
15.38,10.16
22.46,10.88
26.67,12.93
27.57,17.02
28.72,17.4
29.28,18.02
27.78,12.11
28.84,12.29
29.4,12.37
29.76,14.37
29.34,18.08
30.78,20.46
30.53,18.66
30.51,19.85
30.58,19.59
31.47,17.21
28.2,15.29
27.12,14.19
28.09,14.94
28.12,14.58
28.18,17.18
26.26,13.07
30.07,12.52
30.4,12.65
30.66,20.99
31.03,18.45
24.33,13.75
25.44,14.38
25.5,16.32
23.84,16.22
29.04,16.67
30.8,20.78
29.19,20.71
28.53,20.69
24.85,18.18
31.91,21.71
32.31,22.74
32.24,21.83
32.13,22.79
32.17,21.92
32.24,21.45
32.79,23.91
33.23,22.15
32.83,23.31
33.79,18.86
33.28,20.75
33.26,21.24
33.78,21.4
31.25,21.89
32.5,21.79
33.69,21.0
33.12,19.9
32.21,19.35
32.74,22.61
32.82,20.75
32.05,18.67
32.12,22.13
31.95,20.28
33.22,21.7
33.25,24.11
33.17,19.32
32.92,17.99
25.68,13.98
28.08,14.81
30.25,15.04
32.97,22.09
33.83,21.85
33.91,21.37
33.79,21.86
32.33,22.27
32.02,21.8
31.45,20.86
26.98,22.13
25.7,22.25
24.53,21.79
28.71,22.25
25.4,22.12
24.93,22.72
27.22,23.18
33.12,22.09
29.29,22.24
32.52,22.28
32.33,22.29
