19800101
29.51,16.64
30.62,19.84
30.81,16.04
28.98,19.24
29.02,18.96
27.01,17.52
29.13,18.51
29.81,19.73
29.81,19.46
28.42,18.11
28.07,18.96
31.5,21.37
30.24,15.74
27.94,17.36
29.64,17.45
26.82,17.91
26.89,18.32
21.6,15.1
17.47,13.38
16.5,12.58
23.58,14.35
23.87,18.94
27.56,19.15
27.67,19.86
29.34,19.89
29.69,17.42
29.42,20.41
29.44,21.66
28.08,13.58
16.45,11.14
20.71,11.72
25.5,9.52
22.67,6.06
24.22,9.04
26.39,14.4
28.81,19.15
26.87,13.3
19.48,3.14
19.69,4.16
21.04,5.04
22.67,8.8
25.36,14.23
26.74,13.49
17.87,11.04
21.18,11.37
19.73,6.14
10.74,6.2
10.52,2.08
13.5,-1.65
14.19,0.48
16.69,1.33
19.57,6.36
23.75,13.02
23.31,7.76
13.69,0.26
18.05,2.26
22.85,7.71
21.32,5.2
22.82,9.16
21.94,3.2
14.96,3.42
6.56,3.12
6.83,1.69
11.36,-3.98
15.27,-1.05
21.77,6.33
23.88,9.71
25.31,10.43
24.28,14.76
24.22,16.63
25.34,17.41
24.58,18.98
24.62,10.46
21.82,12.34
24.1,17.59
24.42,15.37
24.28,15.4
24.77,17.14
23.11,9.54
19.93,10.48
21.71,11.73
22.36,6.26
15.13,6.97
22.07,10.65
25.15,16.22
26.3,18.58
26.51,18.42
23.35,17.85
20.18,3.61
6.77,0.36
3.38,-2.37
7.69,-1.9
10.63,-0.78
12.71,0.02
16.62,2.1
17.17,1.11
18.56,3.43
19.35,4.39
10.37,2.03
6.39,-2.05
0.64,-2.3
4.76,-1.19
12.04,-0.47
14.65,2.03
12.71,1.76
13.44,1.38
19.5,2.4
19.48,-5.67
0.97,-10.48
4.82,-8.47
8.31,-2.92
9.7,3.33
17.31,4.76
20.75,0.75
16.17,2.28
20.02,3.69
10.51,2.46
16.91,6.37
20.27,-2.58
-1.18,-7.49
-1.98,-9.01
2.23,-7.5
4.53,-2.37
4.33,0.35
6.42,0.57
10.44,0.6
11.09,-2.71
16.32,0.85
19.65,8.0
16.9,0.49
11.15,-2.39
16.15,0.37
18.73,2.55
14.86,2.28
15.16,1.97
19.87,4.81
21.44,5.66
23.49,7.94
22.73,9.3
22.58,11.96
23.5,17.48
23.48,15.93
18.76,7.98
12.99,7.44
20.18,7.42
19.91,8.1
14.3,8.15
16.0,9.49
22.14,12.26
22.14,14.85
25.43,14.14
21.06,5.41
18.19,8.42
19.92,10.09
25.36,14.86
27.38,16.85
28.05,14.85
27.34,16.41
27.97,18.79
28.18,17.5
26.67,12.52
14.48,9.85
17.2,10.27
18.62,7.94
21.07,7.53
22.14,9.97
21.46,12.1
22.13,9.53
18.1,6.57
22.72,9.46
24.66,7.81
27.09,11.1
27.78,13.45
25.92,16.92
26.68,20.71
27.38,20.75
25.08,16.36
21.09,4.09
20.73,5.95
24.02,6.77
24.67,11.14
26.87,14.54
26.17,17.33
25.74,8.56
27.4,14.67
25.31,13.04
17.64,8.46
24.06,9.93
21.86,13.69
23.08,14.23
26.81,14.21
27.83,12.33
29.35,14.32
31.61,15.94
31.36,16.95
30.11,16.77
29.79,17.05
27.29,18.66
24.62,17.21
26.29,20.72
27.57,19.79
28.39,13.71
27.89,14.26
28.15,17.44
28.48,20.03
29.0,21.36
29.29,20.26
29.91,20.23
29.86,18.17
27.88,15.66
27.26,14.26
28.39,13.02
28.82,14.75
29.69,14.71
30.65,16.34
30.71,18.38
28.09,17.67
31.0,19.24
31.29,20.18
31.83,21.48
31.18,21.89
28.22,17.76
27.8,15.83
31.28,18.22
30.05,18.14
27.34,15.21
27.89,15.57
30.16,17.93
29.69,16.5
27.87,17.15
29.97,17.6
30.04,16.92
31.31,16.85
32.09,17.66
31.9,18.31
31.59,18.9
32.78,20.94
34.2,22.28
34.96,23.63
35.4,23.3
35.05,22.17
34.77,23.04
34.76,23.37
34.45,22.12
32.44,23.84
33.83,22.32
35.88,23.02
36.49,23.3
35.43,22.04
35.36,22.69
33.42,20.44
31.64,16.37
32.44,19.42
34.32,20.99
35.81,22.42
36.56,23.06
33.88,22.87
30.12,19.83
29.43,19.62
30.67,21.63
31.27,23.06
32.32,23.28
33.03,22.41
33.76,21.88
33.27,21.95
33.4,22.2
32.17,20.02
31.66,16.69
33.01,16.35
34.18,19.87
34.52,21.65
33.04,21.09
30.56,19.99
28.42,19.25
33.13,21.21
34.58,21.85
33.4,21.92
33.65,23.08
34.77,22.7
33.89,20.28
32.51,21.72
34.18,22.54
34.28,22.15
34.5,22.2
34.81,22.34
34.84,22.04
34.2,22.02
33.22,20.33
33.05,21.3
31.68,22.39
34.81,23.26
35.1,23.2
35.21,23.26
35.71,24.06
36.08,23.58
36.93,22.81
36.6,23.69
36.53,24.13
35.24,23.77
36.26,23.49
37.15,23.6
38.38,23.28
37.74,21.98
36.84,23.17
37.15,23.13
36.78,23.78
37.63,23.76
37.62,23.1
37.0,22.81
37.2,22.42
37.78,22.25
37.56,23.71
34.33,22.57
35.8,21.91
34.89,22.24
35.65,22.98
36.94,23.2
37.37,23.91
38.25,23.57
38.88,22.74
37.17,21.62
36.33,22.8
36.81,23.27
36.84,23.27
36.44,20.64
35.96,18.62
35.44,20.36
34.29,21.63
34.3,21.9
35.22,22.32
37.42,23.31
39.1,22.74
39.02,22.77
37.5,23.28
36.55,23.72
33.56,23.83
33.0,23.27
35.57,23.61
35.81,23.01
34.83,22.22
32.5,21.17
30.44,21.61
30.73,21.51
32.21,21.42
32.97,21.19
31.32,20.31
30.43,18.23
32.2,19.81
33.08,20.56
33.42,20.12
33.04,19.26
33.32,19.39
33.42,18.93
33.88,20.05
31.78,16.2
32.9,17.25
31.69,14.37
27.9,12.32
28.63,14.2
26.49,16.04
23.09,10.46
19.8,9.61
23.35,9.22
26.77,10.32
29.13,13.77
27.98,11.88
24.54,8.25
26.24,11.57
28.45,14.95
29.64,18.99
29.92,20.57
31.04,20.96
31.6,21.85
32.14,22.65
32.05,22.11
29.07,18.36
23.88,17.66
25.8,19.43
29.07,22.26
29.3,21.42
27.37,19.32
25.98,19.68
25.43,20.26
28.19,20.3
29.69,20.39
29.41,19.34
25.96,18.02
23.73,16.34
20.24,15.34
16.72,14.33
15.48,12.72
17.22,10.12
21.52,8.32
18.0,9.49
17.55,5.69
20.98,6.45
23.05,7.78
23.62,9.0
24.2,9.26
22.45,10.81
25.94,16.13
28.0,20.2
26.14,18.28
24.27,18.9
27.06,20.6
26.99,20.89
25.39,16.7
21.43,11.35
23.47,13.86
27.22,20.42
27.91,17.49
22.4,7.63
15.53,7.48
20.25,10.95
21.33,15.15
23.62,17.78
23.87,18.61
26.93,20.16
24.97,13.06
14.99,6.7
12.64,6.41
19.03,7.43
19.48,2.14
7.81,-1.99
10.68,-0.23
15.57,3.64
17.34,4.27
16.69,2.67
19.16,4.08
21.87,8.72
23.13,11.32
24.01,16.41
22.52,3.58
4.27,1.27
3.57,-1.42
4.97,-5.74
9.61,-4.47
13.39,1.05
13.25,4.35
14.11,2.47
14.6,-0.73
14.45,0.72
15.2,1.62
18.65,3.35
19.37,5.57
17.89,3.28
14.01,-1.99
10.23,-3.33
14.72,3.25
16.18,5.27
16.62,3.52
18.5,5.74
18.93,7.41
13.59,3.51
14.85,4.3
19.72,5.93
18.75,5.67
16.7,0.48
12.94,0.35
13.53,3.75
7.94,1.08
4.14,0.44
8.87,0.57
16.01,0.42
18.68,0.92
20.58,1.87
20.09,1.59
22.02,5.47
20.01,8.56
19.13,12.43
20.99,10.34
21.37,6.26
22.95,7.52
24.92,11.47
22.06,9.27
15.77,4.04
17.77,5.86
19.57,8.67
18.96,3.02
15.11,0.84
13.77,0.95
21.79,7.28
23.0,8.43
22.37,10.89
23.46,15.18
23.16,17.45
23.24,17.55
22.74,15.19
21.17,9.8
18.29,8.18
15.71,6.12
15.36,7.11
9.8,4.75
7.19,2.07
4.77,-2.57
6.86,-3.67
12.26,-1.27
18.79,4.4
21.26,2.77
23.39,6.9
27.96,15.4
30.01,14.26
30.96,14.19
32.03,11.42
25.84,5.88
12.78,4.46
19.02,3.77
24.02,6.27
26.28,9.03
28.64,12.01
27.27,11.66
20.72,6.04
15.1,1.11
22.26,5.99
24.57,10.25
21.54,6.22
22.46,7.4
23.33,8.23
23.34,7.12
24.96,10.44
26.19,15.72
27.94,18.09
28.37,16.49
24.33,13.23
25.89,10.92
24.91,8.97
23.89,9.42
25.67,10.24
26.31,13.18
25.5,13.58
23.22,9.25
18.82,5.26
17.41,2.61
18.38,3.71
21.44,6.05
23.15,7.5
23.5,10.53
24.18,12.04
25.67,11.67
27.4,11.99
27.37,11.99
27.09,12.55
26.88,13.5
26.83,16.37
26.94,16.7
26.21,18.45
26.14,19.61
28.08,20.68
28.1,19.92
27.65,18.86
30.0,19.65
27.69,14.77
20.53,9.77
17.48,11.3
24.99,13.77
28.31,18.7
27.82,16.86
25.7,10.21
25.37,10.39
25.27,12.87
26.15,17.2
27.33,17.11
25.43,12.14
25.07,11.4
25.71,9.79
26.09,10.92
27.49,12.75
27.41,15.55
27.74,18.05
28.13,18.13
28.77,16.52
29.19,18.28
28.82,20.27
25.87,17.17
21.06,16.29
22.96,12.97
27.04,13.63
28.17,17.23
28.89,20.6
29.07,21.77
29.39,21.91
30.01,20.08
28.73,18.7
27.13,16.34
31.37,18.83
31.12,19.16
29.95,19.6
29.4,18.98
27.84,19.44
28.63,20.68
26.94,15.07
23.55,12.59
25.84,12.77
28.05,14.88
29.32,16.91
31.27,19.64
32.33,21.46
31.1,17.9
28.12,18.77
26.32,19.03
26.85,17.58
29.5,17.53
30.45,20.61
28.29,20.77
29.1,20.91
30.87,21.28
31.45,22.87
31.6,22.85
30.73,21.88
31.31,22.74
31.39,23.1
29.24,21.88
29.24,21.85
31.12,22.4
31.66,20.58
31.11,20.27
32.24,20.52
32.6,21.52
32.8,22.07
32.92,21.99
30.92,20.47
31.0,20.87
31.32,21.72
33.06,22.04
33.3,22.24
33.04,22.34
33.06,22.0
33.81,22.28
33.46,23.01
31.55,22.64
30.46,23.77
33.92,24.08
33.91,23.05
34.09,23.69
34.17,23.61
34.23,24.11
34.27,23.82
34.5,23.3
34.64,23.45
34.47,22.63
33.5,22.74
33.7,22.54
33.58,22.78
33.15,22.75
33.62,23.91
34.07,24.18
34.73,23.75
35.17,22.3
34.52,22.5
34.25,21.81
35.53,21.48
34.86,22.14
35.19,23.18
35.82,23.1
36.23,23.49
35.62,22.99
35.35,23.44
35.84,23.55
35.93,23.4
36.56,23.91
36.73,23.88
37.79,23.57
37.99,23.72
38.15,23.31
38.53,23.12
38.4,23.69
37.77,23.77
37.11,23.72
35.97,22.31
34.49,22.25
33.52,22.6
34.27,23.43
36.11,22.81
34.96,22.77
35.45,23.28
34.2,22.62
31.34,21.5
32.57,21.59
32.63,22.05
34.77,23.75
34.77,24.1
35.83,24.13
37.5,23.72
37.55,22.83
36.02,22.56
34.66,22.07
33.74,21.11
30.85,21.42
29.56,21.54
32.09,21.83
34.01,22.3
34.11,22.43
31.26,21.06
26.96,16.92
29.18,16.62
30.55,18.61
31.61,21.42
32.32,22.28
33.19,23.1
32.82,23.16
32.96,23.71
30.16,21.77
26.68,21.19
29.27,21.08
31.0,20.98
32.35,22.06
33.48,23.48
32.49,22.86
30.9,21.81
30.87,22.13
31.88,22.49
32.29,22.99
32.74,22.63
32.64,22.3
31.2,22.77
31.04,22.36
30.64,22.18
31.28,21.93
32.03,22.26
32.15,22.68
31.73,22.7
32.3,23.2
32.66,23.29
32.56,23.52
31.86,23.38
32.93,23.47
32.8,23.84
32.55,23.57
32.08,23.4
32.74,23.08
32.26,21.89
28.59,20.02
23.22,16.22
22.29,17.01
24.46,19.03
25.6,17.89
26.74,17.28
23.55,12.21
15.36,8.54
19.11,8.17
23.73,8.7
23.93,8.67
24.47,9.74
24.94,10.75
24.8,11.29
24.7,12.05
23.42,13.08
22.51,15.43
21.23,18.11
22.51,15.68
23.3,10.96
23.37,9.96
22.47,10.28
24.2,11.22
25.75,11.79
25.88,11.1
25.64,11.23
25.45,13.44
24.54,15.66
21.91,16.44
23.82,16.09
22.41,10.12
15.62,9.36
21.76,12.31
27.55,17.97
28.22,18.46
25.96,14.54
24.56,9.07
12.54,5.92
11.88,0.84
8.24,1.24
13.71,5.16
20.59,12.39
24.46,17.14
26.33,18.72
25.85,17.3
23.65,14.99
21.68,9.39
23.11,12.99
24.93,14.58
18.58,8.7
12.32,7.27
13.36,7.8
13.05,8.32
10.33,6.35
13.08,3.49
17.45,4.96
20.69,5.47
14.65,2.0
16.6,2.29
16.1,4.03
17.14,4.16
17.94,7.04
19.99,11.33
21.92,13.38
19.83,8.33
9.58,3.67
5.44,1.65
8.02,1.58
12.12,3.01
13.05,4.16
12.88,8.16
13.81,10.75
13.85,11.0
14.26,9.54
12.67,5.47
13.36,4.7
14.13,6.21
10.54,6.02
8.78,4.99
11.87,2.13
17.86,3.18
17.81,5.55
15.37,4.26
11.45,4.86
13.07,5.15
14.07,5.13
14.07,3.5
15.14,1.79
14.4,0.97
13.83,3.72
11.58,1.42
12.04,0.63
17.78,3.95
20.17,10.18
18.86,12.41
17.0,9.32
14.14,2.35
10.7,-2.33
12.84,1.04
14.53,5.05
14.25,9.6
15.72,11.16
15.66,11.19
13.74,7.96
10.31,0.38
7.91,-1.89
9.06,0.62
7.17,1.09
7.98,0.09
12.31,-1.22
18.45,1.44
18.91,0.5
15.56,0.72
19.43,3.3
23.13,6.35
23.97,11.42
23.7,6.96
21.72,6.21
21.27,9.46
20.69,7.87
21.8,9.94
23.87,11.07
21.88,11.1
17.76,7.39
13.14,3.93
20.24,3.46
21.74,3.45
18.53,3.78
22.66,7.17
24.11,11.36
23.4,11.44
23.23,12.38
21.84,10.1
17.61,6.12
10.17,2.72
11.21,-0.67
10.78,1.89
8.34,4.66
8.53,5.63
11.62,5.28
15.72,5.11
13.67,6.66
11.77,8.25
14.37,10.16
16.81,12.98
20.35,7.99
18.04,5.02
18.29,3.53
19.58,5.45
21.53,5.67
22.82,4.84
23.4,6.42
22.76,7.37
20.86,8.46
22.17,9.03
21.75,7.86
15.36,4.89
13.71,2.13
17.62,3.15
20.86,6.57
22.63,12.64
23.58,14.75
24.53,11.8
23.58,8.76
25.46,10.26
26.52,11.02
27.02,12.02
26.14,14.45
24.29,11.89
21.98,6.28
20.58,7.99
21.2,10.12
22.26,8.0
25.18,8.51
25.88,3.04
8.15,0.27
14.72,0.6
21.59,5.4
23.67,6.75
17.38,0.81
17.14,3.26
18.1,6.43
16.39,6.12
19.07,6.43
21.58,7.22
22.98,7.81
26.44,10.46
28.84,15.18
29.04,18.55
27.96,18.93
24.08,9.41
25.41,9.03
29.8,10.39
31.97,12.22
33.11,13.99
33.24,15.42
33.4,15.05
32.12,14.62
27.52,13.11
29.22,12.9
29.98,12.78
29.24,11.73
29.26,11.8
31.22,12.17
33.08,13.58
33.32,15.92
31.37,16.24
30.07,17.03
29.66,19.22
28.12,20.11
25.35,17.96
26.98,17.95
26.28,17.22
25.18,16.68
27.69,16.98
27.12,16.26
27.46,16.09
28.94,18.0
27.96,18.98
26.26,19.33
29.86,19.57
30.15,19.56
29.82,18.69
28.99,18.74
30.88,19.57
31.09,21.38
30.74,18.61
31.35,20.93
31.55,20.51
31.64,20.2
30.1,19.93
30.36,20.49
32.17,20.75
31.55,22.03
30.96,21.91
29.72,17.76
25.47,18.53
30.03,21.21
30.28,20.78
30.8,21.97
30.48,20.54
28.46,20.35
28.89,19.0
30.17,18.95
30.68,20.45
29.11,21.13
27.48,21.7
26.4,20.69
28.22,22.45
29.02,22.97
29.26,22.12
31.44,21.47
33.19,21.65
33.67,22.04
33.53,21.14
32.78,20.98
32.7,22.78
33.45,23.43
33.58,23.17
33.9,23.32
33.97,23.35
33.99,23.51
34.56,23.13
33.62,21.59
32.44,19.3
32.61,20.39
32.63,20.71
32.54,21.93
30.87,22.92
33.0,21.31
33.47,20.36
34.19,23.5
33.94,24.92
34.49,24.44
33.44,22.56
29.92,21.81
29.85,21.75
31.08,22.52
33.22,23.79
33.55,23.76
34.02,23.87
32.67,23.41
31.42,20.32
32.24,21.91
32.38,24.65
32.77,24.14
33.75,22.36
33.43,22.41
32.79,22.06
33.11,21.92
33.05,22.73
33.86,22.94
33.93,21.37
33.69,21.52
33.45,21.84
33.97,22.1
34.87,22.57
35.07,23.08
34.87,23.52
35.16,23.4
35.33,23.37
35.62,23.1
35.74,23.13
36.23,23.91
36.76,24.49
36.17,24.33
36.16,24.49
34.03,22.58
33.75,23.38
35.91,24.14
36.57,23.86
36.07,23.46
36.59,23.59
36.77,24.42
36.69,25.3
36.99,24.51
36.6,23.74
36.6,23.63
36.98,23.38
36.94,23.21
36.94,23.48
36.92,23.37
36.53,23.2
36.16,23.15
36.47,23.41
36.87,23.24
34.57,21.77
32.83,21.72
29.31,21.32
28.08,21.02
30.28,19.51
32.32,18.19
32.93,16.73
33.77,17.55
33.88,18.74
33.72,19.72
33.74,20.85
33.58,20.5
34.63,21.04
35.31,21.66
32.64,19.61
29.92,19.99
31.23,19.85
33.89,22.76
34.12,23.84
32.46,23.07
32.15,23.04
31.34,23.92
29.08,20.49
28.22,18.23
29.96,17.58
29.9,16.45
27.99,12.89
28.39,12.74
29.6,13.93
29.74,16.29
29.98,18.12
28.76,20.69
27.47,19.29
27.76,13.87
27.79,11.77
29.38,12.7
29.32,11.53
25.4,8.29
26.3,8.87
28.07,11.56
27.93,9.41
29.23,11.01
29.49,14.63
29.58,13.02
28.35,12.09
25.51,9.76
23.49,7.7
25.36,9.49
26.69,12.08
27.36,13.81
28.56,16.55
30.08,16.72
29.46,15.44
27.31,14.29
22.85,9.16
22.53,9.4
22.57,13.66
24.69,18.04
26.98,19.85
29.06,19.11
28.09,12.42
24.93,8.88
26.4,12.21
28.2,15.34
28.26,15.94
27.31,14.82
27.85,12.32
28.48,12.3
29.23,13.49
28.79,12.41
26.47,8.85
25.43,8.86
25.96,11.58
20.54,10.58
14.59,7.6
15.65,0.47
17.08,1.6
19.91,5.71
22.71,10.29
24.94,15.39
23.02,11.64
20.02,5.38
20.72,7.96
19.11,6.0
17.6,3.03
20.18,4.91
22.28,9.19
24.05,15.44
25.73,17.24
22.62,13.32
16.5,9.4
13.67,9.34
13.12,4.1
13.45,3.65
14.68,3.94
16.77,2.05
18.11,3.83
21.91,7.0
24.47,8.46
23.94,11.05
23.33,14.77
19.54,11.08
19.41,8.19
20.6,6.79
20.46,7.77
23.87,10.17
22.18,9.65
18.28,11.19
22.09,7.77
14.41,-1.42
9.38,-1.37
10.03,0.73
9.91,4.34
18.8,6.84
18.19,7.72
12.66,7.1
13.39,6.84
19.22,7.5
22.03,12.49
22.32,9.73
16.21,4.93
7.0,0.53
6.89,0.83
9.73,-0.99
10.55,0.53
14.67,4.33
15.83,3.52
9.66,3.35
7.62,1.2
8.27,0.78
8.8,0.69
9.19,0.42
4.07,-1.4
0.73,-3.33
1.53,-3.49
4.73,-5.47
9.9,-3.28
15.8,0.95
15.97,-0.19
11.09,-0.76
14.45,1.62
16.67,6.97
18.01,12.27
20.52,10.19
22.76,8.72
19.53,1.34
11.36,-1.9
12.34,-2.33
14.59,-1.09
15.75,3.18
13.49,0.27
13.5,-2.34
18.15,0.45
19.56,3.63
20.67,8.16
22.15,10.52
24.0,14.53
25.55,15.19
21.13,6.21
10.34,4.06
9.48,3.09
5.36,1.44
5.28,-2.23
5.86,-1.82
6.6,0.89
12.22,4.4
15.48,3.91
11.62,-3.87
8.52,-4.99
17.48,-1.87
20.41,4.53
18.18,3.09
18.19,4.97
21.21,9.87
17.99,10.46
13.93,5.4
14.74,3.93
20.72,3.88
22.85,7.73
22.17,10.22
19.17,3.88
18.94,2.94
21.87,7.95
22.81,11.07
25.0,12.13
26.38,12.91
26.04,13.59
22.18,14.57
18.51,6.5
15.57,3.54
18.43,4.53
23.2,5.76
23.17,8.05
22.32,11.67
21.39,7.21
23.58,7.05
26.49,12.08
25.75,11.78
21.6,3.2
18.03,-0.88
16.26,2.14
17.83,7.19
16.65,8.39
14.43,2.81
14.08,0.51
19.56,3.68
24.08,7.67
24.4,10.82
23.98,14.89
24.91,17.68
27.32,18.4
27.52,16.68
27.42,14.57
27.44,17.01
25.99,14.2
20.94,6.88
20.61,7.93
24.14,14.83
24.36,8.99
27.84,9.2
29.28,12.1
27.78,17.08
25.65,10.31
25.04,8.36
26.2,10.47
25.03,12.03
23.8,8.96
15.28,4.46
21.1,6.39
25.24,7.52
27.39,10.37
27.85,12.77
26.17,14.29
23.73,17.22
26.07,14.47
25.46,6.88
26.17,8.98
29.04,15.24
29.09,18.8
30.15,19.2
30.58,13.16
29.72,14.25
30.04,13.82
30.68,14.14
27.38,14.11
24.95,15.78
21.63,13.57
24.13,11.35
25.51,13.27
26.73,14.71
27.64,12.27
28.16,13.06
28.67,14.85
27.1,16.57
25.85,20.01
29.05,20.88
31.1,19.09
30.71,17.64
28.18,15.7
27.8,14.23
29.53,13.99
30.35,14.99
30.91,16.19
31.32,16.46
31.84,15.81
31.41,17.07
30.49,17.53
28.67,16.76
27.3,15.44
28.01,15.47
30.31,17.23
29.46,15.65
28.75,14.86
29.29,14.26
30.19,15.34
29.25,19.19
29.67,21.41
30.65,20.78
31.27,18.7
31.64,18.71
29.05,18.61
26.75,17.73
28.95,16.83
30.72,18.62
32.39,20.23
33.31,20.44
34.01,21.79
33.83,21.23
30.88,15.69
31.77,16.44
31.81,18.5
32.53,20.81
33.06,19.03
32.78,19.62
33.15,19.19
33.39,18.86
33.87,19.9
33.97,19.71
33.2,19.42
33.87,19.76
33.31,19.84
32.95,21.75
31.95,23.28
33.71,23.21
35.09,23.49
35.12,23.44
35.77,22.91
35.58,22.55
36.01,23.39
36.64,23.79
36.74,24.3
35.41,23.73
31.59,22.15
31.43,22.03
31.49,21.94
30.63,21.34
31.26,22.09
33.06,22.76
33.64,24.34
33.15,24.6
33.63,23.61
35.58,24.1
35.3,23.76
35.56,24.41
36.25,23.73
36.26,24.31
34.35,23.74
32.05,23.08
31.5,21.91
32.99,19.76
35.26,20.11
36.44,21.77
36.78,22.49
36.61,22.53
36.7,22.74
34.18,21.8
33.66,22.06
34.07,21.83
34.28,22.28
34.75,22.46
33.97,22.84
33.5,22.94
34.32,22.67
34.76,23.0
36.13,24.7
37.1,24.73
38.31,24.53
38.59,24.02
36.93,22.86
33.17,24.02
30.04,23.57
35.59,23.42
35.65,23.28
35.69,22.4
36.25,22.99
36.45,23.45
35.53,23.29
35.51,22.34
35.72,23.23
36.7,24.24
36.62,24.11
36.67,24.65
36.9,24.48
35.61,23.11
36.85,21.92
35.76,21.68
35.94,22.08
35.76,23.39
33.16,20.7
32.58,21.2
33.53,22.06
32.76,22.38
30.86,22.65
29.58,19.6
31.05,15.55
31.43,15.95
31.69,16.01
31.61,14.64
32.79,15.13
33.24,16.7
34.09,18.83
34.48,21.52
35.0,22.49
35.2,21.42
34.43,22.09
32.52,23.48
32.24,23.95
33.64,24.35
34.22,23.99
34.15,22.49
35.03,20.41
34.91,21.76
34.68,22.23
33.85,21.34
32.02,16.66
33.01,16.21
33.11,17.25
33.67,18.96
32.42,20.06
29.28,18.65
29.23,17.63
29.08,15.4
27.54,13.81
27.44,11.33
26.94,11.29
27.25,11.33
27.43,11.54
28.39,12.61
28.65,13.81
27.64,11.03
27.71,10.67
29.01,10.24
26.37,10.79
26.76,10.44
28.66,13.07
30.1,15.01
31.35,17.41
31.64,19.22
30.94,18.46
30.41,17.45
30.5,16.87
29.32,14.84
30.81,17.07
30.6,14.29
30.1,16.52
30.69,18.14
28.4,17.72
28.59,18.45
25.9,16.32
20.89,15.7
18.42,12.86
19.49,11.5
22.68,11.5
26.4,15.25
28.71,18.55
28.63,12.09
26.09,7.37
26.99,12.81
29.83,16.92
30.47,19.56
28.87,18.66
26.59,17.65
27.72,16.28
27.8,11.25
28.79,15.87
29.55,16.39
23.63,8.32
17.04,5.44
23.03,11.18
26.47,13.1
24.24,4.16
14.59,2.97
16.98,2.4
18.73,2.86
20.61,5.07
21.35,10.73
23.99,15.92
22.92,8.63
16.7,0.88
18.85,2.56
22.04,2.96
19.12,1.94
20.98,2.66
22.06,4.46
22.49,4.84
21.42,4.41
19.72,4.33
21.55,8.4
22.21,10.07
12.09,5.14
7.53,5.51
7.98,5.65
8.31,2.79
13.59,1.03
19.7,5.67
19.72,7.31
14.67,4.65
12.8,0.56
16.54,0.39
19.24,3.43
20.76,9.57
21.71,11.98
22.39,13.9
20.75,10.29
19.44,10.48
18.07,6.88
20.1,10.53
23.32,15.09
18.77,1.31
11.84,0.64
12.31,3.84
14.69,8.35
19.59,6.3
20.81,9.68
23.12,13.46
22.99,5.73
19.6,7.91
23.51,16.24
24.98,16.53
22.03,11.15
14.57,5.29
10.43,5.0
16.87,7.87
21.02,10.14
17.91,6.13
8.65,3.68
12.5,3.13
15.89,4.65
13.34,4.45
13.87,8.15
14.99,10.68
15.0,11.08
16.29,1.08
14.49,1.71
17.48,4.49
19.04,8.8
21.56,13.98
21.22,12.59
17.26,9.26
16.56,11.2
17.5,10.71
14.78,7.62
20.73,6.55
24.34,10.13
26.28,14.75
19.45,-1.42
-1.36,-6.25
-1.98,-5.81
-2.26,-6.11
-1.85,-5.74
1.94,-4.77
9.48,-1.94
12.31,0.18
15.41,4.59
17.73,10.95
21.95,17.36
22.77,17.31
23.95,14.87
23.23,10.38
13.5,8.17
10.64,5.04
10.17,5.84
17.16,7.31
18.67,8.26
13.3,3.49
14.02,1.04
12.66,1.76
16.25,5.7
21.6,10.83
22.83,13.24
19.59,7.79
11.93,8.12
14.1,8.12
20.74,10.12
23.06,10.21
12.76,-3.36
2.97,-4.69
8.61,-3.89
13.5,-1.9
18.16,0.28
23.08,4.25
26.23,6.2
27.41,11.53
27.78,15.5
28.98,17.79
27.07,16.55
24.3,13.84
26.74,15.6
27.81,17.42
26.08,16.76
25.56,15.38
25.53,5.85
8.66,3.1
16.69,4.02
22.75,6.99
24.11,10.99
24.49,14.98
25.7,15.1
26.55,18.1
25.08,15.91
28.27,13.41
27.48,8.94
22.61,9.66
25.82,16.02
27.65,18.68
28.6,17.18
25.55,9.33
25.17,8.64
27.67,13.88
29.22,16.16
24.46,10.88
14.12,6.6
15.79,4.18
16.7,7.03
15.5,9.43
15.9,10.37
19.08,11.51
24.79,12.3
26.96,15.01
28.16,18.2
29.04,18.69
27.72,13.02
28.14,13.41
29.25,14.19
29.27,15.11
29.31,18.0
29.96,20.01
30.43,20.21
30.46,19.75
30.7,20.61
30.95,18.71
30.18,16.25
26.86,15.4
27.27,14.93
27.66,15.94
25.64,16.6
27.34,16.18
28.16,14.13
29.52,14.82
29.2,18.1
30.81,20.78
28.42,16.31
24.54,14.32
25.33,15.61
24.86,17.09
29.52,16.2
29.59,19.7
30.12,19.97
27.74,20.84
27.32,19.43
30.21,19.81
32.65,22.89
32.47,22.56
32.22,22.76
32.36,22.8
32.57,22.57
32.75,24.02
32.87,23.69
33.13,23.23
33.36,21.29
33.23,19.8
33.02,22.1
33.37,21.98
32.65,22.47
32.48,22.41
33.44,22.43
33.14,21.61
32.51,20.21
32.39,20.54
32.79,21.85
31.81,19.64
30.08,20.08
30.95,20.78
32.95,21.0
32.97,23.3
32.42,22.3
31.75,18.4
25.57,16.4
26.86,14.27
29.06,15.45
31.74,19.73
33.51,22.57
33.78,22.34
33.38,22.33
32.84,22.48
31.51,22.09
29.11,21.59
26.99,22.22
26.32,22.42
25.5,21.93
26.79,22.86
27.08,21.42
25.08,22.14
27.75,23.1
33.01,23.5
31.53,21.68
31.48,22.59
32.62,22.63
31.96,22.31
32.0,22.08
31.89,21.88
32.81,22.42
32.98,23.08
