19800101
27.0,18.55
25.93,17.35
27.67,19.12
28.55,20.38
27.92,19.38
26.72,18.7
28.37,19.43
30.61,21.62
27.51,16.65
27.54,20.06
27.75,19.04
27.04,20.5
27.98,19.46
22.97,16.09
17.86,14.41
20.37,14.02
24.24,17.3
24.85,19.8
27.25,19.01
28.37,20.5
29.29,19.34
28.7,17.57
28.53,21.29
28.93,20.08
24.3,14.76
16.96,11.6
23.12,12.29
24.26,11.21
22.35,7.89
23.82,10.36
26.22,17.08
27.69,20.15
25.15,13.31
19.72,5.1
19.27,5.0
20.14,6.39
22.84,10.5
25.98,16.31
24.06,14.58
21.22,11.83
21.81,11.45
16.86,6.96
11.5,6.59
11.51,3.17
13.42,0.43
14.01,1.11
16.45,2.57
20.81,9.1
23.83,16.02
22.33,7.03
14.49,0.64
19.18,2.82
21.68,8.37
21.26,6.51
23.33,9.1
19.85,5.25
14.1,4.23
8.4,4.0
9.49,1.98
12.12,-3.1
16.87,0.58
22.19,7.86
23.7,10.6
24.67,11.67
24.17,15.68
24.54,18.45
24.86,18.88
23.43,18.28
23.34,11.88
23.37,15.48
23.13,18.13
23.69,16.63
24.11,16.76
24.67,17.85
22.67,12.68
20.91,12.67
22.48,14.28
21.61,8.56
18.26,9.0
21.31,13.0
24.32,18.26
25.36,19.08
25.62,18.84
22.97,15.68
17.86,3.86
7.9,0.99
6.47,-1.38
9.4,-0.85
11.08,0.3
13.43,-0.74
16.09,2.85
17.49,2.06
19.42,5.32
18.97,6.54
9.97,2.48
5.87,-0.75
1.34,-1.67
8.26,0.41
11.65,0.96
15.94,5.24
14.13,3.21
15.37,2.86
19.07,2.5
16.2,-4.29
3.47,-9.13
5.04,-6.46
9.15,0.57
11.95,4.45
17.55,5.67
16.84,3.13
18.03,4.93
15.36,4.37
12.45,3.95
18.26,9.5
18.83,-2.23
0.89,-6.2
1.17,-7.7
3.06,-5.55
4.39,-0.82
5.37,1.2
7.68,1.43
9.25,0.95
10.78,-1.58
15.54,2.04
19.02,8.81
15.02,0.39
12.13,-1.25
16.21,0.97
17.53,3.27
14.35,3.39
15.74,2.0
18.73,6.03
21.16,5.84
21.24,8.53
21.28,9.38
21.8,13.63
22.05,17.9
21.65,14.38
16.44,8.33
15.84,7.95
18.42,8.61
16.71,9.83
13.79,9.78
16.39,11.0
21.38,12.25
22.14,16.13
23.3,13.79
20.0,7.24
18.25,10.26
20.57,11.41
24.02,16.03
25.94,16.8
26.71,15.04
26.61,16.81
26.43,18.25
26.75,17.97
23.53,12.89
14.85,10.41
16.14,10.79
18.78,9.68
19.76,8.94
20.26,10.82
21.16,12.5
19.28,10.24
18.48,7.54
22.38,9.76
24.56,8.87
25.87,11.42
25.21,13.95
24.98,18.18
25.93,21.13
25.66,20.47
23.84,14.2
20.46,6.4
21.04,7.29
23.27,8.49
24.41,12.03
25.55,14.96
25.4,16.19
24.93,10.24
26.0,15.74
23.09,13.65
19.28,10.08
22.0,10.58
21.38,14.86
23.97,15.38
25.96,15.19
26.9,13.77
28.88,15.02
30.97,16.14
30.42,18.35
28.56,16.21
28.42,17.62
25.32,19.15
24.87,18.19
25.56,21.0
28.08,20.23
27.57,15.67
27.67,15.21
27.07,17.94
27.42,21.81
27.76,21.79
28.93,20.88
29.6,21.31
29.69,19.54
27.87,16.47
27.0,15.33
28.61,14.51
28.8,15.32
29.09,15.24
30.7,17.15
29.66,19.0
29.59,18.71
30.75,20.25
30.41,20.92
31.49,22.11
30.04,22.32
28.51,20.18
27.5,18.93
31.31,19.55
27.22,17.69
27.26,15.57
28.04,16.98
30.43,18.69
28.98,16.96
29.45,18.17
30.59,18.84
30.07,18.07
31.67,18.09
31.41,18.63
30.9,18.89
31.43,19.04
32.64,21.65
34.0,22.67
34.5,23.95
35.06,23.73
34.31,22.68
33.94,23.66
33.64,24.32
33.22,23.04
33.38,24.45
34.64,23.08
36.23,24.55
35.53,24.34
34.08,22.8
34.26,22.05
32.51,20.55
31.26,18.66
32.12,20.61
34.06,22.21
35.09,22.77
34.86,23.96
31.08,22.31
27.99,20.25
28.63,21.3
29.92,22.47
30.87,23.31
31.53,22.99
32.22,23.1
32.39,22.54
32.02,22.44
32.54,22.61
31.57,21.43
31.28,18.38
32.24,17.92
33.35,20.28
33.01,21.85
30.67,20.78
27.29,20.15
28.13,19.9
32.42,21.49
32.42,22.28
32.62,22.23
33.18,23.69
33.79,23.08
32.69,20.93
33.26,22.75
33.05,23.0
32.76,22.45
32.57,22.98
33.41,22.29
33.97,22.69
31.8,22.0
30.2,20.37
30.66,22.11
32.56,22.86
33.98,23.2
33.83,23.32
34.53,23.63
34.64,24.33
35.09,23.54
35.65,23.35
35.64,23.86
35.21,24.03
35.16,23.84
35.76,23.74
36.15,23.77
37.06,22.99
35.63,21.8
35.71,23.16
35.3,22.81
35.54,23.87
36.0,23.18
35.56,23.4
35.42,23.54
35.89,23.24
35.89,22.64
35.42,24.17
31.84,23.57
33.38,22.69
33.08,23.14
35.36,23.9
36.15,24.29
36.21,23.94
37.43,24.09
37.47,22.57
34.94,22.85
35.37,23.71
35.52,23.98
34.58,22.58
35.43,21.44
34.96,20.32
33.95,21.2
32.15,22.36
32.37,22.6
34.44,22.62
36.7,23.69
38.17,23.44
37.32,23.53
36.07,24.61
34.81,24.43
31.17,23.16
32.27,23.93
33.87,23.34
34.17,23.29
31.8,22.63
31.23,21.56
29.88,22.37
30.83,22.44
32.69,22.25
32.52,22.17
30.6,20.8
30.82,19.38
32.26,20.38
32.14,22.19
32.51,20.99
32.63,20.28
32.63,20.5
33.0,20.31
34.07,20.47
30.64,19.05
33.68,19.26
29.9,16.53
27.46,14.41
27.91,15.66
26.34,17.32
21.68,10.97
20.87,10.92
24.12,12.64
27.43,12.47
29.72,15.22
27.15,13.1
24.65,9.15
25.78,12.43
27.89,17.29
29.24,20.03
29.65,21.58
30.27,21.27
31.4,22.11
31.34,23.16
30.81,22.23
27.09,18.38
25.47,18.13
26.94,20.53
29.58,23.18
28.53,20.82
27.71,19.86
26.11,20.38
27.04,20.7
28.75,21.32
30.0,20.63
28.84,20.22
26.13,19.19
24.29,17.84
19.43,15.99
17.06,14.95
15.95,13.42
19.43,10.62
23.04,9.52
16.75,10.08
19.16,7.29
21.85,7.98
23.71,8.05
24.61,10.42
23.93,11.61
23.13,12.15
26.58,18.5
28.35,20.76
24.72,20.08
25.43,20.25
27.0,20.55
26.54,21.08
26.64,14.79
21.49,12.87
25.59,16.66
27.09,21.58
28.37,17.31
20.83,9.47
19.37,8.24
21.63,11.97
23.49,15.6
24.07,17.42
25.8,19.0
27.94,20.28
24.03,13.54
14.99,8.72
15.07,8.09
21.7,10.13
20.88,3.65
10.84,0.58
12.32,1.11
17.03,6.02
17.24,5.19
17.35,3.74
20.15,4.91
23.6,11.66
23.27,13.55
23.27,17.25
23.27,4.47
5.24,2.46
5.73,-1.09
7.45,-4.23
10.88,-2.65
12.74,4.02
12.48,6.07
14.77,5.21
14.45,0.79
14.73,1.38
16.18,2.23
20.16,4.88
20.23,7.12
17.99,3.94
12.3,-0.87
13.26,-2.21
15.44,7.18
16.01,7.78
15.28,5.83
19.84,6.94
20.57,8.1
14.54,5.05
17.55,6.07
20.05,7.84
20.53,7.69
15.36,1.63
14.83,1.14
12.76,5.45
8.54,1.42
4.67,1.4
11.32,1.89
16.99,1.34
19.74,1.29
20.17,2.62
21.41,2.61
22.25,5.77
19.19,9.81
20.04,12.79
21.41,10.24
22.25,7.88
23.74,8.71
24.39,12.12
20.24,9.49
17.45,5.49
19.38,7.18
20.11,9.5
17.51,4.05
13.96,1.87
17.31,2.33
23.24,9.06
22.84,11.11
22.3,12.62
23.32,15.63
23.53,17.17
24.06,17.01
23.61,14.89
21.88,11.22
19.37,8.45
16.89,7.76
15.15,8.6
10.54,6.43
7.69,2.71
6.31,-1.02
9.14,-2.15
14.2,2.28
20.87,6.81
19.51,4.87
24.64,11.17
28.03,16.32
29.88,16.19
30.83,16.05
31.61,12.1
21.26,8.88
15.84,5.9
20.51,4.42
24.82,7.18
27.2,9.43
29.27,12.34
25.81,11.96
19.74,6.44
17.22,2.08
23.29,7.98
24.37,11.07
21.76,8.15
23.19,8.22
23.01,8.18
23.64,7.66
24.29,10.86
25.95,15.97
28.29,18.43
27.02,17.36
25.22,14.46
26.52,12.2
24.53,9.93
25.0,10.57
26.33,11.28
25.66,13.67
25.41,14.74
20.9,10.72
18.22,6.81
17.44,4.65
18.95,5.29
20.89,7.73
22.45,8.45
22.57,11.66
23.97,13.18
26.31,12.96
27.59,11.96
27.08,12.07
26.79,13.61
25.95,14.22
26.74,17.18
26.37,17.14
25.52,19.24
26.02,20.44
27.8,20.42
27.67,20.59
27.33,19.2
30.89,19.32
25.43,14.75
18.04,10.6
19.59,12.27
26.77,16.83
27.17,19.05
28.19,17.66
27.34,13.98
26.23,12.07
25.95,12.97
26.7,18.47
27.95,16.41
25.01,13.89
27.32,12.04
26.65,10.92
26.32,12.65
26.84,14.27
26.57,15.96
27.29,18.49
28.13,18.99
29.44,17.13
28.76,19.27
28.71,20.74
24.45,17.62
22.84,16.67
26.18,14.52
27.07,14.53
28.09,19.2
29.05,21.15
29.38,22.52
29.06,22.85
29.9,22.18
26.99,18.73
29.14,16.56
30.84,19.98
30.92,18.97
29.64,19.67
29.09,21.47
29.6,22.12
30.6,18.79
26.5,15.34
24.79,13.17
27.31,13.64
28.75,16.0
29.22,17.88
31.57,20.79
32.01,21.12
30.52,19.88
28.38,19.51
27.49,20.26
28.64,18.88
30.77,19.05
30.93,21.73
29.27,20.45
29.92,21.77
31.45,22.09
31.82,23.9
31.71,23.01
30.87,22.77
31.27,23.57
31.25,22.87
27.73,22.84
30.66,23.51
30.92,23.76
30.36,22.05
32.03,21.36
31.99,21.46
31.76,21.92
31.69,22.27
33.21,21.22
29.81,21.4
31.32,21.53
31.21,22.42
32.81,22.6
33.41,22.38
32.65,22.88
32.69,22.73
33.82,22.53
33.47,23.2
30.48,23.46
33.53,23.92
34.33,24.23
34.59,23.66
34.59,24.54
34.35,24.63
34.37,24.7
34.72,24.21
35.09,23.71
34.99,24.33
34.41,22.79
33.48,23.05
33.28,22.93
33.13,22.74
32.23,23.43
33.5,24.11
34.08,24.39
34.65,24.29
34.63,23.42
33.71,22.56
34.39,22.49
35.02,22.61
34.24,22.49
35.25,23.2
35.49,23.51
35.64,23.89
35.39,23.45
35.66,24.0
35.87,24.02
36.43,24.03
36.14,24.46
36.73,24.41
37.74,23.91
37.56,24.12
37.89,24.06
37.59,23.75
37.69,24.27
37.38,24.33
36.36,23.92
36.09,22.77
32.96,22.9
32.64,22.82
34.11,23.36
35.18,23.44
32.98,23.36
34.67,23.88
31.98,22.05
31.06,21.13
32.51,21.95
32.12,22.69
33.57,24.33
34.49,24.81
35.92,24.81
37.1,24.34
36.61,23.99
35.86,23.48
34.53,21.93
32.99,21.28
29.41,21.5
30.75,22.52
33.61,21.9
33.68,22.51
33.69,22.72
28.72,21.15
27.79,18.43
30.37,17.98
30.0,20.24
31.55,22.28
32.39,22.7
32.87,23.7
32.93,23.83
33.23,24.04
29.96,22.22
28.11,21.67
29.06,21.47
30.97,21.46
32.13,22.92
33.82,23.96
32.17,23.93
31.25,22.71
31.33,22.64
32.41,23.14
32.2,23.46
32.32,23.04
32.37,23.31
29.77,23.09
29.87,22.85
30.52,22.74
31.18,22.38
31.26,22.36
31.83,23.09
31.55,23.0
31.91,23.64
32.42,23.52
31.77,23.78
31.7,24.13
32.53,24.3
32.7,24.11
32.4,24.67
32.07,24.74
32.21,23.49
31.85,22.14
27.19,19.62
23.6,16.39
23.22,17.89
25.2,19.04
26.73,18.4
26.53,17.77
23.27,12.54
16.51,8.98
19.42,9.17
23.01,10.1
24.0,9.81
24.3,9.66
24.53,11.35
24.84,12.31
24.5,13.17
24.68,13.95
22.64,17.25
22.42,18.62
22.92,14.93
23.73,11.81
23.72,11.59
23.18,11.35
24.84,11.93
25.77,12.11
25.21,11.73
24.77,11.75
25.51,13.85
23.34,16.02
22.62,17.25
25.87,15.54
20.93,9.79
16.07,9.9
23.82,13.0
28.73,20.4
27.86,18.86
25.26,16.45
22.78,10.65
16.11,7.56
12.48,2.87
9.99,2.18
15.89,7.25
22.6,13.91
24.73,18.58
25.8,19.2
25.44,18.29
26.37,14.37
21.47,12.16
24.84,14.7
26.73,13.66
18.97,10.45
13.87,7.58
14.51,8.64
12.23,8.72
10.59,6.31
13.63,4.61
18.43,6.52
19.32,6.08
15.09,3.25
17.54,3.34
17.12,5.5
17.52,5.21
18.6,7.6
21.13,12.97
23.8,13.74
20.33,8.73
10.37,3.9
6.26,2.63
9.55,2.33
12.6,3.34
12.88,6.09
14.36,10.0
15.38,11.22
15.1,12.05
14.72,9.53
12.66,5.93
13.5,5.71
13.22,7.38
10.55,6.38
9.53,5.62
14.75,2.98
18.4,5.01
18.26,5.85
16.96,5.37
12.92,4.87
13.87,6.14
13.42,6.84
15.0,4.05
15.75,2.24
14.56,1.96
15.35,4.76
11.46,2.22
12.91,0.66
19.09,5.91
21.05,11.28
18.47,13.2
17.18,8.66
14.43,3.41
11.0,-0.84
13.4,1.5
13.08,6.58
14.68,9.94
15.8,11.45
15.66,11.84
13.98,9.3
12.11,1.08
10.46,-0.62
9.07,1.51
7.29,1.89
8.91,0.57
14.06,0.29
19.66,4.62
17.1,0.55
17.2,1.92
21.04,4.63
23.83,7.61
24.85,12.56
22.86,8.74
21.09,6.98
20.92,10.75
20.86,8.47
21.11,10.72
22.47,11.21
20.22,11.1
16.9,7.66
16.44,5.21
22.97,5.77
19.99,5.09
20.05,4.49
24.05,10.04
24.76,10.97
23.65,11.01
23.21,11.88
22.4,9.73
16.16,6.84
11.37,3.36
12.6,0.55
10.15,4.32
9.19,6.39
9.34,6.74
13.48,6.48
15.17,6.73
12.8,8.12
12.87,9.2
15.61,10.77
19.99,12.87
21.27,7.87
18.42,6.44
19.42,5.95
20.45,6.69
21.95,7.68
22.9,5.86
22.94,6.94
21.94,8.23
20.68,8.59
23.02,9.36
20.73,9.41
13.68,5.35
14.74,2.69
18.27,3.64
21.49,7.38
22.71,14.28
23.65,14.27
23.69,11.44
24.64,10.1
26.36,10.72
26.63,11.75
26.42,12.58
24.66,15.49
23.59,12.44
22.39,7.02
21.93,9.0
23.08,11.19
23.72,9.23
26.02,9.67
21.57,4.5
11.08,0.46
17.08,0.54
22.79,6.11
22.97,4.9
18.15,0.31
18.07,3.58
16.8,6.16
17.04,6.53
19.84,7.44
21.52,7.33
24.01,8.6
26.78,11.82
28.43,16.01
27.83,18.79
27.18,16.99
25.39,10.15
27.45,9.77
31.26,11.2
32.55,12.56
33.35,14.17
32.68,15.36
32.77,15.01
31.29,13.92
28.69,13.5
29.31,14.05
30.59,14.14
29.6,13.79
29.66,13.11
31.73,13.41
33.5,14.64
32.98,16.39
30.93,17.68
29.54,17.79
29.05,20.25
26.59,19.89
26.23,17.89
27.7,18.83
26.35,18.03
26.25,17.47
26.85,17.77
27.73,16.86
28.33,16.61
28.7,18.63
26.75,19.47
28.33,20.07
30.21,20.28
29.84,20.0
30.08,19.28
30.59,19.15
30.85,20.34
30.49,20.75
30.5,19.15
30.98,21.49
31.99,20.56
31.19,21.12
29.86,20.53
31.04,21.1
31.58,21.6
30.73,22.69
30.03,22.4
27.64,19.09
28.3,19.44
30.42,21.86
30.76,21.93
30.74,22.59
30.37,20.6
29.32,20.73
30.03,19.87
30.63,20.52
30.32,21.3
28.5,21.49
26.94,21.47
26.9,21.0
27.9,22.39
28.62,23.19
30.06,22.82
32.68,23.11
33.81,22.13
33.46,22.8
33.85,21.01
32.81,21.42
33.1,23.55
33.72,24.14
33.61,24.03
33.67,23.63
34.27,24.07
34.61,24.18
35.3,24.35
33.98,22.43
33.22,21.16
32.72,20.81
32.38,21.8
30.65,22.99
31.72,22.16
34.31,21.09
34.22,21.45
34.08,24.46
34.5,25.18
34.3,24.44
32.12,22.89
29.85,22.4
29.83,21.16
31.61,22.81
32.87,24.42
33.68,24.26
34.12,24.6
32.82,24.09
32.86,22.68
32.98,24.1
33.28,25.44
33.23,24.91
33.46,23.21
32.7,22.77
31.6,22.77
32.24,22.79
33.26,23.15
32.94,23.45
33.26,22.21
33.34,22.41
32.9,22.64
33.96,22.17
34.7,23.32
34.84,23.64
35.2,23.69
35.12,23.67
35.43,24.06
35.61,23.38
35.67,23.68
36.33,24.56
36.34,25.12
36.0,24.86
35.57,25.23
32.29,24.03
34.09,23.74
36.16,24.47
36.36,24.58
35.87,24.0
36.35,24.19
36.1,25.11
36.33,25.42
36.59,24.99
36.56,24.17
36.43,24.17
36.3,23.83
36.2,23.68
36.72,23.77
36.49,24.04
36.01,23.93
35.83,23.87
35.62,24.23
36.17,23.39
35.83,22.8
34.6,22.18
29.63,21.96
28.55,21.14
31.15,20.69
32.19,19.29
32.79,17.19
33.06,17.75
34.09,19.03
33.79,19.69
34.09,20.52
34.58,21.67
35.33,22.68
35.1,21.36
32.53,20.57
31.73,20.04
33.72,20.78
34.3,22.24
33.79,24.15
32.68,23.09
33.39,24.15
31.9,23.44
29.51,21.13
29.14,19.2
29.95,19.68
29.14,17.39
28.38,14.31
28.67,14.07
29.08,14.95
29.18,16.62
30.35,19.9
27.35,21.45
27.83,19.98
28.0,15.16
27.55,13.46
29.49,13.4
27.57,12.24
25.54,9.43
26.7,9.47
27.66,11.76
27.96,10.33
28.7,11.48
28.78,15.62
28.76,14.35
28.73,12.41
24.95,11.49
24.11,9.06
25.18,9.81
26.12,14.03
28.07,14.77
29.2,16.46
29.82,17.04
29.22,16.23
26.42,14.09
23.82,11.4
23.0,9.86
23.19,15.03
25.77,18.01
28.56,20.22
29.72,17.87
27.44,13.15
25.38,10.31
26.53,12.37
27.97,15.31
27.23,16.6
27.38,14.65
27.64,11.89
29.04,13.29
29.71,13.81
29.1,12.55
26.13,9.5
25.11,9.47
26.14,13.1
19.69,10.78
16.6,7.65
16.39,1.43
18.03,1.78
20.91,7.28
25.7,11.63
25.19,18.42
23.48,11.57
21.24,7.0
20.11,8.19
17.09,6.51
18.8,4.17
20.1,5.22
22.63,11.88
24.67,17.36
25.57,16.87
22.46,13.31
17.8,10.29
14.58,8.79
14.12,4.04
13.56,3.78
15.75,4.83
17.16,3.26
19.44,4.18
23.47,8.36
24.37,11.46
23.18,11.95
24.63,14.17
20.29,11.71
21.35,7.96
20.9,7.53
21.68,8.24
24.68,10.89
21.43,10.68
21.82,14.15
24.95,7.86
14.58,0.35
10.94,0.26
10.41,2.18
13.18,6.02
20.86,10.16
17.73,9.56
12.05,8.08
15.49,8.87
19.83,10.49
22.81,15.14
24.27,11.5
14.96,5.14
6.53,1.28
9.66,1.77
10.38,0.1
11.77,1.65
17.0,7.32
16.31,5.61
9.6,3.87
8.15,2.5
8.68,0.64
9.36,1.33
9.01,1.68
6.21,-0.75
1.59,-2.17
3.59,-2.28
6.64,-3.76
11.46,-2.34
18.57,4.05
14.96,2.51
11.74,0.89
15.03,3.21
16.76,8.31
19.98,12.82
21.19,11.04
23.99,9.83
16.72,3.46
12.17,0.69
13.46,-1.36
15.54,0.25
16.39,4.15
12.68,-0.19
16.0,-0.82
18.53,0.71
19.24,4.29
20.45,8.34
22.06,9.97
24.07,14.98
25.6,14.69
20.57,9.81
16.25,5.91
12.09,5.08
6.69,2.14
7.49,-1.33
5.72,0.15
8.04,2.7
13.79,5.66
14.42,6.46
11.36,-1.97
11.59,-3.69
18.77,0.28
19.4,8.28
16.88,3.81
19.49,5.85
20.31,10.95
17.92,10.18
13.5,5.92
18.59,4.83
23.17,4.09
22.88,7.52
22.46,10.03
19.23,6.71
19.64,4.46
21.98,8.58
23.27,12.74
25.58,15.12
26.8,14.8
25.03,15.19
20.69,13.99
17.67,7.85
15.96,5.05
20.95,6.39
23.76,8.25
22.95,9.39
23.42,12.47
22.37,8.56
24.68,7.68
25.13,12.58
25.63,12.85
22.4,7.83
16.88,1.2
16.59,3.32
16.5,8.82
17.23,8.92
13.2,3.39
14.64,1.45
20.71,5.67
24.12,8.25
23.46,11.28
24.09,15.64
26.05,18.45
27.78,19.3
28.89,17.66
26.96,16.29
25.97,19.11
26.21,12.66
19.88,8.14
22.71,10.49
23.76,15.25
25.64,11.24
27.86,10.43
27.33,13.03
27.69,17.5
24.58,11.95
26.13,9.06
25.27,10.97
25.9,12.24
23.07,8.55
18.62,5.25
22.41,6.55
25.92,8.67
27.58,11.12
27.55,12.77
24.62,15.03
24.96,17.23
27.35,12.53
26.11,8.27
27.29,10.42
28.07,16.15
28.52,19.97
30.15,19.75
30.4,15.38
28.86,15.36
31.57,14.24
29.64,15.8
27.81,15.81
23.13,16.54
22.53,14.47
24.29,12.12
25.2,13.96
27.62,15.27
28.48,13.38
29.35,14.04
28.62,15.53
26.2,16.97
26.51,20.97
29.65,20.84
30.96,18.84
30.06,19.1
27.74,16.45
28.39,14.49
30.14,14.25
30.4,15.29
30.58,16.62
31.61,15.85
31.62,16.02
30.87,17.29
29.61,18.32
27.36,17.06
27.19,16.16
30.3,16.69
31.32,18.8
30.55,17.24
29.3,16.42
29.31,15.34
29.6,16.44
28.52,21.47
30.02,22.22
29.65,21.54
30.54,19.23
30.88,18.54
29.18,18.58
28.11,17.78
30.1,18.31
31.9,19.86
33.39,20.55
34.21,21.6
34.29,22.61
32.11,20.81
31.5,17.3
31.13,17.59
31.64,20.03
31.99,21.44
32.29,19.7
32.81,19.27
33.13,19.27
33.37,19.2
33.44,20.75
33.16,20.64
33.08,20.47
33.15,20.49
33.58,20.45
31.42,22.34
32.19,23.27
34.32,23.44
34.5,23.46
35.36,23.54
35.35,23.2
35.11,22.98
35.53,24.0
36.28,24.08
35.73,24.35
32.86,23.54
31.45,23.02
30.52,22.7
30.51,22.36
30.73,22.11
31.22,22.93
33.38,23.08
34.35,24.38
33.79,25.21
35.24,24.51
34.75,24.92
34.54,24.61
35.37,25.12
36.24,24.32
36.36,24.54
31.94,23.45
32.16,23.25
31.12,22.49
33.73,21.11
35.82,21.45
35.77,23.63
36.4,22.93
35.91,21.06
36.16,21.68
33.03,21.77
32.98,22.8
33.11,22.63
33.77,22.7
33.6,23.39
32.75,23.57
33.95,23.44
33.75,23.28
34.73,22.92
36.19,25.02
37.24,25.26
38.24,25.05
38.23,24.63
36.61,23.65
31.67,23.72
32.46,23.91
34.6,23.5
34.65,23.7
33.64,23.05
35.63,23.0
35.99,24.07
34.83,23.56
33.27,23.3
34.89,23.29
36.08,24.75
35.88,24.66
35.49,25.11
36.13,24.79
35.97,24.0
35.97,22.47
35.14,22.42
35.19,22.67
35.02,23.71
32.79,21.81
32.54,22.46
32.59,22.87
29.9,23.15
28.75,22.49
29.95,20.29
31.72,17.49
31.63,16.62
31.41,17.22
31.73,15.14
32.78,15.58
33.03,16.65
33.8,19.75
33.11,21.64
34.04,22.81
34.87,22.16
33.17,22.57
31.73,23.56
32.14,24.19
32.65,24.92
33.37,24.18
34.32,22.5
34.03,21.57
34.13,22.0
34.08,22.7
33.25,21.45
33.83,19.4
33.77,17.43
33.44,18.81
33.45,19.35
31.9,19.5
28.62,19.35
30.41,17.89
28.03,16.67
28.06,14.39
27.35,12.64
27.11,11.93
26.81,12.14
28.04,12.35
28.05,13.11
29.86,15.75
27.36,12.55
29.12,11.12
28.42,11.91
25.88,11.53
26.06,11.13
28.55,13.68
30.57,15.96
31.02,16.94
31.47,19.34
31.29,18.89
31.1,18.3
30.77,17.68
28.59,16.77
31.4,19.33
29.25,17.47
30.29,17.87
31.0,18.79
29.93,18.76
29.19,19.51
24.46,17.11
22.22,17.4
19.92,14.58
21.6,11.74
24.49,11.83
28.2,17.03
29.93,19.65
28.28,12.98
27.49,8.66
27.79,14.44
30.29,20.43
30.33,20.86
29.84,20.25
28.18,18.81
28.75,17.05
29.26,14.88
28.81,18.98
28.87,19.03
22.64,9.66
19.08,6.92
25.12,13.29
27.99,8.63
22.5,4.83
17.69,3.96
19.35,4.39
20.62,2.71
20.48,5.16
22.87,11.59
25.17,15.04
21.27,8.52
17.69,2.06
20.3,3.1
20.93,4.24
20.11,1.76
21.36,2.66
22.63,4.3
23.0,4.85
21.44,5.24
20.08,3.87
22.23,8.63
21.0,10.48
11.64,5.92
9.14,6.34
9.36,6.41
9.84,3.22
15.76,1.08
20.05,5.57
21.06,6.91
15.88,5.2
15.03,0.95
17.55,0.39
20.0,4.07
21.98,11.43
22.68,13.01
23.37,14.48
20.56,11.71
20.5,10.97
18.58,10.24
21.03,12.44
23.14,13.19
16.85,3.73
11.55,1.71
14.0,5.67
18.39,8.35
19.77,7.77
21.69,11.18
25.39,13.63
21.58,7.42
21.73,10.3
24.98,18.01
25.49,18.55
21.42,11.19
13.08,6.44
13.12,6.55
20.44,9.8
24.57,8.97
16.26,6.79
9.71,3.39
14.2,2.36
12.96,4.44
13.45,5.52
15.27,9.13
16.09,12.31
16.61,9.93
16.26,2.83
16.01,1.74
17.69,4.32
19.57,9.92
21.75,14.21
21.99,12.01
18.0,10.86
19.59,13.14
18.49,12.07
18.84,8.76
22.19,7.51
25.59,11.55
26.36,16.5
19.8,-0.01
2.8,-5.0
-0.07,-4.45
0.12,-4.23
0.18,-4.48
4.36,-3.57
10.15,-0.68
13.63,0.36
15.18,5.85
19.56,12.37
22.48,17.72
23.64,18.3
23.97,17.59
20.95,10.98
15.19,9.13
12.15,6.19
12.69,6.57
19.04,10.35
17.28,7.71
15.2,4.23
14.22,1.07
12.75,2.31
17.2,6.23
22.08,10.47
23.39,12.36
17.82,9.09
13.48,9.37
15.6,8.79
21.06,11.76
22.7,6.47
10.27,-3.44
5.87,-4.47
9.93,-3.54
14.0,-1.76
19.56,0.34
23.76,3.26
26.1,6.35
27.3,10.91
27.55,14.79
28.5,17.08
25.71,16.17
24.02,15.45
26.59,17.15
27.23,17.57
24.94,18.08
25.08,16.09
22.77,7.02
9.8,3.49
17.5,4.42
22.48,7.2
23.48,12.76
25.45,16.08
25.95,17.71
25.67,19.12
26.01,15.62
30.87,13.39
25.6,10.61
23.48,10.31
26.17,16.7
27.11,18.61
27.86,15.54
25.23,11.18
25.84,9.35
27.39,15.24
29.62,18.01
20.86,9.96
15.23,6.42
16.24,5.16
16.06,8.99
16.57,10.39
17.99,12.31
22.44,12.47
25.24,12.11
26.39,16.0
28.0,18.94
28.18,18.12
27.92,14.55
28.92,13.95
28.52,14.32
28.9,15.36
28.78,19.42
29.68,20.83
30.03,20.18
30.25,20.5
30.33,21.41
30.8,19.94
28.53,16.72
28.72,16.07
27.8,16.18
26.8,16.96
27.78,18.92
27.35,16.51
29.2,14.63
29.61,15.51
30.37,20.04
30.86,21.41
27.07,18.28
26.09,15.8
24.54,16.51
27.01,17.83
29.59,17.37
30.3,20.89
29.61,22.16
29.1,21.74
26.09,19.19
31.19,20.32
32.49,22.43
31.97,22.04
31.48,22.7
31.86,23.21
32.23,23.04
32.35,24.26
32.96,23.9
32.95,23.59
33.64,21.28
33.13,20.33
32.7,22.73
33.07,23.31
31.1,23.09
31.7,22.75
32.28,23.21
31.91,22.48
32.37,22.35
33.38,22.64
33.05,21.43
30.72,19.65
30.05,20.52
31.44,22.5
32.92,22.18
33.27,23.78
33.17,23.3
30.29,18.6
26.43,17.1
29.06,15.19
29.58,16.71
32.33,20.64
33.41,22.17
33.81,22.98
33.69,23.04
32.68,22.9
29.85,22.43
27.75,21.6
26.45,22.33
25.72,22.53
25.5,22.34
28.65,22.57
26.44,22.33
25.37,22.65
28.49,23.38
32.47,23.71
29.48,22.83
32.07,22.94
33.03,23.19
31.28,22.83
32.52,23.11
32.12,22.18
32.14,22.55
32.25,23.53
32.72,23.9
33.3,23.61
33.27,23.19
33.21,24.3
33.55,24.86
34.44,23.98
34.57,23.75
