19800101
26.39,17.68
27.47,19.75
28.39,21.1
27.68,19.52
26.34,19.04
28.65,19.9
30.43,21.88
26.86,16.8
27.85,21.27
26.86,19.19
27.07,21.37
28.34,20.4
23.11,16.41
17.92,14.65
21.98,14.51
24.91,18.9
26.11,20.12
27.18,18.82
28.9,21.11
29.02,19.38
28.44,18.33
28.3,21.86
29.09,19.79
22.75,15.23
17.17,11.99
23.52,12.61
23.96,12.12
22.23,9.51
23.98,11.78
26.15,17.69
27.2,20.46
24.44,13.11
19.83,6.32
19.06,5.97
19.84,7.39
22.94,11.88
26.51,17.32
23.0,14.13
22.04,12.54
21.72,12.04
16.01,7.46
11.52,6.97
12.15,3.95
13.45,0.97
14.03,2.15
16.61,4.13
20.98,10.57
23.87,16.98
21.7,7.54
14.94,1.41
19.73,4.3
21.62,9.77
21.1,7.42
23.51,9.85
19.58,6.17
13.6,4.9
8.91,4.46
10.31,2.43
12.58,-2.17
17.95,2.3
22.73,9.2
24.07,11.53
24.68,12.92
24.14,16.15
24.23,18.9
24.58,19.13
23.29,18.28
22.83,12.94
23.84,16.8
22.77,17.92
23.48,16.9
24.07,17.23
24.63,18.38
22.97,13.93
20.88,13.74
23.39,15.17
20.95,9.63
18.96,10.21
21.62,14.16
24.18,19.14
24.82,19.65
25.21,19.45
22.82,14.99
16.35,5.5
8.08,1.3
7.38,-0.66
10.0,0.11
11.47,0.75
14.1,0.41
16.29,3.49
17.6,3.4
19.79,6.92
18.54,7.2
9.54,2.7
5.08,0.28
1.54,-1.1
9.04,0.75
12.03,2.17
17.19,7.02
14.24,3.78
16.43,4.16
19.35,3.83
15.64,-3.65
4.65,-8.32
5.43,-4.57
9.34,1.92
12.34,5.41
18.25,6.45
15.67,4.32
19.31,6.33
14.48,5.02
13.22,5.06
19.73,11.15
18.62,-1.82
1.6,-5.54
2.55,-6.74
3.85,-4.26
4.0,0.2
6.39,2.02
8.09,2.11
9.37,1.76
10.78,-0.18
16.0,3.79
19.0,9.0
13.98,1.07
12.95,0.23
16.55,2.72
17.38,5.25
14.18,4.34
16.14,3.32
18.29,7.83
21.18,7.0
20.79,9.04
20.44,9.89
21.82,14.4
22.2,18.32
21.52,14.83
16.35,9.65
16.98,8.39
17.59,9.83
15.8,10.99
14.49,10.81
16.88,11.81
21.57,13.4
22.77,17.18
22.17,14.67
20.07,8.47
18.46,11.22
21.33,12.55
24.33,17.29
25.51,16.97
25.59,15.32
26.18,17.8
26.21,18.3
26.5,18.63
22.63,13.46
15.38,10.77
15.67,11.26
18.83,10.51
19.79,10.19
19.88,11.98
21.23,13.15
18.81,10.97
18.97,8.76
22.65,10.82
24.6,10.79
25.61,11.98
24.38,14.73
24.97,19.25
25.39,21.42
25.06,20.6
23.12,14.65
20.34,7.65
21.77,8.73
23.43,9.91
24.59,12.65
25.15,15.42
25.55,16.81
24.92,11.59
25.67,16.22
22.45,14.16
20.58,11.46
21.64,11.49
21.35,15.52
24.25,16.19
25.62,16.38
26.55,14.59
28.74,15.49
30.82,16.94
30.13,18.48
27.97,16.83
27.7,17.97
24.9,19.24
24.67,18.85
25.54,21.26
27.4,21.99
27.71,16.61
27.74,16.01
27.12,18.19
26.96,21.93
27.49,22.31
28.79,21.53
29.3,21.78
29.72,20.94
28.26,17.56
27.15,17.06
28.46,15.3
28.76,16.22
29.05,16.46
30.51,17.41
29.17,20.14
29.31,19.51
30.65,20.92
30.1,21.18
30.68,22.12
29.82,23.0
28.41,22.05
27.67,20.12
30.63,20.44
27.77,19.21
26.89,16.93
27.51,17.47
29.76,19.28
29.2,17.32
30.33,19.03
30.24,19.65
30.11,19.56
31.29,18.91
31.01,19.54
30.53,19.52
30.91,20.32
31.79,21.6
33.26,22.64
34.17,24.14
34.6,24.13
33.78,23.27
33.16,24.13
32.75,25.02
32.38,24.57
32.88,24.7
34.08,23.08
35.64,24.25
34.94,24.23
33.4,23.76
33.36,21.92
32.52,21.06
31.23,19.48
31.48,20.1
33.74,21.52
34.28,22.55
34.03,24.61
30.87,22.16
26.79,20.16
27.68,21.27
29.57,22.19
30.58,23.49
31.11,23.44
31.74,23.67
31.88,22.81
31.78,22.55
32.57,22.93
31.61,22.25
31.52,19.03
32.05,18.86
32.66,20.34
32.67,22.21
30.74,20.37
26.39,20.2
27.71,20.08
31.54,21.38
31.98,22.21
32.26,22.5
32.69,23.76
33.76,23.46
32.89,21.13
33.0,22.53
32.43,22.97
32.02,22.4
31.69,23.12
32.95,22.54
33.78,22.63
30.98,21.94
29.76,21.5
30.31,22.92
31.92,22.84
33.49,22.97
33.49,23.41
33.95,23.69
33.87,24.19
34.55,23.79
34.93,23.51
35.22,23.72
34.74,23.86
34.54,24.02
34.93,23.73
35.63,23.76
36.36,23.06
35.35,21.63
34.98,23.31
34.56,23.25
34.92,23.89
35.39,22.9
34.91,23.12
34.69,23.9
35.07,23.43
35.17,23.08
34.4,24.25
32.17,23.7
32.24,23.08
31.91,23.48
34.51,24.17
34.76,24.71
34.99,24.19
36.48,24.26
36.35,23.06
34.68,23.27
34.95,24.18
34.85,24.31
34.08,22.43
34.51,22.58
34.15,21.08
33.36,21.46
31.73,22.49
31.53,23.2
34.09,23.01
36.0,24.07
37.42,23.96
37.04,23.86
35.63,24.99
34.31,24.8
31.14,22.78
31.23,23.83
33.15,23.81
33.49,23.95
31.39,23.07
30.36,21.83
30.06,22.5
30.5,22.85
32.43,22.66
32.39,22.3
30.32,21.24
29.85,19.5
31.52,20.34
31.49,22.86
31.63,21.68
32.02,20.75
31.73,20.99
32.66,20.95
33.88,21.59
30.73,19.26
32.62,20.07
29.97,17.39
27.0,14.33
27.41,16.84
27.68,18.61
22.79,11.73
20.44,11.5
23.98,13.34
27.02,12.85
29.56,15.9
26.27,13.86
24.07,9.99
25.45,12.37
27.7,17.2
28.78,20.29
29.92,21.36
29.85,21.18
30.76,21.99
31.01,22.98
30.74,23.05
27.06,18.97
25.71,18.13
27.1,20.27
29.42,22.84
28.46,21.16
27.6,19.86
26.21,20.4
27.17,20.75
28.4,21.32
29.37,21.03
28.31,20.55
26.08,19.69
24.09,18.17
19.86,16.36
17.31,15.08
16.66,13.41
19.01,11.69
23.13,10.19
17.66,11.08
18.25,8.16
21.42,7.91
23.13,7.98
24.95,10.99
24.23,12.26
22.92,12.18
26.08,18.11
27.43,20.57
25.01,20.0
25.14,20.05
26.89,19.9
26.41,21.2
26.51,16.33
21.94,13.23
24.72,16.35
27.02,21.17
27.94,19.01
22.31,10.29
19.57,8.24
21.61,11.4
24.31,15.26
25.17,17.51
25.89,19.46
27.54,20.82
24.96,15.44
16.3,9.35
14.93,8.47
21.73,11.6
23.17,5.29
11.45,0.29
11.71,1.14
16.5,7.33
17.16,6.84
17.35,4.61
20.26,6.07
23.16,11.95
24.06,14.63
23.84,17.49
23.04,5.55
6.06,3.12
6.5,0.21
7.39,-3.92
10.29,-2.24
12.14,4.2
12.4,6.62
14.2,6.76
14.2,1.17
14.55,2.3
16.58,2.66
19.99,5.44
20.39,8.87
18.28,5.76
11.67,0.24
12.84,-2.01
16.11,7.37
15.4,9.25
15.58,7.04
19.99,7.33
21.1,9.66
15.38,5.85
17.79,6.81
20.09,8.33
20.79,9.27
16.03,2.96
14.63,1.58
13.56,6.46
9.46,1.71
4.69,1.58
10.81,2.68
16.62,2.6
19.67,2.4
20.13,4.24
21.08,3.83
22.02,6.58
20.39,10.13
20.34,13.13
21.52,10.73
22.22,8.89
23.52,9.07
24.42,12.18
21.24,11.1
17.78,5.97
19.54,7.34
20.23,10.65
17.01,5.51
12.67,2.43
17.46,2.47
23.99,10.44
23.13,12.74
22.88,13.62
23.68,15.6
23.79,17.13
24.12,17.09
23.61,15.04
22.69,12.31
19.46,8.79
17.17,7.55
15.65,8.45
11.1,7.07
7.89,3.12
6.41,0.21
8.83,-1.36
13.18,2.63
20.66,8.87
20.21,5.48
23.95,11.84
26.96,15.99
29.58,16.41
30.51,16.61
30.62,13.85
23.17,10.28
15.83,7.19
19.83,4.98
24.11,7.62
27.08,10.01
29.14,12.33
26.34,13.31
19.32,7.57
16.94,2.01
22.35,7.81
24.28,12.4
22.04,9.59
23.16,8.52
23.07,9.92
22.97,8.55
23.69,11.71
25.29,15.33
27.67,18.6
26.25,18.47
25.09,15.2
26.22,13.28
25.15,11.12
25.05,11.75
26.27,11.98
25.61,13.46
25.43,17.11
21.77,11.69
18.34,8.61
17.55,6.06
18.33,5.37
20.31,7.83
21.99,9.42
22.15,12.02
23.42,13.78
25.88,13.33
27.59,12.99
26.96,12.65
26.36,13.94
25.32,14.83
26.24,17.1
25.95,16.94
25.37,19.2
25.46,20.66
27.17,20.28
27.39,20.61
26.8,19.36
30.47,19.31
26.11,15.87
19.3,10.62
19.53,12.32
26.21,17.02
26.72,19.28
28.23,19.49
27.41,15.1
26.29,12.52
25.79,12.72
26.53,17.78
27.76,17.32
25.11,14.22
27.16,12.89
26.92,11.71
25.99,13.68
26.34,15.06
26.01,15.74
27.11,18.23
27.8,19.78
29.19,17.74
28.0,20.41
28.22,21.44
24.98,17.78
23.34,17.4
25.72,15.27
26.79,14.82
27.57,19.08
28.36,21.05
28.99,22.59
28.69,23.31
29.34,22.53
26.91,19.68
28.51,16.82
30.45,19.58
30.81,19.51
29.46,19.75
28.32,21.95
28.68,22.95
30.22,18.33
26.18,16.12
24.8,13.78
27.25,14.1
28.19,16.28
28.64,18.52
30.73,21.46
31.39,22.04
30.22,20.34
28.75,19.86
27.82,21.02
29.0,19.6
30.53,19.58
31.0,22.01
29.48,20.38
29.84,22.16
31.25,22.18
31.65,23.64
31.03,22.27
30.52,23.07
31.15,23.48
30.71,22.97
28.26,22.78
30.08,24.03
30.45,24.76
29.91,22.77
31.84,21.9
31.73,22.11
31.35,21.84
31.03,22.33
32.63,21.19
30.7,21.54
31.17,21.78
31.1,22.53
32.01,22.91
32.92,22.66
32.5,23.52
32.23,23.39
33.15,22.85
33.53,23.55
31.08,23.62
33.16,24.0
34.44,24.48
34.53,23.94
34.33,24.22
34.15,24.63
34.33,24.86
34.72,24.55
34.97,23.95
34.6,24.51
34.12,23.28
33.27,23.38
32.91,23.44
32.69,22.56
31.79,23.55
32.92,24.11
33.58,24.58
33.76,24.63
34.12,24.02
33.64,22.72
34.09,23.35
34.62,23.07
33.84,23.36
34.74,23.48
35.42,23.86
35.4,24.3
35.38,23.82
35.47,24.44
35.45,24.3
36.1,24.47
35.52,24.69
36.33,24.67
37.19,24.24
37.27,24.29
37.46,24.52
37.02,24.07
37.28,24.23
37.16,24.6
36.08,24.41
35.46,23.12
33.2,23.57
32.56,23.36
33.85,23.56
34.62,23.94
32.48,23.73
33.93,24.12
32.58,22.21
30.16,21.37
32.53,22.71
32.78,23.12
33.26,24.56
34.24,25.04
35.28,25.44
36.5,24.85
36.16,24.91
35.34,24.09
34.2,22.34
32.48,21.44
29.96,21.69
30.59,22.79
33.3,22.12
33.43,23.07
33.32,23.36
29.43,22.14
27.88,18.91
30.15,18.59
29.9,20.68
31.23,22.62
32.13,22.99
32.93,24.11
32.91,24.41
33.02,24.56
30.83,22.52
27.89,21.7
28.9,22.06
30.84,21.64
31.94,23.1
33.28,24.43
32.83,24.33
30.92,22.95
31.26,23.04
32.15,23.41
32.16,24.13
32.2,23.35
32.31,23.85
29.8,23.06
29.48,23.14
30.32,23.05
30.75,22.43
30.78,22.33
31.3,23.24
31.21,23.17
31.77,24.12
32.09,23.93
31.29,24.07
31.39,24.49
32.15,24.37
32.21,24.21
32.22,24.78
31.86,25.06
31.53,23.88
31.59,22.51
27.34,19.58
23.61,16.36
23.32,18.32
25.03,19.57
26.45,18.43
26.29,18.68
24.82,13.19
17.07,9.62
18.41,9.72
22.89,11.1
23.88,10.62
24.03,10.43
24.43,11.93
24.92,12.8
24.59,13.6
24.58,14.27
23.08,17.18
22.67,19.06
22.95,16.19
23.97,12.52
23.86,12.36
24.0,12.17
24.6,12.81
25.44,13.15
25.07,12.75
24.6,12.92
25.49,15.19
23.14,16.15
22.71,17.33
25.95,16.72
20.83,10.7
15.95,9.85
23.52,12.88
28.31,19.81
27.78,19.71
25.0,17.82
22.48,11.68
16.66,9.1
12.35,3.61
10.14,2.34
16.03,6.8
22.68,13.68
25.16,18.42
25.87,19.95
26.34,19.02
26.84,16.18
22.15,12.45
24.68,14.37
27.05,14.54
20.41,11.17
14.64,7.93
14.34,8.7
12.67,9.09
10.41,7.3
12.85,5.11
18.3,6.74
18.28,7.64
15.62,4.19
15.96,4.17
16.82,6.14
17.13,5.35
18.5,7.49
21.1,12.53
23.81,15.75
22.02,9.54
11.26,4.49
6.63,3.0
9.03,2.34
12.23,2.98
12.55,6.8
13.99,10.87
14.81,10.29
15.12,12.72
14.85,10.27
12.25,7.25
12.58,6.03
12.96,7.9
11.16,6.46
9.42,6.5
14.27,3.79
18.19,5.65
18.69,6.74
16.8,6.19
13.0,4.8
13.04,6.3
13.37,7.69
14.49,5.68
15.83,3.13
14.68,2.51
16.12,5.26
12.1,3.33
12.18,1.26
18.95,5.73
20.8,11.2
18.02,13.3
17.97,10.02
14.24,4.73
10.72,0.16
12.61,0.87
12.98,6.01
14.89,9.84
15.84,11.47
15.34,12.07
14.35,10.14
13.09,2.46
10.48,0.34
9.45,1.78
7.22,2.36
8.7,0.99
13.57,-0.44
19.28,5.18
17.58,0.91
16.93,2.55
20.52,4.1
23.33,8.49
24.76,13.66
22.99,10.1
20.79,7.93
20.8,12.17
20.62,9.17
20.84,10.86
21.66,10.97
20.29,11.77
16.97,8.48
16.46,6.2
22.62,6.66
20.25,6.45
19.65,5.01
23.71,10.68
24.67,11.35
23.72,11.34
23.19,11.98
22.5,10.52
16.93,7.49
11.66,4.85
12.47,0.69
10.63,4.28
9.55,6.49
9.18,6.33
13.12,7.06
14.9,7.05
13.25,8.17
12.89,9.58
15.66,11.51
20.23,12.85
21.4,9.35
18.45,7.77
19.28,6.73
20.39,7.53
21.63,9.1
22.56,7.41
22.66,7.97
21.89,8.76
20.32,9.71
22.68,10.0
21.29,10.15
14.56,6.99
14.08,3.86
17.71,4.85
20.59,6.04
22.59,13.39
23.03,15.25
23.25,12.62
24.6,11.62
26.28,11.93
26.31,12.92
26.13,12.71
24.47,15.31
23.58,14.1
22.31,7.7
22.05,9.32
23.11,12.32
23.8,10.16
25.7,11.08
20.56,5.3
11.69,1.74
16.46,0.64
22.91,5.96
23.3,6.49
18.43,1.07
17.43,3.56
16.22,6.33
17.56,6.83
20.16,8.54
21.65,8.39
24.32,10.02
26.28,12.52
27.67,16.0
26.8,18.24
27.1,17.36
26.14,11.48
27.57,10.67
31.08,12.66
32.13,13.41
32.63,14.04
31.64,15.17
32.12,15.77
31.27,14.55
29.05,14.18
29.09,15.04
30.53,14.95
29.42,14.98
29.17,13.9
31.14,14.65
33.16,16.03
32.74,17.53
30.88,17.55
29.06,17.5
28.38,20.38
27.25,20.77
26.45,18.06
27.61,19.35
25.89,18.42
25.87,17.65
26.65,18.0
27.16,17.07
27.61,16.76
28.24,18.74
27.29,19.73
28.49,20.16
30.03,20.94
29.75,20.4
29.59,19.0
30.06,18.72
30.3,20.89
30.12,21.06
29.62,19.11
30.48,21.34
31.72,21.28
30.89,21.64
29.69,20.81
30.27,21.7
30.81,22.16
29.94,22.86
29.7,23.43
27.29,19.6
28.1,19.2
30.24,22.34
30.19,22.21
30.41,22.92
30.11,20.88
29.44,21.44
29.99,20.45
30.49,20.78
30.04,21.71
28.02,21.93
26.66,21.73
26.8,21.82
28.04,22.62
28.24,23.25
30.22,23.36
32.57,23.6
33.33,23.09
33.56,23.2
33.25,21.36
32.68,21.27
32.6,23.55
33.3,24.36
33.11,24.44
33.33,24.14
33.89,24.07
34.48,24.57
35.34,25.05
34.08,23.58
33.1,21.94
32.46,21.35
32.27,22.82
29.67,22.95
31.66,22.05
33.93,20.88
33.88,21.84
33.89,24.54
34.02,25.27
33.86,24.61
31.44,22.97
29.76,22.5
30.01,21.61
31.59,23.03
32.66,24.32
33.4,24.37
33.98,25.12
32.73,24.56
32.67,23.31
32.82,24.49
33.14,25.38
33.1,25.38
32.98,23.55
32.25,22.96
31.02,23.05
32.02,23.23
32.89,23.56
32.56,24.13
32.8,22.76
33.1,22.86
32.46,23.16
33.85,22.72
34.41,23.84
34.61,24.11
35.07,24.29
34.98,24.15
35.2,24.57
35.12,23.92
35.28,24.19
35.86,24.92
35.95,25.55
35.43,25.32
34.87,25.34
32.23,24.44
33.42,23.72
35.43,25.03
36.03,24.99
35.45,24.35
35.77,24.45
35.33,25.23
35.77,25.5
36.0,25.26
36.15,24.5
35.98,24.86
35.68,24.39
35.72,24.37
36.05,24.36
35.5,24.52
35.24,24.6
35.33,24.61
34.99,24.62
35.74,24.16
35.12,23.18
34.29,22.56
30.1,22.15
28.26,21.65
30.48,20.85
31.95,21.28
32.48,18.32
32.79,18.87
33.94,19.59
33.57,20.43
33.92,20.83
34.09,21.58
34.92,23.53
34.57,22.16
32.92,21.17
32.05,20.74
33.68,20.78
33.97,22.52
33.37,24.36
33.08,23.44
33.12,24.21
32.03,23.5
29.69,21.79
29.01,19.85
29.67,20.54
28.9,18.59
28.01,15.43
28.41,14.88
28.69,15.53
28.78,16.7
29.67,19.84
27.05,21.35
27.69,21.36
27.83,16.24
27.14,14.44
29.15,13.8
26.88,13.61
24.28,9.43
26.29,10.35
27.4,13.23
27.62,11.3
28.18,12.38
28.29,16.2
28.34,15.37
28.57,13.48
25.08,13.08
23.62,10.01
24.57,9.93
25.87,14.17
28.05,16.46
29.41,16.91
29.36,17.77
28.85,16.69
26.8,15.62
23.59,12.1
22.91,9.31
23.34,14.99
25.14,18.63
28.13,20.27
29.31,19.35
27.58,14.73
25.1,10.93
25.81,11.87
27.31,15.63
26.95,16.95
27.05,15.57
27.24,12.54
28.92,13.98
29.35,14.66
29.23,14.5
25.48,9.52
24.64,9.77
25.69,13.85
20.89,11.5
17.03,8.66
16.23,2.35
17.9,2.14
20.54,7.44
25.11,11.39
25.42,18.37
24.04,13.72
21.62,7.73
20.02,8.84
17.11,7.91
18.71,4.82
19.73,5.92
22.17,11.46
24.28,17.69
25.35,16.99
23.2,14.31
18.13,10.81
14.36,8.83
13.91,3.34
13.68,4.4
15.57,5.97
17.14,4.62
19.21,4.01
23.08,8.62
24.1,12.34
23.08,11.7
24.49,14.35
20.59,12.77
20.88,9.13
21.08,9.03
21.38,7.55
24.53,11.28
22.11,10.89
22.37,14.53
25.15,9.76
15.72,0.77
10.81,0.76
10.79,2.36
13.71,6.09
20.87,11.8
18.58,10.21
12.53,9.05
15.42,9.68
19.9,11.4
22.59,17.24
24.05,13.93
16.9,6.51
7.68,1.93
9.79,2.66
10.74,0.65
11.65,1.81
17.12,8.44
16.1,6.47
9.68,4.28
8.52,3.24
8.62,1.43
9.34,1.78
9.25,2.31
5.93,0.35
1.98,-2.0
3.08,-1.57
6.42,-3.16
10.58,-2.73
18.31,4.51
15.52,4.1
11.19,1.8
14.21,3.02
16.76,7.88
20.24,13.3
22.08,10.72
23.61,12.23
18.11,4.99
12.2,1.08
13.35,-0.28
15.29,0.95
16.47,4.72
13.47,0.96
15.73,0.28
18.3,1.16
18.49,4.21
20.24,7.98
21.84,10.36
23.74,15.62
25.09,16.93
22.5,11.16
17.87,6.45
13.74,5.88
7.67,3.1
7.17,-0.34
5.95,0.45
7.61,2.24
13.1,6.11
14.4,9.05
12.89,-0.02
11.17,-3.73
18.02,0.94
19.35,8.9
17.41,5.18
18.95,4.88
19.44,10.29
18.01,10.94
14.07,6.55
18.12,6.17
23.04,4.81
22.84,8.25
22.62,11.21
19.42,8.13
19.04,5.12
21.36,8.08
22.94,12.56
25.07,15.39
26.73,15.22
24.16,15.48
20.59,15.07
18.44,9.27
16.04,5.4
20.01,7.06
23.5,8.89
22.62,9.9
23.59,12.99
22.55,10.51
24.13,7.25
24.33,11.91
25.45,14.65
22.73,8.92
17.32,2.21
15.9,3.27
16.16,8.64
17.54,10.06
13.97,5.0
14.28,1.73
20.12,6.12
23.91,8.3
23.28,10.93
23.91,15.43
25.65,18.15
27.37,19.48
28.76,18.61
26.34,16.03
25.25,18.6
25.56,13.95
19.44,8.34
22.62,11.16
23.58,16.96
25.01,13.34
26.82,11.74
26.28,14.64
27.09,18.64
24.8,13.63
25.62,10.15
25.15,10.9
25.76,12.49
23.01,10.2
20.38,5.65
22.08,6.93
25.48,9.57
27.11,11.48
26.7,13.14
24.24,14.83
24.48,16.79
27.17,14.49
26.37,8.86
26.58,11.29
26.86,15.05
27.88,19.44
29.89,21.52
29.7,15.9
28.92,16.89
31.34,14.04
29.42,15.94
26.75,15.64
23.73,16.96
21.25,15.67
23.71,12.87
24.76,13.7
27.43,16.69
28.57,14.33
29.08,14.57
28.22,16.02
25.82,16.66
26.42,20.55
29.12,21.58
30.66,19.86
29.92,19.67
27.08,17.68
27.95,15.4
29.54,14.96
29.73,15.75
29.95,17.05
30.97,16.36
31.32,16.76
30.4,17.96
29.36,18.69
27.54,17.33
27.49,17.23
30.55,16.86
31.77,19.73
30.55,18.29
29.13,17.43
28.87,15.84
28.93,17.07
28.3,20.86
29.29,21.92
29.05,22.41
29.95,19.76
30.42,18.88
29.37,18.93
28.1,18.3
30.0,18.38
31.62,19.92
33.12,21.13
34.15,21.91
33.99,22.63
31.21,22.25
31.12,18.12
30.59,18.69
31.11,20.1
31.5,21.56
31.78,20.45
32.35,19.76
32.62,20.07
32.87,19.93
32.85,21.2
32.32,21.46
32.24,21.22
32.4,21.27
32.97,20.49
31.19,22.33
31.55,23.39
33.66,23.73
34.09,23.93
34.84,24.18
34.66,23.77
34.38,23.35
34.84,23.96
35.47,24.19
34.69,24.82
32.68,24.21
30.62,23.57
30.13,22.86
29.83,22.75
30.61,22.4
30.51,23.14
32.94,23.29
33.73,24.05
33.49,25.4
34.37,24.78
34.1,25.45
33.79,24.86
34.59,25.46
35.57,24.75
36.0,24.54
31.29,23.99
31.04,23.22
30.35,23.28
32.91,21.68
35.21,21.45
34.98,22.98
35.65,23.19
35.21,20.82
35.42,21.44
32.82,21.74
32.33,23.22
32.67,23.16
33.17,23.2
32.96,23.96
32.55,24.13
33.63,23.83
32.96,23.75
34.41,23.29
35.57,24.68
36.75,25.5
37.79,25.35
37.74,25.31
36.48,24.22
32.46,24.02
33.25,24.3
33.94,23.87
34.16,24.27
33.43,23.57
35.17,23.61
35.61,24.29
34.5,23.78
32.54,23.43
34.57,23.15
35.77,24.72
35.14,24.99
34.68,25.31
35.76,25.03
35.69,24.82
35.54,23.22
34.9,23.09
34.83,22.79
34.57,23.65
32.46,22.42
32.03,22.43
32.01,22.95
28.91,23.4
27.47,22.56
29.57,21.47
31.25,18.05
30.98,17.7
30.58,17.93
30.62,16.06
31.76,16.14
32.45,17.12
33.0,19.84
32.36,22.31
33.21,23.44
34.08,22.58
32.79,23.01
31.27,23.63
31.54,24.75
31.83,25.19
32.41,24.35
33.68,22.98
33.37,22.24
33.3,22.52
33.3,22.95
33.37,22.74
33.69,20.21
33.41,18.08
32.65,19.79
32.75,19.76
31.39,19.27
27.41,19.57
29.43,19.5
28.31,17.55
28.07,15.63
27.23,13.57
26.82,13.23
26.36,12.85
27.19,12.88
27.52,13.74
29.39,16.11
27.19,14.8
28.65,12.02
28.07,13.45
25.28,11.85
25.21,11.59
27.77,13.81
30.0,16.43
30.32,17.68
30.81,19.21
31.04,19.39
30.79,19.14
30.62,18.98
28.06,18.04
30.82,20.25
28.43,18.09
29.38,17.72
30.41,18.62
29.47,19.17
28.86,20.11
24.37,17.97
22.82,18.48
20.67,15.69
20.95,12.32
24.62,11.62
27.89,16.37
30.45,20.33
28.24,13.55
26.82,9.68
27.1,14.34
29.87,20.3
29.9,20.51
30.03,20.84
28.03,18.84
28.14,18.52
28.84,14.75
27.99,18.64
28.19,20.63
24.47,11.4
19.17,6.62
24.85,12.3
27.53,10.17
20.78,5.81
17.78,4.23
19.22,5.85
20.04,3.5
20.81,6.02
23.98,13.48
26.3,17.7
22.07,10.64
17.57,3.17
19.28,3.69
20.08,5.95
19.89,2.63
21.18,3.78
22.34,5.29
22.82,5.98
21.01,6.14
19.85,4.97
22.18,9.8
20.28,10.94
12.96,6.02
9.5,6.48
9.92,6.69
9.79,4.19
15.14,1.45
19.75,4.94
21.84,7.21
16.51,5.64
15.42,0.79
17.21,1.19
19.6,4.66
22.61,13.79
23.64,16.18
24.25,16.65
22.19,12.64
21.97,12.47
19.36,11.35
22.28,13.8
24.15,12.8
16.95,4.9
10.54,1.98
14.19,6.17
18.22,8.34
18.97,7.52
21.49,11.53
25.54,14.79
21.77,8.61
22.81,12.1
25.99,17.87
25.87,19.66
21.4,10.41
11.4,5.77
12.07,6.09
20.83,10.0
24.97,8.95
15.01,5.5
7.73,2.48
13.19,0.61
12.74,3.67
12.67,5.11
15.4,9.04
15.64,13.06
16.67,10.47
15.4,2.93
15.7,0.44
17.28,4.13
20.42,10.42
23.05,15.44
23.34,12.72
18.64,11.68
20.53,13.74
20.06,13.28
19.63,9.96
22.17,9.18
25.56,13.28
25.94,19.39
22.71,-0.6
2.81,-5.05
0.07,-4.1
0.05,-3.67
-1.08,-4.23
4.75,-3.0
10.43,0.12
13.42,1.05
14.75,6.51
20.19,11.83
23.02,17.57
24.35,19.06
24.35,18.48
21.26,11.92
14.79,9.17
11.69,6.89
12.17,6.51
20.13,10.68
17.8,7.48
15.31,4.24
13.75,0.21
11.45,0.98
16.65,5.99
22.15,11.07
24.05,12.93
17.92,9.24
13.1,9.2
15.18,8.86
21.31,12.48
22.56,5.56
10.35,-3.05
6.15,-4.48
9.62,-3.28
12.81,-0.84
18.28,0.49
23.2,3.72
25.54,6.88
26.95,9.63
27.04,13.25
27.71,17.01
26.02,16.55
23.23,15.37
25.73,16.79
26.37,18.08
24.57,18.25
24.07,18.19
22.12,7.27
10.49,4.18
16.66,3.84
21.9,7.19
22.89,12.98
24.72,17.45
25.19,19.41
25.04,20.75
26.04,16.68
30.33,14.25
26.21,11.5
23.23,9.94
25.42,15.56
26.19,18.77
27.81,17.13
25.5,12.93
25.13,10.52
26.73,14.64
28.95,18.31
21.96,10.3
14.79,7.41
15.66,4.91
15.75,8.91
16.74,10.29
18.75,12.81
21.89,13.22
24.46,11.8
25.58,15.53
27.21,19.3
27.48,18.18
27.67,15.34
28.69,14.49
27.76,14.63
28.0,15.39
28.13,19.06
28.72,20.97
29.18,20.4
29.53,20.56
29.68,21.69
30.03,20.6
28.25,17.11
28.63,16.73
27.53,16.51
26.33,17.1
27.39,19.23
27.21,17.77
28.7,15.63
29.48,16.42
29.46,19.55
30.56,21.95
27.79,19.74
25.87,16.25
24.26,16.65
26.88,17.58
29.42,17.71
29.83,20.89
29.38,22.63
28.72,21.68
26.24,19.58
30.47,20.13
31.98,22.7
31.36,22.5
30.85,22.5
31.26,23.46
31.56,23.38
31.76,24.34
32.38,24.33
32.44,23.54
33.09,22.06
32.55,20.57
32.15,22.96
32.19,23.89
30.74,23.58
30.78,23.25
31.47,23.85
31.19,23.17
32.12,23.12
33.19,22.84
32.64,21.93
30.28,20.12
29.44,20.42
31.13,23.07
32.31,22.81
32.88,24.31
32.57,24.68
29.34,18.7
26.44,18.44
28.94,15.6
29.16,17.43
31.52,21.09
33.16,22.99
33.41,23.53
33.24,23.38
32.14,23.06
28.52,22.61
26.44,21.83
26.36,22.25
25.48,22.64
25.86,22.52
28.34,22.67
26.31,22.46
25.18,22.56
28.29,23.44
31.78,24.25
29.27,23.53
31.74,23.49
33.04,23.75
31.04,23.38
32.07,23.44
31.48,22.33
31.5,23.14
31.78,23.57
32.11,24.26
32.78,24.0
33.44,23.53
33.05,24.68
33.29,25.21
33.91,24.23
34.23,24.19
34.01,24.85
34.03,24.63
32.79,22.66
