19800101
26.85,18.64
26.11,17.44
27.69,19.3
28.55,20.56
27.9,19.42
26.65,18.79
28.47,19.56
30.61,21.62
27.4,16.72
27.61,20.37
27.53,19.05
27.11,20.71
28.14,19.66
22.94,16.16
17.85,14.42
20.81,14.14
24.42,17.89
25.16,19.87
27.25,18.98
28.57,20.66
29.25,19.37
28.68,17.87
28.52,21.41
29.03,19.98
23.91,14.85
16.91,11.69
23.18,12.35
24.21,11.39
22.37,8.3
23.91,10.67
26.24,17.22
27.61,20.18
24.98,13.18
19.77,5.39
19.25,5.27
20.1,6.63
22.9,10.83
26.19,16.48
23.82,14.41
21.3,12.02
21.78,11.63
16.67,7.08
11.45,6.69
11.68,3.36
13.48,0.42
14.05,1.36
16.56,3.02
21.0,9.51
23.88,16.23
22.22,7.16
14.57,0.86
19.37,3.25
21.72,8.88
21.21,6.67
23.42,9.34
19.84,5.48
13.88,4.42
8.38,4.1
9.58,2.11
12.27,-2.81
17.17,0.98
22.36,8.18
23.85,10.78
24.71,12.06
24.17,15.76
24.49,18.52
24.84,19.1
23.47,18.38
23.25,12.14
23.47,15.89
23.09,18.08
23.71,16.69
24.14,16.86
24.69,17.99
22.73,12.94
20.81,12.9
22.81,14.45
21.44,8.82
18.6,9.3
21.44,13.28
24.36,18.56
25.3,19.23
25.57,19.01
22.95,15.46
17.39,4.33
7.83,1.08
6.54,-1.22
9.49,-0.54
11.2,0.37
13.67,-0.39
16.19,3.01
17.51,2.43
19.56,5.71
18.84,6.64
9.81,2.51
5.57,-0.36
1.38,-1.51
8.52,0.25
11.77,1.37
16.37,5.81
14.1,3.37
15.59,3.18
19.2,2.93
16.11,-4.19
3.56,-8.92
5.16,-5.84
9.19,0.7
12.03,4.71
17.85,5.9
16.61,3.43
18.35,5.31
15.18,4.54
12.71,4.25
18.88,9.88
18.81,-2.12
0.84,-6.05
1.45,-7.42
3.25,-5.18
4.3,-0.33
5.76,1.45
7.79,1.64
9.4,1.2
10.84,-1.16
15.8,2.52
19.08,8.76
14.76,0.64
12.35,-0.83
16.37,1.48
17.55,3.85
14.34,3.65
15.93,2.38
18.67,6.56
21.24,6.19
21.24,8.64
21.11,9.53
21.88,13.81
22.19,18.0
21.7,14.54
16.42,8.71
16.12,8.08
18.27,8.93
16.57,10.13
13.92,10.04
16.57,11.18
21.54,12.58
22.36,16.43
23.05,14.05
20.08,7.56
18.33,10.46
20.87,11.72
24.2,16.32
25.88,16.87
26.47,15.13
26.57,17.11
26.45,18.29
26.77,18.18
23.35,13.06
15.12,10.49
16.1,10.92
18.83,9.9
19.84,9.28
20.22,11.13
21.19,12.65
19.26,10.46
18.64,7.88
22.5,10.06
24.6,9.39
25.86,11.53
25.05,14.19
25.05,18.43
25.83,21.2
25.59,20.52
23.66,14.38
20.43,6.71
21.31,7.68
23.35,8.85
24.51,12.12
25.5,15.02
25.54,16.38
24.98,10.58
25.99,15.82
22.97,13.77
19.6,10.43
21.99,10.83
21.41,15.01
24.04,15.58
25.92,15.52
26.83,13.99
28.9,15.16
30.97,16.35
30.34,18.34
28.42,16.43
28.23,17.65
25.25,19.03
24.79,18.49
25.57,21.06
27.84,20.74
27.63,15.88
27.68,15.4
27.08,17.97
27.27,21.81
27.71,21.93
28.88,21.06
29.52,21.39
29.71,19.93
27.96,16.81
27.09,15.84
28.54,14.66
28.76,15.56
29.08,15.59
30.64,17.23
29.5,19.31
29.45,18.94
30.69,20.42
30.32,20.96
31.24,22.11
30.02,22.5
28.44,20.65
27.52,19.17
31.11,19.77
27.4,18.13
27.16,15.96
27.84,17.07
30.2,18.86
29.0,17.02
29.65,18.4
30.47,19.04
30.08,18.49
31.54,18.31
31.28,18.87
30.81,19.03
31.26,19.4
32.38,21.58
33.79,22.62
34.42,24.0
34.9,23.8
34.14,22.8
33.69,23.76
33.36,24.45
32.98,23.42
33.23,24.51
34.46,23.05
36.0,24.4
35.32,24.29
33.87,23.04
34.02,21.98
32.49,20.67
31.23,18.92
31.89,20.42
33.94,21.95
34.73,22.68
34.5,24.1
30.81,22.25
27.39,20.23
28.3,21.27
29.82,22.35
30.77,23.34
31.44,23.16
32.0,23.24
32.21,22.58
31.94,22.47
32.57,22.71
31.58,21.65
31.35,18.51
32.22,18.27
33.14,20.29
32.89,21.93
30.73,20.67
27.07,20.15
28.01,19.9
32.2,21.45
32.33,22.24
32.54,22.29
33.02,23.69
33.79,23.2
32.75,21.0
33.11,22.68
32.92,23.04
32.61,22.41
32.38,22.98
33.32,22.35
33.88,22.64
31.7,21.97
30.21,20.7
30.67,22.35
32.44,22.83
33.91,23.13
33.79,23.33
34.36,23.62
34.45,24.25
34.94,23.58
35.47,23.37
35.55,23.83
35.08,23.97
34.95,23.9
35.51,23.72
36.02,23.74
36.86,23.02
35.57,21.77
35.47,23.22
35.1,22.93
35.36,23.88
35.83,23.08
35.39,23.29
35.22,23.62
35.64,23.24
35.74,22.78
35.13,24.17
31.98,23.6
33.06,22.79
32.81,23.19
35.11,23.92
35.74,24.36
35.9,24.02
37.14,24.13
37.14,22.7
34.89,23.01
35.23,23.82
35.33,24.05
34.52,22.54
35.19,21.73
34.75,20.49
33.81,21.24
32.08,22.37
32.18,22.77
34.35,22.71
36.52,23.8
37.95,23.58
37.25,23.61
35.94,24.69
34.69,24.5
31.14,23.08
32.01,23.92
33.7,23.5
34.0,23.49
31.74,22.75
30.97,21.63
29.95,22.39
30.73,22.55
32.58,22.36
32.48,22.18
30.52,20.92
30.5,19.4
31.98,20.39
31.95,22.35
32.28,21.19
32.43,20.38
32.34,20.72
32.89,20.47
33.99,20.77
30.7,19.07
33.29,19.46
29.94,16.75
27.3,14.34
27.76,15.98
26.74,17.69
21.98,11.19
20.72,11.06
24.04,12.87
27.3,12.55
29.64,15.37
26.87,13.29
24.43,9.39
25.67,12.42
27.81,17.3
29.1,20.07
29.73,21.51
30.15,21.25
31.19,22.08
31.28,23.11
30.8,22.46
27.12,18.53
25.48,18.12
26.95,20.44
29.51,23.14
28.55,20.93
27.62,19.84
26.13,20.37
27.04,20.7
28.61,21.3
29.8,20.76
28.66,20.31
26.11,19.32
24.2,17.9
19.54,16.07
17.12,14.98
16.16,13.4
19.37,10.92
23.01,9.71
16.98,10.36
18.86,7.5
21.67,7.92
23.48,8.03
24.69,10.56
23.98,11.73
23.04,12.12
26.43,18.38
28.04,20.67
24.82,20.02
25.31,20.16
26.95,20.34
26.49,21.13
26.55,15.28
21.58,12.95
25.31,16.52
27.07,21.49
28.22,17.81
21.25,9.64
19.34,8.2
21.56,11.79
23.69,15.53
24.39,17.46
25.78,19.22
27.78,20.42
24.3,14.02
15.29,8.86
14.99,8.15
21.68,10.54
21.5,4.03
10.95,0.31
12.07,1.08
16.83,6.34
17.24,5.75
17.35,3.96
20.12,5.26
23.4,11.63
23.51,13.81
23.43,17.28
23.2,4.74
5.41,2.62
5.76,-0.67
7.33,-4.18
10.67,-2.56
12.59,4.0
12.48,6.19
14.6,5.6
14.35,0.89
14.69,1.69
16.26,2.35
20.08,4.95
20.23,7.67
18.02,4.48
12.1,-0.52
13.09,-2.17
15.63,7.5
15.81,8.17
15.39,6.12
19.88,7.02
20.68,8.48
14.64,5.24
17.56,6.26
20.05,7.96
20.56,8.21
15.56,2.0
14.7,1.23
13.0,5.68
8.78,1.49
4.66,1.41
11.12,2.1
16.83,1.72
19.68,1.69
20.13,3.05
21.22,2.99
22.17,6.03
19.56,10.07
20.18,12.89
21.38,10.53
22.13,8.29
23.62,8.8
24.44,12.17
20.55,9.98
17.5,5.61
19.38,7.17
20.14,9.8
17.38,4.46
13.6,2.03
17.31,2.34
23.45,9.58
22.89,11.52
22.5,12.87
23.44,15.69
23.63,17.16
24.07,17.05
23.59,14.97
22.06,11.49
19.33,8.54
16.92,7.66
15.29,8.52
10.85,6.58
7.7,2.8
6.29,-0.61
9.0,-1.98
13.86,2.39
20.77,7.34
19.73,5.09
24.4,11.43
27.8,16.16
29.79,16.19
30.75,16.18
31.34,12.58
21.89,9.17
15.72,6.25
20.28,4.59
24.62,7.25
27.15,9.62
29.24,12.32
26.0,12.35
19.59,6.75
17.07,2.02
23.02,8.11
24.36,11.42
21.82,8.5
23.15,8.27
23.03,8.66
23.44,7.9
24.14,11.03
25.76,15.71
28.11,18.56
26.81,17.69
25.14,14.64
26.42,12.49
24.7,10.26
24.93,10.92
26.29,11.46
25.61,13.58
25.44,15.39
21.24,10.96
18.29,7.3
17.47,4.96
18.73,5.27
20.76,7.69
22.32,8.71
22.47,11.65
23.81,13.31
26.18,13.03
27.57,12.3
27.01,12.23
26.66,13.66
25.77,14.37
26.6,17.1
26.25,17.04
25.49,19.2
25.91,20.45
27.62,20.4
27.58,20.57
27.16,19.27
30.78,19.31
25.64,15.06
18.29,10.57
19.55,12.28
26.55,16.91
27.01,19.09
28.22,18.19
27.28,14.18
26.15,12.12
25.83,12.89
26.59,18.16
27.82,16.74
25.05,13.97
27.16,12.3
26.68,11.21
26.14,12.87
26.68,14.41
26.41,15.84
27.24,18.27
28.01,19.18
29.35,17.31
28.56,19.7
28.56,20.9
24.62,17.65
22.83,16.86
25.92,14.67
26.95,14.57
27.95,19.07
28.83,21.04
29.26,22.61
28.96,22.96
29.74,22.2
27.01,18.96
28.88,16.63
30.77,19.89
30.87,19.05
29.56,19.64
28.8,21.55
29.21,22.25
30.37,18.75
26.31,15.54
24.72,13.35
27.24,13.81
28.54,16.02
29.05,18.03
31.32,20.99
31.84,21.36
30.43,19.98
28.49,19.57
27.54,20.43
28.67,19.07
30.65,19.31
30.95,21.79
29.26,20.53
29.87,21.85
31.36,22.07
31.71,23.78
31.46,22.77
30.73,22.83
31.2,23.5
31.03,22.94
27.9,22.78
30.45,23.7
30.75,23.98
30.24,22.18
31.94,21.48
31.85,21.63
31.66,21.9
31.48,22.25
33.03,21.18
30.08,21.39
31.25,21.56
31.15,22.48
32.59,22.67
33.26,22.49
32.59,23.07
32.54,22.89
33.58,22.6
33.54,23.28
30.64,23.49
33.26,23.93
34.33,24.31
34.53,23.72
34.47,24.41
34.26,24.6
34.35,24.72
34.69,24.3
35.02,23.76
34.82,24.34
34.29,22.91
33.37,23.16
33.13,23.07
33.01,22.68
32.09,23.43
33.32,24.1
33.93,24.45
34.38,24.4
34.47,23.55
33.68,22.61
34.27,22.72
34.89,22.7
34.09,22.84
35.06,23.3
35.44,23.62
35.54,24.0
35.35,23.53
35.57,24.09
35.7,24.11
36.3,24.15
35.93,24.51
36.61,24.44
37.56,24.01
37.46,24.16
37.74,24.19
37.42,23.81
37.55,24.22
37.3,24.4
36.25,24.06
35.87,22.85
33.05,23.05
32.59,22.95
33.99,23.42
34.99,23.56
32.84,23.43
34.52,23.92
32.18,22.07
30.83,21.2
32.51,22.16
32.29,22.8
33.5,24.42
34.43,24.84
35.69,25.06
36.92,24.48
36.45,24.22
35.66,23.62
34.41,22.02
32.83,21.31
29.57,21.55
30.68,22.59
33.48,21.96
33.6,22.68
33.56,22.93
28.93,21.43
27.76,18.53
30.26,18.11
29.97,20.42
31.45,22.31
32.28,22.76
32.87,23.8
32.9,23.99
33.13,24.18
30.19,22.28
27.95,21.66
29.02,21.64
30.91,21.51
32.07,22.94
33.65,24.05
32.36,24.0
31.06,22.83
31.29,22.75
32.32,23.19
32.17,23.64
32.27,23.11
32.33,23.43
29.76,23.06
29.81,22.93
30.43,22.83
31.03,22.39
31.1,22.33
31.67,23.14
31.43,23.01
31.85,23.74
32.3,23.61
31.64,23.85
31.6,24.19
32.43,24.26
32.53,24.11
32.35,24.65
31.98,24.78
31.98,23.6
31.77,22.26
27.15,19.63
23.66,16.42
23.27,18.07
25.15,19.24
26.59,18.38
26.44,18.06
23.73,12.71
16.49,9.15
19.16,9.3
23.0,10.38
23.96,10.0
24.19,9.89
24.48,11.53
24.86,12.41
24.52,13.23
24.61,14.02
22.75,17.19
22.41,18.77
22.94,15.37
23.76,12.0
23.74,11.81
23.41,11.56
24.72,12.17
25.66,12.41
25.18,12.0
24.72,12.08
25.51,14.28
23.27,16.07
22.56,17.33
25.79,15.89
20.74,10.07
16.02,9.87
23.75,12.96
28.56,20.21
27.83,19.16
25.16,16.8
22.64,10.9
16.17,7.96
12.29,3.02
10.18,2.2
15.88,7.08
22.52,13.86
24.85,18.82
25.83,19.4
25.7,18.47
26.4,14.91
21.63,12.19
24.77,14.55
26.76,13.91
19.38,10.61
14.05,7.67
14.44,8.62
12.35,8.85
10.52,6.6
13.41,4.7
18.38,6.58
18.9,6.53
15.19,3.48
17.03,3.55
17.02,5.64
17.37,5.2
18.46,7.56
21.12,12.86
23.77,14.59
20.82,8.98
10.56,4.07
6.33,2.72
9.38,2.32
12.47,3.23
12.75,6.25
14.24,10.29
15.15,11.0
15.08,12.3
14.74,9.72
12.51,6.32
13.22,5.78
13.17,7.58
10.68,6.38
9.45,5.84
14.49,3.18
18.32,5.18
18.39,6.1
16.85,5.59
12.84,4.85
13.59,6.19
13.41,7.06
14.83,4.55
15.79,2.52
14.58,2.09
15.53,4.89
11.57,2.54
12.68,0.86
19.05,5.82
20.95,11.29
18.31,13.29
17.45,9.06
14.28,3.76
10.89,-0.49
13.15,1.3
13.09,6.41
14.78,9.92
15.8,11.49
15.56,11.92
14.08,9.58
12.29,1.47
10.37,-0.26
9.15,1.57
7.24,2.0
8.85,0.43
13.89,-0.04
19.54,4.72
17.26,0.7
17.06,2.08
20.84,4.42
23.65,7.86
24.79,12.89
22.95,9.14
21.02,7.22
20.9,11.16
20.77,8.67
21.02,10.75
22.27,11.13
20.25,11.35
16.93,7.89
16.34,5.48
22.82,5.94
20.07,5.44
19.82,4.56
23.89,10.08
24.74,11.11
23.64,11.12
23.2,11.96
22.39,9.98
16.35,6.95
11.36,3.74
12.52,0.55
10.23,4.19
9.25,6.34
9.24,6.59
13.32,6.59
15.04,6.76
12.93,8.01
12.86,9.27
15.62,11.02
20.17,12.94
21.25,8.38
18.4,6.75
19.42,6.18
20.4,6.87
21.85,8.03
22.79,6.26
22.87,7.16
21.94,8.34
20.58,8.89
22.89,9.53
20.9,9.58
13.91,5.91
14.56,3.1
18.09,4.05
21.22,6.94
22.68,13.88
23.45,14.74
23.56,11.81
24.63,10.63
26.3,11.12
26.5,12.16
26.36,12.73
24.61,15.5
23.6,12.95
22.34,7.25
21.93,9.13
23.03,11.58
23.66,9.58
25.89,10.03
21.32,4.64
11.15,0.95
16.87,0.65
22.78,5.99
23.05,5.23
18.15,0.64
17.84,3.62
16.63,6.4
17.14,6.58
19.91,7.85
21.57,7.67
24.09,9.1
26.64,12.1
28.21,16.02
27.52,18.6
27.19,17.11
25.57,10.53
27.43,10.04
31.19,11.76
32.4,12.95
33.12,14.09
32.38,15.31
32.6,15.22
31.28,14.09
28.74,13.69
29.23,14.29
30.56,14.35
29.51,14.06
29.5,13.29
31.53,13.73
33.38,15.0
32.92,16.86
30.91,17.55
29.38,17.65
28.86,20.31
26.81,20.1
26.24,17.9
27.68,18.96
26.18,18.07
26.12,17.53
26.81,17.81
27.52,16.92
28.07,16.65
28.56,18.62
26.94,19.61
28.3,20.07
30.11,20.5
29.81,20.1
29.9,19.15
30.38,18.98
30.71,20.49
30.38,20.87
30.24,19.2
30.84,21.41
31.9,20.8
31.07,21.27
29.79,20.6
30.77,21.27
31.36,21.73
30.5,22.72
29.96,22.72
27.56,19.19
28.16,19.35
30.33,21.99
30.56,21.96
30.64,22.66
30.3,20.66
29.33,20.95
29.97,20.01
30.57,20.55
30.22,21.4
28.4,21.59
26.85,21.56
26.8,21.24
27.92,22.53
28.46,23.2
30.09,23.01
32.58,23.23
33.65,22.43
33.48,22.9
33.68,21.13
32.75,21.38
32.92,23.54
33.6,24.17
33.46,24.14
33.59,23.76
34.16,24.06
34.55,24.29
35.28,24.53
33.97,22.75
33.15,21.33
32.63,20.97
32.34,22.05
30.38,22.93
31.77,22.17
34.11,20.99
34.07,21.53
34.01,24.41
34.32,25.25
34.14,24.5
31.86,22.93
29.76,22.43
29.94,21.42
31.62,22.93
32.81,24.44
33.61,24.31
34.08,24.8
32.79,24.27
32.77,22.88
32.97,24.23
33.25,25.4
33.26,25.09
33.32,23.36
32.56,22.85
31.45,22.89
32.28,22.98
33.12,23.3
32.83,23.77
33.14,22.43
33.34,22.57
32.81,22.85
33.97,22.44
34.62,23.57
34.84,23.84
35.16,24.0
35.08,23.82
35.33,24.19
35.45,23.55
35.55,23.82
36.18,24.61
36.24,25.24
35.81,25.01
35.35,25.26
32.26,24.14
33.92,23.73
35.91,24.65
36.25,24.67
35.75,24.1
36.16,24.26
35.89,25.11
36.19,25.43
36.41,25.06
36.42,24.24
36.29,24.36
36.13,23.97
36.07,23.87
36.49,23.93
36.19,24.17
35.78,24.1
35.67,24.08
35.45,24.32
36.07,23.61
35.57,22.9
34.44,22.27
29.7,22.01
28.46,21.29
30.94,20.69
32.13,19.87
32.73,17.58
33.01,18.14
34.04,19.23
33.71,19.94
34.03,20.63
34.41,21.64
35.2,22.89
34.94,21.59
32.64,20.72
31.75,20.22
33.63,20.74
34.18,22.29
33.65,24.19
32.79,23.21
33.28,24.17
31.9,23.44
29.52,21.34
29.05,19.37
29.87,19.88
29.08,17.7
28.22,14.57
28.58,14.28
28.98,15.1
29.08,16.66
30.14,19.98
27.27,21.43
27.73,20.37
27.88,15.44
27.45,13.68
29.38,13.52
27.37,12.61
25.15,9.4
26.58,9.72
27.6,12.2
27.85,10.59
28.55,11.73
28.67,15.89
28.64,14.66
28.67,12.74
24.97,11.91
23.95,9.33
25.0,9.84
26.06,14.04
28.05,15.26
29.24,16.64
29.65,17.27
29.13,16.37
26.54,14.56
23.69,11.57
22.97,9.68
23.19,15.01
25.56,18.18
28.37,20.2
29.56,18.32
27.46,13.6
25.25,10.44
26.31,12.25
27.77,15.43
27.17,16.69
27.28,14.89
27.52,12.11
28.98,13.47
29.57,14.07
29.15,13.14
25.92,9.5
24.97,9.54
26.01,13.31
20.03,10.98
16.61,7.95
16.3,1.75
17.96,1.9
20.78,7.43
25.45,11.54
25.24,18.34
23.62,12.2
21.35,7.2
20.06,8.39
17.09,6.92
18.72,4.32
19.97,5.41
22.48,11.71
24.55,17.37
25.51,16.91
22.66,13.6
17.84,10.43
14.47,8.78
14.06,3.85
13.56,3.98
15.68,5.17
17.12,3.64
19.33,4.14
23.34,8.42
24.21,11.67
23.14,11.87
24.57,14.11
20.34,12.0
21.17,8.34
20.9,7.97
21.54,8.03
24.6,11.02
21.6,10.73
21.91,14.29
24.98,8.36
14.85,0.3
10.83,0.35
10.48,2.2
13.39,5.97
20.8,10.7
17.96,9.78
12.19,8.36
15.42,9.06
19.81,10.88
22.71,15.71
24.23,12.26
15.52,5.51
6.82,1.49
9.66,2.03
10.45,0.25
11.7,1.67
17.0,7.64
16.19,5.81
9.6,3.98
8.22,2.81
8.7,0.9
9.32,1.44
9.07,1.84
6.04,-0.36
1.64,-2.15
3.4,-2.1
6.55,-3.64
11.15,-2.49
18.39,4.18
15.09,2.93
11.51,1.15
14.78,3.13
16.76,8.18
19.99,12.86
21.41,10.94
23.86,10.55
17.13,3.86
12.14,0.56
13.39,-0.95
15.45,0.43
16.41,4.34
12.89,0.42
15.86,-0.52
18.43,0.86
19.03,4.23
20.38,8.25
22.0,10.13
24.0,15.3
25.43,15.39
21.11,10.07
16.54,6.11
12.48,5.26
6.86,2.4
7.31,-0.94
5.75,0.11
7.83,2.48
13.54,5.78
14.41,7.3
11.8,-1.38
11.39,-3.73
18.55,0.46
19.39,8.43
17.03,4.21
19.31,5.56
20.07,10.74
17.93,10.36
13.67,6.12
18.25,5.28
23.03,4.28
22.87,7.73
22.48,10.37
19.33,7.06
19.44,4.66
21.8,8.38
23.17,12.69
25.42,15.15
26.76,14.91
24.76,15.28
20.68,14.29
17.88,8.19
15.94,5.1
20.61,6.56
23.68,8.38
22.84,9.5
23.46,12.63
22.38,9.1
24.51,7.56
24.95,12.39
25.61,13.35
22.48,8.03
16.95,1.47
16.38,3.27
16.42,8.74
17.33,9.27
13.42,3.85
14.5,1.49
20.5,5.69
24.07,8.24
23.4,11.16
24.03,15.54
25.91,18.32
27.64,19.32
28.82,17.92
26.77,16.14
25.76,18.88
26.02,13.04
19.57,8.18
22.21,10.84
23.69,15.79
25.41,11.98
27.53,10.82
27.05,13.49
27.48,17.89
24.62,12.37
25.97,9.39
25.21,10.94
25.85,12.36
22.97,9.0
18.88,5.34
22.32,6.69
25.81,8.92
27.42,11.24
27.3,12.89
24.51,14.95
24.73,17.14
27.3,13.09
26.11,8.41
27.04,10.66
27.72,15.84
28.34,19.82
30.06,20.27
30.16,15.48
28.92,15.79
31.48,14.16
29.55,15.8
27.48,15.71
23.3,16.63
22.09,14.77
24.11,12.31
25.06,13.87
27.55,15.64
28.45,13.67
29.21,14.16
28.47,15.65
26.08,16.91
26.46,20.78
29.44,21.06
30.85,19.16
29.97,19.19
27.54,16.77
28.21,14.76
29.94,14.44
30.17,15.41
30.41,16.74
31.39,15.99
31.53,16.26
30.7,17.46
29.54,18.4
27.43,17.14
27.27,16.49
30.31,16.66
31.41,19.02
30.47,17.49
29.23,16.65
29.16,15.47
29.37,16.61
28.47,21.16
29.76,22.09
29.47,21.8
30.38,19.41
30.76,18.62
29.21,18.69
28.08,17.96
29.99,18.28
31.72,19.82
33.25,20.72
34.13,21.67
34.16,22.57
31.91,21.28
31.35,17.53
30.97,17.95
31.44,20.0
31.83,21.46
32.14,19.91
32.68,19.41
32.96,19.51
33.21,19.4
33.25,20.86
32.88,20.88
32.82,20.67
32.95,20.68
33.35,20.46
31.36,22.34
32.01,23.29
34.09,23.54
34.4,23.61
35.19,23.72
35.13,23.37
34.9,23.07
35.33,23.97
36.04,24.1
35.43,24.5
32.82,23.73
31.22,23.19
30.32,22.73
30.29,22.5
30.66,22.2
30.98,22.95
33.22,23.15
34.11,24.28
33.7,25.3
34.92,24.59
34.54,25.03
34.32,24.67
35.11,25.17
36.02,24.43
36.27,24.56
31.61,23.59
31.69,23.25
30.87,22.72
33.51,21.24
35.61,21.4
35.53,23.38
36.19,23.03
35.7,21.09
35.95,21.61
32.93,21.72
32.78,22.93
32.99,22.83
33.59,22.87
33.44,23.54
32.73,23.71
33.82,23.54
33.5,23.45
34.62,23.06
35.98,24.91
37.08,25.29
38.11,25.13
38.09,24.81
36.56,23.81
31.91,23.83
32.54,24.06
34.43,23.61
34.52,23.87
33.65,23.17
35.51,23.18
35.91,24.13
34.74,23.61
33.11,23.3
34.82,23.25
36.01,24.73
35.65,24.73
35.28,25.15
36.02,24.85
35.83,24.24
35.86,22.66
35.08,22.61
35.09,22.69
34.9,23.67
32.67,21.96
32.41,22.42
32.42,22.87
29.68,23.21
28.38,22.52
29.91,20.61
31.58,17.56
31.42,16.92
31.16,17.38
31.39,15.42
32.5,15.75
32.93,16.79
33.54,19.76
32.93,21.83
33.79,23.01
34.62,22.26
33.07,22.7
31.61,23.58
31.93,24.33
32.41,24.96
33.11,24.2
34.12,22.66
33.86,21.73
33.89,22.16
33.87,22.75
33.29,21.84
33.69,19.56
33.63,17.62
33.17,19.07
33.23,19.45
31.74,19.43
28.28,19.38
29.99,18.45
28.27,16.95
28.09,14.74
27.3,13.02
26.98,12.48
26.6,12.46
27.71,12.52
27.88,13.37
29.7,15.93
27.22,13.29
29.01,11.49
28.26,12.45
25.65,11.72
25.77,11.34
28.33,13.73
30.38,16.07
30.79,17.21
31.25,19.29
31.18,19.02
31.02,18.61
30.66,18.07
28.38,17.2
31.16,19.67
28.88,17.7
29.99,17.76
30.74,18.6
29.73,18.87
28.97,19.64
24.35,17.36
22.39,17.71
20.07,14.96
21.35,11.91
24.48,11.78
28.06,16.77
30.03,19.74
28.24,13.12
27.16,8.92
27.56,14.29
30.13,20.27
30.17,20.7
29.88,20.4
28.03,18.8
28.53,17.44
29.04,14.74
28.55,18.77
28.65,19.39
23.18,10.1
19.01,6.79
25.01,12.99
27.81,9.28
21.94,5.11
17.46,4.0
19.11,4.77
20.38,2.94
20.56,5.41
23.15,12.17
25.46,15.79
21.52,9.12
17.6,2.31
19.99,3.28
20.7,4.76
19.99,2.04
21.26,3.07
22.5,4.6
22.91,5.19
21.29,5.49
20.0,4.21
22.19,9.03
20.59,10.61
11.98,5.95
9.07,6.38
9.4,6.46
9.76,3.48
15.51,1.19
19.94,5.42
21.27,7.0
15.97,5.28
15.05,0.91
17.39,0.56
19.88,4.28
22.14,12.12
22.92,13.96
23.59,15.12
21.0,12.0
20.9,11.41
18.74,10.45
21.37,12.83
23.45,12.84
16.88,4.01
11.23,1.77
14.06,5.92
18.2,8.45
19.53,7.7
21.6,11.28
25.42,13.95
21.6,7.72
22.05,10.98
25.22,18.06
25.57,18.77
21.45,10.87
12.57,6.21
12.77,6.37
20.53,9.81
24.58,8.98
15.82,6.38
8.95,3.11
13.89,1.91
12.97,4.33
13.19,5.34
15.27,9.16
15.94,12.46
16.59,10.13
15.99,2.88
15.83,1.42
17.56,4.25
19.86,10.05
22.13,14.63
22.38,12.28
18.13,11.07
19.76,13.41
18.93,12.31
19.22,9.09
22.22,7.98
25.65,12.03
26.21,17.29
20.63,-0.26
2.5,-5.06
-0.09,-4.38
-0.14,-4.18
-0.5,-4.45
4.41,-3.44
10.24,-0.33
13.52,0.56
15.02,6.32
19.72,12.23
22.63,17.65
23.83,18.55
24.09,18.21
21.08,11.39
15.02,9.13
11.95,6.44
12.48,6.54
19.3,10.39
17.38,7.7
15.15,4.26
14.03,0.89
12.33,1.95
17.06,6.15
22.11,10.71
23.57,12.5
17.86,9.16
13.3,9.33
15.4,8.87
21.15,11.96
22.66,6.25
10.52,-3.32
5.85,-4.44
9.81,-3.42
13.6,-1.49
19.21,0.41
23.56,3.47
25.96,6.49
27.18,10.57
27.39,14.35
28.26,17.07
25.83,16.13
23.75,15.38
26.36,16.93
26.98,17.71
24.83,18.08
24.83,16.7
22.6,7.12
10.31,3.67
17.28,4.23
22.3,7.18
23.35,12.82
25.22,16.38
25.72,18.11
25.49,19.54
25.98,15.94
30.67,13.64
25.76,10.84
23.34,10.18
25.88,16.37
26.89,18.78
27.88,16.14
25.34,11.71
25.62,9.68
27.22,14.98
29.5,18.01
21.41,10.1
15.06,6.76
16.11,5.07
15.96,8.88
16.57,10.32
18.16,12.37
22.17,12.65
24.98,11.97
26.18,15.72
27.76,18.99
27.99,18.13
27.83,14.74
28.84,14.08
28.31,14.32
28.63,15.32
28.59,19.19
29.39,20.81
29.78,20.22
30.02,20.43
30.11,21.41
30.55,20.06
28.46,16.81
28.58,16.22
27.67,16.22
26.64,16.9
27.56,18.93
27.28,16.87
29.04,14.9
29.56,15.77
30.03,19.86
30.77,21.54
27.3,18.6
25.95,15.88
24.45,16.49
26.95,17.63
29.53,17.42
30.15,20.86
29.56,22.24
28.93,21.58
26.13,19.28
30.97,20.23
32.33,22.51
31.78,22.22
31.29,22.62
31.67,23.27
32.01,23.09
32.18,24.23
32.78,24.0
32.79,23.57
33.48,21.47
32.95,20.36
32.54,22.75
32.8,23.41
31.06,23.2
31.48,22.89
32.1,23.38
31.75,22.63
32.35,22.53
33.33,22.67
32.95,21.56
30.63,19.79
29.91,20.55
31.39,22.59
32.73,22.32
33.16,24.1
32.95,23.7
30.02,18.61
26.41,17.53
28.9,15.24
29.45,16.86
32.08,20.91
33.33,22.42
33.63,23.12
33.51,23.08
32.49,22.9
29.47,22.45
27.39,21.68
26.45,22.32
25.63,22.55
25.62,22.37
28.48,22.57
26.35,22.35
25.28,22.61
28.48,23.44
32.29,23.83
29.48,22.98
31.97,23.13
33.01,23.31
31.2,22.98
32.36,23.19
31.88,22.29
31.95,22.74
32.13,23.5
32.53,23.98
33.13,23.7
33.35,23.3
33.09,24.43
33.44,24.94
34.28,24.04
34.47,23.9
