19800101
29.17,20.36
27.53,18.85
25.8,17.55
27.64,19.26
28.41,20.54
28.35,19.75
26.67,18.87
27.62,19.49
30.73,21.96
28.2,16.64
27.51,19.4
28.01,19.0
27.28,20.58
28.15,20.81
23.85,17.02
18.7,14.55
19.74,14.24
24.37,17.5
25.27,19.84
27.23,18.35
28.32,20.59
29.29,19.29
28.68,17.83
28.65,21.18
29.09,20.87
25.3,15.41
17.79,11.61
21.52,11.95
24.73,11.62
22.43,8.22
23.63,9.74
25.68,15.22
27.34,20.36
25.76,14.34
20.04,5.33
18.86,4.96
19.88,6.19
22.23,9.57
25.57,15.4
24.52,13.67
20.58,12.04
21.51,11.72
17.87,7.37
12.09,6.95
11.45,3.44
13.35,0.46
14.03,1.05
16.18,2.92
19.8,8.32
23.59,15.76
22.51,8.03
14.73,0.62
18.08,1.98
21.82,8.32
21.28,6.68
23.0,8.39
21.29,5.38
15.34,4.46
9.25,4.33
9.45,2.5
12.17,-3.15
16.12,0.08
21.9,6.3
23.79,9.8
24.76,11.66
24.1,15.11
23.99,18.16
24.59,19.37
23.49,18.2
23.47,12.86
23.2,15.46
23.3,18.05
23.66,16.63
23.95,16.89
24.56,18.0
23.56,12.91
21.61,12.79
21.77,13.84
22.62,9.36
18.0,9.77
21.64,12.59
24.15,17.97
24.64,19.37
25.49,19.33
23.39,16.36
18.46,5.09
9.22,1.45
6.97,-0.98
9.67,-0.69
11.35,0.54
13.3,-0.7
16.04,2.25
17.73,2.15
18.78,4.71
19.25,7.18
10.8,2.77
6.74,0.13
1.57,-1.39
7.63,0.31
12.05,0.92
15.71,4.26
14.43,3.07
15.38,2.99
19.11,2.23
17.31,-2.89
4.38,-9.14
5.04,-7.08
9.32,-0.64
11.43,4.54
17.03,5.71
17.75,3.2
17.77,4.77
16.57,4.73
12.04,4.1
17.95,8.42
19.15,-0.67
2.6,-5.77
1.52,-7.27
4.3,-5.64
4.56,-1.09
5.52,1.37
7.45,1.68
9.31,1.19
10.51,-1.35
15.01,1.6
19.02,8.77
15.49,0.99
12.24,-1.12
16.02,1.31
17.79,2.71
14.81,3.52
15.14,1.93
18.37,5.5
20.77,6.14
21.41,8.01
20.79,9.18
21.8,12.65
22.25,18.16
22.09,15.97
17.51,9.28
14.97,7.95
18.42,8.76
16.68,9.94
14.16,9.92
16.03,11.18
21.06,12.64
22.25,15.86
23.08,15.54
20.04,7.33
18.63,9.53
19.96,11.14
24.14,15.89
25.76,17.24
26.33,15.24
26.19,16.63
26.66,18.36
26.91,18.12
24.0,13.82
16.08,10.55
16.01,10.62
18.29,10.04
19.99,9.39
20.63,10.95
20.94,12.51
19.97,10.33
18.11,7.99
22.04,9.17
23.89,9.34
25.94,10.6
25.58,13.27
24.77,18.3
25.94,21.07
25.68,20.61
24.18,15.43
21.05,6.99
20.93,7.18
23.49,8.78
24.17,10.97
25.72,14.32
25.45,16.99
25.47,10.61
25.87,14.82
23.96,13.96
19.81,10.56
22.14,10.27
21.48,14.36
23.46,15.78
25.81,15.34
26.71,13.61
28.47,14.45
30.66,16.39
30.91,17.46
28.74,16.31
28.27,17.8
25.88,18.98
24.91,18.6
25.73,21.05
27.46,20.94
27.67,15.9
27.86,15.59
27.68,17.8
27.49,21.23
27.96,21.88
29.02,21.26
29.47,21.3
29.97,20.13
28.84,17.0
27.57,15.88
28.41,14.23
28.76,15.34
29.13,15.46
30.57,16.39
30.0,18.84
29.22,18.9
30.78,20.12
30.44,20.33
31.09,21.57
30.3,22.66
28.54,21.23
27.7,19.07
30.08,19.07
29.05,18.39
26.85,16.31
28.12,16.97
29.63,18.32
29.37,17.05
29.7,18.0
30.75,18.64
29.67,18.43
31.27,17.75
31.5,18.17
31.21,19.08
31.25,19.35
32.2,21.17
33.59,22.56
34.49,24.16
34.92,24.02
34.54,23.11
33.83,23.87
33.51,24.61
33.27,23.66
33.11,24.5
34.01,23.04
35.79,24.23
35.51,24.17
34.48,23.22
34.06,22.57
32.86,20.84
31.6,18.46
31.84,19.91
33.71,21.22
34.87,22.15
34.97,24.02
31.67,22.75
27.95,20.17
27.44,21.04
29.86,22.19
30.88,23.61
31.3,23.13
32.3,23.37
32.36,22.41
32.11,22.18
32.51,22.28
32.43,21.56
31.78,18.81
32.08,17.45
33.2,19.14
33.24,21.77
31.27,20.33
28.24,20.31
27.88,19.94
31.13,21.19
32.82,21.94
32.51,22.22
32.82,23.38
33.96,22.79
33.08,21.11
33.0,22.11
32.88,22.78
32.45,22.49
32.27,22.78
32.98,22.43
34.0,22.43
31.56,21.97
30.37,20.77
30.29,22.1
31.28,22.42
33.33,23.03
33.84,23.38
34.49,23.77
34.54,24.2
34.84,23.56
35.32,23.59
35.54,23.91
35.27,24.25
34.87,23.84
35.61,23.78
36.13,23.55
37.03,23.3
36.24,21.73
35.76,22.84
35.3,23.49
35.5,23.9
36.04,23.41
35.77,23.13
35.4,23.6
35.74,23.09
35.91,22.82
35.54,24.08
32.65,23.15
33.33,22.65
32.74,23.0
34.85,23.85
35.41,24.09
35.58,23.85
37.36,23.68
37.4,23.2
35.39,22.73
35.25,23.39
35.32,23.44
34.56,22.82
34.89,21.95
34.72,19.84
34.09,20.74
32.77,21.96
32.14,22.67
34.34,22.69
35.96,23.52
37.68,23.43
37.78,23.01
36.43,24.5
34.87,24.42
31.92,22.94
31.45,23.24
33.36,23.5
33.95,23.25
32.25,22.76
31.16,21.75
30.31,22.01
30.52,22.3
32.66,22.14
32.71,21.75
30.94,20.76
30.28,18.97
31.88,19.59
32.04,21.85
32.34,20.89
32.41,20.2
32.42,19.83
33.05,20.27
33.92,20.75
31.49,18.77
32.86,19.35
30.92,16.01
27.59,13.65
27.75,15.12
27.13,17.25
23.37,11.53
20.1,11.19
23.66,12.6
26.74,12.0
29.26,14.57
27.78,13.46
24.22,8.67
25.49,11.3
27.79,15.41
29.51,19.38
29.59,20.55
30.31,21.14
31.05,21.95
31.04,22.98
30.92,22.82
27.45,19.17
25.63,18.16
26.71,19.95
29.21,22.19
28.69,21.64
27.93,19.92
26.09,20.14
26.8,20.55
28.33,21.03
29.17,20.69
29.13,20.24
26.27,19.11
24.23,17.88
20.33,16.44
17.3,14.95
16.89,13.39
18.25,11.07
22.8,9.14
18.44,10.15
17.87,7.89
21.4,7.41
23.26,7.33
24.03,9.66
24.58,11.45
22.97,11.67
25.99,16.87
27.49,20.72
25.59,20.38
24.87,20.14
26.82,20.42
26.69,21.19
26.38,17.08
22.84,13.12
24.16,15.99
27.13,20.5
28.02,18.8
22.99,9.92
18.71,8.11
21.5,10.88
23.26,14.84
24.55,17.02
25.34,19.29
27.41,20.45
25.16,15.62
16.9,8.91
14.32,7.97
20.32,9.81
21.83,5.26
11.07,0.34
11.63,0.91
16.23,4.76
17.43,5.45
17.57,3.65
19.73,4.66
22.88,10.7
23.49,12.87
23.96,17.24
23.29,5.57
6.34,2.8
6.55,0.02
6.58,-4.3
9.83,-2.89
12.35,2.2
12.58,5.53
14.16,5.41
14.69,0.66
14.24,1.16
15.84,1.66
19.26,3.28
20.48,6.66
18.74,4.12
13.11,0.21
11.94,-2.8
15.84,4.67
15.95,8.2
15.77,6.31
19.0,6.53
20.51,8.0
16.73,5.05
16.79,5.93
20.37,7.29
20.76,7.72
17.03,2.33
14.38,0.79
13.37,4.67
9.21,1.41
4.78,1.28
9.86,2.1
16.22,1.22
19.25,1.06
20.67,2.63
21.05,2.24
22.27,4.79
20.13,8.08
19.47,12.56
21.32,10.64
22.28,7.97
23.43,8.01
24.65,11.01
21.99,10.4
17.96,5.27
18.7,6.58
19.89,8.86
18.23,4.65
14.57,2.01
15.85,1.71
23.09,7.55
23.72,11.53
22.48,12.85
23.38,15.79
23.57,17.19
24.07,17.14
23.48,14.95
22.55,12.02
20.33,8.61
17.45,7.32
15.92,8.02
11.78,6.83
8.27,3.2
6.0,-0.7
8.24,-2.16
13.79,1.14
20.03,7.52
21.24,4.59
23.34,9.03
26.68,14.57
29.76,15.86
30.64,16.44
31.16,13.11
24.04,9.69
15.59,6.5
19.52,4.03
23.82,6.37
26.96,8.91
28.89,11.37
26.75,12.39
21.46,7.68
16.53,1.55
21.77,6.33
24.78,11.53
22.57,8.51
22.98,7.48
23.52,8.45
23.44,7.31
24.12,10.43
25.66,15.18
27.36,18.62
27.65,17.95
24.83,14.45
26.38,12.49
25.52,10.5
25.01,10.75
26.11,10.71
26.33,13.01
25.55,15.12
21.99,11.07
18.39,7.83
17.82,4.77
18.51,4.51
20.21,6.4
22.14,8.45
22.59,11.13
23.8,12.75
25.79,12.17
27.58,12.03
27.43,11.97
26.85,13.14
26.1,14.21
26.44,17.24
26.42,17.28
25.71,19.26
25.44,20.49
27.53,20.22
27.81,20.47
27.2,19.22
29.94,19.21
27.11,15.98
20.02,10.74
18.46,12.04
25.61,15.67
26.88,19.33
27.92,18.18
27.65,13.93
26.41,11.86
26.12,12.44
26.59,16.94
28.02,16.34
25.52,14.01
26.88,11.4
27.2,10.47
26.43,12.68
26.84,13.49
26.8,15.26
27.37,17.73
28.24,19.41
28.7,17.47
28.13,19.42
28.54,21.02
24.94,17.75
23.26,17.02
25.28,14.46
26.97,14.29
27.91,18.53
28.68,20.96
29.05,22.23
29.07,23.06
29.57,21.9
27.77,19.42
28.5,16.54
30.45,19.33
31.1,19.4
30.0,19.58
29.27,21.35
29.21,22.16
30.27,19.32
27.39,15.8
24.7,13.52
26.89,13.38
28.42,15.72
28.95,17.41
31.08,20.71
31.84,21.73
30.59,19.88
28.56,19.33
27.7,20.37
28.37,19.24
30.37,18.5
31.14,21.3
29.64,19.92
29.5,21.76
31.04,21.81
31.88,22.97
31.78,22.72
30.9,22.74
31.12,23.09
31.18,22.58
28.67,23.07
29.43,23.64
30.96,23.98
30.38,22.89
31.21,21.6
32.26,21.93
31.56,21.28
31.81,21.41
32.64,21.59
30.69,21.61
31.19,21.62
31.3,22.07
32.35,22.42
32.99,21.98
32.88,22.93
32.59,22.9
33.7,22.49
33.7,23.07
31.26,23.35
32.02,23.76
34.11,24.07
34.38,23.54
34.57,24.21
34.43,24.27
34.24,24.83
34.72,24.13
35.02,23.91
34.83,24.31
34.29,23.38
33.59,23.07
33.21,23.06
32.94,22.59
32.43,23.23
33.42,23.95
33.84,24.3
34.16,24.11
34.4,23.38
33.79,22.8
34.16,22.69
34.72,22.43
34.05,22.67
34.78,22.96
35.26,23.66
35.44,23.95
35.39,23.47
35.43,23.92
35.68,23.73
36.03,24.03
35.87,24.28
36.3,24.45
37.33,23.92
37.29,24.16
37.64,24.24
37.38,23.71
37.4,24.05
37.27,24.17
36.47,24.06
35.64,22.78
33.65,23.14
32.66,23.07
34.0,23.09
34.83,23.27
33.3,23.23
34.19,23.84
32.88,22.44
30.61,21.41
32.27,22.07
32.51,22.49
33.45,23.9
34.45,24.7
35.62,24.97
36.7,24.46
36.77,23.9
35.77,23.02
34.6,22.1
33.23,21.2
30.09,21.53
30.18,22.17
33.27,21.64
33.66,22.2
33.77,22.53
30.16,21.47
27.75,18.17
29.72,17.46
30.15,19.1
31.26,21.88
32.31,22.84
32.91,23.51
32.8,23.84
33.14,24.02
31.02,22.43
28.05,21.68
29.01,21.61
30.83,21.15
32.06,22.35
33.17,24.08
32.65,24.08
31.33,22.18
31.18,22.49
31.94,22.89
32.34,23.58
32.44,22.85
32.44,23.36
30.56,23.03
29.58,22.68
30.48,22.59
31.04,22.21
31.39,22.28
31.65,23.03
31.57,22.97
32.26,23.96
32.37,23.92
32.12,24.22
31.75,24.39
32.55,24.22
32.68,24.17
32.64,24.66
32.26,24.96
32.14,23.55
31.95,22.42
29.02,20.33
24.19,16.41
23.15,17.87
24.93,19.28
26.55,18.36
26.7,17.95
23.98,14.11
18.55,9.53
17.89,9.31
22.87,10.15
23.82,9.51
24.27,9.45
24.68,11.02
24.99,12.13
24.79,12.93
24.62,13.69
23.09,16.23
22.51,18.4
22.86,15.67
23.98,11.96
23.9,11.08
23.63,10.95
24.61,11.89
25.61,11.94
25.34,12.04
24.97,12.1
25.45,13.48
24.08,15.23
22.25,17.23
25.53,16.01
22.54,10.47
15.89,10.06
22.04,12.62
28.24,18.22
28.16,19.09
25.6,16.72
23.34,11.44
15.76,8.8
13.72,3.68
9.77,2.24
14.9,5.87
22.0,12.53
24.48,18.2
25.75,19.33
26.13,18.6
26.4,15.5
23.16,11.77
24.01,13.55
26.85,14.51
21.06,11.35
15.19,7.97
14.22,8.51
12.75,9.12
10.54,7.08
12.69,4.95
16.84,6.46
18.66,6.95
15.76,3.31
16.74,3.45
16.7,5.37
17.42,4.85
18.96,6.43
20.61,11.25
23.44,14.37
21.41,9.15
11.55,4.76
7.09,2.66
8.63,2.2
11.97,2.85
13.13,5.42
13.75,10.05
14.97,9.96
14.92,12.21
15.08,10.57
12.97,6.38
12.77,5.39
13.61,6.64
11.33,6.41
9.61,6.03
13.66,3.39
18.19,4.42
18.67,5.69
17.29,5.68
13.26,4.82
13.17,5.82
13.68,6.81
14.44,4.61
15.92,1.71
15.19,1.46
15.5,3.93
12.71,2.98
11.76,0.73
17.99,4.5
21.1,10.63
18.91,13.18
17.67,10.07
15.32,3.49
11.14,-0.66
12.71,0.75
13.7,4.89
14.53,9.75
15.79,10.99
15.42,11.93
14.55,8.93
13.01,1.93
9.85,-0.52
9.77,1.04
7.53,1.78
8.38,0.44
13.1,-1.34
18.79,2.87
18.45,0.82
16.94,1.91
19.87,3.81
23.39,7.27
24.8,12.38
23.37,8.65
21.36,6.91
21.09,9.83
20.75,8.6
21.11,10.05
22.25,10.66
21.06,11.16
17.91,8.7
15.97,5.72
21.84,5.41
21.66,5.3
19.67,4.34
23.53,9.24
24.79,10.6
23.97,10.73
23.29,11.64
22.82,10.12
17.75,7.22
11.82,4.08
12.14,0.57
11.03,3.41
9.08,5.63
8.89,5.67
12.26,6.34
15.63,6.16
13.35,7.46
12.62,9.09
15.29,10.87
18.83,12.63
21.45,8.48
18.86,6.96
19.3,6.28
20.51,6.87
21.85,7.86
22.92,6.17
22.94,7.04
22.58,8.19
20.84,9.31
22.5,9.37
22.08,9.44
15.18,6.11
13.59,2.87
17.8,3.61
20.86,5.55
22.51,11.89
23.34,15.24
23.84,12.48
24.42,10.62
26.31,11.06
26.66,11.64
26.58,12.19
25.17,14.96
23.76,13.42
22.52,7.33
22.2,8.54
23.03,11.04
23.73,9.71
25.71,9.82
22.83,5.68
12.54,1.29
15.68,0.63
22.28,4.56
23.49,5.28
19.4,0.53
17.59,2.91
17.15,5.12
17.54,6.92
19.7,7.49
21.85,7.35
23.67,8.5
25.55,11.62
28.21,15.29
27.85,18.51
26.87,17.88
26.22,10.68
26.99,9.86
30.66,11.23
32.12,12.17
32.75,12.97
32.56,14.38
32.58,14.44
31.57,13.69
29.52,13.75
29.05,14.09
30.4,13.67
29.84,13.41
29.21,12.95
31.29,13.41
33.04,14.53
33.21,16.35
31.39,17.39
29.62,17.44
28.81,19.86
27.15,20.58
26.05,17.9
27.15,18.82
26.58,18.45
26.19,17.5
26.89,17.89
27.4,16.55
27.87,16.72
28.45,18.63
27.22,19.38
27.5,20.04
30.17,20.43
29.82,19.91
29.91,19.1
30.33,19.04
30.43,20.25
30.73,21.05
30.21,18.68
30.94,20.88
31.66,20.67
31.43,21.03
30.37,20.3
30.38,21.08
31.29,21.82
30.53,22.74
30.09,22.69
28.32,19.57
27.23,19.15
30.23,21.71
30.38,22.26
30.55,22.65
30.39,20.82
29.73,21.06
30.0,19.86
30.46,20.23
30.48,21.02
28.78,21.47
27.37,21.57
27.0,21.18
27.83,22.18
28.11,22.9
29.54,22.81
32.25,22.93
33.25,22.4
33.59,22.66
32.7,21.19
32.79,21.32
32.71,22.89
33.45,24.15
33.23,24.16
33.32,23.59
33.67,23.65
34.12,23.76
35.05,24.25
34.16,22.75
33.14,21.12
32.52,20.58
32.17,21.78
30.7,22.7
30.58,22.19
33.9,20.62
33.79,20.85
33.97,23.58
34.11,24.96
33.93,24.79
32.31,23.07
30.43,22.31
29.68,21.78
30.79,22.24
32.71,23.71
33.42,23.9
33.75,24.62
32.95,24.15
32.6,22.49
32.7,23.72
33.01,24.85
33.1,24.8
33.13,23.05
32.78,22.82
31.55,22.66
32.2,22.87
32.97,23.05
33.02,23.38
32.94,22.31
33.37,22.13
32.61,22.57
33.62,22.33
34.33,23.17
34.8,23.76
34.97,24.11
34.84,23.59
35.31,24.06
35.22,23.3
35.23,23.79
35.77,24.56
36.17,25.12
35.65,24.8
35.22,24.86
32.86,24.02
32.55,23.73
35.27,24.39
36.21,24.67
35.59,24.04
36.01,24.05
35.75,24.81
36.02,25.35
36.24,25.05
36.13,24.07
36.01,24.19
36.07,23.77
36.06,23.6
36.32,23.53
36.11,23.75
35.61,23.79
35.51,23.71
35.28,23.92
35.41,23.58
35.54,22.78
34.42,22.24
30.45,21.88
28.63,21.32
30.21,20.62
32.05,19.72
32.45,17.17
33.0,17.66
33.95,19.15
33.37,19.73
33.8,20.15
34.31,21.22
34.92,22.55
35.06,21.86
32.97,20.43
31.34,19.91
32.81,19.86
33.77,21.41
33.35,23.66
32.36,23.21
33.01,23.72
31.72,23.72
29.95,21.3
28.88,19.38
29.77,19.26
29.4,17.34
28.35,14.6
28.08,13.72
28.73,14.35
28.78,15.76
29.69,18.74
27.77,20.42
27.52,20.48
28.17,15.91
27.18,13.58
28.93,12.83
28.0,12.45
24.72,8.72
25.88,8.85
27.45,11.45
27.51,9.97
28.33,10.65
28.56,14.17
28.66,14.11
28.49,12.43
25.75,11.86
23.52,8.75
24.58,9.15
25.95,12.53
27.39,14.5
28.79,15.76
29.54,16.52
28.99,15.87
27.04,14.74
24.1,11.27
22.84,8.79
23.13,13.11
24.84,18.35
27.62,20.0
28.94,18.9
27.89,13.66
25.32,10.01
25.71,11.0
27.55,14.43
27.24,16.0
27.23,14.4
27.34,11.73
28.88,12.8
29.51,13.65
29.14,12.77
26.58,8.53
24.68,8.39
25.89,11.37
21.37,12.03
17.19,8.05
16.36,1.24
17.47,1.1
20.04,5.31
24.39,9.75
25.43,16.75
23.79,13.64
21.3,6.62
20.37,7.81
17.75,7.07
18.7,4.08
19.89,4.78
21.85,9.78
24.08,16.52
25.41,16.55
23.3,14.48
18.58,10.55
15.18,9.13
13.85,3.58
13.86,3.53
15.35,4.47
17.41,3.54
18.93,3.25
22.38,6.7
24.68,11.16
23.41,10.54
23.91,13.55
21.45,11.92
20.15,8.35
20.94,7.58
20.95,7.07
23.84,9.21
22.43,10.56
21.25,13.15
24.62,9.88
17.34,0.34
10.71,-0.27
10.58,1.41
12.26,4.66
19.92,9.17
18.73,9.16
12.67,8.16
14.41,8.86
19.54,10.44
22.17,14.76
23.51,13.55
17.6,6.75
8.45,1.6
8.29,1.73
11.01,0.36
11.02,1.12
16.02,6.04
16.46,6.09
9.58,3.74
8.18,1.96
8.24,0.71
9.15,1.01
9.27,1.47
5.96,0.2
2.23,-2.31
2.66,-2.4
5.83,-3.94
10.32,-3.03
17.31,2.15
16.17,2.8
11.53,0.9
13.83,2.32
16.53,6.32
19.02,11.89
21.39,10.34
22.99,9.99
18.92,3.92
12.21,0.71
13.04,-1.74
14.85,-0.62
16.31,2.29
13.8,0.37
14.76,-1.7
18.47,-0.38
18.58,2.94
19.95,6.76
21.76,9.07
23.41,14.54
25.21,15.64
21.75,11.94
17.44,6.16
12.68,5.35
7.36,2.71
6.79,-1.58
6.15,-0.4
6.94,1.56
12.47,4.75
14.67,6.61
11.94,-1.26
10.02,-4.1
17.37,-1.06
19.51,6.2
17.5,4.28
18.53,4.31
19.87,8.57
18.15,10.98
14.33,6.17
17.02,4.98
22.38,3.66
23.02,6.7
22.53,9.61
19.88,6.53
19.1,3.78
21.32,7.04
22.68,11.22
24.63,14.11
26.27,14.05
25.24,14.76
21.02,14.62
17.97,9.12
16.18,4.89
19.26,5.87
23.1,7.62
22.99,8.87
23.15,11.59
23.09,9.35
23.71,6.29
24.89,10.33
25.35,13.55
22.92,7.41
18.03,1.43
15.88,2.03
16.54,6.3
17.07,8.81
14.37,4.13
13.7,1.18
19.48,4.67
23.86,7.44
23.69,10.25
23.72,15.02
25.24,18.05
27.28,19.07
28.5,17.77
27.36,15.25
25.79,18.5
25.53,14.49
22.01,8.13
22.08,9.61
24.23,14.77
24.71,11.71
27.27,10.97
27.34,13.4
26.77,17.4
25.19,12.51
25.24,8.4
25.61,9.85
25.44,11.34
24.33,9.67
20.33,5.12
21.41,6.07
25.14,8.01
27.16,10.29
26.99,11.89
24.82,14.45
24.9,16.07
26.62,14.45
26.9,8.4
26.65,9.94
27.4,14.45
27.92,18.66
29.82,20.22
30.14,14.42
28.74,14.54
31.18,13.25
29.65,14.68
26.74,14.98
24.17,16.17
21.57,14.79
23.53,11.73
25.01,12.96
26.9,15.06
28.59,12.96
28.93,13.43
28.42,14.92
26.3,15.83
26.45,19.8
28.94,21.42
30.64,19.13
30.3,18.76
27.85,16.65
27.71,14.16
29.55,14.0
29.96,14.91
30.07,15.91
31.06,15.51
31.4,15.83
30.84,16.71
29.55,17.56
27.78,17.15
26.84,16.45
29.6,16.07
31.33,18.09
30.75,17.36
29.28,16.13
29.01,14.64
29.34,15.48
28.62,19.35
29.46,21.24
29.57,21.71
30.34,18.69
30.51,18.28
29.23,18.35
28.23,17.79
29.74,18.1
31.59,19.31
32.8,20.31
33.87,21.12
34.06,22.17
32.06,20.76
31.04,16.71
31.02,17.18
31.26,19.11
31.73,20.67
31.98,19.57
32.59,18.81
32.94,19.04
33.26,18.88
33.12,20.14
32.99,20.55
32.56,20.41
32.77,20.47
33.2,19.91
31.83,21.53
31.26,22.97
33.66,23.17
34.16,23.68
34.93,23.75
35.09,23.16
34.69,22.9
35.06,23.51
35.71,23.61
35.24,24.23
33.52,23.61
31.18,22.88
30.66,22.44
30.4,22.35
30.61,21.9
30.77,22.6
32.62,22.81
33.79,23.98
33.42,24.54
34.65,24.36
34.37,24.9
34.37,24.31
34.89,24.87
35.81,24.28
36.22,24.23
32.53,24.01
30.9,22.92
31.14,22.42
33.01,20.95
35.36,20.59
35.61,22.09
35.79,22.47
35.89,20.79
35.52,21.7
33.42,21.37
32.62,22.27
33.24,21.88
33.38,22.51
33.31,23.0
32.8,23.2
33.56,23.08
33.59,23.1
34.25,22.45
35.45,24.21
36.53,24.87
37.71,24.79
38.0,24.35
36.66,23.31
32.29,23.45
31.77,23.49
34.22,23.43
34.31,23.66
33.92,22.78
35.08,22.85
35.88,23.56
34.77,23.19
33.52,23.06
34.51,23.3
35.83,24.34
35.5,24.41
35.08,24.74
35.71,24.61
35.43,23.86
35.51,22.3
34.91,22.15
35.06,22.29
34.8,23.17
32.87,21.82
32.2,22.03
32.68,22.15
30.39,23.02
28.95,22.33
29.51,20.65
31.48,17.26
31.39,16.51
31.12,16.67
31.07,14.73
32.13,14.84
32.38,16.27
33.68,18.68
32.85,21.7
33.75,22.65
34.41,21.95
33.43,22.43
31.57,23.14
31.77,24.34
32.42,25.05
32.77,24.31
34.0,22.56
33.81,21.32
33.84,21.48
33.78,22.36
33.4,21.75
33.29,19.25
33.53,17.56
32.99,18.78
33.03,18.72
31.91,18.92
28.66,19.23
28.55,18.72
29.08,16.91
27.96,14.69
27.43,12.38
27.04,11.64
26.59,11.66
27.33,11.65
27.79,12.39
28.84,14.34
27.86,13.6
28.15,10.73
28.63,11.72
26.28,10.65
25.49,10.27
27.75,12.23
29.85,14.62
30.66,16.79
30.85,18.36
30.86,18.65
30.97,18.61
30.6,17.6
28.69,16.36
30.7,18.58
29.7,17.41
29.74,16.69
30.41,17.61
29.61,18.39
28.54,19.11
25.27,17.62
21.88,17.05
20.06,14.85
19.99,11.6
23.94,11.23
27.27,15.47
29.43,19.22
28.82,12.6
27.13,7.97
27.03,12.96
29.75,19.92
30.27,20.59
29.61,20.56
28.22,18.32
28.18,17.25
28.81,13.86
28.23,17.1
28.65,19.47
24.16,11.03
19.43,6.52
24.16,11.41
27.71,10.86
23.41,5.21
18.25,3.94
19.33,4.48
19.73,2.27
20.49,4.13
22.72,10.18
25.34,16.93
22.59,9.87
18.19,2.47
19.33,2.56
21.0,3.76
19.91,1.21
21.07,1.78
22.09,3.71
22.67,4.54
21.76,5.05
19.72,3.38
21.53,7.17
21.09,10.35
13.48,6.23
9.61,6.3
9.7,6.38
9.7,3.62
14.64,0.75
19.49,4.21
21.36,6.52
17.62,5.43
14.9,0.74
17.27,-0.32
19.29,2.68
21.68,10.73
22.84,14.2
23.29,15.39
21.77,11.71
21.16,11.63
19.63,9.89
21.08,11.41
23.33,14.54
18.63,4.48
11.68,1.48
13.4,4.71
17.45,7.12
19.39,6.92
21.24,10.39
24.49,13.72
23.22,7.51
21.14,9.9
25.11,17.04
25.81,18.78
22.04,11.63
13.17,6.08
11.48,6.09
19.17,9.04
24.13,9.71
18.33,6.51
9.38,3.33
12.16,1.74
14.1,3.53
12.99,4.72
14.88,7.63
15.62,12.3
16.31,10.81
16.55,2.28
15.52,0.88
17.14,3.24
19.03,8.48
22.3,13.29
22.55,12.01
19.46,11.15
18.68,13.0
19.28,13.48
19.63,9.32
21.8,7.37
25.04,10.53
26.7,17.61
21.53,0.49
4.69,-4.92
0.54,-4.46
0.17,-3.73
-0.12,-4.29
3.21,-3.54
9.83,-0.9
13.22,-0.23
15.06,3.99
18.52,10.35
22.54,16.64
23.75,18.22
24.22,18.42
22.06,12.2
15.21,9.09
11.98,6.52
11.74,6.52
19.23,9.36
18.66,7.95
15.34,3.99
14.74,0.35
12.37,1.07
15.2,4.69
21.47,9.77
23.74,12.17
19.54,8.77
13.55,8.82
14.88,8.41
20.76,11.28
22.68,8.68
14.52,-3.01
5.95,-4.76
9.51,-3.66
13.32,-1.96
17.66,-0.52
23.16,2.07
25.51,5.35
27.32,8.97
27.54,12.76
28.32,16.67
26.57,15.83
24.02,15.26
26.0,16.49
26.95,17.71
25.44,18.12
24.49,16.85
23.42,8.12
10.16,3.79
15.66,3.79
22.3,6.0
23.22,11.1
25.14,16.36
25.79,18.12
25.45,19.79
25.79,16.18
29.76,13.43
27.57,10.92
23.58,9.39
25.73,14.86
26.67,18.02
27.96,16.15
25.91,11.12
25.27,8.93
27.02,13.67
28.92,16.85
22.25,10.5
14.72,6.46
15.95,4.56
16.24,7.93
16.49,10.4
18.07,12.21
21.42,12.57
24.8,11.71
25.8,15.35
27.62,18.93
28.15,18.05
27.94,14.64
28.79,13.3
28.68,13.38
28.45,14.68
28.74,18.44
29.27,20.68
29.73,20.28
29.97,20.37
30.18,21.32
30.53,20.16
29.13,16.87
28.09,16.22
27.96,15.82
27.22,16.61
27.04,18.52
27.32,17.03
28.48,14.3
29.82,15.18
29.64,19.21
30.62,21.65
28.11,19.2
25.75,15.39
24.89,16.0
25.79,17.18
29.52,17.34
30.03,20.17
29.89,22.27
29.13,22.15
26.49,19.94
29.37,20.02
32.61,22.67
31.93,22.29
31.4,22.68
31.62,23.06
32.02,23.24
32.32,24.24
32.62,24.31
32.7,23.6
33.13,21.6
32.98,20.12
32.73,22.47
32.88,23.49
31.13,23.28
30.99,22.74
32.1,23.37
31.71,22.62
31.89,22.25
32.84,22.57
32.84,21.69
30.95,20.08
29.54,20.02
31.02,22.21
32.71,22.49
32.99,24.23
32.91,24.22
30.71,18.92
26.48,17.62
29.08,15.06
29.29,16.58
31.56,20.14
33.28,22.86
33.99,23.14
33.73,23.15
32.9,23.09
30.28,22.66
27.79,21.82
26.7,22.24
26.13,22.65
25.27,22.57
27.94,22.7
27.06,22.59
25.1,22.78
27.84,23.4
32.0,24.1
30.0,23.27
31.47,23.29
33.25,23.41
31.77,22.83
31.97,22.96
32.18,22.56
32.17,22.72
32.3,23.43
32.39,23.98
32.95,23.66
33.33,23.46
33.06,24.51
33.26,25.11
34.08,24.02
