19800101
27.13,18.58
25.95,17.26
27.86,19.19
28.65,20.69
28.13,19.61
26.85,18.84
28.45,19.54
30.62,21.34
27.66,17.03
27.45,20.47
27.3,18.68
26.86,20.23
28.43,19.49
23.62,16.03
17.92,14.41
20.98,14.24
24.86,17.67
25.08,20.05
27.41,19.32
28.46,20.82
29.32,19.42
28.77,18.38
28.66,21.68
29.17,20.01
24.4,14.89
16.71,12.12
23.46,12.7
24.38,11.37
22.51,8.69
24.0,11.08
26.41,17.6
27.61,20.21
25.08,13.12
20.18,5.72
19.54,5.65
20.27,7.04
23.0,11.11
26.34,16.98
24.29,15.08
21.35,12.4
22.3,12.06
17.15,6.97
11.66,6.72
11.47,3.46
13.67,0.6
13.96,1.79
16.56,3.15
21.39,9.85
24.1,16.65
22.71,7.73
14.32,1.13
19.11,3.83
22.06,9.44
21.2,6.64
23.44,9.52
20.43,5.73
13.72,4.71
8.24,4.21
9.1,2.16
12.21,-2.48
16.95,1.22
22.42,8.35
24.07,11.27
24.43,12.63
24.46,15.92
24.56,18.32
25.1,19.24
23.9,18.31
23.32,12.18
23.62,15.34
23.69,18.28
23.95,16.97
24.4,17.13
24.88,18.1
23.01,13.24
20.49,12.79
23.37,14.4
21.08,8.66
18.85,9.26
21.04,13.41
24.61,18.46
25.47,19.43
25.81,19.07
23.34,15.7
17.94,5.14
8.27,1.2
5.65,-1.18
9.07,-0.07
11.13,0.66
13.7,-0.02
16.16,2.97
17.44,2.75
19.38,5.95
18.87,7.01
10.09,2.75
5.1,-0.11
1.42,-1.41
8.43,0.28
11.5,1.71
16.73,6.04
14.79,3.68
15.03,3.56
19.03,3.5
16.01,-4.13
2.44,-8.53
4.86,-5.49
8.7,1.3
11.66,5.21
17.53,6.21
17.05,3.8
18.39,5.65
15.79,4.78
12.75,4.68
19.28,10.28
19.16,-1.74
0.61,-6.02
0.64,-7.17
3.1,-5.06
3.88,-0.69
5.59,1.82
7.92,1.87
9.42,1.43
11.18,-0.99
15.7,2.6
19.44,9.12
15.62,0.66
12.05,-0.3
16.13,1.86
17.77,4.63
14.75,3.99
15.93,2.83
18.92,7.14
21.1,6.55
21.49,9.04
21.44,9.71
21.98,14.15
22.37,18.08
21.87,14.43
16.62,8.92
16.51,8.23
18.45,9.18
16.8,10.5
14.02,10.35
16.45,11.35
21.0,12.07
22.45,16.56
23.16,14.04
20.34,7.9
18.75,10.62
21.11,12.25
24.12,16.52
26.2,16.67
26.46,15.35
26.63,17.22
26.53,18.37
26.88,18.54
23.84,13.42
15.25,10.67
15.51,11.15
18.76,9.92
19.84,9.65
20.25,11.4
20.86,12.89
19.5,10.75
18.7,8.22
22.41,10.42
24.59,10.2
25.76,11.64
25.02,14.62
25.05,18.56
25.82,21.43
25.61,20.58
23.7,15.4
20.6,6.93
21.19,8.04
23.46,9.31
24.54,12.56
25.51,15.31
25.49,16.5
25.03,10.87
26.06,15.81
23.21,14.15
19.52,10.9
22.08,11.5
21.67,15.45
23.91,15.7
25.82,15.98
26.66,14.66
28.64,15.48
30.84,16.31
30.39,18.54
28.38,16.58
28.11,17.67
25.69,19.3
24.49,18.4
25.39,20.84
27.98,21.55
27.72,15.92
27.54,15.42
27.1,18.04
27.05,22.09
27.72,22.22
28.74,21.25
29.32,21.48
29.65,20.48
28.15,17.18
26.93,16.38
28.39,14.99
28.86,16.07
29.08,15.88
30.4,17.49
29.59,19.91
29.46,19.02
30.3,20.8
30.28,21.18
31.1,22.35
30.28,22.42
28.75,21.26
27.62,19.31
30.78,20.07
27.75,18.72
26.78,15.98
27.53,17.09
30.17,18.84
29.1,17.07
29.6,18.36
30.48,19.69
30.28,19.01
31.42,18.75
30.98,19.35
30.72,19.02
31.02,19.62
32.1,21.52
33.52,22.56
34.22,24.0
34.76,23.75
33.96,22.84
33.43,23.6
33.24,24.47
32.67,23.9
33.14,24.49
34.22,23.08
35.63,24.21
34.96,24.16
33.75,23.16
33.78,22.09
32.66,20.67
31.28,19.2
31.43,19.97
33.72,21.6
34.41,22.48
34.21,23.94
31.15,22.32
27.18,20.1
28.04,20.97
29.75,22.14
30.51,22.92
31.33,23.04
31.78,23.27
32.09,22.65
31.96,22.55
32.61,22.84
31.68,21.91
31.15,18.23
32.4,18.5
32.78,20.16
32.71,21.61
30.9,20.82
27.32,20.03
27.25,19.9
31.9,21.26
31.91,21.94
32.44,21.94
32.56,23.72
33.8,23.47
32.93,21.13
32.96,22.68
33.04,22.87
32.8,22.37
32.42,22.96
33.38,22.25
33.85,22.75
31.94,22.12
30.66,21.1
30.89,22.66
32.8,22.8
34.33,22.91
33.95,23.03
34.24,23.41
34.33,24.17
34.96,23.68
35.38,23.16
35.58,23.43
35.06,23.82
35.03,23.9
35.33,23.63
35.87,23.75
36.52,22.94
35.66,21.5
35.06,23.24
34.95,22.27
35.3,23.75
35.63,23.04
35.46,23.31
35.1,23.85
35.61,23.36
35.75,22.84
35.05,23.96
32.54,23.66
32.85,22.75
32.72,23.19
34.82,23.83
35.57,24.42
35.92,23.85
36.97,24.33
36.91,22.96
35.28,22.85
35.1,23.87
35.25,24.15
34.65,22.54
35.19,22.23
34.83,21.2
34.01,21.52
32.18,22.54
31.78,22.65
33.98,22.64
36.15,23.85
37.59,23.73
37.18,23.83
35.9,24.74
34.77,24.48
31.75,23.11
31.83,23.91
33.67,23.63
34.0,23.67
32.01,22.91
31.14,21.64
30.24,22.51
30.97,22.76
32.03,22.56
32.61,22.35
30.8,21.26
30.68,19.61
31.76,20.56
31.92,22.53
32.18,21.2
32.31,20.36
32.07,20.79
32.72,20.71
34.0,20.86
30.84,19.13
32.66,19.67
30.3,17.16
27.3,14.45
27.79,16.68
27.58,18.78
23.28,11.26
20.12,10.82
23.77,12.61
26.82,12.57
29.41,15.3
27.05,13.22
24.46,9.61
25.52,12.06
27.68,16.95
28.94,20.09
29.98,21.46
30.4,21.08
31.0,21.79
31.5,22.99
30.85,22.57
27.83,18.56
25.38,17.9
26.91,19.97
29.58,23.08
29.01,21.22
28.0,19.75
26.52,20.28
26.73,20.66
28.35,21.37
29.84,20.85
28.67,20.44
26.69,19.51
24.77,18.18
20.27,16.17
17.14,15.02
16.17,13.53
18.51,11.28
22.74,9.96
17.97,10.9
18.17,7.63
21.19,7.64
23.01,7.85
24.63,10.51
24.42,11.77
22.93,12.06
26.2,18.07
28.15,20.29
25.5,20.06
24.88,19.67
27.1,19.99
26.78,20.81
26.82,15.74
22.49,12.92
24.55,15.9
27.04,21.34
28.1,18.71
22.76,9.88
18.66,8.11
21.36,11.28
23.93,15.24
24.88,17.26
26.1,18.69
27.92,20.59
25.24,14.56
15.87,8.9
14.94,8.27
21.04,10.73
23.23,4.9
12.51,0.33
11.56,0.86
16.2,6.54
17.8,6.68
16.98,3.91
19.78,5.22
23.07,11.48
24.06,14.13
23.64,17.33
23.19,5.07
5.6,2.73
5.09,-0.23
7.37,-4.16
9.81,-2.69
12.39,3.38
12.4,6.46
14.04,6.33
14.48,0.92
14.38,1.83
16.19,2.46
19.92,5.12
20.31,7.98
18.41,5.29
12.27,-0.13
12.43,-2.02
15.85,6.58
15.78,8.88
15.5,6.22
19.6,6.69
21.71,9.2
14.91,5.3
16.7,6.31
20.19,8.15
20.15,8.84
16.64,2.2
14.21,1.24
13.76,6.05
9.46,1.74
4.55,1.37
9.89,2.18
16.71,2.18
19.41,1.76
20.23,3.4
20.52,3.41
21.77,6.25
20.49,10.27
20.24,13.17
21.5,10.71
21.91,8.44
23.31,9.04
24.19,12.0
21.19,10.9
17.6,5.89
19.12,7.08
20.84,10.65
17.31,4.67
13.61,1.95
16.38,2.07
23.52,9.21
23.39,11.77
22.91,12.92
23.83,15.35
24.11,16.98
24.19,17.32
24.0,15.19
22.26,12.07
19.91,8.59
16.82,7.48
15.61,8.42
11.2,6.64
7.75,3.04
6.36,0.0
8.55,-1.88
12.65,2.21
19.93,7.23
19.45,5.05
24.21,10.59
27.27,17.1
29.53,16.1
30.67,16.32
31.26,13.01
23.63,9.13
15.39,6.39
19.62,4.6
24.31,7.2
26.85,9.61
29.06,12.26
26.8,12.9
19.99,7.02
16.58,1.8
22.56,7.42
24.25,11.3
22.0,8.76
22.81,8.26
23.09,9.03
23.3,7.93
24.1,10.76
25.66,15.04
28.04,18.05
26.91,18.14
24.98,14.98
26.31,12.76
24.89,10.34
24.73,11.33
25.99,11.65
25.69,13.37
25.29,16.07
22.36,11.1
18.52,7.47
17.58,5.43
18.76,5.59
20.57,8.09
22.45,8.91
22.61,11.6
23.72,13.51
26.05,13.3
27.55,12.66
26.8,12.4
26.59,13.94
25.76,14.45
26.72,16.83
26.45,16.69
25.58,19.0
26.08,20.11
27.64,20.47
27.71,20.53
27.32,19.43
30.37,19.38
26.89,16.08
18.6,10.65
19.41,12.14
26.16,17.09
27.05,18.75
28.36,19.0
27.63,14.68
26.16,12.13
25.54,12.7
26.46,17.91
27.61,18.02
25.84,13.94
26.4,12.7
26.89,11.29
25.99,13.08
26.53,14.53
26.35,15.69
27.29,18.01
28.05,19.27
29.26,17.27
28.96,19.78
28.62,20.82
25.51,17.63
23.02,16.94
25.71,15.01
26.78,14.49
27.78,18.42
28.78,20.77
29.43,22.39
29.08,23.12
29.71,22.37
27.7,19.74
28.01,16.38
30.57,18.83
31.0,18.9
29.88,19.23
28.55,21.29
28.85,22.53
30.13,19.42
27.08,15.52
24.42,13.45
26.98,13.68
28.49,15.97
29.08,18.37
30.95,20.84
31.85,21.59
31.05,20.32
28.84,19.46
27.77,20.49
28.6,19.2
30.41,19.46
30.96,21.81
29.59,21.11
29.91,21.82
31.33,22.12
31.68,23.58
31.42,22.65
30.55,22.83
31.23,23.58
31.03,23.28
28.44,22.73
30.24,23.33
30.89,24.29
30.41,22.57
31.75,21.45
31.94,21.83
31.32,22.28
31.29,22.44
33.03,21.48
30.85,21.4
31.42,21.58
31.31,22.51
32.08,22.76
33.24,22.81
32.56,23.2
32.52,22.91
33.17,22.61
33.32,23.39
31.37,23.54
33.17,23.93
34.4,24.5
34.51,23.71
34.33,24.14
34.24,24.63
34.26,24.69
34.76,24.38
35.07,23.6
34.78,24.29
34.27,22.92
33.2,23.28
33.14,23.11
33.04,22.63
32.2,23.48
33.01,24.12
34.14,24.54
34.48,24.6
34.61,23.63
33.83,22.66
34.07,22.73
34.85,22.84
34.31,22.74
34.96,23.36
35.49,23.67
35.55,24.01
35.43,23.48
35.56,24.2
35.66,24.21
36.36,24.22
35.87,24.55
36.55,24.37
37.41,24.0
37.53,24.15
37.7,24.29
37.42,23.77
37.47,24.17
37.4,24.58
36.46,24.12
35.99,22.87
33.56,23.04
32.52,22.7
33.53,23.35
35.07,23.73
33.23,23.41
34.37,23.98
32.8,22.24
30.97,21.15
32.4,22.16
32.9,22.8
33.55,24.44
34.46,24.73
35.54,24.89
36.59,24.56
36.55,24.58
35.73,23.89
34.39,22.25
32.97,21.23
30.04,21.73
30.09,22.76
33.44,22.14
33.71,22.95
33.52,23.06
29.84,21.97
27.75,19.03
30.33,18.36
30.1,20.31
31.13,22.03
32.17,22.61
33.11,23.78
33.01,24.06
33.12,24.31
30.99,22.56
27.98,21.61
28.49,21.8
30.96,21.58
31.92,22.92
33.69,23.94
32.85,23.86
31.11,23.15
31.46,22.9
32.49,23.13
32.23,23.65
32.13,23.06
32.38,23.51
30.21,23.07
29.79,22.8
30.36,23.01
30.96,22.63
31.03,22.29
31.71,23.28
31.53,22.64
31.67,23.67
32.29,23.07
31.94,23.9
31.43,24.08
32.38,23.92
32.59,24.07
32.41,24.56
32.14,24.75
31.88,23.6
32.18,22.47
27.71,19.9
23.77,16.56
23.21,17.87
25.17,19.43
26.69,18.46
26.81,18.54
24.83,13.39
16.19,9.37
18.44,9.25
22.94,10.64
24.06,10.25
24.19,9.87
24.38,11.63
24.95,12.19
24.51,13.27
24.67,14.07
23.44,16.96
22.56,19.05
22.86,16.18
23.85,12.25
23.8,12.21
23.76,11.85
24.78,12.31
25.73,12.77
25.3,12.2
24.82,12.21
25.48,14.99
23.58,16.68
21.99,17.03
25.43,16.57
21.75,10.53
15.99,9.7
23.31,12.69
28.63,19.94
28.21,20.07
25.38,17.38
23.17,11.21
15.8,8.18
13.13,2.9
9.25,2.07
15.22,6.34
21.75,13.04
24.94,18.32
25.69,19.65
25.89,18.26
26.51,15.71
22.4,12.32
23.65,14.46
27.11,14.77
20.67,10.69
13.55,7.32
14.59,8.39
13.03,8.91
11.14,7.06
12.86,4.52
18.66,6.46
19.41,6.71
15.34,3.82
16.43,3.59
16.91,5.56
17.48,5.32
18.12,7.55
21.07,12.43
23.67,14.76
22.2,9.91
11.27,4.44
6.74,2.91
8.64,2.42
12.37,3.02
12.85,5.94
13.99,10.22
15.01,10.9
14.98,12.18
14.83,10.26
12.59,6.88
12.71,5.73
13.02,7.49
11.0,6.31
9.48,6.03
13.25,3.38
18.04,5.43
18.66,6.33
17.05,5.66
13.62,4.87
13.01,6.18
13.63,7.31
14.78,5.21
15.8,2.91
14.88,2.35
15.87,5.27
12.15,2.8
12.79,0.96
18.11,5.35
21.0,10.78
18.78,13.2
17.72,9.97
14.68,4.65
10.82,-0.12
12.55,0.77
13.08,5.65
14.67,9.69
16.19,11.83
16.04,12.11
14.49,10.04
12.58,2.12
9.84,0.24
9.72,1.39
7.36,2.39
8.51,0.84
13.2,-0.54
19.08,4.62
18.09,0.85
16.57,2.11
20.57,4.01
23.38,7.83
24.74,13.31
23.36,9.98
21.27,7.19
21.0,11.52
20.86,8.09
20.9,10.58
21.88,11.0
20.75,11.69
17.23,8.34
15.82,5.74
21.96,6.11
20.87,5.77
19.01,4.16
23.59,9.53
24.86,11.35
23.88,11.22
23.25,11.94
22.43,10.16
17.45,6.79
11.67,4.47
12.21,0.5
10.84,3.72
9.39,6.21
9.68,6.65
12.63,6.88
15.03,6.71
13.43,7.63
12.68,9.35
15.5,11.16
19.62,13.12
21.96,9.07
18.57,6.76
19.13,6.21
20.3,6.78
21.53,8.39
22.63,6.59
22.77,7.17
22.18,8.16
20.84,9.16
22.42,9.79
21.4,9.79
14.74,6.66
14.05,3.3
17.9,4.38
20.65,6.51
22.74,13.08
23.4,14.5
23.63,12.05
24.31,10.81
26.3,11.09
26.25,12.38
26.61,12.69
24.63,15.09
23.97,14.03
22.47,7.04
21.62,8.89
23.02,11.86
23.5,9.62
25.49,10.32
21.79,4.82
11.27,1.17
15.79,0.43
22.55,5.51
23.53,6.49
18.49,0.69
17.54,3.19
16.91,6.63
16.95,6.1
19.66,8.06
21.48,7.89
24.02,9.23
26.71,11.5
28.12,15.18
27.43,17.65
27.34,17.62
25.91,10.65
27.13,9.75
31.04,11.74
32.58,13.21
33.06,14.4
32.36,15.15
32.52,15.72
31.12,14.14
28.97,13.73
28.99,14.23
30.46,15.03
29.82,14.67
29.3,13.57
31.29,14.0
33.19,15.62
32.96,16.99
31.09,17.2
29.6,17.31
28.74,19.97
27.33,20.4
26.8,17.78
27.87,19.12
26.58,18.05
25.46,17.64
27.1,17.89
27.74,17.27
28.02,16.58
28.54,18.37
27.4,19.52
28.6,19.94
30.03,20.7
29.95,20.55
29.86,19.07
30.12,18.58
30.77,20.84
30.26,20.8
30.13,19.57
30.73,21.48
32.01,21.06
30.97,21.55
29.8,20.88
30.75,21.49
31.42,21.78
30.53,22.54
30.24,23.21
27.77,19.67
27.44,19.02
30.21,22.14
30.48,21.63
30.62,22.66
30.28,20.49
29.37,21.07
29.77,20.24
30.45,20.54
30.26,21.41
28.67,21.66
26.65,21.55
26.35,21.58
27.82,22.58
28.57,23.44
30.04,23.18
32.29,23.3
33.59,22.84
33.58,23.34
33.74,21.6
32.93,21.21
32.91,23.61
33.51,24.16
33.47,24.26
33.62,23.85
34.16,23.96
34.6,24.56
35.18,24.83
34.31,23.08
33.31,21.42
32.89,20.94
32.41,22.08
30.74,23.0
31.33,22.36
34.2,21.23
34.05,21.69
34.07,24.49
34.41,25.16
34.22,24.49
32.37,23.14
30.08,22.54
29.9,21.09
31.58,23.0
32.83,24.54
33.55,24.55
34.12,24.77
33.0,24.33
32.66,23.01
32.95,24.05
33.37,25.42
33.31,25.21
33.47,23.49
32.72,22.72
31.53,22.92
32.07,22.87
33.21,23.28
32.99,23.87
33.2,22.23
33.35,22.58
32.95,22.84
33.93,22.4
34.66,23.68
34.79,23.86
35.07,23.94
35.15,24.06
35.3,24.36
35.48,23.65
35.61,23.75
36.14,24.35
36.17,25.29
35.85,25.13
35.43,25.2
32.76,24.26
34.01,23.6
35.9,24.71
36.37,24.66
35.87,24.12
36.05,24.3
35.98,25.1
36.2,25.4
36.38,25.08
36.56,24.27
36.33,24.41
36.15,24.05
36.05,23.99
36.37,24.09
36.16,24.21
35.61,24.12
35.75,24.16
35.52,24.49
36.11,24.02
35.6,22.84
34.38,22.34
30.48,22.36
28.53,21.38
30.69,20.61
32.13,20.3
32.78,18.35
32.96,18.66
34.02,19.26
33.8,19.99
34.1,20.8
34.27,21.81
35.15,23.22
34.98,21.97
33.19,20.85
31.96,20.56
33.65,20.75
34.35,22.1
33.84,24.22
33.35,23.63
33.53,24.19
32.56,23.74
29.98,21.53
28.94,19.59
29.79,20.29
29.31,18.22
28.17,14.61
28.59,14.31
29.12,15.17
29.2,16.55
30.44,19.97
27.76,21.85
27.26,21.06
27.87,15.28
27.42,13.61
29.11,13.59
27.65,13.18
25.35,9.54
26.31,9.93
27.88,12.56
27.89,10.79
28.47,12.02
28.88,15.99
28.8,14.98
28.8,13.04
25.58,12.25
23.92,9.45
24.9,9.56
26.26,13.92
28.57,16.23
29.66,16.83
29.75,17.69
29.32,16.48
27.04,15.49
23.84,11.81
22.92,9.37
23.5,14.5
25.47,17.38
28.57,19.58
29.53,18.86
28.01,14.1
25.52,10.43
26.14,12.36
27.73,15.72
27.43,16.71
27.46,15.48
27.57,12.24
28.77,13.69
29.57,14.48
29.3,13.88
26.46,9.87
24.53,9.94
26.14,14.43
21.17,11.23
16.59,8.43
16.05,2.05
17.75,1.87
20.58,6.91
25.09,11.68
25.49,18.16
24.29,12.42
21.06,7.34
20.38,8.55
17.51,7.31
18.01,4.25
19.94,5.3
22.48,12.17
24.61,17.45
25.53,16.85
23.54,13.76
17.71,10.34
14.05,8.95
14.55,3.54
13.45,4.06
15.08,5.77
17.09,3.96
18.89,3.87
22.93,8.2
23.86,12.31
22.76,12.62
25.05,14.59
21.15,12.24
20.86,8.26
21.28,8.25
21.34,7.69
24.56,11.04
22.57,10.51
21.86,14.14
24.96,9.75
16.44,0.37
10.44,0.37
10.74,2.03
13.36,6.08
20.63,10.52
18.93,10.37
12.49,8.21
14.84,8.69
19.11,10.47
22.82,15.98
24.95,13.44
16.85,6.01
7.17,1.55
9.31,2.28
10.64,0.24
11.26,1.35
16.83,7.65
16.84,5.71
9.94,4.2
8.59,3.45
8.71,1.01
9.24,1.6
9.04,2.04
6.37,-0.03
1.96,-2.1
2.88,-1.84
6.32,-3.55
10.23,-2.95
17.75,3.77
16.02,3.35
11.58,1.56
14.17,3.02
16.99,7.84
19.9,13.08
21.73,10.98
23.98,11.44
18.4,4.37
12.01,0.57
13.32,-0.57
15.3,0.77
16.6,4.86
13.6,0.8
15.2,-0.07
18.4,1.15
18.85,3.97
20.62,8.06
21.98,9.78
23.91,14.64
25.48,15.52
22.55,10.81
16.4,6.06
13.25,5.38
7.25,2.93
6.95,-0.26
6.17,0.4
7.29,2.21
13.28,5.77
14.49,8.27
13.01,-1.29
10.4,-3.97
17.99,0.48
19.8,8.92
17.39,4.69
18.84,5.05
20.39,9.99
18.44,10.57
14.58,6.29
17.74,5.93
22.36,4.11
23.16,7.77
22.55,11.21
19.98,7.85
19.27,4.59
21.71,8.05
23.17,12.7
25.23,15.7
26.73,15.27
24.97,15.63
21.56,14.5
18.38,8.36
15.87,5.15
19.85,6.68
23.55,8.83
22.97,9.52
23.57,12.96
22.76,9.77
23.94,7.49
25.14,12.41
25.65,14.39
23.04,9.27
18.04,1.75
15.95,3.17
16.7,9.07
17.08,10.14
14.58,4.08
14.01,1.58
19.77,5.42
23.76,8.41
23.44,11.0
24.1,15.11
25.97,18.11
27.5,19.56
28.88,18.45
26.9,16.08
25.91,18.33
26.09,14.46
20.46,8.2
21.48,10.69
23.4,16.95
25.28,12.31
27.11,11.04
26.84,13.69
27.47,18.43
24.92,12.96
25.59,9.84
25.28,10.94
25.44,12.47
23.16,9.59
18.46,5.34
22.04,6.84
25.6,9.22
27.26,11.3
27.29,13.21
24.88,14.91
24.05,17.39
27.1,13.75
26.25,8.25
26.47,10.65
27.74,15.49
28.06,19.52
30.03,21.12
30.09,15.9
29.3,16.62
31.11,14.27
29.95,16.35
27.53,15.75
23.86,16.87
21.89,15.33
23.61,12.6
25.01,13.59
27.28,15.92
28.45,13.89
28.9,14.27
28.55,15.8
26.44,17.1
26.58,20.68
28.87,20.95
30.84,19.59
30.14,19.69
27.57,17.23
27.79,15.12
29.75,14.51
29.97,15.46
30.28,17.14
31.09,16.21
31.35,16.42
30.66,17.68
29.74,18.58
27.97,17.02
27.4,16.89
30.07,16.43
31.57,19.35
30.51,17.66
29.35,17.16
29.14,15.9
29.23,16.94
28.69,20.54
29.32,21.31
29.45,22.25
30.19,20.04
30.57,18.92
29.38,19.01
28.13,18.38
29.76,18.38
31.31,19.75
33.09,21.11
33.91,21.75
34.04,22.58
32.16,22.16
31.28,18.26
31.08,18.07
31.28,20.11
31.79,21.46
32.05,20.02
32.56,19.67
32.75,19.76
33.09,19.54
33.12,20.96
32.77,21.02
32.58,20.74
32.79,20.85
33.07,20.58
31.65,22.41
31.94,23.44
33.96,23.68
34.21,23.43
35.0,23.69
35.11,23.57
34.64,23.11
35.18,23.96
36.12,24.23
35.6,24.54
32.88,24.16
30.89,23.49
29.93,22.91
30.22,22.54
30.55,22.2
30.87,22.88
33.02,23.18
34.11,24.03
33.76,25.64
34.65,24.6
34.52,25.15
34.28,24.84
34.77,25.36
35.91,24.53
36.28,24.6
32.24,23.81
32.12,23.37
30.57,23.15
32.81,21.38
35.36,21.35
35.26,23.3
35.93,23.13
35.61,21.28
35.91,21.78
33.46,21.76
32.38,23.23
32.98,23.33
33.52,23.07
33.44,23.74
32.93,23.92
33.76,23.76
33.67,23.4
34.49,23.39
35.98,24.83
37.17,25.36
38.13,25.34
38.16,25.08
36.74,24.28
33.06,24.37
33.37,24.3
34.54,23.69
34.69,24.07
33.41,23.36
35.47,23.33
36.03,24.23
35.08,24.04
33.2,23.3
34.46,23.25
36.06,24.81
35.74,24.76
35.3,25.3
36.03,25.01
36.04,24.55
35.98,22.78
35.34,22.84
35.28,22.52
34.86,23.27
33.03,22.3
32.37,22.4
32.49,23.01
30.04,23.18
27.81,22.73
29.63,21.23
31.62,17.63
31.38,16.98
31.08,17.68
31.18,15.85
32.28,15.88
33.11,16.65
33.47,19.75
33.02,21.45
33.48,23.14
34.34,22.21
33.23,22.6
31.99,23.25
31.84,23.53
32.42,24.89
32.87,24.01
33.94,22.5
33.98,21.9
33.86,22.41
33.97,22.91
33.75,22.37
33.65,19.79
33.82,17.63
33.24,19.08
33.2,19.4
32.14,19.47
28.65,19.46
29.82,18.56
28.77,17.08
27.94,14.61
27.65,13.2
27.04,12.76
26.7,12.77
27.59,12.68
27.8,13.45
29.69,16.03
27.88,13.92
28.46,11.4
28.66,12.66
25.82,11.79
25.58,11.28
28.22,13.41
30.25,15.66
30.72,16.83
31.3,19.4
31.44,18.85
31.13,18.63
30.93,18.48
28.86,17.75
30.83,19.62
29.17,18.13
29.44,17.81
30.77,18.63
30.03,19.03
29.28,20.01
25.33,17.0
22.44,18.11
21.15,15.54
20.98,12.28
23.89,11.67
27.81,16.33
29.97,19.64
28.47,13.11
26.65,9.11
27.18,13.48
30.04,19.93
30.33,20.6
30.16,20.58
28.38,19.18
28.81,18.34
29.09,15.36
28.43,18.61
28.78,20.19
24.43,10.81
18.38,6.65
24.81,12.15
27.83,9.7
22.18,5.53
16.6,3.81
18.34,4.74
20.16,3.18
20.94,5.7
23.51,12.45
26.23,16.6
22.84,10.22
17.88,2.34
19.45,3.13
20.79,5.22
19.93,2.23
21.25,3.28
22.55,4.83
23.09,5.56
21.52,5.99
20.07,4.63
22.52,9.57
21.39,11.71
13.04,5.93
8.74,6.38
9.16,6.67
9.65,4.09
14.71,1.27
19.54,4.97
21.52,7.37
16.74,5.65
14.83,0.93
17.18,0.83
19.6,4.19
22.53,12.69
23.6,15.26
24.18,16.04
21.86,12.85
21.19,11.91
19.45,11.1
21.74,14.14
24.37,12.31
18.22,4.14
10.96,2.14
13.78,5.84
17.64,8.97
19.59,8.12
21.37,11.03
25.69,14.22
22.53,8.02
22.35,11.19
25.8,18.3
25.9,19.02
22.06,10.63
13.11,5.92
12.16,6.27
20.37,9.59
24.96,9.52
16.69,5.77
7.69,2.66
12.48,1.02
12.64,3.53
12.93,5.22
15.19,9.27
15.97,12.76
16.5,10.73
15.91,3.38
15.47,1.22
17.29,3.69
20.87,10.17
22.87,15.31
23.01,13.37
19.25,11.38
20.38,13.29
20.22,12.52
18.5,9.52
22.02,8.84
25.17,13.03
26.2,18.54
22.32,-0.32
1.52,-5.29
-0.91,-4.55
-0.8,-4.31
-1.41,-4.53
4.03,-3.38
10.27,-0.66
13.4,0.71
15.04,6.25
19.81,12.86
23.12,17.45
24.28,19.07
24.88,18.39
21.98,11.62
15.05,9.26
12.79,6.63
12.06,6.5
19.23,10.14
17.94,7.94
14.91,4.24
14.03,0.56
11.91,1.54
17.01,5.92
22.36,11.24
24.01,12.52
18.76,9.62
12.94,9.68
15.03,9.32
20.96,12.07
23.14,7.57
11.91,-2.97
5.33,-4.09
9.33,-3.21
13.08,-1.33
18.53,0.68
23.09,3.83
25.84,6.94
27.02,10.6
27.24,14.23
28.09,16.55
26.37,16.23
23.79,15.36
25.98,16.51
27.08,17.57
25.42,17.96
24.89,17.72
22.83,7.03
11.34,3.88
16.29,3.85
21.89,7.26
23.57,13.31
24.76,16.84
25.81,18.7
25.48,19.78
26.09,16.18
30.17,14.42
26.82,11.3
22.92,9.87
25.37,16.62
26.64,19.05
28.06,17.54
26.01,13.12
25.49,10.03
27.11,14.96
29.52,18.01
23.65,10.84
15.55,7.63
16.06,5.27
16.09,8.54
16.32,10.13
18.3,12.09
21.69,12.81
24.7,11.68
26.27,14.55
27.57,18.9
28.03,18.26
27.65,15.15
28.69,14.62
28.22,14.69
28.52,15.61
28.62,18.97
29.28,20.6
29.79,20.36
30.02,20.24
30.01,21.34
30.4,20.23
28.88,16.96
28.51,16.43
27.66,16.39
26.89,17.23
27.22,18.78
27.62,17.35
28.52,15.38
29.39,16.5
29.92,19.64
30.78,21.86
28.15,19.22
26.18,16.37
24.58,16.61
26.72,17.84
29.63,17.52
30.14,20.72
29.7,22.22
29.0,22.06
26.83,19.42
30.01,19.89
32.31,21.92
31.78,22.22
31.39,22.43
31.58,23.42
31.91,23.05
32.03,24.12
32.67,24.11
32.93,23.43
33.58,21.63
33.11,20.45
32.56,22.62
32.64,23.47
31.51,23.24
31.98,23.06
32.07,23.55
31.81,22.86
32.5,22.83
33.58,22.8
33.37,22.18
31.1,19.9
29.98,20.26
31.5,22.55
32.87,22.25
33.21,23.71
33.04,23.88
30.3,18.55
26.46,18.04
28.34,15.13
29.31,16.84
31.96,19.99
32.74,21.98
33.06,23.35
33.56,23.12
32.61,22.91
29.73,22.54
27.15,21.8
26.17,22.39
26.06,22.6
25.96,22.45
28.64,22.42
26.91,22.35
25.34,22.55
28.19,23.4
32.11,23.86
30.3,22.72
31.54,23.01
33.13,23.36
31.51,23.36
32.41,23.38
31.84,22.38
31.87,22.98
32.35,23.41
32.65,24.0
33.16,23.79
33.72,23.24
33.42,24.22
33.45,24.82
34.43,24.15
34.63,23.92
