19800101
27.06,19.05
25.91,17.6
27.47,19.47
28.28,21.06
28.07,19.8
26.43,18.97
27.91,19.71
30.45,22.29
27.67,16.56
27.81,20.36
27.33,19.19
26.77,21.01
28.14,21.23
24.25,17.09
18.78,14.74
20.71,14.56
24.98,18.67
26.13,20.1
27.21,18.43
28.51,20.95
29.07,19.3
28.48,18.16
28.41,21.74
29.06,20.74
24.36,15.65
18.11,11.98
22.32,12.39
24.46,12.34
22.29,9.37
23.72,11.41
25.68,16.06
27.01,20.67
25.17,14.49
20.15,6.17
18.86,5.76
19.81,7.14
22.36,11.06
25.81,16.8
23.89,13.83
21.58,12.48
21.63,12.1
17.31,7.65
12.1,7.11
11.8,3.9
13.35,0.84
13.92,1.95
16.23,3.88
20.14,9.28
23.68,16.54
22.09,8.43
14.97,1.08
18.47,3.39
21.76,9.3
21.21,7.46
23.12,9.15
20.88,6.03
15.03,4.83
9.8,4.58
10.14,2.71
12.28,-2.51
16.77,1.56
22.25,7.94
23.95,11.22
24.57,12.42
24.11,15.79
23.71,18.51
24.37,19.18
23.32,17.89
22.99,13.42
23.56,16.67
22.97,17.89
23.29,16.89
23.79,17.21
24.58,18.28
23.64,13.9
21.59,13.53
22.35,14.77
22.0,9.91
18.55,10.35
21.49,13.62
24.0,18.94
24.29,19.6
25.14,19.54
23.21,16.42
18.01,5.96
9.47,1.62
7.64,-0.17
10.0,0.08
11.42,0.47
13.54,0.35
16.04,2.9
17.76,3.15
19.01,6.03
19.09,7.86
10.67,3.04
6.37,0.18
1.65,-1.04
8.48,0.83
12.0,1.87
16.32,6.07
14.82,3.54
16.02,4.01
19.03,3.19
16.5,-2.3
5.37,-8.56
5.14,-5.37
9.42,0.91
11.66,5.26
17.12,6.21
16.8,4.03
18.67,5.64
16.06,5.09
12.8,4.84
19.07,10.19
19.04,-0.47
3.14,-5.43
2.26,-6.8
4.63,-4.97
4.32,0.12
6.36,1.91
7.65,2.07
9.09,1.67
10.48,-0.63
14.92,3.09
18.89,9.23
15.1,1.16
12.59,0.09
15.93,2.01
17.5,4.32
14.62,4.12
15.17,2.97
18.04,6.72
20.56,6.8
20.89,8.5
20.29,9.59
21.6,13.42
22.11,18.39
21.82,15.99
17.54,9.94
15.77,8.24
17.72,9.57
16.02,10.77
14.71,10.63
16.17,11.65
20.89,13.38
22.49,16.7
22.44,15.69
20.03,8.23
18.66,10.67
20.21,12.11
24.07,17.03
25.38,17.08
25.57,15.34
25.75,17.31
26.2,18.31
26.53,18.39
23.43,14.1
15.93,10.76
15.41,10.98
18.28,10.42
19.78,10.12
20.16,11.85
20.89,13.17
19.56,10.73
18.32,8.71
22.16,10.3
24.02,10.66
25.59,11.33
24.93,14.07
24.58,19.15
25.52,21.29
25.09,20.62
23.7,15.63
20.83,7.72
21.26,8.3
23.5,9.85
24.2,12.12
25.3,15.22
25.26,17.32
25.29,11.6
25.52,16.05
23.48,14.37
20.5,11.51
21.82,11.1
21.43,15.09
23.6,16.32
25.48,16.15
26.49,14.22
28.24,14.97
30.44,17.0
30.68,17.81
28.3,16.65
27.83,18.16
25.63,19.52
24.78,18.89
25.58,21.13
27.31,21.84
27.79,16.64
27.88,16.21
27.64,18.26
27.28,21.48
27.68,22.21
28.94,21.54
29.31,21.71
29.85,20.9
29.05,17.42
27.31,16.78
28.39,15.1
28.8,16.03
29.1,16.25
30.44,16.77
29.83,19.77
29.26,19.38
30.75,20.69
30.32,20.75
30.67,21.69
30.14,23.06
28.67,22.34
27.93,20.02
29.92,20.05
29.19,19.4
26.67,16.92
27.9,17.38
29.39,18.99
29.42,17.44
30.37,18.73
30.57,19.36
29.88,19.39
31.22,18.47
31.29,18.95
30.9,19.56
31.03,20.15
31.75,21.42
33.09,22.8
34.19,24.22
34.76,24.3
34.15,23.51
33.44,24.18
33.04,25.18
32.72,24.54
32.8,24.76
33.82,23.12
35.6,24.23
35.2,24.14
34.13,23.8
33.4,22.6
32.91,21.19
31.66,19.31
31.56,20.04
33.57,21.26
34.49,22.33
34.47,24.55
31.71,22.87
27.5,20.19
27.25,21.21
29.7,22.24
30.66,23.64
31.08,23.3
31.96,23.73
32.08,22.77
31.95,22.4
32.6,22.68
32.09,22.07
31.81,19.35
31.97,18.28
32.75,19.84
32.97,22.18
31.2,20.28
27.73,20.33
27.59,20.13
30.77,21.25
32.43,22.08
32.31,22.39
32.63,23.62
33.87,23.09
33.18,21.19
33.06,22.19
32.55,22.85
31.97,22.57
31.63,23.03
32.54,22.56
33.9,22.59
30.97,22.12
29.88,21.41
30.0,22.58
30.99,22.62
33.04,22.95
33.5,23.48
34.16,23.84
33.99,24.29
34.55,23.85
34.85,23.75
35.23,23.84
35.0,24.1
34.62,24.02
35.09,23.85
35.73,23.77
36.57,23.36
36.01,21.66
35.37,22.98
34.84,23.53
35.17,23.97
35.66,23.37
35.38,23.16
34.96,23.87
35.28,23.37
35.41,23.11
34.95,24.18
32.65,23.4
32.62,22.94
32.05,23.36
34.43,24.12
34.76,24.58
34.87,24.05
36.77,23.9
36.69,23.49
35.15,23.08
35.1,23.86
34.94,23.84
34.1,22.8
34.38,22.66
34.33,20.67
33.76,21.2
32.4,22.28
31.46,23.06
34.01,23.0
35.57,23.82
37.28,23.76
37.46,23.41
36.11,24.75
34.48,24.72
32.08,22.75
30.96,23.2
33.08,23.76
33.54,23.65
31.98,23.08
30.71,21.9
30.21,22.2
30.31,22.63
32.43,22.43
32.66,22.0
30.83,21.05
29.93,19.21
31.58,19.82
31.68,22.4
31.81,21.39
32.09,20.49
31.91,20.56
32.75,20.74
33.79,21.43
31.34,18.96
32.49,19.87
30.81,16.72
27.39,13.96
27.55,16.19
27.66,18.1
24.09,11.95
19.89,11.55
23.66,13.13
26.63,12.48
29.33,15.22
27.34,14.02
24.11,9.27
25.36,11.54
27.72,16.12
29.09,19.82
29.76,20.68
30.11,21.04
30.78,21.8
30.87,22.82
30.94,23.14
27.5,19.38
25.86,18.16
26.82,19.87
29.22,22.15
28.66,21.69
28.03,19.92
26.22,20.22
26.97,20.61
28.24,21.06
28.97,20.95
28.91,20.44
26.4,19.5
24.36,18.16
20.6,16.62
17.49,15.07
17.11,13.42
18.4,11.63
23.0,9.67
19.09,10.73
17.75,8.39
21.35,7.59
23.18,7.53
24.3,10.31
24.88,12.06
23.01,11.87
25.75,17.44
27.23,20.58
25.63,20.3
24.74,20.0
26.92,20.05
26.69,21.09
26.5,17.61
23.29,13.3
23.74,15.88
27.16,20.34
27.85,19.54
23.78,10.54
18.96,8.19
21.64,10.82
23.75,14.69
25.23,17.14
25.59,19.41
27.42,20.7
25.64,16.69
17.71,9.35
14.57,8.29
20.49,10.7
23.21,6.48
11.8,0.25
11.57,1.04
16.0,5.95
17.44,6.32
17.52,4.42
20.01,5.97
22.81,11.38
23.94,13.59
24.15,17.61
23.13,6.17
6.9,3.14
7.21,0.31
6.98,-4.0
9.65,-2.55
12.09,2.8
12.47,6.11
13.76,6.44
14.62,0.94
14.22,1.83
16.13,2.18
19.35,4.4
20.62,8.34
19.03,5.36
13.01,0.28
11.81,-2.45
16.09,5.6
15.73,9.13
15.81,7.09
19.15,7.07
21.06,9.39
17.27,5.65
16.96,6.45
20.34,7.87
20.68,8.88
17.41,3.11
14.49,1.35
13.96,5.57
9.82,1.74
4.75,1.52
9.58,2.51
16.36,2.12
19.27,1.88
20.64,3.68
20.98,3.16
22.12,5.67
20.68,8.91
19.85,13.0
21.58,10.83
22.39,8.75
23.32,8.48
24.37,11.64
22.33,11.25
18.17,5.67
18.88,6.99
20.11,9.95
18.0,5.43
13.61,2.4
15.93,2.06
23.36,9.43
23.87,12.57
22.66,13.42
23.52,15.58
23.68,17.06
24.07,17.2
23.62,15.07
22.96,12.6
20.58,8.88
17.61,7.38
16.19,8.2
11.79,7.19
8.41,3.52
6.29,0.11
8.2,-1.53
13.21,1.6
19.88,8.61
21.23,5.15
23.2,10.01
26.18,14.35
29.44,16.38
30.34,16.73
30.48,13.99
24.67,10.72
15.87,7.15
19.16,4.56
23.35,6.98
26.82,9.48
28.73,11.71
26.95,13.2
21.24,8.25
16.56,1.86
21.3,7.12
24.46,12.25
22.56,9.44
22.9,8.03
23.39,9.62
23.0,8.21
23.73,11.33
25.27,15.07
27.09,18.67
27.11,18.51
24.88,14.94
26.2,13.16
25.73,11.2
25.2,11.46
26.11,11.38
26.26,13.24
25.41,16.88
22.4,11.61
18.41,8.63
17.86,5.87
18.33,5.05
19.82,7.08
21.9,9.16
22.37,11.86
23.46,13.42
25.67,12.69
27.61,12.66
27.31,12.45
26.58,13.62
25.7,14.67
26.14,17.33
26.21,17.19
25.57,19.21
25.16,20.67
27.21,20.2
27.73,20.57
27.0,19.28
29.7,19.28
27.52,16.76
21.14,10.79
18.62,12.08
25.61,16.08
26.89,19.43
27.91,19.26
27.86,15.02
26.69,12.4
26.14,12.51
26.67,17.49
28.04,16.99
25.62,14.3
26.91,12.11
27.4,11.27
26.4,13.85
26.53,14.34
26.43,15.44
27.15,18.31
28.02,19.71
28.68,17.85
27.92,20.23
28.31,21.5
25.39,17.83
23.95,17.41
25.42,15.17
26.9,14.76
27.56,18.61
28.38,21.18
28.87,22.45
28.85,23.31
29.29,22.45
27.64,20.13
28.16,16.79
30.19,19.37
31.07,19.69
29.97,19.97
28.95,21.99
28.96,22.94
30.31,19.06
27.24,16.26
24.82,13.81
27.01,13.85
28.28,16.11
28.65,18.01
30.63,21.55
31.46,22.44
30.47,20.17
28.81,19.84
28.07,20.87
28.84,19.63
30.39,19.14
31.21,22.0
29.96,19.64
29.67,22.04
31.1,22.08
31.92,23.43
31.54,22.49
30.79,22.97
31.18,23.27
31.07,22.72
28.84,23.03
29.37,24.01
30.86,24.78
30.23,23.43
31.4,22.03
32.28,22.42
31.26,21.45
31.47,22.06
32.4,21.74
31.12,21.83
31.26,21.88
31.24,22.29
31.86,22.69
32.79,22.19
32.84,23.36
32.28,23.36
33.43,22.84
33.67,23.45
31.7,23.51
32.45,23.82
34.27,24.25
34.49,23.84
34.53,24.16
34.38,24.4
34.17,24.95
34.77,24.35
35.07,24.1
34.74,24.42
34.22,23.6
33.51,23.29
33.16,23.39
32.77,22.62
32.22,23.42
32.98,24.07
33.55,24.48
33.74,24.33
34.22,23.88
33.83,22.98
34.14,23.32
34.59,22.89
33.99,23.35
34.68,23.19
35.4,23.83
35.49,24.22
35.53,23.73
35.51,24.3
35.62,23.97
36.05,24.33
35.67,24.49
36.14,24.67
37.16,24.12
37.27,24.29
37.53,24.48
37.19,23.97
37.28,24.16
37.26,24.4
36.46,24.35
35.57,23.04
33.83,23.59
32.79,23.38
34.0,23.33
34.75,23.71
33.16,23.58
33.52,24.08
33.12,22.65
30.21,21.52
32.32,22.55
32.98,22.91
33.29,24.41
34.28,24.92
35.34,25.49
36.41,24.75
36.58,24.6
35.66,23.7
34.51,22.56
33.05,21.38
30.55,21.73
30.2,22.47
33.2,21.96
33.53,22.71
33.61,23.01
30.61,22.08
27.99,18.66
29.86,18.35
30.23,20.21
31.14,22.51
32.23,23.07
33.06,23.86
33.02,24.21
33.17,24.38
31.55,22.6
28.26,21.74
28.81,21.98
30.88,21.44
31.96,22.71
33.05,24.43
33.06,24.33
31.51,22.34
31.23,22.73
32.0,23.17
32.36,24.0
32.48,23.1
32.52,23.77
30.66,23.1
29.26,22.84
30.47,22.78
30.85,22.3
31.18,22.31
31.5,23.18
31.48,23.1
32.1,24.29
32.35,24.12
31.89,24.35
31.67,24.65
32.36,24.39
32.48,24.33
32.48,24.84
32.2,25.24
31.89,23.81
31.87,22.65
28.92,20.22
24.4,16.44
23.38,18.33
24.91,19.75
26.64,18.45
26.71,18.42
24.9,14.28
19.12,9.86
17.36,9.74
22.76,10.87
23.87,10.31
24.19,10.1
24.67,11.49
25.02,12.55
24.86,13.4
24.7,14.07
23.52,16.69
22.92,18.7
22.87,16.22
24.18,12.43
24.0,11.82
24.13,11.81
24.62,12.56
25.56,12.76
25.32,12.75
24.94,12.82
25.52,14.35
24.11,15.69
22.64,17.45
25.78,16.78
22.45,10.98
15.91,9.99
22.06,12.56
28.23,18.24
28.15,19.53
25.61,17.63
23.12,12.08
16.28,9.51
13.75,4.04
9.75,2.44
15.09,5.83
22.39,12.39
24.88,17.86
25.87,19.86
26.64,19.02
26.9,16.47
23.63,12.33
23.84,13.9
27.14,15.11
21.85,11.65
15.35,8.06
14.29,8.61
13.1,9.17
10.44,7.6
12.29,5.32
17.04,6.51
18.54,7.65
16.09,4.06
16.06,4.03
16.61,5.9
17.37,5.23
19.06,6.73
20.63,11.85
23.49,15.51
22.33,9.74
12.3,5.08
7.29,2.97
8.33,2.27
12.0,2.82
13.05,5.97
13.83,10.85
14.94,9.39
14.99,12.64
15.24,10.97
12.92,7.13
12.4,5.81
13.32,7.44
11.73,6.51
9.78,6.55
13.51,3.96
18.04,4.94
18.88,6.34
17.23,6.13
13.66,4.77
12.69,5.95
13.67,7.41
14.21,5.64
15.81,2.52
15.31,2.08
16.2,4.46
13.2,3.45
11.71,0.96
17.95,4.85
21.06,11.19
18.7,13.27
17.94,10.8
15.53,4.41
10.96,0.04
12.28,0.7
13.44,4.79
14.44,9.75
16.06,11.15
15.38,12.11
14.75,9.33
13.54,2.7
10.22,0.19
10.08,1.32
7.62,2.18
8.19,1.17
12.89,-1.06
18.57,3.44
18.65,1.01
16.87,2.42
19.72,3.87
23.08,7.69
24.7,12.85
23.32,9.69
21.22,7.64
21.04,10.96
20.74,8.95
20.94,10.37
21.71,10.79
20.97,11.46
17.74,9.02
16.22,6.24
21.63,6.27
21.72,6.23
19.52,4.98
23.45,9.98
24.59,11.05
24.01,11.08
23.34,11.59
22.84,10.63
18.36,7.71
12.41,5.21
12.14,0.66
11.61,3.87
9.67,6.32
9.24,5.83
12.37,6.95
15.63,6.8
13.79,8.01
12.74,9.45
15.36,11.15
19.04,12.53
21.71,9.14
18.95,7.8
19.14,6.89
20.38,7.64
21.63,8.78
22.73,7.29
22.74,7.91
22.44,8.78
20.51,9.8
22.39,9.99
22.27,9.96
15.82,6.98
13.27,3.81
17.47,4.7
20.25,5.46
22.46,12.06
23.13,15.51
23.52,12.84
24.35,11.75
26.28,12.1
26.52,12.56
26.35,12.45
25.08,15.16
23.82,14.3
22.59,7.97
22.18,9.19
23.15,11.99
23.91,10.23
25.57,10.79
22.39,6.21
12.65,1.88
15.35,0.56
22.42,5.55
23.66,6.84
19.58,1.13
17.36,3.38
16.92,5.7
17.8,7.09
19.85,8.36
21.82,8.26
23.85,9.52
25.34,12.45
27.73,15.87
27.22,18.28
26.85,17.97
26.55,11.57
27.19,10.55
30.58,12.37
32.08,13.03
32.4,13.37
32.01,14.64
32.15,15.22
31.57,14.4
29.7,14.31
29.02,14.9
30.44,14.49
29.9,14.53
29.0,13.7
31.02,14.33
32.9,15.65
33.06,17.22
31.3,17.67
29.44,17.54
28.42,20.32
27.56,21.22
26.58,18.16
27.32,19.23
26.57,18.8
25.69,17.63
26.86,18.12
27.21,16.83
27.53,16.84
28.29,18.79
27.42,19.7
27.88,20.15
30.19,20.96
29.8,20.23
29.75,19.09
30.19,18.91
30.14,20.67
30.46,21.1
29.76,18.78
30.64,21.08
31.56,21.05
31.32,21.39
30.23,20.64
30.11,21.54
30.86,22.21
30.11,22.94
29.86,23.29
28.14,20.1
27.48,19.11
30.27,22.03
30.22,22.39
30.39,22.92
30.23,20.94
29.82,21.37
30.06,20.33
30.48,20.61
30.34,21.5
28.39,21.82
27.15,21.74
27.17,21.68
28.04,22.38
28.28,23.01
29.71,23.08
32.37,23.26
33.08,23.09
33.67,23.0
32.64,21.4
32.76,21.26
32.54,23.08
33.22,24.33
32.99,24.33
33.12,23.96
33.54,23.83
34.23,24.24
35.08,24.82
34.32,23.37
33.24,21.75
32.53,20.99
32.18,22.43
30.32,22.87
30.67,22.16
33.85,20.71
33.74,21.35
33.92,24.09
34.0,25.07
33.8,24.89
31.96,23.12
30.23,22.4
29.82,21.85
31.05,22.48
32.63,23.83
33.27,24.09
33.79,25.06
32.98,24.5
32.68,23.07
32.64,24.2
33.11,25.0
33.05,25.14
32.99,23.32
32.54,22.92
31.23,22.93
31.85,23.12
32.92,23.38
32.85,23.93
32.7,22.66
33.21,22.61
32.36,22.91
33.59,22.58
34.32,23.52
34.63,24.01
34.95,24.22
34.84,23.92
35.27,24.45
35.05,23.62
35.12,24.1
35.61,24.87
35.91,25.4
35.45,25.03
34.97,25.06
32.91,24.29
32.45,23.71
35.17,24.69
36.08,24.92
35.47,24.26
35.74,24.24
35.28,24.98
35.69,25.43
35.94,25.27
36.03,24.39
35.87,24.65
35.79,24.15
35.85,24.07
36.1,24.05
35.63,24.19
35.24,24.22
35.36,24.24
35.01,24.29
35.34,24.1
35.25,23.08
34.36,22.46
30.92,22.11
28.47,21.59
29.98,20.81
31.89,20.85
32.23,17.67
32.73,18.11
33.85,19.26
33.47,20.03
33.72,20.47
33.97,21.24
34.65,23.19
34.71,22.46
33.15,20.88
31.83,20.72
33.23,20.37
33.89,22.01
33.36,24.12
32.72,23.35
32.97,23.87
32.1,23.75
30.13,21.67
29.04,19.76
29.68,20.11
29.25,18.22
28.27,15.33
28.11,14.38
28.65,14.94
28.68,16.03
29.51,19.24
27.69,20.57
27.61,21.26
28.24,16.37
27.0,14.22
28.77,13.21
27.71,13.35
24.41,9.04
25.77,9.68
27.38,12.37
27.42,10.71
28.08,11.46
28.32,15.17
28.48,14.76
28.51,13.16
25.85,12.89
23.5,9.43
24.33,9.49
25.9,12.94
27.64,15.69
29.04,16.22
29.42,17.11
28.82,16.27
27.23,15.55
24.17,11.91
22.79,8.92
23.44,13.47
24.69,18.61
27.68,20.12
28.96,19.56
28.12,14.58
25.31,10.54
25.46,11.08
27.19,14.93
27.06,16.46
27.11,15.18
27.22,12.16
28.82,13.47
29.38,14.32
29.22,13.92
26.4,9.01
24.4,9.06
25.78,12.36
22.04,12.1
17.67,8.65
16.35,1.89
17.57,1.62
20.03,6.34
24.35,10.28
25.62,17.32
24.22,14.37
21.49,7.21
20.51,8.32
17.82,7.84
18.61,4.58
19.86,5.4
21.82,10.13
23.99,17.15
25.3,16.7
23.67,14.9
18.77,10.84
15.1,9.37
13.85,3.36
13.93,3.97
15.23,5.32
17.42,4.38
18.88,3.52
22.23,7.22
24.64,12.03
23.34,10.96
24.02,14.22
21.55,12.53
20.14,8.84
21.27,8.57
21.06,7.14
23.98,9.82
23.03,10.82
21.66,13.8
24.78,11.2
17.99,0.66
10.69,0.62
11.0,1.86
12.82,5.28
20.28,10.82
19.39,9.75
13.0,8.74
14.55,9.46
19.65,10.96
22.29,15.92
23.62,14.58
18.66,7.59
9.14,2.03
8.98,2.44
11.35,0.58
11.17,1.49
16.33,6.8
16.74,6.64
9.79,4.07
8.59,2.54
8.5,1.32
9.29,1.51
9.49,2.05
6.51,0.3
2.67,-2.12
2.53,-1.85
5.82,-3.38
10.12,-2.98
17.56,2.29
16.6,4.01
11.5,1.4
13.47,2.53
16.68,6.51
19.4,13.04
21.93,10.41
22.98,11.44
19.73,4.8
12.3,0.87
13.12,-0.9
14.91,0.16
16.44,3.13
14.29,0.92
14.81,-0.67
18.5,0.21
18.24,3.37
19.96,6.95
21.69,9.45
23.29,15.1
25.07,16.6
22.87,12.68
18.41,6.49
13.92,5.89
8.25,3.37
6.96,-1.2
6.45,0.18
7.09,1.74
12.39,5.16
14.69,8.36
12.99,-0.35
9.97,-3.94
17.05,-0.32
19.57,6.93
17.88,5.03
18.38,4.21
19.56,8.59
18.31,11.5
14.51,6.37
17.42,5.61
22.56,4.39
23.01,7.5
22.61,10.68
19.91,7.66
18.86,4.56
21.0,7.31
22.54,11.47
24.52,14.59
26.35,14.61
24.93,15.05
21.06,15.16
18.61,10.01
16.29,5.25
19.0,6.47
23.05,8.35
22.98,9.4
23.27,12.07
23.28,10.48
23.53,6.59
24.39,10.45
25.2,14.75
23.22,8.51
18.72,2.09
15.58,2.51
16.39,6.92
17.15,9.63
14.97,5.0
13.71,1.59
19.25,5.38
23.66,7.83
23.63,10.46
23.7,15.08
25.13,17.99
27.18,19.37
28.46,18.32
27.0,15.68
25.54,18.31
25.27,15.26
21.53,8.32
22.97,10.08
24.07,15.93
24.57,13.17
26.74,11.61
26.75,14.32
26.69,17.91
25.42,13.63
25.07,9.4
25.65,10.21
25.38,11.75
24.17,10.7
21.64,5.51
21.38,6.44
24.97,8.83
27.06,10.79
26.6,12.49
24.72,14.52
24.65,16.14
26.58,15.64
27.04,8.81
26.26,10.61
26.81,14.15
27.52,18.49
29.74,21.23
29.93,15.33
28.81,15.87
30.96,13.55
29.71,15.19
26.45,15.39
24.62,16.79
21.34,15.71
23.28,12.42
24.86,13.2
26.92,16.21
28.77,13.72
28.97,14.05
28.39,15.55
26.22,15.95
26.45,19.96
28.84,21.62
30.55,19.74
30.35,19.56
27.55,17.58
27.64,14.99
29.45,14.66
29.71,15.4
29.79,16.53
30.88,16.04
31.3,16.41
30.76,17.36
29.54,18.15
27.99,17.3
27.15,17.01
29.95,16.69
31.77,19.06
30.96,18.12
29.34,17.09
28.94,15.32
29.12,16.34
28.59,19.99
29.31,21.55
29.32,22.2
30.05,19.25
30.34,18.74
29.47,18.71
28.35,18.09
29.91,18.36
31.7,19.56
32.94,20.86
34.06,21.56
33.98,22.47
31.63,21.67
30.99,17.59
30.87,18.27
31.1,19.54
31.56,21.16
31.75,20.09
32.37,19.32
32.71,19.67
32.98,19.51
32.9,20.73
32.74,21.05
32.22,20.94
32.34,21.05
33.0,20.14
31.76,21.85
30.99,23.22
33.45,23.51
33.96,23.89
34.76,24.08
34.77,23.55
34.31,23.24
34.65,23.65
35.29,23.83
34.71,24.72
33.41,24.22
30.8,23.33
30.5,22.76
30.11,22.69
30.61,22.33
30.58,22.97
32.46,23.09
33.7,23.88
33.37,24.82
34.27,24.57
34.11,25.42
33.94,24.64
34.52,25.32
35.44,24.68
35.91,24.3
31.94,24.34
30.71,23.02
30.49,22.96
32.62,21.5
35.12,21.09
35.12,22.38
35.38,22.6
35.45,20.58
35.13,21.63
33.48,21.55
32.3,22.64
32.99,22.31
33.13,22.87
32.96,23.59
32.68,23.76
33.56,23.47
33.25,23.62
34.06,22.76
35.25,24.2
36.39,25.18
37.52,25.06
37.74,24.92
36.61,23.84
32.86,23.82
32.91,23.84
33.92,23.75
34.15,24.0
33.56,23.31
34.93,23.34
35.67,23.81
34.65,23.52
32.98,23.28
34.2,23.28
35.59,24.48
35.2,24.73
34.68,25.05
35.58,24.86
35.67,24.4
35.41,22.88
34.9,22.7
34.98,22.54
34.65,23.31
32.84,22.29
31.92,22.26
32.41,22.53
29.72,23.26
28.12,22.45
28.86,21.46
31.17,17.97
30.98,17.34
30.65,17.42
30.5,15.55
31.42,15.51
31.96,16.8
33.31,19.02
32.4,22.12
33.33,23.13
34.05,22.32
33.16,22.77
31.34,23.3
31.58,24.55
32.01,25.24
32.24,24.44
33.56,22.73
33.39,21.9
33.4,22.05
33.3,22.69
33.43,22.41
33.54,20.01
33.48,18.07
32.7,19.4
32.7,19.25
31.68,19.04
27.89,19.49
28.61,19.58
28.86,17.53
28.03,15.55
27.36,13.15
26.97,12.74
26.37,12.4
27.05,12.44
27.5,13.24
28.76,15.14
27.59,14.87
28.2,11.66
28.3,13.02
25.88,11.38
25.13,11.11
27.42,13.1
29.64,15.7
30.22,17.4
30.56,18.68
30.74,19.29
30.73,19.1
30.58,18.59
28.38,17.76
30.63,19.86
28.99,17.73
29.23,17.28
30.21,18.3
29.52,18.9
28.7,19.78
25.09,18.1
22.38,18.05
20.87,15.64
19.97,12.07
24.05,11.33
27.29,15.61
29.85,20.13
28.95,13.21
27.09,8.88
26.81,13.81
29.58,20.23
30.2,20.64
29.77,20.81
28.58,18.65
28.1,18.38
28.8,14.33
27.91,17.76
28.49,20.51
25.09,12.12
19.67,6.64
24.2,11.17
27.55,11.13
22.83,5.83
18.61,4.27
19.66,5.35
19.68,3.1
20.86,5.14
23.49,11.5
26.02,18.37
23.18,11.15
18.18,3.35
18.87,3.14
20.52,5.11
19.98,2.05
21.11,2.99
22.19,4.63
22.78,5.54
21.7,5.81
19.77,4.38
21.74,8.25
21.05,10.99
14.44,6.19
10.15,6.4
10.34,6.74
9.85,4.31
14.46,1.2
19.36,4.23
21.76,6.96
18.1,5.91
15.23,0.79
17.19,0.77
19.15,3.67
22.19,12.23
23.57,15.86
23.89,16.54
22.76,12.23
21.98,12.38
20.25,11.0
21.73,12.46
23.93,14.32
18.87,5.1
11.22,1.93
13.58,5.57
17.75,7.38
19.05,7.19
21.2,10.66
24.77,14.6
23.32,8.35
21.63,11.29
25.75,17.21
26.06,19.65
21.96,11.52
12.69,5.89
11.18,6.09
19.37,9.36
24.67,9.87
17.87,6.03
8.89,2.99
11.84,0.9
13.7,3.27
12.73,5.0
15.32,7.83
15.8,12.96
16.46,11.17
16.13,2.67
15.55,0.15
17.06,3.57
19.49,9.13
22.98,14.02
23.19,12.49
19.99,11.68
19.73,13.38
20.26,14.36
19.69,10.02
21.79,8.66
25.04,12.17
26.45,19.14
22.95,0.55
5.15,-4.85
0.7,-4.2
0.68,-3.2
-0.52,-4.05
3.53,-3.09
9.89,0.05
13.16,0.8
14.94,4.88
19.17,10.47
22.8,17.0
24.15,18.54
24.34,18.54
22.23,12.45
15.22,9.22
12.26,7.0
11.66,6.58
19.96,9.72
19.14,7.84
15.52,4.03
14.62,-0.07
11.89,0.55
15.22,4.96
21.54,10.37
24.05,12.89
19.56,8.97
13.49,8.96
14.82,8.52
20.81,11.8
22.75,8.38
13.55,-2.75
6.26,-4.69
9.36,-3.57
12.79,-1.42
17.09,-0.08
22.92,2.74
25.16,6.15
27.14,8.81
27.17,12.51
27.77,16.69
26.58,16.57
23.8,15.33
25.51,16.74
26.53,17.96
25.24,18.29
23.91,17.85
22.99,8.08
10.37,4.23
15.33,3.77
21.96,6.57
22.84,11.98
24.69,17.39
25.37,19.19
25.09,20.66
25.95,16.73
29.55,14.19
27.82,11.4
23.58,9.61
25.42,14.78
25.96,18.07
27.71,16.86
26.05,12.42
24.98,9.95
26.59,14.07
28.58,17.43
22.41,10.73
14.84,6.99
15.73,4.73
16.14,8.27
16.67,10.45
18.65,12.64
21.33,13.18
24.44,11.84
25.35,15.41
27.16,19.23
27.82,18.18
27.78,15.27
28.63,14.03
28.19,14.16
28.02,15.06
28.38,18.78
28.8,20.96
29.3,20.48
29.61,20.69
29.85,21.69
30.16,20.67
29.02,17.17
28.48,16.74
27.95,16.33
27.06,17.1
27.17,18.93
27.51,17.77
28.23,15.25
29.72,15.96
29.41,19.11
30.46,21.91
28.5,20.24
26.01,16.06
24.88,16.47
26.09,17.58
29.41,17.76
29.82,20.48
29.72,22.65
28.98,22.43
26.67,20.2
29.61,20.15
32.27,22.71
31.58,22.4
31.07,22.62
31.32,23.32
31.66,23.54
31.89,24.47
32.3,24.54
32.46,23.61
32.93,22.12
32.71,20.56
32.37,22.78
32.39,23.99
30.85,23.69
30.56,23.2
31.43,23.85
31.24,23.22
31.69,22.9
32.81,22.75
32.62,22.3
30.65,20.28
29.37,20.28
30.83,22.85
32.4,22.93
32.81,24.45
32.71,24.88
30.32,18.97
26.5,18.41
29.22,15.49
29.08,17.25
31.18,20.84
33.01,22.99
33.79,23.5
33.59,23.47
32.62,23.33
29.55,22.83
27.01,21.91
26.47,22.22
26.1,22.74
25.58,22.67
28.19,22.77
27.14,22.65
25.14,22.7
27.85,23.39
31.62,24.41
29.77,23.75
31.23,23.58
33.29,23.82
31.72,23.28
31.84,23.33
31.93,22.66
31.82,23.24
32.01,23.61
32.08,24.32
32.71,24.01
33.37,23.73
33.18,24.81
33.21,25.36
33.83,24.26
34.37,24.32
34.22,24.91
