19800101
26.39,17.75
27.6,19.76
28.4,21.19
27.91,19.73
26.32,19.14
28.36,20.12
30.4,21.99
27.16,17.03
27.8,21.55
27.0,19.79
26.86,21.53
28.58,21.04
23.96,16.99
18.52,14.87
22.0,14.84
25.45,19.24
26.62,20.34
27.33,18.87
28.87,21.14
29.06,19.35
28.64,18.58
28.36,21.86
29.17,20.09
23.34,15.65
17.53,12.18
23.0,12.79
24.38,12.59
22.42,9.97
24.03,12.12
26.09,17.32
27.15,20.48
24.77,13.78
20.12,6.56
19.14,6.29
19.91,7.57
22.87,12.1
26.53,17.44
23.41,14.26
21.83,12.9
22.07,12.41
16.55,7.66
11.53,7.03
12.32,4.06
13.57,1.29
14.04,2.46
16.59,4.44
20.94,10.6
23.91,16.87
21.88,8.1
14.93,1.4
19.38,4.47
21.94,10.03
21.04,7.53
23.42,10.02
20.21,6.53
13.96,5.26
9.24,4.73
10.27,2.73
12.62,-1.91
17.74,2.23
22.73,9.13
24.18,11.67
24.72,12.98
24.27,15.98
24.2,18.7
24.63,18.89
23.44,18.19
22.93,13.51
23.83,16.74
22.77,17.95
23.33,17.05
24.0,17.34
24.69,18.4
23.36,14.31
21.12,14.1
23.17,15.39
21.48,10.04
18.63,10.55
21.45,14.4
24.15,19.2
24.74,19.67
25.24,19.55
23.1,15.65
16.95,6.06
8.71,1.65
7.31,-0.08
9.9,0.21
11.57,0.71
14.11,0.59
16.44,3.34
17.69,3.69
19.71,6.81
18.9,7.95
10.21,3.08
5.44,0.3
1.7,-0.47
8.46,0.93
11.89,2.44
17.42,6.98
14.79,4.15
16.27,4.13
19.26,4.03
16.11,-2.85
4.72,-8.12
5.31,-4.37
9.26,1.51
11.95,5.65
17.84,6.43
16.04,4.66
19.26,6.52
15.38,5.21
13.35,5.27
19.62,11.35
18.93,-0.72
2.39,-5.23
2.5,-6.39
4.2,-4.08
4.2,0.48
6.61,2.3
8.08,2.41
9.42,2.01
10.91,-0.01
15.86,4.08
19.24,9.39
14.47,1.41
12.9,0.34
16.36,2.68
17.48,5.58
14.57,4.44
15.87,3.4
18.15,7.61
20.9,7.1
20.89,8.81
20.26,9.79
21.83,14.31
22.3,18.45
21.72,15.52
16.97,10.2
16.65,8.61
17.48,10.0
15.92,11.13
14.89,11.0
16.6,11.97
21.33,13.81
22.86,17.26
22.19,15.39
20.32,8.89
18.63,11.29
21.13,12.83
24.4,17.35
25.5,17.03
25.45,15.35
25.96,17.82
26.27,18.29
26.5,18.68
22.82,13.94
15.63,10.91
15.48,11.37
18.62,10.74
19.91,10.4
19.97,11.98
21.11,13.51
19.29,11.2
18.91,8.95
22.6,11.02
24.45,11.0
25.56,11.87
24.52,14.78
24.84,19.29
25.36,21.36
24.99,20.55
23.22,15.19
20.47,8.09
21.85,9.1
23.61,10.08
24.55,12.51
25.07,15.55
25.65,17.23
25.23,11.84
25.63,16.21
22.73,14.51
20.61,11.75
21.7,11.64
21.56,15.36
24.0,16.43
25.43,16.61
26.58,14.75
28.59,15.55
30.59,16.88
30.12,18.08
27.74,16.92
27.49,18.09
25.01,19.4
24.59,18.93
25.46,21.43
27.17,22.1
27.79,16.89
27.79,16.27
27.19,18.23
26.86,21.91
27.32,22.41
28.73,21.59
29.21,21.78
29.73,21.16
28.64,17.71
27.39,17.4
28.31,15.5
28.56,16.1
28.9,16.5
30.22,17.25
29.27,19.94
29.15,19.81
30.45,20.97
30.12,21.08
30.37,22.11
29.77,23.29
28.46,22.6
27.92,20.39
30.31,20.9
28.27,19.56
26.53,17.38
27.49,17.69
29.33,19.6
29.2,17.73
30.45,19.31
30.19,19.81
30.19,19.92
31.17,18.99
30.95,19.5
30.36,19.53
30.68,20.47
31.49,21.66
32.79,22.67
33.81,24.11
34.26,24.1
33.55,23.38
32.93,24.16
32.49,25.03
32.15,24.74
32.61,24.75
33.81,23.04
35.22,23.95
34.74,24.25
33.34,23.82
32.87,22.14
32.41,21.35
31.19,19.83
31.16,20.34
33.34,21.58
34.0,22.62
33.76,24.61
30.94,22.49
26.87,20.42
27.35,21.53
29.49,22.37
30.36,23.52
31.07,23.83
31.67,23.72
31.72,22.9
31.67,22.59
32.54,23.08
31.77,22.54
31.46,19.4
31.73,18.94
32.39,20.49
32.51,22.24
30.77,20.46
26.82,20.4
27.39,20.36
31.06,21.46
31.91,22.4
31.95,22.69
32.32,23.84
33.63,23.44
32.88,21.42
32.77,22.48
32.24,22.92
31.78,22.6
31.39,23.19
32.74,22.53
33.8,22.66
30.81,22.24
29.57,21.77
30.26,22.81
31.75,22.75
33.23,22.82
33.32,23.38
33.7,23.61
33.57,24.02
34.17,23.78
34.66,23.57
34.86,23.87
34.43,23.92
34.24,24.04
34.61,23.76
35.3,23.8
36.13,23.18
35.23,21.86
34.62,23.45
34.3,23.46
34.65,23.81
35.16,23.04
34.67,23.14
34.33,23.82
34.68,23.33
34.79,23.11
34.11,24.08
32.04,23.63
31.86,23.18
31.68,23.51
33.98,24.11
34.42,24.89
34.51,24.27
36.01,24.26
35.92,23.34
34.51,23.59
34.64,24.2
34.56,24.33
33.91,22.49
34.16,22.74
34.06,21.21
33.36,21.73
31.82,22.55
31.14,23.34
33.71,23.13
35.6,24.15
37.02,24.07
36.71,23.98
35.41,24.89
34.04,24.89
31.33,22.76
31.05,23.65
32.95,23.99
33.15,24.06
31.24,23.2
30.01,21.96
29.93,22.47
30.25,23.01
32.19,22.78
32.2,22.36
30.24,21.38
29.41,19.78
31.05,20.51
31.34,22.93
31.36,21.99
31.72,20.85
31.37,21.36
32.28,21.03
33.53,21.68
30.84,19.31
31.94,20.11
30.06,17.59
26.88,14.28
27.24,17.48
27.78,18.92
23.54,12.21
20.23,11.95
23.77,13.62
26.68,13.15
29.32,15.83
26.5,14.23
23.84,9.94
25.3,12.32
27.63,17.0
28.78,20.23
29.82,21.36
29.71,21.1
30.54,21.98
30.84,22.89
30.76,23.26
27.37,19.19
25.8,18.32
27.16,20.28
29.3,22.91
28.64,21.37
27.84,20.03
26.37,20.53
27.09,20.86
28.35,21.41
29.17,21.11
28.29,20.65
26.15,19.82
24.05,18.27
20.16,16.58
17.47,15.22
16.94,13.54
18.85,11.85
23.04,10.17
18.29,11.13
17.77,8.4
21.32,7.96
23.03,8.05
24.78,10.99
24.45,12.43
22.95,12.33
25.87,18.06
27.16,20.5
25.11,20.25
24.98,19.94
26.74,19.85
26.44,21.14
26.4,17.25
22.71,13.5
24.35,16.43
27.03,21.12
27.7,19.44
22.94,10.78
19.35,8.36
21.55,11.11
24.13,15.02
25.48,17.75
25.98,19.64
27.42,20.8
25.15,16.2
17.06,9.65
14.89,8.8
21.61,11.9
23.27,6.39
11.91,0.29
11.67,1.34
16.2,7.06
17.4,7.39
17.14,5.17
20.09,6.99
22.93,12.05
24.02,14.37
23.96,17.57
23.01,6.13
6.77,3.39
6.74,0.38
7.21,-3.75
9.99,-2.21
12.07,4.08
12.42,6.88
13.81,7.15
14.04,1.37
14.29,2.46
16.33,2.82
19.81,5.21
20.37,8.86
18.51,6.05
12.14,0.57
12.46,-1.96
16.22,6.87
15.52,9.59
15.7,7.6
19.75,7.59
21.22,10.01
15.94,6.1
17.31,6.9
20.13,8.59
20.72,9.47
16.56,3.35
14.45,1.72
13.94,6.25
10.01,1.97
4.65,1.67
10.41,2.78
16.33,2.77
19.25,2.47
20.08,4.17
20.69,3.83
21.88,6.97
20.62,10.01
20.37,13.3
21.61,10.74
22.09,9.24
23.22,8.92
24.4,12.04
21.72,11.51
18.06,6.24
19.23,7.45
20.38,10.81
17.57,5.88
12.76,2.69
16.94,2.3
23.66,10.32
23.31,13.03
22.78,13.72
23.58,15.45
23.74,17.04
24.02,17.22
23.54,15.36
22.88,12.71
19.83,9.1
17.34,7.74
15.95,8.86
11.59,7.35
8.25,3.59
6.61,0.28
8.62,-0.99
13.06,2.41
20.51,8.98
20.7,5.81
23.34,11.64
26.39,16.06
29.26,16.66
30.19,16.67
30.06,14.11
23.61,11.17
16.16,7.58
19.46,5.26
23.6,7.48
26.81,10.18
28.83,12.01
26.66,13.48
20.01,8.07
16.59,2.01
21.72,7.54
24.1,12.51
22.27,9.94
22.95,8.38
23.15,10.01
22.8,8.63
23.48,11.7
25.1,15.15
27.18,18.53
26.31,18.66
24.84,15.22
26.04,13.39
25.22,11.39
24.9,11.99
26.24,12.05
25.78,13.79
25.39,17.87
22.31,12.08
18.6,8.92
17.71,6.29
18.23,5.48
19.94,7.62
21.75,9.39
22.11,12.04
23.31,13.91
25.61,13.74
27.45,13.19
26.91,12.62
26.16,13.95
25.13,14.93
25.93,17.03
25.9,16.9
25.31,19.14
25.36,20.74
27.0,20.45
27.29,20.83
26.71,19.77
29.9,19.55
26.54,16.8
20.79,10.82
19.53,12.55
25.82,17.16
26.56,19.59
27.93,19.87
27.36,15.45
26.2,12.49
25.62,12.72
26.32,17.47
27.75,17.78
25.37,14.47
26.95,12.81
27.11,11.96
25.93,14.05
26.11,15.1
25.82,15.78
26.89,18.2
27.7,19.85
28.87,18.19
28.02,20.6
28.03,21.64
25.31,18.07
23.75,17.58
25.56,15.65
26.56,15.13
27.3,18.93
28.12,21.11
28.81,22.68
28.59,23.36
29.15,22.72
26.9,20.18
28.12,17.15
30.26,19.68
30.62,19.96
29.45,19.91
28.35,21.97
28.58,23.08
29.9,18.86
26.5,16.51
24.87,14.02
27.18,14.41
28.06,16.16
28.38,18.3
30.35,21.66
31.07,22.51
30.02,20.52
28.82,20.32
28.01,21.26
29.05,19.96
30.46,19.97
30.99,22.08
29.67,20.62
29.77,22.17
31.14,22.19
31.49,23.6
30.83,22.23
30.63,23.15
30.99,23.6
30.49,23.09
28.5,22.9
29.88,24.14
30.37,24.95
29.87,23.23
31.77,22.12
31.72,22.19
31.19,21.78
30.93,22.45
32.23,21.65
30.92,21.65
31.01,21.91
30.97,22.63
31.74,22.88
32.72,22.68
32.41,23.62
31.78,23.54
32.99,23.07
33.43,23.71
31.18,23.65
32.82,24.06
34.25,24.53
34.33,23.92
34.11,24.24
33.93,24.56
34.13,24.87
34.57,24.5
34.8,23.94
34.36,24.37
33.89,23.49
33.09,23.54
32.75,23.53
32.61,22.69
31.69,23.48
32.56,24.13
33.21,24.72
33.39,24.67
33.87,24.2
33.54,23.11
33.83,23.49
34.34,23.06
33.65,23.54
34.36,23.47
35.3,23.85
35.22,24.24
35.29,23.75
35.22,24.38
35.16,24.23
35.8,24.41
35.34,24.64
35.92,24.68
36.83,24.23
37.03,24.3
37.18,24.54
36.78,24.0
36.86,24.15
37.02,24.48
36.06,24.4
35.31,23.28
33.5,23.76
32.69,23.52
33.77,23.68
34.33,24.05
32.49,23.85
33.52,24.06
32.69,22.44
30.29,21.66
32.26,22.98
32.62,23.3
33.13,24.62
34.03,25.02
34.99,25.6
36.22,24.98
35.94,25.02
35.32,24.17
34.06,22.44
32.53,21.66
30.19,21.88
30.37,22.92
33.11,22.29
33.21,23.17
33.1,23.59
29.78,22.38
27.72,19.14
29.87,19.04
29.95,21.09
31.09,22.83
32.05,23.28
32.86,24.21
32.82,24.51
32.88,24.56
31.05,22.59
27.94,21.84
28.72,22.33
30.6,21.84
31.81,23.23
32.99,24.46
32.81,24.33
31.07,23.19
31.24,23.24
31.92,23.53
32.18,24.24
32.22,23.41
32.32,23.93
30.02,23.07
29.41,23.05
30.23,23.01
30.58,22.68
30.72,22.46
31.15,23.35
31.16,23.36
31.84,24.33
32.11,24.11
31.31,24.29
31.42,24.69
32.1,24.5
32.1,24.39
32.18,24.93
31.87,25.24
31.46,24.2
31.52,22.82
28.06,20.1
24.01,16.71
23.45,18.65
25.17,20.11
26.53,18.71
26.39,19.0
25.12,14.09
17.99,10.08
17.98,10.18
22.85,11.51
23.9,11.0
23.92,10.68
24.38,12.05
24.83,13.03
24.64,13.73
24.55,14.54
23.36,17.38
22.8,19.31
23.05,16.63
24.11,12.67
24.03,12.46
24.2,12.52
24.49,12.96
25.24,13.32
25.06,13.0
24.67,13.15
25.36,15.32
23.47,16.5
22.68,17.56
25.75,17.13
21.6,11.12
15.96,9.98
23.25,12.93
28.13,19.74
27.8,20.16
25.34,18.02
22.62,12.15
16.91,9.52
12.9,4.0
9.85,2.61
15.87,6.64
22.75,13.61
25.21,18.41
26.12,20.21
26.62,19.32
27.03,17.07
22.86,12.79
24.15,14.72
27.06,15.11
21.14,11.52
14.88,8.02
14.33,8.67
13.04,9.25
10.41,7.71
12.65,5.43
17.8,6.85
18.45,8.02
15.88,4.44
15.81,4.52
16.77,6.31
17.04,5.56
18.46,7.55
20.97,12.7
23.82,16.29
22.39,10.07
11.86,4.92
6.9,3.15
8.74,2.38
12.22,3.12
12.69,6.77
14.47,11.12
15.11,10.38
15.15,12.86
15.19,10.71
12.76,7.62
12.28,6.55
12.88,8.23
11.49,6.7
9.83,6.71
13.78,3.96
18.03,5.64
18.75,6.92
16.75,6.42
13.06,4.84
12.66,6.36
13.58,7.96
14.14,6.13
15.76,3.14
15.07,2.81
16.53,5.23
12.6,3.52
11.96,1.55
18.87,6.14
20.87,11.15
18.05,13.32
18.15,10.52
14.78,5.1
10.66,0.2
12.36,0.83
12.98,5.47
15.07,9.84
16.19,11.63
15.25,12.21
14.48,10.48
13.28,2.68
10.25,0.32
9.71,1.93
7.35,2.58
8.51,1.1
13.31,-0.61
18.86,4.55
17.9,1.07
16.64,2.71
20.14,3.96
22.97,8.21
24.53,12.84
23.2,10.46
20.98,7.93
20.96,12.6
20.74,9.49
20.77,10.82
21.44,11.06
20.33,11.88
17.2,8.9
16.45,6.41
22.27,6.58
20.6,6.62
19.16,5.11
23.27,10.36
24.33,11.4
23.68,11.33
23.16,11.92
22.66,10.89
17.48,7.64
11.96,5.29
12.33,0.83
11.08,4.2
10.15,6.75
9.5,6.49
13.04,7.25
15.09,7.26
13.6,8.25
13.13,9.83
15.74,11.71
19.87,12.9
21.59,9.75
18.59,7.99
19.23,6.97
20.23,7.93
21.54,9.17
22.33,7.7
22.53,8.11
21.95,8.8
20.41,9.78
22.53,10.0
21.61,10.22
15.33,7.38
13.65,4.15
17.33,5.18
20.22,5.91
22.52,12.54
23.07,15.52
23.16,13.02
24.55,11.99
26.21,12.22
26.24,13.07
25.97,12.89
24.49,15.55
23.65,14.8
22.43,7.9
22.05,9.58
23.0,12.54
23.84,10.53
25.49,11.19
21.19,5.85
11.61,2.14
16.1,0.68
22.61,5.82
23.4,6.85
18.88,1.45
17.26,3.85
16.36,6.33
17.35,7.19
19.98,8.84
21.79,8.79
24.1,10.21
26.01,12.54
27.33,15.97
26.54,18.06
26.86,17.9
26.57,11.65
27.53,10.84
30.9,12.97
32.01,13.57
32.14,14.01
31.39,15.45
31.76,16.03
31.24,14.62
29.19,14.3
28.93,15.38
30.47,14.97
29.56,15.24
28.96,14.19
30.84,14.73
32.88,16.0
32.64,17.63
30.85,17.58
28.94,17.39
28.23,20.33
27.51,21.19
26.74,18.46
27.62,19.6
26.2,18.71
25.58,17.94
26.64,18.15
26.93,17.31
27.12,17.0
28.15,18.82
27.44,19.78
28.22,20.2
29.96,21.02
29.61,20.4
29.39,19.1
29.83,18.86
30.04,20.95
30.06,21.21
29.37,19.51
30.27,21.43
31.34,21.49
30.76,21.7
29.75,21.0
29.98,21.93
30.58,22.34
29.85,23.04
29.64,23.66
27.53,20.09
28.01,19.37
30.13,22.47
30.1,22.39
30.24,22.95
30.01,20.93
29.54,21.54
29.82,20.74
30.4,20.95
30.0,21.89
27.93,22.17
26.72,21.9
26.88,22.03
28.08,22.8
28.44,23.26
30.24,23.54
32.34,23.81
32.91,23.37
33.36,23.29
32.87,21.61
32.45,21.33
32.24,23.48
33.04,24.34
32.85,24.47
33.05,24.08
33.49,24.03
34.2,24.68
35.21,25.1
34.22,23.74
33.04,22.07
32.29,21.44
32.2,22.86
29.76,22.98
31.15,22.16
33.6,21.07
33.58,22.0
33.74,24.73
33.73,25.35
33.54,24.87
31.44,23.05
29.83,22.62
30.08,22.01
31.52,23.18
32.54,24.3
33.14,24.4
33.71,25.16
32.81,24.72
32.47,23.61
32.59,24.63
32.99,25.32
32.94,25.59
32.78,23.51
32.03,22.96
30.79,23.19
31.62,23.36
32.74,23.68
32.46,24.37
32.55,22.94
32.98,23.12
32.38,23.24
33.59,22.88
34.22,23.91
34.32,24.09
34.71,24.26
34.68,24.13
34.91,24.46
34.72,23.81
34.89,24.07
35.45,24.79
35.57,25.44
35.09,25.18
34.58,25.28
32.29,24.48
32.9,23.78
35.14,24.98
35.76,24.76
35.24,24.19
35.4,24.27
35.0,25.06
35.43,25.27
35.68,25.31
35.83,24.45
35.68,24.82
35.52,24.37
35.47,24.39
35.71,24.38
35.04,24.52
34.81,24.54
35.09,24.61
34.81,24.5
35.42,24.26
35.02,23.34
34.1,22.7
30.3,22.19
28.31,21.78
30.17,20.95
31.74,21.57
32.27,18.47
32.6,18.88
33.62,19.64
33.35,20.4
33.61,20.74
33.71,21.39
34.51,23.45
34.35,22.42
32.88,21.23
32.04,20.92
33.35,20.86
33.73,22.46
33.13,24.38
32.83,23.48
33.01,24.14
32.0,23.71
29.83,21.93
28.88,20.06
29.5,20.74
28.81,18.81
27.92,15.61
28.14,14.84
28.55,15.47
28.76,16.67
29.42,19.67
27.11,21.15
27.68,21.62
27.88,16.55
26.89,14.52
28.7,13.72
26.89,13.63
24.02,9.45
25.8,10.31
27.29,13.09
27.41,11.37
27.92,12.19
28.15,15.84
28.14,15.43
28.31,13.89
25.24,13.5
23.33,10.13
24.24,10.12
25.8,13.89
27.88,16.38
29.04,16.78
29.1,17.5
28.64,16.6
26.92,15.91
23.81,12.49
22.76,9.6
23.47,14.91
24.93,18.96
27.68,20.32
29.08,19.66
27.75,15.01
24.91,10.98
25.45,11.54
26.97,15.44
26.85,16.91
26.89,15.63
27.0,12.7
28.71,14.07
29.15,14.69
29.21,14.72
25.7,9.62
24.37,9.61
25.66,13.53
21.54,11.7
17.42,8.96
16.21,2.45
17.61,2.34
20.25,7.25
24.59,11.38
25.61,18.1
24.19,14.54
22.03,7.75
20.25,8.86
17.26,8.17
18.5,4.9
19.66,5.86
22.13,10.83
24.11,17.74
25.31,16.79
23.15,14.76
18.34,11.1
14.67,9.14
13.96,3.46
13.77,4.38
15.42,6.0
17.17,4.93
18.9,3.91
22.65,8.16
24.08,12.46
23.07,11.83
24.18,14.92
21.04,12.85
20.47,9.17
21.1,9.32
21.21,7.55
24.21,10.88
22.44,11.04
22.18,14.63
25.02,10.58
16.65,0.93
10.63,0.97
10.93,2.44
13.58,6.2
20.92,12.0
19.29,10.79
12.85,9.45
15.2,10.02
19.79,11.48
22.49,16.95
23.82,15.11
17.98,7.34
8.5,2.25
10.33,2.86
11.1,0.86
11.57,1.89
17.08,8.31
16.51,6.79
9.68,4.34
8.58,3.47
8.78,1.68
9.33,1.96
9.6,2.66
7.09,0.41
2.38,-1.93
2.94,-1.41
6.12,-3.09
10.44,-2.76
18.03,3.72
15.93,4.59
11.1,2.11
13.63,3.17
16.77,7.66
19.89,13.15
21.98,10.63
23.4,12.47
18.82,5.15
12.33,1.35
13.21,-0.03
15.03,0.93
16.53,4.36
14.04,0.94
15.41,0.3
18.15,0.93
18.14,3.96
20.04,7.54
21.82,10.53
23.51,15.54
24.79,17.27
22.73,12.01
18.46,6.88
14.51,6.22
7.94,3.37
7.34,-0.32
6.1,0.34
7.43,2.12
12.81,6.05
14.26,9.31
13.21,0.04
10.64,-3.67
17.54,0.68
19.34,8.25
17.67,5.45
18.75,4.67
19.27,9.77
17.99,11.31
14.29,6.47
17.74,6.47
22.74,5.0
22.75,8.23
22.5,11.3
19.7,8.44
18.74,5.18
20.93,7.78
22.56,12.21
24.71,15.17
26.35,15.23
24.08,15.47
20.67,15.1
18.81,10.01
15.99,5.52
19.34,7.1
23.19,8.84
22.62,9.82
23.24,12.74
22.73,10.83
23.77,7.17
24.18,11.29
25.29,14.96
23.0,8.73
17.72,2.44
15.59,3.11
16.18,8.22
17.44,10.43
14.58,5.38
14.01,1.9
19.55,5.65
23.62,8.06
23.23,10.66
23.66,15.16
25.28,18.12
27.08,19.53
28.58,18.66
26.35,15.99
24.99,18.32
25.16,14.66
20.08,8.55
22.43,11.22
23.51,17.2
24.69,14.15
26.47,12.1
26.06,14.63
26.69,18.45
25.03,14.05
25.22,10.29
25.12,10.74
25.5,11.93
23.23,10.69
20.65,5.72
21.95,6.88
25.19,9.61
26.8,11.34
26.32,13.1
24.13,14.67
24.18,16.7
26.94,15.35
26.55,9.0
26.19,11.16
26.37,14.58
27.39,19.3
29.67,21.64
29.68,16.25
28.96,17.16
30.95,14.02
29.25,15.62
26.56,15.87
23.92,17.14
21.18,16.07
23.3,12.98
24.57,13.59
27.06,16.81
28.67,14.64
28.85,14.66
28.04,16.03
25.75,16.41
26.23,20.34
28.78,21.77
30.22,20.29
29.79,19.9
26.96,17.93
27.62,15.66
29.22,14.87
29.43,15.63
29.5,16.87
30.52,16.21
31.07,16.85
30.26,17.91
29.22,18.61
27.58,17.41
27.59,17.47
30.4,17.07
31.92,19.79
30.63,18.47
28.99,17.6
28.68,15.93
28.72,17.15
28.3,20.53
29.11,22.16
28.96,22.51
29.68,19.83
30.12,18.85
29.38,18.96
28.29,18.36
29.74,18.47
31.37,19.88
32.76,21.08
33.83,21.75
33.7,22.41
31.12,22.48
30.82,18.4
30.44,18.82
30.81,20.02
31.27,21.64
31.47,20.59
32.13,19.77
32.4,20.04
32.64,19.89
32.58,21.03
32.16,21.48
31.91,21.38
31.93,21.41
32.65,20.64
31.18,22.37
31.08,23.43
33.3,23.75
33.69,24.0
34.4,24.15
34.27,23.68
33.92,23.4
34.35,23.81
34.95,24.04
34.22,24.81
32.66,24.42
30.72,23.74
30.02,22.9
29.64,22.74
30.42,22.56
30.24,23.23
32.31,23.37
33.41,24.02
33.2,25.4
33.88,24.8
33.78,25.57
33.52,24.84
34.1,25.44
35.05,24.74
35.36,24.48
31.1,24.04
30.58,23.18
30.12,23.37
32.73,21.92
34.75,21.45
34.53,22.71
35.09,23.02
34.9,20.98
34.99,21.64
32.79,21.89
32.05,23.25
32.55,23.11
32.97,23.36
32.74,23.95
32.57,24.16
33.41,23.79
32.78,23.95
33.83,23.29
35.14,24.49
36.28,25.43
37.4,25.28
37.41,25.33
36.16,24.4
32.52,24.29
33.05,24.44
33.73,23.95
33.99,24.36
33.45,23.74
34.94,23.71
35.42,24.34
34.24,23.77
32.42,23.31
34.17,23.24
35.41,24.56
34.77,24.85
34.22,25.12
35.49,24.85
35.59,24.8
35.21,23.26
34.78,23.08
34.69,22.98
34.41,23.52
32.48,22.6
31.78,22.63
31.93,23.07
28.91,23.46
27.24,22.73
29.29,21.76
31.03,18.06
30.69,17.9
30.16,18.11
30.13,16.35
31.21,16.35
32.1,17.36
32.7,19.62
32.1,22.75
32.88,23.71
33.71,22.63
32.64,23.26
31.01,23.63
31.38,25.02
31.54,25.27
31.94,24.38
33.26,22.95
33.02,22.34
32.95,22.61
32.91,22.9
33.05,22.78
33.52,20.58
33.08,18.67
32.32,20.01
32.33,19.87
31.03,19.25
27.1,19.74
28.95,20.06
28.38,17.95
27.96,15.97
27.02,13.86
26.44,13.67
25.93,13.07
26.6,13.18
27.01,14.09
28.79,15.88
27.07,15.23
28.12,12.35
27.75,13.56
24.98,12.44
24.84,11.93
27.39,13.99
29.54,16.48
29.9,17.85
30.38,19.2
30.6,19.47
30.4,19.18
30.44,19.04
27.8,18.4
30.15,20.42
28.19,18.11
28.76,17.75
29.97,18.64
29.08,19.33
28.67,20.11
24.66,18.4
22.6,18.74
20.92,15.94
20.54,12.44
24.28,11.61
27.5,16.13
30.14,20.41
28.38,13.55
26.51,9.55
26.82,14.27
29.48,20.39
29.78,20.67
29.73,21.11
28.13,19.3
27.84,19.07
28.32,15.0
27.72,18.71
28.13,20.76
24.84,12.16
19.45,7.16
24.74,12.31
27.44,10.97
21.33,6.1
17.77,4.72
18.96,6.34
19.67,4.04
20.92,6.21
24.03,13.6
26.25,18.47
22.76,11.23
17.83,3.51
19.0,3.84
20.01,6.54
19.99,2.75
21.04,4.16
22.15,5.4
22.73,6.54
21.08,6.48
19.8,5.27
21.92,9.78
20.42,11.45
14.16,6.35
9.94,6.67
10.53,6.88
9.93,4.41
14.82,1.73
19.54,4.91
21.95,7.3
17.26,5.99
15.26,0.88
17.07,1.18
19.44,4.5
22.65,13.82
23.8,16.62
24.26,17.13
22.71,12.53
22.44,12.72
19.86,11.59
22.06,13.83
24.09,13.42
17.92,5.33
10.75,2.38
14.69,6.4
18.21,8.85
18.9,7.9
21.39,11.61
25.31,15.38
22.27,8.98
22.5,12.21
25.97,17.77
25.82,19.9
21.85,10.91
11.94,5.98
11.89,6.3
20.41,10.04
24.88,9.66
15.9,5.78
8.08,2.84
12.82,0.54
13.45,3.9
12.58,5.14
15.96,9.06
16.41,13.42
16.77,11.22
15.49,3.09
15.41,0.58
17.23,4.1
20.31,10.33
23.1,15.4
23.46,13.3
19.29,12.04
20.45,13.94
20.43,14.18
19.87,10.29
21.85,9.6
25.14,13.38
25.94,19.51
22.95,0.08
3.18,-4.82
0.15,-3.94
0.34,-3.3
-1.12,-4.04
4.37,-2.8
10.12,0.22
13.21,1.35
14.71,6.38
20.34,11.74
22.97,17.54
24.29,19.02
24.14,19.01
21.85,12.61
15.13,9.57
12.14,7.22
12.05,6.7
20.32,10.59
18.55,8.03
15.6,4.34
14.0,0.2
11.56,1.06
16.26,6.07
21.82,11.39
24.06,13.26
18.61,9.62
13.24,9.51
15.09,9.15
21.29,12.64
22.68,6.68
11.49,-2.73
6.5,-4.36
9.67,-3.02
12.38,-0.41
17.81,0.83
22.89,4.08
25.19,6.65
26.78,9.08
26.81,12.87
27.3,17.08
26.1,16.99
23.22,15.63
25.3,16.74
26.12,18.21
24.59,18.34
23.8,18.42
22.28,7.59
10.35,4.5
15.82,3.88
21.77,7.25
22.68,12.41
24.43,17.49
25.06,19.52
24.96,20.77
25.96,16.88
29.83,14.44
26.73,11.71
23.27,10.14
25.11,15.23
25.87,18.87
27.58,17.7
25.98,13.57
24.9,10.57
26.47,14.29
28.44,17.76
22.54,10.71
14.88,7.61
15.56,5.27
15.71,8.85
16.8,10.44
18.89,12.85
21.66,13.64
24.26,11.65
25.25,15.1
26.86,19.34
27.45,18.32
27.48,15.63
28.5,14.59
27.6,14.58
27.82,15.18
28.01,18.44
28.47,21.14
28.86,20.51
29.24,20.46
29.4,21.55
29.78,20.69
28.36,17.35
28.55,16.87
27.66,16.65
26.41,17.08
27.25,19.16
27.24,18.17
28.4,15.9
29.44,16.55
29.15,19.37
30.39,21.59
28.19,20.16
26.05,16.58
24.44,16.73
26.62,17.71
29.29,17.96
29.67,20.93
29.39,22.69
28.71,22.11
26.5,20.25
29.93,20.23
31.89,22.59
31.16,22.76
30.73,22.59
30.99,23.61
31.29,23.41
31.56,24.46
32.16,24.5
32.22,23.47
32.84,21.99
32.44,20.6
32.02,22.75
31.95,24.08
30.72,23.55
30.63,23.46
31.15,23.98
31.12,23.39
31.89,23.14
33.02,23.07
32.54,22.36
30.53,20.34
29.77,20.76
31.22,23.12
32.28,23.11
32.71,24.32
32.43,25.03
29.54,18.84
26.6,18.88
28.88,15.69
29.09,17.34
31.15,21.17
33.09,22.81
33.41,23.56
33.13,23.37
32.02,23.2
28.57,22.76
26.53,21.99
26.29,22.34
25.72,22.75
26.02,22.71
28.52,22.76
26.57,22.63
25.28,22.64
28.03,23.54
31.51,24.32
29.4,23.77
31.41,23.68
33.07,23.91
31.28,23.47
31.79,23.63
31.4,22.72
31.48,23.47
31.75,23.65
31.94,24.35
32.62,24.03
33.32,23.66
32.95,24.81
33.28,25.3
33.73,24.23
34.16,24.33
33.89,24.78
34.0,24.61
32.94,22.97
