19800101
27.65,19.8
28.3,21.36
27.98,19.88
26.2,19.2
28.0,20.51
30.1,21.94
27.19,17.51
27.58,22.09
27.0,20.85
26.51,21.77
28.66,21.8
24.87,17.67
19.18,15.24
22.45,15.34
26.11,19.7
27.29,20.79
27.44,19.5
28.8,21.28
28.93,19.57
28.66,19.05
28.2,21.95
28.99,20.21
23.62,16.17
18.05,12.49
22.63,13.24
24.71,13.3
22.58,10.88
23.97,12.84
26.0,17.54
26.98,20.62
24.99,14.69
20.36,7.03
19.16,7.09
19.93,8.22
22.86,12.69
26.48,17.75
23.7,14.65
21.58,13.46
22.55,12.92
16.77,7.88
11.24,7.02
12.59,4.21
13.68,1.79
13.97,2.93
16.6,5.05
21.05,11.06
23.67,16.64
21.98,8.76
14.86,1.8
19.17,5.03
22.14,10.45
20.68,7.99
23.21,10.27
20.51,7.08
13.93,5.83
9.43,5.05
10.22,3.16
12.65,-1.08
17.61,2.44
22.62,9.24
24.06,11.98
24.52,13.27
24.2,15.8
24.17,18.44
24.31,18.39
23.31,18.09
22.92,14.1
23.68,16.59
22.42,17.84
22.89,17.19
23.7,17.33
24.6,18.3
23.51,14.84
21.11,14.75
22.97,15.86
21.88,10.64
18.19,10.93
21.04,14.76
23.9,19.2
24.57,19.62
25.02,19.58
23.18,16.21
17.35,6.88
9.34,2.15
7.29,0.35
9.82,0.45
11.62,0.94
14.06,1.13
16.56,3.41
17.59,4.3
19.73,7.12
19.41,8.78
10.95,3.49
5.52,0.37
1.85,0.36
7.7,1.0
11.72,2.76
17.7,6.94
15.27,4.98
16.03,4.3
18.99,4.77
16.55,-2.12
4.72,-7.85
5.2,-4.06
8.98,1.18
11.56,5.86
17.49,6.39
16.1,5.12
19.19,6.99
16.09,5.38
13.67,5.51
19.33,11.7
19.06,0.51
2.98,-4.8
2.31,-5.91
4.22,-3.7
4.37,0.83
6.77,2.59
8.07,2.76
9.46,2.22
11.08,0.25
15.69,4.43
19.35,9.9
14.76,1.79
12.72,0.6
16.07,3.06
17.35,6.26
14.75,4.78
15.53,3.82
17.7,7.44
20.37,7.31
20.75,8.53
19.67,9.62
21.51,14.43
22.08,18.31
21.59,16.08
17.44,10.79
16.17,8.95
17.15,10.28
15.95,11.26
15.35,11.23
16.29,12.18
20.87,14.31
22.78,17.26
21.97,15.79
20.42,9.46
18.49,11.32
20.82,13.23
24.25,17.2
25.12,16.92
24.96,15.24
25.44,17.71
25.95,18.17
26.15,18.61
22.7,14.36
15.93,11.08
15.19,11.54
18.35,11.08
19.9,10.66
19.88,12.1
20.98,13.94
19.59,11.65
18.91,9.21
22.49,11.44
24.35,11.31
25.25,12.23
24.34,14.86
24.46,19.21
25.1,21.13
24.58,20.36
23.13,15.64
20.59,8.77
22.0,9.76
23.72,10.21
24.38,12.41
24.65,15.79
25.75,17.63
25.34,12.38
25.41,16.17
22.7,14.94
20.32,12.06
21.48,12.25
21.58,15.14
23.51,16.65
24.97,16.93
26.51,15.09
28.28,15.86
29.91,16.65
29.64,17.56
27.08,17.22
26.91,18.22
24.85,19.39
24.34,18.91
25.19,21.67
26.67,22.23
27.76,17.36
27.63,16.59
26.95,18.26
26.41,21.93
26.85,22.54
28.36,21.63
28.85,21.87
29.56,21.43
28.8,17.89
27.54,17.81
27.93,15.84
28.0,16.01
28.47,16.64
29.55,17.37
29.09,19.58
28.84,20.2
29.88,21.07
29.79,21.24
29.75,22.19
29.34,23.6
28.32,23.24
28.01,20.65
29.84,21.5
28.43,19.91
25.91,18.02
27.16,18.08
28.71,20.09
28.92,18.32
30.45,19.73
29.86,20.06
30.19,20.45
30.86,19.33
30.6,19.72
29.72,19.66
30.09,20.83
30.81,21.93
31.88,22.79
32.92,24.03
33.39,23.86
32.78,23.4
32.24,24.21
31.8,24.97
31.5,25.0
32.04,24.76
33.27,22.94
34.37,23.56
34.24,24.35
32.86,23.88
31.98,22.23
31.78,21.8
30.69,20.27
30.45,20.61
32.57,21.71
33.29,22.9
32.89,24.39
30.67,22.66
26.73,20.84
27.01,21.82
29.2,22.54
29.85,23.54
30.88,24.38
31.29,23.74
31.29,23.06
31.25,22.69
32.3,23.28
31.77,22.91
31.11,19.69
31.11,19.41
31.82,20.83
32.02,22.29
30.56,20.64
26.99,20.67
26.86,20.78
30.58,21.65
31.58,22.78
31.33,23.0
31.76,24.07
33.14,23.65
32.69,21.72
32.37,22.65
31.91,23.05
31.36,22.85
30.98,23.48
32.35,22.42
33.63,22.64
30.53,22.6
29.21,22.35
30.18,22.72
31.68,22.88
32.78,22.86
32.87,23.52
33.18,23.66
33.02,23.89
33.43,23.92
34.21,23.66
34.14,24.15
33.69,24.12
33.51,24.24
33.88,23.95
34.55,23.98
35.61,23.38
34.69,22.36
33.93,23.87
33.73,23.9
34.0,23.86
34.52,23.21
34.0,23.33
33.58,23.83
33.89,23.4
33.99,23.29
33.47,24.04
31.69,23.75
31.18,23.49
31.36,23.66
33.07,24.22
33.9,25.25
33.76,24.64
35.03,24.55
35.03,23.7
33.91,24.3
33.92,24.42
33.92,24.61
33.41,22.5
33.66,22.86
33.79,21.58
33.12,22.38
31.6,22.61
30.47,23.58
33.07,23.34
35.02,24.38
36.48,24.27
35.9,24.31
34.67,24.97
33.41,25.24
31.16,22.82
30.77,23.84
32.54,24.42
32.53,24.41
30.81,23.35
29.3,22.1
29.46,22.53
29.9,23.18
31.73,23.07
31.61,22.56
29.79,21.71
28.61,20.4
30.24,21.14
30.93,23.25
30.86,22.74
31.11,21.26
30.61,21.88
31.47,21.19
32.87,22.01
30.69,19.51
30.98,20.25
29.67,18.16
26.45,14.47
26.9,18.56
27.84,19.54
24.11,12.88
19.99,12.58
23.49,14.06
26.24,13.85
28.9,16.13
26.4,14.55
23.42,10.22
24.97,12.75
27.37,16.9
28.7,20.37
29.47,21.69
29.31,21.01
30.01,22.1
30.42,22.83
30.54,23.54
27.68,19.36
25.85,18.68
27.3,20.58
29.04,23.16
28.76,21.49
28.1,20.32
26.64,20.83
27.13,21.09
28.27,21.71
29.03,21.31
28.01,20.8
25.98,20.02
23.68,18.37
20.26,16.77
17.7,15.46
17.16,13.74
18.71,12.11
22.95,10.45
18.66,11.18
17.19,8.67
21.23,8.45
22.81,8.55
24.62,11.49
24.44,12.78
22.95,12.89
25.52,18.21
26.74,20.48
25.0,20.63
24.78,19.96
26.35,19.89
26.19,21.1
26.21,18.23
23.34,13.94
24.19,16.8
26.9,21.5
27.32,19.82
23.2,11.44
19.15,8.55
21.49,11.07
23.93,15.05
25.66,18.47
26.05,20.03
27.17,20.92
25.15,16.86
17.66,10.19
15.1,9.41
21.75,12.9
23.27,7.74
12.22,0.45
11.97,1.66
16.1,7.37
17.67,8.31
16.73,6.38
19.9,8.44
22.62,12.6
23.74,14.38
23.84,17.68
22.82,6.85
7.64,3.81
6.83,0.67
7.07,-3.41
9.81,-1.85
12.11,4.65
12.44,7.55
13.23,7.78
13.55,1.75
13.92,2.97
15.98,3.41
19.68,5.57
20.17,8.71
18.49,6.61
12.43,1.08
12.33,-1.64
16.41,6.33
15.54,10.06
15.74,8.4
19.51,8.23
21.36,10.63
16.12,6.47
16.5,7.1
19.92,9.01
20.53,9.74
16.83,3.95
14.18,2.17
14.32,6.03
10.59,2.3
4.55,1.81
10.24,2.93
15.99,3.17
18.74,2.88
19.75,4.23
20.08,4.19
21.53,7.78
20.54,10.4
20.46,13.46
21.66,10.63
21.73,9.69
22.75,9.11
24.15,11.98
21.87,11.93
18.12,6.71
18.84,7.88
20.53,11.24
17.91,6.42
12.63,3.07
16.55,2.41
23.07,10.2
23.0,13.4
22.44,13.95
23.23,15.28
23.47,16.83
23.57,17.37
23.27,15.77
22.87,13.26
19.96,9.49
17.46,8.2
16.09,9.55
11.98,7.71
8.62,4.2
6.86,0.5
8.44,-0.2
12.78,2.42
20.52,9.05
20.86,6.45
22.45,11.96
25.57,16.63
28.25,17.04
29.23,16.71
28.82,14.47
23.46,12.49
16.61,8.2
18.92,5.85
22.91,7.64
26.13,10.53
28.07,11.93
26.62,13.87
20.24,8.4
16.12,2.32
20.88,7.29
23.54,12.75
22.28,10.56
22.49,8.53
23.06,10.22
22.43,9.0
22.92,11.82
24.61,15.13
26.41,18.2
25.84,18.78
24.35,15.32
25.77,13.72
24.9,11.76
24.48,12.4
26.1,12.57
25.52,14.51
25.13,18.78
22.85,12.62
18.78,9.43
17.68,6.48
17.84,5.93
19.34,7.73
21.16,9.47
21.77,12.15
22.97,14.25
25.2,14.72
27.15,13.53
26.51,12.74
25.55,14.13
24.51,15.15
25.39,16.85
25.53,16.89
24.92,19.06
25.12,20.85
26.48,20.82
26.71,21.28
26.33,20.47
28.88,20.03
26.56,17.9
22.57,11.17
19.81,13.16
25.11,17.67
26.08,20.07
27.31,20.41
26.93,15.94
25.59,12.68
25.06,12.99
25.8,17.02
27.52,18.6
25.42,14.87
26.72,13.21
27.09,12.47
25.59,14.54
25.52,15.67
25.3,16.14
26.26,18.2
27.28,20.0
28.3,18.94
27.89,20.94
27.57,22.0
25.64,18.52
24.14,17.96
25.43,16.31
26.02,15.89
26.78,19.02
27.6,21.24
28.35,22.78
28.17,23.52
28.65,23.06
26.56,20.84
27.62,17.78
29.84,19.93
30.06,20.79
29.2,20.16
28.1,21.94
28.23,23.32
29.31,19.43
26.43,17.16
24.89,14.37
27.12,14.88
27.68,16.14
27.88,18.25
29.65,22.04
30.41,23.11
29.5,20.84
28.78,21.01
28.14,21.61
29.04,20.45
30.34,20.63
30.75,22.09
29.61,21.17
29.52,22.32
30.89,22.33
30.99,23.55
30.35,22.32
30.69,23.33
30.51,23.94
29.98,23.29
28.58,22.99
29.8,24.32
30.1,25.3
29.7,23.64
31.74,22.5
31.5,22.26
30.84,21.96
30.59,22.8
31.5,22.13
30.98,21.76
30.68,22.18
30.69,22.87
31.27,22.93
32.37,23.07
32.04,23.89
30.93,23.85
32.55,23.49
33.04,23.98
30.93,23.75
32.37,24.42
33.73,24.9
33.81,24.07
33.53,24.46
33.32,24.74
33.57,24.94
34.05,24.66
34.15,23.98
33.71,24.31
33.27,23.81
32.64,23.81
32.34,23.79
32.3,23.02
31.29,23.31
31.91,24.35
32.51,25.15
32.73,25.05
33.29,24.6
33.1,23.72
33.27,23.89
33.7,23.23
33.12,23.75
33.69,23.59
34.94,23.93
34.65,24.3
34.83,23.68
34.63,24.42
34.38,24.37
35.03,24.42
34.75,24.73
35.06,24.85
35.92,24.45
36.36,24.37
36.48,24.66
36.16,23.95
35.91,24.14
36.46,24.45
35.73,24.39
34.89,23.57
33.39,24.09
32.63,23.81
33.45,24.22
33.69,24.33
32.17,24.07
32.93,24.14
32.42,22.63
30.47,22.06
31.85,23.45
32.26,23.78
32.78,24.74
33.49,25.12
34.39,25.81
35.8,25.19
35.32,25.29
35.2,24.43
33.62,22.37
32.34,21.92
30.14,22.11
30.14,23.4
32.75,22.75
32.84,23.46
32.68,24.16
29.86,22.7
27.23,19.66
29.43,19.72
29.75,21.66
30.89,23.22
31.78,23.83
32.54,24.45
32.53,24.74
32.47,24.63
31.06,22.57
27.93,22.09
28.5,22.76
30.18,22.24
31.5,23.74
32.48,24.67
32.58,24.43
31.1,23.78
31.17,23.67
31.59,24.0
32.0,24.51
32.08,23.63
32.11,24.18
30.03,23.08
29.41,23.05
30.09,23.09
30.26,23.17
30.52,22.73
30.84,23.56
30.9,24.02
31.77,24.64
31.9,24.51
31.1,24.53
31.35,25.07
31.82,24.98
31.73,24.82
31.88,25.38
31.63,25.55
31.17,24.81
31.21,23.4
28.7,20.67
24.39,17.26
23.56,19.01
25.33,20.8
26.49,19.14
26.42,19.5
25.5,15.25
18.73,10.76
17.75,10.89
22.72,12.29
23.87,11.68
23.64,11.41
24.11,12.52
24.54,13.65
24.5,14.14
24.41,15.1
23.52,17.72
22.92,19.7
23.18,17.22
24.2,13.03
24.24,12.93
24.37,12.99
24.32,13.43
24.84,13.79
24.81,13.4
24.56,13.71
25.03,15.77
23.51,17.15
22.71,17.82
25.44,17.71
22.21,11.67
15.99,10.17
23.25,13.21
27.76,20.48
27.52,20.9
25.59,18.39
22.57,12.71
17.4,10.06
13.21,4.56
9.59,3.03
15.95,6.9
22.96,14.22
25.32,18.59
26.46,20.62
26.79,19.69
27.21,18.29
23.44,13.39
23.54,15.64
26.93,15.87
21.69,12.09
15.23,8.18
14.34,8.81
13.35,9.42
10.34,8.24
12.6,5.95
17.22,7.13
18.58,8.54
16.09,4.94
15.56,5.07
16.73,6.76
16.78,5.99
18.1,8.14
20.76,13.03
23.8,17.03
22.7,10.84
12.39,5.3
7.08,3.4
8.46,2.46
12.31,3.53
12.84,7.01
15.4,11.4
15.44,10.79
15.16,13.05
15.56,11.11
13.2,8.1
12.03,7.43
12.56,8.81
11.92,7.17
10.4,7.13
13.33,4.16
17.81,5.88
18.67,7.4
16.49,6.75
12.72,4.82
12.19,6.56
13.74,8.44
13.59,6.77
15.48,3.52
15.6,3.55
17.11,5.49
12.78,3.74
11.98,2.26
19.05,7.19
20.78,11.01
17.85,13.31
18.47,10.94
15.07,5.88
10.4,0.42
12.06,1.05
12.76,5.13
15.56,9.87
16.54,12.01
15.1,12.44
14.6,11.55
13.5,3.0
9.93,0.28
9.89,2.25
7.37,2.87
8.36,1.36
13.15,0.02
18.27,4.5
17.92,1.28
16.23,3.06
19.7,4.14
22.31,8.3
23.98,11.86
23.2,11.18
20.83,8.19
20.99,13.31
20.85,10.35
20.55,11.06
20.93,11.36
19.95,12.17
17.15,9.31
16.43,6.74
22.04,6.77
20.57,7.04
18.34,5.45
22.41,10.1
23.66,11.76
23.37,11.54
22.89,12.1
22.77,11.57
17.73,7.8
12.05,5.8
12.12,1.08
11.5,4.23
11.31,7.25
10.0,7.01
13.12,7.58
15.11,7.73
13.88,8.57
13.55,10.22
15.92,12.12
19.57,13.08
21.72,10.48
18.63,8.49
19.2,7.27
19.92,8.46
21.36,9.17
21.88,8.08
22.09,8.43
21.64,8.83
20.47,9.77
22.43,10.02
21.65,10.35
15.92,7.85
13.35,4.58
16.71,5.63
19.67,5.98
22.21,12.08
22.98,15.95
22.83,13.55
24.47,12.42
26.0,12.55
25.82,13.34
25.38,13.14
24.12,15.89
23.63,15.72
22.42,8.08
21.85,9.83
22.72,12.72
23.79,10.99
25.06,11.49
21.37,6.36
11.17,2.59
15.95,0.86
22.15,5.76
23.28,6.97
18.96,1.93
17.0,4.34
16.17,6.41
16.77,7.75
19.76,9.31
21.94,9.36
23.76,10.7
25.82,12.74
26.54,15.95
25.84,18.1
26.44,18.47
26.84,11.83
27.35,11.2
30.5,13.4
31.49,13.88
31.04,14.2
30.61,16.05
30.82,16.51
31.07,14.77
29.08,14.36
28.46,15.94
30.15,15.21
29.46,15.8
28.5,14.68
30.33,14.96
32.47,15.98
32.11,17.7
30.37,17.72
28.44,17.45
27.85,20.2
27.61,21.6
26.9,19.04
27.78,19.98
26.45,19.08
25.15,18.41
26.41,18.43
26.49,17.8
26.39,17.43
27.85,19.13
27.37,19.74
27.96,20.38
29.67,21.13
29.27,20.47
28.97,19.31
29.28,19.24
29.56,21.19
29.69,21.52
28.87,20.42
29.72,21.81
30.75,21.94
30.47,21.98
29.65,21.46
29.54,22.27
30.1,22.7
29.65,23.41
29.35,24.09
27.56,20.63
28.07,19.79
29.83,22.79
29.85,22.75
29.93,23.14
29.79,21.06
29.55,21.64
29.42,21.19
30.11,21.37
29.73,22.19
27.7,22.51
26.67,22.17
26.89,22.37
28.14,23.26
28.79,23.5
30.39,24.01
31.89,24.23
32.36,23.64
32.84,23.41
32.46,21.9
31.92,21.49
31.58,23.7
32.53,24.48
32.38,24.62
32.58,24.17
32.89,24.07
33.67,24.9
34.81,25.21
34.25,23.94
32.81,22.37
31.87,21.88
31.93,22.97
29.64,22.93
30.53,22.19
32.9,21.47
33.07,22.63
33.34,25.28
33.22,25.72
33.03,25.16
31.22,23.08
29.64,22.8
30.23,22.69
31.6,23.81
32.27,24.62
32.71,24.65
33.27,25.19
32.75,24.89
32.1,24.15
32.23,25.02
32.65,25.53
32.6,26.0
32.39,23.62
31.57,22.96
30.32,23.41
31.07,23.63
32.4,24.08
32.13,24.67
32.09,23.34
32.59,23.64
32.24,23.55
33.27,23.21
33.93,24.1
33.83,24.12
34.06,24.32
34.09,24.21
34.29,24.4
33.98,23.82
34.21,23.97
34.76,24.75
34.8,25.41
34.44,25.19
34.0,25.34
32.05,24.47
32.42,23.87
34.64,25.12
35.13,24.6
34.78,24.15
34.7,24.23
34.29,25.03
34.73,25.07
35.0,25.52
35.18,24.52
35.04,24.88
35.04,24.5
34.91,24.63
35.04,24.57
34.22,24.69
34.05,24.69
34.53,24.79
34.38,24.55
34.83,24.49
34.95,23.63
33.75,22.96
30.32,22.31
28.29,21.95
29.79,21.11
31.49,22.09
31.93,18.98
32.26,19.26
33.18,19.98
33.02,20.58
33.08,20.86
33.15,21.35
33.82,23.5
33.83,22.62
32.66,21.5
32.04,21.1
32.9,21.38
33.21,22.81
32.64,24.59
32.45,23.75
32.8,24.2
31.84,23.83
29.9,22.22
28.74,20.42
29.2,21.21
28.46,19.26
27.64,15.9
27.8,15.2
28.37,15.85
28.7,17.11
29.18,19.55
27.07,20.99
27.69,22.03
27.76,17.06
26.58,14.75
28.2,14.1
26.48,13.91
23.54,9.87
25.11,10.9
27.03,13.3
27.03,11.81
27.53,12.54
27.85,15.55
27.67,15.92
27.85,14.7
25.15,14.1
22.92,10.65
23.8,10.94
25.6,14.21
27.57,16.72
28.48,16.94
28.59,17.4
28.19,16.78
26.82,16.2
23.89,13.28
22.57,10.42
23.65,15.38
24.66,19.61
27.07,20.57
28.77,19.99
27.71,15.49
24.48,11.32
24.92,11.77
26.42,15.48
26.59,17.12
26.48,16.0
26.58,13.27
28.37,14.47
28.75,14.81
29.02,15.27
25.54,10.21
23.96,10.0
25.58,13.64
22.02,11.97
17.66,9.47
16.11,2.86
17.27,3.06
19.98,7.17
24.05,11.95
25.61,18.06
24.31,15.81
22.8,8.21
20.36,9.25
17.26,8.48
18.27,5.29
19.55,6.25
22.16,10.54
23.87,17.92
25.17,16.69
22.69,15.43
18.47,11.63
15.02,9.45
13.97,3.82
13.97,4.79
15.42,6.4
17.11,5.53
18.5,4.3
22.16,8.3
23.84,12.77
22.86,12.47
23.61,15.79
21.2,13.05
19.94,9.57
20.98,9.92
21.05,8.02
23.74,11.11
22.44,11.4
21.92,15.07
24.76,11.14
17.04,1.29
10.35,1.47
11.11,2.82
13.77,6.7
21.09,12.45
20.07,11.86
13.26,10.33
15.25,10.65
19.73,11.98
22.35,16.89
23.3,16.88
19.15,8.29
9.27,2.78
11.72,3.32
11.37,1.22
11.86,2.28
17.24,8.89
16.95,7.23
9.78,4.49
8.48,3.92
9.02,2.09
9.41,2.36
10.36,3.35
8.72,0.63
2.79,-1.72
2.99,-0.83
5.77,-2.86
10.57,-2.54
17.77,3.46
16.04,5.3
10.87,2.82
13.0,3.73
16.77,7.99
19.76,13.12
21.73,10.58
23.21,13.23
19.31,5.49
12.47,1.86
12.98,0.34
14.7,1.41
16.5,4.46
14.41,1.16
15.29,0.58
17.68,1.07
17.56,4.23
19.62,7.42
21.5,11.4
23.09,15.61
24.23,17.78
22.84,12.89
19.08,7.69
15.57,6.75
8.14,3.57
7.73,0.12
6.17,0.3
7.49,2.21
12.51,6.31
13.92,9.74
13.7,0.14
10.1,-3.37
17.07,0.87
19.14,7.9
17.74,5.9
18.49,4.92
18.81,9.75
17.72,11.79
14.48,6.44
17.3,7.12
22.4,5.64
22.39,8.58
22.21,11.55
19.67,9.15
18.17,5.64
20.25,7.88
21.98,12.14
24.35,15.13
25.62,15.51
23.42,15.63
20.54,15.32
19.19,10.96
15.7,5.85
18.54,7.54
22.78,8.89
22.33,10.18
22.65,12.69
22.65,11.44
23.19,7.57
23.83,11.04
25.0,15.4
23.14,8.39
17.56,2.91
15.13,3.39
16.06,8.2
17.37,11.24
15.21,5.95
13.77,2.34
18.87,5.58
22.95,8.24
22.91,10.59
23.1,14.9
24.65,18.14
26.52,19.64
28.28,18.81
25.96,16.08
24.41,18.06
24.55,15.19
20.34,8.85
21.83,11.79
23.1,18.03
24.33,15.29
25.99,12.75
25.51,14.7
26.11,18.34
25.01,14.75
24.77,10.88
24.84,10.96
25.39,11.49
23.05,11.29
20.32,5.93
21.95,7.09
24.92,10.16
26.21,11.55
25.64,13.41
23.69,14.63
23.62,16.87
26.8,16.29
26.55,9.26
25.49,11.44
25.56,14.4
26.73,19.61
29.14,21.82
29.32,17.07
29.0,18.01
30.21,14.28
28.73,15.45
26.42,16.44
23.78,17.39
21.17,16.69
22.73,13.41
24.21,13.92
26.56,17.18
28.75,15.4
28.45,15.2
27.55,16.37
25.43,16.57
25.73,20.37
28.28,22.08
29.42,20.94
29.27,20.29
26.52,18.29
27.15,16.34
28.74,15.15
28.85,15.82
28.75,16.92
29.7,16.29
30.54,17.17
29.74,18.23
28.75,18.87
27.47,17.56
27.74,17.98
30.28,17.71
32.07,20.17
30.5,18.67
28.52,17.96
28.24,16.28
28.27,17.63
28.06,20.32
28.72,22.87
28.62,22.84
29.05,20.3
29.56,19.07
29.33,19.09
28.41,18.61
29.26,18.64
30.92,19.96
32.32,21.1
33.15,21.8
33.05,22.28
30.7,22.97
30.22,19.01
30.01,19.14
30.27,20.16
30.73,21.95
30.86,21.03
31.59,20.05
31.77,20.27
32.05,20.11
31.97,21.03
31.64,21.64
31.36,21.79
31.09,21.84
31.99,21.04
30.73,22.57
30.38,23.58
32.68,23.91
32.98,24.2
33.66,24.21
33.51,23.73
33.2,23.68
33.52,23.86
34.09,24.06
33.4,24.86
32.49,24.69
31.11,24.13
29.63,22.99
29.18,22.68
30.0,22.78
29.67,23.48
31.32,23.64
32.81,24.29
32.68,25.82
33.13,25.08
33.15,25.87
32.97,25.03
33.3,25.58
34.11,24.88
34.38,24.65
30.85,24.02
29.93,23.27
29.92,23.64
32.49,22.48
34.05,21.77
33.7,22.72
34.2,23.17
34.23,21.43
34.3,21.89
32.5,22.18
31.62,23.62
32.19,23.29
32.59,23.79
32.35,24.16
32.45,24.44
33.05,24.01
32.47,24.31
32.99,23.58
34.58,24.53
35.52,25.55
36.67,25.34
36.65,25.54
35.32,24.74
32.36,24.69
32.72,24.93
33.26,24.26
33.58,24.7
33.29,24.19
34.64,23.98
35.08,24.6
33.61,23.84
32.02,23.34
33.64,23.57
34.74,24.6
34.15,24.86
33.48,25.04
35.04,24.76
35.21,24.96
34.59,23.57
34.34,23.41
34.16,23.32
33.96,23.46
32.23,22.92
31.34,22.95
31.56,23.41
28.73,23.58
26.92,23.02
29.05,22.15
30.66,18.18
30.22,18.35
29.47,18.6
29.4,17.0
30.44,16.97
31.7,17.94
32.09,19.86
31.57,23.5
32.2,24.16
33.03,22.85
32.1,23.7
30.49,23.84
30.95,25.75
31.0,25.5
31.2,24.61
32.54,23.25
32.44,22.76
32.29,23.03
32.18,23.06
32.31,23.02
33.13,21.25
32.36,19.7
31.75,20.56
31.58,20.44
30.44,19.44
26.46,20.14
28.35,20.84
28.39,18.5
27.71,16.52
26.68,14.27
25.84,14.3
25.31,13.46
25.79,13.61
26.25,14.67
28.02,15.83
26.79,15.91
27.45,12.87
27.19,13.62
24.46,13.34
24.28,12.5
26.86,14.45
28.94,16.76
29.27,18.17
29.76,19.4
30.03,19.67
29.83,19.25
30.2,19.24
27.33,18.9
29.12,20.81
27.85,18.24
27.98,17.98
29.38,18.7
28.59,19.68
28.52,20.24
24.92,18.96
22.33,19.17
21.2,16.27
20.34,12.75
23.88,11.83
27.08,16.41
29.79,20.6
28.21,13.81
26.01,9.83
26.4,14.23
28.87,20.81
29.29,21.08
29.15,21.62
27.98,20.23
27.39,20.02
27.56,15.56
27.33,18.9
27.81,21.13
25.18,13.0
19.65,8.06
24.79,12.96
27.19,11.61
21.31,6.54
17.51,5.48
18.41,7.31
19.28,5.12
21.0,7.27
24.15,14.63
26.27,19.45
23.32,11.94
18.09,4.02
18.65,4.66
19.68,7.64
20.13,3.49
20.73,4.83
21.82,6.13
22.55,7.68
20.83,7.11
19.65,6.28
21.51,10.37
20.22,12.38
15.41,6.84
10.5,7.03
11.38,7.16
10.18,4.8
14.49,2.37
19.24,5.59
22.05,7.36
17.66,6.45
14.98,1.26
16.84,1.62
19.24,4.56
22.7,14.3
23.89,17.27
24.14,17.86
23.18,12.45
22.97,13.12
20.22,12.01
21.61,14.3
23.86,13.74
18.71,5.96
10.92,3.02
15.71,6.87
18.31,10.12
18.68,8.6
21.22,12.17
25.0,16.32
22.33,9.79
22.35,12.36
25.62,17.8
25.39,20.1
22.22,11.3
12.23,6.33
12.0,6.66
20.0,10.4
24.54,10.35
16.12,6.21
8.5,3.43
12.56,0.59
14.25,4.21
12.68,5.24
16.77,9.53
17.71,14.0
16.89,11.96
15.28,3.34
15.0,1.01
17.31,4.5
20.31,10.78
22.95,15.9
23.41,14.53
19.7,12.63
20.55,14.36
20.85,15.2
20.2,10.77
21.32,10.52
24.43,13.68
25.61,19.68
23.01,0.82
3.16,-4.39
0.23,-3.54
0.68,-2.82
-1.21,-3.8
4.28,-2.44
9.78,0.37
12.96,2.0
14.61,6.88
20.78,12.29
22.79,17.62
24.06,18.99
23.78,19.62
22.13,13.56
15.61,10.19
12.54,7.62
12.27,7.02
20.52,10.94
19.2,8.8
15.9,4.57
14.02,0.23
11.6,1.57
16.11,6.68
21.4,12.25
23.87,13.69
18.97,10.26
13.34,10.07
15.14,9.68
21.29,13.16
22.6,7.29
11.9,-2.39
6.91,-4.26
9.78,-2.61
11.77,0.04
17.33,1.47
22.35,4.84
24.47,6.79
26.19,8.79
26.12,12.73
26.4,17.24
25.77,17.62
22.77,15.9
24.59,16.75
25.58,18.44
24.21,18.41
23.34,18.73
22.25,7.83
9.83,5.0
15.12,4.09
21.46,7.83
22.24,11.74
23.86,17.54
24.59,19.61
24.67,20.84
25.68,17.15
29.03,14.91
26.62,12.09
23.18,10.77
24.58,14.99
25.29,19.27
27.17,18.52
26.37,14.63
24.44,11.11
26.0,14.16
27.68,17.27
23.11,11.19
15.08,7.99
15.36,5.89
15.53,9.07
16.88,10.68
19.16,13.06
21.4,14.22
23.82,11.72
24.66,14.69
26.22,19.47
27.26,18.53
26.98,16.11
28.04,14.97
27.08,14.82
27.44,15.21
27.6,17.73
27.94,21.5
28.23,20.8
28.65,20.36
28.8,21.26
29.26,20.81
28.12,17.68
28.38,17.02
27.55,17.03
26.18,17.07
26.94,19.33
27.14,18.82
28.12,16.59
29.11,17.02
28.62,19.4
29.92,21.02
28.3,20.54
26.13,17.26
24.4,17.06
26.46,17.95
28.91,18.3
29.33,21.16
29.22,22.76
28.52,22.62
26.61,21.14
29.27,20.56
31.6,22.55
30.67,23.28
30.4,22.94
30.44,24.04
30.74,23.55
31.1,24.65
31.7,24.72
31.74,23.46
32.35,21.93
32.05,20.67
31.63,22.61
31.49,24.42
30.57,23.45
30.4,23.75
30.58,24.21
30.92,23.91
31.57,23.42
32.75,23.45
32.2,22.94
30.56,20.68
30.15,21.29
31.3,23.41
32.08,23.53
32.34,24.25
32.06,25.54
29.53,19.06
26.86,19.42
28.72,15.98
28.88,17.52
30.64,21.33
33.0,22.59
33.45,23.57
32.7,23.53
31.59,23.34
28.4,22.89
26.5,22.22
26.12,22.44
25.85,22.82
26.27,22.96
28.75,22.92
26.76,22.79
25.5,22.69
27.84,23.65
31.1,24.43
29.34,24.08
31.02,23.94
32.9,23.97
31.36,23.57
31.4,24.01
31.25,23.16
31.37,23.88
31.52,23.95
31.67,24.54
32.32,24.18
32.96,23.9
32.61,25.0
33.05,25.53
33.29,24.32
33.78,24.54
33.47,24.75
33.69,24.66
32.85,23.32
32.14,21.21
32.22,22.49
