19800101
25.41,17.54
27.2,19.32
28.01,21.25
28.19,20.01
26.35,18.93
27.36,19.48
30.37,22.9
28.06,16.08
27.97,19.61
27.41,18.85
26.46,20.84
27.73,22.2
25.13,17.63
19.44,14.82
19.77,14.57
24.92,18.85
26.33,20.04
27.09,17.8
28.23,20.98
28.97,19.19
28.2,17.9
28.35,21.89
28.97,21.59
25.18,16.05
19.2,11.99
21.56,12.17
24.58,12.7
22.12,9.49
23.37,11.45
25.08,14.66
26.56,21.13
25.44,15.69
20.33,6.3
18.43,5.61
19.58,7.11
21.72,10.58
25.09,16.69
24.15,13.25
21.72,12.37
21.21,12.09
18.05,7.95
12.88,7.38
11.52,4.07
13.1,0.76
13.74,1.92
15.77,3.89
19.18,8.25
23.41,16.53
22.08,9.22
15.27,0.93
17.4,2.73
21.54,8.96
21.37,7.87
22.78,8.45
21.75,5.95
16.44,4.69
11.07,4.69
10.52,2.97
12.02,-2.85
15.92,1.48
21.84,7.15
23.81,11.26
24.37,12.13
23.93,15.81
22.93,18.46
23.88,19.43
23.08,17.34
22.82,14.01
23.48,17.31
22.98,17.73
22.97,16.89
23.41,17.32
24.42,18.35
24.27,14.18
22.42,13.51
21.5,14.62
22.59,10.4
18.65,10.77
21.5,13.33
23.67,19.14
23.41,19.71
24.78,19.8
23.36,17.49
19.08,6.63
10.91,1.88
8.69,0.41
10.46,0.31
11.41,0.27
13.02,0.54
15.63,2.57
17.95,3.12
18.23,5.69
19.35,8.47
11.38,3.28
7.53,0.25
1.73,-1.26
8.8,1.15
12.17,1.77
15.42,5.88
15.23,3.18
16.19,4.4
18.74,2.64
16.81,-0.88
7.06,-8.69
5.01,-5.66
9.75,0.76
11.37,5.28
16.19,6.21
17.27,3.9
18.48,5.18
16.81,5.26
12.58,4.82
18.88,9.7
19.17,0.47
4.93,-5.25
2.69,-6.8
5.66,-5.54
4.41,0.38
6.6,1.84
7.3,2.03
8.6,1.63
9.93,-0.89
13.7,2.76
18.44,9.36
15.62,1.17
12.55,0.37
15.37,1.68
17.38,3.64
14.7,4.11
14.26,2.93
17.58,6.17
19.93,6.86
20.55,8.24
19.85,9.49
21.21,12.64
21.82,18.56
21.86,16.97
18.43,10.35
15.03,8.05
17.54,9.59
15.66,10.84
14.97,10.67
15.65,11.68
20.24,13.55
22.27,16.48
22.24,16.68
19.73,8.09
18.79,10.47
19.17,11.82
23.7,17.3
24.95,17.2
25.14,15.43
25.12,17.09
25.92,18.31
26.34,18.23
23.78,14.7
16.46,10.78
14.97,10.71
17.75,10.46
19.56,10.33
20.18,12.16
20.57,13.23
19.78,10.49
17.7,8.92
21.63,9.96
23.4,11.02
25.43,10.87
25.07,13.53
24.1,19.52
25.45,21.3
24.82,20.72
24.02,16.42
21.19,7.98
20.78,8.07
23.44,10.21
23.76,12.0
25.3,15.21
24.72,17.79
25.45,11.99
25.12,16.3
24.2,14.54
20.96,11.89
21.75,10.82
21.29,14.99
23.11,16.64
25.28,16.12
26.21,13.93
27.61,14.49
30.04,17.45
31.24,17.43
28.64,16.51
27.87,18.51
26.21,19.95
24.96,19.12
25.65,20.94
27.2,22.16
27.85,16.89
28.06,16.59
28.22,18.5
27.62,21.05
27.92,22.21
29.14,21.74
29.31,21.87
29.99,21.18
29.9,17.47
27.3,16.73
28.4,15.1
29.03,16.18
29.27,16.39
30.54,16.18
30.42,19.91
29.34,19.27
31.06,20.64
30.47,20.45
30.64,21.2
30.45,23.19
28.96,22.97
28.12,20.29
29.08,19.62
30.67,19.89
26.59,17.01
28.29,17.33
29.08,18.71
29.74,17.46
30.78,18.54
30.92,19.22
29.56,19.45
31.16,18.15
31.57,18.59
31.35,19.86
31.24,20.29
31.67,21.24
33.0,23.08
34.37,24.44
35.12,24.75
34.63,24.0
33.76,24.47
33.3,25.75
33.05,24.96
32.75,24.95
33.6,23.22
35.78,24.45
35.54,24.01
34.89,24.19
33.47,23.25
33.52,21.36
32.24,19.24
31.76,19.73
33.6,20.78
34.78,21.97
34.99,24.8
32.64,23.48
27.99,20.02
26.73,21.03
29.81,22.15
30.86,23.89
30.93,22.96
32.15,23.99
32.26,22.78
32.15,22.23
32.66,22.41
32.48,21.91
32.31,19.81
31.99,17.85
32.84,19.26
33.32,22.3
31.7,19.95
28.63,20.36
27.61,20.11
29.86,21.0
32.86,21.81
32.48,22.22
32.74,23.44
34.06,22.77
33.58,21.13
33.37,21.75
32.58,22.71
31.71,22.63
31.34,22.96
31.91,22.7
33.95,22.54
30.59,22.09
29.78,21.45
29.33,22.55
29.67,22.44
32.41,22.98
33.45,23.66
34.41,24.15
34.06,24.58
34.64,24.04
34.66,24.11
35.33,23.87
35.39,24.32
34.78,24.06
35.27,23.98
35.89,23.78
36.76,23.65
36.78,21.45
35.95,22.49
35.1,23.9
35.47,24.16
35.96,23.77
35.89,23.12
35.32,24.06
35.58,23.5
35.69,23.27
35.48,24.31
33.34,23.18
32.95,22.86
31.91,23.38
34.48,24.28
34.57,24.53
34.62,23.91
37.19,23.51
37.04,23.99
35.68,22.81
35.44,23.66
35.03,23.37
33.93,23.18
34.12,23.07
34.31,20.35
34.0,20.8
32.95,22.07
31.33,23.03
34.07,23.05
35.1,23.59
37.19,23.62
38.1,22.9
36.72,24.73
34.66,24.71
33.08,22.55
30.37,22.48
32.87,23.66
33.58,23.4
32.6,23.14
31.1,22.01
30.49,21.93
30.15,22.39
32.59,22.19
33.13,21.66
31.42,20.85
30.09,18.7
31.89,19.03
31.81,22.07
31.92,21.05
32.21,20.27
32.13,20.02
33.07,20.66
33.92,21.58
31.98,18.71
32.68,19.95
31.74,16.1
27.84,13.59
27.69,15.41
27.97,17.65
25.45,12.13
19.29,11.51
23.47,13.06
26.35,11.98
29.27,14.77
28.19,14.28
24.22,8.68
25.28,10.58
27.77,15.18
29.32,19.42
29.73,19.8
30.38,20.91
30.79,21.52
30.67,22.65
31.14,23.39
27.71,19.94
26.16,18.06
26.53,19.33
29.05,21.18
28.67,22.24
28.39,19.91
26.15,19.93
26.94,20.38
28.05,20.69
28.44,20.92
29.51,20.36
26.73,19.39
24.72,18.24
21.42,16.94
17.71,15.03
17.71,13.35
17.85,11.78
23.06,9.3
20.68,10.61
17.35,8.83
21.33,7.21
23.25,6.9
23.81,9.75
25.66,12.02
23.11,11.44
25.4,16.81
26.94,20.65
26.33,20.52
24.34,20.06
27.08,20.08
26.97,21.04
26.61,18.91
24.54,13.35
22.63,15.23
27.35,19.21
27.83,20.4
25.54,10.84
18.67,8.08
21.84,10.21
23.57,14.04
25.43,16.56
25.26,19.4
27.3,20.76
26.61,18.4
19.4,9.43
14.2,8.01
19.17,9.93
23.99,7.79
12.18,0.28
11.37,0.85
15.51,5.05
17.52,5.69
17.96,4.11
20.01,5.74
22.54,10.89
24.09,12.95
24.62,17.88
23.23,6.89
7.77,3.23
8.48,0.64
6.78,-4.06
9.02,-2.74
11.87,1.42
12.49,5.55
13.35,6.36
15.22,0.63
14.0,1.42
15.96,1.63
18.72,3.69
21.06,8.49
19.95,5.27
14.09,0.35
10.82,-2.92
16.21,4.24
15.87,9.28
16.02,7.25
18.42,6.74
21.13,9.44
19.66,5.57
16.56,6.26
20.65,7.33
20.76,8.9
18.88,3.49
14.56,1.15
14.41,5.1
10.18,1.71
4.89,1.51
8.33,2.51
16.28,1.83
19.2,1.56
21.34,3.65
21.23,2.74
22.34,4.57
21.19,7.69
19.38,12.89
21.7,11.04
22.85,8.72
23.32,8.05
24.28,11.29
23.57,11.6
18.62,5.29
18.46,6.6
19.88,9.42
18.58,5.58
14.15,2.45
14.67,1.81
23.12,9.09
24.77,12.81
22.63,13.53
23.52,15.65
23.64,17.03
24.15,17.25
23.72,14.85
23.48,13.03
21.8,8.88
18.21,7.0
16.8,7.57
12.34,7.42
8.89,3.83
6.13,0.33
7.6,-1.69
13.1,0.84
19.07,9.06
22.31,4.78
22.61,8.53
25.32,12.11
29.43,16.39
30.28,17.11
30.4,14.61
26.62,11.24
15.88,7.29
18.48,4.02
22.56,6.55
26.71,8.87
28.45,11.27
27.52,13.36
22.9,9.1
16.43,1.71
20.21,6.67
24.77,12.5
23.13,9.58
22.8,7.68
23.73,9.83
22.95,8.09
23.72,11.32
25.18,14.81
26.56,18.91
27.82,18.78
24.84,14.92
26.26,13.35
26.6,11.53
25.65,11.32
26.0,10.84
26.94,12.71
25.41,16.93
22.88,11.6
18.29,9.06
18.15,6.05
18.26,4.68
19.27,6.49
21.8,9.24
22.49,11.94
23.43,13.19
25.53,11.74
27.78,12.4
27.81,12.42
26.87,13.39
26.09,14.63
26.07,17.76
26.43,17.53
25.81,19.32
24.63,20.8
27.21,19.92
28.16,20.41
27.17,18.89
29.11,19.06
29.1,17.53
22.84,10.9
17.56,11.64
25.12,15.04
27.12,19.52
27.75,19.33
28.61,15.23
27.42,12.57
26.79,12.17
27.08,17.45
28.46,16.43
26.04,14.41
26.92,11.5
28.0,10.89
26.96,14.37
26.8,13.82
26.92,15.03
27.3,18.64
28.29,19.88
28.26,17.86
27.51,20.32
28.42,21.78
25.77,17.75
24.8,17.57
25.25,15.12
27.18,14.66
27.59,18.28
28.4,21.41
28.72,22.31
28.99,23.47
29.19,22.47
28.45,20.65
27.98,16.62
29.87,19.11
31.54,19.79
30.6,20.32
29.53,22.45
29.26,23.31
30.76,19.22
28.14,16.44
24.92,13.85
26.84,13.54
28.41,16.16
28.68,17.85
30.57,21.9
31.6,22.96
30.82,20.02
28.97,19.69
28.41,20.83
28.87,19.66
30.29,18.55
31.54,22.22
30.59,18.34
29.58,22.08
30.99,22.03
32.41,23.3
32.19,22.6
31.01,22.93
31.36,22.95
31.59,22.32
29.47,23.29
28.56,24.17
31.33,25.12
30.49,24.23
30.96,22.29
32.95,23.02
31.12,20.98
31.87,21.8
32.24,22.09
31.71,22.26
31.51,22.06
31.5,22.02
31.61,22.59
32.63,21.64
33.32,23.33
32.53,23.49
33.75,22.81
33.97,23.36
32.58,23.45
31.99,23.59
34.29,24.0
34.67,23.87
34.97,24.01
34.84,24.24
34.14,25.14
35.02,24.27
35.37,24.44
35.06,24.53
34.49,24.04
33.95,23.18
33.52,23.45
32.79,22.55
32.71,23.41
33.17,24.03
33.65,24.32
33.73,24.04
34.38,23.83
34.15,23.09
34.4,23.53
34.66,22.9
34.22,23.54
34.81,22.92
35.52,23.93
35.72,24.32
35.85,23.83
35.79,24.36
36.01,23.71
36.2,24.37
35.86,24.39
36.13,24.8
37.31,24.11
37.41,24.35
37.74,24.61
37.42,24.04
37.53,24.19
37.45,24.35
36.87,24.43
35.7,22.96
34.41,23.76
33.01,23.5
34.28,23.03
35.01,23.54
33.78,23.48
32.96,24.21
33.83,23.11
29.8,21.55
32.32,22.4
33.61,22.68
33.3,24.35
34.41,24.91
35.49,25.72
36.36,24.72
37.15,24.49
35.96,23.42
34.95,22.97
33.57,21.22
31.29,21.71
29.93,22.1
33.21,21.7
33.74,22.37
34.05,22.61
31.97,22.14
28.39,18.4
29.72,18.03
30.6,19.69
31.06,22.5
32.38,23.08
33.3,23.66
33.29,24.09
33.47,24.34
32.57,22.77
28.78,21.71
28.81,21.87
31.12,21.14
32.04,22.26
32.87,24.64
33.59,24.54
32.16,21.42
31.21,22.32
31.95,22.91
32.6,24.0
32.82,22.88
32.79,23.84
31.56,23.15
28.84,22.66
30.71,22.57
30.99,21.96
31.58,22.19
31.72,23.08
31.77,22.98
32.43,24.57
32.6,24.44
32.45,24.65
31.96,24.9
32.55,24.45
32.77,24.42
32.77,24.92
32.59,25.55
32.23,23.63
32.16,22.66
30.27,20.52
25.1,16.24
23.5,18.36
24.62,19.76
26.84,18.3
27.09,18.13
25.29,15.09
21.41,10.04
16.06,9.65
22.56,10.66
23.83,10.02
24.42,9.76
25.02,11.05
25.23,12.29
25.21,13.29
24.92,13.74
24.0,16.08
23.35,18.2
22.72,16.2
24.47,12.47
24.1,11.36
24.44,11.46
24.72,12.47
25.81,12.5
25.58,12.94
25.25,12.92
25.68,13.6
24.98,14.91
22.79,17.53
25.91,16.89
23.72,11.26
15.85,10.05
20.43,12.08
28.22,16.22
28.56,19.11
26.03,17.78
23.6,12.64
16.01,10.27
15.03,4.62
9.63,2.46
14.22,4.71
22.23,10.79
24.67,17.05
25.71,19.82
27.11,19.12
27.18,16.69
25.2,12.14
23.29,13.05
27.46,15.64
23.52,12.28
16.37,8.3
14.24,8.61
13.48,9.24
10.36,7.98
11.53,5.58
15.87,6.23
18.39,7.89
16.7,4.08
15.86,3.89
16.33,5.79
17.66,5.04
19.92,5.71
20.18,10.98
23.17,15.44
22.98,9.81
13.5,5.69
8.06,2.98
7.61,2.18
11.67,2.41
13.46,5.33
13.18,11.1
14.8,7.84
14.89,12.73
15.54,11.75
13.28,7.1
12.19,5.29
13.7,6.97
12.43,6.44
9.94,6.8
13.03,4.37
17.97,4.31
19.23,6.04
17.83,6.17
14.63,4.68
12.32,5.54
13.85,7.18
13.99,5.77
15.87,2.07
15.84,1.53
16.36,3.71
14.46,3.81
11.1,0.47
16.82,3.54
21.3,11.42
19.36,13.29
17.97,11.79
16.77,4.18
11.26,0.19
11.86,0.36
13.92,3.6
13.75,9.61
16.13,10.62
15.39,12.16
15.27,8.31
14.41,3.31
10.33,0.31
10.8,0.75
8.05,1.96
7.65,1.68
12.18,-1.75
17.94,2.12
19.83,1.11
17.06,2.41
18.95,3.61
22.94,7.21
24.82,12.86
23.52,9.35
21.48,7.68
21.18,9.7
20.77,8.69
21.03,9.89
21.65,10.46
21.76,11.15
18.43,9.61
16.16,6.49
20.69,6.29
23.3,6.38
19.81,5.15
23.5,9.84
24.72,10.74
24.45,10.87
23.6,11.1
23.2,10.77
19.97,8.2
13.39,5.92
11.91,0.57
12.69,3.67
9.55,6.19
9.09,5.03
11.56,6.98
16.38,6.57
14.33,8.0
12.43,9.31
15.0,10.79
18.1,12.01
22.03,8.94
19.53,8.25
19.01,7.28
20.51,7.89
21.61,8.91
23.06,7.51
22.83,8.18
23.02,9.07
20.5,10.25
22.12,10.22
23.38,9.99
17.06,7.15
12.41,3.96
17.34,4.75
19.85,4.53
22.32,11.06
23.06,15.89
23.73,13.14
24.11,12.21
26.35,12.59
26.79,12.47
26.6,12.03
25.75,14.84
24.02,14.51
22.87,8.48
22.47,9.08
23.41,11.88
24.19,10.37
25.54,10.91
23.69,7.3
14.24,2.1
14.18,0.41
22.2,5.41
24.12,7.64
20.85,1.15
17.27,3.05
17.45,5.03
18.53,7.37
19.78,8.32
21.97,8.22
23.61,9.29
24.22,12.81
27.84,16.0
27.6,18.41
26.66,18.3
27.01,12.09
26.93,10.69
30.1,12.33
32.04,12.73
32.31,12.61
32.34,13.77
32.24,14.65
31.97,14.45
30.58,14.69
29.07,14.89
30.42,14.22
30.39,14.29
28.84,13.58
30.96,14.37
32.75,15.74
33.47,17.15
31.86,17.91
29.86,17.69
28.36,20.48
27.9,21.81
26.69,18.11
26.98,19.1
27.07,19.29
25.6,17.44
27.05,18.27
27.32,16.42
27.64,16.81
28.3,18.91
27.57,19.75
27.51,20.18
30.48,21.2
29.97,20.16
30.01,19.09
30.48,18.95
29.96,20.58
30.82,21.1
29.84,17.94
30.85,20.7
31.59,20.8
31.92,21.23
30.82,20.39
29.95,21.4
30.83,22.37
30.1,23.02
29.94,23.29
28.82,20.58
26.94,18.82
30.4,21.74
30.21,22.67
30.4,23.08
30.38,21.08
30.3,21.44
30.37,20.2
30.55,20.43
30.65,21.33
28.67,21.69
27.62,21.71
27.68,21.63
28.13,22.0
28.11,22.73
29.15,22.76
32.4,22.89
32.99,23.2
34.03,22.83
32.02,21.34
33.01,21.17
32.64,22.6
33.22,24.43
32.89,24.32
32.95,23.99
33.31,23.59
34.17,23.94
34.93,24.81
34.58,23.39
33.5,21.78
32.68,20.66
32.08,22.31
30.69,22.83
29.93,22.12
34.0,20.31
33.78,20.82
34.02,23.59
34.12,24.81
33.87,25.11
32.31,23.27
30.71,22.23
29.59,21.92
30.53,21.77
32.62,23.2
33.24,23.76
33.75,25.19
33.21,24.5
32.92,22.86
32.57,24.03
33.22,24.61
33.08,24.83
33.0,23.2
32.91,22.97
31.44,22.8
31.78,23.05
33.03,23.22
33.16,23.74
32.6,22.62
33.32,22.32
32.11,22.74
33.44,22.42
34.32,23.23
34.79,24.06
35.1,24.27
34.88,23.8
35.58,24.59
35.14,23.51
35.12,24.27
35.51,25.11
36.03,25.46
35.6,24.91
35.1,24.8
33.68,24.24
31.44,23.65
34.92,24.48
36.27,25.2
35.55,24.4
35.84,24.23
35.19,24.89
35.65,25.59
35.93,25.4
36.02,24.46
35.84,24.68
35.86,24.07
36.05,23.92
36.28,23.85
35.85,23.97
35.34,24.05
35.44,24.06
34.95,24.14
34.94,24.21
35.34,23.03
34.61,22.37
32.01,22.1
28.59,21.59
29.45,20.8
31.9,20.77
31.94,16.96
32.66,17.39
33.94,18.89
33.49,19.74
33.66,20.16
34.0,20.95
34.53,23.21
34.88,22.92
33.57,20.73
31.82,20.87
33.12,19.88
33.96,21.62
33.44,23.94
32.61,23.27
32.82,23.56
32.32,23.88
30.66,21.63
29.24,19.72
29.75,19.83
29.67,18.04
28.62,15.53
27.89,14.12
28.57,14.48
28.41,15.24
29.29,18.72
28.3,19.71
27.61,21.39
28.77,16.72
26.9,14.33
28.58,12.65
28.47,13.49
24.4,8.57
25.41,9.19
27.34,11.9
27.25,10.26
27.99,10.77
28.25,14.54
28.66,14.29
28.62,12.78
26.7,12.95
23.51,8.97
24.1,8.82
25.9,11.76
27.29,15.37
28.98,15.6
29.58,16.72
28.81,15.96
27.76,15.69
24.73,11.67
22.75,8.06
23.58,11.72
24.15,18.6
27.43,20.0
28.66,20.02
28.71,14.7
25.7,10.3
25.1,10.15
27.09,14.31
27.14,16.04
27.22,14.97
27.27,11.73
28.87,13.04
29.51,14.14
29.26,13.63
27.16,8.33
24.19,8.42
25.79,11.07
23.33,12.87
18.51,8.73
16.55,1.5
17.43,0.93
19.58,5.44
23.79,8.9
25.83,16.49
24.54,15.2
21.21,6.82
20.94,7.87
18.58,8.04
18.72,4.48
19.99,5.07
21.31,8.91
23.67,16.74
25.19,16.54
24.52,15.61
19.62,10.87
15.81,9.81
13.65,3.04
14.24,3.66
14.94,4.87
17.8,4.33
18.74,2.95
21.46,6.01
25.34,11.96
23.65,9.86
23.69,13.8
22.51,12.57
19.53,8.76
21.62,8.31
20.81,6.45
23.56,8.49
24.17,10.75
21.25,13.14
24.58,13.06
20.46,0.68
10.76,0.6
11.33,1.33
12.16,4.34
19.68,10.32
20.09,8.93
13.49,8.43
13.76,9.31
19.57,10.76
22.02,15.32
23.23,15.17
20.59,8.79
10.76,2.17
7.81,2.36
12.03,0.53
10.69,1.16
15.54,5.32
17.2,7.0
9.96,3.92
8.82,1.74
8.27,1.25
9.3,1.22
9.59,1.73
6.4,0.41
3.45,-2.22
1.91,-2.05
5.32,-3.39
9.5,-3.33
16.99,0.34
17.8,4.16
11.89,0.95
12.78,1.78
16.58,4.9
18.86,13.24
22.2,10.02
22.28,11.09
21.57,5.03
12.41,0.72
13.01,-1.52
14.64,-0.54
16.42,1.63
15.11,1.19
13.99,-1.4
18.9,-0.68
17.95,2.56
19.71,5.94
21.48,8.31
22.8,14.89
25.15,16.66
23.77,14.5
19.45,6.43
14.22,6.0
9.27,3.88
6.64,-2.14
7.08,0.2
6.6,1.22
11.63,4.25
15.14,8.28
13.38,-0.15
8.96,-4.2
16.04,-1.35
19.81,5.34
18.44,5.06
17.73,3.26
19.53,6.78
18.75,12.21
14.94,6.39
17.04,5.05
22.38,4.0
23.28,6.89
22.78,10.42
20.28,7.4
18.72,4.2
20.68,6.53
22.25,10.39
24.02,13.94
26.23,14.05
25.69,14.64
21.46,15.63
18.82,10.93
16.74,5.16
18.14,5.99
22.7,8.05
23.38,9.07
23.25,11.32
24.17,10.88
22.97,5.7
24.23,8.94
24.93,15.27
23.75,8.68
20.35,2.15
15.27,1.73
16.5,5.15
16.85,9.16
15.96,5.27
13.22,1.42
18.52,5.19
23.53,7.49
24.06,10.05
23.6,14.88
24.68,17.77
27.09,19.33
28.21,18.26
27.61,15.36
25.85,18.15
25.02,16.7
23.31,8.25
24.17,8.99
24.7,14.97
24.15,13.11
26.62,11.6
27.11,14.54
26.38,17.47
26.12,13.94
24.6,8.73
26.29,9.49
25.13,11.41
25.34,11.52
24.01,5.45
20.57,5.97
24.44,8.2
27.15,10.19
26.5,11.83
25.26,14.24
25.08,15.23
25.99,17.09
27.9,8.91
26.02,10.23
26.7,13.08
27.25,17.28
29.67,21.39
30.08,14.64
28.58,14.94
30.78,12.91
30.15,14.65
25.92,14.94
25.77,16.68
21.2,15.92
22.92,12.07
24.99,12.65
26.59,16.1
29.06,13.03
29.05,13.58
28.68,15.19
26.65,15.15
26.65,19.38
28.72,21.77
30.7,19.54
30.99,19.58
28.02,17.76
27.46,14.6
29.49,14.63
29.77,15.24
29.75,16.18
31.02,15.91
31.42,16.12
31.23,16.88
29.8,17.74
28.55,17.3
26.79,16.89
29.54,16.52
31.9,18.64
31.53,18.22
29.71,16.98
29.09,14.8
29.33,15.65
28.87,19.4
29.37,21.07
29.53,22.14
30.19,18.72
30.32,18.72
29.71,18.54
28.59,17.93
30.14,18.38
32.1,19.25
33.04,20.77
34.32,21.42
34.17,22.55
31.83,21.18
31.0,17.03
31.16,18.18
31.22,19.02
31.7,20.74
31.78,19.82
32.45,18.92
32.88,19.47
33.17,19.29
33.02,20.5
33.16,20.8
32.21,20.75
32.39,20.96
33.17,19.61
32.39,21.27
30.46,23.04
33.32,23.34
34.0,23.95
34.91,24.21
35.02,23.52
34.37,23.22
34.58,23.4
35.2,23.54
34.71,24.82
34.23,24.31
30.68,23.09
31.0,22.73
30.38,22.81
30.78,22.31
30.71,22.88
32.28,22.87
33.82,23.61
33.4,24.14
34.36,24.42
34.17,25.58
34.09,24.51
34.64,25.37
35.49,24.81
36.15,24.02
32.53,24.93
30.38,22.79
30.56,22.76
32.23,21.33
35.23,20.76
35.4,21.79
35.24,22.05
35.76,19.91
34.85,21.6
34.26,21.24
32.31,22.01
33.33,21.42
33.06,22.5
32.87,23.37
32.69,23.51
33.65,23.21
33.5,23.55
33.99,22.17
35.01,23.65
36.19,24.97
37.36,24.86
37.84,24.69
37.0,23.43
33.55,23.41
33.19,23.26
33.8,23.66
34.07,23.78
33.52,23.08
34.64,23.15
35.75,23.25
34.9,23.29
33.26,23.3
33.94,23.34
35.49,24.33
35.32,24.66
34.76,24.97
35.43,24.89
35.74,24.18
35.36,22.73
34.9,22.48
35.16,22.18
34.74,23.03
33.2,22.24
31.8,21.94
32.79,22.01
30.25,23.17
28.67,22.19
27.95,21.64
31.08,18.21
31.0,17.15
30.8,16.96
30.4,15.02
31.04,14.78
31.32,16.4
33.7,18.24
32.35,21.82
33.49,22.78
34.09,22.14
33.57,22.45
31.43,22.97
31.59,24.35
32.17,25.38
32.06,24.64
33.54,22.61
33.4,21.68
33.52,21.58
33.31,22.53
33.76,22.35
33.64,19.89
33.78,17.85
32.82,19.12
32.77,18.72
32.14,18.74
28.23,19.38
27.84,19.8
29.38,17.56
28.13,15.74
27.61,12.79
27.39,12.26
26.56,11.95
27.15,11.97
27.68,12.65
28.36,14.41
28.04,15.38
28.05,11.34
28.64,13.07
26.62,10.54
25.07,10.54
27.03,12.37
29.41,15.2
30.16,17.23
30.37,18.08
30.62,19.41
30.84,19.32
30.65,18.6
28.73,17.72
30.86,19.83
29.5,17.5
29.29,16.84
30.16,18.07
29.8,18.68
28.65,19.68
25.52,18.31
22.29,17.8
21.21,15.78
19.0,11.86
23.76,10.92
26.87,14.78
29.62,20.22
29.75,13.04
27.66,8.4
26.54,13.53
29.44,20.27
30.59,20.67
29.8,20.8
29.31,18.11
28.16,18.32
29.15,13.69
27.8,16.78
28.71,20.96
26.14,13.09
20.35,6.21
23.48,9.52
27.58,11.92
24.39,5.97
20.11,4.11
20.75,4.93
19.48,2.47
20.99,4.22
23.34,9.68
26.13,19.54
24.22,12.05
18.73,3.82
18.34,2.56
20.78,4.26
20.04,1.52
21.17,2.21
22.15,4.06
22.79,4.95
22.42,5.46
19.68,3.77
21.45,6.73
21.67,10.81
15.82,6.19
11.0,6.23
10.8,6.82
9.93,4.63
13.83,0.8
19.0,3.15
21.9,6.7
19.79,6.17
15.45,0.62
17.26,0.62
18.63,2.97
21.92,11.18
23.75,16.16
23.79,16.79
23.66,12.11
22.21,12.56
21.32,10.94
21.73,11.27
24.03,15.61
20.45,5.48
11.58,1.68
12.52,5.03
17.4,5.65
18.97,6.4
20.93,9.69
24.13,14.36
24.9,8.21
20.8,10.97
25.9,16.43
26.53,20.01
22.18,12.37
13.27,5.72
9.97,5.87
18.14,8.72
24.7,10.41
20.28,6.11
9.71,3.03
10.28,0.67
14.17,2.39
12.66,4.83
14.9,6.26
15.32,12.92
16.26,11.55
16.72,2.29
15.64,-0.89
16.75,2.92
18.61,7.85
23.33,12.63
23.37,11.87
21.42,11.74
19.34,13.06
20.78,15.58
19.98,10.28
21.65,8.29
24.82,11.47
26.97,19.8
24.04,1.44
8.28,-4.72
1.64,-4.26
1.63,-2.54
0.16,-3.8
2.59,-3.1
9.58,0.36
13.03,0.62
15.08,3.29
18.14,8.66
22.75,16.45
24.24,18.14
24.61,18.34
22.97,12.79
15.47,9.03
12.54,7.16
11.08,6.53
20.09,8.83
20.48,7.68
15.72,3.68
15.43,-0.76
12.0,-0.54
13.61,3.59
21.09,9.37
24.31,12.88
20.99,8.37
13.88,8.36
14.42,7.83
20.31,11.13
22.82,10.55
16.07,-2.51
6.44,-5.09
9.0,-4.09
12.81,-2.2
15.61,-0.99
22.7,1.37
24.75,5.63
27.46,7.76
27.36,11.4
27.91,16.25
27.25,16.57
24.35,15.14
25.29,16.83
26.63,17.93
25.88,18.41
23.52,17.94
23.65,8.91
10.34,4.32
14.12,3.5
21.99,5.8
22.65,11.46
24.71,17.9
25.44,19.6
24.99,21.19
25.98,16.99
28.93,14.24
29.57,11.46
24.03,8.98
25.53,13.74
25.55,17.08
27.66,16.37
26.39,11.84
24.77,9.65
26.38,13.6
28.28,17.05
22.44,10.97
14.76,6.55
15.71,4.14
16.56,7.68
16.69,10.59
18.79,12.73
20.83,13.13
24.37,11.98
25.0,15.7
27.14,19.33
28.03,18.07
28.02,15.28
28.68,13.62
28.59,13.85
27.9,14.86
28.56,19.04
28.81,20.98
29.42,20.6
29.72,21.09
30.11,22.04
30.3,21.02
29.78,17.24
28.55,16.94
28.36,16.2
27.74,17.32
27.08,18.86
27.89,17.89
27.78,14.94
30.04,15.59
29.41,18.61
30.38,22.37
29.27,21.15
26.11,15.79
25.44,16.32
25.5,17.59
29.47,17.83
29.82,20.05
30.04,22.9
29.27,23.12
27.01,20.62
29.01,20.12
32.57,22.93
31.82,22.17
31.2,22.66
31.43,23.14
31.8,23.91
32.01,24.65
32.19,24.85
32.49,23.77
32.75,22.56
32.82,20.69
32.56,22.91
32.57,24.27
30.76,24.09
30.03,23.19
31.25,24.04
31.05,23.42
31.21,22.96
32.42,22.55
32.5,22.61
30.67,20.45
28.82,19.89
30.26,22.88
32.34,23.13
32.76,24.81
32.88,25.39
31.01,19.26
26.5,18.51
29.83,15.49
28.93,17.45
30.82,20.82
32.84,23.4
34.24,23.67
34.04,23.76
33.16,23.7
30.29,23.08
27.16,21.96
26.6,22.1
26.59,22.82
25.2,22.79
27.91,22.9
27.93,22.84
25.0,22.81
27.56,23.28
31.39,24.8
30.05,24.16
30.78,23.75
33.63,24.03
32.31,23.29
31.66,23.2
32.41,22.84
32.03,23.38
32.11,23.65
31.99,24.53
32.6,24.17
33.39,24.04
33.47,25.08
33.09,25.66
33.71,24.39
34.5,24.53
34.43,25.19
33.81,24.96
