19800101
26.44,17.68
27.7,19.73
28.56,21.09
27.75,19.61
26.43,19.16
28.79,20.0
30.45,21.75
26.9,17.17
27.7,21.63
26.82,19.51
27.02,21.42
28.77,19.97
23.37,16.3
17.89,14.69
22.25,14.67
25.29,18.87
26.1,20.28
27.34,19.21
28.92,21.13
29.11,19.41
28.66,18.7
28.4,21.89
29.23,19.56
22.8,15.24
16.79,12.21
23.85,12.82
24.06,12.11
22.4,9.69
24.17,11.88
26.48,18.44
27.44,20.29
24.5,13.01
19.95,6.47
19.32,6.24
20.04,7.63
23.2,12.19
26.87,17.57
23.22,14.81
22.18,12.83
22.23,12.27
16.08,7.35
11.34,6.88
12.19,3.96
13.66,1.21
14.07,2.32
16.81,4.18
21.56,10.97
24.13,17.28
21.98,7.58
14.68,1.52
19.96,4.67
21.95,10.13
21.05,7.27
23.67,10.22
19.63,6.46
13.07,5.16
8.48,4.54
9.96,2.42
12.67,-1.87
18.14,2.3
22.97,9.49
24.27,11.77
24.63,13.24
24.39,16.21
24.59,18.89
24.97,19.11
23.58,18.43
22.91,12.88
24.0,16.4
23.05,18.13
23.66,17.11
24.35,17.38
24.81,18.42
22.95,14.14
20.56,13.81
23.83,15.39
20.97,9.52
18.98,10.07
21.33,14.36
24.41,19.16
25.23,19.71
25.5,19.41
23.08,14.91
16.45,5.64
7.73,1.38
6.61,-0.63
9.6,0.23
11.44,0.86
14.3,0.55
16.47,3.53
17.55,3.63
20.07,7.09
18.53,7.39
9.66,2.84
4.57,0.33
1.67,-0.75
8.82,0.7
11.75,2.44
17.65,7.12
14.66,4.19
16.07,4.11
19.33,4.28
15.4,-3.85
3.51,-8.01
5.28,-4.28
9.13,2.12
12.21,5.73
18.32,6.6
15.73,4.68
19.44,6.73
14.62,5.13
13.46,5.36
20.03,11.61
18.83,-1.69
1.11,-5.49
2.05,-6.5
3.48,-3.93
3.89,0.14
6.37,2.3
8.3,2.33
9.56,1.96
11.16,0.07
16.34,3.97
19.38,9.28
14.32,1.11
12.79,0.38
16.58,2.87
17.57,5.83
14.46,4.45
16.46,3.49
18.56,8.13
21.27,7.04
21.06,9.29
20.81,9.99
22.03,14.89
22.4,18.35
21.62,14.42
16.32,9.69
17.35,8.6
17.69,9.97
16.08,11.21
14.49,11.03
16.97,11.93
21.53,13.08
22.79,17.39
22.34,14.37
20.37,8.83
18.71,11.43
21.78,12.96
24.37,17.3
25.88,16.79
25.83,15.4
26.4,17.93
26.36,18.34
26.63,18.88
22.76,13.59
15.34,10.88
15.54,11.52
19.08,10.58
19.89,10.28
19.89,11.96
21.18,13.34
18.94,11.25
19.17,8.85
22.79,11.06
24.81,11.05
25.61,12.15
24.37,15.12
25.12,19.22
25.44,21.51
25.18,20.58
23.07,14.91
20.32,7.77
21.91,8.95
23.51,10.02
24.74,12.85
25.15,15.59
25.78,16.68
24.95,11.6
25.84,16.07
22.37,14.38
20.4,11.58
21.73,11.94
21.62,15.74
24.32,16.21
25.6,16.7
26.62,15.13
28.82,15.74
30.87,16.73
29.94,18.75
27.8,16.97
27.6,17.89
24.92,19.31
24.51,18.79
25.38,21.24
27.62,22.19
27.75,16.64
27.61,15.95
26.91,18.17
26.73,22.23
27.34,22.47
28.65,21.53
29.2,21.76
29.64,21.13
28.11,17.71
27.12,17.4
28.35,15.53
28.72,16.36
28.94,16.5
30.32,17.77
29.04,20.31
29.17,19.69
30.32,21.14
30.08,21.41
30.62,22.44
29.85,22.95
28.51,22.26
27.78,20.23
30.83,20.87
27.4,19.34
26.7,16.86
27.27,17.59
29.77,19.47
29.12,17.46
30.23,19.12
30.17,20.07
30.41,19.83
31.31,19.3
30.76,19.86
30.28,19.39
30.74,20.29
31.68,21.66
33.12,22.55
33.95,24.06
34.39,23.96
33.51,23.15
32.91,23.94
32.59,24.8
32.1,24.59
32.85,24.68
34.07,23.09
35.37,24.06
34.62,24.26
33.05,23.66
33.1,21.83
32.33,20.93
31.06,19.79
31.19,20.21
33.59,21.7
34.03,22.65
33.63,24.43
30.59,22.1
26.52,20.25
27.73,21.33
29.49,22.24
30.35,23.17
31.17,23.51
31.58,23.61
31.7,22.89
31.67,22.71
32.58,23.13
31.5,22.53
31.21,18.89
32.08,19.16
32.47,20.5
32.42,22.0
30.6,20.65
26.28,20.18
27.27,20.18
31.81,21.44
31.67,22.25
32.12,22.36
32.4,23.87
33.67,23.69
32.83,21.34
32.8,22.71
32.49,22.96
32.2,22.41
31.77,23.16
33.14,22.41
33.76,22.75
31.21,22.14
29.89,21.66
30.65,23.04
32.59,22.91
33.84,22.81
33.53,23.18
33.79,23.42
33.73,24.03
34.45,23.75
34.92,23.25
35.14,23.53
34.5,23.71
34.49,24.02
34.74,23.66
35.44,23.78
36.08,22.89
35.04,21.62
34.51,23.49
34.3,22.7
34.71,23.76
35.11,22.81
34.66,23.17
34.37,23.91
34.83,23.42
34.98,23.07
34.07,24.04
31.99,23.85
31.91,23.14
31.88,23.49
34.25,24.04
34.72,24.77
35.01,24.15
36.15,24.5
36.02,23.06
34.59,23.4
34.68,24.31
34.71,24.59
34.11,22.27
34.56,22.65
34.17,21.65
33.36,21.84
31.56,22.72
31.26,23.22
33.8,23.0
35.94,24.2
37.19,24.13
36.67,24.21
35.32,24.94
34.17,24.84
31.04,22.89
31.34,24.08
33.19,23.91
33.37,24.15
31.2,23.18
30.2,21.8
29.97,22.69
30.59,23.14
32.15,22.91
32.24,22.57
30.24,21.51
29.9,19.92
31.26,20.85
31.42,23.11
31.52,21.85
31.93,20.86
31.5,21.37
32.36,21.14
33.78,21.52
30.44,19.47
32.09,20.2
29.88,18.0
26.83,14.62
27.36,17.47
27.89,19.34
22.97,11.81
20.42,11.53
23.91,13.42
26.89,13.17
29.49,15.98
26.17,13.87
24.08,10.3
25.41,12.57
27.59,17.41
28.6,20.45
30.05,21.7
29.81,21.14
30.66,21.99
31.18,22.97
30.69,22.96
27.33,18.78
25.64,18.13
27.22,20.31
29.52,23.29
28.67,21.12
27.69,19.88
26.38,20.54
27.08,20.86
28.37,21.53
29.6,21.1
28.11,20.69
26.29,19.91
24.34,18.39
19.91,16.34
17.29,15.18
16.51,13.57
18.9,11.79
23.0,10.43
17.6,11.33
18.19,8.1
21.24,7.98
22.93,8.18
25.09,11.15
24.19,12.37
22.88,12.35
26.1,18.26
27.63,20.35
25.01,20.03
25.13,19.81
26.86,19.73
26.47,20.98
26.63,16.03
22.1,13.3
24.86,16.46
26.93,21.62
27.86,19.13
22.37,10.47
19.44,8.3
21.48,11.4
24.45,15.33
25.41,17.62
26.23,19.14
27.69,20.82
25.0,15.17
16.07,9.45
15.24,8.74
21.98,12.02
23.59,5.49
11.9,0.34
11.65,1.19
16.38,7.69
17.47,7.61
17.0,4.8
20.11,6.26
23.14,12.18
24.21,14.95
23.69,17.43
23.06,5.58
6.03,3.22
5.83,0.27
7.56,-3.81
10.11,-2.21
12.13,4.52
12.37,7.04
14.09,7.25
13.98,1.41
14.48,2.53
16.56,2.95
20.22,5.71
20.29,8.94
18.2,6.15
11.64,0.41
12.75,-1.73
16.24,7.38
15.4,9.61
15.61,7.17
20.13,7.4
21.58,10.07
14.75,6.01
17.48,6.91
20.08,8.78
20.52,9.56
16.05,2.96
14.44,1.71
13.79,6.76
9.76,1.96
4.6,1.64
10.66,2.77
16.59,2.92
19.5,2.51
19.89,4.25
20.62,4.09
21.77,7.05
20.61,10.75
20.64,13.39
21.58,10.79
21.94,9.15
23.31,9.29
24.3,12.16
21.05,11.45
17.82,6.37
19.56,7.53
20.71,11.26
16.99,5.58
12.59,2.49
17.48,2.42
24.02,10.38
23.08,12.86
23.01,13.66
23.82,15.38
24.01,17.02
24.15,17.23
23.8,15.31
22.61,12.46
19.4,8.89
16.94,7.76
15.66,8.86
11.28,7.17
7.87,3.26
6.65,0.36
8.89,-1.12
12.79,2.85
20.6,8.6
19.6,5.81
24.05,12.07
27.07,17.27
29.43,16.54
30.44,16.55
30.52,13.83
23.16,10.35
15.91,7.32
19.81,5.29
24.21,7.71
26.98,10.29
29.14,12.37
26.58,13.5
19.09,7.51
16.8,2.03
22.54,7.69
24.02,12.23
21.9,9.7
23.02,8.61
23.01,9.83
22.94,8.61
23.68,11.55
25.25,15.11
27.73,18.31
26.09,18.6
25.02,15.36
26.12,13.36
24.88,11.09
24.84,12.03
26.21,12.31
25.49,13.72
25.39,17.5
22.15,11.88
18.6,8.52
17.56,6.35
18.46,5.81
20.33,8.29
22.07,9.47
22.2,12.03
23.38,14.03
25.87,13.99
27.52,13.29
26.65,12.76
26.22,14.19
25.15,14.92
26.25,16.84
25.99,16.66
25.32,19.05
25.75,20.5
27.19,20.47
27.34,20.71
26.82,19.69
30.42,19.44
26.14,16.24
19.09,10.7
19.81,12.45
26.24,17.56
26.57,19.07
28.3,19.83
27.35,15.46
26.14,12.48
25.46,12.79
26.3,17.64
27.59,18.06
25.38,14.29
26.82,13.24
26.85,11.9
25.77,13.64
26.15,15.35
25.76,15.91
27.05,17.96
27.73,19.71
29.27,17.86
28.47,20.44
28.2,21.3
25.29,17.87
23.29,17.37
25.77,15.56
26.6,14.92
27.47,18.92
28.34,20.87
29.14,22.61
28.7,23.32
29.36,22.71
26.87,19.92
28.22,16.87
30.46,19.29
30.7,19.46
29.38,19.44
28.07,21.74
28.5,23.0
29.95,18.71
26.28,16.13
24.7,13.85
27.24,14.23
28.18,16.23
28.62,18.69
30.57,21.31
31.31,22.0
30.35,20.62
28.87,19.97
27.96,21.13
29.06,19.74
30.49,20.01
30.94,21.99
29.54,21.13
29.96,22.13
31.31,22.25
31.45,23.68
30.78,22.23
30.4,23.13
31.09,23.74
30.5,23.34
28.25,22.77
30.23,23.85
30.38,24.8
29.87,22.76
31.98,21.83
31.53,21.98
31.24,22.25
30.82,22.59
32.75,21.34
30.82,21.44
31.11,21.78
31.04,22.73
31.87,23.0
32.98,23.0
32.32,23.62
32.07,23.38
32.9,22.94
33.36,23.68
31.09,23.69
33.33,24.08
34.49,24.66
34.46,23.96
34.08,24.23
33.95,24.72
34.29,24.81
34.65,24.56
34.93,23.77
34.46,24.42
33.97,23.16
33.01,23.49
32.81,23.44
32.76,22.64
31.64,23.6
32.59,24.19
33.59,24.73
33.8,24.87
34.09,24.12
33.57,22.84
33.89,23.29
34.54,23.16
33.84,23.3
34.61,23.62
35.41,23.82
35.31,24.2
35.32,23.77
35.35,24.45
35.28,24.43
36.07,24.47
35.41,24.74
36.25,24.59
37.03,24.22
37.23,24.26
37.33,24.5
36.91,24.02
37.09,24.19
37.13,24.67
36.04,24.43
35.49,23.21
33.3,23.51
32.51,23.18
33.55,23.62
34.51,24.15
32.47,23.81
33.97,24.1
32.57,22.19
30.47,21.4
32.37,22.81
32.72,23.26
33.25,24.63
34.19,25.03
35.15,25.35
36.32,24.94
35.93,25.14
35.26,24.36
34.01,22.32
32.35,21.55
29.93,21.86
30.42,23.07
33.28,22.34
33.35,23.34
33.09,23.63
29.33,22.38
27.69,19.32
30.24,19.05
29.89,21.05
31.08,22.58
32.06,23.0
32.95,24.23
32.88,24.53
32.94,24.63
30.85,22.63
27.85,21.74
28.64,22.22
30.74,21.88
31.84,23.31
33.39,24.3
32.84,24.23
30.76,23.55
31.36,23.35
32.24,23.54
32.15,24.14
32.04,23.44
32.28,23.89
29.74,23.1
29.6,23.14
30.18,23.21
30.65,22.78
30.62,22.43
31.28,23.39
31.2,23.09
31.6,24.04
32.05,23.6
31.28,24.07
31.24,24.41
32.08,24.26
32.15,24.22
32.16,24.75
31.81,25.02
31.38,24.01
31.69,22.68
27.22,19.73
23.57,16.63
23.4,18.36
25.22,19.78
26.5,18.64
26.42,19.09
25.19,13.44
16.38,9.76
18.55,9.87
22.93,11.36
23.97,10.86
23.93,10.59
24.27,12.14
24.88,12.84
24.5,13.75
24.55,14.52
23.3,17.42
22.65,19.43
23.02,16.61
23.95,12.63
23.9,12.76
24.08,12.53
24.58,12.91
25.36,13.45
25.04,12.81
24.58,12.94
25.4,15.73
23.05,16.84
22.47,17.29
25.78,17.06
20.94,10.88
16.0,9.82
23.78,12.9
28.4,20.54
27.83,20.37
25.04,18.06
22.52,11.77
16.75,8.97
12.39,3.46
9.76,2.38
16.09,6.94
22.53,13.96
25.31,18.6
25.92,20.15
26.3,19.0
26.89,16.62
22.07,12.78
24.3,14.84
27.11,14.81
20.56,11.1
14.09,7.72
14.46,8.61
12.91,9.15
10.82,7.43
12.85,5.01
18.81,6.85
18.66,7.66
15.5,4.4
15.82,4.34
16.93,6.17
17.07,5.57
18.07,7.95
21.28,12.83
23.98,15.89
22.43,10.1
11.33,4.54
6.61,3.15
8.99,2.48
12.37,3.12
12.47,6.91
14.35,10.87
15.0,10.99
15.17,12.67
14.89,10.29
12.35,7.59
12.37,6.4
12.76,8.16
11.11,6.53
9.55,6.5
13.86,3.76
18.06,6.0
18.68,6.89
16.66,6.31
12.99,4.86
12.9,6.5
13.45,7.97
14.55,5.99
15.81,3.47
14.71,2.97
16.31,5.69
12.03,3.33
12.49,1.6
18.93,6.09
20.82,10.93
18.0,13.31
18.09,10.12
14.18,5.3
10.58,0.29
12.51,0.83
12.78,6.11
15.15,9.84
16.12,11.88
15.54,12.18
14.38,10.79
12.94,2.55
10.23,0.38
9.49,1.97
7.2,2.7
8.75,0.99
13.52,-0.33
19.28,5.47
17.54,0.98
16.6,2.63
20.65,4.05
23.22,8.47
24.69,13.61
23.17,10.76
20.92,7.9
20.85,12.71
20.68,9.01
20.73,11.06
21.46,11.1
20.18,12.02
16.89,8.56
16.49,6.26
22.58,6.68
20.03,6.54
19.12,4.8
23.51,10.4
24.6,11.56
23.68,11.42
23.11,12.11
22.45,10.55
16.9,7.37
11.55,5.01
12.43,0.77
10.6,4.14
9.86,6.6
9.6,6.81
13.21,7.27
14.68,7.25
13.34,8.05
13.03,9.74
15.82,11.72
20.42,13.15
21.69,9.75
18.34,7.62
19.27,6.8
20.29,7.51
21.51,9.28
22.33,7.52
22.6,7.89
21.82,8.64
20.51,9.6
22.57,9.99
21.15,10.3
14.63,7.33
14.13,3.89
17.63,5.03
20.48,6.24
22.72,13.27
23.13,14.95
23.2,12.64
24.58,11.63
26.25,11.76
26.18,13.07
26.15,12.96
24.26,15.35
23.71,14.63
22.31,7.48
21.84,9.41
23.06,12.58
23.69,10.23
25.54,11.15
20.45,5.17
10.93,1.83
16.43,0.57
22.82,5.71
23.36,6.75
18.34,1.15
17.35,3.58
16.22,6.73
17.15,6.55
20.07,8.71
21.59,8.51
24.34,10.13
26.75,12.09
27.54,15.64
26.56,17.83
27.18,17.55
26.28,11.39
27.61,10.46
31.19,12.68
32.25,13.66
32.6,14.47
31.53,15.53
32.01,16.24
31.23,14.49
28.89,14.09
28.99,15.11
30.55,15.35
29.46,15.47
29.12,14.19
31.05,14.74
33.1,16.25
32.62,17.68
30.79,17.42
29.0,17.33
28.36,20.21
27.38,20.81
26.79,18.09
27.89,19.57
26.04,18.3
25.6,17.88
26.77,18.05
27.22,17.5
27.53,16.81
28.28,18.6
27.47,19.76
28.71,20.15
29.9,20.94
29.75,20.64
29.51,18.99
29.92,18.59
30.41,21.13
29.95,20.97
29.57,19.78
30.35,21.6
31.72,21.54
30.57,21.83
29.49,21.11
30.32,21.89
30.83,22.17
29.98,22.82
29.81,23.67
27.21,19.88
28.11,19.26
30.2,22.49
30.22,21.96
30.43,22.86
30.04,20.77
29.35,21.5
29.81,20.7
30.45,20.94
29.98,21.87
28.05,22.06
26.42,21.73
26.46,22.01
27.97,22.84
28.48,23.47
30.41,23.59
32.45,23.82
33.25,23.3
33.4,23.51
33.53,21.63
32.64,21.27
32.56,23.76
33.28,24.31
33.16,24.52
33.38,24.15
33.95,24.18
34.53,24.85
35.36,25.2
34.18,23.72
33.13,22.06
32.59,21.49
32.38,22.88
29.76,23.05
31.66,22.19
33.93,21.21
33.81,22.19
33.87,24.88
34.03,25.4
33.81,24.63
31.52,23.08
29.77,22.69
30.14,21.49
31.79,23.39
32.65,24.69
33.34,24.68
33.99,25.1
32.79,24.67
32.56,23.63
32.86,24.62
33.19,25.58
33.15,25.65
33.04,23.68
32.09,22.91
30.94,23.21
31.85,23.3
32.94,23.65
32.52,24.35
32.88,22.79
33.16,23.13
32.65,23.29
33.86,22.83
34.43,24.08
34.5,24.1
34.91,24.22
34.96,24.29
35.04,24.59
35.05,23.98
35.26,24.07
35.83,24.66
35.83,25.51
35.36,25.38
34.86,25.45
32.19,24.58
33.77,23.71
35.53,25.08
35.98,24.82
35.45,24.28
35.61,24.44
35.36,25.23
35.75,25.38
35.95,25.21
36.17,24.49
35.99,24.85
35.7,24.46
35.6,24.48
35.88,24.53
35.35,24.65
35.08,24.65
35.34,24.74
35.04,24.76
35.9,24.33
35.12,23.25
34.22,22.67
30.11,22.37
28.33,21.72
30.59,20.9
31.9,21.61
32.59,18.93
32.78,19.35
33.87,19.74
33.62,20.53
33.96,21.0
33.97,21.78
34.89,23.65
34.51,22.2
33.01,21.31
32.19,20.89
33.79,21.02
34.07,22.51
33.42,24.47
33.34,23.67
33.3,24.35
32.26,23.65
29.74,21.94
28.92,20.02
29.63,20.97
28.87,18.95
27.89,15.41
28.47,14.98
28.79,15.75
29.03,16.97
29.92,20.09
27.07,21.92
27.5,21.62
27.68,16.09
27.13,14.4
29.01,13.99
26.75,13.73
24.34,9.74
26.25,10.62
27.55,13.41
27.69,11.53
28.14,12.62
28.41,16.38
28.31,15.74
28.59,13.83
25.1,13.33
23.59,10.27
24.57,10.14
25.97,14.41
28.47,16.95
29.57,17.23
29.33,18.03
28.94,16.93
26.86,16.02
23.55,12.5
22.89,9.68
23.5,15.49
25.39,18.2
28.28,20.03
29.44,19.34
27.63,14.94
25.05,11.07
25.85,12.22
27.27,15.99
27.01,17.2
27.06,15.95
27.22,12.73
28.82,14.27
29.3,14.93
29.3,14.91
25.53,10.06
24.49,10.2
25.77,14.9
21.01,11.35
16.88,8.9
16.18,2.63
17.84,2.45
20.6,7.55
25.2,12.05
25.52,18.84
24.29,13.61
21.7,7.96
20.09,9.03
17.02,8.06
18.33,4.84
19.67,5.94
22.42,12.03
24.41,17.94
25.42,17.07
23.25,14.21
17.9,10.86
14.06,8.87
14.3,3.39
13.49,4.45
15.39,6.38
17.02,4.75
19.04,4.09
23.16,8.79
23.71,12.75
22.9,12.52
24.81,14.85
20.71,12.83
20.94,9.07
21.18,9.3
21.42,7.74
24.66,11.63
22.19,10.9
22.56,14.94
25.31,9.89
15.76,0.87
10.62,0.88
10.84,2.53
14.04,6.59
21.1,11.98
18.9,10.97
12.53,9.16
15.46,9.71
19.58,11.4
22.79,17.43
24.61,14.31
16.9,6.45
7.42,1.96
10.15,2.81
10.67,0.7
11.68,1.86
17.38,8.86
16.36,6.45
9.81,4.49
8.67,3.92
8.81,1.57
9.33,2.03
9.28,2.59
6.54,0.38
1.94,-1.9
3.16,-1.33
6.54,-3.07
10.5,-2.75
18.33,4.84
15.57,4.41
11.1,2.27
14.15,3.37
16.93,8.36
20.33,13.24
22.03,10.92
23.96,12.7
18.02,5.14
12.15,1.25
13.36,0.17
15.34,1.35
16.64,5.47
13.62,1.02
15.75,0.71
18.13,1.52
18.51,4.31
20.44,8.17
21.93,10.6
23.83,15.35
25.03,16.81
22.76,11.17
17.79,6.59
14.22,6.01
7.46,3.22
7.23,0.15
5.95,0.6
7.6,2.39
13.22,6.45
14.24,9.52
13.26,-0.14
11.11,-3.68
18.13,1.07
19.46,9.52
17.43,5.38
19.02,5.04
19.61,10.53
18.05,10.92
14.36,6.55
18.23,6.69
22.83,4.88
22.85,8.44
22.55,11.58
19.69,8.73
19.01,5.31
21.4,8.14
22.98,12.92
25.11,15.89
26.7,15.65
24.02,15.84
20.84,14.89
18.65,9.26
15.83,5.5
19.97,7.31
23.54,9.31
22.58,9.97
23.57,13.36
22.5,10.67
24.09,7.62
24.43,12.36
25.56,14.97
22.87,9.64
17.38,2.38
15.84,3.54
16.27,9.46
17.54,10.64
14.21,5.06
14.21,1.87
19.98,5.87
23.79,8.46
23.14,10.97
23.96,15.25
25.84,18.16
27.33,19.63
28.91,18.86
26.25,16.27
25.15,18.46
25.64,14.13
19.25,8.47
21.86,11.65
23.26,17.84
25.07,13.76
26.66,11.92
26.04,14.5
27.16,18.86
24.75,13.89
25.55,10.54
25.0,11.08
25.66,12.5
22.82,10.27
19.52,5.65
22.24,7.05
25.51,9.87
27.04,11.58
26.7,13.46
24.24,14.88
24.08,17.21
27.31,14.28
26.21,8.78
26.38,11.33
26.84,15.22
27.7,19.67
29.91,21.8
29.71,16.54
29.17,17.64
31.19,14.38
29.47,16.28
27.08,16.02
23.63,17.16
21.36,15.96
23.62,13.15
24.67,13.82
27.39,16.85
28.52,14.77
28.9,14.82
28.18,16.23
25.81,17.01
26.36,20.73
28.86,21.36
30.52,20.24
29.75,19.98
26.94,17.86
27.82,15.76
29.47,14.94
29.6,15.75
29.84,17.36
30.78,16.43
31.19,16.99
30.23,18.21
29.37,18.93
27.58,17.4
27.63,17.47
30.63,16.96
31.85,19.99
30.41,18.41
29.07,17.8
28.83,16.31
28.8,17.56
28.37,20.79
29.17,21.77
28.97,22.62
29.79,20.2
30.32,18.98
29.39,19.15
28.14,18.55
29.8,18.51
31.29,20.06
32.97,21.3
33.94,21.98
33.84,22.6
31.28,22.84
31.08,18.81
30.58,18.76
30.96,20.46
31.4,21.8
31.7,20.64
32.29,20.04
32.47,20.24
32.75,20.08
32.74,21.33
32.14,21.61
32.1,21.39
32.22,21.42
32.76,20.83
31.08,22.66
31.64,23.54
33.6,23.9
33.88,23.76
34.66,24.05
34.49,23.85
34.13,23.4
34.69,24.08
35.44,24.35
34.67,24.76
32.36,24.46
30.58,23.86
29.79,22.99
29.74,22.76
30.47,22.49
30.46,23.2
32.78,23.4
33.69,24.02
33.48,25.79
34.2,24.86
34.01,25.49
33.68,25.02
34.29,25.54
35.39,24.78
35.8,24.66
31.25,23.86
31.32,23.37
30.17,23.55
32.73,21.87
35.04,21.62
34.67,23.26
35.47,23.39
34.99,21.18
35.4,21.55
32.74,21.89
32.1,23.61
32.52,23.78
33.17,23.49
32.97,24.17
32.67,24.36
33.58,24.02
32.89,23.78
34.25,23.67
35.61,24.83
36.79,25.6
37.8,25.52
37.7,25.51
36.32,24.66
32.61,24.51
33.43,24.65
34.0,23.97
34.26,24.45
33.2,23.81
35.2,23.78
35.58,24.59
34.48,24.07
32.4,23.41
34.37,23.15
35.75,24.8
35.06,25.0
34.54,25.38
35.75,25.04
35.8,25.04
35.57,23.33
35.04,23.25
34.88,22.88
34.53,23.69
32.53,22.64
32.03,22.68
31.91,23.32
28.82,23.47
26.93,22.79
29.71,21.76
31.29,18.07
30.92,17.82
30.38,18.31
30.5,16.54
31.71,16.56
32.71,17.26
32.81,20.11
32.37,22.25
32.94,23.73
33.92,22.65
32.69,23.19
31.38,23.64
31.56,24.43
31.75,25.13
32.27,24.18
33.56,22.9
33.35,22.43
33.18,22.86
33.26,23.08
33.37,22.93
33.65,20.55
33.35,18.35
32.58,19.94
32.65,19.95
31.28,19.38
27.47,19.69
29.67,19.5
28.35,17.71
28.01,15.55
27.26,13.87
26.64,13.66
26.24,13.24
27.02,13.25
27.33,14.11
29.48,16.38
27.3,14.91
28.44,12.13
28.06,13.55
25.02,12.41
25.09,11.87
27.83,13.99
29.99,16.34
30.26,17.5
30.86,19.49
31.13,19.32
30.76,19.06
30.68,19.11
28.1,18.43
30.53,20.34
28.27,18.43
29.01,17.93
30.38,18.75
29.43,19.34
28.94,20.28
24.67,17.73
22.89,18.81
21.1,15.99
21.1,12.57
24.49,11.75
27.91,16.49
30.5,20.38
28.11,13.59
26.37,9.88
27.06,14.09
29.83,20.25
29.86,20.54
30.11,20.96
28.07,19.43
28.26,19.12
28.65,15.62
27.95,19.15
28.22,20.8
24.67,11.56
18.64,6.92
24.98,12.53
27.58,9.98
20.73,5.98
16.91,4.38
18.49,6.08
20.02,3.97
20.98,6.43
24.2,14.09
26.55,17.64
22.4,10.86
17.63,3.08
19.27,3.82
20.04,6.57
19.92,2.88
21.14,4.2
22.39,5.58
22.93,6.48
20.91,6.55
19.97,5.41
22.42,10.43
20.43,11.69
13.18,6.1
9.17,6.62
9.81,6.82
9.8,4.34
15.07,1.68
19.7,5.11
21.94,7.52
16.48,5.81
15.29,0.93
17.12,1.36
19.72,4.71
22.96,14.37
23.93,16.62
24.58,16.98
22.36,13.08
22.05,12.7
19.45,11.78
22.23,14.74
24.51,12.6
17.15,5.0
10.41,2.35
14.64,6.34
18.29,9.49
19.07,8.27
21.52,11.8
25.95,15.09
21.71,8.92
23.14,12.32
26.2,18.34
25.93,19.71
21.7,10.22
11.72,5.86
12.23,6.24
21.03,10.16
25.27,9.16
14.82,5.41
7.08,2.43
13.06,0.41
12.3,3.84
12.64,5.22
15.8,9.76
16.1,13.32
16.79,10.86
15.24,3.59
15.51,0.9
17.32,4.11
21.14,10.98
23.19,16.19
23.58,13.58
18.78,11.91
21.0,13.97
20.46,13.12
19.41,10.14
22.17,9.77
25.45,13.82
25.79,19.62
22.98,-0.68
1.39,-5.1
-0.61,-4.09
-0.5,-3.77
-1.53,-4.25
4.84,-2.91
10.46,0.03
13.41,1.37
14.77,7.17
20.73,12.98
23.25,17.75
24.51,19.5
24.54,18.87
21.55,12.1
14.89,9.43
12.28,7.03
12.27,6.6
20.2,10.95
17.71,7.83
15.28,4.4
13.55,0.35
11.36,1.35
17.21,6.5
22.39,11.78
24.13,13.05
17.93,9.82
12.96,9.75
15.23,9.43
21.32,12.83
22.82,5.61
10.19,-2.89
5.96,-4.15
9.62,-2.98
12.56,-0.42
18.54,1.01
23.11,4.38
25.64,7.17
26.78,10.04
26.88,13.68
27.53,16.99
26.02,16.6
23.15,15.56
25.63,16.67
26.38,18.05
24.63,18.25
24.26,18.58
22.0,7.04
11.11,4.32
16.54,3.84
21.73,7.56
23.09,13.41
24.54,17.45
25.27,19.46
25.1,20.6
26.1,16.74
30.24,14.58
26.19,11.71
22.97,10.19
25.12,16.12
26.15,19.18
27.88,18.03
25.84,13.96
25.19,10.79
26.77,14.92
29.11,18.45
22.97,10.61
15.16,7.99
15.7,5.42
15.69,9.07
16.71,10.24
18.85,12.7
22.04,13.52
24.42,11.61
25.74,14.84
27.1,19.25
27.47,18.34
27.52,15.63
28.59,14.93
27.59,14.96
28.02,15.61
28.11,18.83
28.67,20.93
29.12,20.42
29.46,20.34
29.52,21.51
29.92,20.56
28.22,17.24
28.7,16.79
27.47,16.73
26.24,17.21
27.32,19.2
27.26,18.0
28.64,16.05
29.26,16.89
29.47,19.64
30.64,21.84
28.0,19.84
26.12,16.72
24.22,16.86
27.1,17.82
29.44,17.84
29.88,21.09
29.38,22.58
28.75,21.77
26.55,19.59
30.28,20.05
31.86,22.22
31.28,22.57
30.87,22.43
31.16,23.63
31.46,23.23
31.66,24.26
32.39,24.32
32.53,23.42
33.25,21.93
32.64,20.54
32.11,22.82
32.07,23.88
30.97,23.45
31.21,23.37
31.47,23.87
31.31,23.25
32.34,23.27
33.47,23.13
32.92,22.13
30.6,20.14
29.84,20.58
31.48,23.09
32.45,22.86
32.94,24.07
32.58,24.57
29.31,18.61
26.54,18.71
28.51,15.62
29.21,17.28
31.59,20.73
32.92,22.41
33.01,23.56
33.1,23.27
32.0,23.01
28.43,22.61
26.37,21.92
26.2,22.37
25.62,22.67
26.26,22.57
28.64,22.6
26.34,22.45
25.32,22.55
28.28,23.46
31.74,24.12
29.54,23.35
31.67,23.43
32.99,23.72
31.04,23.59
32.15,23.69
31.31,22.48
31.41,23.27
31.89,23.56
32.22,24.2
32.86,24.01
33.6,23.4
33.11,24.5
33.43,25.07
34.04,24.24
34.28,24.15
33.99,24.74
34.22,24.61
32.87,22.8
