19800101
29.02,16.36
30.54,20.51
31.08,15.3
28.56,19.17
28.33,18.35
26.05,16.83
28.56,18.22
29.12,19.33
29.02,19.42
27.32,18.01
27.15,18.72
31.5,21.54
30.23,15.9
27.05,17.01
29.63,18.59
27.27,18.73
28.41,18.87
22.67,16.41
18.33,13.66
16.82,13.1
23.39,14.59
22.91,19.17
27.58,18.56
27.73,19.14
29.76,19.5
29.78,17.46
29.45,19.6
29.15,21.29
28.62,14.18
16.59,10.45
20.13,10.72
25.88,9.72
22.97,5.57
23.78,7.43
25.9,13.09
28.73,18.77
27.39,14.06
19.78,3.04
19.48,3.62
20.76,4.38
22.22,7.29
24.93,13.02
26.95,13.21
17.65,10.8
21.33,10.55
20.23,6.43
10.94,6.06
10.37,1.84
13.55,-1.89
14.44,-0.91
16.33,1.18
19.21,5.48
23.6,12.99
23.9,7.61
13.47,-0.9
17.54,0.55
22.84,6.96
21.28,4.73
22.86,8.06
22.28,3.58
15.38,3.16
6.75,3.28
6.58,1.98
11.41,-4.28
14.52,-3.04
21.33,4.84
23.47,8.34
25.55,9.99
24.38,13.54
24.33,16.6
25.5,18.46
24.24,19.0
24.79,10.88
21.55,12.56
23.83,18.17
24.54,15.79
24.17,15.59
24.89,16.87
22.91,9.92
20.53,10.29
20.53,11.92
24.46,7.18
15.12,7.27
21.84,10.47
24.72,16.03
26.07,18.16
26.63,18.2
23.5,18.09
20.65,2.22
7.37,0.6
3.4,-2.07
7.57,-2.14
10.77,-1.49
12.55,-1.43
16.57,1.59
17.54,0.44
18.51,1.89
19.63,4.99
11.19,2.05
7.34,-1.81
0.93,-2.1
3.77,-1.37
11.51,-0.86
14.92,0.63
13.17,1.9
12.99,0.48
19.25,1.2
19.49,-4.58
0.84,-10.74
4.51,-9.86
8.54,-4.51
10.14,2.41
16.94,4.52
20.6,0.94
15.04,1.94
19.33,3.62
9.66,2.11
15.85,5.17
20.12,-1.33
0.22,-7.12
-2.13,-8.91
2.87,-7.61
5.9,-2.74
4.35,0.29
6.1,0.4
10.33,0.41
10.59,-2.87
15.5,0.47
19.82,8.06
17.65,0.23
10.6,-2.85
15.93,-1.56
18.8,0.5
15.46,2.03
14.83,0.44
19.47,2.78
21.41,4.81
23.67,6.62
22.43,8.53
22.62,10.62
23.2,16.72
23.43,16.68
18.84,7.3
12.02,7.25
20.04,6.84
19.82,7.81
13.13,7.87
15.21,8.97
21.78,11.76
21.3,14.36
25.78,14.63
20.85,5.24
18.34,7.74
18.94,9.25
24.79,13.25
27.14,17.24
28.65,14.45
27.5,15.3
27.94,18.62
28.06,17.07
26.39,12.94
14.97,9.64
18.09,9.76
18.51,8.29
20.84,7.47
22.06,8.91
21.41,11.37
22.11,9.04
17.62,6.13
22.47,8.1
24.5,6.6
26.97,9.66
28.05,12.52
25.74,15.81
27.04,20.23
27.75,20.24
25.66,15.53
21.4,4.34
20.32,5.33
23.99,6.52
24.36,9.59
27.15,13.31
26.42,17.12
25.79,8.14
27.49,14.02
25.88,13.01
17.01,7.99
23.89,8.78
21.96,12.96
22.94,14.2
27.03,13.37
28.25,11.78
29.55,13.96
31.75,15.74
31.34,16.36
30.03,15.95
29.7,16.93
26.99,17.88
24.75,17.72
26.19,20.59
27.55,17.74
27.87,14.06
27.85,14.73
27.88,17.14
28.18,20.13
28.54,20.79
29.26,19.93
30.08,19.88
30.26,17.72
28.0,15.19
27.72,13.32
28.82,12.66
28.37,13.96
29.24,14.12
30.81,16.14
30.83,17.18
28.85,17.78
30.97,18.78
31.15,19.29
32.19,21.16
30.84,21.8
28.24,17.82
27.63,16.23
31.5,18.09
28.83,16.2
27.68,14.78
28.68,15.98
30.5,17.25
29.32,16.3
27.72,17.04
30.84,16.7
29.86,16.21
31.56,16.65
32.23,16.67
31.88,18.16
31.77,17.61
33.31,20.69
34.53,21.94
35.07,23.63
35.27,23.09
35.26,21.78
34.88,22.63
34.71,22.64
34.6,20.43
33.54,23.96
34.45,22.87
36.19,23.89
36.29,24.13
35.45,21.65
35.68,22.41
32.58,20.24
31.57,16.34
32.5,21.11
34.1,22.35
35.64,22.95
36.22,23.15
32.2,23.31
29.7,20.38
28.86,21.05
30.36,22.18
31.28,23.52
32.02,23.36
32.71,22.41
33.55,22.01
32.79,22.28
33.01,22.17
32.47,20.29
31.66,17.82
32.54,16.37
34.25,20.24
34.38,21.98
31.81,20.89
30.43,20.32
28.68,19.28
32.83,21.91
34.11,22.37
33.35,22.46
33.62,23.32
34.41,22.26
32.9,20.18
32.3,22.5
34.07,23.3
34.12,22.66
34.4,22.56
34.59,22.37
34.59,22.24
34.09,22.11
32.31,19.04
32.56,20.45
31.9,22.41
34.5,23.39
34.64,23.3
35.21,23.55
35.6,23.92
35.65,23.19
36.62,23.43
36.13,24.46
35.84,24.15
35.13,23.74
36.37,23.71
37.21,23.69
38.42,23.56
36.97,22.35
36.32,23.14
36.71,23.34
36.47,23.89
37.2,23.94
36.95,23.36
36.52,22.32
36.65,22.1
37.25,22.31
37.25,23.76
32.36,22.65
35.29,21.98
35.03,22.23
35.86,23.0
37.29,22.91
37.26,23.7
38.36,23.4
38.97,22.24
35.97,21.83
35.59,22.77
36.31,23.22
36.38,22.99
36.35,19.88
35.93,18.35
35.03,20.14
33.71,21.39
33.91,21.9
34.99,22.41
37.23,23.26
38.84,22.8
38.21,22.36
37.14,23.03
35.75,23.96
32.01,23.73
33.48,23.37
34.91,23.35
35.19,22.53
33.28,22.14
32.13,21.11
30.31,21.69
30.25,21.65
32.76,21.41
32.55,21.14
31.13,19.76
30.57,18.42
31.86,19.8
32.91,20.27
33.46,19.98
33.05,19.23
33.4,19.6
33.05,18.97
33.54,19.02
31.53,17.51
33.16,17.01
30.54,13.88
27.76,13.08
28.23,12.92
24.46,14.31
21.22,10.41
20.5,10.46
23.38,10.22
27.17,11.17
29.24,13.3
28.88,12.46
24.08,8.0
26.11,12.15
28.12,15.26
29.71,19.12
28.96,21.03
30.64,21.32
31.82,22.31
31.8,22.9
31.3,21.31
27.71,18.21
24.6,18.19
25.76,20.37
28.9,22.42
29.16,21.05
27.27,19.74
25.69,20.11
26.11,20.44
28.32,20.66
29.79,20.31
29.68,19.44
25.83,17.77
23.5,16.48
19.07,15.31
16.61,14.48
15.55,13.02
18.04,9.48
22.19,8.09
16.7,8.15
19.24,6.27
21.49,7.52
23.85,8.19
23.11,8.97
23.78,9.88
22.53,11.61
26.19,16.43
27.94,20.5
25.12,19.82
24.84,19.76
26.72,21.2
26.61,21.09
25.41,15.84
21.8,12.06
24.64,16.19
27.18,20.87
28.19,15.57
20.31,8.1
17.2,7.89
20.75,11.64
20.7,15.82
23.17,17.01
24.19,19.18
27.16,19.21
23.23,12.15
14.61,7.33
14.35,6.79
20.04,6.9
16.33,1.56
8.63,-1.49
11.8,0.69
16.65,1.76
17.23,3.74
16.72,2.7
18.96,3.19
22.67,9.43
21.83,10.32
23.08,16.58
23.18,3.45
4.5,1.32
3.81,-2.47
5.39,-5.37
10.44,-3.92
13.41,1.56
13.06,4.37
14.9,2.12
14.64,0.51
15.0,0.73
14.85,1.51
18.99,1.93
19.43,4.65
17.49,1.5
14.51,-2.34
11.76,-3.12
14.37,3.66
16.71,5.19
15.98,4.02
18.75,6.88
18.48,5.18
13.62,3.61
15.97,4.75
19.72,6.71
19.62,4.54
15.72,0.33
13.8,0.55
12.14,2.2
7.25,0.78
4.58,0.61
10.03,0.64
15.94,0.33
18.45,0.28
20.33,0.57
20.54,1.02
22.32,5.09
18.35,7.41
18.61,11.92
20.5,10.62
20.82,6.39
23.03,6.89
25.02,10.89
20.63,7.86
16.8,3.98
17.94,6.11
19.08,6.59
19.67,2.51
16.21,0.58
14.47,1.69
21.32,6.28
22.58,8.4
21.11,10.52
22.41,15.5
22.7,17.22
23.53,16.85
22.58,15.31
20.76,9.55
18.87,8.48
16.28,7.44
15.15,8.25
10.86,5.26
7.57,2.16
5.15,-2.58
7.95,-3.81
15.59,-1.95
20.01,3.47
21.15,3.04
23.82,5.9
28.46,13.71
30.13,15.39
31.04,14.78
32.22,9.74
21.17,6.78
13.99,4.16
20.18,4.23
24.6,5.45
26.8,9.38
28.77,11.13
26.32,10.48
22.12,5.96
15.95,1.93
22.47,6.92
24.77,9.3
21.74,5.75
22.67,7.69
23.14,6.1
23.96,6.95
24.96,9.58
26.35,15.55
28.01,18.59
29.0,16.1
24.47,12.68
26.2,10.56
24.65,9.13
24.0,9.29
25.75,10.3
26.15,13.72
25.66,11.9
21.55,9.17
18.43,4.6
17.54,1.88
18.64,3.73
21.41,5.41
22.89,6.87
23.28,10.16
24.32,11.57
26.0,11.46
27.32,11.33
27.32,11.46
27.21,12.35
26.9,13.49
26.98,16.63
26.8,17.16
25.76,18.77
26.21,19.73
27.84,20.22
27.93,19.99
27.43,19.11
30.34,19.19
25.6,13.77
18.38,10.08
18.02,11.96
25.77,13.38
27.98,18.85
27.83,14.88
26.32,10.84
25.5,10.3
25.31,13.28
25.93,17.22
27.42,15.0
24.63,12.75
25.87,10.42
25.97,9.74
26.11,10.51
27.15,11.66
27.12,15.51
27.44,17.37
28.15,17.26
28.83,16.77
29.14,17.47
28.77,19.41
24.15,17.33
20.58,15.56
23.79,12.53
26.94,13.43
28.39,17.24
29.02,20.56
29.29,22.08
29.35,21.64
30.18,20.24
27.78,17.28
28.1,16.74
31.41,19.82
30.77,18.5
29.52,19.71
29.91,19.12
29.22,19.02
29.1,20.92
27.53,14.52
23.97,12.64
26.64,13.04
28.38,15.01
29.27,15.54
31.75,19.45
32.21,20.44
30.03,18.16
27.89,19.03
26.51,18.72
26.92,17.96
30.18,17.82
30.83,20.4
28.28,20.6
29.0,20.82
30.9,21.35
31.47,23.22
31.86,23.28
30.61,21.77
30.92,22.82
30.99,22.43
27.97,22.31
29.64,22.8
30.8,21.53
30.95,20.77
30.97,20.63
31.96,20.5
32.56,21.19
32.71,21.08
32.94,21.3
29.08,20.55
30.76,20.8
31.11,21.4
33.68,21.73
33.42,21.86
32.85,21.95
33.18,21.62
34.4,22.26
33.5,22.57
30.01,22.65
30.46,23.4
33.56,23.51
33.82,22.76
34.17,24.51
34.02,23.67
34.17,24.23
34.13,23.51
34.33,23.27
34.59,23.49
34.3,22.32
33.15,22.49
33.14,22.25
33.42,22.93
32.66,22.78
33.65,23.84
33.68,23.83
34.61,23.24
34.85,22.35
33.74,22.4
34.05,21.24
35.08,21.5
34.1,22.17
34.86,23.06
35.07,23.08
35.53,23.26
35.12,22.81
35.04,23.02
35.53,23.32
35.81,23.26
36.36,23.88
36.44,23.74
37.68,23.09
37.61,23.84
37.93,23.12
38.05,23.13
37.84,23.84
37.44,23.51
36.73,23.46
35.91,22.14
33.64,22.01
32.79,22.6
33.97,23.02
35.5,22.51
34.03,22.71
35.67,23.07
32.36,21.86
32.08,21.27
31.88,21.38
30.6,22.11
34.1,23.55
34.41,24.08
35.74,24.32
37.46,23.67
36.99,22.17
35.97,22.13
34.62,21.17
33.9,21.05
29.64,21.25
30.6,21.49
32.83,21.58
33.8,21.89
33.87,22.08
28.97,19.87
27.04,16.5
29.26,16.47
30.17,18.84
31.85,21.22
32.35,22.41
32.66,22.84
32.35,23.02
32.97,23.34
29.13,21.5
26.68,21.39
29.42,20.68
30.64,20.99
32.41,21.96
33.52,22.95
31.45,22.93
31.0,21.92
30.82,21.91
31.68,22.52
32.21,22.68
32.58,22.45
32.53,22.28
30.4,22.83
30.58,22.3
30.42,21.91
31.17,21.87
31.78,22.36
31.98,22.54
31.52,22.59
32.25,23.0
32.5,23.34
32.32,23.38
31.83,23.35
32.98,23.56
32.77,23.56
32.53,23.55
31.9,23.43
32.47,22.92
31.87,22.15
28.72,20.76
23.87,16.34
22.05,16.91
24.78,18.5
25.7,18.08
26.41,16.52
21.03,12.2
15.91,8.23
19.39,8.48
23.18,8.55
23.76,8.4
24.38,9.19
24.72,10.68
24.68,11.53
24.64,11.8
23.89,13.44
22.16,16.08
21.11,17.79
22.72,14.55
23.22,10.63
23.43,9.98
21.96,10.11
24.13,10.84
25.53,10.9
25.57,10.76
25.36,10.99
25.43,11.97
24.82,14.91
21.85,17.25
24.46,14.38
22.51,9.39
15.73,10.41
22.53,13.21
27.8,18.65
27.83,18.25
25.8,13.64
24.22,9.32
13.67,5.72
12.59,1.86
9.16,1.82
14.28,6.36
21.01,13.29
23.65,18.72
26.15,18.25
25.2,17.42
24.18,13.33
21.11,10.66
24.22,13.68
25.28,13.15
18.32,9.28
13.7,7.35
13.44,8.16
12.07,8.55
10.1,5.42
13.72,3.98
16.44,6.05
20.24,4.65
14.61,1.7
18.72,2.57
16.84,4.02
17.22,4.33
18.01,6.95
20.32,11.8
22.58,12.48
17.85,7.71
9.39,3.58
5.57,1.61
9.05,1.76
12.27,3.77
13.6,3.94
14.34,8.0
15.17,11.07
14.31,10.97
14.61,9.06
13.14,4.55
13.7,5.42
14.34,5.72
9.99,6.13
9.26,4.19
13.12,1.97
17.93,3.36
17.97,4.69
16.26,4.56
11.24,5.04
13.82,5.78
14.02,5.25
14.44,2.28
15.41,0.52
14.46,0.97
13.73,2.61
10.8,1.03
12.08,0.28
18.68,5.14
20.98,10.81
18.86,12.83
16.54,8.2
14.35,1.12
10.98,-2.15
13.46,2.0
14.27,5.79
14.24,10.04
15.21,10.85
15.08,11.14
13.38,7.39
9.74,-0.15
8.79,-1.44
8.56,0.96
7.06,0.77
8.41,-1.96
13.3,-0.47
18.92,0.53
17.26,0.38
16.54,1.05
19.91,4.53
23.53,6.23
24.22,10.02
23.45,6.64
21.85,5.7
21.09,8.28
20.6,8.39
21.33,10.05
23.89,11.43
20.7,10.43
18.18,7.27
14.41,3.61
21.51,3.64
20.85,2.56
18.9,4.29
22.96,7.17
24.16,10.88
23.21,10.88
22.99,12.39
22.16,9.22
15.96,5.7
10.17,1.15
11.69,0.58
9.81,2.37
8.28,4.75
8.42,5.91
12.28,4.83
15.55,5.59
13.0,6.57
12.25,8.0
14.83,9.64
16.88,12.92
20.11,7.07
18.11,4.27
18.49,3.8
20.04,5.57
22.29,4.94
23.0,4.26
23.53,5.91
22.36,7.51
20.83,7.13
22.55,9.02
20.95,7.86
13.96,3.78
14.53,1.86
17.88,2.49
21.81,7.69
22.56,11.78
23.9,14.48
24.81,10.75
24.26,8.58
25.68,10.05
26.87,10.11
26.83,12.64
25.65,15.3
23.73,10.83
22.07,6.65
21.42,8.34
22.05,9.23
22.73,8.24
25.74,7.42
25.64,3.51
9.08,0.32
16.01,0.63
21.16,5.58
22.68,2.84
17.14,0.49
17.82,3.84
18.19,4.92
16.24,6.37
18.86,6.17
21.48,6.52
22.52,7.07
25.79,10.85
28.81,15.48
28.96,19.18
27.36,18.08
24.5,8.61
25.94,8.87
30.33,10.25
32.05,11.79
33.25,13.0
33.47,15.37
33.51,13.71
31.3,13.55
27.94,12.56
29.05,12.87
30.21,12.31
29.28,10.86
29.75,11.57
31.71,11.49
33.07,12.41
33.2,15.51
30.89,17.3
29.78,17.57
29.64,19.6
26.48,18.96
24.95,17.67
26.8,17.8
26.56,17.03
26.23,17.24
27.03,17.07
27.3,16.22
27.58,16.68
28.84,18.33
26.86,19.17
25.62,19.55
29.79,19.1
29.54,19.08
30.12,19.2
30.15,19.53
30.9,18.88
31.1,21.17
31.04,19.37
31.51,20.53
31.34,19.98
31.27,19.73
29.85,19.69
30.51,20.23
31.94,20.81
31.4,22.25
30.54,20.76
29.37,17.99
26.41,19.58
30.17,20.85
30.71,21.42
30.82,21.53
30.57,20.46
28.83,19.84
29.19,18.59
30.49,19.37
30.76,20.16
29.65,20.63
28.04,21.33
26.53,19.81
27.28,22.08
28.22,22.61
29.22,22.13
31.86,22.07
33.24,21.09
33.19,21.69
33.32,20.63
32.51,21.56
32.71,22.57
33.54,23.4
33.61,23.11
33.78,22.63
33.83,23.88
33.8,23.04
34.41,22.65
33.34,20.97
32.46,19.27
32.32,20.24
32.45,20.39
31.99,21.97
30.19,22.81
33.04,20.71
33.32,19.8
34.0,22.36
33.91,24.77
34.03,24.45
33.34,22.53
29.72,21.7
29.71,21.94
30.19,21.74
32.96,23.67
33.39,23.58
33.8,23.77
32.86,23.43
31.66,20.56
32.25,21.42
32.28,24.22
32.57,24.24
33.63,22.15
33.22,22.16
32.49,21.97
33.05,21.99
32.34,22.5
33.34,22.85
33.65,21.31
33.68,21.09
33.11,21.62
33.53,21.97
34.3,22.51
35.02,22.93
34.65,23.91
34.78,23.15
35.18,22.97
35.49,22.81
35.36,23.33
35.94,23.89
36.48,24.28
35.98,24.18
35.93,24.93
32.59,23.23
33.33,24.0
35.52,23.83
36.26,23.62
35.7,23.33
36.47,23.49
36.6,24.39
36.63,24.83
36.86,24.18
36.42,23.55
36.42,23.35
36.91,23.02
36.71,22.93
36.86,23.01
36.98,23.1
36.63,22.95
35.97,22.87
36.1,23.2
36.38,22.34
35.1,21.77
33.33,21.47
28.26,21.08
28.41,20.55
30.59,19.92
32.21,16.85
32.94,16.22
33.63,16.59
33.7,19.08
33.56,19.32
33.76,20.44
33.96,20.91
34.65,20.77
35.23,20.76
31.78,19.35
29.66,19.07
31.4,20.06
33.42,21.34
33.47,23.53
31.19,22.55
32.16,23.52
30.68,23.57
28.71,20.19
28.17,18.07
29.9,17.29
29.46,15.29
28.14,12.49
28.25,12.8
29.28,13.71
29.37,16.61
29.79,18.87
27.71,20.3
27.18,17.96
27.51,13.67
27.59,11.84
29.08,12.98
29.16,10.14
26.14,8.75
26.21,7.94
27.49,9.84
27.86,9.28
28.93,10.02
29.32,13.55
29.03,12.81
28.27,11.61
24.99,9.31
23.5,7.66
25.35,10.28
26.33,12.19
26.64,11.68
27.63,15.61
29.5,15.65
29.15,15.71
26.15,12.7
23.51,9.97
22.6,10.61
22.21,13.55
25.03,18.24
27.16,20.22
28.96,16.86
27.3,11.48
24.8,8.98
26.47,12.13
28.08,14.64
27.61,15.7
27.29,13.03
27.76,11.62
28.6,12.03
29.42,13.09
28.86,10.46
27.06,8.7
25.43,8.33
26.44,9.3
19.02,10.18
14.97,6.68
15.98,0.59
17.26,1.66
20.21,6.1
24.14,10.37
24.97,14.45
22.13,10.76
20.61,5.76
20.19,7.4
17.51,5.0
18.38,3.47
20.14,4.56
22.14,9.65
24.11,15.03
25.73,16.44
21.52,13.04
17.8,9.75
14.84,9.12
13.6,5.44
13.57,3.15
15.12,3.1
16.97,1.74
18.62,4.57
22.42,6.59
24.52,9.04
23.87,10.85
23.29,12.7
19.6,9.94
19.92,7.82
20.12,5.9
20.73,8.97
23.66,9.16
20.93,10.36
19.27,11.46
23.89,5.88
14.73,-1.59
10.13,-0.54
9.84,1.59
9.76,4.23
18.99,6.54
17.59,8.39
12.26,6.92
13.74,7.68
19.49,8.04
21.49,10.46
22.65,10.68
14.91,4.56
6.81,0.44
7.87,0.55
9.86,-0.93
11.05,1.03
15.46,4.23
16.32,4.35
9.22,2.88
7.06,0.65
8.18,0.67
8.78,0.32
9.35,0.22
5.66,-1.8
0.91,-2.97
2.58,-3.81
5.65,-5.45
11.43,-2.11
16.87,0.8
14.89,0.56
11.35,-0.97
14.76,2.89
16.41,7.0
17.17,10.91
19.18,11.03
23.03,6.31
16.93,0.7
11.67,-2.31
12.56,-2.81
14.72,-1.41
15.91,2.32
12.67,-1.39
14.36,-2.99
18.01,0.22
19.65,3.97
20.04,7.99
22.02,9.94
23.96,13.62
25.41,13.09
17.93,7.46
12.5,4.89
9.3,3.62
4.74,0.71
6.25,-1.9
5.34,-1.93
7.06,1.61
12.67,3.72
14.74,2.28
9.07,-4.01
9.76,-3.94
17.97,-2.01
19.31,3.67
16.67,2.42
18.9,6.48
21.05,9.82
17.47,9.44
13.26,5.09
15.22,3.3
21.4,3.83
22.54,6.35
21.89,7.77
19.58,3.34
19.3,2.24
22.05,8.06
22.68,11.63
24.8,12.94
25.95,13.31
26.02,14.24
20.97,12.55
16.99,6.49
15.5,3.88
19.52,4.79
23.25,5.9
23.03,8.1
22.35,10.54
21.74,6.17
24.14,8.09
26.18,11.16
25.87,9.94
21.95,3.19
16.68,0.32
16.33,2.89
17.28,6.25
16.83,6.98
12.9,1.87
14.03,0.74
20.06,3.07
24.13,7.5
23.92,11.08
23.89,15.37
25.23,17.96
27.59,17.91
27.98,15.85
27.55,15.06
26.89,17.54
26.21,12.52
23.46,7.59
18.64,7.96
24.53,12.36
24.84,8.9
28.46,9.13
29.2,10.83
27.29,15.64
24.63,9.47
25.58,7.82
25.5,10.84
25.43,10.53
24.94,7.37
15.22,4.87
21.86,6.14
25.64,7.22
27.35,10.53
27.86,12.18
25.12,14.86
24.63,17.28
26.72,12.15
25.54,7.48
27.04,8.79
28.79,15.95
29.01,19.26
30.06,17.16
30.68,13.6
29.29,12.59
30.87,14.08
29.4,13.58
27.56,15.16
23.55,15.54
22.55,12.64
24.53,10.79
25.67,13.8
26.98,13.3
27.87,12.35
28.51,12.91
28.46,14.3
26.57,16.24
26.0,19.75
29.0,20.31
30.7,18.25
30.3,17.14
28.57,14.6
28.09,13.56
29.88,13.43
30.5,14.93
30.92,15.5
31.47,15.49
31.81,15.59
31.12,16.18
29.96,17.1
27.51,16.67
26.7,14.85
28.49,16.02
30.09,16.35
29.82,15.38
28.93,13.81
29.29,14.04
30.15,14.87
28.94,19.27
30.06,21.69
30.61,20.19
31.29,17.92
31.64,17.76
28.72,17.85
27.38,16.89
28.92,17.23
31.0,18.75
32.3,19.5
33.29,20.46
34.0,21.55
33.88,18.98
31.11,15.15
31.6,15.85
31.46,18.59
32.16,20.62
32.71,18.54
32.91,18.66
33.54,18.31
33.74,18.35
33.73,19.47
33.98,19.52
33.58,19.47
33.91,19.2
33.43,20.17
32.21,21.64
31.99,22.73
34.03,22.95
35.0,23.4
35.08,23.06
35.6,22.37
35.42,22.45
35.85,23.28
36.53,23.46
36.39,23.74
33.98,22.79
32.49,22.04
30.64,21.85
31.22,21.71
30.62,21.31
31.06,21.84
32.67,22.68
33.73,24.44
33.61,24.28
34.43,23.6
35.24,23.68
35.14,23.54
35.44,23.62
36.29,23.44
36.11,24.47
32.97,23.01
31.39,22.99
31.81,21.11
33.86,20.33
35.41,20.76
36.47,22.45
36.9,22.21
36.64,22.22
36.44,22.07
32.96,21.47
33.38,21.77
33.67,21.47
33.93,21.99
34.22,22.0
33.43,22.31
32.92,22.51
34.22,22.57
34.2,22.46
35.77,24.95
36.71,24.29
38.19,24.13
38.49,23.27
36.61,22.48
30.44,23.38
27.59,23.26
35.37,23.05
35.33,22.74
35.52,22.02
36.09,22.32
36.38,23.59
34.99,22.61
34.88,22.46
35.14,23.29
36.4,24.07
36.13,23.84
35.94,24.19
36.53,24.16
34.87,22.41
36.3,21.36
35.11,21.21
35.54,22.66
35.79,23.37
32.87,20.47
32.66,21.8
33.14,21.76
32.03,22.31
30.93,22.33
30.51,18.49
31.59,15.57
31.94,15.59
31.91,15.65
31.99,13.78
33.32,14.7
33.46,16.52
34.15,18.72
34.14,21.69
34.91,22.03
35.36,21.45
33.77,22.1
31.85,23.25
32.22,23.94
33.26,24.18
34.21,23.71
34.28,21.92
34.65,20.34
34.57,21.22
34.55,21.75
33.04,19.92
32.12,17.16
32.98,17.15
33.21,17.49
33.51,18.78
31.8,19.16
29.94,18.72
29.22,16.81
28.86,15.55
27.59,12.71
27.16,11.31
26.81,10.87
26.92,10.74
27.61,11.03
28.33,12.16
28.73,13.55
27.28,10.47
28.18,10.79
28.62,9.4
26.64,11.1
26.5,10.54
28.64,12.47
30.02,14.78
31.2,16.89
31.41,18.48
30.72,18.14
30.62,17.36
30.08,15.17
28.87,14.43
30.77,16.63
30.21,15.45
30.41,16.83
30.65,17.33
28.68,17.47
28.3,17.74
25.82,16.35
20.5,15.05
17.95,12.77
19.93,10.56
23.67,11.95
26.94,16.0
28.01,17.95
28.75,12.48
27.04,6.92
27.21,13.03
29.77,18.53
30.25,20.06
28.58,19.23
26.69,17.83
27.64,14.27
27.93,12.58
28.98,16.91
29.31,14.76
20.64,7.71
18.13,7.15
24.04,12.97
27.33,11.62
26.0,3.35
15.26,3.73
17.24,2.24
18.89,2.07
19.59,3.74
19.85,7.25
22.52,12.82
21.14,6.03
17.05,0.79
20.01,2.59
22.23,1.87
19.47,1.39
20.49,1.34
21.84,3.64
22.44,4.05
21.81,3.67
19.92,2.98
20.57,6.45
21.86,9.23
11.03,5.65
7.44,5.76
7.57,5.34
8.61,1.84
14.68,1.0
19.81,6.49
19.49,6.21
15.2,4.67
12.63,1.37
16.91,0.15
19.65,2.1
20.05,6.53
20.5,9.1
21.24,11.43
18.49,9.33
18.54,9.44
17.25,6.84
17.94,7.76
21.04,15.9
18.38,2.01
13.24,1.07
13.5,3.44
15.68,8.46
20.07,7.57
20.99,9.76
23.17,12.03
22.09,5.56
18.43,6.93
22.26,17.05
24.37,15.79
22.36,12.38
15.44,6.93
12.72,6.37
17.62,8.22
21.5,10.34
19.8,8.27
11.22,5.51
13.81,5.97
15.99,5.66
13.93,5.54
14.91,8.13
16.04,10.39
15.32,10.6
17.46,1.22
14.83,3.6
17.51,4.38
17.16,7.46
19.54,11.47
19.99,11.41
17.53,9.33
15.08,11.22
15.8,10.84
15.9,7.04
20.75,5.06
24.41,7.55
26.63,11.44
15.81,0.2
1.48,-5.26
-0.52,-5.46
-1.56,-5.49
-1.44,-5.24
1.19,-4.74
9.06,-2.86
12.43,-1.02
15.37,2.26
16.63,10.32
20.9,16.1
21.56,16.73
22.3,17.94
22.35,10.94
14.73,8.69
11.41,5.18
11.35,6.3
16.82,8.12
17.09,9.05
14.25,4.28
14.8,2.19
14.14,3.77
15.5,5.16
20.44,9.66
21.96,11.96
19.59,8.54
13.19,8.99
14.34,8.58
20.59,9.52
22.64,10.95
17.05,-3.56
4.16,-4.57
9.35,-3.6
13.97,-1.96
19.27,0.28
23.6,3.28
26.43,5.14
27.33,11.76
27.82,15.58
28.95,17.39
25.85,15.84
24.17,14.41
27.13,15.71
27.84,16.99
25.55,17.5
25.78,12.88
24.67,7.29
8.45,2.48
17.26,5.33
22.94,6.76
24.12,9.38
25.5,13.06
26.41,13.57
26.54,16.32
25.32,14.89
29.55,12.04
26.12,8.65
23.14,10.46
25.89,16.17
28.39,18.65
28.28,14.92
25.26,8.54
25.78,7.52
27.71,14.15
29.38,14.89
22.02,10.15
14.33,5.08
16.36,5.19
16.41,7.04
15.69,10.01
16.12,10.35
20.25,11.51
25.41,12.13
27.07,15.16
28.3,17.8
29.08,18.1
27.55,12.68
28.47,12.26
29.43,12.37
29.28,14.28
29.29,17.52
30.06,20.09
30.41,19.46
30.36,19.5
30.6,19.94
30.95,18.31
29.27,15.91
26.81,14.8
27.55,14.7
27.8,14.87
26.3,17.0
26.63,15.0
28.79,13.22
29.94,13.69
29.58,19.24
30.89,19.91
26.79,15.73
24.95,14.21
25.32,15.38
23.53,16.16
29.36,16.43
29.95,19.81
29.9,20.67
28.47,20.93
25.89,18.9
29.73,20.4
32.54,22.5
32.37,22.27
32.02,22.78
32.13,22.36
32.33,22.13
32.8,23.88
32.95,23.08
32.88,23.32
33.53,20.08
33.19,19.88
33.2,21.23
33.47,21.87
31.83,22.26
32.0,22.0
33.47,21.85
32.87,20.95
32.33,20.12
32.6,21.78
32.94,20.74
31.8,19.54
30.67,20.55
31.39,20.48
32.78,21.33
33.06,23.32
32.69,21.61
32.11,18.26
25.72,15.44
27.43,14.34
29.39,15.12
32.15,20.46
33.67,22.18
33.93,21.95
33.54,22.17
32.68,22.43
31.74,22.02
29.87,21.43
27.0,22.14
25.94,22.33
24.8,21.95
26.95,22.28
26.34,21.84
24.68,22.48
26.63,23.08
32.83,22.9
30.54,22.05
31.83,22.4
32.6,22.48
31.75,21.73
32.04,22.18
32.01,21.78
32.69,21.71
32.88,23.3
