19800101
29.14,20.45
27.29,18.94
25.83,17.56
27.52,19.37
28.32,20.84
28.18,19.77
26.53,18.92
27.78,19.58
30.57,22.18
27.9,16.54
27.7,19.87
27.62,19.03
26.98,20.79
28.1,21.05
24.06,17.04
18.74,14.64
20.22,14.39
24.67,18.14
25.73,19.97
27.2,18.35
28.41,20.79
29.15,19.29
28.53,17.98
28.51,21.51
29.06,20.83
24.78,15.53
18.01,11.8
21.97,12.17
24.55,12.01
22.33,8.84
23.65,10.67
25.65,15.63
27.13,20.56
25.41,14.45
20.09,5.79
18.83,5.37
19.83,6.71
22.27,10.37
25.66,16.19
24.15,13.72
21.17,12.25
21.52,11.9
17.56,7.53
12.14,7.05
11.62,3.7
13.32,0.64
13.95,1.53
16.18,3.43
19.93,8.79
23.62,16.21
22.26,8.26
14.88,0.87
18.26,2.73
21.74,8.83
21.26,7.13
23.06,8.76
21.06,5.71
15.23,4.63
9.61,4.45
9.86,2.61
12.21,-2.84
16.45,0.92
22.07,7.2
23.86,10.6
24.64,12.06
24.09,15.51
23.78,18.37
24.43,19.3
23.37,18.0
23.18,13.16
23.4,16.19
23.11,17.94
23.44,16.76
23.84,17.07
24.56,18.16
23.61,13.46
21.63,13.17
22.06,14.34
22.26,9.66
18.34,10.09
21.57,13.14
24.05,18.53
24.4,19.5
25.27,19.46
23.27,16.42
18.23,5.57
9.4,1.53
7.42,-0.53
9.89,-0.24
11.38,0.48
13.4,-0.1
16.0,2.61
17.75,2.69
18.87,5.44
19.14,7.54
10.71,2.91
6.58,0.16
1.6,-1.26
8.18,0.61
12.04,1.43
15.98,5.28
14.64,3.28
15.77,3.59
19.05,2.72
16.82,-2.53
5.04,-8.84
5.09,-6.14
9.4,0.27
11.57,4.93
17.05,6.0
17.22,3.63
18.27,5.21
16.26,4.93
12.44,4.5
18.59,9.38
19.08,-0.59
2.95,-5.59
1.97,-7.04
4.52,-5.32
4.41,-0.41
6.0,1.65
7.54,1.88
9.15,1.44
10.45,-0.98
14.89,2.4
18.9,9.01
15.27,1.05
12.44,-0.42
15.95,1.68
17.61,3.56
14.68,3.85
15.12,2.51
18.17,6.17
20.63,6.51
21.09,8.29
20.5,9.42
21.66,13.04
22.14,18.29
21.93,15.98
17.54,9.63
15.4,8.09
18.02,9.2
16.28,10.4
14.45,10.31
16.09,11.43
20.94,13.04
22.36,16.32
22.71,15.63
20.0,7.8
18.65,10.16
20.05,11.65
24.07,16.56
25.52,17.15
25.88,15.3
25.92,17.0
26.38,18.34
26.68,18.26
23.69,13.98
16.0,10.66
15.66,10.8
18.27,10.24
19.84,9.8
20.36,11.48
20.9,12.86
19.72,10.52
18.19,8.39
22.08,9.78
23.94,10.1
25.73,10.99
25.21,13.69
24.65,18.81
25.7,21.2
25.34,20.63
23.92,15.55
20.93,7.38
21.08,7.77
23.48,9.39
24.16,11.64
25.49,14.82
25.3,17.17
25.35,11.18
25.65,15.54
23.72,14.17
20.23,11.1
21.96,10.71
21.43,14.78
23.53,16.08
25.63,15.78
26.57,13.92
28.31,14.71
30.53,16.77
30.82,17.67
28.53,16.49
28.04,18.01
25.77,19.3
24.85,18.78
25.65,21.06
27.39,21.46
27.73,16.31
27.88,15.94
27.69,18.08
27.41,21.35
27.84,22.06
28.99,21.43
29.39,21.54
29.91,20.56
28.98,17.23
27.4,16.35
28.41,14.71
28.81,15.75
29.14,15.91
30.53,16.58
29.94,19.4
29.26,19.14
30.8,20.44
30.38,20.56
30.88,21.61
30.24,22.87
28.63,21.85
27.82,19.6
29.97,19.56
29.19,18.96
26.78,16.62
28.02,17.18
29.52,18.66
29.42,17.24
30.1,18.38
30.67,19.03
29.77,18.95
31.25,18.13
31.4,18.59
31.08,19.37
31.16,19.8
31.97,21.29
33.34,22.72
34.36,24.21
34.88,24.21
34.38,23.36
33.66,24.06
33.28,24.97
33.0,24.17
32.95,24.66
33.92,23.1
35.73,24.27
35.38,24.14
34.34,23.57
33.73,22.61
32.94,21.03
31.68,18.91
31.72,19.95
33.67,21.21
34.7,22.23
34.75,24.34
31.75,22.83
27.72,20.15
27.33,21.11
29.78,22.2
30.79,23.64
31.17,23.17
32.13,23.58
32.23,22.61
32.05,22.29
32.57,22.48
32.25,21.81
31.83,19.12
32.05,17.89
32.98,19.5
33.12,22.01
31.26,20.27
27.98,20.3
27.75,20.02
30.91,21.2
32.63,21.99
32.44,22.29
32.75,23.5
33.94,22.94
33.16,21.12
33.07,22.13
32.71,22.81
32.18,22.52
31.91,22.91
32.71,22.52
33.94,22.52
31.22,22.03
30.1,21.11
30.09,22.38
31.04,22.53
33.15,23.0
33.66,23.45
34.34,23.84
34.26,24.29
34.72,23.74
35.06,23.7
35.41,23.86
35.17,24.17
34.77,23.94
35.36,23.82
35.94,23.67
36.81,23.34
36.17,21.65
35.61,22.88
35.08,23.51
35.36,23.96
35.87,23.4
35.61,23.15
35.21,23.77
35.53,23.26
35.68,22.99
35.27,24.16
32.71,23.29
32.98,22.8
32.37,23.2
34.66,24.02
35.06,24.35
35.2,23.95
37.1,23.78
37.06,23.37
35.3,22.88
35.22,23.64
35.14,23.63
34.3,22.83
34.62,22.37
34.51,20.28
33.92,20.95
32.59,22.12
31.78,22.88
34.19,22.86
35.74,23.67
37.49,23.6
37.67,23.19
36.31,24.65
34.68,24.58
32.07,22.82
31.15,23.18
33.21,23.62
33.75,23.45
32.15,22.93
30.96,21.83
30.29,22.11
30.41,22.46
32.56,22.28
32.73,21.86
30.92,20.9
30.13,19.04
31.77,19.66
31.86,22.13
32.07,21.12
32.26,20.33
32.18,20.19
32.93,20.52
33.88,21.13
31.44,18.86
32.72,19.64
30.91,16.35
27.52,13.81
27.66,15.63
27.44,17.67
23.81,11.74
19.96,11.35
23.66,12.86
26.69,12.21
29.32,14.92
27.57,13.77
24.19,8.97
25.43,11.38
27.76,15.78
29.29,19.61
29.69,20.57
30.23,21.08
30.92,21.85
30.95,22.89
30.94,23.0
27.47,19.31
25.77,18.14
26.75,19.87
29.21,22.1
28.66,21.69
27.99,19.91
26.14,20.15
26.9,20.56
28.27,21.01
29.04,20.83
29.05,20.34
26.36,19.31
24.34,18.03
20.51,16.54
17.41,15.0
17.03,13.39
18.31,11.38
22.92,9.42
18.86,10.47
17.82,8.18
21.38,7.48
23.23,7.4
24.16,9.99
24.79,11.78
23.0,11.74
25.85,17.16
27.35,20.65
25.65,20.33
24.78,20.07
26.9,20.22
26.71,21.13
26.46,17.38
23.12,13.2
23.88,15.88
27.16,20.34
27.94,19.23
23.5,10.25
18.85,8.14
21.6,10.83
23.54,14.73
24.92,17.03
25.46,19.34
27.42,20.59
25.48,16.27
17.41,9.14
14.44,8.11
20.34,10.23
22.65,5.94
11.48,0.29
11.58,0.96
16.09,5.4
17.42,5.86
17.59,4.02
19.9,5.31
22.84,11.04
23.76,13.26
24.09,17.46
23.21,5.9
6.66,2.97
6.98,0.19
6.81,-4.15
9.71,-2.71
12.2,2.46
12.52,5.8
13.94,5.96
14.71,0.78
14.24,1.5
16.01,1.91
19.29,3.89
20.59,7.63
18.94,4.79
13.09,0.22
11.83,-2.63
15.98,5.16
15.83,8.71
15.8,6.71
19.06,6.79
20.82,8.76
17.14,5.37
16.9,6.21
20.37,7.56
20.72,8.37
17.3,2.76
14.46,1.08
13.71,5.17
9.54,1.58
4.78,1.41
9.65,2.32
16.32,1.7
19.29,1.5
20.7,3.23
21.06,2.74
22.21,5.19
20.46,8.48
19.65,12.79
21.46,10.76
22.38,8.38
23.39,8.26
24.49,11.36
22.22,10.87
18.09,5.45
18.8,6.78
19.99,9.44
18.09,5.07
14.05,2.21
15.85,1.91
23.25,8.62
23.85,12.11
22.59,13.17
23.47,15.68
23.63,17.12
24.09,17.17
23.57,14.98
22.79,12.34
20.52,8.74
17.56,7.31
16.09,8.05
11.78,7.02
8.35,3.36
6.14,-0.23
8.19,-1.85
13.47,1.36
19.9,8.15
21.26,4.85
23.28,9.5
26.39,14.29
29.61,16.14
30.5,16.62
30.82,13.62
24.49,10.23
15.72,6.84
19.3,4.27
23.54,6.7
26.9,9.18
28.81,11.56
26.88,12.84
21.39,8.02
16.57,1.72
21.49,6.79
24.63,11.94
22.58,9.02
22.95,7.78
23.46,9.12
23.2,7.81
23.92,10.95
25.45,15.11
27.21,18.67
27.39,18.27
24.88,14.72
26.3,12.87
25.69,10.9
25.16,11.13
26.11,11.05
26.33,13.08
25.48,16.06
22.21,11.34
18.37,8.28
17.85,5.38
18.41,4.79
19.98,6.77
22.02,8.86
22.48,11.55
23.62,13.11
25.74,12.36
27.62,12.36
27.4,12.24
26.73,13.4
25.92,14.46
26.29,17.33
26.32,17.25
25.65,19.24
25.26,20.59
27.37,20.17
27.8,20.49
27.11,19.19
29.82,19.22
27.42,16.39
20.64,10.76
18.48,12.01
25.61,15.82
26.92,19.36
27.93,18.76
27.83,14.53
26.63,12.18
26.19,12.46
26.69,17.28
28.06,16.64
25.58,14.16
26.91,11.77
27.33,10.89
26.46,13.35
26.7,13.93
26.64,15.33
27.28,18.09
28.14,19.58
28.69,17.64
27.99,19.87
28.43,21.29
25.19,17.77
23.67,17.23
25.36,14.83
26.97,14.52
27.74,18.56
28.53,21.1
28.95,22.34
28.96,23.21
29.42,22.2
27.76,19.82
28.33,16.65
30.3,19.33
31.13,19.53
30.03,19.81
29.13,21.74
29.1,22.61
30.35,19.14
27.34,16.04
24.77,13.66
26.95,13.6
28.36,15.96
28.81,17.76
30.85,21.19
31.66,22.13
30.56,20.02
28.71,19.57
27.92,20.62
28.63,19.43
30.38,18.8
31.2,21.71
29.85,19.66
29.6,21.92
31.08,21.96
31.95,23.23
31.7,22.6
30.84,22.86
31.18,23.16
31.17,22.62
28.79,23.05
29.36,23.85
30.95,24.44
30.31,23.21
31.3,21.84
32.32,22.24
31.39,21.36
31.65,21.76
32.53,21.66
30.95,21.76
31.26,21.77
31.3,22.17
32.08,22.57
32.88,22.06
32.9,23.16
32.47,23.15
33.58,22.67
33.71,23.27
31.56,23.43
32.26,23.78
34.22,24.15
34.48,23.71
34.6,24.17
34.45,24.34
34.22,24.91
34.78,24.25
35.08,24.04
34.82,24.39
34.29,23.52
33.59,23.17
33.22,23.24
32.86,22.59
32.36,23.34
33.21,24.02
33.72,24.38
33.96,24.21
34.33,23.64
33.85,22.88
34.19,23.05
34.68,22.69
34.05,23.06
34.77,23.07
35.36,23.76
35.5,24.11
35.5,23.63
35.52,24.14
35.7,23.85
36.08,24.21
35.79,24.4
36.24,24.58
37.28,24.03
37.31,24.23
37.62,24.38
37.31,23.86
37.39,24.12
37.29,24.31
36.5,24.23
35.63,22.91
33.77,23.39
32.74,23.24
34.02,23.19
34.83,23.5
33.27,23.41
33.81,23.99
33.06,22.57
30.35,21.45
32.32,22.31
32.83,22.7
33.37,24.18
34.38,24.82
35.5,25.27
36.56,24.61
36.72,24.28
35.73,23.38
34.59,22.38
33.16,21.27
30.39,21.63
30.19,22.3
33.25,21.79
33.62,22.46
33.73,22.76
30.48,21.8
27.93,18.41
29.82,17.91
30.22,19.67
31.2,22.22
32.28,22.94
33.02,23.68
32.95,24.03
33.19,24.22
31.37,22.54
28.2,21.7
28.91,21.79
30.9,21.28
32.02,22.51
33.12,24.29
32.92,24.23
31.46,22.19
31.21,22.58
31.99,23.02
32.37,23.8
32.48,22.97
32.5,23.59
30.66,23.07
29.38,22.77
30.5,22.68
30.95,22.22
31.3,22.28
31.6,23.1
31.54,23.02
32.18,24.15
32.37,24.04
32.03,24.29
31.72,24.54
32.46,24.31
32.6,24.25
32.57,24.75
32.25,25.12
32.03,23.66
31.93,22.52
28.99,20.24
24.32,16.38
23.28,18.11
24.89,19.5
26.61,18.38
26.72,18.17
24.5,14.17
18.94,9.69
17.54,9.5
22.79,10.51
23.85,9.91
24.25,9.78
24.71,11.25
25.03,12.33
24.85,13.18
24.68,13.86
23.34,16.44
22.76,18.52
22.85,15.94
24.1,12.21
23.95,11.46
23.91,11.39
24.63,12.25
25.62,12.38
25.35,12.43
24.97,12.49
25.51,13.91
24.13,15.41
22.48,17.35
25.69,16.42
22.51,10.74
15.9,10.01
21.97,12.55
28.25,18.1
28.18,19.27
25.61,17.23
23.24,11.8
16.01,9.21
13.78,3.88
9.77,2.33
14.96,5.78
22.21,12.35
24.69,17.95
25.79,19.61
26.43,18.82
26.69,15.99
23.47,12.04
23.92,13.67
27.04,14.84
21.55,11.52
15.32,8.03
14.26,8.57
12.95,9.14
10.48,7.36
12.43,5.15
16.92,6.46
18.57,7.32
15.96,3.71
16.36,3.74
16.64,5.65
17.42,5.04
19.08,6.53
20.61,11.53
23.44,14.97
21.94,9.45
12.01,4.95
7.23,2.82
8.44,2.23
11.97,2.8
13.1,5.69
13.71,10.5
14.92,9.53
14.95,12.45
15.16,10.81
12.92,6.77
12.57,5.55
13.48,7.04
11.57,6.44
9.68,6.32
13.58,3.73
18.11,4.67
18.81,6.03
17.3,5.92
13.55,4.79
12.9,5.86
13.67,7.11
14.32,5.16
15.87,2.14
15.26,1.75
15.87,4.18
13.03,3.25
11.71,0.8
17.9,4.58
21.09,10.97
18.83,13.23
17.81,10.51
15.48,3.96
11.06,-0.25
12.46,0.7
13.58,4.8
14.41,9.74
15.92,11.03
15.41,12.02
14.69,9.06
13.34,2.39
10.09,-0.1
9.97,1.15
7.6,1.97
8.25,0.87
12.95,-1.22
18.66,3.15
18.62,0.92
16.93,2.19
19.77,3.84
23.24,7.5
24.77,12.71
23.34,9.19
21.29,7.33
21.06,10.36
20.74,8.75
21.03,10.2
21.96,10.71
21.06,11.3
17.84,8.88
16.11,6.01
21.68,5.91
21.77,5.82
19.64,4.71
23.53,9.67
24.71,10.83
24.03,10.92
23.34,11.58
22.84,10.39
18.16,7.52
12.2,4.73
12.14,0.6
11.39,3.67
9.35,5.99
9.05,5.7
12.28,6.67
15.66,6.49
13.61,7.76
12.64,9.26
15.3,10.99
18.91,12.53
21.6,8.81
18.94,7.45
19.2,6.63
20.46,7.29
21.73,8.38
22.86,6.8
22.85,7.54
22.53,8.54
20.64,9.61
22.43,9.74
22.23,9.73
15.56,6.58
13.39,3.39
17.64,4.21
20.52,5.46
22.48,11.99
23.22,15.39
23.69,12.66
24.37,11.26
26.3,11.66
26.61,12.15
26.48,12.3
25.16,15.03
23.8,13.87
22.57,7.72
22.21,8.88
23.13,11.55
23.85,9.98
25.65,10.37
22.62,6.0
12.71,1.6
15.44,0.57
22.37,5.14
23.61,6.2
19.55,0.84
17.47,3.13
17.05,5.41
17.75,7.0
19.79,7.96
21.83,7.83
23.77,9.05
25.38,12.12
27.98,15.64
27.54,18.39
26.87,17.91
26.4,11.21
27.09,10.24
30.6,11.85
32.11,12.63
32.59,13.15
32.3,14.45
32.38,14.83
31.6,14.1
29.67,14.08
29.06,14.52
30.43,14.12
29.9,14.01
29.1,13.34
31.16,13.93
32.98,15.17
33.16,16.83
31.38,17.57
29.56,17.52
28.6,20.14
27.38,20.95
26.34,18.01
27.22,19.02
26.58,18.65
25.92,17.54
26.89,18.01
27.32,16.66
27.72,16.76
28.37,18.72
27.33,19.56
27.71,20.1
30.21,20.74
29.83,20.09
29.86,19.09
30.29,18.95
30.28,20.48
30.61,21.06
29.98,18.65
30.8,20.96
31.64,20.85
31.42,21.22
30.32,20.46
30.24,21.31
31.06,22.03
30.3,22.84
29.97,23.01
28.25,19.86
27.34,19.09
30.27,21.86
30.3,22.33
30.48,22.81
30.32,20.89
29.8,21.23
30.06,20.1
30.49,20.42
30.42,21.27
28.59,21.64
27.27,21.65
27.13,21.44
27.95,22.25
28.18,22.94
29.59,22.93
32.34,23.07
33.19,22.77
33.68,22.84
32.66,21.29
32.81,21.28
32.65,22.97
33.34,24.26
33.11,24.25
33.22,23.81
33.62,23.74
34.21,24.01
35.07,24.57
34.26,23.09
33.22,21.47
32.55,20.78
32.18,22.14
30.51,22.79
30.62,22.16
33.91,20.63
33.79,21.08
33.96,23.82
34.08,25.0
33.89,24.84
32.14,23.11
30.34,22.34
29.74,21.79
30.91,22.32
32.68,23.74
33.35,23.99
33.8,24.88
32.98,24.34
32.68,22.78
32.68,23.96
33.09,24.91
33.09,24.95
33.07,23.2
32.69,22.88
31.4,22.79
32.03,22.99
32.96,23.21
32.96,23.66
32.82,22.49
33.3,22.36
32.46,22.74
33.61,22.45
34.35,23.34
34.74,23.9
35.0,24.18
34.87,23.77
35.34,24.3
35.17,23.48
35.2,23.99
35.71,24.76
36.06,25.29
35.58,24.93
35.12,24.96
32.94,24.16
32.48,23.71
35.23,24.55
36.17,24.85
35.55,24.18
35.9,24.17
35.51,24.91
35.86,25.43
36.1,25.18
36.1,24.26
35.95,24.45
35.94,23.98
35.97,23.86
36.24,23.81
35.9,23.98
35.45,24.03
35.45,24.0
35.14,24.13
35.38,23.87
35.39,22.93
34.41,22.34
30.77,22.01
28.54,21.46
30.07,20.71
31.98,20.33
32.32,17.39
32.86,17.86
33.93,19.18
33.45,19.88
33.78,20.32
34.15,21.23
34.8,22.92
34.89,22.21
33.1,20.67
31.62,20.37
33.07,20.11
33.87,21.73
33.38,23.91
32.58,23.28
32.99,23.79
31.96,23.73
30.07,21.49
28.99,19.57
29.74,19.71
29.35,17.81
28.34,15.01
28.11,14.08
28.7,14.66
28.71,15.87
29.59,19.01
27.76,20.46
27.57,20.91
28.24,16.16
27.1,13.94
28.87,13.01
27.89,12.97
24.57,8.87
25.84,9.29
27.42,11.95
27.47,10.36
28.21,11.08
28.44,14.74
28.59,14.44
28.53,12.79
25.85,12.42
23.54,9.1
24.45,9.28
25.93,12.7
27.53,15.16
28.96,15.99
29.5,16.85
28.91,16.09
27.17,15.19
24.16,11.58
22.82,8.79
23.31,13.2
24.74,18.46
27.68,20.05
28.96,19.28
28.05,14.16
25.36,10.29
25.58,11.01
27.37,14.69
27.16,16.24
27.19,14.83
27.3,11.93
28.87,13.14
29.46,14.02
29.19,13.38
26.52,8.75
24.53,8.75
25.84,11.88
21.78,12.1
17.48,8.37
16.37,1.57
17.54,1.33
20.03,5.87
24.38,9.96
25.54,17.04
24.04,14.03
21.36,6.92
20.46,8.07
17.83,7.5
18.67,4.35
19.89,5.11
21.81,9.95
24.02,16.85
25.34,16.65
23.57,14.72
18.73,10.69
15.15,9.27
13.84,3.43
13.91,3.76
15.27,4.92
17.44,3.99
18.92,3.38
22.28,6.95
24.71,11.64
23.39,10.7
23.98,13.86
21.53,12.26
20.14,8.62
21.15,8.1
21.01,7.07
23.92,9.5
22.82,10.69
21.47,13.47
24.71,10.68
17.8,0.5
10.72,0.22
10.83,1.63
12.54,4.94
20.08,10.06
19.09,9.39
12.87,8.43
14.45,9.16
19.6,10.71
22.23,15.39
23.57,14.07
18.23,7.23
8.88,1.83
8.56,2.11
11.22,0.46
11.08,1.3
16.15,6.38
16.62,6.4
9.71,3.91
8.43,2.22
8.36,1.03
9.23,1.26
9.37,1.74
6.17,0.25
2.5,-2.21
2.56,-2.12
5.82,-3.63
10.18,-3.02
17.44,2.16
16.46,3.46
11.55,1.13
13.63,2.38
16.61,6.34
19.23,12.57
21.72,10.36
22.96,10.76
19.44,4.41
12.26,0.76
13.09,-1.32
14.89,-0.22
16.38,2.71
14.09,0.7
14.76,-1.16
18.53,-0.08
18.4,3.15
19.96,6.84
21.71,9.2
23.33,14.85
25.16,16.15
22.42,12.4
18.0,6.3
13.34,5.63
7.91,3.1
6.85,-1.43
6.35,-0.06
7.01,1.64
12.4,4.93
14.72,7.58
12.53,-0.74
9.97,-4.03
17.16,-0.68
19.56,6.57
17.73,4.68
18.42,4.21
19.71,8.51
18.27,11.29
14.44,6.29
17.25,5.27
22.49,4.03
23.04,7.12
22.6,10.2
19.9,7.12
18.98,4.19
21.15,7.17
22.62,11.32
24.57,14.36
26.34,14.33
25.13,14.9
21.07,14.95
18.32,9.62
16.28,5.08
19.11,6.17
23.08,8.02
23.02,9.15
23.25,11.84
23.24,9.99
23.6,6.41
24.61,10.35
25.26,14.24
23.1,8.06
18.5,1.79
15.72,2.27
16.46,6.57
17.1,9.21
14.73,4.61
13.7,1.39
19.35,5.1
23.77,7.66
23.69,10.37
23.73,15.06
25.18,18.01
27.24,19.23
28.47,18.07
27.2,15.48
25.7,18.4
25.4,14.96
21.81,8.21
22.68,9.79
24.19,15.34
24.63,12.47
27.0,11.3
27.05,13.94
26.74,17.67
25.35,13.13
25.15,8.91
25.68,10.02
25.41,11.6
24.3,10.27
21.2,5.33
21.35,6.25
25.03,8.43
27.14,10.55
26.8,12.19
24.81,14.48
24.81,16.06
26.57,15.15
27.02,8.63
26.44,10.3
27.1,14.25
27.72,18.49
29.79,20.79
30.04,14.87
28.76,15.21
31.08,13.39
29.73,14.97
26.56,15.17
24.49,16.5
21.44,15.29
23.4,12.09
24.95,13.07
26.92,15.7
28.7,13.32
28.97,13.74
28.44,15.25
26.29,15.87
26.48,19.87
28.91,21.52
30.64,19.43
30.38,19.2
27.72,17.17
27.69,14.59
29.53,14.38
29.85,15.19
29.95,16.26
31.01,15.82
31.38,16.13
30.84,17.05
29.58,17.88
27.94,17.22
26.99,16.74
29.78,16.4
31.57,18.61
30.9,17.78
29.35,16.65
29.0,14.98
29.25,15.92
28.63,19.71
29.4,21.37
29.45,21.97
30.21,18.97
30.44,18.54
29.38,18.54
28.3,17.94
29.88,18.25
31.7,19.44
32.92,20.62
34.02,21.37
34.05,22.37
31.84,21.22
31.04,17.15
30.97,17.79
31.21,19.33
31.67,20.92
31.88,19.83
32.49,19.08
32.84,19.39
33.14,19.23
33.03,20.48
32.89,20.81
32.4,20.68
32.58,20.78
33.13,20.0
31.84,21.67
31.11,23.1
33.56,23.35
34.09,23.79
34.88,23.95
34.96,23.39
34.52,23.09
34.87,23.58
35.51,23.73
34.98,24.52
33.51,23.95
30.95,23.1
30.61,22.62
30.27,22.55
30.64,22.13
30.69,22.8
32.57,22.95
33.78,23.91
33.42,24.65
34.48,24.47
34.26,25.2
34.16,24.49
34.73,25.13
35.65,24.52
36.11,24.26
32.25,24.23
30.81,22.97
30.79,22.7
32.78,21.23
35.27,20.86
35.39,22.24
35.6,22.52
35.69,20.61
35.32,21.64
33.51,21.44
32.46,22.44
33.13,22.07
33.26,22.68
33.13,23.32
32.73,23.5
33.59,23.29
33.43,23.37
34.18,22.59
35.36,24.18
36.48,25.04
37.63,24.94
37.89,24.66
36.69,23.57
32.66,23.61
32.45,23.64
34.07,23.6
34.23,23.83
33.71,23.05
35.0,23.11
35.79,23.66
34.74,23.37
33.24,23.2
34.35,23.29
35.72,24.42
35.37,24.6
34.9,24.93
35.65,24.77
35.58,24.15
35.48,22.62
34.92,22.45
35.04,22.4
34.74,23.24
32.88,22.06
32.05,22.12
32.57,22.33
30.05,23.14
28.54,22.37
29.1,21.1
31.31,17.68
31.19,16.95
30.9,17.05
30.79,15.14
31.75,15.16
32.13,16.53
33.52,18.84
32.62,21.88
33.55,22.88
34.24,22.14
33.32,22.58
31.47,23.21
31.68,24.42
32.22,25.16
32.5,24.39
33.79,22.65
33.6,21.63
33.63,21.77
33.54,22.54
33.47,22.11
33.45,19.64
33.55,17.78
32.86,19.09
32.89,18.98
31.84,18.97
28.27,19.35
28.58,19.17
28.98,17.23
28.02,15.16
27.42,12.77
27.06,12.2
26.51,12.03
27.23,12.04
27.68,12.81
28.82,14.77
27.75,14.31
28.21,11.21
28.49,12.45
26.13,10.97
25.31,10.69
27.57,12.67
29.75,15.21
30.44,17.11
30.71,18.51
30.83,19.02
30.87,18.9
30.61,18.16
28.56,17.13
30.73,19.3
29.35,17.57
29.51,17.0
30.34,17.99
29.61,18.65
28.65,19.49
25.17,17.87
22.17,17.58
20.52,15.28
19.95,11.84
24.01,11.26
27.29,15.51
29.68,19.74
28.94,12.94
27.18,8.47
26.91,13.44
29.68,20.09
30.27,20.61
29.73,20.68
28.46,18.44
28.16,17.84
28.87,14.06
28.07,17.41
28.58,20.07
24.73,11.65
19.59,6.52
24.14,11.16
27.63,11.0
23.15,5.54
18.55,4.07
19.61,4.9
19.72,2.66
20.7,4.63
23.14,10.8
25.73,17.75
22.94,10.6
18.19,2.97
19.06,2.84
20.75,4.42
19.94,1.64
21.11,2.39
22.16,4.19
22.74,5.02
21.77,5.43
19.75,3.89
21.65,7.68
21.11,10.66
14.01,6.18
9.93,6.33
10.04,6.57
9.78,4.02
14.53,0.96
19.41,4.16
21.58,6.75
17.94,5.69
15.11,0.75
17.24,0.3
19.19,3.22
21.95,11.5
23.26,15.12
23.63,16.01
22.34,12.01
21.59,12.04
20.01,10.5
21.46,11.92
23.68,14.45
18.79,4.82
11.43,1.68
13.39,5.15
17.59,7.11
19.2,7.0
21.21,10.47
24.63,14.15
23.34,7.94
21.38,10.66
25.48,17.1
25.99,19.27
21.97,11.59
12.9,5.95
11.24,6.06
19.23,9.17
24.44,9.78
18.16,6.22
9.13,3.11
11.91,1.26
13.84,3.31
12.85,4.87
15.05,7.64
15.62,12.64
16.37,10.98
16.35,2.47
15.56,0.39
17.08,3.39
19.24,8.77
22.71,13.61
22.91,12.19
19.81,11.42
19.26,13.17
19.84,13.98
19.65,9.7
21.81,8.04
25.06,11.41
26.59,18.5
22.38,0.52
5.13,-4.89
0.69,-4.34
0.5,-3.42
-0.31,-4.15
3.36,-3.3
9.87,-0.35
13.2,0.32
15.0,4.4
18.81,10.31
22.69,16.81
23.99,18.37
24.32,18.43
22.16,12.31
15.21,9.12
12.13,6.77
11.66,6.53
19.63,9.51
18.96,7.83
15.43,3.98
14.71,0.07
12.1,0.7
15.14,4.75
21.51,10.02
23.93,12.55
19.59,8.82
13.53,8.83
14.82,8.41
20.75,11.51
22.72,8.57
14.04,-2.87
6.1,-4.75
9.4,-3.67
13.06,-1.75
17.28,-0.35
23.04,2.34
25.32,5.79
27.26,8.86
27.36,12.58
28.06,16.65
26.61,16.21
23.94,15.27
25.74,16.65
26.74,17.84
25.37,18.21
24.16,17.4
23.21,8.12
10.3,4.02
15.46,3.76
22.12,6.28
23.01,11.62
24.91,16.97
25.57,18.74
25.25,20.31
25.89,16.49
29.64,13.85
27.79,11.18
23.61,9.46
25.59,14.78
26.27,17.97
27.83,16.47
25.97,11.77
25.11,9.49
26.78,13.91
28.75,17.2
22.3,10.61
14.78,6.72
15.83,4.59
16.22,8.09
16.59,10.42
18.4,12.45
21.35,12.88
24.61,11.81
25.55,15.44
27.39,19.1
27.99,18.1
27.88,14.97
28.72,13.68
28.44,13.81
28.21,14.9
28.56,18.71
29.03,20.83
29.52,20.39
29.8,20.59
30.04,21.56
30.35,20.46
29.11,17.02
28.33,16.51
27.97,16.09
27.17,16.9
27.12,18.75
27.46,17.42
28.34,14.8
29.79,15.59
29.54,19.13
30.54,21.86
28.35,19.81
25.89,15.73
24.91,16.25
25.94,17.4
29.47,17.56
29.93,20.31
29.81,22.5
29.07,22.32
26.6,20.06
29.52,20.08
32.44,22.71
31.77,22.31
31.23,22.64
31.48,23.18
31.85,23.43
32.1,24.37
32.45,24.44
32.59,23.62
33.03,21.93
32.85,20.38
32.55,22.67
32.64,23.78
30.97,23.54
30.73,22.98
31.73,23.64
31.44,22.95
31.77,22.62
32.82,22.64
32.72,22.02
30.77,20.18
29.38,20.12
30.87,22.57
32.53,22.73
32.9,24.38
32.82,24.6
30.52,18.95
26.48,18.04
29.2,15.29
29.17,16.98
31.36,20.54
33.12,22.97
33.9,23.35
33.69,23.35
32.79,23.24
29.92,22.76
27.35,21.86
26.58,22.21
26.13,22.7
25.41,22.62
28.05,22.74
27.13,22.62
25.11,22.74
27.85,23.38
31.79,24.29
29.88,23.55
31.33,23.45
33.29,23.64
31.76,23.08
31.91,23.15
32.08,22.59
31.99,23.0
32.15,23.52
32.23,24.18
32.82,23.86
33.37,23.63
33.16,24.69
33.23,25.26
33.95,24.16
