19800101
29.67,16.74
28.5,15.22
27.31,14.84
26.63,12.07
25.63,9.53
26.79,12.61
23.0,11.45
16.28,10.01
11.54,6.68
11.26,5.98
14.79,1.69
16.0,3.71
15.08,5.56
12.84,8.21
12.91,8.53
14.85,8.34
14.07,6.36
2.32,2.25
9.2,0.54
14.32,0.83
18.29,2.98
23.14,6.3
25.11,12.69
21.82,12.43
17.54,8.68
18.99,10.39
23.02,15.13
24.07,15.24
24.79,17.35
26.4,14.04
19.8,7.83
11.81,4.63
14.19,0.83
17.27,2.44
20.28,6.84
20.4,8.34
18.63,10.93
20.47,9.29
22.18,7.55
23.52,8.76
21.72,9.07
9.56,3.99
6.29,1.06
7.69,3.08
18.7,7.14
21.39,8.29
13.18,-0.99
13.61,-0.12
17.55,2.4
17.14,2.87
18.83,3.29
18.59,3.37
19.1,3.34
21.57,4.65
19.33,3.69
21.25,4.25
20.99,4.41
15.48,3.23
17.93,6.19
18.24,4.7
15.54,3.11
16.05,5.62
17.03,5.43
14.9,6.24
12.84,2.47
12.82,0.14
16.85,4.2
17.48,2.85
15.02,2.86
10.77,3.04
10.22,3.66
9.32,3.25
7.13,2.86
10.97,1.45
12.69,1.68
15.44,1.55
20.58,3.99
23.34,5.43
23.9,9.59
21.57,10.81
19.13,6.37
22.15,8.33
22.05,10.24
20.6,7.75
20.43,7.29
12.18,0.49
10.58,-0.76
12.35,4.23
10.89,6.36
9.48,4.81
14.61,7.08
17.56,6.37
17.58,6.06
22.84,5.52
15.47,-6.73
5.23,-4.75
9.66,0.59
13.43,2.43
16.91,0.97
18.95,5.05
22.36,7.71
23.15,10.42
24.88,13.48
25.29,15.46
24.38,14.79
21.55,8.47
24.23,7.54
26.11,7.39
21.95,11.66
19.32,12.18
23.31,15.3
25.14,16.82
22.77,14.68
17.77,11.34
18.02,11.95
23.45,14.5
24.08,11.42
19.23,7.29
18.09,10.96
19.22,8.02
20.84,8.11
19.66,9.07
19.08,11.22
17.8,11.35
18.31,10.48
21.4,9.4
23.45,10.05
23.23,10.2
22.65,10.52
22.02,8.95
19.85,3.0
19.78,5.18
23.48,9.74
23.94,11.67
22.84,7.88
21.63,6.94
22.87,8.07
22.94,12.87
24.4,13.41
25.12,17.48
22.98,14.75
25.99,11.21
28.99,12.9
27.78,18.08
26.61,17.65
26.48,19.68
27.79,16.16
26.24,11.18
25.1,9.3
24.76,15.4
25.93,17.16
27.99,20.27
29.0,18.87
28.07,19.07
29.13,19.97
29.26,19.39
29.13,18.41
28.34,17.23
28.24,18.12
29.76,19.05
29.14,20.37
29.21,20.7
30.34,20.31
31.53,20.36
28.47,21.67
25.42,19.05
24.26,16.08
24.51,15.78
26.59,16.04
28.35,17.4
28.79,20.93
30.48,21.77
32.47,21.13
31.98,21.36
29.42,21.43
27.65,20.34
26.54,19.89
28.59,18.3
28.33,18.52
28.98,18.83
29.27,20.43
28.43,18.6
26.02,13.22
25.15,10.05
26.52,13.67
28.77,17.96
28.96,18.15
25.97,16.96
26.8,18.11
30.22,19.73
31.78,19.59
29.99,18.11
26.02,12.94
26.19,15.35
26.97,18.85
28.48,21.42
29.99,19.65
30.37,20.22
31.88,20.32
32.99,21.58
31.88,22.68
32.19,23.47
31.99,23.33
31.02,21.69
31.51,21.84
32.09,23.45
32.02,21.34
30.09,22.93
29.18,22.14
32.39,23.4
32.72,23.88
33.69,24.24
34.14,25.02
33.05,24.36
29.02,21.89
28.18,22.37
30.8,22.93
31.48,24.67
32.03,25.35
32.27,24.51
32.26,23.11
32.54,22.96
33.42,23.28
34.54,23.5
34.26,23.81
33.82,23.91
33.7,24.19
32.53,22.36
31.49,22.72
31.27,22.4
31.97,22.71
31.45,23.21
32.63,23.13
31.77,24.24
32.18,23.9
33.76,23.93
33.19,23.78
33.52,24.03
32.17,22.71
29.68,21.94
28.98,22.55
30.02,23.27
33.21,24.72
34.07,23.11
33.97,22.08
33.82,23.55
33.57,23.85
33.79,24.57
34.36,24.08
34.98,24.21
34.65,25.02
35.13,24.32
34.54,24.15
34.53,24.2
35.44,25.12
35.66,24.96
36.01,24.97
35.87,24.23
35.58,25.05
33.72,23.6
32.35,24.04
34.04,24.33
34.54,24.5
35.58,24.68
35.37,24.7
35.11,25.07
35.07,23.64
35.16,23.96
34.48,24.46
34.06,24.91
35.11,24.53
35.04,24.53
35.15,23.66
34.88,22.68
34.78,23.11
35.0,23.5
34.67,24.08
33.26,24.14
33.16,24.43
35.68,24.42
35.84,24.68
35.42,24.87
35.59,25.01
33.9,23.96
32.15,22.69
33.12,21.73
33.47,22.38
33.84,22.25
34.37,23.28
33.46,23.53
34.33,22.46
34.85,22.83
33.23,23.94
30.46,24.15
28.76,23.78
28.16,22.86
30.9,23.91
33.05,24.17
31.92,23.51
32.79,23.21
33.9,23.42
33.53,23.19
33.55,21.92
33.59,22.48
31.9,21.32
30.88,18.52
31.57,19.23
32.53,21.33
33.76,21.91
33.29,22.0
31.55,21.73
31.09,20.95
28.63,15.91
24.24,12.51
24.89,11.91
27.45,13.89
30.02,17.98
30.89,19.76
31.15,19.35
31.43,19.46
31.74,21.01
32.31,21.66
32.45,21.03
32.6,20.58
32.12,20.5
32.5,19.9
32.92,20.84
33.68,21.44
31.55,20.81
31.45,22.36
31.05,21.7
30.04,22.92
30.62,21.02
26.52,15.3
26.44,16.21
32.64,21.37
31.15,20.81
30.82,21.95
31.79,23.85
31.85,24.42
31.57,23.89
31.21,22.05
32.3,22.38
28.97,15.8
21.23,10.77
24.02,11.0
25.64,15.09
27.63,16.08
21.32,12.05
14.73,9.36
21.74,11.22
23.48,7.96
20.26,6.19
21.91,7.87
23.45,11.17
25.13,14.92
25.01,19.54
23.84,12.74
22.99,9.4
26.06,10.46
26.63,11.99
26.57,13.47
26.31,13.58
25.04,11.45
24.74,12.81
21.85,10.99
16.32,7.96
20.36,7.91
21.02,8.9
21.2,9.56
22.78,9.43
25.77,11.42
25.26,16.97
24.43,15.29
27.9,17.04
25.97,15.08
19.73,6.44
17.63,2.44
22.18,5.88
26.77,12.62
26.2,17.02
26.61,18.48
28.69,20.2
25.08,15.01
21.75,16.09
22.92,15.92
23.86,14.2
21.09,9.84
18.92,4.74
22.96,8.11
22.37,8.81
17.51,3.42
17.48,7.0
19.62,14.49
21.91,16.15
21.57,13.73
21.98,9.44
24.88,12.15
24.58,9.7
18.58,7.72
12.79,7.97
12.29,3.88
18.07,4.28
20.31,5.94
11.27,-0.82
8.27,-1.34
12.81,1.93
22.1,7.33
25.61,13.08
20.88,4.38
13.09,4.74
11.52,1.13
17.92,3.59
21.26,3.84
21.65,9.71
19.34,9.71
14.83,7.37
13.76,7.66
15.72,6.98
23.05,11.45
26.41,14.35
22.2,5.81
19.45,5.33
23.83,12.21
23.4,6.35
10.07,1.67
13.45,0.54
13.47,-1.25
8.22,-10.24
4.07,-5.56
4.69,-2.24
4.4,-6.48
13.46,-2.05
17.23,1.89
12.65,-4.84
14.89,-0.59
21.62,12.2
24.3,18.31
25.4,18.88
25.26,18.64
22.62,9.94
19.05,3.66
21.74,6.35
21.29,4.98
18.15,4.64
20.92,10.99
21.81,15.61
22.9,13.35
18.26,5.9
13.36,2.81
12.96,6.08
11.98,3.87
9.68,1.5
8.1,0.68
4.28,-2.27
5.07,-0.82
11.39,3.0
14.77,4.79
9.02,2.52
12.83,4.07
19.29,6.91
16.67,4.57
13.36,5.34
18.87,9.35
25.04,13.51
26.97,11.86
26.21,10.81
22.81,11.67
19.21,12.7
22.66,11.13
27.99,11.11
26.33,10.95
26.0,13.9
22.95,10.79
14.57,3.03
10.42,3.11
14.81,3.21
17.92,4.65
20.07,7.28
21.76,10.24
25.14,15.32
22.82,12.05
14.52,3.35
11.04,0.22
17.43,2.71
21.03,8.77
22.61,12.53
25.67,14.81
25.84,18.1
26.62,19.72
26.79,19.68
25.9,20.03
26.85,20.34
27.07,20.17
28.29,19.95
29.49,20.29
29.22,19.76
29.51,17.3
25.94,13.01
19.91,12.17
19.97,13.21
24.64,14.62
22.11,10.64
16.13,5.98
14.19,4.35
18.64,8.37
21.97,15.07
26.24,18.98
26.4,18.43
26.37,19.89
26.09,14.66
24.07,18.33
30.35,17.92
26.78,9.13
21.62,10.04
27.93,14.91
25.12,10.92
15.44,8.5
19.8,5.22
23.5,8.9
28.07,15.35
28.44,19.63
27.71,20.86
30.05,21.52
27.08,19.59
23.59,16.71
27.0,19.76
29.09,19.7
24.29,14.46
16.99,10.68
16.1,10.26
17.75,11.84
21.44,13.34
27.13,17.03
26.86,14.45
27.0,16.93
28.01,17.87
27.51,17.22
26.88,17.93
27.73,16.38
28.5,16.75
29.05,17.32
28.12,18.01
25.12,18.43
23.96,13.01
25.3,11.17
26.27,12.73
26.82,17.05
27.55,20.39
27.18,21.99
26.28,19.49
26.64,18.6
28.42,21.0
28.22,20.64
28.03,20.33
28.91,18.18
29.75,20.35
29.62,20.66
30.05,20.72
29.43,19.98
28.07,20.39
27.93,20.69
28.85,21.62
31.94,22.35
32.27,23.05
31.77,23.37
32.27,23.9
32.52,23.45
33.13,22.13
32.05,20.33
31.33,21.17
32.77,22.56
33.5,23.05
33.48,23.4
33.62,22.3
33.79,21.75
33.44,21.79
33.18,22.6
34.09,23.85
34.05,24.25
33.66,21.9
33.85,22.79
34.12,22.05
33.26,23.68
33.65,23.7
33.87,22.64
34.43,24.07
34.02,23.29
34.76,22.73
34.6,23.17
34.05,21.24
33.89,22.06
34.41,23.61
33.51,23.05
33.27,22.86
33.31,22.25
32.95,22.59
33.99,23.68
33.76,25.29
34.21,25.18
34.68,25.11
35.54,23.27
35.1,23.8
35.03,24.05
34.88,23.88
35.18,23.61
35.05,23.52
35.2,23.37
35.32,23.9
35.65,23.64
36.28,23.73
35.7,23.03
34.8,21.85
34.21,23.88
34.01,24.24
33.78,24.17
34.37,24.31
36.02,24.19
36.06,23.64
36.14,23.94
34.92,23.09
34.35,23.79
35.36,23.72
36.18,22.81
35.78,23.49
35.15,24.2
35.72,24.67
35.81,24.79
35.89,23.76
35.65,24.85
35.59,24.73
34.94,24.44
35.61,24.72
35.6,24.22
36.13,22.8
35.95,23.78
32.61,23.39
28.37,22.04
29.47,22.19
30.41,22.28
32.4,23.62
33.49,23.73
34.65,23.99
35.7,24.45
35.7,24.6
35.47,24.84
35.82,24.92
34.7,24.79
34.27,23.46
33.71,23.66
33.09,24.22
33.28,23.3
34.1,23.93
34.89,24.37
35.2,23.26
35.61,24.14
35.74,24.92
36.03,24.65
35.26,24.48
34.26,24.14
34.58,24.66
34.87,24.73
34.65,23.35
35.52,21.95
34.3,22.21
32.57,19.86
32.41,21.93
32.44,21.86
33.34,22.24
33.7,21.19
32.68,21.12
32.76,22.78
33.95,24.27
33.56,24.59
32.62,24.78
31.68,23.0
34.12,22.24
34.19,21.88
34.57,22.84
34.74,22.44
32.05,22.06
28.46,17.85
26.88,12.75
26.53,13.02
29.05,14.02
30.6,16.86
30.52,13.87
29.75,16.01
31.15,19.89
31.35,21.45
31.11,21.15
31.65,20.92
30.71,19.92
31.18,21.13
32.33,20.05
32.22,20.86
30.81,22.87
28.63,23.42
30.31,23.4
31.92,23.02
28.82,18.16
23.36,15.77
18.23,14.33
20.34,14.45
25.17,11.42
27.55,12.0
27.29,13.07
26.69,14.41
28.68,16.88
28.55,18.22
26.76,14.57
21.91,11.29
21.83,11.64
20.74,9.46
21.13,6.15
22.11,6.79
23.66,6.96
25.91,10.53
27.23,16.39
26.11,14.77
26.27,16.11
29.75,17.08
29.99,17.55
30.22,18.02
23.66,12.65
17.93,3.49
18.45,4.09
22.94,7.77
22.11,9.3
23.72,9.61
24.48,15.77
26.03,17.23
25.57,18.13
24.32,13.84
17.54,5.54
20.29,6.41
16.95,4.48
15.4,6.87
17.88,12.88
19.29,14.63
22.23,15.75
24.49,13.99
27.33,17.56
27.39,17.64
27.35,14.56
20.0,7.54
11.97,7.1
19.32,9.46
15.9,7.88
14.29,4.98
21.04,7.79
22.71,12.3
24.42,19.31
26.01,22.39
24.91,11.82
18.84,8.69
19.01,7.12
20.95,6.54
20.65,7.93
21.35,9.63
17.56,9.87
15.94,10.05
15.31,7.35
10.8,0.22
9.34,-1.11
17.2,4.56
17.26,9.5
16.31,3.41
18.38,4.37
22.0,7.59
21.42,7.22
20.69,3.96
23.28,7.72
25.21,14.05
25.01,17.44
24.68,19.4
25.48,10.72
14.2,8.3
11.65,5.15
11.56,5.13
10.74,1.2
9.79,1.83
9.49,4.38
7.17,4.89
6.98,3.62
9.08,0.84
11.84,0.23
14.61,4.88
18.16,6.99
21.92,10.89
20.87,12.58
17.87,11.12
18.89,6.97
19.16,4.73
18.81,5.16
19.51,5.78
22.38,7.78
19.41,5.48
13.17,3.29
13.57,5.43
13.52,7.52
9.29,3.24
6.1,2.85
5.95,3.29
8.62,2.85
12.13,0.59
18.59,3.23
18.35,4.6
13.64,5.36
12.99,3.41
14.66,4.48
20.2,8.65
20.07,7.3
20.53,11.47
19.43,7.19
14.16,3.23
13.17,2.0
11.79,5.25
12.07,6.33
13.58,4.64
12.05,1.31
14.75,3.73
19.96,10.38
18.6,9.57
15.79,7.03
14.44,7.65
15.44,5.01
16.73,5.07
16.33,9.13
16.17,7.93
19.58,7.28
20.07,7.88
20.17,7.38
21.89,10.17
18.45,9.62
15.11,8.52
18.52,8.91
22.02,9.85
20.86,10.51
14.84,6.06
13.51,5.29
17.85,3.4
23.22,7.18
25.75,13.06
24.35,17.13
24.21,16.01
25.35,13.76
24.94,12.73
25.55,12.65
24.69,9.58
21.45,9.38
21.38,4.05
18.38,4.09
16.75,3.37
18.64,7.1
20.36,8.14
23.56,11.42
22.44,13.85
16.57,8.87
15.55,5.85
20.61,6.92
20.6,6.5
13.85,2.19
13.47,3.85
15.91,7.95
15.14,7.54
15.65,7.36
19.45,11.23
20.42,9.77
19.96,6.03
20.01,9.39
22.15,12.5
23.49,12.39
25.88,12.02
22.74,8.61
20.82,7.92
22.27,15.4
23.66,15.89
19.3,8.72
14.41,8.94
16.15,9.23
19.01,5.83
23.16,8.11
26.6,10.57
24.32,16.24
24.68,18.44
24.36,11.0
19.8,7.1
20.5,7.6
22.73,7.55
25.99,10.57
24.62,15.19
20.52,15.97
22.25,15.26
23.61,18.04
24.24,15.32
25.22,12.18
24.39,10.32
24.92,14.4
24.34,17.0
25.51,19.61
27.38,20.58
27.17,21.35
27.67,21.62
28.74,19.62
27.23,15.72
26.0,11.85
27.41,12.72
27.12,14.41
28.53,18.45
28.48,18.44
26.54,14.55
24.62,17.29
26.03,20.42
27.49,21.61
28.05,22.5
29.09,22.55
26.83,15.78
25.89,14.77
25.65,17.9
27.29,20.73
27.5,20.38
27.2,17.16
25.27,17.74
26.92,15.28
30.16,16.65
30.87,19.81
30.91,20.02
30.59,18.77
30.49,18.32
30.05,18.94
30.77,19.47
31.51,20.16
29.46,19.18
27.06,16.86
29.39,18.79
32.11,22.76
31.43,22.1
31.69,22.23
29.49,21.04
27.32,18.97
29.22,18.95
30.33,20.3
29.73,19.41
29.95,20.57
30.0,20.48
30.85,20.73
32.52,21.46
31.98,21.17
31.91,20.93
28.31,20.6
29.07,19.96
30.77,21.5
30.88,21.29
31.81,21.11
31.22,21.37
30.53,21.32
31.35,22.35
30.1,22.83
30.36,22.23
32.53,22.96
33.58,24.99
34.28,24.77
34.12,24.96
34.07,25.43
34.44,24.99
34.0,24.73
34.64,25.06
33.5,24.51
33.26,23.02
32.76,22.83
32.62,22.03
32.28,22.64
32.67,22.7
33.08,22.97
30.38,22.89
25.14,22.26
24.65,22.14
25.72,21.52
28.2,21.67
31.58,23.02
32.02,23.08
31.43,23.75
33.41,22.3
33.47,23.43
32.35,22.63
33.41,23.75
33.9,23.32
34.17,23.67
34.37,24.09
34.49,23.67
34.57,23.96
34.26,23.89
33.59,23.58
33.88,22.92
33.46,22.97
33.33,23.25
32.87,22.36
32.67,22.86
33.4,23.32
34.28,23.64
34.92,23.12
32.51,22.22
30.39,22.58
30.61,23.11
30.17,22.34
30.28,22.66
32.35,22.44
33.39,23.44
34.94,23.65
34.32,23.52
31.99,22.25
29.9,21.9
30.3,22.89
32.9,23.97
33.46,23.31
33.5,23.38
33.87,23.71
33.83,23.91
33.53,23.64
33.87,22.97
33.99,24.43
32.85,24.19
33.66,23.78
34.91,24.07
35.02,24.34
33.69,23.14
32.15,23.23
33.23,22.08
32.93,22.75
33.26,22.4
32.91,22.81
30.81,22.42
28.74,21.84
27.17,21.65
29.3,21.88
28.86,21.19
30.58,21.09
31.83,22.45
31.36,22.53
30.85,21.09
31.9,22.21
31.98,23.25
30.51,22.27
28.58,21.37
30.39,18.91
27.16,13.44
22.21,10.34
24.33,11.19
26.16,13.12
27.68,14.67
28.91,18.91
29.75,20.11
28.2,18.68
28.08,16.98
28.05,16.1
27.74,14.46
28.56,16.39
29.73,17.05
30.92,19.4
31.22,21.22
30.32,20.71
28.88,17.46
29.22,18.85
29.2,18.39
27.75,18.63
28.81,17.46
26.08,14.93
21.79,8.69
23.88,10.13
27.37,13.77
27.75,20.07
29.03,21.85
29.44,22.91
29.57,22.88
29.61,23.17
27.86,19.82
23.77,10.32
23.08,7.87
24.37,10.58
24.4,11.65
23.17,10.97
23.65,9.09
25.13,9.79
25.7,11.97
25.3,12.56
22.31,15.03
23.33,19.54
26.86,20.51
27.64,20.05
27.87,20.14
25.07,18.99
22.44,17.51
22.62,16.23
21.93,12.86
23.57,11.87
20.64,6.16
16.35,4.32
20.4,5.19
25.54,12.13
27.85,19.55
25.67,11.77
21.54,6.61
22.12,10.07
24.5,15.4
25.96,17.15
24.36,8.0
23.64,9.09
26.28,17.79
25.49,11.35
17.39,6.84
18.03,7.59
22.53,11.42
19.85,8.04
14.06,3.34
15.23,3.56
20.14,9.62
20.73,11.97
21.93,13.13
24.19,15.42
23.86,8.36
25.92,9.92
20.71,3.24
14.91,0.75
19.65,4.57
23.48,11.45
24.93,14.18
25.45,14.26
19.36,5.93
18.63,6.89
16.94,5.48
16.5,4.62
17.08,4.11
11.98,3.51
11.87,3.06
6.53,-1.74
4.75,-0.13
11.73,0.81
6.14,-6.63
0.73,-5.84
-1.6,-8.37
-2.3,-11.42
-1.12,-9.01
6.34,-3.72
8.23,0.68
4.35,-5.7
3.33,-6.93
6.04,-6.73
12.81,1.43
15.73,8.26
16.52,6.01
18.63,6.46
20.67,7.38
21.87,8.37
21.61,8.97
18.81,7.91
17.85,9.65
14.76,3.38
8.72,-2.78
11.24,-1.36
12.24,0.88
8.57,1.71
6.17,2.02
6.69,2.25
6.66,3.49
5.03,1.18
4.46,-6.08
2.46,-4.07
3.93,-4.29
8.41,-1.51
13.94,6.55
13.23,9.63
13.19,7.43
16.8,2.45
17.27,4.17
18.47,2.21
22.0,4.22
15.41,8.69
13.36,5.4
13.57,5.33
17.29,6.92
18.55,6.04
18.93,4.22
18.91,3.77
14.57,-1.15
12.84,-0.18
15.19,3.09
18.95,10.08
23.55,15.6
24.07,17.83
21.71,12.87
21.06,7.06
22.01,7.73
22.38,10.43
22.73,9.72
22.1,8.79
24.96,11.87
21.31,8.3
12.68,6.5
11.32,5.09
16.85,3.92
20.73,6.47
21.84,8.98
20.38,6.88
22.5,9.69
16.78,5.38
10.16,2.06
12.49,0.42
13.41,1.41
19.52,7.98
24.07,13.38
23.6,16.68
21.59,7.59
11.67,4.3
16.82,3.46
20.97,5.71
21.68,8.52
21.02,10.31
21.32,10.42
22.58,12.36
24.02,15.91
24.06,16.15
23.58,17.77
25.44,18.34
25.58,19.32
24.31,16.3
19.1,8.46
18.62,6.93
23.29,8.78
23.61,11.28
23.72,14.97
22.18,10.69
22.09,9.21
24.75,13.56
27.32,18.0
28.09,10.9
21.12,7.79
18.97,9.53
20.3,9.13
22.47,10.83
23.54,12.6
25.97,12.64
24.39,9.56
22.92,6.99
22.95,8.1
22.61,11.57
26.24,12.24
27.21,13.58
29.58,16.98
28.42,13.11
27.51,14.69
28.23,15.64
28.02,16.65
24.35,10.5
22.82,9.61
24.09,8.79
27.57,14.04
29.51,19.52
29.03,19.77
28.85,19.08
27.93,15.61
25.61,11.04
28.18,13.43
28.17,16.03
25.52,20.93
28.3,22.7
28.27,22.46
29.59,20.99
26.44,18.91
24.09,17.41
27.43,20.03
30.93,22.36
32.53,17.93
30.76,20.41
31.17,22.87
32.45,20.94
29.44,16.99
26.47,10.32
27.48,12.87
27.94,16.82
30.01,20.53
31.25,19.67
31.92,18.23
31.4,18.59
30.46,19.5
27.88,21.28
26.51,21.06
25.11,19.34
26.7,19.36
29.97,19.21
30.1,21.65
30.66,21.63
30.91,22.14
30.75,21.44
30.44,22.49
30.92,21.76
31.31,20.27
28.0,17.06
24.58,13.04
24.49,12.74
25.92,14.55
27.42,17.07
28.88,17.51
28.5,17.72
28.42,21.8
28.23,21.69
28.28,21.2
28.36,23.4
28.41,22.27
28.61,21.38
29.56,22.52
29.07,21.74
30.31,21.8
30.83,21.26
31.42,20.68
31.69,21.1
31.23,21.8
31.71,21.51
32.01,22.18
32.88,22.62
33.34,22.33
33.69,22.74
34.37,23.1
34.96,23.7
35.42,24.12
34.53,23.64
33.91,23.83
31.84,24.11
32.32,24.02
30.84,23.15
29.2,21.97
30.27,22.52
31.11,22.63
32.22,23.5
33.08,23.16
33.65,23.49
34.0,23.26
32.72,22.77
32.84,23.33
32.99,23.95
32.87,23.37
33.77,23.31
33.24,22.95
33.67,23.28
34.32,23.03
34.6,23.38
35.83,23.56
35.52,21.76
34.16,22.1
33.61,23.63
32.81,22.82
33.62,22.42
33.8,22.65
32.35,21.88
32.31,21.38
32.43,21.89
33.31,21.74
32.78,21.89
31.91,22.31
31.03,21.38
31.56,21.31
31.77,20.27
32.38,21.67
33.24,22.72
32.44,23.49
31.68,22.76
31.22,23.62
31.78,22.48
32.77,23.52
32.63,23.53
31.99,23.02
33.43,22.26
32.09,21.66
31.16,21.18
31.17,20.33
30.52,20.65
31.23,21.94
32.98,22.77
34.09,23.02
35.16,23.77
34.49,23.76
33.39,24.07
33.71,22.95
34.09,23.37
33.92,23.33
32.15,23.03
32.41,22.66
32.5,23.23
33.74,23.85
34.2,23.76
34.2,23.1
32.43,22.3
32.25,22.4
29.1,21.54
28.33,21.37
26.53,20.62
27.69,17.14
28.57,16.5
29.18,17.41
31.19,21.33
32.44,21.9
32.54,21.25
32.12,22.79
31.85,22.62
32.36,21.17
32.47,21.25
32.65,21.15
31.13,18.76
29.05,16.68
29.52,18.33
29.78,18.79
29.11,20.17
27.25,20.89
28.36,22.03
30.76,21.18
31.22,22.8
31.32,22.16
30.7,18.03
27.31,17.61
24.95,16.07
21.48,14.51
20.73,11.02
21.21,8.05
22.95,9.48
25.79,12.53
26.56,16.4
27.73,19.47
29.54,22.07
29.42,20.03
29.02,20.46
