19800101
27.15,18.6
25.96,17.27
27.87,19.19
28.65,20.68
28.14,19.61
26.85,18.83
28.44,19.54
30.62,21.36
27.69,17.01
27.46,20.44
27.33,18.69
26.86,20.23
28.41,19.49
23.59,16.04
17.93,14.41
20.93,14.22
24.85,17.65
25.08,20.04
27.41,19.31
28.45,20.8
29.32,19.42
28.78,18.37
28.66,21.66
29.16,20.03
24.43,14.89
16.72,12.1
23.4,12.68
24.4,11.37
22.51,8.66
24.0,11.05
26.4,17.53
27.61,20.19
25.1,13.14
20.17,5.69
19.53,5.63
20.27,7.01
22.98,11.08
26.32,16.93
24.31,15.04
21.31,12.38
22.28,12.04
17.18,6.97
11.64,6.71
11.47,3.45
13.66,0.58
13.97,1.76
16.56,3.15
21.35,9.8
24.09,16.6
22.7,7.73
14.32,1.11
19.1,3.8
22.07,9.42
21.19,6.63
23.42,9.51
20.44,5.71
13.75,4.7
8.23,4.2
9.09,2.16
12.21,-2.49
16.93,1.19
22.41,8.33
24.07,11.24
24.45,12.59
24.45,15.89
24.54,18.31
25.09,19.21
23.89,18.32
23.33,12.18
23.59,15.32
23.66,18.27
23.94,16.94
24.39,17.1
24.87,18.09
23.01,13.2
20.5,12.78
23.32,14.37
21.11,8.65
18.78,9.25
21.07,13.38
24.61,18.44
25.46,19.41
25.81,19.06
23.33,15.73
17.96,5.11
8.24,1.2
5.65,-1.19
9.07,-0.1
11.13,0.63
13.69,-0.03
16.17,2.96
17.44,2.74
19.38,5.92
18.88,6.99
10.1,2.74
5.13,-0.14
1.41,-1.4
8.36,0.27
11.51,1.69
16.7,5.98
14.75,3.66
15.03,3.53
19.05,3.48
16.05,-4.12
2.46,-8.55
4.87,-5.52
8.71,1.22
11.64,5.18
17.53,6.19
17.08,3.77
18.36,5.61
15.84,4.77
12.73,4.65
19.25,10.23
19.16,-1.73
0.63,-6.03
0.64,-7.19
3.11,-5.08
3.92,-0.7
5.59,1.8
7.9,1.86
9.43,1.42
11.17,-0.99
15.71,2.59
19.44,9.11
15.62,0.67
12.05,-0.32
16.13,1.84
17.78,4.59
14.75,3.97
15.92,2.82
18.92,7.09
21.11,6.54
21.51,9.01
21.43,9.7
21.99,14.11
22.38,18.07
21.88,14.47
16.65,8.92
16.44,8.22
18.46,9.17
16.83,10.47
14.03,10.32
16.44,11.33
21.03,12.1
22.45,16.54
23.18,14.07
20.34,7.88
18.74,10.6
21.09,12.22
24.14,16.5
26.2,16.68
26.47,15.34
26.63,17.21
26.55,18.37
26.89,18.52
23.85,13.41
15.25,10.66
15.55,11.14
18.76,9.9
19.86,9.63
20.27,11.38
20.88,12.88
19.54,10.74
18.69,8.2
22.41,10.41
24.59,10.17
25.77,11.63
25.05,14.6
25.06,18.54
25.82,21.41
25.63,20.57
23.71,15.39
20.6,6.91
21.2,8.02
23.47,9.28
24.54,12.52
25.52,15.29
25.5,16.52
25.05,10.85
26.07,15.79
23.23,14.13
19.5,10.87
22.1,11.47
21.67,15.41
23.9,15.69
25.82,15.95
26.68,14.61
28.65,15.46
30.85,16.31
30.4,18.5
28.39,16.58
28.12,17.66
25.69,19.28
24.5,18.4
25.41,20.85
27.96,21.5
27.72,15.9
27.55,15.43
27.11,18.03
27.07,22.06
27.72,22.21
28.75,21.24
29.33,21.46
29.65,20.44
28.15,17.16
26.95,16.35
28.39,14.96
28.85,16.05
29.08,15.87
30.4,17.47
29.6,19.87
29.44,19.02
30.31,20.77
30.29,21.15
31.1,22.32
30.28,22.42
28.73,21.22
27.63,19.28
30.78,20.06
27.78,18.71
26.79,15.99
27.55,17.09
30.16,18.83
29.11,17.07
29.59,18.36
30.47,19.65
30.27,18.99
31.42,18.73
31.0,19.32
30.73,19.01
31.03,19.61
32.11,21.52
33.52,22.56
34.23,23.99
34.76,23.75
33.97,22.84
33.44,23.6
33.25,24.46
32.68,23.87
33.12,24.48
34.21,23.07
35.63,24.19
34.98,24.16
33.77,23.15
33.79,22.1
32.66,20.68
31.28,19.17
31.45,20.0
33.73,21.61
34.43,22.5
34.23,23.94
31.16,22.33
27.22,20.11
28.04,20.98
29.76,22.14
30.52,22.94
31.34,23.06
31.8,23.27
32.11,22.64
31.97,22.54
32.62,22.83
31.69,21.9
31.17,18.24
32.39,18.48
32.8,20.17
32.73,21.63
30.92,20.81
27.36,20.04
27.29,19.9
31.91,21.27
31.95,21.95
32.45,21.96
32.58,23.72
33.81,23.45
32.93,21.13
32.95,22.67
33.04,22.88
32.8,22.38
32.43,22.96
33.39,22.26
33.87,22.74
31.95,22.13
30.67,21.08
30.91,22.63
32.77,22.8
34.32,22.92
33.95,23.04
34.25,23.41
34.34,24.17
34.96,23.68
35.39,23.16
35.58,23.45
35.07,23.82
35.02,23.9
35.34,23.64
35.88,23.75
36.54,22.95
35.67,21.52
35.08,23.24
34.97,22.31
35.31,23.76
35.65,23.05
35.47,23.31
35.11,23.82
35.61,23.34
35.76,22.83
35.07,23.96
32.53,23.65
32.88,22.75
32.74,23.18
34.83,23.83
35.58,24.41
35.91,23.86
36.97,24.31
36.92,22.95
35.28,22.85
35.11,23.86
35.26,24.15
34.66,22.55
35.19,22.2
34.84,21.16
34.02,21.51
32.2,22.52
31.8,22.66
34.0,22.65
36.16,23.85
37.6,23.72
37.19,23.82
35.91,24.72
34.78,24.48
31.76,23.12
31.84,23.9
33.69,23.64
34.01,23.66
32.03,22.91
31.13,21.64
30.23,22.5
30.95,22.75
32.05,22.55
32.6,22.33
30.79,21.24
30.66,19.6
31.75,20.55
31.93,22.51
32.18,21.2
32.31,20.36
32.07,20.79
32.72,20.68
33.98,20.86
30.85,19.09
32.66,19.64
30.3,17.12
27.3,14.43
27.79,16.64
27.54,18.72
23.25,11.26
20.14,10.83
23.77,12.58
26.82,12.56
29.41,15.29
27.06,13.22
24.45,9.6
25.53,12.07
27.69,16.93
28.95,20.08
29.97,21.46
30.39,21.08
31.01,21.8
31.49,22.98
30.86,22.56
27.81,18.56
25.37,17.91
26.9,19.98
29.57,23.07
28.99,21.22
27.98,19.75
26.5,20.28
26.72,20.66
28.35,21.35
29.83,20.84
28.67,20.42
26.66,19.49
24.74,18.15
20.25,16.16
17.14,15.01
16.17,13.52
18.51,11.26
22.74,9.94
17.94,10.86
18.17,7.62
21.2,7.65
23.02,7.86
24.61,10.5
24.41,11.74
22.92,12.05
26.19,18.05
28.13,20.3
25.48,20.03
24.89,19.67
27.09,20.01
26.77,20.82
26.79,15.76
22.46,12.91
24.55,15.91
27.04,21.33
28.09,18.66
22.71,9.86
18.64,8.11
21.35,11.29
23.89,15.25
24.86,17.27
26.07,18.71
27.89,20.57
25.2,14.55
15.86,8.89
14.92,8.25
21.04,10.69
23.12,4.86
12.41,0.29
11.56,0.87
16.2,6.49
17.78,6.64
16.98,3.92
19.77,5.23
23.06,11.46
24.03,14.09
23.64,17.31
23.17,5.06
5.6,2.72
5.1,-0.25
7.33,-4.18
9.83,-2.7
12.4,3.37
12.41,6.44
14.05,6.27
14.46,0.91
14.39,1.83
16.18,2.45
19.91,5.09
20.29,7.95
18.39,5.25
12.3,-0.15
12.42,-2.03
15.83,6.55
15.78,8.83
15.52,6.21
19.59,6.71
21.64,9.17
14.9,5.29
16.71,6.29
20.18,8.14
20.14,8.79
16.61,2.19
14.21,1.24
13.74,6.0
9.44,1.73
4.55,1.37
9.91,2.16
16.69,2.16
19.4,1.75
20.23,3.37
20.53,3.38
21.78,6.24
20.46,10.23
20.22,13.15
21.49,10.7
21.9,8.42
23.3,9.01
24.21,11.99
21.18,10.86
17.59,5.87
19.1,7.08
20.8,10.6
17.35,4.66
13.62,1.94
16.38,2.07
23.49,9.2
23.37,11.73
22.89,12.9
23.8,15.36
24.08,16.99
24.17,17.31
23.97,15.19
22.25,12.03
19.88,8.59
16.81,7.48
15.6,8.43
11.19,6.63
7.75,3.04
6.34,-0.04
8.54,-1.89
12.69,2.16
19.94,7.21
19.49,5.04
24.19,10.57
27.27,17.03
29.53,16.09
30.66,16.29
31.25,12.99
23.59,9.12
15.38,6.37
19.62,4.6
24.3,7.19
26.85,9.62
29.06,12.25
26.79,12.87
20.0,7.02
16.57,1.81
22.56,7.43
24.24,11.3
22.0,8.74
22.81,8.26
23.09,9.01
23.29,7.94
24.1,10.78
25.65,15.06
28.03,18.06
26.92,18.11
24.97,14.95
26.3,12.73
24.88,10.34
24.73,11.31
26.0,11.64
25.69,13.39
25.3,16.05
22.34,11.09
18.52,7.45
17.58,5.39
18.75,5.56
20.57,8.05
22.44,8.9
22.61,11.6
23.72,13.49
26.04,13.28
27.55,12.65
26.81,12.4
26.59,13.93
25.76,14.45
26.71,16.83
26.44,16.7
25.58,19.0
26.07,20.12
27.63,20.47
27.7,20.53
27.31,19.43
30.37,19.38
26.86,16.05
18.65,10.64
19.4,12.14
26.15,17.04
27.05,18.77
28.34,18.95
27.59,14.63
26.15,12.11
25.54,12.71
26.45,17.89
27.61,17.97
25.81,13.93
26.4,12.67
26.87,11.28
25.99,13.06
26.54,14.51
26.35,15.7
27.28,18.01
28.04,19.25
29.25,17.28
28.94,19.76
28.61,20.82
25.48,17.63
22.99,16.94
25.68,14.98
26.78,14.49
27.78,18.42
28.77,20.77
29.41,22.39
29.08,23.1
29.71,22.35
27.67,19.71
28.01,16.4
30.57,18.87
30.99,18.92
29.86,19.25
28.57,21.27
28.85,22.49
30.11,19.42
27.06,15.53
24.42,13.45
26.98,13.68
28.47,15.96
29.06,18.33
30.95,20.84
31.83,21.6
31.01,20.29
28.82,19.47
27.76,20.48
28.58,19.19
30.4,19.45
30.96,21.79
29.57,21.09
29.89,21.81
31.32,22.12
31.67,23.58
31.41,22.65
30.55,22.82
31.22,23.57
31.02,23.27
28.44,22.72
30.22,23.33
30.88,24.26
30.41,22.55
31.74,21.45
31.93,21.82
31.34,22.26
31.31,22.43
33.02,21.48
30.82,21.39
31.4,21.58
31.29,22.5
32.11,22.75
33.23,22.79
32.56,23.19
32.52,22.9
33.19,22.62
33.32,23.39
31.34,23.53
33.14,23.93
34.39,24.48
34.49,23.7
34.32,24.15
34.23,24.61
34.26,24.68
34.74,24.37
35.05,23.6
34.77,24.27
34.26,22.92
33.2,23.27
33.14,23.1
33.04,22.64
32.2,23.46
33.01,24.12
34.12,24.53
34.46,24.58
34.6,23.62
33.83,22.67
34.07,22.72
34.85,22.83
34.3,22.74
34.95,23.36
35.48,23.66
35.54,24.0
35.42,23.48
35.55,24.19
35.66,24.19
36.34,24.21
35.87,24.54
36.54,24.36
37.41,24.0
37.52,24.14
37.7,24.27
37.43,23.77
37.47,24.16
37.39,24.56
36.46,24.12
35.98,22.87
33.57,23.04
32.53,22.71
33.55,23.36
35.07,23.72
33.23,23.41
34.38,23.97
32.8,22.24
30.97,21.16
32.39,22.17
32.86,22.8
33.55,24.43
34.45,24.73
35.54,24.89
36.6,24.55
36.54,24.56
35.73,23.87
34.38,22.24
32.97,21.24
30.04,21.73
30.1,22.74
33.42,22.14
33.7,22.94
33.52,23.06
29.84,21.95
27.74,18.99
30.3,18.35
30.1,20.31
31.15,22.03
32.18,22.62
33.1,23.78
33.0,24.06
33.11,24.31
30.95,22.55
27.96,21.61
28.51,21.8
30.95,21.58
31.92,22.92
33.67,23.94
32.83,23.86
31.1,23.13
31.45,22.9
32.46,23.13
32.23,23.65
32.14,23.06
32.39,23.5
30.21,23.07
29.8,22.8
30.37,22.99
30.96,22.62
31.03,22.29
31.7,23.27
31.52,22.66
31.68,23.67
32.29,23.1
31.93,23.89
31.44,24.08
32.38,23.93
32.58,24.07
32.4,24.55
32.13,24.73
31.88,23.6
32.16,22.46
27.72,19.91
23.76,16.56
23.2,17.88
25.16,19.43
26.68,18.46
26.79,18.52
24.77,13.38
16.22,9.37
18.46,9.26
22.95,10.62
24.05,10.24
24.19,9.88
24.39,11.63
24.94,12.2
24.51,13.26
24.65,14.07
23.41,16.96
22.55,19.04
22.86,16.17
23.84,12.23
23.8,12.18
23.74,11.84
24.77,12.3
25.71,12.76
25.3,12.19
24.83,12.21
25.48,14.96
23.59,16.65
22.01,17.04
25.42,16.56
21.75,10.52
15.99,9.71
23.3,12.7
28.61,19.92
28.19,20.03
25.39,17.33
23.17,11.19
15.78,8.16
13.11,2.89
9.26,2.07
15.22,6.35
21.77,13.07
24.93,18.31
25.71,19.64
25.89,18.26
26.47,15.71
22.38,12.3
23.67,14.46
27.07,14.75
20.62,10.67
13.56,7.34
14.56,8.39
13.02,8.91
11.11,7.05
12.88,4.52
18.62,6.46
19.41,6.7
15.33,3.8
16.44,3.6
16.91,5.55
17.47,5.32
18.13,7.56
21.06,12.44
23.65,14.75
22.13,9.88
11.24,4.43
6.72,2.9
8.65,2.41
12.37,3.04
12.85,5.94
14.01,10.2
15.01,10.89
14.97,12.17
14.83,10.25
12.6,6.86
12.72,5.75
13.03,7.48
10.99,6.31
9.48,6.02
13.26,3.37
18.05,5.4
18.65,6.32
17.02,5.66
13.56,4.88
13.02,6.17
13.63,7.29
14.77,5.19
15.79,2.9
14.87,2.34
15.84,5.24
12.13,2.79
12.77,0.97
18.14,5.37
20.99,10.78
18.76,13.19
17.71,9.95
14.67,4.61
10.81,-0.16
12.56,0.8
13.1,5.66
14.67,9.7
16.17,11.81
16.01,12.1
14.47,10.0
12.54,2.08
9.83,0.22
9.69,1.4
7.35,2.37
8.51,0.81
13.21,-0.53
19.07,4.56
18.08,0.85
16.57,2.1
20.56,4.02
23.37,7.81
24.73,13.25
23.36,9.94
21.27,7.19
21.0,11.5
20.85,8.13
20.91,10.58
21.91,11.01
20.74,11.67
17.24,8.33
15.81,5.71
21.96,6.08
20.85,5.74
19.02,4.19
23.58,9.52
24.83,11.35
23.86,11.22
23.24,11.95
22.42,10.16
17.43,6.8
11.64,4.44
12.2,0.5
10.83,3.71
9.39,6.2
9.65,6.63
12.64,6.86
15.04,6.7
13.42,7.63
12.68,9.34
15.5,11.15
19.59,13.11
21.91,9.05
18.56,6.75
19.12,6.19
20.29,6.79
21.53,8.36
22.62,6.58
22.77,7.17
22.18,8.17
20.83,9.14
22.43,9.78
21.39,9.76
14.75,6.63
14.05,3.3
17.89,4.37
20.66,6.53
22.73,13.08
23.4,14.52
23.63,12.06
24.31,10.8
26.28,11.1
26.26,12.36
26.6,12.69
24.64,15.1
23.96,13.99
22.46,7.05
21.61,8.9
22.99,11.84
23.49,9.62
25.49,10.3
21.84,4.81
11.24,1.17
15.81,0.45
22.54,5.53
23.52,6.46
18.47,0.71
17.54,3.22
16.92,6.61
16.94,6.12
19.66,8.04
21.49,7.89
24.0,9.22
26.69,11.51
28.11,15.2
27.43,17.69
27.33,17.63
25.89,10.64
27.12,9.76
31.02,11.74
32.55,13.2
33.04,14.38
32.35,15.16
32.51,15.7
31.13,14.15
28.94,13.72
28.99,14.24
30.45,14.99
29.8,14.63
29.3,13.55
31.29,13.98
33.19,15.58
32.96,16.99
31.08,17.21
29.59,17.32
28.74,19.97
27.33,20.4
26.77,17.8
27.85,19.12
26.57,18.05
25.47,17.63
27.09,17.88
27.72,17.25
28.0,16.59
28.54,18.38
27.39,19.52
28.55,19.94
30.02,20.68
29.94,20.53
29.85,19.07
30.1,18.6
30.76,20.81
30.27,20.82
30.13,19.56
30.73,21.47
31.98,21.06
30.97,21.53
29.8,20.86
30.73,21.48
31.41,21.77
30.53,22.54
30.23,23.18
27.79,19.65
27.44,19.03
30.2,22.13
30.48,21.63
30.61,22.64
30.27,20.5
29.36,21.06
29.76,20.23
30.45,20.53
30.26,21.41
28.66,21.65
26.67,21.56
26.37,21.56
27.82,22.58
28.57,23.42
30.03,23.16
32.29,23.29
33.57,22.83
33.56,23.32
33.72,21.58
32.91,21.22
32.89,23.59
33.5,24.15
33.46,24.25
33.61,23.84
34.15,23.96
34.58,24.54
35.17,24.8
34.29,23.06
33.29,21.4
32.87,20.95
32.41,22.07
30.74,22.98
31.32,22.37
34.17,21.23
34.03,21.68
34.06,24.47
34.38,25.16
34.2,24.5
32.36,23.12
30.07,22.52
29.9,21.12
31.56,22.99
32.82,24.53
33.54,24.54
34.11,24.76
32.99,24.32
32.63,22.98
32.93,24.03
33.35,25.41
33.29,25.2
33.46,23.47
32.71,22.72
31.53,22.91
32.07,22.87
33.19,23.27
32.98,23.86
33.2,22.23
33.35,22.57
32.94,22.84
33.92,22.4
34.64,23.67
34.78,23.85
35.06,23.94
35.14,24.05
35.29,24.34
35.46,23.64
35.59,23.74
36.12,24.35
36.16,25.28
35.83,25.11
35.42,25.19
32.75,24.24
33.98,23.61
35.89,24.71
36.36,24.65
35.86,24.11
36.04,24.29
35.97,25.09
36.2,25.39
36.38,25.07
36.54,24.26
36.32,24.41
36.15,24.04
36.05,23.98
36.37,24.08
36.15,24.2
35.62,24.11
35.74,24.16
35.52,24.47
36.11,24.0
35.58,22.83
34.35,22.33
30.44,22.34
28.52,21.37
30.69,20.6
32.12,20.28
32.77,18.32
32.96,18.63
34.01,19.27
33.78,19.99
34.08,20.8
34.25,21.78
35.13,23.18
34.97,21.96
33.17,20.83
31.93,20.54
33.61,20.75
34.33,22.11
33.82,24.22
33.31,23.61
33.49,24.17
32.52,23.74
29.95,21.52
28.93,19.58
29.78,20.26
29.3,18.19
28.16,14.6
28.58,14.31
29.12,15.16
29.19,16.55
30.41,19.94
27.75,21.81
27.27,21.02
27.86,15.28
27.41,13.6
29.11,13.58
27.65,13.15
25.34,9.52
26.3,9.92
27.87,12.54
27.88,10.78
28.47,12.0
28.87,15.96
28.8,14.96
28.78,13.05
25.55,12.23
23.91,9.44
24.9,9.59
26.25,13.9
28.53,16.17
29.62,16.82
29.74,17.67
29.3,16.48
27.02,15.46
23.83,11.79
22.91,9.4
23.48,14.5
25.46,17.42
28.53,19.61
29.51,18.86
27.99,14.08
25.5,10.43
26.14,12.35
27.73,15.71
27.43,16.71
27.44,15.46
27.56,12.25
28.76,13.67
29.55,14.46
29.29,13.85
26.44,9.85
24.55,9.92
26.12,14.34
21.13,11.22
16.57,8.41
16.05,2.03
17.74,1.88
20.56,6.91
25.06,11.66
25.47,18.12
24.25,12.44
21.07,7.32
20.38,8.55
17.51,7.29
18.03,4.25
19.93,5.31
22.47,12.1
24.6,17.43
25.53,16.86
23.49,13.77
17.7,10.34
14.06,8.97
14.52,3.57
13.45,4.05
15.09,5.74
17.08,3.94
18.89,3.89
22.92,8.19
23.87,12.25
22.79,12.58
24.99,14.59
21.12,12.22
20.84,8.27
21.25,8.24
21.33,7.71
24.55,11.02
22.53,10.52
21.82,14.11
24.92,9.7
16.38,0.35
10.44,0.36
10.73,2.03
13.31,6.06
20.61,10.49
18.91,10.33
12.49,8.22
14.84,8.7
19.13,10.45
22.8,15.93
24.88,13.39
16.82,6.0
7.18,1.55
9.3,2.27
10.63,0.24
11.27,1.36
16.81,7.62
16.82,5.71
9.93,4.19
8.57,3.41
8.71,1.02
9.23,1.59
9.05,2.03
6.36,-0.05
1.94,-2.12
2.88,-1.86
6.3,-3.57
10.26,-2.93
17.75,3.73
16.0,3.32
11.56,1.54
14.18,3.02
16.98,7.84
19.87,13.06
21.7,10.97
23.95,11.39
18.39,4.33
12.01,0.54
13.31,-0.59
15.29,0.74
16.58,4.82
13.59,0.77
15.19,-0.1
18.39,1.14
18.85,3.98
20.61,8.05
21.98,9.81
23.9,14.66
25.47,15.52
22.48,10.76
16.36,6.05
13.2,5.36
7.22,2.9
6.94,-0.29
6.15,0.36
7.3,2.2
13.26,5.75
14.49,8.19
12.95,-1.3
10.41,-3.97
17.99,0.46
19.79,8.84
17.4,4.67
18.85,5.07
20.37,10.0
18.41,10.57
14.55,6.27
17.71,5.9
22.36,4.13
23.14,7.77
22.54,11.16
19.95,7.79
19.26,4.57
21.7,8.06
23.16,12.67
25.22,15.63
26.71,15.23
24.97,15.6
21.53,14.5
18.38,8.36
15.87,5.14
19.84,6.66
23.54,8.78
22.96,9.51
23.54,12.92
22.73,9.74
23.94,7.49
25.13,12.39
25.65,14.33
23.01,9.15
18.01,1.72
15.96,3.17
16.7,9.03
17.08,10.1
14.55,4.07
14.02,1.58
19.78,5.4
23.76,8.4
23.45,11.0
24.09,15.12
25.95,18.11
27.5,19.54
28.86,18.41
26.89,16.07
25.91,18.33
26.07,14.42
20.47,8.19
21.48,10.65
23.42,16.89
25.26,12.3
27.12,11.03
26.86,13.67
27.46,18.39
24.92,12.93
25.58,9.82
25.28,10.94
25.44,12.44
23.19,9.58
18.46,5.34
22.03,6.83
25.59,9.2
27.26,11.29
27.28,13.2
24.87,14.9
24.06,17.38
27.09,13.75
26.24,8.25
26.47,10.63
27.73,15.49
28.06,19.51
30.02,21.08
30.09,15.87
29.29,16.58
31.1,14.27
29.93,16.29
27.51,15.74
23.86,16.86
21.89,15.31
23.62,12.59
25.0,13.6
27.27,15.9
28.44,13.88
28.89,14.26
28.54,15.79
26.42,17.08
26.56,20.67
28.88,20.96
30.83,19.59
30.13,19.66
27.57,17.21
27.79,15.11
29.74,14.5
29.97,15.46
30.27,17.12
31.08,16.21
31.35,16.42
30.66,17.67
29.74,18.56
27.96,17.03
27.39,16.87
30.05,16.44
31.55,19.32
30.5,17.64
29.33,17.13
29.13,15.87
29.24,16.92
28.68,20.53
29.33,21.34
29.46,22.22
30.2,20.0
30.58,18.91
29.37,18.99
28.12,18.36
29.75,18.37
31.3,19.74
33.07,21.09
33.89,21.73
34.03,22.56
32.16,22.13
31.27,18.22
31.08,18.05
31.28,20.1
31.79,21.45
32.05,20.01
32.55,19.66
32.75,19.74
33.09,19.54
33.12,20.94
32.78,21.0
32.58,20.74
32.78,20.84
33.07,20.58
31.65,22.41
31.92,23.43
33.95,23.67
34.21,23.44
34.99,23.69
35.1,23.56
34.64,23.11
35.18,23.95
36.1,24.22
35.58,24.54
32.89,24.15
30.9,23.47
29.96,22.89
30.23,22.53
30.55,22.2
30.87,22.88
33.01,23.17
34.09,24.04
33.74,25.62
34.63,24.59
34.51,25.14
34.27,24.83
34.77,25.34
35.9,24.52
36.26,24.59
32.24,23.8
32.08,23.37
30.58,23.13
32.83,21.37
35.35,21.34
35.26,23.28
35.93,23.12
35.61,21.29
35.9,21.79
33.45,21.76
32.4,23.22
32.99,23.3
33.52,23.06
33.44,23.73
32.93,23.9
33.75,23.75
33.66,23.4
34.48,23.38
35.96,24.83
37.15,25.34
38.12,25.32
38.15,25.06
36.73,24.25
33.01,24.36
33.3,24.29
34.54,23.69
34.69,24.06
33.44,23.35
35.47,23.33
36.02,24.22
35.06,24.02
33.22,23.29
34.48,23.25
36.06,24.79
35.73,24.75
35.3,25.28
36.03,25.0
36.03,24.52
35.97,22.77
35.33,22.83
35.27,22.53
34.86,23.29
33.02,22.27
32.37,22.4
32.49,23.0
30.05,23.18
27.85,22.73
29.63,21.2
31.6,17.61
31.37,16.98
31.07,17.66
31.17,15.84
32.27,15.89
33.09,16.67
33.46,19.73
33.02,21.48
33.49,23.13
34.34,22.2
33.23,22.61
31.97,23.27
31.84,23.58
32.42,24.89
32.88,24.02
33.93,22.5
33.98,21.89
33.85,22.41
33.95,22.89
33.73,22.34
33.62,19.76
33.79,17.63
33.22,19.07
33.19,19.41
32.11,19.47
28.62,19.45
29.8,18.56
28.76,17.07
27.93,14.62
27.63,13.18
27.02,12.75
26.69,12.75
27.57,12.67
27.79,13.45
29.65,15.99
27.85,13.89
28.45,11.41
28.64,12.63
25.81,11.8
25.58,11.29
28.21,13.41
30.23,15.66
30.72,16.85
31.29,19.39
31.41,18.86
31.11,18.62
30.91,18.45
28.84,17.72
30.82,19.59
29.17,18.07
29.44,17.8
30.76,18.62
29.99,19.02
29.25,19.98
25.33,17.02
22.42,18.08
21.09,15.5
20.96,12.26
23.89,11.67
27.8,16.33
29.95,19.64
28.46,13.11
26.66,9.09
27.18,13.5
30.03,19.91
30.32,20.6
30.12,20.56
28.35,19.16
28.77,18.3
29.05,15.3
28.43,18.59
28.78,20.12
24.38,10.78
18.4,6.67
24.79,12.18
27.81,9.74
22.2,5.51
16.6,3.82
18.33,4.73
20.14,3.19
20.92,5.69
23.47,12.41
26.17,16.58
22.8,10.18
17.86,2.34
19.45,3.15
20.79,5.21
19.92,2.23
21.23,3.28
22.54,4.84
23.07,5.56
21.5,5.97
20.06,4.63
22.48,9.54
21.38,11.65
13.02,5.93
8.75,6.37
9.17,6.65
9.63,4.06
14.71,1.27
19.55,5.0
21.49,7.35
16.7,5.64
14.81,0.93
17.18,0.82
19.6,4.18
22.49,12.63
23.55,15.19
24.14,15.99
21.83,12.79
21.17,11.89
19.41,11.04
21.69,14.05
24.32,12.4
18.2,4.12
10.98,2.12
13.78,5.82
17.62,8.96
19.58,8.1
21.37,11.03
25.64,14.22
22.51,8.01
22.29,11.15
25.75,18.26
25.87,18.99
22.05,10.66
13.12,5.93
12.15,6.27
20.33,9.58
24.89,9.52
16.69,5.8
7.75,2.71
12.52,1.09
12.7,3.57
12.93,5.22
15.2,9.25
15.98,12.73
16.49,10.74
15.91,3.34
15.46,1.25
17.3,3.72
20.81,10.15
22.82,15.26
22.97,13.33
19.2,11.35
20.31,13.28
20.15,12.52
18.48,9.5
22.0,8.8
25.16,12.96
26.2,18.44
22.22,-0.32
1.53,-5.28
-0.88,-4.55
-0.8,-4.32
-1.4,-4.53
4.01,-3.39
10.25,-0.68
13.38,0.71
15.04,6.21
19.78,12.81
23.08,17.45
24.24,19.02
24.82,18.37
21.97,11.62
15.04,9.25
12.74,6.61
12.05,6.5
19.22,10.12
17.94,7.95
14.91,4.23
14.03,0.58
11.93,1.56
16.99,5.93
22.33,11.23
23.98,12.54
18.75,9.59
12.94,9.66
15.03,9.3
20.96,12.04
23.13,7.57
11.93,-2.98
5.33,-4.11
9.34,-3.22
13.09,-1.32
18.54,0.67
23.1,3.83
25.84,6.91
27.02,10.6
27.24,14.23
28.09,16.59
26.36,16.24
23.78,15.35
25.98,16.51
27.07,17.58
25.4,17.95
24.88,17.65
22.85,7.03
11.27,3.88
16.31,3.88
21.91,7.26
23.56,13.25
24.76,16.8
25.79,18.64
25.48,19.75
26.08,16.18
30.15,14.39
26.8,11.26
22.93,9.89
25.38,16.6
26.65,19.03
28.05,17.5
25.99,13.05
25.48,10.01
27.11,14.94
29.5,17.97
23.59,10.83
15.51,7.59
16.05,5.27
16.09,8.53
16.32,10.13
18.27,12.08
21.67,12.8
24.7,11.7
26.26,14.59
27.57,18.9
28.03,18.26
27.65,15.12
28.68,14.6
28.22,14.67
28.52,15.59
28.61,18.94
29.27,20.6
29.78,20.35
30.01,20.24
30.01,21.32
30.39,20.21
28.88,16.96
28.49,16.42
27.66,16.37
26.89,17.2
27.21,18.76
27.6,17.33
28.52,15.36
29.4,16.46
29.9,19.62
30.77,21.83
28.13,19.18
26.15,16.34
24.59,16.6
26.69,17.82
29.61,17.51
30.13,20.71
29.69,22.2
28.98,22.04
26.82,19.43
30.02,19.91
32.3,21.95
31.78,22.23
31.39,22.44
31.58,23.41
31.91,23.05
32.03,24.12
32.67,24.1
32.92,23.43
33.56,21.63
33.1,20.44
32.56,22.61
32.64,23.45
31.5,23.23
31.95,23.05
32.07,23.54
31.81,22.84
32.48,22.8
33.55,22.78
33.34,22.17
31.1,19.9
29.98,20.28
31.48,22.53
32.86,22.25
33.19,23.72
33.02,23.86
30.31,18.55
26.45,18.02
28.34,15.13
29.31,16.82
31.94,20.02
32.76,22.0
33.09,23.33
33.55,23.11
32.6,22.91
29.73,22.53
27.17,21.8
26.19,22.39
26.06,22.6
25.95,22.45
28.62,22.43
26.89,22.34
25.33,22.55
28.18,23.39
32.11,23.86
30.29,22.73
31.54,23.02
33.12,23.35
31.5,23.34
32.39,23.37
31.83,22.38
31.87,22.97
32.35,23.41
32.63,23.99
33.14,23.78
33.7,23.25
33.38,24.22
33.43,24.82
34.41,24.15
34.62,23.93
