19800101
26.47,18.76
26.32,17.61
27.53,19.62
28.45,20.92
27.71,19.47
26.45,18.97
28.65,19.81
30.49,21.73
26.96,16.83
27.74,21.04
27.02,19.11
27.13,21.17
28.28,20.03
22.92,16.22
17.79,14.56
21.68,14.37
24.71,18.53
25.75,20.03
27.19,18.95
28.81,20.99
29.08,19.41
28.49,18.19
28.35,21.71
29.06,19.76
22.98,15.06
16.97,11.91
23.52,12.57
23.96,11.81
22.27,9.1
23.96,11.42
26.22,17.73
27.35,20.37
24.55,12.98
19.79,6.02
19.12,5.74
19.91,7.16
22.97,11.58
26.46,17.07
23.2,14.3
21.83,12.37
21.74,11.92
16.09,7.29
11.45,6.86
11.99,3.75
13.46,0.77
14.02,1.9
16.61,3.74
21.03,10.32
23.88,16.8
21.86,7.33
14.79,1.29
19.7,4.04
21.62,9.54
21.12,7.16
23.51,9.72
19.56,5.95
13.53,4.74
8.62,4.33
10.04,2.28
12.51,-2.36
17.78,1.94
22.64,8.91
24.0,11.25
24.66,12.7
24.15,16.03
24.37,18.82
24.67,19.15
23.35,18.37
22.94,12.6
23.76,16.44
22.92,17.99
23.59,16.84
24.14,17.13
24.64,18.26
22.83,13.59
20.76,13.46
23.31,14.96
21.0,9.31
18.89,9.88
21.55,13.89
24.25,18.92
25.03,19.55
25.34,19.31
22.85,14.95
16.52,5.12
7.86,1.2
7.05,-0.93
9.81,-0.05
11.37,0.68
14.0,0.13
16.25,3.35
17.54,3.08
19.78,6.59
18.57,6.92
9.51,2.6
5.07,0.17
1.48,-1.27
8.9,0.54
11.96,1.91
16.96,6.62
14.15,3.68
16.15,3.87
19.32,3.6
15.67,-3.98
4.18,-8.5
5.36,-4.98
9.24,1.61
12.29,5.21
18.22,6.31
15.89,4.05
19.04,6.05
14.54,4.86
13.04,4.82
19.5,10.77
18.63,-2.06
1.19,-5.73
2.16,-6.95
3.53,-4.51
3.98,-0.09
6.13,1.84
8.04,1.96
9.4,1.58
10.84,-0.5
16.01,3.38
19.03,8.83
14.14,0.91
12.76,-0.09
16.55,2.41
17.42,4.88
14.19,4.14
16.17,3.05
18.44,7.53
21.25,6.75
20.94,9.0
20.69,9.79
21.85,14.32
22.19,18.19
21.53,14.56
16.23,9.31
16.81,8.29
17.82,9.55
16.03,10.72
14.26,10.58
16.85,11.62
21.57,13.07
22.64,16.95
22.41,14.32
20.05,8.17
18.41,10.97
21.29,12.31
24.29,16.95
25.65,16.92
25.88,15.27
26.35,17.6
26.29,18.3
26.59,18.53
22.81,13.29
15.29,10.69
15.8,11.18
18.88,10.31
19.8,9.89
19.96,11.7
21.22,12.95
18.86,10.84
18.92,8.47
22.62,10.58
24.65,10.35
25.69,11.89
24.54,14.6
25.02,18.98
25.52,21.37
25.22,20.59
23.25,14.55
20.35,7.33
21.63,8.41
23.37,9.53
24.59,12.51
25.25,15.29
25.56,16.57
24.89,11.25
25.78,16.02
22.51,14.0
20.24,11.1
21.71,11.33
21.36,15.37
24.22,15.97
25.72,16.13
26.6,14.46
28.8,15.43
30.88,16.68
30.16,18.49
28.1,16.73
27.85,17.81
24.98,19.1
24.68,18.69
25.54,21.18
27.56,21.68
27.66,16.33
27.69,15.73
27.05,18.08
27.01,21.93
27.55,22.21
28.8,21.4
29.34,21.67
29.7,20.64
28.08,17.35
27.09,16.69
28.47,15.09
28.77,16.03
29.06,16.18
30.54,17.42
29.21,19.9
29.33,19.3
30.61,20.77
30.13,21.17
30.86,22.18
29.86,22.81
28.4,21.58
27.57,19.78
30.81,20.2
27.52,18.85
26.96,16.56
27.55,17.32
29.94,19.1
29.13,17.2
30.07,18.8
30.27,19.49
30.1,19.22
31.36,18.75
31.04,19.38
30.58,19.34
31.0,20.03
31.97,21.59
33.45,22.59
34.25,24.1
34.69,23.99
33.86,23.09
33.29,23.99
32.93,24.82
32.53,24.25
33.01,24.61
34.21,23.05
35.74,24.29
35.05,24.24
33.48,23.52
33.58,21.88
32.49,20.89
31.17,19.24
31.58,20.08
33.82,21.59
34.4,22.55
34.14,24.37
30.83,22.08
26.9,20.14
27.89,21.2
29.64,22.2
30.62,23.36
31.2,23.32
31.79,23.51
31.97,22.71
31.83,22.51
32.56,22.84
31.59,22.04
31.44,18.73
32.15,18.67
32.81,20.28
32.72,22.03
30.72,20.49
26.49,20.14
27.75,19.99
31.83,21.36
32.05,22.16
32.36,22.36
32.8,23.73
33.76,23.43
32.84,21.04
33.02,22.58
32.6,22.97
32.25,22.35
31.95,23.06
33.11,22.45
33.78,22.62
31.24,21.91
29.94,21.27
30.45,22.79
32.18,22.84
33.7,23.01
33.62,23.35
34.09,23.64
34.07,24.2
34.7,23.71
35.12,23.41
35.36,23.71
34.84,23.88
34.68,23.97
35.11,23.71
35.75,23.74
36.49,23.0
35.39,21.63
35.11,23.28
34.72,23.05
35.04,23.89
35.5,22.9
35.05,23.15
34.86,23.83
35.27,23.39
35.37,22.98
34.61,24.22
32.16,23.7
32.49,22.99
32.19,23.38
34.7,24.08
35.08,24.59
35.34,24.13
36.69,24.27
36.6,22.92
34.75,23.15
35.03,24.08
35.0,24.26
34.22,22.43
34.77,22.31
34.33,20.94
33.49,21.38
31.8,22.45
31.74,23.04
34.18,22.88
36.2,23.99
37.61,23.85
37.11,23.8
35.7,24.92
34.44,24.69
31.08,22.89
31.47,23.93
33.33,23.7
33.67,23.83
31.51,22.96
30.58,21.74
30.04,22.5
30.63,22.75
32.46,22.59
32.42,22.29
30.37,21.18
30.09,19.48
31.69,20.39
31.62,22.73
31.85,21.52
32.17,20.65
31.91,20.86
32.75,20.81
33.96,21.34
30.67,19.22
32.83,19.91
29.94,17.28
27.07,14.35
27.52,16.6
27.47,18.43
22.48,11.52
20.53,11.29
24.01,13.12
27.11,12.73
29.6,15.74
26.39,13.6
24.2,9.84
25.51,12.38
27.71,17.21
28.86,20.23
29.9,21.44
29.95,21.2
30.87,22.03
31.13,23.05
30.73,22.86
27.09,18.78
25.6,18.09
27.06,20.31
29.47,22.96
28.49,21.07
27.58,19.83
26.2,20.39
27.12,20.73
28.46,21.35
29.56,20.95
28.38,20.48
26.1,19.6
24.15,18.1
19.73,16.24
17.23,15.05
16.46,13.41
19.07,11.46
23.07,10.09
17.36,10.9
18.45,7.89
21.46,7.9
23.19,7.99
24.93,10.85
24.11,12.07
22.93,12.16
26.2,18.16
27.68,20.57
24.96,19.99
25.2,20.09
26.9,20.01
26.42,21.16
26.56,15.87
21.73,13.11
24.96,16.36
27.0,21.36
28.05,18.68
21.95,10.04
19.49,8.2
21.57,11.52
24.2,15.36
24.92,17.49
25.86,19.32
27.62,20.74
24.78,14.89
15.87,9.19
14.97,8.37
21.74,11.33
22.78,4.8
11.26,0.29
11.79,1.06
16.61,7.13
17.19,6.56
17.33,4.37
20.21,5.72
23.25,11.84
23.95,14.48
23.7,17.4
23.09,5.25
5.76,2.96
6.14,-0.0
7.38,-4.02
10.4,-2.36
12.28,4.18
12.42,6.51
14.35,6.45
14.24,1.09
14.6,2.12
16.52,2.57
20.07,5.31
20.32,8.47
18.16,5.39
11.67,0.04
12.92,-2.05
15.99,7.35
15.49,8.94
15.52,6.7
20.0,7.15
21.03,9.32
14.99,5.63
17.69,6.62
20.08,8.2
20.69,8.95
15.84,2.63
14.62,1.43
13.37,6.29
9.23,1.62
4.66,1.51
10.92,2.5
16.7,2.34
19.72,2.15
20.11,3.88
21.11,3.62
22.04,6.42
20.17,10.16
20.29,13.03
21.45,10.64
22.16,8.62
23.56,9.02
24.42,12.17
20.96,10.78
17.64,5.87
19.53,7.26
20.25,10.46
17.0,5.16
12.88,2.24
17.5,2.4
23.9,10.09
23.02,12.35
22.83,13.39
23.66,15.64
23.8,17.15
24.11,17.09
23.63,15.0
22.48,12.06
19.34,8.66
17.06,7.55
15.49,8.42
10.97,6.89
7.76,2.97
6.37,0.01
8.9,-1.58
13.25,2.56
20.7,8.35
19.91,5.32
24.14,11.69
27.25,16.21
29.66,16.29
30.62,16.49
30.91,13.48
22.82,9.83
15.74,6.9
19.99,4.81
24.35,7.52
27.11,9.85
29.21,12.36
26.22,13.05
19.21,7.18
16.98,1.96
22.64,7.82
24.3,12.08
21.92,9.24
23.16,8.44
23.05,9.52
23.12,8.3
23.84,11.43
25.44,15.43
27.87,18.55
26.36,18.25
25.11,15.07
26.29,13.07
24.97,10.79
24.98,11.48
26.27,11.85
25.55,13.46
25.43,16.5
21.6,11.45
18.32,8.2
17.5,5.69
18.46,5.35
20.49,7.86
22.12,9.2
22.24,11.85
23.54,13.64
25.99,13.28
27.59,12.78
26.93,12.53
26.45,13.87
25.45,14.66
26.4,17.04
26.04,16.93
25.41,19.19
25.63,20.58
27.32,20.33
27.43,20.6
26.91,19.34
30.63,19.32
25.94,15.57
18.79,10.59
19.56,12.29
26.3,17.0
26.79,19.16
28.27,19.14
27.36,14.79
26.2,12.39
25.75,12.74
26.53,17.85
27.75,17.21
25.1,14.11
27.14,12.8
26.8,11.54
25.99,13.36
26.44,14.93
26.13,15.77
27.16,18.16
27.87,19.59
29.27,17.56
28.22,20.19
28.34,21.24
24.89,17.73
23.11,17.24
25.78,15.07
26.82,14.7
27.7,19.08
28.51,21.0
29.11,22.56
28.77,23.22
29.47,22.41
26.96,19.43
28.63,16.71
30.56,19.58
30.84,19.31
29.5,19.61
28.39,21.73
28.79,22.73
30.26,18.43
26.18,15.93
24.74,13.62
27.24,13.96
28.29,16.17
28.79,18.43
30.92,21.26
31.56,21.77
30.35,20.25
28.67,19.71
27.7,20.83
28.88,19.4
30.56,19.48
30.95,21.89
29.37,20.54
29.86,22.07
31.29,22.14
31.64,23.65
31.14,22.41
30.55,22.99
31.17,23.5
30.8,22.99
28.13,22.77
30.23,23.89
30.52,24.52
29.99,22.53
31.88,21.71
31.73,21.94
31.44,21.92
31.14,22.29
32.81,21.14
30.52,21.46
31.2,21.69
31.13,22.51
32.18,22.85
33.06,22.67
32.5,23.39
32.34,23.22
33.24,22.73
33.51,23.45
30.94,23.58
33.21,24.0
34.42,24.48
34.53,23.88
34.36,24.26
34.17,24.66
34.34,24.81
34.71,24.49
34.98,23.86
34.67,24.47
34.16,23.13
33.28,23.31
32.98,23.32
32.79,22.58
31.86,23.52
33.05,24.1
33.74,24.55
34.0,24.62
34.24,23.86
33.64,22.64
34.14,23.14
34.71,22.97
33.93,23.15
34.85,23.43
35.43,23.78
35.44,24.21
35.34,23.71
35.51,24.34
35.52,24.28
36.17,24.39
35.63,24.64
36.45,24.6
37.3,24.19
37.33,24.24
37.54,24.43
37.14,23.98
37.37,24.22
37.21,24.57
36.1,24.29
35.58,23.02
33.1,23.38
32.52,23.17
33.84,23.53
34.73,23.83
32.57,23.62
34.19,24.06
32.44,22.13
30.36,21.28
32.54,22.52
32.68,23.0
33.34,24.49
34.32,24.97
35.41,25.27
36.64,24.74
36.23,24.71
35.41,23.94
34.25,22.21
32.53,21.37
29.78,21.63
30.6,22.76
33.36,22.06
33.51,22.95
33.38,23.23
29.23,21.95
27.79,18.83
30.2,18.38
29.88,20.5
31.28,22.46
32.15,22.87
32.91,24.0
32.9,24.28
33.04,24.45
30.62,22.45
27.86,21.67
28.92,21.92
30.87,21.59
31.97,23.05
33.43,24.3
32.69,24.22
30.89,22.97
31.28,22.96
32.24,23.34
32.14,23.96
32.18,23.28
32.28,23.71
29.74,23.06
29.62,23.1
30.34,23.02
30.83,22.44
30.86,22.32
31.41,23.22
31.26,23.12
31.76,23.96
32.12,23.77
31.39,23.97
31.42,24.37
32.23,24.32
32.31,24.15
32.25,24.73
31.88,24.95
31.64,23.79
31.66,22.4
27.17,19.54
23.54,16.36
23.25,18.17
25.06,19.42
26.46,18.4
26.33,18.52
24.55,12.99
16.64,9.45
18.7,9.53
22.93,10.86
23.9,10.42
24.07,10.25
24.42,11.8
24.9,12.65
24.53,13.48
24.57,14.17
22.96,17.16
22.55,18.99
22.93,15.95
23.88,12.35
23.8,12.22
23.82,11.96
24.65,12.59
25.51,12.92
25.09,12.47
24.6,12.62
25.48,14.97
23.07,16.14
22.61,17.26
25.88,16.47
20.72,10.47
15.96,9.81
23.64,12.87
28.41,20.05
27.8,19.59
25.0,17.54
22.52,11.39
16.5,8.71
12.26,3.36
10.14,2.24
15.98,6.9
22.56,13.78
25.06,18.55
25.82,19.78
26.1,18.8
26.68,15.77
21.89,12.32
24.7,14.39
26.99,14.32
20.03,10.97
14.36,7.83
14.37,8.66
12.56,9.01
10.49,7.05
13.03,4.92
18.47,6.67
18.45,7.29
15.44,3.96
16.23,3.92
16.89,5.95
17.19,5.27
18.41,7.52
21.14,12.55
23.82,15.37
21.73,9.39
10.96,4.31
6.51,2.91
9.15,2.34
12.3,3.03
12.55,6.64
14.01,10.63
14.84,10.58
15.1,12.56
14.76,10.06
12.24,6.97
12.77,5.9
13.01,7.75
10.96,6.42
9.37,6.3
14.32,3.55
18.23,5.54
18.59,6.54
16.81,5.99
12.9,4.8
13.22,6.27
13.36,7.49
14.64,5.32
15.82,2.99
14.6,2.39
15.91,5.21
11.85,3.08
12.37,1.16
19.0,5.73
20.82,11.14
18.11,13.28
17.83,9.68
14.13,4.49
10.76,0.04
12.78,0.93
12.99,6.18
14.89,9.83
15.8,11.51
15.44,12.03
14.27,10.11
12.84,2.19
10.41,0.21
9.33,1.68
7.19,2.27
8.78,0.78
13.69,-0.45
19.4,5.2
17.47,0.84
16.94,2.37
20.69,4.16
23.45,8.36
24.79,13.57
22.98,9.83
20.83,7.7
20.82,11.9
20.66,8.97
20.88,10.84
21.84,10.99
20.27,11.68
16.92,8.27
16.4,5.97
22.72,6.45
20.15,6.14
19.67,4.76
23.77,10.46
24.75,11.29
23.69,11.28
23.18,12.01
22.44,10.33
16.69,7.28
11.47,4.47
12.49,0.61
10.43,4.18
9.4,6.38
9.2,6.45
13.16,6.91
14.87,6.92
13.11,8.07
12.86,9.47
15.65,11.39
20.25,12.91
21.38,9.08
18.41,7.43
19.34,6.48
20.4,7.23
21.69,8.77
22.63,7.0
22.72,7.66
21.89,8.55
20.42,9.44
22.74,9.81
21.13,9.97
14.24,6.68
14.3,3.58
17.86,4.56
20.8,6.28
22.64,13.63
23.14,15.06
23.34,12.35
24.6,11.25
26.29,11.58
26.33,12.67
26.23,12.69
24.47,15.29
23.61,13.76
22.3,7.48
21.98,9.17
23.09,12.06
23.72,9.93
25.75,10.77
20.62,5.01
11.42,1.47
16.61,0.62
22.92,5.86
23.22,6.09
18.26,0.88
17.55,3.47
16.3,6.37
17.38,6.66
20.1,8.3
21.61,8.13
24.3,9.76
26.53,12.31
27.86,15.88
27.02,18.24
27.17,17.24
25.92,11.17
27.51,10.42
31.14,12.33
32.23,13.27
32.82,14.1
31.88,15.19
32.28,15.63
31.29,14.37
28.93,13.99
29.13,14.74
30.53,14.8
29.42,14.72
29.27,13.68
31.28,14.36
33.26,15.72
32.78,17.3
30.89,17.48
29.16,17.51
28.54,20.28
27.09,20.52
26.35,17.94
27.66,19.22
25.94,18.26
25.95,17.6
26.7,17.92
27.31,17.05
27.8,16.69
28.33,18.67
27.2,19.65
28.5,20.12
30.03,20.81
29.8,20.34
29.7,19.01
30.14,18.75
30.46,20.81
30.18,20.96
29.83,19.15
30.58,21.38
31.84,21.15
30.93,21.54
29.69,20.75
30.46,21.56
31.02,22.0
30.13,22.77
29.8,23.24
27.3,19.43
28.09,19.2
30.25,22.24
30.3,22.1
30.51,22.84
30.18,20.8
29.38,21.3
29.97,20.3
30.5,20.68
30.08,21.59
28.15,21.81
26.66,21.66
26.72,21.66
27.98,22.58
28.3,23.27
30.2,23.27
32.57,23.49
33.47,22.86
33.55,23.14
33.48,21.29
32.73,21.28
32.72,23.59
33.42,24.3
33.26,24.38
33.45,24.04
34.03,24.05
34.53,24.51
35.34,24.9
34.03,23.34
33.12,21.75
32.53,21.22
32.29,22.58
29.86,22.94
31.74,22.09
34.01,20.92
33.97,21.74
33.94,24.48
34.15,25.27
33.99,24.53
31.6,22.96
29.74,22.48
29.99,21.49
31.62,23.02
32.72,24.4
33.5,24.38
34.05,25.0
32.73,24.45
32.7,23.14
32.9,24.36
33.17,25.42
33.16,25.27
33.12,23.5
32.37,22.91
31.18,22.97
32.15,23.12
32.98,23.46
32.64,23.99
32.94,22.61
33.19,22.73
32.61,23.05
33.92,22.61
34.49,23.75
34.7,24.01
35.12,24.19
35.05,24.06
35.25,24.46
35.26,23.82
35.42,24.05
36.01,24.81
36.07,25.47
35.57,25.26
35.05,25.31
32.22,24.35
33.67,23.69
35.6,24.93
36.12,24.91
35.57,24.3
35.92,24.41
35.55,25.21
35.94,25.49
36.15,25.21
36.28,24.41
36.1,24.7
35.83,24.28
35.83,24.23
36.19,24.23
35.75,24.42
35.43,24.47
35.46,24.45
35.15,24.55
35.88,24.0
35.27,23.05
34.36,22.47
29.96,22.13
28.32,21.54
30.66,20.77
32.03,20.87
32.6,18.17
32.89,18.74
34.02,19.5
33.64,20.29
34.02,20.77
34.25,21.64
35.07,23.36
34.71,21.94
32.87,21.05
31.97,20.55
33.71,20.74
34.05,22.44
33.48,24.29
33.08,23.41
33.21,24.22
32.02,23.47
29.64,21.66
29.03,19.7
29.75,20.36
28.96,18.34
28.06,15.13
28.49,14.71
28.8,15.42
28.9,16.69
29.89,19.88
27.12,21.47
27.68,21.1
27.81,15.94
27.27,14.18
29.27,13.74
26.98,13.34
24.53,9.43
26.42,10.2
27.49,12.97
27.72,11.09
28.32,12.25
28.43,16.13
28.45,15.21
28.62,13.22
25.03,12.69
23.75,9.81
24.74,9.86
25.95,14.19
28.13,16.22
29.45,16.86
29.48,17.7
28.97,16.61
26.72,15.31
23.56,11.93
22.95,9.36
23.3,15.03
25.31,18.38
28.27,20.21
29.41,19.03
27.53,14.39
25.17,10.79
25.99,12.05
27.49,15.61
27.05,16.89
27.15,15.42
27.34,12.4
28.96,13.84
29.44,14.48
29.21,14.13
25.57,9.55
24.73,9.75
25.79,13.9
20.58,11.34
16.82,8.44
16.24,2.18
17.94,2.04
20.66,7.39
25.29,11.47
25.34,18.41
23.95,13.24
21.53,7.59
19.99,8.71
17.08,7.61
18.68,4.64
19.8,5.77
22.29,11.66
24.41,17.61
25.41,17.01
23.07,14.08
18.0,10.66
14.3,8.75
13.97,3.42
13.61,4.29
15.59,5.78
17.12,4.3
19.26,4.02
23.22,8.62
24.07,12.17
23.07,11.82
24.6,14.23
20.48,12.58
21.0,8.91
21.05,8.7
21.44,7.66
24.6,11.3
21.92,10.8
22.28,14.45
25.13,9.27
15.35,0.61
10.81,0.56
10.68,2.26
13.64,6.06
20.85,11.39
18.33,10.1
12.39,8.84
15.46,9.44
19.83,11.22
22.65,16.92
24.16,13.39
16.36,6.11
7.28,1.77
9.72,2.45
10.59,0.51
11.65,1.72
17.11,8.3
16.06,6.22
9.68,4.21
8.41,3.19
8.63,1.25
9.32,1.66
9.15,2.16
5.82,0.21
1.81,-2.04
3.19,-1.71
6.51,-3.31
10.7,-2.7
18.33,4.6
15.34,3.7
11.28,1.63
14.44,3.03
16.78,8.02
20.25,13.12
21.93,10.79
23.75,11.83
17.74,4.68
12.16,0.87
13.37,-0.36
15.37,0.84
16.45,4.73
13.23,0.76
15.8,0.12
18.33,1.13
18.7,4.21
20.33,8.11
21.89,10.33
23.85,15.48
25.23,16.47
22.15,10.74
17.38,6.31
13.32,5.67
7.36,2.88
7.17,-0.5
5.87,0.36
7.66,2.31
13.25,6.06
14.39,8.56
12.61,-0.35
11.27,-3.76
18.26,0.86
19.38,8.94
17.26,4.87
19.07,5.07
19.65,10.52
17.99,10.73
13.99,6.46
18.19,5.96
23.04,4.6
22.87,8.08
22.59,11.0
19.39,7.85
19.18,4.94
21.55,8.17
23.08,12.68
25.23,15.44
26.79,15.2
24.3,15.48
20.65,14.88
18.24,8.85
15.98,5.3
20.25,6.92
23.61,8.77
22.66,9.8
23.6,12.97
22.45,10.1
24.27,7.33
24.56,12.17
25.53,14.28
22.65,8.77
17.13,1.98
16.06,3.27
16.24,8.8
17.49,9.88
13.76,4.63
14.36,1.63
20.28,6.01
23.97,8.32
23.3,10.98
23.98,15.44
25.79,18.19
27.47,19.45
28.82,18.47
26.45,16.04
25.41,18.68
25.76,13.62
19.4,8.26
22.32,11.08
23.57,16.76
25.17,12.85
27.05,11.43
26.5,14.3
27.26,18.51
24.71,13.23
25.77,9.93
25.16,10.92
25.82,12.49
22.95,9.8
19.72,5.52
22.17,6.86
25.62,9.4
27.22,11.41
26.93,13.08
24.34,14.87
24.53,16.94
27.24,13.94
26.25,8.68
26.72,11.11
27.19,15.34
28.07,19.62
29.97,21.2
29.83,15.77
28.95,16.63
31.41,14.08
29.49,15.97
27.04,15.62
23.56,16.83
21.49,15.39
23.85,12.72
24.86,13.75
27.5,16.37
28.5,14.12
29.12,14.45
28.3,15.91
25.91,16.81
26.43,20.66
29.21,21.41
30.76,19.64
29.92,19.5
27.2,17.39
28.03,15.21
29.67,14.8
29.89,15.64
30.13,16.99
31.11,16.27
31.39,16.6
30.47,17.84
29.42,18.63
27.51,17.27
27.42,17.02
30.48,16.74
31.63,19.52
30.48,18.01
29.15,17.21
28.96,15.75
29.05,16.95
28.35,20.88
29.41,21.87
29.17,22.27
30.08,19.71
30.54,18.82
29.33,18.89
28.06,18.24
29.98,18.33
31.62,19.89
33.18,21.03
34.15,21.85
34.06,22.62
31.42,22.03
31.21,17.97
30.7,18.44
31.23,20.09
31.61,21.51
31.91,20.29
32.46,19.68
32.71,19.92
32.98,19.78
32.98,21.12
32.45,21.29
32.43,21.04
32.6,21.09
33.08,20.47
31.22,22.34
31.75,23.36
33.82,23.68
34.21,23.79
34.97,24.03
34.84,23.68
34.58,23.26
35.03,24.01
35.71,24.21
34.98,24.71
32.7,24.05
30.8,23.46
30.15,22.83
29.98,22.67
30.62,22.3
30.65,23.07
33.09,23.24
33.87,24.12
33.59,25.45
34.58,24.74
34.25,25.31
33.98,24.82
34.77,25.39
35.75,24.66
36.14,24.57
31.47,23.87
31.31,23.25
30.55,23.15
33.07,21.51
35.36,21.41
35.17,23.13
35.87,23.21
35.37,20.92
35.65,21.48
32.85,21.72
32.47,23.19
32.76,23.16
33.31,23.11
33.14,23.85
32.61,24.01
33.72,23.77
33.15,23.62
34.54,23.27
35.76,24.77
36.92,25.47
37.92,25.32
37.89,25.18
36.52,24.12
32.34,23.97
33.09,24.25
34.11,23.8
34.28,24.17
33.45,23.45
35.3,23.48
35.72,24.26
34.6,23.77
32.72,23.4
34.69,23.17
35.89,24.76
35.33,24.92
34.91,25.29
35.85,24.99
35.72,24.69
35.68,23.06
34.98,22.97
34.9,22.74
34.67,23.65
32.5,22.28
32.17,22.39
32.12,22.94
29.14,23.34
27.71,22.55
29.76,21.22
31.4,17.87
31.15,17.42
30.79,17.77
30.89,15.87
32.06,16.02
32.69,16.96
33.17,19.86
32.56,22.1
33.38,23.32
34.25,22.48
32.89,22.89
31.43,23.61
31.66,24.57
32.03,25.12
32.67,24.29
33.87,22.92
33.57,22.09
33.51,22.43
33.53,22.91
33.4,22.52
33.69,19.99
33.51,17.87
32.84,19.57
32.94,19.67
31.56,19.33
27.71,19.52
29.65,19.14
28.34,17.33
28.05,15.31
27.3,13.38
26.88,12.96
26.47,12.72
27.39,12.73
27.66,13.58
29.55,16.09
27.26,14.32
28.77,11.78
28.2,13.11
25.41,11.74
25.4,11.44
27.98,13.72
30.16,16.28
30.51,17.48
31.0,19.28
31.16,19.25
30.9,18.97
30.68,18.73
28.2,17.74
30.93,20.02
28.62,18.04
29.59,17.7
30.56,18.59
29.61,19.08
28.93,20.0
24.4,17.7
22.71,18.26
20.51,15.47
21.13,12.21
24.6,11.67
27.99,16.5
30.39,20.09
28.18,13.38
26.87,9.48
27.24,14.23
29.99,20.26
29.98,20.54
30.05,20.7
27.98,18.83
28.31,18.23
28.95,14.79
28.18,18.66
28.31,20.31
24.13,10.93
18.95,6.57
24.92,12.47
27.62,9.77
20.96,5.59
17.56,4.09
19.1,5.51
20.18,3.29
20.74,5.84
23.78,13.21
26.13,17.09
21.86,10.18
17.55,2.8
19.51,3.54
20.24,5.62
19.9,2.46
21.21,3.52
22.41,5.08
22.87,5.72
21.05,5.95
19.91,4.75
22.25,9.66
20.36,10.91
12.54,5.98
9.27,6.43
9.68,6.61
9.76,3.98
15.25,1.35
19.82,5.06
21.69,7.14
16.24,5.47
15.32,0.77
17.26,0.99
19.71,4.55
22.52,13.43
23.45,15.6
24.12,16.26
21.82,12.58
21.62,12.18
19.13,11.08
22.05,13.69
24.04,12.7
16.83,4.58
10.66,1.88
14.14,6.05
18.2,8.46
19.15,7.57
21.53,11.49
25.58,14.53
21.66,8.32
22.72,11.75
25.8,18.0
25.82,19.37
21.37,10.41
11.6,5.84
12.27,6.14
20.84,9.95
24.9,8.87
15.03,5.65
7.86,2.55
13.37,0.92
12.65,3.8
12.82,5.12
15.27,9.16
15.66,12.87
16.64,10.3
15.52,2.93
15.74,0.74
17.38,4.09
20.41,10.41
22.83,15.39
23.11,12.7
18.4,11.48
20.38,13.6
19.77,12.83
19.45,9.69
22.22,8.86
25.6,13.0
26.01,18.88
22.2,-0.68
2.46,-5.11
-0.04,-4.2
-0.14,-3.9
-1.06,-4.34
4.74,-3.16
10.45,-0.11
13.49,0.83
14.83,6.5
20.13,12.15
22.97,17.6
24.27,19.01
24.38,18.37
21.15,11.73
14.8,9.13
11.72,6.73
12.28,6.5
19.85,10.63
17.56,7.48
15.2,4.22
13.75,0.44
11.62,1.23
16.89,6.04
22.25,11.02
23.95,12.72
17.79,9.23
13.08,9.25
15.25,8.88
21.29,12.37
22.59,5.55
10.29,-3.16
5.95,-4.45
9.67,-3.31
13.05,-1.16
18.64,0.47
23.3,3.67
25.72,6.82
27.02,9.99
27.15,13.64
27.91,17.01
25.98,16.34
23.35,15.33
25.95,16.79
26.59,17.98
24.67,18.17
24.36,17.84
22.23,7.16
10.58,4.01
16.92,3.88
22.0,7.18
23.06,13.0
24.88,17.14
25.36,19.05
25.19,20.44
26.02,16.46
30.46,14.09
26.0,11.32
23.2,9.96
25.55,15.84
26.43,18.82
27.88,16.91
25.43,12.61
25.3,10.3
26.9,14.76
29.17,18.32
21.92,10.25
14.88,7.3
15.79,4.93
15.81,8.91
16.66,10.25
18.57,12.67
22.0,13.02
24.62,11.82
25.82,15.52
27.41,19.2
27.63,18.15
27.72,15.15
28.75,14.39
27.93,14.53
28.22,15.41
28.28,19.12
28.94,20.89
29.4,20.35
29.71,20.48
29.82,21.6
30.2,20.43
28.29,17.01
28.6,16.55
27.52,16.41
26.37,17.04
27.41,19.14
27.23,17.49
28.83,15.41
29.47,16.27
29.66,19.65
30.64,21.86
27.63,19.35
25.88,16.13
24.25,16.57
26.93,17.56
29.48,17.59
29.94,20.87
29.44,22.49
28.78,21.58
26.21,19.42
30.58,20.1
32.09,22.59
31.5,22.41
30.99,22.53
31.4,23.42
31.73,23.28
31.91,24.27
32.53,24.22
32.59,23.53
33.25,21.88
32.69,20.47
32.28,22.9
32.39,23.72
30.88,23.44
31.07,23.11
31.71,23.7
31.39,23.0
32.26,22.97
33.28,22.77
32.78,21.78
30.38,20.0
29.56,20.38
31.23,22.91
32.46,22.59
32.99,24.2
32.69,24.37
29.47,18.65
26.42,18.15
28.87,15.45
29.25,17.24
31.75,20.91
33.22,22.75
33.45,23.4
33.3,23.28
32.25,22.97
28.78,22.53
26.67,21.78
26.37,22.27
25.5,22.6
25.81,22.46
28.35,22.62
26.29,22.39
25.21,22.56
28.38,23.43
31.98,24.1
29.36,23.29
31.84,23.34
33.02,23.57
31.04,23.28
32.21,23.35
31.59,22.26
31.63,22.99
31.89,23.52
32.28,24.17
32.91,23.9
33.46,23.42
33.07,24.55
33.34,25.1
34.06,24.16
34.31,24.08
34.12,24.78
