19800101
26.66,18.67
26.2,17.51
27.62,19.44
28.52,20.71
27.8,19.43
26.58,18.87
28.6,19.68
30.56,21.63
27.17,16.8
27.66,20.71
27.28,19.06
27.13,20.91
28.2,19.72
22.88,16.11
17.76,14.47
21.24,14.23
24.54,18.15
25.38,19.94
27.23,19.02
28.68,20.81
29.18,19.39
28.6,18.02
28.45,21.56
29.05,19.83
23.44,14.9
16.86,11.81
23.44,12.48
24.07,11.52
22.32,8.63
23.95,11.01
26.27,17.59
27.52,20.26
24.76,13.01
19.77,5.66
19.22,5.48
20.03,6.87
22.97,11.2
26.35,16.79
23.53,14.44
21.56,12.18
21.79,11.76
16.35,7.14
11.42,6.75
11.81,3.52
13.48,0.57
14.03,1.6
16.6,3.3
21.1,9.93
23.9,16.53
22.07,7.17
14.64,1.06
19.58,3.65
21.67,9.19
21.16,6.86
23.48,9.55
19.65,5.69
13.63,4.56
8.41,4.18
9.76,2.15
12.37,-2.61
17.48,1.42
22.5,8.56
23.92,11.01
24.67,12.36
24.18,15.91
24.49,18.67
24.79,19.13
23.43,18.4
23.11,12.28
23.62,16.1
23.04,18.06
23.69,16.77
24.17,16.99
24.68,18.11
22.73,13.21
20.72,13.14
23.1,14.69
21.17,8.98
18.78,9.5
21.46,13.57
24.34,18.72
25.24,19.38
25.49,19.12
22.9,15.16
16.96,4.65
7.76,1.11
6.7,-1.14
9.61,-0.32
11.26,0.52
13.83,-0.17
16.22,3.18
17.51,2.7
19.7,6.14
18.7,6.72
9.62,2.53
5.26,-0.13
1.42,-1.43
8.75,0.35
11.84,1.61
16.65,6.22
14.12,3.52
15.81,3.48
19.25,3.25
15.84,-4.21
3.72,-8.72
5.24,-5.43
9.19,1.17
12.17,4.95
18.06,6.09
16.25,3.71
18.67,5.66
14.81,4.67
12.88,4.5
19.2,10.33
18.71,-2.19
0.85,-5.93
1.72,-7.22
3.28,-4.87
4.11,-0.24
5.9,1.62
7.93,1.78
9.4,1.36
10.87,-0.89
15.93,2.9
19.07,8.78
14.47,0.73
12.52,-0.5
16.46,1.89
17.49,4.34
14.26,3.86
16.09,2.68
18.6,7.04
21.27,6.42
21.11,8.85
20.98,9.66
21.88,14.12
22.19,18.07
21.6,14.41
16.25,8.92
16.5,8.18
18.09,9.2
16.34,10.39
14.03,10.28
16.73,11.37
21.56,12.73
22.48,16.67
22.78,14.05
20.07,7.82
18.36,10.71
21.11,12.01
24.23,16.6
25.81,16.86
26.24,15.19
26.51,17.34
26.37,18.3
26.69,18.35
23.09,13.12
15.15,10.58
15.96,11.06
18.9,10.07
19.82,9.53
20.09,11.37
21.2,12.77
19.04,10.63
18.79,8.12
22.57,10.31
24.66,9.8
25.78,11.73
24.79,14.42
25.06,18.67
25.7,21.29
25.43,20.55
23.46,14.42
20.37,6.96
21.45,8.0
23.34,9.13
24.57,12.35
25.38,15.17
25.54,16.39
24.91,10.85
25.91,15.91
22.71,13.86
19.85,10.7
21.85,11.09
21.39,15.21
24.15,15.73
25.84,15.8
26.72,14.24
28.87,15.31
30.94,16.46
30.23,18.48
28.27,16.56
28.06,17.7
25.11,19.05
24.73,18.55
25.54,21.1
27.77,21.17
27.64,16.05
27.66,15.5
27.03,18.01
27.13,21.91
27.64,22.06
28.83,21.2
29.44,21.52
29.69,20.24
27.95,17.04
27.05,16.21
28.51,14.86
28.78,15.78
29.07,15.84
30.59,17.36
29.34,19.6
29.41,19.08
30.63,20.59
30.23,21.1
31.1,22.19
29.95,22.61
28.43,21.02
27.52,19.42
31.03,19.97
27.35,18.42
27.08,16.16
27.68,17.17
30.13,18.97
29.04,17.08
29.81,18.57
30.37,19.27
30.11,18.8
31.47,18.53
31.15,19.13
30.69,19.15
31.15,19.66
32.22,21.6
33.67,22.6
34.34,24.04
34.81,23.86
34.0,22.9
33.51,23.84
33.18,24.59
32.77,23.78
33.16,24.55
34.38,23.05
35.89,24.36
35.19,24.27
33.67,23.23
33.84,21.9
32.48,20.73
31.18,19.06
31.75,20.25
33.9,21.8
34.58,22.62
34.31,24.18
30.78,22.13
27.13,20.18
28.17,21.22
29.74,22.28
30.7,23.3
31.35,23.21
31.88,23.33
32.1,22.63
31.88,22.49
32.56,22.77
31.55,21.82
31.35,18.54
32.22,18.46
33.0,20.3
32.79,21.94
30.7,20.62
26.75,20.12
27.88,19.93
32.11,21.4
32.17,22.19
32.47,22.28
32.93,23.71
33.77,23.33
32.78,21.01
33.07,22.66
32.8,23.01
32.49,22.37
32.22,23.01
33.26,22.37
33.82,22.64
31.53,21.94
30.11,20.95
30.6,22.57
32.42,22.85
33.88,23.07
33.73,23.32
34.24,23.61
34.3,24.23
34.86,23.63
35.34,23.35
35.48,23.75
34.97,23.92
34.85,23.92
35.34,23.7
35.9,23.74
36.69,22.98
35.46,21.69
35.3,23.25
34.93,22.9
35.22,23.87
35.68,22.97
35.23,23.23
35.06,23.72
35.49,23.32
35.59,22.86
34.89,24.19
32.05,23.67
32.81,22.88
32.55,23.27
34.95,23.98
35.49,24.47
35.71,24.06
36.95,24.22
36.9,22.77
34.82,23.06
35.14,23.94
35.19,24.17
34.39,22.48
35.05,21.97
34.58,20.74
33.67,21.32
31.93,22.43
32.0,22.87
34.28,22.76
36.42,23.89
37.82,23.71
37.17,23.73
35.82,24.8
34.58,24.58
31.08,23.01
31.81,23.98
33.56,23.58
33.87,23.64
31.63,22.84
30.82,21.66
29.98,22.47
30.73,22.65
32.51,22.47
32.45,22.26
30.45,21.06
30.37,19.46
31.88,20.44
31.81,22.54
32.11,21.33
32.33,20.5
32.16,20.81
32.84,20.63
34.01,21.01
30.64,19.16
33.12,19.67
29.91,17.04
27.19,14.39
27.67,16.3
27.08,18.08
22.15,11.3
20.66,11.12
24.05,12.97
27.23,12.64
29.64,15.55
26.62,13.39
24.36,9.62
25.61,12.43
27.76,17.33
28.98,20.16
29.83,21.53
30.08,21.23
31.06,22.06
31.25,23.1
30.76,22.62
27.11,18.59
25.52,18.09
27.02,20.39
29.52,23.13
28.53,20.96
27.6,19.82
26.17,20.39
27.08,20.72
28.56,21.35
29.75,20.84
28.52,20.39
26.12,19.46
24.21,18.01
19.6,16.13
17.16,15.01
16.24,13.41
19.26,11.15
23.04,9.91
17.08,10.62
18.72,7.64
21.58,7.91
23.34,8.03
24.84,10.71
24.01,11.88
23.0,12.15
26.36,18.35
27.95,20.62
24.87,20.0
25.28,20.13
26.94,20.19
26.46,21.13
26.59,15.41
21.58,13.01
25.22,16.45
27.03,21.5
28.17,18.17
21.5,9.79
19.42,8.2
21.57,11.7
23.96,15.48
24.61,17.48
25.85,19.22
27.75,20.58
24.5,14.3
15.44,8.99
15.02,8.25
21.75,10.92
22.11,4.29
11.1,0.31
11.96,1.06
16.75,6.78
17.23,6.13
17.32,4.12
20.17,5.43
23.36,11.75
23.73,14.17
23.52,17.33
23.16,4.91
5.49,2.76
5.84,-0.4
7.4,-4.11
10.57,-2.48
12.47,4.15
12.45,6.36
14.51,6.0
14.3,0.99
14.67,1.89
16.39,2.46
20.13,5.17
20.26,8.04
18.05,4.89
11.85,-0.3
13.06,-2.09
15.79,7.53
15.66,8.51
15.42,6.33
19.98,7.05
20.89,8.87
14.67,5.4
17.62,6.42
20.06,8.08
20.59,8.55
15.63,2.24
14.67,1.31
13.15,6.01
8.96,1.55
4.65,1.45
11.07,2.27
16.81,2.01
19.73,1.89
20.1,3.41
21.17,3.29
22.1,6.23
19.82,10.22
20.26,12.96
21.42,10.57
22.13,8.42
23.61,8.94
24.41,12.22
20.65,10.32
17.53,5.75
19.48,7.22
20.23,10.15
17.15,4.74
13.24,2.1
17.46,2.37
23.68,9.83
22.92,11.87
22.68,13.09
23.57,15.66
23.74,17.16
24.1,17.08
23.64,14.98
22.22,11.72
19.3,8.57
16.95,7.62
15.34,8.48
10.86,6.7
7.68,2.85
6.34,-0.32
9.0,-1.81
13.54,2.53
20.75,7.74
19.68,5.2
24.36,11.63
27.62,16.35
29.74,16.23
30.71,16.31
31.2,12.96
22.24,9.39
15.72,6.51
20.19,4.68
24.56,7.4
27.14,9.72
29.25,12.38
26.08,12.66
19.3,6.85
17.05,1.98
22.94,8.02
24.32,11.68
21.82,8.81
23.16,8.36
23.02,9.02
23.31,8.06
24.02,11.19
25.64,15.6
28.07,18.53
26.58,17.93
25.14,14.85
26.37,12.74
24.76,10.44
24.94,11.16
26.28,11.66
25.54,13.53
25.43,15.84
21.38,11.17
18.3,7.65
17.46,5.28
18.64,5.35
20.67,7.85
22.26,8.93
22.38,11.74
23.7,13.48
26.12,13.19
27.58,12.51
26.95,12.38
26.57,13.78
25.62,14.49
26.55,17.05
26.17,16.97
25.46,19.19
25.84,20.49
27.52,20.39
27.51,20.59
27.07,19.3
30.77,19.32
25.73,15.25
18.37,10.57
19.6,12.28
26.47,17.03
26.92,19.08
28.27,18.62
27.31,14.45
26.15,12.25
25.77,12.83
26.56,18.07
27.78,17.0
25.07,14.02
27.14,12.58
26.71,11.37
26.06,13.06
26.58,14.68
26.28,15.83
27.21,18.21
27.95,19.35
29.35,17.39
28.46,19.91
28.48,21.02
24.75,17.67
22.93,17.02
25.9,14.85
26.89,14.62
27.85,19.09
28.71,21.01
29.23,22.6
28.89,23.08
29.65,22.31
26.99,19.15
28.79,16.63
30.7,19.73
30.86,19.12
29.54,19.57
28.59,21.61
29.02,22.47
30.34,18.6
26.22,15.69
24.72,13.45
27.25,13.87
28.44,16.08
28.97,18.26
31.17,21.09
31.74,21.49
30.44,20.12
28.58,19.62
27.6,20.6
28.77,19.2
30.62,19.41
30.94,21.84
29.3,20.61
29.89,21.94
31.35,22.11
31.67,23.74
31.32,22.62
30.65,22.91
31.2,23.53
30.94,22.99
27.97,22.76
30.41,23.76
30.66,24.22
30.13,22.29
31.95,21.55
31.78,21.73
31.56,21.97
31.32,22.3
32.99,21.15
30.27,21.4
31.25,21.61
31.15,22.52
32.41,22.77
33.2,22.61
32.54,23.21
32.47,23.02
33.41,22.64
33.51,23.36
30.75,23.53
33.31,23.97
34.39,24.41
34.55,23.8
34.42,24.34
34.22,24.65
34.35,24.75
34.71,24.39
35.01,23.78
34.76,24.41
34.24,22.98
33.32,23.23
33.07,23.17
32.93,22.63
31.99,23.48
33.21,24.11
33.89,24.51
34.26,24.53
34.39,23.69
33.66,22.61
34.22,22.89
34.83,22.83
34.04,22.94
34.99,23.37
35.45,23.69
35.51,24.08
35.35,23.6
35.56,24.21
35.64,24.21
36.26,24.26
35.81,24.57
36.57,24.5
37.46,24.1
37.42,24.19
37.66,24.29
37.31,23.88
37.49,24.23
37.27,24.49
36.18,24.15
35.77,22.92
33.05,23.17
32.55,23.01
33.9,23.48
34.89,23.69
32.72,23.51
34.42,23.99
32.27,22.07
30.65,21.21
32.54,22.3
32.48,22.88
33.44,24.46
34.39,24.9
35.58,25.13
36.81,24.59
36.35,24.45
35.55,23.78
34.34,22.09
32.68,21.33
29.63,21.59
30.65,22.69
33.44,22.02
33.58,22.82
33.48,23.07
29.01,21.66
27.76,18.7
30.27,18.24
29.92,20.48
31.37,22.36
32.22,22.78
32.89,23.9
32.91,24.12
33.09,24.3
30.36,22.36
27.9,21.66
28.96,21.76
30.91,21.55
32.03,23.01
33.59,24.15
32.5,24.09
30.96,22.94
31.3,22.86
32.32,23.26
32.15,23.77
32.21,23.19
32.3,23.55
29.72,23.07
29.75,23.02
30.39,22.94
30.95,22.44
30.99,22.33
31.58,23.18
31.36,23.04
31.78,23.8
32.22,23.63
31.53,23.88
31.51,24.25
32.34,24.28
32.44,24.12
32.31,24.68
31.94,24.85
31.83,23.68
31.74,22.31
27.06,19.55
23.57,16.4
23.26,18.1
25.12,19.3
26.54,18.39
26.4,18.28
24.11,12.78
16.39,9.26
19.02,9.37
22.98,10.59
23.95,10.19
24.14,10.04
24.44,11.66
24.88,12.51
24.5,13.35
24.6,14.08
22.84,17.2
22.46,18.89
22.94,15.61
23.8,12.15
23.76,12.02
23.58,11.74
24.7,12.35
25.61,12.64
25.13,12.18
24.65,12.29
25.5,14.63
23.13,16.16
22.56,17.27
25.83,16.14
20.65,10.22
16.0,9.81
23.78,12.92
28.53,20.25
27.82,19.38
25.07,17.14
22.56,11.08
16.32,8.24
12.22,3.12
10.15,2.19
15.95,7.04
22.52,13.87
24.95,18.73
25.81,19.56
25.84,18.58
26.52,15.25
21.67,12.25
24.75,14.51
26.88,14.07
19.59,10.73
14.09,7.71
14.43,8.63
12.43,8.91
10.56,6.77
13.27,4.75
18.54,6.61
18.74,6.83
15.27,3.69
16.68,3.69
16.98,5.76
17.29,5.24
18.39,7.59
21.16,12.77
23.82,14.91
21.24,9.18
10.69,4.14
6.38,2.81
9.31,2.34
12.42,3.15
12.64,6.44
14.14,10.42
15.01,10.91
15.09,12.4
14.72,9.83
12.35,6.6
13.05,5.82
13.08,7.68
10.77,6.39
9.39,6.03
14.43,3.31
18.29,5.37
18.47,6.3
16.83,5.75
12.87,4.83
13.45,6.24
13.38,7.25
14.79,4.88
15.8,2.76
14.56,2.24
15.69,5.1
11.63,2.75
12.61,0.99
19.05,5.81
20.89,11.21
18.22,13.29
17.61,9.28
14.16,4.12
10.82,-0.24
13.0,1.13
13.01,6.37
14.85,9.87
15.8,11.54
15.54,11.98
14.15,9.88
12.51,1.78
10.39,-0.06
9.21,1.62
7.2,2.14
8.84,0.59
13.83,-0.2
19.52,5.05
17.31,0.75
17.0,2.19
20.84,4.31
23.58,8.1
24.8,13.26
22.95,9.47
20.93,7.43
20.86,11.53
20.73,8.75
20.96,10.81
22.08,11.07
20.24,11.51
16.88,8.02
16.38,5.69
22.82,6.18
20.05,5.75
19.75,4.59
23.86,10.25
24.77,11.21
23.66,11.2
23.18,12.0
22.39,10.12
16.45,7.06
11.38,4.04
12.52,0.56
10.27,4.19
9.3,6.36
9.26,6.59
13.28,6.75
14.93,6.83
12.98,8.04
12.86,9.37
15.65,11.2
20.28,12.96
21.33,8.68
18.39,7.02
19.4,6.29
20.4,6.98
21.77,8.36
22.72,6.55
22.8,7.35
21.9,8.4
20.52,9.1
22.84,9.64
20.95,9.76
13.98,6.25
14.51,3.29
18.02,4.26
21.06,6.7
22.68,13.87
23.32,14.83
23.46,12.0
24.62,10.86
26.3,11.27
26.41,12.39
26.31,12.73
24.52,15.4
23.61,13.28
22.31,7.29
21.93,9.13
23.06,11.81
23.67,9.71
25.83,10.35
20.91,4.73
11.18,1.14
16.8,0.61
22.87,5.94
23.12,5.61
18.14,0.72
17.73,3.53
16.47,6.46
17.21,6.55
20.0,8.05
21.57,7.85
24.22,9.4
26.69,12.16
28.08,15.93
27.3,18.39
27.21,17.12
25.69,10.78
27.47,10.17
31.2,11.98
32.36,13.11
33.03,14.17
32.18,15.28
32.47,15.44
31.28,14.2
28.8,13.8
29.19,14.45
30.55,14.59
29.46,14.39
29.42,13.46
31.44,14.0
33.36,15.33
32.85,17.06
30.89,17.5
29.29,17.58
28.74,20.29
26.92,20.25
26.3,17.89
27.71,19.07
26.07,18.12
26.04,17.56
26.77,17.86
27.47,17.01
27.99,16.65
28.47,18.63
27.05,19.63
28.46,20.08
30.07,20.64
29.82,20.23
29.83,19.09
30.28,18.86
30.64,20.66
30.28,20.88
30.09,19.21
30.72,21.43
31.91,20.96
31.0,21.41
29.73,20.69
30.68,21.4
31.24,21.83
30.36,22.73
29.91,22.96
27.41,19.28
28.15,19.27
30.3,22.11
30.46,21.98
30.61,22.74
30.26,20.7
29.34,21.1
29.96,20.14
30.54,20.61
30.15,21.49
28.3,21.68
26.73,21.59
26.72,21.43
27.94,22.56
28.41,23.26
30.17,23.14
32.59,23.35
33.61,22.61
33.51,23.03
33.67,21.2
32.76,21.33
32.86,23.6
33.54,24.23
33.41,24.25
33.56,23.89
34.15,24.06
34.58,24.42
35.33,24.71
34.0,23.0
33.15,21.51
32.61,21.08
32.33,22.27
30.15,22.95
31.82,22.14
34.1,20.99
34.06,21.64
33.99,24.48
34.28,25.27
34.1,24.49
31.75,22.94
29.73,22.47
29.97,21.4
31.67,23.01
32.78,24.47
33.59,24.37
34.1,24.88
32.76,24.34
32.75,23.0
32.97,24.3
33.24,25.44
33.24,25.18
33.27,23.44
32.48,22.87
31.35,22.93
32.24,23.04
33.08,23.37
32.75,23.87
33.08,22.5
33.28,22.65
32.76,22.94
33.98,22.5
34.59,23.67
34.8,23.91
35.16,24.07
35.1,23.93
35.31,24.32
35.4,23.68
35.53,23.9
36.15,24.68
36.19,25.34
35.73,25.14
35.25,25.29
32.23,24.24
33.91,23.7
35.82,24.78
36.22,24.78
35.7,24.19
36.08,24.34
35.78,25.18
36.11,25.46
36.32,25.13
36.4,24.32
36.24,24.51
36.02,24.11
35.98,24.03
36.38,24.07
36.03,24.29
35.65,24.27
35.6,24.24
35.34,24.44
36.03,23.79
35.46,22.96
34.43,22.36
29.81,22.09
28.4,21.4
30.87,20.72
32.11,20.31
32.7,17.88
32.97,18.44
34.06,19.34
33.71,20.09
34.06,20.7
34.37,21.69
35.18,23.12
34.86,21.72
32.76,20.87
31.88,20.37
33.72,20.77
34.16,22.37
33.61,24.25
32.98,23.32
33.29,24.22
31.99,23.44
29.57,21.48
29.05,19.51
29.83,20.12
29.03,18.0
28.15,14.79
28.58,14.47
28.93,15.26
29.04,16.7
30.09,20.0
27.21,21.53
27.7,20.7
27.84,15.61
27.4,13.88
29.37,13.64
27.17,12.94
24.91,9.45
26.55,9.96
27.59,12.57
27.82,10.82
28.48,12.0
28.59,16.07
28.58,14.94
28.68,12.94
24.98,12.23
23.9,9.56
24.92,9.84
26.03,14.18
28.15,15.75
29.4,16.78
29.61,17.51
29.09,16.49
26.61,14.89
23.61,11.74
22.98,9.54
23.25,15.09
25.51,18.19
28.39,20.18
29.54,18.6
27.48,13.93
25.24,10.6
26.22,12.23
27.68,15.56
27.13,16.81
27.24,15.16
27.46,12.24
28.98,13.65
29.53,14.26
29.19,13.59
25.75,9.58
24.87,9.69
25.93,13.74
20.22,11.1
16.66,8.16
16.27,1.95
17.97,1.97
20.77,7.47
25.45,11.59
25.28,18.47
23.79,12.57
21.41,7.39
20.02,8.54
17.07,7.21
18.69,4.45
19.91,5.57
22.44,11.83
24.53,17.51
25.49,16.98
22.84,13.76
17.87,10.51
14.33,8.73
14.06,3.64
13.56,4.12
15.65,5.48
17.1,3.91
19.31,4.1
23.34,8.58
24.11,11.93
23.08,11.93
24.65,14.18
20.37,12.27
21.15,8.57
20.98,8.29
21.52,7.88
24.65,11.24
21.72,10.74
22.11,14.41
25.07,8.69
14.97,0.43
10.82,0.43
10.56,2.23
13.56,6.07
20.85,11.02
18.09,9.95
12.25,8.56
15.48,9.2
19.8,11.03
22.72,16.31
24.29,12.68
15.78,5.69
6.91,1.59
9.71,2.21
10.48,0.35
11.69,1.68
17.09,8.0
16.12,5.95
9.66,4.1
8.31,3.05
8.69,1.04
9.32,1.54
9.07,1.99
5.92,-0.12
1.68,-2.09
3.34,-1.92
6.58,-3.49
10.96,-2.59
18.4,4.49
15.16,3.25
11.41,1.38
14.69,3.11
16.79,8.2
20.17,12.99
21.66,10.9
23.88,11.16
17.31,4.22
12.14,0.68
13.41,-0.64
15.45,0.66
16.44,4.62
12.99,0.57
15.87,-0.18
18.39,1.03
18.92,4.25
20.4,8.25
21.97,10.24
23.97,15.38
25.37,15.83
21.57,10.28
16.83,6.18
12.83,5.42
7.04,2.6
7.26,-0.72
5.79,0.26
7.78,2.44
13.47,5.95
14.39,7.88
12.18,-0.97
11.39,-3.75
18.49,0.69
19.4,8.81
17.11,4.49
19.24,5.38
19.92,10.74
17.96,10.49
13.82,6.28
18.29,5.6
23.05,4.4
22.88,7.9
22.53,10.7
19.35,7.45
19.35,4.81
21.74,8.33
23.18,12.77
25.38,15.37
26.81,15.09
24.55,15.41
20.69,14.54
18.03,8.4
15.94,5.19
20.52,6.74
23.69,8.6
22.76,9.65
23.56,12.85
22.38,9.52
24.44,7.5
24.81,12.42
25.6,13.77
22.55,8.45
16.99,1.69
16.27,3.31
16.35,8.91
17.41,9.58
13.54,4.16
14.47,1.55
20.44,5.86
24.03,8.32
23.34,11.11
24.04,15.51
25.92,18.27
27.59,19.4
28.86,18.19
26.62,16.13
25.62,18.81
25.95,13.24
19.38,8.21
22.22,11.0
23.6,16.31
25.36,12.32
27.34,11.06
26.8,13.83
27.44,18.21
24.63,12.73
25.92,9.65
25.17,10.97
25.86,12.47
22.89,9.3
19.1,5.41
22.29,6.78
25.76,9.16
27.36,11.34
27.18,13.01
24.45,14.94
24.62,17.12
27.31,13.36
26.14,8.5
26.91,10.88
27.54,15.69
28.25,19.8
30.04,20.71
30.03,15.65
28.96,16.22
31.47,14.16
29.55,15.96
27.36,15.69
23.38,16.73
21.86,15.04
24.03,12.51
24.99,13.85
27.56,15.96
28.46,13.88
29.18,14.31
28.41,15.79
26.02,16.94
26.45,20.79
29.35,21.18
30.84,19.36
29.94,19.35
27.38,17.04
28.15,14.97
29.85,14.6
30.07,15.52
30.32,16.9
31.29,16.13
31.48,16.41
30.59,17.66
29.5,18.54
27.46,17.19
27.35,16.73
30.41,16.69
31.51,19.28
30.46,17.71
29.2,16.92
29.09,15.64
29.24,16.8
28.42,21.08
29.62,21.98
29.34,22.02
30.26,19.6
30.68,18.72
29.27,18.8
28.07,18.11
29.99,18.31
31.68,19.87
33.24,20.88
34.15,21.77
34.13,22.61
31.71,21.65
31.31,17.78
30.86,18.18
31.37,20.09
31.75,21.51
32.06,20.09
32.6,19.56
32.86,19.71
33.12,19.58
33.15,21.0
32.69,21.07
32.67,20.83
32.82,20.86
33.25,20.49
31.29,22.37
31.95,23.34
34.01,23.62
34.33,23.66
35.12,23.84
35.03,23.52
34.79,23.15
35.23,24.02
35.95,24.18
35.28,24.59
32.74,23.87
31.03,23.32
30.21,22.79
30.16,22.58
30.65,22.24
30.86,23.01
33.21,23.2
34.04,24.22
33.68,25.42
34.81,24.67
34.44,25.15
34.19,24.76
34.99,25.29
35.94,24.53
36.24,24.58
31.55,23.69
31.62,23.27
30.74,22.93
33.34,21.35
35.53,21.43
35.38,23.34
36.08,23.15
35.56,21.03
35.87,21.56
32.89,21.73
32.65,23.09
32.88,23.04
33.49,22.99
33.33,23.7
32.69,23.86
33.8,23.67
33.36,23.52
34.63,23.19
35.94,24.89
37.07,25.39
38.06,25.25
38.03,25.0
36.55,23.98
32.12,23.92
32.85,24.17
34.32,23.7
34.44,24.01
33.53,23.3
35.45,23.32
35.85,24.21
34.7,23.72
32.93,23.35
34.78,23.22
35.99,24.77
35.55,24.82
35.15,25.24
35.96,24.93
35.81,24.47
35.82,22.84
35.06,22.79
35.02,22.71
34.81,23.68
32.6,22.11
32.33,22.42
32.29,22.94
29.44,23.27
28.06,22.54
29.89,20.88
31.53,17.7
31.33,17.12
31.02,17.58
31.21,15.64
32.36,15.89
32.89,16.85
33.39,19.85
32.8,21.91
33.62,23.16
34.48,22.36
32.99,22.77
31.57,23.6
31.83,24.39
32.27,25.02
32.95,24.22
34.04,22.78
33.77,21.9
33.75,22.3
33.76,22.84
33.36,22.15
33.72,19.75
33.61,17.69
33.06,19.29
33.14,19.56
31.69,19.42
28.06,19.45
29.93,18.7
28.29,17.1
28.08,14.95
27.33,13.19
26.95,12.71
26.57,12.61
27.61,12.64
27.81,13.48
29.71,16.09
27.26,13.7
28.94,11.6
28.26,12.75
25.53,11.75
25.64,11.39
28.23,13.76
30.34,16.18
30.7,17.3
31.19,19.35
31.22,19.11
31.0,18.76
30.7,18.38
28.33,17.46
31.09,19.85
28.76,17.89
29.84,17.78
30.7,18.63
29.72,18.98
29.0,19.83
24.37,17.45
22.56,17.98
20.29,15.19
21.33,12.06
24.55,11.74
28.08,16.7
30.23,19.88
28.18,13.23
27.01,9.2
27.45,14.27
30.11,20.27
30.1,20.63
30.0,20.53
28.01,18.85
28.49,17.81
29.04,14.85
28.42,18.79
28.51,19.82
23.59,10.4
18.91,6.67
25.01,12.8
27.75,9.37
21.43,5.31
17.43,4.01
19.07,5.08
20.34,3.09
20.65,5.63
23.46,12.72
25.8,16.29
21.64,9.56
17.56,2.47
19.82,3.39
20.5,5.17
19.96,2.24
21.26,3.29
22.49,4.83
22.92,5.43
21.17,5.71
19.98,4.47
22.28,9.4
20.49,10.8
12.14,5.95
9.1,6.4
9.48,6.53
9.76,3.69
15.43,1.26
19.91,5.28
21.46,7.09
16.01,5.34
15.18,0.84
17.34,0.76
19.84,4.46
22.35,12.78
23.18,14.69
23.87,15.63
21.34,12.33
21.19,11.74
18.88,10.76
21.69,13.35
23.77,12.66
16.79,4.22
10.94,1.82
14.11,6.01
18.23,8.54
19.4,7.69
21.58,11.41
25.57,14.2
21.57,7.98
22.43,11.35
25.51,18.11
25.69,19.03
21.4,10.6
12.12,6.04
12.6,6.28
20.75,9.9
24.77,8.89
15.35,6.02
8.38,2.81
13.69,1.44
12.72,4.1
13.04,5.26
15.25,9.25
15.81,12.65
16.63,10.16
15.76,2.95
15.81,1.14
17.51,4.18
20.2,10.29
22.46,15.07
22.72,12.53
18.19,11.25
20.11,13.5
19.32,12.44
19.28,9.34
22.26,8.4
25.66,12.55
26.11,18.02
21.34,-0.51
2.31,-5.1
-0.13,-4.31
-0.19,-4.1
-0.79,-4.42
4.63,-3.32
10.37,-0.24
13.54,0.68
14.94,6.52
19.98,12.36
22.82,17.68
24.06,18.81
24.27,18.26
21.07,11.49
14.91,9.13
11.87,6.56
12.43,6.52
19.53,10.55
17.39,7.58
15.15,4.24
13.86,0.72
12.0,1.66
17.1,6.15
22.24,10.9
23.76,12.58
17.75,9.22
13.18,9.33
15.36,8.91
21.23,12.18
22.65,5.82
10.24,-3.27
5.85,-4.42
9.75,-3.36
13.38,-1.37
19.05,0.48
23.46,3.61
25.9,6.69
27.11,10.42
27.29,14.14
28.13,17.04
25.88,16.2
23.57,15.36
26.21,16.88
26.83,17.82
24.77,18.11
24.67,17.24
22.41,7.07
10.52,3.81
17.2,4.06
22.16,7.22
23.26,13.02
25.08,16.72
25.58,18.54
25.38,19.94
26.01,16.15
30.62,13.86
25.8,11.06
23.25,10.09
25.74,16.24
26.71,18.85
27.9,16.52
25.37,12.16
25.51,9.98
27.11,14.95
29.42,18.23
21.68,10.17
15.03,7.05
15.99,5.02
15.89,8.94
16.61,10.28
18.34,12.5
22.15,12.8
24.84,11.9
26.07,15.61
27.64,19.08
27.84,18.14
27.78,14.93
28.81,14.26
28.14,14.46
28.48,15.41
28.47,19.21
29.22,20.83
29.64,20.28
29.91,20.44
30.0,21.49
30.41,20.22
28.37,16.9
28.62,16.36
27.59,16.32
26.5,16.99
27.51,19.04
27.27,17.13
28.98,15.15
29.49,16.03
29.91,19.8
30.74,21.7
27.42,18.9
25.94,16.02
24.33,16.54
27.02,17.63
29.52,17.49
30.08,20.89
29.51,22.34
28.87,21.56
26.17,19.3
30.85,20.16
32.23,22.5
31.67,22.28
31.17,22.57
31.57,23.36
31.91,23.16
32.07,24.24
32.7,24.08
32.74,23.55
33.42,21.64
32.87,20.4
32.43,22.83
32.63,23.54
31.01,23.29
31.37,22.98
31.96,23.52
31.62,22.79
32.36,22.74
33.36,22.72
32.91,21.65
30.53,19.86
29.78,20.47
31.36,22.74
32.64,22.41
33.11,24.11
32.86,23.96
29.75,18.61
26.42,17.8
28.86,15.32
29.38,17.02
31.98,20.87
33.27,22.51
33.52,23.24
33.42,23.16
32.38,22.91
29.15,22.47
27.05,21.72
26.4,22.31
25.56,22.56
25.73,22.4
28.45,22.58
26.31,22.35
25.27,22.58
28.48,23.43
32.18,23.93
29.44,23.06
31.94,23.19
33.01,23.4
31.1,23.12
32.33,23.27
31.75,22.26
31.81,22.84
32.04,23.5
32.46,24.06
33.06,23.79
33.42,23.33
33.11,24.45
33.41,24.99
34.22,24.09
34.41,23.97
