19800101
27.63,19.79
28.59,21.07
27.5,19.34
26.43,19.08
29.16,20.0
30.42,21.63
26.47,17.01
27.8,21.81
26.55,19.13
27.17,21.58
28.7,19.44
22.58,15.77
17.28,14.46
22.57,14.46
25.02,18.84
25.87,20.13
27.23,19.26
29.09,21.19
29.09,19.47
28.48,18.72
28.3,21.98
29.2,19.09
21.96,14.87
16.3,12.11
24.37,12.86
23.65,11.82
22.27,9.58
24.17,12.03
26.64,19.07
27.54,20.25
24.11,12.42
19.72,6.42
19.31,6.17
20.01,7.67
23.38,12.55
27.06,17.78
22.76,14.67
22.34,12.61
22.07,12.08
15.34,7.17
11.17,6.81
12.15,3.91
13.66,1.05
14.1,2.29
16.95,4.16
21.67,11.27
24.16,17.5
21.78,7.15
14.66,1.75
20.53,5.18
21.73,10.27
21.05,7.2
23.82,10.45
18.88,6.3
12.38,4.95
7.95,4.33
9.95,2.22
12.77,-1.83
18.63,2.86
23.14,10.14
24.28,11.95
24.59,13.48
24.33,16.4
24.68,19.04
24.94,19.21
23.49,18.49
22.66,12.46
24.1,16.53
23.01,18.07
23.79,17.0
24.42,17.3
24.82,18.42
22.52,13.96
20.25,13.55
24.27,15.53
20.42,9.21
19.26,9.81
21.44,14.41
24.46,19.19
25.34,19.7
25.45,19.34
22.84,14.09
15.56,5.28
6.98,1.05
6.5,-1.08
9.61,0.17
11.39,1.02
14.51,0.63
16.48,3.87
17.48,3.58
20.21,7.52
18.12,6.8
8.84,2.51
3.86,0.39
1.52,-1.19
9.36,0.57
11.81,2.44
17.77,7.42
14.21,4.01
16.25,4.36
19.45,4.5
14.93,-4.62
3.13,-8.05
5.4,-4.04
9.19,2.71
12.63,5.64
18.89,6.78
15.19,4.6
19.76,6.85
13.67,5.0
13.47,5.35
20.21,11.84
18.55,-2.68
0.37,-5.7
2.05,-6.68
3.16,-3.83
3.73,0.11
6.28,2.18
8.5,2.15
9.62,1.83
11.2,0.43
16.69,4.16
19.22,8.89
13.72,0.9
12.93,0.58
16.89,3.33
17.51,6.09
14.14,4.58
16.87,3.69
18.71,8.66
21.63,7.16
21.03,9.56
20.87,10.16
22.07,15.19
22.4,18.22
21.41,13.76
15.74,9.32
18.06,8.47
17.7,10.03
15.91,11.26
14.21,11.01
17.35,11.91
21.84,13.01
22.86,17.5
22.22,13.73
20.22,8.67
18.57,11.61
22.22,12.99
24.38,17.4
25.88,16.69
25.84,15.36
26.65,18.06
26.26,18.31
26.62,18.93
22.45,13.16
15.04,10.79
15.68,11.52
19.34,10.47
19.82,10.26
19.75,12.12
21.33,13.14
18.45,11.19
19.44,8.92
22.98,11.3
25.1,11.26
25.66,12.42
24.09,15.35
25.3,19.27
25.41,21.59
25.24,20.57
22.86,14.29
20.11,7.56
22.03,9.09
23.43,10.09
24.91,13.26
25.17,15.62
25.8,16.41
24.68,11.6
25.89,16.16
21.99,14.11
20.53,11.57
21.65,12.0
21.47,15.99
24.62,16.06
25.74,16.63
26.65,15.16
29.1,16.04
31.12,16.89
29.81,19.14
27.8,17.02
27.62,17.85
24.63,19.15
24.51,18.75
25.38,21.14
27.71,22.25
27.68,16.53
27.6,15.87
26.72,18.16
26.66,22.37
27.39,22.45
28.59,21.48
29.2,21.8
29.58,21.1
27.66,17.73
26.93,17.35
28.49,15.51
28.77,16.67
29.01,16.64
30.47,18.07
28.8,20.69
29.28,19.57
30.4,21.23
29.94,21.56
30.73,22.52
29.74,22.84
28.39,21.95
27.55,20.13
31.19,20.76
26.78,19.22
26.96,16.7
27.11,17.48
30.11,19.48
29.1,17.17
30.15,19.14
30.13,20.09
30.42,19.77
31.42,19.52
30.68,20.16
30.23,19.46
30.78,20.35
31.8,21.72
33.38,22.52
34.16,24.09
34.51,23.98
33.48,23.06
32.88,23.91
32.58,24.75
32.06,24.55
33.03,24.64
34.25,23.17
35.61,24.23
34.52,24.27
32.83,23.69
33.32,21.47
32.24,20.71
30.98,19.63
31.32,20.04
33.81,21.69
34.13,22.71
33.6,24.51
30.39,21.7
26.26,20.04
27.96,21.17
29.45,22.02
30.42,23.17
31.12,23.41
31.53,23.63
31.68,22.9
31.65,22.8
32.57,23.2
31.25,22.43
31.2,18.64
32.29,19.47
32.59,20.77
32.44,22.09
30.45,20.5
25.63,19.98
27.55,19.96
32.27,21.46
31.56,22.14
32.28,22.33
32.53,23.87
33.7,23.81
32.78,21.06
32.94,22.88
32.62,23.08
32.36,22.22
32.01,23.16
33.26,22.45
33.69,22.75
31.44,21.85
30.03,21.57
30.82,23.25
32.98,23.09
34.0,22.96
33.57,23.22
33.87,23.5
33.81,24.17
34.68,23.87
35.02,23.28
35.34,23.48
34.59,23.56
34.62,24.1
34.86,23.68
35.6,23.88
36.09,22.84
34.95,21.47
34.55,23.56
34.34,22.61
34.78,23.87
35.14,22.62
34.66,23.22
34.46,24.08
34.95,23.58
35.1,23.18
34.06,24.24
31.98,24.01
31.98,23.16
31.92,23.55
34.56,24.19
34.85,24.78
35.24,24.21
36.29,24.65
36.15,22.8
34.58,23.25
34.75,24.45
34.79,24.73
34.17,22.16
34.76,22.61
34.15,21.78
33.18,21.76
31.25,22.71
31.39,23.17
34.01,22.95
36.18,24.26
37.39,24.15
36.71,24.24
35.24,25.12
34.24,24.86
30.64,22.85
31.42,24.32
33.24,23.88
33.53,24.22
31.1,23.11
30.17,21.68
29.96,22.76
30.74,23.1
32.25,22.9
32.25,22.57
30.11,21.46
30.08,19.76
31.38,20.85
31.38,23.23
31.54,21.74
32.05,20.86
31.55,21.28
32.55,21.21
33.96,21.61
30.3,19.47
32.33,20.23
29.56,18.02
26.71,14.68
27.33,17.32
27.88,19.3
22.21,11.47
20.63,11.22
24.09,13.31
27.18,13.07
29.66,16.3
25.62,13.66
24.14,10.57
25.47,12.76
27.51,17.87
28.41,20.62
30.12,21.83
29.76,21.23
30.72,22.0
31.32,23.03
30.58,22.77
26.95,18.57
25.55,17.95
27.22,20.32
29.6,23.38
28.48,20.82
27.4,19.73
26.25,20.43
27.18,20.75
28.36,21.49
29.7,21.08
27.92,20.65
26.13,19.83
24.23,18.28
19.54,16.11
17.11,15.04
16.23,13.44
19.12,11.79
23.07,10.63
16.92,11.45
18.49,8.03
21.27,8.09
22.96,8.3
25.33,11.43
23.91,12.32
22.79,12.32
26.22,18.46
27.71,20.35
24.8,19.75
25.28,19.84
26.95,19.65
26.35,21.02
26.68,15.24
21.28,13.11
25.24,16.46
26.84,21.76
28.0,18.76
21.63,10.15
19.77,8.2
21.48,11.73
24.69,15.59
25.24,17.56
26.29,19.08
27.75,20.85
24.71,14.42
15.3,9.3
15.27,8.57
22.34,12.14
23.64,4.62
11.68,0.33
11.69,1.05
16.61,8.28
17.27,7.59
17.04,4.65
20.22,5.93
23.3,12.25
24.26,15.41
23.55,17.35
22.99,5.1
5.43,3.04
5.38,0.21
7.76,-3.91
10.37,-2.12
12.1,4.92
12.32,7.04
14.4,7.16
13.98,1.33
14.65,2.6
16.84,3.02
20.41,6.32
20.23,9.27
17.81,6.3
11.06,0.25
13.18,-1.65
16.18,8.1
15.21,9.52
15.45,6.87
20.47,7.44
21.55,9.97
13.93,5.95
18.08,6.99
19.96,8.8
20.57,9.58
15.44,2.78
14.56,1.79
13.5,7.07
9.33,1.78
4.55,1.58
11.14,2.78
16.81,3.05
19.86,2.81
19.72,4.64
20.85,4.46
21.79,7.36
20.44,11.16
20.77,13.37
21.52,10.84
22.0,9.06
23.57,9.75
24.34,12.49
20.51,11.25
17.57,6.27
19.89,7.56
20.58,11.36
16.33,5.45
12.23,2.35
18.15,2.79
24.37,10.87
22.75,12.84
23.08,13.71
23.87,15.46
24.04,17.04
24.18,17.07
23.85,15.11
22.39,12.2
18.89,8.76
16.71,7.65
15.33,8.61
10.82,6.95
7.52,2.85
6.51,0.38
9.13,-1.32
12.8,3.23
20.84,8.69
19.03,5.66
24.53,12.52
27.44,17.68
29.58,16.4
30.61,16.55
30.82,13.67
22.52,9.76
15.67,7.12
20.15,5.32
24.63,7.99
27.2,10.4
29.38,12.78
26.22,13.59
18.25,7.16
17.06,2.13
23.08,8.14
24.09,12.22
21.61,9.6
23.18,8.99
22.84,10.0
23.02,8.87
23.71,11.71
25.26,15.16
28.09,18.4
25.73,18.51
25.22,15.44
26.22,13.45
24.74,11.05
24.85,12.05
26.27,12.58
25.13,13.58
25.36,17.27
21.79,11.66
18.41,8.43
17.36,6.28
18.44,5.84
20.64,8.66
22.19,9.63
22.08,12.1
23.34,14.05
26.03,13.83
27.6,13.38
26.54,12.87
26.22,14.31
25.07,14.98
26.42,16.85
25.88,16.63
25.25,19.06
25.82,20.39
27.14,20.34
27.23,20.56
26.77,19.47
30.92,19.33
25.52,15.47
17.62,10.5
19.99,12.33
26.64,17.75
26.58,18.84
28.54,19.7
27.27,15.34
26.04,12.59
25.37,12.88
26.26,17.78
27.43,17.75
25.07,14.14
26.87,13.63
26.59,12.02
25.63,13.46
26.1,15.44
25.62,15.93
27.07,17.91
27.64,19.69
29.54,17.59
28.35,20.43
28.21,21.12
24.94,17.62
22.85,17.21
25.87,15.34
26.63,14.72
27.59,19.03
28.37,20.78
29.22,22.56
28.64,23.28
29.44,22.62
26.7,19.5
28.45,16.69
30.63,19.3
30.71,19.24
29.22,19.28
27.79,21.8
28.35,22.95
29.99,18.25
25.82,15.77
24.62,13.72
27.36,14.19
28.2,16.43
28.71,19.01
30.76,21.21
31.43,21.64
30.36,20.51
28.81,19.7
27.81,21.01
29.1,19.54
30.55,19.93
30.87,21.93
29.27,21.25
29.99,22.19
31.38,22.29
31.47,23.76
30.72,22.1
30.15,23.09
31.13,23.69
30.49,23.34
27.95,22.58
30.47,23.84
30.27,24.7
29.78,22.3
32.12,21.75
31.4,21.85
31.32,22.39
30.7,22.56
32.95,20.85
30.59,21.29
31.19,21.67
31.06,22.69
31.99,23.07
33.05,23.13
32.25,23.64
32.27,23.31
32.85,22.84
33.31,23.62
30.94,23.68
33.63,24.08
34.64,24.72
34.53,24.05
34.12,24.22
33.95,24.85
34.41,24.8
34.7,24.69
34.95,23.81
34.53,24.54
34.05,22.94
33.02,23.46
32.82,23.45
32.69,22.54
31.5,23.71
32.71,24.19
33.75,24.71
33.95,24.94
34.16,24.07
33.51,22.46
33.98,23.3
34.64,23.31
33.88,23.3
34.78,23.81
35.45,23.89
35.36,24.36
35.27,23.88
35.47,24.59
35.34,24.62
36.24,24.64
35.44,24.9
36.48,24.62
37.22,24.33
37.36,24.28
37.43,24.56
36.93,24.16
37.32,24.34
37.15,24.85
35.91,24.5
35.49,23.1
32.9,23.44
32.24,23.14
33.49,23.64
34.64,24.17
32.23,23.77
34.24,24.21
32.35,21.94
30.4,21.14
32.56,22.71
32.79,23.26
33.27,24.67
34.25,25.12
35.25,25.29
36.49,24.92
35.92,25.26
35.18,24.47
33.97,22.24
32.15,21.4
29.61,21.71
30.66,23.02
33.38,22.3
33.46,23.48
33.17,23.63
28.87,22.28
27.84,19.21
30.49,18.85
29.71,20.95
31.14,22.48
32.03,22.77
32.94,24.22
32.91,24.54
32.96,24.75
30.64,22.51
27.76,21.63
28.71,22.07
30.91,21.81
31.9,23.32
33.6,24.28
32.88,24.19
30.47,23.5
31.37,23.28
32.38,23.58
32.04,24.17
31.96,23.46
32.17,23.92
29.38,23.02
29.65,23.26
30.14,23.31
30.65,22.6
30.5,22.32
31.22,23.3
31.09,22.86
31.38,23.85
31.9,23.33
31.0,23.81
31.1,24.19
31.95,24.03
32.09,24.03
32.03,24.62
31.65,24.87
31.22,23.82
31.56,22.5
26.34,19.16
23.01,16.33
23.23,18.11
25.08,19.4
26.35,18.38
26.19,18.97
25.02,12.56
15.26,9.35
18.96,9.59
22.91,11.22
23.95,10.87
23.93,10.56
24.24,12.2
24.91,12.73
24.37,13.7
24.51,14.44
23.05,17.47
22.47,19.43
22.94,16.46
23.8,12.65
23.75,13.01
23.99,12.58
24.62,12.99
25.43,13.56
24.96,12.74
24.43,12.96
25.46,15.98
22.62,16.75
22.47,17.12
25.91,16.88
20.11,10.61
15.98,9.7
24.22,12.92
28.48,20.89
27.67,20.23
24.64,18.05
22.25,11.41
16.7,8.66
11.72,3.15
10.11,2.19
16.37,7.25
22.53,14.26
25.36,18.74
25.79,20.05
26.09,18.82
26.79,16.06
21.34,12.62
24.8,14.72
27.07,14.31
19.85,10.78
13.79,7.55
14.46,8.67
12.57,9.05
10.69,7.15
13.05,4.77
19.43,6.86
18.34,7.52
15.21,4.41
15.77,4.18
16.99,6.2
17.01,5.46
17.84,8.09
21.43,12.92
24.01,15.8
22.23,9.8
10.76,4.15
6.3,3.07
9.27,2.45
12.37,3.06
12.23,7.1
14.07,10.78
14.77,11.09
15.15,12.65
14.59,9.86
11.82,7.46
12.49,6.12
12.62,8.1
10.77,6.32
9.2,6.35
14.23,3.75
18.17,6.33
18.63,6.98
16.61,6.26
12.86,4.76
13.14,6.53
13.21,7.93
14.8,5.85
15.84,3.75
14.31,2.93
16.04,5.9
11.46,3.25
12.74,1.55
19.27,6.2
20.68,11.03
17.74,13.25
17.97,9.74
13.52,5.23
10.51,0.29
12.65,0.94
12.6,6.77
15.1,9.87
15.88,11.89
15.53,12.06
14.22,10.72
12.68,2.43
10.47,0.51
9.2,2.04
7.02,2.63
8.93,1.01
13.8,0.07
19.69,6.33
17.09,0.87
16.73,2.62
21.02,4.25
23.44,8.98
24.81,14.34
22.98,10.81
20.66,8.04
20.63,12.82
20.57,8.92
20.68,11.35
21.49,11.05
19.91,12.08
16.53,8.25
16.45,6.15
22.96,7.03
19.46,6.63
19.3,4.88
23.78,10.82
24.8,11.78
23.6,11.6
23.06,12.32
22.24,10.28
16.22,7.28
11.18,4.71
12.53,0.74
10.08,4.21
9.49,6.44
9.37,6.71
13.4,7.19
14.35,7.2
12.98,7.91
12.88,9.59
15.81,11.69
20.91,13.2
21.43,9.77
18.13,7.5
19.29,6.64
20.37,7.32
21.52,9.38
22.43,7.5
22.6,7.88
21.59,8.68
20.4,9.66
22.67,10.17
20.71,10.37
13.9,7.18
14.59,3.89
17.9,5.0
20.71,6.56
22.75,13.85
23.02,14.84
23.15,12.35
24.67,11.52
26.29,11.7
26.1,13.22
26.15,12.98
24.07,15.24
23.52,14.29
22.14,7.44
21.77,9.35
23.11,12.56
23.62,10.05
25.66,11.29
19.53,4.6
10.62,1.58
16.81,0.65
23.11,6.11
23.15,6.49
17.82,1.01
17.38,3.56
15.86,6.87
17.35,6.21
20.21,8.69
21.4,8.47
24.59,10.41
26.99,12.16
27.67,15.65
26.48,17.63
27.32,17.11
25.86,11.45
27.71,10.55
31.35,12.8
32.28,13.83
32.87,14.71
31.46,15.52
32.12,16.29
31.19,14.65
28.65,14.04
29.07,14.96
30.55,15.58
29.2,15.42
29.26,14.09
31.23,14.9
33.28,16.53
32.54,17.82
30.62,17.4
28.89,17.36
28.31,20.24
27.11,20.4
26.61,17.78
27.96,19.44
25.65,18.01
25.78,17.69
26.7,17.94
27.28,17.4
27.77,16.58
28.24,18.57
27.33,19.69
29.06,20.12
29.88,20.97
29.74,20.71
29.56,18.86
29.97,18.36
30.54,21.18
29.79,20.9
29.6,19.65
30.36,21.61
31.97,21.49
30.51,21.87
29.23,21.0
30.47,21.85
30.86,22.09
29.87,22.67
29.74,23.66
26.79,19.5
28.26,19.15
30.19,22.52
30.21,21.85
30.52,22.86
30.01,20.72
29.15,21.47
29.86,20.54
30.51,20.91
29.89,21.82
28.01,21.95
26.17,21.66
26.26,21.94
27.88,22.79
28.29,23.56
30.51,23.61
32.64,23.83
33.58,23.21
33.56,23.55
33.84,21.56
32.78,21.21
32.77,23.9
33.41,24.33
33.3,24.56
33.61,24.27
34.27,24.28
34.78,24.99
35.45,25.28
33.99,23.77
33.1,22.02
32.59,21.56
32.41,23.04
29.49,23.03
32.19,22.09
34.14,21.08
34.0,22.27
33.92,24.91
34.17,25.4
34.0,24.34
31.35,23.02
29.63,22.63
30.13,21.15
32.0,23.5
32.7,24.8
33.5,24.8
34.19,25.15
32.65,24.64
32.66,23.57
33.04,24.59
33.24,25.71
33.18,25.63
33.09,23.82
32.13,22.91
30.92,23.15
32.11,23.25
32.97,23.68
32.43,24.31
32.99,22.7
33.07,23.03
32.63,23.36
34.09,22.8
34.56,24.21
34.63,24.23
35.17,24.38
35.16,24.46
35.21,24.78
35.32,24.2
35.54,24.25
36.12,24.77
36.05,25.71
35.53,25.62
34.97,25.62
31.94,24.61
34.38,23.7
35.77,25.28
36.12,25.05
35.55,24.5
35.78,24.67
35.51,25.46
35.9,25.56
36.11,25.28
36.38,24.62
36.15,25.03
35.68,24.58
35.68,24.64
36.01,24.69
35.53,24.77
35.28,24.89
35.43,24.95
35.08,25.0
36.19,24.32
35.1,23.21
34.3,22.59
29.81,22.37
28.22,21.63
30.84,20.85
32.01,21.7
32.77,19.11
32.86,19.62
34.06,19.83
33.78,20.72
34.23,21.27
34.21,21.92
35.19,23.92
34.57,22.0
32.99,21.38
32.24,20.86
34.16,21.18
34.23,22.76
33.52,24.61
33.59,23.75
33.38,24.48
32.29,23.45
29.56,21.88
28.98,19.9
29.7,20.99
28.8,18.94
27.85,15.36
28.74,15.27
28.87,16.1
28.95,17.21
30.05,20.38
26.85,22.24
27.4,21.56
27.47,15.89
27.32,14.41
29.39,14.31
26.47,13.93
24.45,9.88
26.71,10.94
27.57,13.93
27.87,11.76
28.28,13.19
28.42,17.04
28.32,15.87
28.74,13.79
24.82,13.23
23.84,10.39
24.79,10.18
25.98,14.9
28.65,17.36
29.91,17.61
29.4,18.48
29.01,17.22
26.65,16.0
23.28,12.39
23.01,9.55
23.38,15.96
25.55,18.03
28.66,19.94
29.65,19.18
27.34,14.97
25.13,11.14
26.09,12.77
27.43,16.44
27.02,17.41
27.08,16.07
27.36,12.8
28.97,14.39
29.36,15.17
29.29,15.11
25.15,10.18
24.63,10.61
25.7,15.51
20.36,11.08
16.48,8.77
16.2,2.75
18.1,2.53
20.91,8.14
25.66,12.41
25.32,19.26
24.13,12.98
21.49,8.26
19.8,9.25
16.71,8.0
18.49,4.94
19.63,6.26
22.45,12.69
24.52,18.15
25.4,17.3
23.2,13.75
17.61,10.7
13.65,8.6
14.42,3.38
13.38,4.73
15.52,6.69
16.88,4.82
19.31,4.42
23.61,9.56
23.61,12.96
22.77,12.76
25.1,14.62
20.17,12.84
21.35,9.28
21.12,9.38
21.6,7.89
24.96,12.38
21.76,10.9
22.88,15.13
25.51,9.08
14.67,0.87
10.76,0.85
10.73,2.68
14.42,6.73
21.21,12.23
18.36,10.88
12.23,8.97
15.82,9.66
19.68,11.6
22.91,18.01
24.96,13.52
15.9,5.8
6.66,1.8
10.05,2.83
10.33,0.62
11.88,1.96
17.58,9.38
15.97,6.28
9.78,4.52
8.61,4.04
8.72,1.49
9.36,2.06
9.01,2.41
5.75,0.4
1.55,-1.87
3.35,-1.27
6.86,-3.0
10.65,-2.64
18.69,5.9
15.07,4.25
11.1,2.28
14.62,3.46
16.96,8.83
20.77,13.4
22.14,11.1
24.23,12.88
17.27,5.19
12.0,1.28
13.47,0.14
15.59,1.72
16.56,6.24
13.06,1.27
16.14,1.17
18.15,2.06
18.7,4.82
20.59,8.8
21.92,10.83
24.06,15.51
25.21,16.78
22.66,10.31
17.39,6.34
13.84,5.86
7.15,3.05
7.13,0.24
5.76,0.78
7.82,2.56
13.48,6.74
14.26,9.74
13.12,-0.34
11.7,-3.59
18.61,1.8
19.38,10.37
17.15,5.41
19.23,5.41
19.61,11.16
17.98,10.56
14.1,6.73
18.43,6.83
23.06,5.04
22.86,8.83
22.62,11.64
19.51,8.82
19.21,5.48
21.7,8.61
23.3,13.45
25.46,16.27
27.02,15.8
23.79,16.01
20.65,14.8
18.42,8.76
15.88,5.47
20.61,7.52
23.82,9.55
22.46,10.31
23.91,13.79
22.22,10.68
24.42,8.02
24.41,13.16
25.65,14.89
22.64,9.92
16.84,2.32
16.04,3.92
16.15,10.18
17.68,10.5
13.65,4.88
14.51,1.91
20.52,6.53
23.99,8.91
23.06,11.39
24.13,15.49
26.17,18.18
27.54,19.63
29.05,18.98
26.0,16.35
25.19,18.61
25.91,13.45
18.3,8.35
21.84,11.93
23.2,17.98
25.31,13.58
26.84,11.84
26.0,14.74
27.46,19.18
24.43,13.79
25.92,10.78
24.89,11.43
25.96,13.09
22.49,10.03
19.31,5.75
22.41,7.27
25.78,10.18
27.21,11.92
26.87,13.73
24.14,15.07
24.24,17.33
27.53,13.64
25.98,8.78
26.66,11.72
27.02,15.62
28.07,19.9
30.0,21.89
29.57,16.47
29.06,17.8
31.54,14.53
29.47,16.65
27.1,15.93
23.35,17.08
21.27,15.79
23.94,13.25
24.7,14.0
27.73,17.05
28.35,14.84
29.04,14.97
28.16,16.42
25.73,17.4
26.54,20.97
29.11,21.29
30.78,20.07
29.69,19.91
26.87,17.82
28.01,15.79
29.6,15.23
29.75,16.1
30.1,17.77
31.02,16.75
31.31,17.14
30.12,18.56
29.37,19.2
27.45,17.36
27.61,17.43
30.86,16.96
31.77,20.24
30.25,18.38
29.12,17.81
28.89,16.48
28.77,17.78
28.2,21.01
29.15,21.54
28.86,22.72
29.86,20.31
30.5,19.07
29.35,19.19
27.96,18.59
29.93,18.46
31.37,20.18
33.23,21.53
34.14,22.29
34.01,22.82
31.22,23.0
31.3,18.89
30.57,18.94
31.04,20.65
31.47,21.91
31.83,20.67
32.34,20.21
32.48,20.47
32.79,20.3
32.8,21.62
32.02,21.79
32.24,21.42
32.43,21.47
32.88,20.86
30.85,22.76
32.03,23.55
33.84,23.99
34.1,23.82
34.92,24.2
34.67,24.05
34.32,23.48
34.98,24.3
35.76,24.59
34.91,24.86
32.22,24.31
30.45,23.85
29.76,23.0
29.72,22.78
30.56,22.4
30.5,23.16
33.26,23.42
33.84,24.12
33.64,26.02
34.5,24.94
34.14,25.48
33.72,25.16
34.57,25.65
35.69,24.9
36.09,24.87
31.1,23.79
31.43,23.48
30.26,23.68
32.83,21.89
35.35,21.83
34.87,23.61
35.84,23.7
35.09,21.16
35.67,21.33
32.56,21.86
32.24,23.79
32.45,24.11
33.26,23.51
33.05,24.34
32.6,24.51
33.68,24.17
32.88,23.76
34.69,23.88
35.92,25.12
37.17,25.78
38.11,25.67
37.88,25.65
36.5,24.72
32.57,24.41
33.7,24.74
34.08,23.98
34.3,24.46
33.18,23.8
35.38,23.84
35.72,24.72
34.6,24.2
32.26,23.56
34.72,23.03
36.0,25.0
35.23,25.23
34.79,25.64
35.95,25.31
35.83,25.23
35.77,23.47
35.08,23.49
34.89,22.93
34.58,23.87
32.42,22.61
32.19,22.59
31.82,23.35
28.6,23.45
26.74,22.71
29.96,21.62
31.43,18.06
31.06,17.87
30.57,18.37
30.74,16.54
32.03,16.63
33.03,17.26
32.82,20.59
32.44,22.19
33.02,23.74
34.07,22.7
32.61,23.1
31.49,23.69
31.59,24.24
31.77,25.11
32.51,24.13
33.8,22.96
33.52,22.54
33.3,23.02
33.43,23.24
33.58,23.13
33.77,20.41
33.48,18.02
32.74,19.99
32.85,20.06
31.39,19.4
27.41,19.6
30.08,19.29
28.12,17.55
28.01,15.45
27.3,13.87
26.77,13.63
26.49,13.28
27.29,13.2
27.59,14.13
29.95,16.86
27.2,14.83
28.86,12.19
28.12,13.73
24.99,12.26
25.24,11.91
28.06,14.16
30.31,16.71
30.44,17.7
31.1,19.71
31.44,19.42
30.94,19.14
30.76,19.33
28.08,18.38
30.89,20.41
28.17,18.55
29.37,18.09
30.67,18.85
29.62,19.37
29.06,20.49
24.34,17.56
23.16,18.86
20.92,15.91
21.59,12.63
24.89,11.92
28.31,16.94
30.89,20.55
27.81,13.84
26.46,10.39
27.23,14.45
30.07,20.19
29.78,20.39
30.35,20.75
27.84,19.12
28.36,18.85
29.01,15.49
28.03,19.42
28.08,20.82
24.38,10.96
18.36,6.51
25.14,12.63
27.56,9.6
19.79,5.84
16.5,4.04
18.37,5.9
20.35,3.83
20.84,6.69
24.29,14.7
26.7,17.01
21.72,10.43
17.25,2.92
19.47,4.0
19.81,6.53
19.78,3.11
21.22,4.44
22.51,5.83
22.94,6.36
20.66,6.5
19.98,5.48
22.65,10.83
20.08,11.26
12.16,5.81
8.6,6.48
9.24,6.66
9.65,4.24
15.42,1.66
19.88,5.45
21.88,7.58
15.68,5.55
15.32,0.98
17.17,1.62
19.86,5.26
23.04,14.85
23.9,16.6
24.68,16.81
22.02,13.22
21.83,12.61
18.94,11.74
22.51,15.05
24.58,11.94
16.07,4.73
10.04,2.11
14.46,6.38
18.39,9.48
19.03,8.18
21.58,11.97
26.25,14.71
20.99,8.8
23.66,12.57
26.31,18.58
25.87,19.58
21.31,9.46
11.14,5.64
12.43,6.08
21.53,10.29
25.39,8.48
13.48,5.01
6.35,2.08
13.55,0.21
11.71,3.73
12.55,5.16
15.45,10.06
15.56,13.12
16.71,10.16
14.91,3.49
15.68,0.86
17.32,4.4
21.56,11.39
23.18,16.52
23.55,13.18
18.08,11.7
21.27,13.97
20.21,12.35
19.27,9.94
22.47,9.76
25.79,14.07
25.58,19.71
22.86,-1.44
0.26,-5.32
-1.08,-4.23
-1.16,-4.03
-1.72,-4.44
5.31,-3.02
10.76,0.09
13.57,1.31
14.66,7.69
20.86,13.22
23.33,17.84
24.55,19.68
24.63,18.46
20.86,11.58
14.55,9.14
11.86,6.83
12.4,6.44
20.12,11.22
16.86,7.44
14.97,4.48
13.1,0.33
11.04,1.36
17.77,6.67
22.69,11.85
24.09,12.77
17.02,9.71
12.74,9.66
15.24,9.42
21.39,12.93
22.64,4.22
8.6,-3.12
5.76,-4.09
9.58,-2.93
12.69,-0.31
18.98,1.07
23.25,4.69
25.86,7.79
26.77,10.63
26.94,13.99
27.68,16.91
25.78,16.13
22.92,15.35
25.85,16.54
26.44,17.87
24.38,18.19
24.44,18.6
21.6,6.59
11.46,4.07
17.31,3.83
21.68,7.77
23.08,14.05
24.6,17.45
25.22,19.48
25.0,20.52
26.15,16.68
30.64,14.58
25.44,11.6
22.75,10.12
25.1,16.55
26.37,19.11
27.98,17.93
25.4,13.9
25.32,11.06
26.83,15.35
29.33,18.9
22.69,10.16
15.07,8.02
15.63,5.24
15.53,9.15
16.63,10.03
18.83,12.64
22.26,13.24
24.45,11.7
25.92,14.95
27.21,19.2
27.3,18.25
27.52,15.47
28.66,15.03
27.45,15.19
27.97,15.83
27.99,19.16
28.66,20.79
29.17,20.31
29.48,20.31
29.52,21.58
29.88,20.46
27.85,17.01
28.62,16.66
27.2,16.65
25.94,17.1
27.38,19.27
27.1,17.79
28.89,16.09
29.22,17.05
29.55,19.86
30.69,22.06
27.51,19.49
25.98,16.58
23.86,16.82
27.37,17.65
29.49,17.65
29.93,21.18
29.16,22.52
28.59,21.29
26.24,18.97
30.79,19.93
31.78,22.31
31.24,22.5
30.81,22.29
31.22,23.55
31.49,23.16
31.65,24.11
32.46,24.14
32.59,23.39
33.37,21.95
32.52,20.64
32.03,22.97
32.02,23.76
30.95,23.47
31.36,23.3
31.62,23.82
31.25,23.15
32.59,23.37
33.67,23.01
32.94,21.79
30.27,19.97
29.6,20.4
31.43,23.07
32.33,22.6
33.0,24.11
32.54,24.4
28.83,18.34
26.36,18.53
28.36,15.55
29.21,17.49
31.82,20.82
32.82,22.62
32.75,23.57
32.99,23.27
31.86,22.79
28.01,22.42
26.06,21.75
26.12,22.26
25.28,22.5
26.21,22.38
28.48,22.48
25.94,22.26
25.21,22.4
28.51,23.36
31.85,24.04
29.34,23.18
31.94,23.3
32.85,23.6
30.65,23.61
32.34,23.62
31.17,22.06
31.27,23.06
31.74,23.47
32.24,24.15
32.91,24.01
33.67,23.33
33.14,24.41
33.43,24.98
34.13,24.3
34.24,24.1
33.92,24.77
34.23,24.63
32.55,22.67
31.88,20.19
