19800101
26.59,17.71
27.44,19.87
28.42,21.11
27.49,19.38
26.3,19.05
28.97,19.97
30.4,21.69
26.47,16.88
27.87,21.64
26.64,19.16
27.19,21.53
28.38,20.01
22.56,16.08
17.52,14.6
22.5,14.47
24.83,18.99
26.08,20.1
27.14,18.99
29.06,21.18
28.98,19.43
28.38,18.37
28.23,21.91
29.07,19.38
22.01,15.03
16.77,11.98
24.05,12.71
23.7,12.0
22.18,9.55
24.07,11.95
26.33,18.4
27.26,20.39
24.1,12.5
19.68,6.37
19.13,6.04
19.82,7.49
23.17,12.24
26.79,17.54
22.58,14.25
22.24,12.53
21.72,12.0
15.4,7.37
11.26,6.9
12.28,3.97
13.48,0.99
14.05,2.23
16.75,4.22
21.31,11.1
23.93,17.17
21.51,7.14
14.93,1.58
20.27,4.7
21.51,9.96
21.04,7.41
23.66,10.14
18.98,6.21
12.97,4.89
8.53,4.39
10.4,2.29
12.71,-2.04
18.45,2.66
22.92,9.74
24.1,11.65
24.7,13.13
24.12,16.31
24.43,19.08
24.63,19.12
23.25,18.44
22.73,12.71
23.95,16.88
22.67,17.92
23.54,16.88
24.17,17.23
24.63,18.41
22.66,13.92
20.57,13.81
23.82,15.34
20.47,9.49
19.16,10.14
21.68,14.38
24.23,19.23
25.02,19.67
25.22,19.41
22.63,14.33
15.59,5.28
7.46,1.14
7.31,-0.9
10.01,0.13
11.48,0.87
14.33,0.43
16.37,3.75
17.52,3.48
20.11,7.32
18.29,6.88
9.01,2.53
4.52,0.34
1.48,-1.18
9.32,0.71
12.06,2.27
17.51,7.43
13.95,3.87
16.62,4.25
19.48,4.09
15.23,-4.25
4.4,-8.25
5.57,-4.25
9.31,2.37
12.65,5.46
18.74,6.55
15.15,4.42
19.59,6.61
13.74,4.98
13.39,5.14
20.01,11.54
18.4,-2.46
0.94,-5.61
2.69,-6.74
3.5,-3.98
3.83,0.23
6.39,2.04
8.27,2.1
9.46,1.77
10.89,-0.0
16.43,4.07
19.0,8.84
13.45,1.01
13.1,0.29
16.82,3.03
17.3,5.63
13.95,4.43
16.54,3.48
18.38,8.31
21.44,7.09
20.72,9.29
20.48,10.01
21.88,14.83
22.2,18.28
21.36,14.29
15.79,9.5
17.49,8.43
17.52,9.93
15.66,11.07
14.38,10.88
17.19,11.87
21.86,13.4
22.87,17.38
22.02,14.19
20.04,8.53
18.34,11.44
21.79,12.71
24.42,17.39
25.53,16.92
25.58,15.3
26.35,18.0
26.18,18.28
26.46,18.72
22.26,13.16
15.13,10.77
15.77,11.37
19.06,10.53
19.77,10.2
19.73,12.05
21.37,13.1
18.44,11.06
19.24,8.77
22.86,11.03
24.85,10.84
25.61,12.28
24.12,15.0
25.12,19.29
25.33,21.48
25.03,20.6
22.86,14.2
20.13,7.61
21.97,8.91
23.37,9.91
24.75,12.89
25.07,15.51
25.65,16.56
24.73,11.59
25.71,16.3
21.97,14.04
20.61,11.42
21.53,11.65
21.28,15.69
24.53,16.13
25.67,16.46
26.55,14.73
28.94,15.72
30.97,16.91
29.9,18.77
27.83,16.91
27.64,17.88
24.58,19.1
24.62,18.82
25.52,21.3
27.44,22.06
27.66,16.58
27.68,15.9
26.89,18.15
26.83,22.12
27.41,22.35
28.73,21.53
29.29,21.82
29.66,20.95
27.9,17.6
27.05,17.15
28.49,15.37
28.75,16.3
29.04,16.54
30.55,17.69
28.88,20.3
29.33,19.53
30.61,21.01
29.99,21.38
30.69,22.3
29.67,22.97
28.29,21.9
27.53,20.15
30.93,20.57
27.14,19.12
26.99,16.9
27.34,17.49
29.93,19.38
29.11,17.25
30.31,19.14
30.09,19.75
30.18,19.6
31.32,19.09
30.89,19.79
30.37,19.52
30.87,20.39
31.82,21.68
33.35,22.57
34.18,24.11
34.55,24.06
33.62,23.17
33.04,24.11
32.64,24.97
32.24,24.59
32.93,24.67
34.2,23.06
35.68,24.28
34.85,24.26
33.09,23.75
33.36,21.62
32.36,20.99
31.05,19.52
31.46,20.08
33.83,21.6
34.21,22.63
33.85,24.61
30.52,21.82
26.48,20.12
27.88,21.27
29.51,22.15
30.56,23.41
31.11,23.47
31.63,23.64
31.8,22.82
31.71,22.6
32.56,23.02
31.39,22.29
31.4,18.86
32.09,19.1
32.64,20.55
32.55,22.22
30.55,20.4
25.79,20.12
27.78,20.03
31.89,21.42
31.79,22.24
32.26,22.53
32.74,23.81
33.72,23.62
32.78,21.06
32.99,22.67
32.38,23.03
32.04,22.3
31.72,23.16
33.12,22.53
33.71,22.64
30.98,21.83
29.71,21.53
30.41,23.07
32.3,22.94
33.68,22.99
33.49,23.4
33.88,23.65
33.83,24.16
34.58,23.77
34.97,23.42
35.24,23.67
34.64,23.76
34.52,24.02
34.88,23.69
35.6,23.77
36.29,22.94
35.09,21.6
34.86,23.42
34.46,23.14
34.82,23.88
35.29,22.69
34.73,23.1
34.6,23.93
35.01,23.47
35.1,23.07
34.19,24.3
32.0,23.83
32.1,23.14
31.85,23.53
34.57,24.2
34.77,24.77
35.07,24.26
36.39,24.41
36.24,22.87
34.48,23.33
34.9,24.32
34.82,24.51
34.06,22.27
34.58,22.53
34.07,21.24
33.18,21.54
31.44,22.56
31.58,23.24
34.15,23.0
36.2,24.17
37.5,24.04
36.89,24.03
35.43,25.11
34.24,24.83
30.72,22.79
31.33,24.1
33.18,23.81
33.49,24.06
31.16,23.06
30.24,21.79
30.0,22.63
30.59,22.92
32.45,22.75
32.28,22.42
30.11,21.31
29.84,19.59
31.52,20.54
31.4,23.05
31.57,21.79
32.01,20.86
31.66,21.14
32.65,21.04
33.94,21.67
30.47,19.38
32.72,20.15
29.61,17.67
26.84,14.49
27.36,17.07
27.69,18.8
22.2,11.61
20.68,11.45
24.13,13.4
27.21,12.98
29.67,16.2
25.8,13.76
24.07,10.29
25.48,12.7
27.68,17.66
28.64,20.48
29.99,21.64
29.74,21.24
30.75,22.07
31.07,23.06
30.64,23.0
26.85,18.78
25.65,18.1
27.2,20.42
29.5,23.11
28.35,20.93
27.4,19.81
26.19,20.46
27.26,20.79
28.46,21.43
29.55,21.06
28.06,20.59
25.94,19.76
23.97,18.16
19.53,16.24
17.23,15.08
16.46,13.39
19.28,11.71
23.19,10.41
17.04,11.22
18.49,8.04
21.46,8.05
23.12,8.17
25.24,11.27
23.94,12.33
22.87,12.3
26.21,18.39
27.54,20.57
24.74,19.86
25.32,20.09
26.88,19.84
26.28,21.24
26.52,15.75
21.32,13.18
25.15,16.51
26.95,21.52
28.0,18.79
21.67,10.15
19.85,8.24
21.6,11.66
24.56,15.5
25.12,17.65
25.99,19.47
27.58,20.88
24.67,14.89
15.67,9.34
15.08,8.52
22.24,11.97
23.17,4.75
11.25,0.31
11.78,1.15
16.72,7.94
17.02,7.02
17.3,4.68
20.38,6.09
23.33,12.19
24.12,15.08
23.71,17.45
23.0,5.26
5.67,3.1
6.21,0.18
7.57,-3.89
10.57,-2.12
12.17,4.8
12.36,6.81
14.41,6.88
14.05,1.26
14.69,2.48
16.79,2.85
20.27,5.9
20.29,9.1
17.96,5.92
11.07,0.21
13.27,-1.84
16.11,8.12
15.24,9.28
15.47,6.98
20.35,7.42
21.11,9.77
14.58,5.92
18.15,6.94
19.98,8.49
20.83,9.43
15.42,2.89
14.7,1.67
13.37,6.84
9.27,1.67
4.66,1.59
11.35,2.74
16.75,2.78
19.87,2.62
19.93,4.47
21.17,4.12
21.99,6.94
20.26,10.64
20.54,13.16
21.49,10.67
22.17,8.9
23.63,9.33
24.43,12.43
20.76,11.01
17.59,6.07
19.83,7.47
20.25,10.93
16.55,5.52
12.24,2.41
18.14,2.65
24.28,10.88
22.8,12.81
22.98,13.7
23.75,15.62
23.83,17.17
24.14,17.04
23.6,15.0
22.57,12.18
18.97,8.73
16.99,7.6
15.4,8.51
10.77,6.99
7.64,2.92
6.44,0.26
9.11,-1.32
13.14,3.07
20.99,8.98
19.75,5.59
24.28,12.61
27.29,16.64
29.65,16.4
30.6,16.57
30.71,13.8
22.55,10.06
15.8,7.2
20.12,5.12
24.44,7.9
27.2,10.2
29.32,12.62
26.05,13.37
18.46,7.23
17.12,2.06
22.81,8.12
24.22,12.47
21.79,9.64
23.28,8.74
22.93,10.05
22.96,8.69
23.67,11.87
25.3,15.45
27.93,18.58
25.87,18.45
25.2,15.31
26.23,13.35
24.91,11.06
25.0,11.84
26.34,12.24
25.31,13.53
25.43,17.15
21.47,11.7
18.28,8.61
17.4,6.11
18.32,5.49
20.52,8.16
22.02,9.54
22.05,12.08
23.4,13.92
25.98,13.57
27.59,13.11
26.81,12.74
26.28,14.07
25.17,14.88
26.29,17.01
25.83,16.85
25.28,19.21
25.56,20.67
27.15,20.3
27.24,20.62
26.71,19.37
30.82,19.32
25.51,15.44
18.48,10.53
19.9,12.4
26.46,17.39
26.65,19.21
28.37,19.58
27.22,15.12
26.12,12.59
25.65,12.8
26.48,17.92
27.64,17.42
24.88,14.18
27.29,13.25
26.71,11.89
25.82,13.61
26.27,15.38
25.84,15.87
27.09,18.2
27.71,19.81
29.41,17.67
28.02,20.5
28.19,21.42
24.79,17.75
23.08,17.39
25.86,15.28
26.75,14.83
27.58,19.3
28.35,21.0
29.04,22.64
28.61,23.32
29.36,22.55
26.6,19.46
28.69,16.81
30.56,19.67
30.71,19.42
29.26,19.65
28.05,21.94
28.55,22.96
30.2,17.98
25.71,16.06
24.79,13.75
27.36,14.18
28.15,16.35
28.64,18.75
30.79,21.43
31.37,21.86
30.12,20.39
28.71,19.84
27.7,21.08
29.06,19.56
30.59,19.73
30.9,22.01
29.26,20.66
29.91,22.22
31.31,22.22
31.54,23.73
30.83,22.18
30.4,23.11
31.14,23.55
30.58,23.06
28.0,22.67
30.39,24.05
30.28,24.76
29.77,22.48
32.03,21.83
31.5,21.99
31.38,22.01
30.85,22.43
32.74,20.93
30.51,21.41
31.14,21.74
31.04,22.62
32.08,23.0
32.99,22.85
32.36,23.59
32.22,23.4
33.04,22.83
33.47,23.58
30.83,23.65
33.47,24.08
34.51,24.59
34.56,24.0
34.27,24.24
34.06,24.74
34.39,24.83
34.7,24.64
34.93,23.9
34.55,24.56
34.08,23.14
33.18,23.41
32.83,23.46
32.65,22.53
31.6,23.6
32.91,24.12
33.6,24.62
33.78,24.77
34.08,24.06
33.55,22.57
34.08,23.38
34.64,23.15
33.79,23.36
34.78,23.59
35.43,23.87
35.37,24.35
35.31,23.85
35.48,24.51
35.4,24.45
36.13,24.54
35.46,24.77
36.43,24.68
37.22,24.31
37.27,24.29
37.44,24.55
36.96,24.12
37.3,24.26
37.13,24.7
35.91,24.44
35.41,23.15
32.9,23.56
32.45,23.34
33.79,23.66
34.58,24.03
32.19,23.78
34.12,24.14
32.34,22.01
30.11,21.28
32.64,22.76
32.73,23.2
33.25,24.62
34.23,25.09
35.27,25.42
36.56,24.89
35.99,25.03
35.21,24.24
34.08,22.24
32.23,21.45
29.69,21.65
30.76,22.91
33.34,22.17
33.41,23.21
33.21,23.49
28.93,22.16
27.83,19.0
30.28,18.65
29.74,20.84
31.27,22.66
32.08,22.94
32.88,24.2
32.88,24.48
32.96,24.64
30.53,22.47
27.73,21.67
28.95,22.08
30.84,21.7
31.94,23.25
33.39,24.44
32.74,24.33
30.66,23.18
31.27,23.14
32.22,23.51
32.06,24.18
32.09,23.45
32.21,23.89
29.42,23.04
29.57,23.28
30.26,23.17
30.71,22.47
30.62,22.33
31.22,23.26
31.09,23.2
31.61,24.04
31.98,23.85
31.04,23.93
31.27,24.41
32.06,24.36
32.1,24.15
32.1,24.76
31.72,24.98
31.38,23.9
31.47,22.42
26.62,19.26
23.25,16.3
23.26,18.28
25.05,19.46
26.36,18.39
26.1,18.76
24.78,12.68
16.17,9.48
18.85,9.67
22.94,11.16
23.88,10.74
23.97,10.57
24.33,12.1
24.88,12.9
24.47,13.67
24.52,14.33
22.87,17.38
22.55,19.19
22.97,16.13
23.88,12.55
23.79,12.58
23.94,12.3
24.6,12.91
25.39,13.3
24.96,12.73
24.44,12.95
25.48,15.52
22.7,16.29
22.76,17.26
26.04,16.67
20.1,10.56
15.96,9.77
24.13,12.98
28.35,20.46
27.62,19.74
24.72,17.9
22.2,11.48
16.82,8.92
11.73,3.41
10.35,2.27
16.42,7.2
22.8,14.21
25.27,18.65
25.85,19.98
26.19,19.0
26.81,16.01
21.5,12.48
25.06,14.53
27.02,14.26
19.77,10.96
14.34,7.89
14.36,8.74
12.47,9.05
10.38,7.15
13.09,5.01
18.85,6.82
18.14,7.63
15.41,4.23
15.9,4.19
16.9,6.23
17.03,5.38
18.27,7.78
21.3,12.78
23.94,15.84
21.89,9.43
10.79,4.22
6.34,3.0
9.33,2.36
12.32,3.04
12.32,7.14
14.01,10.88
14.71,10.64
15.16,12.75
14.66,9.95
11.92,7.27
12.67,6.07
12.81,8.07
10.9,6.43
9.24,6.48
14.62,3.72
18.26,5.95
18.61,6.89
16.64,6.21
12.7,4.79
13.2,6.43
13.22,7.78
14.62,5.67
15.83,3.4
14.39,2.67
16.07,5.59
11.61,3.27
12.38,1.37
19.39,6.08
20.67,11.21
17.73,13.31
17.97,9.67
13.67,4.85
10.62,0.23
12.76,0.94
12.78,6.54
15.06,9.87
15.71,11.59
15.32,12.04
14.18,10.48
12.92,2.38
10.62,0.43
9.18,1.94
7.05,2.42
8.92,0.93
13.87,-0.2
19.59,5.96
17.13,0.86
16.97,2.59
20.87,4.21
23.45,8.85
24.79,14.07
22.83,10.24
20.59,8.06
20.69,12.65
20.57,9.26
20.79,11.08
21.64,11.02
20.0,11.89
16.63,8.23
16.55,6.17
23.05,6.86
19.64,6.54
19.74,5.01
23.84,11.0
24.73,11.48
23.6,11.46
23.12,12.15
22.34,10.46
16.31,7.39
11.32,4.68
12.61,0.68
10.2,4.44
9.46,6.55
9.13,6.52
13.42,7.09
14.58,7.14
13.0,8.24
12.93,9.62
15.78,11.65
20.75,12.96
21.26,9.42
18.24,7.77
19.35,6.65
20.39,7.46
21.63,9.22
22.51,7.44
22.63,7.98
21.65,8.74
20.23,9.67
22.81,10.0
20.87,10.22
13.98,6.98
14.45,3.88
17.82,4.89
20.74,6.28
22.64,14.02
22.97,15.15
23.14,12.52
24.7,11.55
26.29,11.85
26.21,13.07
26.05,12.8
24.21,15.34
23.48,13.98
22.19,7.59
21.99,9.35
23.11,12.43
23.74,10.1
25.76,11.21
19.73,4.9
11.29,1.67
16.93,0.67
23.15,6.14
23.13,6.32
17.92,1.02
17.46,3.62
15.9,6.58
17.47,6.7
20.3,8.6
21.57,8.42
24.54,10.25
26.69,12.58
27.66,16.06
26.63,18.22
27.2,17.06
25.93,11.45
27.72,10.73
31.28,12.78
32.14,13.58
32.74,14.32
31.5,15.37
32.11,15.99
31.17,14.61
28.79,14.12
29.12,15.07
30.56,15.14
29.21,15.15
29.24,13.96
31.2,14.79
33.28,16.19
32.61,17.66
30.7,17.5
28.9,17.49
28.37,20.4
27.1,20.57
26.36,17.99
27.73,19.38
25.59,18.25
25.96,17.64
26.56,17.95
27.14,17.15
27.67,16.71
28.21,18.72
27.22,19.73
28.77,20.16
29.96,20.94
29.74,20.47
29.53,18.95
30.01,18.63
30.36,20.99
29.97,21.02
29.58,19.2
30.41,21.45
31.82,21.36
30.73,21.73
29.47,20.86
30.36,21.75
30.8,22.13
29.87,22.81
29.63,23.48
26.91,19.36
28.36,19.21
30.22,22.46
30.18,22.14
30.43,22.93
30.07,20.86
29.28,21.47
29.97,20.47
30.49,20.84
29.91,21.79
27.86,21.96
26.44,21.72
26.65,21.87
28.03,22.7
28.21,23.35
30.42,23.46
32.67,23.72
33.47,23.06
33.54,23.28
33.54,21.32
32.66,21.26
32.64,23.76
33.35,24.37
33.17,24.49
33.43,24.22
34.06,24.16
34.61,24.71
35.45,25.14
33.97,23.66
33.05,22.02
32.42,21.49
32.3,22.98
29.38,22.98
32.1,22.0
33.98,20.93
33.96,22.02
33.89,24.71
34.05,25.35
33.92,24.46
31.22,22.9
29.54,22.53
30.08,21.49
31.82,23.25
32.68,24.53
33.47,24.48
34.09,25.15
32.62,24.57
32.69,23.39
32.92,24.6
33.15,25.55
33.12,25.46
32.99,23.65
32.15,22.98
30.95,23.09
32.11,23.27
32.89,23.63
32.44,24.2
32.84,22.79
33.06,22.94
32.5,23.26
33.97,22.77
34.46,23.96
34.62,24.15
35.14,24.32
35.06,24.24
35.2,24.63
35.17,24.05
35.38,24.23
35.99,24.97
35.99,25.63
35.44,25.45
34.84,25.46
31.94,24.49
33.85,23.71
35.55,25.17
36.02,25.04
35.46,24.42
35.81,24.55
35.36,25.35
35.81,25.54
36.03,25.27
36.23,24.55
36.03,24.95
35.64,24.5
35.68,24.5
36.04,24.49
35.47,24.67
35.27,24.77
35.33,24.77
34.98,24.77
35.91,24.17
35.07,23.2
34.29,22.59
29.76,22.17
28.17,21.66
30.69,20.85
31.99,21.45
32.59,18.57
32.82,19.18
34.01,19.72
33.63,20.59
34.04,20.98
34.18,21.72
35.06,23.68
34.52,22.01
32.83,21.29
32.14,20.74
33.9,20.94
34.02,22.75
33.38,24.46
33.25,23.48
33.2,24.35
32.0,23.38
29.51,21.83
29.02,19.87
29.68,20.71
28.75,18.73
27.91,15.46
28.55,15.1
28.71,15.79
28.82,16.97
29.75,20.1
26.78,21.67
27.73,21.41
27.66,16.18
27.21,14.52
29.35,14.05
26.51,13.73
24.22,9.59
26.53,10.64
27.4,13.6
27.71,11.53
28.24,12.8
28.27,16.66
28.29,15.62
28.6,13.58
24.75,13.14
23.7,10.24
24.68,10.1
25.86,14.7
28.23,16.8
29.59,17.2
29.36,18.07
28.87,16.86
26.61,15.62
23.34,12.16
22.97,9.43
23.29,15.61
25.33,18.62
28.35,20.34
29.46,19.25
27.34,14.78
25.03,11.09
25.96,12.23
27.38,15.93
26.91,17.16
27.04,15.73
27.26,12.68
28.98,14.19
29.35,14.79
29.22,14.73
25.07,9.72
24.74,10.08
25.65,14.5
20.38,11.26
16.75,8.65
16.19,2.53
18.06,2.33
20.78,7.92
25.47,11.84
25.31,18.83
23.96,13.44
21.67,7.95
19.8,9.05
16.81,7.93
18.77,4.91
19.69,6.16
22.31,12.04
24.41,17.92
25.36,17.13
23.01,14.07
17.87,10.78
14.04,8.59
13.91,3.31
13.58,4.59
15.72,6.24
17.02,4.71
19.38,4.23
23.46,9.23
23.89,12.48
22.97,11.99
24.69,14.36
20.15,12.89
21.21,9.27
21.01,9.2
21.53,7.71
24.78,11.92
21.71,10.91
22.68,14.83
25.3,9.12
14.72,0.8
10.87,0.8
10.7,2.55
14.09,6.41
21.11,12.21
18.2,10.36
12.31,9.17
15.8,9.77
20.01,11.6
22.72,17.84
24.21,13.6
16.11,6.04
7.04,1.88
10.11,2.74
10.47,0.67
11.85,1.94
17.45,9.13
15.79,6.39
9.64,4.36
8.47,3.52
8.66,1.46
9.36,1.88
9.13,2.4
5.6,0.39
1.68,-1.95
3.32,-1.45
6.69,-3.06
10.77,-2.63
18.64,5.49
15.04,4.11
11.07,1.95
14.56,3.2
16.8,8.45
20.63,13.43
22.17,10.84
23.88,12.58
17.41,5.07
12.16,1.14
13.45,-0.0
15.47,1.29
16.47,5.39
13.08,0.98
16.13,0.7
18.24,1.57
18.62,4.57
20.36,8.43
21.89,10.75
23.93,15.86
25.13,17.08
22.36,10.5
17.64,6.42
13.62,5.85
7.43,2.98
7.25,-0.02
5.74,0.57
7.84,2.45
13.4,6.5
14.28,9.35
12.84,0.17
11.7,-3.65
18.45,1.51
19.26,9.76
17.2,5.22
19.19,5.17
19.38,11.03
17.88,10.7
13.86,6.63
18.44,6.39
23.28,4.97
22.77,8.55
22.63,11.42
19.19,8.31
19.13,5.35
21.52,8.42
23.14,13.03
25.33,15.75
26.92,15.49
23.83,15.66
20.39,15.07
18.34,8.95
15.95,5.45
20.47,7.3
23.71,9.11
22.47,10.13
23.75,13.39
22.24,10.53
24.4,7.52
24.3,12.55
25.55,14.6
22.52,9.11
16.72,2.25
16.05,3.59
16.05,9.37
17.71,10.22
13.51,4.99
14.53,1.78
20.51,6.49
24.02,8.53
23.13,11.14
24.01,15.58
25.87,18.21
27.46,19.53
28.9,18.75
26.07,16.17
25.13,18.73
25.7,13.36
18.51,8.33
22.49,11.6
23.38,17.39
25.21,13.38
26.88,11.77
26.1,14.79
27.28,18.96
24.54,13.61
25.88,10.45
24.96,11.19
25.94,12.83
22.52,9.99
19.86,5.7
22.37,7.14
25.72,9.89
27.15,11.77
26.77,13.41
24.05,14.96
24.43,17.05
27.42,13.98
26.09,8.87
26.73,11.59
26.91,15.44
28.05,19.85
29.96,21.64
29.6,16.11
28.95,17.3
31.52,14.24
29.31,16.26
26.89,15.72
23.36,17.01
21.22,15.64
23.91,13.05
24.73,13.92
27.67,16.9
28.47,14.55
29.16,14.78
28.15,16.21
25.65,16.98
26.41,20.81
29.26,21.57
30.73,19.89
29.74,19.69
26.89,17.71
28.09,15.56
29.59,15.1
29.77,15.91
30.04,17.28
31.03,16.52
31.34,16.9
30.26,18.22
29.29,18.93
27.36,17.33
27.61,17.31
30.8,16.92
31.76,20.0
30.38,18.34
29.06,17.57
28.85,16.04
28.85,17.37
28.17,21.24
29.29,22.06
28.94,22.5
29.92,19.97
30.48,18.96
29.33,19.03
27.98,18.38
30.05,18.38
31.61,20.07
33.24,21.25
34.22,22.07
34.02,22.72
31.04,22.49
31.19,18.32
30.48,18.88
31.13,20.33
31.49,21.72
31.8,20.59
32.35,19.95
32.58,20.25
32.84,20.11
32.85,21.42
32.15,21.62
32.27,21.33
32.44,21.36
32.97,20.61
30.95,22.52
31.81,23.45
33.78,23.82
34.17,23.94
34.9,24.23
34.65,23.88
34.45,23.39
34.94,24.11
35.57,24.36
34.71,24.87
32.4,24.18
30.56,23.66
29.98,22.9
29.73,22.78
30.61,22.42
30.49,23.2
33.19,23.37
33.77,24.13
33.55,25.65
34.45,24.88
34.11,25.46
33.74,24.96
34.65,25.54
35.66,24.79
36.08,24.65
31.04,23.86
31.18,23.3
30.31,23.41
33.04,21.74
35.29,21.61
34.96,23.25
35.8,23.46
35.12,20.89
35.57,21.34
32.56,21.81
32.37,23.47
32.54,23.51
33.19,23.32
32.97,24.13
32.48,24.29
33.68,23.98
32.86,23.8
34.6,23.5
35.73,24.88
36.94,25.65
37.91,25.48
37.76,25.48
36.44,24.36
32.3,24.06
33.43,24.48
33.95,23.93
34.16,24.38
33.35,23.67
35.28,23.71
35.6,24.48
34.45,23.88
32.36,23.51
34.76,23.09
35.86,24.84
35.14,25.11
34.71,25.44
35.83,25.11
35.7,25.0
35.61,23.36
34.9,23.26
34.76,22.89
34.54,23.8
32.28,22.46
32.08,22.48
31.85,23.11
28.57,23.46
27.22,22.58
29.87,21.47
31.3,18.08
31.0,17.83
30.58,18.12
30.69,16.25
31.93,16.38
32.67,17.23
32.88,20.19
32.34,22.36
33.18,23.56
34.11,22.69
32.65,23.09
31.25,23.76
31.52,24.84
31.77,25.18
32.51,24.33
33.76,23.11
33.38,22.38
33.28,22.71
33.33,23.06
33.36,22.89
33.76,20.27
33.41,18.03
32.65,19.95
32.8,19.97
31.31,19.36
27.21,19.6
29.79,19.46
28.08,17.53
28.08,15.66
27.19,13.73
26.77,13.4
26.38,13.02
27.28,13.04
27.56,13.93
29.68,16.54
27.02,14.76
28.88,12.15
27.99,13.63
25.05,11.99
25.26,11.76
27.93,14.09
30.18,16.76
30.38,17.81
30.94,19.45
31.18,19.44
30.83,19.18
30.64,19.16
27.92,18.14
30.94,20.42
28.21,18.25
29.49,17.9
30.51,18.76
29.48,19.29
28.94,20.26
24.05,17.9
23.02,18.66
20.57,15.7
21.38,12.42
24.88,11.75
28.17,16.71
30.74,20.41
27.93,13.69
26.73,10.04
27.23,14.58
30.01,20.35
29.78,20.45
30.16,20.83
27.79,18.88
28.17,18.56
28.91,14.89
28.03,18.98
28.06,20.7
24.21,11.06
18.93,6.54
25.12,12.73
27.52,9.7
19.87,5.79
17.46,4.18
19.07,6.04
20.22,3.63
20.78,6.38
24.19,14.31
26.43,17.41
21.57,10.41
17.3,3.07
19.45,3.91
19.87,6.28
19.85,2.88
21.22,4.09
22.41,5.56
22.84,6.13
20.72,6.26
19.88,5.2
22.38,10.45
19.94,10.89
12.29,5.93
9.23,6.49
9.73,6.66
9.76,4.13
15.44,1.54
19.92,5.23
21.87,7.28
15.81,5.49
15.51,0.77
17.22,1.37
19.79,5.1
22.78,14.46
23.66,16.32
24.4,16.7
21.94,12.84
21.94,12.5
18.96,11.48
22.52,14.36
24.26,12.14
16.09,4.79
10.23,1.96
14.4,6.41
18.43,8.69
18.93,7.61
21.61,11.88
25.86,14.85
21.1,8.69
23.33,12.44
26.09,18.16
25.81,19.66
21.11,9.91
10.77,5.69
12.42,6.06
21.45,10.26
25.11,8.51
13.73,5.25
7.22,2.23
13.76,0.48
12.29,3.81
12.65,5.13
15.37,9.53
15.52,13.08
16.74,10.11
15.08,3.01
15.79,0.51
17.38,4.35
20.81,10.97
23.08,16.06
23.4,12.79
18.03,11.65
20.87,13.87
19.96,12.78
19.61,9.91
22.35,9.38
25.8,13.75
25.72,19.53
22.63,-1.13
1.86,-5.15
-0.18,-4.07
-0.22,-3.88
-1.32,-4.32
5.29,-2.98
10.67,0.14
13.55,1.13
14.66,7.2
20.62,12.4
23.12,17.81
24.45,19.29
24.37,18.41
20.8,11.67
14.58,9.11
11.4,6.83
12.38,6.47
20.19,11.08
17.2,7.28
15.21,4.31
13.37,0.32
11.23,1.12
17.26,6.38
22.43,11.35
24.06,12.92
17.17,9.31
12.92,9.27
15.33,8.96
21.52,12.76
22.46,4.28
8.92,-3.2
6.07,-4.41
9.72,-3.19
12.84,-0.69
18.79,0.69
23.32,4.1
25.7,7.22
26.89,10.0
26.99,13.56
27.71,17.14
25.79,16.51
22.99,15.36
25.84,16.81
26.32,18.13
24.29,18.22
24.14,18.33
21.74,6.92
10.54,4.13
17.26,3.85
21.87,7.44
22.89,13.42
24.75,17.49
25.1,19.52
25.01,20.82
26.07,16.66
30.68,14.28
25.5,11.53
23.08,10.05
25.44,15.87
26.28,19.04
27.85,17.19
25.22,13.09
25.19,10.77
26.79,14.89
29.11,18.72
21.72,10.1
14.75,7.57
15.63,4.94
15.59,9.17
16.76,10.21
18.79,12.89
22.14,13.21
24.48,11.8
25.68,15.62
27.24,19.33
27.33,18.16
27.64,15.35
28.73,14.68
27.59,14.83
28.0,15.54
28.03,19.22
28.7,20.97
29.15,20.37
29.51,20.52
29.62,21.71
29.98,20.57
27.92,17.07
28.69,16.71
27.34,16.57
26.01,17.1
27.48,19.37
27.09,17.75
28.91,15.77
29.38,16.6
29.5,19.73
30.6,21.98
27.47,19.51
25.8,16.3
23.97,16.71
27.23,17.56
29.43,17.67
29.83,21.05
29.23,22.63
28.6,21.34
26.03,19.29
30.86,20.11
31.86,22.71
31.27,22.53
30.75,22.45
31.24,23.52
31.54,23.33
31.71,24.28
32.42,24.24
32.44,23.51
33.16,22.06
32.47,20.58
32.05,23.05
32.11,23.85
30.69,23.55
30.87,23.25
31.49,23.85
31.16,23.15
32.31,23.23
33.34,22.85
32.64,21.74
30.08,20.03
29.42,20.45
31.23,23.17
32.26,22.72
32.9,24.26
32.51,24.59
28.9,18.58
26.39,18.42
28.85,15.63
29.19,17.53
31.68,21.2
33.24,23.0
33.27,23.53
33.09,23.36
31.95,22.93
28.08,22.5
26.17,21.79
26.31,22.25
25.2,22.59
25.95,22.44
28.37,22.62
25.95,22.37
25.18,22.49
28.49,23.45
31.87,24.18
29.03,23.44
31.97,23.44
32.92,23.71
30.73,23.42
32.18,23.47
31.3,22.15
31.37,23.08
31.67,23.54
32.13,24.24
32.81,24.0
33.47,23.44
33.0,24.62
33.31,25.15
33.95,24.22
34.16,24.13
33.92,24.84
34.05,24.64
32.54,22.63
